Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.767236,0.731168,0.599952,0.583668,0.457745,0.590231,0.685841,0.673869,0.631692,0.103354,0.125053,0.677106,0.696578,1,0.611067,0.583979,0.685561,0.67329,0.289784,0.586674,0.677123,0.668531,0.603509,0.62121,0.583334,0.563853,0.700611,0.661735,0.566954,0.709755,0.678511,0.694268
33.203125,0.520757,0.535982,0.357968,0.305106,0.31498,0.30716,0.433509,0.445551,0.372935,0.206976,0.195226,0.42111,0.560389,1,0.486973,0.4027,0.399718,0.403785,0.095439,0.306832,0.386446,0.378136,0.318894,0.352699,0.270179,0.25856,0.401858,0.366838,0.329673,0.422023,0.386174,0.389105
33.59375,0.669842,0.692477,0.501762,0.437753,0.420264,0.585061,0.571235,0.599839,0.472911,0.144026,0.162164,0.540956,0.651291,1,0.627022,0.450522,0.594518,0.590901,0.298195,0.523475,0.577702,0.565322,0.535946,0.553674,0.487416,0.468437,0.579282,0.563789,0.462792,0.590084,0.574421,0.577249
33.984375,0.688252,0.735004,0.486348,0.472265,0.384968,0.621902,0.556855,0.573584,0.506813,0.337069,0.162788,0.529061,0.667018,1,0.678968,0.486947,0.648393,0.63851,0.297614,0.552834,0.634259,0.631797,0.560434,0.581046,0.541202,0.497566,0.654258,0.617165,0.531373,0.671013,0.640053,0.64325
34.375,0.726277,0.778636,0.564942,0.544521,0.410175,0.6833,0.608509,0.616591,0.542016,0.270779,0.100982,0.593884,0.664475,1,0.590472,0.453749,0.699829,0.689971,0.354089,0.587411,0.686245,0.662894,0.6118,0.624899,0.582071,0.550521,0.707208,0.669378,0.536768,0.722199,0.688773,0.69794
34.765625,0.657259,0.707712,0.407535,0.373221,0.280244,0.627263,0.454788,0.44348,0.403627,0.254185,0.12865,0.528063,0.583634,1,0.705378,0.46924,0.597368,0.581831,0.23635,0.461161,0.57448,0.558817,0.488687,0.50357,0.421533,0.385133,0.594272,0.544772,0.488445,0.608631,0.571758,0.571615
35.15625,0.59035,0.616282,0.494476,0.488207,0.439771,0.674023,0.509299,0.500098,0.447539,0.248032,0.075026,0.499924,0.626256,1,0.597913,0.497581,0.568752,0.558901,0.157654,0.426121,0.537601,0.53306,0.458118,0.475413,0.408544,0.376827,0.577912,0.518514,0.558805,0.60629,0.544064,0.554274
35.546875,0.58416,0.698086,0.488598,0.441793,0.454028,0.554944,0.487914,0.483626,0.417091,0.073249,0.070799,0.466966,0.561484,1,0.576982,0.49299,0.49705,0.486027,0.230154,0.415389,0.482212,0.482283,0.422332,0.441781,0.40212,0.36752,0.502832,0.45874,0.418363,0.518384,0.478914,0.477575
35.9375,0.698107,0.615764,0.519749,0.439987,0.543903,0.554514,0.531813,0.529845,0.366426,0.088669,0.14141,0.565347,0.588262,1,0.517615,0.47046,0.562615,0.573315,0.300048,0.520301,0.562731,0.55291,0.518075,0.54172,0.508691,0.523907,0.579532,0.557632,0.40048,0.587695,0.564737,0.572954
36.328125,0.585078,0.635657,0.486018,0.403811,0.420627,0.5318,0.518652,0.511015,0.416982,0.214848,0.149635,0.502782,0.648897,1,0.463293,0.408415,0.546387,0.551952,0.283434,0.456706,0.529126,0.533704,0.481952,0.500254,0.464856,0.461755,0.567017,0.535375,0.310418,0.569421,0.554782,0.560571
36.71875,0.442713,0.493407,0.338598,0.314069,0.367684,0.418022,0.384185,0.389157,0.320285,0.212231,0.098372,0.306853,0.471852,1,0.35648,0.295758,0.379574,0.401832,0.119512,0.279671,0.338913,0.349037,0.272981,0.294079,0.274846,0.239726,0.39285,0.337683,0.279851,0.429941,0.360302,0.366896
37.109375,0.537641,0.556604,0.443023,0.35362,0.401467,0.493995,0.474542,0.44657,0.443565,0.08254,0.202867,0.46246,0.589593,1,0.555303,0.53519,0.485497,0.477554,0.264192,0.432345,0.4976,0.498026,0.453393,0.455315,0.427539,0.395303,0.502264,0.485342,0.170943,0.489058,0.491822,0.505212
37.5,0.595943,0.57338,0.593328,0.539942,0.378707,0.512803,0.535628,0.543822,0.526465,0.236755,0.132227,0.586969,0.608804,1,0.401569,0.489665,0.577815,0.576064,0.349383,0.528314,0.576387,0.575142,0.54347,0.558304,0.523461,0.497006,0.588237,0.581072,0.306561,0.575679,0.580248,0.578277
37.890625,0.641631,0.493899,0.594947,0.598898,0.423963,0.475807,0.57833,0.581996,0.541639,0.379891,0.105929,0.568427,0.564961,1,0.463582,0.506196,0.584542,0.581303,0.33388,0.547716,0.576107,0.553551,0.550612,0.558007,0.528101,0.501965,0.578407,0.575293,0.235435,0.559354,0.572626,0.590782
38.28125,0.586022,0.479958,0.433687,0.413683,0.277718,0.458999,0.455729,0.448031,0.369698,0.309673,0.123212,0.459202,0.648649,1,0.493932,0.409916,0.443234,0.447563,0.225339,0.383525,0.427659,0.410414,0.399319,0.417579,0.370018,0.37544,0.442893,0.43771,0.045195,0.423034,0.449253,0.463785
38.671875,0.453523,0.448255,0.415054,0.39219,0.239848,0.411684,0.403182,0.37645,0.266823,0.297193,0.037018,0.378878,0.490047,1,0.410382,0.271653,0.429618,0.4448,0.200071,0.351591,0.393964,0.397614,0.350916,0.366741,0.320225,0.32524,0.430916,0.387254,0.169047,0.457291,0.408228,0.400058
39.0625,0.331553,0.412015,0.273601,0.351194,0.163768,0.274812,0.224242,0.236547,0.159891,0.304421,0.060956,0.230144,0.432476,1,0.429401,0.336335,0.23161,0.251131,0.025997,0.105888,0.192827,0.18518,0.127979,0.141842,0.100406,0.087667,0.246589,0.18376,0.221728,0.30042,0.204168,0.202895
39.453125,0.42224,0.418736,0.339092,0.39102,0.19189,0.36664,0.378447,0.372301,0.295548,0.292147,0.028859,0.258227,0.576089,1,0.376928,0.184706,0.350709,0.371355,0.12631,0.256433,0.306477,0.312182,0.269502,0.290063,0.229699,0.208583,0.342587,0.314696,0.241387,0.380362,0.321316,0.318352
39.84375,0.542915,0.418614,0.546633,0.501983,0.279039,0.460378,0.555638,0.560457,0.40996,0.202887,0.032906,0.420964,0.52756,1,0.219323,0.158451,0.531817,0.534848,0.292541,0.450864,0.489761,0.493683,0.450209,0.463211,0.422784,0.398095,0.522637,0.49061,0.186423,0.519217,0.506322,0.502358
40.234375,0.22429,0.316857,0.304745,0.391988,0.169952,0.429273,0.259906,0.252238,0.230211,0.348663,0.028752,0.23044,0.497822,1,0.238164,0.109256,0.22993,0.226862,0.093005,0.162069,0.190551,0.196227,0.158043,0.178215,0.140783,0.111937,0.214987,0.187041,0.107059,0.220313,0.196249,0.198174
40.625,0.202612,0.339096,0.254993,0.264951,0.067088,0.277698,0.303762,0.268103,0.243554,0.355708,0.006391,0.201586,0.483907,1,0.176261,0.045289,0.283766,0.291032,0.174737,0.244029,0.286108,0.273811,0.258148,0.266105,0.249389,0.232763,0.315422,0.28534,0.022392,0.282384,0.302857,0.309156
41.015625,0.154366,0.275406,0.330547,0.336115,0.076607,0.351743,0.324759,0.288775,0.353507,0.507403,0.10283,0.215001,0.49294,1,0.256321,0.094871,0.289875,0.286748,0.131374,0.230484,0.265368,0.281741,0.221661,0.237842,0.227875,0.204812,0.320634,0.279707,0.036882,0.286438,0.304727,0.312484
41.40625,0.175906,0.281512,0.233089,0.303866,0.062751,0.303655,0.241129,0.20145,0.181461,0.367421,0.137274,0.119593,0.377969,1,0.389329,0.088972,0.176538,0.170014,0.112596,0.171016,0.181336,0.194272,0.165295,0.165231,0.192477,0.178591,0.205127,0.18001,0.069113,0.211344,0.187286,0.200778
41.796875,0.25949,0.321163,0.466628,0.462152,0.251281,0.469059,0.442868,0.457533,0.415372,0.480723,0.029913,0.243215,0.510155,1,0.226041,0.204573,0.40143,0.392674,0.18922,0.33656,0.38179,0.374386,0.340751,0.353058,0.345306,0.310274,0.423236,0.393281,0.130484,0.42549,0.405861,0.410386
42.1875,0.353134,0.486347,0.438876,0.436083,0.295149,0.49489,0.377406,0.402496,0.376657,0.380382,0.035093,0.284309,0.499471,1,0.422437,0.310702,0.368773,0.364957,0.172601,0.30685,0.329383,0.330062,0.302238,0.318443,0.28887,0.256904,0.369334,0.341365,0.078994,0.361336,0.35639,0.369582
42.578125,0.367666,0.42848,0.485366,0.476409,0.190257,0.474247,0.487893,0.470219,0.556959,0.538599,0.057175,0.353999,0.50684,1,0.328068,0.177335,0.518496,0.530492,0.30252,0.462072,0.46961,0.482817,0.449824,0.467446,0.437565,0.424952,0.525666,0.482509,0.16739,0.528497,0.498165,0.503551
42.96875,0.39311,0.366413,0.481649,0.450014,0.109217,0.397794,0.493707,0.455723,0.480748,0.43011,0.005964,0.382679,0.425188,1,0.176494,0.127558,0.447086,0.45384,0.315691,0.403687,0.426518,0.421929,0.396344,0.415826,0.38899,0.383119,0.458981,0.422929,0.129827,0.45994,0.441175,0.437457
43.359375,0.157563,0.24294,0.265396,0.270977,0.038272,0.239611,0.217923,0.216988,0.269602,0.429855,0.072922,0.133105,0.545531,1,0.1797,0.060879,0.21536,0.205511,0.094524,0.167383,0.186549,0.183099,0.168134,0.178328,0.149103,0.148513,0.204532,0.17979,0.061681,0.208475,0.194889,0.202053
43.75,0.180635,0.272948,0.26615,0.279561,0.159396,0.312654,0.162958,0.130847,0.170203,0.284346,0.024472,0.141361,0.377808,1,0.161739,0.048581,0.176012,0.177504,0.107325,0.110291,0.14551,0.147472,0.125083,0.132412,0.114719,0.110213,0.174354,0.153288,0.095903,0.19176,0.159351,0.166204
44.140625,0.179454,0.208501,0.353018,0.329015,0.150107,0.416611,0.287777,0.270712,0.221427,0.267995,0.03244,0.151046,0.402073,1,0.123745,0.028061,0.191913,0.205788,0.045999,0.132293,0.151278,0.15338,0.143985,0.163823,0.139439,0.129987,0.188016,0.16751,0.056053,0.205022,0.175083,0.180368
44.53125,0.25306,0.212422,0.305083,0.254208,0.09534,0.312483,0.250232,0.28798,0.272255,0.320989,0.007248,0.248469,0.510953,1,0.214532,0.105989,0.214777,0.217022,0.154069,0.212225,0.209442,0.222313,0.213187,0.219267,0.21303,0.199582,0.214445,0.215244,0.056517,0.21698,0.217866,0.22031
44.921875,0.369465,0.329663,0.458694,0.404546,0.135128,0.451752,0.343716,0.34723,0.378261,0.248702,0.038149,0.284625,0.546505,1,0.331088,0.205052,0.297701,0.277799,0.209548,0.284563,0.313404,0.309862,0.294983,0.291248,0.272928,0.273783,0.296841,0.307584,0.029255,0.292833,0.305385,0.308559
45.3125,0.307932,0.286531,0.401204,0.436048,0.236893,0.326609,0.375587,0.354907,0.292297,0.410676,0.044752,0.273611,0.396767,1,0.198419,0.125046,0.316997,0.304759,0.240608,0.299932,0.320707,0.320936,0.30174,0.31003,0.298567,0.306945,0.328249,0.319672,0.036312,0.322365,0.32626,0.318838
45.703125,0.222199,0.129444,0.315749,0.295716,0.153102,0.082498,0.333128,0.274757,0.245242,0.360082,0.051107,0.243197,0.291527,1,0.23064,0.161084,0.196768,0.192781,0.179402,0.212066,0.19267,0.190846,0.205784,0.204882,0.179395,0.201003,0.195799,0.192154,0.130799,0.183354,0.187908,0.185917
46.09375,0.131469,0.13355,0.254313,0.259234,0.094195,0.177074,0.244029,0.25268,0.290944,0.300374,0.033909,0.185325,0.337069,1,0.185138,0.101965,0.216445,0.225761,0.031567,0.081427,0.114674,0.113504,0.088757,0.103133,0.066341,0.055246,0.193996,0.138827,0.222955,0.21464,0.149315,0.154444
46.484375,0.150644,0.191143,0.360044,0.364973,0.05941,0.214648,0.355828,0.345252,0.281428,0.488289,0.16622,0.159495,0.498464,1,0.301241,0.106074,0.221337,0.238271,0.086677,0.13404,0.136122,0.141978,0.135119,0.147231,0.099584,0.105677,0.193219,0.169753,0.102117,0.201261,0.1771,0.180308
46.875,0.039678,0.313447,0.351238,0.326932,0.067308,0.368349,0.327319,0.344033,0.226899,0.398925,0.049622,0.117804,0.399616,1,0.145071,0.117873,0.238342,0.265981,0.067806,0.167421,0.178008,0.190027,0.154838,0.171575,0.136532,0.131704,0.239923,0.185307,0.084949,0.242788,0.204642,0.205072
47.265625,0.057224,0.129673,0.299335,0.318388,0.086187,0.290607,0.279953,0.286902,0.262387,0.384704,0.067733,0.163864,0.404411,1,0.179099,0.02983,0.216978,0.220521,0.075516,0.152685,0.170768,0.168352,0.149958,0.158403,0.13242,0.134385,0.209102,0.179001,0.049513,0.192574,0.192178,0.198741
47.65625,0.09948,0.104362,0.348497,0.404066,0.080066,0.192276,0.342829,0.326186,0.282576,0.161242,0.03291,0.166853,0.329014,1,0.147415,0.048736,0.160753,0.166567,0.012646,0.074931,0.087558,0.081318,0.078583,0.09092,0.044038,0.042518,0.111068,0.109514,0.043255,0.120334,0.109783,0.113439
48.046875,0.111775,0.175874,0.317976,0.284499,0.045869,0.223985,0.240603,0.267652,0.256366,0.337511,0.071137,0.183937,0.261831,1,0.163292,0.085611,0.184771,0.178938,0.097801,0.133816,0.144055,0.154293,0.132357,0.135977,0.131492,0.130178,0.183323,0.154963,0.080459,0.198553,0.16887,0.162514
48.4375,0.172924,0.185171,0.369305,0.368006,0.128634,0.304698,0.300652,0.325141,0.321078,0.405589,0.033721,0.241483,0.412135,1,0.094362,0.250613,0.214461,0.214897,0.120689,0.158701,0.183053,0.181064,0.167454,0.182055,0.178575,0.183661,0.228617,0.202677,0.07152,0.23888,0.216634,0.219938
48.828125,0.259191,0.194259,0.437789,0.452059,0.234944,0.24088,0.339342,0.359182,0.32662,0.373507,0.166589,0.281139,0.417604,1,0.228492,0.199689,0.314278,0.327289,0.105873,0.221446,0.264837,0.282767,0.223294,0.243296,0.223247,0.228887,0.345791,0.285982,0.156771,0.367476,0.301525,0.303087
49.21875,0.17778,0.358747,0.379061,0.453264,0.179574,0.345254,0.293185,0.270115,0.193587,0.54935,0.046663,0.222725,0.444372,1,0.228373,0.172788,0.202309,0.22187,0.076711,0.148976,0.180662,0.206466,0.156466,0.173352,0.190851,0.176358,0.235313,0.207687,0.120401,0.256504,0.211062,0.217579
49.609375,0.333779,0.419329,0.377934,0.443828,0.163557,0.411101,0.403086,0.425775,0.320455,0.451694,0.023741,0.262422,0.42297,1,0.238783,0.162755,0.308267,0.332659,0.153885,0.213751,0.288376,0.289336,0.236657,0.249394,0.249545,0.246011,0.36443,0.30695,0.131028,0.404592,0.319107,0.330823
50,0.26255,0.258397,0.455916,0.470518,0.155499,0.242985,0.415153,0.423195,0.374981,0.381927,0.030569,0.268466,0.437403,1,0.119164,0.164673,0.300274,0.314425,0.117842,0.196103,0.222851,0.271078,0.211411,0.236086,0.172124,0.181959,0.30806,0.256954,0.08406,0.326418,0.264611,0.262082
50.390625,0.233701,0.132345,0.361804,0.34982,0.129694,0.251017,0.306837,0.309297,0.264634,0.451113,0.024838,0.183306,0.276294,1,0.118285,0.118088,0.238352,0.256125,0.059732,0.169808,0.189442,0.204027,0.178645,0.202591,0.145501,0.14746,0.224244,0.219538,0.066774,0.236384,0.217164,0.213668
50.78125,0.009699,0.065761,0.155227,0.217224,0.005772,0.125191,0.121915,0.1045,0.153527,0.464598,0.079316,0.023815,0.224218,1,0.122521,0.007059,0.106131,0.09475,0.108366,0.106815,0.128655,0.124813,0.125517,0.115516,0.116088,0.106725,0.111702,0.10784,0.062235,0.109481,0.111484,0.093631
51.171875,0.064063,0.050165,0.414258,0.434965,0.047381,0.21447,0.318114,0.282985,0.193077,0.636981,0.243132,0.104208,0.305482,1,0.302954,0.022243,0.140886,0.161336,0.014146,0.064527,0.088876,0.072498,0.069155,0.079712,0.047372,0.050204,0.125317,0.11397,0.023451,0.116399,0.113921,0.123814
51.5625,0.089366,0.085677,0.340385,0.36584,0.061127,0.225455,0.28189,0.243007,0.164581,0.454974,0.186348,0.140897,0.237651,1,0.275838,0.066766,0.134791,0.152965,0.046251,0.108214,0.114507,0.131925,0.115057,0.123987,0.122975,0.122131,0.147524,0.146154,0.01236,0.126126,0.146297,0.147225
51.953125,0.112838,0.231068,0.316778,0.337545,0.052278,0.263576,0.296487,0.248968,0.206117,0.330689,0.169658,0.115568,0.307619,1,0.35588,0.055495,0.245539,0.258599,0.066134,0.179913,0.169632,0.184902,0.176557,0.202374,0.129931,0.125925,0.195982,0.207594,0.056688,0.194556,0.208375,0.197294
52.34375,0.184182,0.235369,0.390756,0.354354,0.071721,0.288156,0.359257,0.315565,0.273686,0.381414,0.020845,0.271225,0.471872,1,0.162717,0.163974,0.337359,0.360675,0.090587,0.228574,0.27352,0.2795,0.25007,0.271916,0.192753,0.198042,0.321863,0.30406,0.067557,0.311599,0.310609,0.315681
52.734375,0.058661,0.154654,0.230664,0.302684,0.01914,0.366705,0.182757,0.155429,0.14533,0.491216,0.021534,0.089727,0.36252,1,0.257717,0.033211,0.144693,0.162945,0.068639,0.110747,0.136885,0.12197,0.10273,0.121213,0.10413,0.096682,0.178133,0.130749,0.135909,0.183718,0.151986,0.146382
53.125,0.014908,0.110136,0.147648,0.192158,0.051266,0.192278,0.147698,0.099085,0.096406,0.3519,0.040134,0.042323,0.27224,1,0.184322,0.018281,0.056499,0.072332,0.066874,0.04299,0.034907,0.053265,0.031446,0.037884,0.045065,0.04681,0.057379,0.038382,0.126448,0.087254,0.046044,0.043046
53.515625,0.080835,0.071565,0.329509,0.259832,0.063363,0.168832,0.315076,0.272837,0.226579,0.308217,0.034114,0.103447,0.373128,1,0.05658,0.001277,0.151873,0.158128,0.086507,0.119348,0.132391,0.153619,0.112606,0.121549,0.098394,0.098999,0.142063,0.135987,0.128707,0.16768,0.134249,0.126229
53.90625,0.202322,0.039107,0.167397,0.213187,0.02299,0.099703,0.165815,0.218418,0.180181,0.448214,0.050015,0.105698,0.218176,1,0.17157,0.065564,0.109368,0.124253,0.095733,0.085487,0.08333,0.100405,0.086449,0.090932,0.081038,0.079219,0.102262,0.098544,0.077146,0.119618,0.094298,0.093325
54.296875,0.081755,0.066514,0.200176,0.192649,0.058628,0.076922,0.194624,0.241794,0.188608,0.54269,0.128536,0.110927,0.30059,1,0.245352,0.072741,0.090174,0.102169,0.120494,0.109002,0.075392,0.10891,0.091637,0.097271,0.089889,0.094631,0.083135,0.096129,0.014885,0.072634,0.091446,0.096134
54.6875,0.048772,0.023666,0.188066,0.233596,0.0514,0.269736,0.17948,0.178829,0.137083,0.388879,0.100391,0.038674,0.319092,1,0.182522,0.013928,0.051653,0.073616,0.098785,0.086144,0.049977,0.079151,0.071358,0.072049,0.073744,0.092993,0.052547,0.073913,0.003358,0.045712,0.063439,0.070247
55.078125,0.02011,0.069446,0.199421,0.307029,0.023739,0.22215,0.19445,0.221237,0.137193,0.448058,0.060414,0.049161,0.259451,1,0.239243,0.009699,0.093478,0.109312,0.021127,0.007267,0.046415,0.040652,0.018363,0.028604,0.007265,0.002754,0.088678,0.05265,0.121116,0.099651,0.070548,0.066836
55.46875,0.02131,0.034807,0.2379,0.330946,0.033263,0.119297,0.252783,0.282559,0.143984,0.423112,0.112445,0.070275,0.217703,1,0.163504,0.017435,0.132225,0.139049,0.072158,0.109103,0.123098,0.120711,0.125434,0.114294,0.124648,0.090964,0.140132,0.126922,0.029403,0.130082,0.140503,0.133826
55.859375,0.032247,0.031076,0.247348,0.249826,0.018454,0.039148,0.215433,0.188784,0.084194,0.303554,0.08143,0.123766,0.281925,1,0.077642,0.003825,0.099304,0.088691,0.087236,0.106444,0.132103,0.117943,0.124392,0.121012,0.123128,0.119234,0.11048,0.131746,0.019498,0.08812,0.131965,0.133758
56.25,0.018884,0.096912,0.196471,0.225696,0.000595,0.078456,0.179192,0.126255,0.125701,0.432626,0.072652,0.101137,0.313916,1,0.113941,0.037824,0.063052,0.057904,0.042805,0.048442,0.063539,0.059074,0.06277,0.060295,0.060616,0.047932,0.055431,0.072944,0.021977,0.041493,0.076247,0.063855
56.640625,0.084888,0.154103,0.077638,0.058014,0.017407,0.159633,0.110603,0.068215,0.125326,0.41225,0.058779,0.028009,0.327332,1,0.15256,0.002055,0.03376,0.040345,0.011166,0.002591,0.012876,0.00797,0.004227,0.006438,0.006036,0.004624,0.019229,0.012594,0.04207,0.033939,0.018669,0.015492
57.03125,0.033137,0.147669,0.25525,0.283253,0.066837,0.251213,0.220871,0.216348,0.240535,0.27542,0.020194,0.086373,0.427588,1,0.060905,0.059378,0.121532,0.137944,0.01281,0.033565,0.054282,0.049503,0.036923,0.047879,0.016255,0.023402,0.100429,0.066456,0.048868,0.129856,0.080733,0.072604
57.421875,0.106943,0.06234,0.326724,0.283069,0.12409,0.200953,0.328759,0.328425,0.242184,0.268942,0.013071,0.238241,0.373011,1,0.033876,0.089593,0.217474,0.233434,0.043932,0.156642,0.157382,0.174813,0.149516,0.17517,0.117562,0.140203,0.192589,0.189899,0.031201,0.187129,0.177013,0.200141
57.8125,0.088816,0.030671,0.325497,0.233797,0.070597,0.023185,0.303617,0.331457,0.242261,0.36511,0.172054,0.239504,0.282419,1,0.130426,0.029153,0.156664,0.175739,0.041024,0.102892,0.105392,0.143722,0.109863,0.115697,0.067252,0.079447,0.148671,0.120042,0.032136,0.156891,0.128118,0.125274
58.203125,0.098163,0.084933,0.251483,0.235323,0.054862,0.116035,0.206498,0.22978,0.151434,0.331702,0.129434,0.166927,0.291999,1,0.270121,0.058432,0.127074,0.151774,0.046913,0.091331,0.070577,0.088049,0.083304,0.093402,0.055465,0.064477,0.091559,0.078896,0.025662,0.115097,0.083867,0.075463
58.59375,0.022468,0.071874,0.263052,0.197097,0.084142,0.05761,0.192181,0.24398,0.12668,0.431907,0.073505,0.043354,0.123957,1,0.315272,0.061243,0.053716,0.057226,0.028678,0.029968,0.037761,0.02998,0.036313,0.033138,0.0129,0.020312,0.035683,0.033853,0.012617,0.035357,0.031889,0.040389
58.984375,0.038108,0.049865,0.23283,0.155917,0.056944,0.098989,0.152722,0.137436,0.10006,0.467081,0.031327,0.053624,0.212488,1,0.256127,0.030404,0.031848,0.034509,0.023339,0.01619,0.017768,0.033552,0.017108,0.018884,0.013428,0.014513,0.039392,0.029019,0.004664,0.032132,0.030943,0.03464
59.375,0.015887,0.050829,0.270183,0.258558,0.006315,0.039934,0.229094,0.253392,0.166587,0.541564,0.109794,0.024693,0.367076,1,0.233055,0.046639,0.030311,0.054531,0.04443,0.012055,0.005881,0.012394,0.006936,0.006934,0.022765,0.015903,0.025172,0.015148,0.060211,0.034621,0.01735,0.025109
59.765625,0.214565,0.470997,0.482055,0.519358,0.190712,0.068346,0.027193,0.034951,0.208575,0.65152,0.538457,0.287563,0.556669,1,0.083955,0.321154,0.095012,0.084503,0.025072,0.083848,0.106976,0.078429,0.051724,0.061831,0.049864,0.06858,0.122361,0.076495,0.032681,0.054169,0.120983,0.142611
60.15625,0.335483,0.54049,0.483556,0.608836,0.163099,0.079534,0.089889,0.057108,0.337832,0.680856,0.569248,0.384724,0.672496,1,0.076393,0.346736,0.002715,0.006783,0.078684,0.008732,0.004447,0.013628,0.024886,0.013122,0.03137,0.006202,0.006844,0.007415,0.023421,0.011341,0.005926,0.013846
60.546875,0.132909,0.106156,0.152885,0.181148,0.056241,0.019703,0.047309,0.056672,0.024326,0.595188,0.438225,0.027042,0.194703,1,0.272924,0.120388,0.016941,0.020327,0.002453,0.002986,0.011801,0.008347,0.005359,0.007294,0.004445,0.015531,0.022071,0.016671,0.009672,0.032224,0.016065,0.015082
60.9375,0.052058,0.02877,0.367053,0.338256,0.042844,0.056548,0.232509,0.203507,0.213092,0.618396,0.189987,0.085821,0.281309,1,0.158305,0.114548,0.175409,0.17092,0.025815,0.123406,0.149687,0.14707,0.116461,0.132563,0.100216,0.112048,0.194518,0.152498,0.032136,0.202104,0.168057,0.165475
61.328125,0.012161,0.069574,0.238751,0.283948,0.068496,0.105682,0.153819,0.165116,0.107798,0.402883,0.126231,0.062811,0.221323,1,0.10394,0.016472,0.126174,0.107066,0.061592,0.168501,0.180502,0.156058,0.156474,0.172172,0.197739,0.179131,0.170334,0.165925,0.012975,0.128691,0.169066,0.163493
61.71875,0.043219,0.008192,0.15079,0.140024,0.013139,0.078319,0.231183,0.210323,0.04728,0.521337,0.164488,0.027738,0.191856,1,0.228962,0.006373,0.064069,0.05989,0.016007,0.031019,0.056434,0.038329,0.030863,0.036048,0.020648,0.023048,0.068398,0.05569,0.021177,0.050021,0.059587,0.058618
62.109375,0.032275,0.031808,0.199485,0.209477,0.036967,0.147355,0.15585,0.144656,0.092491,0.340911,0.055872,0.132557,0.203694,1,0.11105,0.07877,0.074663,0.074945,0.051975,0.02967,0.043728,0.041105,0.025196,0.026007,0.022021,0.014776,0.103066,0.046091,0.082343,0.125425,0.062643,0.070538
62.5,0.16082,0.102263,0.277088,0.238814,0.051545,0.350282,0.211303,0.227685,0.297002,0.276186,0.082016,0.437198,0.36717,1,0.141334,0.215828,0.110013,0.105706,0.003856,0.01972,0.025605,0.024679,0.024716,0.044617,0.010961,0.012904,0.06527,0.046022,0.022417,0.080454,0.048583,0.044766
62.890625,0.088714,0.068918,0.253041,0.262865,0.052383,0.090019,0.241319,0.203032,0.109657,0.196948,0.031072,0.176483,0.315164,1,0.054115,0.060339,0.098333,0.093776,0.015523,0.048864,0.052918,0.063063,0.059213,0.067014,0.044768,0.0572,0.087486,0.082834,0.002523,0.075462,0.089047,0.087762
63.28125,0.071153,0.06253,0.343875,0.370936,0.092742,0.18908,0.322379,0.253576,0.272021,0.30997,0.036132,0.199879,0.299446,1,0.020858,0.141031,0.170708,0.162805,0.039709,0.100372,0.141154,0.132163,0.141137,0.160059,0.088052,0.103186,0.152623,0.176572,0.014693,0.104632,0.196688,0.185705
63.671875,0.013878,0.027927,0.231704,0.205988,0.021907,0.017796,0.11221,0.090392,0.062702,0.209111,0.005626,0.050196,0.244754,1,0.056944,0.039058,0.066499,0.072261,0.041578,0.052661,0.051287,0.060178,0.05035,0.053232,0.042868,0.046511,0.068781,0.0566,0.018584,0.079721,0.071675,0.064815
64.0625,0.005459,0.070207,0.23624,0.189131,0.038911,0.085567,0.145311,0.113572,0.086635,0.389112,0.126968,0.032842,0.216929,1,0.108361,0.013633,0.083851,0.079715,0.114673,0.146776,0.101001,0.127215,0.136058,0.141467,0.143944,0.144247,0.087115,0.115463,0.055742,0.064286,0.112681,0.105317
64.453125,0.004017,0.110947,0.319229,0.227623,0.01466,0.092135,0.158511,0.087436,0.140375,0.219091,0.013199,0.101872,0.336774,1,0.036896,0.121649,0.077375,0.070826,0.081306,0.079468,0.082816,0.102989,0.091316,0.086263,0.098593,0.095722,0.081151,0.094397,0.018788,0.074244,0.089999,0.090453
64.84375,0.033092,0.078515,0.359192,0.309622,0.092613,0.188548,0.248554,0.247737,0.130767,0.32213,0.079611,0.18683,0.330537,1,0.170735,0.071228,0.085663,0.0801,0.1083,0.084192,0.082224,0.064103,0.079421,0.081162,0.057659,0.065738,0.079432,0.065129,0.050038,0.079429,0.075068,0.079404
65.234375,0.034376,0.03444,0.352439,0.321683,0.076705,0.172302,0.231601,0.315651,0.14721,0.580425,0.093266,0.115325,0.167366,1,0.376078,0.015897,0.110135,0.094061,0.035005,0.075103,0.068549,0.053265,0.062965,0.07195,0.046449,0.066813,0.104197,0.06857,0.006188,0.107331,0.083196,0.094189
65.625,0.071299,0.030325,0.202245,0.220902,0.039514,0.049735,0.178577,0.182816,0.134089,0.389081,0.01536,0.133229,0.073876,1,0.114341,0.044431,0.193809,0.197798,0.024106,0.086703,0.119589,0.106008,0.096159,0.109354,0.067556,0.076393,0.17034,0.129504,0.048021,0.188792,0.139466,0.155257
