Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.619417,0.497681,0.656531,0.633852,0.479087,0.28663,0.649423,0.653518,0.620742,0.113961,0.080727,0.642665,0.387526,0.566954,0.454011,0.563761,0.764224,0.771124,0.249658,0.55099,0.694293,0.698861,0.58796,0.601548,0.528354,0.476901,0.764609,0.660718,1,0.828352,0.700447,0.695614
33.203125,0.482435,0.397494,0.501151,0.501427,0.358342,0.264896,0.496706,0.515021,0.464321,0.018095,0.135712,0.432252,0.353457,0.329673,0.226551,0.390132,0.633496,0.654855,0.148658,0.368299,0.542503,0.528245,0.416448,0.425399,0.315814,0.256776,0.625555,0.496209,1,0.716376,0.544546,0.539592
33.59375,0.606775,0.477712,0.545668,0.515248,0.475153,0.345229,0.593013,0.605649,0.518132,0.032219,0.202461,0.595435,0.349533,0.462792,0.284745,0.480444,0.707315,0.724396,0.281323,0.510059,0.656604,0.643958,0.556348,0.55194,0.494112,0.430105,0.713725,0.618394,1,0.775899,0.653625,0.6523
33.984375,0.564953,0.478524,0.436013,0.429022,0.385834,0.353425,0.48756,0.479371,0.412758,0.07311,0.07769,0.434211,0.411929,0.531373,0.399988,0.371296,0.675477,0.701416,0.225673,0.4702,0.593417,0.607252,0.49711,0.500707,0.433428,0.371251,0.667458,0.566361,1,0.745683,0.60659,0.602172
34.375,0.610082,0.480774,0.421489,0.415611,0.358292,0.480852,0.506324,0.539261,0.436801,0.050793,0.130007,0.493344,0.367225,0.536768,0.36503,0.419247,0.703274,0.709846,0.343433,0.512637,0.671676,0.660838,0.571269,0.566851,0.532594,0.429011,0.723489,0.625546,1,0.785725,0.664764,0.647519
34.765625,0.591436,0.457717,0.487065,0.485008,0.383755,0.371764,0.537303,0.527266,0.426662,0.040202,0.069342,0.495366,0.396163,0.488445,0.453661,0.450682,0.623781,0.637037,0.129766,0.361425,0.57542,0.540388,0.414501,0.429913,0.331223,0.261807,0.64159,0.514766,1,0.728741,0.562613,0.55341
35.15625,0.605612,0.558549,0.637053,0.609655,0.508704,0.436606,0.647256,0.6267,0.606503,0.102676,0.040333,0.619061,0.428717,0.558805,0.370413,0.462277,0.723911,0.735237,0.106759,0.449718,0.661425,0.646186,0.511003,0.53533,0.409533,0.356879,0.734845,0.624178,1,0.80507,0.670964,0.662634
35.546875,0.502777,0.474033,0.453473,0.409521,0.391555,0.299481,0.472848,0.450798,0.408516,0.07267,0.088758,0.45749,0.295191,0.418363,0.338829,0.381074,0.567977,0.591167,0.167949,0.341786,0.496739,0.501796,0.381697,0.39852,0.320219,0.283483,0.582979,0.47153,1,0.671721,0.516377,0.507681
35.9375,0.566311,0.46281,0.551396,0.488017,0.326913,0.398115,0.544573,0.519986,0.47543,0.017546,0.104858,0.492649,0.42076,0.40048,0.273894,0.359402,0.649632,0.662673,0.289118,0.454565,0.598573,0.590947,0.501377,0.503849,0.460295,0.416109,0.668761,0.564048,1,0.750281,0.606618,0.594344
36.328125,0.479615,0.461156,0.438514,0.404982,0.40366,0.381478,0.523338,0.481458,0.463601,0.026884,0.146042,0.467755,0.231369,0.310418,0.312728,0.373259,0.536906,0.55942,0.125625,0.29046,0.453519,0.448556,0.334673,0.345965,0.265637,0.229991,0.544801,0.412105,1,0.655227,0.463779,0.442014
36.71875,0.330681,0.233474,0.337109,0.275928,0.317008,0.226379,0.367604,0.349607,0.254554,0.037485,0.087744,0.293094,0.269063,0.279851,0.230287,0.225397,0.341764,0.376646,0.039976,0.111734,0.237091,0.241494,0.130255,0.144832,0.085902,0.062101,0.352714,0.205047,1,0.496898,0.248865,0.242393
37.109375,0.264001,0.22494,0.202957,0.152789,0.334788,0.131615,0.253976,0.272788,0.173583,0.059225,0.024771,0.253311,0.150108,0.170943,0.191193,0.152616,0.358112,0.382822,0.072079,0.141978,0.265003,0.271372,0.163206,0.175491,0.111494,0.057737,0.367294,0.227867,1,0.473808,0.271113,0.268377
37.5,0.432903,0.209482,0.337322,0.323925,0.245656,0.18366,0.369454,0.368416,0.366038,0.025798,0.123214,0.411533,0.236283,0.306561,0.127447,0.309513,0.515641,0.528732,0.172833,0.295105,0.426417,0.414335,0.325405,0.34028,0.255789,0.208997,0.503455,0.386702,1,0.601068,0.427732,0.421199
37.890625,0.345761,0.278333,0.347393,0.301362,0.193666,0.24145,0.35574,0.3284,0.380833,0.047981,0.045511,0.362221,0.174952,0.235435,0.179972,0.333217,0.401155,0.423601,0.047901,0.176577,0.309798,0.315289,0.206764,0.225116,0.1779,0.135698,0.410806,0.297479,1,0.507798,0.331721,0.335687
38.28125,0.165539,0.091184,0.151708,0.143756,0.057106,0.062555,0.174245,0.157655,0.248995,0.039434,0.084628,0.205991,0.04713,0.045195,0.080246,0.181844,0.214956,0.229632,0.055003,0.070861,0.145555,0.148068,0.090401,0.096005,0.064786,0.046613,0.226992,0.129653,1,0.327287,0.157908,0.157503
38.671875,0.325602,0.176172,0.241778,0.158468,0.088349,0.1262,0.225191,0.23861,0.277535,0.019336,0.121973,0.34619,0.110051,0.169047,0.218939,0.336316,0.301176,0.329875,0.147615,0.129878,0.235496,0.2243,0.162493,0.169367,0.135112,0.114219,0.312507,0.227384,1,0.414788,0.249078,0.260047
39.0625,0.284132,0.279938,0.236369,0.198457,0.206501,0.096604,0.265334,0.231746,0.244823,0.014091,0.085835,0.362539,0.131793,0.221728,0.303751,0.271486,0.283983,0.30445,0.263175,0.187882,0.242174,0.219965,0.196421,0.203559,0.163603,0.169587,0.279219,0.218694,1,0.381053,0.231938,0.229277
39.453125,0.261556,0.320142,0.184616,0.202093,0.08811,0.184748,0.212184,0.231549,0.208074,0.054446,0.013696,0.190053,0.148515,0.241387,0.120802,0.111366,0.295545,0.313127,0.042317,0.109427,0.217309,0.210589,0.135743,0.139062,0.091637,0.069805,0.305579,0.187997,1,0.407095,0.230965,0.218662
39.84375,0.235066,0.160495,0.235727,0.238377,0.111917,0.080104,0.24174,0.217343,0.196837,0.029063,0.032637,0.180546,0.229697,0.186423,0.023443,0.092348,0.31467,0.325621,0.116736,0.108315,0.224073,0.2242,0.141198,0.137938,0.102001,0.089688,0.338613,0.200655,1,0.469689,0.254274,0.245901
40.234375,0.155392,0.047001,0.125652,0.092823,0.166721,0.037589,0.131661,0.113835,0.112871,0.010815,0.022979,0.153077,0.084566,0.107059,0.113709,0.122129,0.205629,0.23954,0.049127,0.048526,0.112225,0.109475,0.059621,0.072637,0.028168,0.03121,0.183878,0.104342,1,0.304394,0.126085,0.125648
40.625,0.09781,0.036624,0.099443,0.065706,0.073156,0.058718,0.051795,0.065233,0.039503,0.005087,0.058891,0.075151,0.025998,0.022392,0.023336,0.099345,0.0976,0.137554,0.060429,0.004207,0.029075,0.030754,0.007673,0.007395,0.020274,0.014315,0.083217,0.019109,1,0.197382,0.033755,0.032067
41.015625,0.117247,0.06476,0.121158,0.114015,0.072343,0.026864,0.135032,0.159758,0.10569,0.043392,0.002264,0.12083,0.145698,0.036882,0.008093,0.078699,0.210339,0.24821,0.150679,0.081488,0.13835,0.130963,0.096646,0.09674,0.051442,0.066707,0.207776,0.112857,1,0.335936,0.130184,0.125486
41.40625,0.224141,0.077577,0.146819,0.130749,0.167826,0.057274,0.165332,0.192842,0.094574,0.007917,0.027321,0.124774,0.088858,0.069113,0.059815,0.097201,0.218237,0.256826,0.041004,0.051544,0.139597,0.128772,0.066654,0.069592,0.034858,0.020834,0.226843,0.119074,1,0.32871,0.149758,0.156769
41.796875,0.27523,0.122574,0.329736,0.244786,0.257144,0.141615,0.256473,0.234791,0.150726,0.133808,0.026574,0.182388,0.176601,0.130484,0.095142,0.194845,0.315309,0.353852,0.047183,0.097951,0.20212,0.189696,0.118028,0.129801,0.060698,0.040688,0.302177,0.186103,1,0.405426,0.21988,0.221633
42.1875,0.212661,0.083951,0.245005,0.21202,0.141778,0.093277,0.244067,0.228191,0.192455,0.093933,0.040316,0.20374,0.189642,0.078994,0.051414,0.160118,0.306518,0.353335,0.11011,0.10299,0.187839,0.195455,0.130153,0.135261,0.081773,0.071468,0.296168,0.195424,1,0.409992,0.219741,0.218673
42.578125,0.256867,0.147037,0.265766,0.208734,0.196092,0.171747,0.256688,0.225458,0.247664,0.065267,0.027436,0.283424,0.097243,0.16739,0.060853,0.144689,0.309622,0.335551,0.065555,0.114031,0.199847,0.199277,0.135555,0.148215,0.084034,0.064361,0.299085,0.191037,1,0.401664,0.217139,0.218343
42.96875,0.139153,0.121639,0.149752,0.140691,0.107176,0.134166,0.114887,0.115432,0.115589,0.018261,0.007134,0.161462,0.051302,0.129827,0.030184,0.035974,0.183864,0.211461,0.017695,0.052632,0.11356,0.121895,0.063201,0.072493,0.041071,0.028577,0.190271,0.110783,1,0.284802,0.129996,0.134881
43.359375,0.118844,0.105644,0.173727,0.203837,0.169201,0.073551,0.163458,0.180296,0.162837,0.109483,0.023231,0.173884,0.129508,0.061681,0.020035,0.152605,0.21201,0.250493,0.034738,0.018669,0.096404,0.098621,0.030959,0.038834,0.016404,0.009081,0.230963,0.103272,1,0.360502,0.1473,0.148942
43.75,0.114615,0.009765,0.186285,0.143376,0.121684,0.065418,0.155853,0.156071,0.142439,0.109641,0.061989,0.172392,0.058785,0.095903,0.082224,0.067508,0.281514,0.333108,0.221804,0.108577,0.146155,0.137745,0.111139,0.107805,0.067102,0.064921,0.281872,0.14791,1,0.418187,0.194073,0.184584
44.140625,0.116465,0.10698,0.070599,0.088126,0.043621,0.073163,0.104877,0.102632,0.086117,0.023153,0.044903,0.06662,0.138488,0.056053,0.037081,0.087039,0.102256,0.132598,0.1434,0.035667,0.029716,0.036974,0.030659,0.026721,0.034594,0.048135,0.107535,0.031213,1,0.217231,0.05281,0.047822
44.53125,0.125771,0.084402,0.115341,0.109861,0.07798,0.084589,0.126499,0.177,0.168283,0.052706,0.03524,0.104036,0.10795,0.056517,0.060946,0.124106,0.214149,0.256577,0.101533,0.070193,0.113167,0.114247,0.078167,0.086796,0.038231,0.044428,0.194089,0.115833,1,0.300116,0.13396,0.131459
44.921875,0.165655,0.101887,0.176302,0.151486,0.226691,0.061694,0.24526,0.276524,0.238685,0.063862,0.001912,0.284812,0.097095,0.029255,0.052381,0.200273,0.286054,0.329489,0.202018,0.170148,0.184448,0.185137,0.168843,0.182053,0.101688,0.106145,0.233831,0.184713,1,0.321708,0.195765,0.204138
45.3125,0.158253,0.061547,0.117524,0.120816,0.097169,0.063626,0.144935,0.147781,0.146336,0.00506,0.093618,0.192926,0.089603,0.036312,0.075521,0.192086,0.22173,0.225607,0.239623,0.176438,0.192586,0.177544,0.181295,0.16719,0.169162,0.157261,0.2272,0.173747,1,0.29766,0.195352,0.1949
45.703125,0.105682,0.029289,0.135884,0.095095,0.03433,0.021762,0.114759,0.124173,0.112359,0.041621,0.037165,0.088153,0.112974,0.130799,0.031937,0.077152,0.213711,0.228426,0.220129,0.146144,0.163969,0.167606,0.144344,0.143845,0.143839,0.148014,0.235121,0.159347,1,0.307431,0.182677,0.179472
46.09375,0.237991,0.187579,0.228289,0.192106,0.161366,0.147055,0.2123,0.27697,0.201257,0.055258,0.022425,0.213692,0.22132,0.222955,0.030524,0.141873,0.370802,0.404377,0.199561,0.099798,0.229061,0.204463,0.120076,0.132117,0.071279,0.058006,0.384448,0.21015,1,0.506941,0.26505,0.263951
46.484375,0.153992,0.10916,0.201879,0.187844,0.15606,0.094216,0.225141,0.245294,0.168117,0.126282,0.042312,0.182142,0.083806,0.102117,0.033763,0.123992,0.339794,0.394194,0.19165,0.081596,0.154028,0.156965,0.08981,0.09892,0.06233,0.069103,0.327991,0.16586,1,0.466867,0.213741,0.217158
46.875,0.168267,0.022543,0.112138,0.164706,0.002661,0.004522,0.188262,0.166285,0.159733,0.044793,0.001347,0.094348,0.162196,0.084949,0.016849,0.104968,0.213719,0.255722,0.317268,0.140304,0.14321,0.133079,0.139277,0.127332,0.121566,0.122405,0.197925,0.134646,1,0.315386,0.13979,0.131202
47.265625,0.064792,0.022675,0.079936,0.098022,0.06719,0.020502,0.088506,0.086827,0.096596,0.042535,0.028832,0.068392,0.075539,0.049513,0.010232,0.040568,0.112675,0.154893,0.25057,0.096545,0.06155,0.060174,0.075608,0.068991,0.074427,0.079621,0.12401,0.052594,1,0.253227,0.062252,0.060533
47.65625,0.112562,0.06184,0.08311,0.078551,0.057561,0.0163,0.060844,0.06062,0.126226,0.018903,0.029784,0.120698,0.063912,0.043255,0.034133,0.078041,0.098269,0.142933,0.097419,0.020712,0.022839,0.022992,0.014976,0.018567,0.032969,0.051581,0.094217,0.026786,1,0.207785,0.040256,0.041131
48.046875,0.150369,0.037417,0.096645,0.084116,0.021295,0.046109,0.080999,0.113847,0.173075,0.006844,0.075065,0.145534,0.098728,0.080459,0.10002,0.194025,0.198876,0.231142,0.087122,0.013204,0.074836,0.072037,0.018568,0.027009,0.007847,0.009787,0.195245,0.065497,1,0.332771,0.104101,0.100176
48.4375,0.093214,0.009992,0.068427,0.058609,0.020142,0.037162,0.05384,0.100305,0.06625,0.0187,0.050742,0.068813,0.036804,0.07152,0.009772,0.05796,0.175236,0.207409,0.03139,0.018311,0.066633,0.079,0.030019,0.037905,0.013243,0.00846,0.165729,0.06607,1,0.295964,0.096615,0.093027
48.828125,0.15009,0.013092,0.113933,0.081417,0.034205,0.035578,0.10886,0.135528,0.081076,0.029809,0.047232,0.117653,0.108166,0.156771,0.126841,0.021436,0.173765,0.208989,0.075326,0.017446,0.058075,0.066069,0.020314,0.02444,0.005618,0.001317,0.177961,0.058399,1,0.31377,0.095553,0.093875
49.21875,0.243408,0.146358,0.158193,0.174163,0.146899,0.183599,0.160974,0.164022,0.081218,0.113005,0.002935,0.118777,0.065407,0.120401,0.073991,0.107536,0.220279,0.26253,0.125044,0.046807,0.093694,0.102845,0.049354,0.053936,0.03058,0.01465,0.229705,0.09901,1,0.374034,0.136051,0.137713
49.609375,0.198033,0.143247,0.138776,0.12408,0.058654,0.139255,0.134163,0.120778,0.111529,0.094504,0.009017,0.10279,0.045657,0.131028,0.083206,0.070177,0.159661,0.204219,0.174459,0.049098,0.073319,0.075265,0.052927,0.048632,0.048,0.038805,0.176234,0.072362,1,0.301048,0.096549,0.096545
50,0.052581,0.064267,0.049382,0.042138,0.040388,0.046076,0.050038,0.034009,0.039662,0.06112,0.034206,0.068296,0.0525,0.08406,0.012766,0.105239,0.122633,0.180101,0.294465,0.06325,0.042113,0.020022,0.062788,0.037603,0.087173,0.102807,0.094978,0.028802,1,0.251236,0.038581,0.03544
50.390625,0.115479,0.024865,0.102067,0.137394,0.147154,0.044882,0.144931,0.167757,0.127288,0.046901,0.026086,0.149794,0.057192,0.066774,0.015322,0.135341,0.132207,0.191792,0.156871,0.021121,0.054566,0.054059,0.019435,0.016846,0.028212,0.031706,0.178272,0.043166,1,0.342995,0.074074,0.0693
50.78125,0.058183,0.028358,0.030866,0.062408,0.174421,0.021789,0.038252,0.080827,0.039792,0.030913,0.029985,0.028609,0.007523,0.062235,0.103673,0.044889,0.025439,0.076292,0.366453,0.137559,0.021342,0.023149,0.098894,0.07051,0.105774,0.152353,0.046981,0.023254,1,0.201804,0.010861,0.010412
51.171875,0.094749,0.072366,0.072535,0.063935,0.105615,0.042616,0.099017,0.089112,0.072238,0.011768,0.00755,0.133382,0.092141,0.023451,0.025544,0.062092,0.115018,0.16352,0.226536,0.060397,0.035053,0.042165,0.043802,0.03376,0.056934,0.072237,0.107764,0.034548,1,0.259916,0.045303,0.050847
51.5625,0.089537,0.052167,0.081033,0.081335,0.098515,0.002236,0.135179,0.150816,0.055693,0.021389,0.006474,0.138662,0.067672,0.01236,0.027101,0.053785,0.106228,0.161019,0.234581,0.038904,0.012132,0.014287,0.01837,0.009015,0.038462,0.07429,0.140118,0.006091,1,0.325224,0.036768,0.033337
51.953125,0.110919,0.030566,0.207138,0.190493,0.101766,0.013531,0.213058,0.238427,0.226814,0.118874,0.01873,0.150359,0.117584,0.056688,0.042585,0.097657,0.213887,0.279623,0.2682,0.03689,0.041499,0.044195,0.030813,0.026638,0.042646,0.063325,0.175745,0.046748,1,0.313939,0.091362,0.075128
52.34375,0.092279,0.017813,0.070552,0.121733,0.033283,0.045172,0.086452,0.106379,0.127586,0.105675,0.022565,0.106579,0.082331,0.067557,0.0604,0.041148,0.126531,0.182591,0.237182,0.039801,0.022771,0.020763,0.027581,0.019376,0.050974,0.075526,0.12481,0.028961,1,0.267431,0.054572,0.053689
52.734375,0.097577,0.024316,0.148084,0.218843,0.044484,0.094044,0.188829,0.140685,0.133472,0.232142,0.032235,0.100228,0.128414,0.135909,0.019317,0.012802,0.170504,0.229534,0.179085,0.032294,0.051627,0.040995,0.035847,0.033411,0.025009,0.034111,0.14999,0.042978,1,0.284016,0.068879,0.070547
53.125,0.039028,0.089837,0.094367,0.078082,0.077733,0.102584,0.114584,0.122228,0.08747,0.15662,0.04833,0.054713,0.161863,0.126448,0.02644,0.037635,0.101082,0.1534,0.145488,0.025967,0.023824,0.040967,0.025516,0.019936,0.037692,0.040356,0.092368,0.024216,1,0.225028,0.037193,0.032966
53.515625,0.041231,0.092831,0.086578,0.076041,0.018277,0.085299,0.143095,0.138468,0.097582,0.096869,0.095976,0.029045,0.184449,0.128707,0.006556,0.005973,0.207305,0.275688,0.165803,0.054267,0.092016,0.102433,0.054479,0.045888,0.016792,0.02176,0.190659,0.073342,1,0.359911,0.105855,0.088749
53.90625,0.056034,0.03813,0.117511,0.165423,0.098234,0.170396,0.163259,0.179993,0.080443,0.077654,0.012678,0.095088,0.179352,0.077146,0.019448,0.015972,0.344897,0.379887,0.33522,0.234466,0.230143,0.230475,0.201377,0.188833,0.161557,0.152403,0.295564,0.210933,1,0.441669,0.221935,0.218658
54.296875,0.071081,0.027098,0.08345,0.077661,0.087683,0.050517,0.08684,0.129428,0.054907,0.023122,0.01397,0.148907,0.09447,0.014885,0.01149,0.039484,0.209992,0.275956,0.321522,0.141075,0.096053,0.084308,0.120115,0.10243,0.133664,0.155398,0.177445,0.091113,1,0.374315,0.101031,0.090553
54.6875,0.084301,0.005826,0.031251,0.043004,0.024498,0.017417,0.040784,0.054763,0.017049,0.007164,0.009137,0.032904,0.032266,0.003358,0.015731,0.022681,0.033855,0.082564,0.268652,0.10331,0.009059,0.008302,0.061794,0.041205,0.118046,0.138529,0.027363,0.009346,1,0.156104,0.000761,0.001612
55.078125,0.062653,0.016796,0.128448,0.165315,0.044486,0.048421,0.128469,0.071659,0.061666,0.123916,0.018255,0.167313,0.212895,0.121116,0.082783,0.066357,0.125075,0.163741,0.14217,0.014792,0.021422,0.018927,0.00482,0.002804,0.014168,0.028658,0.124636,0.022785,1,0.25048,0.051345,0.046485
55.46875,0.01108,0.032468,0.03069,0.064388,0.019855,0.009777,0.047682,0.014198,0.030785,0.016297,0.026218,0.021357,0.053772,0.029403,0.015909,0.023359,0.060386,0.087856,0.174539,0.028403,0.006422,0.004551,0.011175,0.005898,0.030346,0.043704,0.076696,0.004776,1,0.196896,0.020764,0.0155
55.859375,0.020467,0.015144,0.044633,0.066089,0.032054,0.010948,0.046531,0.023269,0.035562,0.062448,0.008121,0.044547,0.0167,0.019498,0.01718,0.032579,0.053008,0.098857,0.257894,0.104804,0.028108,0.031739,0.092701,0.072694,0.145322,0.161017,0.062794,0.038543,1,0.174958,0.027657,0.028231
56.25,0.00744,0.056003,0.009201,0.02924,0.010121,0.062197,0.015278,0.006905,0.011511,0.050068,0.016843,0.044744,0.000898,0.021977,0.015981,0.013701,0.088773,0.190339,0.375537,0.155445,0.040188,0.022786,0.128932,0.089426,0.223478,0.281219,0.060614,0.026313,1,0.257954,0.01485,0.014164
56.640625,0.066223,0.076286,0.095636,0.195642,0.052517,0.122335,0.097257,0.076436,0.073935,0.044762,0.008106,0.095591,0.08677,0.04207,0.01175,0.012879,0.153616,0.209971,0.471553,0.215969,0.076628,0.073325,0.165491,0.123668,0.186442,0.203281,0.123551,0.063515,1,0.26737,0.064961,0.065806
57.03125,0.02028,0.071964,0.00831,0.007952,0.005081,0.223369,0.020576,0.020297,0.027689,0.054104,0.00246,0.029266,0.016115,0.048868,0.02139,0.041536,0.04878,0.089503,0.346377,0.136307,0.031031,0.025406,0.109715,0.071984,0.184883,0.190158,0.053386,0.022686,1,0.154431,0.020256,0.02228
57.421875,0.076829,0.004393,0.026535,0.029904,0.009046,0.002097,0.011408,0.025721,0.005583,0.014226,0.025988,0.00849,0.022769,0.031201,0.008188,0.03348,0.082552,0.134828,0.254933,0.070168,0.012261,0.010324,0.048981,0.030975,0.091287,0.113788,0.090274,0.01513,1,0.21465,0.036959,0.026854
57.8125,0.049354,0.0372,0.015954,0.069481,0.036942,0.070254,0.015526,0.020432,0.012745,0.027622,0.050961,0.02055,0.061437,0.032136,0.031005,0.036891,0.051898,0.097299,0.256099,0.064716,0.004542,0.00743,0.046697,0.027228,0.100069,0.120527,0.043512,0.004574,1,0.163128,0.005805,0.002999
58.203125,0.026325,0.040554,0.029671,0.04981,0.045011,0.010641,0.043673,0.034594,0.054708,0.096898,0.101215,0.017262,0.035939,0.025662,0.039276,0.018608,0.053363,0.090885,0.284075,0.125885,0.033481,0.036952,0.109271,0.080891,0.127936,0.169497,0.062022,0.028855,1,0.180524,0.022483,0.020215
58.59375,0.005326,0.003412,0.020509,0.015174,0.064358,0.004373,0.000995,0.00029,0.007196,0.003902,0.045386,0.022802,0.001617,0.012617,0.000281,0.002984,0.016961,0.061172,0.359529,0.199025,0.045842,0.044651,0.156956,0.140218,0.194036,0.284111,0.012709,0.038822,1,0.130687,0.007338,0.010973
58.984375,0.03345,0.038095,0.064095,0.040969,0.058376,0.014521,0.044695,0.066811,0.038705,0.010882,0.020072,0.03169,0.044515,0.004664,0.018196,0.008849,0.068626,0.114123,0.312966,0.118056,0.035505,0.022918,0.094827,0.071081,0.111605,0.149568,0.113498,0.026846,1,0.279388,0.02866,0.022582
59.375,0.074674,0.05442,0.083913,0.097394,0.009793,0.039493,0.056786,0.081818,0.015685,0.023399,0.063269,0.07059,0.083363,0.060211,0.041094,0.025079,0.097245,0.13843,0.363218,0.20194,0.091233,0.083722,0.15859,0.142671,0.17839,0.196624,0.107841,0.080343,1,0.268713,0.070644,0.060355
59.765625,0.098678,0.018512,0.109072,0.093968,0.098233,0.019503,0.172859,0.206169,0.059903,0.016547,0.020141,0.079269,0.073389,0.032681,0.039017,0.043674,0.214099,0.267065,0.215844,0.086558,0.08341,0.091295,0.084618,0.0745,0.095059,0.062761,0.199401,0.080827,1,0.380519,0.093998,0.083595
60.15625,0.041019,0.017054,0.040768,0.019958,0.081248,0.112446,0.062734,0.068145,0.055321,0.02692,0.056207,0.068744,0.032976,0.023421,0.064602,0.055112,0.11514,0.151021,0.242263,0.099053,0.039291,0.039124,0.099104,0.077892,0.106538,0.121357,0.090272,0.049619,1,0.229051,0.035079,0.033136
60.546875,0.023271,0.067744,0.054629,0.076904,0.045802,0.055234,0.033338,0.026619,0.03139,0.005307,0.014241,0.013661,0.001065,0.009672,0.01935,0.053638,0.102996,0.170898,0.27168,0.109699,0.028575,0.023954,0.094077,0.067514,0.093049,0.139185,0.097189,0.014346,1,0.311245,0.015105,0.014012
60.9375,0.081728,0.020414,0.109919,0.075695,0.087977,0.004631,0.051134,0.043629,0.029071,0.031698,0.020109,0.088302,0.040281,0.032136,0.037603,0.081271,0.150292,0.219795,0.206553,0.065463,0.037735,0.032078,0.051781,0.034949,0.061743,0.115437,0.12881,0.026926,1,0.299914,0.045267,0.043587
61.328125,0.120387,0.003125,0.106921,0.096859,0.117459,0.005565,0.074201,0.083249,0.06351,0.02647,0.011915,0.121305,0.069546,0.012975,0.046821,0.078259,0.238817,0.274338,0.117063,0.015361,0.105849,0.101212,0.016305,0.02224,0.00807,0.012747,0.255149,0.080198,1,0.417292,0.130924,0.129723
61.71875,0.052859,0.003872,0.105409,0.083681,0.055298,0.017632,0.092876,0.074755,0.23827,0.02448,0.002827,0.134556,0.150745,0.021177,0.061563,0.065705,0.354507,0.429218,0.147465,0.026096,0.129429,0.123597,0.032697,0.049819,0.027136,0.014755,0.356682,0.15178,1,0.525421,0.213958,0.20477
62.109375,0.044614,0.049643,0.104962,0.090484,0.02585,0.054245,0.07154,0.079886,0.169869,0.063987,0.07879,0.102325,0.111945,0.082343,0.007626,0.04941,0.225545,0.281026,0.189373,0.007311,0.040376,0.040309,0.00253,0.003983,0.019387,0.060452,0.201199,0.036805,1,0.385865,0.080165,0.078255
62.5,0.079139,0.052902,0.050086,0.038516,0.008464,0.022849,0.01867,0.054743,0.105169,0.110983,0.016938,0.085758,0.036271,0.022417,0.045927,0.077971,0.078618,0.116571,0.194223,0.042685,0.004523,0.005803,0.031664,0.015916,0.042299,0.094753,0.072078,0.010411,1,0.20017,0.016943,0.012163
62.890625,0.053123,0.050988,0.018147,0.021651,0.014008,0.010252,0.025708,0.043728,0.08017,0.014615,0.076402,0.068132,0.002522,0.002523,0.127191,0.06282,0.098555,0.116847,0.272871,0.114116,0.048687,0.033468,0.096394,0.08057,0.104167,0.170942,0.080423,0.055653,1,0.186984,0.048044,0.040557
63.28125,0.035023,0.048242,0.01194,0.022498,0.010051,0.04351,0.015881,0.013622,0.032461,0.008098,0.018487,0.023543,0.01835,0.014693,0.04051,0.01908,0.098844,0.128433,0.262651,0.127803,0.042788,0.020893,0.099424,0.084307,0.137856,0.210551,0.072826,0.050362,1,0.227381,0.031354,0.023691
63.671875,0.016096,0.001836,0.035175,0.052336,0.054966,0.010343,0.052196,0.015619,0.029701,0.003374,0.009285,0.036574,0.010091,0.018584,0.041112,0.023593,0.038669,0.035606,0.326263,0.175119,0.079802,0.062029,0.171568,0.142617,0.149494,0.213913,0.01673,0.087372,1,0.116694,0.039767,0.037151
64.0625,0.115315,0.023104,0.146147,0.148624,0.072173,0.03924,0.098211,0.08502,0.056268,0.027888,0.030942,0.042974,0.016619,0.055742,0.026208,0.037088,0.063467,0.08068,0.403787,0.152301,0.064212,0.065284,0.124227,0.094531,0.161536,0.217804,0.057239,0.06449,1,0.181975,0.037252,0.036218
64.453125,0.075615,0.029973,0.03248,0.028199,0.022053,0.000872,0.06717,0.054169,0.063844,0.009336,0.00968,0.062852,0.033418,0.018788,0.0287,0.005527,0.036804,0.066577,0.307063,0.107537,0.019989,0.00804,0.074849,0.068686,0.115009,0.19223,0.029396,0.026113,1,0.135859,0.010499,0.009463
64.84375,0.046439,0.104529,0.103999,0.112682,0.001559,0.016831,0.103099,0.060424,0.04718,0.088086,0.01485,0.048892,0.064304,0.050038,0.109358,0.00469,0.123654,0.162113,0.440025,0.216306,0.072703,0.039768,0.173488,0.151533,0.178648,0.265025,0.091259,0.071457,1,0.235705,0.046978,0.046678
65.234375,0.069006,0.055099,0.040182,0.01861,0.003628,0.042524,0.03667,0.024616,0.048055,0.013221,0.011952,0.060588,0.008977,0.006188,0.004476,0.004697,0.070417,0.100362,0.342281,0.127171,0.033487,0.016668,0.099854,0.084715,0.125179,0.171935,0.064166,0.025321,1,0.219146,0.012027,0.011687
65.625,0.02673,0.084716,0.078179,0.08849,0.007285,0.039869,0.043177,0.022022,0.125723,0.035353,0.020812,0.081084,0.012081,0.048021,0.013513,0.016292,0.113097,0.136559,0.240314,0.114862,0.096143,0.087026,0.109919,0.093468,0.121289,0.135429,0.132824,0.085631,1,0.25919,0.099814,0.078361
