Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.791384,0.667484,0.730068,0.671972,0.727065,0.505632,0.756789,0.732143,0.732471,0.036298,0.352804,0.876309,0.492145,0.583979,0.693311,1,0.740969,0.747331,0.370448,0.657569,0.728039,0.73228,0.705788,0.723681,0.677267,0.659548,0.75214,0.74178,0.563761,0.745652,0.75221,0.753454
33.203125,0.712734,0.588641,0.648606,0.511589,0.618696,0.257586,0.701652,0.648645,0.65196,0.004008,0.524117,0.825069,0.390626,0.4027,0.624254,1,0.638318,0.640192,0.248439,0.524636,0.616493,0.60632,0.560871,0.591001,0.511716,0.505218,0.63932,0.619928,0.390132,0.635291,0.635766,0.645533
33.59375,0.756316,0.551966,0.664378,0.576645,0.660161,0.345269,0.668702,0.642494,0.605793,0.017966,0.438074,0.781352,0.417591,0.450522,0.597498,1,0.660737,0.649524,0.348732,0.571143,0.649317,0.621675,0.603649,0.618343,0.565647,0.552178,0.653394,0.637055,0.480444,0.659186,0.652209,0.651519
33.984375,0.736081,0.508156,0.661857,0.631115,0.541876,0.371632,0.703225,0.671462,0.706463,0.124038,0.258248,0.835838,0.425243,0.486947,0.643553,1,0.593503,0.581372,0.273894,0.522073,0.596268,0.556923,0.54372,0.555085,0.535008,0.515023,0.607855,0.590307,0.371296,0.607294,0.598135,0.614128
34.375,0.730948,0.495628,0.63334,0.579516,0.649653,0.433955,0.644113,0.62722,0.636073,0.059062,0.445844,0.799259,0.437611,0.453749,0.664175,1,0.624629,0.607335,0.365398,0.550503,0.62595,0.581229,0.583671,0.589417,0.563684,0.519166,0.616292,0.619427,0.419247,0.60995,0.620976,0.626676
34.765625,0.756169,0.537093,0.601923,0.495485,0.482172,0.318037,0.618802,0.595593,0.609503,0.041084,0.246909,0.82105,0.401756,0.46924,0.617175,1,0.702091,0.682751,0.369148,0.593107,0.686225,0.674141,0.650378,0.652473,0.615969,0.570513,0.703903,0.688984,0.450682,0.697103,0.704742,0.692418
35.15625,0.761309,0.600707,0.581529,0.512253,0.502997,0.379203,0.563522,0.551057,0.595231,0.020217,0.281707,0.815826,0.32234,0.497581,0.620029,1,0.656181,0.639557,0.345756,0.584584,0.660706,0.650498,0.63206,0.62361,0.613374,0.574655,0.669211,0.65764,0.462277,0.657516,0.671108,0.675244
35.546875,0.721316,0.553162,0.594888,0.515886,0.553185,0.346129,0.62154,0.610051,0.609439,0.028728,0.269111,0.810171,0.361015,0.49299,0.610164,1,0.623411,0.602851,0.330106,0.548485,0.603031,0.586511,0.556994,0.579464,0.518661,0.490566,0.601258,0.594547,0.381074,0.600836,0.598239,0.605118
35.9375,0.693915,0.574612,0.635862,0.532969,0.585672,0.468435,0.658471,0.617467,0.598098,0.025796,0.25299,0.847125,0.464768,0.47046,0.65319,1,0.575519,0.564881,0.277466,0.52422,0.544101,0.51717,0.529802,0.563236,0.489875,0.485553,0.54287,0.552913,0.359402,0.523139,0.545846,0.553837
36.328125,0.758909,0.535188,0.475718,0.427897,0.561465,0.49834,0.54238,0.53178,0.522177,0.004169,0.466302,0.792618,0.426004,0.408415,0.565847,1,0.581564,0.591686,0.289523,0.484773,0.562269,0.557921,0.525691,0.550408,0.466761,0.467405,0.577768,0.573641,0.373259,0.580214,0.569529,0.57187
36.71875,0.637753,0.272285,0.403355,0.27548,0.379379,0.186466,0.461153,0.448353,0.477734,0.028289,0.313714,0.714268,0.256351,0.295758,0.533897,1,0.423212,0.43556,0.112087,0.294211,0.400806,0.376482,0.325023,0.345037,0.266782,0.249379,0.431289,0.392974,0.225397,0.435135,0.406453,0.411572
37.109375,0.6868,0.521306,0.713317,0.608525,0.540066,0.536115,0.712947,0.632781,0.742621,0.009844,0.22148,0.79276,0.599964,0.53519,0.574396,1,0.61697,0.623615,0.365159,0.564668,0.613061,0.628141,0.592553,0.607448,0.549491,0.527829,0.63042,0.630208,0.152616,0.599374,0.632107,0.636676
37.5,0.715592,0.446806,0.683713,0.622132,0.573257,0.400934,0.723671,0.642881,0.753777,0.104401,0.286112,0.822239,0.486322,0.489665,0.492269,1,0.693538,0.697079,0.397732,0.622908,0.658712,0.673336,0.642438,0.667584,0.591591,0.582652,0.68865,0.682535,0.309513,0.668584,0.690699,0.688857
37.890625,0.72322,0.502841,0.630388,0.548664,0.513438,0.428467,0.684244,0.653317,0.639973,0.185916,0.238308,0.786858,0.419733,0.506196,0.598385,1,0.663872,0.677515,0.331044,0.558769,0.610511,0.606891,0.579394,0.591551,0.543789,0.513468,0.657628,0.61928,0.333217,0.662932,0.641683,0.648452
38.28125,0.740407,0.453668,0.696645,0.656756,0.530707,0.356059,0.722376,0.680643,0.715321,0.081702,0.318628,0.816777,0.520701,0.409916,0.470236,1,0.64001,0.6473,0.337097,0.538612,0.599957,0.605695,0.552646,0.56896,0.540721,0.521414,0.658885,0.611041,0.181844,0.662953,0.632935,0.64153
38.671875,0.638455,0.324702,0.518881,0.395031,0.431871,0.244615,0.485314,0.437326,0.466259,0.010045,0.209708,0.656855,0.317638,0.271653,0.398803,1,0.457331,0.470176,0.128534,0.320041,0.426263,0.424835,0.32699,0.362003,0.329517,0.322208,0.502339,0.424658,0.336316,0.545123,0.455392,0.470599
39.0625,0.605708,0.30841,0.492836,0.427047,0.444828,0.26589,0.487061,0.475601,0.503149,0.086505,0.161164,0.630148,0.381656,0.336335,0.357464,1,0.511704,0.530491,0.223424,0.384567,0.503063,0.504878,0.415036,0.430842,0.371138,0.346643,0.532713,0.481887,0.271486,0.551264,0.506677,0.510836
39.453125,0.484859,0.200244,0.480254,0.416701,0.411715,0.196785,0.407759,0.376838,0.456252,0.087303,0.24568,0.609967,0.349676,0.184706,0.392803,1,0.449192,0.457945,0.304258,0.426597,0.45946,0.453148,0.441411,0.447732,0.434167,0.407207,0.46922,0.462241,0.111366,0.436418,0.479693,0.462795
39.84375,0.396377,0.129838,0.315222,0.239769,0.385873,0.07411,0.277072,0.245543,0.290373,0.011703,0.133438,0.52467,0.242729,0.158451,0.343797,1,0.194283,0.204233,0.074373,0.139553,0.184475,0.18795,0.156512,0.161156,0.155228,0.155308,0.220841,0.196957,0.092348,0.211993,0.206395,0.208999
40.234375,0.530399,0.06635,0.451475,0.385608,0.502003,0.159157,0.360974,0.311402,0.435986,0.100159,0.254683,0.590004,0.292477,0.109256,0.375773,1,0.373643,0.373048,0.211829,0.325543,0.380378,0.375267,0.332029,0.348388,0.319273,0.29488,0.391806,0.36283,0.122129,0.404288,0.380409,0.385901
40.625,0.430735,0.035525,0.348883,0.244377,0.33067,0.129192,0.2362,0.189529,0.291073,0.029278,0.280666,0.600956,0.190185,0.045289,0.350316,1,0.207081,0.20384,0.063432,0.151506,0.17776,0.174385,0.156178,0.18081,0.132977,0.16245,0.208073,0.20517,0.099345,0.210956,0.202727,0.217737
41.015625,0.502593,0.051083,0.421628,0.312251,0.331691,0.106027,0.325806,0.267559,0.326984,0.055009,0.12531,0.606825,0.205017,0.094871,0.18811,1,0.337258,0.334981,0.073926,0.192069,0.268519,0.255198,0.215024,0.245886,0.154208,0.161466,0.312934,0.293111,0.078699,0.309998,0.293031,0.305866
41.40625,0.513514,0.118383,0.311147,0.194802,0.37788,0.078063,0.33808,0.312591,0.356963,0.010922,0.209778,0.600825,0.196886,0.088972,0.298353,1,0.31588,0.327323,0.136463,0.228956,0.276271,0.256117,0.24464,0.259255,0.2037,0.204618,0.29513,0.289733,0.097201,0.30488,0.29305,0.293449
41.796875,0.628503,0.226569,0.510669,0.433116,0.553635,0.216685,0.49604,0.467601,0.522355,0.101883,0.230972,0.724334,0.478327,0.204573,0.362503,1,0.514641,0.518874,0.284527,0.401652,0.466172,0.449162,0.428327,0.43627,0.349307,0.341035,0.485993,0.475295,0.194845,0.497345,0.477448,0.489872
42.1875,0.658921,0.302622,0.644311,0.60137,0.682403,0.308587,0.603177,0.552958,0.579251,0.093504,0.248312,0.720163,0.436913,0.310702,0.455902,1,0.562225,0.559007,0.275203,0.447987,0.512223,0.496989,0.469012,0.484986,0.440106,0.403828,0.560356,0.532728,0.160118,0.552255,0.545656,0.555388
42.578125,0.520874,0.187182,0.488985,0.443213,0.632159,0.152262,0.447345,0.432924,0.426284,0.050359,0.29837,0.660938,0.261527,0.177335,0.28436,1,0.47904,0.47457,0.258124,0.375738,0.438044,0.42855,0.410127,0.426846,0.360747,0.345739,0.465267,0.462775,0.144689,0.447122,0.469622,0.460857
42.96875,0.574719,0.113375,0.371404,0.353422,0.343011,0.128921,0.363617,0.382305,0.417474,0.008309,0.266235,0.569852,0.402515,0.127558,0.369037,1,0.36168,0.374147,0.2707,0.344914,0.370235,0.388088,0.364056,0.369934,0.349756,0.349408,0.386864,0.376914,0.035974,0.375751,0.386746,0.388364
43.359375,0.45876,0.096585,0.353174,0.365322,0.362211,0.02897,0.360166,0.307466,0.460068,0.043932,0.36881,0.584906,0.273135,0.060879,0.22222,1,0.327554,0.351978,0.082711,0.202279,0.280666,0.293056,0.231528,0.249369,0.198808,0.191944,0.347523,0.302078,0.152605,0.364553,0.319726,0.329318
43.75,0.325833,0.075735,0.324964,0.248511,0.246082,0.021605,0.299857,0.248027,0.372926,0.027006,0.250216,0.44831,0.267834,0.048581,0.260407,1,0.242741,0.246732,0.186001,0.245059,0.236771,0.254824,0.247081,0.258483,0.251325,0.264476,0.243741,0.273016,0.067508,0.216214,0.261855,0.271184
44.140625,0.38993,0.102185,0.22936,0.168789,0.23717,0.084914,0.191648,0.165346,0.238566,0.005595,0.27456,0.491566,0.237849,0.028061,0.317998,1,0.28845,0.277783,0.284697,0.337486,0.313568,0.337209,0.3387,0.333504,0.356266,0.35202,0.305633,0.31778,0.087039,0.261136,0.319092,0.304238
44.53125,0.529354,0.072118,0.44038,0.338456,0.452581,0.111847,0.431994,0.413899,0.478797,0.053379,0.260574,0.598632,0.218142,0.105989,0.233796,1,0.442297,0.435986,0.173442,0.361238,0.414548,0.413207,0.381199,0.415764,0.367237,0.346046,0.451949,0.437678,0.124106,0.414268,0.454304,0.449329
44.921875,0.676001,0.126585,0.590654,0.567847,0.642612,0.206598,0.650205,0.577559,0.630766,0.101636,0.219337,0.779901,0.341559,0.205052,0.271291,1,0.632362,0.631287,0.417399,0.538892,0.592023,0.598655,0.555292,0.580963,0.491134,0.47293,0.613779,0.597274,0.200273,0.605093,0.610065,0.611483
45.3125,0.443512,0.125861,0.441617,0.379006,0.495978,0.108382,0.463116,0.380257,0.474026,0.02746,0.333416,0.637515,0.359263,0.125046,0.299102,1,0.532743,0.538568,0.447592,0.505426,0.528765,0.531226,0.523667,0.524425,0.485162,0.474292,0.528083,0.540916,0.192086,0.506449,0.53729,0.537974
45.703125,0.539877,0.056442,0.4778,0.381954,0.384688,0.041538,0.43823,0.427129,0.498983,0.030438,0.256715,0.640758,0.509521,0.161084,0.342095,1,0.483089,0.484264,0.282237,0.39148,0.464417,0.441095,0.428043,0.444397,0.376095,0.356334,0.471785,0.465321,0.077152,0.475338,0.458098,0.480778
46.09375,0.435228,0.110019,0.440463,0.335285,0.424876,0.075935,0.438866,0.408739,0.396217,0.051811,0.193743,0.593501,0.332344,0.101965,0.239197,1,0.380771,0.402752,0.129059,0.269906,0.338589,0.356983,0.300484,0.325529,0.269513,0.255857,0.386936,0.379586,0.141873,0.413954,0.376344,0.402374
46.484375,0.504104,0.163442,0.317905,0.273797,0.302678,0.159166,0.35741,0.333357,0.335174,0.066236,0.045768,0.574776,0.238627,0.106074,0.226183,1,0.436174,0.439259,0.239961,0.366377,0.380106,0.414004,0.370758,0.394448,0.322077,0.319029,0.424288,0.431346,0.123992,0.413081,0.425495,0.430948
46.875,0.549491,0.273579,0.408419,0.352491,0.279224,0.177669,0.448962,0.492887,0.498974,0.08406,0.219834,0.576737,0.28967,0.117873,0.200673,1,0.51653,0.507812,0.297689,0.434856,0.492573,0.489854,0.445135,0.480714,0.401458,0.381746,0.498611,0.485075,0.104968,0.476426,0.497317,0.50169
47.265625,0.496849,0.072158,0.381624,0.316884,0.400885,0.049656,0.367719,0.34833,0.405469,0.057692,0.35641,0.510987,0.165241,0.02983,0.293113,1,0.461749,0.447859,0.282594,0.423059,0.48173,0.481474,0.435147,0.465145,0.432453,0.452694,0.476628,0.495226,0.040568,0.432082,0.491191,0.500031
47.65625,0.435432,0.015022,0.379143,0.29293,0.380103,0.098218,0.34,0.324726,0.447752,0.01003,0.282615,0.552673,0.29035,0.048736,0.212447,1,0.415232,0.425244,0.215619,0.352338,0.387633,0.405762,0.357614,0.37861,0.320133,0.32636,0.422269,0.404306,0.078041,0.406962,0.414179,0.420189
48.046875,0.54099,0.060765,0.423822,0.294034,0.48719,0.279199,0.414781,0.403957,0.502634,0.00268,0.258622,0.632724,0.268325,0.085611,0.341823,1,0.470175,0.471977,0.112141,0.289193,0.413818,0.394204,0.330599,0.370727,0.289981,0.240021,0.479083,0.416747,0.194025,0.485665,0.435798,0.443318
48.4375,0.561391,0.150238,0.479798,0.36916,0.448218,0.228278,0.489034,0.449168,0.502823,0.071013,0.232893,0.693238,0.422914,0.250613,0.299,1,0.428886,0.434834,0.199175,0.351417,0.419006,0.392389,0.387844,0.431335,0.368176,0.384152,0.450061,0.452512,0.05796,0.420643,0.452708,0.46105
48.828125,0.507272,0.157927,0.491268,0.434067,0.576666,0.23333,0.508687,0.400453,0.541609,0.085165,0.251996,0.662003,0.45764,0.199689,0.288864,1,0.434008,0.421582,0.241532,0.388023,0.453028,0.436456,0.418662,0.4339,0.422648,0.440154,0.472279,0.473463,0.021436,0.424143,0.483302,0.489023
49.21875,0.531313,0.130694,0.472597,0.42045,0.429587,0.168207,0.525243,0.481234,0.531957,0.053478,0.216388,0.708532,0.421672,0.172788,0.257758,1,0.524687,0.527926,0.200575,0.417709,0.514827,0.483434,0.44903,0.474373,0.440961,0.413842,0.552379,0.527791,0.107536,0.519341,0.543289,0.551462
49.609375,0.51975,0.204369,0.322151,0.273141,0.362547,0.227344,0.296428,0.257631,0.356303,0.008916,0.38383,0.641704,0.31474,0.162755,0.266287,1,0.266477,0.256357,0.108935,0.211114,0.278013,0.24547,0.223721,0.236123,0.246354,0.22915,0.308302,0.278036,0.070177,0.294721,0.286438,0.302688
50,0.469153,0.098792,0.327831,0.276089,0.255966,0.144543,0.319743,0.287019,0.339153,0.029996,0.249124,0.58024,0.330529,0.164673,0.165453,1,0.275106,0.277516,0.029376,0.118785,0.193326,0.193139,0.135249,0.171869,0.112102,0.110975,0.273631,0.216738,0.105239,0.310453,0.226725,0.242402
50.390625,0.49433,0.054962,0.371109,0.24568,0.338488,0.117775,0.324085,0.301018,0.322967,0.015647,0.188007,0.552691,0.32452,0.118088,0.287224,1,0.361192,0.361138,0.160288,0.250985,0.303665,0.307951,0.259721,0.286621,0.214551,0.208557,0.351038,0.30996,0.135341,0.382366,0.316982,0.319254
50.78125,0.476039,0.002907,0.259148,0.184372,0.406633,0.009897,0.30475,0.258434,0.322632,0.036023,0.351931,0.551643,0.109262,0.007059,0.4591,1,0.30272,0.306899,0.087127,0.186458,0.254024,0.249587,0.207996,0.242012,0.198507,0.194646,0.295212,0.297636,0.044889,0.302282,0.296601,0.314161
51.171875,0.30879,0.032958,0.062124,0.03819,0.136376,0.025677,0.086323,0.05075,0.182007,0.069042,0.301333,0.376813,0.063864,0.022243,0.358311,1,0.146637,0.156393,0.026624,0.078549,0.108597,0.113443,0.082349,0.102455,0.072528,0.080774,0.152443,0.12749,0.062092,0.166362,0.127279,0.136702
51.5625,0.349003,0.095563,0.165461,0.111339,0.295935,0.058613,0.179276,0.163476,0.192537,0.016305,0.225924,0.531991,0.1082,0.066766,0.254655,1,0.236516,0.23739,0.054392,0.151801,0.193125,0.210932,0.163382,0.195907,0.176806,0.163774,0.256601,0.22151,0.053785,0.246518,0.244038,0.241408
51.953125,0.581353,0.114793,0.354122,0.226569,0.429682,0.114324,0.345865,0.318613,0.215944,0.034792,0.275685,0.591181,0.170325,0.055495,0.187252,1,0.269606,0.287606,0.017203,0.128044,0.181687,0.187173,0.143371,0.204578,0.123524,0.100576,0.254043,0.233166,0.097657,0.262601,0.242686,0.248485
52.34375,0.524242,0.167294,0.334984,0.260168,0.394637,0.199016,0.329994,0.30124,0.261093,0.068281,0.181005,0.57632,0.214818,0.163974,0.249132,1,0.328833,0.336819,0.101952,0.235232,0.25161,0.24933,0.231659,0.268437,0.191271,0.203993,0.299123,0.299788,0.041148,0.278358,0.297372,0.320254
52.734375,0.5923,0.084524,0.370481,0.240507,0.42242,0.112335,0.357336,0.291252,0.430537,0.047806,0.210969,0.630925,0.103605,0.033211,0.203536,1,0.313884,0.321338,0.112805,0.264028,0.269565,0.264719,0.266983,0.296035,0.221578,0.249924,0.289166,0.322842,0.012802,0.246358,0.308086,0.330363
53.125,0.4534,0.058907,0.215843,0.119859,0.354851,0.116578,0.197324,0.168751,0.265736,0.036843,0.279938,0.56151,0.131422,0.018281,0.214092,1,0.268452,0.296673,0.11952,0.241667,0.242933,0.266852,0.246333,0.268696,0.239031,0.237675,0.280529,0.298681,0.037635,0.256521,0.282171,0.288798
53.515625,0.18623,0.062371,0.098638,0.088975,0.264601,0.05314,0.069297,0.04665,0.143163,0.070311,0.337968,0.355326,0.143829,0.001277,0.479337,1,0.066491,0.070882,0.022366,0.0582,0.061632,0.061139,0.07737,0.080472,0.067115,0.087063,0.064318,0.099954,0.005973,0.038853,0.083189,0.083108
53.90625,0.449158,0.057948,0.166756,0.201677,0.214701,0.015705,0.184572,0.212548,0.269442,0.025777,0.245401,0.454997,0.191176,0.065564,0.467537,1,0.200796,0.201099,0.12679,0.185866,0.213281,0.201889,0.203024,0.218242,0.172056,0.163159,0.205227,0.226808,0.015972,0.164103,0.218983,0.211886
54.296875,0.395039,0.035918,0.250842,0.251196,0.366868,0.050879,0.279402,0.340864,0.295429,0.014783,0.132506,0.529913,0.210609,0.072741,0.182776,1,0.314918,0.304356,0.143729,0.25435,0.287396,0.294676,0.254433,0.294568,0.203096,0.210991,0.309726,0.299587,0.039484,0.250092,0.316366,0.317439
54.6875,0.37735,0.055957,0.19662,0.127579,0.279909,0.018301,0.136068,0.123239,0.218037,0.038836,0.2888,0.525163,0.09984,0.013928,0.219058,1,0.321605,0.346155,0.083009,0.21148,0.239814,0.276233,0.236679,0.26047,0.176364,0.180595,0.328052,0.270507,0.022681,0.312517,0.285249,0.290641
55.078125,0.175898,0.021613,0.109638,0.11418,0.201817,0.003931,0.092551,0.052641,0.155775,0.01711,0.253717,0.31361,0.136802,0.009699,0.107167,1,0.105121,0.11597,0.048348,0.064023,0.075682,0.088778,0.076333,0.079805,0.074032,0.089108,0.112279,0.100346,0.066357,0.116152,0.097228,0.102883
55.46875,0.425198,0.061116,0.151185,0.101686,0.298222,0.05808,0.152479,0.127159,0.218355,0.070889,0.332262,0.492732,0.133455,0.017435,0.28172,1,0.254018,0.250628,0.118359,0.205919,0.224756,0.236639,0.202758,0.217968,0.171682,0.181846,0.233048,0.246274,0.023359,0.23254,0.236748,0.251495
55.859375,0.395898,0.027017,0.142112,0.100118,0.131989,0.07809,0.122092,0.149888,0.242804,0.015295,0.190171,0.405123,0.137869,0.003825,0.170452,1,0.253663,0.227281,0.14374,0.206935,0.240062,0.237762,0.220537,0.230677,0.197761,0.203689,0.237426,0.25705,0.032579,0.239447,0.241048,0.261013
56.25,0.272854,0.051423,0.059137,0.04832,0.068809,0.108029,0.081656,0.073153,0.188891,0.019728,0.151397,0.371706,0.102243,0.037824,0.271471,1,0.081037,0.077178,0.011088,0.035357,0.065887,0.052566,0.05724,0.071391,0.044001,0.041458,0.091777,0.092788,0.013701,0.058074,0.101458,0.09639
56.640625,0.402453,0.034646,0.299864,0.201668,0.168796,0.00225,0.237749,0.309218,0.33044,0.122809,0.06067,0.613319,0.109779,0.002055,0.317969,1,0.34695,0.368087,0.11385,0.248848,0.307528,0.319253,0.273395,0.312548,0.206796,0.201083,0.341878,0.328188,0.012879,0.295389,0.341743,0.335446
57.03125,0.329678,0.051709,0.386497,0.262039,0.438222,0.061942,0.338662,0.293934,0.430741,0.100961,0.119935,0.652625,0.160944,0.059378,0.22448,1,0.393233,0.367763,0.236543,0.358523,0.436383,0.433154,0.39953,0.401188,0.341485,0.331131,0.409026,0.425176,0.041536,0.39484,0.419127,0.418629
57.421875,0.417305,0.014786,0.312296,0.161818,0.271436,0.028749,0.297922,0.252018,0.300717,0.051197,0.2944,0.601454,0.201492,0.089593,0.210221,1,0.268637,0.23946,0.180591,0.265241,0.322153,0.262055,0.287027,0.284138,0.292872,0.239525,0.283542,0.295656,0.03348,0.248818,0.301887,0.289466
57.8125,0.341362,0.050113,0.065241,0.025491,0.214459,0.030609,0.074009,0.054657,0.085626,0.008282,0.327317,0.36996,0.078007,0.029153,0.307884,1,0.168413,0.192463,0.072604,0.102588,0.12406,0.096258,0.119476,0.1365,0.092918,0.08584,0.125054,0.137611,0.036891,0.129085,0.137561,0.126511
58.203125,0.288736,0.01591,0.139313,0.111552,0.193554,0.041204,0.102161,0.071625,0.170748,0.044979,0.352185,0.270232,0.060706,0.058432,0.328766,1,0.135404,0.145271,0.05183,0.103572,0.091302,0.093156,0.098953,0.122341,0.072751,0.069915,0.080146,0.115605,0.018608,0.083706,0.098091,0.106543
58.59375,0.355416,0.002888,0.17993,0.158541,0.245612,0.016107,0.188538,0.178247,0.266748,0.010925,0.315805,0.397013,0.086525,0.061243,0.176657,1,0.283863,0.24868,0.073182,0.171631,0.209494,0.198304,0.178842,0.211635,0.140002,0.110907,0.2071,0.232106,0.002984,0.183854,0.23219,0.246331
58.984375,0.357787,0.073624,0.262095,0.119192,0.237748,0.020685,0.291734,0.255108,0.223774,0.006152,0.201261,0.409197,0.070215,0.030404,0.135659,1,0.265852,0.243024,0.1577,0.232398,0.257062,0.271287,0.243592,0.239506,0.23121,0.208041,0.27703,0.279738,0.008849,0.233885,0.285403,0.306205
59.375,0.244111,0.013596,0.147206,0.059896,0.298743,0.031372,0.138671,0.15733,0.143601,0.030525,0.224987,0.296875,0.126331,0.046639,0.190747,1,0.195805,0.143462,0.210798,0.229908,0.273371,0.223373,0.247939,0.232439,0.27208,0.207357,0.215433,0.223725,0.025079,0.139439,0.233906,0.225136
59.765625,0.208099,0.374422,0.256895,0.312618,0.237356,0.169781,0.104654,0.065625,0.345939,0.431086,0.413686,0.313017,0.425629,0.321154,0.298842,1,0.074496,0.05573,0.032485,0.074897,0.096454,0.072885,0.057156,0.063649,0.056972,0.07702,0.108886,0.072238,0.043674,0.04689,0.10653,0.133686
60.15625,0.223364,0.413437,0.273197,0.356813,0.269798,0.145925,0.172332,0.132608,0.352977,0.466785,0.420299,0.322326,0.548205,0.346736,0.418531,1,0.02505,0.032588,0.053624,0.002088,0.003938,0.004947,0.01328,0.007795,0.016202,0.002131,0.018575,0.005817,0.055112,0.024797,0.010844,0.033107
60.546875,0.166648,0.016681,0.042936,0.067992,0.336256,0.015463,0.02662,0.03084,0.106705,0.074121,0.251468,0.372785,0.190946,0.120388,0.451153,1,0.14921,0.14566,0.118678,0.145358,0.15811,0.188137,0.143216,0.1521,0.125965,0.135288,0.154466,0.155553,0.053638,0.140039,0.163673,0.168202
60.9375,0.148655,0.03345,0.163846,0.13464,0.186505,0.027674,0.164974,0.119062,0.166502,0.058579,0.048194,0.34867,0.299718,0.114548,0.201917,1,0.178898,0.203623,0.056932,0.085583,0.107623,0.104184,0.078001,0.096566,0.060333,0.070409,0.147817,0.101287,0.081271,0.165845,0.130178,0.124016
61.328125,0.301138,0.009548,0.284931,0.204357,0.253887,0.05799,0.209336,0.182869,0.366298,0.026178,0.135554,0.530765,0.392193,0.016472,0.147845,1,0.326127,0.345557,0.034478,0.143203,0.246672,0.254522,0.190376,0.228975,0.164801,0.16095,0.316011,0.320187,0.078259,0.305672,0.3298,0.338182
61.71875,0.303037,0.045892,0.185227,0.214504,0.132363,0.036577,0.142505,0.103162,0.207701,0.004257,0.118325,0.400624,0.335598,0.006373,0.159751,1,0.199716,0.211807,0.031726,0.09943,0.129589,0.14944,0.111265,0.152936,0.099125,0.111901,0.194807,0.168787,0.065705,0.195635,0.185596,0.191881
62.109375,0.2347,0.037515,0.133688,0.13376,0.085035,0.122415,0.118786,0.053188,0.227575,0.028483,0.137042,0.48681,0.298386,0.07877,0.126593,1,0.199977,0.207901,0.019807,0.082748,0.137236,0.119997,0.089808,0.122446,0.069948,0.06484,0.186287,0.151483,0.04941,0.182815,0.176296,0.183821
62.5,0.357741,0.032482,0.253255,0.194462,0.164713,0.077902,0.267835,0.278156,0.334141,0.133175,0.122365,0.554623,0.210124,0.215828,0.13438,1,0.206838,0.210812,0.007742,0.040488,0.075504,0.065414,0.045548,0.086045,0.017128,0.027348,0.142893,0.093598,0.077971,0.182126,0.123412,0.114298
62.890625,0.365318,0.042152,0.254869,0.143164,0.235361,0.024244,0.234799,0.225299,0.29834,0.029007,0.259692,0.516699,0.176052,0.060339,0.198013,1,0.303136,0.304292,0.132238,0.200328,0.260223,0.24225,0.207642,0.232286,0.182202,0.172167,0.306658,0.273367,0.06282,0.272746,0.305715,0.29342
63.28125,0.345479,0.011542,0.200852,0.092526,0.237168,0.011598,0.226041,0.172744,0.294773,0.011262,0.177162,0.597832,0.229163,0.141031,0.222554,1,0.302201,0.317591,0.10143,0.211744,0.261066,0.262447,0.230887,0.255545,0.175753,0.184759,0.311175,0.299682,0.01908,0.25932,0.321824,0.307012
63.671875,0.390173,0.018702,0.260926,0.075835,0.249347,0.013339,0.195082,0.142669,0.350103,0.03285,0.464276,0.575218,0.135546,0.039058,0.273497,1,0.199939,0.212478,0.134159,0.183393,0.175845,0.209311,0.185008,0.184045,0.170969,0.170967,0.204732,0.198173,0.023593,0.19135,0.207762,0.191909
64.0625,0.412114,0.006713,0.254969,0.184184,0.285159,0.019925,0.262272,0.202796,0.301412,0.067493,0.258553,0.568535,0.2358,0.013633,0.334373,1,0.328178,0.314581,0.127149,0.223047,0.293211,0.292609,0.245361,0.268163,0.231542,0.210367,0.361066,0.301491,0.037088,0.324988,0.320097,0.319553
64.453125,0.562325,0.031721,0.381263,0.281013,0.23511,0.099356,0.405963,0.258331,0.357397,0.030397,0.138331,0.553938,0.142126,0.121649,0.26445,1,0.404756,0.403366,0.199816,0.325682,0.394435,0.343435,0.365199,0.397683,0.300579,0.308198,0.393921,0.399399,0.005527,0.313792,0.407255,0.403637
64.84375,0.196991,0.017577,0.18236,0.087478,0.214483,0.036292,0.168719,0.116274,0.178933,0.04019,0.114514,0.371309,0.113628,0.071228,0.09103,1,0.123875,0.128305,0.027494,0.092013,0.114442,0.127622,0.088343,0.110684,0.07496,0.082416,0.137667,0.131836,0.00469,0.134468,0.13818,0.154884
65.234375,0.253876,0.034613,0.087685,0.02616,0.243984,0.042652,0.058938,0.062892,0.07817,0.030028,0.252675,0.323413,0.078869,0.015897,0.161399,1,0.116012,0.100638,0.023306,0.073975,0.111752,0.09535,0.080301,0.08424,0.055695,0.051779,0.101724,0.112538,0.004697,0.089676,0.10943,0.12179
65.625,0.342148,0.020346,0.213733,0.146554,0.215138,0.029609,0.10634,0.134161,0.249815,0.02862,0.242311,0.590756,0.18418,0.044431,0.299825,1,0.17115,0.158437,0.066044,0.124348,0.151078,0.137188,0.130672,0.142755,0.1224,0.10063,0.166905,0.159466,0.016292,0.1412,0.150367,0.150977
