Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.58775,0.786277,0.496362,0.501909,0.418863,1,0.560051,0.563936,0.517679,0.076165,0.23882,0.558142,0.584919,0.590231,0.449416,0.505632,0.524793,0.501741,0.321984,0.527846,0.558113,0.534479,0.528553,0.540008,0.530532,0.53971,0.536939,0.547989,0.28663,0.511186,0.545293,0.566086
33.203125,0.348565,0.668066,0.298217,0.240577,0.139163,1,0.350296,0.379785,0.299859,0.059032,0.028709,0.379511,0.273255,0.30716,0.234565,0.257586,0.377176,0.358782,0.171151,0.340928,0.388024,0.376916,0.348013,0.363314,0.323813,0.324264,0.386419,0.374646,0.264896,0.383611,0.38269,0.386672
33.59375,0.492479,0.763089,0.38685,0.342636,0.297789,1,0.436807,0.488681,0.381399,0.059251,0.148898,0.439686,0.48454,0.585061,0.416769,0.345269,0.535147,0.529116,0.340078,0.498431,0.530591,0.520344,0.515755,0.525087,0.491981,0.488684,0.529123,0.534513,0.345229,0.523508,0.535165,0.540888
33.984375,0.54755,0.784523,0.43506,0.434323,0.35552,1,0.481837,0.499229,0.419752,0.193006,0.085768,0.469318,0.513025,0.621902,0.541925,0.371632,0.510317,0.507157,0.240839,0.443396,0.517605,0.512884,0.464796,0.488278,0.463729,0.454641,0.538894,0.518678,0.353425,0.545456,0.527009,0.531171
34.375,0.584768,0.80538,0.551278,0.543419,0.46419,1,0.572536,0.586933,0.474883,0.141255,0.059871,0.588043,0.542808,0.6833,0.40461,0.433955,0.605393,0.604028,0.31517,0.507493,0.593143,0.579343,0.532855,0.555364,0.50535,0.489802,0.616291,0.582008,0.480852,0.627992,0.597255,0.595989
34.765625,0.451824,0.714067,0.323598,0.301121,0.273781,1,0.350548,0.355737,0.302103,0.09182,0.028391,0.391514,0.491877,0.627263,0.46687,0.318037,0.454766,0.448129,0.163459,0.357575,0.444012,0.422729,0.371637,0.39549,0.32405,0.296744,0.44861,0.422322,0.371764,0.459527,0.433949,0.437858
35.15625,0.474588,0.738204,0.462022,0.440498,0.4175,1,0.429707,0.426662,0.394653,0.167144,0.030386,0.420588,0.509586,0.674023,0.510633,0.379203,0.573879,0.564971,0.282854,0.508298,0.563464,0.568427,0.528951,0.5408,0.473377,0.455588,0.564251,0.554054,0.436606,0.560169,0.557297,0.568662
35.546875,0.438291,0.76414,0.428576,0.382658,0.382932,1,0.420334,0.401719,0.394296,0.069372,0.09688,0.438948,0.474827,0.554944,0.38131,0.346129,0.466486,0.453771,0.260268,0.435287,0.459128,0.4655,0.430076,0.445737,0.430967,0.417892,0.467631,0.455057,0.299481,0.467625,0.46243,0.468644
35.9375,0.570771,0.790593,0.488234,0.444246,0.437238,1,0.500605,0.474932,0.459272,0.014361,0.230826,0.562097,0.438168,0.554514,0.41866,0.468435,0.519187,0.528948,0.237972,0.451173,0.51442,0.493881,0.469584,0.483586,0.435789,0.430718,0.524957,0.508181,0.398115,0.520437,0.516778,0.518692
36.328125,0.488939,0.833798,0.521083,0.471344,0.391317,1,0.525699,0.514064,0.48566,0.090532,0.261939,0.532604,0.591105,0.5318,0.252245,0.49834,0.537871,0.548037,0.235133,0.429149,0.520839,0.529286,0.464123,0.484084,0.436012,0.434796,0.566876,0.525185,0.381478,0.578878,0.543886,0.542253
36.71875,0.239018,0.679584,0.189081,0.170853,0.226561,1,0.244364,0.235518,0.17531,0.072257,0.135389,0.218285,0.307807,0.418022,0.115133,0.186466,0.299523,0.316108,0.101013,0.217987,0.282982,0.300768,0.230238,0.247714,0.228132,0.21208,0.330749,0.282421,0.226379,0.368112,0.295102,0.298228
37.109375,0.502239,0.796243,0.471793,0.423414,0.432959,1,0.522442,0.484927,0.416541,0.011992,0.203696,0.478669,0.520141,0.493995,0.545327,0.536115,0.493301,0.504502,0.275575,0.451316,0.487246,0.501915,0.477573,0.487622,0.461992,0.419369,0.504635,0.504526,0.131615,0.486216,0.507911,0.504107
37.5,0.408823,0.686726,0.434494,0.466126,0.237386,1,0.406751,0.378699,0.468008,0.119265,0.180076,0.385663,0.505966,0.512803,0.187018,0.400934,0.417709,0.404383,0.251547,0.383354,0.413914,0.405146,0.398845,0.403166,0.372193,0.359041,0.410315,0.421921,0.18366,0.396119,0.417122,0.419194
37.890625,0.404518,0.656805,0.422183,0.431777,0.278153,1,0.423877,0.41045,0.515688,0.164934,0.083861,0.46008,0.450261,0.475807,0.355474,0.428467,0.467674,0.476955,0.253997,0.395556,0.427886,0.4351,0.410622,0.418424,0.365156,0.358373,0.451135,0.441637,0.24145,0.458408,0.436173,0.445497
38.28125,0.446686,0.749185,0.366474,0.348966,0.271277,1,0.372439,0.351448,0.319752,0.125161,0.189565,0.360044,0.470816,0.458999,0.388656,0.356059,0.365059,0.375446,0.25283,0.328749,0.345673,0.360825,0.336119,0.351001,0.332343,0.330855,0.371655,0.360449,0.062555,0.353483,0.366512,0.37438
38.671875,0.399751,0.769667,0.362303,0.383778,0.338354,1,0.327642,0.310365,0.202831,0.086439,0.040541,0.320081,0.4682,0.411684,0.198972,0.244615,0.344326,0.356937,0.189163,0.329136,0.327557,0.340136,0.29325,0.32132,0.284792,0.267884,0.350029,0.307184,0.1262,0.350058,0.321969,0.321935
39.0625,0.296152,0.701975,0.225194,0.245561,0.162227,1,0.227394,0.243196,0.234259,0.060946,0.07848,0.210605,0.455397,0.274812,0.167448,0.26589,0.236305,0.250417,0.044477,0.147639,0.224096,0.215285,0.163005,0.182778,0.161663,0.132568,0.258058,0.220369,0.096604,0.286173,0.237052,0.255036
39.453125,0.341636,0.66999,0.264585,0.243458,0.130834,1,0.272757,0.253693,0.268148,0.059793,0.090818,0.209923,0.332019,0.36664,0.17653,0.196785,0.364466,0.371835,0.20171,0.302216,0.323664,0.328187,0.294256,0.303861,0.263002,0.241886,0.340075,0.317952,0.184748,0.363895,0.324819,0.333825
39.84375,0.258725,0.561043,0.315562,0.303375,0.18646,1,0.288633,0.276596,0.287484,0.153177,0.005763,0.15756,0.393575,0.460378,0.09194,0.07411,0.315478,0.328565,0.148857,0.264306,0.264973,0.27338,0.246061,0.261885,0.235505,0.220962,0.300921,0.274372,0.080104,0.294082,0.289854,0.299022
40.234375,0.22901,0.626489,0.356092,0.385931,0.302666,1,0.269785,0.257749,0.318652,0.188496,0.101187,0.201675,0.42228,0.429273,0.10433,0.159157,0.267352,0.262753,0.187806,0.261384,0.260178,0.279399,0.247518,0.266595,0.248329,0.219839,0.269939,0.261062,0.037589,0.249603,0.273994,0.264689
40.625,0.153313,0.574308,0.204961,0.199858,0.251722,1,0.173718,0.179086,0.235034,0.086156,0.054902,0.189366,0.322236,0.277698,0.104306,0.129192,0.321362,0.332648,0.18545,0.281111,0.292546,0.300083,0.275145,0.291008,0.26842,0.27475,0.333866,0.309471,0.058718,0.330304,0.333294,0.310703
41.015625,0.170463,0.60986,0.211982,0.192003,0.226027,1,0.248227,0.224427,0.265859,0.252435,0.004705,0.215183,0.279329,0.351743,0.095599,0.106027,0.308185,0.296071,0.169498,0.293476,0.306908,0.308205,0.269062,0.294061,0.304712,0.270855,0.342745,0.319266,0.026864,0.314008,0.334457,0.327665
41.40625,0.166031,0.69439,0.189067,0.165123,0.107866,1,0.189065,0.208065,0.275424,0.163925,0.03996,0.185367,0.349785,0.303655,0.207511,0.078063,0.244407,0.235762,0.142869,0.233796,0.224983,0.229195,0.223994,0.24039,0.230288,0.218435,0.231389,0.237972,0.057274,0.223122,0.238061,0.241419
41.796875,0.261748,0.619386,0.360426,0.292527,0.250939,1,0.337514,0.357201,0.37964,0.233823,0.045373,0.252118,0.388355,0.469059,0.086657,0.216685,0.409101,0.406,0.222378,0.346295,0.396166,0.385308,0.353369,0.37075,0.33014,0.300685,0.421406,0.389396,0.141615,0.419316,0.39924,0.401013
42.1875,0.384209,0.622387,0.450526,0.444226,0.429337,1,0.424264,0.445564,0.46983,0.212674,0.131056,0.35906,0.391383,0.49489,0.254607,0.308587,0.466173,0.463097,0.276502,0.435276,0.443025,0.446085,0.432787,0.445602,0.408707,0.377153,0.474791,0.444566,0.093277,0.45461,0.461165,0.453752
42.578125,0.342653,0.679852,0.404483,0.403251,0.249719,1,0.362347,0.369911,0.495322,0.286384,0.014292,0.241835,0.308416,0.474247,0.228144,0.152262,0.451205,0.455581,0.243705,0.384071,0.405094,0.409508,0.380169,0.393753,0.349142,0.331552,0.451948,0.402979,0.171747,0.445445,0.422032,0.417274
42.96875,0.404119,0.698456,0.429603,0.463781,0.290925,1,0.431327,0.365281,0.443833,0.223676,0.035178,0.337179,0.411793,0.397794,0.057515,0.128921,0.457452,0.452501,0.319802,0.422044,0.442481,0.435231,0.407961,0.422496,0.375523,0.375067,0.451711,0.426312,0.134166,0.454444,0.438488,0.433917
43.359375,0.099266,0.602219,0.193516,0.160462,0.126653,1,0.124112,0.100085,0.144963,0.138328,0.028691,0.057872,0.226837,0.239611,0.084018,0.02897,0.159713,0.161868,0.066389,0.127167,0.131293,0.13309,0.120468,0.135345,0.099223,0.096582,0.139482,0.133018,0.073551,0.142767,0.137091,0.135725
43.75,0.056568,0.583497,0.1574,0.132841,0.232412,1,0.106758,0.064331,0.161452,0.050746,0.018679,0.071711,0.138968,0.312654,0.054548,0.021605,0.106304,0.106571,0.028878,0.062065,0.073085,0.077504,0.062196,0.073791,0.052179,0.051322,0.09468,0.078216,0.065418,0.106371,0.084233,0.088559
44.140625,0.203866,0.529334,0.321251,0.299213,0.304952,1,0.307015,0.271474,0.343239,0.139459,0.007558,0.207159,0.40542,0.416611,0.061044,0.084914,0.29404,0.292018,0.166144,0.264209,0.27551,0.28153,0.26496,0.280423,0.263456,0.251239,0.29419,0.271051,0.073163,0.296957,0.280005,0.290353
44.53125,0.185584,0.575353,0.321881,0.35217,0.191979,1,0.250575,0.250298,0.29007,0.181418,0.053951,0.220895,0.43603,0.312483,0.015522,0.111847,0.302704,0.313782,0.167242,0.253727,0.271484,0.282002,0.254592,0.259891,0.242856,0.234039,0.307566,0.275191,0.084589,0.323113,0.284681,0.299166
44.921875,0.259229,0.613161,0.337606,0.397349,0.243917,1,0.259602,0.254699,0.34632,0.09627,0.073859,0.258054,0.517692,0.451752,0.039931,0.206598,0.227333,0.215747,0.146982,0.189429,0.209232,0.224286,0.198237,0.192766,0.19005,0.18836,0.229564,0.207931,0.061694,0.256425,0.21905,0.221694
45.3125,0.183419,0.702766,0.213857,0.26028,0.240452,1,0.19226,0.196722,0.228084,0.126091,0.026792,0.181489,0.265146,0.326609,0.080337,0.108382,0.257777,0.252054,0.160873,0.212918,0.230277,0.251403,0.213589,0.219129,0.211365,0.213075,0.25582,0.245157,0.063626,0.27083,0.247951,0.248741
45.703125,0.091107,0.501269,0.076947,0.0681,0.120669,1,0.082272,0.089389,0.087255,0.069336,0.098714,0.047241,0.083018,0.082498,0.007789,0.041538,0.068301,0.065703,0.067284,0.076726,0.062176,0.063232,0.068789,0.07035,0.056255,0.06385,0.056309,0.064676,0.021762,0.050759,0.060401,0.058665
46.09375,0.143855,0.615908,0.185183,0.16489,0.23681,1,0.107783,0.135961,0.159963,0.038289,0.044332,0.113587,0.20731,0.177074,0.059349,0.075935,0.133489,0.143257,0.093185,0.081437,0.090949,0.090258,0.079328,0.084375,0.068916,0.067954,0.116517,0.093976,0.147055,0.128344,0.098771,0.095216
46.484375,0.110139,0.677213,0.212667,0.266419,0.169621,1,0.134031,0.132905,0.23676,0.174207,0.008205,0.0849,0.252273,0.214648,0.146034,0.159166,0.142216,0.154915,0.027352,0.080677,0.078241,0.073509,0.077469,0.093589,0.064534,0.05208,0.112283,0.098568,0.094216,0.104727,0.103629,0.09835
46.875,0.12963,0.551648,0.237288,0.268451,0.176294,1,0.228125,0.243013,0.231414,0.177073,0.05836,0.101246,0.276187,0.368349,0.01065,0.177669,0.214321,0.204097,0.187357,0.232707,0.221609,0.22152,0.231671,0.229114,0.204078,0.184148,0.190578,0.206747,0.004522,0.172879,0.200024,0.192024
47.265625,0.053083,0.515857,0.098525,0.096357,0.0975,1,0.098104,0.085884,0.207696,0.202844,0.036314,0.074467,0.22699,0.290607,0.045062,0.049656,0.145746,0.132491,0.083014,0.123041,0.128409,0.127683,0.125434,0.123111,0.113704,0.099492,0.138088,0.121566,0.020502,0.12439,0.128175,0.129508
47.65625,0.166772,0.517373,0.126564,0.162532,0.133219,1,0.134217,0.12212,0.257671,0.071407,0.126428,0.152389,0.135851,0.192276,0.013843,0.098218,0.174763,0.171856,0.091842,0.15912,0.146063,0.142073,0.153604,0.161142,0.116715,0.111144,0.146953,0.145612,0.0163,0.134356,0.139691,0.143755
48.046875,0.319363,0.417274,0.321681,0.276006,0.293935,1,0.266672,0.300087,0.409713,0.098473,0.043561,0.31074,0.189445,0.223985,0.024426,0.279199,0.357523,0.363317,0.180809,0.31431,0.319064,0.330784,0.318447,0.339449,0.29715,0.286308,0.342926,0.342355,0.046109,0.320159,0.343005,0.338421
48.4375,0.204698,0.53574,0.339546,0.332591,0.345351,1,0.29477,0.282699,0.378711,0.188762,0.051197,0.24822,0.332853,0.304698,0.01993,0.228278,0.316006,0.307395,0.236832,0.305796,0.314305,0.310953,0.315893,0.33336,0.293488,0.300692,0.294341,0.330343,0.037162,0.278349,0.315157,0.32252
48.828125,0.25515,0.598836,0.383672,0.37244,0.368168,1,0.34876,0.342639,0.426542,0.154888,0.025068,0.295115,0.453863,0.24088,0.025252,0.23333,0.335201,0.325049,0.191614,0.321679,0.361337,0.346083,0.321644,0.3423,0.358887,0.351366,0.370219,0.37428,0.035578,0.335845,0.375909,0.382471
49.21875,0.248702,0.650768,0.417344,0.445088,0.296126,1,0.342524,0.322776,0.396857,0.295572,0.021683,0.303438,0.372491,0.345254,0.047687,0.168207,0.292635,0.316825,0.056674,0.164895,0.214195,0.233557,0.175993,0.199606,0.179329,0.173252,0.299901,0.251732,0.183599,0.321353,0.266663,0.27319
49.609375,0.36451,0.665896,0.389992,0.437027,0.215845,1,0.331881,0.353057,0.426933,0.302049,0.031306,0.279469,0.374158,0.411101,0.116761,0.227344,0.363729,0.380676,0.09801,0.234862,0.32057,0.313015,0.24765,0.265138,0.232763,0.219898,0.383218,0.334082,0.139255,0.430825,0.347655,0.3648
50,0.353707,0.677347,0.30346,0.381235,0.31835,1,0.286312,0.282745,0.313581,0.050294,0.143417,0.252974,0.402644,0.242985,0.040336,0.144543,0.326551,0.324745,0.106368,0.235632,0.273556,0.294005,0.221383,0.248849,0.192669,0.183913,0.34475,0.280164,0.046076,0.353809,0.306737,0.307363
50.390625,0.217263,0.677145,0.180158,0.219363,0.305252,1,0.193952,0.175916,0.180794,0.063659,0.093665,0.184384,0.315775,0.251017,0.021247,0.117775,0.204761,0.209811,0.112901,0.16127,0.191943,0.1906,0.166548,0.182777,0.146386,0.157471,0.215168,0.198231,0.044882,0.211324,0.201728,0.200555
50.78125,0.047859,0.673763,0.091282,0.101626,0.105083,1,0.047794,0.042147,0.077262,0.066156,0.015995,0.060932,0.096744,0.125191,0.007892,0.009897,0.180836,0.162016,0.172773,0.187453,0.204838,0.171848,0.200754,0.190583,0.176077,0.17899,0.166858,0.183224,0.021789,0.12072,0.177998,0.178554
51.171875,0.106908,0.496514,0.231955,0.194781,0.107089,1,0.189198,0.155614,0.208793,0.163749,0.058714,0.101216,0.26155,0.21447,0.093249,0.025677,0.12748,0.119312,0.024058,0.071015,0.096704,0.069584,0.077106,0.086175,0.057325,0.068437,0.1079,0.096149,0.042616,0.102523,0.103704,0.100378
51.5625,0.126731,0.470218,0.294163,0.172527,0.050043,1,0.223653,0.196005,0.302295,0.187736,0.058003,0.13188,0.247002,0.225455,0.149447,0.058613,0.240726,0.240346,0.095531,0.218509,0.231261,0.216936,0.233866,0.260583,0.225386,0.235087,0.22323,0.279031,0.002236,0.177156,0.26047,0.260929
51.953125,0.181068,0.560847,0.334022,0.308884,0.169092,1,0.255794,0.245641,0.363674,0.240414,0.061036,0.179635,0.238747,0.263576,0.13725,0.114324,0.255414,0.260885,0.085358,0.225672,0.194704,0.200965,0.212063,0.253803,0.155753,0.167283,0.187767,0.243853,0.013531,0.166337,0.227881,0.225363
52.34375,0.299773,0.59428,0.286533,0.294423,0.145933,1,0.290045,0.256634,0.370494,0.113303,0.027245,0.27501,0.31282,0.288156,0.034312,0.199016,0.221316,0.225596,0.089984,0.188191,0.21006,0.193705,0.193337,0.217419,0.156309,0.164237,0.208248,0.231492,0.045172,0.163889,0.229653,0.226038
52.734375,0.146956,0.583548,0.144141,0.249175,0.043121,1,0.129025,0.119708,0.180762,0.249316,0.020082,0.144315,0.315477,0.366705,0.22332,0.112335,0.14438,0.144203,0.092564,0.124033,0.153479,0.131108,0.13251,0.135166,0.125198,0.109646,0.162754,0.145819,0.094044,0.147782,0.159544,0.160151
53.125,0.095422,0.473192,0.102807,0.137376,0.137295,1,0.101678,0.080667,0.130766,0.07096,0.07836,0.114711,0.37152,0.192278,0.072812,0.116578,0.065468,0.093372,0.04355,0.057165,0.046939,0.058911,0.047231,0.052145,0.044504,0.047959,0.071584,0.053042,0.102584,0.103807,0.054685,0.054345
53.515625,0.203424,0.399313,0.244946,0.227429,0.175894,1,0.191094,0.188831,0.282618,0.076809,0.027739,0.119187,0.266336,0.168832,0.031185,0.05314,0.225918,0.255299,0.122251,0.18718,0.144016,0.18852,0.159265,0.174845,0.138082,0.167277,0.199612,0.185925,0.085299,0.213516,0.182707,0.186961
53.90625,0.078649,0.512441,0.240886,0.196028,0.266518,1,0.174202,0.165992,0.152504,0.158888,0.007293,0.107514,0.258673,0.099703,0.016186,0.015705,0.111697,0.134059,0.093939,0.085402,0.063193,0.083692,0.068068,0.069406,0.065256,0.060538,0.097497,0.071194,0.170396,0.12701,0.071423,0.074177
54.296875,0.061722,0.481833,0.184996,0.107309,0.191079,1,0.121211,0.089037,0.154285,0.083642,0.018616,0.071135,0.165574,0.076922,0.014803,0.050879,0.130922,0.148054,0.047985,0.104822,0.105747,0.124754,0.101568,0.116978,0.097552,0.102147,0.131904,0.12491,0.050517,0.130644,0.132772,0.136495
54.6875,0.058927,0.325847,0.163284,0.145235,0.082349,1,0.082417,0.082967,0.166296,0.134799,0.039365,0.07175,0.130936,0.269736,0.047222,0.018301,0.081212,0.089928,0.066364,0.093284,0.081266,0.095579,0.089633,0.091847,0.081923,0.097542,0.083969,0.103203,0.017417,0.074225,0.095131,0.102105
55.078125,0.016888,0.567458,0.113088,0.095905,0.081641,1,0.056123,0.070146,0.181365,0.102543,0.042983,0.047281,0.175906,0.22215,0.050875,0.003931,0.103422,0.108089,0.025619,0.060611,0.083968,0.06522,0.071385,0.079316,0.064011,0.040678,0.090148,0.081007,0.048421,0.078606,0.081033,0.086828
55.46875,0.115534,0.550999,0.101208,0.108682,0.181499,1,0.091238,0.068793,0.1925,0.048498,0.028476,0.145069,0.14993,0.119297,0.027914,0.05808,0.143696,0.139953,0.070756,0.117823,0.101909,0.121827,0.12348,0.131997,0.094919,0.109817,0.110072,0.12277,0.009777,0.105951,0.110295,0.117313
55.859375,0.035089,0.684751,0.072704,0.086845,0.227531,1,0.043345,0.02935,0.156649,0.025024,0.057654,0.049945,0.123412,0.039148,0.027405,0.07809,0.107147,0.094429,0.126138,0.161552,0.116538,0.132612,0.140382,0.150841,0.142212,0.169679,0.098939,0.12304,0.010948,0.078539,0.116766,0.119268
56.25,0.056121,0.640812,0.082563,0.063943,0.142329,1,0.051027,0.047746,0.147958,0.050515,0.041555,0.031433,0.154744,0.078456,0.014781,0.108029,0.096769,0.113125,0.013317,0.06387,0.069258,0.07696,0.065686,0.094172,0.051202,0.048711,0.074004,0.107954,0.062197,0.076996,0.088417,0.085232
56.640625,0.012809,0.670198,0.037948,0.025422,0.049464,1,0.025504,0.016285,0.082367,0.043765,0.00007842406,0.011267,0.160078,0.159633,0.052783,0.00225,0.098587,0.125791,0.010898,0.004523,0.033809,0.027069,0.010595,0.019779,0.005085,0.007449,0.080268,0.04615,0.122335,0.117497,0.055105,0.056932
57.03125,0.020286,0.541415,0.090499,0.095515,0.044945,1,0.058949,0.042037,0.13844,0.146169,0.020271,0.053061,0.152278,0.251213,0.016888,0.061942,0.130951,0.176205,0.036979,0.0111,0.037825,0.03573,0.012672,0.018226,0.006154,0.001538,0.121289,0.044168,0.223369,0.172984,0.067258,0.065911
57.421875,0.038019,0.387827,0.066402,0.069176,0.077327,1,0.05843,0.056583,0.072768,0.077201,0.025066,0.024216,0.124661,0.200953,0.037872,0.028749,0.07171,0.067663,0.016844,0.049446,0.053669,0.045918,0.048114,0.054033,0.037536,0.052081,0.06533,0.065163,0.002097,0.04899,0.064821,0.063495
57.8125,0.222348,0.280842,0.076107,0.073837,0.118805,1,0.089349,0.099691,0.066399,0.039068,0.041144,0.032641,0.064388,0.023185,0.029474,0.030609,0.060898,0.063122,0.025315,0.022384,0.044362,0.028427,0.021057,0.028003,0.02478,0.023174,0.079964,0.042686,0.070254,0.108602,0.057146,0.045554
58.203125,0.14487,0.505654,0.144292,0.10226,0.174685,1,0.160469,0.236245,0.155133,0.070554,0.003635,0.057834,0.267207,0.116035,0.008366,0.041204,0.076416,0.071417,0.005241,0.043974,0.052412,0.041475,0.041654,0.057465,0.025228,0.025787,0.061807,0.050673,0.010641,0.055989,0.057057,0.051866
58.59375,0.083994,0.482874,0.162215,0.134492,0.136145,1,0.143718,0.101857,0.149117,0.045651,0.018453,0.040236,0.144314,0.05761,0.002047,0.016107,0.062776,0.050877,0.008179,0.032532,0.045854,0.024461,0.029787,0.04076,0.02378,0.024039,0.051611,0.036403,0.004373,0.05215,0.042605,0.043677
58.984375,0.144184,0.423862,0.090958,0.057685,0.043624,1,0.10154,0.054889,0.124243,0.043798,0.023968,0.049575,0.073266,0.098989,0.027507,0.020685,0.037271,0.041439,0.025867,0.025779,0.029227,0.032915,0.024972,0.023628,0.031296,0.017907,0.041986,0.0262,0.014521,0.052282,0.034699,0.034261
59.375,0.152096,0.432171,0.143168,0.05929,0.153994,1,0.092162,0.040017,0.149623,0.021093,0.097432,0.092505,0.082495,0.039934,0.001949,0.031372,0.051226,0.069486,0.021032,0.023489,0.033533,0.036608,0.028773,0.029037,0.026811,0.016012,0.054268,0.034984,0.039493,0.064864,0.045481,0.033428
59.765625,0.316274,0.254272,0.029361,0.064174,0.049103,1,0.226114,0.169396,0.35234,0.201693,0.33095,0.299849,0.110058,0.068346,0.095134,0.169781,0.062085,0.073216,0.039902,0.036199,0.03482,0.042229,0.061794,0.059803,0.045972,0.036482,0.045514,0.055158,0.019503,0.094837,0.039178,0.029081
60.15625,0.263997,0.15762,0.039038,0.064167,0.099902,1,0.222338,0.178614,0.280246,0.170793,0.247154,0.223446,0.099618,0.079534,0.12032,0.145925,0.082969,0.0909,0.159185,0.173731,0.112922,0.120068,0.18897,0.19404,0.208439,0.216924,0.086202,0.165393,0.112446,0.093143,0.120257,0.10789
60.546875,0.096966,0.262972,0.027236,0.009288,0.010371,1,0.006313,0.004735,0.057565,0.00187,0.035691,0.007137,0.091608,0.019703,0.001723,0.015463,0.005545,0.007347,0.023794,0.037204,0.007843,0.014531,0.031154,0.032031,0.023217,0.028557,0.004516,0.008788,0.055234,0.009491,0.003918,0.004402
60.9375,0.11061,0.444078,0.039761,0.021095,0.051168,1,0.027312,0.020375,0.100772,0.009414,0.044055,0.027241,0.085996,0.056548,0.045533,0.027674,0.006452,0.013017,0.010453,0.004433,0.004942,0.00527,0.004366,0.00595,0.005301,0.006925,0.008788,0.009516,0.004631,0.016853,0.008451,0.008031
61.328125,0.202189,0.435446,0.173568,0.152204,0.107572,1,0.124933,0.06722,0.248449,0.074109,0.033328,0.080348,0.133225,0.105682,0.058105,0.05799,0.075419,0.094338,0.011365,0.07138,0.079356,0.065377,0.08352,0.097173,0.065871,0.087505,0.078615,0.098661,0.005565,0.069542,0.091383,0.099119
61.71875,0.108012,0.469577,0.153128,0.099442,0.032029,1,0.17676,0.095035,0.194996,0.09347,0.027001,0.117337,0.115108,0.078319,0.12997,0.036577,0.050879,0.061399,0.028751,0.051683,0.047795,0.028348,0.053428,0.066255,0.06092,0.091571,0.053827,0.054904,0.017632,0.037092,0.063777,0.077743
62.109375,0.079514,0.493061,0.11726,0.122964,0.06647,1,0.074365,0.066538,0.226253,0.102542,0.043994,0.118982,0.247816,0.147355,0.039205,0.122415,0.238751,0.23949,0.021118,0.090724,0.152064,0.150723,0.116907,0.154876,0.077106,0.073727,0.202943,0.204165,0.054245,0.182506,0.202106,0.225079
62.5,0.194538,0.581846,0.225085,0.189083,0.090951,1,0.130292,0.083922,0.255297,0.107296,0.053777,0.246514,0.231999,0.350282,0.145692,0.077902,0.264028,0.219045,0.064123,0.173062,0.199908,0.191811,0.185727,0.210074,0.154622,0.127534,0.214216,0.220715,0.022849,0.189158,0.222383,0.219529
62.890625,0.09577,0.465063,0.050074,0.038662,0.030702,1,0.034937,0.023228,0.066617,0.039481,0.039719,0.043969,0.104074,0.090019,0.050902,0.024244,0.082768,0.064601,0.027819,0.074308,0.082667,0.071053,0.07615,0.087777,0.063367,0.061489,0.064107,0.100052,0.010252,0.042493,0.089777,0.092458
63.28125,0.029397,0.495988,0.038732,0.067676,0.016851,1,0.017724,0.029,0.069924,0.076266,0.024809,0.022235,0.138929,0.18908,0.036063,0.011598,0.051414,0.044667,0.021182,0.039522,0.048626,0.040609,0.052097,0.053128,0.024728,0.03891,0.033419,0.054277,0.04351,0.020434,0.052329,0.06036
63.671875,0.015138,0.559141,0.012604,0.002655,0.010369,1,0.049675,0.035038,0.026666,0.014849,0.006392,0.01716,0.038968,0.017796,0.038032,0.013339,0.009893,0.01781,0.014109,0.014841,0.010818,0.007786,0.013476,0.011841,0.011479,0.016451,0.014805,0.008638,0.010343,0.008634,0.012839,0.013868
64.0625,0.211245,0.491945,0.116582,0.223979,0.175042,1,0.095402,0.08745,0.02774,0.002513,0.111202,0.021497,0.104917,0.085567,0.032054,0.019925,0.055447,0.058679,0.063403,0.065714,0.069548,0.054921,0.061886,0.070809,0.053032,0.051475,0.053251,0.061119,0.03924,0.041138,0.058453,0.052943
64.453125,0.133567,0.539625,0.166386,0.228272,0.38765,1,0.146774,0.223275,0.157764,0.01503,0.062998,0.138868,0.269648,0.092135,0.03336,0.099356,0.279334,0.276827,0.157391,0.22913,0.247017,0.272318,0.221511,0.237954,0.18278,0.153245,0.263984,0.234232,0.000872,0.248486,0.241089,0.245641
64.84375,0.085247,0.623709,0.140631,0.195941,0.145947,1,0.074764,0.063566,0.135367,0.059193,0.064124,0.029936,0.149153,0.188548,0.073098,0.036292,0.081854,0.074816,0.100184,0.131544,0.093681,0.110598,0.114981,0.111501,0.118677,0.12052,0.09803,0.084703,0.016831,0.074334,0.104272,0.088489
65.234375,0.05563,0.476935,0.120061,0.183266,0.139392,1,0.095119,0.121817,0.107466,0.138469,0.102897,0.027795,0.195403,0.172302,0.172974,0.042652,0.070099,0.069538,0.030152,0.08618,0.077099,0.080632,0.073205,0.073553,0.1079,0.102716,0.121783,0.079951,0.042524,0.102054,0.099128,0.095049
65.625,0.05985,0.299547,0.094582,0.130706,0.123969,1,0.053053,0.053877,0.079756,0.022627,0.03623,0.018271,0.109731,0.049735,0.035038,0.029609,0.066444,0.064178,0.014328,0.040041,0.043423,0.039247,0.038935,0.043836,0.030814,0.039581,0.059263,0.041566,0.039869,0.074676,0.047939,0.054027
