Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.813048,0.661691,0.846263,0.819321,0.70014,0.501741,0.870554,0.867609,0.806534,0.141962,0.16189,0.819675,0.541553,0.67329,0.541533,0.747331,0.994089,1,0.58495,0.911389,0.968015,0.976232,0.942948,0.951125,0.898321,0.863727,0.983449,0.969425,0.771124,0.977987,0.978219,0.974562
33.203125,0.75913,0.585062,0.816989,0.759011,0.528792,0.358782,0.845129,0.861244,0.770014,0.022908,0.207342,0.78268,0.488127,0.403785,0.380904,0.640192,0.9929,1,0.535365,0.876764,0.952663,0.958105,0.91352,0.925949,0.83068,0.784437,0.974143,0.954723,0.654855,0.966069,0.964821,0.961266
33.59375,0.825059,0.720729,0.852664,0.769949,0.595652,0.529116,0.899211,0.907423,0.83396,0.073105,0.194095,0.859276,0.515869,0.590901,0.402379,0.649524,0.994084,1,0.652106,0.927356,0.97805,0.978025,0.951552,0.957142,0.901088,0.866019,0.986043,0.977021,0.724396,0.981633,0.982053,0.982227
33.984375,0.788946,0.652536,0.780814,0.733169,0.536469,0.507157,0.85041,0.850475,0.776726,0.1955,0.051189,0.768132,0.518363,0.63851,0.531089,0.581372,0.991398,1,0.591767,0.912113,0.961949,0.970044,0.931035,0.941383,0.876019,0.841659,0.979564,0.96462,0.701416,0.976087,0.973844,0.971859
34.375,0.820204,0.606716,0.753863,0.729752,0.54744,0.604028,0.837092,0.843482,0.779963,0.127522,0.175347,0.753485,0.567746,0.689971,0.466398,0.607335,0.994544,1,0.719507,0.933063,0.98092,0.979797,0.959259,0.962605,0.920361,0.868804,0.984022,0.979568,0.709846,0.974315,0.984025,0.978246
34.765625,0.829292,0.604627,0.791688,0.744018,0.48322,0.448129,0.839633,0.827726,0.772704,0.056532,0.082984,0.785083,0.590192,0.581831,0.510943,0.682751,0.991521,1,0.555819,0.888984,0.96773,0.961399,0.917571,0.932614,0.842403,0.78923,0.979493,0.965223,0.637037,0.967191,0.972428,0.972597
35.15625,0.784303,0.731379,0.837252,0.804465,0.620616,0.564971,0.848311,0.846609,0.802588,0.185999,0.072364,0.804491,0.504521,0.558901,0.413797,0.639557,0.992962,1,0.466434,0.887544,0.965601,0.970165,0.92286,0.939505,0.833934,0.797011,0.980657,0.971742,0.735237,0.974915,0.980021,0.973555
35.546875,0.806412,0.657869,0.838987,0.779027,0.61074,0.453771,0.847631,0.830577,0.804112,0.184432,0.134978,0.792367,0.443246,0.486027,0.455439,0.602851,0.992149,1,0.654868,0.917011,0.967199,0.975265,0.93608,0.948938,0.87415,0.853712,0.975853,0.973494,0.591167,0.961783,0.977634,0.972847
35.9375,0.807791,0.575824,0.837645,0.770338,0.552698,0.528948,0.863351,0.818744,0.794499,0.021833,0.116871,0.775546,0.567073,0.573315,0.405574,0.564881,0.994379,1,0.673758,0.921851,0.971326,0.969898,0.947121,0.957533,0.890321,0.879299,0.976683,0.974509,0.662673,0.957126,0.977901,0.977831
36.328125,0.7065,0.581178,0.731096,0.711495,0.648901,0.548037,0.817089,0.797378,0.781622,0.047196,0.257687,0.746402,0.512849,0.551952,0.441144,0.591686,0.994592,1,0.626661,0.889626,0.965751,0.961787,0.920406,0.932444,0.848024,0.828024,0.982958,0.963049,0.55942,0.970744,0.975809,0.971759
36.71875,0.600713,0.439523,0.711628,0.625713,0.546382,0.316108,0.797116,0.786075,0.681529,0.030169,0.13324,0.650515,0.475429,0.401832,0.218867,0.43556,0.988153,1,0.530395,0.84611,0.937512,0.939518,0.872957,0.893643,0.800701,0.757467,0.976478,0.939805,0.376646,0.95445,0.959242,0.95291
37.109375,0.761525,0.588079,0.828776,0.704946,0.592584,0.504502,0.850393,0.831791,0.805392,0.017345,0.120149,0.798167,0.520204,0.477554,0.450996,0.623615,0.99231,1,0.587995,0.865395,0.949765,0.954534,0.895043,0.909016,0.826223,0.749066,0.978486,0.952334,0.382822,0.961905,0.965383,0.964785
37.5,0.838084,0.469544,0.83719,0.723456,0.568158,0.404383,0.878267,0.857632,0.802108,0.124761,0.214888,0.83527,0.530417,0.576064,0.333731,0.697079,0.994044,1,0.678285,0.899869,0.957428,0.958966,0.923993,0.934618,0.846056,0.811795,0.9769,0.959235,0.528732,0.969166,0.969314,0.96562
37.890625,0.714776,0.536499,0.747829,0.667637,0.435697,0.476955,0.82118,0.789542,0.78902,0.280568,0.08917,0.811103,0.478087,0.581303,0.436851,0.677515,0.990784,1,0.623439,0.886503,0.949288,0.959181,0.914284,0.927687,0.855248,0.829241,0.976937,0.964302,0.423601,0.970575,0.969533,0.973924
38.28125,0.783256,0.462761,0.766349,0.710901,0.485105,0.375446,0.825208,0.808856,0.758874,0.13508,0.107245,0.801451,0.43479,0.447563,0.376817,0.6473,0.992077,1,0.655543,0.883766,0.948571,0.952232,0.912568,0.931033,0.853676,0.833955,0.975596,0.961434,0.229632,0.955581,0.969414,0.971303
38.671875,0.701217,0.412627,0.712798,0.639493,0.406829,0.356937,0.760707,0.765406,0.669549,0.157448,0.035836,0.71309,0.467712,0.4448,0.262238,0.470176,0.986317,1,0.596863,0.856048,0.941248,0.94264,0.883427,0.914991,0.816858,0.805456,0.968532,0.95354,0.329875,0.949329,0.959182,0.962366
39.0625,0.676566,0.326273,0.754096,0.636091,0.401247,0.250417,0.821197,0.800535,0.690107,0.094556,0.055941,0.718739,0.411082,0.251131,0.184315,0.530491,0.984842,1,0.577043,0.822112,0.939386,0.93939,0.862949,0.893284,0.763311,0.715291,0.963868,0.934431,0.30445,0.937807,0.950641,0.948619
39.453125,0.754634,0.428655,0.741506,0.679524,0.388248,0.371835,0.759693,0.739824,0.74402,0.174933,0.08361,0.712089,0.426124,0.371355,0.214399,0.457945,0.990955,1,0.667303,0.897007,0.950571,0.95928,0.914624,0.927198,0.850777,0.802655,0.976627,0.956364,0.313127,0.958957,0.968718,0.966376
39.84375,0.693753,0.369924,0.765759,0.677122,0.445224,0.328565,0.774545,0.766127,0.661225,0.198,0.030336,0.650034,0.511478,0.534848,0.034587,0.204233,0.990948,1,0.6368,0.857229,0.943142,0.951752,0.881673,0.894166,0.818814,0.788741,0.976754,0.95056,0.325621,0.952084,0.967417,0.968405
40.234375,0.601943,0.091219,0.700658,0.564423,0.522966,0.262753,0.710698,0.697768,0.627236,0.242133,0.023287,0.639494,0.39901,0.226862,0.110231,0.373048,0.986322,1,0.602669,0.84329,0.915268,0.919442,0.863848,0.893029,0.748456,0.728203,0.948155,0.93209,0.23954,0.937808,0.939958,0.935826
40.625,0.50342,0.265318,0.590368,0.491354,0.286843,0.332648,0.580463,0.608441,0.591182,0.202379,0.007865,0.54709,0.29071,0.291032,0.155954,0.20384,0.983591,1,0.541098,0.810185,0.881113,0.882804,0.823599,0.858261,0.672647,0.676877,0.931072,0.896496,0.137554,0.917173,0.907727,0.908074
41.015625,0.584319,0.154585,0.719024,0.679349,0.430298,0.296071,0.727279,0.746978,0.641281,0.270363,0.002755,0.634004,0.429035,0.286748,0.068252,0.334981,0.990522,1,0.56225,0.797549,0.918087,0.915493,0.848801,0.867915,0.724598,0.706447,0.962526,0.925575,0.24821,0.94448,0.944776,0.944109
41.40625,0.667549,0.173803,0.770103,0.671388,0.519869,0.235762,0.831108,0.846054,0.777561,0.170524,0.006392,0.676997,0.439515,0.170014,0.09342,0.327323,0.990032,1,0.669152,0.873017,0.944881,0.941691,0.89289,0.905692,0.827015,0.794421,0.974524,0.945542,0.256826,0.966833,0.961347,0.958884
41.796875,0.676264,0.361279,0.824024,0.721127,0.564882,0.406,0.831761,0.815674,0.785366,0.340239,0.053542,0.690627,0.642258,0.392674,0.190037,0.518874,0.990719,1,0.61283,0.854742,0.927962,0.928945,0.879431,0.898143,0.775887,0.749842,0.966813,0.939679,0.353852,0.963603,0.953113,0.949771
42.1875,0.680318,0.416233,0.745566,0.700285,0.494457,0.463097,0.801534,0.788597,0.802018,0.185714,0.122875,0.732524,0.594057,0.364957,0.344971,0.559007,0.989494,1,0.578778,0.843774,0.91395,0.918637,0.866905,0.886015,0.783066,0.754305,0.971192,0.934497,0.353335,0.967468,0.951171,0.947448
42.578125,0.671584,0.312358,0.755911,0.670545,0.480083,0.455581,0.790071,0.757662,0.815653,0.26947,0.049731,0.754579,0.463073,0.530492,0.131414,0.47457,0.990378,1,0.653285,0.881726,0.931855,0.938535,0.899746,0.923095,0.820395,0.794062,0.969391,0.947897,0.335551,0.960644,0.957078,0.954784
42.96875,0.676233,0.352099,0.718993,0.632443,0.408674,0.452501,0.769617,0.751659,0.789526,0.247128,0.069042,0.687446,0.528635,0.45384,0.13537,0.374147,0.992382,1,0.74081,0.910378,0.954254,0.961784,0.927373,0.943383,0.881286,0.85175,0.979248,0.967532,0.211461,0.966519,0.971884,0.970809
43.359375,0.529594,0.166878,0.696479,0.660154,0.531319,0.161868,0.712033,0.684194,0.664522,0.252645,0.077979,0.604458,0.354454,0.205511,0.020907,0.351978,0.99077,1,0.485442,0.783965,0.915373,0.915281,0.839384,0.862128,0.752483,0.728465,0.972805,0.939326,0.250493,0.949887,0.960246,0.958477
43.75,0.496922,0.051657,0.654055,0.545469,0.480392,0.106571,0.684471,0.620177,0.559358,0.191121,0.022431,0.676921,0.23973,0.177504,0.057845,0.246732,0.98594,1,0.505359,0.739014,0.888806,0.89367,0.798218,0.822431,0.717213,0.693721,0.963646,0.918454,0.333108,0.94161,0.949478,0.943469
44.140625,0.628355,0.168916,0.652542,0.620636,0.425499,0.292018,0.745994,0.718243,0.721061,0.161007,0.00923,0.671894,0.437733,0.205788,0.07988,0.277783,0.983306,1,0.498615,0.774981,0.876809,0.898161,0.818185,0.849447,0.739142,0.713092,0.960976,0.914268,0.132598,0.946393,0.945517,0.937564
44.53125,0.672767,0.210865,0.745227,0.659621,0.432595,0.313782,0.736402,0.754042,0.758592,0.277445,0.045198,0.670904,0.494654,0.217022,0.041028,0.435986,0.98316,1,0.580901,0.826927,0.909277,0.915425,0.863096,0.887526,0.769364,0.753337,0.963466,0.928227,0.256577,0.959755,0.94363,0.94375
44.921875,0.701207,0.185892,0.738764,0.688496,0.505964,0.215747,0.825172,0.781712,0.774556,0.312568,0.045508,0.743605,0.457273,0.277799,0.104766,0.631287,0.987565,1,0.671844,0.858787,0.91424,0.924962,0.87533,0.897833,0.770968,0.753068,0.952093,0.930761,0.329489,0.9498,0.939976,0.945068
45.3125,0.686209,0.2173,0.730249,0.675857,0.477096,0.252054,0.757744,0.705727,0.696213,0.153497,0.090331,0.74767,0.513886,0.304759,0.120586,0.538568,0.98813,1,0.678617,0.845817,0.914643,0.926297,0.877141,0.896188,0.805263,0.788857,0.9646,0.93803,0.225607,0.948896,0.953353,0.95249
45.703125,0.612317,0.130464,0.708845,0.557943,0.290601,0.065703,0.659079,0.707645,0.674884,0.151131,0.026063,0.6675,0.445028,0.192781,0.150666,0.484264,0.987051,1,0.621826,0.840984,0.912817,0.919393,0.867935,0.893671,0.773631,0.758278,0.959912,0.93634,0.228426,0.950742,0.950223,0.947306
46.09375,0.616397,0.163666,0.748442,0.678753,0.446514,0.143257,0.772658,0.78322,0.693115,0.256909,0.014578,0.690194,0.304487,0.225761,0.055636,0.402752,0.987891,1,0.40705,0.735667,0.875491,0.867304,0.782915,0.824623,0.665257,0.598533,0.965749,0.904371,0.404377,0.94773,0.935285,0.932723
46.484375,0.584579,0.134307,0.706108,0.673798,0.380329,0.154915,0.783227,0.778164,0.750332,0.401722,0.039436,0.666373,0.283435,0.238271,0.024834,0.439259,0.98478,1,0.370344,0.703384,0.809886,0.836866,0.724662,0.779179,0.583184,0.565759,0.954093,0.865809,0.394194,0.955935,0.904062,0.902914
46.875,0.609125,0.229521,0.712692,0.689371,0.204987,0.204097,0.815313,0.821839,0.767343,0.396171,0.081357,0.553407,0.373237,0.265981,0.017761,0.507812,0.979559,1,0.517166,0.765944,0.85414,0.868865,0.785606,0.825114,0.690291,0.678932,0.959947,0.884856,0.255722,0.944535,0.915077,0.908127
47.265625,0.509459,0.057817,0.739332,0.693533,0.523796,0.132491,0.770371,0.779773,0.753694,0.267082,0.048088,0.679385,0.35308,0.220521,0.067923,0.447859,0.978962,1,0.418005,0.729717,0.850185,0.875065,0.767188,0.812458,0.673769,0.67317,0.963344,0.890093,0.154893,0.927919,0.929049,0.923594
47.65625,0.557875,0.076835,0.603357,0.516617,0.481714,0.171856,0.628138,0.647022,0.617708,0.159389,0.043425,0.694037,0.335347,0.166567,0.081685,0.425244,0.984661,1,0.41889,0.740721,0.84275,0.849112,0.764805,0.811902,0.636362,0.606413,0.941415,0.876808,0.142933,0.933605,0.908549,0.907921
48.046875,0.544749,0.203654,0.631599,0.495051,0.476071,0.363317,0.645876,0.70732,0.699651,0.116682,0.068701,0.70772,0.384444,0.178938,0.13235,0.471977,0.986613,1,0.398847,0.758164,0.877137,0.884838,0.796411,0.844164,0.687532,0.625738,0.956237,0.901138,0.231142,0.936894,0.925656,0.925392
48.4375,0.607588,0.200886,0.613825,0.542158,0.385712,0.307395,0.659641,0.705634,0.644942,0.151933,0.092015,0.6563,0.439424,0.214897,0.112108,0.434834,0.990225,1,0.541969,0.813243,0.904677,0.916833,0.861992,0.884298,0.747191,0.696527,0.960516,0.9216,0.207409,0.937923,0.943747,0.936255
48.828125,0.648053,0.244843,0.763911,0.695005,0.548059,0.325049,0.78631,0.771778,0.787868,0.179038,0.082403,0.699537,0.574052,0.327289,0.143197,0.421582,0.98966,1,0.56003,0.817676,0.904376,0.914072,0.848137,0.868754,0.761376,0.73157,0.964908,0.921525,0.208989,0.941861,0.944002,0.945764
49.21875,0.628207,0.208626,0.753125,0.690552,0.545378,0.316825,0.788639,0.748183,0.725069,0.23477,0.056331,0.700424,0.493369,0.22187,0.14106,0.527926,0.988028,1,0.448005,0.77654,0.885598,0.901386,0.816607,0.850113,0.745432,0.701028,0.961342,0.916567,0.26253,0.934163,0.943863,0.944532
49.609375,0.578941,0.242287,0.732924,0.67411,0.45036,0.380676,0.692795,0.696314,0.72954,0.205721,0.026039,0.628595,0.522057,0.332659,0.133731,0.256357,0.984083,1,0.440454,0.755758,0.871834,0.889441,0.791677,0.827497,0.689629,0.626884,0.953472,0.901441,0.204219,0.929513,0.931715,0.931203
50,0.54701,0.202593,0.525864,0.499565,0.223626,0.324745,0.603026,0.578154,0.577245,0.162163,0.065599,0.562526,0.354853,0.314425,0.056551,0.277516,0.971943,1,0.29661,0.62314,0.761166,0.772879,0.656615,0.721162,0.479525,0.462841,0.909446,0.797729,0.180101,0.923368,0.849334,0.834636
50.390625,0.458731,0.141587,0.665363,0.564286,0.387693,0.209811,0.71883,0.696037,0.70532,0.202915,0.113911,0.636834,0.373685,0.256125,0.003628,0.361138,0.975382,1,0.350429,0.710904,0.840033,0.855035,0.752772,0.804039,0.601742,0.572046,0.935883,0.873026,0.191792,0.905177,0.909061,0.895111
50.78125,0.380346,0.058408,0.54847,0.497412,0.462016,0.162016,0.532558,0.55128,0.525938,0.064791,0.152888,0.446047,0.155592,0.09475,0.082154,0.306899,0.963287,1,0.292039,0.599912,0.769978,0.786131,0.660678,0.718442,0.566612,0.520421,0.920438,0.81729,0.076292,0.89113,0.875113,0.866701
51.171875,0.534468,0.054113,0.522752,0.481687,0.288561,0.119312,0.586299,0.527285,0.557042,0.107755,0.030187,0.600982,0.322461,0.161336,0.04724,0.156393,0.976681,1,0.332348,0.686065,0.832051,0.831332,0.724342,0.783506,0.595806,0.593768,0.93247,0.853392,0.16352,0.919559,0.888063,0.89724
51.5625,0.547288,0.053189,0.55036,0.483015,0.189559,0.240346,0.629021,0.62107,0.642757,0.106341,0.014634,0.563589,0.373118,0.152965,0.028023,0.23739,0.977696,1,0.222446,0.577797,0.799123,0.804054,0.656362,0.704669,0.495285,0.456254,0.927502,0.827769,0.161019,0.897032,0.889271,0.884861
51.953125,0.442774,0.130573,0.646731,0.504645,0.376085,0.260885,0.698694,0.6899,0.682862,0.267269,0.082791,0.619659,0.491069,0.258599,0.035619,0.287606,0.979289,1,0.199588,0.569966,0.746843,0.767763,0.636027,0.716711,0.448127,0.41197,0.904601,0.816031,0.279623,0.912432,0.874677,0.858532
52.34375,0.55282,0.118541,0.711105,0.639763,0.415141,0.225596,0.740815,0.737746,0.697486,0.26113,0.007701,0.633054,0.458365,0.360675,0.06323,0.336819,0.981443,1,0.301433,0.667498,0.815147,0.81967,0.703245,0.768743,0.557712,0.52748,0.945048,0.852743,0.182591,0.928952,0.902855,0.904476
52.734375,0.478831,0.072775,0.642468,0.57058,0.336318,0.144203,0.668618,0.659295,0.630989,0.165108,0.047732,0.524176,0.338806,0.162945,0.012799,0.321338,0.976927,1,0.355379,0.736935,0.827857,0.842946,0.756779,0.800882,0.610125,0.607892,0.94022,0.862904,0.229534,0.928242,0.898348,0.896663
53.125,0.53459,0.068018,0.626812,0.484948,0.386688,0.093372,0.593047,0.567182,0.581941,0.118996,0.078376,0.522987,0.185483,0.072332,0.14076,0.296673,0.971232,1,0.415577,0.741493,0.814811,0.848351,0.768316,0.81748,0.622337,0.620526,0.916871,0.867836,0.1534,0.913665,0.892159,0.887489
53.515625,0.431433,0.207923,0.498106,0.490366,0.245612,0.255299,0.530433,0.515656,0.556784,0.109289,0.020798,0.486878,0.349966,0.158128,0.17151,0.070882,0.972633,1,0.473757,0.728757,0.84091,0.859712,0.772348,0.787612,0.615755,0.565908,0.924699,0.854431,0.275688,0.911175,0.897883,0.876247
53.90625,0.404093,0.029784,0.490519,0.521361,0.206851,0.134059,0.57442,0.603729,0.512224,0.124464,0.02569,0.463771,0.378846,0.124253,0.099106,0.201099,0.968706,1,0.51583,0.706741,0.826169,0.825776,0.750722,0.785301,0.592365,0.572213,0.923652,0.851178,0.379887,0.918844,0.882921,0.879935
54.296875,0.419518,0.038264,0.478193,0.4394,0.3602,0.148054,0.544415,0.541779,0.513299,0.055191,0.019624,0.559796,0.322867,0.102169,0.090045,0.304356,0.96392,1,0.34174,0.586059,0.716041,0.774906,0.629151,0.701017,0.452263,0.423056,0.921889,0.768766,0.275956,0.914657,0.839311,0.82503
54.6875,0.420452,0.060415,0.435541,0.308612,0.25139,0.089928,0.483668,0.488871,0.626671,0.038018,0.02823,0.549188,0.27206,0.073616,0.184078,0.346155,0.955842,1,0.239763,0.552738,0.717333,0.759837,0.619783,0.684207,0.429265,0.422005,0.894792,0.777683,0.082564,0.876097,0.82443,0.809813
55.078125,0.333636,0.026642,0.444369,0.418337,0.203655,0.108089,0.494636,0.443751,0.569466,0.165173,0.039116,0.419357,0.283655,0.109312,0.049106,0.11597,0.973065,1,0.330722,0.642115,0.831955,0.828156,0.722476,0.766501,0.593769,0.555092,0.944105,0.873241,0.163741,0.92745,0.907382,0.90643
55.46875,0.508212,0.083292,0.54939,0.529858,0.307239,0.139953,0.631689,0.587092,0.609447,0.182392,0.049702,0.557381,0.320071,0.139049,0.039398,0.250628,0.983181,1,0.367741,0.710824,0.864326,0.853354,0.779652,0.82521,0.643248,0.634562,0.947147,0.895511,0.087856,0.918678,0.924927,0.922207
55.859375,0.408509,0.025437,0.500061,0.4343,0.260785,0.094429,0.531232,0.453771,0.390696,0.149192,0.00814,0.475007,0.198141,0.088691,0.020732,0.227281,0.966774,1,0.318403,0.624886,0.777657,0.805179,0.666967,0.719173,0.514061,0.51441,0.922373,0.817645,0.098857,0.920012,0.857144,0.871032
56.25,0.2956,0.060455,0.309394,0.202247,0.128353,0.113125,0.349249,0.337843,0.351939,0.051814,0.004231,0.378627,0.166006,0.057904,0.032582,0.077178,0.933898,1,0.079839,0.339236,0.537702,0.610896,0.392837,0.470842,0.228255,0.181073,0.824226,0.630246,0.190339,0.873109,0.701666,0.695745
56.640625,0.194306,0.01013,0.431498,0.368353,0.284684,0.125791,0.400777,0.440778,0.597023,0.047633,0.00001252535,0.48471,0.152931,0.040345,0.087878,0.368087,0.943787,1,0.234346,0.467867,0.658531,0.657645,0.526456,0.600599,0.372024,0.337195,0.873667,0.736081,0.209971,0.882666,0.793325,0.79215
57.03125,0.315613,0.055941,0.476921,0.384065,0.218671,0.176205,0.506104,0.465693,0.647519,0.2894,0.09493,0.547882,0.259461,0.137944,0.040304,0.367763,0.964215,1,0.222915,0.550546,0.726431,0.732413,0.599451,0.672494,0.441314,0.447196,0.901601,0.795245,0.089503,0.90312,0.84581,0.838283
57.421875,0.437029,0.05688,0.469405,0.346004,0.154184,0.067663,0.485529,0.509228,0.494863,0.156381,0.04651,0.452741,0.247768,0.233434,0.062633,0.23946,0.970512,1,0.256532,0.598827,0.780861,0.784724,0.653317,0.702861,0.52868,0.474314,0.923122,0.845285,0.134828,0.888054,0.882667,0.873676
57.8125,0.414014,0.08232,0.544569,0.467864,0.239638,0.063122,0.508133,0.505811,0.479749,0.210834,0.024811,0.464588,0.144443,0.175739,0.006183,0.192463,0.974887,1,0.293481,0.627221,0.792232,0.770158,0.678736,0.740719,0.496682,0.486613,0.885539,0.818322,0.097299,0.86032,0.868699,0.84266
58.203125,0.305255,0.015541,0.432005,0.408248,0.210276,0.071417,0.393872,0.378279,0.514751,0.121568,0.037935,0.354168,0.225883,0.151774,0.044448,0.145271,0.969326,1,0.326871,0.620803,0.762614,0.740933,0.644988,0.704847,0.486584,0.439438,0.862587,0.803826,0.090885,0.842653,0.845851,0.840402
58.59375,0.156507,0.038111,0.24569,0.228809,0.170528,0.050877,0.22994,0.221762,0.5268,0.023125,0.093761,0.369838,0.17045,0.057226,0.154701,0.24868,0.955228,1,0.205489,0.478921,0.679434,0.677737,0.533227,0.581331,0.369466,0.32891,0.843976,0.732236,0.061172,0.838823,0.798676,0.793829
58.984375,0.302827,0.029004,0.389103,0.244586,0.207065,0.041439,0.382168,0.394216,0.368709,0.035653,0.054459,0.399616,0.104053,0.034509,0.074536,0.243024,0.951135,1,0.237816,0.541447,0.681993,0.731186,0.577001,0.648761,0.448225,0.413163,0.863368,0.777586,0.114123,0.811668,0.829016,0.822832
59.375,0.313202,0.051002,0.35372,0.228587,0.097216,0.069486,0.379451,0.390917,0.324913,0.029088,0.018406,0.372248,0.088175,0.054531,0.076194,0.143462,0.94976,1,0.29834,0.570219,0.733965,0.765019,0.630188,0.674822,0.521043,0.485942,0.88959,0.801897,0.13843,0.842089,0.851224,0.845034
59.765625,0.146505,0.010707,0.381643,0.301429,0.226475,0.073216,0.435033,0.46709,0.214825,0.05939,0.010471,0.150504,0.069396,0.084503,0.008522,0.05573,0.956574,1,0.253704,0.603001,0.724808,0.759358,0.640481,0.700735,0.464321,0.457737,0.856586,0.800067,0.267065,0.859008,0.820602,0.806431
60.15625,0.153687,0.033209,0.158903,0.120732,0.171069,0.0909,0.304228,0.332412,0.210031,0.050843,0.030455,0.190751,0.017342,0.006783,0.013226,0.032588,0.948516,1,0.258091,0.560796,0.706894,0.726565,0.60737,0.664759,0.433393,0.416459,0.839602,0.757912,0.151021,0.844515,0.786102,0.767704
60.546875,0.182784,0.067381,0.411716,0.328651,0.308067,0.007347,0.380552,0.38719,0.257348,0.034836,0.005079,0.224401,0.044718,0.020327,0.040802,0.14566,0.950103,1,0.174818,0.447581,0.627198,0.685777,0.481782,0.548349,0.323136,0.315753,0.841789,0.680257,0.170898,0.863144,0.758542,0.760543
60.9375,0.299047,0.01662,0.514895,0.438873,0.230365,0.013017,0.446351,0.445958,0.36379,0.185626,0.034467,0.326377,0.208728,0.17092,0.05279,0.203623,0.957445,1,0.159648,0.477082,0.723056,0.69884,0.529425,0.611819,0.376449,0.328381,0.880459,0.760174,0.219795,0.887169,0.82486,0.813324
61.328125,0.390995,0.005104,0.533117,0.497239,0.308631,0.094338,0.478747,0.463136,0.509559,0.172726,0.029269,0.585753,0.366823,0.107066,0.058433,0.345557,0.965739,1,0.173259,0.557141,0.788393,0.788098,0.637235,0.704924,0.500476,0.455015,0.910601,0.834033,0.274338,0.895078,0.875077,0.869143
61.71875,0.217897,0.0209,0.390222,0.415461,0.096192,0.061399,0.433981,0.379847,0.546117,0.101072,0.021893,0.493244,0.386999,0.05989,0.028901,0.211807,0.958013,1,0.089003,0.446205,0.72014,0.717409,0.518006,0.630785,0.358134,0.319904,0.922251,0.806341,0.429218,0.910308,0.863809,0.854366
62.109375,0.261178,0.097187,0.415923,0.315929,0.080928,0.23949,0.3611,0.378604,0.489308,0.126092,0.021732,0.353089,0.44378,0.074945,0.020023,0.207901,0.969927,1,0.082016,0.517543,0.744862,0.741546,0.571884,0.676288,0.381921,0.324283,0.892291,0.796316,0.281026,0.890888,0.848551,0.836685
62.5,0.358716,0.190334,0.407475,0.312086,0.115037,0.219045,0.37215,0.338467,0.384537,0.259788,0.02998,0.289787,0.301842,0.105706,0.19387,0.210812,0.966259,1,0.155031,0.570203,0.739272,0.732935,0.619697,0.71849,0.459813,0.404229,0.874626,0.786758,0.116571,0.868952,0.842864,0.824702
62.890625,0.412279,0.037903,0.258823,0.239942,0.192533,0.064601,0.440647,0.457684,0.345294,0.080215,0.044439,0.475092,0.231924,0.093776,0.17165,0.304292,0.97397,1,0.321148,0.608091,0.761769,0.764267,0.658115,0.712159,0.506869,0.471829,0.911273,0.817837,0.116847,0.860697,0.873178,0.855285
63.28125,0.36339,0.017381,0.246664,0.226288,0.247893,0.044667,0.351287,0.38728,0.445508,0.051356,0.03702,0.391909,0.087973,0.162805,0.149769,0.317591,0.958186,1,0.246321,0.495723,0.731503,0.720403,0.585518,0.642325,0.374052,0.338454,0.903812,0.77974,0.128433,0.849716,0.844953,0.821011
63.671875,0.349321,0.011538,0.326635,0.274668,0.158538,0.01781,0.33591,0.441425,0.380437,0.021172,0.154223,0.312492,0.222144,0.072261,0.106049,0.212478,0.962105,1,0.406872,0.675634,0.81049,0.798285,0.716178,0.758924,0.590162,0.534815,0.899735,0.811208,0.035606,0.854157,0.867582,0.84236
64.0625,0.401516,0.038479,0.465512,0.450793,0.266188,0.058679,0.494356,0.586676,0.498934,0.032391,0.057319,0.538919,0.368319,0.079715,0.135874,0.314581,0.968984,1,0.272392,0.610201,0.785165,0.772478,0.669857,0.736808,0.517974,0.447048,0.893289,0.802021,0.08068,0.847324,0.843302,0.827522
64.453125,0.428294,0.135584,0.408811,0.331469,0.246318,0.276827,0.457281,0.491669,0.507725,0.063946,0.091107,0.444427,0.203821,0.070826,0.141248,0.403366,0.972643,1,0.329379,0.628069,0.835182,0.830968,0.703638,0.734127,0.560549,0.479664,0.925922,0.83073,0.066577,0.904438,0.876376,0.859859
64.84375,0.258126,0.00589,0.285566,0.213789,0.056113,0.074816,0.328257,0.360718,0.440615,0.11555,0.031369,0.226602,0.153226,0.0801,0.03607,0.128305,0.952931,1,0.249735,0.525307,0.729481,0.742464,0.591025,0.643233,0.435565,0.379025,0.911285,0.78382,0.162113,0.875851,0.837737,0.835039
65.234375,0.237198,0.015211,0.333921,0.242881,0.077828,0.069538,0.379447,0.389376,0.488216,0.093465,0.004889,0.386105,0.237924,0.094061,0.028516,0.100638,0.957458,1,0.212025,0.515883,0.702478,0.691497,0.584321,0.625411,0.372261,0.333698,0.87198,0.747054,0.100362,0.835978,0.814679,0.811276
65.625,0.297296,0.039848,0.534873,0.41453,0.101403,0.064178,0.427154,0.415559,0.567833,0.124557,0.027454,0.460148,0.205423,0.197798,0.010466,0.158437,0.966506,1,0.372356,0.664803,0.801077,0.78544,0.727611,0.771644,0.5887,0.531529,0.884229,0.824202,0.136559,0.843938,0.862995,0.854585
