Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.853042,0.742889,0.933626,0.921449,0.735538,0.563936,0.975075,1,0.895515,0.180697,0.149678,0.872787,0.591831,0.673869,0.55007,0.732143,0.872976,0.867609,0.405717,0.761136,0.866257,0.849866,0.817302,0.834627,0.801464,0.767571,0.891986,0.875898,0.653518,0.881532,0.883625,0.890843
33.203125,0.817592,0.652932,0.91035,0.874303,0.617583,0.379785,0.972455,1,0.838074,0.019595,0.232014,0.814827,0.563248,0.445551,0.397851,0.648645,0.866597,0.861244,0.364877,0.724636,0.83475,0.825898,0.776757,0.801108,0.722318,0.691978,0.869595,0.851764,0.515021,0.857876,0.86544,0.877704
33.59375,0.823648,0.685119,0.923453,0.869406,0.638186,0.488681,0.975431,1,0.879901,0.101978,0.162644,0.898251,0.571225,0.599839,0.390216,0.642494,0.910447,0.907423,0.573153,0.855417,0.90352,0.892048,0.877159,0.889338,0.824195,0.798518,0.899035,0.897296,0.605649,0.891095,0.901035,0.904727
33.984375,0.834184,0.615921,0.918719,0.880184,0.642745,0.499229,0.975995,1,0.884681,0.182743,0.061494,0.867577,0.556505,0.573584,0.542594,0.671462,0.858715,0.850475,0.482596,0.800662,0.86562,0.849032,0.833181,0.849924,0.798989,0.790958,0.864036,0.877516,0.479371,0.842785,0.872554,0.88191
34.375,0.847588,0.604401,0.920336,0.891379,0.673707,0.586933,0.978921,1,0.867247,0.104246,0.144164,0.836213,0.626637,0.616591,0.446119,0.62722,0.845709,0.843482,0.519425,0.758436,0.830866,0.810799,0.793465,0.81485,0.757027,0.732992,0.840825,0.841404,0.539261,0.826568,0.843803,0.851453
34.765625,0.797648,0.521683,0.899424,0.880599,0.594953,0.355737,0.961695,1,0.836223,0.073119,0.065768,0.789404,0.553901,0.44348,0.36691,0.595593,0.821085,0.827726,0.374756,0.705137,0.79465,0.770266,0.73237,0.757262,0.676616,0.626138,0.81538,0.789716,0.527266,0.814122,0.800868,0.809171
35.15625,0.805272,0.6169,0.91655,0.8875,0.671218,0.426662,0.974509,1,0.866966,0.242463,0.041572,0.824639,0.498528,0.500098,0.335569,0.551057,0.848588,0.846609,0.325443,0.724021,0.822629,0.810315,0.762147,0.781292,0.690332,0.639604,0.846343,0.824709,0.6267,0.840228,0.837826,0.837244
35.546875,0.859307,0.601351,0.936484,0.916146,0.676074,0.401719,0.974267,1,0.881288,0.227582,0.124783,0.842483,0.48316,0.483626,0.429861,0.610051,0.848636,0.830577,0.516315,0.783946,0.865979,0.83771,0.809922,0.825081,0.783047,0.749649,0.866913,0.846577,0.450798,0.842784,0.862566,0.865283
35.9375,0.85369,0.644393,0.905414,0.879449,0.669987,0.474932,0.962226,1,0.805563,0.029986,0.142219,0.821358,0.554655,0.529845,0.444905,0.617467,0.809547,0.818744,0.451463,0.734362,0.783124,0.772978,0.748667,0.775894,0.698637,0.713174,0.807069,0.787494,0.519986,0.790002,0.793761,0.805305
36.328125,0.731803,0.560238,0.851175,0.836522,0.710706,0.514064,0.938977,1,0.764552,0.08975,0.160648,0.75982,0.504027,0.511015,0.374258,0.53178,0.791143,0.797378,0.449114,0.681919,0.773109,0.750559,0.715503,0.736813,0.649736,0.65752,0.796003,0.770468,0.481458,0.796158,0.776979,0.781581
36.71875,0.712426,0.333176,0.850196,0.809949,0.58782,0.235518,0.951643,1,0.747655,0.073532,0.088352,0.699218,0.459994,0.389157,0.256496,0.448353,0.771065,0.786075,0.263619,0.582513,0.710019,0.687886,0.610684,0.648264,0.566928,0.55014,0.781243,0.723469,0.349607,0.789491,0.751156,0.759076
37.109375,0.829228,0.546707,0.877619,0.820519,0.653976,0.484927,0.957316,1,0.832341,0.033847,0.109758,0.838594,0.463679,0.44657,0.503911,0.632781,0.830438,0.831791,0.452628,0.730049,0.805305,0.809751,0.767177,0.781344,0.740793,0.692809,0.851122,0.826442,0.272788,0.827489,0.841816,0.843748
37.5,0.876655,0.418046,0.891727,0.828567,0.618296,0.378699,0.954501,1,0.795782,0.17266,0.146663,0.821822,0.505836,0.543822,0.348555,0.642881,0.869779,0.857632,0.591218,0.800095,0.850698,0.847436,0.835958,0.848249,0.789357,0.775942,0.871672,0.867299,0.368416,0.84538,0.873822,0.871645
37.890625,0.804476,0.49135,0.870811,0.812652,0.60608,0.41045,0.953035,1,0.784557,0.234324,0.081357,0.819832,0.542671,0.581996,0.431653,0.653317,0.799396,0.789542,0.431318,0.677662,0.755286,0.737825,0.718231,0.738349,0.68791,0.643219,0.790457,0.779412,0.3284,0.776427,0.779369,0.786155
38.28125,0.789703,0.456028,0.910093,0.887395,0.61261,0.351448,0.955712,1,0.812192,0.192068,0.098955,0.838313,0.557874,0.448031,0.330346,0.680643,0.816737,0.808856,0.45852,0.708748,0.786254,0.766092,0.738323,0.761343,0.706843,0.672749,0.818833,0.80216,0.157655,0.786838,0.809023,0.821798
38.671875,0.717807,0.382619,0.879496,0.797639,0.479978,0.310365,0.951919,1,0.76141,0.191553,0.034487,0.786969,0.51573,0.37645,0.166105,0.437326,0.771821,0.765406,0.390067,0.658373,0.750149,0.723002,0.679411,0.716718,0.638115,0.635313,0.768547,0.754567,0.23861,0.756646,0.756304,0.774287
39.0625,0.688521,0.282437,0.844462,0.778436,0.452211,0.243196,0.926392,1,0.699462,0.143225,0.032792,0.709133,0.468045,0.236547,0.113799,0.475601,0.804873,0.800535,0.517249,0.720519,0.799289,0.801335,0.753353,0.771789,0.671576,0.653709,0.798617,0.787974,0.231746,0.753456,0.798285,0.783724
39.453125,0.725061,0.338084,0.866402,0.852779,0.559881,0.253693,0.954397,1,0.744823,0.3057,0.042984,0.755097,0.495418,0.372301,0.181698,0.376838,0.73427,0.739824,0.420911,0.632394,0.706529,0.688566,0.651951,0.668592,0.578001,0.547612,0.72249,0.699357,0.231549,0.726837,0.713073,0.706484
39.84375,0.763695,0.360419,0.89523,0.842291,0.596325,0.276596,0.944407,1,0.736604,0.236097,0.041713,0.741655,0.550212,0.560457,0.056255,0.245543,0.764302,0.766127,0.436425,0.64958,0.726704,0.726747,0.668374,0.687498,0.597204,0.581342,0.748447,0.728662,0.217343,0.7254,0.744259,0.737496
40.234375,0.742391,0.130109,0.864522,0.782707,0.519785,0.257749,0.938663,1,0.74884,0.382573,0.024474,0.74886,0.524229,0.252238,0.129377,0.311402,0.702623,0.697768,0.415276,0.621263,0.667667,0.67304,0.638203,0.679653,0.573184,0.555312,0.690787,0.677748,0.113835,0.663455,0.687586,0.68275
40.625,0.634819,0.200074,0.810035,0.792128,0.286856,0.179086,0.928252,1,0.766739,0.316328,0.00763,0.538501,0.379864,0.268103,0.172419,0.189529,0.593696,0.608441,0.27286,0.463985,0.508903,0.514568,0.475435,0.51281,0.399191,0.401048,0.586662,0.533547,0.065233,0.560049,0.547701,0.560426
41.015625,0.617224,0.095104,0.871879,0.851779,0.51372,0.224427,0.939007,1,0.737598,0.27928,0.018601,0.663013,0.524621,0.288775,0.066258,0.267559,0.74228,0.746978,0.411631,0.594958,0.699458,0.684166,0.641538,0.669786,0.546467,0.547811,0.722135,0.720243,0.159758,0.668115,0.712607,0.736429
41.40625,0.718054,0.126862,0.896823,0.835436,0.596049,0.208065,0.94226,1,0.796421,0.174372,0.00903,0.718944,0.582615,0.20145,0.105647,0.312591,0.835904,0.846054,0.590677,0.760982,0.800885,0.796574,0.770218,0.783223,0.72529,0.694755,0.820584,0.799587,0.192842,0.808328,0.813059,0.814263
41.796875,0.702651,0.354446,0.885361,0.862797,0.682711,0.357201,0.955362,1,0.820533,0.336806,0.034344,0.741695,0.741566,0.457533,0.19225,0.467601,0.826268,0.815674,0.508713,0.724039,0.789338,0.775663,0.748903,0.772428,0.689876,0.66297,0.812773,0.811652,0.234791,0.79572,0.821488,0.81648
42.1875,0.716556,0.350333,0.863168,0.834658,0.589147,0.445564,0.938566,1,0.826647,0.288849,0.060304,0.763944,0.622273,0.402496,0.234458,0.552958,0.796028,0.788597,0.519017,0.700068,0.776602,0.762615,0.741854,0.748158,0.692741,0.661711,0.801982,0.802315,0.228191,0.763471,0.809939,0.814007
42.578125,0.708569,0.301511,0.871694,0.805469,0.611855,0.369911,0.953793,1,0.831006,0.259796,0.028957,0.683883,0.556042,0.470219,0.0817,0.432924,0.748152,0.757662,0.465552,0.662924,0.692169,0.69642,0.66492,0.694839,0.617903,0.598715,0.734141,0.710241,0.225458,0.721386,0.720693,0.725291
42.96875,0.719676,0.3633,0.900686,0.844248,0.572649,0.365281,0.96193,1,0.839307,0.288631,0.00824,0.802027,0.633276,0.455723,0.124811,0.382305,0.744186,0.751659,0.538774,0.692741,0.74471,0.730789,0.711764,0.741831,0.697575,0.673444,0.761419,0.745927,0.115432,0.733099,0.754046,0.761006
43.359375,0.586412,0.171116,0.851058,0.833526,0.555748,0.100085,0.938975,1,0.719676,0.273264,0.015639,0.664733,0.498821,0.216988,0.008268,0.307466,0.686578,0.684194,0.294594,0.528947,0.653065,0.634983,0.580635,0.612007,0.523427,0.490548,0.682478,0.665818,0.180296,0.671319,0.6826,0.674028
43.75,0.597767,0.113169,0.738332,0.674259,0.496043,0.064331,0.886585,1,0.623157,0.130734,0.055289,0.605718,0.295036,0.130847,0.045625,0.248027,0.625181,0.620177,0.28352,0.489089,0.579775,0.597131,0.543335,0.574351,0.493182,0.485994,0.613198,0.619041,0.156071,0.594634,0.62118,0.620435
44.140625,0.587092,0.134227,0.830889,0.777313,0.562631,0.271474,0.938469,1,0.754989,0.266833,0.038695,0.609644,0.500269,0.270712,0.062385,0.165346,0.715625,0.718243,0.296771,0.551406,0.626873,0.645259,0.586353,0.622854,0.534199,0.510962,0.694689,0.665965,0.102632,0.692438,0.681593,0.685336
44.53125,0.648063,0.16945,0.835739,0.744066,0.537044,0.250298,0.929457,1,0.826347,0.302432,0.026191,0.732497,0.566142,0.28798,0.044193,0.413899,0.734325,0.754042,0.454747,0.636123,0.676882,0.671818,0.650305,0.682455,0.569224,0.570079,0.705752,0.691848,0.177,0.706308,0.697859,0.703411
44.921875,0.751248,0.170128,0.880889,0.846044,0.630069,0.254699,0.943082,1,0.795532,0.423839,0.009888,0.813655,0.503882,0.34723,0.054296,0.577559,0.786336,0.781712,0.478444,0.636639,0.715143,0.715162,0.654503,0.674095,0.583421,0.54968,0.767539,0.720617,0.276524,0.77821,0.748529,0.75866
45.3125,0.765894,0.117634,0.863862,0.840756,0.514062,0.196722,0.930775,1,0.758535,0.18703,0.020915,0.760673,0.64278,0.354907,0.107399,0.380257,0.688104,0.705727,0.389018,0.544233,0.630874,0.635734,0.585327,0.61207,0.568826,0.564149,0.71183,0.675514,0.147781,0.711346,0.70307,0.709911
45.703125,0.655748,0.141015,0.860165,0.787715,0.430631,0.089389,0.929046,1,0.805867,0.165339,0.019667,0.70218,0.601238,0.274757,0.18335,0.427129,0.718662,0.707645,0.447181,0.624212,0.686429,0.667099,0.661238,0.682596,0.597593,0.576969,0.700541,0.703537,0.124173,0.676963,0.704528,0.711875
46.09375,0.659631,0.171212,0.856631,0.807446,0.462831,0.135961,0.941769,1,0.790772,0.304903,0.025293,0.658415,0.35665,0.25268,0.095727,0.408739,0.787991,0.78322,0.297084,0.583544,0.686958,0.660917,0.625582,0.663179,0.515263,0.451122,0.734832,0.713253,0.27697,0.713067,0.729463,0.723707
46.484375,0.594686,0.10502,0.873702,0.799376,0.418127,0.132905,0.944109,1,0.762913,0.554831,0.122358,0.670514,0.400031,0.345252,0.020788,0.333357,0.79294,0.778164,0.339295,0.607025,0.694415,0.702956,0.636696,0.674999,0.533888,0.526778,0.780913,0.736639,0.245294,0.766727,0.763729,0.75959
46.875,0.620293,0.25,0.853446,0.82297,0.339292,0.243013,0.946912,1,0.821222,0.378183,0.081523,0.634796,0.461162,0.344033,0.030109,0.492887,0.799955,0.821839,0.401754,0.641032,0.706021,0.725737,0.659041,0.699226,0.583513,0.592318,0.799083,0.736057,0.166285,0.780668,0.758129,0.762065
47.265625,0.553405,0.0851,0.858081,0.818329,0.550698,0.085884,0.950271,1,0.764533,0.263809,0.013592,0.699243,0.474855,0.286902,0.043686,0.34833,0.760254,0.779773,0.287977,0.558644,0.662835,0.680344,0.593756,0.640694,0.527098,0.537284,0.758823,0.716099,0.086827,0.715261,0.737181,0.74411
47.65625,0.622227,0.06137,0.855754,0.804901,0.567021,0.12212,0.933704,1,0.651432,0.216866,0.007592,0.595915,0.455077,0.326186,0.029547,0.324726,0.63575,0.647022,0.215236,0.465917,0.507916,0.514458,0.485035,0.532425,0.390954,0.387282,0.576802,0.563782,0.06062,0.563027,0.575535,0.580414
48.046875,0.599082,0.110628,0.859662,0.784029,0.56114,0.300087,0.919859,1,0.761621,0.215891,0.010898,0.723896,0.52597,0.267652,0.056571,0.403957,0.716052,0.70732,0.27314,0.563717,0.650452,0.665237,0.598458,0.649638,0.55777,0.501642,0.699771,0.703858,0.113847,0.672036,0.709473,0.713915
48.4375,0.677042,0.118231,0.810212,0.803852,0.499662,0.282699,0.934309,1,0.778658,0.269911,0.031789,0.715225,0.574585,0.325141,0.097951,0.449168,0.706309,0.705634,0.415726,0.608268,0.671556,0.672121,0.648235,0.676325,0.59165,0.564484,0.701803,0.695571,0.100305,0.666487,0.705193,0.710581
48.828125,0.737487,0.257163,0.875529,0.853149,0.680889,0.342639,0.953599,1,0.786439,0.24415,0.06852,0.71681,0.641644,0.359182,0.238591,0.400453,0.780022,0.771778,0.443251,0.655714,0.740449,0.732414,0.685649,0.705826,0.652351,0.634751,0.78691,0.761235,0.135528,0.762273,0.775079,0.780535
49.21875,0.640725,0.187101,0.824928,0.79078,0.663357,0.322776,0.947655,1,0.752994,0.257557,0.021865,0.651605,0.576998,0.270115,0.124056,0.481234,0.74319,0.748183,0.261946,0.572128,0.669489,0.657489,0.598766,0.652034,0.562232,0.53194,0.733155,0.697971,0.164022,0.705907,0.724384,0.724734
49.609375,0.609739,0.198815,0.872957,0.825472,0.629851,0.353057,0.946186,1,0.782361,0.253965,0.004705,0.635136,0.60496,0.425775,0.094472,0.257631,0.662907,0.696314,0.263372,0.495024,0.604076,0.610171,0.530489,0.582897,0.503903,0.4653,0.693469,0.649123,0.120778,0.688899,0.671326,0.683045
50,0.566286,0.11011,0.843999,0.738922,0.490259,0.282745,0.938377,1,0.730239,0.269443,0.037498,0.712237,0.4601,0.423195,0.013998,0.287019,0.573052,0.578154,0.212415,0.45511,0.539066,0.542395,0.473688,0.534455,0.407092,0.408407,0.610529,0.576086,0.034009,0.538853,0.603713,0.609691
50.390625,0.589914,0.080058,0.846893,0.788636,0.527381,0.175916,0.948122,1,0.723816,0.263502,0.09807,0.717459,0.42269,0.309297,0.008724,0.301018,0.672817,0.696037,0.210851,0.474645,0.570199,0.60052,0.491503,0.549434,0.420015,0.407371,0.677546,0.610522,0.167757,0.672473,0.639735,0.638615
50.78125,0.409162,0.021552,0.792854,0.770168,0.515812,0.042147,0.91114,1,0.737739,0.154365,0.060637,0.591875,0.311436,0.1045,0.061759,0.258434,0.557039,0.55128,0.093824,0.297178,0.457977,0.457075,0.346214,0.39631,0.322887,0.275284,0.596425,0.481114,0.080827,0.593173,0.547959,0.518537
51.171875,0.533656,0.028279,0.801615,0.785145,0.501479,0.155614,0.914798,1,0.682754,0.253016,0.121964,0.583307,0.465713,0.282985,0.008798,0.05075,0.524927,0.527285,0.14335,0.337902,0.450663,0.432089,0.370294,0.40527,0.310576,0.292922,0.534884,0.47057,0.089112,0.518617,0.48672,0.497892
51.5625,0.546871,0.023528,0.777974,0.727309,0.392169,0.196005,0.896617,1,0.675813,0.259815,0.046418,0.534971,0.409066,0.243007,0.01388,0.163476,0.593095,0.62107,0.098783,0.324837,0.480339,0.489597,0.357868,0.41538,0.301619,0.27811,0.613019,0.503224,0.150816,0.612464,0.554135,0.560202
51.953125,0.597873,0.108662,0.820512,0.693196,0.555768,0.245641,0.920189,1,0.679808,0.320463,0.022314,0.669042,0.537424,0.248968,0.009897,0.318613,0.627754,0.6899,0.039737,0.290832,0.403993,0.439419,0.31567,0.41637,0.217643,0.212233,0.588304,0.494888,0.238427,0.617764,0.54623,0.547898
52.34375,0.623452,0.1502,0.86485,0.767371,0.572509,0.256634,0.906898,1,0.70223,0.2181,0.003044,0.643605,0.502276,0.315565,0.068438,0.30124,0.716205,0.737746,0.16868,0.461996,0.577506,0.561619,0.486764,0.556302,0.366415,0.365507,0.678051,0.61725,0.106379,0.652762,0.649599,0.66039
52.734375,0.55913,0.031731,0.82967,0.740925,0.57867,0.119708,0.910961,1,0.665693,0.13164,0.046605,0.547295,0.468846,0.155429,0.014259,0.291252,0.651089,0.659295,0.213321,0.464887,0.563588,0.564488,0.506189,0.549671,0.451929,0.456062,0.6672,0.628762,0.140685,0.658118,0.634887,0.659106
53.125,0.566222,0.006764,0.813319,0.671854,0.588201,0.080667,0.871568,1,0.615376,0.13728,0.023867,0.537691,0.294422,0.099085,0.048683,0.168751,0.544187,0.567182,0.215285,0.372637,0.434673,0.473001,0.394258,0.426302,0.32284,0.336312,0.549355,0.478532,0.122228,0.555285,0.505174,0.502828
53.515625,0.566819,0.04093,0.788701,0.704018,0.394677,0.188831,0.889517,1,0.602903,0.203343,0.038744,0.534543,0.468239,0.272837,0.039996,0.04665,0.495354,0.515656,0.20205,0.399255,0.446839,0.467318,0.401225,0.4257,0.346749,0.336927,0.513444,0.455735,0.138468,0.499861,0.481815,0.479944
53.90625,0.43617,0.031496,0.815754,0.739969,0.430491,0.165992,0.894798,1,0.615364,0.243699,0.036452,0.581283,0.530545,0.218418,0.026489,0.212548,0.587128,0.603729,0.284454,0.407686,0.481456,0.471088,0.423436,0.469733,0.32888,0.332248,0.569307,0.507909,0.179993,0.548574,0.535424,0.528324
54.296875,0.436456,0.021179,0.738758,0.712375,0.515222,0.089037,0.872988,1,0.566617,0.220755,0.038131,0.633921,0.460567,0.241794,0.015375,0.340864,0.520109,0.541779,0.172188,0.285364,0.360379,0.362865,0.303113,0.355781,0.189281,0.191174,0.458343,0.39446,0.129428,0.443371,0.428357,0.425639
54.6875,0.517239,0.036511,0.737052,0.63336,0.379102,0.082967,0.911516,1,0.493798,0.233915,0.054497,0.49736,0.354537,0.178829,0.008569,0.123239,0.44272,0.488871,0.071001,0.230275,0.295226,0.331491,0.242456,0.294713,0.166394,0.176049,0.398228,0.353478,0.054763,0.41877,0.369218,0.382134
55.078125,0.504062,0.075798,0.741531,0.693454,0.33296,0.070146,0.893312,1,0.505827,0.416287,0.038304,0.455491,0.293887,0.221237,0.07584,0.052641,0.435915,0.443751,0.101374,0.265412,0.383369,0.366154,0.30821,0.344746,0.259673,0.248408,0.45423,0.403206,0.071659,0.428935,0.426327,0.44093
55.46875,0.438819,0.004155,0.717652,0.641087,0.32734,0.068793,0.877143,1,0.615247,0.306291,0.008417,0.43118,0.359692,0.282559,0.041063,0.127159,0.588597,0.587092,0.286212,0.505508,0.558489,0.555277,0.540367,0.557714,0.493837,0.477064,0.59287,0.576503,0.014198,0.532775,0.595391,0.599602
55.859375,0.473336,0.003771,0.729621,0.603691,0.371422,0.02935,0.885389,1,0.604493,0.227041,0.004711,0.543988,0.341777,0.188784,0.017552,0.149888,0.481318,0.453771,0.176895,0.345706,0.439871,0.425209,0.394444,0.425961,0.324782,0.330413,0.470243,0.473992,0.023269,0.436933,0.483763,0.48207
56.25,0.447313,0.012882,0.751583,0.642151,0.296187,0.047746,0.880126,1,0.588966,0.2838,0.028811,0.427,0.298067,0.126255,0.00313,0.073153,0.365229,0.337843,0.066579,0.233038,0.328464,0.29429,0.27146,0.326451,0.218039,0.205059,0.37504,0.381603,0.006905,0.276414,0.402905,0.409751
56.640625,0.350406,0.007647,0.740432,0.712404,0.420422,0.016285,0.887476,1,0.609456,0.132003,0.016675,0.500497,0.274659,0.068215,0.063951,0.309218,0.439477,0.440778,0.083717,0.221197,0.312759,0.299473,0.264809,0.321662,0.190095,0.172467,0.383151,0.373745,0.076436,0.362074,0.383231,0.396707
57.03125,0.472928,0.037023,0.742787,0.655081,0.359543,0.042037,0.906142,1,0.675819,0.28135,0.039994,0.478616,0.415738,0.216348,0.077571,0.293934,0.494248,0.465693,0.167652,0.399263,0.483501,0.461998,0.439248,0.483946,0.398314,0.377185,0.516454,0.510647,0.020297,0.459449,0.528219,0.526671
57.421875,0.529227,0.033603,0.772285,0.715728,0.400368,0.056583,0.888523,1,0.641854,0.288677,0.015209,0.550274,0.333623,0.328425,0.046959,0.252018,0.506061,0.509228,0.161462,0.366364,0.445211,0.420451,0.416035,0.426653,0.359431,0.298952,0.470889,0.482603,0.025721,0.410234,0.496012,0.477576
57.8125,0.454449,0.037467,0.753682,0.670802,0.331949,0.099691,0.883113,1,0.602493,0.299236,0.013537,0.500568,0.24318,0.331457,0.009552,0.054657,0.513068,0.505811,0.146825,0.357112,0.457792,0.47484,0.403556,0.435471,0.344516,0.333358,0.552525,0.489412,0.020432,0.507094,0.527807,0.52642
58.203125,0.483649,0.039988,0.708756,0.683349,0.30465,0.236245,0.867129,1,0.540562,0.228053,0.04198,0.372041,0.456011,0.22978,0.023811,0.071625,0.372261,0.378279,0.095798,0.24071,0.285451,0.275366,0.243177,0.287727,0.193474,0.16836,0.340242,0.300712,0.034594,0.333437,0.321707,0.336429
58.59375,0.292457,0.052434,0.696722,0.623346,0.435026,0.101857,0.847707,1,0.503937,0.116093,0.001028,0.438518,0.485546,0.24398,0.000225,0.178247,0.19463,0.221762,0.033112,0.116482,0.123557,0.113795,0.109846,0.149401,0.065216,0.073128,0.124888,0.152453,0.00029,0.107564,0.147928,0.174736
58.984375,0.457892,0.019879,0.714715,0.58292,0.35266,0.054889,0.830267,1,0.52527,0.133769,0.001823,0.514513,0.24745,0.137436,0.030215,0.255108,0.374761,0.394216,0.099111,0.204603,0.264599,0.297784,0.216773,0.256444,0.169272,0.155731,0.3764,0.322522,0.066811,0.342799,0.344267,0.370305
59.375,0.295189,0.015841,0.729134,0.548734,0.168875,0.040017,0.838573,1,0.602472,0.255085,0.034084,0.460018,0.361295,0.253392,0.015757,0.15733,0.340301,0.390917,0.030413,0.122126,0.210933,0.249183,0.152322,0.191665,0.119519,0.111059,0.351573,0.270078,0.081818,0.363749,0.299315,0.324107
59.765625,0.32006,0.115515,0.299211,0.21507,0.253182,0.169396,0.86779,1,0.502671,0.086293,0.111615,0.484835,0.061069,0.034951,0.034871,0.065625,0.466805,0.46709,0.115745,0.25567,0.333264,0.359172,0.319246,0.337888,0.217223,0.173164,0.366081,0.382992,0.206169,0.440836,0.363498,0.332663
60.15625,0.406933,0.164476,0.221536,0.130233,0.241234,0.178614,0.868906,1,0.475825,0.108599,0.172121,0.454454,0.068607,0.057108,0.121492,0.132608,0.314261,0.332412,0.181508,0.260446,0.250285,0.280941,0.305256,0.331512,0.244133,0.182631,0.225949,0.310812,0.068145,0.259861,0.2557,0.218868
60.546875,0.326064,0.104564,0.648149,0.571008,0.37389,0.004735,0.804396,1,0.249072,0.145814,0.008715,0.175156,0.081503,0.056672,0.017354,0.03084,0.405392,0.38719,0.096473,0.231298,0.293587,0.291225,0.232775,0.256235,0.148154,0.143607,0.314549,0.287712,0.026619,0.310295,0.314743,0.305291
60.9375,0.416948,0.032212,0.632486,0.53736,0.403222,0.020375,0.859006,1,0.49611,0.186586,0.044833,0.313916,0.231262,0.203507,0.022215,0.119062,0.488995,0.445958,0.116114,0.331954,0.401246,0.355566,0.338982,0.382298,0.251042,0.265184,0.422626,0.434615,0.043629,0.390373,0.438146,0.43882
61.328125,0.437409,0.009208,0.715742,0.60869,0.428687,0.06722,0.908451,1,0.597688,0.229657,0.003012,0.513471,0.415387,0.165116,0.009151,0.182869,0.47495,0.463136,0.138999,0.364994,0.467717,0.405636,0.389153,0.425151,0.334109,0.30183,0.466487,0.484838,0.083249,0.409977,0.497505,0.490383
61.71875,0.369818,0.033084,0.643793,0.642176,0.301571,0.095035,0.839759,1,0.446722,0.215479,0.052164,0.394835,0.355367,0.210323,0.009807,0.103162,0.405612,0.379847,0.068547,0.256013,0.405938,0.298401,0.291366,0.349425,0.245682,0.197154,0.421378,0.419133,0.074755,0.3431,0.433588,0.440344
62.109375,0.40693,0.020496,0.67329,0.569211,0.29606,0.066538,0.812882,1,0.337274,0.153042,0.064746,0.283182,0.259599,0.144656,0.049391,0.053188,0.380792,0.378604,0.019214,0.202628,0.328485,0.295486,0.230554,0.292621,0.192968,0.169316,0.411899,0.356173,0.079886,0.401348,0.395071,0.371874
62.5,0.504447,0.005866,0.70251,0.557827,0.356716,0.083922,0.834313,1,0.4946,0.233204,0.020724,0.432457,0.362394,0.227685,0.026173,0.278156,0.305928,0.338467,0.016591,0.074825,0.143275,0.124772,0.092887,0.156949,0.043075,0.043713,0.25034,0.188993,0.054743,0.271532,0.222746,0.214889
62.890625,0.499897,0.015659,0.611397,0.502512,0.355308,0.023228,0.824856,1,0.575499,0.178371,0.027072,0.433174,0.347431,0.203032,0.050322,0.225299,0.435202,0.457684,0.110341,0.253417,0.320301,0.355947,0.287384,0.30885,0.240999,0.201273,0.432039,0.366831,0.043728,0.422613,0.408957,0.397012
63.28125,0.325714,0.044595,0.611497,0.525134,0.478711,0.029,0.833541,1,0.611305,0.139361,0.005917,0.344544,0.292984,0.253576,0.033423,0.172744,0.40779,0.38728,0.05992,0.200605,0.332801,0.332287,0.26574,0.307222,0.183058,0.156539,0.392608,0.394422,0.013622,0.344267,0.408559,0.421621
63.671875,0.392016,0.05241,0.563152,0.398512,0.224643,0.035038,0.805295,1,0.447868,0.105221,0.154932,0.395997,0.33157,0.090392,0.141792,0.142669,0.466706,0.441425,0.219452,0.391108,0.396428,0.446541,0.410652,0.441012,0.352823,0.353604,0.400821,0.455979,0.015619,0.356224,0.432358,0.451149
64.0625,0.492992,0.047158,0.634266,0.597367,0.302077,0.08745,0.792128,1,0.618896,0.033461,0.045349,0.574992,0.442238,0.113572,0.140554,0.202796,0.549904,0.586676,0.170319,0.370781,0.468845,0.469933,0.392819,0.464215,0.309964,0.297604,0.526702,0.480823,0.08502,0.52043,0.49248,0.502542
64.453125,0.339303,0.149262,0.532317,0.607064,0.373879,0.223275,0.782522,1,0.617456,0.142236,0.13434,0.49517,0.312282,0.087436,0.104662,0.258331,0.489877,0.491669,0.158032,0.308848,0.446691,0.468593,0.366198,0.389508,0.31145,0.280692,0.51462,0.476024,0.054169,0.487246,0.510881,0.497178
64.84375,0.399997,0.004184,0.651615,0.561288,0.171639,0.063566,0.804809,1,0.490435,0.245616,0.051234,0.306567,0.354585,0.247737,0.039424,0.116274,0.37879,0.360718,0.062082,0.196856,0.289317,0.313352,0.221363,0.271409,0.1552,0.135683,0.367864,0.327576,0.060424,0.348669,0.35174,0.34674
65.234375,0.443396,0.002585,0.711413,0.665428,0.279577,0.121817,0.849038,1,0.539404,0.322877,0.070465,0.389019,0.319531,0.315651,0.11304,0.062892,0.383206,0.389376,0.108181,0.241334,0.26211,0.264728,0.249239,0.277685,0.169303,0.169709,0.328148,0.288173,0.024616,0.325176,0.31147,0.312078
65.625,0.57067,0.064781,0.576375,0.502145,0.22039,0.053877,0.792546,1,0.5217,0.10775,0.049805,0.308464,0.250795,0.182816,0.054035,0.134161,0.416238,0.415559,0.167093,0.321841,0.398982,0.383134,0.344346,0.373515,0.296107,0.295565,0.413311,0.411814,0.022022,0.385743,0.388415,0.428969
