Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.654646,0.478832,0.750765,0.754811,1,0.418863,0.74773,0.735538,0.686743,0.050318,0.261225,0.755823,0.3893,0.457745,0.550472,0.727065,0.697535,0.70014,0.420338,0.659664,0.689734,0.683434,0.69208,0.704219,0.665917,0.647696,0.690639,0.703714,0.479087,0.677539,0.706248,0.703643
33.203125,0.597692,0.336524,0.635192,0.618332,1,0.139163,0.641371,0.617583,0.501402,0.034267,0.30319,0.57861,0.32319,0.31498,0.436341,0.618696,0.516816,0.528792,0.164656,0.388609,0.468547,0.465098,0.417653,0.452201,0.384964,0.382597,0.511038,0.488214,0.358342,0.520097,0.502477,0.513741
33.59375,0.606708,0.439232,0.679241,0.654917,1,0.297789,0.65906,0.638186,0.539553,0.019925,0.244116,0.667312,0.45454,0.420264,0.381527,0.660161,0.601695,0.595652,0.33564,0.54795,0.586724,0.566289,0.550381,0.564776,0.527958,0.511667,0.589346,0.574608,0.475153,0.610111,0.583883,0.584542
33.984375,0.57088,0.363039,0.691204,0.70307,1,0.35552,0.66564,0.642745,0.475698,0.063169,0.140791,0.586801,0.368254,0.384968,0.465745,0.541876,0.532627,0.536469,0.231982,0.466328,0.51666,0.492336,0.472008,0.486294,0.423816,0.415105,0.516115,0.507156,0.385834,0.52845,0.512072,0.524423
34.375,0.609613,0.414436,0.723534,0.706749,1,0.46419,0.692896,0.673707,0.555698,0.030918,0.264323,0.652665,0.447195,0.410175,0.467509,0.649653,0.5545,0.54744,0.327729,0.490474,0.543619,0.512796,0.512445,0.525504,0.47128,0.462225,0.53824,0.53994,0.358292,0.535845,0.540867,0.547039
34.765625,0.516696,0.298065,0.638298,0.594665,1,0.273781,0.60549,0.594953,0.448838,0.033015,0.23196,0.529681,0.305443,0.280244,0.317225,0.482172,0.487925,0.48322,0.206315,0.383625,0.462938,0.428978,0.408778,0.412505,0.365745,0.323806,0.477644,0.445774,0.383755,0.484696,0.458386,0.456794
35.15625,0.620849,0.459528,0.699854,0.699629,1,0.4175,0.694331,0.671218,0.531938,0.056251,0.184756,0.647616,0.294863,0.439771,0.361269,0.502997,0.637431,0.620616,0.244876,0.515922,0.624097,0.603255,0.563378,0.570595,0.526951,0.491191,0.652315,0.612517,0.508704,0.64688,0.632217,0.639633
35.546875,0.642125,0.522964,0.678406,0.635742,1,0.382932,0.694286,0.676074,0.543364,0.031543,0.258934,0.656149,0.286661,0.454028,0.544358,0.553185,0.614359,0.61074,0.329659,0.550069,0.6225,0.60436,0.565404,0.579324,0.547899,0.550157,0.637974,0.596658,0.391555,0.648818,0.621947,0.629274
35.9375,0.642699,0.444336,0.64483,0.611464,1,0.437238,0.666476,0.669987,0.486676,0.080102,0.228693,0.685952,0.38088,0.543903,0.49327,0.585672,0.545627,0.552698,0.295899,0.5319,0.541833,0.522419,0.516168,0.539942,0.48207,0.512588,0.547983,0.530252,0.326913,0.536077,0.533855,0.54252
36.328125,0.668821,0.38147,0.661214,0.641252,1,0.391317,0.72384,0.710706,0.516404,0.012355,0.262047,0.734898,0.351291,0.420627,0.476544,0.561465,0.652446,0.648901,0.404562,0.583231,0.64034,0.643065,0.601425,0.61459,0.544668,0.534,0.650872,0.625937,0.40366,0.64675,0.627514,0.631258
36.71875,0.478212,0.255903,0.536927,0.505941,1,0.226561,0.601242,0.58782,0.343895,0.025016,0.208262,0.491579,0.311675,0.367684,0.294289,0.379379,0.532035,0.546382,0.183966,0.412004,0.491984,0.485081,0.407594,0.432814,0.379755,0.358752,0.551962,0.475103,0.317008,0.585141,0.501544,0.506138
37.109375,0.635805,0.442499,0.624635,0.592091,1,0.432959,0.672081,0.653976,0.457138,0.011214,0.189197,0.652755,0.352633,0.401467,0.449258,0.540066,0.570724,0.592584,0.215658,0.469001,0.525212,0.547228,0.474964,0.501933,0.463334,0.420419,0.605662,0.526033,0.334788,0.625062,0.554878,0.550598
37.5,0.566649,0.207119,0.596571,0.516752,1,0.237386,0.621993,0.618296,0.443815,0.058807,0.194972,0.634105,0.313269,0.378707,0.339121,0.573257,0.574954,0.568158,0.393647,0.556601,0.559268,0.565122,0.55359,0.562815,0.516102,0.493906,0.566568,0.55584,0.245656,0.544185,0.560015,0.560974
37.890625,0.568976,0.266923,0.614983,0.541205,1,0.278153,0.619824,0.60608,0.350048,0.151958,0.188042,0.543436,0.323047,0.423963,0.467976,0.513438,0.43618,0.435697,0.212481,0.368696,0.401817,0.395921,0.380862,0.384858,0.364905,0.323183,0.42651,0.415032,0.193666,0.415297,0.416411,0.430951
38.28125,0.561793,0.25854,0.67576,0.636459,1,0.271277,0.631007,0.61261,0.434349,0.06107,0.230925,0.607556,0.349406,0.277718,0.39351,0.530707,0.486987,0.485105,0.282808,0.449857,0.456353,0.463017,0.442749,0.459236,0.43206,0.413603,0.480122,0.473967,0.057106,0.452853,0.480151,0.489754
38.671875,0.460149,0.305348,0.563652,0.534119,1,0.338354,0.537063,0.479978,0.34862,0.006892,0.112208,0.577539,0.350395,0.239848,0.188459,0.431871,0.406159,0.406829,0.230092,0.411272,0.411242,0.420444,0.397023,0.425477,0.404336,0.399935,0.414837,0.416352,0.088349,0.388319,0.417679,0.422242
39.0625,0.437791,0.114694,0.444977,0.57031,1,0.162227,0.445093,0.452211,0.330364,0.008008,0.100203,0.457916,0.250254,0.163768,0.180405,0.444828,0.377947,0.401247,0.214477,0.34342,0.383602,0.383155,0.343901,0.358678,0.303288,0.316573,0.384642,0.358021,0.206501,0.404634,0.365734,0.367028
39.453125,0.363792,0.115147,0.587686,0.585509,1,0.130834,0.555225,0.559881,0.392917,0.07336,0.098267,0.524221,0.320093,0.19189,0.166031,0.411715,0.385686,0.388248,0.245509,0.358567,0.370519,0.35903,0.350284,0.364792,0.316424,0.300104,0.370763,0.365374,0.08811,0.355994,0.370066,0.364023
39.84375,0.415479,0.163731,0.637475,0.608864,1,0.18646,0.616703,0.596325,0.454632,0.054147,0.027,0.635803,0.37692,0.279039,0.121757,0.385873,0.431439,0.445224,0.201967,0.355121,0.406147,0.398677,0.367142,0.384322,0.354064,0.327045,0.441256,0.41933,0.111917,0.424575,0.429237,0.427864
40.234375,0.530175,0.202665,0.601268,0.582373,1,0.302666,0.517613,0.519785,0.489341,0.147986,0.202627,0.55663,0.323029,0.169952,0.304088,0.502003,0.532654,0.522966,0.28911,0.445195,0.52046,0.49998,0.455513,0.479432,0.431603,0.392176,0.542139,0.496168,0.166721,0.559158,0.530574,0.523236
40.625,0.231204,0.198299,0.442193,0.415458,1,0.251722,0.337284,0.286856,0.306046,0.044726,0.084875,0.368777,0.12466,0.067088,0.194077,0.33067,0.299424,0.286843,0.14794,0.240946,0.248943,0.248567,0.241071,0.258887,0.212021,0.221117,0.271203,0.271924,0.073156,0.253781,0.276241,0.277756
41.015625,0.500856,0.091633,0.548581,0.537279,1,0.226027,0.555063,0.51372,0.287867,0.020402,0.046997,0.513507,0.198609,0.076607,0.150495,0.331691,0.443034,0.430298,0.212714,0.318596,0.400287,0.364387,0.358382,0.3836,0.280053,0.298339,0.405337,0.431006,0.072343,0.354602,0.41542,0.429582
41.40625,0.501464,0.031263,0.603813,0.605592,1,0.107866,0.610426,0.596049,0.392057,0.022724,0.029874,0.562723,0.305124,0.062751,0.091783,0.37788,0.491959,0.519869,0.321531,0.416356,0.457662,0.460712,0.430444,0.445173,0.383803,0.377664,0.479033,0.463452,0.167826,0.492132,0.470401,0.46368
41.796875,0.587294,0.200096,0.708127,0.716416,1,0.250939,0.695874,0.682711,0.49625,0.158928,0.081908,0.663813,0.483754,0.251281,0.265451,0.553635,0.55701,0.564882,0.258432,0.43063,0.488209,0.468714,0.438957,0.470343,0.361719,0.347701,0.517638,0.495912,0.257144,0.532716,0.50685,0.50459
42.1875,0.529966,0.308252,0.67317,0.667948,1,0.429337,0.60407,0.589147,0.478557,0.098791,0.170321,0.670613,0.36471,0.295149,0.361043,0.682403,0.487118,0.494457,0.251126,0.421182,0.456704,0.457552,0.420035,0.444362,0.394009,0.364556,0.488304,0.47075,0.141778,0.469338,0.479564,0.477274
42.578125,0.540645,0.16598,0.651457,0.617454,1,0.249719,0.57768,0.611855,0.465309,0.043566,0.125897,0.66176,0.317173,0.190257,0.134699,0.632159,0.477553,0.480083,0.248713,0.390086,0.443638,0.444917,0.40759,0.434734,0.378629,0.359737,0.480505,0.455969,0.196092,0.476395,0.468816,0.462377
42.96875,0.444775,0.1696,0.624079,0.597382,1,0.290925,0.569321,0.572649,0.410343,0.028003,0.061474,0.575615,0.368284,0.109217,0.09994,0.343011,0.392637,0.408674,0.288275,0.379059,0.409987,0.413038,0.379241,0.390581,0.371245,0.372819,0.428001,0.39575,0.107176,0.434685,0.402187,0.417103
43.359375,0.484065,0.075216,0.620608,0.598723,1,0.126653,0.601657,0.555748,0.379509,0.054625,0.151895,0.562758,0.190773,0.038272,0.077173,0.362211,0.517461,0.531319,0.199941,0.385823,0.475624,0.482488,0.411411,0.44457,0.381798,0.363206,0.530981,0.49103,0.169201,0.532458,0.511947,0.513928
43.75,0.38788,0.099,0.528382,0.502989,1,0.232412,0.520688,0.496043,0.26751,0.042529,0.099883,0.453692,0.169428,0.159396,0.068828,0.246082,0.476587,0.480392,0.197772,0.378578,0.448192,0.464239,0.412581,0.435265,0.386466,0.375286,0.487457,0.463487,0.121684,0.4716,0.47813,0.492795
44.140625,0.316858,0.16873,0.609423,0.497063,1,0.304952,0.555362,0.562631,0.32067,0.067493,0.028385,0.396192,0.282346,0.150107,0.119138,0.23717,0.441447,0.425499,0.291133,0.408637,0.410222,0.441652,0.426654,0.426693,0.403748,0.399542,0.430495,0.430915,0.043621,0.401381,0.43457,0.436252
44.53125,0.436088,0.155623,0.564624,0.444213,1,0.191979,0.556339,0.537044,0.367743,0.046013,0.131964,0.479075,0.217441,0.09534,0.165184,0.452581,0.422383,0.432595,0.25088,0.371169,0.402049,0.384085,0.391952,0.400766,0.365642,0.353644,0.424685,0.405892,0.07798,0.402705,0.41566,0.411773
44.921875,0.491627,0.125108,0.61523,0.634457,1,0.243917,0.653128,0.630069,0.498556,0.126689,0.100798,0.678096,0.34238,0.135128,0.126102,0.642612,0.487187,0.505964,0.269424,0.358351,0.405124,0.407186,0.366534,0.386112,0.31871,0.290251,0.46779,0.414558,0.226691,0.483231,0.44094,0.445625
45.3125,0.445592,0.113561,0.547029,0.5275,1,0.240452,0.564533,0.514062,0.417966,0.044844,0.170723,0.637585,0.421364,0.236893,0.21314,0.495978,0.463072,0.477096,0.344857,0.413523,0.437154,0.452356,0.434451,0.440146,0.419779,0.428973,0.472544,0.474585,0.097169,0.449271,0.484079,0.484677
45.703125,0.296781,0.06916,0.477355,0.494747,1,0.120669,0.490998,0.430631,0.290644,0.026697,0.15181,0.394121,0.318019,0.153102,0.291224,0.384688,0.289859,0.290601,0.15984,0.251217,0.285737,0.267923,0.274492,0.286913,0.248252,0.234657,0.285352,0.291898,0.03433,0.27589,0.286679,0.298484
46.09375,0.341771,0.107337,0.509473,0.502991,1,0.23681,0.480476,0.462831,0.286137,0.056624,0.11655,0.412173,0.217247,0.094195,0.145705,0.424876,0.415759,0.446514,0.121486,0.287086,0.356162,0.344687,0.314232,0.343537,0.254927,0.233035,0.398682,0.376251,0.161366,0.421007,0.379288,0.384526
46.484375,0.35232,0.045829,0.459206,0.441824,1,0.169621,0.471745,0.418127,0.257334,0.146596,0.020685,0.397823,0.098135,0.05941,0.066425,0.302678,0.372891,0.380329,0.140911,0.275123,0.309422,0.322693,0.283694,0.312136,0.233198,0.241409,0.369344,0.331971,0.15606,0.371651,0.344706,0.341601
46.875,0.245584,0.048577,0.435741,0.405119,1,0.176294,0.36176,0.339292,0.202563,0.039762,0.113888,0.38067,0.073404,0.067308,0.152053,0.279224,0.213786,0.204987,0.18913,0.254831,0.242087,0.268501,0.252921,0.261823,0.245301,0.248608,0.214573,0.243153,0.002661,0.193514,0.230267,0.22729
47.265625,0.313063,0.04127,0.580663,0.538669,1,0.0975,0.587936,0.550698,0.440129,0.208531,0.111755,0.517992,0.133774,0.086187,0.128243,0.400885,0.509361,0.523796,0.248458,0.402504,0.446755,0.48533,0.411819,0.437494,0.375907,0.388118,0.516941,0.466679,0.06719,0.516764,0.484972,0.489564
47.65625,0.413571,0.005094,0.556394,0.517505,1,0.133219,0.602337,0.567021,0.398008,0.119084,0.156604,0.449218,0.154399,0.080066,0.103541,0.380103,0.469811,0.481714,0.19086,0.335865,0.37054,0.383518,0.350296,0.382613,0.276473,0.264137,0.434097,0.409049,0.057561,0.432282,0.421937,0.427617
48.046875,0.390518,0.02364,0.528622,0.461185,1,0.293935,0.60019,0.56114,0.469684,0.02424,0.111056,0.601656,0.264825,0.045869,0.198203,0.48719,0.481201,0.476071,0.284614,0.475917,0.490863,0.495846,0.499097,0.536682,0.463957,0.437179,0.467888,0.519287,0.021295,0.408456,0.49946,0.502325
48.4375,0.365954,0.243602,0.514972,0.455846,1,0.345351,0.566079,0.499662,0.398912,0.03514,0.103418,0.542703,0.336197,0.128634,0.153202,0.448218,0.386913,0.385712,0.358417,0.435684,0.419876,0.408373,0.443732,0.461673,0.418647,0.438097,0.379738,0.442252,0.020142,0.318424,0.422489,0.423612
48.828125,0.565432,0.25265,0.702639,0.697712,1,0.368168,0.749397,0.680889,0.614591,0.069194,0.131438,0.702147,0.548827,0.234944,0.276836,0.576666,0.56061,0.548059,0.376189,0.533383,0.584069,0.554275,0.555073,0.568939,0.542975,0.55417,0.572052,0.595805,0.034205,0.523059,0.594312,0.594837
49.21875,0.416004,0.148363,0.602831,0.634959,1,0.296126,0.641141,0.663357,0.461246,0.111638,0.137391,0.559965,0.410451,0.179574,0.17759,0.429587,0.54422,0.545378,0.181085,0.392913,0.495177,0.489266,0.435134,0.468797,0.409865,0.376984,0.544387,0.517453,0.146899,0.530453,0.532837,0.527885
49.609375,0.485086,0.083044,0.651033,0.618412,1,0.215845,0.642355,0.629851,0.455393,0.047413,0.096825,0.584154,0.321226,0.163557,0.179619,0.362547,0.455901,0.45036,0.211448,0.377423,0.457934,0.449852,0.400301,0.428414,0.401482,0.34803,0.478325,0.47212,0.058654,0.449224,0.478353,0.479943
50,0.393247,0.160506,0.523918,0.448163,1,0.31835,0.529843,0.490259,0.230047,0.01494,0.190866,0.515743,0.252658,0.155499,0.05525,0.255966,0.234955,0.223626,0.14951,0.196687,0.228891,0.220924,0.207575,0.225265,0.185421,0.181994,0.261782,0.23763,0.040388,0.226865,0.245187,0.248069
50.390625,0.436655,0.145833,0.573867,0.533235,1,0.305252,0.552616,0.527381,0.290123,0.021378,0.114043,0.471252,0.291724,0.129694,0.057499,0.338488,0.377309,0.387693,0.16015,0.265384,0.329142,0.326025,0.271254,0.302009,0.242153,0.23587,0.38646,0.336712,0.147154,0.390506,0.360209,0.349664
50.78125,0.340701,0.01432,0.521946,0.45442,1,0.105083,0.521912,0.515812,0.297925,0.016578,0.123899,0.494627,0.079162,0.005772,0.213957,0.406633,0.422909,0.462016,0.130815,0.213406,0.297471,0.288416,0.243178,0.282887,0.21547,0.20209,0.412074,0.339084,0.174421,0.446618,0.379322,0.368983
51.171875,0.305908,0.021499,0.40516,0.364759,1,0.107089,0.482543,0.501479,0.286693,0.013961,0.012125,0.449996,0.185838,0.047381,0.087518,0.136376,0.2935,0.288561,0.087444,0.169364,0.247724,0.233177,0.194893,0.213934,0.183776,0.168498,0.321419,0.256512,0.105615,0.339026,0.27819,0.281874
51.5625,0.272807,0.021243,0.306691,0.310024,1,0.050043,0.363485,0.392169,0.166905,0.011749,0.062973,0.347104,0.13255,0.061127,0.128299,0.295935,0.174118,0.189559,0.007724,0.072647,0.130662,0.134918,0.079927,0.107538,0.084642,0.064785,0.205042,0.138122,0.098515,0.230492,0.16492,0.1637
51.953125,0.466255,0.031334,0.508527,0.4166,1,0.169092,0.530935,0.555768,0.292213,0.101476,0.131354,0.540944,0.187419,0.052278,0.115247,0.429682,0.355335,0.376085,0.041304,0.213129,0.279201,0.298997,0.22701,0.291882,0.200946,0.175283,0.363701,0.327496,0.101766,0.373118,0.342214,0.351958
52.34375,0.484461,0.093732,0.535062,0.469572,1,0.145933,0.539812,0.572509,0.300863,0.032345,0.066309,0.568408,0.216574,0.071721,0.274669,0.394637,0.419363,0.415141,0.137244,0.304751,0.360957,0.357079,0.310308,0.357499,0.262795,0.257342,0.413119,0.395793,0.033283,0.371772,0.407129,0.419911
52.734375,0.402913,0.033736,0.538575,0.421807,1,0.043121,0.547437,0.57867,0.339283,0.03032,0.115049,0.47308,0.196725,0.01914,0.115869,0.42242,0.329862,0.336318,0.049561,0.211483,0.268597,0.257054,0.2194,0.260505,0.19054,0.215167,0.329377,0.324782,0.044484,0.309474,0.314285,0.344178
53.125,0.487121,0.068423,0.535213,0.45249,1,0.137295,0.537827,0.588201,0.316103,0.006913,0.162777,0.534606,0.201668,0.051266,0.149605,0.354851,0.342376,0.386688,0.145362,0.252337,0.264315,0.294685,0.265826,0.284068,0.206364,0.222204,0.325723,0.318335,0.077733,0.319831,0.310886,0.316073
53.515625,0.390387,0.044645,0.39566,0.462722,1,0.175894,0.406636,0.394677,0.215779,0.010245,0.150025,0.503397,0.222984,0.063363,0.223732,0.264601,0.228225,0.245612,0.122849,0.233448,0.211116,0.22517,0.229267,0.246211,0.192469,0.226158,0.216727,0.250254,0.018277,0.176531,0.231783,0.245931
53.90625,0.196166,0.086935,0.483654,0.413847,1,0.266518,0.476276,0.430491,0.221245,0.022205,0.077727,0.471639,0.244868,0.02299,0.065165,0.214701,0.210201,0.206851,0.100621,0.15478,0.178173,0.170328,0.14877,0.173516,0.126928,0.133727,0.213806,0.182086,0.098234,0.215267,0.197196,0.185956
54.296875,0.253285,0.081729,0.5014,0.395568,1,0.191079,0.495448,0.515222,0.209617,0.011606,0.060938,0.481884,0.273305,0.058628,0.056613,0.366868,0.351598,0.3602,0.118606,0.225996,0.260723,0.281311,0.233226,0.269051,0.182641,0.18559,0.321384,0.28928,0.087683,0.303302,0.317675,0.322142
54.6875,0.402276,0.007153,0.422135,0.349967,1,0.082349,0.347623,0.379102,0.101043,0.006459,0.086405,0.455826,0.091342,0.0514,0.129412,0.279909,0.224062,0.25139,0.143646,0.197008,0.18904,0.211959,0.201954,0.208976,0.168258,0.192769,0.226977,0.21824,0.024498,0.21681,0.221822,0.226149
55.078125,0.311783,0.02344,0.45022,0.381096,1,0.081641,0.394427,0.33296,0.197155,0.024358,0.179096,0.334567,0.142988,0.023739,0.072597,0.201817,0.199737,0.203655,0.063184,0.1262,0.166317,0.170991,0.145842,0.1468,0.134352,0.146012,0.216846,0.195157,0.044486,0.20471,0.193012,0.216024
55.46875,0.337728,0.140299,0.3205,0.327297,1,0.181499,0.312672,0.32734,0.201399,0.02324,0.133059,0.401235,0.127119,0.033263,0.182597,0.298222,0.317965,0.307239,0.135427,0.256991,0.283508,0.29446,0.259933,0.280013,0.255819,0.247856,0.317353,0.30156,0.019855,0.313809,0.308415,0.310723
55.859375,0.175806,0.15733,0.407864,0.35465,1,0.227531,0.425733,0.371422,0.241332,0.035456,0.135039,0.332505,0.10566,0.018454,0.038523,0.131989,0.26665,0.260785,0.131587,0.208048,0.244942,0.237371,0.222391,0.245222,0.200064,0.203998,0.241688,0.271438,0.032054,0.234514,0.266817,0.269188
56.25,0.094569,0.076815,0.408358,0.313469,1,0.142329,0.305469,0.296187,0.196683,0.025354,0.083213,0.245474,0.058023,0.000595,0.036753,0.068809,0.128891,0.128353,0.022714,0.08172,0.08511,0.075098,0.079126,0.107771,0.04808,0.036391,0.082548,0.109537,0.010121,0.060227,0.098509,0.101352
56.640625,0.108713,0.022,0.578694,0.388366,1,0.049464,0.497779,0.420422,0.230785,0.009838,0.117123,0.349648,0.147644,0.017407,0.054646,0.168796,0.290431,0.284684,0.088169,0.131614,0.166797,0.140301,0.135003,0.165845,0.0988,0.105645,0.211979,0.196627,0.052517,0.211424,0.209113,0.226266
57.03125,0.167896,0.004537,0.447797,0.344005,1,0.044945,0.450414,0.359543,0.27977,0.050653,0.095323,0.36953,0.127597,0.066837,0.159066,0.438222,0.242052,0.218671,0.107709,0.189793,0.270795,0.240584,0.225097,0.239433,0.19884,0.193407,0.25637,0.278077,0.005081,0.225152,0.269789,0.278113
57.421875,0.233215,0.035859,0.472158,0.385301,1,0.077327,0.472327,0.400368,0.166241,0.055571,0.089251,0.412034,0.126192,0.12409,0.083364,0.271436,0.167989,0.154184,0.093611,0.136516,0.183101,0.146812,0.170027,0.155182,0.152898,0.12494,0.157084,0.181348,0.009046,0.126357,0.186042,0.176571
57.8125,0.247529,0.055799,0.324877,0.296199,1,0.118805,0.335782,0.331949,0.128517,0.013487,0.136966,0.31581,0.133384,0.070597,0.077611,0.214459,0.231013,0.239638,0.057296,0.128208,0.174825,0.151218,0.15126,0.163926,0.117992,0.089794,0.193238,0.181992,0.036942,0.188215,0.195649,0.192648
58.203125,0.206269,0.099914,0.262795,0.259051,1,0.174685,0.305454,0.30465,0.263729,0.025916,0.162983,0.261171,0.114121,0.054862,0.108035,0.193554,0.219553,0.210276,0.156012,0.221841,0.238281,0.215732,0.221109,0.250092,0.190499,0.198623,0.199431,0.232475,0.045011,0.173487,0.221579,0.239626
58.59375,0.219229,0.094453,0.536682,0.498256,1,0.136145,0.524898,0.435026,0.258334,0.012941,0.067184,0.401755,0.229153,0.084142,0.092383,0.245612,0.186954,0.170528,0.189504,0.201062,0.199823,0.181646,0.197533,0.208718,0.172131,0.192328,0.161305,0.184159,0.064358,0.138303,0.180466,0.199289
58.984375,0.329759,0.008332,0.356362,0.3296,1,0.043624,0.367686,0.35266,0.063215,0.082445,0.146821,0.300286,0.0401,0.056944,0.223778,0.237748,0.191579,0.207065,0.133336,0.143563,0.165953,0.185353,0.156117,0.162058,0.117446,0.118233,0.184649,0.188865,0.058376,0.159419,0.198454,0.200663
59.375,0.226195,0.051814,0.238448,0.250903,1,0.153994,0.200227,0.168875,0.054304,0.057837,0.16467,0.285769,0.055572,0.006315,0.100066,0.298743,0.112172,0.097216,0.051297,0.080834,0.120761,0.104147,0.090186,0.095544,0.088058,0.067088,0.134193,0.092846,0.009793,0.116147,0.112045,0.10095
59.765625,0.088195,0.102616,0.451086,0.408768,1,0.049103,0.228749,0.253182,0.065527,0.168891,0.104655,0.158972,0.166724,0.190712,0.046866,0.237356,0.291458,0.226475,0.066525,0.187568,0.272456,0.252309,0.173101,0.209096,0.139583,0.12251,0.283879,0.232197,0.098233,0.211673,0.269491,0.293628
60.15625,0.14884,0.144685,0.485489,0.375068,1,0.099902,0.172575,0.241234,0.112071,0.102701,0.114154,0.191688,0.239662,0.163099,0.054548,0.269798,0.208169,0.171069,0.044049,0.115238,0.138895,0.127584,0.097199,0.133011,0.076664,0.081827,0.148472,0.157975,0.081248,0.085645,0.160382,0.206058
60.546875,0.321172,0.012822,0.258569,0.222011,1,0.010371,0.326173,0.37389,0.085225,0.067462,0.132665,0.325029,0.085282,0.056241,0.181805,0.336256,0.33257,0.308067,0.122261,0.216332,0.253812,0.276185,0.209293,0.219792,0.138662,0.131034,0.282416,0.240537,0.045802,0.268719,0.273907,0.286962
60.9375,0.368655,0.054268,0.403028,0.370872,1,0.051168,0.450693,0.403222,0.108691,0.036511,0.074847,0.280022,0.075641,0.042844,0.136744,0.186505,0.23038,0.230365,0.049192,0.10119,0.130692,0.119505,0.101641,0.121765,0.065716,0.078257,0.177554,0.152643,0.087977,0.201814,0.161202,0.165619
61.328125,0.28022,0.027212,0.420861,0.415724,1,0.107572,0.451819,0.428687,0.284385,0.107957,0.075697,0.377093,0.18297,0.068496,0.106494,0.253887,0.274575,0.308631,0.033076,0.130739,0.212692,0.229297,0.147624,0.180455,0.128401,0.127114,0.282326,0.252629,0.117459,0.318205,0.269981,0.268313
61.71875,0.149954,0.030513,0.369557,0.343206,1,0.032029,0.274787,0.301571,0.101166,0.028421,0.088176,0.205473,0.11465,0.013139,0.10293,0.132363,0.096702,0.096192,0.037477,0.06647,0.107683,0.084574,0.073991,0.087486,0.078895,0.068002,0.120903,0.110666,0.055298,0.123234,0.114853,0.125327
62.109375,0.068803,0.016024,0.266764,0.251382,1,0.06647,0.277251,0.29606,0.034736,0.022429,0.013187,0.214406,0.070319,0.036967,0.013544,0.085035,0.084254,0.080928,0.005127,0.038691,0.074911,0.059655,0.045114,0.064762,0.036392,0.029957,0.088788,0.07489,0.02585,0.093388,0.087584,0.089546
62.5,0.156557,0.048742,0.321959,0.311007,1,0.090951,0.383807,0.356716,0.112583,0.0792,0.061084,0.173486,0.056217,0.051545,0.035563,0.164713,0.121125,0.115037,0.030803,0.109563,0.131314,0.108758,0.127079,0.145956,0.09321,0.113108,0.10899,0.147056,0.008464,0.072829,0.150125,0.134917
62.890625,0.13145,0.006903,0.397002,0.349994,1,0.030702,0.474276,0.355308,0.228771,0.055775,0.150671,0.315671,0.172669,0.052383,0.124477,0.235361,0.1877,0.192533,0.059149,0.13794,0.178157,0.196832,0.155152,0.163093,0.138136,0.131707,0.218762,0.205761,0.014008,0.17587,0.216423,0.218252
63.28125,0.168315,0.011106,0.369192,0.33669,1,0.016851,0.52799,0.478711,0.402561,0.035145,0.068397,0.397134,0.144015,0.092742,0.151831,0.237168,0.25734,0.247893,0.060287,0.128386,0.176149,0.213947,0.174638,0.181097,0.098031,0.114752,0.246326,0.236816,0.010051,0.208329,0.255802,0.253516
63.671875,0.195443,0.014578,0.263041,0.191921,1,0.010369,0.271365,0.224643,0.143066,0.161792,0.256902,0.239242,0.076123,0.021907,0.343336,0.249347,0.166527,0.158538,0.178673,0.203604,0.177933,0.171396,0.197869,0.199397,0.193796,0.191866,0.145326,0.19984,0.054966,0.11611,0.174697,0.173155
64.0625,0.232583,0.154452,0.345473,0.413642,1,0.175042,0.329291,0.302077,0.139353,0.10514,0.20444,0.286478,0.197302,0.038911,0.251847,0.285159,0.256138,0.266188,0.147304,0.206558,0.236507,0.230144,0.209517,0.239397,0.160198,0.171176,0.237115,0.223387,0.072173,0.22354,0.225945,0.214977
64.453125,0.215459,0.215255,0.294595,0.416402,1,0.38765,0.462126,0.373879,0.150402,0.050858,0.127201,0.3186,0.114873,0.01466,0.082752,0.23511,0.252502,0.246318,0.131507,0.212178,0.221425,0.229594,0.211805,0.23918,0.171859,0.16011,0.219011,0.239487,0.022053,0.195727,0.232679,0.229066
64.84375,0.066568,0.109199,0.267615,0.296331,1,0.145947,0.263978,0.171639,0.084528,0.072738,0.042371,0.20864,0.102051,0.092613,0.043558,0.214483,0.062007,0.056113,0.029143,0.053288,0.041599,0.053967,0.046209,0.051182,0.041172,0.036802,0.062361,0.041217,0.001559,0.072391,0.050458,0.049562
65.234375,0.225876,0.063628,0.335971,0.361583,1,0.139392,0.31839,0.279577,0.146595,0.05363,0.042716,0.326171,0.094052,0.076705,0.068788,0.243984,0.070483,0.077828,0.01146,0.069581,0.066441,0.064321,0.053815,0.077891,0.07906,0.07681,0.086266,0.076078,0.003628,0.089382,0.083027,0.090754
65.625,0.184282,0.10703,0.301056,0.253228,1,0.123969,0.21837,0.22039,0.08327,0.048979,0.050232,0.194426,0.021742,0.039514,0.141939,0.215138,0.1032,0.101403,0.077676,0.097478,0.118368,0.110202,0.095395,0.105177,0.097711,0.097028,0.125772,0.104096,0.007285,0.136646,0.094924,0.106568
