Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.065572,0.093763,0.201689,0.185747,0.050318,0.076165,0.19498,0.180697,0.167291,1,0.09791,0.093734,0.129577,0.103354,0.033802,0.036298,0.139881,0.141962,0.089086,0.136394,0.140948,0.154451,0.146084,0.139674,0.164092,0.154833,0.149343,0.154402,0.113961,0.142687,0.151874,0.149361
33.203125,0.006436,0.02673,0.025379,0.048476,0.034267,0.059032,0.020765,0.019595,0.016251,1,0.117787,0.001206,0.104475,0.206976,0.219833,0.004008,0.030854,0.022908,0.042243,0.035551,0.034158,0.037179,0.036915,0.026574,0.055064,0.048121,0.03841,0.035098,0.018095,0.036968,0.036783,0.036156
33.59375,0.01357,0.013295,0.128278,0.166376,0.019925,0.059251,0.121766,0.101978,0.13582,1,0.182586,0.047272,0.144999,0.144026,0.161063,0.017966,0.073476,0.073105,0.094541,0.086954,0.077993,0.075252,0.084407,0.079977,0.078762,0.073846,0.068557,0.076579,0.032219,0.059403,0.074655,0.07549
33.984375,0.127173,0.132051,0.224225,0.24854,0.063169,0.193006,0.221159,0.182743,0.257132,1,0.154205,0.1351,0.259287,0.337069,0.205358,0.124038,0.208449,0.1955,0.317372,0.262949,0.220744,0.237847,0.248646,0.236376,0.273563,0.277012,0.206071,0.222345,0.07311,0.183984,0.225656,0.2205
34.375,0.08748,0.147461,0.123682,0.13974,0.030918,0.141255,0.113318,0.104246,0.122809,1,0.252847,0.080197,0.121559,0.270779,0.251162,0.059062,0.134689,0.127522,0.152609,0.150937,0.132148,0.148814,0.138469,0.136844,0.140626,0.161829,0.132253,0.139352,0.050793,0.12892,0.136156,0.140429
34.765625,0.045842,0.051808,0.070681,0.091617,0.033015,0.09182,0.080275,0.073119,0.095787,1,0.350613,0.03632,0.072716,0.254185,0.207831,0.041084,0.051817,0.056532,0.017816,0.042617,0.041618,0.052539,0.039238,0.041429,0.036858,0.041703,0.053024,0.046854,0.040202,0.055066,0.04944,0.052542
35.15625,0.055179,0.047811,0.266936,0.278614,0.056251,0.167144,0.250341,0.242463,0.278342,1,0.172244,0.091675,0.172658,0.248032,0.101833,0.020217,0.184964,0.185999,0.096269,0.166526,0.169019,0.162055,0.166438,0.176279,0.138976,0.128136,0.167147,0.172908,0.102676,0.166258,0.167196,0.165814
35.546875,0.088389,0.059568,0.235597,0.274188,0.031543,0.069372,0.219478,0.227582,0.279393,1,0.123145,0.141508,0.207738,0.073249,0.028155,0.028728,0.183956,0.184432,0.172911,0.179132,0.18573,0.185349,0.192488,0.193716,0.196193,0.182591,0.187685,0.196708,0.07267,0.169599,0.192402,0.193828
35.9375,0.029223,0.021966,0.026994,0.053335,0.080102,0.014361,0.026825,0.029986,0.069085,1,0.28907,0.019434,0.008478,0.088669,0.157279,0.025796,0.019894,0.021833,0.015925,0.007865,0.017636,0.023828,0.015325,0.015785,0.017951,0.023742,0.02811,0.025718,0.017546,0.030012,0.028946,0.028249
36.328125,0.03351,0.105916,0.138893,0.115935,0.012355,0.090532,0.103441,0.08975,0.113386,1,0.127441,0.036882,0.12395,0.214848,0.164627,0.004169,0.042193,0.047196,0.004781,0.025996,0.032692,0.030467,0.025964,0.030499,0.030238,0.031114,0.047612,0.038313,0.026884,0.053493,0.043016,0.045277
36.71875,0.027505,0.036082,0.113862,0.117703,0.025016,0.072257,0.069686,0.073532,0.0789,1,0.140849,0.015417,0.089626,0.212231,0.193837,0.028289,0.026518,0.030169,0.017376,0.020752,0.018366,0.016373,0.025502,0.025951,0.03152,0.035598,0.02453,0.026059,0.037485,0.026554,0.028524,0.024946
37.109375,0.005331,0.002708,0.050798,0.057309,0.011214,0.011992,0.019864,0.033847,0.037704,1,0.049163,0.009197,0.020603,0.08254,0.129982,0.009844,0.022424,0.017345,0.1116,0.059019,0.038497,0.032618,0.057192,0.052693,0.0823,0.097238,0.024806,0.044012,0.059225,0.017052,0.04063,0.037083
37.5,0.128033,0.099726,0.22701,0.245909,0.058807,0.119265,0.165206,0.17266,0.173272,1,0.029205,0.133264,0.137108,0.236755,0.160782,0.104401,0.123401,0.124761,0.115085,0.143213,0.132028,0.14611,0.143755,0.146627,0.164221,0.170607,0.138093,0.152499,0.025798,0.124757,0.1433,0.150363
37.890625,0.19017,0.133937,0.295179,0.329547,0.151958,0.164934,0.256156,0.234324,0.274134,1,0.177589,0.218447,0.227715,0.379891,0.198407,0.185916,0.265637,0.280568,0.214841,0.291689,0.250386,0.271452,0.295978,0.290726,0.28909,0.282633,0.257313,0.281127,0.047981,0.224176,0.268483,0.271493
38.28125,0.061497,0.059535,0.207469,0.271283,0.06107,0.125161,0.212234,0.192068,0.180283,1,0.088916,0.088403,0.324847,0.309673,0.184957,0.081702,0.138985,0.13508,0.084333,0.131807,0.121702,0.106405,0.128027,0.131215,0.108943,0.091496,0.112422,0.120969,0.039434,0.10311,0.117919,0.11783
38.671875,0.050056,0.053197,0.191658,0.224701,0.006892,0.086439,0.187965,0.191553,0.188037,1,0.138695,0.060587,0.19861,0.297193,0.16679,0.010045,0.144759,0.157448,0.090407,0.119209,0.118282,0.123367,0.122025,0.128966,0.097868,0.107839,0.131239,0.127047,0.019336,0.13734,0.123917,0.123528
39.0625,0.041759,0.020803,0.165383,0.190179,0.008008,0.060946,0.131113,0.143225,0.095101,1,0.187868,0.015928,0.083861,0.304421,0.343585,0.086505,0.091357,0.094556,0.096706,0.12077,0.089116,0.102068,0.103801,0.109586,0.132691,0.133538,0.102048,0.105759,0.014091,0.081164,0.100268,0.099696
39.453125,0.170863,0.055275,0.379232,0.436385,0.07336,0.059793,0.34268,0.3057,0.303542,1,0.121202,0.192289,0.223761,0.292147,0.124864,0.087303,0.165857,0.174933,0.11233,0.143464,0.167983,0.161402,0.149916,0.149216,0.134897,0.146457,0.172965,0.164419,0.054446,0.185518,0.170692,0.170807
39.84375,0.099916,0.033721,0.269451,0.313881,0.054147,0.153177,0.264612,0.236097,0.282685,1,0.261542,0.163952,0.149699,0.202887,0.153378,0.011703,0.211098,0.198,0.185939,0.214214,0.212213,0.213026,0.216839,0.212668,0.195599,0.194559,0.19499,0.206709,0.029063,0.176964,0.211946,0.200853
40.234375,0.162002,0.044388,0.407222,0.453003,0.147986,0.188496,0.41112,0.382573,0.348757,1,0.167906,0.207395,0.240349,0.348663,0.158866,0.100159,0.254729,0.242133,0.24386,0.281685,0.256154,0.273745,0.274536,0.287783,0.260717,0.266992,0.239544,0.276104,0.010815,0.19986,0.2587,0.256204
40.625,0.138495,0.066566,0.276233,0.280582,0.044726,0.086156,0.346006,0.316328,0.309646,1,0.135719,0.102267,0.179679,0.355708,0.171528,0.029278,0.203392,0.202379,0.127255,0.175853,0.198919,0.206803,0.185467,0.20462,0.184843,0.171399,0.214381,0.219402,0.005087,0.192455,0.213506,0.223967
41.015625,0.038892,0.187967,0.277192,0.282046,0.020402,0.252435,0.301096,0.27928,0.420001,1,0.237944,0.159466,0.252364,0.507403,0.200623,0.055009,0.25899,0.270363,0.163227,0.223243,0.234244,0.250662,0.218386,0.225119,0.205793,0.184879,0.255194,0.247192,0.043392,0.22931,0.251531,0.25346
41.40625,0.039369,0.13124,0.2109,0.239953,0.022724,0.163925,0.20442,0.174372,0.227467,1,0.261449,0.034956,0.152162,0.367421,0.362674,0.010922,0.17371,0.170524,0.222978,0.223725,0.185142,0.198106,0.203267,0.203655,0.22606,0.23689,0.185159,0.185284,0.007917,0.156565,0.18828,0.186803
41.796875,0.078001,0.11436,0.349436,0.349069,0.158928,0.233823,0.323294,0.336806,0.35788,1,0.038483,0.160236,0.326604,0.480723,0.105535,0.101883,0.327035,0.340239,0.187097,0.29102,0.300062,0.31506,0.291264,0.294651,0.277992,0.260566,0.334662,0.312707,0.133808,0.329311,0.323088,0.317097
42.1875,0.14561,0.093741,0.2723,0.298092,0.098791,0.212674,0.240386,0.288849,0.237202,1,0.123334,0.184451,0.191134,0.380382,0.171017,0.093504,0.191237,0.185714,0.168224,0.163839,0.190236,0.189138,0.187717,0.178329,0.172868,0.182136,0.200009,0.199424,0.093933,0.183624,0.199789,0.205034
42.578125,0.142046,0.191877,0.309694,0.281489,0.043566,0.286384,0.305208,0.259796,0.305286,1,0.189091,0.12005,0.148514,0.538599,0.396091,0.050359,0.272164,0.26947,0.215312,0.267159,0.258687,0.274312,0.262779,0.26339,0.276954,0.265594,0.280451,0.269371,0.065267,0.275279,0.271537,0.276824
42.96875,0.137658,0.204502,0.300008,0.338482,0.028003,0.223676,0.331232,0.288631,0.28059,1,0.154022,0.161359,0.23458,0.43011,0.178084,0.008309,0.252515,0.247128,0.168229,0.222336,0.237424,0.213956,0.231626,0.244467,0.216552,0.204831,0.228376,0.248886,0.018261,0.203363,0.241501,0.242206
43.359375,0.061313,0.062687,0.291103,0.295407,0.054625,0.138328,0.265804,0.273264,0.285994,1,0.154886,0.118546,0.362406,0.429855,0.20015,0.043932,0.252839,0.252645,0.078203,0.152546,0.223986,0.210892,0.188382,0.195104,0.152112,0.133914,0.239333,0.225815,0.109483,0.262852,0.23866,0.234058
43.75,0.032107,0.035321,0.148398,0.168296,0.042529,0.050746,0.135833,0.130734,0.152106,1,0.086857,0.097306,0.122365,0.284346,0.190592,0.027006,0.180963,0.191121,0.094426,0.091552,0.129719,0.127057,0.114817,0.118446,0.101266,0.10021,0.174568,0.156627,0.109641,0.187819,0.169635,0.1722
44.140625,0.077997,0.009123,0.325859,0.369118,0.067493,0.139459,0.282711,0.266833,0.245289,1,0.216919,0.188027,0.107284,0.267995,0.219094,0.005595,0.168384,0.161007,0.057237,0.109389,0.148398,0.137382,0.131527,0.143011,0.117954,0.108631,0.157477,0.165059,0.023153,0.142514,0.168322,0.174833
44.53125,0.122908,0.073615,0.319032,0.359923,0.046013,0.181418,0.305853,0.302432,0.31585,1,0.072033,0.227927,0.32466,0.320989,0.214056,0.053379,0.293252,0.277445,0.271408,0.305399,0.305506,0.306259,0.295582,0.2974,0.274292,0.277034,0.284448,0.301397,0.052706,0.263948,0.296904,0.309221
44.921875,0.268295,0.05863,0.388818,0.383064,0.126689,0.09627,0.371281,0.423839,0.295245,1,0.123739,0.268632,0.19659,0.248702,0.205211,0.101636,0.330984,0.312568,0.30006,0.325988,0.356792,0.345915,0.340553,0.332856,0.324669,0.302445,0.351187,0.345361,0.063862,0.323919,0.356986,0.351138
45.3125,0.097834,0.089307,0.206471,0.271333,0.044844,0.126091,0.206803,0.18703,0.13829,1,0.108961,0.092625,0.136107,0.410676,0.185106,0.02746,0.161983,0.153497,0.110562,0.153009,0.154575,0.157986,0.145825,0.156091,0.142361,0.132157,0.159061,0.153829,0.00506,0.146081,0.161089,0.15232
45.703125,0.025429,0.096971,0.22736,0.247159,0.026697,0.069336,0.212675,0.165339,0.152964,1,0.079822,0.061335,0.105628,0.360082,0.106593,0.030438,0.162058,0.151131,0.097483,0.138804,0.141125,0.13489,0.137469,0.143955,0.120231,0.116789,0.144207,0.143516,0.041621,0.130853,0.149563,0.143165
46.09375,0.097699,0.03091,0.3079,0.356136,0.056624,0.038289,0.32566,0.304903,0.296094,1,0.15135,0.139472,0.048011,0.300374,0.200766,0.051811,0.273929,0.256909,0.12647,0.223534,0.232255,0.199013,0.221142,0.233283,0.185082,0.169243,0.236419,0.241025,0.055258,0.194311,0.246184,0.240578
46.484375,0.138995,0.079524,0.541644,0.543089,0.146596,0.174207,0.529709,0.554831,0.414475,1,0.328012,0.225744,0.332859,0.488289,0.203486,0.066236,0.401326,0.401722,0.124845,0.286783,0.328927,0.326376,0.293508,0.311259,0.245059,0.244194,0.40125,0.348095,0.126282,0.387878,0.37716,0.372344
46.875,0.088824,0.095011,0.417989,0.462275,0.039762,0.177073,0.395228,0.378183,0.371095,1,0.125827,0.1394,0.281754,0.398925,0.212886,0.08406,0.369778,0.396171,0.167094,0.290378,0.316553,0.328883,0.28616,0.307752,0.279899,0.299345,0.409762,0.342877,0.044793,0.391113,0.374395,0.386684
47.265625,0.011166,0.051611,0.299798,0.310896,0.208531,0.202844,0.26506,0.263809,0.288956,1,0.192328,0.125696,0.175176,0.384704,0.254164,0.057692,0.256683,0.267082,0.11184,0.182084,0.231541,0.239385,0.187498,0.197535,0.181598,0.182668,0.295158,0.230045,0.042535,0.293311,0.259557,0.266253
47.65625,0.091034,0.041485,0.286263,0.286627,0.119084,0.071407,0.250918,0.216866,0.160254,1,0.113223,0.172984,0.04174,0.161242,0.205899,0.01003,0.153374,0.159389,0.143335,0.157845,0.14153,0.164888,0.158712,0.15104,0.152899,0.167409,0.165721,0.162092,0.018903,0.150732,0.166978,0.170871
48.046875,0.020051,0.062029,0.208376,0.253575,0.02424,0.098473,0.187253,0.215891,0.165139,1,0.191866,0.086101,0.109753,0.337511,0.265431,0.00268,0.113456,0.116682,0.101073,0.131951,0.107576,0.136186,0.121783,0.123032,0.128626,0.139438,0.121758,0.129524,0.006844,0.107154,0.134402,0.132291
48.4375,0.088212,0.061951,0.253862,0.340693,0.03514,0.188762,0.233985,0.269911,0.265955,1,0.16785,0.096143,0.228505,0.405589,0.184778,0.071013,0.157286,0.151933,0.12408,0.144861,0.147452,0.151275,0.149596,0.151993,0.133504,0.141815,0.14528,0.153167,0.0187,0.139286,0.153537,0.156189
48.828125,0.124686,0.08324,0.27767,0.324523,0.069194,0.154888,0.211795,0.24415,0.249151,1,0.218964,0.118829,0.196863,0.373507,0.303088,0.085165,0.182061,0.179038,0.128844,0.173089,0.172587,0.184027,0.164231,0.172039,0.15489,0.166387,0.178736,0.181739,0.029809,0.16905,0.180101,0.178317
49.21875,0.090919,0.191588,0.366049,0.399833,0.111638,0.295572,0.282514,0.257557,0.219608,1,0.077546,0.141317,0.222871,0.54935,0.238831,0.053478,0.213145,0.23477,0.138421,0.167148,0.175559,0.195814,0.168424,0.183086,0.171757,0.159408,0.207009,0.202372,0.113005,0.209247,0.198673,0.200834
49.609375,0.061274,0.245688,0.301928,0.35127,0.047413,0.302049,0.242424,0.253965,0.25899,1,0.119763,0.077686,0.256689,0.451694,0.250127,0.008916,0.177102,0.205721,0.120325,0.11524,0.151997,0.163054,0.127045,0.134481,0.129033,0.126878,0.195504,0.171894,0.094504,0.217859,0.176982,0.180277
50,0.025414,0.040695,0.275857,0.291107,0.01494,0.050294,0.22974,0.269443,0.287767,1,0.145907,0.087284,0.147817,0.381927,0.240211,0.029996,0.132493,0.162163,0.023594,0.082603,0.090935,0.122219,0.080512,0.101425,0.064592,0.075973,0.138551,0.111439,0.06112,0.153703,0.128696,0.113479
50.390625,0.055633,0.01126,0.25619,0.259515,0.021378,0.063659,0.256175,0.263502,0.269421,1,0.278031,0.077482,0.054002,0.451113,0.336733,0.015647,0.188299,0.202915,0.071692,0.158282,0.180469,0.196746,0.166939,0.176772,0.149924,0.141954,0.198246,0.186964,0.046901,0.199257,0.194741,0.192324
50.78125,0.028401,0.018147,0.130113,0.200748,0.016578,0.066156,0.140118,0.154365,0.147718,1,0.289702,0.011354,0.088535,0.464598,0.237342,0.036023,0.080483,0.064791,0.134798,0.113642,0.132604,0.130376,0.129575,0.11412,0.13159,0.111354,0.094334,0.101575,0.030913,0.064527,0.107134,0.093848
51.171875,0.033404,0.009123,0.277082,0.333478,0.013961,0.163749,0.253142,0.253016,0.139702,1,0.416197,0.04262,0.157788,0.636981,0.389171,0.069042,0.103919,0.107755,0.048803,0.095122,0.090706,0.079886,0.093856,0.095352,0.07214,0.07633,0.089379,0.105599,0.011768,0.068394,0.097369,0.106705
51.5625,0.035103,0.001515,0.307382,0.351258,0.011749,0.187736,0.269569,0.259815,0.139443,1,0.236955,0.042192,0.127621,0.454974,0.404278,0.016305,0.101691,0.106341,0.038118,0.071766,0.098317,0.094375,0.082295,0.08688,0.082853,0.083726,0.118991,0.107137,0.021389,0.100171,0.117323,0.114654
51.953125,0.101955,0.050907,0.425123,0.4509,0.101476,0.240414,0.38249,0.320463,0.344362,1,0.18183,0.163268,0.113248,0.330689,0.287475,0.034792,0.238796,0.267269,0.087315,0.140199,0.140885,0.156114,0.129586,0.15717,0.085004,0.081301,0.194546,0.171315,0.118874,0.215102,0.194701,0.175194
52.34375,0.093509,0.059288,0.278007,0.323324,0.032345,0.113303,0.280188,0.2181,0.255179,1,0.17116,0.127764,0.198907,0.381414,0.258507,0.068281,0.234007,0.26113,0.117051,0.159365,0.181732,0.177391,0.168984,0.175357,0.136432,0.140917,0.223348,0.20312,0.105675,0.224336,0.220582,0.211574
52.734375,0.022723,0.027627,0.176515,0.251431,0.03032,0.249316,0.138167,0.13164,0.114216,1,0.165839,0.038361,0.242067,0.491216,0.252248,0.047806,0.152689,0.165108,0.025426,0.061866,0.102661,0.08867,0.067174,0.075952,0.065453,0.042189,0.185393,0.10203,0.232142,0.229865,0.131144,0.125468
53.125,0.012839,0.007306,0.215868,0.240959,0.006913,0.07096,0.197904,0.13728,0.186713,1,0.33973,0.060524,0.085295,0.3519,0.288627,0.036843,0.094702,0.118996,0.055334,0.047319,0.051759,0.08038,0.041381,0.049061,0.055448,0.051222,0.117407,0.058814,0.15662,0.165879,0.081481,0.075003
53.515625,0.025418,0.01505,0.2616,0.236172,0.010245,0.076809,0.274652,0.203343,0.196522,1,0.335222,0.062936,0.084498,0.308217,0.142822,0.070311,0.115027,0.109289,0.03025,0.06093,0.100982,0.099873,0.0659,0.073037,0.044042,0.036931,0.118078,0.079226,0.096869,0.130195,0.097463,0.087838
53.90625,0.039397,0.054745,0.282187,0.297192,0.022205,0.158888,0.234455,0.243699,0.208602,1,0.254988,0.072885,0.151735,0.448214,0.187497,0.025777,0.116418,0.124464,0.065816,0.071443,0.08931,0.092815,0.076956,0.081061,0.062227,0.071835,0.110579,0.088459,0.077654,0.119731,0.095006,0.100277
54.296875,0.007571,0.053046,0.214827,0.224325,0.011606,0.083642,0.163176,0.220755,0.169289,1,0.264039,0.063883,0.168848,0.54269,0.253927,0.014783,0.047568,0.055191,0.087225,0.051925,0.032398,0.049342,0.042576,0.042947,0.034241,0.039486,0.033902,0.041962,0.023122,0.034364,0.037835,0.037613
54.6875,0.034023,0.002622,0.327789,0.330927,0.006459,0.134799,0.276411,0.233915,0.143539,1,0.229983,0.031673,0.083099,0.388879,0.303404,0.038836,0.023599,0.038018,0.054015,0.017381,0.003469,0.018155,0.010448,0.014639,0.013586,0.017284,0.010784,0.015368,0.007164,0.013968,0.012747,0.015441
55.078125,0.047301,0.14864,0.393122,0.441537,0.024358,0.102543,0.387345,0.416287,0.212676,1,0.186315,0.12517,0.161551,0.448058,0.329743,0.01711,0.159262,0.165173,0.005447,0.049639,0.127839,0.119199,0.076356,0.098808,0.073698,0.052365,0.189017,0.124057,0.123916,0.212456,0.158674,0.149805
55.46875,0.049837,0.013445,0.304603,0.255306,0.02324,0.048498,0.340753,0.306291,0.21634,1,0.193327,0.131475,0.1286,0.423112,0.254932,0.070889,0.184172,0.182392,0.061784,0.124587,0.175265,0.159908,0.159478,0.160608,0.139122,0.119625,0.182849,0.179226,0.016297,0.167075,0.194339,0.185882
55.859375,0.055944,0.001855,0.250397,0.31699,0.035456,0.025024,0.241912,0.227041,0.169819,1,0.163192,0.106514,0.075871,0.303554,0.143262,0.015295,0.159971,0.149192,0.126379,0.181974,0.198761,0.185853,0.211184,0.219046,0.193555,0.184459,0.175981,0.211658,0.062448,0.128513,0.210241,0.196325
56.25,0.04036,0.010025,0.290096,0.330229,0.025354,0.050515,0.312549,0.2838,0.180181,1,0.235937,0.111726,0.126636,0.432626,0.204537,0.019728,0.061224,0.051814,0.038886,0.058636,0.076225,0.062712,0.072752,0.07761,0.085701,0.068843,0.090794,0.092855,0.050068,0.06083,0.096427,0.088205
56.640625,0.116856,0.024691,0.099462,0.099436,0.009838,0.043765,0.143627,0.132003,0.123041,1,0.209226,0.053827,0.171782,0.41225,0.235742,0.122809,0.047727,0.047633,0.02424,0.017092,0.042621,0.043626,0.031339,0.033388,0.050046,0.034542,0.051078,0.050068,0.044762,0.052428,0.049955,0.048828
57.03125,0.04636,0.061473,0.327846,0.25007,0.050653,0.146169,0.275307,0.28135,0.383633,1,0.095514,0.236653,0.21127,0.27542,0.092097,0.100961,0.285134,0.2894,0.062197,0.14552,0.194962,0.177986,0.159597,0.17858,0.118806,0.117794,0.25478,0.224423,0.054104,0.264536,0.238746,0.240104
57.421875,0.029133,0.062307,0.272064,0.273585,0.055571,0.077201,0.298842,0.288677,0.341047,1,0.081353,0.183084,0.182911,0.268942,0.091238,0.051197,0.169084,0.156381,0.062294,0.125221,0.146029,0.132113,0.148076,0.150685,0.131591,0.097419,0.136886,0.174069,0.014226,0.101189,0.166621,0.157953
57.8125,0.032204,0.156136,0.322549,0.255259,0.013487,0.039068,0.300525,0.299236,0.187952,1,0.227337,0.151664,0.072344,0.36511,0.220338,0.008282,0.205781,0.210834,0.046003,0.120603,0.156834,0.186532,0.138736,0.152666,0.094079,0.104209,0.212662,0.174229,0.027622,0.196513,0.199533,0.189119
58.203125,0.039364,0.013903,0.165286,0.284644,0.025916,0.070554,0.214934,0.228053,0.097114,1,0.251078,0.097103,0.095729,0.331702,0.314096,0.044979,0.112313,0.121568,0.011852,0.024599,0.059343,0.053923,0.0292,0.042758,0.015144,0.007549,0.104247,0.062415,0.096898,0.120345,0.074037,0.079902
58.59375,0.028491,0.013228,0.170878,0.203569,0.012941,0.045651,0.145751,0.116093,0.114296,1,0.1225,0.029937,0.08866,0.431907,0.220527,0.010925,0.016434,0.023125,0.003943,0.013217,0.014094,0.012435,0.013038,0.01515,0.009646,0.014554,0.013704,0.016991,0.003902,0.008908,0.014051,0.020263
58.984375,0.01091,0.020932,0.166942,0.182286,0.082445,0.043798,0.113539,0.133769,0.174102,1,0.209477,0.037484,0.259605,0.467081,0.268069,0.006152,0.032152,0.035653,0.006989,0.013992,0.020579,0.026649,0.01688,0.022291,0.01846,0.020311,0.044835,0.035845,0.010882,0.028514,0.03168,0.041566
59.375,0.048895,0.00626,0.230581,0.276245,0.057837,0.021093,0.190871,0.255085,0.175907,1,0.325154,0.001708,0.327498,0.541564,0.35759,0.030525,0.021792,0.029088,0.050282,0.02264,0.017806,0.017806,0.02005,0.020561,0.018756,0.018756,0.017377,0.016757,0.023399,0.015534,0.017751,0.022359
59.765625,0.261058,0.537624,0.498282,0.607465,0.168891,0.201693,0.074216,0.086293,0.330269,1,0.730791,0.358517,0.627969,0.65152,0.078711,0.431086,0.063108,0.05939,0.001691,0.047599,0.065893,0.048569,0.02652,0.039222,0.019618,0.052491,0.088081,0.05035,0.016547,0.036488,0.08504,0.111153
60.15625,0.370435,0.540077,0.430825,0.581684,0.102701,0.170793,0.158677,0.108599,0.414796,1,0.742117,0.453356,0.654784,0.680856,0.147148,0.466785,0.030357,0.050843,0.045959,0.025716,0.017375,0.022457,0.039503,0.038989,0.026051,0.02597,0.025398,0.032061,0.02692,0.041941,0.021672,0.025079
60.546875,0.157276,0.112965,0.241428,0.25875,0.067462,0.00187,0.174668,0.145814,0.077987,1,0.406367,0.07897,0.104233,0.595188,0.428677,0.074121,0.03604,0.034836,0.00971,0.032909,0.029578,0.016659,0.028439,0.040902,0.013396,0.016366,0.015761,0.034628,0.005307,0.007949,0.021636,0.019556
60.9375,0.020642,0.005544,0.30669,0.267532,0.036511,0.009414,0.215013,0.186586,0.179726,1,0.36379,0.060214,0.135229,0.618396,0.306674,0.058579,0.185977,0.185626,0.050985,0.14572,0.161034,0.165294,0.143345,0.16179,0.126425,0.128826,0.183764,0.18055,0.031698,0.172969,0.182675,0.182073
61.328125,0.019326,0.017097,0.265201,0.27449,0.107957,0.074109,0.196837,0.229657,0.140387,1,0.229251,0.10029,0.09307,0.402883,0.117637,0.026178,0.200842,0.172726,0.057541,0.145308,0.221725,0.179207,0.169643,0.174393,0.180231,0.130239,0.237517,0.201856,0.02647,0.198769,0.228511,0.222238
61.71875,0.006961,0.012692,0.238392,0.162089,0.028421,0.09347,0.189567,0.215479,0.054124,1,0.132984,0.023651,0.088053,0.521337,0.217114,0.004257,0.106669,0.101072,0.02525,0.058329,0.100471,0.079754,0.061273,0.063611,0.037708,0.027198,0.119566,0.098196,0.02448,0.085393,0.118461,0.098891
62.109375,0.014303,0.084977,0.226309,0.243618,0.022429,0.102542,0.17145,0.153042,0.141267,1,0.094874,0.052018,0.103941,0.340911,0.247729,0.028483,0.13512,0.126092,0.035394,0.111077,0.113361,0.128396,0.108122,0.11237,0.078866,0.074652,0.149322,0.122973,0.063987,0.139947,0.132128,0.127643
62.5,0.185074,0.037995,0.295438,0.331693,0.0792,0.107296,0.264371,0.233204,0.244751,1,0.075057,0.191695,0.109503,0.276186,0.293187,0.133175,0.226685,0.259788,0.005514,0.06141,0.104893,0.111007,0.08083,0.119415,0.0597,0.047957,0.220075,0.124124,0.110983,0.254304,0.158923,0.154076
62.890625,0.106892,0.025346,0.224329,0.291157,0.055775,0.039481,0.217477,0.178371,0.106628,1,0.11297,0.03009,0.078265,0.196948,0.162476,0.029007,0.072807,0.080215,0.020105,0.052233,0.066919,0.072058,0.064449,0.071175,0.063917,0.038567,0.075396,0.069475,0.014615,0.077656,0.072322,0.066483
63.28125,0.024409,0.075706,0.214324,0.216313,0.035145,0.076266,0.159899,0.139361,0.109129,1,0.186842,0.009252,0.038797,0.30997,0.126811,0.011262,0.050826,0.051356,0.004385,0.024937,0.065991,0.056494,0.042657,0.051868,0.037141,0.016083,0.065051,0.060661,0.008098,0.059374,0.065652,0.060545
63.671875,0.041726,0.085906,0.132203,0.08886,0.161792,0.014849,0.100902,0.105221,0.044171,1,0.185074,0.01201,0.07497,0.209111,0.239547,0.03285,0.029614,0.021172,0.028409,0.039644,0.031303,0.048285,0.038879,0.040679,0.051471,0.040137,0.029213,0.035556,0.003374,0.031003,0.037116,0.03133
64.0625,0.066001,0.005221,0.084307,0.086697,0.10514,0.002513,0.028734,0.033461,0.07677,1,0.238108,0.013899,0.064629,0.389112,0.19564,0.067493,0.029412,0.032391,0.036686,0.056091,0.043869,0.048026,0.059444,0.05899,0.062082,0.061974,0.026239,0.058541,0.027888,0.022823,0.047529,0.048488
64.453125,0.018181,0.029655,0.15376,0.110052,0.050858,0.01503,0.120688,0.142236,0.085211,1,0.123263,0.050174,0.064244,0.219091,0.12882,0.030397,0.069793,0.063946,0.101862,0.099521,0.07835,0.092761,0.099927,0.090052,0.109344,0.094479,0.062419,0.096473,0.009336,0.054042,0.078247,0.084475
64.84375,0.033157,0.021342,0.261591,0.184099,0.072738,0.059193,0.199128,0.245616,0.068603,1,0.077386,0.099506,0.166379,0.32213,0.222043,0.04019,0.120658,0.11555,0.074874,0.074153,0.092687,0.08611,0.070527,0.070333,0.0401,0.036539,0.104561,0.07833,0.088086,0.114955,0.088708,0.081419
65.234375,0.028348,0.052874,0.295832,0.276868,0.05363,0.138469,0.278959,0.322877,0.176975,1,0.165173,0.071228,0.112846,0.580425,0.391156,0.030028,0.100362,0.093465,0.033935,0.058663,0.046583,0.045888,0.051583,0.053243,0.033317,0.043047,0.088718,0.054931,0.013221,0.085042,0.069081,0.071945
65.625,0.043738,0.028021,0.159015,0.17917,0.048979,0.022627,0.135177,0.10775,0.087501,1,0.034207,0.038648,0.036357,0.389081,0.249993,0.02862,0.112463,0.124557,0.006782,0.049875,0.06239,0.056457,0.060583,0.074551,0.049211,0.072911,0.097757,0.087547,0.035353,0.111998,0.092772,0.102231
