Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.819847,0.697412,1,0.940886,0.750765,0.496362,0.960682,0.933626,0.878615,0.201689,0.161658,0.876749,0.556655,0.599952,0.485001,0.730068,0.852651,0.846263,0.423616,0.755136,0.845077,0.837414,0.805081,0.817786,0.787647,0.753979,0.867981,0.851869,0.656531,0.861025,0.861911,0.863847
33.203125,0.780903,0.588788,1,0.906296,0.635192,0.298217,0.948094,0.91035,0.810515,0.025379,0.221335,0.788481,0.536035,0.357968,0.356537,0.648606,0.8272,0.816989,0.361348,0.687835,0.797038,0.798303,0.739512,0.760801,0.708373,0.683977,0.842894,0.817826,0.501151,0.838368,0.83568,0.847662
33.59375,0.789195,0.564661,1,0.941064,0.679241,0.38685,0.95192,0.923453,0.876953,0.128278,0.148062,0.866902,0.518504,0.501762,0.332806,0.664378,0.855573,0.852664,0.570951,0.815671,0.855919,0.843323,0.836264,0.845598,0.806205,0.782163,0.85009,0.856826,0.545668,0.838591,0.859181,0.861354
33.984375,0.777122,0.497104,1,0.94877,0.691204,0.43506,0.947585,0.918719,0.854948,0.224225,0.045525,0.812749,0.508772,0.486348,0.487028,0.661857,0.783502,0.780814,0.467204,0.740252,0.790513,0.778631,0.772934,0.782059,0.737199,0.740197,0.785927,0.803378,0.436013,0.763536,0.798445,0.804538
34.375,0.789664,0.554678,1,0.933965,0.723534,0.551278,0.951356,0.920336,0.872762,0.123682,0.149225,0.838406,0.6152,0.564942,0.450816,0.63334,0.760971,0.753863,0.491057,0.699867,0.750288,0.728554,0.729528,0.751328,0.695553,0.694124,0.747588,0.769429,0.421489,0.726255,0.764887,0.775217
34.765625,0.782292,0.469477,1,0.910572,0.638298,0.323598,0.929862,0.899424,0.848045,0.070681,0.100638,0.802357,0.551074,0.407535,0.354848,0.601923,0.795733,0.791688,0.416634,0.710533,0.788505,0.768527,0.742681,0.759105,0.713693,0.666735,0.795721,0.788628,0.487065,0.791347,0.796499,0.797189
35.15625,0.79829,0.584137,1,0.947115,0.699854,0.462022,0.946831,0.91655,0.875628,0.266936,0.060177,0.851482,0.498984,0.494476,0.324853,0.581529,0.849842,0.837252,0.334627,0.712204,0.82825,0.812043,0.759394,0.773318,0.703191,0.648014,0.853646,0.827866,0.637053,0.849436,0.840573,0.846408
35.546875,0.842725,0.602952,1,0.947275,0.678406,0.428576,0.958803,0.936484,0.895415,0.235597,0.106641,0.830992,0.514296,0.488598,0.427631,0.594888,0.856885,0.838987,0.487493,0.781261,0.869992,0.842463,0.806118,0.823759,0.791762,0.755756,0.882273,0.853434,0.453473,0.861699,0.874743,0.881761
35.9375,0.81847,0.578215,1,0.932689,0.64483,0.488234,0.943362,0.905414,0.852957,0.026994,0.084674,0.82412,0.573286,0.519749,0.4226,0.635862,0.834314,0.837645,0.485886,0.758534,0.809887,0.788968,0.777004,0.797141,0.724584,0.724016,0.828247,0.804677,0.551396,0.809881,0.814811,0.822314
36.328125,0.66146,0.530609,1,0.921874,0.661214,0.521083,0.911578,0.851175,0.811346,0.138893,0.125417,0.749558,0.592785,0.486018,0.29145,0.475718,0.719006,0.731096,0.404468,0.619065,0.696088,0.688333,0.651758,0.666243,0.605248,0.607182,0.738168,0.697141,0.438514,0.741953,0.706129,0.711207
36.71875,0.643216,0.275849,1,0.865846,0.536927,0.189081,0.903583,0.850196,0.767518,0.113862,0.092817,0.670778,0.548504,0.338598,0.213738,0.403355,0.689758,0.711628,0.224982,0.508305,0.617893,0.617862,0.535626,0.567955,0.509595,0.49678,0.709786,0.641085,0.337109,0.727101,0.672865,0.681713
37.109375,0.826484,0.501245,1,0.901545,0.624635,0.471793,0.911458,0.877619,0.840966,0.050798,0.164954,0.830481,0.575834,0.443023,0.432081,0.713317,0.822814,0.828776,0.515782,0.774522,0.815382,0.82894,0.801224,0.815079,0.779184,0.745739,0.841114,0.844628,0.202957,0.800419,0.850231,0.848204
37.5,0.840173,0.412384,1,0.916768,0.596571,0.434494,0.925698,0.891727,0.845411,0.22701,0.180082,0.83037,0.623024,0.593328,0.348067,0.683713,0.844523,0.83719,0.589926,0.80445,0.839116,0.845357,0.831739,0.848894,0.803006,0.784939,0.853168,0.861731,0.337322,0.819414,0.863661,0.859582
37.890625,0.779709,0.428251,1,0.887278,0.614983,0.422183,0.918383,0.870811,0.773718,0.295179,0.108208,0.785751,0.588191,0.594947,0.429771,0.630388,0.745136,0.747829,0.372264,0.625595,0.689027,0.686288,0.649292,0.673833,0.62125,0.577922,0.735155,0.718386,0.347393,0.723911,0.718251,0.72812
38.28125,0.771589,0.427745,1,0.933294,0.67576,0.366474,0.932954,0.910093,0.773417,0.207469,0.114671,0.828204,0.595737,0.433687,0.296174,0.696645,0.770696,0.766349,0.43378,0.678139,0.726168,0.718029,0.691204,0.715611,0.659889,0.630112,0.759372,0.746994,0.151708,0.730995,0.75128,0.760845
38.671875,0.763379,0.410293,1,0.88006,0.563652,0.362303,0.918972,0.879496,0.759757,0.191658,0.048716,0.837541,0.587068,0.415054,0.186412,0.518881,0.712628,0.712798,0.331068,0.596475,0.683183,0.66248,0.612655,0.651121,0.582572,0.572807,0.723888,0.682997,0.241778,0.719052,0.698825,0.708757
39.0625,0.680464,0.286212,1,0.857162,0.444977,0.225194,0.908433,0.844462,0.728407,0.165383,0.028267,0.740653,0.503466,0.273601,0.112174,0.492836,0.758757,0.754096,0.434114,0.663142,0.733167,0.73303,0.672025,0.701937,0.583622,0.565603,0.730098,0.720927,0.236369,0.693981,0.722875,0.719146
39.453125,0.683457,0.289534,1,0.924923,0.587686,0.264585,0.920614,0.866402,0.783072,0.379232,0.040683,0.779256,0.501235,0.339092,0.151528,0.480254,0.742614,0.741506,0.493671,0.678307,0.736356,0.714453,0.692629,0.702623,0.630781,0.602543,0.730866,0.724494,0.184616,0.715753,0.736446,0.731836
39.84375,0.738297,0.330803,1,0.913286,0.637475,0.315562,0.946441,0.89523,0.776983,0.269451,0.054059,0.783849,0.631382,0.546633,0.045044,0.315222,0.769752,0.765759,0.426442,0.639831,0.736355,0.732392,0.667135,0.683761,0.611811,0.591082,0.767198,0.734676,0.235727,0.746598,0.757762,0.753675
40.234375,0.732685,0.134583,1,0.886518,0.601268,0.356092,0.913302,0.864522,0.822459,0.407222,0.041638,0.772568,0.586667,0.304745,0.143151,0.451475,0.714494,0.700658,0.412966,0.631422,0.682289,0.679647,0.645219,0.688173,0.589566,0.56753,0.69804,0.690832,0.125652,0.669041,0.702709,0.699943
40.625,0.645772,0.139028,1,0.829726,0.442193,0.204961,0.867358,0.810035,0.761055,0.276233,0.026535,0.626265,0.350084,0.254993,0.176168,0.348883,0.586713,0.590368,0.224144,0.417696,0.467608,0.472663,0.431809,0.474951,0.35422,0.371738,0.554484,0.511224,0.099443,0.54178,0.520282,0.536998
41.015625,0.708021,0.086051,1,0.914386,0.548581,0.211982,0.937381,0.871879,0.737351,0.277192,0.021515,0.791327,0.542857,0.330547,0.08335,0.421628,0.715435,0.719024,0.303272,0.523353,0.625992,0.606438,0.564746,0.605045,0.451684,0.456936,0.670478,0.662835,0.121158,0.615435,0.656713,0.681386
41.40625,0.703402,0.084985,1,0.895011,0.603813,0.189067,0.94318,0.896823,0.741787,0.2109,0.002631,0.705453,0.569951,0.233089,0.114487,0.311147,0.767426,0.770103,0.566054,0.714715,0.752052,0.740293,0.722269,0.732266,0.683745,0.656574,0.755547,0.745072,0.146819,0.742095,0.752561,0.751121
41.796875,0.72768,0.312165,1,0.923811,0.708127,0.360426,0.93999,0.885361,0.768196,0.349436,0.033798,0.732216,0.718537,0.466628,0.220786,0.510669,0.821394,0.824024,0.40391,0.653953,0.74441,0.722783,0.678694,0.710684,0.594992,0.565318,0.794556,0.76588,0.329736,0.804982,0.779293,0.77691
42.1875,0.738422,0.33817,1,0.929673,0.67317,0.450526,0.925862,0.863168,0.805891,0.2723,0.058947,0.798298,0.625213,0.438876,0.271739,0.644311,0.739904,0.745566,0.412722,0.616896,0.691653,0.702523,0.649504,0.668349,0.617955,0.575479,0.756284,0.73047,0.245005,0.740212,0.736486,0.746959
42.578125,0.74941,0.290508,1,0.889212,0.651457,0.404483,0.913263,0.871694,0.792509,0.309694,0.016609,0.744849,0.505086,0.485366,0.078195,0.488985,0.742449,0.755911,0.426212,0.63593,0.679621,0.696087,0.650856,0.681493,0.601253,0.577328,0.734093,0.707763,0.265766,0.731619,0.717366,0.715615
42.96875,0.766242,0.395948,1,0.91315,0.624079,0.429603,0.938097,0.900686,0.782027,0.300008,0.014454,0.790391,0.665672,0.481649,0.098097,0.371404,0.711758,0.718993,0.508559,0.658601,0.708873,0.699732,0.671226,0.69698,0.653966,0.640879,0.733502,0.70242,0.149752,0.727803,0.71686,0.721259
43.359375,0.611523,0.161257,1,0.898062,0.620608,0.193516,0.910536,0.851058,0.708122,0.291103,0.040526,0.694665,0.538104,0.265396,0.012501,0.353174,0.699269,0.696479,0.309734,0.545823,0.655487,0.649047,0.584961,0.620792,0.521032,0.497163,0.685476,0.665813,0.173727,0.682691,0.680947,0.680513
43.75,0.605929,0.062004,1,0.822666,0.528382,0.1574,0.854524,0.738332,0.615825,0.148398,0.0502,0.664203,0.350231,0.26615,0.03029,0.324964,0.640094,0.654055,0.256344,0.469884,0.545477,0.590162,0.516757,0.552276,0.460165,0.46211,0.612745,0.605702,0.186285,0.599235,0.612793,0.616174
44.140625,0.580433,0.089122,1,0.893435,0.609423,0.321251,0.876933,0.830889,0.637813,0.325859,0.037836,0.625148,0.48618,0.353018,0.055272,0.22936,0.669108,0.652542,0.306314,0.538641,0.596952,0.619181,0.580967,0.609601,0.545445,0.517142,0.652091,0.647877,0.070599,0.616707,0.656724,0.659177
44.53125,0.712091,0.178678,1,0.871321,0.564624,0.321881,0.878947,0.835739,0.774932,0.319032,0.041938,0.759744,0.56128,0.305083,0.03538,0.44038,0.734245,0.745227,0.446617,0.643822,0.702473,0.682606,0.664656,0.691623,0.590832,0.594427,0.725885,0.710025,0.115341,0.711942,0.718012,0.731269
44.921875,0.7555,0.20709,1,0.898431,0.61523,0.337606,0.916766,0.880889,0.830416,0.388818,0.030481,0.79681,0.59173,0.458694,0.105307,0.590654,0.744435,0.738764,0.472373,0.627989,0.693236,0.690822,0.648574,0.665883,0.583197,0.55586,0.727769,0.705201,0.176302,0.718949,0.721188,0.725066
45.3125,0.731241,0.122182,1,0.899852,0.547029,0.213857,0.913857,0.863862,0.825322,0.206471,0.033274,0.802049,0.660408,0.401204,0.168187,0.441617,0.725335,0.730249,0.461165,0.61631,0.692077,0.697382,0.658175,0.683262,0.645956,0.646451,0.751546,0.73731,0.117524,0.730695,0.751847,0.758739
45.703125,0.646034,0.089054,1,0.868792,0.477355,0.076947,0.896796,0.860165,0.779609,0.22736,0.027747,0.69909,0.606113,0.315749,0.153184,0.4778,0.726545,0.708845,0.43284,0.621658,0.710468,0.677654,0.667684,0.689425,0.606541,0.577011,0.719615,0.718502,0.135884,0.701614,0.71622,0.726117
46.09375,0.653258,0.165749,1,0.886259,0.509473,0.185183,0.899611,0.856631,0.780828,0.3079,0.020804,0.704756,0.408267,0.254313,0.072652,0.440463,0.743839,0.748442,0.312899,0.57833,0.646556,0.638788,0.618106,0.655466,0.526766,0.475925,0.699129,0.69294,0.228289,0.672928,0.700075,0.694868
46.484375,0.582326,0.117222,1,0.893346,0.459206,0.212667,0.905195,0.873702,0.726919,0.541644,0.126146,0.651508,0.417945,0.360044,0.029792,0.317905,0.710165,0.706108,0.320667,0.558232,0.623055,0.642002,0.579507,0.615163,0.497115,0.491103,0.708892,0.670054,0.201879,0.685813,0.696271,0.687563
46.875,0.575067,0.191933,1,0.886257,0.435741,0.237288,0.907623,0.853446,0.700976,0.417989,0.050763,0.592422,0.403332,0.351238,0.016231,0.408419,0.681664,0.712692,0.337883,0.555166,0.600273,0.650749,0.567172,0.606396,0.511117,0.528731,0.696417,0.641266,0.112138,0.684194,0.658393,0.664482
47.265625,0.539651,0.07406,1,0.888791,0.580663,0.098525,0.90207,0.858081,0.734961,0.299798,0.036789,0.758486,0.469971,0.299335,0.045219,0.381624,0.706745,0.739332,0.268648,0.506778,0.60633,0.654078,0.535692,0.582725,0.477695,0.508316,0.729164,0.660206,0.079936,0.717254,0.688392,0.704783
47.65625,0.639893,0.07286,1,0.902501,0.556394,0.126564,0.920659,0.855754,0.619003,0.286263,0.007975,0.661535,0.388092,0.348497,0.011047,0.379143,0.570872,0.603357,0.16331,0.380605,0.416213,0.445241,0.391489,0.433858,0.308508,0.318668,0.528504,0.478515,0.08311,0.537939,0.501986,0.51378
48.046875,0.651274,0.087624,1,0.890126,0.528622,0.321681,0.915452,0.859662,0.753979,0.208376,0.010502,0.754241,0.447043,0.317976,0.051998,0.423822,0.646406,0.631599,0.30414,0.548559,0.591732,0.615212,0.555964,0.600686,0.530148,0.475338,0.634867,0.633523,0.096645,0.599749,0.638208,0.640412
48.4375,0.644415,0.114686,1,0.866977,0.514972,0.339546,0.881282,0.810212,0.780172,0.253862,0.021388,0.717208,0.6324,0.369305,0.07871,0.479798,0.609897,0.613825,0.402126,0.569141,0.5994,0.599303,0.596955,0.629972,0.547714,0.538456,0.606602,0.625869,0.068427,0.546656,0.625903,0.628962
48.828125,0.676034,0.25822,1,0.951388,0.702639,0.383672,0.918135,0.875529,0.83099,0.27767,0.033814,0.781747,0.70593,0.437789,0.151974,0.491268,0.774837,0.763911,0.421327,0.656083,0.7501,0.732007,0.683664,0.708308,0.654652,0.646566,0.795469,0.762425,0.113933,0.764344,0.785875,0.789243
49.21875,0.639328,0.261488,1,0.90557,0.602831,0.417344,0.899225,0.824928,0.762943,0.366049,0.023972,0.738414,0.611732,0.379061,0.104036,0.472597,0.742807,0.753125,0.301424,0.606145,0.684002,0.696783,0.632029,0.686437,0.596405,0.58255,0.736428,0.716989,0.158193,0.712613,0.733457,0.730009
49.609375,0.643277,0.210878,1,0.871551,0.651033,0.389992,0.907644,0.872957,0.800578,0.301928,0.010045,0.727654,0.623159,0.377934,0.094661,0.322151,0.702575,0.732924,0.291254,0.534823,0.647544,0.655733,0.568889,0.6224,0.531966,0.482669,0.721105,0.685326,0.138776,0.712407,0.705534,0.709661
50,0.562457,0.171212,1,0.831497,0.523918,0.30346,0.866984,0.843999,0.682151,0.275857,0.020392,0.698426,0.52506,0.455916,0.029664,0.327831,0.523151,0.525864,0.185885,0.388473,0.458023,0.468678,0.396114,0.454827,0.333189,0.327675,0.540168,0.486809,0.049382,0.502418,0.512127,0.50985
50.390625,0.598486,0.064744,1,0.838825,0.573867,0.180158,0.886187,0.846893,0.680734,0.25619,0.034846,0.7347,0.457233,0.361804,0.033083,0.371109,0.661874,0.665363,0.245042,0.50871,0.573032,0.58341,0.513087,0.565512,0.43139,0.416552,0.635647,0.609947,0.102067,0.601004,0.626605,0.619963
50.78125,0.462441,0.019851,1,0.875433,0.521946,0.091282,0.865407,0.792854,0.658559,0.130113,0.074209,0.624879,0.408823,0.155227,0.073425,0.259148,0.588483,0.54847,0.157607,0.38088,0.504122,0.49489,0.430851,0.476941,0.409978,0.372365,0.595616,0.534581,0.030866,0.540889,0.580273,0.558203
51.171875,0.533713,0.045392,1,0.908858,0.40516,0.231955,0.893848,0.801615,0.685237,0.277082,0.12741,0.531385,0.500287,0.414258,0.008356,0.062124,0.527732,0.522752,0.1229,0.327169,0.460138,0.426671,0.370918,0.407836,0.327337,0.299182,0.545953,0.488413,0.072535,0.511368,0.509408,0.516037
51.5625,0.564975,0.075052,1,0.823878,0.306691,0.294163,0.860327,0.777974,0.666506,0.307382,0.048906,0.511916,0.456713,0.340385,0.038876,0.165461,0.52406,0.55036,0.134258,0.35088,0.463672,0.479198,0.373405,0.422564,0.344718,0.317966,0.562424,0.481465,0.081033,0.537151,0.529886,0.526904
51.953125,0.665182,0.125117,1,0.862915,0.508527,0.334022,0.893656,0.820512,0.675242,0.425123,0.064551,0.667402,0.50552,0.316778,0.02388,0.354122,0.600181,0.646731,0.05458,0.314706,0.419262,0.459627,0.334069,0.434772,0.25702,0.239061,0.575077,0.502798,0.207138,0.595299,0.552489,0.550962
52.34375,0.631351,0.201785,1,0.839466,0.535062,0.286533,0.912601,0.86485,0.710168,0.278007,0.008906,0.681829,0.595767,0.390756,0.057806,0.334984,0.697297,0.711105,0.210429,0.492455,0.589721,0.572001,0.516305,0.58297,0.397555,0.406364,0.657269,0.633071,0.070552,0.615693,0.650679,0.662558
52.734375,0.563768,0.04778,1,0.808562,0.538575,0.144141,0.891181,0.82967,0.722583,0.176515,0.037795,0.592357,0.490128,0.230664,0.006681,0.370481,0.630114,0.642468,0.132872,0.421619,0.523871,0.500493,0.454648,0.505386,0.384164,0.397619,0.624547,0.58386,0.148084,0.628179,0.587757,0.610722
53.125,0.569278,0.027164,1,0.797239,0.535213,0.102807,0.890373,0.813319,0.706988,0.215868,0.037886,0.630621,0.333274,0.147648,0.033496,0.215843,0.586998,0.626812,0.235273,0.435642,0.472251,0.519006,0.446848,0.485192,0.362753,0.392755,0.580419,0.5224,0.094367,0.591774,0.548824,0.545902
53.515625,0.525219,0.059164,1,0.835966,0.39566,0.244946,0.878045,0.788701,0.728513,0.2616,0.027464,0.639657,0.555868,0.329509,0.034974,0.098638,0.480131,0.498106,0.246336,0.434419,0.453214,0.479962,0.431056,0.46073,0.37625,0.391283,0.489156,0.476742,0.086578,0.46054,0.479299,0.480215
53.90625,0.38451,0.067226,1,0.862577,0.483654,0.240886,0.885074,0.815754,0.701633,0.282187,0.047055,0.599892,0.58217,0.167397,0.018216,0.166756,0.477941,0.490519,0.237616,0.363089,0.387194,0.377511,0.35899,0.403527,0.285788,0.296536,0.452762,0.416314,0.117511,0.420967,0.433473,0.427814
54.296875,0.452548,0.071452,1,0.827418,0.5014,0.184996,0.854445,0.738758,0.608345,0.214827,0.033668,0.537083,0.423451,0.200176,0.002074,0.250842,0.466291,0.478193,0.161868,0.2946,0.339106,0.340799,0.306927,0.352968,0.206994,0.204248,0.405644,0.392555,0.08345,0.366113,0.409069,0.40688
54.6875,0.568041,0.005848,1,0.837916,0.422135,0.163284,0.818178,0.737052,0.504918,0.327789,0.018542,0.471625,0.315013,0.188066,0.002884,0.19662,0.387589,0.435541,0.102968,0.216768,0.236266,0.273345,0.221974,0.269191,0.152613,0.180148,0.340957,0.316515,0.031251,0.341033,0.324675,0.331168
55.078125,0.504757,0.067337,1,0.839094,0.45022,0.113088,0.851639,0.741531,0.546391,0.393122,0.012942,0.480713,0.375169,0.199421,0.038656,0.109638,0.450515,0.444369,0.109178,0.267186,0.371637,0.370727,0.299497,0.334047,0.256136,0.250634,0.469692,0.39341,0.128448,0.467673,0.418253,0.43386
55.46875,0.602027,0.007283,1,0.795364,0.3205,0.101208,0.852398,0.717652,0.556182,0.304603,0.013952,0.486731,0.429717,0.2379,0.015471,0.151185,0.557354,0.54939,0.248244,0.460905,0.499909,0.513369,0.485662,0.498135,0.443384,0.432413,0.555435,0.52344,0.03069,0.519944,0.551362,0.549371
55.859375,0.487865,0.0107,1,0.811523,0.407864,0.072704,0.835496,0.729621,0.556941,0.250397,0.013968,0.537345,0.422064,0.247348,0.003835,0.142112,0.522509,0.500061,0.21715,0.395085,0.471645,0.449372,0.436757,0.475894,0.349155,0.354097,0.479586,0.511617,0.044633,0.435564,0.512426,0.510738
56.25,0.341279,0.023257,1,0.812872,0.408358,0.082563,0.839247,0.751583,0.571529,0.290096,0.021102,0.430353,0.381204,0.196471,0.012298,0.059137,0.348874,0.309394,0.082682,0.225999,0.274134,0.261635,0.245316,0.288313,0.174278,0.15681,0.306863,0.324283,0.009201,0.224897,0.333379,0.335122
56.640625,0.276734,0.002319,1,0.750647,0.578694,0.037948,0.788226,0.740432,0.564939,0.099462,0.002531,0.579362,0.330741,0.077638,0.028575,0.299864,0.442332,0.431498,0.121077,0.204625,0.275239,0.244664,0.240321,0.279831,0.162806,0.144253,0.343576,0.335701,0.095636,0.343643,0.335602,0.352691
57.03125,0.416864,0.050296,1,0.801572,0.447797,0.090499,0.838888,0.742787,0.750097,0.327846,0.014551,0.598673,0.471474,0.25525,0.029286,0.386497,0.493719,0.476921,0.153014,0.354512,0.439683,0.406728,0.386943,0.430485,0.335189,0.32755,0.488502,0.486698,0.00831,0.454468,0.496378,0.504896
57.421875,0.459206,0.029322,1,0.810502,0.472158,0.066402,0.84951,0.772285,0.625075,0.272064,0.014961,0.620288,0.397855,0.326724,0.04861,0.312296,0.478786,0.469405,0.160198,0.33151,0.420082,0.375,0.373009,0.378523,0.32509,0.265382,0.448185,0.437998,0.026535,0.409526,0.453683,0.446475
57.8125,0.396993,0.071168,1,0.731002,0.324877,0.076107,0.790745,0.753682,0.500672,0.322549,0.02545,0.501549,0.174378,0.325497,0.018542,0.065241,0.546554,0.544569,0.204592,0.389521,0.441358,0.46794,0.419307,0.440369,0.34307,0.331213,0.520128,0.476361,0.015954,0.470159,0.518374,0.500957
58.203125,0.558738,0.02296,1,0.761017,0.262795,0.144292,0.783833,0.708756,0.525199,0.165286,0.039241,0.428371,0.341375,0.251483,0.022022,0.139313,0.429236,0.432005,0.142235,0.297006,0.32085,0.318566,0.302314,0.346893,0.242287,0.203688,0.367521,0.354868,0.029671,0.352014,0.373868,0.381399
58.59375,0.345577,0.070862,1,0.793556,0.536682,0.162215,0.798177,0.696722,0.491141,0.170878,0.016051,0.492711,0.356626,0.263052,0.006536,0.17993,0.25485,0.24569,0.160405,0.244242,0.237572,0.215525,0.233059,0.270194,0.177366,0.18496,0.199982,0.240222,0.020509,0.157197,0.233046,0.248431
58.984375,0.520101,0.007223,1,0.632709,0.356362,0.090958,0.800274,0.714715,0.459059,0.166942,0.016394,0.594797,0.230123,0.23283,0.010662,0.262095,0.377414,0.389103,0.152999,0.251852,0.307611,0.344391,0.262655,0.297771,0.206965,0.194158,0.392814,0.354095,0.064095,0.352515,0.368513,0.38797
59.375,0.38268,0.038371,1,0.663977,0.238448,0.143168,0.814623,0.729134,0.533329,0.230581,0.019715,0.511725,0.387414,0.270183,0.025583,0.147206,0.311523,0.35372,0.078018,0.152644,0.210319,0.245147,0.168713,0.197426,0.140694,0.127159,0.329054,0.256151,0.083913,0.332146,0.284309,0.297536
59.765625,0.056667,0.217301,1,0.770401,0.451086,0.029361,0.28302,0.299211,0.125719,0.498282,0.257378,0.111883,0.471604,0.482055,0.011045,0.256895,0.418585,0.381643,0.100462,0.308746,0.373134,0.354925,0.289227,0.329305,0.232892,0.261251,0.421368,0.376195,0.109072,0.304988,0.423184,0.455576
60.15625,0.090743,0.211835,1,0.815571,0.485489,0.039038,0.204616,0.221536,0.116836,0.430825,0.260698,0.1314,0.472754,0.483556,0.035813,0.273197,0.189205,0.158903,0.012294,0.090572,0.143677,0.111944,0.069821,0.104753,0.044378,0.061823,0.183198,0.12535,0.040768,0.102424,0.161165,0.196268
60.546875,0.265809,0.036024,1,0.76933,0.258569,0.027236,0.719175,0.648149,0.326884,0.241428,0.022824,0.171668,0.198933,0.152885,0.020312,0.042936,0.416105,0.411716,0.047188,0.183604,0.289601,0.292162,0.198006,0.236928,0.138898,0.138261,0.366507,0.318017,0.054629,0.368475,0.33706,0.354625
60.9375,0.401726,0.021428,1,0.783501,0.403028,0.039761,0.78762,0.632486,0.47484,0.30669,0.05735,0.370229,0.300474,0.367053,0.03671,0.163846,0.500539,0.514895,0.062832,0.229553,0.356183,0.346314,0.2568,0.300856,0.173852,0.187467,0.479201,0.41225,0.109919,0.490901,0.435612,0.445805
61.328125,0.49484,0.010589,1,0.745069,0.420861,0.173568,0.777121,0.715742,0.664918,0.265201,0.001867,0.559854,0.480847,0.238751,0.028007,0.284931,0.531913,0.533117,0.095258,0.307404,0.459582,0.41449,0.342721,0.3973,0.28106,0.243079,0.528821,0.496624,0.106921,0.496901,0.523916,0.526476
61.71875,0.409489,0.033462,1,0.654162,0.369557,0.153128,0.700123,0.643793,0.399589,0.238392,0.046298,0.428167,0.391168,0.15079,0.00445,0.185227,0.399779,0.390222,0.079906,0.262615,0.373709,0.31299,0.263663,0.326404,0.270691,0.221195,0.432558,0.409092,0.105409,0.377145,0.436947,0.440591
62.109375,0.460812,0.029031,1,0.686812,0.266764,0.11726,0.807765,0.67329,0.409267,0.226309,0.066124,0.428348,0.335276,0.199485,0.046275,0.133688,0.425829,0.415923,0.020057,0.216419,0.349338,0.320215,0.230112,0.302433,0.195057,0.176002,0.459432,0.382476,0.104962,0.46447,0.428164,0.428497
62.5,0.610117,0.039646,1,0.704049,0.321959,0.225085,0.820205,0.70251,0.537755,0.295438,0.020146,0.401658,0.312241,0.277088,0.079483,0.253255,0.404685,0.407475,0.003376,0.136389,0.23924,0.21547,0.172422,0.246572,0.109442,0.111678,0.354988,0.310266,0.050086,0.335729,0.34428,0.34117
62.890625,0.472897,0.029458,1,0.783985,0.397002,0.050074,0.780995,0.611397,0.534267,0.224329,0.027643,0.41542,0.330412,0.253041,0.023747,0.254869,0.245099,0.258823,0.041984,0.134494,0.181188,0.196868,0.154291,0.181189,0.131199,0.112308,0.254887,0.212691,0.018147,0.237464,0.248663,0.237351
63.28125,0.347079,0.031089,1,0.759478,0.369192,0.038732,0.784865,0.611497,0.546634,0.214324,0.031782,0.305401,0.304957,0.343875,0.016232,0.200852,0.255948,0.246664,0.035963,0.101097,0.199936,0.187024,0.158349,0.17181,0.093541,0.071916,0.236845,0.232171,0.01194,0.204301,0.246194,0.250793
63.671875,0.375226,0.027328,1,0.575667,0.263041,0.012604,0.679253,0.563152,0.404938,0.132203,0.18301,0.392672,0.380542,0.231704,0.158778,0.260926,0.36854,0.326635,0.240639,0.339341,0.341614,0.369508,0.343381,0.352156,0.324614,0.301417,0.325067,0.371397,0.035175,0.314129,0.364241,0.347445
64.0625,0.418162,0.056067,1,0.756807,0.345473,0.116582,0.75,0.634266,0.593778,0.084307,0.081227,0.526743,0.473458,0.23624,0.125052,0.254969,0.467755,0.465512,0.253407,0.401755,0.451975,0.479458,0.400309,0.445951,0.37559,0.362991,0.463303,0.461043,0.146147,0.448243,0.45681,0.455463
64.453125,0.390529,0.13535,1,0.658275,0.294595,0.166386,0.688297,0.532317,0.584246,0.15376,0.146894,0.53108,0.305275,0.319229,0.06373,0.381263,0.401925,0.408811,0.175755,0.288422,0.359878,0.367068,0.325618,0.351746,0.259178,0.257137,0.379805,0.382349,0.03248,0.352319,0.388669,0.36604
64.84375,0.448852,0.023985,1,0.73473,0.267615,0.140631,0.766162,0.651615,0.408051,0.261591,0.037042,0.390166,0.33666,0.359192,0.052271,0.18236,0.279509,0.285566,0.105792,0.140762,0.184346,0.188504,0.140147,0.179828,0.098532,0.095431,0.273911,0.206194,0.103999,0.301329,0.234407,0.237982
65.234375,0.501346,0.025802,1,0.80601,0.335971,0.120061,0.787269,0.711413,0.444196,0.295832,0.049216,0.442903,0.312948,0.352439,0.102867,0.087685,0.315631,0.333921,0.089462,0.172143,0.181779,0.196885,0.181746,0.219786,0.13976,0.138052,0.280821,0.216201,0.040182,0.311835,0.245984,0.248261
65.625,0.534625,0.134825,1,0.759015,0.301056,0.094582,0.706062,0.576375,0.538322,0.159015,0.103097,0.435755,0.284897,0.202245,0.038156,0.213733,0.49928,0.534873,0.178094,0.324379,0.401353,0.389159,0.346565,0.390241,0.317768,0.314958,0.510551,0.431233,0.078179,0.529429,0.435339,0.471104
