Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.704479,0.582438,0.755136,0.724089,0.659664,0.527846,0.776174,0.761136,0.724052,0.136394,0.168141,0.71291,0.525071,0.586674,0.456466,0.657569,0.919148,0.911389,0.801779,1,0.947253,0.95523,0.981501,0.977093,0.965835,0.95764,0.901466,0.941834,0.55099,0.865824,0.928011,0.924168
33.203125,0.613499,0.474298,0.687835,0.610645,0.388609,0.340928,0.717013,0.724636,0.667111,0.035551,0.148,0.656959,0.394573,0.306832,0.289328,0.524636,0.898777,0.876764,0.808674,1,0.937501,0.947506,0.983841,0.976465,0.948079,0.927496,0.876329,0.935102,0.368299,0.812774,0.91627,0.906783
33.59375,0.732627,0.6799,0.815671,0.720969,0.54795,0.498431,0.85163,0.855417,0.790506,0.086954,0.135315,0.773053,0.479211,0.523475,0.348647,0.571143,0.937759,0.927356,0.832364,1,0.956673,0.967705,0.987641,0.985644,0.961919,0.940677,0.922094,0.959326,0.510059,0.88334,0.947415,0.942813
33.984375,0.675503,0.571054,0.740252,0.683894,0.466328,0.443396,0.807446,0.800662,0.761685,0.262949,0.030471,0.70549,0.466882,0.552834,0.454692,0.522073,0.931868,0.912113,0.812041,1,0.955716,0.961196,0.984059,0.983184,0.958588,0.941968,0.913528,0.950173,0.4702,0.870684,0.936244,0.931891
34.375,0.720837,0.487884,0.699867,0.674717,0.490474,0.507493,0.771253,0.758436,0.750666,0.150937,0.172149,0.675979,0.493449,0.587411,0.390793,0.550503,0.934216,0.933063,0.880331,1,0.947297,0.958525,0.98578,0.984583,0.965713,0.947428,0.909408,0.952673,0.512637,0.873478,0.935652,0.932566
34.765625,0.711023,0.471508,0.710533,0.643031,0.383625,0.357575,0.731027,0.705137,0.734255,0.042617,0.075231,0.698558,0.503159,0.461161,0.375012,0.593107,0.897577,0.888984,0.812261,1,0.927616,0.941905,0.982622,0.980046,0.955852,0.937584,0.878187,0.939813,0.361425,0.820761,0.912535,0.907982
35.15625,0.681135,0.661617,0.712204,0.684208,0.515922,0.508298,0.721379,0.724021,0.677455,0.166526,0.054628,0.700042,0.408479,0.426121,0.353325,0.584584,0.898641,0.887544,0.756799,1,0.938139,0.94537,0.986983,0.980153,0.961562,0.937687,0.886162,0.943153,0.449718,0.831445,0.922889,0.914339
35.546875,0.730398,0.574233,0.781261,0.718569,0.550069,0.435287,0.785635,0.783946,0.775535,0.179132,0.136305,0.724003,0.384547,0.415389,0.398279,0.548485,0.92965,0.917011,0.841771,1,0.954155,0.956541,0.987787,0.986277,0.963135,0.951091,0.908017,0.960615,0.341786,0.847437,0.942747,0.938572
35.9375,0.704075,0.456057,0.758534,0.685458,0.5319,0.451173,0.779894,0.734362,0.735496,0.007865,0.093341,0.702767,0.508931,0.520301,0.390648,0.52422,0.933359,0.921851,0.839927,1,0.958049,0.954298,0.985418,0.981538,0.964723,0.954897,0.913296,0.952286,0.454565,0.852707,0.939045,0.940761
36.328125,0.559176,0.426987,0.619065,0.613351,0.583231,0.429149,0.670557,0.681919,0.645008,0.025996,0.233097,0.62343,0.467358,0.456706,0.354788,0.484773,0.90613,0.889626,0.86177,1,0.952349,0.956843,0.987303,0.984817,0.969091,0.953752,0.894546,0.953988,0.29046,0.819156,0.934031,0.936895
36.71875,0.403635,0.349082,0.508305,0.452064,0.412004,0.217987,0.601034,0.582513,0.514822,0.020752,0.088328,0.487694,0.344886,0.279671,0.117971,0.294211,0.880936,0.84611,0.840534,1,0.942885,0.949047,0.98479,0.98473,0.959537,0.924227,0.861451,0.939257,0.111734,0.747958,0.920838,0.909916
37.109375,0.65507,0.476314,0.774522,0.680743,0.469001,0.451316,0.772744,0.730049,0.751483,0.059019,0.09182,0.700718,0.430873,0.432345,0.345222,0.564668,0.891324,0.865395,0.869443,1,0.947114,0.946049,0.989712,0.986275,0.960165,0.93489,0.868733,0.949049,0.141978,0.786847,0.927499,0.921141
37.5,0.764307,0.438149,0.80445,0.674538,0.556601,0.383354,0.835487,0.800095,0.69185,0.143213,0.182915,0.739462,0.472404,0.528314,0.317549,0.622908,0.91128,0.899869,0.889444,1,0.955942,0.958375,0.989447,0.984402,0.960836,0.947356,0.902301,0.956708,0.295105,0.842767,0.938961,0.93598
37.890625,0.61147,0.420698,0.625595,0.566528,0.368696,0.395556,0.713501,0.677662,0.644237,0.291689,0.080969,0.685318,0.4178,0.547716,0.397773,0.558769,0.904223,0.886503,0.866015,1,0.948787,0.955743,0.986975,0.984111,0.965935,0.962494,0.893176,0.946735,0.176577,0.833744,0.932993,0.928015
38.28125,0.667881,0.408307,0.678139,0.63021,0.449857,0.328749,0.715314,0.708748,0.613612,0.131807,0.060849,0.665575,0.386111,0.383525,0.309838,0.538612,0.904567,0.883766,0.88781,1,0.952966,0.954732,0.988239,0.985643,0.966227,0.959953,0.88455,0.948996,0.070861,0.806146,0.933213,0.924733
38.671875,0.528451,0.336033,0.596475,0.554583,0.411272,0.329136,0.647308,0.658373,0.550454,0.119209,0.015396,0.54501,0.451651,0.351591,0.163413,0.320041,0.890886,0.856048,0.8593,1,0.940333,0.943125,0.984003,0.980105,0.954754,0.948361,0.859725,0.928752,0.129878,0.757867,0.912065,0.895953
39.0625,0.500537,0.142434,0.663142,0.583588,0.34342,0.147639,0.741006,0.720519,0.676919,0.12077,0.023578,0.560499,0.330086,0.105888,0.043766,0.384567,0.856966,0.822112,0.882888,1,0.920356,0.923061,0.977362,0.975724,0.953366,0.930279,0.827535,0.92561,0.187882,0.709626,0.89675,0.884417
39.453125,0.646116,0.307254,0.678307,0.614673,0.358567,0.302216,0.66502,0.632394,0.665822,0.143464,0.07632,0.656313,0.363628,0.256433,0.162503,0.426597,0.915873,0.897007,0.889948,1,0.955264,0.961019,0.987102,0.98629,0.965372,0.932419,0.896395,0.95539,0.109427,0.820047,0.937219,0.938801
39.84375,0.564217,0.278864,0.639831,0.539289,0.355121,0.264306,0.652688,0.64958,0.539321,0.214214,0.045702,0.565569,0.362485,0.450864,0.03695,0.139553,0.874922,0.857229,0.897524,1,0.940658,0.943779,0.983271,0.986098,0.963252,0.938288,0.846718,0.943094,0.108315,0.739202,0.908463,0.905918
40.234375,0.513538,0.086106,0.631422,0.520861,0.445195,0.261384,0.624205,0.621263,0.54153,0.281685,0.029866,0.543208,0.362316,0.162069,0.065252,0.325543,0.882062,0.84329,0.885676,1,0.952934,0.956903,0.987434,0.982354,0.946246,0.930086,0.87698,0.947576,0.048526,0.783962,0.929399,0.921215
40.625,0.372806,0.287682,0.417696,0.376736,0.240946,0.281111,0.452081,0.463985,0.501442,0.175853,0.032456,0.399873,0.236732,0.244029,0.162868,0.151506,0.860021,0.810185,0.873026,1,0.947754,0.945413,0.983332,0.981548,0.931565,0.919461,0.857822,0.935683,0.004207,0.73674,0.924333,0.902711
41.015625,0.402671,0.13604,0.523353,0.525346,0.318596,0.293476,0.558403,0.594958,0.550699,0.223243,0.008152,0.406353,0.263315,0.230484,0.053817,0.192069,0.839324,0.797549,0.884406,1,0.937316,0.934241,0.983287,0.978289,0.959224,0.946454,0.820707,0.930213,0.081488,0.704023,0.90238,0.889882
41.40625,0.526561,0.139724,0.714715,0.628967,0.416356,0.233796,0.761919,0.760982,0.757213,0.223725,0.012416,0.581104,0.420594,0.171016,0.074064,0.228956,0.903975,0.873017,0.905306,1,0.953827,0.960325,0.990194,0.98922,0.969277,0.952211,0.880679,0.951574,0.051544,0.806255,0.933238,0.921202
41.796875,0.562828,0.293062,0.653953,0.598898,0.43063,0.346295,0.722219,0.724039,0.715697,0.29102,0.044898,0.58078,0.536533,0.33656,0.131925,0.401652,0.887932,0.854742,0.890654,1,0.944862,0.963977,0.989701,0.98591,0.959562,0.9449,0.873603,0.946391,0.097951,0.80354,0.929724,0.914773
42.1875,0.574918,0.379899,0.616896,0.614113,0.421182,0.435276,0.714868,0.700068,0.734918,0.163839,0.092748,0.645097,0.50698,0.30685,0.349946,0.447987,0.88834,0.843774,0.866345,1,0.958754,0.965082,0.986597,0.987125,0.965837,0.955866,0.885553,0.949917,0.10299,0.799332,0.934173,0.922992
42.578125,0.511357,0.231736,0.63593,0.586924,0.390086,0.384071,0.683588,0.662924,0.734641,0.267159,0.030321,0.622841,0.448872,0.462072,0.100653,0.375738,0.906781,0.881726,0.893326,1,0.961318,0.968369,0.988131,0.986211,0.967252,0.962053,0.904122,0.959698,0.114031,0.837416,0.944097,0.942902
42.96875,0.607058,0.316008,0.658601,0.558362,0.379059,0.422044,0.728272,0.692741,0.750608,0.222336,0.076065,0.626813,0.542099,0.403687,0.136034,0.344914,0.934487,0.910378,0.928247,1,0.975222,0.970247,0.992041,0.989203,0.977472,0.970252,0.922496,0.966019,0.052632,0.861158,0.954295,0.949272
43.359375,0.424255,0.142784,0.545823,0.470862,0.385823,0.127167,0.561653,0.528947,0.494891,0.152546,0.05527,0.452005,0.2559,0.167383,0.021692,0.202279,0.828331,0.783965,0.872283,1,0.934537,0.936512,0.987535,0.979955,0.970144,0.963096,0.806233,0.916731,0.018669,0.686664,0.877572,0.871944
43.75,0.444611,0.054162,0.469884,0.389879,0.378578,0.062065,0.543084,0.489089,0.454802,0.091552,0.106902,0.537112,0.174983,0.110291,0.121058,0.245059,0.791955,0.739014,0.881855,1,0.921411,0.913639,0.981258,0.976635,0.957423,0.956466,0.751806,0.895385,0.108577,0.624189,0.844864,0.837716
44.140625,0.466234,0.125949,0.538641,0.487383,0.408637,0.264209,0.571299,0.551406,0.62011,0.109389,0.009735,0.604777,0.350724,0.132293,0.083489,0.337486,0.829802,0.774981,0.878464,1,0.946584,0.937704,0.985837,0.97731,0.972189,0.969836,0.81502,0.926239,0.035667,0.689984,0.891242,0.892913
44.53125,0.559408,0.176529,0.643822,0.554721,0.371169,0.253727,0.62776,0.636123,0.638731,0.305399,0.023635,0.605053,0.429894,0.212225,0.024581,0.361238,0.873126,0.826927,0.886372,1,0.957836,0.954199,0.989305,0.982044,0.96424,0.96771,0.859729,0.942358,0.070193,0.771471,0.919436,0.915501
44.921875,0.622584,0.13794,0.627989,0.605494,0.358351,0.189429,0.68473,0.636639,0.674463,0.325988,0.049174,0.604851,0.403599,0.284563,0.077081,0.538892,0.900024,0.858787,0.921775,1,0.970836,0.965525,0.993333,0.989717,0.960716,0.951544,0.897669,0.956848,0.170148,0.823536,0.937431,0.927659
45.3125,0.556187,0.189253,0.61631,0.589464,0.413523,0.212918,0.614591,0.544233,0.619292,0.153009,0.140992,0.627629,0.44662,0.299932,0.148952,0.505426,0.88836,0.845817,0.934815,1,0.964101,0.964252,0.9905,0.985399,0.970736,0.959731,0.87697,0.951476,0.176438,0.795221,0.926461,0.915914
45.703125,0.599071,0.113699,0.621658,0.553815,0.251217,0.076726,0.600343,0.624212,0.62628,0.138804,0.046764,0.606178,0.361716,0.212066,0.181324,0.39148,0.882373,0.840984,0.905766,1,0.950549,0.957764,0.989011,0.98418,0.964495,0.961839,0.880797,0.948906,0.146144,0.788405,0.928405,0.920046
46.09375,0.538921,0.117866,0.57833,0.51725,0.287086,0.081437,0.614229,0.583544,0.536848,0.223534,0.022471,0.55846,0.120977,0.081427,0.02482,0.269906,0.786166,0.735667,0.810092,1,0.913871,0.926875,0.985189,0.975716,0.951483,0.927451,0.774373,0.907227,0.099798,0.657639,0.867906,0.850432
46.484375,0.564856,0.058478,0.558232,0.521686,0.275123,0.080677,0.634137,0.607025,0.604107,0.286783,0.021833,0.560931,0.219246,0.13404,0.048602,0.366377,0.779321,0.703384,0.8138,1,0.942808,0.939679,0.990794,0.984001,0.958845,0.937164,0.796714,0.93449,0.081596,0.663177,0.894428,0.884751
46.875,0.495679,0.178731,0.555166,0.486318,0.254831,0.232707,0.625939,0.641032,0.619344,0.290378,0.101847,0.522355,0.266856,0.167421,0.039725,0.434856,0.852069,0.765944,0.886567,1,0.966295,0.962813,0.995111,0.988067,0.96707,0.952496,0.829597,0.951932,0.140304,0.6824,0.923638,0.908904
47.265625,0.386321,0.046914,0.506778,0.455865,0.402504,0.123041,0.544071,0.558644,0.584823,0.182084,0.082737,0.514831,0.247782,0.152685,0.088857,0.423059,0.820219,0.729717,0.865835,1,0.939688,0.930142,0.987646,0.980971,0.9627,0.949658,0.762441,0.91644,0.096545,0.595003,0.873342,0.858773
47.65625,0.365536,0.053288,0.380605,0.330287,0.335865,0.15912,0.443393,0.465917,0.494637,0.157845,0.047218,0.503212,0.262075,0.074931,0.072274,0.352338,0.808511,0.740721,0.855655,1,0.939367,0.942409,0.986059,0.980367,0.946497,0.933829,0.806409,0.928922,0.020712,0.659259,0.895677,0.878935
48.046875,0.416575,0.122535,0.548559,0.421373,0.475917,0.31431,0.56909,0.563717,0.523856,0.131951,0.045598,0.557963,0.231662,0.133816,0.076991,0.289193,0.800053,0.758164,0.825493,1,0.916699,0.931857,0.98261,0.973217,0.950172,0.938195,0.794551,0.911302,0.013204,0.670729,0.877097,0.869493
48.4375,0.504492,0.20002,0.569141,0.503493,0.435684,0.305796,0.621421,0.608268,0.599436,0.144861,0.057106,0.564855,0.385339,0.158701,0.095368,0.351417,0.850686,0.813243,0.880392,1,0.952203,0.948735,0.988087,0.978398,0.960127,0.940396,0.850352,0.942474,0.018311,0.737414,0.91126,0.910302
48.828125,0.545093,0.246258,0.656083,0.630682,0.533383,0.321679,0.678664,0.655714,0.733765,0.173089,0.067661,0.568522,0.455258,0.221446,0.17876,0.388023,0.856901,0.817676,0.887308,1,0.954289,0.948683,0.988801,0.984858,0.960253,0.94729,0.830891,0.944191,0.017446,0.701568,0.907139,0.902815
49.21875,0.465644,0.146277,0.606145,0.519958,0.392913,0.164895,0.629341,0.572128,0.614251,0.167148,0.084285,0.595931,0.397785,0.148976,0.152008,0.417709,0.823938,0.77654,0.827419,1,0.940605,0.927391,0.989257,0.977915,0.952595,0.929073,0.780394,0.920812,0.046807,0.647365,0.871918,0.863827
49.609375,0.393934,0.190872,0.534823,0.467735,0.377423,0.234862,0.510519,0.495024,0.569809,0.11524,0.075149,0.520988,0.418419,0.213751,0.185791,0.211114,0.815418,0.755758,0.84105,1,0.93888,0.936934,0.989616,0.98012,0.956243,0.928923,0.795136,0.925775,0.049098,0.654682,0.888967,0.873197
50,0.403894,0.14848,0.388473,0.379722,0.196687,0.235632,0.503312,0.45511,0.446893,0.082603,0.043998,0.361059,0.227592,0.196103,0.088822,0.118785,0.727223,0.62314,0.820102,1,0.937618,0.934706,0.981277,0.970346,0.937172,0.931657,0.755448,0.918282,0.06325,0.547223,0.872028,0.86732
50.390625,0.312508,0.121724,0.50871,0.389726,0.265384,0.16127,0.5279,0.474645,0.506332,0.158282,0.089206,0.434192,0.303264,0.169808,0.006429,0.250985,0.797157,0.710904,0.823149,1,0.92768,0.924295,0.984439,0.971711,0.936995,0.921115,0.755699,0.915308,0.021121,0.592869,0.876085,0.871357
50.78125,0.338042,0.091299,0.38088,0.29567,0.213406,0.187453,0.365485,0.297178,0.340711,0.113642,0.163697,0.281241,0.139293,0.106815,0.055201,0.186458,0.720772,0.599912,0.862606,1,0.910986,0.921742,0.986171,0.968427,0.955151,0.955932,0.671579,0.893181,0.137559,0.433534,0.826586,0.828912
51.171875,0.390149,0.015413,0.327169,0.315988,0.169364,0.071015,0.361342,0.337902,0.359929,0.095122,0.023107,0.363491,0.183702,0.064527,0.036348,0.078549,0.758849,0.686065,0.836195,1,0.916393,0.934762,0.98273,0.966784,0.93145,0.941868,0.751241,0.891603,0.060397,0.572802,0.856934,0.842706
51.5625,0.31909,0.063323,0.35088,0.274964,0.072647,0.218509,0.362449,0.324837,0.445626,0.071766,0.030137,0.371124,0.285153,0.108214,0.007149,0.151801,0.664346,0.577797,0.812048,1,0.883006,0.878357,0.973808,0.958109,0.933677,0.930901,0.642228,0.867898,0.038904,0.438877,0.791904,0.789538
51.953125,0.208803,0.190944,0.314706,0.221487,0.213129,0.225672,0.331026,0.290832,0.295412,0.140199,0.088716,0.357349,0.283201,0.179913,0.052568,0.128044,0.657414,0.569966,0.759231,1,0.909164,0.895301,0.974202,0.952944,0.932153,0.927042,0.697542,0.872274,0.03689,0.551493,0.808348,0.808597
52.34375,0.379346,0.090581,0.492455,0.343223,0.304751,0.188191,0.524854,0.461996,0.43428,0.159365,0.0161,0.443954,0.286216,0.228574,0.033156,0.235232,0.74458,0.667498,0.82705,1,0.933735,0.939353,0.988836,0.977163,0.952565,0.945084,0.763038,0.923006,0.039801,0.580649,0.876503,0.864936
52.734375,0.357736,0.078803,0.421619,0.327799,0.211483,0.124033,0.426035,0.464887,0.469678,0.061866,0.044057,0.337433,0.183045,0.110747,0.023389,0.264028,0.809448,0.736935,0.791892,1,0.94553,0.939954,0.985877,0.978881,0.929414,0.925461,0.791664,0.930388,0.032294,0.642346,0.896821,0.885506
53.125,0.461953,0.119589,0.435642,0.334409,0.252337,0.057165,0.385903,0.372637,0.435871,0.047319,0.082512,0.425905,0.11421,0.04299,0.160795,0.241667,0.819902,0.741493,0.838922,1,0.954344,0.93185,0.986623,0.977766,0.932477,0.923279,0.817276,0.92033,0.025967,0.669767,0.902526,0.898839
53.515625,0.373068,0.185545,0.434419,0.415493,0.233448,0.18718,0.414872,0.399255,0.46002,0.06093,0.016466,0.441387,0.238536,0.119348,0.138662,0.0582,0.812929,0.728757,0.851423,1,0.923034,0.911746,0.9761,0.974492,0.914257,0.897196,0.784648,0.917469,0.054267,0.620484,0.878946,0.880843
53.90625,0.345641,0.025536,0.363089,0.337642,0.15478,0.085402,0.412147,0.407686,0.407391,0.071443,0.029076,0.415572,0.269049,0.085487,0.12783,0.185866,0.791476,0.706741,0.887454,1,0.915188,0.915495,0.97955,0.971727,0.934795,0.91869,0.78589,0.909879,0.234466,0.646299,0.865459,0.860815
54.296875,0.257318,0.036394,0.2946,0.270328,0.225996,0.104822,0.358902,0.285364,0.388675,0.051925,0.014357,0.344648,0.173308,0.109002,0.079836,0.25435,0.704058,0.586059,0.864882,1,0.921791,0.910359,0.982951,0.970075,0.941211,0.917594,0.718643,0.917551,0.141075,0.492096,0.862935,0.860188
54.6875,0.154806,0.056076,0.216768,0.11999,0.197008,0.093284,0.253033,0.230275,0.398879,0.017381,0.017925,0.294072,0.145372,0.086144,0.157488,0.21148,0.672187,0.552738,0.845319,1,0.897625,0.907919,0.975925,0.965571,0.934228,0.937405,0.700364,0.893638,0.10331,0.471952,0.842847,0.827658
55.078125,0.219568,0.011477,0.267186,0.183142,0.1262,0.060611,0.277578,0.265412,0.427267,0.049639,0.061853,0.197428,0.11392,0.007267,0.052293,0.064023,0.716611,0.642115,0.855117,1,0.878226,0.906639,0.973511,0.960464,0.938795,0.928382,0.707822,0.869226,0.014792,0.552144,0.807428,0.802645
55.46875,0.460646,0.057854,0.460905,0.415702,0.256991,0.117823,0.479706,0.505508,0.465232,0.124587,0.037763,0.442505,0.224769,0.109103,0.052906,0.205919,0.771028,0.710824,0.841067,1,0.89525,0.925721,0.973397,0.964874,0.95284,0.951487,0.754576,0.894091,0.028403,0.593388,0.840288,0.848784
55.859375,0.303455,0.060648,0.395085,0.422399,0.208048,0.161552,0.364303,0.345706,0.353399,0.181974,0.005981,0.373596,0.185459,0.106444,0.027143,0.206935,0.730287,0.624886,0.859239,1,0.898611,0.911774,0.978822,0.970011,0.940711,0.942152,0.723985,0.892331,0.104804,0.523832,0.853101,0.846155
56.25,0.1975,0.019826,0.225999,0.18379,0.08172,0.06387,0.27057,0.233038,0.192727,0.058636,0.004424,0.228566,0.123422,0.048442,0.018659,0.035357,0.504398,0.339236,0.806518,1,0.867662,0.854196,0.967909,0.945741,0.898738,0.885361,0.544132,0.82082,0.155445,0.283938,0.748717,0.733587
56.640625,0.091031,0.014528,0.204625,0.170376,0.131614,0.004523,0.206923,0.221197,0.372156,0.017092,0.006824,0.241945,0.035245,0.002591,0.070939,0.248848,0.596644,0.467867,0.817863,1,0.864178,0.861478,0.967805,0.945427,0.898827,0.901032,0.591871,0.816006,0.215969,0.389086,0.749024,0.730577
57.03125,0.309137,0.047079,0.354512,0.274007,0.189793,0.0111,0.3959,0.399263,0.426412,0.14552,0.05364,0.446416,0.155181,0.033565,0.08121,0.358523,0.67065,0.550546,0.812615,1,0.898204,0.894492,0.981229,0.961406,0.91931,0.908562,0.674057,0.859898,0.136307,0.485044,0.803431,0.790351
57.421875,0.307525,0.047444,0.33151,0.240232,0.136516,0.049446,0.401372,0.366364,0.432905,0.125221,0.114528,0.429469,0.20158,0.156642,0.094436,0.265241,0.694721,0.598827,0.812287,1,0.885478,0.894663,0.976345,0.970119,0.936093,0.899333,0.672256,0.855053,0.070168,0.478314,0.789477,0.786516
57.8125,0.29418,0.120059,0.389521,0.28556,0.128208,0.022384,0.395377,0.357112,0.342069,0.120603,0.055823,0.298899,0.105752,0.102892,0.017264,0.102588,0.717884,0.627221,0.83135,1,0.897827,0.898666,0.975724,0.96247,0.912842,0.906573,0.690221,0.870464,0.064716,0.500636,0.809606,0.815939
58.203125,0.260445,0.040385,0.297006,0.268202,0.221841,0.043974,0.269531,0.24071,0.307846,0.024599,0.064825,0.229617,0.115629,0.091331,0.057609,0.103572,0.708681,0.620803,0.847021,1,0.890865,0.909769,0.979301,0.963298,0.91839,0.898637,0.677673,0.872261,0.125885,0.515734,0.823933,0.810374
58.59375,0.137171,0.05016,0.244242,0.160732,0.201062,0.032532,0.15381,0.116482,0.290406,0.013217,0.186833,0.257615,0.134776,0.029968,0.117518,0.171631,0.606269,0.478921,0.855478,1,0.872015,0.898341,0.974733,0.966337,0.90198,0.91207,0.604111,0.832825,0.199025,0.363331,0.773166,0.76142
58.984375,0.292234,0.037406,0.251852,0.114978,0.143563,0.025779,0.249532,0.204603,0.273343,0.013992,0.129501,0.339947,0.043178,0.01619,0.134345,0.232398,0.665482,0.541447,0.823293,1,0.87069,0.889631,0.973225,0.959396,0.93596,0.912083,0.615573,0.86786,0.118056,0.40745,0.80564,0.79974
59.375,0.263761,0.067752,0.152644,0.057531,0.080834,0.023489,0.184886,0.122126,0.243799,0.02264,0.070036,0.326342,0.018458,0.012055,0.183455,0.229908,0.675707,0.570219,0.851124,1,0.890594,0.886735,0.969078,0.959664,0.938384,0.910901,0.611774,0.836581,0.20194,0.404414,0.786664,0.753115
59.765625,0.107263,0.029182,0.308746,0.198014,0.187568,0.036199,0.293384,0.25567,0.092977,0.047599,0.015571,0.088005,0.025296,0.083848,0.027677,0.074897,0.696065,0.603001,0.792479,1,0.90687,0.900839,0.971068,0.965688,0.889049,0.866508,0.68301,0.872099,0.086558,0.478421,0.828685,0.796035
60.15625,0.125559,0.015286,0.090572,0.079395,0.115238,0.173731,0.22672,0.260446,0.175252,0.025716,0.036305,0.157916,0.001917,0.008732,0.010201,0.002088,0.666799,0.560796,0.815027,1,0.9042,0.880321,0.97034,0.960924,0.893917,0.874336,0.653399,0.871097,0.099053,0.432629,0.824786,0.785133
60.546875,0.135836,0.008421,0.183604,0.139264,0.216332,0.037204,0.188509,0.231298,0.189742,0.032909,0.028849,0.204865,0.058245,0.002986,0.025267,0.145358,0.57726,0.447581,0.84246,1,0.876235,0.85445,0.977711,0.949337,0.901247,0.892159,0.581904,0.801093,0.109699,0.341137,0.756199,0.723481
60.9375,0.140219,0.016777,0.229553,0.227974,0.10119,0.004433,0.306783,0.331954,0.250385,0.14572,0.092737,0.276973,0.138304,0.123406,0.005882,0.085583,0.597696,0.477082,0.811116,1,0.866553,0.882172,0.980036,0.962187,0.937706,0.926208,0.641833,0.830642,0.065463,0.450695,0.769953,0.770752
61.328125,0.168193,0.032813,0.307404,0.305309,0.130739,0.07138,0.364192,0.364994,0.358646,0.145308,0.05148,0.317778,0.239502,0.168501,0.006564,0.143203,0.639676,0.557141,0.71933,1,0.829857,0.843106,0.971398,0.947411,0.896767,0.904182,0.603084,0.788143,0.015361,0.451688,0.731698,0.719358
61.71875,0.201435,0.043586,0.262615,0.381612,0.06647,0.051683,0.310944,0.256013,0.24281,0.058329,0.046632,0.264156,0.148237,0.031019,0.007989,0.09943,0.558516,0.446205,0.743717,1,0.840267,0.83221,0.966013,0.934912,0.904052,0.846371,0.550167,0.765344,0.026096,0.391704,0.700967,0.663838
62.109375,0.141222,0.061245,0.216419,0.157224,0.038691,0.090724,0.195241,0.202628,0.235519,0.111077,0.02132,0.147037,0.219489,0.02967,0.012857,0.082748,0.595959,0.517543,0.708148,1,0.863303,0.874895,0.970564,0.947085,0.910367,0.854309,0.603248,0.825983,0.007311,0.418968,0.757396,0.72981
62.5,0.101169,0.18242,0.136389,0.117972,0.109563,0.173062,0.129016,0.074825,0.097984,0.06141,0.007034,0.049342,0.100897,0.01972,0.16106,0.040488,0.660613,0.570203,0.731835,1,0.870673,0.88998,0.975339,0.953353,0.910024,0.895743,0.662279,0.849993,0.042685,0.496859,0.788171,0.771731
62.890625,0.221808,0.063213,0.134494,0.13545,0.13794,0.074308,0.254062,0.253417,0.230308,0.052233,0.068257,0.343377,0.161617,0.048864,0.182712,0.200328,0.692047,0.608091,0.836807,1,0.895795,0.904504,0.978352,0.966902,0.927032,0.910037,0.671106,0.874685,0.114116,0.479894,0.812013,0.810518
63.28125,0.210092,0.044176,0.101097,0.059911,0.128386,0.039522,0.183944,0.200605,0.216034,0.024937,0.041095,0.218695,0.04981,0.100372,0.107681,0.211744,0.601302,0.495723,0.838467,1,0.847711,0.863785,0.962186,0.952142,0.912107,0.873104,0.581369,0.830016,0.127803,0.352749,0.758711,0.751252
63.671875,0.348466,0.008002,0.339341,0.296033,0.203604,0.014841,0.357275,0.391108,0.304822,0.039644,0.135459,0.299465,0.193289,0.052661,0.128646,0.183393,0.761362,0.675634,0.871242,1,0.912607,0.914988,0.981762,0.972898,0.935321,0.915905,0.697236,0.90786,0.175119,0.501972,0.863754,0.852673
64.0625,0.193703,0.025889,0.401755,0.380489,0.206558,0.065714,0.428665,0.370781,0.410754,0.056091,0.047587,0.415671,0.361178,0.146776,0.094717,0.223047,0.690598,0.610201,0.819301,1,0.880466,0.900662,0.972517,0.962766,0.930464,0.911113,0.680615,0.893273,0.152301,0.447362,0.839782,0.835075
64.453125,0.206244,0.090533,0.288422,0.243574,0.212178,0.22913,0.309905,0.308848,0.368146,0.099521,0.036007,0.384532,0.143714,0.079468,0.03733,0.325682,0.720667,0.628069,0.874969,1,0.864982,0.889448,0.969312,0.962163,0.936263,0.918447,0.691763,0.880601,0.107537,0.493858,0.814474,0.828304
64.84375,0.104582,0.063497,0.140762,0.088659,0.053288,0.131544,0.167789,0.196856,0.304806,0.074153,0.016563,0.13496,0.138567,0.084192,0.085137,0.092013,0.602637,0.525307,0.812528,1,0.844269,0.851132,0.969695,0.957764,0.906719,0.877926,0.581438,0.810508,0.216306,0.382658,0.745711,0.732036
65.234375,0.077052,0.023296,0.172143,0.175971,0.069581,0.08618,0.219795,0.241334,0.462906,0.058663,0.024159,0.249715,0.218797,0.075103,0.075109,0.073975,0.597277,0.515883,0.812612,1,0.869812,0.881874,0.971428,0.95718,0.902813,0.869619,0.594796,0.841999,0.127171,0.37611,0.791754,0.756041
65.625,0.175506,0.009104,0.324379,0.23686,0.097478,0.040041,0.307777,0.321841,0.373737,0.049875,0.019018,0.312738,0.213148,0.086703,0.031525,0.124348,0.748454,0.664803,0.835536,1,0.90904,0.909699,0.975539,0.960746,0.920376,0.859517,0.698379,0.867851,0.114862,0.501718,0.833148,0.80043
