Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,1,0.025158,0.475994,0.368933,0.088531,0.047408,0.460702,0.435766,0.298728,0.045524,0.159798,0.394819,0.108905,0.051212,0.09626,0.260929,0.442648,0.4713,0.036571,0.252645,0.363546,0.364624,0.291989,0.362516,0.199798,0.193011,0.417177,0.412097,0.167039,0.391625,0.421804,0.418621
66.40625,1,0.015219,0.231738,0.187732,0.141304,0.064788,0.278527,0.216555,0.133096,0.031697,0.070393,0.272092,0.029144,0.01202,0.099207,0.196065,0.11296,0.129979,0.006401,0.083836,0.119796,0.11604,0.09627,0.158389,0.068157,0.060018,0.107048,0.139014,0.019133,0.075523,0.119963,0.141424
66.796875,1,0.009154,0.384834,0.254313,0.19789,0.084013,0.322951,0.249474,0.097158,0.06406,0.019095,0.28083,0.010382,0.094391,0.04546,0.092277,0.11772,0.119396,0.029088,0.059713,0.109424,0.083351,0.076198,0.092081,0.046341,0.062148,0.133231,0.114507,0.066824,0.120558,0.117601,0.142706
67.1875,1,0.020891,0.338583,0.278979,0.152035,0.029253,0.286376,0.317449,0.10758,0.057512,0.094176,0.219931,0.00766,0.111935,0.123556,0.172339,0.169101,0.150557,0.061794,0.126734,0.152995,0.137471,0.123517,0.142355,0.093144,0.090403,0.141736,0.146247,0.020409,0.13566,0.133687,0.151296
67.578125,1,0.012097,0.350508,0.253764,0.233313,0.114589,0.309537,0.349599,0.018477,0.021948,0.070375,0.113555,0.015845,0.014053,0.05021,0.157861,0.119577,0.097406,0.174682,0.180921,0.172752,0.191926,0.191171,0.185246,0.184392,0.142975,0.104846,0.201263,0.036518,0.060215,0.134777,0.168113
67.96875,1,0.058365,0.213506,0.133582,0.110362,0.130368,0.180473,0.203401,0.054287,0.012588,0.057388,0.232058,0.046494,0.050385,0.023279,0.213778,0.126462,0.097685,0.089971,0.119078,0.158396,0.149918,0.129812,0.141002,0.117337,0.108231,0.124002,0.163971,0.027667,0.094424,0.141139,0.151947
68.359375,1,0.043707,0.409107,0.343137,0.164422,0.079936,0.330236,0.257448,0.303525,0.088389,0.207319,0.458843,0.119012,0.062569,0.096133,0.363823,0.263045,0.280728,0.00317,0.081707,0.20531,0.197606,0.117302,0.151626,0.113,0.13755,0.277339,0.233215,0.13976,0.310084,0.255586,0.273207
68.75,1,0.027584,0.434015,0.288012,0.273449,0.155443,0.419816,0.395127,0.297351,0.003468,0.22165,0.384531,0.132112,0.012203,0.013135,0.241684,0.325668,0.344234,0.028402,0.13207,0.236295,0.242675,0.150748,0.180747,0.131927,0.100198,0.330495,0.280968,0.146794,0.349172,0.29539,0.310108
69.140625,1,0.024408,0.368115,0.33395,0.167538,0.062417,0.455605,0.424264,0.22843,0.037966,0.099749,0.253855,0.197653,0.038784,0.135516,0.123108,0.379503,0.400343,0.029752,0.235114,0.333749,0.31984,0.270778,0.314779,0.22657,0.13772,0.391837,0.364102,0.036974,0.330147,0.378447,0.400639
69.53125,1,0.058596,0.297625,0.323204,0.111179,0.169466,0.325472,0.379893,0.103928,0.038643,0.070462,0.199821,0.0895,0.020163,0.106793,0.171871,0.244449,0.261779,0.02087,0.11365,0.216797,0.221704,0.133719,0.154554,0.108886,0.068798,0.274983,0.199157,0.107377,0.296132,0.238664,0.245407
69.921875,1,0.079269,0.328866,0.285698,0.133899,0.17518,0.332106,0.249431,0.11969,0.0621,0.080975,0.229444,0.051898,0.018983,0.12164,0.181716,0.29011,0.286778,0.093378,0.186332,0.234203,0.254275,0.21331,0.22917,0.166404,0.109716,0.273428,0.254258,0.027882,0.201253,0.286282,0.299586
70.3125,1,0.055434,0.401443,0.358435,0.10351,0.123787,0.407313,0.271579,0.168567,0.00672,0.064615,0.278101,0.088354,0.028034,0.104899,0.270719,0.2689,0.223918,0.038737,0.12353,0.16748,0.179717,0.156018,0.189722,0.127687,0.143901,0.239165,0.23293,0.028058,0.215665,0.25244,0.23951
70.703125,1,0.029083,0.301187,0.251675,0.141407,0.169547,0.256498,0.34691,0.148413,0.022527,0.0908,0.266195,0.056511,0.011787,0.09523,0.197376,0.215595,0.205804,0.076417,0.125292,0.180646,0.163349,0.129055,0.152071,0.110864,0.130723,0.254213,0.183621,0.0396,0.234569,0.211213,0.209648
71.09375,1,0.043241,0.377089,0.322236,0.17006,0.282073,0.313226,0.312936,0.164924,0.040961,0.035235,0.339102,0.029077,0.024864,0.187573,0.171569,0.222569,0.215954,0.032527,0.082088,0.143183,0.120232,0.080593,0.117904,0.075831,0.106079,0.225019,0.173393,0.029034,0.21677,0.174406,0.201689
71.484375,1,0.064162,0.360913,0.269064,0.15644,0.108907,0.338568,0.31362,0.156593,0.047984,0.080878,0.270179,0.064571,0.095559,0.078717,0.243885,0.203299,0.180859,0.073692,0.148307,0.180535,0.181148,0.171703,0.213185,0.141481,0.130649,0.178802,0.225722,0.069069,0.166451,0.178853,0.189774
71.875,1,0.017363,0.212645,0.19833,0.226071,0.035488,0.345469,0.298047,0.036218,0.073633,0.127343,0.243063,0.075559,0.024317,0.115291,0.364089,0.137963,0.158903,0.005722,0.052905,0.075884,0.085793,0.059903,0.093682,0.033073,0.027748,0.12817,0.100057,0.028044,0.123536,0.096978,0.09774
72.265625,1,0.034291,0.242004,0.261614,0.104882,0.005134,0.295314,0.142674,0.017689,0.002456,0.048399,0.228953,0.030566,0.034635,0.005494,0.146719,0.203283,0.224458,0.041943,0.120982,0.175994,0.202463,0.145144,0.181792,0.184017,0.163606,0.257141,0.240209,0.010396,0.209747,0.260751,0.255691
72.65625,1,0.082973,0.219811,0.242548,0.081189,0.102082,0.282073,0.205604,0.019566,0.032827,0.116308,0.107987,0.018712,0.01922,0.110909,0.137936,0.094102,0.148658,0.010792,0.033896,0.05191,0.092173,0.041133,0.061583,0.029578,0.027154,0.111818,0.095426,0.065377,0.136963,0.09279,0.103977
73.046875,1,0.019965,0.310099,0.295435,0.041199,0.04045,0.324422,0.310434,0.214958,0.032554,0.081909,0.244746,0.0157,0.043261,0.196603,0.15997,0.143586,0.178147,0.016698,0.058821,0.110739,0.139182,0.087397,0.084558,0.061944,0.056465,0.152613,0.126799,0.041014,0.128978,0.152304,0.156305
73.4375,1,0.08039,0.396242,0.366564,0.092812,0.06521,0.389554,0.318231,0.211321,0.054431,0.038243,0.319438,0.075254,0.050606,0.079308,0.18899,0.332294,0.289236,0.077469,0.197701,0.304037,0.311546,0.281665,0.278263,0.201509,0.189617,0.316417,0.345612,0.00488,0.227929,0.348587,0.367206
73.828125,1,0.0625,0.294743,0.28797,0.101795,0.095431,0.353041,0.328827,0.151496,0.022524,0.096823,0.417247,0.070273,0.018029,0.1304,0.249647,0.219572,0.172084,0.05417,0.145202,0.18742,0.217934,0.197606,0.209405,0.168563,0.186697,0.216387,0.24237,0.018947,0.138408,0.256179,0.26355
74.21875,1,0.128562,0.236441,0.22537,0.100014,0.134392,0.276664,0.248787,0.075414,0.093827,0.11315,0.269542,0.039925,0.124633,0.118712,0.133068,0.106015,0.075937,0.046043,0.091385,0.104341,0.102261,0.104879,0.134542,0.140716,0.120828,0.080076,0.136331,0.009208,0.062598,0.09041,0.124507
74.609375,1,0.022973,0.071375,0.190341,0.156644,0.040112,0.111562,0.118818,0.018299,0.093321,0.04464,0.129359,0.020797,0.049018,0.17394,0.063097,0.032491,0.025519,0.007859,0.014269,0.027793,0.02122,0.018476,0.023846,0.025668,0.015495,0.024107,0.044633,0.02382,0.018865,0.041112,0.046042
75,1,0.06872,0.08525,0.09945,0.11907,0.039886,0.102977,0.094189,0.032874,0.034587,0.178284,0.177661,0.021058,0.048311,0.039035,0.168684,0.064495,0.029212,0.012973,0.041643,0.045933,0.025036,0.047244,0.058764,0.039662,0.051823,0.02511,0.052989,0.031281,0.016298,0.046482,0.059872
75.390625,1,0.194439,0.1158,0.073808,0.195393,0.195629,0.059186,0.090043,0.044566,0.049045,0.208773,0.188808,0.025515,0.052322,0.155542,0.146473,0.037765,0.022171,0.011035,0.026272,0.015744,0.010437,0.016119,0.022161,0.021242,0.022326,0.017559,0.016219,0.014364,0.01509,0.017393,0.02151
75.78125,1,0.0755,0.14821,0.136728,0.147477,0.064369,0.105986,0.088838,0.081585,0.062951,0.154738,0.209385,0.027156,0.064691,0.122754,0.182033,0.103538,0.094665,0.050739,0.052698,0.06893,0.042715,0.044951,0.057114,0.060095,0.044187,0.091801,0.092244,0.082728,0.081655,0.092548,0.099657
76.171875,1,0.052178,0.187609,0.157393,0.039528,0.007988,0.23511,0.179427,0.132983,0.031675,0.163974,0.22522,0.011483,0.012852,0.139725,0.191746,0.290626,0.273426,0.038239,0.109211,0.21733,0.180697,0.108633,0.100382,0.165935,0.067298,0.33387,0.224475,0.179414,0.314312,0.295639,0.311831
76.5625,1,0.04556,0.236021,0.252153,0.009118,0.063118,0.210054,0.179081,0.126785,0.061827,0.05938,0.317921,0.069294,0.060674,0.073664,0.175952,0.127196,0.09137,0.018212,0.042552,0.058457,0.060024,0.042861,0.057012,0.032862,0.036385,0.070439,0.08558,0.051978,0.052691,0.076041,0.092024
76.953125,1,0.01638,0.218159,0.229756,0.04046,0.060192,0.197543,0.217948,0.071546,0.080598,0.035165,0.276179,0.033069,0.019147,0.084166,0.15103,0.12823,0.120778,0.047466,0.071141,0.106266,0.080714,0.091241,0.092648,0.053244,0.06142,0.128329,0.092261,0.118278,0.119472,0.0959,0.089148
77.34375,1,0.082388,0.090374,0.237517,0.008299,0.076003,0.087077,0.062421,0.020286,0.048279,0.034947,0.066452,0.019891,0.003575,0.040779,0.082899,0.067712,0.0665,0.062164,0.062559,0.071567,0.04036,0.055165,0.06325,0.042633,0.090478,0.069564,0.074122,0.089223,0.080074,0.065617,0.070009
77.734375,1,0.104454,0.080929,0.169613,0.005003,0.099486,0.056853,0.02196,0.03563,0.093797,0.08639,0.094594,0.028867,0.01079,0.077272,0.101973,0.069574,0.083485,0.086722,0.114163,0.096342,0.105267,0.08764,0.102083,0.106785,0.122738,0.090095,0.137411,0.037583,0.057315,0.102665,0.139909
78.125,1,0.039544,0.076339,0.178838,0.016617,0.061274,0.137188,0.086199,0.038273,0.042404,0.042512,0.033082,0.002462,0.017089,0.080812,0.062178,0.100445,0.070576,0.088295,0.105124,0.117219,0.082129,0.131583,0.12114,0.115233,0.113158,0.074778,0.116109,0.035603,0.034918,0.098005,0.096984
78.515625,1,0.016053,0.278031,0.166576,0.032782,0.173462,0.303033,0.217499,0.121779,0.03099,0.036675,0.118594,0.020311,0.01216,0.031718,0.069054,0.105659,0.103876,0.048542,0.101363,0.108064,0.086239,0.114204,0.114927,0.101282,0.113619,0.089738,0.121903,0.013531,0.057632,0.132198,0.127844
78.90625,1,0.104915,0.284424,0.206646,0.114604,0.240274,0.272678,0.199025,0.0907,0.091771,0.025889,0.043456,0.167639,0.01925,0.052964,0.103437,0.060578,0.06647,0.029276,0.057011,0.056026,0.083419,0.04284,0.053324,0.052598,0.046033,0.074484,0.059565,0.023037,0.073985,0.073664,0.087005
79.296875,1,0.061098,0.183343,0.200887,0.147655,0.074129,0.205258,0.13337,0.09593,0.023803,0.084064,0.159816,0.050208,0.01244,0.022346,0.124054,0.343511,0.334536,0.13756,0.214469,0.275475,0.278708,0.21663,0.230806,0.186371,0.149784,0.343101,0.279082,0.144205,0.293937,0.343782,0.355076
79.6875,1,0.018183,0.134926,0.210276,0.056442,0.022352,0.13367,0.083022,0.009207,0.052208,0.100164,0.090451,0.035815,0.025574,0.047851,0.121625,0.169489,0.183441,0.012393,0.030802,0.084536,0.08155,0.032362,0.047403,0.021229,0.017028,0.148384,0.129856,0.053879,0.115673,0.151147,0.183337
80.078125,1,0.012347,0.014388,0.052247,0.016304,0.043927,0.029026,0.030017,0.004717,0.153053,0.139459,0.047604,0.026699,0.06094,0.116909,0.2202,0.053653,0.007164,0.052251,0.080291,0.042165,0.047245,0.054759,0.065584,0.051727,0.042112,0.028474,0.071973,0.059026,0.003205,0.068198,0.09956
80.46875,1,0.067331,0.073437,0.062565,0.012026,0.087932,0.108302,0.144264,0.004229,0.060474,0.105044,0.087054,0.032176,0.02814,0.141534,0.090527,0.062393,0.05466,0.023328,0.036917,0.041026,0.03351,0.04206,0.05056,0.034329,0.036311,0.03705,0.077666,0.051788,0.012729,0.075294,0.088747
80.859375,1,0.118265,0.053958,0.06309,0.048406,0.069783,0.043267,0.059507,0.020121,0.110674,0.190935,0.129065,0.112129,0.107644,0.070556,0.070288,0.026848,0.034628,0.016666,0.022963,0.028923,0.038935,0.01366,0.027648,0.019991,0.048231,0.036997,0.034314,0.018001,0.023505,0.044551,0.035808
81.25,1,0.046314,0.093926,0.053809,0.066329,0.084039,0.159817,0.130996,0.007404,0.042104,0.087044,0.156362,0.046515,0.007691,0.057258,0.043934,0.139304,0.078697,0.044009,0.03282,0.093884,0.058565,0.025349,0.028926,0.013131,0.038714,0.127924,0.067531,0.071166,0.120104,0.112422,0.098518
81.640625,1,0.026646,0.241093,0.199752,0.061388,0.049096,0.272303,0.254506,0.172265,0.01035,0.014753,0.301404,0.071293,0.018725,0.042875,0.118926,0.056701,0.032908,0.044396,0.020045,0.03041,0.005691,0.006912,0.008711,0.015856,0.038125,0.025026,0.014012,0.072775,0.039024,0.016762,0.032546
82.03125,1,0.025525,0.131173,0.135502,0.038017,0.017706,0.261366,0.28083,0.052517,0.124571,0.178634,0.09128,0.09206,0.070676,0.074513,0.064674,0.013949,0.009678,0.117906,0.105621,0.06541,0.070749,0.102583,0.130197,0.04655,0.069749,0.004965,0.070865,0.05324,0.015545,0.072287,0.056037
82.421875,1,0.01926,0.141665,0.062317,0.084092,0.021601,0.116874,0.069966,0.038783,0.261903,0.145481,0.199248,0.039016,0.050848,0.195641,0.186866,0.056593,0.059103,0.061799,0.078924,0.118902,0.075752,0.105047,0.108066,0.057851,0.045512,0.047351,0.084123,0.017604,0.025253,0.074762,0.088701
82.8125,1,0.170018,0.20349,0.156818,0.068969,0.119908,0.314517,0.247437,0.107453,0.125716,0.083359,0.071432,0.083602,0.049781,0.016908,0.065519,0.075038,0.037521,0.091801,0.092666,0.14061,0.159533,0.109107,0.118446,0.106723,0.047197,0.063115,0.125345,0.002969,0.025113,0.111709,0.118594
83.203125,1,0.088438,0.279166,0.181318,0.060794,0.068313,0.224553,0.237338,0.117886,0.034744,0.046361,0.089578,0.050804,0.09293,0.072538,0.04171,0.02266,0.014336,0.019548,0.023715,0.029819,0.020234,0.030493,0.029801,0.013883,0.010533,0.006263,0.026706,0.001947,0.002318,0.018374,0.01597
83.59375,1,0.02662,0.262992,0.190989,0.022341,0.019796,0.188201,0.235814,0.028949,0.029853,0.07381,0.104764,0.04013,0.03016,0.031486,0.03778,0.008122,0.015567,0.016798,0.012402,0.009141,0.007507,0.017265,0.019081,0.004136,0.012496,0.002532,0.010957,0.004301,0.003325,0.005202,0.002193
83.984375,1,0.010198,0.267853,0.203118,0.071226,0.000888,0.211035,0.223066,0.106929,0.013552,0.114494,0.160207,0.154229,0.008573,0.124899,0.134268,0.003724,0.00006077988,0.014437,0.009781,0.012767,0.005504,0.001934,0.008589,0.040457,0.042514,0.012126,0.011172,0.035608,0.022264,0.016619,0.024366
84.375,1,0.07914,0.253514,0.235331,0.120361,0.087691,0.19247,0.224299,0.089644,0.027631,0.141439,0.257618,0.043729,0.038016,0.166373,0.245666,0.157857,0.163355,0.136559,0.19708,0.200675,0.164736,0.172228,0.19315,0.135733,0.120199,0.161959,0.171969,0.027193,0.123739,0.183492,0.175481
84.765625,1,0.047517,0.168646,0.112941,0.032556,0.031507,0.227443,0.119149,0.022182,0.023192,0.1337,0.120622,0.046985,0.015353,0.103166,0.104894,0.003643,0.013417,0.048779,0.045305,0.017541,0.034193,0.010558,0.023133,0.013786,0.006288,0.007466,0.006672,0.021605,0.015809,0.003072,0.007075
85.15625,1,0.070412,0.243634,0.180296,0.159074,0.035039,0.324228,0.303924,0.011521,0.075891,0.176311,0.16801,0.024057,0.024894,0.090607,0.251706,0.046456,0.028091,0.110503,0.121116,0.138811,0.194364,0.15314,0.164661,0.259899,0.190564,0.105392,0.153087,0.030049,0.057855,0.12998,0.184327
85.546875,1,0.03319,0.096518,0.174837,0.026308,0.129815,0.108451,0.100652,0.066384,0.017654,0.137835,0.151131,0.003978,0.032049,0.008238,0.145247,0.08802,0.062034,0.06937,0.090796,0.080101,0.113727,0.087923,0.09344,0.040724,0.061591,0.057452,0.061337,0.033708,0.056154,0.083925,0.079317
85.9375,1,0.063079,0.321223,0.229558,0.019934,0.043067,0.284026,0.259396,0.033274,0.023143,0.015058,0.047336,0.017503,0.037179,0.05491,0.064986,0.084227,0.064081,0.017043,0.063844,0.07755,0.100478,0.049169,0.069967,0.03312,0.023247,0.07015,0.076045,0.01352,0.075663,0.069653,0.070724
86.328125,1,0.007017,0.102865,0.062286,0.056791,0.007874,0.152129,0.057188,0.016307,0.004784,0.016782,0.103963,0.025089,0.064532,0.014252,0.032976,0.056047,0.067793,0.0257,0.0258,0.032053,0.071111,0.022988,0.029339,0.029903,0.006028,0.080427,0.032678,0.106908,0.108488,0.059745,0.059791
86.71875,1,0.020236,0.122396,0.095379,0.03755,0.022747,0.282036,0.173338,0.008923,0.004929,0.046389,0.049748,0.028758,0.074806,0.02755,0.053468,0.042549,0.035739,0.020347,0.003505,0.026461,0.065562,0.011524,0.016626,0.060083,0.028819,0.09084,0.053109,0.053068,0.080852,0.080662,0.076235
87.109375,1,0.114648,0.149504,0.070132,0.056153,0.100616,0.231726,0.256184,0.04209,0.063264,0.087718,0.021325,0.113214,0.026224,0.041595,0.141802,0.059399,0.079172,0.019316,0.056916,0.017887,0.025495,0.03809,0.046605,0.029308,0.050591,0.015092,0.018711,0.014274,0.003883,0.018984,0.011088
87.5,1,0.117368,0.270133,0.126527,0.104149,0.080864,0.252624,0.244566,0.021415,0.154933,0.131542,0.011285,0.017047,0.147941,0.074455,0.061347,0.040145,0.043143,0.030862,0.048215,0.054334,0.043642,0.04079,0.089501,0.043112,0.009252,0.03397,0.04862,0.020483,0.016461,0.0306,0.024038
87.890625,1,0.19958,0.233969,0.199448,0.08656,0.098194,0.209019,0.153256,0.072935,0.06947,0.168989,0.01219,0.011563,0.012555,0.101069,0.052056,0.029954,0.026288,0.005604,0.02461,0.093294,0.054679,0.041367,0.066772,0.069878,0.01181,0.052875,0.063112,0.017292,0.067469,0.046097,0.07439
88.28125,1,0.087771,0.073824,0.084154,0.048221,0.067972,0.182739,0.122131,0.025801,0.118658,0.149263,0.077354,0.02927,0.011591,0.105511,0.115296,0.076072,0.045903,0.011741,0.027084,0.097008,0.042978,0.059508,0.071856,0.043555,0.016879,0.043583,0.061821,0.045259,0.071748,0.072871,0.053342
88.671875,1,0.062456,0.110485,0.145893,0.023851,0.056971,0.272448,0.169604,0.044811,0.015536,0.030791,0.064599,0.011211,0.009912,0.016989,0.038066,0.086237,0.079828,0.040462,0.017911,0.063139,0.049543,0.042306,0.039228,0.026141,0.030752,0.046016,0.046251,0.037858,0.054916,0.041281,0.072538
89.0625,1,0.089886,0.198037,0.213157,0.052955,0.122866,0.206564,0.137819,0.007701,0.009419,0.044811,0.027327,0.055257,0.008032,0.089204,0.061162,0.19802,0.236282,0.01071,0.027309,0.1113,0.066762,0.046679,0.048387,0.015719,0.008573,0.147017,0.080242,0.098174,0.151361,0.118212,0.10238
89.453125,1,0.088113,0.097325,0.091186,0.067022,0.017043,0.102737,0.10964,0.002189,0.037473,0.072101,0.098477,0.009552,0.060318,0.049648,0.176579,0.094752,0.108196,0.109147,0.046176,0.042878,0.032095,0.044524,0.0385,0.021557,0.018478,0.137693,0.054666,0.051887,0.135326,0.099895,0.106112
89.84375,1,0.111727,0.12702,0.09346,0.087862,0.09281,0.13832,0.12877,0.018689,0.044293,0.090242,0.214291,0.01169,0.043633,0.031566,0.107866,0.001519,0.002425,0.006152,0.014173,0.016429,0.022279,0.007456,0.007994,0.057532,0.064165,0.059065,0.01994,0.001134,0.038499,0.031364,0.034488
90.234375,1,0.090495,0.088841,0.066533,0.074697,0.061474,0.095328,0.121329,0.030823,0.117529,0.148529,0.049816,0.064123,0.047475,0.085129,0.089743,0.002196,0.009343,0.004351,0.000951,0.012605,0.006375,0.005679,0.008961,0.006429,0.014976,0.011644,0.019937,0.023449,0.016226,0.019669,0.029209
90.625,1,0.084966,0.058846,0.024688,0.042925,0.061636,0.022048,0.026083,0.030724,0.107379,0.066701,0.077599,0.051515,0.037777,0.035511,0.038879,0.018859,0.00431,0.027155,0.018506,0.038641,0.013436,0.012897,0.011303,0.006973,0.00168,0.028319,0.00346,0.030981,0.052778,0.010895,0.006872
91.015625,1,0.030807,0.139266,0.125918,0.030339,0.059007,0.074383,0.033085,0.015101,0.031853,0.082497,0.063748,0.004133,0.026086,0.069554,0.05348,0.041154,0.00892,0.035989,0.059906,0.103464,0.088965,0.064435,0.071344,0.090161,0.064089,0.032233,0.13599,0.034698,0.012423,0.093131,0.135728
91.40625,1,0.014691,0.036137,0.026244,0.095523,0.012811,0.055287,0.061555,0.027743,0.12511,0.263137,0.147533,0.048614,0.049677,0.19158,0.109983,0.025364,0.012242,0.054735,0.008364,0.072553,0.054343,0.052745,0.041299,0.166667,0.065854,0.071456,0.047302,0.043208,0.068152,0.087212,0.104277
91.796875,1,0.002892,0.089274,0.127426,0.067713,0.024756,0.121254,0.232174,0.014382,0.093491,0.194107,0.199847,0.10498,0.092115,0.101807,0.246995,0.03409,0.021418,0.045012,0.029346,0.080693,0.114046,0.050146,0.03456,0.069808,0.015076,0.12851,0.038309,0.101097,0.138784,0.057665,0.051245
92.1875,1,0.04802,0.076673,0.061468,0.041459,0.031344,0.081681,0.099261,0.001153,0.103266,0.184747,0.116882,0.079549,0.0405,0.060222,0.262959,0.016134,0.026109,0.004323,0.011876,0.016093,0.039081,0.014369,0.013667,0.033087,0.044104,0.044891,0.007383,0.040185,0.023939,0.012326,0.019531
92.578125,1,0.022782,0.191153,0.142693,0.049808,0.025076,0.134743,0.181805,0.02952,0.019756,0.039292,0.077092,0.05804,0.007002,0.068475,0.112881,0.051198,0.030675,0.002386,0.012024,0.078517,0.069084,0.062439,0.061767,0.103954,0.067947,0.091847,0.10674,0.01282,0.058417,0.098423,0.100991
92.96875,1,0.037641,0.145278,0.050804,0.009732,0.092171,0.02005,0.017359,0.050316,0.080708,0.112234,0.033032,0.036172,0.058682,0.083763,0.056391,0.025493,0.062955,0.017803,0.009968,0.008895,0.027365,0.009123,0.005146,0.034656,0.041585,0.0262,0.006338,0.040442,0.044582,0.004063,0.007414
93.359375,1,0.058833,0.103716,0.038363,0.013031,0.087177,0.050459,0.060187,0.012735,0.204235,0.232757,0.086129,0.081213,0.132762,0.213732,0.0792,0.049572,0.061609,0.041482,0.044354,0.06004,0.022998,0.051905,0.050618,0.039588,0.04988,0.06179,0.035749,0.060356,0.072027,0.047503,0.03444
93.75,1,0.016021,0.112183,0.075348,0.00118,0.026149,0.205456,0.199208,0.003073,0.076569,0.154928,0.046741,0.043973,0.035758,0.062638,0.079862,0.060965,0.042048,0.037453,0.031793,0.062973,0.079259,0.040105,0.030317,0.010593,0.005922,0.047302,0.036039,0.064771,0.041078,0.04254,0.016156
94.140625,1,0.083973,0.136632,0.082433,0.086523,0.087517,0.175368,0.146304,0.0315,0.019345,0.121878,0.107173,0.006584,0.019367,0.047943,0.075229,0.010775,0.02271,0.018176,0.003852,0.011229,0.021354,0.003997,0.011371,0.019336,0.012875,0.013342,0.009827,0.032282,0.015832,0.011478,0.006499
94.53125,1,0.042314,0.330938,0.232683,0.061403,0.057459,0.252507,0.153131,0.06075,0.017606,0.032093,0.211014,0.038078,0.024277,0.023851,0.051809,0.022311,0.01572,0.075943,0.086445,0.058784,0.05755,0.075322,0.134194,0.101685,0.054514,0.060525,0.066905,0.05409,0.057577,0.070875,0.051199
94.921875,1,0.152941,0.161329,0.151857,0.075034,0.20294,0.131962,0.080168,0.097219,0.067492,0.16436,0.063094,0.037153,0.042755,0.012443,0.101528,0.020818,0.062352,0.043615,0.045049,0.048964,0.030438,0.076564,0.075387,0.084755,0.08376,0.028479,0.053514,0.009136,0.003309,0.074023,0.061491
95.3125,1,0.077958,0.178557,0.131244,0.167416,0.142693,0.074554,0.069721,0.016749,0.133671,0.326284,0.063325,0.03748,0.037015,0.111303,0.080436,0.064029,0.088181,0.025039,0.079723,0.036476,0.087431,0.081481,0.105276,0.078707,0.084512,0.075597,0.088181,0.018881,0.044139,0.071711,0.050808
95.703125,1,0.076658,0.187595,0.158785,0.074649,0.087983,0.068449,0.049833,0.036759,0.017144,0.189159,0.157528,0.004157,0.019143,0.07067,0.094429,0.045242,0.033976,0.130015,0.14762,0.158977,0.16192,0.134369,0.125751,0.173766,0.086262,0.091279,0.076296,0.055713,0.07935,0.094469,0.058147
96.09375,1,0.057263,0.217333,0.170127,0.147929,0.115635,0.150597,0.097083,0.011993,0.041801,0.097481,0.057782,0.004572,0.031027,0.046944,0.036135,0.099125,0.060944,0.02566,0.033916,0.073086,0.101072,0.07121,0.076381,0.045644,0.021047,0.112552,0.089945,0.021299,0.061825,0.093072,0.062146
96.484375,1,0.028989,0.224626,0.084408,0.117969,0.109255,0.135685,0.146362,0.001752,0.097919,0.05723,0.038477,0.011644,0.043022,0.047801,0.044439,0.034664,0.041624,0.024843,0.069867,0.041369,0.044512,0.059683,0.091126,0.024927,0.026488,0.02359,0.03946,0.022459,0.023975,0.027124,0.017841
96.875,1,0.061786,0.060952,0.037908,0.027949,0.049249,0.012594,0.01212,0.017775,0.041671,0.095232,0.12345,0.026847,0.018354,0.055357,0.056565,0.014359,0.034424,0.069458,0.037954,0.021074,0.027129,0.046268,0.01381,0.068734,0.04311,0.019947,0.026728,0.057133,0.017195,0.025488,0.02248
97.265625,1,0.048291,0.234223,0.120459,0.095859,0.008145,0.215079,0.184848,0.067639,0.137506,0.072287,0.076302,0.057646,0.065513,0.076701,0.026616,0.073279,0.108516,0.005519,0.008577,0.009784,0.026561,0.009886,0.017498,0.026497,0.041484,0.080071,0.022324,0.064365,0.056475,0.042338,0.028848
97.65625,1,0.01427,0.140859,0.102237,0.002515,0.012695,0.145252,0.108529,0.022491,0.111935,0.055855,0.034073,0.037669,0.115989,0.11611,0.007398,0.105142,0.070778,0.077896,0.077748,0.100053,0.040983,0.057372,0.092727,0.032223,0.04328,0.059153,0.044516,0.085415,0.044901,0.040412,0.034113
98.046875,1,0.029808,0.114547,0.094699,0.044347,0.048316,0.075886,0.025449,0.045056,0.052534,0.032565,0.03975,0.042171,0.013291,0.024181,0.026514,0.032378,0.044957,0.003107,0.004637,0.015785,0.008781,0.007255,0.015393,0.023106,0.015652,0.01987,0.0357,0.02323,0.024751,0.033869,0.005848
98.4375,1,0.041525,0.056953,0.066153,0.034578,0.064591,0.066383,0.034533,0.019173,0.032797,0.1187,0.020421,0.101016,0.009087,0.023443,0.010446,0.070593,0.046256,0.012744,0.035001,0.015529,0.011269,0.044857,0.046371,0.021374,0.031474,0.026106,0.030923,0.023911,0.02145,0.029172,0.012618
98.828125,1,0.038873,0.074065,0.1032,0.008975,0.014394,0.13742,0.103331,0.027022,0.037155,0.036755,0.063357,0.027618,0.003788,0.019727,0.043611,0.016261,0.017021,0.02313,0.01391,0.003365,0.010838,0.004176,0.005418,0.008628,0.004585,0.006277,0.005483,0.007403,0.030275,0.003186,0.003449
