Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.798744,0.661078,0.837414,0.803653,0.683434,0.534479,0.862661,0.849866,0.801411,0.154451,0.155558,0.800121,0.555248,0.668531,0.528915,0.73228,0.98167,0.976232,0.661363,0.95523,0.989111,1,0.974643,0.977254,0.955857,0.929419,0.983432,0.988524,0.698861,0.963217,0.990084,0.987683
33.203125,0.713718,0.565155,0.798303,0.724295,0.465098,0.376916,0.818263,0.825898,0.752516,0.037179,0.169187,0.756632,0.467446,0.378136,0.334736,0.60632,0.970519,0.958105,0.650425,0.947506,0.988803,1,0.973159,0.973421,0.932634,0.893287,0.976143,0.987476,0.528245,0.939863,0.989384,0.983935
33.59375,0.812479,0.721576,0.843323,0.754841,0.566289,0.520344,0.88768,0.892048,0.808286,0.075252,0.17092,0.82681,0.490112,0.565322,0.386954,0.621675,0.98265,0.978025,0.736448,0.967705,0.991701,1,0.98429,0.982983,0.956549,0.922356,0.984177,0.991168,0.643958,0.96202,0.991793,0.987984
33.984375,0.769667,0.654935,0.778631,0.727133,0.492336,0.512884,0.850702,0.849032,0.794173,0.237847,0.040013,0.751222,0.510922,0.631797,0.513915,0.556923,0.98081,0.970044,0.697063,0.961196,0.987891,1,0.976286,0.977303,0.950299,0.922056,0.982999,0.987331,0.607252,0.960288,0.989376,0.985128
34.375,0.794261,0.575428,0.728554,0.700717,0.512796,0.579343,0.807615,0.810799,0.765415,0.148814,0.168369,0.732862,0.526566,0.662894,0.443702,0.581229,0.980438,0.979797,0.78409,0.958525,0.987407,1,0.980561,0.978025,0.962428,0.919371,0.981155,0.98724,0.660838,0.964123,0.987366,0.982741
34.765625,0.806256,0.578087,0.768527,0.712332,0.428978,0.422729,0.798169,0.770266,0.756674,0.052539,0.077457,0.770181,0.553982,0.558817,0.472798,0.674141,0.967281,0.961399,0.68929,0.941905,0.984872,1,0.96891,0.967489,0.932816,0.885293,0.975071,0.985445,0.540388,0.944162,0.985474,0.980966
35.15625,0.778291,0.742978,0.812043,0.781602,0.603255,0.568427,0.814862,0.810315,0.758068,0.162055,0.068708,0.800394,0.482559,0.53306,0.434134,0.650498,0.975471,0.970165,0.591772,0.94537,0.990076,1,0.971673,0.973536,0.924073,0.886806,0.980483,0.990534,0.646186,0.954692,0.991903,0.987692
35.546875,0.793621,0.649233,0.842463,0.777873,0.60436,0.4655,0.849299,0.83771,0.82228,0.185349,0.136961,0.782475,0.427818,0.482283,0.455974,0.586511,0.977936,0.975265,0.7167,0.956541,0.986887,1,0.968203,0.975797,0.94223,0.917208,0.981773,0.991026,0.501796,0.950283,0.991624,0.989338
35.9375,0.769709,0.535497,0.788968,0.724233,0.522419,0.493881,0.82069,0.772978,0.766364,0.023828,0.125333,0.726472,0.54136,0.55291,0.388007,0.51717,0.974494,0.969898,0.743659,0.954298,0.988736,1,0.973246,0.974206,0.953389,0.936635,0.98142,0.987665,0.590947,0.948638,0.990508,0.989656
36.328125,0.653235,0.53692,0.688333,0.6695,0.643065,0.529286,0.758371,0.750559,0.707857,0.030467,0.279595,0.700358,0.512371,0.533704,0.410342,0.557921,0.969685,0.961787,0.7584,0.956843,0.989374,1,0.974259,0.977327,0.94034,0.919318,0.975674,0.986483,0.448556,0.934856,0.987467,0.985991
36.71875,0.515233,0.430469,0.617862,0.53809,0.485081,0.300768,0.708258,0.687886,0.60011,0.016373,0.121944,0.583868,0.439557,0.349037,0.178758,0.376482,0.959721,0.939518,0.710294,0.949047,0.981896,1,0.96351,0.970892,0.927797,0.887691,0.963585,0.981574,0.241494,0.894429,0.98138,0.974828
37.109375,0.745444,0.566351,0.82894,0.724212,0.547228,0.501915,0.843379,0.809751,0.792915,0.032618,0.09807,0.777295,0.502223,0.498026,0.415576,0.628141,0.965845,0.954534,0.733787,0.946049,0.985185,1,0.965566,0.968747,0.931592,0.87151,0.969877,0.985033,0.271372,0.92457,0.985645,0.983108
37.5,0.825775,0.477722,0.845357,0.719358,0.565122,0.405146,0.879532,0.847436,0.759148,0.14611,0.187817,0.801944,0.508821,0.575142,0.332523,0.673336,0.966937,0.958966,0.787334,0.958375,0.989333,1,0.977601,0.978582,0.946224,0.909921,0.978004,0.99038,0.414335,0.943224,0.990174,0.98936
37.890625,0.651924,0.486585,0.686288,0.623797,0.395921,0.4351,0.777821,0.737825,0.735185,0.271452,0.079796,0.743475,0.430988,0.553551,0.408072,0.606891,0.967388,0.959181,0.757796,0.955743,0.984715,1,0.973388,0.976782,0.946348,0.917427,0.974394,0.98522,0.315289,0.943676,0.985762,0.98403
38.28125,0.749256,0.455934,0.718029,0.670563,0.463017,0.360825,0.769377,0.766092,0.687615,0.106405,0.095056,0.744373,0.386586,0.410414,0.368819,0.605695,0.964651,0.952232,0.791097,0.954732,0.984565,1,0.972766,0.976274,0.951052,0.930283,0.971437,0.983104,0.148068,0.927455,0.986197,0.979891
38.671875,0.640258,0.392057,0.66248,0.591996,0.420444,0.340136,0.717205,0.723002,0.625374,0.123367,0.025755,0.657781,0.457263,0.397614,0.220154,0.424835,0.959443,0.94264,0.731665,0.943125,0.979951,1,0.961306,0.971987,0.932644,0.921509,0.963781,0.982266,0.2243,0.902021,0.979895,0.975972
39.0625,0.620015,0.245009,0.73303,0.605046,0.383155,0.215285,0.82478,0.801335,0.727963,0.102068,0.032926,0.682268,0.386746,0.18518,0.114871,0.504878,0.961054,0.93939,0.724377,0.923061,0.982011,1,0.958278,0.968956,0.906887,0.86728,0.965464,0.985915,0.219965,0.891297,0.987305,0.982711
39.453125,0.708976,0.369753,0.714453,0.651807,0.35903,0.328187,0.712562,0.688566,0.707241,0.161402,0.07271,0.696563,0.393599,0.312182,0.185422,0.453148,0.967984,0.95928,0.795455,0.961019,0.986077,1,0.976621,0.976088,0.949875,0.911668,0.975174,0.986724,0.210589,0.930762,0.989405,0.986965
39.84375,0.668489,0.334095,0.732392,0.634682,0.398677,0.27338,0.745147,0.726747,0.631106,0.213026,0.039532,0.65074,0.439959,0.493683,0.037319,0.18795,0.963228,0.951752,0.787476,0.943779,0.988491,1,0.967106,0.967723,0.933136,0.902141,0.964351,0.987634,0.2242,0.895693,0.987681,0.983908
40.234375,0.590107,0.10069,0.679647,0.55442,0.49998,0.279399,0.678604,0.67304,0.592908,0.273745,0.028469,0.610395,0.383672,0.196227,0.097716,0.375267,0.947827,0.919442,0.79655,0.956903,0.984469,1,0.971476,0.974871,0.919023,0.893316,0.964922,0.978803,0.109475,0.902527,0.982599,0.975053
40.625,0.435485,0.274535,0.472663,0.407041,0.248567,0.300083,0.494971,0.514568,0.52943,0.206803,0.025612,0.444747,0.268911,0.273811,0.153028,0.174385,0.923973,0.882804,0.784691,0.945413,0.976769,1,0.965665,0.965253,0.897236,0.894089,0.950727,0.972612,0.030754,0.873856,0.979481,0.965885
41.015625,0.501122,0.178094,0.606438,0.589437,0.364387,0.308205,0.63643,0.684166,0.605761,0.250662,0.003414,0.519251,0.364282,0.281741,0.083846,0.255198,0.93878,0.915493,0.751852,0.934241,0.985394,1,0.959775,0.958583,0.903158,0.864096,0.949598,0.97732,0.130963,0.876617,0.979567,0.968478
41.40625,0.591422,0.154789,0.740293,0.648751,0.460712,0.229195,0.79258,0.796574,0.755807,0.198106,0.007378,0.622842,0.426301,0.194272,0.090528,0.256117,0.959813,0.941691,0.820742,0.960325,0.986208,1,0.975005,0.97267,0.947596,0.917367,0.963064,0.984677,0.128772,0.915723,0.984003,0.979505
41.796875,0.614753,0.323447,0.722783,0.649478,0.468714,0.385308,0.775209,0.775663,0.753521,0.31506,0.046676,0.626122,0.586164,0.374386,0.144794,0.449162,0.952296,0.928945,0.804517,0.963977,0.985091,1,0.978665,0.979082,0.934279,0.905748,0.958859,0.985432,0.189696,0.912249,0.983064,0.976514
42.1875,0.63694,0.373327,0.702523,0.686323,0.457552,0.446085,0.782958,0.762615,0.789305,0.189138,0.088625,0.706097,0.571585,0.330062,0.337847,0.496989,0.950521,0.918637,0.790635,0.965082,0.98478,1,0.975542,0.977524,0.943759,0.917567,0.960831,0.984893,0.195455,0.904874,0.980684,0.97523
42.578125,0.577256,0.252837,0.696087,0.625148,0.444917,0.409508,0.721792,0.69642,0.767518,0.274312,0.034031,0.706807,0.449862,0.482817,0.114371,0.42855,0.958456,0.938535,0.826908,0.968369,0.992009,1,0.983129,0.98234,0.949849,0.931616,0.970527,0.991151,0.199277,0.924864,0.987611,0.987482
42.96875,0.669477,0.326209,0.699732,0.604935,0.413038,0.435231,0.753088,0.730789,0.78489,0.213956,0.077071,0.692775,0.554125,0.421929,0.146614,0.388088,0.972699,0.961784,0.852743,0.970247,0.991773,1,0.980377,0.981457,0.962189,0.943893,0.980728,0.990802,0.121895,0.94392,0.991513,0.989451
43.359375,0.486311,0.156129,0.649047,0.592018,0.482488,0.13309,0.665037,0.634983,0.600265,0.210892,0.069405,0.568706,0.323347,0.183099,0.019492,0.293056,0.940106,0.915281,0.715965,0.936512,0.988392,1,0.965741,0.968915,0.927549,0.908016,0.943994,0.984167,0.098621,0.868258,0.974588,0.970564
43.75,0.496656,0.066876,0.590162,0.490681,0.464239,0.077504,0.64665,0.597131,0.545952,0.127057,0.073571,0.653059,0.233827,0.147472,0.093826,0.254824,0.922931,0.89367,0.701155,0.913639,0.979684,1,0.95262,0.958259,0.927294,0.906562,0.931087,0.981506,0.137745,0.840344,0.972807,0.968363
44.140625,0.574045,0.148047,0.619181,0.574616,0.441652,0.28153,0.663112,0.645259,0.697039,0.137382,0.011351,0.681564,0.405777,0.15338,0.091957,0.337209,0.937115,0.898161,0.732295,0.937704,0.979794,1,0.960339,0.967769,0.932082,0.906343,0.946388,0.979503,0.036974,0.863485,0.978676,0.975042
44.53125,0.613252,0.204836,0.682606,0.587745,0.384085,0.282002,0.650014,0.671818,0.684331,0.306259,0.031015,0.634896,0.473165,0.222313,0.032755,0.413207,0.948627,0.915425,0.774502,0.954199,0.984589,1,0.975083,0.976423,0.933193,0.919622,0.953851,0.98435,0.114247,0.893493,0.980923,0.975676
44.921875,0.676603,0.168409,0.690822,0.680306,0.407186,0.224286,0.753866,0.715162,0.739148,0.345915,0.045749,0.668748,0.458848,0.309862,0.087293,0.598655,0.956056,0.924962,0.839774,0.965525,0.990357,1,0.977449,0.980069,0.93761,0.920965,0.968976,0.987538,0.185137,0.91895,0.987318,0.981769
45.3125,0.648048,0.212397,0.697382,0.664303,0.452356,0.251403,0.696919,0.635734,0.685533,0.157986,0.121151,0.703673,0.493227,0.320936,0.153849,0.531226,0.954656,0.926297,0.856858,0.964252,0.988207,1,0.978342,0.981691,0.955538,0.937874,0.961904,0.990072,0.177544,0.907464,0.983463,0.979362
45.703125,0.614169,0.117245,0.677654,0.578253,0.267923,0.063232,0.633288,0.667099,0.664151,0.13489,0.038131,0.631319,0.406461,0.190846,0.177395,0.441095,0.951841,0.919393,0.813445,0.957764,0.986883,1,0.97412,0.975786,0.939923,0.915123,0.967283,0.986947,0.167606,0.908758,0.984583,0.980509
46.09375,0.581873,0.13833,0.638788,0.556242,0.344687,0.090258,0.667979,0.660917,0.594508,0.199013,0.018119,0.64085,0.168308,0.113504,0.039687,0.356983,0.903555,0.867304,0.657104,0.926875,0.980273,1,0.960189,0.964991,0.911051,0.85503,0.924548,0.984104,0.204463,0.845257,0.97094,0.965694
46.484375,0.609013,0.074179,0.642002,0.586782,0.322693,0.073509,0.719481,0.702956,0.670594,0.326376,0.034446,0.657548,0.236345,0.141978,0.043231,0.414004,0.894056,0.836866,0.681551,0.939679,0.980021,1,0.956158,0.967457,0.891393,0.861931,0.926679,0.981335,0.156965,0.833989,0.973112,0.967306
46.875,0.575669,0.184573,0.650749,0.578828,0.268501,0.22152,0.717648,0.725737,0.683239,0.328883,0.115231,0.573917,0.300499,0.190027,0.052971,0.489854,0.927749,0.868865,0.789197,0.962813,0.986895,1,0.970292,0.977913,0.935906,0.920346,0.931546,0.984678,0.133079,0.820485,0.979793,0.971361
47.265625,0.467606,0.041858,0.654078,0.587186,0.48533,0.127683,0.671438,0.680344,0.699325,0.239385,0.076574,0.633925,0.301056,0.168352,0.086043,0.481474,0.925817,0.875065,0.707687,0.930142,0.979543,1,0.951739,0.964344,0.913326,0.905959,0.921636,0.976542,0.060174,0.80233,0.96907,0.963636
47.65625,0.425245,0.04118,0.445241,0.38567,0.383518,0.142073,0.493143,0.514458,0.540069,0.164888,0.047065,0.590621,0.268239,0.081318,0.082551,0.405762,0.897603,0.849112,0.736438,0.942409,0.981986,1,0.96301,0.966772,0.917357,0.892559,0.935559,0.982564,0.022992,0.830891,0.976205,0.966457
48.046875,0.506976,0.137356,0.615212,0.486907,0.495846,0.330784,0.642783,0.665237,0.628436,0.136186,0.058348,0.667657,0.304768,0.154293,0.111436,0.394204,0.921041,0.884838,0.649835,0.931857,0.985988,1,0.962842,0.970503,0.919746,0.86989,0.942635,0.983008,0.072037,0.856416,0.980879,0.973698
48.4375,0.569455,0.207606,0.599303,0.530646,0.408373,0.310953,0.647459,0.672121,0.632557,0.151275,0.074064,0.609081,0.420421,0.181064,0.106284,0.392389,0.943334,0.916833,0.746575,0.948735,0.984367,1,0.974623,0.973546,0.927512,0.891475,0.956508,0.984238,0.079,0.885557,0.980548,0.980638
48.828125,0.606833,0.249229,0.732007,0.6959,0.554275,0.346083,0.748269,0.732414,0.786442,0.184027,0.068513,0.632906,0.544709,0.282767,0.166445,0.436456,0.94281,0.914072,0.762421,0.948683,0.98923,1,0.970252,0.9753,0.931844,0.913694,0.944744,0.987932,0.066069,0.857046,0.978954,0.976945
49.21875,0.547925,0.197345,0.696783,0.626026,0.489266,0.233557,0.714385,0.657489,0.659885,0.195814,0.067637,0.667507,0.454938,0.206466,0.141883,0.483434,0.931943,0.901386,0.664841,0.927391,0.977281,1,0.954442,0.959375,0.933567,0.897157,0.935593,0.983207,0.102845,0.842588,0.975556,0.971668
49.609375,0.48332,0.243014,0.655733,0.580933,0.449852,0.313015,0.61194,0.610171,0.669215,0.163054,0.054347,0.603191,0.516794,0.289336,0.168424,0.24547,0.929553,0.889441,0.686963,0.936934,0.977545,1,0.954459,0.964986,0.915474,0.864907,0.937044,0.984614,0.075265,0.837499,0.98128,0.97081
50,0.477684,0.178617,0.468678,0.452246,0.220924,0.294005,0.580629,0.542395,0.528854,0.122219,0.057243,0.45682,0.305701,0.271078,0.090383,0.193139,0.848156,0.772879,0.654526,0.934706,0.964912,1,0.939634,0.957328,0.878589,0.857381,0.900824,0.968852,0.020022,0.739923,0.958803,0.951849
50.390625,0.397208,0.121221,0.58341,0.48632,0.326025,0.1906,0.649661,0.60052,0.621805,0.196746,0.098589,0.518246,0.328547,0.204027,0.005835,0.307951,0.908648,0.855035,0.63319,0.924295,0.972629,1,0.944718,0.962819,0.890046,0.85591,0.918645,0.977399,0.054059,0.800573,0.972652,0.966623
50.78125,0.37538,0.057932,0.49489,0.416351,0.288416,0.171848,0.493735,0.457075,0.485098,0.130376,0.1498,0.377833,0.173568,0.124813,0.054737,0.249587,0.879822,0.786131,0.671052,0.921742,0.97812,1,0.952764,0.963438,0.912865,0.874717,0.87106,0.968675,0.023149,0.674008,0.954227,0.952847
51.171875,0.468469,0.024308,0.426671,0.400279,0.233177,0.069584,0.475647,0.432089,0.470445,0.079886,0.03634,0.482515,0.218732,0.072498,0.042413,0.113443,0.889242,0.831332,0.662256,0.934762,0.971721,1,0.955761,0.967202,0.897411,0.886436,0.907162,0.961415,0.042165,0.77188,0.95789,0.950401
51.5625,0.433151,0.036108,0.479198,0.389707,0.134918,0.216936,0.541156,0.489597,0.590092,0.094375,0.029147,0.499311,0.390143,0.131925,0.009269,0.210932,0.862415,0.804054,0.542941,0.878357,0.970013,1,0.916101,0.932086,0.851754,0.802673,0.895682,0.960289,0.014287,0.741701,0.95743,0.953072
51.953125,0.305079,0.141231,0.459627,0.326142,0.298997,0.200965,0.483196,0.439419,0.429495,0.156114,0.091876,0.489621,0.391771,0.184902,0.026362,0.187173,0.835975,0.767763,0.539075,0.895301,0.978557,1,0.93868,0.952062,0.858796,0.818646,0.912397,0.967004,0.044195,0.802465,0.958594,0.958803
52.34375,0.434719,0.105119,0.572001,0.428736,0.357079,0.193705,0.607328,0.561619,0.529027,0.177391,0.010579,0.516452,0.339759,0.2795,0.038184,0.24933,0.876227,0.81967,0.663711,0.939353,0.980143,1,0.957758,0.970121,0.89548,0.864711,0.913351,0.976475,0.020763,0.776166,0.969518,0.960413
52.734375,0.403524,0.079581,0.500493,0.423481,0.257054,0.131108,0.521092,0.564488,0.539007,0.08867,0.06866,0.398349,0.273208,0.12197,0.020802,0.264719,0.892642,0.842946,0.646915,0.939954,0.965146,1,0.946569,0.951193,0.89013,0.869322,0.920056,0.969153,0.040995,0.805308,0.967709,0.96581
53.125,0.488576,0.104774,0.519006,0.390751,0.294685,0.058911,0.47943,0.473001,0.535904,0.08038,0.097945,0.468814,0.156817,0.053265,0.160338,0.266852,0.906108,0.848351,0.69699,0.93185,0.960544,1,0.948878,0.955383,0.888746,0.880153,0.942243,0.964051,0.040967,0.835346,0.976006,0.970178
53.515625,0.366633,0.218523,0.479962,0.455227,0.22517,0.18852,0.492937,0.467318,0.56235,0.099873,0.016082,0.494132,0.312142,0.153619,0.168346,0.061139,0.917086,0.859712,0.699513,0.911746,0.962383,1,0.942566,0.944961,0.876686,0.827079,0.943253,0.964749,0.102433,0.8352,0.974464,0.969877
53.90625,0.364961,0.0294,0.377511,0.381623,0.170328,0.083692,0.471288,0.471088,0.432126,0.092815,0.036361,0.446311,0.293078,0.100405,0.126474,0.201889,0.884418,0.825776,0.743703,0.915495,0.96294,1,0.949879,0.959189,0.880603,0.847671,0.921064,0.965935,0.230475,0.818705,0.957192,0.950182
54.296875,0.322926,0.044611,0.340799,0.327,0.281311,0.124754,0.413912,0.362865,0.429642,0.049342,0.018818,0.432773,0.223358,0.10891,0.103772,0.294676,0.859907,0.774906,0.675485,0.910359,0.953147,1,0.931855,0.957257,0.840696,0.79833,0.898695,0.971964,0.084308,0.711793,0.968844,0.964616
54.6875,0.224743,0.05781,0.273345,0.158282,0.211959,0.095579,0.331449,0.331491,0.501045,0.018155,0.016989,0.39903,0.226299,0.079151,0.188735,0.276233,0.843168,0.759837,0.642374,0.907919,0.955244,1,0.938766,0.954268,0.853288,0.83747,0.898138,0.971156,0.008302,0.724057,0.962019,0.957125
55.078125,0.254853,0.014708,0.370727,0.286553,0.170991,0.06522,0.396641,0.366154,0.519076,0.119199,0.055641,0.305805,0.18985,0.040652,0.048626,0.088778,0.876483,0.828156,0.657965,0.906639,0.957022,1,0.946966,0.954863,0.886751,0.853939,0.906726,0.962838,0.018927,0.788167,0.953502,0.939382
55.46875,0.498738,0.066912,0.513369,0.473412,0.29446,0.121827,0.547235,0.555277,0.523099,0.159908,0.046618,0.513515,0.24474,0.120711,0.058572,0.236639,0.905626,0.853354,0.666501,0.925721,0.979365,1,0.958398,0.964689,0.899131,0.87481,0.916803,0.970865,0.004551,0.797601,0.957432,0.956085
55.859375,0.350045,0.046143,0.449372,0.444215,0.237371,0.132612,0.45596,0.425209,0.383374,0.185853,0.007635,0.460765,0.22387,0.117943,0.029566,0.237762,0.893966,0.805179,0.677521,0.911774,0.974491,1,0.944289,0.949254,0.856191,0.838508,0.905992,0.971452,0.031739,0.758427,0.966696,0.962835
56.25,0.250023,0.027205,0.261635,0.209633,0.075098,0.07696,0.321472,0.29429,0.286259,0.062712,0.006119,0.298546,0.159704,0.059074,0.014865,0.052566,0.759643,0.610896,0.530476,0.854196,0.945617,1,0.90264,0.921475,0.767079,0.699884,0.821456,0.95049,0.022786,0.572993,0.931066,0.920542
56.640625,0.123953,0.006303,0.244664,0.207766,0.140301,0.027069,0.272638,0.299473,0.496203,0.043626,0.005232,0.291278,0.05724,0.00797,0.093023,0.319253,0.763572,0.657645,0.560619,0.861478,0.953894,1,0.918862,0.932481,0.853904,0.796715,0.840256,0.951749,0.073325,0.652079,0.934829,0.927243
57.03125,0.345492,0.041044,0.406728,0.307802,0.240584,0.03573,0.463368,0.461998,0.535244,0.177986,0.063891,0.532342,0.187712,0.049503,0.102164,0.433154,0.825749,0.732413,0.611836,0.894492,0.966789,1,0.932677,0.950409,0.850639,0.831082,0.869436,0.958631,0.025406,0.717311,0.940271,0.933845
57.421875,0.332805,0.059257,0.375,0.264652,0.146812,0.045918,0.422758,0.420451,0.471509,0.132113,0.093617,0.463031,0.229388,0.174813,0.094648,0.262055,0.856419,0.784724,0.610823,0.894663,0.965524,1,0.933011,0.943596,0.877368,0.818871,0.880711,0.963981,0.010324,0.728455,0.944528,0.938933
57.8125,0.32421,0.096824,0.46794,0.376837,0.151218,0.028427,0.48268,0.47484,0.420708,0.186532,0.024817,0.363864,0.129716,0.143722,0.016745,0.096258,0.83549,0.770158,0.626674,0.898666,0.964578,1,0.939417,0.951567,0.874722,0.856698,0.885073,0.969629,0.00743,0.731666,0.949278,0.949845
58.203125,0.252214,0.018751,0.318566,0.292627,0.215732,0.041475,0.288176,0.275366,0.344499,0.053923,0.043307,0.251567,0.128826,0.088049,0.044975,0.093156,0.826588,0.740933,0.697972,0.909769,0.966295,1,0.937764,0.941305,0.872874,0.825234,0.855811,0.963312,0.036952,0.706153,0.946379,0.93826
58.59375,0.133016,0.033685,0.215525,0.15017,0.181646,0.024461,0.157583,0.113795,0.330466,0.012435,0.216387,0.272073,0.137795,0.02998,0.169911,0.198304,0.794632,0.677737,0.68334,0.898341,0.958745,1,0.941177,0.938789,0.86506,0.823345,0.840842,0.952176,0.044651,0.621486,0.938527,0.925138
58.984375,0.32248,0.038873,0.344391,0.166086,0.185353,0.032915,0.337975,0.297784,0.327483,0.026649,0.118846,0.417547,0.0586,0.033552,0.099912,0.271287,0.845579,0.731186,0.608289,0.889631,0.954339,1,0.915987,0.930303,0.860844,0.798486,0.847851,0.951026,0.022918,0.664415,0.9531,0.941027
59.375,0.297751,0.061714,0.245147,0.10975,0.104147,0.036608,0.290799,0.249183,0.335009,0.017806,0.053484,0.387081,0.035047,0.012394,0.150077,0.223373,0.851409,0.765019,0.638864,0.886735,0.965166,1,0.923434,0.944232,0.890324,0.841202,0.851863,0.953644,0.083722,0.661937,0.951907,0.92797
59.765625,0.136126,0.014072,0.354925,0.239347,0.252309,0.042229,0.373629,0.359172,0.147659,0.048569,0.008135,0.132309,0.035046,0.078429,0.017177,0.072885,0.821128,0.759358,0.616079,0.900839,0.937832,1,0.919686,0.939363,0.841579,0.807881,0.859455,0.941279,0.091295,0.692523,0.938031,0.911934
60.15625,0.138567,0.024129,0.111944,0.087894,0.127584,0.120068,0.25869,0.280941,0.219322,0.022457,0.032283,0.163367,0.007122,0.013628,0.006859,0.004947,0.794032,0.726565,0.614226,0.880321,0.937001,1,0.900622,0.916534,0.837035,0.792894,0.857144,0.931919,0.039124,0.693192,0.931258,0.895897
60.546875,0.198536,0.013986,0.292162,0.23871,0.276185,0.014531,0.253045,0.291225,0.272134,0.016659,0.041944,0.236904,0.057561,0.008347,0.069857,0.188137,0.794764,0.685777,0.571515,0.85445,0.953677,1,0.893777,0.905055,0.819186,0.765314,0.861967,0.922084,0.023954,0.649818,0.941093,0.918898
60.9375,0.184113,0.019121,0.346314,0.326853,0.119505,0.00527,0.357085,0.355566,0.28184,0.165294,0.078651,0.27645,0.174681,0.14707,0.008613,0.104184,0.798574,0.69884,0.584248,0.882172,0.964975,1,0.919106,0.93306,0.853094,0.780258,0.873494,0.945603,0.032078,0.71794,0.936891,0.931883
61.328125,0.24991,0.02471,0.41449,0.401135,0.229297,0.065377,0.418846,0.405636,0.387863,0.179207,0.044245,0.439083,0.325453,0.156058,0.027228,0.254522,0.846296,0.788098,0.419174,0.843106,0.937853,1,0.893419,0.903188,0.839751,0.759453,0.86908,0.917181,0.101212,0.764769,0.917287,0.908011
61.71875,0.180369,0.035808,0.31299,0.409828,0.084574,0.028348,0.355255,0.298401,0.340622,0.079754,0.047884,0.342137,0.226237,0.038329,0.011398,0.14944,0.807269,0.717409,0.431272,0.83221,0.927311,1,0.881061,0.909819,0.788719,0.71829,0.838575,0.933969,0.123597,0.719013,0.911726,0.894931
62.109375,0.172212,0.088183,0.320215,0.230737,0.059655,0.150723,0.280923,0.295486,0.370763,0.128396,0.011942,0.222106,0.311387,0.041105,0.012135,0.119997,0.802285,0.741546,0.452451,0.874895,0.948015,1,0.905851,0.92971,0.814536,0.741766,0.849471,0.939546,0.040309,0.704084,0.92844,0.91111
62.5,0.15889,0.188323,0.21547,0.194762,0.108758,0.191811,0.197396,0.124772,0.183036,0.111007,0.014166,0.074744,0.160897,0.024679,0.172757,0.065414,0.81541,0.732935,0.548556,0.88998,0.964196,1,0.924433,0.932809,0.864481,0.807225,0.87207,0.940232,0.005803,0.750959,0.934453,0.914838
62.890625,0.303903,0.059022,0.196868,0.225245,0.196832,0.071053,0.363126,0.355947,0.295375,0.072058,0.058218,0.414206,0.225288,0.063063,0.205362,0.24225,0.828216,0.764267,0.647254,0.904504,0.965282,1,0.936032,0.940647,0.874136,0.821944,0.863718,0.951259,0.033468,0.713784,0.939114,0.93491
63.28125,0.28395,0.055237,0.187024,0.140767,0.213947,0.040609,0.299074,0.332287,0.363834,0.056494,0.064416,0.292913,0.06585,0.132163,0.138989,0.262447,0.797,0.720403,0.610602,0.863785,0.936261,1,0.916539,0.924008,0.806938,0.736262,0.839153,0.932461,0.020893,0.645737,0.927952,0.915736
63.671875,0.361261,0.002704,0.369508,0.335997,0.171396,0.007786,0.376921,0.446541,0.36676,0.048285,0.140333,0.297187,0.202996,0.060178,0.130461,0.209311,0.860488,0.798285,0.723442,0.914988,0.96426,1,0.928777,0.93619,0.900696,0.833635,0.878708,0.953415,0.062029,0.725396,0.958264,0.941455
64.0625,0.276505,0.014722,0.479458,0.452123,0.230144,0.054921,0.500609,0.469933,0.485416,0.048026,0.050801,0.494592,0.384185,0.127215,0.116178,0.292609,0.838598,0.772478,0.635598,0.900662,0.958201,1,0.934388,0.944369,0.874456,0.812902,0.877965,0.95641,0.065284,0.695145,0.958792,0.947747
64.453125,0.264073,0.12573,0.367068,0.295461,0.229594,0.272318,0.416188,0.468593,0.494931,0.092761,0.069751,0.421564,0.23987,0.102989,0.07656,0.343435,0.889974,0.830968,0.657016,0.889448,0.9611,1,0.933605,0.935877,0.866745,0.798092,0.903013,0.964186,0.00804,0.764449,0.95648,0.951921
64.84375,0.20086,0.027881,0.188504,0.134712,0.053967,0.110598,0.258508,0.313352,0.403396,0.08611,0.02026,0.18397,0.144724,0.064103,0.034864,0.127622,0.810709,0.742464,0.530324,0.851132,0.922897,1,0.896347,0.913887,0.82269,0.737882,0.843536,0.933585,0.039768,0.661992,0.933212,0.913127
65.234375,0.134768,0.016793,0.196885,0.18475,0.064321,0.080632,0.248705,0.264728,0.453378,0.045888,0.014588,0.254233,0.223863,0.053265,0.049376,0.09535,0.759154,0.691497,0.591954,0.881874,0.926554,1,0.921112,0.921287,0.836916,0.775035,0.814277,0.933767,0.016668,0.624209,0.935423,0.908716
65.625,0.207354,0.010168,0.389159,0.274301,0.110202,0.039247,0.364385,0.383134,0.435985,0.056457,0.023998,0.355608,0.232469,0.106008,0.023649,0.137188,0.852858,0.78544,0.682035,0.909699,0.965535,1,0.951901,0.9464,0.903165,0.832421,0.873722,0.95327,0.087026,0.708792,0.946823,0.924735
