Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.337717,0.189142,0.065877,0.057201,0.053613,0.109092,0.228489,0.237574,0.015205,0.035042,0.037662,0.261373,0.058379,0.073879,0.079089,0.073625,0.878126,0.836066,0.173905,0.449611,0.882306,0.853696,0.617454,0.585959,0.575488,0.405595,1,0.815479,0.418226,0.933719,0.929775,0.916197
33.203125,0.272863,0.141236,0.25229,0.223547,0.104435,0.038975,0.303507,0.280601,0.085198,0.04726,0.002096,0.200555,0.038763,0.021403,0.048667,0.135465,0.894859,0.888688,0.236685,0.555607,0.891509,0.871421,0.654391,0.65987,0.546696,0.472643,1,0.853046,0.339557,0.91613,0.928793,0.921995
33.59375,0.108349,0.067981,0.11974,0.121404,0.078228,0.035882,0.205759,0.207619,0.117924,0.032401,0.017731,0.099203,0.006006,0.075763,0.033776,0.092511,0.873444,0.858397,0.264592,0.561447,0.864037,0.877091,0.682535,0.676637,0.568482,0.444043,1,0.831311,0.497939,0.938524,0.938323,0.918127
33.984375,0.213068,0.017021,0.234442,0.226221,0.062357,0.043243,0.330555,0.379815,0.199589,0.044886,0.020197,0.178969,0.041963,0.065033,0.039761,0.084902,0.909041,0.889796,0.444474,0.694299,0.913258,0.924468,0.789827,0.78383,0.665046,0.601032,1,0.886141,0.380873,0.937813,0.95313,0.95023
34.375,0.284646,0.037186,0.193421,0.147727,0.083594,0.017678,0.28104,0.268356,0.247836,0.005525,0.002836,0.383857,0.164555,0.207405,0.112082,0.228905,0.92427,0.900946,0.389037,0.758615,0.923157,0.944668,0.815125,0.835563,0.742579,0.703031,1,0.927749,0.407738,0.960833,0.967507,0.96649
34.765625,0.317761,0.141086,0.407107,0.315121,0.066112,0.101954,0.469089,0.412702,0.378343,0.074047,0.043481,0.285605,0.097309,0.061214,0.011288,0.169389,0.943952,0.941752,0.293897,0.66427,0.913401,0.910319,0.800174,0.811654,0.649154,0.48383,1,0.921471,0.623405,0.963953,0.962938,0.952128
35.15625,0.435909,0.026876,0.476461,0.374504,0.108047,0.010699,0.633513,0.628114,0.3726,0.080824,0.039275,0.464027,0.021831,0.074212,0.044274,0.03117,0.904286,0.895918,0.129445,0.555728,0.883562,0.896401,0.650038,0.669003,0.537268,0.391694,1,0.860261,0.46014,0.948367,0.943006,0.952478
35.546875,0.518441,0.166322,0.439479,0.275742,0.134724,0.054951,0.471229,0.507372,0.31767,0.036996,0.105229,0.436021,0.058753,0.201879,0.07608,0.250625,0.950312,0.942508,0.207986,0.616145,0.885564,0.913501,0.715706,0.729223,0.616004,0.440142,1,0.886884,0.46114,0.96149,0.95707,0.943458
35.9375,0.351531,0.13181,0.42847,0.277582,0.113204,0.063438,0.398608,0.370125,0.406121,0.031858,0.095356,0.448408,0.014349,0.114448,0.050288,0.204938,0.938208,0.903714,0.210129,0.6821,0.887025,0.899714,0.75024,0.766445,0.644762,0.524985,1,0.891221,0.454415,0.955467,0.956902,0.952157
36.328125,0.439025,0.189844,0.453085,0.346447,0.213199,0.053797,0.534089,0.501562,0.354666,0.135424,0.0423,0.521804,0.008923,0.020541,0.054624,0.200048,0.950836,0.93895,0.212884,0.591131,0.912638,0.917673,0.759076,0.744752,0.716449,0.59411,1,0.893354,0.545208,0.966785,0.961599,0.956984
36.71875,0.376047,0.19231,0.37025,0.304035,0.14843,0.04801,0.552679,0.551718,0.404317,0.156758,0.088803,0.499048,0.013638,0.065079,0.030877,0.229045,0.951799,0.93189,0.145159,0.700815,0.929692,0.911418,0.802994,0.812012,0.718475,0.58953,1,0.928948,0.622568,0.968826,0.971542,0.969394
37.109375,0.546515,0.292517,0.393255,0.216122,0.144022,0.09952,0.504371,0.535346,0.382921,0.014207,0.048118,0.419023,0.09998,0.201215,0.223817,0.353021,0.937122,0.92506,0.223179,0.730562,0.916017,0.91633,0.795885,0.817456,0.733134,0.5968,1,0.922035,0.58576,0.969822,0.96845,0.965217
37.5,0.525778,0.340425,0.460853,0.330612,0.140327,0.22445,0.561489,0.558296,0.518698,0.09072,0.119981,0.51714,0.215518,0.265745,0.25543,0.30079,0.960922,0.946918,0.297512,0.765159,0.940094,0.954975,0.839258,0.848244,0.772763,0.652876,1,0.943381,0.521111,0.969719,0.978946,0.974376
37.890625,0.522068,0.304344,0.38116,0.205904,0.311847,0.097614,0.528821,0.556674,0.373691,0.237129,0.239368,0.46565,0.088696,0.10128,0.328988,0.257947,0.916035,0.902533,0.178566,0.599827,0.902722,0.903452,0.704297,0.731832,0.637964,0.539023,1,0.85998,0.485771,0.958086,0.946975,0.927888
38.28125,0.563004,0.420843,0.425944,0.318526,0.281568,0.276835,0.606752,0.589911,0.359782,0.077924,0.171207,0.521058,0.107152,0.136117,0.162309,0.265316,0.94396,0.927734,0.267654,0.717367,0.925918,0.92627,0.80373,0.825138,0.71354,0.584058,1,0.905111,0.561837,0.968634,0.964097,0.949568
38.671875,0.416928,0.336733,0.473078,0.344747,0.199872,0.200869,0.554633,0.534238,0.484045,0.040822,0.045112,0.407438,0.076069,0.142086,0.127509,0.26562,0.934069,0.920142,0.251072,0.72005,0.931362,0.946817,0.798572,0.811326,0.725628,0.582324,1,0.902888,0.483475,0.969305,0.964847,0.952203
39.0625,0.41451,0.349861,0.531774,0.443204,0.15348,0.193928,0.499119,0.484801,0.525128,0.094845,0.040153,0.523545,0.289241,0.178026,0.097249,0.266599,0.938954,0.927798,0.212566,0.723111,0.947827,0.945791,0.82228,0.828864,0.764377,0.586529,1,0.927631,0.510809,0.978167,0.970272,0.962711
39.453125,0.403943,0.239496,0.560003,0.447481,0.308434,0.139801,0.591769,0.60776,0.437558,0.088856,0.029193,0.526929,0.202693,0.106482,0.144994,0.304117,0.941859,0.934968,0.300271,0.716337,0.940685,0.935122,0.80865,0.801834,0.742091,0.643752,1,0.920451,0.632856,0.970455,0.96731,0.969495
39.84375,0.324065,0.285809,0.546638,0.390701,0.293935,0.170913,0.500928,0.489245,0.304629,0.059109,0.003818,0.387007,0.110575,0.106082,0.025094,0.162468,0.938471,0.929442,0.34836,0.768008,0.935487,0.939661,0.81186,0.836591,0.762251,0.674817,1,0.911117,0.582604,0.96479,0.964908,0.959501
40.234375,0.492116,0.146308,0.59944,0.498071,0.200013,0.103983,0.594713,0.592587,0.307679,0.196468,0.070883,0.37865,0.120898,0.036312,0.055969,0.131075,0.95102,0.933095,0.309412,0.758852,0.93482,0.924142,0.832255,0.834778,0.747645,0.630982,1,0.927072,0.530081,0.967205,0.970205,0.960201
40.625,0.637371,0.247968,0.622832,0.450218,0.37419,0.133675,0.683638,0.69863,0.419501,0.067797,0.099311,0.479691,0.108749,0.150955,0.172615,0.332272,0.960331,0.948046,0.356082,0.81396,0.948941,0.948588,0.868805,0.869837,0.78365,0.670858,1,0.950884,0.626782,0.977536,0.980699,0.978883
41.015625,0.621623,0.123597,0.611224,0.439205,0.416554,0.084932,0.592728,0.590859,0.414132,0.001678,0.136875,0.534911,0.105179,0.206158,0.207777,0.283852,0.948786,0.93977,0.184663,0.653654,0.910324,0.909092,0.769913,0.746889,0.685074,0.54956,1,0.901071,0.627299,0.970044,0.971422,0.956425
41.40625,0.558278,0.276008,0.526141,0.456188,0.219162,0.156608,0.629356,0.633476,0.465085,0.038438,0.052817,0.382957,0.122237,0.267485,0.083977,0.23112,0.939691,0.939199,0.391094,0.749675,0.930304,0.946307,0.82103,0.827393,0.766384,0.613859,1,0.926546,0.556785,0.974698,0.973606,0.967479
41.796875,0.491837,0.289541,0.484813,0.447266,0.169222,0.094429,0.55368,0.541973,0.372536,0.094987,0.007374,0.404358,0.123034,0.209147,0.077792,0.218195,0.942067,0.928459,0.365707,0.741921,0.931727,0.933543,0.812225,0.820411,0.755137,0.638231,1,0.921538,0.49783,0.967653,0.972131,0.969078
42.1875,0.388005,0.227114,0.359015,0.276186,0.162594,0.038248,0.450243,0.451434,0.374984,0.134555,0.100853,0.444128,0.120816,0.186252,0.050369,0.306701,0.931367,0.935406,0.456867,0.799119,0.942815,0.943798,0.850402,0.863101,0.818824,0.709683,1,0.940509,0.59907,0.972587,0.976959,0.971797
42.578125,0.397736,0.111543,0.477021,0.318862,0.263408,0.032012,0.462865,0.538378,0.409975,0.06926,0.040067,0.464959,0.076804,0.148061,0.129773,0.265225,0.909943,0.908711,0.412492,0.692384,0.921027,0.927281,0.80635,0.811749,0.786906,0.701453,1,0.917342,0.422297,0.959695,0.965861,0.9538
42.96875,0.533652,0.130655,0.550221,0.375873,0.131647,0.03155,0.600138,0.579481,0.543752,0.088043,0.012212,0.681828,0.149563,0.041082,0.11542,0.286716,0.936267,0.948663,0.28557,0.746606,0.917965,0.950399,0.813774,0.84779,0.820796,0.725999,1,0.921974,0.433054,0.962889,0.96509,0.953284
43.359375,0.380627,0.117428,0.384635,0.344438,0.127886,0.050657,0.502791,0.476816,0.378529,0.037861,0.008103,0.467316,0.11644,0.150499,0.121439,0.066275,0.945109,0.942282,0.465648,0.788034,0.939054,0.952806,0.840059,0.838587,0.779117,0.670219,1,0.927066,0.535817,0.968233,0.973946,0.965197
43.75,0.250598,0.203728,0.40645,0.291294,0.136766,0.089126,0.473134,0.482598,0.303353,0.079581,0.031338,0.367246,0.15459,0.125247,0.036659,0.171051,0.939321,0.923703,0.552083,0.837199,0.928084,0.957089,0.856623,0.865771,0.834977,0.774948,1,0.924815,0.478174,0.963851,0.97124,0.966675
44.140625,0.330332,0.15211,0.483317,0.38688,0.085946,0.057744,0.513507,0.486576,0.320505,0.105346,0.038865,0.314386,0.136767,0.096522,0.021926,0.080522,0.93965,0.935846,0.38182,0.713351,0.935011,0.937393,0.78958,0.797336,0.716737,0.629412,1,0.901968,0.378785,0.956471,0.965749,0.945283
44.53125,0.413263,0.132345,0.604631,0.444498,0.15209,0.038915,0.65236,0.548553,0.53667,0.061234,0.013255,0.457047,0.196716,0.142753,0.055036,0.219788,0.946157,0.9256,0.323282,0.787993,0.941593,0.940736,0.836833,0.868837,0.781299,0.685464,1,0.939055,0.366812,0.962748,0.975071,0.964474
44.921875,0.401805,0.321719,0.448767,0.358432,0.162087,0.15945,0.486681,0.462086,0.436001,0.184109,0.040946,0.347523,0.131722,0.176223,0.079281,0.25658,0.95639,0.930806,0.362676,0.782004,0.929205,0.928305,0.812403,0.820084,0.801706,0.729124,1,0.926993,0.427806,0.968591,0.970315,0.973066
45.3125,0.396557,0.156899,0.401838,0.254901,0.104015,0.044536,0.510928,0.536484,0.439927,0.081387,0.042632,0.480693,0.229824,0.180345,0.122297,0.347297,0.957546,0.94335,0.363563,0.729742,0.922334,0.921955,0.811863,0.81323,0.752251,0.682336,1,0.923126,0.37148,0.969822,0.971629,0.966279
45.703125,0.523377,0.199875,0.608046,0.419415,0.359947,0.088952,0.689077,0.658303,0.437878,0.050047,0.117157,0.574267,0.406639,0.119972,0.114144,0.396115,0.95905,0.948508,0.439887,0.754748,0.92424,0.936505,0.838294,0.859232,0.82269,0.781761,1,0.936268,0.262938,0.962307,0.973718,0.969087
46.09375,0.531034,0.18191,0.408806,0.217515,0.329295,0.101458,0.519078,0.494962,0.229852,0.039144,0.090008,0.543716,0.21069,0.107549,0.047972,0.307132,0.956962,0.94378,0.570127,0.831678,0.949323,0.958768,0.871672,0.875048,0.853002,0.774036,1,0.937677,0.333865,0.958495,0.971239,0.957216
46.484375,0.562469,0.23597,0.514234,0.396339,0.266661,0.055647,0.543794,0.48512,0.494721,0.058905,0.125961,0.663738,0.260961,0.203499,0.208827,0.491905,0.955123,0.954045,0.318335,0.723154,0.921318,0.931988,0.808681,0.832233,0.768451,0.688455,1,0.927826,0.361161,0.968107,0.970804,0.957066
46.875,0.481674,0.11736,0.556647,0.485057,0.134144,0.107807,0.505869,0.394153,0.416285,0.066493,0.015443,0.459018,0.261551,0.110507,0.1201,0.290672,0.945348,0.947404,0.312492,0.673209,0.924991,0.898082,0.742896,0.77889,0.693995,0.582315,1,0.914178,0.408487,0.967153,0.967545,0.963456
47.265625,0.394865,0.133629,0.419341,0.291733,0.23014,0.083837,0.475333,0.384191,0.248211,0.061057,0.020882,0.480059,0.173862,0.08687,0.061756,0.216139,0.930435,0.924758,0.449671,0.680888,0.916544,0.935292,0.797649,0.797148,0.823488,0.715339,1,0.923008,0.30099,0.957132,0.969718,0.958199
47.65625,0.47573,0.242212,0.436882,0.348596,0.245559,0.22393,0.483251,0.379398,0.305645,0.105835,0.052219,0.563547,0.124433,0.173779,0.175471,0.383993,0.942161,0.935607,0.518879,0.712363,0.936281,0.947635,0.816192,0.80198,0.828223,0.703439,1,0.92737,0.416104,0.965887,0.972486,0.963849
48.046875,0.376718,0.122308,0.351675,0.294662,0.123562,0.116499,0.474617,0.409905,0.16996,0.057888,0.055383,0.471866,0.10277,0.058159,0.02949,0.129027,0.961451,0.948982,0.460959,0.761232,0.941327,0.941641,0.834755,0.841278,0.805676,0.700036,1,0.928751,0.415499,0.971377,0.970008,0.961919
48.4375,0.478825,0.229387,0.390521,0.291176,0.266,0.170361,0.497403,0.482522,0.225892,0.045279,0.030492,0.599359,0.1128,0.195805,0.127403,0.261907,0.969967,0.966384,0.48498,0.817726,0.94978,0.950097,0.863075,0.890498,0.830595,0.725262,1,0.941731,0.502559,0.975392,0.9771,0.969851
48.828125,0.486583,0.122565,0.482596,0.390843,0.346988,0.136582,0.516767,0.365962,0.378757,0.037118,0.035936,0.598884,0.124848,0.177684,0.217151,0.359502,0.964692,0.957434,0.418843,0.764274,0.954682,0.943888,0.841406,0.862245,0.760781,0.671997,1,0.925136,0.219148,0.962691,0.968481,0.954387
49.21875,0.487613,0.0305,0.624145,0.536817,0.233348,0.103544,0.599444,0.45523,0.300611,0.078681,0.007818,0.412557,0.200814,0.160019,0.084044,0.166617,0.964433,0.96128,0.45802,0.744473,0.942247,0.916599,0.82058,0.826655,0.746705,0.67157,1,0.917578,0.285739,0.959534,0.969113,0.960358
49.609375,0.559702,0.076853,0.470016,0.398035,0.228154,0.118694,0.603737,0.48425,0.134929,0.025075,0.001736,0.450129,0.098249,0.025416,0.024788,0.129498,0.95437,0.953979,0.524855,0.765241,0.942941,0.926608,0.813306,0.818984,0.745056,0.648674,1,0.906495,0.391729,0.968444,0.966732,0.960549
50,0.445895,0.175865,0.458772,0.438223,0.305727,0.078942,0.570582,0.486459,0.257981,0.022426,0.004813,0.570581,0.177918,0.064725,0.05744,0.212869,0.960261,0.959267,0.545227,0.84667,0.933654,0.943068,0.87227,0.891684,0.85789,0.816467,1,0.940265,0.283905,0.971227,0.976858,0.967533
50.390625,0.593253,0.208617,0.587712,0.488239,0.428553,0.059686,0.653007,0.614414,0.284169,0.01992,0.073894,0.675069,0.276459,0.122126,0.109518,0.334921,0.966815,0.961777,0.434761,0.813819,0.936342,0.950024,0.853775,0.878321,0.812017,0.756567,1,0.938789,0.469208,0.973096,0.979651,0.976436
50.78125,0.470728,0.147909,0.577726,0.453162,0.199071,0.181232,0.623074,0.601322,0.296854,0.029464,0.038197,0.4702,0.082533,0.069351,0.138378,0.224307,0.943424,0.93628,0.451617,0.767273,0.900485,0.930892,0.810823,0.839939,0.783409,0.695825,1,0.925672,0.231107,0.965451,0.974621,0.973278
51.171875,0.503818,0.191877,0.535188,0.451097,0.196203,0.077184,0.690952,0.684106,0.369133,0.050687,0.062549,0.592659,0.197693,0.084193,0.085525,0.258837,0.95827,0.954131,0.464785,0.773201,0.921424,0.934045,0.808148,0.851383,0.795224,0.763256,1,0.933141,0.423644,0.966231,0.97075,0.973297
51.5625,0.568564,0.180029,0.512447,0.450873,0.151303,0.007564,0.620413,0.645443,0.394311,0.060866,0.015307,0.599389,0.192421,0.155904,0.085233,0.264902,0.938809,0.913567,0.494545,0.749891,0.924513,0.94307,0.830934,0.837284,0.806341,0.72973,1,0.937904,0.443891,0.969247,0.97193,0.962558
51.953125,0.516824,0.236359,0.580825,0.556541,0.264841,0.083123,0.648505,0.654627,0.51649,0.089315,0.018174,0.686131,0.300134,0.296889,0.119307,0.278698,0.95267,0.94258,0.48341,0.806716,0.940473,0.953804,0.878584,0.873755,0.857937,0.778263,1,0.941626,0.432536,0.979036,0.975364,0.968506
52.34375,0.559391,0.243217,0.589479,0.506478,0.279798,0.161661,0.628667,0.659035,0.584322,0.193339,0.000817,0.528293,0.333446,0.435509,0.085348,0.36158,0.964054,0.955895,0.518258,0.794784,0.932696,0.939188,0.843416,0.861678,0.854936,0.79428,1,0.932162,0.21677,0.965464,0.97211,0.970616
52.734375,0.573405,0.213213,0.571854,0.510152,0.171256,0.184741,0.619402,0.635206,0.572407,0.024821,0.006484,0.463132,0.428922,0.332979,0.104039,0.309069,0.963015,0.959367,0.424923,0.767036,0.916919,0.929354,0.813109,0.831616,0.820391,0.767937,1,0.930714,0.313316,0.966782,0.96736,0.971074
53.125,0.586113,0.197116,0.606913,0.597765,0.268546,0.172967,0.666211,0.666548,0.564455,0.046279,0.011545,0.541902,0.331625,0.196045,0.079316,0.322898,0.964489,0.972034,0.440197,0.778472,0.922455,0.932486,0.821598,0.844592,0.787377,0.727703,1,0.925408,0.31977,0.962129,0.966471,0.963689
53.515625,0.432698,0.223865,0.589385,0.569933,0.224983,0.321676,0.617835,0.649092,0.519203,0.132566,0.002425,0.428369,0.36722,0.224082,0.030424,0.250438,0.958083,0.958294,0.484315,0.765633,0.914661,0.943095,0.825032,0.849514,0.829246,0.728723,1,0.917384,0.278099,0.95574,0.969078,0.962291
53.90625,0.615475,0.314243,0.604064,0.529355,0.250077,0.265447,0.62866,0.626658,0.559581,0.266585,0.011188,0.515378,0.153042,0.166349,0.090149,0.366816,0.956468,0.947765,0.606892,0.846387,0.942909,0.94724,0.873789,0.892015,0.863321,0.804949,1,0.93206,0.387403,0.971164,0.973972,0.968435
54.296875,0.553977,0.320501,0.594672,0.54266,0.361391,0.33324,0.606618,0.638036,0.527423,0.182583,0.099993,0.554237,0.177457,0.133437,0.085961,0.371696,0.955663,0.949394,0.573264,0.83611,0.945918,0.946732,0.877041,0.893522,0.855816,0.791019,1,0.940991,0.428045,0.973096,0.980605,0.973201
54.6875,0.479288,0.237487,0.553204,0.497031,0.327394,0.163204,0.604378,0.642973,0.520844,0.187598,0.014404,0.609518,0.304875,0.309707,0.168859,0.329204,0.966646,0.951193,0.523217,0.821723,0.935819,0.949357,0.862017,0.892709,0.831582,0.762838,1,0.948952,0.505515,0.977258,0.98114,0.974296
55.078125,0.533643,0.227922,0.644267,0.556921,0.42062,0.063013,0.682202,0.691867,0.576155,0.057452,0.007268,0.615962,0.174085,0.227761,0.251244,0.268403,0.956268,0.946901,0.483198,0.721675,0.905745,0.9172,0.778545,0.803884,0.748992,0.704719,1,0.926545,0.451625,0.97441,0.967653,0.966178
55.46875,0.456615,0.065551,0.601401,0.576605,0.36965,0.077563,0.656773,0.623836,0.584139,0.150502,0.031314,0.531899,0.211479,0.16019,0.040743,0.299631,0.955982,0.942519,0.52238,0.808641,0.927286,0.929981,0.837485,0.854908,0.782007,0.717502,1,0.933537,0.433059,0.971915,0.972482,0.960809
55.859375,0.535386,0.165164,0.625993,0.527575,0.248532,0.052685,0.622986,0.522411,0.517485,0.084078,0.064549,0.571848,0.3079,0.184184,0.102828,0.277305,0.948033,0.937554,0.384285,0.737221,0.897984,0.906414,0.777366,0.821264,0.689444,0.64149,1,0.918786,0.378125,0.973675,0.966133,0.958198
56.25,0.376044,0.213722,0.459882,0.335193,0.140295,0.243688,0.428949,0.407645,0.524875,0.085883,0.003165,0.424991,0.316493,0.152997,0.080501,0.169396,0.932377,0.910549,0.39847,0.708446,0.879796,0.894302,0.78174,0.806183,0.716987,0.660643,1,0.911156,0.268849,0.962948,0.962389,0.949062
56.640625,0.495284,0.126291,0.551337,0.503221,0.235512,0.194589,0.654691,0.641936,0.578549,0.052818,0.009585,0.584996,0.215617,0.099264,0.12664,0.269272,0.924244,0.913985,0.337933,0.73543,0.904365,0.906732,0.80008,0.827531,0.782584,0.703726,1,0.921983,0.376435,0.967432,0.968305,0.963807
57.03125,0.49789,0.126876,0.617623,0.515211,0.283867,0.245053,0.659739,0.649907,0.626407,0.132059,0.087715,0.591986,0.320781,0.099377,0.048544,0.348571,0.951491,0.940497,0.439833,0.746285,0.917449,0.918486,0.812286,0.833549,0.803993,0.739401,1,0.94194,0.301959,0.969762,0.977262,0.96991
57.421875,0.569143,0.125481,0.678392,0.500937,0.399648,0.22868,0.692623,0.607976,0.62171,0.051826,0.144524,0.629239,0.325959,0.088198,0.126851,0.437156,0.952445,0.941659,0.473328,0.74498,0.926474,0.929531,0.810886,0.821978,0.752217,0.66544,1,0.935039,0.410662,0.96795,0.97559,0.968142
57.8125,0.536556,0.365196,0.597557,0.482411,0.375039,0.238407,0.634385,0.509284,0.580013,0.051816,0.093665,0.613217,0.441773,0.35108,0.313269,0.473304,0.928228,0.927144,0.36846,0.740307,0.925483,0.931449,0.79854,0.809939,0.749208,0.60819,1,0.910515,0.351139,0.958555,0.963168,0.948514
58.203125,0.553972,0.329229,0.618905,0.48553,0.385252,0.303149,0.675369,0.58321,0.59536,0.050225,0.05027,0.663747,0.39625,0.234192,0.263132,0.398853,0.957809,0.942636,0.34365,0.746444,0.930555,0.92758,0.791771,0.840386,0.766244,0.70383,1,0.924587,0.376111,0.968943,0.971104,0.966229
58.59375,0.542246,0.324022,0.533435,0.49852,0.513602,0.466152,0.6425,0.654764,0.614043,0.194793,0.085845,0.677685,0.422994,0.277372,0.182653,0.451533,0.968918,0.946503,0.350597,0.797087,0.943875,0.953316,0.864521,0.879073,0.823854,0.792625,1,0.943835,0.463655,0.968777,0.978506,0.969909
58.984375,0.454805,0.119476,0.446737,0.388768,0.232938,0.082004,0.554271,0.531968,0.463379,0.0766,0.025659,0.490561,0.155295,0.189465,0.247009,0.194438,0.948735,0.936257,0.428909,0.735239,0.922881,0.931495,0.80902,0.824621,0.801805,0.669292,1,0.916699,0.260638,0.966038,0.968962,0.956689
59.375,0.428496,0.296415,0.547466,0.371866,0.24701,0.139479,0.628057,0.552993,0.532542,0.12781,0.008493,0.579121,0.200337,0.250973,0.12851,0.290194,0.944138,0.928343,0.495844,0.799886,0.930656,0.940436,0.847869,0.861626,0.796428,0.722743,1,0.938215,0.140492,0.954946,0.974541,0.97028
59.765625,0.40729,0.19524,0.458444,0.374237,0.117748,0.194128,0.552424,0.535746,0.376138,0.050542,0.010376,0.427389,0.168195,0.154504,0.035056,0.065727,0.948649,0.926751,0.273023,0.706972,0.919064,0.918742,0.821324,0.840921,0.751639,0.668218,1,0.938957,0.28397,0.951161,0.980425,0.972193
60.15625,0.322942,0.115713,0.457344,0.352454,0.19466,0.074711,0.480969,0.498858,0.307418,0.1057,0.031298,0.397354,0.180435,0.15372,0.147375,0.117775,0.95801,0.936284,0.340543,0.732601,0.914225,0.921514,0.807856,0.850108,0.763777,0.697443,1,0.932085,0.269578,0.956499,0.969292,0.962027
60.546875,0.540704,0.227392,0.601442,0.475816,0.342408,0.302666,0.657666,0.634059,0.582955,0.207346,0.048057,0.65237,0.370268,0.304161,0.151899,0.230998,0.954377,0.942349,0.325043,0.706918,0.92585,0.914466,0.804386,0.833203,0.701477,0.656793,1,0.918077,0.380822,0.973992,0.970354,0.962064
60.9375,0.489874,0.112557,0.569617,0.422154,0.189368,0.227144,0.590421,0.587682,0.556765,0.303092,0.070713,0.560187,0.284036,0.284582,0.208272,0.291151,0.945377,0.921539,0.257926,0.698874,0.908321,0.913143,0.771905,0.825686,0.679921,0.65356,1,0.93504,0.343232,0.954481,0.972965,0.970569
61.328125,0.408549,0.076195,0.689392,0.577297,0.274865,0.285764,0.62205,0.579355,0.664295,0.40409,0.000359,0.554678,0.402495,0.34292,0.145432,0.293877,0.950453,0.935019,0.261591,0.719543,0.905453,0.91382,0.801082,0.844289,0.719472,0.689828,1,0.927785,0.192512,0.954205,0.97057,0.964303
61.71875,0.544982,0.134833,0.597795,0.551322,0.320865,0.195601,0.612158,0.562883,0.553045,0.282222,0.025365,0.637287,0.388256,0.501676,0.068456,0.372844,0.956412,0.943456,0.272245,0.673633,0.908233,0.916847,0.782134,0.811027,0.71539,0.681747,1,0.918793,0.369158,0.957694,0.968231,0.961148
62.109375,0.47185,0.183871,0.557867,0.49564,0.443189,0.284945,0.537836,0.519544,0.457792,0.199569,0.022561,0.59583,0.349692,0.324186,0.055821,0.379489,0.943115,0.948492,0.282521,0.710967,0.90962,0.920612,0.804917,0.825872,0.750098,0.685051,1,0.927658,0.329282,0.959239,0.965914,0.962893
62.5,0.440405,0.159324,0.544515,0.478136,0.328538,0.180941,0.558649,0.492415,0.448127,0.075337,0.024516,0.504629,0.19762,0.109659,0.052574,0.223744,0.935677,0.940665,0.261259,0.697738,0.89161,0.90249,0.777436,0.83118,0.728654,0.668842,1,0.921666,0.194796,0.957042,0.970028,0.963301
62.890625,0.372061,0.067213,0.443308,0.455544,0.293761,0.184164,0.533235,0.491588,0.423851,0.108069,0.026121,0.416035,0.138779,0.076595,0.066086,0.20842,0.927433,0.918061,0.175888,0.593215,0.861099,0.878578,0.685479,0.74456,0.677478,0.588247,1,0.886866,0.248906,0.944066,0.954446,0.946418
63.28125,0.463137,0.061838,0.499327,0.389243,0.477811,0.15481,0.638449,0.608667,0.432063,0.110587,0.055359,0.526471,0.238481,0.22593,0.149862,0.474335,0.930246,0.93139,0.115666,0.621827,0.902814,0.915628,0.724309,0.792851,0.697333,0.577554,1,0.927874,0.387498,0.958268,0.969348,0.963567
63.671875,0.327444,0.029781,0.399184,0.263087,0.209946,0.111392,0.508934,0.511196,0.380762,0.106086,0.015435,0.35668,0.283863,0.292461,0.055105,0.224762,0.931777,0.927727,0.307685,0.767901,0.920016,0.942352,0.828283,0.852036,0.789028,0.73749,1,0.935896,0.278292,0.954084,0.97592,0.964179
64.0625,0.363329,0.029634,0.356384,0.301212,0.197831,0.055389,0.574822,0.563306,0.267389,0.082933,0.045059,0.30627,0.292235,0.263105,0.023895,0.08913,0.956607,0.942091,0.23826,0.744403,0.93161,0.938049,0.818664,0.846921,0.723664,0.65264,1,0.930643,0.423959,0.968596,0.97219,0.955253
64.453125,0.491265,0.043273,0.340278,0.292579,0.44221,0.019998,0.628955,0.618729,0.186786,0.023218,0.135983,0.441723,0.261995,0.064849,0.077066,0.2815,0.950409,0.947246,0.336286,0.798927,0.950058,0.943332,0.856659,0.87763,0.803292,0.717859,1,0.930171,0.268233,0.964168,0.970223,0.954485
64.84375,0.444192,0.030893,0.26015,0.221385,0.256403,0.025013,0.426773,0.419665,0.182192,0.024047,0.025412,0.330308,0.203182,0.08636,0.043137,0.14982,0.938671,0.931322,0.342888,0.736301,0.907135,0.912353,0.806083,0.831448,0.783087,0.716671,1,0.915486,0.108086,0.959281,0.967722,0.959271
65.234375,0.206355,0.063673,0.248579,0.215232,0.153863,0.080222,0.314363,0.292355,0.195485,0.066761,0.013942,0.276686,0.257432,0.086037,0.036271,0.146853,0.934665,0.930439,0.279804,0.705146,0.877866,0.902117,0.777957,0.796722,0.793234,0.731322,1,0.912207,0.123196,0.950113,0.966577,0.964888
65.625,0.370921,0.031155,0.373177,0.398636,0.361544,0.060415,0.542196,0.500541,0.264378,0.024095,0.002899,0.322328,0.277538,0.157674,0.036989,0.215522,0.957121,0.958486,0.228039,0.756198,0.916444,0.920463,0.814819,0.859089,0.793173,0.742442,1,0.933404,0.223978,0.963804,0.978901,0.968184
