Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.148647,0.297553,0.213019,0.213008,0.224082,0.224075,0.016668,0.082725,0.278873,0.345756,0.297988,0.366221,0.030672,0.247421,0.571011,1,0.074917,0.089483,0.027961,0.025194,0.061251,0.065583,0.05487,0.061261,0.047729,0.048158,0.073625,0.07828,0.059999,0.084215,0.087516,0.085457
33.203125,0.192805,0.18726,0.242506,0.193104,0.259711,0.105273,0.037909,0.036323,0.365046,0.119519,0.105202,0.395647,0.007258,0.192382,0.57161,1,0.112967,0.124399,0.074487,0.084912,0.112853,0.129196,0.094952,0.114904,0.074722,0.061813,0.135465,0.094118,0.126114,0.185926,0.100477,0.102646
33.59375,0.092457,0.093337,0.231791,0.079677,0.186045,0.027919,0.044063,0.041124,0.22108,0.106566,0.042447,0.279605,0.033755,0.080679,0.449997,1,0.114473,0.101093,0.028213,0.089307,0.122874,0.099092,0.071592,0.090766,0.024853,0.0102,0.092511,0.074415,0.086158,0.108805,0.08368,0.089073
33.984375,0.232647,0.138693,0.172854,0.121807,0.196068,0.094624,0.052483,0.017189,0.258438,0.057312,0.075346,0.335927,0.046096,0.19995,0.498951,1,0.082722,0.077181,0.047646,0.052354,0.079992,0.061413,0.059136,0.063927,0.04093,0.051946,0.084902,0.067942,0.041885,0.085804,0.06544,0.076452
34.375,0.236746,0.060509,0.150891,0.175868,0.161123,0.069376,0.063036,0.018809,0.223589,0.102668,0.08846,0.269961,0.131154,0.402537,0.449013,1,0.24095,0.207784,0.147862,0.217717,0.243916,0.217906,0.239718,0.237255,0.229101,0.227355,0.228905,0.26984,0.054778,0.195522,0.252214,0.251096
34.765625,0.239757,0.093357,0.169306,0.149309,0.224045,0.046924,0.0833,0.031887,0.171351,0.102911,0.089121,0.294973,0.02871,0.304912,0.381163,1,0.178808,0.170864,0.080027,0.130035,0.173493,0.159246,0.163117,0.151919,0.10933,0.099955,0.169389,0.186697,0.065786,0.148392,0.189845,0.201518
35.15625,0.25582,0.183875,0.155165,0.109686,0.165065,0.126265,0.054289,0.033505,0.175973,0.00465,0.019215,0.322552,0.009,0.202693,0.463135,1,0.027713,0.011697,0.001766,0.008527,0.039663,0.022158,0.005146,0.00977,0.002411,0.005578,0.03117,0.014104,0.027582,0.047169,0.020425,0.030799
35.546875,0.423119,0.178996,0.298089,0.15683,0.149391,0.133701,0.281677,0.242413,0.291959,0.029974,0.152566,0.482314,0.063419,0.24675,0.496367,1,0.256933,0.229961,0.047805,0.180241,0.218678,0.226213,0.208319,0.217786,0.184848,0.172732,0.250625,0.252022,0.103838,0.239439,0.247171,0.247126
35.9375,0.394932,0.140073,0.232804,0.120355,0.26161,0.021903,0.200929,0.23608,0.182433,0.042537,0.144044,0.428824,0.050563,0.183168,0.436238,1,0.190115,0.168644,0.016706,0.134886,0.189234,0.173569,0.150773,0.173514,0.164445,0.165196,0.204938,0.213831,0.057501,0.214667,0.204805,0.223328
36.328125,0.268223,0.122032,0.141895,0.113458,0.225869,0.088113,0.215492,0.206676,0.229304,0.017221,0.058831,0.398382,0.042825,0.02435,0.311035,1,0.239021,0.226791,0.090438,0.211694,0.246721,0.210786,0.206212,0.246776,0.137477,0.135085,0.200048,0.213379,0.102098,0.210719,0.211067,0.214621
36.71875,0.365259,0.185499,0.223614,0.138095,0.163736,0.082257,0.255832,0.201578,0.324015,0.039838,0.138782,0.484116,0.088557,0.114905,0.302256,1,0.230618,0.224706,0.064873,0.19825,0.225666,0.212712,0.199942,0.220594,0.176144,0.130463,0.229045,0.216444,0.178947,0.235616,0.222114,0.208186
37.109375,0.388978,0.327878,0.210721,0.056705,0.244156,0.121596,0.266154,0.197175,0.202018,0.021208,0.187818,0.51257,0.11686,0.110884,0.496276,1,0.431898,0.443577,0.082861,0.32737,0.386772,0.358567,0.337588,0.39302,0.279052,0.201588,0.353021,0.43557,0.225594,0.365048,0.390749,0.409881
37.5,0.456116,0.282655,0.194629,0.082668,0.290947,0.225031,0.252504,0.220325,0.298135,0.040126,0.263341,0.539812,0.161379,0.267206,0.500306,1,0.319883,0.324645,0.031296,0.21973,0.289394,0.278537,0.215901,0.241421,0.185591,0.151553,0.30079,0.286068,0.225705,0.306556,0.283758,0.310154
37.890625,0.442812,0.330308,0.138066,0.040662,0.321795,0.103553,0.236802,0.208037,0.199837,0.08038,0.343996,0.568324,0.135901,0.189893,0.374644,1,0.225652,0.224251,0.010377,0.109711,0.21497,0.193031,0.131527,0.138644,0.088592,0.083128,0.257947,0.186068,0.137547,0.249836,0.222436,0.227445
38.28125,0.544407,0.291909,0.285833,0.220574,0.420995,0.148783,0.40626,0.368759,0.3995,0.101577,0.278861,0.668838,0.05317,0.171719,0.376926,1,0.282655,0.301452,0.108514,0.203786,0.24188,0.232356,0.225365,0.274725,0.154279,0.131804,0.265316,0.237282,0.221986,0.271573,0.253345,0.2531
38.671875,0.454302,0.211375,0.287685,0.15099,0.316494,0.083186,0.31691,0.281418,0.486182,0.075216,0.294051,0.706805,0.074212,0.157207,0.50389,1,0.294631,0.307113,0.032859,0.185537,0.258553,0.253218,0.228622,0.254844,0.150365,0.104609,0.26562,0.24683,0.166468,0.2788,0.262275,0.268241
39.0625,0.370314,0.237137,0.205194,0.096656,0.262297,0.095693,0.213931,0.193677,0.32353,0.004096,0.128797,0.607244,0.124246,0.168378,0.399528,1,0.259958,0.270529,0.015865,0.184303,0.252687,0.230222,0.208391,0.221634,0.182502,0.127652,0.266599,0.242931,0.180032,0.275268,0.245096,0.251019
39.453125,0.407566,0.235136,0.264871,0.135361,0.292626,0.063618,0.339984,0.31742,0.303252,0.096207,0.176034,0.676552,0.141366,0.078858,0.345704,1,0.276481,0.26959,0.043805,0.203925,0.327906,0.275433,0.25699,0.250299,0.185253,0.183165,0.304117,0.27807,0.167408,0.285032,0.297351,0.310384
39.84375,0.202165,0.241033,0.120626,0.070112,0.10728,0.059892,0.165725,0.151761,0.226071,0.006369,0.260646,0.464689,0.119331,0.034994,0.403155,1,0.142869,0.135469,0.007623,0.077778,0.147269,0.121685,0.107249,0.120108,0.081487,0.076574,0.162468,0.134637,0.066277,0.140445,0.161548,0.155093
40.234375,0.162056,0.125147,0.035158,0.010229,0.158216,0.037758,0.048342,0.037803,0.142217,0.110455,0.352127,0.404057,0.129446,0.065768,0.536497,1,0.112352,0.122671,0.051151,0.114062,0.110162,0.137943,0.111526,0.116285,0.154107,0.144767,0.131075,0.134216,0.098971,0.145338,0.139646,0.130622
40.625,0.390888,0.26942,0.240842,0.159806,0.290033,0.131939,0.32019,0.236505,0.382302,0.03566,0.387034,0.563999,0.056451,0.17889,0.43069,1,0.294036,0.298123,0.051459,0.217139,0.295328,0.291005,0.254316,0.265619,0.225162,0.247791,0.332272,0.306148,0.213815,0.323228,0.318849,0.332915
41.015625,0.464173,0.186735,0.332204,0.253153,0.216572,0.101704,0.322332,0.273293,0.514693,0.053407,0.335615,0.649154,0.073718,0.16638,0.424791,1,0.275839,0.286766,0.028823,0.190908,0.289382,0.252809,0.259503,0.28475,0.144382,0.134771,0.283852,0.270839,0.117884,0.27352,0.279823,0.284207
41.40625,0.273412,0.11575,0.288562,0.198173,0.380752,0.068738,0.261296,0.215298,0.382452,0.015685,0.283149,0.57656,0.095367,0.154576,0.362737,1,0.209472,0.221623,0.055444,0.190324,0.215654,0.201602,0.196902,0.220217,0.195696,0.188759,0.23112,0.22385,0.093754,0.215616,0.24527,0.244218
41.796875,0.249911,0.194399,0.221204,0.172973,0.293841,0.099207,0.193649,0.185793,0.23719,0.100629,0.296521,0.543896,0.061006,0.242677,0.346394,1,0.192093,0.183978,0.055608,0.181826,0.208669,0.201011,0.187446,0.192216,0.186984,0.191158,0.218195,0.204138,0.08644,0.213316,0.217668,0.226138
42.1875,0.40298,0.164294,0.248779,0.066104,0.173845,0.040077,0.196644,0.164018,0.403916,0.026448,0.382771,0.636592,0.095109,0.166537,0.236905,1,0.268888,0.248615,0.071569,0.245243,0.277481,0.275714,0.248841,0.283463,0.285539,0.290197,0.306701,0.294256,0.155042,0.310856,0.30266,0.320245
42.578125,0.450923,0.117611,0.228655,0.118285,0.445445,0.018427,0.219828,0.188778,0.238555,0.130764,0.373761,0.634814,0.029984,0.213967,0.461076,1,0.250078,0.252742,0.083377,0.214143,0.238507,0.274593,0.23198,0.244804,0.232245,0.207235,0.265225,0.257965,0.105038,0.246722,0.268287,0.262672
42.96875,0.325942,0.129778,0.249375,0.128616,0.322075,0.023203,0.227639,0.195377,0.251446,0.037744,0.254869,0.552139,0.078632,0.050476,0.424341,1,0.226586,0.23989,0.053867,0.197035,0.246905,0.276925,0.200312,0.210933,0.235307,0.214414,0.286716,0.240148,0.193123,0.319392,0.251183,0.251446
43.359375,0.32762,0.063497,0.150855,0.094259,0.294499,0.006533,0.093359,0.080452,0.048784,0.116801,0.383434,0.349369,0.038732,0.09295,0.300429,1,0.05154,0.051012,0.025532,0.07133,0.073823,0.078914,0.074887,0.090308,0.106535,0.097001,0.066275,0.087381,0.008584,0.051741,0.081515,0.088903
43.75,0.36771,0.048783,0.248307,0.195847,0.45775,0.022707,0.304486,0.284892,0.161807,0.024694,0.145269,0.525213,0.147514,0.028735,0.254835,1,0.171743,0.205931,0.093195,0.181146,0.180858,0.2022,0.192414,0.209905,0.167156,0.169387,0.171051,0.208286,0.063922,0.155445,0.206303,0.204498
44.140625,0.56332,0.120524,0.304285,0.204682,0.509754,0.027222,0.313148,0.322159,0.207087,0.139781,0.232465,0.529661,0.123577,0.084465,0.404655,1,0.081237,0.097454,0.020967,0.033629,0.066156,0.066949,0.039298,0.057743,0.027397,0.030394,0.080522,0.066734,0.093997,0.091498,0.077505,0.078789
44.53125,0.513611,0.218202,0.317652,0.234856,0.429591,0.006237,0.373639,0.351734,0.256006,0.048214,0.301938,0.580672,0.102855,0.126995,0.432024,1,0.221674,0.205479,0.017856,0.117839,0.184353,0.164044,0.137984,0.170779,0.102072,0.096122,0.219788,0.178417,0.139648,0.22822,0.190151,0.191746
44.921875,0.395657,0.165157,0.155662,0.148388,0.258373,0.081786,0.20543,0.191895,0.258251,0.04093,0.270321,0.455774,0.1681,0.099099,0.411469,1,0.243469,0.20693,0.109897,0.239712,0.25373,0.244015,0.262816,0.259628,0.290018,0.263271,0.25658,0.270195,0.033783,0.215284,0.261714,0.260063
45.3125,0.512887,0.14603,0.23723,0.125365,0.20036,0.015974,0.322872,0.299476,0.284473,0.013666,0.206523,0.560556,0.146818,0.078588,0.375462,1,0.336433,0.339112,0.091421,0.257388,0.299055,0.32096,0.288129,0.304805,0.275933,0.258426,0.347297,0.316241,0.192604,0.345962,0.324111,0.323482
45.703125,0.421231,0.139862,0.393146,0.257858,0.351714,0.067011,0.415871,0.352393,0.368562,0.007392,0.255833,0.636665,0.298719,0.061413,0.335584,1,0.385548,0.386124,0.188259,0.302697,0.385084,0.370912,0.365796,0.381436,0.31488,0.331539,0.396115,0.376115,0.11043,0.389965,0.392132,0.381814
46.09375,0.507763,0.115242,0.365964,0.240156,0.317748,0.080833,0.264004,0.194423,0.29155,0.038225,0.269296,0.563372,0.184868,0.059805,0.416184,1,0.30363,0.291334,0.160418,0.248615,0.311405,0.298936,0.275983,0.299161,0.27012,0.287267,0.307132,0.336913,0.062246,0.268186,0.349615,0.359911
46.484375,0.5384,0.264829,0.477225,0.380059,0.448746,0.102215,0.409766,0.331623,0.513603,0.068051,0.30521,0.725121,0.20668,0.190184,0.491115,1,0.489272,0.485506,0.163544,0.410438,0.502596,0.468695,0.456289,0.488168,0.422159,0.362311,0.491905,0.518667,0.144466,0.441044,0.512804,0.506556
46.875,0.266778,0.363875,0.25091,0.108421,0.298099,0.146951,0.166145,0.086213,0.492627,0.075602,0.113386,0.69621,0.032171,0.182915,0.673513,1,0.307183,0.307393,0.022918,0.188415,0.267925,0.224262,0.201188,0.242232,0.150593,0.126855,0.290672,0.260506,0.08036,0.263955,0.280031,0.264893
47.265625,0.232832,0.194523,0.374076,0.16699,0.241796,0.141007,0.159601,0.070894,0.492732,0.117489,0.196483,0.564656,0.052701,0.187304,0.548636,1,0.250664,0.259865,0.165928,0.202826,0.205671,0.207824,0.218778,0.214721,0.15962,0.159625,0.216139,0.211265,0.04373,0.172292,0.215537,0.203649
47.65625,0.290303,0.29639,0.509634,0.328198,0.185331,0.216599,0.210348,0.080365,0.579501,0.203632,0.186757,0.521272,0.098207,0.290786,0.562284,1,0.411469,0.397621,0.326461,0.369203,0.379303,0.394701,0.38783,0.387542,0.371553,0.375936,0.383993,0.410488,0.088176,0.330071,0.404454,0.423854
48.046875,0.183183,0.239277,0.264237,0.129089,0.028894,0.204102,0.02715,0.004497,0.496068,0.133194,0.096675,0.355044,0.022005,0.23084,0.549997,1,0.139201,0.12818,0.05001,0.101564,0.113585,0.116053,0.104546,0.120404,0.099634,0.098739,0.129027,0.127336,0.042759,0.121014,0.124617,0.136395
48.4375,0.210675,0.367854,0.297423,0.148874,0.091271,0.3259,0.06054,0.02977,0.577818,0.27537,0.228177,0.495027,0.084229,0.345188,0.587652,1,0.240441,0.239597,0.083865,0.164548,0.225329,0.231816,0.19302,0.210361,0.167605,0.176944,0.261907,0.224099,0.136571,0.263801,0.237627,0.251546
48.828125,0.275022,0.18093,0.338564,0.252009,0.203956,0.228879,0.123309,0.039554,0.586417,0.182749,0.149319,0.509636,0.155872,0.465012,0.657371,1,0.357172,0.334917,0.123674,0.241308,0.349017,0.332025,0.28958,0.312259,0.217727,0.200548,0.359502,0.319763,0.088743,0.36651,0.353212,0.347393
49.21875,0.188496,0.278414,0.224094,0.117604,0.102605,0.162504,0.027584,0.010952,0.527176,0.346321,0.309253,0.484319,0.038412,0.309072,0.625326,1,0.19232,0.204361,0.18903,0.190824,0.176406,0.170719,0.183213,0.181202,0.146903,0.143818,0.166617,0.174696,0.165645,0.189036,0.16707,0.158498
49.609375,0.135284,0.360463,0.316554,0.120115,0.127438,0.211083,0.050224,0.006502,0.640375,0.28561,0.290946,0.457135,0.016984,0.344746,0.622778,1,0.152574,0.173894,0.223937,0.200052,0.153887,0.154589,0.185891,0.193855,0.165901,0.159773,0.129498,0.179931,0.083825,0.12064,0.146573,0.151971
50,0.195932,0.283999,0.297507,0.14047,0.180539,0.247982,0.085679,0.023608,0.49026,0.129705,0.114922,0.403053,0.100303,0.222826,0.58512,1,0.244443,0.25399,0.160814,0.230033,0.232433,0.244619,0.225991,0.24412,0.190481,0.197152,0.212869,0.230992,0.089427,0.215244,0.221153,0.234363
50.390625,0.300272,0.17537,0.361715,0.228972,0.22471,0.107683,0.186939,0.129372,0.480742,0.109415,0.048392,0.437346,0.101232,0.265592,0.548004,1,0.334922,0.367069,0.114496,0.272209,0.29699,0.300407,0.26833,0.30661,0.250945,0.232306,0.334921,0.311558,0.193169,0.356301,0.324985,0.3264
50.78125,0.286149,0.230086,0.341397,0.246828,0.207478,0.140784,0.257042,0.178232,0.495617,0.100375,0.09708,0.516769,0.028513,0.125485,0.580928,1,0.200888,0.222556,0.066164,0.154445,0.1855,0.203782,0.167445,0.192632,0.186299,0.140141,0.224307,0.218686,0.077965,0.240198,0.226196,0.225101
51.171875,0.374116,0.199599,0.392621,0.246723,0.236884,0.07196,0.311869,0.22591,0.50765,0.048967,0.055715,0.483114,0.053433,0.192065,0.569806,1,0.23963,0.225943,0.090046,0.177466,0.24075,0.229936,0.190261,0.204447,0.18537,0.136229,0.258837,0.232153,0.106671,0.231955,0.255977,0.249354
51.5625,0.429619,0.051783,0.306428,0.226843,0.216282,0.002001,0.290718,0.213391,0.499565,0.031694,0.059238,0.413303,0.048288,0.176845,0.43712,1,0.240838,0.230588,0.190233,0.157218,0.214466,0.245669,0.181086,0.177698,0.145198,0.125223,0.264902,0.222868,0.155955,0.252769,0.242293,0.238831
51.953125,0.205949,0.084403,0.206665,0.165254,0.282819,0.028158,0.230283,0.196638,0.378606,0.028801,0.074026,0.492232,0.187499,0.107109,0.424242,1,0.263582,0.24814,0.177178,0.255758,0.290469,0.284474,0.256479,0.255477,0.26741,0.209788,0.278698,0.277133,0.122485,0.260287,0.287824,0.285177
52.34375,0.411086,0.200091,0.353736,0.222424,0.466639,0.123587,0.404444,0.356432,0.387399,0.127233,0.102268,0.611933,0.25481,0.315244,0.345675,1,0.343771,0.316661,0.23113,0.321,0.360805,0.344136,0.320774,0.334727,0.351741,0.326524,0.36158,0.353248,0.085263,0.335854,0.372984,0.370611
52.734375,0.412684,0.118818,0.314024,0.295761,0.274963,0.076843,0.401651,0.317473,0.342079,0.01272,0.106469,0.578607,0.261454,0.139154,0.311611,1,0.334658,0.327909,0.134361,0.268545,0.310453,0.318623,0.299138,0.295494,0.250625,0.244663,0.309069,0.324476,0.105913,0.31009,0.316844,0.314664
53.125,0.454557,0.140082,0.366028,0.357391,0.358443,0.054564,0.476219,0.38483,0.395889,0.018482,0.156525,0.607641,0.199566,0.082226,0.288187,1,0.313148,0.327637,0.087076,0.251425,0.309384,0.306236,0.286635,0.307005,0.255481,0.257405,0.322898,0.340669,0.052419,0.291321,0.331721,0.335928
53.515625,0.472131,0.158084,0.372849,0.318554,0.412888,0.101623,0.433554,0.373116,0.32676,0.076207,0.161237,0.546151,0.303487,0.076769,0.300092,1,0.241774,0.27183,0.020168,0.112859,0.18064,0.215634,0.15899,0.183448,0.150888,0.131464,0.250438,0.223345,0.103323,0.257826,0.24023,0.243982
53.90625,0.440195,0.243843,0.416411,0.307724,0.423683,0.159658,0.401166,0.398399,0.543502,0.041614,0.081026,0.556347,0.121213,0.168173,0.416415,1,0.414743,0.421987,0.160917,0.324829,0.355921,0.369441,0.347281,0.36168,0.299758,0.26666,0.366816,0.395208,0.128323,0.367221,0.378822,0.387564
54.296875,0.456472,0.29325,0.36679,0.230988,0.313282,0.101789,0.357713,0.33716,0.433367,0.071775,0.201265,0.657721,0.155861,0.096916,0.295895,1,0.34553,0.362399,0.128034,0.289432,0.32764,0.339928,0.303462,0.323834,0.329536,0.322008,0.371696,0.374999,0.085787,0.361245,0.381704,0.38766
54.6875,0.571451,0.152343,0.377414,0.22282,0.325739,0.013772,0.393372,0.365031,0.394606,0.002314,0.251137,0.681132,0.147508,0.199089,0.395436,1,0.329353,0.324059,0.108506,0.265085,0.282253,0.298641,0.276376,0.317527,0.301597,0.281096,0.329204,0.333466,0.088637,0.300188,0.33327,0.354007
55.078125,0.489395,0.121151,0.364616,0.267473,0.378517,0.016791,0.365178,0.338802,0.41331,0.010087,0.17908,0.629938,0.235466,0.195749,0.372344,1,0.273478,0.254801,0.201263,0.27793,0.265464,0.267872,0.285657,0.318639,0.280306,0.338192,0.268403,0.297409,0.152546,0.250013,0.288433,0.303963
55.46875,0.42607,0.205247,0.430741,0.269538,0.495278,0.00188,0.405539,0.36367,0.340318,0.033229,0.235898,0.669474,0.072762,0.063467,0.179167,1,0.284913,0.275742,0.146832,0.207032,0.225347,0.234497,0.210154,0.24235,0.229089,0.234889,0.299631,0.26567,0.177346,0.311091,0.280729,0.298949
55.859375,0.392175,0.065084,0.252682,0.229133,0.401751,0.000611,0.338808,0.310663,0.357489,0.000565,0.260756,0.592494,0.112219,0.145802,0.268941,1,0.220223,0.219638,0.162699,0.147928,0.189079,0.211274,0.141687,0.170363,0.15095,0.146052,0.277305,0.210105,0.144199,0.282076,0.236809,0.259308
56.25,0.366523,0.022803,0.199396,0.165226,0.265569,0.058068,0.309044,0.263521,0.34359,0.042641,0.188586,0.503111,0.291606,0.045728,0.309063,1,0.161041,0.159332,0.120257,0.13292,0.157652,0.152087,0.141429,0.1612,0.105407,0.102575,0.169396,0.164582,0.065739,0.160754,0.153576,0.174917
56.640625,0.471739,0.010052,0.295633,0.161343,0.29916,0.056207,0.30968,0.295194,0.251603,0.016386,0.156811,0.54706,0.100788,0.051025,0.2619,1,0.254866,0.225774,0.050079,0.173649,0.249359,0.209497,0.194529,0.218493,0.174492,0.181306,0.269272,0.240139,0.115876,0.282147,0.23884,0.255199
57.03125,0.406468,0.084708,0.351711,0.260763,0.345132,0.0838,0.371211,0.334074,0.408033,0.009234,0.251514,0.598458,0.23,0.058476,0.274554,1,0.349179,0.356642,0.09217,0.194173,0.282434,0.290732,0.221031,0.246402,0.172424,0.18696,0.348571,0.311354,0.162495,0.372976,0.318993,0.346655
57.421875,0.574959,0.11298,0.384878,0.243708,0.440555,0.226852,0.455454,0.419846,0.503745,0.032866,0.387552,0.656803,0.19906,0.033043,0.315348,1,0.460513,0.462706,0.119516,0.269339,0.394601,0.376248,0.323712,0.337662,0.253919,0.203916,0.437156,0.407042,0.248282,0.445536,0.420308,0.424677
57.8125,0.575145,0.329984,0.413881,0.288145,0.40175,0.135387,0.457883,0.383442,0.523296,0.017942,0.388498,0.704094,0.16361,0.162361,0.30866,1,0.482272,0.481161,0.120239,0.322634,0.450417,0.405193,0.374646,0.373341,0.283167,0.198011,0.473304,0.402687,0.221914,0.484865,0.443514,0.437297
58.203125,0.516445,0.219674,0.430905,0.337244,0.406285,0.152711,0.416723,0.35933,0.43354,0.012778,0.225594,0.597146,0.299426,0.124511,0.365587,1,0.430802,0.432624,0.089483,0.298449,0.389744,0.350332,0.319481,0.346486,0.248469,0.229975,0.398853,0.379454,0.181923,0.403701,0.382733,0.403739
58.59375,0.440501,0.214518,0.293325,0.274692,0.42727,0.277862,0.356612,0.352137,0.470106,0.041327,0.289486,0.58617,0.312903,0.06052,0.244978,1,0.469292,0.459457,0.056848,0.289039,0.397461,0.380672,0.341628,0.355393,0.290629,0.270411,0.451533,0.424757,0.27285,0.419184,0.438296,0.434422
58.984375,0.347488,0.06548,0.291358,0.183904,0.289261,0.123191,0.280342,0.273683,0.402395,0.00962,0.195326,0.489464,0.200766,0.018138,0.391834,1,0.242186,0.258828,0.091277,0.2197,0.225667,0.221839,0.21832,0.242666,0.155205,0.106762,0.194438,0.239227,0.030944,0.149191,0.213681,0.222075
59.375,0.372434,0.113111,0.221411,0.098978,0.279637,0.115323,0.206768,0.238699,0.30817,0.041834,0.270125,0.542827,0.091778,0.075452,0.354548,1,0.35626,0.353175,0.141685,0.30499,0.288087,0.276936,0.303429,0.322493,0.229259,0.159028,0.290194,0.304822,0.066287,0.234572,0.298744,0.289552
59.765625,0.089281,0.155217,0.083769,0.075399,0.247,0.145613,0.094861,0.070162,0.260291,0.30289,0.35967,0.219506,0.330742,0.103983,0.425898,1,0.073271,0.066412,0.015028,0.065057,0.06833,0.059412,0.066071,0.070071,0.050476,0.04845,0.065727,0.064022,0.017043,0.048604,0.071165,0.076113
60.15625,0.148947,0.20842,0.228693,0.265239,0.359114,0.281596,0.159661,0.124002,0.284746,0.435061,0.347116,0.231397,0.467617,0.155401,0.595947,1,0.112651,0.118287,0.023325,0.090718,0.10549,0.103892,0.103254,0.107604,0.080479,0.099638,0.117775,0.106016,0.056994,0.105579,0.117204,0.121577
60.546875,0.501861,0.262528,0.248336,0.217177,0.396018,0.284053,0.264726,0.317134,0.380554,0.001622,0.298267,0.544024,0.219247,0.139485,0.305383,1,0.265495,0.286389,0.03768,0.178567,0.207813,0.206949,0.191163,0.218711,0.148699,0.12654,0.230998,0.221198,0.152718,0.248547,0.221165,0.229425
60.9375,0.528415,0.134026,0.398389,0.325586,0.355187,0.203106,0.41255,0.403957,0.40092,0.079172,0.183842,0.6437,0.235562,0.177717,0.324479,1,0.314265,0.332274,0.12365,0.260952,0.26337,0.265924,0.237313,0.282509,0.181487,0.189821,0.291151,0.283472,0.102043,0.287533,0.283541,0.299897
61.328125,0.473468,0.053131,0.418617,0.36264,0.4641,0.075536,0.411315,0.368137,0.487695,0.029361,0.145491,0.659216,0.246951,0.088032,0.277434,1,0.297514,0.311108,0.195697,0.295103,0.262141,0.290189,0.30774,0.336173,0.261907,0.32121,0.293877,0.310673,0.02203,0.254731,0.306447,0.300826
61.71875,0.545757,0.132816,0.412715,0.339698,0.533359,0.127854,0.436219,0.454379,0.500127,0.069063,0.230326,0.65406,0.278821,0.31552,0.369817,1,0.38383,0.416075,0.130357,0.204175,0.273568,0.305305,0.24545,0.28757,0.186607,0.218906,0.372844,0.331027,0.176353,0.373134,0.359918,0.370951
62.109375,0.465923,0.182414,0.350461,0.206627,0.46471,0.117731,0.340708,0.364527,0.438444,0.064276,0.320012,0.621843,0.269664,0.232978,0.333172,1,0.381806,0.418073,0.073815,0.263561,0.292403,0.35543,0.292891,0.320851,0.238311,0.260849,0.379489,0.361918,0.134009,0.354365,0.375143,0.383494
62.5,0.422349,0.167083,0.267939,0.133416,0.324782,0.089126,0.203843,0.190353,0.284345,0.017655,0.255239,0.535349,0.09135,0.214431,0.29568,1,0.236391,0.254945,0.049669,0.151616,0.199425,0.193953,0.175713,0.200554,0.149965,0.128432,0.223744,0.221462,0.101569,0.217626,0.225748,0.231217
62.890625,0.315967,0.174651,0.257578,0.17819,0.303833,0.031503,0.2078,0.180704,0.224134,0.009433,0.179893,0.504638,0.168987,0.065797,0.131853,1,0.196825,0.205517,0.032066,0.059627,0.124113,0.113535,0.070933,0.09833,0.07707,0.057497,0.20842,0.142641,0.136369,0.228806,0.16311,0.18473
63.28125,0.481511,0.134851,0.381404,0.310986,0.488437,0.084241,0.327717,0.290229,0.341912,0.027926,0.25998,0.685102,0.169575,0.085229,0.230706,1,0.428779,0.441243,0.01561,0.266324,0.400797,0.430368,0.344014,0.384654,0.352152,0.290925,0.474335,0.454693,0.174575,0.42778,0.471538,0.48171
63.671875,0.362439,0.236534,0.229095,0.138776,0.418141,0.091753,0.125314,0.160461,0.24548,0.074356,0.26072,0.555941,0.125328,0.053478,0.2786,1,0.214851,0.242982,0.034851,0.161425,0.183917,0.19778,0.197988,0.224213,0.172622,0.185445,0.224762,0.24895,0.019378,0.183565,0.2394,0.249049
64.0625,0.212102,0.226333,0.149685,0.09235,0.329113,0.074683,0.042784,0.071658,0.157719,0.083865,0.221457,0.425622,0.065638,0.025538,0.236845,1,0.097609,0.128042,0.049915,0.059426,0.063469,0.074501,0.064441,0.071264,0.035699,0.027785,0.08913,0.083781,0.064358,0.085089,0.087014,0.086404
64.453125,0.335838,0.178258,0.272345,0.174997,0.339878,0.053238,0.194158,0.160409,0.284614,0.081624,0.188695,0.677223,0.173011,0.004293,0.45267,1,0.347988,0.352812,0.048076,0.268581,0.285619,0.24882,0.25961,0.297437,0.214341,0.201111,0.2815,0.314823,0.031171,0.262146,0.295114,0.324344
64.84375,0.151236,0.152999,0.251634,0.209525,0.214534,0.17756,0.066019,0.019631,0.373545,0.188072,0.246772,0.433149,0.068036,0.160471,0.445577,1,0.188458,0.179851,0.062946,0.125961,0.159634,0.130565,0.119883,0.128998,0.080762,0.067202,0.14982,0.142605,0.056017,0.151046,0.149498,0.140204
65.234375,0.115983,0.258229,0.19593,0.157302,0.153323,0.241021,0.032435,0.016463,0.302562,0.148953,0.14181,0.469375,0.084442,0.147454,0.226944,1,0.172102,0.184017,0.094205,0.133529,0.142172,0.143292,0.147378,0.139661,0.124947,0.123649,0.146853,0.148946,0.071289,0.158277,0.143077,0.142536
65.625,0.199946,0.284361,0.289996,0.263946,0.209583,0.284723,0.083108,0.040548,0.361708,0.165494,0.22539,0.473705,0.154767,0.092469,0.386788,1,0.208279,0.208174,0.059149,0.164145,0.198383,0.191546,0.171982,0.192264,0.161498,0.147741,0.215522,0.209011,0.043723,0.208519,0.214572,0.215261
