Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.094933,0.05675,0.053906,0.095963,0.007265,0.026702,0.040747,0.041372,0.026236,0.00796,0.003618,0.119011,0.101399,0.011704,0.017067,0.027961,0.278691,0.267695,1,0.657054,0.322366,0.404134,0.607331,0.525337,0.519298,0.531483,0.173905,0.367094,0.062513,0.111443,0.263391,0.256408
33.203125,0.130505,0.00474,0.072173,0.075757,0.086587,0.000194,0.057536,0.049203,0.041496,0.016363,0.004978,0.079991,0.056706,0.003345,0.048696,0.074487,0.335039,0.294792,1,0.701291,0.388809,0.444931,0.646382,0.538841,0.587026,0.545232,0.236685,0.407474,0.118715,0.160576,0.341172,0.309737
33.59375,0.052211,0.047665,0.047443,0.045438,0.028978,0.022442,0.080773,0.083966,0.018268,0.002679,0.002383,0.027406,0.004625,0.009618,0.042594,0.028213,0.383318,0.394081,1,0.673369,0.382446,0.432861,0.635541,0.539512,0.452154,0.421476,0.264592,0.432264,0.176714,0.220055,0.346968,0.308645
33.984375,0.11146,0.00398,0.197544,0.136946,0.018867,0.061968,0.155602,0.192219,0.118226,0.095484,0.024084,0.056155,0.038186,0.043597,0.081354,0.047646,0.523075,0.501209,1,0.783272,0.567959,0.596202,0.764774,0.708025,0.685255,0.671056,0.444474,0.623479,0.114201,0.331887,0.541184,0.522215
34.375,0.167049,0.006066,0.134705,0.119173,0.077312,0.05749,0.164355,0.160172,0.166306,0.008715,0.019771,0.215291,0.059517,0.079272,0.065541,0.147862,0.492727,0.445032,1,0.73433,0.520515,0.551275,0.71929,0.636734,0.639571,0.605636,0.389037,0.532144,0.080164,0.311212,0.474729,0.45122
34.765625,0.114273,0.043784,0.202034,0.14949,0.031378,0.025953,0.176944,0.17035,0.169913,0.038411,0.01879,0.124242,0.057975,0.030817,0.021103,0.080027,0.309289,0.275902,1,0.608552,0.369801,0.419779,0.55777,0.49595,0.538249,0.526269,0.293897,0.354988,0.178151,0.268833,0.326485,0.289809
35.15625,0.067505,0.047035,0.049496,0.044749,0.008415,0.044337,0.060002,0.08165,0.058547,0.155776,0.066868,0.078471,0.036065,0.016019,0.056912,0.001766,0.191208,0.186063,1,0.653632,0.28591,0.299834,0.610159,0.542443,0.561209,0.651756,0.129445,0.341907,0.087787,0.071191,0.239722,0.179708
35.546875,0.068864,0.015464,0.081127,0.040529,0.006286,0.010539,0.045535,0.079199,0.043559,0.086335,0.006149,0.066595,0.019719,0.00672,0.018974,0.047805,0.24209,0.227113,1,0.650023,0.341,0.380975,0.614087,0.543086,0.589857,0.643491,0.207986,0.389092,0.088717,0.134616,0.315266,0.28845
35.9375,0.09943,0.021389,0.039761,0.044218,0.028276,0.003427,0.069679,0.046805,0.095415,0.043818,0.075114,0.064729,0.0748,0.062688,0.020055,0.016706,0.233706,0.214308,1,0.528348,0.299447,0.331869,0.514542,0.437377,0.451684,0.456102,0.210129,0.322472,0.132429,0.166315,0.271185,0.219245
36.328125,0.156393,0.070876,0.013787,0.008811,0.019992,0.039043,0.015317,0.023841,0.052061,0.080925,0.087465,0.076266,0.07914,0.130166,0.072152,0.090438,0.264449,0.244561,1,0.613454,0.296825,0.342996,0.529567,0.473072,0.523707,0.518271,0.212884,0.329727,0.049607,0.160628,0.285756,0.252224
36.71875,0.136566,0.04814,0.006906,0.007244,0.016615,0.04816,0.050326,0.056387,0.053335,0.037748,0.088131,0.104105,0.046123,0.10891,0.085437,0.064873,0.188195,0.186652,1,0.517439,0.244153,0.331173,0.447478,0.38402,0.409842,0.444187,0.145159,0.248493,0.037411,0.130456,0.187742,0.169065
37.109375,0.17581,0.008454,0.051577,0.045403,0.019914,0.008393,0.099241,0.10173,0.152893,0.020574,0.018608,0.089677,0.118649,0.083535,0.038518,0.082861,0.238793,0.227735,1,0.537041,0.274306,0.378129,0.51411,0.42419,0.453122,0.50947,0.223179,0.307673,0.019174,0.176808,0.268379,0.261164
37.5,0.115974,0.021594,0.175953,0.165193,0.020752,0.02317,0.127429,0.127286,0.183317,0.024413,0.02292,0.057093,0.042206,0.060934,0.028629,0.031296,0.327253,0.286172,1,0.630603,0.403649,0.414053,0.592041,0.518591,0.583538,0.568315,0.297512,0.412643,0.054041,0.233585,0.364021,0.350005
37.890625,0.078707,0.014901,0.030174,0.015844,0.013167,0.01074,0.039036,0.031061,0.049562,0.006857,0.040005,0.014556,0.095129,0.046946,0.025025,0.010377,0.267792,0.269027,1,0.653637,0.295757,0.348782,0.587524,0.488533,0.576568,0.550055,0.178566,0.349871,0.073644,0.141619,0.268832,0.236828
38.28125,0.149618,0.041112,0.099931,0.104109,0.124322,0.07971,0.119271,0.108348,0.123005,0.109416,0.114781,0.091211,0.04687,0.011209,0.006457,0.108514,0.313199,0.327852,1,0.650546,0.369159,0.441428,0.600162,0.530143,0.567123,0.586235,0.267654,0.441716,0.056883,0.194797,0.361955,0.364025
38.671875,0.083619,0.130495,0.091276,0.090688,0.181816,0.057012,0.177333,0.208628,0.098406,0.085904,0.069253,0.074768,0.040815,0.024495,0.025732,0.032859,0.348557,0.344306,1,0.654185,0.401698,0.404179,0.613028,0.552632,0.555711,0.598694,0.251072,0.458677,0.066897,0.17538,0.375915,0.375446
39.0625,0.099432,0.018795,0.049007,0.045328,0.029701,0.004814,0.079889,0.099844,0.086958,0.000413,0.074968,0.036408,0.003621,0.038797,0.056416,0.015865,0.246163,0.214758,1,0.589796,0.31809,0.378129,0.513996,0.440688,0.524402,0.63149,0.212566,0.329652,0.013011,0.159522,0.288763,0.268787
39.453125,0.143788,0.018245,0.177208,0.169974,0.061678,0.049746,0.195302,0.198461,0.162314,0.024939,0.023708,0.100887,0.04476,0.012999,0.051263,0.043805,0.370445,0.360238,1,0.668292,0.406159,0.472267,0.596252,0.542962,0.556707,0.582689,0.300271,0.420052,0.100718,0.261824,0.370495,0.335788
39.84375,0.034651,0.029026,0.127903,0.093632,0.055334,0.017822,0.133147,0.104735,0.108135,0.085363,0.054809,0.035402,0.024535,0.003592,0.052913,0.007623,0.38857,0.392381,1,0.644778,0.414105,0.463349,0.611027,0.515037,0.585703,0.56988,0.34836,0.446497,0.145775,0.292107,0.417033,0.387943
40.234375,0.091046,0.03707,0.110609,0.112227,0.014809,0.042804,0.060462,0.045377,0.097102,0.087766,0.027856,0.056669,0.021499,0.009886,0.033776,0.051151,0.341102,0.354412,1,0.635378,0.383178,0.43987,0.537316,0.466033,0.461841,0.455591,0.309412,0.357831,0.124974,0.263573,0.349268,0.340715
40.625,0.102868,0.027577,0.137251,0.120916,0.107856,0.026246,0.135036,0.151057,0.1337,0.037057,0.022368,0.06003,0.026958,0.052025,0.092604,0.051459,0.39493,0.377028,1,0.685719,0.455205,0.495504,0.617032,0.550538,0.589695,0.54328,0.356082,0.446292,0.093808,0.298559,0.413106,0.393761
41.015625,0.076862,0.024204,0.088495,0.051524,0.198021,0.001183,0.06916,0.075757,0.015183,0.015221,0.045267,0.098605,0.035292,0.018758,0.055704,0.028823,0.261398,0.228518,1,0.647422,0.35969,0.362416,0.526903,0.480385,0.459058,0.389879,0.184663,0.332544,0.033836,0.127617,0.256923,0.252512
41.40625,0.220524,0.058302,0.281388,0.239206,0.078964,0.077386,0.21825,0.278218,0.275675,0.03653,0.004185,0.104173,0.034535,0.103723,0.032808,0.055444,0.481411,0.447087,1,0.754271,0.55424,0.539696,0.697716,0.655844,0.582522,0.544599,0.391094,0.532878,0.121935,0.331083,0.4732,0.444044
41.796875,0.155623,0.074161,0.161425,0.177214,0.087127,0.078373,0.137987,0.186576,0.166289,0.13775,0.00147,0.121672,0.03547,0.026544,0.023668,0.055608,0.4236,0.401515,1,0.74072,0.519192,0.536356,0.712045,0.646874,0.626582,0.624622,0.365707,0.529148,0.039953,0.289973,0.46495,0.426345
42.1875,0.098342,0.107123,0.137751,0.096767,0.071292,0.040167,0.181961,0.187562,0.106749,0.07195,0.011835,0.101339,0.093825,0.040951,0.009291,0.071569,0.473499,0.461421,1,0.698932,0.565706,0.577643,0.69063,0.606842,0.607168,0.569859,0.456867,0.521662,0.201108,0.422012,0.49865,0.470764
42.578125,0.10547,0.063749,0.163685,0.131913,0.061561,0.071045,0.16318,0.255615,0.202143,0.056094,0.028618,0.143562,0.058925,0.04259,0.046103,0.083377,0.450939,0.429721,1,0.716016,0.533867,0.555913,0.693666,0.622249,0.614543,0.600827,0.412492,0.541214,0.100203,0.327448,0.49348,0.491867
42.96875,0.093691,0.005871,0.171686,0.201029,0.031133,0.051035,0.176081,0.15865,0.154448,0.126354,0.022706,0.149202,0.158169,0.025701,0.003853,0.053867,0.379471,0.31181,1,0.688353,0.465994,0.441836,0.630189,0.552689,0.559291,0.487245,0.28557,0.439327,0.012591,0.182205,0.38246,0.374064
43.359375,0.149345,0.027459,0.145555,0.139636,0.11268,0.014435,0.268079,0.217159,0.201118,0.035218,0.013245,0.213969,0.046288,0.084429,0.063456,0.025532,0.512083,0.475939,1,0.773874,0.590417,0.602794,0.736257,0.683452,0.692203,0.620845,0.465648,0.565577,0.109632,0.386344,0.518332,0.497812
43.75,0.157329,0.056327,0.269815,0.149727,0.140225,0.053868,0.257375,0.258124,0.186223,0.02062,0.02618,0.238028,0.099828,0.063126,0.025019,0.093195,0.619916,0.579621,1,0.7864,0.675184,0.663187,0.779393,0.724488,0.665477,0.599081,0.552083,0.636749,0.115756,0.452652,0.61353,0.580599
44.140625,0.043695,0.014567,0.106133,0.10705,0.021057,0.038112,0.114524,0.125884,0.077133,0.08071,0.068447,0.062481,0.045943,0.039013,0.022673,0.020967,0.457253,0.430545,1,0.789455,0.539437,0.554372,0.763858,0.703039,0.707049,0.713288,0.38182,0.569015,0.037837,0.253755,0.492361,0.47643
44.53125,0.099701,0.01792,0.135157,0.066741,0.01828,0.028304,0.155158,0.122933,0.090311,0.107889,0.099857,0.082368,0.021052,0.007508,0.036656,0.017856,0.357965,0.338042,1,0.685253,0.480591,0.502172,0.652265,0.563065,0.611396,0.595192,0.323282,0.44186,0.000293,0.237272,0.401933,0.378498
44.921875,0.210636,0.123676,0.160436,0.066324,0.064448,0.057356,0.146658,0.106343,0.090512,0.04738,0.021672,0.223254,0.09593,0.046616,0.019835,0.109897,0.416043,0.394186,1,0.657528,0.498607,0.533147,0.653019,0.568175,0.637428,0.584835,0.362676,0.492439,0.102658,0.281579,0.436075,0.431695
45.3125,0.121397,0.016415,0.131244,0.081274,0.05606,0.05819,0.147335,0.142425,0.091913,0.027546,0.003083,0.117422,0.082313,0.032509,0.028596,0.091421,0.380588,0.359781,1,0.751911,0.536422,0.560356,0.698374,0.624195,0.698598,0.696009,0.363563,0.513084,0.048486,0.296657,0.449191,0.451355
45.703125,0.203119,0.066254,0.233607,0.203433,0.265146,0.025214,0.249343,0.207298,0.117465,0.017062,0.081116,0.185498,0.097204,0.034619,0.018993,0.188259,0.495576,0.433096,1,0.799035,0.615299,0.61725,0.740702,0.669642,0.725666,0.709783,0.439887,0.579532,0.154296,0.353991,0.525766,0.503863
46.09375,0.237086,0.076304,0.256962,0.125164,0.232772,0.024453,0.257021,0.266169,0.106812,0.043323,0.026266,0.302253,0.073943,0.036453,0.004212,0.160418,0.587897,0.558288,1,0.815341,0.698343,0.681325,0.782109,0.729613,0.758246,0.713713,0.570127,0.649175,0.134345,0.464098,0.627468,0.609714
46.484375,0.096443,0.071328,0.192654,0.103063,0.084157,0.003504,0.165606,0.124272,0.185004,0.072087,0.061942,0.187805,0.06021,0.022569,0.025968,0.163544,0.386313,0.349517,1,0.709989,0.476778,0.496124,0.640902,0.570302,0.610802,0.628837,0.318335,0.432144,0.113616,0.255737,0.374795,0.369784
46.875,0.033315,0.047075,0.111169,0.10199,0.002889,0.029474,0.069966,0.057053,0.09456,0.045702,0.069745,0.026644,0.071472,0.081338,0.010561,0.022918,0.375832,0.346027,1,0.733894,0.485024,0.546961,0.710396,0.613333,0.65768,0.653226,0.312492,0.471576,0.158637,0.252346,0.395175,0.368702
47.265625,0.257719,0.064286,0.2716,0.230308,0.232546,0.045744,0.341142,0.257826,0.123547,0.009104,0.009258,0.271401,0.094503,0.050914,0.026472,0.165928,0.578081,0.559023,1,0.81789,0.611389,0.615599,0.782286,0.728731,0.666921,0.636805,0.449671,0.58516,0.132231,0.368451,0.525731,0.498738
47.65625,0.352443,0.058893,0.282355,0.216522,0.165345,0.041184,0.356506,0.304211,0.159418,0.033941,0.003562,0.416444,0.02315,0.065654,0.067194,0.326461,0.619229,0.591824,1,0.8063,0.659151,0.653424,0.790713,0.755347,0.673936,0.653786,0.518879,0.646023,0.139667,0.43461,0.589127,0.567727
48.046875,0.109085,0.066814,0.209713,0.167734,0.068299,0.078796,0.265903,0.208198,0.099184,0.050441,0.009333,0.194946,0.03056,0.050149,0.009444,0.05001,0.52337,0.471428,1,0.792961,0.636618,0.610755,0.747169,0.695873,0.661112,0.64352,0.460959,0.587021,0.048324,0.359416,0.552454,0.537673
48.4375,0.182558,0.053247,0.121695,0.088531,0.053375,0.067024,0.161261,0.163242,0.083461,0.019589,0.008319,0.182851,0.035848,0.079572,0.033511,0.083865,0.52184,0.500372,1,0.767127,0.621732,0.62077,0.757348,0.689815,0.71112,0.681902,0.48498,0.605781,0.12562,0.395503,0.566414,0.558222
48.828125,0.308531,0.003755,0.246718,0.160183,0.262594,0.006517,0.278421,0.214892,0.122622,0.004494,0.097624,0.241121,0.048648,0.017862,0.04731,0.123674,0.453448,0.461766,1,0.761581,0.536947,0.568834,0.698191,0.643978,0.699298,0.652662,0.418843,0.541342,0.070874,0.332437,0.50212,0.501396
49.21875,0.230492,0.016327,0.312115,0.186084,0.121905,0.045701,0.186238,0.111729,0.15606,0.041861,0.002947,0.27125,0.060621,0.046429,0.062933,0.18903,0.520547,0.505841,1,0.806143,0.622779,0.647166,0.752137,0.715498,0.708518,0.669414,0.45802,0.592697,0.177556,0.374379,0.54348,0.525196
49.609375,0.341342,0.050831,0.347314,0.223154,0.107249,0.164456,0.292726,0.189819,0.229987,0.00953,0.021752,0.337483,0.086819,0.106647,0.161856,0.223937,0.592405,0.577434,1,0.816369,0.649457,0.684286,0.815783,0.772337,0.750437,0.70464,0.524855,0.688907,0.140774,0.430933,0.613787,0.616177
50,0.157439,0.030974,0.207795,0.235461,0.193806,0.022814,0.28366,0.233239,0.174834,0.031198,0.029967,0.293932,0.117762,0.031287,0.040863,0.160814,0.600706,0.556365,1,0.818,0.712759,0.702783,0.81173,0.761509,0.753802,0.72885,0.545227,0.676475,0.11024,0.450211,0.624176,0.617886
50.390625,0.264891,0.112916,0.185225,0.158697,0.132075,0.031704,0.241132,0.25422,0.071988,0.00145,0.023111,0.285854,0.048092,0.0163,0.059789,0.114496,0.469432,0.431739,1,0.74424,0.586775,0.582406,0.71097,0.646969,0.666612,0.606169,0.434761,0.546972,0.193196,0.369076,0.503397,0.477591
50.78125,0.204497,0.076985,0.202857,0.127271,0.070456,0.092023,0.21264,0.254059,0.105355,0.014264,0.014346,0.192187,0.003063,0.091812,0.078873,0.066164,0.490595,0.426598,1,0.775441,0.666614,0.623192,0.768207,0.691174,0.701448,0.702125,0.451617,0.604941,0.213774,0.355894,0.532885,0.51658
51.171875,0.186088,0.11883,0.184914,0.159159,0.076173,0.073271,0.262631,0.249469,0.094907,0.009676,0.01561,0.215802,0.069116,0.10772,0.019059,0.090046,0.546392,0.516499,1,0.773853,0.618838,0.621161,0.771212,0.691896,0.724028,0.682452,0.464785,0.59736,0.258223,0.383851,0.53999,0.504628
51.5625,0.30011,0.05237,0.210316,0.211815,0.107607,0.007148,0.241021,0.295294,0.157909,0.00439,0.026056,0.256362,0.06977,0.053594,0.053571,0.190233,0.548928,0.52466,1,0.755223,0.622035,0.624177,0.747761,0.661252,0.659905,0.626314,0.494545,0.590517,0.243007,0.42238,0.554155,0.52061
51.953125,0.17156,0.177981,0.175106,0.174388,0.139604,0.067768,0.1785,0.215969,0.248814,0.034,0.012977,0.334668,0.082748,0.198723,0.101352,0.177178,0.538402,0.491793,1,0.760986,0.613195,0.619028,0.713813,0.651078,0.640813,0.654849,0.48341,0.559592,0.098647,0.426213,0.543179,0.512029
52.34375,0.28196,0.139192,0.216056,0.163557,0.135798,0.135369,0.259873,0.253333,0.233514,0.066659,0.017383,0.275217,0.146386,0.149315,0.061197,0.23113,0.602299,0.56501,1,0.800279,0.682252,0.691446,0.805666,0.741159,0.716433,0.727067,0.518258,0.67705,0.167859,0.425751,0.619625,0.601622
52.734375,0.208855,0.062468,0.310275,0.267496,0.125735,0.108449,0.329831,0.251092,0.20203,0.066214,0.037538,0.22329,0.218139,0.175492,0.008624,0.134361,0.474191,0.425055,1,0.741987,0.597163,0.610374,0.733622,0.653587,0.665298,0.643043,0.424923,0.553392,0.2031,0.370525,0.519141,0.488587
53.125,0.192818,0.151002,0.283155,0.2588,0.129051,0.180868,0.292538,0.263177,0.258029,0.048744,0.004974,0.265383,0.112269,0.099461,0.04736,0.087076,0.498812,0.452517,1,0.791402,0.613085,0.616715,0.7472,0.710134,0.739603,0.720044,0.440197,0.583612,0.158639,0.33988,0.550395,0.520213
53.515625,0.142651,0.091212,0.249371,0.278148,0.049212,0.15804,0.272177,0.305759,0.274927,0.078915,0.020039,0.187042,0.164275,0.109768,0.025621,0.020168,0.542362,0.508122,1,0.829821,0.655931,0.628409,0.773967,0.733127,0.735811,0.759558,0.484315,0.63034,0.155657,0.387483,0.581726,0.565732
53.90625,0.28927,0.271835,0.292103,0.291273,0.098653,0.221985,0.326957,0.271505,0.275884,0.179994,0.00869,0.278608,0.137905,0.069883,0.054053,0.160917,0.642669,0.615613,1,0.818752,0.722759,0.7183,0.794277,0.755287,0.749287,0.778178,0.606892,0.689556,0.14287,0.548204,0.666083,0.662614
54.296875,0.232788,0.179694,0.249349,0.246359,0.259943,0.21325,0.252166,0.256694,0.23486,0.034787,0.04988,0.191337,0.104979,0.088402,0.058352,0.128034,0.600228,0.560637,1,0.807465,0.691854,0.711903,0.78968,0.747005,0.775973,0.765767,0.573264,0.660581,0.163275,0.510866,0.626792,0.621495
54.6875,0.159459,0.143371,0.197609,0.199595,0.174606,0.066629,0.250857,0.289132,0.216205,0.096924,0.026464,0.233669,0.168722,0.110118,0.068558,0.108506,0.564971,0.547524,1,0.789192,0.625274,0.667036,0.749103,0.690428,0.692657,0.680786,0.523217,0.599806,0.325043,0.50392,0.574202,0.549137
55.078125,0.208634,0.09163,0.244727,0.219952,0.204931,0.066437,0.240297,0.253989,0.232187,0.065216,0.017281,0.307865,0.09159,0.174165,0.14267,0.201263,0.542795,0.519315,1,0.805313,0.662544,0.653185,0.763677,0.705101,0.690307,0.632521,0.483198,0.585762,0.289052,0.433472,0.558704,0.529738
55.46875,0.166065,0.050572,0.261219,0.212313,0.218615,0.005532,0.293025,0.226752,0.227075,0.048641,0.043737,0.27501,0.078094,0.047923,0.06538,0.146832,0.540229,0.505954,1,0.791219,0.643942,0.65198,0.74595,0.67529,0.688113,0.652965,0.52238,0.561734,0.280264,0.495291,0.542598,0.525344
55.859375,0.213994,0.017404,0.224583,0.203252,0.155925,0.010483,0.232065,0.19123,0.158695,0.013294,0.107125,0.226057,0.209985,0.131563,0.045274,0.162699,0.395292,0.388077,1,0.726115,0.51885,0.553706,0.692981,0.61745,0.673036,0.676567,0.384285,0.501649,0.249182,0.332765,0.460794,0.418001
56.25,0.216665,0.023725,0.266542,0.256588,0.14141,0.060803,0.255267,0.183314,0.245202,0.03364,0.008121,0.181895,0.247421,0.114235,0.008767,0.120257,0.390602,0.374294,1,0.759556,0.589961,0.586257,0.713767,0.623643,0.6844,0.679577,0.39847,0.529775,0.182395,0.319252,0.479513,0.467724
56.640625,0.161445,0.020373,0.282514,0.299251,0.093731,0.090059,0.301231,0.262061,0.182751,0.104796,0.085039,0.146158,0.064885,0.11848,0.032642,0.050079,0.336653,0.349554,1,0.67166,0.472078,0.470778,0.591896,0.535546,0.545773,0.549949,0.337933,0.437338,0.106635,0.272275,0.391043,0.369858
57.03125,0.248002,0.027849,0.26699,0.263261,0.123508,0.131759,0.308806,0.324064,0.294603,0.059645,0.117297,0.166605,0.128034,0.02019,0.019825,0.09217,0.48394,0.459699,1,0.796819,0.589942,0.603036,0.735773,0.695952,0.653706,0.69848,0.439833,0.542929,0.133439,0.376764,0.498139,0.481816
57.421875,0.242811,0.070179,0.267005,0.224832,0.154918,0.094061,0.265203,0.250586,0.211571,0.041577,0.052885,0.184582,0.066928,0.096181,0.022323,0.119516,0.530028,0.480074,1,0.821904,0.62177,0.628145,0.779477,0.740516,0.719938,0.763872,0.473328,0.588321,0.163929,0.394544,0.542696,0.531054
57.8125,0.162252,0.134205,0.123997,0.066567,0.086769,0.063927,0.149975,0.115581,0.132884,0.100273,0.036438,0.149906,0.104721,0.173111,0.084419,0.120239,0.438015,0.368018,1,0.758853,0.555343,0.536915,0.709069,0.648101,0.680298,0.692452,0.36846,0.537131,0.04432,0.251568,0.474922,0.463586
58.203125,0.110766,0.045869,0.152319,0.098862,0.123638,0.046612,0.136819,0.115268,0.134027,0.067256,0.045888,0.147119,0.134307,0.207204,0.122189,0.089483,0.42403,0.367655,1,0.735735,0.5273,0.51962,0.685284,0.601023,0.659732,0.609151,0.34365,0.488389,0.069825,0.274862,0.436498,0.414655
58.59375,0.12161,0.100127,0.143883,0.120559,0.062397,0.131231,0.135526,0.108627,0.107684,0.086287,0.006833,0.133886,0.148723,0.200983,0.150148,0.056848,0.383928,0.356693,1,0.669061,0.482363,0.475633,0.601902,0.528111,0.565068,0.559415,0.350597,0.423145,0.029885,0.293578,0.404655,0.389396
58.984375,0.239855,0.079933,0.200998,0.101097,0.069649,0.01563,0.24951,0.227361,0.203076,0.011636,0.029977,0.19477,0.068308,0.116987,0.159957,0.091277,0.495885,0.433158,1,0.795939,0.613677,0.594038,0.758571,0.692051,0.732948,0.720953,0.428909,0.591769,0.085398,0.335472,0.53603,0.534285
59.375,0.216943,0.086077,0.194043,0.111917,0.153123,0.016476,0.264745,0.228521,0.222183,0.021933,0.020722,0.224395,0.118649,0.109341,0.115552,0.141685,0.552638,0.469453,1,0.820244,0.678934,0.666014,0.784594,0.745934,0.760718,0.756563,0.495844,0.646216,0.199185,0.380949,0.597881,0.576726
59.765625,0.115172,0.02134,0.086335,0.039102,0.065041,0.008869,0.167172,0.163473,0.118998,0.017618,0.005953,0.136507,0.01704,0.039643,0.025708,0.015028,0.306722,0.256668,1,0.726055,0.460494,0.475962,0.613633,0.572836,0.585473,0.617902,0.273023,0.412402,0.142911,0.213582,0.347322,0.345811
60.15625,0.092404,0.051916,0.070765,0.026788,0.037104,0.022948,0.132951,0.144998,0.101481,0.028523,0.026506,0.12862,0.025233,0.02819,0.028191,0.023325,0.351354,0.296992,1,0.708748,0.492416,0.495246,0.629483,0.546062,0.633985,0.57532,0.340543,0.438892,0.186611,0.28965,0.400828,0.385062
60.546875,0.102485,0.083642,0.134776,0.090299,0.109204,0.107094,0.16046,0.164128,0.083713,0.095773,0.024528,0.169068,0.113577,0.016108,0.064997,0.03768,0.353089,0.305691,1,0.679613,0.443579,0.468558,0.582953,0.514297,0.580124,0.593652,0.325043,0.41525,0.243674,0.304982,0.388103,0.393205
60.9375,0.097505,0.021063,0.094359,0.074358,0.058987,0.054317,0.080644,0.098506,0.104318,0.041246,0.05214,0.121055,0.045424,0.001757,0.067877,0.12365,0.280042,0.238013,1,0.694169,0.42779,0.444493,0.605952,0.527467,0.630347,0.603166,0.257926,0.359371,0.227515,0.205353,0.327209,0.314049
61.328125,0.192672,0.030554,0.202116,0.160574,0.227537,0.139508,0.197312,0.222148,0.178544,0.070947,0.048043,0.201524,0.094747,0.015414,0.067704,0.195697,0.311388,0.269546,1,0.67693,0.414823,0.42029,0.586834,0.508866,0.574853,0.556053,0.261591,0.361236,0.1391,0.191174,0.330016,0.3153
61.71875,0.145432,0.025596,0.178296,0.105053,0.100286,0.039565,0.170093,0.168383,0.117053,0.140069,0.017259,0.148878,0.114289,0.190199,0.020595,0.130357,0.309268,0.29321,1,0.689049,0.404243,0.450418,0.598669,0.518673,0.594798,0.58254,0.272245,0.376913,0.129274,0.194526,0.320032,0.334709
62.109375,0.141229,0.009973,0.14285,0.169141,0.107381,0.055881,0.185351,0.194246,0.114722,0.096353,0.008729,0.167213,0.12791,0.062437,0.009236,0.073815,0.333878,0.289571,1,0.714313,0.439315,0.469211,0.618419,0.554595,0.611745,0.620262,0.282521,0.384925,0.139361,0.210035,0.349024,0.337693
62.5,0.121633,0.03491,0.088741,0.087482,0.140889,0.009816,0.157775,0.156227,0.030305,0.010814,0.021721,0.161984,0.041247,0.001153,0.004582,0.049669,0.288118,0.232564,1,0.692243,0.43667,0.461386,0.615354,0.518205,0.608658,0.580883,0.261259,0.365903,0.227316,0.202923,0.339985,0.303098
62.890625,0.050862,0.037962,0.029588,0.033859,0.042572,0.010177,0.053588,0.058873,0.049751,0.017122,0.02796,0.037874,0.001229,0.00113,0.005118,0.032066,0.20375,0.150867,1,0.679724,0.387957,0.40676,0.613985,0.508485,0.611167,0.649574,0.175888,0.343758,0.207668,0.122905,0.270715,0.246518
63.28125,0.057448,0.037337,0.056449,0.039995,0.102549,0.072424,0.107149,0.113634,0.035709,0.02777,0.007731,0.045105,0.035274,0.049735,0.01798,0.01561,0.147692,0.126193,1,0.559427,0.228078,0.242647,0.442181,0.353457,0.386476,0.464337,0.115666,0.167159,0.196005,0.113206,0.144463,0.124567
63.671875,0.094162,0.055653,0.143699,0.086777,0.081037,0.043069,0.160861,0.132253,0.052453,0.058378,0.038417,0.10135,0.075209,0.080758,0.017791,0.034851,0.354087,0.291057,1,0.66345,0.464807,0.443135,0.593088,0.533187,0.585739,0.564643,0.307685,0.405454,0.160782,0.261252,0.367935,0.358652
64.0625,0.185284,0.007038,0.04825,0.026374,0.047397,0.008549,0.121209,0.12913,0.012483,0.002666,0.009937,0.105891,0.112329,0.050398,0.045854,0.049915,0.255121,0.210257,1,0.55674,0.334011,0.354333,0.448879,0.372404,0.490102,0.475299,0.23826,0.264603,0.161465,0.218689,0.243081,0.222385
64.453125,0.184702,0.002176,0.107449,0.094769,0.088842,0.029388,0.152008,0.146851,0.032917,0.020965,0.026917,0.101262,0.03189,0.020021,0.001576,0.048076,0.367023,0.328334,1,0.663046,0.462627,0.491879,0.602952,0.520122,0.598602,0.607576,0.336286,0.431928,0.097196,0.249868,0.403404,0.387828
64.84375,0.151707,0.002322,0.076569,0.048716,0.121042,0.014448,0.113024,0.131844,0.034277,0.000198,0.004572,0.088783,0.021683,0.015259,0.022268,0.062946,0.376887,0.304736,1,0.75592,0.54441,0.555518,0.692473,0.613529,0.650053,0.674803,0.342888,0.469505,0.128597,0.237223,0.405602,0.397556
65.234375,0.052297,0.032088,0.027844,0.034987,0.044106,0.023155,0.034584,0.056245,0.01523,0.006106,0.007637,0.065257,0.075105,0.049724,0.007827,0.094205,0.35197,0.266572,1,0.720092,0.523671,0.510846,0.659841,0.57561,0.574606,0.603728,0.279804,0.421834,0.099969,0.194501,0.351908,0.328451
65.625,0.076806,0.048076,0.038506,0.041914,0.085789,0.032433,0.046191,0.050597,0.028676,0.012675,0.007966,0.036395,0.032965,0.052024,0.027305,0.059149,0.242832,0.200609,1,0.606225,0.402647,0.408368,0.544443,0.445696,0.544168,0.513274,0.228039,0.331322,0.083827,0.174676,0.276697,0.277772
