Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.253196,0.179885,0.108798,0.112817,0.029321,0.081196,0.151987,0.186302,0.041913,0.026125,0.016021,0.183658,0.081404,0.050079,0.070278,0.047729,0.560379,0.519238,0.519298,0.736923,0.685612,0.721449,0.82704,0.785518,1,0.87205,0.575488,0.809355,0.016462,0.416153,0.721261,0.729241
33.203125,0.157595,0.035835,0.118091,0.109649,0.029671,0.005041,0.078194,0.040144,0.06364,0.033949,0.001007,0.049644,0.016116,0.019441,0.026873,0.074722,0.47501,0.438683,0.587026,0.769588,0.691087,0.714291,0.816142,0.777621,1,0.90758,0.546696,0.78075,0.002461,0.32627,0.714336,0.719383
33.59375,0.083852,0.031739,0.072362,0.084509,0.053193,0.026643,0.179983,0.193434,0.088553,0.02221,0.017176,0.063463,0.027297,0.013453,0.019594,0.024853,0.466311,0.452016,0.452154,0.704441,0.586825,0.690242,0.743685,0.735594,1,0.864779,0.568482,0.758546,0.125624,0.418317,0.70547,0.697437
33.984375,0.128946,0.020135,0.134401,0.147242,0.020647,0.047922,0.287054,0.34424,0.12249,0.064791,0.025552,0.119209,0.036048,0.033553,0.060261,0.04093,0.598167,0.580943,0.685255,0.806726,0.69628,0.787605,0.837033,0.819049,1,0.918853,0.665046,0.812802,0.048936,0.521312,0.782226,0.769573
34.375,0.27623,0.053078,0.130067,0.127819,0.054817,0.007701,0.229809,0.23881,0.194755,0.003687,0.00346,0.371057,0.119569,0.174441,0.089645,0.229101,0.695187,0.6395,0.639571,0.874394,0.799001,0.816366,0.898139,0.887884,1,0.918334,0.742579,0.851038,0.095213,0.636015,0.824232,0.82074
34.765625,0.246758,0.121169,0.294637,0.264565,0.024256,0.063468,0.332399,0.24977,0.298278,0.085119,0.039809,0.204293,0.075279,0.041357,0.026419,0.10933,0.583457,0.555356,0.538249,0.785582,0.697652,0.763384,0.84621,0.823673,1,0.827541,0.649154,0.763689,0.210977,0.5439,0.745247,0.698248
35.15625,0.154922,0.011961,0.218445,0.169619,0.020903,0.028737,0.285514,0.233608,0.211078,0.207656,0.128674,0.193287,0.013301,0.002157,0.032033,0.002411,0.461403,0.471676,0.561209,0.74498,0.617015,0.678617,0.787243,0.730591,1,0.893834,0.537268,0.737213,0.017177,0.376553,0.691982,0.613867
35.546875,0.32425,0.049083,0.312818,0.218075,0.031055,0.016465,0.260852,0.293461,0.164302,0.091123,0.029098,0.278401,0.01975,0.06876,0.032787,0.184848,0.601831,0.555995,0.589857,0.866666,0.700558,0.7724,0.863667,0.858028,1,0.87993,0.616004,0.804403,0.024961,0.46726,0.753038,0.738798
35.9375,0.193278,0.075194,0.280849,0.226747,0.07881,0.031617,0.266113,0.217424,0.269635,0.022097,0.081041,0.303764,0.018112,0.051376,0.028481,0.164445,0.55898,0.488942,0.451684,0.795532,0.689078,0.766484,0.828732,0.810984,1,0.876881,0.644762,0.792572,0.051895,0.503982,0.741021,0.72232
36.328125,0.300673,0.110581,0.261822,0.205821,0.108311,0.018128,0.304831,0.297754,0.272308,0.134197,0.097847,0.361602,0.00983,0.014562,0.039835,0.137477,0.730625,0.680956,0.523707,0.840651,0.79593,0.840178,0.916368,0.885843,1,0.873153,0.716449,0.855388,0.160101,0.608772,0.803437,0.79092
36.71875,0.345294,0.133331,0.236473,0.208215,0.104526,0.0331,0.384325,0.35734,0.292105,0.142478,0.116245,0.366079,0.020798,0.039395,0.035964,0.176144,0.671449,0.635141,0.409842,0.837669,0.772914,0.808733,0.868287,0.855466,1,0.872042,0.718475,0.828106,0.236574,0.636009,0.790623,0.7708
37.109375,0.460596,0.16565,0.289101,0.16833,0.072221,0.100571,0.37854,0.358933,0.365604,0.006196,0.028596,0.320546,0.143515,0.197847,0.167741,0.279052,0.654047,0.62504,0.453122,0.825094,0.725886,0.810551,0.852263,0.820468,1,0.864401,0.733134,0.804943,0.22309,0.64938,0.79394,0.770143
37.5,0.389655,0.156134,0.428908,0.344746,0.086547,0.107464,0.438748,0.398676,0.522634,0.05935,0.056263,0.361166,0.163541,0.214606,0.198169,0.185591,0.727575,0.678862,0.583538,0.903052,0.833983,0.851809,0.911747,0.891959,1,0.898488,0.772763,0.862215,0.178866,0.663395,0.836553,0.826824
37.890625,0.307668,0.076159,0.190584,0.116767,0.13665,0.061509,0.272787,0.259439,0.204825,0.085354,0.161008,0.163979,0.031079,0.078138,0.194048,0.088592,0.634077,0.597316,0.576568,0.831438,0.747326,0.789296,0.868625,0.829251,1,0.893695,0.637964,0.787578,0.082356,0.523709,0.738013,0.720226
38.28125,0.323575,0.205899,0.286745,0.237281,0.160869,0.214179,0.386594,0.372777,0.22632,0.089727,0.129557,0.238308,0.04694,0.061501,0.063048,0.154279,0.650703,0.634364,0.567123,0.795555,0.732309,0.799927,0.844152,0.811725,1,0.892049,0.71354,0.832297,0.147069,0.597531,0.794759,0.806357
38.671875,0.196153,0.258304,0.295536,0.223018,0.136295,0.144019,0.375492,0.382899,0.294813,0.067006,0.043085,0.191532,0.031011,0.029799,0.077497,0.150365,0.678241,0.651055,0.555711,0.825858,0.777148,0.817085,0.852794,0.833897,1,0.892442,0.725628,0.846317,0.116165,0.610542,0.818585,0.822739
39.0625,0.298255,0.242755,0.347509,0.269804,0.084063,0.086327,0.356344,0.373775,0.397119,0.049796,0.064156,0.328228,0.133231,0.108595,0.096234,0.182502,0.689519,0.644742,0.524402,0.835751,0.801908,0.849432,0.867881,0.843914,1,0.907483,0.764377,0.849369,0.135829,0.678841,0.828365,0.828476
39.453125,0.271653,0.158967,0.41203,0.323463,0.206134,0.060126,0.43693,0.443453,0.370506,0.049413,0.024436,0.370256,0.122522,0.091583,0.089046,0.185253,0.69092,0.684348,0.556707,0.838994,0.761396,0.830367,0.850496,0.835266,1,0.918151,0.742091,0.836674,0.226578,0.638182,0.817014,0.799057
39.84375,0.149778,0.192325,0.435304,0.322724,0.218577,0.133266,0.395139,0.331452,0.286447,0.126012,0.0288,0.229278,0.055991,0.054181,0.005653,0.081487,0.709927,0.696063,0.585703,0.837963,0.798153,0.828449,0.86467,0.833941,1,0.908961,0.762251,0.855865,0.213567,0.637554,0.842573,0.827077
40.234375,0.292501,0.136943,0.410165,0.372777,0.156801,0.105348,0.431002,0.390103,0.212522,0.183684,0.090714,0.250188,0.08105,0.01211,0.070299,0.154107,0.668166,0.658127,0.461841,0.862395,0.777344,0.846839,0.857063,0.847292,1,0.926681,0.747645,0.833787,0.170167,0.664904,0.820942,0.816
40.625,0.372146,0.159759,0.402304,0.283692,0.271961,0.088395,0.451699,0.4745,0.290456,0.053483,0.086564,0.299482,0.035207,0.082198,0.116547,0.225162,0.725138,0.691477,0.589695,0.872017,0.78988,0.844604,0.871521,0.847387,1,0.903916,0.78365,0.848644,0.254666,0.707067,0.837639,0.823197
41.015625,0.328196,0.00781,0.393899,0.262677,0.408092,0.008959,0.365241,0.386449,0.227046,0.001594,0.112371,0.327618,0.071382,0.081431,0.144344,0.144382,0.661925,0.625308,0.459058,0.82109,0.742309,0.768393,0.839293,0.820128,1,0.886677,0.685074,0.831477,0.189984,0.581636,0.771019,0.787259
41.40625,0.375431,0.184156,0.439966,0.377336,0.161849,0.149098,0.509449,0.556396,0.440149,0.0603,0.034707,0.29112,0.109423,0.169924,0.041326,0.195696,0.706635,0.671185,0.582522,0.83797,0.814962,0.828023,0.8703,0.852273,1,0.904537,0.766384,0.868569,0.168527,0.677591,0.842739,0.837366
41.796875,0.415087,0.168229,0.394178,0.417488,0.14106,0.099158,0.393102,0.436989,0.294289,0.13818,0.008947,0.317926,0.068671,0.101517,0.036357,0.186984,0.685513,0.632279,0.626582,0.846645,0.810715,0.815605,0.869938,0.849055,1,0.917575,0.755137,0.85594,0.147541,0.65041,0.832655,0.819485
42.1875,0.347561,0.168601,0.247238,0.182425,0.134206,0.02581,0.319358,0.303834,0.243666,0.102112,0.105085,0.360711,0.110739,0.161498,0.033033,0.285539,0.732114,0.706257,0.607168,0.859595,0.822596,0.868704,0.875988,0.861968,1,0.919901,0.818824,0.861312,0.306988,0.751786,0.862506,0.857827
42.578125,0.297869,0.103787,0.410565,0.275389,0.207509,0.04564,0.37963,0.448508,0.392102,0.055164,0.052376,0.408378,0.071732,0.127465,0.105409,0.232245,0.709589,0.68234,0.614543,0.836806,0.800163,0.844341,0.890687,0.863727,1,0.944472,0.786906,0.867236,0.115043,0.666673,0.84995,0.846308
42.96875,0.411434,0.113167,0.507494,0.429342,0.152237,0.040933,0.556603,0.52349,0.480397,0.08088,0.004185,0.538084,0.187805,0.030795,0.095757,0.235307,0.786265,0.756211,0.559291,0.888268,0.867361,0.886882,0.896651,0.901674,1,0.929717,0.820796,0.889549,0.152545,0.719006,0.878535,0.872161
43.359375,0.344999,0.103163,0.346597,0.312085,0.170707,0.030942,0.47413,0.437439,0.312256,0.03746,0.013957,0.419413,0.1072,0.133361,0.088945,0.106535,0.714928,0.691959,0.692203,0.874538,0.812419,0.846966,0.870732,0.867931,1,0.910239,0.779117,0.857632,0.179277,0.689364,0.826121,0.831507
43.75,0.2198,0.166571,0.41691,0.294535,0.138129,0.100299,0.444595,0.436954,0.298507,0.077805,0.035277,0.341738,0.114277,0.062053,0.016596,0.167156,0.749076,0.717271,0.665477,0.881401,0.82984,0.876249,0.886813,0.884523,1,0.936105,0.834977,0.883687,0.196049,0.740712,0.870969,0.864645
44.140625,0.187808,0.072184,0.356486,0.300492,0.065034,0.057515,0.346777,0.350988,0.2037,0.124903,0.076563,0.212974,0.087667,0.057487,0.000923,0.027397,0.686395,0.657541,0.707049,0.861042,0.799854,0.8173,0.886704,0.87158,1,0.904581,0.716737,0.864376,0.045646,0.571265,0.81957,0.806064
44.53125,0.279871,0.055569,0.42631,0.31942,0.075964,0.013556,0.489609,0.410795,0.361428,0.093263,0.034997,0.269488,0.116919,0.053972,0.020006,0.102072,0.702817,0.684706,0.611396,0.881913,0.834802,0.869591,0.899853,0.885633,1,0.922397,0.781299,0.874654,0.076536,0.671567,0.846314,0.841427
44.921875,0.414572,0.303503,0.383338,0.285213,0.179738,0.14156,0.421191,0.404192,0.374122,0.135011,0.03891,0.372442,0.185443,0.143675,0.071615,0.290018,0.785881,0.736992,0.637428,0.896013,0.856976,0.889421,0.911713,0.889374,1,0.928514,0.801706,0.910119,0.123556,0.689321,0.877085,0.872914
45.3125,0.27405,0.066272,0.290925,0.17727,0.110342,0.037947,0.368321,0.362792,0.308609,0.063786,0.026565,0.329777,0.218795,0.106383,0.085794,0.275933,0.712925,0.682364,0.698598,0.895702,0.850814,0.865104,0.923055,0.891015,1,0.934083,0.752251,0.876367,0.075781,0.638112,0.8417,0.835364
45.703125,0.348507,0.151191,0.465488,0.338484,0.356661,0.071613,0.52691,0.478787,0.344239,0.048864,0.138783,0.392307,0.290706,0.080187,0.066524,0.31488,0.799802,0.738802,0.725666,0.927004,0.913603,0.919033,0.954744,0.927221,1,0.956769,0.82269,0.912207,0.07572,0.697642,0.89849,0.86893
46.09375,0.39485,0.128655,0.42861,0.26012,0.325765,0.097227,0.469436,0.456367,0.224486,0.063991,0.04642,0.464391,0.199339,0.098537,0.033414,0.27012,0.80326,0.769929,0.758246,0.912782,0.897957,0.90069,0.929467,0.916165,1,0.928679,0.853002,0.911266,0.12819,0.727857,0.906562,0.895978
46.484375,0.391102,0.208187,0.438508,0.323551,0.226156,0.051875,0.442716,0.379209,0.434218,0.098449,0.132785,0.489713,0.228623,0.172198,0.149061,0.422159,0.775715,0.734826,0.610802,0.905409,0.865629,0.892201,0.923907,0.911743,1,0.929615,0.768451,0.87393,0.09814,0.667347,0.841178,0.838376
46.875,0.2492,0.088214,0.381327,0.306745,0.077438,0.113844,0.303304,0.190872,0.333091,0.069163,0.036321,0.247083,0.169406,0.122072,0.066676,0.150593,0.699789,0.647397,0.65768,0.906759,0.822124,0.874714,0.907818,0.89878,1,0.920349,0.693995,0.851359,0.147786,0.587374,0.798153,0.772632
47.265625,0.348645,0.077309,0.417912,0.331404,0.262009,0.072649,0.519165,0.417186,0.220206,0.036536,0.009209,0.409857,0.13847,0.083259,0.02412,0.15962,0.809985,0.785355,0.666921,0.845213,0.876303,0.899298,0.912265,0.900091,1,0.902141,0.823488,0.908243,0.105794,0.702824,0.888095,0.8752
47.65625,0.455017,0.144883,0.424764,0.362886,0.281935,0.159311,0.504579,0.43561,0.252516,0.053515,0.042269,0.534065,0.065276,0.135951,0.137538,0.371553,0.812146,0.77521,0.673936,0.884405,0.88567,0.909632,0.920479,0.911614,1,0.923633,0.828223,0.909814,0.128483,0.706611,0.892086,0.892486
48.046875,0.313068,0.120716,0.344536,0.305011,0.146635,0.110977,0.48417,0.406865,0.147886,0.034172,0.031534,0.428859,0.084739,0.068269,0.028829,0.099634,0.765536,0.720767,0.661112,0.898107,0.869657,0.871908,0.91694,0.912605,1,0.933125,0.805676,0.892796,0.106272,0.698988,0.879004,0.873008
48.4375,0.329865,0.152396,0.307969,0.239465,0.194569,0.131794,0.405252,0.386233,0.178032,0.026676,0.015021,0.4242,0.076067,0.139797,0.064733,0.167605,0.812624,0.781363,0.71112,0.93267,0.892531,0.903437,0.941987,0.930597,1,0.927208,0.830595,0.91132,0.209918,0.734229,0.892797,0.884508
48.828125,0.45494,0.025802,0.498687,0.390011,0.35041,0.040908,0.546521,0.437245,0.302959,0.050188,0.083691,0.413252,0.124858,0.081278,0.081358,0.217727,0.738892,0.742572,0.699298,0.914824,0.8245,0.868485,0.93953,0.923356,1,0.943966,0.760781,0.888705,0.010677,0.638871,0.854432,0.859588
49.21875,0.461528,0.023816,0.489263,0.391204,0.193395,0.036413,0.456568,0.341378,0.211534,0.034661,0.008617,0.380465,0.109788,0.077313,0.04372,0.146903,0.721652,0.706066,0.708518,0.924469,0.834964,0.887011,0.932499,0.927708,1,0.944155,0.746705,0.885167,0.056253,0.600329,0.847483,0.849834
49.609375,0.40727,0.05049,0.36325,0.227041,0.158242,0.11046,0.383591,0.300919,0.204968,0.006199,0.014708,0.369978,0.106068,0.042772,0.101419,0.165901,0.713523,0.703141,0.750437,0.904474,0.799108,0.876514,0.904595,0.901947,1,0.94285,0.745056,0.890088,0.061762,0.618107,0.841027,0.84493
50,0.259978,0.083161,0.34215,0.346528,0.265769,0.049753,0.448755,0.38827,0.254842,0.040949,0.015248,0.41373,0.180562,0.058022,0.037381,0.190481,0.82163,0.798426,0.753802,0.935357,0.899231,0.921513,0.940726,0.932346,1,0.960884,0.85789,0.923333,0.095315,0.766154,0.905246,0.896626
50.390625,0.421833,0.178727,0.41389,0.332216,0.306074,0.043745,0.504933,0.482827,0.201517,0.007711,0.042273,0.521071,0.207439,0.088618,0.084253,0.250945,0.788014,0.758965,0.666612,0.928662,0.878533,0.906051,0.942738,0.933252,1,0.928895,0.812017,0.917053,0.195214,0.711092,0.876622,0.864619
50.78125,0.34858,0.145975,0.432279,0.314536,0.142619,0.147101,0.45675,0.461246,0.243704,0.021494,0.023797,0.377759,0.04152,0.096667,0.127234,0.186299,0.740166,0.688059,0.701448,0.905763,0.880767,0.889373,0.924943,0.922783,1,0.932204,0.783409,0.902574,0.067112,0.674514,0.853209,0.847095
51.171875,0.398775,0.199979,0.379171,0.305983,0.134774,0.10039,0.503438,0.508511,0.225304,0.018532,0.049492,0.460505,0.104848,0.115812,0.046662,0.18537,0.812859,0.774608,0.724028,0.928493,0.8972,0.909965,0.947061,0.937492,1,0.935694,0.795224,0.910417,0.200799,0.69114,0.873807,0.855582
51.5625,0.438622,0.097824,0.38881,0.350465,0.11614,0.002026,0.465403,0.497863,0.274995,0.036882,0.014573,0.425071,0.113421,0.104683,0.025749,0.145198,0.749676,0.713047,0.659905,0.869227,0.857737,0.891334,0.917164,0.888611,1,0.909064,0.806341,0.885444,0.208856,0.713333,0.86937,0.842076
51.953125,0.452259,0.18856,0.493575,0.452418,0.240171,0.064642,0.533205,0.540303,0.472221,0.057777,0.013082,0.607088,0.207844,0.216533,0.138478,0.26741,0.812254,0.788243,0.640813,0.897761,0.875096,0.913333,0.931352,0.91873,1,0.926154,0.857937,0.905614,0.199778,0.786378,0.904451,0.879966
52.34375,0.465392,0.211175,0.48405,0.408032,0.25666,0.172811,0.541518,0.561477,0.516798,0.160746,0.020858,0.479905,0.289749,0.355982,0.05355,0.351741,0.854188,0.811748,0.716433,0.930396,0.920467,0.921166,0.934936,0.944214,1,0.953327,0.854936,0.935891,0.059286,0.743953,0.918905,0.909579
52.734375,0.45145,0.166625,0.462498,0.389147,0.177621,0.167037,0.548702,0.516615,0.437604,0.040167,0.008513,0.395308,0.31506,0.296758,0.057288,0.250625,0.816001,0.765434,0.665298,0.922561,0.912407,0.906203,0.939369,0.934507,1,0.953061,0.820391,0.920134,0.074029,0.705452,0.902169,0.894644
53.125,0.442106,0.177782,0.514694,0.488065,0.197061,0.184065,0.593171,0.563408,0.526682,0.04513,0.009769,0.494031,0.29416,0.166987,0.055186,0.255481,0.790856,0.758491,0.739603,0.926226,0.883756,0.889898,0.941563,0.941444,1,0.940879,0.787377,0.90616,0.077486,0.64782,0.879661,0.873608
53.515625,0.333563,0.198952,0.51688,0.493359,0.164668,0.269266,0.536003,0.56981,0.475156,0.133277,0.005114,0.375565,0.316751,0.202012,0.034729,0.150888,0.829337,0.786142,0.735811,0.92139,0.894893,0.903648,0.942176,0.935336,1,0.941724,0.829246,0.924813,0.080395,0.689518,0.905943,0.903185
53.90625,0.485166,0.26478,0.483399,0.405026,0.125109,0.195412,0.525481,0.517233,0.472089,0.311545,0.020061,0.374593,0.158176,0.130264,0.07684,0.299758,0.838514,0.804023,0.749287,0.930986,0.897442,0.919973,0.937374,0.938184,1,0.950987,0.863321,0.921664,0.134924,0.768582,0.915395,0.906297
54.296875,0.477212,0.262366,0.45721,0.41208,0.312738,0.261221,0.468487,0.488864,0.465944,0.106092,0.100453,0.422696,0.142552,0.089366,0.085234,0.329536,0.822768,0.787014,0.775973,0.909645,0.895452,0.919844,0.933122,0.929625,1,0.951166,0.855816,0.920846,0.183387,0.772325,0.905327,0.904689
54.6875,0.388987,0.214952,0.421069,0.331278,0.262167,0.102629,0.506166,0.554312,0.470777,0.146308,0.01559,0.513952,0.276152,0.258068,0.105662,0.301597,0.78746,0.74305,0.692657,0.912825,0.881041,0.910726,0.938882,0.923737,1,0.9604,0.831582,0.916133,0.228183,0.747349,0.890766,0.897579
55.078125,0.415388,0.171606,0.404218,0.296294,0.312557,0.046611,0.482228,0.47263,0.396319,0.01873,0.022127,0.514509,0.131878,0.215754,0.229341,0.280306,0.754241,0.703552,0.690307,0.910912,0.872797,0.896428,0.922493,0.924788,1,0.933587,0.748992,0.871917,0.141877,0.655227,0.833068,0.831211
55.46875,0.3535,0.04819,0.398142,0.358532,0.268115,0.041561,0.492784,0.456381,0.392894,0.050244,0.048333,0.393101,0.186659,0.093178,0.05387,0.229089,0.73114,0.697557,0.688113,0.910668,0.864465,0.898206,0.910099,0.919217,1,0.941904,0.782007,0.878698,0.155924,0.683932,0.846609,0.842333
55.859375,0.365087,0.060458,0.36342,0.341673,0.148752,0.028416,0.357564,0.277032,0.327093,0.013782,0.098087,0.306623,0.259238,0.087559,0.099559,0.15095,0.633335,0.594642,0.673036,0.898356,0.824012,0.861759,0.897439,0.881047,1,0.934215,0.689444,0.829591,0.076517,0.574113,0.803173,0.758679
56.25,0.351417,0.1146,0.381397,0.332918,0.150225,0.1478,0.348849,0.281209,0.341216,0.086273,0.009117,0.247535,0.23118,0.135785,0.061155,0.105407,0.628965,0.574264,0.6844,0.872245,0.842257,0.836517,0.892732,0.868343,1,0.932476,0.716987,0.83502,0.064453,0.588652,0.822036,0.803618
56.640625,0.368175,0.063729,0.565999,0.528044,0.202104,0.165599,0.603038,0.58991,0.423268,0.126201,0.031308,0.409694,0.24138,0.160149,0.027919,0.174492,0.683226,0.683361,0.545773,0.850283,0.829235,0.864875,0.87453,0.858983,1,0.924624,0.782584,0.862113,0.070323,0.684498,0.844792,0.83035
57.03125,0.39261,0.072192,0.523429,0.430705,0.234087,0.225578,0.551205,0.547264,0.497545,0.14068,0.114431,0.417048,0.212221,0.048859,0.020022,0.172424,0.769588,0.729416,0.653706,0.88446,0.877896,0.883426,0.907739,0.901772,1,0.932904,0.803993,0.883587,0.068587,0.713885,0.864951,0.846139
57.421875,0.41625,0.038265,0.494451,0.40308,0.358326,0.157018,0.495326,0.415741,0.384128,0.021515,0.135236,0.397555,0.197217,0.062535,0.072191,0.253919,0.742746,0.673404,0.719938,0.917772,0.87637,0.88498,0.926004,0.924624,1,0.919051,0.752217,0.87044,0.099197,0.635667,0.833293,0.818319
57.8125,0.389863,0.238142,0.35182,0.266194,0.253828,0.177434,0.394979,0.305258,0.325807,0.079775,0.060159,0.352523,0.178183,0.222866,0.248908,0.283167,0.690082,0.641003,0.680298,0.873616,0.833424,0.862928,0.892115,0.871002,1,0.905487,0.749208,0.858238,0.057209,0.613757,0.82971,0.820697
58.203125,0.389214,0.201621,0.424703,0.276228,0.310022,0.163891,0.409781,0.347697,0.352955,0.015889,0.059768,0.405916,0.243777,0.221301,0.260978,0.248469,0.762429,0.695891,0.659732,0.902953,0.867709,0.882746,0.927319,0.913317,1,0.932707,0.766244,0.874953,0.07109,0.654473,0.854234,0.834351
58.59375,0.382543,0.300368,0.359142,0.321371,0.337377,0.371708,0.432986,0.421195,0.42244,0.130461,0.040127,0.508554,0.251267,0.245713,0.23432,0.290629,0.784825,0.734579,0.565068,0.903124,0.882832,0.890532,0.923368,0.908623,1,0.961197,0.823854,0.897332,0.169671,0.719219,0.881458,0.881638
58.984375,0.400918,0.105166,0.393649,0.27511,0.198001,0.0602,0.514118,0.471038,0.41589,0.033831,0.023305,0.409449,0.088897,0.17633,0.229141,0.155205,0.788067,0.731023,0.732948,0.909653,0.885073,0.897198,0.928574,0.919513,1,0.920224,0.801805,0.91145,0.036902,0.691144,0.884532,0.896573
59.375,0.334154,0.162171,0.361937,0.229352,0.233222,0.038563,0.464803,0.397763,0.376364,0.058236,0.009308,0.406157,0.110082,0.151461,0.114334,0.229259,0.747748,0.671213,0.760718,0.910268,0.882603,0.901341,0.931938,0.922684,1,0.946876,0.796428,0.907118,0.057404,0.650379,0.868538,0.873347
59.765625,0.300781,0.069062,0.396729,0.313505,0.127609,0.0806,0.466829,0.439914,0.313131,0.041867,0.00729,0.305341,0.115171,0.082116,0.015617,0.050476,0.674395,0.604076,0.585473,0.864041,0.840629,0.857656,0.902451,0.897911,1,0.943396,0.751639,0.855232,0.027603,0.616541,0.811468,0.819825
60.15625,0.248117,0.090488,0.346783,0.231946,0.097339,0.046949,0.358197,0.365584,0.264562,0.079772,0.040336,0.289603,0.093081,0.073268,0.07366,0.080479,0.728879,0.660742,0.633985,0.912403,0.861009,0.88896,0.938368,0.921347,1,0.927427,0.763777,0.873766,0.031679,0.644388,0.844143,0.838737
60.546875,0.36437,0.117199,0.422536,0.280487,0.243213,0.197606,0.419473,0.410624,0.357905,0.184155,0.015294,0.430074,0.19419,0.135579,0.084562,0.148699,0.667951,0.618841,0.580124,0.898353,0.804186,0.847694,0.927207,0.895563,1,0.944959,0.701477,0.846232,0.042223,0.589702,0.808005,0.814204
60.9375,0.233866,0.02696,0.283939,0.198082,0.112797,0.126519,0.29161,0.29792,0.294561,0.19321,0.055183,0.309823,0.137841,0.126454,0.084663,0.181487,0.613467,0.534648,0.630347,0.892424,0.824046,0.84308,0.911861,0.883896,1,0.940258,0.679921,0.802389,0.064201,0.522863,0.783477,0.75178
61.328125,0.315877,0.058582,0.500114,0.406264,0.27584,0.236092,0.451133,0.460491,0.413163,0.221254,0.016386,0.394906,0.333587,0.21395,0.049641,0.261907,0.648384,0.592945,0.574853,0.888012,0.818943,0.859985,0.901262,0.881199,1,0.929413,0.719472,0.812291,0.007397,0.575649,0.79782,0.785481
61.71875,0.362194,0.05026,0.345926,0.278122,0.176835,0.069783,0.326734,0.331673,0.285888,0.144422,0.032421,0.393156,0.265649,0.34087,0.044802,0.186607,0.691872,0.633378,0.594798,0.889875,0.834364,0.873629,0.914841,0.883502,1,0.934609,0.71539,0.828632,0.046598,0.565808,0.79048,0.787922
62.109375,0.333712,0.0831,0.388893,0.393942,0.258535,0.188216,0.355558,0.349939,0.318664,0.179583,0.015954,0.422279,0.290001,0.233233,0.044803,0.238311,0.725893,0.674667,0.611745,0.909571,0.860977,0.891964,0.936258,0.915469,1,0.948053,0.750098,0.853939,0.050129,0.607712,0.843305,0.827229
62.5,0.271201,0.070978,0.352689,0.331227,0.209708,0.092315,0.385993,0.330718,0.301787,0.046787,0.020738,0.323414,0.137912,0.055041,0.050493,0.149965,0.688419,0.637553,0.608658,0.926848,0.842043,0.888162,0.938445,0.921082,1,0.946155,0.728654,0.845392,0.059924,0.573232,0.828128,0.801257
62.890625,0.123774,0.015951,0.225759,0.231306,0.118295,0.085257,0.221579,0.225781,0.295333,0.058905,0.011855,0.217388,0.060466,0.028406,0.051,0.07707,0.659928,0.576138,0.611167,0.905666,0.860888,0.884355,0.941828,0.913607,1,0.9446,0.677478,0.860725,0.004935,0.507839,0.805281,0.788197
63.28125,0.333321,0.016726,0.32519,0.272719,0.277555,0.170949,0.386985,0.380913,0.347826,0.087655,0.021566,0.340464,0.147875,0.139285,0.12609,0.352152,0.620658,0.565099,0.386476,0.852637,0.814282,0.860641,0.898796,0.876743,1,0.912807,0.697333,0.812922,0.053022,0.568257,0.788937,0.767291
63.671875,0.26494,0.046814,0.299914,0.206502,0.165476,0.107177,0.345129,0.366314,0.268503,0.078565,0.009598,0.231074,0.213247,0.188215,0.044264,0.172622,0.711858,0.654896,0.585739,0.905077,0.870237,0.872238,0.919819,0.903012,1,0.932889,0.789028,0.878022,0.042262,0.651306,0.858626,0.847142
64.0625,0.265881,0.028819,0.201699,0.202682,0.107281,0.042578,0.360687,0.359676,0.172848,0.055348,0.028798,0.13587,0.16404,0.152373,0.030688,0.035699,0.663373,0.614566,0.490102,0.899231,0.817304,0.831929,0.893321,0.861586,1,0.933755,0.723664,0.807503,0.085938,0.625747,0.778894,0.770794
64.453125,0.409905,0.019134,0.340641,0.289163,0.341472,0.042204,0.508434,0.484937,0.167282,0.031853,0.100651,0.325305,0.239457,0.13465,0.044516,0.214341,0.762634,0.760185,0.598602,0.919593,0.863707,0.912115,0.929887,0.921697,1,0.939998,0.803292,0.894031,0.04093,0.681586,0.876508,0.86648
64.84375,0.333273,0.010813,0.208978,0.166035,0.202861,0.018372,0.310822,0.318924,0.114172,0.009045,0.004855,0.235707,0.15249,0.049688,0.026459,0.080762,0.732537,0.674011,0.650053,0.894473,0.882629,0.9069,0.93554,0.911512,1,0.931901,0.783087,0.892171,0.008063,0.644016,0.855265,0.856494
65.234375,0.151002,0.062944,0.177471,0.149323,0.17097,0.029721,0.232795,0.265884,0.119587,0.032483,0.005851,0.246729,0.172944,0.024569,0.034931,0.124947,0.7542,0.676959,0.574606,0.879435,0.8837,0.902493,0.922286,0.897793,1,0.944098,0.793234,0.898061,0.019138,0.66485,0.871199,0.85803
65.625,0.305194,0.05976,0.233318,0.262861,0.262226,0.029124,0.325521,0.304634,0.15897,0.020076,0.010076,0.244154,0.15479,0.062225,0.027746,0.161498,0.745293,0.711142,0.544168,0.908375,0.872568,0.902292,0.921145,0.897281,1,0.945672,0.793173,0.878341,0.034389,0.708263,0.846367,0.858717
