Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.323082,0.243168,0.075795,0.062693,0.057476,0.090824,0.235438,0.251491,0.032239,0.030136,0.018557,0.317424,0.075115,0.054579,0.07918,0.061261,0.748658,0.724556,0.525337,0.909079,0.788693,0.832384,0.967195,1,0.785518,0.732549,0.585959,0.873027,0.075749,0.465825,0.746397,0.72671
33.203125,0.255209,0.099366,0.175247,0.134118,0.048218,0.020385,0.19566,0.17097,0.071556,0.043877,0.005568,0.164343,0.006752,0.005443,0.081877,0.114904,0.752519,0.726089,0.538841,0.9184,0.84771,0.871864,0.964752,1,0.777621,0.725937,0.65987,0.895782,0.038607,0.475611,0.808687,0.79927
33.59375,0.13649,0.07728,0.141469,0.128692,0.048713,0.067831,0.235654,0.196294,0.129333,0.029404,0.008679,0.114515,0.018938,0.048303,0.039674,0.090766,0.784135,0.758214,0.539512,0.92256,0.807799,0.870088,0.95969,1,0.735594,0.665096,0.676637,0.907489,0.236979,0.559503,0.800691,0.791113
33.984375,0.239957,0.010989,0.18358,0.16568,0.023662,0.047195,0.331716,0.359068,0.184041,0.053135,0.01288,0.168961,0.043199,0.085321,0.048512,0.063927,0.866604,0.845859,0.708025,0.953381,0.885134,0.900789,0.980875,1,0.819049,0.794265,0.78383,0.950132,0.122389,0.636931,0.885214,0.875474
34.375,0.328133,0.029457,0.200416,0.172296,0.089408,0.013,0.307205,0.296088,0.256168,0.00378,0.004568,0.448042,0.142498,0.195199,0.087396,0.237255,0.881056,0.8431,0.636734,0.959939,0.913337,0.913942,0.978744,1,0.887884,0.855798,0.835563,0.946773,0.181636,0.744848,0.91057,0.900046
34.765625,0.356065,0.159247,0.448717,0.34189,0.068577,0.067014,0.509201,0.440881,0.402072,0.058318,0.032493,0.340183,0.064016,0.03888,0.015524,0.151919,0.841872,0.814828,0.49595,0.922998,0.904497,0.915299,0.979278,1,0.823673,0.716021,0.811654,0.929331,0.338584,0.718114,0.891587,0.867533
35.15625,0.342109,0.061316,0.32228,0.237389,0.022479,0.023896,0.407316,0.419573,0.31189,0.171365,0.078058,0.340121,0.029213,0.077501,0.041849,0.00977,0.762877,0.757362,0.542443,0.94027,0.866205,0.852234,0.967242,1,0.730591,0.705927,0.669003,0.898195,0.14917,0.534392,0.810471,0.744015
35.546875,0.437997,0.132314,0.374032,0.213626,0.047373,0.032698,0.343977,0.40384,0.244446,0.076028,0.057456,0.379184,0.029597,0.132814,0.040817,0.217786,0.800794,0.760463,0.543086,0.956446,0.873816,0.890626,0.977966,1,0.858028,0.729169,0.729223,0.931983,0.093996,0.580504,0.863633,0.847776
35.9375,0.329693,0.127094,0.361467,0.271355,0.050646,0.042874,0.380183,0.345127,0.411154,0.033995,0.090664,0.397943,0.006726,0.088025,0.053588,0.173514,0.809931,0.750302,0.437377,0.951158,0.886203,0.885699,0.977536,1,0.810984,0.728366,0.766445,0.942417,0.132479,0.614748,0.878117,0.856835
36.328125,0.355712,0.13172,0.328842,0.278125,0.11615,0.022677,0.391896,0.368667,0.3619,0.172838,0.086875,0.415221,0.006383,0.015144,0.066287,0.246776,0.835391,0.783868,0.473072,0.925822,0.876788,0.87281,0.97691,1,0.885843,0.835618,0.744752,0.920547,0.154946,0.622011,0.852372,0.838902
36.71875,0.429092,0.155745,0.335571,0.266339,0.119127,0.034853,0.537001,0.520698,0.410785,0.149658,0.110945,0.48958,0.008416,0.041824,0.034038,0.220594,0.853419,0.822498,0.38402,0.940067,0.902905,0.904757,0.979293,1,0.855466,0.76649,0.812012,0.923053,0.332432,0.737007,0.870777,0.852906
37.109375,0.553358,0.174003,0.342358,0.192443,0.116804,0.074375,0.463314,0.465124,0.489717,0.00302,0.062588,0.41846,0.09862,0.206122,0.203153,0.39302,0.872971,0.847575,0.42419,0.938903,0.895986,0.910717,0.970431,1,0.820468,0.730805,0.817456,0.932232,0.321296,0.757874,0.879386,0.865233
37.5,0.494185,0.185755,0.530502,0.414572,0.123569,0.12973,0.557966,0.544032,0.556711,0.079875,0.087376,0.452203,0.142949,0.205396,0.231403,0.241421,0.873088,0.826413,0.518591,0.959492,0.937138,0.928454,0.981335,1,0.891959,0.792058,0.848244,0.949513,0.236921,0.755313,0.91258,0.901227
37.890625,0.422177,0.112607,0.317266,0.191374,0.226668,0.037253,0.412871,0.402839,0.254514,0.117788,0.160197,0.269345,0.065979,0.059945,0.187011,0.138644,0.836678,0.808007,0.488533,0.927252,0.885569,0.897367,0.968038,1,0.829251,0.775374,0.731832,0.916622,0.141031,0.61659,0.852487,0.823226
38.28125,0.492332,0.314328,0.392339,0.316231,0.232673,0.263594,0.549963,0.53875,0.36127,0.10909,0.150671,0.424595,0.08507,0.099113,0.100598,0.274725,0.884419,0.869995,0.530143,0.94515,0.914567,0.921176,0.975785,1,0.811725,0.714598,0.825138,0.942617,0.27844,0.720339,0.901696,0.894865
38.671875,0.375056,0.332749,0.455103,0.364272,0.254422,0.165412,0.575774,0.564761,0.446835,0.063174,0.048537,0.363665,0.031525,0.065138,0.123276,0.254844,0.892387,0.874116,0.552632,0.95611,0.917722,0.915009,0.979472,1,0.833897,0.758269,0.811326,0.947663,0.207019,0.720736,0.898125,0.898248
39.0625,0.44488,0.359212,0.538683,0.459779,0.181474,0.132453,0.548209,0.5722,0.537439,0.050371,0.047972,0.485302,0.180261,0.100659,0.10991,0.221634,0.88763,0.858748,0.440688,0.950795,0.924441,0.923654,0.983358,1,0.843914,0.738233,0.828864,0.951596,0.190239,0.752665,0.911297,0.901344
39.453125,0.422486,0.183847,0.523653,0.425986,0.257162,0.07519,0.567828,0.557805,0.468641,0.035286,0.011228,0.504085,0.157436,0.121526,0.18258,0.250299,0.874185,0.874489,0.542962,0.95788,0.896822,0.908956,0.975554,1,0.835266,0.79021,0.801834,0.935762,0.317126,0.719927,0.895015,0.863234
39.84375,0.291808,0.192906,0.521512,0.338979,0.274431,0.125107,0.500762,0.465562,0.334819,0.076713,0.012846,0.364226,0.076947,0.061103,0.015868,0.120108,0.90723,0.892425,0.515037,0.947389,0.921884,0.921563,0.968279,1,0.833941,0.767489,0.836591,0.953803,0.337884,0.750991,0.921127,0.900577
40.234375,0.417139,0.158696,0.532323,0.444449,0.200775,0.109475,0.531923,0.484159,0.307733,0.167891,0.051543,0.340758,0.054162,0.016702,0.053275,0.116285,0.867948,0.869817,0.466033,0.940267,0.905664,0.936027,0.978964,1,0.847292,0.787894,0.834778,0.946861,0.263853,0.762136,0.914348,0.906103
40.625,0.529938,0.19878,0.548908,0.407578,0.349715,0.105851,0.612869,0.632988,0.415688,0.064897,0.079562,0.413475,0.08484,0.134363,0.142337,0.265619,0.906456,0.885936,0.550538,0.957958,0.932349,0.946054,0.983458,1,0.847387,0.780014,0.869837,0.956961,0.389227,0.810894,0.92712,0.916576
41.015625,0.506618,0.046714,0.510585,0.359509,0.429704,0.023204,0.495926,0.501348,0.326839,0.004323,0.138616,0.466485,0.07735,0.125628,0.208928,0.28475,0.827246,0.804031,0.480385,0.943585,0.872962,0.864626,0.977161,1,0.820128,0.723926,0.746889,0.915165,0.234213,0.639592,0.839508,0.843904
41.40625,0.493536,0.212154,0.52233,0.443785,0.207042,0.148451,0.564205,0.612033,0.470131,0.051586,0.026541,0.314946,0.073528,0.211052,0.078472,0.220217,0.892024,0.864053,0.655844,0.966526,0.929643,0.921741,0.984178,1,0.852273,0.753123,0.827393,0.95098,0.275344,0.738563,0.90766,0.894903
41.796875,0.434546,0.199913,0.471651,0.45988,0.182546,0.100852,0.48412,0.512514,0.382665,0.137973,0.004369,0.3362,0.084246,0.134607,0.055615,0.192216,0.875377,0.834477,0.646874,0.966301,0.926473,0.916966,0.982258,1,0.849055,0.786059,0.820411,0.94832,0.206123,0.721923,0.904293,0.882362
42.1875,0.378554,0.232203,0.330653,0.230537,0.128254,0.048439,0.407389,0.392091,0.352847,0.069222,0.091386,0.435796,0.120396,0.214942,0.08569,0.283463,0.911686,0.884351,0.606842,0.968571,0.938232,0.924608,0.979413,1,0.861968,0.786649,0.863101,0.95149,0.369543,0.787779,0.920771,0.907686
42.578125,0.355623,0.111111,0.443205,0.292504,0.240121,0.056045,0.418628,0.496998,0.414482,0.040729,0.042537,0.455875,0.047737,0.13135,0.135681,0.244804,0.893861,0.855326,0.622249,0.947761,0.919452,0.905776,0.978125,1,0.863727,0.796815,0.811749,0.945027,0.153192,0.690315,0.904962,0.902304
42.96875,0.446938,0.085696,0.507129,0.372513,0.120811,0.042198,0.5755,0.544137,0.512782,0.07485,0.001808,0.57593,0.189848,0.033196,0.073461,0.210933,0.922571,0.868569,0.552689,0.949841,0.947023,0.928839,0.983816,1,0.901674,0.817433,0.84779,0.961729,0.147423,0.717024,0.932417,0.92951
43.359375,0.439762,0.081935,0.404957,0.377836,0.202451,0.030924,0.553634,0.493159,0.435414,0.048804,0.018658,0.494337,0.114847,0.167092,0.139374,0.090308,0.885098,0.852422,0.683452,0.967871,0.930732,0.916413,0.985973,1,0.867931,0.789058,0.838587,0.942589,0.232096,0.728541,0.905274,0.89349
43.75,0.28816,0.174012,0.465,0.333372,0.181265,0.087157,0.489979,0.477585,0.355083,0.067187,0.017551,0.428376,0.125382,0.093748,0.029166,0.209905,0.893714,0.874087,0.724488,0.971225,0.928346,0.925417,0.984028,1,0.884523,0.850813,0.865771,0.962303,0.228993,0.760611,0.929087,0.914452
44.140625,0.272069,0.095674,0.400501,0.336941,0.089764,0.057727,0.427907,0.414232,0.27698,0.090216,0.04301,0.29521,0.127313,0.093412,0.005988,0.057743,0.863348,0.841969,0.703039,0.966001,0.909065,0.914272,0.984701,1,0.87158,0.862927,0.797336,0.944973,0.106312,0.65469,0.894537,0.890542
44.53125,0.391046,0.109545,0.545098,0.390927,0.115015,0.020412,0.613374,0.532507,0.44628,0.091401,0.015609,0.414437,0.152951,0.120454,0.02563,0.170779,0.889341,0.877897,0.563065,0.962301,0.931718,0.953585,0.981976,1,0.885633,0.827539,0.868837,0.95195,0.144962,0.769674,0.926165,0.914513
44.921875,0.494013,0.277732,0.5298,0.417996,0.200868,0.139256,0.562016,0.507513,0.466787,0.177725,0.015421,0.444823,0.199754,0.186135,0.063731,0.259628,0.889095,0.860038,0.568175,0.969833,0.921813,0.921259,0.976568,1,0.889374,0.849953,0.820084,0.952041,0.158966,0.714093,0.90458,0.893383
45.3125,0.366055,0.1092,0.405085,0.228268,0.105091,0.024099,0.480708,0.469287,0.401197,0.075288,0.015098,0.463075,0.219593,0.130523,0.09812,0.304805,0.855464,0.831409,0.624195,0.953619,0.922803,0.9297,0.977945,1,0.891015,0.864327,0.81323,0.944011,0.114786,0.713146,0.897167,0.895756
45.703125,0.437488,0.173521,0.554914,0.400766,0.401089,0.085481,0.606665,0.554372,0.403812,0.051707,0.142453,0.529538,0.328324,0.097836,0.084586,0.381436,0.900513,0.853752,0.669642,0.952206,0.948445,0.955003,0.98062,1,0.927221,0.913918,0.859232,0.964169,0.103678,0.736667,0.935196,0.923566
46.09375,0.462008,0.174718,0.456303,0.248568,0.345199,0.083476,0.514791,0.507147,0.242078,0.059562,0.079761,0.573895,0.218037,0.093103,0.029188,0.299161,0.904996,0.880266,0.729613,0.963384,0.944645,0.943609,0.984188,1,0.916165,0.877011,0.875048,0.961627,0.199897,0.749528,0.937236,0.924831
46.484375,0.447578,0.2616,0.492627,0.340148,0.233268,0.05766,0.49412,0.428391,0.497867,0.094739,0.13286,0.598945,0.221197,0.175499,0.176364,0.488168,0.90041,0.867178,0.570302,0.954396,0.941574,0.94178,0.981399,1,0.911743,0.863869,0.832233,0.948686,0.16509,0.728387,0.905991,0.897221
46.875,0.330652,0.106507,0.436294,0.337626,0.10304,0.106384,0.364798,0.25841,0.377929,0.070591,0.022618,0.346358,0.175607,0.132549,0.103164,0.242232,0.863501,0.812904,0.613333,0.95759,0.915676,0.929012,0.974517,1,0.89878,0.834072,0.77889,0.934877,0.198212,0.66784,0.880011,0.848384
47.265625,0.401167,0.108957,0.469228,0.36281,0.275347,0.095614,0.558222,0.462016,0.252683,0.059779,0.004281,0.471533,0.172322,0.110971,0.038992,0.214721,0.901769,0.87284,0.728731,0.957675,0.925092,0.907536,0.984712,1,0.900091,0.860511,0.797148,0.934618,0.116094,0.672713,0.888527,0.873596
47.65625,0.548037,0.136352,0.495338,0.411689,0.264536,0.15165,0.572784,0.474577,0.272677,0.081277,0.029282,0.589041,0.05572,0.135,0.141855,0.387542,0.890768,0.852396,0.755347,0.966439,0.913257,0.901122,0.982425,1,0.911614,0.866802,0.80198,0.935815,0.135381,0.67545,0.888097,0.878783
48.046875,0.394491,0.144951,0.382979,0.328998,0.167808,0.09818,0.559994,0.471535,0.142847,0.042342,0.05626,0.513518,0.096677,0.062909,0.02912,0.120404,0.881276,0.847435,0.695873,0.966298,0.933791,0.93788,0.985647,1,0.912605,0.870601,0.841278,0.952933,0.140853,0.737633,0.921734,0.913948
48.4375,0.404538,0.180229,0.327475,0.262396,0.225728,0.143467,0.453892,0.448121,0.199219,0.032111,0.021284,0.4991,0.071665,0.163834,0.093628,0.210361,0.922269,0.897646,0.689815,0.968974,0.956236,0.957959,0.987198,1,0.930597,0.869725,0.890498,0.969264,0.280814,0.806544,0.945786,0.943571
48.828125,0.515238,0.053743,0.513417,0.42333,0.434168,0.062834,0.589252,0.465886,0.333329,0.030119,0.072108,0.534216,0.133396,0.116159,0.129458,0.312259,0.892557,0.889544,0.643978,0.949547,0.926912,0.943501,0.984272,1,0.923356,0.858511,0.862245,0.960714,0.043388,0.756262,0.932583,0.940187
49.21875,0.514949,0.023534,0.559896,0.443372,0.244317,0.051361,0.527338,0.391548,0.244783,0.040026,0.010499,0.461979,0.13561,0.081383,0.05446,0.181202,0.860198,0.842088,0.715498,0.962287,0.924759,0.944934,0.98911,1,0.927708,0.897452,0.826655,0.953949,0.099166,0.695417,0.914609,0.911177
49.609375,0.548598,0.079832,0.451248,0.303141,0.230726,0.141098,0.50164,0.394326,0.19118,0.003471,0.014845,0.482334,0.098044,0.030322,0.085381,0.193855,0.869176,0.856019,0.772337,0.97869,0.920844,0.944531,0.988537,1,0.901947,0.848284,0.818984,0.956944,0.129925,0.701336,0.907582,0.906703
50,0.355594,0.129854,0.445104,0.424913,0.313313,0.071561,0.535175,0.44354,0.29779,0.028067,0.00629,0.514729,0.181572,0.068442,0.065098,0.24412,0.927222,0.904594,0.761509,0.982354,0.966528,0.967497,0.990247,1,0.932346,0.905404,0.891684,0.976132,0.119181,0.799516,0.948372,0.949178
50.390625,0.543002,0.171769,0.50251,0.411553,0.399998,0.053159,0.608958,0.580478,0.222415,0.015622,0.075785,0.629612,0.241224,0.099029,0.102749,0.30661,0.907298,0.884041,0.646969,0.975051,0.949747,0.95672,0.986517,1,0.933252,0.88809,0.878321,0.970038,0.25146,0.79309,0.937795,0.927748
50.78125,0.477945,0.152955,0.467905,0.375316,0.176991,0.151889,0.541378,0.56386,0.239237,0.013784,0.061529,0.44946,0.056937,0.077283,0.142479,0.192632,0.879565,0.828586,0.691174,0.977113,0.948884,0.94668,0.982651,1,0.922783,0.875665,0.839939,0.962391,0.094873,0.726779,0.916511,0.912702
51.171875,0.450656,0.227195,0.425774,0.340742,0.164716,0.090427,0.574585,0.591122,0.229375,0.022477,0.069638,0.521559,0.11698,0.100161,0.05722,0.204447,0.911631,0.880979,0.691896,0.973511,0.945138,0.953754,0.979852,1,0.937492,0.910287,0.851383,0.957056,0.237185,0.745405,0.921124,0.905159
51.5625,0.510959,0.143647,0.442006,0.389673,0.112686,0.002121,0.515326,0.55042,0.289016,0.035318,0.02374,0.521359,0.1657,0.148313,0.039895,0.177698,0.887041,0.869874,0.661252,0.95962,0.916556,0.932667,0.977271,1,0.888611,0.850791,0.837284,0.935095,0.235518,0.7466,0.894631,0.881626
51.953125,0.468948,0.218414,0.539534,0.501671,0.229613,0.086808,0.572452,0.572613,0.492322,0.087626,0.017812,0.638499,0.225618,0.202924,0.109412,0.255477,0.916234,0.895403,0.651078,0.966105,0.93096,0.939501,0.986036,1,0.91873,0.869418,0.873755,0.956219,0.209627,0.803482,0.933864,0.916699
52.34375,0.504285,0.223756,0.523154,0.428373,0.2648,0.221711,0.560915,0.584891,0.526517,0.152924,0.02221,0.488161,0.30694,0.323859,0.066446,0.334727,0.918153,0.881805,0.741159,0.979242,0.957557,0.950505,0.98591,1,0.944214,0.931161,0.861678,0.968212,0.073378,0.749717,0.935999,0.931763
52.734375,0.511812,0.188539,0.563232,0.458435,0.229964,0.223613,0.634621,0.609635,0.513657,0.048293,0.008607,0.482637,0.378556,0.304708,0.067352,0.295494,0.890633,0.844062,0.653587,0.970805,0.950005,0.93648,0.981518,1,0.934507,0.905462,0.831616,0.948991,0.104381,0.723249,0.921576,0.909715
53.125,0.52735,0.243415,0.576507,0.526968,0.229532,0.220949,0.643811,0.592988,0.539534,0.04764,0.014049,0.55387,0.283277,0.175965,0.086532,0.307005,0.896712,0.860016,0.710134,0.970587,0.959217,0.950367,0.992109,1,0.941444,0.895783,0.844592,0.964047,0.119543,0.714857,0.936557,0.92207
53.515625,0.400212,0.215001,0.586781,0.572384,0.188572,0.298577,0.611527,0.635777,0.540518,0.159411,0.012668,0.428329,0.338557,0.211127,0.036359,0.183448,0.908558,0.871349,0.733127,0.962435,0.957726,0.938237,0.986484,1,0.935336,0.891794,0.849514,0.967608,0.113101,0.720971,0.93541,0.926924
53.90625,0.558331,0.318261,0.564,0.477091,0.165408,0.245228,0.609803,0.587475,0.559629,0.311211,0.023083,0.484849,0.14777,0.166505,0.11626,0.36168,0.932915,0.9077,0.755287,0.978465,0.963992,0.960786,0.989673,1,0.938184,0.90723,0.892015,0.974777,0.176891,0.800022,0.955205,0.954426
54.296875,0.51553,0.307658,0.523372,0.454565,0.327622,0.285287,0.554139,0.590111,0.527703,0.127693,0.081231,0.484251,0.124928,0.10935,0.117979,0.323834,0.931955,0.902562,0.747005,0.976488,0.959249,0.959219,0.985122,1,0.929625,0.893225,0.893522,0.964846,0.259359,0.818755,0.94004,0.940535
54.6875,0.477735,0.248798,0.499923,0.416856,0.316205,0.116216,0.590728,0.642843,0.51777,0.140018,0.024375,0.566846,0.270317,0.299056,0.158384,0.317527,0.912619,0.877263,0.690428,0.967949,0.955132,0.965501,0.980431,1,0.923737,0.882001,0.892709,0.968624,0.314996,0.829984,0.943898,0.941994
55.078125,0.494918,0.201624,0.515087,0.399375,0.391309,0.079331,0.572718,0.56784,0.493066,0.031824,0.015898,0.593882,0.14157,0.278352,0.268158,0.318639,0.873047,0.83575,0.705101,0.970527,0.938995,0.943676,0.981547,1,0.924788,0.908317,0.803884,0.944028,0.214544,0.723175,0.896696,0.892348
55.46875,0.412941,0.041996,0.487868,0.4604,0.34407,0.043577,0.582176,0.542829,0.421624,0.068413,0.024568,0.466852,0.190653,0.107432,0.04719,0.24235,0.879541,0.849766,0.67529,0.969381,0.939165,0.943477,0.981212,1,0.919217,0.881969,0.854908,0.950851,0.239495,0.776715,0.91635,0.913713
55.859375,0.478127,0.08271,0.516839,0.46261,0.192698,0.032133,0.521065,0.416286,0.383256,0.044498,0.06309,0.404578,0.279253,0.121906,0.092406,0.170363,0.853164,0.815208,0.61745,0.960588,0.935126,0.955246,0.980309,1,0.881047,0.855375,0.821264,0.95122,0.166103,0.723612,0.91126,0.886038
56.25,0.426005,0.124618,0.502184,0.408932,0.193268,0.205139,0.434525,0.356731,0.45947,0.077753,0.006102,0.353043,0.304667,0.159625,0.069598,0.1612,0.836598,0.796659,0.623643,0.955442,0.931567,0.939435,0.978322,1,0.868343,0.853439,0.806183,0.944932,0.081887,0.687224,0.896022,0.887748
56.640625,0.435594,0.072047,0.660732,0.603454,0.284306,0.22329,0.704218,0.669541,0.540122,0.109022,0.035427,0.493831,0.240786,0.138832,0.046739,0.218493,0.869223,0.878134,0.535546,0.959439,0.937951,0.946813,0.981353,1,0.858983,0.806974,0.827531,0.951839,0.120221,0.721905,0.904979,0.89654
57.03125,0.518711,0.07359,0.614271,0.542186,0.273542,0.266892,0.637037,0.631467,0.60038,0.124622,0.12557,0.505266,0.275673,0.059095,0.05091,0.246402,0.890032,0.865816,0.695952,0.972203,0.941053,0.950293,0.984774,1,0.901772,0.887843,0.833549,0.941023,0.096753,0.745708,0.895839,0.893916
57.421875,0.517939,0.070554,0.570315,0.467293,0.387075,0.197225,0.585493,0.511514,0.482828,0.034862,0.147404,0.489619,0.230638,0.092163,0.089647,0.337662,0.874165,0.821247,0.740516,0.97547,0.929912,0.937136,0.986093,1,0.924624,0.880913,0.821978,0.942527,0.171947,0.717526,0.897127,0.887021
57.8125,0.455693,0.281759,0.436516,0.326538,0.282393,0.185937,0.514347,0.398554,0.510579,0.072622,0.085991,0.471716,0.289667,0.260682,0.264905,0.373341,0.872916,0.83087,0.648101,0.967974,0.934269,0.933651,0.98185,1,0.871002,0.815929,0.809939,0.956945,0.079851,0.667846,0.909195,0.911421
58.203125,0.453328,0.237576,0.514318,0.371016,0.339859,0.213919,0.524722,0.437256,0.487089,0.017295,0.043024,0.534417,0.310449,0.227215,0.269905,0.346486,0.891729,0.853299,0.601023,0.962452,0.946958,0.947973,0.9804,1,0.913317,0.893078,0.840386,0.963442,0.114544,0.73549,0.92318,0.920751
58.59375,0.51895,0.333854,0.48319,0.458458,0.439249,0.429513,0.5721,0.583124,0.516048,0.147836,0.055873,0.614529,0.331706,0.242803,0.19086,0.355393,0.910066,0.886058,0.528111,0.958905,0.946956,0.954474,0.983118,1,0.908623,0.919493,0.879073,0.958672,0.239813,0.790866,0.930034,0.932448
58.984375,0.463414,0.109504,0.460394,0.340737,0.214283,0.093278,0.55332,0.549844,0.518692,0.04222,0.035577,0.498259,0.150112,0.183029,0.282131,0.242666,0.891867,0.844076,0.692051,0.962004,0.935673,0.93935,0.982462,1,0.919513,0.850733,0.824621,0.957827,0.053789,0.710327,0.912633,0.920139
59.375,0.440565,0.199744,0.460371,0.304006,0.271703,0.080984,0.557743,0.525107,0.500826,0.057745,0.016236,0.512873,0.13009,0.165324,0.155072,0.322493,0.896564,0.835757,0.745934,0.979358,0.955611,0.946668,0.987851,1,0.922684,0.875656,0.861626,0.964823,0.072488,0.728966,0.931387,0.929864
59.765625,0.36789,0.151353,0.374939,0.283524,0.133532,0.14064,0.48357,0.475037,0.367164,0.017393,0.020068,0.413677,0.092221,0.081269,0.02188,0.070071,0.860569,0.801914,0.572836,0.950489,0.950193,0.949082,0.989159,1,0.897911,0.852702,0.840921,0.94264,0.096546,0.735558,0.893249,0.890523
60.15625,0.339997,0.16922,0.372651,0.275515,0.137528,0.115223,0.426398,0.436014,0.325838,0.088428,0.060553,0.3893,0.110241,0.104931,0.113668,0.107604,0.878679,0.823546,0.546062,0.95017,0.942928,0.955229,0.981488,1,0.921347,0.870892,0.850108,0.960636,0.075705,0.750223,0.915628,0.910867
60.546875,0.474074,0.189544,0.564049,0.396307,0.299354,0.283435,0.551408,0.549478,0.501954,0.214846,0.017221,0.545603,0.270722,0.231947,0.156926,0.218711,0.871782,0.83742,0.514297,0.947876,0.930212,0.954157,0.984681,1,0.895563,0.873271,0.833203,0.958792,0.126631,0.742506,0.919939,0.928067
60.9375,0.389442,0.062419,0.467447,0.360367,0.16021,0.206125,0.477638,0.475871,0.487825,0.286431,0.055231,0.470303,0.220827,0.217611,0.156442,0.282509,0.846858,0.783634,0.527467,0.953955,0.945021,0.947905,0.984965,1,0.883896,0.867697,0.825686,0.941303,0.137538,0.691196,0.909332,0.891388
61.328125,0.429153,0.080374,0.656793,0.538832,0.332587,0.302009,0.594955,0.575132,0.590462,0.29488,0.003699,0.544558,0.382462,0.245973,0.104237,0.336173,0.860953,0.821145,0.508866,0.947879,0.92467,0.949996,0.983577,1,0.881199,0.873555,0.844289,0.949547,0.03542,0.705834,0.915802,0.912166
61.71875,0.485439,0.076652,0.513235,0.414743,0.258996,0.144633,0.480186,0.459948,0.463402,0.276733,0.043099,0.54421,0.336853,0.428001,0.087791,0.28757,0.865138,0.827855,0.518673,0.943276,0.926152,0.938842,0.979799,1,0.883502,0.896965,0.811027,0.945619,0.082807,0.668314,0.892692,0.900747
62.109375,0.436363,0.095068,0.491136,0.47171,0.318156,0.202163,0.475606,0.452296,0.401445,0.231831,0.023265,0.538726,0.315105,0.289573,0.056155,0.320851,0.869318,0.821396,0.554595,0.952363,0.931755,0.947694,0.983952,1,0.915469,0.88892,0.825872,0.942053,0.096348,0.694827,0.909535,0.899825
62.5,0.358236,0.125604,0.434738,0.403494,0.236578,0.116645,0.494933,0.433173,0.404256,0.059938,0.01916,0.42124,0.175653,0.093975,0.059575,0.200554,0.852405,0.799935,0.518205,0.944577,0.938595,0.956288,0.979721,1,0.921082,0.883748,0.83118,0.943909,0.090099,0.700894,0.915942,0.89458
62.890625,0.185164,0.023827,0.302667,0.304194,0.14335,0.104602,0.340196,0.345527,0.368768,0.099751,0.019328,0.25858,0.090518,0.066102,0.040096,0.09833,0.810973,0.734439,0.508485,0.944525,0.915917,0.924643,0.976692,1,0.913607,0.8877,0.74456,0.92884,0.018218,0.589326,0.865782,0.858333
63.28125,0.413154,0.031486,0.41336,0.314872,0.334593,0.179745,0.519119,0.520322,0.387971,0.110103,0.032535,0.43261,0.183388,0.222383,0.103925,0.384654,0.824025,0.762992,0.353457,0.930492,0.924707,0.934184,0.977343,1,0.876743,0.820523,0.792851,0.913827,0.096964,0.681271,0.872616,0.863807
63.671875,0.294667,0.034605,0.37118,0.248066,0.211615,0.128237,0.443137,0.45999,0.32757,0.110286,0.014424,0.31517,0.296513,0.257504,0.036037,0.224213,0.879202,0.823047,0.533187,0.96117,0.955699,0.941806,0.987228,1,0.903012,0.862296,0.852036,0.954351,0.095578,0.742718,0.919253,0.916442
64.0625,0.335052,0.029879,0.281772,0.259485,0.149913,0.083358,0.470661,0.455951,0.239123,0.070852,0.043248,0.225784,0.247152,0.21978,0.033894,0.071264,0.875155,0.842294,0.372404,0.943934,0.93386,0.925132,0.975723,1,0.861586,0.835842,0.846921,0.944779,0.150991,0.754953,0.902329,0.898791
64.453125,0.489108,0.024636,0.385597,0.338263,0.377464,0.031521,0.569376,0.52839,0.20918,0.029175,0.101789,0.391988,0.254659,0.098226,0.068787,0.297437,0.904705,0.898622,0.520122,0.959546,0.944638,0.954558,0.984041,1,0.921697,0.890634,0.87763,0.970932,0.089375,0.769232,0.943315,0.940091
64.84375,0.426749,0.01154,0.305892,0.246877,0.24895,0.025468,0.422394,0.413718,0.181008,0.021846,0.005215,0.287223,0.195755,0.090075,0.043905,0.128998,0.874236,0.819934,0.613529,0.958264,0.945646,0.952559,0.981333,1,0.911512,0.894275,0.831448,0.953384,0.012751,0.697096,0.908659,0.909008
65.234375,0.201422,0.031748,0.193925,0.175364,0.150029,0.039589,0.264104,0.269824,0.132976,0.031492,0.001873,0.23694,0.162166,0.039346,0.034063,0.139661,0.867137,0.794825,0.57561,0.960106,0.938481,0.937135,0.980354,1,0.897793,0.901567,0.796722,0.940752,0.023523,0.648967,0.890706,0.867483
65.625,0.384344,0.068143,0.296566,0.312258,0.351686,0.027804,0.447111,0.40298,0.204378,0.01576,0.01313,0.325118,0.177112,0.072793,0.03862,0.192264,0.893168,0.860621,0.445696,0.955317,0.954802,0.958494,0.978334,1,0.897281,0.879374,0.859089,0.955141,0.0592,0.759488,0.918835,0.914391
