Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.079053,0.056273,0.02872,0.024392,0.039823,0.041876,0.079181,0.076047,0.048976,0.00894,0.01257,0.141866,0.001526,0.032965,0.066465,0.059999,0.324751,0.32358,0.062513,0.038002,0.254134,0.230991,0.060527,0.075749,0.016462,0.016501,0.418226,0.123114,1,0.599109,0.22665,0.203125
33.203125,0.102994,0.115791,0.13647,0.124399,0.254878,0.026231,0.209894,0.237847,0.040769,0.015199,0.004468,0.188642,0.046892,0.003736,0.037866,0.126114,0.302242,0.336893,0.118715,0.024301,0.165366,0.143513,0.044242,0.038607,0.002461,0.010224,0.339557,0.089865,1,0.575853,0.154728,0.136769
33.59375,0.060396,0.071131,0.077765,0.079913,0.090042,0.049269,0.077189,0.063794,0.040254,0.033111,0.031533,0.066327,0.016428,0.108376,0.026618,0.086158,0.453888,0.436017,0.176714,0.170922,0.375889,0.312981,0.243289,0.236979,0.125624,0.068898,0.497939,0.253729,1,0.689644,0.322403,0.299678
33.984375,0.066625,0.009785,0.113746,0.078118,0.095272,0.088244,0.059872,0.05545,0.059399,0.02452,0.017465,0.056724,0.0344,0.089011,0.036161,0.041885,0.298987,0.30722,0.114201,0.084077,0.270968,0.236845,0.123715,0.122389,0.048936,0.036095,0.380873,0.168222,1,0.558102,0.235312,0.235969
34.375,0.081044,0.029516,0.082657,0.034703,0.034198,0.02647,0.050923,0.035033,0.061135,0.01899,0.015282,0.101296,0.090601,0.08176,0.087469,0.054778,0.400146,0.399562,0.080164,0.147776,0.315051,0.337872,0.172437,0.181636,0.095213,0.071635,0.407738,0.238451,1,0.550037,0.303884,0.292224
34.765625,0.109346,0.065351,0.20817,0.173635,0.084742,0.145461,0.2303,0.230187,0.132796,0.076903,0.057391,0.105188,0.147298,0.03132,0.011998,0.065786,0.602093,0.579722,0.178151,0.275143,0.523705,0.515915,0.340048,0.338584,0.210977,0.106981,0.623405,0.424447,1,0.74271,0.480907,0.478263
35.15625,0.265894,0.091833,0.242338,0.253609,0.199807,0.074761,0.339076,0.37137,0.122838,0.002662,0.0097,0.252428,0.061701,0.08586,0.052313,0.027582,0.435963,0.422377,0.087787,0.089356,0.327191,0.309969,0.105384,0.14917,0.017177,0.007851,0.46014,0.206384,1,0.616044,0.289174,0.319944
35.546875,0.225269,0.129091,0.165639,0.110491,0.157286,0.080457,0.240843,0.23767,0.199674,0.035167,0.079169,0.189607,0.13538,0.164493,0.041516,0.103838,0.409897,0.443368,0.088717,0.041646,0.270466,0.261407,0.086473,0.093996,0.024961,0.014316,0.46114,0.194835,1,0.617276,0.289343,0.273432
35.9375,0.139237,0.126525,0.157705,0.075901,0.12282,0.089122,0.172359,0.1768,0.128983,0.050917,0.080063,0.142648,0.035931,0.072851,0.004684,0.057501,0.428095,0.445171,0.132429,0.096938,0.280828,0.289792,0.128289,0.132479,0.051895,0.014754,0.454415,0.207888,1,0.625791,0.299505,0.297066
36.328125,0.219991,0.093496,0.193842,0.105845,0.197498,0.038882,0.275103,0.230949,0.091824,0.031349,0.011402,0.226787,0.002349,0.015853,0.048062,0.102098,0.449522,0.473546,0.049607,0.090354,0.375611,0.396587,0.169626,0.154946,0.160101,0.080619,0.545208,0.285795,1,0.688733,0.390002,0.380077
36.71875,0.159264,0.14091,0.115922,0.074194,0.049452,0.066136,0.219402,0.212752,0.168835,0.048954,0.059552,0.240401,0.009135,0.109398,0.066519,0.178947,0.6244,0.650816,0.037411,0.27683,0.525459,0.523883,0.326469,0.332432,0.236574,0.12966,0.622568,0.456401,1,0.725487,0.521699,0.499271
37.109375,0.294222,0.315275,0.132789,0.067294,0.133718,0.107128,0.266457,0.301425,0.070079,0.043868,0.127115,0.240922,0.038767,0.112269,0.194587,0.225594,0.592168,0.60591,0.019174,0.246729,0.499969,0.476563,0.277445,0.321296,0.22309,0.103164,0.58576,0.445826,1,0.666945,0.497049,0.478137
37.5,0.277948,0.377536,0.163366,0.105892,0.148541,0.203662,0.27539,0.287031,0.177515,0.084848,0.130352,0.282769,0.195968,0.172831,0.162085,0.225705,0.49907,0.539768,0.054041,0.163531,0.373054,0.400451,0.223443,0.236921,0.178866,0.105687,0.521111,0.347467,1,0.649867,0.420537,0.400582
37.890625,0.182086,0.282488,0.171609,0.069397,0.22298,0.088514,0.221116,0.27367,0.156599,0.223622,0.190405,0.298779,0.073714,0.048641,0.190679,0.137547,0.36373,0.391267,0.073644,0.07114,0.29638,0.307351,0.125383,0.141031,0.082356,0.027791,0.485771,0.204606,1,0.626136,0.31046,0.26723
38.28125,0.336317,0.299262,0.18609,0.108212,0.177723,0.124837,0.297652,0.265041,0.216996,0.043193,0.130549,0.407428,0.128868,0.083536,0.166153,0.221986,0.524766,0.540315,0.056883,0.201096,0.42204,0.41464,0.247136,0.27844,0.147069,0.078785,0.561837,0.333616,1,0.68144,0.419241,0.387191
38.671875,0.217361,0.169872,0.140704,0.087179,0.085701,0.103038,0.178722,0.168736,0.246086,0.018863,0.069524,0.229887,0.150184,0.128889,0.088759,0.166468,0.427279,0.435035,0.066897,0.134448,0.347766,0.343212,0.181213,0.207019,0.116165,0.042777,0.483475,0.27437,1,0.606973,0.352006,0.317497
39.0625,0.169414,0.199078,0.178714,0.149551,0.064372,0.137867,0.167089,0.150578,0.239563,0.086577,0.005319,0.287018,0.191168,0.132999,0.043022,0.180032,0.447228,0.474607,0.013011,0.113368,0.373666,0.360822,0.175656,0.190239,0.135829,0.062934,0.510809,0.294463,1,0.608461,0.375184,0.351901
39.453125,0.213658,0.112064,0.300017,0.241695,0.22202,0.120377,0.330087,0.392073,0.225528,0.136649,0.052447,0.248623,0.133125,0.036575,0.094872,0.167408,0.597193,0.57939,0.100718,0.263361,0.535151,0.503596,0.319423,0.317126,0.226578,0.160832,0.632856,0.422722,1,0.747101,0.501069,0.503768
39.84375,0.177783,0.157088,0.263461,0.179189,0.188241,0.083656,0.208891,0.225298,0.09953,0.027571,0.011505,0.175302,0.077443,0.12855,0.014898,0.066277,0.543077,0.547727,0.145775,0.288708,0.465351,0.476049,0.292449,0.337884,0.213567,0.150793,0.582604,0.366288,1,0.728351,0.445962,0.430932
40.234375,0.388349,0.072515,0.264205,0.145612,0.067767,0.035993,0.228141,0.265928,0.136469,0.07709,0.05603,0.239791,0.06194,0.056118,0.068504,0.098971,0.511192,0.502596,0.124974,0.216161,0.434258,0.398449,0.255384,0.263853,0.170167,0.101766,0.530081,0.343304,1,0.656913,0.413688,0.387334
40.625,0.447992,0.192452,0.359079,0.245622,0.137365,0.136838,0.391407,0.406942,0.300987,0.077028,0.05027,0.302052,0.108349,0.183822,0.16611,0.213815,0.636541,0.639254,0.093808,0.338134,0.559732,0.521103,0.380902,0.389227,0.254666,0.158316,0.626782,0.478182,1,0.710462,0.540583,0.540642
41.015625,0.36298,0.108758,0.330556,0.250333,0.149872,0.07367,0.332025,0.327884,0.208779,0.005398,0.038354,0.260624,0.060873,0.12505,0.07855,0.117884,0.573511,0.597613,0.033836,0.174725,0.469046,0.491983,0.260896,0.234213,0.189984,0.11478,0.627299,0.380899,1,0.736108,0.513145,0.459888
41.40625,0.291233,0.174302,0.192104,0.193982,0.066756,0.086525,0.26483,0.232313,0.141731,0.018854,0.018668,0.153238,0.056348,0.15636,0.050332,0.093754,0.539361,0.559211,0.121935,0.216629,0.44136,0.455859,0.280627,0.275344,0.168527,0.066258,0.556785,0.365695,1,0.661996,0.441075,0.426951
41.796875,0.197899,0.254853,0.139548,0.102512,0.051037,0.086162,0.168729,0.121693,0.059605,0.023439,0.020466,0.154504,0.032666,0.095357,0.078433,0.08644,0.47669,0.533309,0.039953,0.153337,0.365497,0.4111,0.20994,0.206123,0.147541,0.076632,0.49783,0.305372,1,0.625145,0.383045,0.375009
42.1875,0.198449,0.191372,0.22915,0.175758,0.129182,0.071142,0.273581,0.270586,0.22829,0.148446,0.07302,0.240953,0.070688,0.100807,0.044003,0.155042,0.547568,0.587618,0.201108,0.319105,0.528123,0.552274,0.358484,0.369543,0.306988,0.201215,0.59907,0.454217,1,0.703749,0.506571,0.485084
42.578125,0.134463,0.067256,0.166988,0.127931,0.132922,0.059726,0.178502,0.187258,0.126058,0.072866,0.020772,0.125643,0.087777,0.055012,0.049295,0.105038,0.34505,0.387022,0.100203,0.086641,0.310999,0.339516,0.141001,0.153192,0.115043,0.064959,0.422297,0.234251,1,0.569745,0.29691,0.276172
42.96875,0.213412,0.07405,0.2421,0.138595,0.077887,0.005926,0.217859,0.240202,0.145541,0.055814,0.0198,0.264577,0.041501,0.005994,0.069995,0.193123,0.330606,0.380526,0.012591,0.090682,0.279949,0.322681,0.132065,0.147423,0.152545,0.08555,0.433054,0.232228,1,0.579601,0.301685,0.271377
43.359375,0.096461,0.042467,0.105565,0.098404,0.015219,0.03331,0.12171,0.128557,0.091825,0.047031,0.00537,0.113588,0.065339,0.118046,0.097291,0.008584,0.484246,0.518696,0.109632,0.203106,0.401807,0.429917,0.246567,0.232096,0.179277,0.096544,0.535817,0.326819,1,0.655187,0.419939,0.400133
43.75,0.135084,0.116459,0.107661,0.083847,0.057768,0.057121,0.146311,0.156891,0.046594,0.01165,0.009988,0.123033,0.181813,0.119682,0.045942,0.063922,0.461058,0.463619,0.115756,0.211948,0.367077,0.392909,0.229663,0.228993,0.196049,0.131584,0.478174,0.288213,1,0.616526,0.370815,0.364912
44.140625,0.183349,0.112597,0.223218,0.158301,0.066031,0.030711,0.238923,0.153013,0.123322,0.043742,0.010031,0.152954,0.067604,0.038529,0.052718,0.093997,0.33073,0.34527,0.037837,0.058755,0.251903,0.241782,0.108987,0.106312,0.045646,0.024302,0.378785,0.171916,1,0.540431,0.258302,0.221909
44.53125,0.202274,0.076161,0.259157,0.197366,0.098733,0.055317,0.216698,0.149472,0.167872,0.01122,0.02293,0.253919,0.19479,0.15051,0.088293,0.139648,0.380647,0.360231,0.000293,0.098634,0.279176,0.248218,0.120855,0.144962,0.076536,0.03229,0.366812,0.208043,1,0.487054,0.273139,0.24621
44.921875,0.055547,0.122128,0.157728,0.094139,0.010896,0.097724,0.154904,0.167177,0.123656,0.171693,0.124738,0.119905,0.00212,0.058711,0.032969,0.033783,0.390138,0.401474,0.102658,0.133313,0.308734,0.278624,0.163956,0.158966,0.123556,0.060961,0.427806,0.246423,1,0.551519,0.311008,0.314508
45.3125,0.199808,0.115843,0.137899,0.100096,0.030737,0.049512,0.168861,0.171879,0.158889,0.03391,0.054107,0.197198,0.044902,0.117577,0.108461,0.192604,0.341934,0.365211,0.048486,0.075143,0.237798,0.230916,0.117743,0.114786,0.075781,0.036845,0.37148,0.195838,1,0.494962,0.261196,0.240729
45.703125,0.258929,0.061773,0.143767,0.106071,0.090938,0.027471,0.172158,0.192457,0.054718,0.011737,0.01898,0.148158,0.068887,0.046458,0.055569,0.11043,0.242391,0.265924,0.154296,0.090831,0.158734,0.165358,0.105356,0.103678,0.07572,0.055395,0.262938,0.133619,1,0.411664,0.164846,0.157858
46.09375,0.198752,0.046001,0.103136,0.023954,0.109375,0.075669,0.131145,0.164971,0.033206,0.0077,0.040009,0.18128,0.042975,0.04147,0.015936,0.062246,0.368224,0.365636,0.134345,0.179006,0.294868,0.282498,0.207222,0.199897,0.12819,0.060721,0.333865,0.220032,1,0.478317,0.251765,0.213793
46.484375,0.16056,0.019932,0.133107,0.101898,0.100482,0.006938,0.12133,0.11348,0.120674,0.001592,0.032467,0.230759,0.040815,0.050524,0.078726,0.144466,0.319275,0.325308,0.113616,0.120676,0.274156,0.251893,0.159587,0.16509,0.09814,0.050181,0.361161,0.213131,1,0.476289,0.268305,0.229416
46.875,0.161468,0.051692,0.199098,0.200182,0.041837,0.021032,0.195911,0.166086,0.077462,0.01506,0.003204,0.135899,0.158468,0.059719,0.004693,0.08036,0.360198,0.397862,0.158637,0.150249,0.312019,0.280545,0.199873,0.198212,0.147786,0.089349,0.408487,0.258124,1,0.533796,0.315684,0.30064
47.265625,0.113546,0.058462,0.07783,0.061916,0.030735,0.007547,0.110287,0.101654,0.017129,0.015907,0.086045,0.148903,0.04474,0.017285,0.017286,0.04373,0.233724,0.24909,0.132231,0.098025,0.222891,0.225163,0.133102,0.116094,0.105794,0.039614,0.30099,0.158904,1,0.439446,0.215423,0.186829
47.65625,0.165315,0.15238,0.068723,0.044566,0.033848,0.087203,0.058062,0.032434,0.071399,0.052364,0.039097,0.207205,0.087851,0.03889,0.043212,0.088176,0.337419,0.374685,0.139667,0.092879,0.2976,0.307015,0.15459,0.135381,0.128483,0.041434,0.416104,0.228235,1,0.562195,0.302725,0.276478
48.046875,0.117422,0.034602,0.052708,0.029809,0.002661,0.043687,0.066451,0.060476,0.03939,0.017318,0.016035,0.102029,0.034518,0.009748,0.006215,0.042759,0.384431,0.425791,0.048324,0.088628,0.287988,0.300685,0.147286,0.140853,0.106272,0.042609,0.415499,0.230572,1,0.544797,0.295591,0.270074
48.4375,0.303501,0.162413,0.142594,0.086795,0.112346,0.060616,0.251473,0.254616,0.056375,0.038815,0.047541,0.32436,0.04165,0.071044,0.077863,0.136571,0.477739,0.501685,0.12562,0.220208,0.408013,0.416738,0.266963,0.280814,0.209918,0.104348,0.502559,0.344197,1,0.626275,0.400628,0.376159
48.828125,0.095753,0.238203,0.024869,0.018991,0.011906,0.210684,0.038521,0.030875,0.059168,0.114961,0.118384,0.257582,0.000661,0.063388,0.128493,0.088743,0.2019,0.210002,0.070874,0.026025,0.147039,0.121849,0.043158,0.043388,0.010677,0.008508,0.219148,0.075416,1,0.36135,0.118052,0.091507
49.21875,0.110851,0.076627,0.171856,0.147961,0.048881,0.134707,0.105546,0.05762,0.135626,0.076947,0.0581,0.167369,0.04284,0.124936,0.112405,0.165645,0.287255,0.306243,0.177556,0.084932,0.211567,0.155197,0.115592,0.099166,0.056253,0.065755,0.285739,0.147615,1,0.430442,0.193154,0.175425
49.609375,0.228617,0.057425,0.191926,0.224018,0.061655,0.084078,0.236829,0.178035,0.035636,0.051516,0.010682,0.171761,0.018954,0.06647,0.02877,0.083825,0.385938,0.402274,0.140774,0.100189,0.283631,0.223865,0.138943,0.129925,0.061762,0.029482,0.391729,0.192953,1,0.531641,0.265569,0.250409
50,0.213559,0.121825,0.079438,0.060974,0.085841,0.087301,0.102631,0.082874,0.045595,0.002525,0.00244,0.204041,0.028467,0.023621,0.048572,0.089427,0.253985,0.289056,0.11024,0.099095,0.184686,0.193505,0.112093,0.119181,0.095315,0.060747,0.283905,0.151992,1,0.411374,0.198223,0.186354
50.390625,0.318585,0.128233,0.271187,0.24111,0.196896,0.04013,0.271433,0.229734,0.154645,0.018084,0.063616,0.314614,0.112653,0.087038,0.079113,0.193169,0.448231,0.468482,0.193196,0.237442,0.355074,0.346419,0.236495,0.25146,0.195214,0.153977,0.469208,0.297544,1,0.581872,0.37325,0.360866
50.78125,0.188056,0.043187,0.09006,0.044255,0.039495,0.026238,0.093101,0.105614,0.019679,0.012254,0.042736,0.12249,0.017124,0.022376,0.086184,0.077965,0.220704,0.240468,0.213774,0.098589,0.144935,0.153542,0.110437,0.094873,0.067112,0.084788,0.231107,0.121901,1,0.346936,0.161812,0.153529
51.171875,0.171139,0.079099,0.209502,0.192327,0.132869,0.017306,0.271552,0.247288,0.175883,0.0304,0.006411,0.269745,0.091522,0.012857,0.06227,0.106671,0.39861,0.426316,0.258223,0.20556,0.309483,0.302978,0.238272,0.237185,0.200799,0.16823,0.423644,0.307639,1,0.545334,0.349049,0.340188
51.5625,0.314535,0.083729,0.209777,0.235461,0.086818,0.00565,0.263021,0.28691,0.204684,0.0389,0.017868,0.259982,0.067586,0.068408,0.078581,0.155955,0.419014,0.430229,0.243007,0.189454,0.337471,0.323988,0.251487,0.235518,0.208856,0.123564,0.443891,0.32156,1,0.548938,0.369698,0.337222
51.953125,0.228896,0.118679,0.15654,0.15475,0.176628,0.043216,0.212488,0.223707,0.113091,0.014482,0.033957,0.251948,0.111317,0.185411,0.09845,0.122485,0.39067,0.39968,0.098647,0.161685,0.346557,0.325546,0.221012,0.209627,0.199778,0.11046,0.432536,0.279758,1,0.529086,0.338216,0.312302
52.34375,0.138569,0.050278,0.073977,0.054642,0.091761,0.000808,0.073625,0.071105,0.032938,0.052727,0.109937,0.065726,0.014766,0.110081,0.120829,0.085263,0.175472,0.196858,0.167859,0.051757,0.130815,0.131042,0.086128,0.073378,0.059286,0.027126,0.21677,0.10917,1,0.344313,0.144682,0.131296
52.734375,0.137879,0.124396,0.164132,0.142315,0.025704,0.075125,0.142305,0.151091,0.177224,0.040942,0.001811,0.078508,0.204118,0.075329,0.018448,0.105913,0.273955,0.302706,0.2031,0.084982,0.196378,0.20882,0.124263,0.104381,0.074029,0.039871,0.313316,0.166336,1,0.442793,0.211064,0.204514
53.125,0.153609,0.051444,0.143321,0.176424,0.09699,0.157118,0.112678,0.148999,0.141609,0.030752,0.007065,0.101984,0.057744,0.046365,0.022698,0.052419,0.292964,0.303487,0.158639,0.096113,0.203078,0.197215,0.113321,0.119543,0.077486,0.048817,0.31977,0.169571,1,0.458114,0.220681,0.20554
53.515625,0.069797,0.065201,0.062366,0.111727,0.068702,0.127692,0.068391,0.089023,0.103053,0.032996,0.051761,0.062285,0.058631,0.021251,0.048494,0.103323,0.259843,0.282616,0.155657,0.098685,0.166731,0.171627,0.110268,0.113101,0.080395,0.054018,0.278099,0.134142,1,0.421616,0.184953,0.175471
53.90625,0.28408,0.159719,0.264969,0.269805,0.235639,0.167538,0.237919,0.249838,0.219825,0.0302,0.018939,0.273446,0.025681,0.065167,0.065252,0.128323,0.347935,0.364548,0.14287,0.148226,0.289243,0.256983,0.175433,0.176891,0.134924,0.090388,0.387403,0.221878,1,0.509231,0.279427,0.270277
54.296875,0.185461,0.204912,0.239671,0.266583,0.163536,0.268397,0.241995,0.247213,0.143283,0.124319,0.029611,0.25496,0.129769,0.200713,0.032889,0.085787,0.427057,0.437567,0.163275,0.230409,0.357869,0.333344,0.247714,0.259359,0.183387,0.112099,0.428045,0.282383,1,0.520761,0.350516,0.331107
54.6875,0.157558,0.110693,0.234705,0.257297,0.186895,0.190243,0.210924,0.206707,0.122051,0.119196,0.046343,0.216351,0.169954,0.150393,0.091246,0.088637,0.523852,0.554498,0.325043,0.279453,0.4022,0.396143,0.300377,0.314996,0.228183,0.155878,0.505515,0.349671,1,0.612318,0.420844,0.379397
55.078125,0.243765,0.089437,0.331687,0.345341,0.183673,0.058742,0.297427,0.320433,0.245439,0.100613,0.023399,0.25325,0.057635,0.120949,0.082344,0.152546,0.415902,0.436372,0.289052,0.201438,0.328167,0.308766,0.217772,0.214544,0.141877,0.110763,0.451625,0.292398,1,0.55006,0.346051,0.335219
55.46875,0.257757,0.053216,0.341088,0.374217,0.218363,0.079397,0.295932,0.302241,0.268347,0.129237,0.012653,0.265239,0.068078,0.098911,0.024236,0.177346,0.435667,0.432799,0.280264,0.24859,0.320498,0.305473,0.249857,0.239495,0.155924,0.122506,0.433059,0.260352,1,0.55394,0.328507,0.299049
55.859375,0.154593,0.078843,0.329589,0.242664,0.151946,0.017634,0.292968,0.271665,0.208938,0.108444,0.019565,0.274976,0.124304,0.168782,0.063165,0.144199,0.37837,0.394783,0.249182,0.13539,0.236323,0.208198,0.165373,0.166103,0.076517,0.063001,0.378125,0.215926,1,0.494001,0.263338,0.24799
56.25,0.053204,0.092563,0.074588,0.036962,0.012136,0.077357,0.11963,0.131323,0.191089,0.042616,0.011229,0.118307,0.083609,0.044644,0.033889,0.065739,0.259544,0.285188,0.182395,0.080701,0.144434,0.114643,0.087103,0.081887,0.064453,0.060071,0.268849,0.127681,1,0.381571,0.166906,0.158232
56.640625,0.224667,0.063235,0.04871,0.047802,0.053526,0.021184,0.128917,0.146557,0.143163,0.02516,0.023217,0.210608,0.006655,0.03109,0.211316,0.115876,0.38214,0.354069,0.106635,0.082184,0.235648,0.203942,0.109602,0.120221,0.070323,0.023092,0.376435,0.200842,1,0.474222,0.269026,0.24984
57.03125,0.17212,0.102449,0.135055,0.129836,0.084652,0.031323,0.183437,0.180228,0.188083,0.054172,0.017008,0.176869,0.076301,0.15974,0.032845,0.162495,0.274562,0.279748,0.133439,0.071921,0.171079,0.159099,0.091686,0.096753,0.068587,0.043615,0.301959,0.167431,1,0.418993,0.224889,0.206997
57.421875,0.236836,0.159125,0.3499,0.322753,0.204377,0.139063,0.383524,0.331462,0.370603,0.088416,0.02377,0.31563,0.278671,0.125302,0.080556,0.248282,0.395777,0.438556,0.163929,0.134193,0.25511,0.268991,0.165743,0.171947,0.099197,0.067586,0.410662,0.260746,1,0.55098,0.319402,0.307168
57.8125,0.117984,0.173367,0.31978,0.350071,0.195108,0.120806,0.273812,0.246779,0.253267,0.021794,0.028632,0.251531,0.399329,0.289604,0.080735,0.221914,0.303054,0.353686,0.04432,0.055174,0.198769,0.210085,0.075193,0.079851,0.057209,0.012858,0.351139,0.15571,1,0.509364,0.220989,0.200366
58.203125,0.198912,0.208648,0.245149,0.241967,0.16197,0.221028,0.314592,0.300841,0.289055,0.069555,0.033849,0.298694,0.215537,0.088379,0.064012,0.181923,0.334267,0.367338,0.069825,0.086368,0.229262,0.230937,0.089153,0.114544,0.07109,0.041172,0.376111,0.186916,1,0.506204,0.254245,0.247955
58.59375,0.214031,0.120418,0.318861,0.267671,0.300469,0.185421,0.332686,0.369077,0.361139,0.107024,0.050597,0.338242,0.301312,0.090179,0.085168,0.27285,0.462418,0.489917,0.029885,0.179296,0.334335,0.370703,0.216709,0.239813,0.169671,0.145437,0.463655,0.301927,1,0.583754,0.362386,0.346016
58.984375,0.083757,0.054361,0.047439,0.114605,0.045717,0.049554,0.051888,0.077376,0.055962,0.057293,0.015025,0.08967,0.068675,0.041043,0.049319,0.030944,0.217999,0.264073,0.085398,0.026544,0.138103,0.132363,0.04872,0.053789,0.036902,0.006841,0.260638,0.102333,1,0.380154,0.15803,0.132175
59.375,0.068709,0.061798,0.084531,0.055345,0.025405,0.061175,0.11067,0.104607,0.097063,0.023934,0.029914,0.152706,0.090205,0.069809,0.018973,0.066287,0.156632,0.207811,0.199185,0.077293,0.088521,0.072782,0.06898,0.072488,0.057404,0.067789,0.140492,0.082916,1,0.239479,0.099156,0.084406
59.765625,0.141891,0.171716,0.06521,0.05285,0.007476,0.127937,0.171539,0.167596,0.153232,0.018647,0.055811,0.244228,0.056881,0.088422,0.029844,0.017043,0.317897,0.370572,0.142911,0.063683,0.182927,0.153439,0.092145,0.096546,0.027603,0.011672,0.28397,0.168784,1,0.413823,0.217617,0.193915
60.15625,0.132148,0.036881,0.144393,0.133148,0.136323,0.071064,0.240797,0.251307,0.160322,0.045805,0.019291,0.211113,0.125179,0.11905,0.053419,0.056994,0.278421,0.337886,0.186611,0.055063,0.136347,0.131805,0.063151,0.075705,0.031679,0.008502,0.269578,0.128631,1,0.402726,0.162584,0.1516
60.546875,0.303326,0.13705,0.311095,0.336346,0.165777,0.169296,0.345785,0.338027,0.333647,0.10166,0.083674,0.339676,0.321111,0.202835,0.089863,0.152718,0.377639,0.40547,0.243674,0.076898,0.246326,0.225747,0.113597,0.126631,0.042223,0.038762,0.380822,0.197571,1,0.502749,0.262285,0.248338
60.9375,0.248956,0.082029,0.279338,0.208108,0.035251,0.096334,0.277322,0.283769,0.268513,0.132742,0.040159,0.214786,0.124727,0.085225,0.100074,0.102043,0.374222,0.40943,0.227515,0.115819,0.220884,0.214886,0.121779,0.137538,0.064201,0.037894,0.343232,0.229496,1,0.492937,0.25124,0.265117
61.328125,0.073647,0.019925,0.111546,0.105789,0.015288,0.07593,0.111576,0.094267,0.118749,0.165773,0.022418,0.073643,0.081409,0.091875,0.047027,0.02203,0.215212,0.234212,0.1391,0.020911,0.09473,0.075529,0.028729,0.03542,0.007397,0.013833,0.192512,0.084894,1,0.327503,0.114428,0.101204
61.71875,0.218502,0.17516,0.27653,0.282187,0.182193,0.187822,0.32858,0.282202,0.188773,0.132059,0.006426,0.242566,0.155446,0.231903,0.013145,0.176353,0.298398,0.340178,0.129274,0.044921,0.184045,0.184464,0.072562,0.082807,0.046598,0.028679,0.369158,0.166283,1,0.521183,0.245756,0.225471
62.109375,0.16464,0.13204,0.187152,0.136328,0.259843,0.134794,0.224997,0.214029,0.114388,0.06248,0.01406,0.17613,0.099838,0.190673,0.021491,0.134009,0.300515,0.347762,0.139361,0.074584,0.189031,0.175772,0.089415,0.096348,0.050129,0.035251,0.329282,0.171861,1,0.479037,0.223583,0.217709
62.5,0.199146,0.118778,0.153753,0.134225,0.171495,0.071251,0.178407,0.174309,0.06404,0.03309,0.021945,0.191063,0.062904,0.066966,0.007082,0.101569,0.218867,0.252269,0.227316,0.085704,0.127819,0.106856,0.090042,0.090099,0.059924,0.079339,0.194796,0.111535,1,0.331103,0.136203,0.129376
62.890625,0.270174,0.131449,0.190024,0.239701,0.213048,0.142268,0.299892,0.225702,0.107011,0.019219,0.028151,0.156165,0.103547,0.067497,0.019517,0.136369,0.204675,0.279459,0.207668,0.019761,0.065492,0.076418,0.010908,0.018218,0.004935,0.010078,0.248906,0.063971,1,0.415982,0.126364,0.113519
63.28125,0.134012,0.017847,0.231992,0.190166,0.234147,0.060396,0.277716,0.200312,0.158515,0.054588,0.052991,0.150666,0.114389,0.113516,0.060764,0.174575,0.37106,0.425128,0.196005,0.044953,0.228749,0.20927,0.066677,0.096964,0.053022,0.015888,0.387498,0.216941,1,0.542125,0.277675,0.26875
63.671875,0.053958,0.034101,0.111747,0.076126,0.084071,0.011579,0.218162,0.162612,0.096281,0.074288,0.036734,0.129551,0.111176,0.135891,0.041337,0.019378,0.304338,0.359178,0.160782,0.081933,0.168001,0.192639,0.087104,0.095578,0.042262,0.022927,0.278292,0.147048,1,0.432644,0.191275,0.183286
64.0625,0.153609,0.019384,0.185665,0.132467,0.144686,0.019397,0.309305,0.293946,0.100711,0.050915,0.018839,0.257056,0.15143,0.171907,0.011897,0.064358,0.397865,0.408265,0.161465,0.106722,0.286245,0.296489,0.135437,0.150991,0.085938,0.03821,0.423959,0.236983,1,0.550729,0.316092,0.280775
64.453125,0.070359,0.091692,0.061224,0.059825,0.060146,0.013528,0.197228,0.200796,0.05293,0.027075,0.030479,0.081259,0.040117,0.002377,0.061367,0.031171,0.242736,0.232329,0.097196,0.066711,0.184761,0.162434,0.074691,0.089375,0.04093,0.008513,0.268233,0.114903,1,0.417518,0.165563,0.13701
64.84375,0.058426,0.108338,0.024059,0.01766,0.038817,0.083038,0.058559,0.065429,0.031853,0.041633,0.063065,0.063194,0.037393,0.022737,0.021312,0.056017,0.09882,0.126558,0.128597,0.018808,0.040452,0.026969,0.012139,0.012751,0.008063,0.026568,0.108086,0.022263,1,0.214583,0.047128,0.03971
65.234375,0.073615,0.05159,0.057632,0.046667,0.024485,0.063826,0.029785,0.016861,0.062485,0.048115,0.042179,0.044899,0.028258,0.060873,0.054567,0.071289,0.11434,0.144669,0.099969,0.03536,0.053711,0.043139,0.026578,0.023523,0.019138,0.024873,0.123196,0.03526,1,0.247024,0.05734,0.058975
65.625,0.09561,0.025323,0.188907,0.171816,0.108656,0.057106,0.27298,0.266289,0.136634,0.031568,0.02791,0.062872,0.154099,0.127401,0.06052,0.043723,0.215757,0.24291,0.083827,0.03355,0.131874,0.110427,0.045644,0.0592,0.034389,0.007636,0.223978,0.101851,1,0.325521,0.153038,0.136739
