Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.208148,0.217034,0.086298,0.108455,0.014899,0.100444,0.117563,0.157146,0.049859,0.030513,0.017073,0.159747,0.084321,0.034053,0.058451,0.048158,0.409245,0.395897,0.531483,0.691396,0.502626,0.580297,0.744799,0.732549,0.87205,1,0.405595,0.686779,0.016501,0.272213,0.559482,0.565638
33.203125,0.152937,0.025654,0.149269,0.124976,0.015106,0.001184,0.083827,0.038742,0.070406,0.04063,0.002757,0.055016,0.008632,0.013677,0.023534,0.061813,0.396566,0.374311,0.545232,0.721022,0.59237,0.624603,0.743183,0.725937,0.90758,1,0.472643,0.704069,0.010224,0.268397,0.624914,0.637049
33.59375,0.094155,0.028374,0.078266,0.097273,0.035941,0.044333,0.168329,0.19576,0.074615,0.032497,0.017523,0.046323,0.029077,0.015278,0.011286,0.0102,0.360071,0.379831,0.421476,0.665169,0.450741,0.580975,0.642471,0.665096,0.864779,1,0.444043,0.654488,0.068898,0.307896,0.579772,0.594791
33.984375,0.142457,0.024051,0.126036,0.141138,0.01811,0.066302,0.268393,0.33572,0.109074,0.059567,0.01859,0.142971,0.042246,0.03774,0.066806,0.051946,0.561441,0.571638,0.671056,0.801435,0.612152,0.731817,0.792516,0.794265,0.918853,1,0.601032,0.77546,0.036095,0.477189,0.712055,0.718303
34.375,0.247207,0.057691,0.14261,0.135254,0.074804,0.007839,0.240652,0.254321,0.233299,0.003258,0.006492,0.373511,0.108449,0.192805,0.120886,0.227355,0.661387,0.632938,0.605636,0.842213,0.725981,0.790472,0.852232,0.855798,0.918334,1,0.703031,0.830835,0.071635,0.614767,0.777014,0.786285
34.765625,0.228499,0.148388,0.205716,0.17024,0.047242,0.052509,0.264432,0.217965,0.24722,0.044813,0.026136,0.221991,0.057878,0.043603,0.025805,0.099955,0.431519,0.424985,0.526269,0.696379,0.514252,0.589293,0.710031,0.716021,0.827541,1,0.48383,0.619486,0.106981,0.409724,0.564975,0.545364
35.15625,0.140039,0.040667,0.141977,0.088684,0.019411,0.034807,0.179605,0.150645,0.158332,0.193547,0.070557,0.172816,0.006839,0.00737,0.052526,0.005578,0.357916,0.363251,0.651756,0.725297,0.500115,0.556218,0.747145,0.705927,0.893834,1,0.391694,0.646676,0.007851,0.24665,0.554853,0.483888
35.546875,0.256563,0.040305,0.243428,0.166897,0.017544,0.010846,0.179918,0.199242,0.138203,0.085647,0.024025,0.1936,0.023172,0.048785,0.033129,0.172732,0.424644,0.399758,0.643491,0.757048,0.4901,0.599633,0.738933,0.729169,0.87993,1,0.440142,0.657257,0.014316,0.302929,0.579345,0.579869
35.9375,0.217852,0.046899,0.262233,0.236201,0.081945,0.003381,0.261205,0.203712,0.284806,0.020841,0.087214,0.278615,0.011987,0.066894,0.037773,0.165196,0.446135,0.406738,0.456102,0.716985,0.529177,0.639356,0.734734,0.728366,0.876881,1,0.524985,0.690902,0.014754,0.398805,0.620657,0.611489
36.328125,0.307842,0.129621,0.184963,0.156725,0.104187,0.038973,0.25133,0.246462,0.208689,0.08255,0.104795,0.33658,0.042604,0.051581,0.040459,0.135085,0.618799,0.595997,0.518271,0.807183,0.645862,0.724136,0.831645,0.835618,0.873153,1,0.59411,0.772665,0.080619,0.480085,0.700959,0.699358
36.71875,0.361222,0.097442,0.224788,0.200389,0.115849,0.040977,0.350674,0.340742,0.244392,0.109191,0.077778,0.350647,0.049388,0.056984,0.030227,0.130463,0.529348,0.517831,0.444187,0.76457,0.612913,0.69214,0.775789,0.76649,0.872042,1,0.58953,0.706961,0.12966,0.518489,0.655808,0.651068
37.109375,0.337324,0.071005,0.210209,0.13,0.025905,0.04388,0.268324,0.259406,0.378122,0.017479,0.00888,0.236577,0.123178,0.142802,0.115892,0.201588,0.5126,0.506384,0.50947,0.770318,0.56798,0.705381,0.75652,0.730805,0.864401,1,0.5968,0.680332,0.103164,0.531942,0.651539,0.657011
37.5,0.323553,0.103433,0.356117,0.308529,0.079242,0.088716,0.34561,0.315115,0.428146,0.044173,0.045039,0.275737,0.153378,0.165504,0.150223,0.151553,0.584927,0.554944,0.568315,0.833551,0.691339,0.745794,0.801175,0.792058,0.898488,1,0.652876,0.738277,0.105687,0.546225,0.708355,0.714312
37.890625,0.28614,0.049674,0.17299,0.101578,0.123571,0.037414,0.250753,0.241422,0.162558,0.048474,0.106195,0.135327,0.040593,0.058618,0.156671,0.083128,0.556974,0.532706,0.550055,0.781568,0.62269,0.7112,0.796675,0.775374,0.893695,1,0.539023,0.728672,0.027791,0.433969,0.663201,0.654513
38.28125,0.287355,0.169387,0.245933,0.207354,0.191574,0.206293,0.335892,0.320847,0.182241,0.077933,0.121035,0.21429,0.042141,0.055621,0.050328,0.131804,0.521663,0.513598,0.586235,0.714591,0.59116,0.684484,0.735593,0.714598,0.892049,1,0.584058,0.732638,0.078785,0.487726,0.669044,0.696092
38.671875,0.150615,0.2087,0.261197,0.205986,0.145044,0.101549,0.325052,0.325915,0.227012,0.090888,0.0567,0.155784,0.010153,0.016656,0.073599,0.104609,0.552997,0.540658,0.598694,0.781866,0.63748,0.700508,0.771234,0.758269,0.892442,1,0.582324,0.728646,0.042777,0.487742,0.68235,0.696301
39.0625,0.230559,0.178445,0.233829,0.1872,0.062856,0.03506,0.242247,0.262042,0.275843,0.01879,0.068897,0.235424,0.063194,0.064599,0.123431,0.127652,0.528636,0.494479,0.63149,0.789713,0.631252,0.71948,0.768158,0.738233,0.907483,1,0.586529,0.708067,0.062934,0.507961,0.670683,0.670364
39.453125,0.266119,0.157378,0.392131,0.329755,0.189919,0.053514,0.407573,0.391143,0.359557,0.038481,0.025759,0.359332,0.105771,0.103828,0.109602,0.183165,0.608963,0.610488,0.582689,0.801285,0.665384,0.760833,0.803001,0.79021,0.918151,1,0.643752,0.778562,0.160832,0.544682,0.736122,0.722862
39.84375,0.126248,0.135883,0.355758,0.26996,0.181392,0.09608,0.333048,0.259956,0.251068,0.081362,0.021902,0.196457,0.052378,0.034249,0.004575,0.076574,0.630476,0.635647,0.56988,0.788917,0.69245,0.759581,0.795039,0.767489,0.908961,1,0.674817,0.799015,0.150793,0.558442,0.760103,0.756309
40.234375,0.246386,0.109465,0.35129,0.320858,0.168809,0.086369,0.39332,0.334829,0.183955,0.144476,0.084757,0.227851,0.071638,0.007366,0.068624,0.144767,0.556931,0.581195,0.455591,0.813553,0.634458,0.76228,0.787382,0.787894,0.926681,1,0.630982,0.740044,0.101766,0.551548,0.711758,0.710895
40.625,0.350541,0.155414,0.37096,0.252549,0.301654,0.098319,0.436135,0.435648,0.229436,0.035885,0.105798,0.313428,0.035904,0.083312,0.120873,0.247791,0.605699,0.60172,0.54328,0.802975,0.652823,0.739114,0.784622,0.780014,0.903916,1,0.670858,0.751917,0.158316,0.60537,0.727247,0.723974
41.015625,0.299563,0.01386,0.330349,0.198653,0.381513,0.01164,0.295111,0.317059,0.188321,0.01367,0.095513,0.314058,0.084737,0.117347,0.139742,0.134771,0.518945,0.491571,0.389879,0.739842,0.583801,0.626808,0.727831,0.723926,0.886677,1,0.54956,0.694107,0.11478,0.460051,0.630087,0.658453
41.40625,0.356979,0.163555,0.439479,0.358297,0.182121,0.130521,0.486103,0.522375,0.423589,0.048497,0.033136,0.296794,0.104305,0.162712,0.047374,0.188759,0.543729,0.52394,0.544599,0.756944,0.649958,0.681751,0.744294,0.753123,0.904537,1,0.613859,0.731273,0.066258,0.533451,0.696544,0.698739
41.796875,0.394924,0.156773,0.360835,0.373399,0.118281,0.120979,0.357859,0.397693,0.29863,0.151646,0.032953,0.308439,0.096908,0.131327,0.059785,0.191158,0.570415,0.527518,0.624622,0.805372,0.68387,0.711715,0.789068,0.786059,0.917575,1,0.638231,0.758971,0.076632,0.541841,0.720782,0.71555
42.1875,0.31343,0.137704,0.203365,0.152826,0.116697,0.022986,0.295048,0.271809,0.221505,0.085265,0.088671,0.310282,0.103591,0.149962,0.032687,0.290197,0.614239,0.603467,0.569859,0.786883,0.70084,0.764877,0.784305,0.786649,0.919901,1,0.709683,0.768007,0.201215,0.647641,0.761354,0.766728
42.578125,0.268848,0.096766,0.383672,0.259989,0.180921,0.050224,0.367822,0.41319,0.390307,0.059077,0.047348,0.376666,0.069099,0.107707,0.080763,0.207235,0.607264,0.586096,0.600827,0.775114,0.701304,0.756462,0.822062,0.796815,0.944472,1,0.701453,0.789459,0.064959,0.584538,0.769243,0.772555
42.96875,0.352202,0.140604,0.42508,0.366524,0.115318,0.042819,0.491629,0.462295,0.48141,0.092475,0.012149,0.504649,0.148018,0.023806,0.099159,0.214414,0.666844,0.658662,0.487245,0.809597,0.73772,0.779422,0.805098,0.817433,0.929717,1,0.725999,0.808241,0.08555,0.626736,0.788231,0.802009
43.359375,0.331628,0.111876,0.27731,0.281135,0.138851,0.03203,0.438659,0.367053,0.291809,0.021711,0.009722,0.400737,0.070394,0.098088,0.061638,0.097001,0.593514,0.578699,0.620845,0.794582,0.701024,0.742631,0.777223,0.789058,0.910239,1,0.670219,0.772689,0.096544,0.580139,0.732389,0.745081
43.75,0.210217,0.210321,0.407677,0.31825,0.132324,0.096701,0.450369,0.434653,0.333001,0.079598,0.035052,0.352044,0.086297,0.047009,0.015785,0.169387,0.677986,0.656774,0.599081,0.843059,0.755771,0.816552,0.83045,0.850813,0.936105,1,0.774948,0.841132,0.131584,0.675719,0.821202,0.813607
44.140625,0.164674,0.073474,0.286864,0.244313,0.073568,0.061668,0.262547,0.293328,0.213812,0.066263,0.033324,0.204964,0.087785,0.034094,0.003928,0.030394,0.620881,0.615792,0.713288,0.865107,0.70869,0.758916,0.860185,0.862927,0.904581,1,0.629412,0.816128,0.024302,0.481316,0.742506,0.747978
44.53125,0.260121,0.050652,0.375201,0.277081,0.100651,0.008098,0.436582,0.388039,0.306064,0.064526,0.027748,0.240246,0.104679,0.04003,0.016958,0.096122,0.611577,0.612628,0.595192,0.828385,0.720613,0.800463,0.842827,0.827539,0.922397,1,0.685464,0.81686,0.03229,0.580857,0.766748,0.770388
44.921875,0.438283,0.293326,0.399178,0.299436,0.183473,0.124585,0.440871,0.418556,0.373523,0.108005,0.041477,0.369707,0.24102,0.16469,0.076572,0.263271,0.706485,0.675937,0.584835,0.87688,0.761938,0.830672,0.846355,0.849953,0.928514,1,0.729124,0.843316,0.060961,0.626767,0.797499,0.809117
45.3125,0.262083,0.046912,0.293494,0.178442,0.100961,0.028398,0.386652,0.376983,0.313475,0.079926,0.018141,0.332473,0.227777,0.090428,0.064058,0.258426,0.641543,0.627232,0.696009,0.87759,0.764018,0.817312,0.877613,0.864327,0.934083,1,0.682336,0.821166,0.036845,0.578625,0.773152,0.779184
45.703125,0.330226,0.13766,0.46665,0.35286,0.366418,0.078852,0.520253,0.460334,0.369415,0.065443,0.131934,0.40234,0.297132,0.073305,0.072647,0.331539,0.768689,0.72056,0.709783,0.91387,0.857797,0.88466,0.92664,0.913918,0.956769,1,0.781761,0.893688,0.055395,0.651207,0.870366,0.852467
46.09375,0.402587,0.130482,0.422173,0.286161,0.327664,0.080747,0.47716,0.46206,0.217822,0.051407,0.056402,0.45053,0.204163,0.076268,0.038872,0.287267,0.731822,0.709332,0.713713,0.869057,0.803298,0.828995,0.868081,0.877011,0.928679,1,0.774036,0.874285,0.060721,0.62769,0.854308,0.869164
46.484375,0.365159,0.243584,0.401732,0.294283,0.191273,0.042321,0.441085,0.390892,0.382795,0.093293,0.114938,0.442597,0.247741,0.166878,0.104976,0.362311,0.689189,0.665809,0.628837,0.87801,0.764588,0.822894,0.863703,0.863869,0.929615,1,0.688455,0.801298,0.050181,0.584187,0.759208,0.776531
46.875,0.201272,0.079374,0.329548,0.271919,0.055044,0.087023,0.261255,0.172049,0.302924,0.085993,0.044906,0.218261,0.156486,0.10823,0.045374,0.126855,0.600998,0.564196,0.653226,0.860002,0.689847,0.77994,0.833386,0.834072,0.920349,1,0.582315,0.770011,0.089349,0.475496,0.69252,0.685023
47.265625,0.303574,0.088277,0.392135,0.306152,0.246057,0.081207,0.452905,0.389549,0.215857,0.042686,0.005677,0.385426,0.141148,0.094817,0.01969,0.159625,0.722106,0.69474,0.636805,0.829126,0.779868,0.811626,0.84863,0.860511,0.902141,1,0.715339,0.832481,0.039614,0.594707,0.791702,0.7999
47.65625,0.404959,0.140473,0.40919,0.340855,0.275294,0.159235,0.477823,0.433233,0.268327,0.051629,0.043077,0.513153,0.076452,0.148345,0.146651,0.375936,0.698579,0.658035,0.653786,0.862257,0.770642,0.79979,0.850932,0.866802,0.923633,1,0.703439,0.821374,0.041434,0.573516,0.780115,0.797278
48.046875,0.290656,0.09607,0.348456,0.314666,0.167414,0.088636,0.493244,0.413527,0.145926,0.039961,0.039435,0.427988,0.091383,0.074511,0.028586,0.098739,0.666195,0.633637,0.64352,0.880963,0.77347,0.785611,0.864036,0.870601,0.933125,1,0.700036,0.818719,0.042609,0.585296,0.790276,0.791093
48.4375,0.298431,0.142164,0.282515,0.228198,0.188779,0.133948,0.365462,0.35415,0.184622,0.020358,0.01705,0.393624,0.070338,0.142608,0.071916,0.176944,0.706585,0.688388,0.681902,0.87235,0.776664,0.804256,0.878368,0.869725,0.927208,1,0.725262,0.835398,0.104348,0.610532,0.805848,0.807578
48.828125,0.396791,0.013972,0.463238,0.362901,0.282429,0.02973,0.525448,0.430259,0.298782,0.066741,0.091308,0.364509,0.145105,0.079252,0.068962,0.200548,0.63962,0.639089,0.652662,0.847532,0.719054,0.781891,0.86694,0.858511,0.943966,1,0.671997,0.828229,0.008508,0.540287,0.779908,0.796917
49.21875,0.469447,0.036336,0.489137,0.386807,0.210743,0.029678,0.480315,0.381755,0.181996,0.022512,0.019693,0.421532,0.138535,0.05555,0.028781,0.143818,0.656228,0.634547,0.669414,0.884937,0.754482,0.812327,0.891421,0.897452,0.944155,1,0.67157,0.837663,0.065755,0.520172,0.788401,0.792949
49.609375,0.360988,0.04509,0.336094,0.187583,0.138818,0.082082,0.346687,0.279667,0.197847,0.004794,0.011217,0.37629,0.104087,0.042746,0.095566,0.159773,0.618016,0.605637,0.70464,0.848097,0.70794,0.795143,0.845985,0.848284,0.94285,1,0.648674,0.83103,0.029482,0.51476,0.765939,0.770897
50,0.247501,0.087858,0.364163,0.379444,0.289009,0.046932,0.476338,0.408421,0.266876,0.046,0.015777,0.402193,0.206825,0.069612,0.039402,0.197152,0.782471,0.755612,0.72885,0.902681,0.852725,0.881599,0.912482,0.905404,0.960884,1,0.816467,0.903654,0.060747,0.716391,0.87312,0.878861
50.390625,0.412624,0.140935,0.46257,0.385132,0.317979,0.033213,0.55337,0.523354,0.210968,0.018082,0.04338,0.506533,0.257452,0.09516,0.071644,0.232306,0.729394,0.708707,0.606169,0.877227,0.796162,0.839537,0.885491,0.88809,0.928895,1,0.756567,0.872375,0.153977,0.660476,0.824271,0.826143
50.78125,0.309175,0.141233,0.421741,0.327545,0.133106,0.134922,0.472836,0.48057,0.211102,0.029331,0.035466,0.360255,0.061805,0.05306,0.080351,0.140141,0.66116,0.62017,0.702125,0.87702,0.793375,0.816068,0.882031,0.875665,0.932204,1,0.695825,0.840326,0.084788,0.58416,0.778215,0.787511
51.171875,0.358712,0.195292,0.328365,0.261539,0.110563,0.084094,0.475845,0.508433,0.171686,0.020863,0.072949,0.434849,0.11847,0.094727,0.027753,0.136229,0.778804,0.752758,0.682452,0.916599,0.833995,0.875274,0.903107,0.910287,0.935694,1,0.763256,0.873214,0.16823,0.662325,0.8277,0.828754
51.5625,0.409888,0.121968,0.329246,0.307183,0.074237,0.006293,0.406917,0.455902,0.219153,0.013366,0.014441,0.393475,0.152664,0.118828,0.016654,0.125223,0.675709,0.649052,0.626314,0.848248,0.767327,0.834689,0.866014,0.850791,0.909064,1,0.72973,0.816314,0.123564,0.641187,0.783388,0.777939
51.953125,0.409199,0.195807,0.454618,0.452035,0.160146,0.091434,0.468476,0.475577,0.467953,0.070996,0.004009,0.540805,0.211266,0.251689,0.110757,0.209788,0.741737,0.725727,0.654849,0.864109,0.776251,0.847608,0.875435,0.869418,0.926154,1,0.778263,0.841083,0.11046,0.709691,0.831704,0.821675
52.34375,0.48179,0.207412,0.462114,0.391524,0.223581,0.192144,0.531294,0.551884,0.512177,0.150065,0.030841,0.470687,0.315325,0.323222,0.064365,0.326524,0.81302,0.770395,0.727067,0.932885,0.862437,0.881306,0.921893,0.931161,0.953327,1,0.79428,0.901818,0.027126,0.674727,0.871123,0.86965
52.734375,0.468531,0.145577,0.485408,0.426998,0.191499,0.172006,0.576684,0.539866,0.456306,0.052284,0.005,0.408639,0.323679,0.293966,0.066139,0.244663,0.765732,0.73044,0.643043,0.907864,0.842276,0.855181,0.897586,0.905462,0.953061,1,0.767937,0.880783,0.039871,0.6568,0.84919,0.856323
53.125,0.397363,0.182235,0.452593,0.435123,0.182313,0.140455,0.54332,0.507921,0.477831,0.030587,0.008094,0.476499,0.286281,0.141308,0.068042,0.257405,0.729882,0.714295,0.720044,0.903581,0.807362,0.840963,0.895126,0.895783,0.940879,1,0.727703,0.854614,0.048817,0.593628,0.817593,0.828072
53.515625,0.310222,0.172124,0.489187,0.446125,0.156676,0.212993,0.518902,0.525927,0.439062,0.144633,0.009501,0.345955,0.308914,0.230391,0.043684,0.131464,0.731652,0.692997,0.759558,0.900277,0.812316,0.830929,0.899105,0.891794,0.941724,1,0.728723,0.864748,0.054018,0.577151,0.822507,0.834775
53.90625,0.425298,0.251836,0.453592,0.389375,0.144821,0.16724,0.506927,0.481386,0.443653,0.301335,0.025078,0.3582,0.161036,0.1107,0.070094,0.26666,0.781485,0.756304,0.778178,0.915081,0.839903,0.888978,0.904695,0.90723,0.950987,1,0.804949,0.876272,0.090388,0.714386,0.865972,0.862089
54.296875,0.458734,0.245677,0.441537,0.402893,0.347709,0.20292,0.448274,0.477171,0.444871,0.085269,0.079546,0.40656,0.131711,0.06763,0.093741,0.322008,0.759182,0.726311,0.765767,0.887958,0.826928,0.865751,0.892651,0.893225,0.951166,1,0.791019,0.873557,0.112099,0.703509,0.844754,0.854298
54.6875,0.353493,0.212913,0.380506,0.318629,0.222483,0.07507,0.460562,0.511128,0.454698,0.136645,0.013428,0.483389,0.262565,0.21798,0.099101,0.281096,0.714085,0.668414,0.680786,0.881128,0.814162,0.856094,0.897389,0.882001,0.9604,1,0.762838,0.865721,0.155878,0.669636,0.826573,0.843402
55.078125,0.457259,0.164311,0.421688,0.294729,0.316143,0.037111,0.474127,0.465341,0.437584,0.016059,0.038676,0.555322,0.133443,0.205552,0.264901,0.338192,0.720003,0.675489,0.632521,0.877916,0.808811,0.8489,0.891755,0.908317,0.933587,1,0.704719,0.848812,0.110763,0.610985,0.795021,0.80625
55.46875,0.311212,0.033456,0.361651,0.303628,0.225243,0.040517,0.437662,0.395051,0.396867,0.043559,0.047413,0.384623,0.197515,0.077432,0.063956,0.234889,0.6768,0.650415,0.652965,0.876088,0.779427,0.825795,0.857221,0.881969,0.941904,1,0.717502,0.831259,0.122506,0.625084,0.777735,0.789013
55.859375,0.34339,0.076195,0.342591,0.326401,0.122211,0.04412,0.339747,0.262619,0.326137,0.019261,0.081159,0.293253,0.28302,0.100375,0.079642,0.146052,0.603023,0.572958,0.676567,0.889113,0.757876,0.817526,0.866982,0.855375,0.934215,1,0.64149,0.793772,0.063001,0.528683,0.746996,0.732894
56.25,0.351413,0.116729,0.390096,0.354895,0.177403,0.170783,0.360274,0.27997,0.353173,0.070717,0.00691,0.271839,0.2596,0.125198,0.039939,0.102575,0.592438,0.542943,0.679577,0.868454,0.783238,0.811528,0.872299,0.853439,0.932476,1,0.660643,0.807934,0.060071,0.528666,0.772322,0.777589
56.640625,0.320226,0.061865,0.516923,0.472906,0.199609,0.143623,0.535492,0.493061,0.397247,0.089408,0.015284,0.380149,0.209987,0.121292,0.028794,0.181306,0.587598,0.597632,0.549949,0.817881,0.734211,0.791881,0.798851,0.806974,0.924624,1,0.703726,0.782914,0.023092,0.603606,0.75607,0.757757
57.03125,0.364485,0.08243,0.498361,0.429756,0.227853,0.228137,0.511905,0.514499,0.49321,0.128049,0.117535,0.405897,0.23028,0.045805,0.02334,0.18696,0.712421,0.691269,0.69848,0.892842,0.802106,0.836922,0.889437,0.887843,0.932904,1,0.739401,0.837816,0.043615,0.634795,0.80102,0.795786
57.421875,0.34529,0.037257,0.403951,0.314652,0.280035,0.159792,0.398454,0.346508,0.338061,0.018993,0.147524,0.317134,0.154239,0.040509,0.056726,0.203916,0.655855,0.59554,0.763872,0.884108,0.779131,0.795101,0.884655,0.880913,0.919051,1,0.66544,0.801805,0.067586,0.533268,0.751999,0.747184
57.8125,0.338793,0.165729,0.265444,0.200503,0.190655,0.126605,0.320852,0.248463,0.285303,0.080499,0.052765,0.276852,0.112229,0.142645,0.203091,0.198011,0.569434,0.520636,0.692452,0.823404,0.711225,0.750739,0.815246,0.815929,0.905487,1,0.60819,0.774138,0.012858,0.46685,0.717087,0.735171
58.203125,0.364303,0.158958,0.415273,0.295735,0.281678,0.136211,0.396766,0.323155,0.356085,0.015684,0.040182,0.412582,0.258934,0.205522,0.220007,0.229975,0.701994,0.65241,0.609151,0.861569,0.800633,0.815285,0.88928,0.893078,0.932707,1,0.70383,0.850469,0.041172,0.584487,0.804655,0.801044
58.59375,0.404522,0.294694,0.397836,0.368767,0.356236,0.352623,0.457283,0.444914,0.418244,0.140867,0.040099,0.530259,0.271322,0.241781,0.199749,0.270411,0.768879,0.729454,0.559415,0.912242,0.849482,0.870326,0.92549,0.919493,0.961197,1,0.792625,0.883058,0.145437,0.687059,0.850883,0.853213
58.984375,0.350749,0.089787,0.33561,0.230538,0.15748,0.065594,0.450858,0.392468,0.357716,0.037185,0.019152,0.319777,0.075106,0.182427,0.168367,0.106762,0.656643,0.593793,0.720953,0.859272,0.765267,0.795874,0.863753,0.850733,0.920224,1,0.669292,0.822532,0.006841,0.548985,0.768799,0.794094
59.375,0.264799,0.170241,0.312037,0.213966,0.174481,0.045024,0.42221,0.366334,0.338895,0.078006,0.00769,0.325762,0.114272,0.143939,0.080372,0.159028,0.676647,0.594902,0.756563,0.867982,0.815612,0.839601,0.890402,0.875656,0.946876,1,0.722743,0.858215,0.067789,0.573322,0.813626,0.821308
59.765625,0.26306,0.053336,0.374534,0.305111,0.137017,0.055182,0.405483,0.384958,0.225168,0.051923,0.005795,0.243547,0.131673,0.092182,0.018574,0.04845,0.601348,0.531035,0.617902,0.843207,0.756935,0.786185,0.852988,0.852702,0.943396,1,0.668218,0.787216,0.011672,0.538398,0.738838,0.751623
60.15625,0.236983,0.091639,0.364365,0.247185,0.111403,0.050289,0.311771,0.324495,0.217093,0.084692,0.032109,0.250454,0.102079,0.090585,0.09805,0.099638,0.648794,0.589914,0.57532,0.865743,0.772687,0.82562,0.872727,0.870892,0.927427,1,0.697443,0.823884,0.008502,0.571046,0.787042,0.798042
60.546875,0.304949,0.131797,0.369027,0.232157,0.258531,0.23798,0.368929,0.358097,0.329925,0.157803,0.014901,0.366209,0.19349,0.127289,0.087868,0.12654,0.636785,0.590759,0.593652,0.899919,0.745313,0.812324,0.900568,0.873271,0.944959,1,0.656793,0.820704,0.038762,0.54688,0.764873,0.781099
60.9375,0.224277,0.04304,0.2906,0.207008,0.123736,0.146097,0.282622,0.295069,0.312109,0.176534,0.045333,0.308346,0.13914,0.124254,0.076904,0.189821,0.594823,0.523723,0.603166,0.889053,0.772141,0.808124,0.889015,0.867697,0.940258,1,0.65356,0.775701,0.037894,0.491322,0.755297,0.734886
61.328125,0.34956,0.088162,0.532787,0.439199,0.306935,0.243529,0.459179,0.463562,0.467621,0.191647,0.016936,0.434604,0.355409,0.188494,0.062396,0.32121,0.630389,0.584957,0.556053,0.88658,0.7592,0.813259,0.883622,0.873555,0.929413,1,0.689828,0.790263,0.013833,0.539894,0.768732,0.76747
61.71875,0.381347,0.044439,0.385701,0.322237,0.190647,0.089886,0.332916,0.332354,0.330877,0.178279,0.042236,0.416556,0.269538,0.309001,0.056463,0.218906,0.68244,0.631614,0.58254,0.901706,0.803244,0.854589,0.906638,0.896965,0.934609,1,0.681747,0.823838,0.028679,0.540607,0.764041,0.77963
62.109375,0.328692,0.052273,0.409012,0.404324,0.237297,0.181321,0.375266,0.361182,0.36109,0.189171,0.016461,0.444072,0.321408,0.218905,0.03478,0.260849,0.662042,0.619844,0.620262,0.897161,0.786971,0.846793,0.902445,0.88892,0.948053,1,0.685051,0.811651,0.035251,0.542608,0.780736,0.777859
62.5,0.257745,0.094289,0.360682,0.320173,0.156306,0.079018,0.388603,0.32576,0.303772,0.05757,0.010725,0.318585,0.106621,0.053628,0.049767,0.128432,0.623417,0.576558,0.580883,0.891578,0.766515,0.821176,0.892229,0.883748,0.946155,1,0.668842,0.807856,0.079339,0.505992,0.770819,0.76602
62.890625,0.092857,0.007312,0.203177,0.19826,0.075184,0.069424,0.191407,0.201057,0.285577,0.083374,0.013216,0.181667,0.057753,0.036721,0.050461,0.057497,0.591407,0.506561,0.649574,0.907124,0.784044,0.815044,0.914432,0.8877,0.9446,1,0.588247,0.798934,0.010078,0.424918,0.725692,0.716141
63.28125,0.29718,0.015919,0.26636,0.211377,0.214919,0.161797,0.323789,0.338574,0.2741,0.09591,0.014233,0.287819,0.112318,0.138109,0.122315,0.290925,0.518092,0.469304,0.464337,0.846246,0.693015,0.763545,0.846423,0.820523,0.912807,1,0.577554,0.712376,0.015888,0.456691,0.674909,0.656642
63.671875,0.27112,0.056939,0.320719,0.207118,0.189692,0.126587,0.360374,0.374735,0.277752,0.092717,0.00914,0.248505,0.188319,0.201858,0.043584,0.185445,0.660429,0.61495,0.564643,0.867827,0.792495,0.811243,0.87761,0.862296,0.932889,1,0.73749,0.833338,0.022927,0.60758,0.801059,0.804422
64.0625,0.260586,0.023837,0.203531,0.195407,0.085037,0.052975,0.345288,0.328984,0.179801,0.057594,0.033188,0.116591,0.141139,0.136315,0.039331,0.027785,0.602259,0.56868,0.475299,0.874368,0.737167,0.762832,0.859237,0.835842,0.933755,1,0.65264,0.763,0.03821,0.554942,0.718052,0.720023
64.453125,0.379997,0.016303,0.34663,0.30572,0.311322,0.060277,0.483656,0.450433,0.182057,0.04502,0.080069,0.288551,0.243595,0.143903,0.056225,0.201111,0.696743,0.70682,0.607576,0.903188,0.784282,0.848161,0.903119,0.890634,0.939998,1,0.717859,0.849894,0.008513,0.589094,0.810683,0.823023
64.84375,0.308997,0.009763,0.20677,0.172924,0.21294,0.039539,0.312358,0.327418,0.109208,0.011113,0.001613,0.222903,0.173424,0.060911,0.02197,0.067202,0.686045,0.63149,0.674803,0.899891,0.803025,0.863573,0.916174,0.894275,0.931901,1,0.716671,0.838183,0.026568,0.570494,0.794364,0.807827
65.234375,0.172847,0.04907,0.156585,0.133578,0.173304,0.019815,0.233592,0.262405,0.095879,0.016938,0.00435,0.230227,0.155183,0.02133,0.046742,0.123649,0.713889,0.641215,0.603728,0.894379,0.830352,0.865026,0.915707,0.901567,0.944098,1,0.731322,0.86329,0.024873,0.600027,0.816728,0.808254
65.625,0.291274,0.068423,0.179057,0.201116,0.218483,0.023144,0.276335,0.264776,0.128073,0.013931,0.015957,0.240913,0.119132,0.044101,0.034066,0.147741,0.697325,0.670823,0.513274,0.886154,0.812786,0.86708,0.894138,0.879374,0.945672,1,0.742442,0.857487,0.007636,0.651113,0.807363,0.825943
