Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.303542,0.228238,0.070323,0.069049,0.046332,0.083972,0.204952,0.231658,0.02724,0.033401,0.021781,0.289964,0.078815,0.054379,0.07289,0.05487,0.767065,0.730303,0.607331,0.922213,0.822802,0.862464,1,0.967195,0.82704,0.744799,0.617454,0.885874,0.060527,0.476406,0.777792,0.750008
33.203125,0.215212,0.073501,0.156957,0.129614,0.05037,0.009017,0.15198,0.12085,0.061632,0.046188,0.008091,0.113861,0.003547,0.006338,0.072635,0.094952,0.751774,0.704492,0.646382,0.940147,0.856256,0.877828,1,0.964752,0.816142,0.743183,0.654391,0.888311,0.044242,0.46046,0.813157,0.788469
33.59375,0.096337,0.048138,0.123448,0.127632,0.051902,0.041697,0.20023,0.17364,0.115218,0.02718,0.009068,0.086064,0.015318,0.030226,0.040036,0.071592,0.800808,0.767542,0.635541,0.917624,0.832338,0.879167,1,0.95969,0.743685,0.642471,0.682535,0.901498,0.243289,0.560661,0.811184,0.780985
33.984375,0.216103,0.008969,0.175776,0.164257,0.026992,0.038706,0.302029,0.338169,0.173943,0.052597,0.014149,0.146838,0.034472,0.074062,0.053211,0.059136,0.858424,0.82936,0.764774,0.946148,0.892544,0.909662,1,0.980875,0.837033,0.792516,0.789827,0.942826,0.123715,0.634775,0.887425,0.870428
34.375,0.295241,0.026823,0.176277,0.156982,0.095629,0.015026,0.279678,0.271762,0.242267,0.003371,0.005854,0.416604,0.11695,0.187939,0.094114,0.239718,0.867771,0.819874,0.71929,0.966387,0.907482,0.913602,1,0.978744,0.898139,0.852232,0.815125,0.928802,0.172437,0.718497,0.894543,0.877394
34.765625,0.310361,0.136653,0.441735,0.331973,0.057687,0.070284,0.466543,0.400409,0.414156,0.072504,0.033937,0.294614,0.069075,0.045629,0.016561,0.163117,0.832989,0.79504,0.55777,0.924267,0.902065,0.908349,1,0.979278,0.84621,0.710031,0.800174,0.9145,0.340048,0.703145,0.881935,0.846597
35.15625,0.286526,0.044671,0.281934,0.203784,0.01946,0.023832,0.369728,0.379228,0.301688,0.192097,0.091561,0.285903,0.029474,0.054262,0.026718,0.005146,0.740766,0.733926,0.610159,0.947314,0.835988,0.847534,1,0.967242,0.787243,0.747145,0.650038,0.891589,0.105384,0.486819,0.804983,0.726008
35.546875,0.386858,0.11763,0.337261,0.189637,0.039979,0.029559,0.309548,0.355778,0.224789,0.077523,0.058869,0.34896,0.024667,0.123289,0.038015,0.208319,0.786745,0.742558,0.614087,0.96349,0.873527,0.895098,1,0.977966,0.863667,0.738933,0.715706,0.917398,0.086473,0.567227,0.853236,0.832806
35.9375,0.275287,0.121659,0.326464,0.23726,0.03768,0.051,0.340484,0.300365,0.378172,0.036885,0.088494,0.369597,0.013257,0.082928,0.044648,0.150773,0.787608,0.725663,0.514542,0.952996,0.883666,0.889546,1,0.977536,0.828732,0.734734,0.75024,0.927157,0.128289,0.597241,0.866724,0.829227
36.328125,0.33359,0.137377,0.323898,0.257026,0.105993,0.018718,0.377519,0.368916,0.34502,0.18188,0.092566,0.406745,0.002417,0.012554,0.06114,0.206212,0.838422,0.782306,0.529567,0.926755,0.889024,0.887813,1,0.97691,0.916368,0.831645,0.759076,0.918275,0.169626,0.638733,0.862955,0.839269
36.71875,0.381054,0.15151,0.29167,0.234997,0.111558,0.031798,0.485907,0.476216,0.363804,0.142152,0.112816,0.45495,0.008448,0.034222,0.032801,0.199942,0.844339,0.805583,0.447478,0.942571,0.904079,0.923022,1,0.979293,0.868287,0.775789,0.802994,0.916434,0.326469,0.726894,0.866415,0.842008
37.109375,0.521024,0.146109,0.333417,0.208632,0.105124,0.066705,0.435919,0.441178,0.460502,0.003012,0.056873,0.372529,0.080094,0.181556,0.170141,0.337588,0.831813,0.791828,0.51411,0.94012,0.877605,0.915568,1,0.970431,0.852263,0.75652,0.795885,0.903734,0.277445,0.714105,0.86255,0.835805
37.5,0.456146,0.178469,0.48875,0.372517,0.109006,0.126079,0.510382,0.492528,0.526676,0.067768,0.085927,0.421737,0.134267,0.207288,0.208032,0.215901,0.863001,0.807794,0.592041,0.962835,0.92962,0.923948,1,0.981335,0.911747,0.801175,0.839258,0.937773,0.223443,0.739854,0.906417,0.890329
37.890625,0.385803,0.111993,0.278046,0.156625,0.180864,0.045887,0.365789,0.341479,0.251446,0.099993,0.146472,0.244169,0.058947,0.065162,0.185118,0.131527,0.817167,0.785954,0.587524,0.950402,0.867628,0.887578,1,0.968038,0.868625,0.796675,0.704297,0.905513,0.125383,0.588202,0.835328,0.806524
38.28125,0.426588,0.2963,0.341741,0.27974,0.187087,0.249067,0.483796,0.477276,0.323926,0.112207,0.152701,0.36159,0.077452,0.082412,0.081822,0.225365,0.859967,0.837476,0.600162,0.958288,0.906302,0.928029,1,0.975785,0.844152,0.735593,0.80373,0.937972,0.247136,0.685528,0.895133,0.884779
38.671875,0.342594,0.324687,0.427631,0.347456,0.244191,0.166924,0.54571,0.538485,0.413882,0.06401,0.042967,0.335135,0.024188,0.064423,0.109626,0.228622,0.874687,0.849397,0.613028,0.953603,0.91768,0.912747,1,0.979472,0.852794,0.771234,0.798572,0.947046,0.181213,0.695231,0.899733,0.897783
39.0625,0.437177,0.307956,0.509547,0.447225,0.182356,0.119822,0.51738,0.537763,0.50256,0.044275,0.054276,0.450947,0.166721,0.087663,0.108299,0.208391,0.877169,0.844118,0.513996,0.961298,0.9218,0.930616,1,0.983358,0.867881,0.768158,0.82228,0.943169,0.175656,0.744398,0.90792,0.895582
39.453125,0.380252,0.185638,0.479771,0.401915,0.244801,0.092133,0.534812,0.534445,0.440635,0.035817,0.011492,0.472776,0.153247,0.104107,0.16701,0.25699,0.879062,0.862558,0.596252,0.95992,0.91454,0.923163,1,0.975554,0.850496,0.803001,0.80865,0.93463,0.319423,0.723046,0.897288,0.867156
39.84375,0.245585,0.174382,0.474923,0.317579,0.228013,0.114926,0.446266,0.417153,0.28859,0.088928,0.019986,0.295121,0.077744,0.058322,0.007828,0.107249,0.877028,0.857524,0.611027,0.965421,0.912211,0.912691,1,0.968279,0.86467,0.795039,0.81186,0.934165,0.292449,0.709202,0.904742,0.885108
40.234375,0.382265,0.148806,0.487792,0.415935,0.176528,0.101327,0.479011,0.439295,0.26499,0.161134,0.054257,0.293041,0.057702,0.018771,0.043891,0.111526,0.864984,0.855553,0.537316,0.960019,0.916257,0.940186,1,0.978964,0.857063,0.787382,0.832255,0.931311,0.255384,0.747033,0.91039,0.896667
40.625,0.475794,0.182039,0.515711,0.394838,0.329767,0.099594,0.575568,0.592764,0.399984,0.07416,0.07577,0.370355,0.075885,0.112523,0.131345,0.254316,0.896871,0.871375,0.617032,0.967615,0.939341,0.952081,1,0.983458,0.871521,0.784622,0.868805,0.95123,0.380902,0.801753,0.92467,0.909282
41.015625,0.488503,0.041349,0.488605,0.338869,0.449916,0.029173,0.479213,0.485223,0.279657,0.00589,0.133283,0.458461,0.082575,0.130069,0.207884,0.259503,0.834805,0.804117,0.526903,0.946114,0.900384,0.893295,1,0.977161,0.839293,0.727831,0.769913,0.928456,0.260896,0.660013,0.863117,0.859172
41.40625,0.457064,0.201346,0.48363,0.422184,0.185246,0.144258,0.52896,0.582129,0.4387,0.052477,0.021914,0.285712,0.070992,0.198041,0.06817,0.196902,0.884065,0.847859,0.697716,0.96466,0.936269,0.924786,1,0.984178,0.8703,0.744294,0.82103,0.944795,0.280627,0.732293,0.903493,0.883258
41.796875,0.411324,0.191922,0.446136,0.442058,0.175525,0.091584,0.450317,0.488766,0.361552,0.142135,0.003851,0.33596,0.081786,0.113177,0.058537,0.187446,0.860069,0.819272,0.712045,0.965738,0.92884,0.922535,1,0.982258,0.869938,0.789068,0.812225,0.939588,0.20994,0.716527,0.898743,0.868331
42.1875,0.344646,0.200745,0.315239,0.22794,0.133187,0.037216,0.380848,0.378059,0.311037,0.078112,0.084737,0.401003,0.123482,0.185934,0.068458,0.248841,0.89406,0.86235,0.69063,0.971082,0.941808,0.924908,1,0.979413,0.875988,0.784305,0.850402,0.940755,0.358484,0.773582,0.913296,0.893319
42.578125,0.327826,0.107438,0.413807,0.273388,0.224614,0.050136,0.39127,0.48569,0.394504,0.032897,0.046196,0.42977,0.05141,0.132457,0.121947,0.23198,0.866321,0.82821,0.693666,0.939347,0.913008,0.907243,1,0.978125,0.890687,0.822062,0.80635,0.945996,0.141001,0.676146,0.902749,0.900448
42.96875,0.414131,0.079076,0.477115,0.366892,0.106458,0.035871,0.53563,0.508282,0.47401,0.076992,0.000423,0.533863,0.198588,0.03812,0.060907,0.200312,0.897408,0.832598,0.630189,0.955138,0.938971,0.912911,1,0.983816,0.896651,0.805098,0.813774,0.942457,0.132065,0.677044,0.902275,0.898909
43.359375,0.409757,0.067137,0.385494,0.357795,0.192408,0.026978,0.535694,0.482512,0.415083,0.051563,0.018083,0.474448,0.113628,0.157971,0.13508,0.074887,0.889281,0.853141,0.736257,0.967001,0.935253,0.922269,1,0.985973,0.870732,0.777223,0.840059,0.93998,0.246567,0.731562,0.902664,0.889658
43.75,0.284143,0.160897,0.429119,0.294724,0.173964,0.083887,0.457221,0.453718,0.321522,0.053951,0.016255,0.411875,0.127701,0.101442,0.038309,0.192414,0.889012,0.855293,0.779393,0.965996,0.942198,0.924213,1,0.984028,0.886813,0.83045,0.856623,0.95408,0.229663,0.748826,0.9225,0.904838
44.140625,0.232804,0.081446,0.367624,0.314547,0.074244,0.054939,0.388822,0.375508,0.236478,0.09608,0.047114,0.257059,0.115656,0.082569,0.002365,0.039298,0.851361,0.8252,0.763858,0.965926,0.907932,0.911134,1,0.984701,0.886704,0.860185,0.78958,0.930114,0.108987,0.647831,0.883613,0.871079
44.53125,0.342953,0.086107,0.497504,0.348444,0.096371,0.014928,0.564319,0.484283,0.409199,0.10311,0.022769,0.366195,0.125844,0.10141,0.024233,0.137984,0.856408,0.840566,0.652265,0.973636,0.925241,0.942452,1,0.981976,0.899853,0.842827,0.836833,0.928881,0.120855,0.730682,0.903238,0.886304
44.921875,0.469273,0.279726,0.485539,0.361672,0.17936,0.137797,0.51242,0.461867,0.419114,0.16183,0.017755,0.418349,0.178811,0.155137,0.061433,0.262816,0.874278,0.83743,0.653019,0.969307,0.929354,0.928549,1,0.976568,0.911713,0.846355,0.812403,0.943341,0.163956,0.700473,0.899975,0.884182
45.3125,0.334425,0.09687,0.357694,0.193635,0.098054,0.031341,0.421382,0.416133,0.35275,0.065846,0.01745,0.4052,0.197956,0.125109,0.093406,0.288129,0.840115,0.805794,0.698374,0.963664,0.934267,0.933798,1,0.977945,0.923055,0.877613,0.811863,0.938937,0.117743,0.705742,0.89606,0.888939
45.703125,0.410612,0.159573,0.520196,0.382134,0.401409,0.082351,0.571314,0.51964,0.361816,0.047514,0.135854,0.475796,0.31182,0.097475,0.07312,0.365796,0.870272,0.80947,0.740702,0.962616,0.950628,0.947867,1,0.98062,0.954744,0.92664,0.838294,0.944533,0.105356,0.715298,0.915796,0.894524
46.09375,0.435115,0.174593,0.430854,0.225748,0.350194,0.082151,0.485539,0.486462,0.215871,0.062121,0.075423,0.549286,0.199768,0.095624,0.019708,0.275983,0.895151,0.866307,0.782109,0.970707,0.950424,0.947105,1,0.984188,0.929467,0.868081,0.871672,0.948013,0.207222,0.750399,0.926596,0.90489
46.484375,0.405472,0.252857,0.467039,0.314531,0.22857,0.057264,0.451677,0.390155,0.468333,0.109645,0.138564,0.562134,0.195997,0.159068,0.155741,0.456289,0.876583,0.833801,0.640902,0.965767,0.937795,0.938119,1,0.981399,0.923907,0.863703,0.808681,0.92063,0.159587,0.704845,0.880137,0.864525
46.875,0.27471,0.098481,0.400694,0.322795,0.091085,0.106555,0.319877,0.216068,0.337955,0.075181,0.03569,0.28257,0.173034,0.141607,0.078299,0.201188,0.820293,0.765818,0.710396,0.966418,0.902674,0.924126,1,0.974517,0.907818,0.833386,0.742896,0.896897,0.199873,0.637802,0.844378,0.801246
47.265625,0.374152,0.094359,0.462171,0.356734,0.278065,0.085996,0.546773,0.431577,0.251789,0.055576,0.003643,0.447185,0.162048,0.099168,0.03531,0.218778,0.894954,0.861006,0.782286,0.954954,0.927941,0.911269,1,0.984712,0.912265,0.84863,0.797649,0.925083,0.133102,0.671706,0.884294,0.86087
47.65625,0.503004,0.123757,0.480499,0.391959,0.267804,0.145116,0.56158,0.464508,0.267123,0.082265,0.027035,0.571082,0.059549,0.13776,0.133786,0.38783,0.893456,0.855189,0.790713,0.954008,0.931983,0.919699,1,0.982425,0.920479,0.850932,0.816192,0.939992,0.15459,0.693577,0.898768,0.886847
48.046875,0.345757,0.140521,0.353637,0.3049,0.139187,0.09736,0.529497,0.441858,0.138762,0.043725,0.0504,0.475262,0.096882,0.06852,0.024031,0.104546,0.873266,0.833651,0.747169,0.966575,0.941578,0.937496,1,0.985647,0.91694,0.864036,0.834755,0.941972,0.147286,0.729662,0.916535,0.902725
48.4375,0.391257,0.168453,0.313084,0.242196,0.205179,0.137477,0.433929,0.422299,0.189123,0.029265,0.019248,0.472136,0.068327,0.157907,0.082476,0.19302,0.894524,0.867721,0.757348,0.977187,0.945423,0.946622,1,0.987198,0.941987,0.878368,0.863075,0.949517,0.266963,0.771445,0.924679,0.916598
48.828125,0.524398,0.044355,0.502128,0.408825,0.41953,0.050401,0.571561,0.451292,0.316227,0.027297,0.083915,0.513522,0.126224,0.108345,0.121104,0.28958,0.865449,0.861457,0.698191,0.952035,0.918465,0.93281,1,0.984272,0.93953,0.86694,0.841406,0.946405,0.043158,0.726382,0.918739,0.923199
49.21875,0.487513,0.022154,0.540039,0.418892,0.229418,0.054081,0.496209,0.363574,0.240898,0.042692,0.009194,0.443809,0.128072,0.080841,0.057227,0.183213,0.853401,0.832444,0.752137,0.967943,0.932268,0.945854,1,0.98911,0.932499,0.891421,0.82058,0.943489,0.115592,0.693594,0.90988,0.902635
49.609375,0.52933,0.073501,0.430837,0.288912,0.209185,0.134077,0.493515,0.383253,0.183989,0.005339,0.01187,0.47284,0.093578,0.030217,0.084364,0.185891,0.866566,0.844272,0.815783,0.979106,0.922814,0.94295,1,0.988537,0.904595,0.845985,0.813306,0.951229,0.138943,0.698203,0.901811,0.898361
50,0.327341,0.109156,0.41597,0.40451,0.301781,0.059578,0.515762,0.430776,0.273466,0.029117,0.009108,0.496405,0.17572,0.057224,0.054764,0.225991,0.904754,0.874614,0.81173,0.98601,0.962062,0.963246,1,0.990247,0.940726,0.912482,0.87227,0.962718,0.112093,0.775533,0.932227,0.927947
50.390625,0.495968,0.161238,0.477339,0.391312,0.363574,0.03831,0.579084,0.552226,0.202271,0.015565,0.067059,0.581246,0.227643,0.085084,0.08761,0.26833,0.884334,0.850002,0.71097,0.978,0.947355,0.951683,1,0.986517,0.942738,0.885491,0.853775,0.955119,0.236495,0.761594,0.920503,0.90724
50.78125,0.445393,0.142819,0.454064,0.358032,0.161431,0.137554,0.509164,0.537207,0.220958,0.017424,0.047426,0.414714,0.052351,0.08189,0.130086,0.167445,0.850579,0.790667,0.768207,0.975295,0.948678,0.935002,1,0.982651,0.924943,0.882031,0.810823,0.947224,0.110437,0.695503,0.894851,0.887089
51.171875,0.405544,0.204673,0.391196,0.321715,0.144205,0.091403,0.522677,0.52288,0.216335,0.024256,0.05759,0.469397,0.10579,0.096975,0.055487,0.190261,0.880898,0.840394,0.771212,0.972647,0.935968,0.928922,1,0.979852,0.947061,0.903107,0.808148,0.93795,0.238272,0.695232,0.894834,0.868489
51.5625,0.483456,0.117884,0.395939,0.358317,0.114564,0.001259,0.475033,0.520109,0.266845,0.033378,0.022492,0.484474,0.142919,0.140967,0.0388,0.181086,0.87059,0.835977,0.747761,0.962117,0.929468,0.933488,1,0.977271,0.917164,0.866014,0.830934,0.932556,0.251487,0.734663,0.898073,0.873147
51.953125,0.449704,0.221195,0.503086,0.469996,0.233937,0.073943,0.548938,0.559765,0.469151,0.077385,0.014359,0.634058,0.217971,0.213894,0.108831,0.256479,0.912992,0.88019,0.713813,0.973325,0.947023,0.951539,1,0.986036,0.931352,0.875435,0.878584,0.950676,0.221012,0.807922,0.934937,0.911197
52.34375,0.479132,0.207662,0.483737,0.396699,0.239724,0.198683,0.519516,0.538201,0.483139,0.143551,0.013899,0.453064,0.284875,0.293201,0.058107,0.320774,0.906487,0.867029,0.805666,0.976822,0.953392,0.950815,1,0.98591,0.934936,0.921893,0.843416,0.959684,0.086128,0.72806,0.923384,0.914696
52.734375,0.481229,0.172566,0.526604,0.423893,0.214842,0.195907,0.594711,0.549385,0.467486,0.04324,0.015147,0.44674,0.354859,0.291659,0.068898,0.299138,0.873419,0.819536,0.733622,0.972614,0.948334,0.941692,1,0.981518,0.939369,0.897586,0.813109,0.939317,0.124263,0.706948,0.911027,0.89027
53.125,0.502064,0.235533,0.556619,0.503252,0.220186,0.209203,0.619282,0.564192,0.513436,0.048498,0.012591,0.525699,0.267784,0.167101,0.086487,0.286635,0.880173,0.839586,0.7472,0.976551,0.950128,0.946214,1,0.992109,0.941563,0.895126,0.821598,0.949462,0.113321,0.689521,0.921866,0.899587
53.515625,0.36408,0.196988,0.545196,0.539098,0.161134,0.272083,0.560863,0.587916,0.520338,0.154425,0.014767,0.400983,0.311515,0.194628,0.041488,0.15899,0.882234,0.840836,0.773967,0.968409,0.948667,0.934916,1,0.986484,0.942176,0.899105,0.825032,0.953474,0.110268,0.691132,0.918446,0.904645
53.90625,0.522737,0.312365,0.522859,0.450551,0.150997,0.240906,0.566173,0.539323,0.538559,0.291219,0.018376,0.460659,0.143508,0.160637,0.120713,0.347281,0.921455,0.891277,0.794277,0.982779,0.958055,0.958137,1,0.989673,0.937374,0.904695,0.873789,0.962483,0.175433,0.78231,0.941338,0.936975
54.296875,0.478179,0.319619,0.488023,0.4229,0.327104,0.302737,0.507613,0.5424,0.483897,0.102879,0.084703,0.445834,0.122943,0.105697,0.109075,0.303462,0.915495,0.877646,0.78968,0.978729,0.961342,0.960104,1,0.985122,0.933122,0.892651,0.877041,0.950889,0.247714,0.79715,0.92908,0.925098
54.6875,0.417822,0.242657,0.431858,0.356846,0.283061,0.100525,0.531798,0.589543,0.449105,0.120652,0.018243,0.511425,0.248013,0.264614,0.138499,0.276376,0.879086,0.838955,0.749103,0.974123,0.949065,0.962315,1,0.980431,0.938882,0.897389,0.862017,0.948074,0.300377,0.793022,0.923852,0.914442
55.078125,0.44591,0.181597,0.459058,0.348725,0.354389,0.071248,0.518364,0.507934,0.431379,0.030261,0.01497,0.541904,0.119082,0.263816,0.237932,0.285657,0.853638,0.809661,0.763677,0.978314,0.941631,0.939254,1,0.981547,0.922493,0.891755,0.778545,0.918282,0.217772,0.690887,0.879327,0.86415
55.46875,0.372123,0.043001,0.458613,0.433411,0.326991,0.03229,0.549591,0.50859,0.387451,0.07816,0.026884,0.42315,0.161691,0.101203,0.038241,0.210154,0.870861,0.82954,0.74595,0.979791,0.951029,0.946468,1,0.981212,0.910099,0.857221,0.837485,0.926939,0.249857,0.760047,0.89898,0.887617
55.859375,0.426239,0.075562,0.461202,0.414885,0.178493,0.025354,0.460358,0.374588,0.328931,0.034097,0.063035,0.343605,0.263428,0.115476,0.075905,0.141687,0.811808,0.768375,0.692981,0.973165,0.921466,0.938121,1,0.980309,0.897439,0.866982,0.777366,0.913326,0.165373,0.67439,0.877959,0.83477
56.25,0.382428,0.125669,0.480864,0.395934,0.191529,0.19852,0.408769,0.334683,0.427795,0.07527,0.003982,0.301754,0.313015,0.163016,0.051018,0.141429,0.801127,0.758831,0.713767,0.96799,0.935397,0.940251,1,0.978322,0.892732,0.872299,0.78174,0.924484,0.087103,0.658439,0.881184,0.862737
56.640625,0.419434,0.071316,0.642358,0.591217,0.263695,0.241813,0.680833,0.657628,0.511177,0.113561,0.044399,0.441978,0.234656,0.151068,0.037074,0.194529,0.846306,0.846403,0.591896,0.967677,0.940005,0.941184,1,0.981353,0.87453,0.798851,0.80008,0.937883,0.109602,0.688037,0.889059,0.873395
57.03125,0.481774,0.065308,0.588725,0.511791,0.261902,0.252284,0.616464,0.606955,0.581757,0.125384,0.133509,0.466755,0.241172,0.049912,0.045461,0.221031,0.867731,0.838809,0.735773,0.971292,0.937567,0.943973,1,0.984774,0.907739,0.889437,0.812286,0.925574,0.091686,0.719782,0.882046,0.873099
57.421875,0.488884,0.073538,0.532665,0.425264,0.352349,0.18175,0.547862,0.47521,0.464233,0.030024,0.137569,0.463078,0.203935,0.084431,0.090171,0.323712,0.862206,0.803879,0.779477,0.975208,0.92891,0.929833,1,0.986093,0.926004,0.884655,0.810886,0.928269,0.165743,0.703392,0.88632,0.872349
57.8125,0.43999,0.29406,0.397425,0.291651,0.267096,0.186254,0.466926,0.353451,0.455153,0.072454,0.095517,0.45227,0.260696,0.257744,0.262882,0.374646,0.856855,0.803847,0.709069,0.975172,0.939717,0.930368,1,0.98185,0.892115,0.815246,0.79854,0.941843,0.075193,0.652385,0.901318,0.893836
58.203125,0.397963,0.213436,0.463663,0.319278,0.326471,0.180353,0.456728,0.373263,0.419062,0.01773,0.045444,0.476138,0.29021,0.224442,0.263663,0.319481,0.856495,0.803527,0.685284,0.979983,0.930634,0.931063,1,0.9804,0.927319,0.88928,0.791771,0.928813,0.089153,0.683491,0.887245,0.874101
58.59375,0.49489,0.317741,0.442714,0.420846,0.414095,0.40157,0.526811,0.538354,0.475361,0.13638,0.050036,0.570958,0.312319,0.261361,0.216678,0.341628,0.889551,0.856098,0.601902,0.973013,0.952081,0.953302,1,0.983118,0.923368,0.92549,0.864521,0.940498,0.216709,0.772286,0.917247,0.91417
58.984375,0.429808,0.122375,0.408825,0.29079,0.183185,0.074563,0.509221,0.501968,0.464648,0.039914,0.036199,0.453294,0.134026,0.198644,0.259361,0.21832,0.872696,0.819163,0.758571,0.971106,0.937948,0.92971,1,0.982462,0.928574,0.863753,0.80902,0.938986,0.04872,0.693995,0.898766,0.904177
59.375,0.41404,0.202486,0.431975,0.289761,0.245641,0.083719,0.523067,0.472816,0.459916,0.065197,0.012538,0.48731,0.136092,0.18285,0.146649,0.303429,0.877213,0.806357,0.784594,0.980428,0.958319,0.947676,1,0.987851,0.931938,0.890402,0.847869,0.954063,0.06898,0.710771,0.920956,0.9148
59.765625,0.366415,0.150707,0.341694,0.254646,0.118964,0.139332,0.466529,0.448542,0.355291,0.012751,0.021566,0.394075,0.079223,0.071702,0.024235,0.066071,0.839728,0.780045,0.613633,0.960188,0.946914,0.948076,1,0.989159,0.902451,0.852988,0.821324,0.926707,0.092145,0.715712,0.875306,0.869611
60.15625,0.298102,0.152006,0.329666,0.234706,0.112158,0.107057,0.388736,0.394612,0.30917,0.08486,0.064011,0.351034,0.09142,0.072505,0.095367,0.103254,0.833201,0.765286,0.629483,0.96754,0.935533,0.940627,1,0.981488,0.938368,0.872727,0.807856,0.931416,0.063151,0.701217,0.884497,0.869117
60.546875,0.432095,0.170232,0.528296,0.361281,0.282738,0.25631,0.51231,0.508745,0.456492,0.218525,0.014755,0.519853,0.251077,0.196653,0.129377,0.191163,0.834192,0.789239,0.582953,0.961824,0.916052,0.944097,1,0.984681,0.927207,0.900568,0.804386,0.936387,0.113597,0.710723,0.898601,0.90312
60.9375,0.342117,0.046612,0.418583,0.32078,0.139073,0.18828,0.418358,0.416009,0.432672,0.259892,0.052665,0.417141,0.193574,0.176147,0.125889,0.237313,0.789237,0.715464,0.605952,0.970197,0.925761,0.926879,1,0.984965,0.911861,0.889015,0.771905,0.904074,0.121779,0.626509,0.869419,0.843947
61.328125,0.409487,0.077192,0.612716,0.511751,0.323252,0.301752,0.54384,0.541257,0.541332,0.274461,0.006839,0.493184,0.352349,0.213007,0.094726,0.30774,0.822981,0.769179,0.586834,0.968163,0.916004,0.936738,1,0.983577,0.901262,0.883622,0.801082,0.920807,0.028729,0.656434,0.884822,0.878277
61.71875,0.44652,0.075347,0.462422,0.367916,0.23279,0.115316,0.434246,0.421347,0.395287,0.261863,0.0364,0.49804,0.31294,0.397145,0.072232,0.24545,0.828239,0.781242,0.598669,0.960668,0.917694,0.932343,1,0.979799,0.914841,0.906638,0.782134,0.917852,0.072562,0.630048,0.868405,0.869018
62.109375,0.397772,0.08763,0.451142,0.449838,0.299887,0.186096,0.429473,0.412621,0.359626,0.214322,0.020983,0.501161,0.298652,0.253796,0.054046,0.292891,0.844212,0.79119,0.618419,0.964914,0.926125,0.9447,1,0.983952,0.936258,0.902445,0.804917,0.921432,0.089415,0.666732,0.89558,0.879102
62.5,0.314288,0.093905,0.391976,0.369861,0.230029,0.099765,0.445651,0.378791,0.346156,0.054102,0.024817,0.367159,0.146568,0.059487,0.04806,0.175713,0.813938,0.740567,0.615354,0.965448,0.922699,0.945034,1,0.979721,0.938445,0.892229,0.777436,0.910729,0.090042,0.641361,0.876582,0.848549
62.890625,0.146584,0.015584,0.237133,0.250711,0.109434,0.097187,0.26903,0.274384,0.310655,0.081063,0.025296,0.206042,0.060718,0.04637,0.03686,0.070933,0.748787,0.652478,0.613985,0.95779,0.902044,0.906671,1,0.976692,0.941828,0.914432,0.685479,0.897141,0.010908,0.520356,0.826077,0.809716
63.28125,0.380742,0.014356,0.376024,0.293025,0.314535,0.202648,0.46719,0.468438,0.373593,0.100948,0.020913,0.374041,0.160721,0.203304,0.111377,0.344014,0.759979,0.683217,0.442181,0.946372,0.891997,0.900814,1,0.977343,0.898796,0.846423,0.724309,0.869636,0.066677,0.605251,0.821978,0.803069
63.671875,0.286791,0.030302,0.356947,0.246006,0.187832,0.129086,0.422456,0.434098,0.304896,0.113343,0.015505,0.277545,0.268235,0.249296,0.039352,0.197988,0.853641,0.792588,0.593088,0.965939,0.9423,0.927509,1,0.987228,0.919819,0.87761,0.828283,0.939559,0.087104,0.712094,0.904005,0.897963
64.0625,0.324608,0.027429,0.253093,0.23924,0.143509,0.07395,0.430271,0.425366,0.211598,0.070652,0.044915,0.20064,0.215292,0.192814,0.03739,0.064441,0.838675,0.79117,0.448879,0.958883,0.928201,0.923291,1,0.975723,0.893321,0.859237,0.818664,0.919632,0.135437,0.718872,0.87971,0.867146
64.453125,0.471017,0.01999,0.34977,0.304172,0.354792,0.036498,0.527095,0.501556,0.172794,0.028794,0.101355,0.365345,0.230993,0.082947,0.051981,0.25961,0.879466,0.864883,0.602952,0.97102,0.940643,0.949615,1,0.984041,0.929887,0.903119,0.856659,0.954197,0.074691,0.737929,0.927692,0.918367
64.84375,0.412282,0.010394,0.258953,0.203034,0.241281,0.016873,0.386566,0.388273,0.147007,0.013068,0.006053,0.280803,0.163807,0.0597,0.040685,0.119883,0.83475,0.767374,0.692473,0.969008,0.94245,0.951081,1,0.981333,0.93554,0.916174,0.806083,0.929531,0.012139,0.667626,0.883542,0.880741
65.234375,0.187648,0.042248,0.168752,0.149514,0.145549,0.031936,0.23461,0.253959,0.117034,0.027489,0.002994,0.230384,0.150178,0.033851,0.034044,0.147378,0.841144,0.755961,0.659841,0.968632,0.944133,0.93891,1,0.980354,0.922286,0.915707,0.777957,0.920065,0.026578,0.641687,0.869025,0.843516
65.625,0.354305,0.071902,0.253306,0.276647,0.33356,0.021369,0.396099,0.356268,0.171064,0.015521,0.015061,0.283552,0.148481,0.061657,0.044457,0.171982,0.844133,0.803137,0.544443,0.964931,0.93929,0.943808,1,0.978334,0.921145,0.894138,0.814819,0.920504,0.045644,0.716381,0.880149,0.873966
