Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.226911,1,0.228739,0.25098,0.133352,0.433229,0.152445,0.349233,0.242649,0.415035,0.357862,0.444263,0.01496,0.128837,0.437243,0.297553,0.225915,0.22756,0.05675,0.160023,0.19575,0.209526,0.228238,0.243168,0.179885,0.217034,0.189142,0.249443,0.056273,0.173579,0.243535,0.239448
33.203125,0.330952,1,0.088593,0.1109,0.151008,0.281504,0.096839,0.256145,0.226456,0.351116,0.375073,0.391537,0.003163,0.08495,0.223677,0.18726,0.167877,0.157459,0.00474,0.071947,0.121897,0.145634,0.073501,0.099366,0.035835,0.025654,0.141236,0.097016,0.115791,0.164768,0.12252,0.116558
33.59375,0.162542,1,0.153693,0.123784,0.013231,0.366418,0.14245,0.376421,0.274428,0.279241,0.227741,0.220574,0.044192,0.055048,0.161674,0.093337,0.096518,0.091007,0.047665,0.074563,0.071501,0.069324,0.048138,0.07728,0.031739,0.028374,0.067981,0.065876,0.071131,0.072645,0.05587,0.058362
33.984375,0.133637,1,0.174572,0.134784,0.026292,0.430125,0.091687,0.199728,0.293748,0.369369,0.256554,0.298212,0.086683,0.134032,0.238656,0.138693,0.009569,0.012637,0.00398,0.010991,0.008255,0.019291,0.008969,0.010989,0.020135,0.024051,0.017021,0.018635,0.009785,0.015235,0.015172,0.017701
34.375,0.051229,1,0.07221,0.0648,0.036362,0.294232,0.08053,0.14899,0.11652,0.245005,0.176861,0.193534,0.09115,0.087263,0.087209,0.060509,0.01877,0.017767,0.006066,0.024107,0.032011,0.036839,0.026823,0.029457,0.053078,0.057691,0.037186,0.038177,0.029516,0.046447,0.041386,0.04599
34.765625,0.235234,1,0.009041,0.017094,0.024414,0.257437,0.120263,0.190465,0.017814,0.088184,0.168531,0.333828,0.014696,0.075687,0.028306,0.093357,0.116951,0.124083,0.043784,0.103711,0.156019,0.130979,0.136653,0.159247,0.121169,0.148388,0.141086,0.161097,0.065351,0.144997,0.152877,0.182673
35.15625,0.035822,1,0.021912,0.018674,0.037862,0.569945,0.022216,0.09923,0.008564,0.020934,0.08903,0.113959,0.062352,0.04669,0.118359,0.183875,0.041039,0.038715,0.047035,0.044314,0.034733,0.022973,0.044671,0.061316,0.011961,0.040667,0.026876,0.042585,0.091833,0.042257,0.031846,0.027937
35.546875,0.139766,1,0.057914,0.022272,0.051028,0.534223,0.123585,0.1251,0.048257,0.023003,0.145462,0.206795,0.070871,0.198858,0.127016,0.178996,0.193181,0.172611,0.015464,0.099235,0.170731,0.154854,0.11763,0.132314,0.049083,0.040305,0.166322,0.169601,0.129091,0.172821,0.154122,0.155653
35.9375,0.154917,1,0.033234,0.012468,0.015014,0.478177,0.121407,0.121312,0.080514,0.052324,0.06561,0.137214,0.095625,0.22486,0.146442,0.140073,0.15871,0.125124,0.021389,0.125966,0.161065,0.136738,0.121659,0.127094,0.075194,0.046899,0.13181,0.140835,0.126525,0.145034,0.131822,0.124514
36.328125,0.137203,1,0.093859,0.10916,0.106286,0.446023,0.134907,0.183354,0.075358,0.019364,0.00863,0.130062,0.120099,0.196305,0.136895,0.122032,0.163819,0.147381,0.070876,0.073382,0.16648,0.160421,0.137377,0.13172,0.110581,0.129621,0.189844,0.179954,0.093496,0.183952,0.1984,0.196609
36.71875,0.079029,1,0.062939,0.071627,0.085488,0.46855,0.146947,0.193234,0.121084,0.029802,0.014388,0.163555,0.101474,0.230697,0.112191,0.185499,0.187206,0.179325,0.04814,0.090035,0.170157,0.156016,0.15151,0.155745,0.133331,0.097442,0.19231,0.2002,0.14091,0.190502,0.194158,0.19015
37.109375,0.106418,1,0.034689,0.013789,0.108477,0.562544,0.086779,0.108678,0.06327,0.046629,0.086252,0.195123,0.111685,0.257925,0.326182,0.327878,0.271493,0.258828,0.008454,0.106077,0.252342,0.192246,0.146109,0.174003,0.16565,0.071005,0.292517,0.243068,0.315275,0.314621,0.25307,0.264814
37.5,0.170034,1,0.044291,0.019718,0.054695,0.609021,0.16181,0.185407,0.127692,0.088136,0.129624,0.318557,0.314385,0.214241,0.214059,0.282655,0.326667,0.312336,0.021594,0.142139,0.287615,0.267579,0.178469,0.185755,0.156134,0.103433,0.340425,0.26511,0.377536,0.375125,0.296171,0.295364
37.890625,0.183455,1,0.077625,0.041665,0.177887,0.460173,0.158196,0.174771,0.123701,0.158347,0.153917,0.307705,0.199611,0.197978,0.224619,0.330308,0.240217,0.229028,0.014901,0.069303,0.228222,0.196802,0.111993,0.112607,0.076159,0.049674,0.304344,0.186473,0.282488,0.327512,0.246845,0.228883
38.28125,0.301138,1,0.209577,0.168488,0.175324,0.601718,0.340199,0.416918,0.212162,0.016998,0.152273,0.361682,0.16365,0.238814,0.17128,0.291909,0.400482,0.370067,0.041112,0.266607,0.411124,0.347195,0.2963,0.314328,0.205899,0.169387,0.420843,0.325541,0.299262,0.421963,0.374525,0.376006
38.671875,0.230523,1,0.109599,0.046461,0.058058,0.542911,0.155017,0.193889,0.123274,0.016017,0.057757,0.259626,0.114893,0.275208,0.187727,0.211375,0.352637,0.342745,0.130495,0.311445,0.364583,0.325512,0.324687,0.332749,0.258304,0.2087,0.336733,0.328861,0.169872,0.316451,0.339102,0.341359
39.0625,0.395507,1,0.413418,0.270197,0.118099,0.42751,0.380913,0.410927,0.329649,0.041863,0.036592,0.449831,0.293819,0.289172,0.095546,0.237137,0.378286,0.385799,0.018795,0.257352,0.345875,0.306658,0.307956,0.359212,0.242755,0.178445,0.349861,0.391305,0.199078,0.333335,0.384678,0.40413
39.453125,0.227589,1,0.163597,0.12468,0.028281,0.525492,0.171431,0.16709,0.106808,0.013564,0.014691,0.321053,0.244267,0.318703,0.163317,0.235136,0.209873,0.190683,0.018245,0.134448,0.234422,0.209811,0.185638,0.183847,0.158967,0.157378,0.239496,0.235912,0.112064,0.20635,0.240763,0.253439
39.84375,0.166944,1,0.170409,0.131262,0.116863,0.522681,0.163373,0.189309,0.109848,0.016094,0.030115,0.276152,0.160559,0.142844,0.136073,0.241033,0.242002,0.222992,0.029026,0.138002,0.237751,0.229498,0.174382,0.192906,0.192325,0.135883,0.285809,0.238257,0.157088,0.270646,0.258915,0.26094
40.234375,0.119825,1,0.097371,0.077511,0.080225,0.582351,0.136598,0.106785,0.070186,0.00758,0.003218,0.218221,0.085296,0.168933,0.089065,0.125147,0.159161,0.147212,0.03707,0.1337,0.148909,0.173445,0.148806,0.158696,0.136943,0.109465,0.146308,0.163966,0.072515,0.145831,0.158553,0.164427
40.625,0.340702,1,0.189631,0.129578,0.049653,0.595957,0.276088,0.277951,0.180833,0.008954,0.061899,0.33829,0.191624,0.286434,0.151716,0.26942,0.234235,0.23083,0.027577,0.164137,0.225416,0.237235,0.182039,0.19878,0.159759,0.155414,0.247968,0.232459,0.192452,0.258147,0.240614,0.25589
41.015625,0.224819,1,0.183819,0.133938,0.057516,0.583784,0.263082,0.255004,0.14471,0.003695,0.029131,0.318791,0.106899,0.262139,0.09916,0.186735,0.090223,0.089824,0.024204,0.024048,0.102804,0.075402,0.041349,0.046714,0.00781,0.01386,0.123597,0.066134,0.108758,0.142291,0.098068,0.111189
41.40625,0.24585,1,0.196596,0.193682,0.072783,0.390085,0.270359,0.270499,0.159252,0.021378,0.071588,0.146919,0.186536,0.309662,0.085374,0.11575,0.263983,0.284115,0.058302,0.202884,0.247904,0.239097,0.201346,0.212154,0.184156,0.163555,0.276008,0.262317,0.174302,0.27738,0.265764,0.283309
41.796875,0.166759,1,0.058414,0.070107,0.031874,0.540356,0.097083,0.096858,0.061311,0.024294,0.082739,0.156533,0.060245,0.286262,0.251868,0.194399,0.28635,0.307774,0.074161,0.195143,0.236783,0.266342,0.191922,0.199913,0.168229,0.156773,0.289541,0.238027,0.254853,0.306477,0.258015,0.270281
42.1875,0.086158,1,0.07248,0.064328,0.08163,0.580163,0.121565,0.139697,0.147069,0.03507,0.049003,0.204837,0.1903,0.271886,0.206877,0.164294,0.228713,0.222059,0.107123,0.193428,0.224504,0.201332,0.200745,0.232203,0.168601,0.137704,0.227114,0.208527,0.191372,0.232095,0.210797,0.209539
42.578125,0.033738,1,0.025026,0.033125,0.014943,0.533047,0.068768,0.100397,0.074826,0.017733,0.011671,0.112112,0.151735,0.13288,0.069583,0.117611,0.104158,0.094264,0.063749,0.082756,0.111788,0.081951,0.107438,0.111111,0.103787,0.096766,0.111543,0.118539,0.067256,0.099477,0.118217,0.128247
42.96875,0.095112,1,0.066619,0.046698,0.003204,0.400388,0.129127,0.122452,0.034162,0.015481,0.002305,0.15356,0.040249,0.065162,0.115265,0.129778,0.080872,0.077096,0.005871,0.065191,0.106308,0.106665,0.079076,0.085696,0.113167,0.140604,0.130655,0.106175,0.07405,0.142576,0.105589,0.11615
43.359375,0.074945,1,0.062496,0.065417,0.008878,0.537393,0.079626,0.063114,0.058816,0.016361,0.001876,0.16886,0.14732,0.181279,0.08285,0.063497,0.087828,0.080217,0.027459,0.075186,0.093297,0.089163,0.067137,0.081935,0.103163,0.111876,0.117428,0.09227,0.042467,0.113749,0.106771,0.110816
43.75,0.043191,1,0.078896,0.030741,0.007604,0.541124,0.103258,0.107294,0.090371,0.019391,0.03425,0.196016,0.028628,0.120089,0.038743,0.048783,0.161426,0.151237,0.056327,0.137738,0.170157,0.157429,0.160897,0.174012,0.166571,0.210321,0.203728,0.198127,0.116459,0.182034,0.201718,0.208149
44.140625,0.160894,1,0.064283,0.02699,0.032596,0.42217,0.139733,0.139071,0.061292,0.038809,0.039552,0.169854,0.116749,0.212519,0.146283,0.120524,0.147141,0.135118,0.014567,0.078044,0.125748,0.115376,0.081446,0.095674,0.072184,0.073474,0.15211,0.11732,0.112597,0.158844,0.137915,0.141225
44.53125,0.108597,1,0.069652,0.04158,0.042056,0.523016,0.176073,0.176535,0.108731,0.011065,0.098161,0.200798,0.151442,0.162582,0.089638,0.218202,0.14119,0.16039,0.01792,0.067994,0.097756,0.091333,0.086107,0.109545,0.055569,0.050652,0.132345,0.124278,0.076161,0.124923,0.124779,0.129951
44.921875,0.142342,1,0.170741,0.108127,0.06664,0.464645,0.241744,0.234291,0.184291,0.118357,0.04107,0.204902,0.089695,0.15328,0.111256,0.165157,0.306167,0.29743,0.123676,0.251064,0.288953,0.313902,0.279726,0.277732,0.303503,0.293326,0.321719,0.340046,0.122128,0.321382,0.32324,0.322693
45.3125,0.060517,1,0.035007,0.009505,0.008579,0.344487,0.075295,0.10135,0.08492,0.009049,0.032183,0.170507,0.089469,0.186942,0.265281,0.14603,0.176392,0.146211,0.016415,0.063873,0.148631,0.124794,0.09687,0.1092,0.066272,0.046912,0.156899,0.152683,0.115843,0.155277,0.1506,0.152394
45.703125,0.121298,1,0.060281,0.008791,0.029165,0.515668,0.127216,0.125278,0.051968,0.063265,0.038855,0.195136,0.048655,0.209998,0.22922,0.139862,0.221192,0.201734,0.066254,0.140878,0.175929,0.179845,0.159573,0.173521,0.151191,0.13766,0.199875,0.182506,0.061773,0.20491,0.19108,0.188711
46.09375,0.196605,1,0.085916,0.035496,0.082117,0.43031,0.162749,0.171608,0.040922,0.101428,0.155296,0.224433,0.093073,0.194823,0.054604,0.115242,0.202137,0.179625,0.076304,0.142876,0.176979,0.174268,0.174593,0.174718,0.128655,0.130482,0.18191,0.191426,0.046001,0.164877,0.182524,0.190427
46.484375,0.19645,1,0.128563,0.080156,0.113186,0.458891,0.193157,0.180708,0.219784,0.226515,0.231739,0.379924,0.120582,0.137812,0.111845,0.264829,0.242421,0.234338,0.071328,0.24396,0.25422,0.250519,0.252857,0.2616,0.208187,0.243584,0.23597,0.249495,0.019932,0.215554,0.240131,0.250771
46.875,0.103552,1,0.127211,0.061002,0.103957,0.51483,0.033742,0.017269,0.268813,0.257011,0.207838,0.288203,0.102048,0.243115,0.378078,0.363875,0.128886,0.109885,0.047075,0.123614,0.129933,0.0995,0.098481,0.106507,0.088214,0.079374,0.11736,0.086937,0.051692,0.120876,0.103321,0.099809
47.265625,0.228555,1,0.048807,0.025294,0.115123,0.376315,0.06204,0.137731,0.275105,0.259277,0.267744,0.285823,0.057531,0.085624,0.200789,0.194523,0.149889,0.135585,0.064286,0.094189,0.117494,0.104525,0.094359,0.108957,0.077309,0.088277,0.133629,0.113895,0.058462,0.131272,0.124365,0.126732
47.65625,0.209566,1,0.18775,0.124202,0.122791,0.573105,0.021708,0.057759,0.462854,0.298541,0.357231,0.408581,0.09906,0.31776,0.437801,0.29639,0.210753,0.213031,0.058893,0.102232,0.185124,0.194818,0.123757,0.136352,0.144883,0.140473,0.242212,0.192092,0.15238,0.264812,0.216977,0.236381
48.046875,0.119247,1,0.052193,0.034333,0.095831,0.506335,0.094895,0.195335,0.274685,0.19325,0.216447,0.396209,0.040773,0.113859,0.355544,0.239277,0.127211,0.121093,0.066814,0.129463,0.125847,0.134509,0.140521,0.144951,0.120716,0.09607,0.122308,0.133263,0.034602,0.114675,0.130306,0.129672
48.4375,0.19768,1,0.072267,0.038488,0.165578,0.627622,0.062797,0.12789,0.331183,0.292563,0.276142,0.495641,0.064193,0.13579,0.416987,0.367854,0.203349,0.198834,0.053247,0.14959,0.206544,0.195698,0.168453,0.180229,0.152396,0.142164,0.229387,0.18425,0.162413,0.247365,0.1963,0.202278
48.828125,0.237169,1,0.023355,0.03031,0.012622,0.634976,0.064935,0.132178,0.180098,0.295882,0.248017,0.321204,0.107268,0.228696,0.330436,0.18093,0.12265,0.114399,0.003755,0.027581,0.09307,0.070487,0.044355,0.053743,0.025802,0.013972,0.122565,0.068531,0.238203,0.178395,0.079448,0.07915
49.21875,0.092499,1,0.057979,0.061983,0.02664,0.509432,0.064092,0.142512,0.27998,0.33362,0.280632,0.203158,0.104949,0.146507,0.283693,0.278414,0.033916,0.037181,0.016327,0.023677,0.024985,0.019445,0.022154,0.023534,0.023816,0.036336,0.0305,0.033154,0.076627,0.037752,0.025505,0.028999
49.609375,0.169377,1,0.103223,0.028018,0.054723,0.486365,0.013171,0.068487,0.414577,0.400935,0.328268,0.297245,0.034048,0.177689,0.340646,0.360463,0.105214,0.108108,0.050831,0.066626,0.079577,0.071918,0.073501,0.079832,0.05049,0.04509,0.076853,0.088707,0.057425,0.067739,0.074805,0.079113
50,0.371284,1,0.076397,0.029631,0.08121,0.540175,0.098548,0.147474,0.246777,0.257557,0.279998,0.466508,0.014801,0.112106,0.247956,0.283999,0.179959,0.187121,0.030974,0.099124,0.144428,0.140051,0.109156,0.129854,0.083161,0.087858,0.175865,0.143389,0.121825,0.204325,0.165714,0.156521
50.390625,0.298508,1,0.060166,0.039445,0.108953,0.332089,0.174122,0.209392,0.118771,0.133012,0.175701,0.397877,0.013016,0.044274,0.118727,0.17537,0.172392,0.17624,0.112916,0.158925,0.185039,0.194968,0.161238,0.171769,0.178727,0.140935,0.208617,0.170522,0.128233,0.222966,0.192181,0.177808
50.78125,0.238584,1,0.124196,0.105099,0.148811,0.548047,0.244008,0.197408,0.116969,0.123278,0.084935,0.445617,0.007199,0.034974,0.155656,0.230086,0.14534,0.143168,0.076985,0.141494,0.157534,0.148935,0.142819,0.152955,0.145975,0.141233,0.147909,0.144329,0.043187,0.14765,0.145545,0.155142
51.171875,0.223265,1,0.132076,0.097587,0.137228,0.445068,0.182116,0.18674,0.083236,0.090008,0.074832,0.323614,0.015732,0.102225,0.176499,0.199599,0.21507,0.215718,0.11883,0.216663,0.193673,0.202483,0.204673,0.227195,0.199979,0.195292,0.191877,0.205629,0.079099,0.176676,0.198043,0.208714
51.5625,0.205545,1,0.14646,0.121416,0.068338,0.436629,0.20269,0.203693,0.044709,0.030761,0.052762,0.24959,0.071001,0.128406,0.072648,0.051783,0.175925,0.212341,0.05237,0.111467,0.140801,0.170772,0.117884,0.143647,0.097824,0.121968,0.180029,0.169465,0.083729,0.186193,0.164287,0.187409
51.953125,0.254132,1,0.098215,0.12836,0.043787,0.570648,0.175519,0.210687,0.082229,0.009527,0.04702,0.273318,0.032719,0.189282,0.061145,0.084403,0.223483,0.208619,0.177981,0.205334,0.266852,0.240136,0.221195,0.218414,0.18856,0.195807,0.236359,0.221703,0.118679,0.23321,0.233036,0.22252
52.34375,0.194896,1,0.128958,0.132838,0.110177,0.524339,0.164072,0.175107,0.117383,0.061894,0.006269,0.184486,0.133406,0.271988,0.056337,0.200091,0.23213,0.228046,0.139192,0.230838,0.255722,0.240671,0.207662,0.223756,0.211175,0.207412,0.243217,0.21871,0.050278,0.23358,0.238862,0.228256
52.734375,0.22803,1,0.135481,0.107747,0.039109,0.625573,0.157244,0.139338,0.115431,0.028699,0.012524,0.114818,0.154563,0.253611,0.158868,0.118818,0.216356,0.204028,0.062468,0.171446,0.216129,0.210637,0.172566,0.188539,0.166625,0.145577,0.213213,0.191931,0.124396,0.21996,0.205355,0.201419
53.125,0.183205,1,0.234859,0.152988,0.044396,0.558096,0.212134,0.188667,0.169033,0.092374,0.007426,0.254644,0.249485,0.224938,0.203011,0.140082,0.242915,0.224606,0.151002,0.222645,0.241555,0.221678,0.235533,0.243415,0.177782,0.182235,0.197116,0.242696,0.051444,0.166589,0.231523,0.230981
53.515625,0.157204,1,0.198776,0.105952,0.106382,0.513037,0.214201,0.203666,0.103762,0.040317,0.008862,0.231829,0.246744,0.072099,0.127581,0.158084,0.247512,0.238349,0.091212,0.201976,0.2073,0.227506,0.196988,0.215001,0.198952,0.172124,0.223865,0.224526,0.065201,0.228078,0.227855,0.219915
53.90625,0.348885,1,0.248758,0.175214,0.148361,0.502626,0.306755,0.280819,0.187601,0.032167,0.022249,0.292174,0.177165,0.223411,0.236436,0.243843,0.355441,0.338996,0.271835,0.322215,0.328055,0.314622,0.312365,0.318261,0.26478,0.251836,0.314243,0.307225,0.159719,0.320809,0.30883,0.304386
54.296875,0.285949,1,0.20731,0.133437,0.20289,0.607068,0.274098,0.321814,0.209066,0.020576,0.10156,0.384533,0.135257,0.284666,0.208314,0.29325,0.334722,0.317734,0.179694,0.311224,0.334206,0.304083,0.319619,0.307658,0.262366,0.245677,0.320501,0.298114,0.204912,0.306249,0.321572,0.301997
54.6875,0.222044,1,0.145845,0.147556,0.078945,0.577467,0.194961,0.253474,0.141054,0.01983,0.0343,0.164505,0.292748,0.29939,0.137237,0.152343,0.243569,0.224094,0.143371,0.23285,0.247868,0.238868,0.242657,0.248798,0.214952,0.212913,0.237487,0.246701,0.110693,0.231368,0.237985,0.242226
55.078125,0.167864,1,0.20178,0.199054,0.164507,0.539981,0.250781,0.323214,0.134614,0.01681,0.00579,0.230595,0.084307,0.204158,0.157434,0.121151,0.236252,0.227674,0.09163,0.159394,0.21507,0.207713,0.181597,0.201624,0.171606,0.164311,0.227922,0.232972,0.089437,0.224082,0.229475,0.23457
55.46875,0.202789,1,0.128513,0.071152,0.084463,0.47122,0.129892,0.156904,0.038205,0.005551,0.048222,0.222617,0.106505,0.16592,0.079354,0.205247,0.062997,0.069012,0.050572,0.04311,0.039346,0.043379,0.043001,0.041996,0.04819,0.033456,0.065551,0.056488,0.053216,0.071867,0.063459,0.067671
55.859375,0.130524,1,0.100036,0.131339,0.012975,0.574351,0.101893,0.100908,0.03457,0.13428,0.013231,0.073098,0.193138,0.3417,0.113502,0.065084,0.156489,0.164685,0.017404,0.079853,0.092009,0.118563,0.075562,0.08271,0.060458,0.076195,0.165164,0.113588,0.078843,0.169323,0.138587,0.154187
56.25,0.030585,1,0.050634,0.046444,0.053462,0.53845,0.036041,0.04626,0.060369,0.058254,0.01563,0.102028,0.074732,0.117664,0.102169,0.022803,0.19885,0.177141,0.023725,0.115994,0.1464,0.178367,0.125669,0.124618,0.1146,0.116729,0.213722,0.151853,0.092563,0.217955,0.184243,0.185995
56.640625,0.041072,1,0.042598,0.055647,0.163817,0.493841,0.070572,0.08636,0.04616,0.042554,0.017373,0.087879,0.032926,0.019253,0.068192,0.010052,0.127763,0.09754,0.020373,0.072944,0.091986,0.110476,0.071316,0.072047,0.063729,0.061865,0.126291,0.090118,0.063235,0.154452,0.109373,0.115637
57.03125,0.058919,1,0.100061,0.082256,0.095932,0.423574,0.085616,0.139941,0.12027,0.07379,0.011385,0.148885,0.054997,0.222301,0.046966,0.084708,0.117846,0.116444,0.027849,0.06304,0.092074,0.084513,0.065308,0.07359,0.072192,0.08243,0.126876,0.099707,0.102449,0.152775,0.112523,0.110692
57.421875,0.077298,1,0.084491,0.050434,0.081387,0.42592,0.04044,0.034241,0.055568,0.093133,0.014149,0.111817,0.062899,0.175961,0.049928,0.11298,0.128545,0.147757,0.070179,0.066407,0.099085,0.080181,0.073538,0.070554,0.038265,0.037257,0.125481,0.085646,0.159125,0.143269,0.098844,0.102361
57.8125,0.349438,1,0.17091,0.116043,0.123481,0.473762,0.202282,0.177074,0.219168,0.096696,0.221756,0.359579,0.174667,0.263451,0.282131,0.329984,0.350624,0.372108,0.134205,0.271819,0.329602,0.319107,0.29406,0.281759,0.238142,0.165729,0.365196,0.282572,0.173367,0.370753,0.318067,0.322005
58.203125,0.320355,1,0.215591,0.19567,0.200577,0.346429,0.271832,0.279108,0.221467,0.028988,0.118281,0.359835,0.205844,0.18099,0.193979,0.219674,0.315858,0.311628,0.045869,0.200153,0.286452,0.262439,0.213436,0.237576,0.201621,0.158958,0.329229,0.264394,0.208648,0.329449,0.288259,0.28725
58.59375,0.25542,1,0.227287,0.183484,0.298632,0.638655,0.225726,0.22001,0.186824,0.002837,0.059566,0.29255,0.267046,0.199515,0.141934,0.214518,0.312783,0.319481,0.100127,0.319633,0.313763,0.315336,0.317741,0.333854,0.300368,0.294694,0.324022,0.309765,0.120418,0.306888,0.309953,0.319235
58.984375,0.074248,1,0.057251,0.035478,0.046566,0.419847,0.064321,0.075602,0.062319,0.019603,0.072223,0.109803,0.077366,0.159185,0.103515,0.06548,0.122596,0.134804,0.079933,0.110108,0.114226,0.112541,0.122375,0.109504,0.105166,0.089787,0.119476,0.113056,0.054361,0.112808,0.114361,0.117646
59.375,0.155563,1,0.0961,0.050307,0.04925,0.514976,0.15283,0.139848,0.12527,0.018912,0.022949,0.226482,0.16172,0.164792,0.051614,0.113111,0.269031,0.276485,0.086077,0.177574,0.228926,0.248463,0.202486,0.199744,0.162171,0.170241,0.296415,0.230253,0.061798,0.288648,0.253491,0.261143
59.765625,0.246568,1,0.024494,0.013821,0.094947,0.526832,0.145425,0.140349,0.28867,0.144577,0.253544,0.401934,0.169624,0.180972,0.041148,0.155217,0.245164,0.288621,0.02134,0.111993,0.171615,0.179721,0.150707,0.151353,0.069062,0.053336,0.19524,0.182078,0.171716,0.24632,0.173892,0.157824
60.15625,0.194606,1,0.062913,0.079448,0.049716,0.452489,0.177822,0.155444,0.274701,0.216653,0.26733,0.336058,0.130657,0.098919,0.136552,0.20842,0.157131,0.192188,0.051916,0.137563,0.136633,0.148781,0.152006,0.16922,0.090488,0.091639,0.115713,0.166959,0.036881,0.141294,0.121241,0.106354
60.546875,0.283177,1,0.177386,0.159335,0.138937,0.601069,0.169521,0.244733,0.231972,0.016443,0.072984,0.217471,0.160514,0.200345,0.139239,0.262528,0.240321,0.256371,0.083642,0.188255,0.202733,0.203747,0.170232,0.189544,0.117199,0.131797,0.227392,0.190509,0.13705,0.246602,0.199557,0.207884
60.9375,0.181857,1,0.069913,0.083426,0.05891,0.410979,0.093481,0.115826,0.040939,0.049838,0.034717,0.123991,0.159098,0.25641,0.148049,0.134026,0.116582,0.11663,0.021063,0.04584,0.076419,0.066309,0.046612,0.062419,0.02696,0.04304,0.112557,0.082873,0.082029,0.118951,0.094405,0.090886
61.328125,0.060561,1,0.047236,0.04313,0.03128,0.290911,0.037416,0.012412,0.018872,0.017548,0.026735,0.072481,0.098841,0.050835,0.092635,0.053131,0.089254,0.092368,0.030554,0.081324,0.081505,0.068336,0.077192,0.080374,0.058582,0.088162,0.076195,0.081814,0.019925,0.071327,0.076389,0.073873
61.71875,0.085803,1,0.101496,0.108718,0.144374,0.432076,0.082429,0.063866,0.084939,0.065027,0.06415,0.149942,0.165652,0.207743,0.073011,0.132816,0.150069,0.166121,0.025596,0.050789,0.099899,0.103389,0.075347,0.076652,0.05026,0.044439,0.134833,0.109244,0.17516,0.147683,0.13169,0.117034
62.109375,0.191963,1,0.146636,0.103358,0.183612,0.413317,0.145629,0.209659,0.171432,0.053443,0.116087,0.245907,0.132508,0.125493,0.080121,0.182414,0.176935,0.193409,0.009973,0.069344,0.114288,0.125915,0.08763,0.095068,0.0831,0.052273,0.183871,0.137431,0.13204,0.193788,0.160355,0.160444
62.5,0.145856,1,0.120718,0.048401,0.083654,0.291208,0.180974,0.241236,0.144039,0.005787,0.076162,0.250467,0.153431,0.046295,0.037431,0.167083,0.174763,0.207798,0.03491,0.098955,0.117005,0.111117,0.093905,0.125604,0.070978,0.094289,0.159324,0.146186,0.118778,0.173229,0.144478,0.158514
62.890625,0.105024,1,0.099558,0.099214,0.141887,0.300985,0.015106,0.03712,0.150439,0.151025,0.253686,0.344448,0.150498,0.088883,0.114826,0.174651,0.063358,0.073309,0.037962,0.017096,0.038894,0.034554,0.015584,0.023827,0.015951,0.007312,0.067213,0.042335,0.131449,0.090887,0.052924,0.053649
63.28125,0.118291,1,0.026611,0.060722,0.067728,0.314449,0.049576,0.099899,0.07809,0.13541,0.363492,0.265363,0.024758,0.027603,0.102599,0.134851,0.047564,0.064286,0.037337,0.014493,0.035522,0.038828,0.014356,0.031486,0.016726,0.015919,0.061838,0.03928,0.017847,0.055112,0.045841,0.058382
63.671875,0.048747,1,0.190734,0.252961,0.099888,0.396547,0.04699,0.038223,0.289716,0.40863,0.442227,0.158815,0.06339,0.099174,0.254627,0.236534,0.01472,0.014383,0.055653,0.032292,0.032242,0.030704,0.030302,0.034605,0.046814,0.056939,0.029781,0.033917,0.034101,0.012872,0.031948,0.036596
64.0625,0.10992,1,0.236855,0.267422,0.063492,0.45718,0.09488,0.131295,0.353498,0.46337,0.455836,0.210866,0.07913,0.181798,0.162456,0.226333,0.028518,0.027137,0.007038,0.023733,0.028267,0.025564,0.027429,0.029879,0.028819,0.023837,0.029634,0.028564,0.019384,0.024896,0.030195,0.027656
64.453125,0.089207,1,0.165588,0.186778,0.044701,0.479208,0.090475,0.193939,0.270664,0.450099,0.402099,0.289695,0.019037,0.077199,0.262546,0.178258,0.040224,0.041273,0.002176,0.017458,0.031544,0.035327,0.01999,0.024636,0.019134,0.016303,0.043273,0.0257,0.091692,0.05237,0.033738,0.034579
64.84375,0.022161,1,0.224061,0.266642,0.07506,0.559308,0.068058,0.144316,0.434382,0.474025,0.461482,0.351509,0.037078,0.214506,0.269964,0.152999,0.022894,0.03101,0.002322,0.011927,0.019045,0.020195,0.010394,0.01154,0.010813,0.009763,0.030893,0.014436,0.108338,0.042366,0.019766,0.021512
65.234375,0.203617,1,0.23372,0.256672,0.07467,0.546129,0.043948,0.15925,0.48949,0.520729,0.509362,0.478863,0.029118,0.186892,0.148015,0.258229,0.042403,0.049603,0.032088,0.029539,0.041837,0.059924,0.042248,0.031748,0.062944,0.04907,0.063673,0.058331,0.05159,0.079726,0.058344,0.066564
65.625,0.244468,1,0.15694,0.169141,0.139572,0.563076,0.019313,0.082208,0.308497,0.523345,0.567503,0.417935,0.074587,0.240376,0.329795,0.284361,0.03659,0.028087,0.048076,0.07295,0.044599,0.05976,0.071902,0.068143,0.05976,0.068423,0.031155,0.05052,0.025323,0.020629,0.044531,0.041927
