Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.068047,0.128837,0.14472,0.096293,0.084662,0.223733,0.030563,0.075669,0.129394,0.085142,0.059809,0.086769,0.23759,1,0.431465,0.247421,0.071764,0.069468,0.011704,0.022322,0.071582,0.048673,0.054379,0.054579,0.050079,0.034053,0.073879,0.072985,0.032965,0.067227,0.083832,0.071625
33.203125,0.02789,0.08495,0.057908,0.107972,0.066142,0.224612,0.066367,0.067444,0.121918,0.100354,0.108449,0.03446,0.41064,1,0.474424,0.192382,0.01077,0.009507,0.003345,0.006928,0.010514,0.012873,0.006338,0.005443,0.019441,0.013677,0.021403,0.020194,0.003736,0.010778,0.02493,0.032655
33.59375,0.213829,0.055048,0.026198,0.040041,0.062446,0.043976,0.017965,0.019878,0.067121,0.053536,0.070558,0.042583,0.271991,1,0.258611,0.080679,0.068552,0.065547,0.009618,0.016389,0.05522,0.040826,0.030226,0.048303,0.013453,0.015278,0.075763,0.041991,0.108376,0.104766,0.05784,0.045819
33.984375,0.398956,0.134032,0.077947,0.075887,0.029245,0.06668,0.014893,0.008688,0.136541,0.100781,0.054793,0.120255,0.351126,1,0.347297,0.19995,0.076106,0.062782,0.043597,0.070075,0.088072,0.069445,0.074062,0.085321,0.033553,0.03774,0.065033,0.063784,0.089011,0.08883,0.06112,0.062024
34.375,0.277311,0.087263,0.190712,0.172593,0.060242,0.140515,0.105106,0.056808,0.237003,0.098283,0.025603,0.145944,0.467112,1,0.41421,0.402537,0.182098,0.17171,0.079272,0.175138,0.209696,0.189314,0.187939,0.195199,0.174441,0.192805,0.207405,0.222194,0.08176,0.205802,0.218758,0.198538
34.765625,0.136796,0.075687,0.049011,0.050704,0.031971,0.06288,0.034475,0.036821,0.056952,0.117093,0.052394,0.033788,0.21363,1,0.381079,0.304912,0.060152,0.069971,0.030817,0.050009,0.040569,0.055884,0.045629,0.03888,0.041357,0.043603,0.061214,0.071602,0.03132,0.058453,0.068649,0.068054
35.15625,0.344333,0.04669,0.08041,0.041757,0.119896,0.038413,0.047624,0.028516,0.099502,0.021286,0.018767,0.205908,0.233935,1,0.313509,0.202693,0.130248,0.109083,0.016019,0.040037,0.103206,0.082777,0.054262,0.077501,0.002157,0.00737,0.074212,0.086482,0.08586,0.074709,0.081201,0.104519
35.546875,0.321322,0.198858,0.144189,0.123594,0.127691,0.244056,0.139146,0.125922,0.186257,0.066879,0.124034,0.174732,0.244137,1,0.258309,0.24675,0.216442,0.205378,0.00672,0.108727,0.193069,0.183878,0.123289,0.132814,0.06876,0.048785,0.201879,0.16647,0.164493,0.207573,0.185825,0.191907
35.9375,0.268186,0.22486,0.04972,0.109347,0.064696,0.120236,0.073931,0.06658,0.092036,0.221838,0.112308,0.065268,0.32727,1,0.357813,0.183168,0.113248,0.093555,0.062688,0.088465,0.100793,0.096267,0.082928,0.088025,0.051376,0.066894,0.114448,0.095864,0.072851,0.126762,0.096407,0.099584
36.328125,0.138027,0.196305,0.144355,0.200177,0.051326,0.160721,0.059348,0.047458,0.08837,0.243877,0.023439,0.020453,0.428748,1,0.227942,0.02435,0.014277,0.012473,0.130166,0.012878,0.014828,0.011712,0.012554,0.015144,0.014562,0.051581,0.020541,0.024331,0.015853,0.017395,0.023611,0.026841
36.71875,0.159201,0.230697,0.086474,0.112442,0.057181,0.241191,0.058206,0.065165,0.062634,0.104655,0.043673,0.090496,0.305804,1,0.261458,0.114905,0.048371,0.045941,0.10891,0.022666,0.038442,0.031672,0.034222,0.041824,0.039395,0.056984,0.065079,0.050062,0.109398,0.067554,0.055378,0.055089
37.109375,0.203402,0.257925,0.055272,0.057313,0.106774,0.258165,0.107712,0.118406,0.083677,0.149982,0.040941,0.062265,0.457925,1,0.362079,0.110884,0.184669,0.190308,0.083535,0.206255,0.1928,0.184759,0.181556,0.206122,0.197847,0.142802,0.201215,0.181829,0.112269,0.20096,0.197086,0.193793
37.5,0.312531,0.214241,0.060134,0.026171,0.211686,0.178559,0.115706,0.125582,0.124481,0.114564,0.087422,0.198478,0.335127,1,0.374285,0.267206,0.241945,0.245388,0.060934,0.210347,0.242646,0.243713,0.207288,0.205396,0.214606,0.165504,0.265745,0.235028,0.172831,0.256192,0.24479,0.248921
37.890625,0.25837,0.197978,0.034946,0.116853,0.024576,0.14204,0.014638,0.010878,0.010598,0.154433,0.178642,0.048025,0.387144,1,0.402153,0.189893,0.082926,0.092165,0.046946,0.054616,0.082908,0.078105,0.065162,0.059945,0.078138,0.058618,0.10128,0.085248,0.048641,0.096539,0.097594,0.094769
38.28125,0.356438,0.238814,0.100924,0.098981,0.087202,0.206533,0.078386,0.131785,0.053312,0.317269,0.104845,0.196285,0.340336,1,0.590858,0.171719,0.124938,0.105726,0.011209,0.078725,0.137718,0.092225,0.082412,0.099113,0.061501,0.055621,0.136117,0.095265,0.083536,0.144163,0.11214,0.125223
38.671875,0.308157,0.275208,0.080947,0.042701,0.060947,0.194449,0.057274,0.056702,0.077811,0.278792,0.07544,0.16276,0.176571,1,0.314099,0.157207,0.137478,0.131858,0.024495,0.038202,0.101844,0.097629,0.064423,0.065138,0.029799,0.016656,0.142086,0.089999,0.128889,0.14918,0.110542,0.119745
39.0625,0.331489,0.289172,0.153919,0.142462,0.107012,0.259791,0.151949,0.113645,0.164849,0.161971,0.081866,0.193014,0.554931,1,0.237082,0.168378,0.132778,0.143489,0.038797,0.057332,0.122897,0.118659,0.087663,0.100659,0.108595,0.064599,0.178026,0.145072,0.132999,0.200269,0.146377,0.165869
39.453125,0.214142,0.318703,0.056941,0.1089,0.026006,0.154496,0.101086,0.118324,0.059759,0.17087,0.136682,0.121213,0.327537,1,0.352006,0.078858,0.105769,0.107336,0.012999,0.101584,0.100571,0.110513,0.104107,0.121526,0.091583,0.103828,0.106482,0.11287,0.036575,0.099031,0.111696,0.114106
39.84375,0.187007,0.142844,0.092546,0.092804,0.013938,0.136744,0.091547,0.108032,0.037766,0.244374,0.070436,0.05971,0.29923,1,0.163451,0.034994,0.093855,0.081635,0.003592,0.060313,0.11009,0.094394,0.058322,0.061103,0.054181,0.034249,0.106082,0.083342,0.12855,0.119254,0.086271,0.092672
40.234375,0.091397,0.168933,0.087423,0.166348,0.074663,0.17276,0.036123,0.044808,0.023461,0.359952,0.132123,0.020946,0.228977,1,0.208118,0.065768,0.027049,0.018061,0.009886,0.015221,0.033422,0.019827,0.018771,0.016702,0.01211,0.007366,0.036312,0.013988,0.056118,0.039254,0.022659,0.021414
40.625,0.246009,0.286434,0.048258,0.035857,0.149555,0.215703,0.081502,0.100748,0.113668,0.230721,0.180473,0.135588,0.239755,1,0.408956,0.17889,0.155991,0.159397,0.052025,0.124031,0.138194,0.136752,0.112523,0.134363,0.082198,0.083312,0.150955,0.131708,0.183822,0.154866,0.141567,0.138184
41.015625,0.308533,0.262139,0.098858,0.02931,0.294384,0.201113,0.11016,0.108942,0.140718,0.317518,0.135084,0.244618,0.297682,1,0.498785,0.16638,0.195834,0.180625,0.018758,0.101752,0.155845,0.163449,0.130069,0.125628,0.081431,0.117347,0.206158,0.166163,0.12505,0.205779,0.19457,0.190631
41.40625,0.4358,0.309662,0.162539,0.135871,0.103947,0.135738,0.169839,0.176332,0.132644,0.179561,0.131046,0.192772,0.373091,1,0.342311,0.154576,0.257364,0.249884,0.103723,0.200063,0.248659,0.227706,0.198041,0.211052,0.169924,0.162712,0.267485,0.255531,0.15636,0.25205,0.255599,0.275752
41.796875,0.28101,0.286262,0.158129,0.161727,0.085458,0.21899,0.163802,0.144232,0.19781,0.210556,0.156158,0.28399,0.205988,1,0.278275,0.242677,0.180305,0.169336,0.026544,0.114652,0.158506,0.167385,0.113177,0.134607,0.101517,0.131327,0.209147,0.170129,0.095357,0.206002,0.17393,0.199212
42.1875,0.350575,0.271886,0.098466,0.069787,0.086644,0.161922,0.13867,0.136288,0.179065,0.092981,0.083298,0.228822,0.238436,1,0.348088,0.166537,0.17928,0.160265,0.040951,0.184894,0.199679,0.192154,0.185934,0.214942,0.161498,0.149962,0.186252,0.187467,0.100807,0.160655,0.179983,0.181523
42.578125,0.254761,0.13288,0.058298,0.090054,0.076407,0.043335,0.080818,0.08265,0.066234,0.214255,0.169473,0.111679,0.252133,1,0.293372,0.213967,0.152987,0.129486,0.04259,0.09467,0.136962,0.13235,0.132457,0.13135,0.127465,0.107707,0.148061,0.149714,0.055012,0.131383,0.151075,0.161011
42.96875,0.102364,0.065162,0.038158,0.058059,0.015002,0.07699,0.015469,0.021181,0.000818,0.220169,0.03933,0.04664,0.286273,1,0.188334,0.050476,0.045083,0.051389,0.025701,0.0448,0.036598,0.034389,0.03812,0.033196,0.030795,0.023806,0.041082,0.031277,0.005994,0.048778,0.030282,0.040616
43.359375,0.271724,0.181279,0.121869,0.112315,0.071128,0.183702,0.078063,0.09523,0.044696,0.391616,0.138044,0.169044,0.392873,1,0.302664,0.09295,0.161918,0.168663,0.084429,0.151358,0.15171,0.141154,0.157971,0.167092,0.133361,0.098088,0.150499,0.158735,0.118046,0.132047,0.158293,0.154882
43.75,0.177811,0.120089,0.083011,0.083668,0.012563,0.095564,0.036853,0.029924,0.018098,0.333126,0.049336,0.026117,0.34053,1,0.257211,0.028735,0.122489,0.139613,0.063126,0.069681,0.120233,0.111131,0.101442,0.093748,0.062053,0.047009,0.125247,0.111576,0.119682,0.137916,0.126045,0.118169
44.140625,0.171633,0.212519,0.126156,0.153303,0.045861,0.206898,0.095042,0.064504,0.14791,0.269354,0.10534,0.05844,0.289217,1,0.262388,0.084465,0.129468,0.105317,0.039013,0.086689,0.12569,0.100627,0.082569,0.093412,0.057487,0.034094,0.096522,0.098707,0.038529,0.103395,0.100421,0.109618
44.53125,0.251934,0.162582,0.255937,0.260743,0.09358,0.089482,0.196006,0.180212,0.260393,0.359007,0.15171,0.131007,0.325522,1,0.321794,0.126995,0.185402,0.193994,0.007508,0.10517,0.147057,0.113376,0.10141,0.120454,0.053972,0.04003,0.142753,0.127986,0.15051,0.156485,0.129855,0.143293
44.921875,0.174052,0.15328,0.218075,0.246612,0.011136,0.098248,0.245611,0.253666,0.26305,0.229642,0.094565,0.076293,0.381848,1,0.121427,0.099099,0.187366,0.204223,0.046616,0.160852,0.160178,0.156858,0.155137,0.186135,0.143675,0.16469,0.176223,0.198019,0.058711,0.183706,0.177884,0.18647
45.3125,0.054468,0.186942,0.121946,0.146529,0.016969,0.105902,0.0903,0.088209,0.088227,0.320747,0.082662,0.098503,0.313898,1,0.314657,0.078588,0.183459,0.17482,0.032509,0.08273,0.162013,0.150825,0.125109,0.130523,0.106383,0.090428,0.180345,0.177501,0.117577,0.186661,0.179812,0.170702
45.703125,0.068325,0.209998,0.078634,0.08678,0.014548,0.175843,0.069079,0.06186,0.066578,0.259378,0.015567,0.075431,0.294808,1,0.171967,0.061413,0.134031,0.134272,0.034619,0.066888,0.098005,0.104909,0.097475,0.097836,0.080187,0.073305,0.119972,0.114881,0.046458,0.123311,0.114158,0.115061
46.09375,0.10295,0.194823,0.096164,0.172965,0.078744,0.109952,0.08683,0.067671,0.060916,0.272674,0.103756,0.043,0.174916,1,0.367791,0.059805,0.115265,0.106052,0.036453,0.080801,0.097901,0.106805,0.095624,0.093103,0.098537,0.076268,0.107549,0.099201,0.04147,0.110306,0.10859,0.104637
46.484375,0.229626,0.137812,0.314801,0.397982,0.140343,0.251751,0.285941,0.217052,0.338419,0.218535,0.203299,0.185696,0.499554,1,0.457286,0.190184,0.179509,0.185091,0.022569,0.130982,0.175317,0.18837,0.159068,0.175499,0.172198,0.166878,0.203499,0.197952,0.050524,0.200896,0.208594,0.206524
46.875,0.051751,0.243115,0.281636,0.309452,0.002145,0.356083,0.238908,0.195661,0.26722,0.294036,0.082219,0.047996,0.442754,1,0.418309,0.182915,0.105689,0.09905,0.081338,0.134457,0.13176,0.129402,0.141607,0.132549,0.122072,0.10823,0.110507,0.120061,0.059719,0.098138,0.1266,0.111637
47.265625,0.093079,0.085624,0.231906,0.287722,0.015917,0.292637,0.15995,0.133057,0.249223,0.227721,0.196134,0.039375,0.361864,1,0.531421,0.187304,0.093381,0.09471,0.050914,0.098772,0.087584,0.084017,0.099168,0.110971,0.083259,0.094817,0.08687,0.104213,0.017285,0.060831,0.103534,0.106756
47.65625,0.098368,0.31776,0.352844,0.361531,0.029286,0.431507,0.21544,0.152864,0.509157,0.331396,0.332674,0.128697,0.405116,1,0.635243,0.290786,0.152076,0.156354,0.065654,0.113971,0.162461,0.15282,0.13776,0.135,0.135951,0.148345,0.173779,0.170999,0.03889,0.149149,0.171256,0.182986
48.046875,0.084893,0.113859,0.378311,0.346064,0.002983,0.221606,0.236535,0.197966,0.338617,0.245189,0.301257,0.01734,0.421099,1,0.53642,0.23084,0.056765,0.062575,0.050149,0.0729,0.066203,0.0669,0.06852,0.062909,0.068269,0.074511,0.058159,0.066121,0.009748,0.056236,0.062952,0.069301
48.4375,0.114124,0.13579,0.417438,0.324171,0.078699,0.250068,0.205272,0.106576,0.565894,0.283585,0.156483,0.171437,0.279387,1,0.5224,0.345188,0.200798,0.203323,0.079572,0.141115,0.17015,0.164569,0.157907,0.163834,0.139797,0.142608,0.195805,0.193036,0.071044,0.178714,0.194318,0.209192
48.828125,0.095741,0.228696,0.309849,0.304974,0.038005,0.356134,0.142787,0.153085,0.574481,0.274215,0.187908,0.145216,0.580299,1,0.695159,0.465012,0.168274,0.158727,0.017862,0.092371,0.158012,0.14481,0.108345,0.116159,0.081278,0.079252,0.177684,0.131249,0.063388,0.189783,0.155441,0.170665
49.21875,0.013593,0.146507,0.316615,0.384302,0.031792,0.269422,0.266635,0.325899,0.496668,0.3314,0.330546,0.032393,0.506857,1,0.657483,0.309072,0.136267,0.142402,0.046429,0.070569,0.119591,0.117225,0.080841,0.081383,0.077313,0.05555,0.160019,0.099143,0.124936,0.197288,0.129786,0.130604
49.609375,0.018217,0.177689,0.230924,0.251934,0.015723,0.227923,0.169166,0.196529,0.505556,0.314155,0.317124,0.065887,0.341569,1,0.622023,0.344746,0.023284,0.039625,0.106647,0.040466,0.015359,0.017402,0.030217,0.030322,0.042772,0.042746,0.025416,0.028231,0.06647,0.038807,0.019338,0.023746
50,0.035003,0.112106,0.212946,0.236557,0.008091,0.213036,0.196168,0.214399,0.385519,0.234978,0.163377,0.031298,0.494065,1,0.574066,0.222826,0.065811,0.085057,0.031287,0.067133,0.057455,0.054445,0.057224,0.068442,0.058022,0.069612,0.064725,0.070806,0.023621,0.050991,0.066586,0.081556
50.390625,0.082772,0.044274,0.199989,0.200667,0.034586,0.21122,0.149538,0.111414,0.331455,0.123806,0.085916,0.03704,0.354101,1,0.553767,0.265592,0.111868,0.117742,0.0163,0.084624,0.102521,0.107078,0.085084,0.099029,0.088618,0.09516,0.122126,0.109274,0.087038,0.129837,0.108245,0.121465
50.78125,0.071014,0.034974,0.024038,0.008871,0.017151,0.104673,0.003314,0.010817,0.13183,0.0353,0.080492,0.029638,0.202839,1,0.269831,0.125485,0.050358,0.047127,0.091812,0.084988,0.09189,0.109744,0.08189,0.077283,0.096667,0.05306,0.069351,0.065217,0.022376,0.069734,0.066667,0.065079
51.171875,0.141147,0.102225,0.076793,0.050124,0.034542,0.136419,0.083449,0.079949,0.152629,0.024566,0.091519,0.054303,0.263318,1,0.425962,0.192065,0.076621,0.076231,0.10772,0.107528,0.110129,0.109024,0.096975,0.100161,0.115812,0.094727,0.084193,0.092196,0.012857,0.067263,0.090053,0.091901
51.5625,0.19907,0.128406,0.185669,0.168702,0.088939,0.109366,0.239273,0.235313,0.114741,0.099219,0.039394,0.084189,0.312609,1,0.451156,0.176845,0.162489,0.178068,0.053594,0.144977,0.152001,0.169615,0.140967,0.148313,0.104683,0.118828,0.155904,0.156238,0.068408,0.155488,0.151833,0.153833
51.953125,0.186554,0.189282,0.206,0.299598,0.09806,0.194736,0.241245,0.232499,0.277474,0.192942,0.035277,0.169289,0.232723,1,0.245193,0.107109,0.28039,0.284826,0.198723,0.197879,0.231949,0.288885,0.213894,0.202924,0.216533,0.251689,0.296889,0.254811,0.185411,0.328243,0.277671,0.282276
52.34375,0.370159,0.271988,0.428646,0.425489,0.286342,0.182018,0.389242,0.374867,0.396672,0.382017,0.03106,0.351099,0.391091,1,0.245796,0.315244,0.391632,0.411985,0.149315,0.305112,0.353148,0.370598,0.293201,0.323859,0.355982,0.323222,0.435509,0.375265,0.110081,0.455074,0.407424,0.41754
52.734375,0.262517,0.253611,0.273263,0.325449,0.019464,0.247009,0.25583,0.172596,0.203035,0.188593,0.083182,0.136243,0.407763,1,0.16609,0.139154,0.337459,0.356909,0.175492,0.334366,0.289277,0.327093,0.291659,0.304708,0.296758,0.293966,0.332979,0.289487,0.075329,0.316358,0.315698,0.312647
53.125,0.128896,0.224938,0.244676,0.276258,0.04012,0.309631,0.14746,0.137905,0.130188,0.251885,0.03268,0.101104,0.377783,1,0.246613,0.082226,0.199149,0.198948,0.099461,0.182422,0.188128,0.18237,0.167101,0.175965,0.166987,0.141308,0.196045,0.180118,0.046365,0.184718,0.199702,0.185097
53.515625,0.228469,0.072099,0.357244,0.348826,0.100144,0.162968,0.297392,0.270352,0.171691,0.442412,0.14096,0.136626,0.384905,1,0.243377,0.076769,0.21648,0.201976,0.109768,0.199896,0.210801,0.202888,0.194628,0.211127,0.202012,0.230391,0.224082,0.219679,0.021251,0.206492,0.228029,0.240192
53.90625,0.316901,0.223411,0.246136,0.157135,0.103078,0.181815,0.204052,0.214684,0.141357,0.132579,0.062229,0.197053,0.202109,1,0.30535,0.168173,0.203364,0.192877,0.069883,0.160138,0.167659,0.156906,0.160637,0.166505,0.130264,0.1107,0.166349,0.172089,0.065167,0.171239,0.172497,0.16903
54.296875,0.189592,0.284666,0.223466,0.266658,0.244089,0.345989,0.19275,0.191724,0.098432,0.098663,0.038874,0.15174,0.42756,1,0.249471,0.096916,0.13765,0.12899,0.088402,0.103124,0.12569,0.1021,0.105697,0.10935,0.089366,0.06763,0.133437,0.09342,0.200713,0.163475,0.114795,0.104639
54.6875,0.291225,0.29939,0.371022,0.335266,0.231405,0.371005,0.29334,0.317437,0.234333,0.226335,0.159622,0.263095,0.442086,1,0.204271,0.199089,0.315996,0.294183,0.110118,0.288099,0.309385,0.280426,0.264614,0.299056,0.258068,0.21798,0.309707,0.289033,0.150393,0.295468,0.306432,0.29597
55.078125,0.220327,0.204158,0.131453,0.132758,0.156454,0.212917,0.167988,0.184865,0.198898,0.144742,0.078761,0.216725,0.276219,1,0.342629,0.195749,0.271139,0.25399,0.174165,0.277392,0.277636,0.243962,0.263816,0.278352,0.215754,0.205552,0.227761,0.264323,0.120949,0.219244,0.246527,0.247002
55.46875,0.178241,0.16592,0.101771,0.161416,0.048443,0.24553,0.134,0.149907,0.074279,0.233908,0.047762,0.087218,0.373762,1,0.317201,0.063467,0.156168,0.192349,0.047923,0.096717,0.11889,0.125334,0.101203,0.107432,0.093178,0.077432,0.16019,0.138572,0.098911,0.164236,0.155061,0.157544
55.859375,0.150608,0.3417,0.127268,0.140474,0.118272,0.241264,0.164794,0.166354,0.043546,0.321631,0.14307,0.143897,0.236748,1,0.316588,0.145802,0.183161,0.200917,0.131563,0.110237,0.11664,0.148781,0.115476,0.121906,0.087559,0.100375,0.184184,0.138207,0.168782,0.193472,0.158735,0.1701
56.25,0.067714,0.117664,0.199272,0.179401,0.056814,0.183722,0.096043,0.068825,0.048322,0.39501,0.177313,0.055069,0.228905,1,0.29823,0.045728,0.158765,0.160714,0.114235,0.142783,0.142311,0.175347,0.163016,0.159625,0.135785,0.125198,0.152997,0.163256,0.044644,0.13372,0.165848,0.166407
56.640625,0.013462,0.019253,0.269286,0.255345,0.035964,0.2338,0.146642,0.141716,0.161263,0.603448,0.191975,0.046626,0.413809,1,0.281518,0.051025,0.108513,0.103235,0.11848,0.126084,0.13098,0.119485,0.151068,0.138832,0.160149,0.121292,0.099264,0.134799,0.03109,0.077372,0.127762,0.122625
57.03125,0.062585,0.222301,0.123052,0.16691,0.043264,0.162968,0.049481,0.047374,0.061881,0.432272,0.147154,0.037636,0.229781,1,0.153265,0.058476,0.093716,0.095161,0.02019,0.047511,0.077607,0.067941,0.049912,0.059095,0.048859,0.045805,0.099377,0.072817,0.15974,0.120975,0.077719,0.07902
57.421875,0.027546,0.175961,0.147642,0.214266,0.043856,0.211345,0.126342,0.105289,0.123201,0.609954,0.049823,0.042465,0.232731,1,0.059978,0.033043,0.100668,0.115712,0.096181,0.097507,0.099226,0.091047,0.084431,0.092163,0.062535,0.040509,0.088198,0.087364,0.125302,0.102534,0.080319,0.082769
57.8125,0.166531,0.263451,0.279693,0.305058,0.142378,0.314286,0.289211,0.251393,0.256486,0.46024,0.132036,0.208482,0.445232,1,0.184988,0.162361,0.337958,0.355809,0.173111,0.237457,0.312949,0.304074,0.257744,0.260682,0.222866,0.142645,0.35108,0.294607,0.289604,0.362212,0.319323,0.320921
58.203125,0.126493,0.18099,0.185505,0.148933,0.094026,0.090921,0.181164,0.173402,0.187725,0.242264,0.108404,0.13241,0.311043,1,0.243915,0.124511,0.220128,0.206015,0.207204,0.224076,0.249561,0.235159,0.224442,0.227215,0.221301,0.205522,0.234192,0.231432,0.088379,0.238972,0.235198,0.241748
58.59375,0.143671,0.199515,0.223811,0.145857,0.033365,0.224389,0.176744,0.159587,0.209147,0.334295,0.054234,0.088299,0.273203,1,0.166827,0.06052,0.255015,0.245649,0.200983,0.242111,0.269017,0.266966,0.261361,0.242803,0.245713,0.241781,0.277372,0.27115,0.090179,0.292716,0.261762,0.276199
58.984375,0.087519,0.159185,0.100401,0.109215,0.020977,0.118224,0.107311,0.083126,0.085309,0.291244,0.016827,0.040023,0.332504,1,0.099522,0.018138,0.199591,0.20023,0.116987,0.153873,0.183644,0.179275,0.198644,0.183029,0.17633,0.182427,0.189465,0.199852,0.041043,0.198251,0.193455,0.197802
59.375,0.113664,0.164792,0.269912,0.229626,0.072007,0.127495,0.219774,0.117457,0.20527,0.401633,0.066864,0.235657,0.413717,1,0.299359,0.075452,0.226783,0.215936,0.109341,0.14895,0.195257,0.194977,0.18285,0.165324,0.151461,0.143939,0.250973,0.19417,0.069809,0.259,0.220387,0.205065
59.765625,0.140644,0.180972,0.268952,0.270918,0.095251,0.063713,0.104129,0.070082,0.134528,0.471528,0.208469,0.144014,0.446186,1,0.126831,0.103983,0.135215,0.130604,0.039643,0.062931,0.092046,0.095816,0.071702,0.081269,0.082116,0.092182,0.154504,0.100478,0.088422,0.164358,0.131221,0.133537
60.15625,0.230519,0.098919,0.296481,0.297738,0.127142,0.088185,0.197473,0.17873,0.214903,0.403379,0.215422,0.175381,0.412195,1,0.142835,0.155401,0.150674,0.17249,0.02819,0.070737,0.09588,0.111905,0.072505,0.104931,0.073268,0.090585,0.15372,0.121462,0.11905,0.163889,0.13283,0.138445
60.546875,0.239936,0.200345,0.377845,0.418927,0.16759,0.233797,0.324956,0.376773,0.282841,0.477664,0.051718,0.21575,0.267014,1,0.231352,0.139485,0.339609,0.359365,0.016108,0.183913,0.252225,0.245037,0.196653,0.231947,0.135579,0.127289,0.304161,0.266804,0.202835,0.309921,0.277337,0.268662
60.9375,0.243788,0.25641,0.272117,0.264091,0.196086,0.282942,0.285797,0.277508,0.185822,0.428506,0.112069,0.172576,0.27126,1,0.29038,0.177717,0.290655,0.320279,0.001757,0.145174,0.227297,0.222385,0.176147,0.217611,0.126454,0.124254,0.284582,0.275901,0.085225,0.277001,0.271397,0.273639
61.328125,0.138531,0.050835,0.366158,0.356135,0.083777,0.255638,0.374222,0.293149,0.33741,0.563969,0.060407,0.176911,0.315916,1,0.306474,0.088032,0.287449,0.295874,0.015414,0.182054,0.284941,0.269056,0.213007,0.245973,0.21395,0.188494,0.34292,0.293411,0.091875,0.323905,0.313059,0.3147
61.71875,0.408733,0.207743,0.541685,0.45193,0.253204,0.282632,0.491211,0.395623,0.399611,0.490677,0.120313,0.407572,0.41114,1,0.242245,0.31552,0.495867,0.50527,0.190199,0.346566,0.45134,0.455269,0.397145,0.428001,0.34087,0.309001,0.501676,0.472014,0.231903,0.473397,0.493608,0.466048
62.109375,0.218876,0.125493,0.350448,0.368721,0.221791,0.248759,0.287985,0.230275,0.257326,0.481495,0.122133,0.253469,0.285308,1,0.254618,0.232978,0.316047,0.336759,0.062437,0.217899,0.295764,0.304675,0.253796,0.289573,0.233233,0.218905,0.324186,0.309927,0.190673,0.328981,0.324219,0.310501
62.5,0.227653,0.046295,0.144906,0.209355,0.076031,0.032995,0.141766,0.127869,0.187747,0.286059,0.104805,0.125764,0.156638,1,0.361444,0.214431,0.10436,0.129501,0.001153,0.044125,0.090196,0.07427,0.059487,0.093975,0.055041,0.053628,0.109659,0.095573,0.066966,0.129498,0.106317,0.104681
62.890625,0.141924,0.088883,0.235149,0.267898,0.083371,0.173633,0.194444,0.111485,0.24255,0.281916,0.109704,0.042425,0.265844,1,0.360985,0.065797,0.107727,0.13024,0.00113,0.046852,0.054991,0.059034,0.04637,0.066102,0.028406,0.036721,0.076595,0.082886,0.067497,0.090834,0.074605,0.081628
63.28125,0.164306,0.027603,0.348736,0.340629,0.110116,0.234783,0.324995,0.228719,0.289946,0.277011,0.062988,0.102394,0.321599,1,0.22973,0.085229,0.293184,0.317475,0.049735,0.196574,0.219454,0.210856,0.203304,0.222383,0.139285,0.138109,0.22593,0.246258,0.113516,0.219596,0.244412,0.243076
63.671875,0.200885,0.099174,0.441225,0.436815,0.11845,0.355794,0.437812,0.405221,0.283736,0.245687,0.032886,0.122251,0.500904,1,0.218653,0.053478,0.319424,0.327558,0.080758,0.218906,0.270394,0.275785,0.249296,0.257504,0.188215,0.201858,0.292461,0.283996,0.135891,0.284669,0.299239,0.302332
64.0625,0.055516,0.181798,0.500087,0.484811,0.085231,0.328891,0.404565,0.304862,0.400498,0.388908,0.152558,0.067553,0.4707,1,0.12304,0.025538,0.255369,0.269784,0.050398,0.157631,0.236462,0.233501,0.192814,0.21978,0.152373,0.136315,0.263105,0.244972,0.171907,0.261612,0.259295,0.264122
64.453125,0.00055,0.077199,0.306351,0.352688,0.018945,0.224149,0.259228,0.175789,0.252927,0.361152,0.212248,0.018068,0.495499,1,0.129001,0.004293,0.043059,0.057082,0.020021,0.086338,0.068184,0.090818,0.082947,0.098226,0.13465,0.143903,0.064849,0.090232,0.002377,0.052186,0.082509,0.083233
64.84375,0.040742,0.214506,0.42341,0.489817,0.001375,0.324458,0.349597,0.265193,0.307622,0.504613,0.362229,0.009233,0.48383,1,0.361785,0.160471,0.101689,0.12769,0.015259,0.061559,0.063703,0.070363,0.0597,0.090075,0.049688,0.060911,0.08636,0.084853,0.022737,0.082308,0.087412,0.089799
65.234375,0.003751,0.186892,0.383798,0.489651,0.01275,0.302222,0.344182,0.290043,0.334897,0.476507,0.423293,0.042557,0.389165,1,0.271031,0.147454,0.092925,0.117375,0.049724,0.041357,0.054798,0.056449,0.033851,0.039346,0.024569,0.02133,0.086037,0.056695,0.060873,0.08891,0.067222,0.061562
65.625,0.016631,0.240376,0.346918,0.359407,0.014302,0.396406,0.272881,0.2329,0.354393,0.431726,0.313531,0.008052,0.587954,1,0.269241,0.092469,0.132919,0.162905,0.052024,0.05623,0.080479,0.094655,0.061657,0.072793,0.062225,0.044101,0.157674,0.106073,0.127401,0.16457,0.132018,0.122623
