Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.315766,0.173579,0.064847,0.047188,0.062783,0.103795,0.238357,0.246518,0.017365,0.031999,0.039715,0.285623,0.033566,0.067227,0.091367,0.084215,0.797589,0.76539,0.111443,0.334,0.780463,0.749318,0.476406,0.465825,0.416153,0.272213,0.933719,0.666235,0.599109,1,0.794474,0.780578
33.203125,0.290711,0.164768,0.296078,0.264615,0.179081,0.038867,0.359204,0.343677,0.102419,0.046549,0.005781,0.273211,0.054978,0.010778,0.055323,0.185926,0.812744,0.836156,0.160576,0.365401,0.737268,0.70237,0.46046,0.475611,0.32627,0.268397,0.91613,0.656654,0.575853,1,0.749592,0.737097
33.59375,0.113106,0.072645,0.13127,0.133727,0.087566,0.046526,0.190288,0.179912,0.107257,0.039646,0.02867,0.100171,0.010421,0.104766,0.028237,0.108805,0.812306,0.809522,0.220055,0.436122,0.764579,0.762175,0.560661,0.559503,0.418317,0.307896,0.938524,0.682661,0.689644,1,0.805993,0.784453
33.984375,0.1989,0.015235,0.223461,0.220672,0.088089,0.045522,0.286228,0.338045,0.174995,0.033491,0.022554,0.182201,0.055038,0.08883,0.028428,0.085804,0.817161,0.814931,0.331887,0.546365,0.809092,0.819746,0.634775,0.636931,0.521312,0.477189,0.937813,0.743626,0.558102,1,0.837004,0.840561
34.375,0.266877,0.046447,0.185224,0.135701,0.083182,0.027088,0.247297,0.235065,0.221976,0.006362,0.002598,0.364079,0.166069,0.205802,0.120205,0.195522,0.878275,0.863377,0.311212,0.663193,0.858403,0.894227,0.718497,0.744848,0.636015,0.614767,0.960833,0.836141,0.550037,1,0.893118,0.891696
34.765625,0.29331,0.144997,0.366335,0.291063,0.082653,0.134452,0.428762,0.399002,0.319551,0.072312,0.047484,0.267015,0.11889,0.058453,0.008907,0.148392,0.907823,0.902953,0.268833,0.579495,0.861421,0.850693,0.703145,0.718114,0.5439,0.409724,0.963953,0.834384,0.74271,1,0.877738,0.886215
35.15625,0.447051,0.042257,0.47899,0.398481,0.161654,0.015238,0.631824,0.634324,0.321823,0.05146,0.019745,0.482621,0.037235,0.074709,0.06655,0.047169,0.836351,0.828133,0.071191,0.415881,0.784006,0.785979,0.486819,0.534392,0.376553,0.24665,0.948367,0.71591,0.616044,1,0.822622,0.858596
35.546875,0.480447,0.172821,0.408938,0.263391,0.155541,0.067395,0.45449,0.487524,0.323595,0.028537,0.107738,0.413534,0.06721,0.207573,0.091839,0.239439,0.894053,0.898966,0.134616,0.467479,0.786471,0.807933,0.567227,0.580504,0.46726,0.302929,0.96149,0.755967,0.617276,1,0.857417,0.842621
35.9375,0.340683,0.145034,0.394885,0.255445,0.148375,0.07006,0.372422,0.357621,0.359175,0.031263,0.101846,0.410977,0.022963,0.126762,0.05039,0.214667,0.882374,0.864167,0.166315,0.534476,0.774539,0.798873,0.597241,0.614748,0.503982,0.398805,0.955467,0.758639,0.625791,1,0.854423,0.853396
36.328125,0.432547,0.183952,0.431592,0.313316,0.236645,0.049893,0.529671,0.488011,0.321796,0.112996,0.032129,0.519986,0.006255,0.017395,0.061455,0.210719,0.896148,0.894725,0.160628,0.480023,0.841441,0.849899,0.638733,0.622011,0.608772,0.480085,0.966785,0.793292,0.688733,1,0.884009,0.880439
36.71875,0.357549,0.190502,0.330434,0.259665,0.132807,0.047921,0.501491,0.485264,0.369814,0.132338,0.072341,0.486723,0.009867,0.067554,0.042399,0.235616,0.921768,0.916734,0.130456,0.641509,0.882252,0.874809,0.726894,0.737007,0.636009,0.518489,0.968826,0.86103,0.725487,1,0.913858,0.910002
37.109375,0.530865,0.314621,0.356842,0.177607,0.151233,0.10073,0.467873,0.493646,0.324118,0.016356,0.059127,0.399407,0.108301,0.20096,0.234561,0.365048,0.911655,0.916498,0.176808,0.673164,0.872981,0.87677,0.714105,0.757874,0.64938,0.531942,0.969822,0.868284,0.666945,1,0.914524,0.922929
37.5,0.501113,0.375125,0.420318,0.291145,0.140465,0.244359,0.522576,0.532771,0.46633,0.104057,0.130036,0.49507,0.22641,0.256192,0.240281,0.306556,0.92898,0.934391,0.233585,0.659509,0.869157,0.896436,0.739854,0.755313,0.663395,0.546225,0.969719,0.86518,0.649867,1,0.918787,0.909945
37.890625,0.472499,0.327512,0.363543,0.18615,0.302253,0.114979,0.501296,0.542322,0.356239,0.253378,0.239714,0.463462,0.104864,0.096539,0.288143,0.249836,0.844627,0.845138,0.141619,0.482338,0.804995,0.817215,0.588202,0.61659,0.523709,0.433969,0.958086,0.737455,0.626136,1,0.852453,0.818699
38.28125,0.566491,0.421963,0.418566,0.304393,0.305023,0.26736,0.594144,0.572713,0.344792,0.069629,0.165684,0.549532,0.122088,0.144163,0.185479,0.271573,0.896489,0.89569,0.194797,0.606047,0.844543,0.852478,0.685528,0.720339,0.597531,0.487726,0.968634,0.806144,0.68144,1,0.887305,0.867355
38.671875,0.422737,0.316451,0.46413,0.334007,0.21126,0.189472,0.526762,0.500987,0.478276,0.039284,0.054229,0.423095,0.103614,0.14918,0.135562,0.2788,0.895937,0.894324,0.17538,0.618376,0.860132,0.883639,0.695231,0.720736,0.610542,0.487742,0.969305,0.815439,0.606973,1,0.89327,0.874717
39.0625,0.403212,0.333335,0.496598,0.406734,0.154657,0.188726,0.460617,0.447209,0.504576,0.088807,0.030051,0.529862,0.293468,0.200269,0.107544,0.275268,0.913175,0.91347,0.159522,0.64157,0.899433,0.901964,0.744398,0.752665,0.678841,0.507961,0.978167,0.868357,0.608461,1,0.920424,0.910364
39.453125,0.379652,0.20635,0.528626,0.41324,0.320405,0.13574,0.561741,0.592487,0.423393,0.093915,0.039805,0.492642,0.182979,0.099031,0.144824,0.285032,0.921213,0.915955,0.261824,0.636282,0.892039,0.884238,0.723046,0.719927,0.638182,0.544682,0.970455,0.849167,0.747101,1,0.904976,0.913133
39.84375,0.307457,0.270646,0.508023,0.357729,0.301202,0.170148,0.458554,0.455565,0.272024,0.04668,0.004161,0.363858,0.100194,0.119254,0.024346,0.140445,0.906315,0.901208,0.292107,0.675288,0.877051,0.880044,0.709202,0.750991,0.637554,0.558442,0.96479,0.820518,0.728351,1,0.886384,0.881612
40.234375,0.518105,0.145831,0.573987,0.456076,0.18461,0.104589,0.555407,0.568124,0.293324,0.190675,0.076891,0.396185,0.124556,0.039254,0.063001,0.145338,0.916275,0.903943,0.263573,0.678043,0.875375,0.877666,0.747033,0.762136,0.664904,0.551548,0.967205,0.854708,0.656913,1,0.908772,0.893538
40.625,0.644574,0.258147,0.612836,0.437397,0.345476,0.144052,0.679309,0.698896,0.395647,0.078323,0.098357,0.48837,0.106345,0.154866,0.171552,0.323228,0.944323,0.93847,0.298559,0.750665,0.906045,0.904015,0.801753,0.810894,0.707067,0.60537,0.977536,0.898232,0.710462,1,0.938396,0.940029
41.015625,0.627329,0.142291,0.620515,0.448456,0.380626,0.085702,0.597871,0.594914,0.408672,0.00073,0.11854,0.531399,0.10172,0.205779,0.182557,0.27352,0.904109,0.903275,0.127617,0.54642,0.839945,0.840113,0.660013,0.639592,0.581636,0.460051,0.970044,0.804829,0.736108,1,0.902896,0.883555
41.40625,0.552328,0.27738,0.497293,0.431525,0.207914,0.16676,0.599834,0.589838,0.410371,0.030023,0.057978,0.366724,0.124375,0.25205,0.079632,0.215616,0.89904,0.907722,0.331083,0.660627,0.870709,0.898264,0.732293,0.738563,0.677591,0.533451,0.974698,0.846519,0.661996,1,0.914124,0.908771
41.796875,0.463771,0.306477,0.444483,0.397375,0.168522,0.102691,0.501656,0.474521,0.312936,0.073443,0.014371,0.385594,0.129344,0.206002,0.095028,0.213316,0.905541,0.910383,0.289973,0.639968,0.863318,0.886041,0.716527,0.721923,0.65041,0.541841,0.967653,0.836294,0.625145,1,0.906815,0.899356
42.1875,0.365171,0.232095,0.36092,0.270055,0.162341,0.0406,0.451645,0.454305,0.368282,0.167037,0.096204,0.454273,0.111277,0.160655,0.045588,0.310856,0.889288,0.905668,0.422012,0.719622,0.893711,0.908092,0.773582,0.787779,0.751786,0.647641,0.972587,0.879729,0.703749,1,0.923986,0.919469
42.578125,0.374225,0.099477,0.439382,0.293997,0.244653,0.027539,0.448966,0.507717,0.376575,0.086399,0.0359,0.435088,0.077392,0.131383,0.113248,0.246722,0.849787,0.864342,0.327448,0.566716,0.840294,0.861989,0.676146,0.690315,0.666673,0.584538,0.959695,0.815093,0.569745,1,0.876713,0.866811
42.96875,0.521551,0.142576,0.524445,0.335977,0.142209,0.023384,0.5562,0.539401,0.488708,0.079907,0.022254,0.669643,0.129485,0.048778,0.125477,0.319392,0.858075,0.895082,0.182205,0.620188,0.824856,0.876006,0.677044,0.717024,0.719006,0.626736,0.962889,0.813585,0.579601,1,0.875966,0.863907
43.359375,0.319426,0.113749,0.334655,0.302154,0.093517,0.055834,0.430227,0.412102,0.316822,0.035998,0.004664,0.387253,0.111199,0.132047,0.094728,0.051741,0.8885,0.905081,0.386344,0.686785,0.868993,0.902412,0.731562,0.728541,0.689364,0.580139,0.968233,0.835791,0.655187,1,0.90319,0.89744
43.75,0.225198,0.182034,0.360675,0.262017,0.122246,0.081648,0.423879,0.44264,0.258182,0.076828,0.042615,0.324596,0.18709,0.137916,0.036516,0.155445,0.896135,0.889571,0.452652,0.733276,0.853974,0.902806,0.748826,0.760611,0.740712,0.675719,0.963851,0.827116,0.616526,1,0.901786,0.892338
44.140625,0.332725,0.158844,0.48793,0.390348,0.098744,0.0566,0.494144,0.450247,0.291806,0.092634,0.042165,0.308962,0.140374,0.103395,0.028961,0.091498,0.877191,0.884853,0.253755,0.560646,0.84173,0.851428,0.647831,0.65469,0.571265,0.481316,0.956471,0.780811,0.540431,1,0.876002,0.845437
44.53125,0.394075,0.124923,0.593925,0.443144,0.168648,0.040588,0.625131,0.518885,0.520107,0.048992,0.018015,0.458676,0.225788,0.156485,0.063833,0.22822,0.912823,0.898556,0.237272,0.679946,0.874961,0.876916,0.730682,0.769674,0.671567,0.580857,0.962748,0.862138,0.487054,1,0.911005,0.901116
44.921875,0.340276,0.321382,0.399715,0.315725,0.130011,0.15499,0.436107,0.421885,0.393341,0.190403,0.042571,0.298307,0.12073,0.183706,0.079713,0.215284,0.914468,0.904473,0.281579,0.678482,0.852601,0.857599,0.700473,0.714093,0.689321,0.626767,0.968591,0.837153,0.551519,1,0.898134,0.909357
45.3125,0.397022,0.155277,0.377922,0.251179,0.095195,0.037023,0.495889,0.523656,0.425751,0.070571,0.041157,0.457071,0.205287,0.186661,0.126333,0.345962,0.91999,0.921636,0.296657,0.622351,0.847201,0.855217,0.705742,0.713146,0.638112,0.578625,0.969822,0.837679,0.494962,1,0.903257,0.898386
45.703125,0.553771,0.20491,0.586675,0.39571,0.33611,0.088079,0.672229,0.651022,0.391752,0.034873,0.096911,0.557158,0.382448,0.123311,0.12274,0.389965,0.91254,0.920379,0.353991,0.625272,0.832744,0.850076,0.715298,0.736667,0.697642,0.651207,0.962307,0.835664,0.411664,1,0.888294,0.886375
46.09375,0.521494,0.164877,0.34896,0.175297,0.293454,0.105173,0.470375,0.440548,0.198114,0.031624,0.084736,0.488611,0.199338,0.110306,0.055413,0.268186,0.908431,0.906684,0.464098,0.712756,0.868589,0.883404,0.750399,0.749528,0.727857,0.62769,0.958495,0.825649,0.478317,1,0.881531,0.857486
46.484375,0.535058,0.215554,0.448918,0.356296,0.245358,0.046501,0.497341,0.445818,0.432889,0.041509,0.107426,0.61496,0.238642,0.200896,0.200889,0.441044,0.898316,0.906625,0.255737,0.616516,0.850947,0.86928,0.704845,0.728387,0.667347,0.584187,0.968107,0.835098,0.476289,1,0.900014,0.880158
46.875,0.452694,0.120876,0.517835,0.46718,0.135508,0.097462,0.490808,0.399813,0.361571,0.059361,0.009994,0.423873,0.287751,0.098138,0.092979,0.263955,0.896088,0.909783,0.252346,0.569068,0.859344,0.824256,0.637802,0.66784,0.587374,0.475496,0.967153,0.818787,0.533796,1,0.892741,0.896318
47.265625,0.361069,0.131272,0.342946,0.239577,0.203777,0.061868,0.400519,0.338297,0.181181,0.046827,0.031816,0.426282,0.164664,0.060831,0.044964,0.172292,0.86184,0.866555,0.368451,0.562471,0.838306,0.865787,0.671706,0.672713,0.702824,0.594707,0.957132,0.816016,0.439446,1,0.884614,0.871824
47.65625,0.447264,0.264812,0.371107,0.290984,0.218762,0.220213,0.409163,0.315481,0.263022,0.097821,0.052906,0.527194,0.126251,0.149149,0.158131,0.330071,0.882733,0.891559,0.43461,0.579555,0.855508,0.873776,0.693577,0.67545,0.706611,0.573516,0.965887,0.827866,0.562195,1,0.896797,0.88451
48.046875,0.364881,0.114675,0.319696,0.271901,0.109502,0.118932,0.429933,0.377175,0.154491,0.055738,0.053201,0.431939,0.115601,0.056236,0.026316,0.121014,0.923303,0.928286,0.359416,0.649946,0.874197,0.876912,0.729662,0.737633,0.698988,0.585296,0.971377,0.843701,0.544797,1,0.902695,0.891982
48.4375,0.484352,0.247365,0.369889,0.273009,0.250837,0.17086,0.483355,0.471763,0.21007,0.051222,0.03716,0.601349,0.117115,0.178714,0.12884,0.263801,0.937836,0.942097,0.395503,0.723248,0.897547,0.897006,0.771445,0.806544,0.734229,0.610532,0.975392,0.867295,0.626275,1,0.919679,0.907873
48.828125,0.433373,0.178395,0.429046,0.345147,0.282594,0.184651,0.433963,0.282074,0.37213,0.046864,0.036596,0.612444,0.114309,0.189783,0.256334,0.36651,0.927176,0.925291,0.332437,0.660582,0.889507,0.874289,0.726382,0.756262,0.638871,0.540287,0.962691,0.822366,0.36135,1,0.885547,0.864116
49.21875,0.420259,0.037752,0.597804,0.525901,0.184382,0.146667,0.52786,0.380167,0.334814,0.107238,0.01758,0.371602,0.18451,0.197288,0.124864,0.189036,0.923972,0.930569,0.374379,0.609142,0.860818,0.824018,0.693594,0.695417,0.600329,0.520172,0.959534,0.808586,0.430442,1,0.881123,0.870492
49.609375,0.534253,0.067739,0.452359,0.411882,0.196287,0.131695,0.583298,0.465075,0.118907,0.040183,0.002012,0.399722,0.084751,0.038807,0.016177,0.12064,0.914424,0.923069,0.430933,0.645415,0.867944,0.83998,0.698203,0.701336,0.618107,0.51476,0.968444,0.801806,0.531641,1,0.886207,0.877218
50,0.483793,0.204325,0.421615,0.401063,0.300573,0.089246,0.543467,0.465692,0.228608,0.017369,0.007845,0.584023,0.146217,0.050991,0.058703,0.215244,0.917849,0.931961,0.450211,0.748719,0.860495,0.878565,0.775533,0.799516,0.766154,0.716391,0.971227,0.858231,0.411374,1,0.910894,0.900478
50.390625,0.613406,0.222966,0.593102,0.49613,0.42682,0.057641,0.646842,0.605244,0.29469,0.017192,0.075319,0.691951,0.26499,0.129837,0.117894,0.356301,0.932951,0.940065,0.369076,0.723076,0.872787,0.88656,0.761594,0.79309,0.711092,0.660476,0.973096,0.86007,0.581872,1,0.922478,0.919368
50.78125,0.450031,0.14765,0.557322,0.425834,0.178681,0.17912,0.576005,0.547379,0.284376,0.025626,0.035976,0.469417,0.10041,0.069734,0.132317,0.240198,0.893708,0.908309,0.355894,0.646879,0.811051,0.85511,0.695503,0.726779,0.674514,0.58416,0.965451,0.828416,0.346936,1,0.903461,0.904538
51.171875,0.460846,0.176676,0.50839,0.420944,0.200381,0.066891,0.65095,0.652329,0.356529,0.055905,0.057027,0.583798,0.198032,0.067263,0.076782,0.231955,0.904891,0.915868,0.383851,0.66279,0.839843,0.857772,0.695232,0.745405,0.69114,0.662325,0.966231,0.846029,0.545334,1,0.898365,0.910286
51.5625,0.551381,0.186193,0.508779,0.453535,0.144285,0.008221,0.597506,0.617479,0.395478,0.061687,0.012634,0.58306,0.193035,0.155488,0.075667,0.252769,0.892642,0.889209,0.42238,0.65493,0.851576,0.879572,0.734663,0.7466,0.713333,0.641187,0.969247,0.862812,0.548938,1,0.906904,0.906694
51.953125,0.499873,0.23321,0.554654,0.525475,0.254041,0.093904,0.611641,0.616131,0.485238,0.089811,0.014197,0.651484,0.291862,0.328243,0.116005,0.260287,0.921459,0.920528,0.426213,0.731259,0.893112,0.907413,0.807922,0.803482,0.786378,0.709691,0.979036,0.880121,0.529086,1,0.928459,0.920233
52.34375,0.560534,0.23358,0.564134,0.485769,0.274027,0.137974,0.59969,0.623067,0.536334,0.191922,0.001884,0.49172,0.314497,0.455074,0.100754,0.335854,0.907713,0.91451,0.425751,0.670455,0.84525,0.864979,0.72806,0.749717,0.743953,0.674727,0.965464,0.836317,0.344313,1,0.898994,0.896672
52.734375,0.55095,0.21996,0.56486,0.524591,0.151712,0.191379,0.59975,0.61829,0.578716,0.028872,0.004426,0.436331,0.457488,0.316358,0.094131,0.31009,0.910489,0.925591,0.370525,0.656554,0.833532,0.868638,0.706948,0.723249,0.705452,0.6568,0.966782,0.839633,0.442793,1,0.893363,0.900238
53.125,0.547995,0.166589,0.574027,0.582578,0.281574,0.167936,0.613093,0.627566,0.521894,0.046114,0.01187,0.479829,0.304698,0.184718,0.076798,0.291321,0.91024,0.934308,0.33988,0.646378,0.825414,0.850289,0.689521,0.714857,0.64782,0.593628,0.962129,0.820499,0.458114,1,0.882635,0.880155
53.515625,0.387786,0.228078,0.522494,0.513615,0.243604,0.31925,0.554522,0.591808,0.45461,0.11109,0.003008,0.383085,0.347103,0.206492,0.032858,0.257826,0.907653,0.92652,0.387483,0.640476,0.819252,0.858134,0.691132,0.720971,0.689518,0.577151,0.95574,0.799876,0.421616,1,0.874228,0.865197
53.90625,0.611151,0.320809,0.578118,0.519244,0.298736,0.2853,0.590298,0.588986,0.512069,0.210138,0.005762,0.503157,0.138557,0.171239,0.101318,0.367221,0.914424,0.915167,0.548204,0.755373,0.878872,0.886419,0.78231,0.800022,0.768582,0.714386,0.971164,0.851493,0.509231,1,0.908804,0.901281
54.296875,0.545482,0.306249,0.601689,0.566663,0.363328,0.349591,0.603312,0.615676,0.511374,0.190285,0.095166,0.536602,0.208472,0.163475,0.080074,0.361245,0.918796,0.927043,0.510866,0.755881,0.888798,0.888124,0.79715,0.818755,0.772325,0.703509,0.973096,0.870165,0.520761,1,0.925781,0.9211
54.6875,0.44358,0.231368,0.548291,0.507887,0.337481,0.188678,0.579368,0.613471,0.497057,0.188822,0.01776,0.582824,0.310714,0.295468,0.170099,0.300188,0.952557,0.952324,0.50392,0.75356,0.883392,0.896857,0.793022,0.829984,0.747349,0.669636,0.977258,0.886555,0.612318,1,0.933586,0.922586
55.078125,0.527788,0.224082,0.646349,0.585695,0.399925,0.071389,0.662248,0.685416,0.572409,0.065709,0.002622,0.584329,0.173199,0.219244,0.240069,0.250013,0.924743,0.928182,0.433472,0.637724,0.838902,0.856395,0.690887,0.723175,0.655227,0.610985,0.97441,0.862137,0.55006,1,0.909731,0.914855
55.46875,0.454867,0.071867,0.609397,0.582065,0.376027,0.094897,0.637279,0.611255,0.583801,0.160832,0.025639,0.534985,0.197863,0.164236,0.042999,0.311091,0.939235,0.932803,0.495291,0.740677,0.86268,0.867066,0.760047,0.776715,0.683932,0.625084,0.971915,0.857503,0.55394,1,0.910914,0.899058
55.859375,0.506545,0.169323,0.653573,0.545415,0.248218,0.061509,0.631879,0.533103,0.536342,0.106664,0.043464,0.588909,0.31328,0.193472,0.087746,0.282076,0.924103,0.921946,0.332765,0.635928,0.824978,0.823919,0.67439,0.723612,0.574113,0.528683,0.973675,0.836462,0.494001,1,0.898915,0.898229
56.25,0.314776,0.217955,0.406691,0.28636,0.119455,0.245994,0.384768,0.370454,0.492282,0.074638,0.003279,0.410418,0.302709,0.13372,0.073988,0.160754,0.897229,0.88892,0.319252,0.589827,0.794763,0.802136,0.658439,0.687224,0.588652,0.528666,0.962948,0.810584,0.381571,1,0.886186,0.868527
56.640625,0.510816,0.154452,0.483904,0.43863,0.231619,0.190052,0.596967,0.595147,0.521539,0.020634,0.006737,0.568481,0.181244,0.077372,0.181342,0.282147,0.883427,0.864127,0.272275,0.629284,0.830823,0.82578,0.688037,0.721905,0.684498,0.603606,0.967432,0.831618,0.474222,1,0.899221,0.892406
57.03125,0.496363,0.152775,0.608366,0.50129,0.307095,0.223611,0.644465,0.635079,0.60678,0.108078,0.07516,0.581576,0.319127,0.120975,0.069627,0.372976,0.918379,0.913657,0.376764,0.656344,0.854874,0.851599,0.719782,0.745708,0.713885,0.634795,0.969762,0.870078,0.418993,1,0.918352,0.911853
57.421875,0.553482,0.143269,0.68626,0.517978,0.413516,0.22844,0.70822,0.623919,0.6403,0.067935,0.125378,0.636352,0.355983,0.102534,0.135279,0.445536,0.912858,0.924291,0.394544,0.6372,0.84676,0.856668,0.703392,0.717526,0.635667,0.533268,0.96795,0.849567,0.55098,1,0.907984,0.90312
57.8125,0.531696,0.370753,0.601197,0.509269,0.39787,0.228205,0.620872,0.504044,0.56219,0.055804,0.110601,0.615121,0.464204,0.362212,0.318746,0.484865,0.863583,0.883632,0.251568,0.597682,0.827061,0.838135,0.652385,0.667846,0.613757,0.46685,0.958555,0.791389,0.509364,1,0.868497,0.854589
58.203125,0.541819,0.329449,0.59758,0.48035,0.378386,0.292979,0.671863,0.580092,0.586863,0.055669,0.05398,0.652112,0.393403,0.238972,0.264164,0.403701,0.913681,0.91311,0.274862,0.646412,0.863304,0.860984,0.683491,0.73549,0.654473,0.584487,0.968943,0.837378,0.506204,1,0.900453,0.897898
58.59375,0.498156,0.306888,0.53686,0.481012,0.511805,0.451924,0.629828,0.654374,0.600216,0.187268,0.078025,0.634846,0.44832,0.292716,0.159476,0.419184,0.935434,0.925287,0.293578,0.707443,0.880901,0.903293,0.772286,0.790866,0.719219,0.687059,0.968777,0.860026,0.583754,1,0.91529,0.901122
58.984375,0.414698,0.112808,0.39277,0.361738,0.19905,0.092535,0.484134,0.473153,0.406668,0.084355,0.020409,0.434598,0.153982,0.198251,0.209808,0.149191,0.890999,0.894589,0.335472,0.613682,0.843233,0.860807,0.693995,0.710327,0.691144,0.548985,0.966038,0.817279,0.380154,1,0.893119,0.87271
59.375,0.40352,0.288648,0.522503,0.355404,0.193511,0.155582,0.593009,0.510344,0.489894,0.154775,0.006079,0.531291,0.213844,0.259,0.118379,0.234572,0.890684,0.90357,0.380949,0.666463,0.833588,0.851421,0.710771,0.728966,0.650379,0.573322,0.954946,0.827661,0.239479,1,0.884768,0.881107
59.765625,0.447725,0.24632,0.39697,0.321467,0.087075,0.231219,0.580247,0.558161,0.39642,0.034413,0.025684,0.475962,0.129977,0.164358,0.055556,0.048604,0.924167,0.936696,0.213582,0.601476,0.835249,0.83934,0.715712,0.735558,0.616541,0.538398,0.951161,0.856926,0.413823,1,0.903177,0.88877
60.15625,0.368251,0.141294,0.434611,0.35203,0.194285,0.087775,0.549316,0.562817,0.35158,0.090828,0.053989,0.483018,0.162424,0.163889,0.129631,0.105579,0.92455,0.937321,0.28965,0.621722,0.820225,0.834305,0.701217,0.750223,0.644388,0.571046,0.956499,0.848144,0.402726,1,0.883032,0.873756
60.546875,0.560824,0.246602,0.595917,0.49662,0.354043,0.317561,0.668863,0.641683,0.580082,0.183538,0.066533,0.674088,0.403836,0.309921,0.175223,0.248547,0.935578,0.933959,0.304982,0.611992,0.862416,0.847576,0.710723,0.742506,0.589702,0.54688,0.973992,0.842595,0.502749,1,0.908816,0.90018
60.9375,0.503158,0.118951,0.583616,0.419773,0.194849,0.232955,0.603719,0.599233,0.55425,0.28482,0.075872,0.568442,0.301125,0.277001,0.23384,0.287533,0.914878,0.916275,0.205353,0.562109,0.801963,0.804797,0.626509,0.691196,0.522863,0.491322,0.954481,0.831229,0.492937,1,0.878602,0.890799
61.328125,0.402656,0.071327,0.651427,0.544534,0.237354,0.255795,0.595456,0.542197,0.617193,0.416849,0.002754,0.523704,0.37651,0.323905,0.166029,0.254731,0.906535,0.905399,0.191174,0.574754,0.802908,0.810712,0.656434,0.705834,0.575649,0.539894,0.954205,0.817193,0.327503,1,0.880042,0.873633
61.71875,0.527066,0.147683,0.576229,0.565001,0.317137,0.206425,0.607167,0.549716,0.533202,0.264474,0.022954,0.618419,0.36872,0.473397,0.059815,0.373134,0.897152,0.90223,0.194526,0.529162,0.798557,0.815234,0.630048,0.668314,0.565808,0.540607,0.957694,0.802507,0.521183,1,0.877246,0.871378
62.109375,0.463271,0.193788,0.547442,0.47933,0.447184,0.296042,0.545073,0.517401,0.454885,0.183576,0.026758,0.572406,0.340752,0.328981,0.050563,0.354365,0.894052,0.915976,0.210035,0.579421,0.81834,0.823393,0.666732,0.694827,0.607712,0.542608,0.959239,0.826767,0.479037,1,0.87865,0.882988
62.5,0.443589,0.173229,0.554345,0.497812,0.354074,0.189494,0.572179,0.508165,0.419142,0.087982,0.02934,0.515955,0.21328,0.129498,0.026509,0.217626,0.906425,0.930145,0.202923,0.55742,0.79149,0.796411,0.641361,0.700894,0.573232,0.505992,0.957042,0.819148,0.331103,1,0.88448,0.880416
62.890625,0.416233,0.090887,0.450115,0.475785,0.304759,0.199298,0.578177,0.510411,0.406101,0.104988,0.035085,0.423691,0.159885,0.090834,0.057176,0.228806,0.862028,0.882205,0.122905,0.447514,0.725296,0.746827,0.520356,0.589326,0.507839,0.424918,0.944066,0.744077,0.415982,1,0.83508,0.823774
63.28125,0.417948,0.055112,0.490919,0.376916,0.437377,0.149525,0.629496,0.581813,0.420636,0.126756,0.063391,0.478086,0.247687,0.219596,0.118763,0.42778,0.901333,0.917275,0.113206,0.512603,0.82604,0.826225,0.605251,0.681271,0.568257,0.456691,0.958268,0.834398,0.542125,1,0.889222,0.884476
63.671875,0.293199,0.012872,0.37404,0.233667,0.202416,0.087582,0.521684,0.507307,0.357486,0.102911,0.023693,0.354388,0.250596,0.284669,0.046025,0.183565,0.905435,0.924982,0.261252,0.659574,0.836568,0.863517,0.712094,0.742718,0.651306,0.60758,0.954084,0.839943,0.432644,1,0.88879,0.879882
64.0625,0.350539,0.024896,0.357211,0.290324,0.203977,0.048817,0.594001,0.566163,0.253847,0.08332,0.0463,0.341738,0.288116,0.261612,0.01786,0.085089,0.922373,0.913657,0.218689,0.649486,0.870313,0.877687,0.718872,0.754953,0.625747,0.554942,0.968596,0.852499,0.550729,1,0.908708,0.884477
64.453125,0.433455,0.05237,0.327086,0.283148,0.411877,0.015254,0.626921,0.613242,0.203987,0.02936,0.118593,0.414987,0.250206,0.052186,0.082569,0.262146,0.908968,0.912957,0.249868,0.682665,0.872662,0.869099,0.737929,0.769232,0.681586,0.589094,0.964168,0.836159,0.417518,1,0.895036,0.873315
64.84375,0.42016,0.042366,0.233717,0.197316,0.229398,0.021297,0.409969,0.399613,0.176893,0.023776,0.031038,0.323449,0.203037,0.082308,0.040476,0.151046,0.889267,0.906273,0.237223,0.596361,0.800103,0.80252,0.667626,0.697096,0.644016,0.570494,0.959281,0.802818,0.214583,1,0.883343,0.872467
65.234375,0.20396,0.079726,0.246011,0.201253,0.146387,0.091957,0.289273,0.261153,0.204545,0.075242,0.023969,0.269771,0.25173,0.08891,0.043087,0.158277,0.866469,0.887015,0.194501,0.562114,0.772323,0.787354,0.641687,0.648967,0.66485,0.600027,0.950113,0.788535,0.247024,1,0.865159,0.874424
65.625,0.368915,0.020629,0.366576,0.383973,0.337034,0.062462,0.533547,0.49039,0.2616,0.024901,0.003962,0.310471,0.277041,0.16457,0.035522,0.208519,0.906126,0.920757,0.174676,0.651219,0.847538,0.84242,0.716381,0.759488,0.708263,0.651113,0.963804,0.846969,0.325521,1,0.910525,0.904505
