Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.021739,0.228739,1,0.7746,0.064499,0.114158,0.173551,0.040785,0.512945,0.408822,0.346323,0.062944,0.060461,0.14472,0.195634,0.213019,0.067132,0.067452,0.053906,0.049393,0.064248,0.055549,0.070323,0.075795,0.108798,0.086298,0.065877,0.086637,0.02872,0.064847,0.069131,0.076897
33.203125,0.085317,0.088593,1,0.842111,0.163555,0.034728,0.454409,0.169405,0.527187,0.371911,0.155866,0.121541,0.103835,0.057908,0.06815,0.242506,0.214214,0.237716,0.072173,0.11408,0.201392,0.228759,0.156957,0.175247,0.118091,0.149269,0.25229,0.218211,0.13647,0.296078,0.205105,0.229158
33.59375,0.017232,0.153693,1,0.781237,0.074258,0.105753,0.338751,0.100911,0.631577,0.469037,0.262786,0.033265,0.064551,0.026198,0.087702,0.231791,0.139391,0.146032,0.047443,0.116107,0.131847,0.147942,0.123448,0.141469,0.072362,0.078266,0.11974,0.129248,0.077765,0.13127,0.117378,0.138949
33.984375,0.05846,0.174572,1,0.803796,0.062445,0.054,0.42182,0.271592,0.63895,0.323202,0.25763,0.038703,0.145407,0.077947,0.06376,0.172854,0.208352,0.219764,0.197544,0.172158,0.197615,0.189859,0.175776,0.18358,0.134401,0.126036,0.234442,0.190334,0.113746,0.223461,0.211815,0.197551
34.375,0.199253,0.07221,1,0.777968,0.143922,0.080863,0.530545,0.360603,0.439133,0.146897,0.170786,0.134254,0.207941,0.190712,0.111838,0.150891,0.186409,0.189065,0.134705,0.180081,0.202318,0.183486,0.176277,0.200416,0.130067,0.14261,0.193421,0.182035,0.082657,0.185224,0.177402,0.172569
34.765625,0.243567,0.009041,1,0.804751,0.161232,0.063229,0.679453,0.544506,0.583065,0.235251,0.125117,0.272809,0.145848,0.049011,0.015806,0.169306,0.445705,0.418038,0.202034,0.410157,0.472996,0.446429,0.441735,0.448717,0.294637,0.205716,0.407107,0.428699,0.20817,0.366335,0.412056,0.413283
35.15625,0.581028,0.021912,1,0.799636,0.360217,0.069664,0.771792,0.619674,0.571712,0.109764,0.081106,0.493606,0.042702,0.08041,0.104949,0.155165,0.416517,0.423251,0.049496,0.279871,0.443966,0.437546,0.281934,0.32228,0.218445,0.141977,0.476461,0.389351,0.242338,0.47899,0.408744,0.444021
35.546875,0.635605,0.057914,1,0.784157,0.279341,0.033276,0.825197,0.736898,0.506266,0.053412,0.077464,0.618554,0.052927,0.144189,0.125989,0.298089,0.428211,0.426794,0.081127,0.310377,0.380474,0.409399,0.337261,0.374032,0.312818,0.243428,0.439479,0.417229,0.165639,0.408938,0.432841,0.439783
35.9375,0.423558,0.033234,1,0.82401,0.223936,0.011586,0.838878,0.763975,0.524882,0.056659,0.036246,0.566392,0.237794,0.04972,0.014845,0.232804,0.429794,0.40793,0.039761,0.287675,0.39301,0.371491,0.326464,0.361467,0.280849,0.262233,0.42847,0.418953,0.157705,0.394885,0.432571,0.457644
36.328125,0.391801,0.093859,1,0.848844,0.24613,0.126433,0.874441,0.808475,0.578065,0.238343,0.012965,0.556716,0.258262,0.144355,0.003189,0.141895,0.45426,0.41553,0.013787,0.248806,0.464811,0.389458,0.323898,0.328842,0.261822,0.184963,0.453085,0.417613,0.193842,0.431592,0.434768,0.458975
36.71875,0.547265,0.062939,1,0.865523,0.234583,0.101925,0.803131,0.69805,0.620002,0.206523,0.008232,0.525824,0.198269,0.086474,0.027082,0.223614,0.343981,0.308714,0.006906,0.269375,0.387207,0.292265,0.29167,0.335571,0.236473,0.224788,0.37025,0.35231,0.115922,0.330434,0.365886,0.393987
37.109375,0.582552,0.034689,1,0.790592,0.26597,0.101731,0.780218,0.7151,0.455229,0.08042,0.014516,0.532667,0.26631,0.055272,0.104064,0.210721,0.363395,0.357272,0.051577,0.264297,0.357751,0.345046,0.333417,0.342358,0.289101,0.210209,0.393255,0.38463,0.132789,0.356842,0.40019,0.41118
37.5,0.539861,0.044291,1,0.821249,0.301796,0.031779,0.812449,0.742477,0.681396,0.093255,0.099814,0.556808,0.180399,0.060134,0.147175,0.194629,0.487615,0.460766,0.175953,0.475575,0.52047,0.487342,0.48875,0.530502,0.428908,0.356117,0.460853,0.511033,0.163366,0.420318,0.490588,0.490144
37.890625,0.364188,0.077625,1,0.75504,0.434111,0.053391,0.765617,0.689516,0.473981,0.221407,0.129965,0.50671,0.098759,0.034946,0.062889,0.138066,0.366148,0.348516,0.030174,0.210577,0.384196,0.342216,0.278046,0.317266,0.190584,0.17299,0.38116,0.357964,0.171609,0.363543,0.364003,0.36485
38.28125,0.480594,0.209577,1,0.831492,0.422634,0.210537,0.781242,0.712992,0.432389,0.111537,0.042114,0.49874,0.112868,0.100924,0.071484,0.285833,0.426143,0.425262,0.099931,0.301545,0.393429,0.360156,0.341741,0.392339,0.286745,0.245933,0.425944,0.402484,0.18609,0.418566,0.425469,0.419155
38.671875,0.566855,0.109599,1,0.812682,0.455518,0.062471,0.846571,0.81381,0.483144,0.05839,0.011672,0.527175,0.158335,0.080947,0.0964,0.287685,0.503223,0.507244,0.091276,0.391469,0.455151,0.436115,0.427631,0.455103,0.295536,0.261197,0.473078,0.451048,0.140704,0.46413,0.462884,0.469332
39.0625,0.472029,0.413418,1,0.844663,0.315952,0.210384,0.820404,0.78083,0.56071,0.145229,0.033615,0.557956,0.450538,0.153919,0.058788,0.205194,0.589011,0.574805,0.049007,0.459462,0.577427,0.489024,0.509547,0.538683,0.347509,0.233829,0.531774,0.560166,0.178714,0.496598,0.550812,0.573568
39.453125,0.501675,0.163597,1,0.855026,0.447292,0.079974,0.805781,0.719766,0.455526,0.183302,0.073296,0.587198,0.309965,0.056941,0.07734,0.264871,0.531007,0.549544,0.177208,0.427181,0.531728,0.509641,0.479771,0.523653,0.41203,0.392131,0.560003,0.556829,0.300017,0.528626,0.56386,0.575464
39.84375,0.504991,0.170409,1,0.834541,0.407512,0.098903,0.790425,0.724364,0.347696,0.182567,0.03344,0.505539,0.252089,0.092546,0.013276,0.120626,0.51073,0.501412,0.127903,0.436975,0.557363,0.511804,0.474923,0.521512,0.435304,0.355758,0.546638,0.533795,0.263461,0.508023,0.534532,0.536821
40.234375,0.431471,0.097371,1,0.866304,0.280374,0.108709,0.756667,0.723714,0.43795,0.315222,0.098927,0.430392,0.208161,0.087423,0.018932,0.035158,0.584984,0.594446,0.110609,0.426748,0.549405,0.535689,0.487792,0.532323,0.410165,0.35129,0.59944,0.588397,0.264205,0.573987,0.590181,0.59596
40.625,0.66837,0.189631,1,0.819506,0.427211,0.061989,0.790905,0.748142,0.428175,0.120651,0.075381,0.555927,0.114167,0.048258,0.088034,0.240842,0.603372,0.628169,0.137251,0.476901,0.583827,0.566752,0.515711,0.548908,0.402304,0.37096,0.622832,0.59238,0.359079,0.612836,0.602026,0.603338
41.015625,0.709769,0.183819,1,0.84528,0.440644,0.075972,0.820961,0.79488,0.432151,0.011832,0.108832,0.60979,0.052623,0.098858,0.093227,0.332204,0.616107,0.621216,0.088495,0.418612,0.544708,0.510193,0.488605,0.510585,0.393899,0.330349,0.611224,0.561221,0.330556,0.620515,0.580198,0.587724
41.40625,0.524394,0.196596,1,0.816075,0.447699,0.074841,0.807071,0.754059,0.526051,0.090902,0.075643,0.535327,0.180428,0.162539,0.065628,0.288562,0.515846,0.531042,0.281388,0.4984,0.498004,0.49826,0.48363,0.52233,0.439966,0.439479,0.526141,0.534852,0.192104,0.497293,0.531644,0.547083
41.796875,0.54064,0.058414,1,0.823545,0.423297,0.028644,0.835526,0.737997,0.425129,0.130152,0.016955,0.523706,0.248407,0.158129,0.034812,0.221204,0.473272,0.435738,0.161425,0.425923,0.508683,0.430863,0.446136,0.471651,0.394178,0.360835,0.484813,0.492679,0.139548,0.444483,0.485835,0.484965
42.1875,0.393003,0.07248,1,0.720157,0.354812,0.013777,0.716178,0.615672,0.462312,0.102092,0.030807,0.469643,0.233483,0.098466,0.041509,0.248779,0.362192,0.360857,0.137751,0.274253,0.365259,0.312805,0.315239,0.330653,0.247238,0.203365,0.359015,0.352313,0.22915,0.36092,0.348929,0.352566
42.578125,0.399577,0.025026,1,0.752514,0.450801,0.016459,0.786731,0.648233,0.504306,0.123143,0.014955,0.497248,0.212644,0.058298,0.07225,0.228655,0.449908,0.440393,0.163685,0.360276,0.450835,0.450029,0.413807,0.443205,0.410565,0.383672,0.477021,0.47864,0.166988,0.439382,0.474309,0.47756
42.96875,0.478671,0.066619,1,0.776691,0.444802,0.053219,0.862109,0.806025,0.556271,0.17944,0.018661,0.581716,0.290449,0.038158,0.114959,0.249375,0.514726,0.516509,0.171686,0.445702,0.515917,0.532307,0.477115,0.507129,0.507494,0.42508,0.550221,0.521188,0.2421,0.524445,0.539985,0.537626
43.359375,0.407376,0.062496,1,0.825812,0.439808,0.04449,0.841733,0.823363,0.513624,0.060066,0.0183,0.455695,0.29573,0.121869,0.062675,0.150855,0.390591,0.354907,0.145555,0.36365,0.425482,0.34749,0.385494,0.404957,0.346597,0.27731,0.384635,0.40549,0.105565,0.334655,0.411055,0.427759
43.75,0.256043,0.078896,1,0.824043,0.341064,0.050111,0.798637,0.736774,0.563605,0.190696,0.057603,0.50909,0.402294,0.083011,0.003418,0.248307,0.422787,0.437357,0.269815,0.441815,0.378753,0.37215,0.429119,0.465,0.41691,0.407677,0.40645,0.437149,0.107661,0.360675,0.416669,0.422885
44.140625,0.479167,0.064283,1,0.830598,0.384288,0.055381,0.811153,0.704669,0.516743,0.134327,0.030377,0.555635,0.306524,0.126156,0.052146,0.304285,0.465741,0.485024,0.106133,0.326111,0.433826,0.444166,0.367624,0.400501,0.356486,0.286864,0.483317,0.43802,0.223218,0.48793,0.465648,0.453676
44.53125,0.597621,0.069652,1,0.833831,0.359357,0.030995,0.86682,0.790362,0.626136,0.090068,0.016535,0.611008,0.290094,0.255937,0.116729,0.317652,0.618767,0.602391,0.135157,0.471956,0.580413,0.569381,0.497504,0.545098,0.42631,0.375201,0.604631,0.580248,0.259157,0.593925,0.598771,0.60558
44.921875,0.59835,0.170741,1,0.85297,0.270519,0.03248,0.899296,0.829642,0.669473,0.198253,0.003907,0.569666,0.263233,0.218075,0.032634,0.155662,0.493101,0.489616,0.160436,0.467749,0.474918,0.462665,0.485539,0.5298,0.383338,0.399178,0.448767,0.50331,0.157728,0.399715,0.476756,0.475623
45.3125,0.49842,0.035007,1,0.789609,0.340287,0.049003,0.844315,0.75256,0.561872,0.242467,0.0469,0.56259,0.302453,0.121946,0.038168,0.23723,0.411322,0.442468,0.131244,0.3319,0.366822,0.376827,0.357694,0.405085,0.290925,0.293494,0.401838,0.404808,0.137899,0.377922,0.397579,0.402692
45.703125,0.626599,0.060281,1,0.833478,0.545329,0.0629,0.9024,0.84116,0.681218,0.147134,0.028836,0.661175,0.431954,0.078634,0.068441,0.393146,0.590936,0.578009,0.233607,0.445088,0.57462,0.580727,0.520196,0.554914,0.465488,0.46665,0.608046,0.587193,0.143767,0.586675,0.595762,0.605612
46.09375,0.476185,0.085916,1,0.773223,0.467765,0.136686,0.816459,0.716191,0.501961,0.143884,0.049087,0.49359,0.364883,0.096164,0.089529,0.365964,0.392709,0.37432,0.256962,0.394813,0.445742,0.410989,0.430854,0.456303,0.42861,0.422173,0.408806,0.449779,0.103136,0.34896,0.446224,0.461578
46.484375,0.639289,0.128563,1,0.835578,0.38643,0.132433,0.809435,0.653749,0.637728,0.193001,0.108748,0.520152,0.444583,0.314801,0.212691,0.477225,0.515697,0.526387,0.192654,0.446694,0.510393,0.478157,0.467039,0.492627,0.438508,0.401732,0.514234,0.536062,0.133107,0.448918,0.543142,0.55614
46.875,0.479278,0.127211,1,0.846235,0.344865,0.319819,0.776184,0.577702,0.600755,0.30973,0.027456,0.403391,0.408302,0.281636,0.143492,0.25091,0.50498,0.519777,0.111169,0.363737,0.499065,0.447628,0.400694,0.436294,0.381327,0.329548,0.556647,0.518928,0.199098,0.517835,0.552995,0.542751
47.265625,0.327118,0.048807,1,0.791953,0.238536,0.124235,0.67788,0.426123,0.607317,0.308612,0.06893,0.394529,0.272182,0.231906,0.176513,0.374076,0.446482,0.446902,0.2716,0.417014,0.429733,0.417553,0.462171,0.469228,0.417912,0.392135,0.419341,0.466275,0.07783,0.342946,0.451902,0.456504
47.65625,0.335824,0.18775,1,0.846659,0.205041,0.288136,0.667553,0.39191,0.653576,0.401052,0.237538,0.396413,0.187663,0.352844,0.343757,0.509634,0.499602,0.466634,0.282355,0.463491,0.471325,0.437137,0.480499,0.495338,0.424764,0.40919,0.436882,0.492979,0.068723,0.371107,0.469193,0.486847
48.046875,0.330033,0.052193,1,0.858839,0.19272,0.294572,0.62376,0.444176,0.592093,0.39162,0.225623,0.267293,0.304469,0.378311,0.184642,0.264237,0.374053,0.362456,0.209713,0.350005,0.340901,0.359302,0.353637,0.382979,0.344536,0.348456,0.351675,0.409177,0.052708,0.319696,0.378966,0.404372
48.4375,0.207107,0.072267,1,0.842535,0.232747,0.256354,0.654753,0.454961,0.60165,0.258245,0.117072,0.289385,0.259622,0.417438,0.273049,0.297423,0.391573,0.397148,0.121695,0.275324,0.328407,0.34652,0.313084,0.327475,0.307969,0.282515,0.390521,0.384714,0.142594,0.369889,0.394292,0.402621
48.828125,0.239381,0.023355,1,0.884024,0.368773,0.169789,0.742602,0.560395,0.641085,0.354859,0.095595,0.277137,0.419835,0.309849,0.253833,0.338564,0.462997,0.469937,0.246718,0.434875,0.479744,0.488767,0.502128,0.513417,0.498687,0.463238,0.482596,0.514862,0.024869,0.429046,0.529949,0.521295
49.21875,0.368026,0.057979,1,0.844206,0.317975,0.220828,0.756371,0.543328,0.570829,0.293637,0.098571,0.292398,0.40017,0.316615,0.214305,0.224094,0.602426,0.62143,0.312115,0.488789,0.57423,0.563797,0.540039,0.559896,0.489263,0.489137,0.624145,0.587245,0.171856,0.597804,0.62799,0.617444
49.609375,0.242862,0.103223,1,0.784333,0.28013,0.259678,0.693384,0.424174,0.518165,0.227746,0.083099,0.34325,0.324897,0.230924,0.185221,0.316554,0.470395,0.519987,0.347314,0.423937,0.450822,0.440309,0.430837,0.451248,0.36325,0.336094,0.470016,0.478313,0.191926,0.452359,0.47959,0.473673
50,0.22844,0.076397,1,0.807943,0.315774,0.145337,0.742941,0.486141,0.54975,0.233024,0.106483,0.412209,0.403896,0.212946,0.139301,0.297507,0.493241,0.516018,0.207795,0.405256,0.426349,0.44374,0.41597,0.445104,0.34215,0.364163,0.458772,0.46956,0.079438,0.421615,0.468428,0.492058
50.390625,0.418326,0.060166,1,0.865678,0.45539,0.075019,0.780645,0.662494,0.514265,0.199457,0.094821,0.492516,0.415766,0.199989,0.136029,0.361715,0.581495,0.585404,0.185225,0.43723,0.510412,0.512114,0.477339,0.50251,0.41389,0.46257,0.587712,0.539764,0.271187,0.593102,0.56853,0.586781
50.78125,0.37857,0.124196,1,0.874089,0.308986,0.102288,0.751527,0.659091,0.431897,0.113417,0.007648,0.468144,0.255834,0.024038,0.11147,0.341397,0.519915,0.52433,0.202857,0.422423,0.519248,0.518967,0.454064,0.467905,0.432279,0.421741,0.577726,0.531355,0.09006,0.557322,0.575248,0.586869
51.171875,0.429382,0.132076,1,0.846791,0.278048,0.04209,0.801655,0.622055,0.581065,0.1337,0.020727,0.48822,0.22905,0.076793,0.106174,0.392621,0.51094,0.499836,0.184914,0.376756,0.493916,0.47973,0.391196,0.425774,0.379171,0.328365,0.535188,0.491304,0.209502,0.50839,0.519932,0.533893
51.5625,0.472574,0.14646,1,0.81563,0.30418,0.050412,0.814576,0.689769,0.640521,0.230933,0.029442,0.518009,0.242246,0.185669,0.048314,0.306428,0.50896,0.539307,0.210316,0.385852,0.426994,0.472814,0.395939,0.442006,0.38881,0.329246,0.512447,0.490024,0.209777,0.508779,0.498271,0.532586
51.953125,0.490245,0.098215,1,0.861154,0.289171,0.081093,0.822904,0.739017,0.664882,0.248883,0.047192,0.506888,0.427688,0.206,0.064607,0.206665,0.565353,0.605433,0.175106,0.481727,0.526046,0.552498,0.503086,0.539534,0.493575,0.454618,0.580825,0.595321,0.15654,0.554654,0.587092,0.62644
52.34375,0.603816,0.128958,1,0.860106,0.436458,0.118781,0.887629,0.838826,0.747757,0.300814,0.029321,0.657707,0.556718,0.428646,0.090801,0.353736,0.582174,0.589722,0.216056,0.460733,0.536448,0.528685,0.483737,0.523154,0.48405,0.462114,0.589479,0.570285,0.073977,0.564134,0.590585,0.612792
52.734375,0.563301,0.135481,1,0.851873,0.28758,0.225261,0.865976,0.808117,0.749529,0.19931,0.046847,0.664299,0.438325,0.273263,0.027512,0.314024,0.603987,0.611266,0.310275,0.498386,0.544123,0.577268,0.526604,0.563232,0.462498,0.485408,0.571854,0.59622,0.164132,0.56486,0.582086,0.595
53.125,0.518025,0.234859,1,0.817193,0.425517,0.231994,0.853199,0.809022,0.605583,0.159657,0.018819,0.617735,0.361565,0.244676,0.072571,0.366028,0.601971,0.607109,0.283155,0.506017,0.593411,0.589498,0.556619,0.576507,0.514694,0.452593,0.606913,0.614445,0.143321,0.574027,0.619576,0.616759
53.515625,0.600223,0.198776,1,0.851573,0.443925,0.240514,0.906023,0.871026,0.6123,0.216678,0.043711,0.645823,0.427381,0.357244,0.095016,0.372849,0.610722,0.587376,0.249371,0.48937,0.576475,0.570451,0.545196,0.586781,0.51688,0.489187,0.589385,0.617288,0.062366,0.522494,0.615829,0.62976
53.90625,0.730572,0.248758,1,0.863284,0.415419,0.275995,0.885211,0.802854,0.657045,0.263171,0.004005,0.65496,0.301947,0.246136,0.086664,0.416411,0.632117,0.646651,0.292103,0.505228,0.553138,0.54948,0.522859,0.564,0.483399,0.453592,0.604064,0.603428,0.264969,0.578118,0.604489,0.61427
54.296875,0.572138,0.20731,1,0.853808,0.385934,0.19033,0.91554,0.808455,0.631408,0.265638,0.06414,0.612794,0.318258,0.223466,0.010997,0.36679,0.599432,0.629816,0.249349,0.469285,0.515447,0.512837,0.488023,0.523372,0.45721,0.441537,0.594672,0.553983,0.239671,0.601689,0.571604,0.587849
54.6875,0.658254,0.145845,1,0.863992,0.364934,0.1318,0.884447,0.795041,0.68918,0.234397,0.010838,0.639242,0.416907,0.371022,0.077082,0.377414,0.559384,0.583674,0.197609,0.431296,0.463669,0.492775,0.431858,0.499923,0.421069,0.380506,0.553204,0.51992,0.234705,0.548291,0.529794,0.550937
55.078125,0.615605,0.20178,1,0.852154,0.570316,0.072586,0.897129,0.855801,0.699864,0.141696,0.010106,0.713499,0.240697,0.131453,0.188563,0.364616,0.636323,0.645994,0.244727,0.428838,0.539613,0.553441,0.459058,0.515087,0.404218,0.421688,0.644267,0.581757,0.331687,0.646349,0.609973,0.615183
55.46875,0.535234,0.128513,1,0.845983,0.497849,0.042054,0.903303,0.822408,0.665925,0.283809,0.043919,0.730234,0.245264,0.101771,0.021607,0.430741,0.596935,0.593956,0.261219,0.423445,0.498209,0.5141,0.458613,0.487868,0.398142,0.361651,0.601401,0.539496,0.341088,0.609397,0.564548,0.574964
55.859375,0.595698,0.100036,1,0.860168,0.337237,0.081467,0.846036,0.726616,0.56969,0.194409,0.008957,0.558753,0.406398,0.127268,0.024148,0.252682,0.624345,0.615936,0.224583,0.433221,0.532169,0.543558,0.461202,0.516839,0.36342,0.342591,0.625993,0.561927,0.329589,0.653573,0.573361,0.596944
56.25,0.469431,0.050634,1,0.879176,0.424435,0.209757,0.801406,0.646163,0.621491,0.252229,0.009105,0.500994,0.497425,0.199272,0.004929,0.199396,0.458477,0.472009,0.266542,0.439353,0.475517,0.492055,0.480864,0.502184,0.381397,0.390096,0.459882,0.518179,0.074588,0.406691,0.487094,0.503649
56.640625,0.419524,0.042598,1,0.890532,0.359951,0.270179,0.835684,0.725044,0.67361,0.23907,0.02929,0.513142,0.415052,0.269286,0.013608,0.295633,0.577403,0.564502,0.282514,0.604048,0.647484,0.623149,0.642358,0.660732,0.565999,0.516923,0.551337,0.63804,0.04871,0.483904,0.615019,0.624615
57.03125,0.544243,0.100061,1,0.882363,0.521719,0.317567,0.861982,0.787166,0.68869,0.188919,0.097765,0.599621,0.414754,0.123052,0.070996,0.351711,0.65236,0.663031,0.26699,0.543003,0.626667,0.623786,0.588725,0.614271,0.523429,0.498361,0.617623,0.650372,0.135055,0.608366,0.637464,0.656405
57.421875,0.565703,0.084491,1,0.82498,0.606406,0.258081,0.864386,0.780113,0.647598,0.125694,0.067091,0.597568,0.42774,0.147642,0.105491,0.384878,0.66686,0.6818,0.267005,0.499026,0.599249,0.659294,0.532665,0.570315,0.494451,0.403951,0.678392,0.630724,0.3499,0.68626,0.646327,0.648868
57.8125,0.517429,0.17091,1,0.825143,0.578215,0.179301,0.847098,0.761764,0.642069,0.046708,0.029052,0.654912,0.50763,0.279693,0.179132,0.413881,0.542244,0.554425,0.123997,0.371441,0.501583,0.508646,0.397425,0.436516,0.35182,0.265444,0.597557,0.4983,0.31978,0.601197,0.529829,0.534428
58.203125,0.60179,0.215591,1,0.857213,0.532196,0.218494,0.867421,0.7753,0.677005,0.150708,0.002784,0.685497,0.48897,0.185505,0.141595,0.430905,0.590367,0.590478,0.152319,0.413206,0.547236,0.543238,0.463663,0.514318,0.424703,0.415273,0.618905,0.573757,0.245149,0.59758,0.594609,0.602815
58.59375,0.602489,0.227287,1,0.879773,0.482683,0.379514,0.856481,0.767808,0.688388,0.385621,0.004072,0.598578,0.420729,0.223811,0.022681,0.293325,0.552781,0.597179,0.143883,0.386149,0.462082,0.483767,0.442714,0.48319,0.359142,0.397836,0.533435,0.5292,0.318861,0.53686,0.517007,0.538402
58.984375,0.549924,0.057251,1,0.824567,0.438183,0.190187,0.827848,0.748594,0.642291,0.159513,0.027068,0.562766,0.322769,0.100401,0.173738,0.291358,0.455708,0.471366,0.200998,0.38548,0.439811,0.42261,0.408825,0.460394,0.393649,0.33561,0.446737,0.476775,0.047439,0.39277,0.46622,0.472535
59.375,0.422906,0.0961,1,0.820956,0.325094,0.152923,0.846189,0.710162,0.589997,0.251226,0.013948,0.568859,0.315585,0.269912,0.029766,0.221411,0.561442,0.588893,0.194043,0.422578,0.478393,0.453763,0.431975,0.460371,0.361937,0.312037,0.547466,0.504516,0.084531,0.522503,0.514723,0.534716
59.765625,0.242296,0.024494,1,0.828293,0.346897,0.065578,0.610652,0.557136,0.242443,0.294861,0.077935,0.197131,0.347049,0.268952,0.025948,0.083769,0.399438,0.375445,0.086335,0.313536,0.377266,0.37257,0.341694,0.374939,0.396729,0.374534,0.458444,0.418498,0.06521,0.39697,0.450018,0.472008
60.15625,0.302844,0.062913,1,0.82771,0.448204,0.105237,0.56804,0.567724,0.243847,0.314797,0.018266,0.275147,0.465219,0.296481,0.15363,0.228693,0.415757,0.419459,0.070765,0.293822,0.371117,0.381628,0.329666,0.372651,0.346783,0.364365,0.457344,0.409067,0.144393,0.434611,0.435998,0.459292
60.546875,0.646395,0.177386,1,0.866986,0.4267,0.349962,0.840239,0.812739,0.631515,0.334395,0.014588,0.612027,0.427911,0.377845,0.14316,0.248336,0.63738,0.668159,0.134776,0.456981,0.566541,0.587332,0.528296,0.564049,0.422536,0.369027,0.601442,0.604065,0.311095,0.595917,0.606871,0.604789
60.9375,0.64838,0.069913,1,0.812406,0.335484,0.276046,0.856481,0.756707,0.730177,0.338281,0.051596,0.649342,0.40521,0.272117,0.190546,0.398389,0.606464,0.642152,0.094359,0.384618,0.489516,0.499057,0.418583,0.467447,0.283939,0.2906,0.569617,0.524264,0.279338,0.583616,0.541721,0.526377
61.328125,0.654542,0.047236,1,0.84079,0.429095,0.335402,0.835688,0.762129,0.722575,0.405599,0.010262,0.694838,0.531824,0.366158,0.142686,0.418617,0.70274,0.704098,0.202116,0.563529,0.607157,0.618362,0.612716,0.656793,0.500114,0.532787,0.689392,0.670963,0.111546,0.651427,0.665243,0.675101
61.71875,0.612442,0.101496,1,0.872961,0.550966,0.262028,0.786817,0.701948,0.655112,0.474874,0.071597,0.634339,0.524087,0.541685,0.097299,0.412715,0.603904,0.632831,0.178296,0.38858,0.520068,0.521869,0.462422,0.513235,0.345926,0.385701,0.597795,0.574291,0.27653,0.576229,0.57808,0.573958
62.109375,0.58606,0.146636,1,0.843502,0.482818,0.288983,0.79202,0.705962,0.627451,0.357662,0.026417,0.682779,0.472294,0.350448,0.025515,0.350461,0.576596,0.572348,0.14285,0.398818,0.497254,0.50922,0.451142,0.491136,0.388893,0.409012,0.557867,0.563776,0.187152,0.547442,0.548609,0.562818
62.5,0.551131,0.120718,1,0.838039,0.306479,0.149326,0.742835,0.643076,0.645682,0.243076,0.014509,0.538348,0.186694,0.144906,0.059562,0.267939,0.521516,0.550452,0.088741,0.335305,0.455075,0.465136,0.391976,0.434738,0.352689,0.360682,0.544515,0.516932,0.153753,0.554345,0.52987,0.55654
62.890625,0.380367,0.099558,1,0.867832,0.25544,0.324233,0.636808,0.535945,0.743533,0.370142,0.066426,0.328215,0.379343,0.235149,0.130707,0.257578,0.449805,0.50157,0.029588,0.210456,0.318025,0.328933,0.237133,0.302667,0.225759,0.203177,0.443308,0.38589,0.190024,0.450115,0.422963,0.42961
63.28125,0.46657,0.026611,1,0.897924,0.395241,0.285237,0.69263,0.542541,0.762729,0.420763,0.028876,0.405338,0.375786,0.348736,0.219997,0.381404,0.526117,0.515839,0.056449,0.329453,0.461731,0.463527,0.376024,0.41336,0.32519,0.26636,0.499327,0.495707,0.231992,0.490919,0.505433,0.528008
63.671875,0.325845,0.190734,1,0.81994,0.174041,0.317779,0.529965,0.404196,0.675262,0.42738,0.108412,0.215372,0.417923,0.441225,0.181994,0.229095,0.409374,0.407376,0.143699,0.323197,0.357508,0.389816,0.356947,0.37118,0.299914,0.320719,0.399184,0.40352,0.111747,0.37404,0.401394,0.424281
64.0625,0.101777,0.236855,1,0.830654,0.210484,0.283794,0.495978,0.356709,0.723624,0.514681,0.269619,0.113911,0.399179,0.500087,0.113534,0.149685,0.337529,0.356971,0.04825,0.220007,0.3062,0.305852,0.253093,0.281772,0.201699,0.203531,0.356384,0.337905,0.185665,0.357211,0.344038,0.356452
64.453125,0.186255,0.165588,1,0.896338,0.243893,0.277392,0.513278,0.320614,0.74446,0.427732,0.049703,0.138448,0.432698,0.306351,0.164315,0.272345,0.370088,0.374209,0.107449,0.365649,0.352397,0.34654,0.34977,0.385597,0.340641,0.34663,0.340278,0.399682,0.061224,0.327086,0.369693,0.381386
64.84375,0.224755,0.224061,1,0.899174,0.204335,0.301651,0.485172,0.26939,0.714709,0.497606,0.253781,0.158854,0.409786,0.42341,0.243007,0.251634,0.326333,0.328698,0.076569,0.263222,0.281283,0.267748,0.258953,0.305892,0.208978,0.20677,0.26015,0.310483,0.024059,0.233717,0.295044,0.30222
65.234375,0.034848,0.23372,1,0.873821,0.144097,0.285568,0.482178,0.2123,0.702,0.54345,0.390384,0.179214,0.368139,0.383798,0.102766,0.19593,0.261739,0.281288,0.027844,0.167444,0.209785,0.198885,0.168752,0.193925,0.177471,0.156585,0.248579,0.258883,0.057632,0.246011,0.250994,0.253046
65.625,0.129445,0.15694,1,0.870361,0.209345,0.312596,0.569159,0.328057,0.741938,0.46083,0.24218,0.234518,0.47415,0.346918,0.265629,0.289996,0.383586,0.401722,0.038506,0.234081,0.340114,0.320048,0.253306,0.296566,0.233318,0.179057,0.373177,0.348961,0.188907,0.366576,0.366546,0.364967
