Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.344311,0.249443,0.086637,0.081924,0.041513,0.137788,0.224123,0.246655,0.035597,0.042114,0.025556,0.27301,0.087714,0.072985,0.083308,0.07828,0.863472,0.828044,0.367094,0.731683,0.914509,0.911084,0.885874,0.873027,0.809355,0.686779,0.815479,1,0.123114,0.666235,0.94855,0.938499
33.203125,0.258183,0.097016,0.218211,0.195102,0.051771,0.017949,0.239988,0.199685,0.078792,0.051724,0.00234,0.155576,0.018562,0.020194,0.046844,0.094118,0.84192,0.821745,0.407474,0.78454,0.93642,0.946543,0.888311,0.895782,0.78075,0.704069,0.853046,1,0.089865,0.656654,0.964199,0.961994
33.59375,0.11005,0.065876,0.129248,0.13239,0.071986,0.047008,0.237944,0.224749,0.138725,0.026064,0.010046,0.096379,0.009265,0.041991,0.041586,0.074415,0.847388,0.82937,0.432264,0.801347,0.889114,0.935294,0.901498,0.907489,0.758546,0.654488,0.831311,1,0.253729,0.682661,0.946709,0.939762
33.984375,0.217586,0.018635,0.190334,0.177907,0.03593,0.043332,0.338754,0.380699,0.185485,0.059098,0.018261,0.171999,0.0317,0.063784,0.044226,0.067942,0.905619,0.886723,0.623479,0.869953,0.926776,0.952398,0.942826,0.950132,0.812802,0.77546,0.886141,1,0.168222,0.743626,0.966192,0.961454
34.375,0.299952,0.038177,0.182035,0.152958,0.087396,0.006268,0.291998,0.273691,0.260774,0.00687,0.002884,0.433625,0.15581,0.222194,0.11293,0.26984,0.922938,0.898835,0.532144,0.883471,0.937309,0.947331,0.928802,0.946773,0.851038,0.830835,0.927749,1,0.238451,0.836141,0.976671,0.975026
34.765625,0.361078,0.161097,0.428699,0.329743,0.068892,0.072643,0.492827,0.423085,0.414593,0.052547,0.026283,0.336068,0.080666,0.071602,0.020165,0.186697,0.921917,0.907749,0.354988,0.789209,0.934212,0.930828,0.9145,0.929331,0.763689,0.619486,0.921471,1,0.424447,0.834384,0.977177,0.967436
35.15625,0.381422,0.042585,0.389351,0.28617,0.052378,0.014816,0.507107,0.496859,0.34527,0.135039,0.070633,0.373999,0.009297,0.086482,0.026719,0.014104,0.874866,0.870692,0.341907,0.792095,0.9241,0.940919,0.891589,0.898195,0.737213,0.646676,0.860261,1,0.206384,0.71591,0.965184,0.933889
35.546875,0.512022,0.169601,0.417229,0.244685,0.079667,0.048507,0.419032,0.46142,0.273018,0.056639,0.090657,0.420746,0.050692,0.16647,0.05735,0.252022,0.915197,0.885021,0.389092,0.845316,0.932129,0.96048,0.917398,0.931983,0.804403,0.657257,0.886884,1,0.194835,0.755967,0.973041,0.969954
35.9375,0.358951,0.140835,0.418953,0.298871,0.07024,0.06039,0.411931,0.371917,0.423724,0.029474,0.092686,0.474478,0.007015,0.095864,0.054076,0.213831,0.890011,0.833219,0.322472,0.858635,0.936295,0.935256,0.927157,0.942417,0.792572,0.690902,0.891221,1,0.207888,0.758639,0.971445,0.959972
36.328125,0.407608,0.179954,0.417613,0.348727,0.151001,0.044287,0.489584,0.461861,0.3844,0.162857,0.061574,0.514815,0.011788,0.024331,0.051543,0.213379,0.920695,0.889562,0.329727,0.778349,0.942256,0.944902,0.918275,0.920547,0.855388,0.772665,0.893354,1,0.285795,0.793292,0.971809,0.96746
36.71875,0.389372,0.2002,0.35231,0.291252,0.145475,0.048847,0.545559,0.556575,0.407974,0.159417,0.093721,0.531619,0.009634,0.050062,0.024445,0.216444,0.931901,0.903945,0.248493,0.817012,0.944882,0.944367,0.916434,0.923053,0.828106,0.706961,0.928948,1,0.456401,0.86103,0.978424,0.970063
37.109375,0.588876,0.243068,0.38463,0.210371,0.141167,0.082677,0.508715,0.508634,0.421257,0.007169,0.0615,0.48054,0.090564,0.181829,0.228599,0.43557,0.937792,0.910724,0.307673,0.830991,0.947834,0.932142,0.903734,0.932232,0.804943,0.680332,0.922035,1,0.445826,0.868284,0.974488,0.966322
37.5,0.536574,0.26511,0.511033,0.387031,0.130841,0.161826,0.590433,0.571448,0.569476,0.086921,0.100901,0.516304,0.179938,0.235028,0.254101,0.286068,0.943618,0.911231,0.412643,0.880763,0.973354,0.965403,0.937773,0.949513,0.862215,0.738277,0.943381,1,0.347467,0.86518,0.983269,0.981686
37.890625,0.501706,0.186473,0.357964,0.200648,0.247564,0.051315,0.477068,0.470505,0.322003,0.134995,0.166912,0.365266,0.085348,0.085248,0.281074,0.186068,0.914213,0.892063,0.349871,0.804614,0.932409,0.946846,0.905513,0.916622,0.787578,0.728672,0.85998,1,0.204606,0.737455,0.962664,0.963436
38.28125,0.498617,0.325541,0.402484,0.310018,0.261231,0.250819,0.557519,0.553319,0.330744,0.093663,0.153183,0.430925,0.082062,0.095265,0.108817,0.237282,0.920335,0.899453,0.441716,0.855278,0.938248,0.962262,0.937972,0.942617,0.832297,0.732638,0.905111,1,0.333616,0.806144,0.973318,0.978309
38.671875,0.371865,0.328861,0.451048,0.341306,0.24093,0.169056,0.56505,0.548784,0.447828,0.056674,0.046748,0.367833,0.03799,0.089999,0.1216,0.24683,0.930174,0.904494,0.458677,0.866707,0.95601,0.960549,0.947046,0.947663,0.846317,0.728646,0.902888,1,0.27437,0.815439,0.969838,0.972673
39.0625,0.464353,0.391305,0.560166,0.482093,0.162846,0.15108,0.555815,0.563537,0.559832,0.081271,0.042386,0.535055,0.245766,0.145072,0.107436,0.242931,0.931329,0.913897,0.329652,0.859545,0.961106,0.962531,0.943169,0.951596,0.849369,0.708067,0.927631,1,0.294463,0.868357,0.980909,0.980654
39.453125,0.408956,0.235912,0.556829,0.446254,0.264341,0.113416,0.598979,0.5801,0.498518,0.068228,0.021336,0.548517,0.186353,0.11287,0.160296,0.27807,0.935272,0.93145,0.420052,0.861286,0.950243,0.959778,0.93463,0.935762,0.836674,0.778562,0.920451,1,0.422722,0.849167,0.981664,0.972618
39.84375,0.301523,0.238257,0.533795,0.362456,0.277362,0.151631,0.527947,0.487215,0.35707,0.074586,0.012342,0.388536,0.090172,0.083342,0.024353,0.134637,0.92411,0.912715,0.446497,0.885374,0.944528,0.957104,0.934165,0.953803,0.855865,0.799015,0.911117,1,0.366288,0.820518,0.976469,0.974109
40.234375,0.465801,0.163966,0.588397,0.501346,0.212332,0.111018,0.608001,0.580027,0.345629,0.205681,0.072019,0.378508,0.087935,0.013988,0.068075,0.134216,0.925198,0.920845,0.357831,0.857008,0.941462,0.959661,0.931311,0.946861,0.833787,0.740044,0.927072,1,0.343304,0.854708,0.983165,0.980717
40.625,0.589264,0.232459,0.59238,0.441061,0.368071,0.115023,0.670877,0.692207,0.434613,0.082989,0.104664,0.460071,0.096034,0.131708,0.164221,0.306148,0.947923,0.929652,0.446292,0.893624,0.963229,0.972985,0.95123,0.956961,0.848644,0.751917,0.950884,1,0.478182,0.898232,0.98776,0.981759
41.015625,0.567889,0.066134,0.561221,0.390189,0.430936,0.045248,0.549621,0.554466,0.372183,0.001095,0.146965,0.499166,0.091325,0.166163,0.219609,0.270839,0.918528,0.895019,0.332544,0.825698,0.936358,0.93656,0.928456,0.915165,0.831477,0.694107,0.901071,1,0.380899,0.804829,0.967086,0.970898
41.40625,0.530595,0.262317,0.534852,0.458852,0.220533,0.148921,0.617328,0.65913,0.483497,0.055538,0.041093,0.352739,0.102585,0.255531,0.081479,0.22385,0.937468,0.913636,0.532878,0.887066,0.960323,0.961406,0.944795,0.95098,0.868569,0.731273,0.926546,1,0.365695,0.846519,0.978705,0.976225
41.796875,0.472764,0.238027,0.492679,0.470076,0.177809,0.096586,0.523944,0.546719,0.387702,0.132094,0.006432,0.372809,0.085261,0.170129,0.062341,0.204138,0.93064,0.890262,0.529148,0.882446,0.963662,0.956383,0.939588,0.94832,0.85594,0.758971,0.921538,1,0.305372,0.836294,0.97698,0.970094
42.1875,0.393339,0.208527,0.352313,0.269009,0.165326,0.02999,0.423789,0.426929,0.349942,0.094193,0.10107,0.44668,0.117051,0.187467,0.066948,0.294256,0.948887,0.930754,0.521662,0.898903,0.964171,0.960078,0.940755,0.95149,0.861312,0.768007,0.940509,1,0.454217,0.879729,0.98175,0.977565
42.578125,0.393585,0.118539,0.47864,0.326074,0.265799,0.037041,0.472143,0.565435,0.430538,0.044899,0.039606,0.490049,0.059493,0.149714,0.131649,0.257965,0.934241,0.905654,0.541214,0.853217,0.95845,0.952206,0.945996,0.945027,0.867236,0.789459,0.917342,1,0.234251,0.815093,0.978917,0.980608
42.96875,0.505306,0.106175,0.521188,0.382284,0.110717,0.049579,0.591342,0.561874,0.539436,0.077429,0.006655,0.614506,0.164883,0.031277,0.087455,0.240148,0.951113,0.91775,0.439327,0.869836,0.965171,0.962986,0.942457,0.961729,0.889549,0.808241,0.921974,1,0.232228,0.813585,0.980368,0.983174
43.359375,0.442268,0.09227,0.40549,0.377432,0.168018,0.039913,0.547591,0.512948,0.430842,0.050958,0.015066,0.499016,0.108659,0.158735,0.157534,0.087381,0.935473,0.906161,0.565577,0.883198,0.962443,0.949192,0.93998,0.942589,0.857632,0.772689,0.927066,1,0.326819,0.835791,0.978514,0.978426
43.75,0.29591,0.198127,0.437149,0.311333,0.155064,0.093574,0.493915,0.491253,0.339182,0.073413,0.018223,0.425443,0.11557,0.111576,0.046474,0.208286,0.921005,0.898327,0.636749,0.91924,0.955534,0.950124,0.95408,0.962303,0.883687,0.841132,0.924815,1,0.288213,0.827116,0.977191,0.975362
44.140625,0.30681,0.11732,0.43802,0.369794,0.085881,0.060573,0.475652,0.462656,0.311244,0.093592,0.031437,0.306526,0.130818,0.098707,0.013038,0.066734,0.910017,0.904016,0.569015,0.875304,0.944035,0.959508,0.930114,0.944973,0.864376,0.816128,0.901968,1,0.171916,0.780811,0.973114,0.977321
44.53125,0.403924,0.124278,0.580248,0.429161,0.138001,0.031569,0.644623,0.55526,0.486482,0.07674,0.015971,0.416486,0.166857,0.127986,0.03842,0.178417,0.915728,0.90852,0.44186,0.882033,0.944801,0.96992,0.928881,0.95195,0.874654,0.81686,0.939055,1,0.208043,0.862138,0.98312,0.983268
44.921875,0.462059,0.340046,0.50331,0.397074,0.187171,0.179569,0.544027,0.510204,0.471583,0.167854,0.023071,0.409371,0.169559,0.198019,0.078474,0.270195,0.945705,0.916847,0.492439,0.914277,0.963968,0.962028,0.943341,0.952041,0.910119,0.843316,0.926993,1,0.246423,0.837153,0.98163,0.976231
45.3125,0.377485,0.152683,0.404808,0.236582,0.096079,0.035551,0.50214,0.518806,0.428073,0.085987,0.035228,0.465405,0.23221,0.177501,0.1124,0.316241,0.92771,0.903082,0.513084,0.869642,0.960875,0.956408,0.938937,0.944011,0.876367,0.821166,0.923126,1,0.195838,0.837679,0.978078,0.978965
45.703125,0.476716,0.182506,0.587193,0.412537,0.383578,0.086983,0.657935,0.612045,0.420661,0.052912,0.137483,0.55485,0.367761,0.114881,0.093946,0.376115,0.94465,0.911376,0.579532,0.881199,0.964216,0.975225,0.944533,0.964169,0.912207,0.893688,0.936268,1,0.133619,0.835664,0.984284,0.980917
46.09375,0.492737,0.191426,0.449779,0.252846,0.361215,0.112133,0.527926,0.513575,0.261609,0.051901,0.093236,0.580873,0.232204,0.099201,0.044297,0.336913,0.939562,0.920673,0.649175,0.905031,0.954807,0.965208,0.948013,0.961627,0.911266,0.874285,0.937677,1,0.220032,0.825649,0.986848,0.982121
46.484375,0.514532,0.249495,0.536062,0.403393,0.272564,0.062408,0.550156,0.475865,0.523784,0.074792,0.123156,0.643497,0.255254,0.197952,0.204575,0.518667,0.957454,0.936272,0.432144,0.854864,0.959629,0.958375,0.92063,0.948686,0.87393,0.801298,0.927826,1,0.213131,0.835098,0.983523,0.978667
46.875,0.430921,0.086937,0.518928,0.432601,0.12181,0.095396,0.471096,0.359525,0.414326,0.071542,0.015563,0.408586,0.23117,0.120061,0.110913,0.260506,0.934221,0.9083,0.471576,0.840558,0.948298,0.948791,0.896897,0.934877,0.851359,0.770011,0.914178,1,0.258124,0.818787,0.978888,0.964013
47.265625,0.385316,0.113895,0.466275,0.336638,0.265954,0.090106,0.543765,0.448796,0.270444,0.077303,0.009341,0.476299,0.182265,0.104213,0.049466,0.211265,0.951931,0.932164,0.58516,0.836406,0.956878,0.951461,0.925083,0.934618,0.908243,0.832481,0.923008,1,0.158904,0.816016,0.981027,0.977403
47.65625,0.50973,0.192092,0.492979,0.396227,0.280842,0.190967,0.562549,0.461853,0.307318,0.096963,0.039644,0.592054,0.087841,0.170999,0.172066,0.410488,0.952511,0.923691,0.646023,0.859568,0.969554,0.963695,0.939992,0.935815,0.909814,0.821374,0.92737,1,0.228235,0.827866,0.981931,0.979262
48.046875,0.397959,0.133263,0.409177,0.356319,0.166556,0.101205,0.567257,0.479769,0.179046,0.063596,0.058886,0.522057,0.10697,0.066121,0.030046,0.127336,0.937985,0.911005,0.587021,0.874574,0.957378,0.971649,0.941972,0.952933,0.892796,0.818719,0.928751,1,0.230572,0.843701,0.985053,0.982703
48.4375,0.441946,0.18425,0.384714,0.30596,0.261319,0.137646,0.509991,0.492392,0.216638,0.033419,0.020348,0.552492,0.097558,0.193036,0.099242,0.224099,0.952871,0.934955,0.605781,0.906833,0.958765,0.967567,0.949517,0.969264,0.91132,0.835398,0.941731,1,0.344197,0.867295,0.984922,0.98575
48.828125,0.524078,0.068531,0.514862,0.419918,0.393793,0.070415,0.596927,0.463557,0.354235,0.03341,0.066237,0.568231,0.141232,0.131249,0.145177,0.319763,0.926332,0.916206,0.541342,0.868774,0.94329,0.955129,0.946405,0.960714,0.888705,0.828229,0.925136,1,0.075416,0.822366,0.98013,0.984098
49.21875,0.538597,0.033154,0.587245,0.475538,0.241893,0.064375,0.573925,0.434547,0.263573,0.04758,0.005686,0.463822,0.148287,0.099143,0.063964,0.174696,0.922672,0.908402,0.592697,0.876016,0.953033,0.957794,0.943489,0.953949,0.885167,0.837663,0.917578,1,0.147615,0.808586,0.976173,0.978012
49.609375,0.54945,0.088707,0.478313,0.333695,0.236267,0.125855,0.551986,0.431474,0.190874,0.009315,0.008231,0.505568,0.105689,0.028231,0.067472,0.179931,0.915005,0.903154,0.688907,0.915871,0.956474,0.969335,0.951229,0.956944,0.890088,0.83103,0.906495,1,0.192953,0.801806,0.974522,0.975178
50,0.372429,0.143389,0.46956,0.44587,0.31159,0.067308,0.565106,0.468119,0.291949,0.029242,0.002578,0.522876,0.181844,0.070806,0.057292,0.230992,0.951672,0.931356,0.676475,0.945377,0.973364,0.97805,0.962718,0.976132,0.923333,0.903654,0.940265,1,0.151992,0.858231,0.983943,0.986506
50.390625,0.530451,0.170522,0.539764,0.449232,0.408723,0.046874,0.628473,0.591302,0.259624,0.019087,0.0631,0.622032,0.259058,0.109274,0.100588,0.311558,0.944079,0.922194,0.546972,0.92433,0.96661,0.974659,0.955119,0.970038,0.917053,0.872375,0.938789,1,0.297544,0.86007,0.981969,0.981299
50.78125,0.465723,0.144329,0.531355,0.425571,0.193485,0.153625,0.601556,0.606203,0.285587,0.026785,0.039806,0.463199,0.069972,0.065217,0.150875,0.218686,0.929471,0.895586,0.604941,0.912666,0.95621,0.966343,0.947224,0.962391,0.902574,0.840326,0.925672,1,0.121901,0.828416,0.977027,0.976028
51.171875,0.481334,0.205629,0.491304,0.418692,0.179878,0.080443,0.64384,0.634277,0.309993,0.035887,0.063959,0.556058,0.149049,0.092196,0.074743,0.232153,0.953813,0.93053,0.59736,0.897352,0.968916,0.973049,0.93795,0.957056,0.910417,0.873214,0.933141,1,0.307639,0.846029,0.983416,0.976666
51.5625,0.559251,0.169465,0.490024,0.453958,0.146756,0.004898,0.598481,0.626186,0.357427,0.047941,0.016064,0.573419,0.178841,0.156238,0.069571,0.222868,0.942393,0.906804,0.590517,0.853897,0.957754,0.962934,0.932556,0.935095,0.885444,0.816314,0.937904,1,0.32156,0.862812,0.983385,0.980788
51.953125,0.51805,0.221703,0.595321,0.569469,0.251993,0.076941,0.66111,0.668304,0.537983,0.099375,0.019911,0.67264,0.271364,0.254811,0.120372,0.277133,0.951657,0.942266,0.559592,0.891463,0.946969,0.964299,0.950676,0.956219,0.905614,0.841083,0.941626,1,0.279758,0.880121,0.985632,0.983604
52.34375,0.537026,0.21871,0.570285,0.483473,0.279125,0.187666,0.604794,0.628039,0.56393,0.174408,0.010498,0.52002,0.32778,0.375265,0.070101,0.353248,0.96107,0.93633,0.67705,0.923437,0.971843,0.970567,0.959684,0.968212,0.935891,0.901818,0.932162,1,0.10917,0.836317,0.984534,0.982403
52.734375,0.568064,0.191931,0.59622,0.497054,0.215619,0.175215,0.667058,0.659379,0.566772,0.035616,0.008151,0.507698,0.391087,0.289487,0.099096,0.324476,0.947663,0.915743,0.553392,0.889668,0.968024,0.95846,0.939317,0.948991,0.920134,0.880783,0.930714,1,0.166336,0.839633,0.985937,0.982939
53.125,0.593454,0.242696,0.614445,0.576976,0.255481,0.201241,0.691688,0.657797,0.584434,0.045805,0.014848,0.599389,0.308343,0.180118,0.099623,0.340669,0.948257,0.927257,0.583612,0.903105,0.97145,0.968163,0.949462,0.964047,0.90616,0.854614,0.925408,1,0.169571,0.820499,0.985274,0.980763
53.515625,0.42369,0.224526,0.617288,0.590733,0.20895,0.29788,0.634012,0.652716,0.565039,0.156984,0.005745,0.458477,0.35066,0.219679,0.036525,0.223345,0.946875,0.915404,0.63034,0.893981,0.966861,0.963371,0.953474,0.967608,0.924813,0.864748,0.917384,1,0.134142,0.799876,0.98187,0.978831
53.90625,0.585105,0.307225,0.603428,0.504557,0.195717,0.247114,0.63356,0.619589,0.589969,0.309306,0.016987,0.506986,0.147389,0.172089,0.102981,0.395208,0.96014,0.941657,0.689556,0.928693,0.966682,0.966098,0.962483,0.974777,0.921664,0.876272,0.93206,1,0.221878,0.851493,0.982657,0.984932
54.296875,0.539914,0.298114,0.553983,0.485119,0.335356,0.282197,0.580735,0.616387,0.545337,0.178866,0.094403,0.546417,0.121186,0.09342,0.097376,0.374999,0.948603,0.928015,0.660581,0.913886,0.963092,0.967687,0.950889,0.964846,0.920846,0.873557,0.940991,1,0.282383,0.870165,0.980212,0.985084
54.6875,0.486858,0.246701,0.51992,0.43635,0.312575,0.123835,0.601969,0.656001,0.533371,0.159568,0.014361,0.598166,0.278149,0.289033,0.151956,0.333466,0.941113,0.911419,0.599806,0.910846,0.963927,0.980585,0.948074,0.968624,0.916133,0.865721,0.948952,1,0.349671,0.886555,0.985852,0.987001
55.078125,0.529541,0.232972,0.581757,0.472846,0.414581,0.077489,0.642823,0.654492,0.541714,0.035302,0.011031,0.631494,0.169587,0.264323,0.258036,0.297409,0.955305,0.929616,0.585762,0.876207,0.960287,0.972655,0.918282,0.944028,0.871917,0.848812,0.926545,1,0.292398,0.862137,0.979741,0.983058
55.46875,0.434784,0.056488,0.539496,0.515665,0.344339,0.06485,0.62683,0.588655,0.515279,0.102372,0.030238,0.512385,0.218238,0.138572,0.034792,0.26567,0.931158,0.90861,0.561734,0.894567,0.954542,0.959783,0.926939,0.950851,0.878698,0.831259,0.933537,1,0.260352,0.857503,0.981453,0.985715
55.859375,0.499018,0.113588,0.561927,0.488282,0.218367,0.038575,0.577899,0.466009,0.473049,0.05643,0.067466,0.494975,0.274205,0.138207,0.110978,0.210105,0.921975,0.893291,0.501649,0.878083,0.956543,0.966304,0.913326,0.95122,0.829591,0.793772,0.918786,1,0.215926,0.836462,0.977999,0.972863
56.25,0.424011,0.151853,0.518179,0.404347,0.188387,0.223065,0.470893,0.416907,0.518805,0.089605,0.004203,0.411518,0.324176,0.163256,0.077078,0.164582,0.902674,0.865042,0.529775,0.855288,0.955629,0.951429,0.924484,0.944932,0.83502,0.807934,0.911156,1,0.127681,0.810584,0.974563,0.975241
56.640625,0.485542,0.090118,0.63804,0.580007,0.271346,0.218352,0.714801,0.686704,0.57399,0.091611,0.023228,0.564077,0.267495,0.134799,0.077734,0.240139,0.922082,0.924472,0.437338,0.87303,0.95895,0.963214,0.937883,0.951839,0.862113,0.782914,0.921983,1,0.200842,0.831618,0.978428,0.976467
57.03125,0.548059,0.099707,0.650372,0.541429,0.309904,0.263183,0.692888,0.683065,0.64448,0.118725,0.112768,0.59742,0.307012,0.072817,0.059055,0.311354,0.953747,0.936292,0.542929,0.867791,0.965065,0.962783,0.925574,0.941023,0.883587,0.837816,0.94194,1,0.167431,0.870078,0.980899,0.984114
57.421875,0.575992,0.085646,0.630724,0.487645,0.408076,0.217592,0.652486,0.565319,0.560397,0.037537,0.16559,0.569862,0.277289,0.087364,0.121748,0.407042,0.955588,0.91604,0.588321,0.880259,0.969725,0.960117,0.928269,0.942527,0.87044,0.801805,0.935039,1,0.260746,0.849567,0.981843,0.981648
57.8125,0.47161,0.282572,0.4983,0.393586,0.312747,0.204628,0.576461,0.450555,0.548884,0.060901,0.075516,0.511267,0.356508,0.294607,0.28043,0.402687,0.92875,0.902129,0.537131,0.897836,0.968078,0.969971,0.941843,0.956945,0.858238,0.774138,0.910515,1,0.15571,0.791389,0.980558,0.979883
58.203125,0.493513,0.264394,0.573757,0.443116,0.354089,0.253902,0.601741,0.499687,0.550027,0.029318,0.040784,0.585527,0.359465,0.231432,0.260777,0.379454,0.949147,0.924415,0.488389,0.891172,0.96407,0.960065,0.928813,0.963442,0.874953,0.850469,0.924587,1,0.186916,0.837378,0.979122,0.980836
58.59375,0.557327,0.309765,0.5292,0.507227,0.476872,0.452025,0.639113,0.628163,0.595695,0.188572,0.075473,0.664238,0.363608,0.27115,0.199946,0.424757,0.945421,0.920816,0.423145,0.878318,0.959618,0.957637,0.940498,0.958672,0.897332,0.883058,0.943835,1,0.301927,0.860026,0.982603,0.988171
58.984375,0.495211,0.113056,0.476775,0.371154,0.21863,0.080888,0.591732,0.561486,0.521024,0.060326,0.038028,0.52567,0.167006,0.199852,0.282211,0.239227,0.938122,0.900306,0.591769,0.883311,0.961204,0.956156,0.938986,0.957827,0.91145,0.822532,0.916699,1,0.102333,0.817279,0.975253,0.983666
59.375,0.448975,0.230253,0.504516,0.350262,0.262524,0.101379,0.610871,0.558932,0.53249,0.088901,0.018069,0.555992,0.172822,0.19417,0.137974,0.304822,0.933323,0.88623,0.646216,0.921408,0.969577,0.967734,0.954063,0.964823,0.907118,0.858215,0.938215,1,0.082916,0.827661,0.982827,0.984516
59.765625,0.412886,0.182078,0.418498,0.324307,0.120844,0.164954,0.536423,0.530377,0.404756,0.021384,0.031008,0.455993,0.132183,0.100478,0.024956,0.064022,0.919498,0.8788,0.412402,0.825666,0.964499,0.963436,0.926707,0.94264,0.855232,0.787216,0.938957,1,0.168784,0.856926,0.974923,0.969753
60.15625,0.346477,0.166959,0.409067,0.307349,0.152121,0.110244,0.46558,0.475971,0.358411,0.096174,0.063134,0.42963,0.133749,0.121462,0.122322,0.106016,0.933429,0.893027,0.438892,0.863557,0.955276,0.974929,0.931416,0.960636,0.873766,0.823884,0.932085,1,0.128631,0.848144,0.97717,0.968843
60.546875,0.504442,0.190509,0.604065,0.445652,0.327468,0.291164,0.614061,0.596055,0.568161,0.222074,0.036961,0.601386,0.330008,0.266804,0.164581,0.221198,0.928974,0.901702,0.41525,0.86178,0.951747,0.965895,0.936387,0.958792,0.846232,0.820704,0.918077,1,0.197571,0.842595,0.977624,0.984035
60.9375,0.43687,0.082873,0.524264,0.399982,0.159337,0.225626,0.539891,0.527624,0.539643,0.343439,0.058253,0.515574,0.261277,0.275901,0.182972,0.283472,0.926649,0.879522,0.359371,0.834436,0.96223,0.964271,0.904074,0.941303,0.802389,0.775701,0.93504,1,0.229496,0.831229,0.981633,0.977975
61.328125,0.405799,0.081814,0.670963,0.573223,0.297792,0.300216,0.596345,0.564989,0.633032,0.350245,0.000729,0.538466,0.407264,0.293411,0.11007,0.310673,0.927699,0.896552,0.361236,0.841955,0.950325,0.963515,0.920807,0.949547,0.812291,0.790263,0.927785,1,0.084894,0.817193,0.979183,0.9814
61.71875,0.524796,0.109244,0.574291,0.507132,0.292921,0.174233,0.543678,0.503125,0.531611,0.300704,0.046486,0.606201,0.369427,0.472014,0.089403,0.331027,0.940214,0.911177,0.376913,0.824774,0.956098,0.956199,0.917852,0.945619,0.828632,0.823838,0.918793,1,0.166283,0.802507,0.975988,0.977612
62.109375,0.468253,0.137431,0.563776,0.539255,0.367667,0.252235,0.517348,0.484498,0.4657,0.232968,0.023573,0.571983,0.347652,0.309927,0.052777,0.361918,0.941623,0.91079,0.384925,0.837471,0.961613,0.965149,0.921432,0.942053,0.853939,0.811651,0.927658,1,0.171861,0.826767,0.980644,0.983022
62.5,0.393196,0.146186,0.516932,0.471517,0.273145,0.162996,0.540029,0.46188,0.461981,0.075489,0.018069,0.456161,0.177369,0.095573,0.05474,0.221462,0.926874,0.892017,0.365903,0.833023,0.949376,0.957176,0.910729,0.943909,0.845392,0.807856,0.921666,1,0.111535,0.819148,0.979413,0.977995
62.890625,0.255096,0.042335,0.38589,0.388243,0.208872,0.151787,0.426649,0.400712,0.427128,0.115014,0.018563,0.329446,0.122348,0.082886,0.068974,0.142641,0.907661,0.850555,0.343758,0.807342,0.953871,0.960619,0.897141,0.92884,0.860725,0.798934,0.886866,1,0.063971,0.744077,0.971649,0.971443
63.28125,0.433475,0.03928,0.495707,0.38497,0.408573,0.17534,0.607626,0.579644,0.454918,0.139761,0.034232,0.481662,0.21741,0.246258,0.145516,0.454693,0.917266,0.884316,0.167159,0.755176,0.951879,0.959735,0.869636,0.913827,0.812922,0.712376,0.927874,1,0.216941,0.834398,0.980831,0.978741
63.671875,0.346602,0.033917,0.40352,0.272324,0.221257,0.127809,0.504667,0.516934,0.365835,0.107775,0.014867,0.357528,0.302762,0.283996,0.044345,0.24895,0.925309,0.885923,0.405454,0.878808,0.96537,0.964405,0.939559,0.954351,0.878022,0.833338,0.935896,1,0.147048,0.839943,0.97967,0.984714
64.0625,0.372224,0.028564,0.337905,0.289209,0.169185,0.072071,0.543059,0.53325,0.265189,0.076439,0.048874,0.276389,0.277549,0.244972,0.024159,0.083781,0.936565,0.918315,0.264603,0.841359,0.958479,0.950633,0.919632,0.944779,0.807503,0.763,0.930643,1,0.236983,0.852499,0.978438,0.981513
64.453125,0.528372,0.0257,0.399682,0.335345,0.444264,0.035065,0.617976,0.590053,0.208747,0.021609,0.117373,0.441234,0.287192,0.090232,0.091229,0.314823,0.940089,0.942208,0.431928,0.906374,0.958958,0.965286,0.954197,0.970932,0.894031,0.849894,0.930171,1,0.114903,0.836159,0.98394,0.98593
64.84375,0.475074,0.014436,0.310483,0.253453,0.263848,0.023829,0.444366,0.429999,0.191208,0.023003,0.012373,0.325928,0.216131,0.084853,0.048399,0.142605,0.926086,0.885737,0.469505,0.867814,0.960978,0.962073,0.929531,0.953384,0.892171,0.838183,0.915486,1,0.022263,0.802818,0.980207,0.979206
65.234375,0.208376,0.058331,0.258883,0.221263,0.17061,0.060427,0.305199,0.294611,0.188081,0.056665,0.010694,0.287028,0.215283,0.056695,0.047529,0.148946,0.928706,0.882046,0.421834,0.859215,0.949888,0.962675,0.920065,0.940752,0.898061,0.86329,0.912207,1,0.03526,0.788535,0.976712,0.970537
65.625,0.368824,0.05052,0.348961,0.382745,0.342836,0.048317,0.47814,0.420419,0.257401,0.025368,0.006071,0.316927,0.234587,0.106073,0.052375,0.209011,0.933962,0.918193,0.331322,0.869719,0.956063,0.967343,0.920504,0.955141,0.878341,0.857487,0.933404,1,0.101851,0.846969,0.978852,0.979498
