Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.319966,0.209526,0.055549,0.054787,0.052137,0.092881,0.229415,0.25393,0.017603,0.035689,0.040933,0.284239,0.062594,0.048673,0.071959,0.065583,0.886099,0.854513,0.404134,0.739801,0.918981,1,0.862464,0.832384,0.721449,0.580297,0.853696,0.911084,0.230991,0.749318,0.91446,0.89205
33.203125,0.256082,0.145634,0.228759,0.213648,0.082246,0.0289,0.24002,0.215596,0.081663,0.054594,0.008085,0.152192,0.01278,0.012873,0.059593,0.129196,0.888561,0.859074,0.444931,0.812729,0.945717,1,0.877828,0.871864,0.714291,0.624603,0.871421,0.946543,0.143513,0.70237,0.946443,0.928532
33.59375,0.091557,0.069324,0.147942,0.149839,0.078782,0.057607,0.237363,0.207739,0.143987,0.042686,0.019376,0.097319,0.008263,0.040826,0.035358,0.099092,0.882225,0.873457,0.432861,0.797199,0.903019,1,0.879167,0.870088,0.690242,0.580975,0.877091,0.935294,0.312981,0.762175,0.932024,0.923553
33.984375,0.195273,0.019291,0.189859,0.185691,0.040731,0.042962,0.323085,0.370408,0.175538,0.050851,0.01783,0.161283,0.032879,0.069445,0.034611,0.061413,0.899816,0.879386,0.596202,0.839357,0.937856,1,0.909662,0.900789,0.787605,0.731817,0.924468,0.952398,0.236845,0.819746,0.962264,0.958222
34.375,0.260023,0.036839,0.183486,0.148377,0.087245,0.013626,0.274678,0.258752,0.26156,0.004003,0.002174,0.388129,0.146977,0.189314,0.102093,0.217906,0.928631,0.893973,0.551275,0.876178,0.944707,1,0.913602,0.913942,0.816366,0.790472,0.944668,0.947331,0.337872,0.894227,0.958553,0.95158
34.765625,0.308449,0.130979,0.446429,0.352896,0.087358,0.10063,0.506,0.428854,0.406705,0.071826,0.036697,0.305648,0.114631,0.055884,0.01444,0.159246,0.907903,0.891826,0.419779,0.851848,0.927827,1,0.908349,0.915299,0.763384,0.589293,0.910319,0.930828,0.515915,0.850693,0.932469,0.914845
35.15625,0.419388,0.022973,0.437546,0.349738,0.091263,0.008053,0.570477,0.548178,0.361763,0.125047,0.063279,0.433461,0.011779,0.082777,0.024229,0.022158,0.892338,0.891544,0.299834,0.787071,0.941601,1,0.847534,0.852234,0.678617,0.556218,0.896401,0.940919,0.309969,0.785979,0.945062,0.912694
35.546875,0.471058,0.154854,0.409399,0.24571,0.087152,0.042831,0.402863,0.459323,0.276717,0.051163,0.081906,0.409732,0.051322,0.183878,0.046984,0.226213,0.928775,0.905833,0.380975,0.833134,0.937396,1,0.895098,0.890626,0.7724,0.599633,0.913501,0.96048,0.261407,0.807933,0.966034,0.951827
35.9375,0.292274,0.136738,0.371491,0.258585,0.084646,0.054045,0.361699,0.331711,0.36004,0.031201,0.079144,0.412325,0.010526,0.096267,0.039912,0.173569,0.883956,0.851125,0.331869,0.856863,0.906603,1,0.889546,0.885699,0.766484,0.639356,0.899714,0.935256,0.289792,0.798873,0.947926,0.927772
36.328125,0.368469,0.160421,0.389458,0.301404,0.150329,0.030091,0.46625,0.416801,0.351519,0.151635,0.050713,0.461872,0.004906,0.011712,0.062639,0.210786,0.925299,0.906197,0.342996,0.773036,0.940323,1,0.887813,0.87281,0.840178,0.724136,0.917673,0.944902,0.396587,0.849899,0.951693,0.938753
36.71875,0.328879,0.156016,0.292265,0.240175,0.12191,0.039756,0.466027,0.451478,0.354472,0.152152,0.109544,0.45579,0.003867,0.031672,0.025048,0.212712,0.9153,0.902685,0.331173,0.862134,0.943632,1,0.923022,0.904757,0.808733,0.69214,0.911418,0.944367,0.523883,0.874809,0.931568,0.914029
37.109375,0.51447,0.192246,0.345046,0.180064,0.133862,0.076886,0.427506,0.424412,0.360882,0.005339,0.064204,0.384143,0.083481,0.184759,0.20269,0.358567,0.897946,0.879042,0.378129,0.884484,0.928125,1,0.915568,0.910717,0.810551,0.705381,0.91633,0.932142,0.476563,0.87677,0.929353,0.917926
37.5,0.497656,0.267579,0.487342,0.359674,0.151834,0.176548,0.550655,0.534008,0.540032,0.072209,0.116543,0.481566,0.19379,0.243713,0.24919,0.278537,0.932155,0.91279,0.414053,0.877252,0.958446,1,0.923948,0.928454,0.851809,0.745794,0.954975,0.965403,0.400451,0.896436,0.971533,0.963893
37.890625,0.448351,0.196802,0.342216,0.19123,0.269497,0.081459,0.482146,0.468184,0.35264,0.167206,0.197738,0.349805,0.072974,0.078105,0.274878,0.193031,0.91198,0.90166,0.348782,0.804275,0.939146,1,0.887578,0.897367,0.789296,0.7112,0.903452,0.946846,0.307351,0.817215,0.952653,0.927152
38.28125,0.474541,0.347195,0.360156,0.285158,0.256919,0.267986,0.52154,0.513404,0.310466,0.107153,0.176804,0.415251,0.107834,0.092225,0.117215,0.232356,0.929585,0.918501,0.441428,0.8655,0.946431,1,0.928029,0.921176,0.799927,0.684484,0.92627,0.962262,0.41464,0.852478,0.963574,0.950389
38.671875,0.374856,0.325512,0.436115,0.332585,0.210304,0.188331,0.531353,0.513455,0.44125,0.043938,0.037607,0.358669,0.049557,0.097629,0.1282,0.253218,0.933549,0.916058,0.404179,0.850001,0.964827,1,0.912747,0.915009,0.817085,0.700508,0.946817,0.960549,0.343212,0.883639,0.975143,0.966773
39.0625,0.392666,0.306658,0.489024,0.420913,0.163578,0.140274,0.470457,0.472431,0.511888,0.06443,0.048159,0.478362,0.215047,0.118659,0.114508,0.230222,0.927496,0.90813,0.378129,0.864149,0.965617,1,0.930616,0.923654,0.849432,0.71948,0.945791,0.962531,0.360822,0.901964,0.973951,0.956858
39.453125,0.389056,0.209811,0.509641,0.407589,0.276548,0.115825,0.54934,0.553549,0.444668,0.044886,0.019842,0.491145,0.175044,0.110513,0.161518,0.275433,0.936014,0.927704,0.472267,0.867398,0.956901,1,0.923163,0.908956,0.830367,0.760833,0.935122,0.959778,0.503596,0.884238,0.963957,0.948594
39.84375,0.295642,0.229498,0.511804,0.337496,0.242242,0.156394,0.484708,0.464247,0.290853,0.069577,0.010927,0.334462,0.094715,0.094394,0.014326,0.121685,0.936002,0.924404,0.463349,0.884824,0.952563,1,0.912691,0.921563,0.828449,0.759581,0.939661,0.957104,0.476049,0.880044,0.962369,0.956427
40.234375,0.432734,0.173445,0.535689,0.454599,0.158771,0.119228,0.527901,0.498287,0.305199,0.211981,0.075112,0.340861,0.097136,0.019827,0.067456,0.137943,0.909776,0.910081,0.43987,0.893121,0.936799,1,0.940186,0.936027,0.846839,0.76228,0.924142,0.959661,0.398449,0.877666,0.958924,0.949259
40.625,0.560005,0.237235,0.566752,0.421833,0.319129,0.117678,0.636481,0.658371,0.436196,0.090987,0.102124,0.432463,0.109447,0.136752,0.152275,0.291005,0.945015,0.926856,0.495504,0.912735,0.961893,1,0.952081,0.946054,0.844604,0.739114,0.948588,0.972985,0.521103,0.904015,0.972387,0.962456
41.015625,0.516332,0.075402,0.510193,0.347699,0.412333,0.047696,0.482972,0.491564,0.319438,0.001714,0.13906,0.466277,0.117334,0.163449,0.21205,0.252809,0.912314,0.897564,0.362416,0.803542,0.92593,1,0.893295,0.864626,0.768393,0.626808,0.909092,0.93656,0.491983,0.840113,0.946467,0.929587
41.40625,0.509532,0.239097,0.49826,0.433054,0.209258,0.167786,0.568037,0.59956,0.427363,0.041279,0.029784,0.319137,0.094912,0.227706,0.076068,0.201602,0.942328,0.926316,0.539696,0.869908,0.962465,1,0.924786,0.921741,0.828023,0.681751,0.946307,0.961406,0.455859,0.898264,0.966957,0.953619
41.796875,0.440412,0.266342,0.430863,0.423137,0.170074,0.113365,0.453677,0.469961,0.336518,0.102597,0.004934,0.34749,0.099459,0.167385,0.081183,0.201011,0.936232,0.919953,0.536356,0.871235,0.958677,1,0.922535,0.916966,0.815605,0.711715,0.933543,0.956383,0.4111,0.886041,0.958704,0.943109
42.1875,0.368433,0.201332,0.312805,0.241399,0.157063,0.029415,0.393483,0.396675,0.315008,0.095387,0.093065,0.400725,0.115582,0.192154,0.056488,0.275714,0.916827,0.911097,0.577643,0.896073,0.958369,1,0.924908,0.924608,0.868704,0.764877,0.943798,0.960078,0.552274,0.908092,0.962619,0.947789
42.578125,0.381397,0.081951,0.450029,0.307737,0.2407,0.026041,0.430431,0.513232,0.40488,0.04501,0.046737,0.456527,0.06169,0.13235,0.115986,0.274593,0.91258,0.902957,0.555913,0.840263,0.946331,1,0.907243,0.905776,0.844341,0.756462,0.927281,0.952206,0.339516,0.861989,0.953562,0.94768
42.96875,0.516028,0.106665,0.532307,0.394313,0.117105,0.040124,0.587117,0.563495,0.526451,0.081855,0.004114,0.654229,0.179179,0.034389,0.088204,0.276925,0.945236,0.930425,0.441836,0.87235,0.962464,1,0.912911,0.928839,0.886882,0.779422,0.950399,0.962986,0.322681,0.876006,0.970336,0.964288
43.359375,0.392615,0.089163,0.34749,0.329765,0.133216,0.037601,0.473704,0.446318,0.364446,0.035505,0.010144,0.454707,0.099443,0.141154,0.106739,0.078914,0.929686,0.926577,0.602794,0.892143,0.954696,1,0.922269,0.916413,0.846966,0.742631,0.952806,0.949192,0.429917,0.902412,0.960404,0.950029
43.75,0.279054,0.157429,0.37215,0.262789,0.154952,0.079116,0.433408,0.439929,0.274121,0.055517,0.018703,0.382763,0.127038,0.111131,0.040768,0.2022,0.923446,0.911358,0.663187,0.910807,0.950265,1,0.924213,0.925417,0.876249,0.816552,0.957089,0.950124,0.392909,0.902806,0.968438,0.958346
44.140625,0.303667,0.115376,0.444166,0.367128,0.096042,0.066692,0.454745,0.426543,0.276577,0.097745,0.044369,0.305364,0.138587,0.100627,0.015432,0.066949,0.933776,0.932703,0.554372,0.853517,0.957481,1,0.911134,0.914272,0.8173,0.758916,0.937393,0.959508,0.241782,0.851428,0.969732,0.959305
44.53125,0.381382,0.091333,0.569381,0.413687,0.122863,0.024472,0.61417,0.515587,0.463642,0.084502,0.012471,0.414172,0.176841,0.113376,0.027391,0.164044,0.922407,0.900655,0.502172,0.90421,0.965666,1,0.942452,0.953585,0.869591,0.800463,0.940736,0.96992,0.248218,0.876916,0.97258,0.95696
44.921875,0.423989,0.313902,0.462665,0.342132,0.171306,0.163998,0.489365,0.459158,0.403377,0.183761,0.018813,0.388389,0.147731,0.156858,0.058692,0.244015,0.925316,0.88917,0.533147,0.908037,0.957462,1,0.928549,0.921259,0.889421,0.830672,0.928305,0.962028,0.278624,0.857599,0.959357,0.953801
45.3125,0.376625,0.124794,0.376827,0.226137,0.099409,0.038578,0.471898,0.473874,0.411213,0.073072,0.023719,0.464715,0.211893,0.150825,0.09802,0.32096,0.912199,0.897087,0.560356,0.891552,0.955486,1,0.933798,0.9297,0.865104,0.817312,0.921955,0.956408,0.230916,0.855217,0.959219,0.951761
45.703125,0.477585,0.179845,0.580727,0.413792,0.378757,0.083268,0.643063,0.596478,0.422805,0.052489,0.134192,0.549639,0.347038,0.104909,0.082686,0.370912,0.932394,0.903461,0.61725,0.899893,0.968941,1,0.947867,0.955003,0.919033,0.88466,0.936505,0.975225,0.165358,0.850076,0.972938,0.964357
46.09375,0.476439,0.174268,0.410989,0.221341,0.340002,0.090842,0.493975,0.474895,0.238181,0.041911,0.082156,0.557687,0.212238,0.106805,0.037388,0.298936,0.944995,0.934173,0.681325,0.916495,0.971446,1,0.947105,0.943609,0.90069,0.828995,0.958768,0.965208,0.282498,0.883404,0.972203,0.954111
46.484375,0.47364,0.250519,0.478157,0.348237,0.241809,0.049738,0.494074,0.448722,0.482655,0.074678,0.127475,0.61164,0.236567,0.18837,0.171644,0.468695,0.94071,0.91847,0.496124,0.879142,0.964903,1,0.938119,0.94178,0.892201,0.822894,0.931988,0.958375,0.251893,0.86928,0.958306,0.94323
46.875,0.337482,0.0995,0.447628,0.371372,0.084763,0.092082,0.377136,0.277967,0.366601,0.080101,0.023771,0.345264,0.222048,0.129402,0.077147,0.224262,0.904725,0.872699,0.546961,0.877662,0.962473,1,0.924126,0.929012,0.874714,0.77994,0.898082,0.948791,0.280545,0.824256,0.94297,0.924014
47.265625,0.366114,0.104525,0.417553,0.297782,0.255904,0.067154,0.487171,0.395568,0.220334,0.047009,0.015995,0.463487,0.161967,0.084017,0.036237,0.207824,0.93679,0.926242,0.615599,0.835629,0.95265,1,0.911269,0.907536,0.899298,0.811626,0.935292,0.951461,0.225163,0.865787,0.959969,0.943729
47.65625,0.479666,0.194818,0.437137,0.345645,0.270321,0.171535,0.50416,0.408957,0.279144,0.080855,0.043362,0.58706,0.08381,0.15282,0.156087,0.394701,0.934444,0.921523,0.653424,0.841688,0.967453,1,0.919699,0.901122,0.909632,0.79979,0.947635,0.963695,0.307015,0.873776,0.973415,0.960501
48.046875,0.35826,0.134509,0.359302,0.310937,0.143601,0.092727,0.515109,0.443472,0.144017,0.054282,0.055898,0.482613,0.115822,0.0669,0.02641,0.116053,0.947429,0.927069,0.610755,0.879242,0.973366,1,0.937496,0.93788,0.871908,0.785611,0.941641,0.971649,0.300685,0.876912,0.976901,0.964827
48.4375,0.427757,0.195698,0.34652,0.26097,0.234813,0.137443,0.454808,0.450904,0.197365,0.04077,0.023185,0.522607,0.076225,0.164569,0.103801,0.231816,0.952322,0.937838,0.62077,0.918091,0.971237,1,0.946622,0.957959,0.903437,0.804256,0.950097,0.967567,0.416738,0.897006,0.973086,0.965019
48.828125,0.466742,0.070487,0.488767,0.392121,0.373235,0.096841,0.503839,0.363882,0.367944,0.032516,0.046002,0.531522,0.134792,0.14481,0.192006,0.332025,0.930061,0.93053,0.568834,0.8908,0.962935,1,0.93281,0.943501,0.868485,0.781891,0.943888,0.955129,0.121849,0.874289,0.964832,0.958912
49.21875,0.455909,0.019445,0.563797,0.454506,0.226642,0.074965,0.503372,0.370321,0.265318,0.059637,0.007114,0.400932,0.150209,0.117225,0.075693,0.170719,0.912745,0.901756,0.647166,0.905962,0.967772,1,0.945854,0.944934,0.887011,0.812327,0.916599,0.957794,0.155197,0.824018,0.95818,0.951364
49.609375,0.552777,0.071918,0.440309,0.320268,0.229147,0.114523,0.538882,0.430844,0.162413,0.010501,0.006128,0.463227,0.099654,0.017402,0.057677,0.154589,0.921648,0.916264,0.684286,0.921738,0.966325,1,0.94295,0.944531,0.876514,0.795143,0.926608,0.969335,0.223865,0.83998,0.968774,0.968626
50,0.382014,0.140051,0.44374,0.417639,0.301256,0.071686,0.530259,0.442912,0.28633,0.028364,0.004325,0.538455,0.165301,0.054445,0.062672,0.244619,0.943231,0.929383,0.702783,0.951561,0.976888,1,0.963246,0.967497,0.921513,0.881599,0.943068,0.97805,0.193505,0.878565,0.972681,0.968514
50.390625,0.541725,0.194968,0.512114,0.416034,0.393117,0.046313,0.589413,0.562818,0.23752,0.013272,0.058679,0.614635,0.225908,0.107078,0.112371,0.300407,0.944136,0.926873,0.582406,0.926265,0.969012,1,0.951683,0.95672,0.906051,0.839537,0.950024,0.974659,0.346419,0.88656,0.974686,0.968999
50.78125,0.474194,0.148935,0.518967,0.405082,0.169188,0.150691,0.546097,0.539228,0.271457,0.02118,0.024788,0.445253,0.052216,0.109744,0.136165,0.203782,0.913906,0.881442,0.623192,0.91283,0.962046,1,0.935002,0.94668,0.889373,0.816068,0.930892,0.966343,0.153542,0.85511,0.957008,0.956929
51.171875,0.470471,0.202483,0.47973,0.391477,0.181492,0.081383,0.614964,0.612192,0.293911,0.027907,0.053545,0.542581,0.14136,0.109024,0.060987,0.229936,0.937774,0.920747,0.621161,0.90933,0.965037,1,0.928922,0.953754,0.909965,0.875274,0.934045,0.973049,0.302978,0.857772,0.962595,0.960427
51.5625,0.545503,0.170772,0.472814,0.417289,0.149131,0.005526,0.552471,0.588936,0.341971,0.031283,0.019117,0.579033,0.171559,0.169615,0.069229,0.245669,0.916117,0.901256,0.624177,0.881929,0.949183,1,0.933488,0.932667,0.891334,0.834689,0.94307,0.962934,0.323988,0.879572,0.959719,0.947422
51.953125,0.495613,0.240136,0.552498,0.532079,0.276744,0.090596,0.601228,0.609655,0.510467,0.080667,0.011061,0.678031,0.250839,0.288885,0.131349,0.284474,0.939504,0.921457,0.619028,0.905099,0.957066,1,0.951539,0.939501,0.913333,0.847608,0.953804,0.964299,0.325546,0.907413,0.97235,0.96071
52.34375,0.527671,0.240671,0.528685,0.446164,0.251891,0.20074,0.566048,0.583605,0.536931,0.182976,0.002354,0.483434,0.311256,0.370598,0.067622,0.344136,0.952872,0.927217,0.691446,0.913534,0.969353,1,0.950815,0.950505,0.921166,0.881306,0.939188,0.970567,0.131042,0.864979,0.972853,0.962436
52.734375,0.539099,0.210637,0.577268,0.488263,0.185794,0.202927,0.621754,0.595656,0.550811,0.036926,0.010309,0.460978,0.422891,0.327093,0.081625,0.318623,0.941651,0.914736,0.610374,0.908945,0.965939,1,0.941692,0.93648,0.906203,0.855181,0.929354,0.95846,0.20882,0.868638,0.967702,0.95372
53.125,0.555626,0.221678,0.589498,0.543512,0.251853,0.183023,0.650688,0.617188,0.533084,0.041755,0.014275,0.532909,0.286613,0.18237,0.089209,0.306236,0.948591,0.933973,0.616715,0.914636,0.96882,1,0.946214,0.950367,0.889898,0.840963,0.932486,0.968163,0.197215,0.850289,0.974808,0.955303
53.515625,0.40984,0.227506,0.570451,0.546757,0.199717,0.292059,0.592305,0.629477,0.512388,0.121828,0.003862,0.42005,0.345345,0.202888,0.038445,0.215634,0.951499,0.937408,0.628409,0.894546,0.962559,1,0.934916,0.938237,0.903648,0.830929,0.943095,0.963371,0.171627,0.858134,0.974147,0.955653
53.90625,0.543377,0.314622,0.54948,0.483205,0.207167,0.254323,0.588969,0.578184,0.536566,0.281464,0.019106,0.479338,0.15442,0.156906,0.108237,0.369441,0.947057,0.927035,0.7183,0.939248,0.967271,1,0.958137,0.960786,0.919973,0.888978,0.94724,0.966098,0.256983,0.886419,0.977321,0.96901
54.296875,0.497795,0.304083,0.512837,0.469154,0.330448,0.310949,0.530343,0.566527,0.500509,0.14518,0.088341,0.485297,0.141885,0.1021,0.102057,0.339928,0.944233,0.921547,0.711903,0.934951,0.974966,1,0.960104,0.959219,0.919844,0.865751,0.946732,0.967687,0.333344,0.888124,0.974099,0.964624
54.6875,0.457434,0.238868,0.492775,0.431928,0.312971,0.126378,0.566807,0.616746,0.474333,0.150266,0.016729,0.563205,0.275404,0.280426,0.154711,0.298641,0.947856,0.918849,0.667036,0.934357,0.973696,1,0.962315,0.965501,0.910726,0.856094,0.949357,0.980585,0.396143,0.896857,0.97815,0.970262
55.078125,0.500128,0.207713,0.553441,0.451034,0.392981,0.071534,0.603536,0.607812,0.499034,0.040466,0.011225,0.57716,0.152856,0.243962,0.251566,0.267872,0.93966,0.907411,0.653185,0.902689,0.975487,1,0.939254,0.943676,0.896428,0.8489,0.9172,0.972655,0.308766,0.856395,0.964756,0.954907
55.46875,0.406008,0.043379,0.5141,0.495682,0.330532,0.069397,0.591664,0.558489,0.487886,0.105996,0.032808,0.44804,0.197923,0.125334,0.048182,0.234497,0.913762,0.880089,0.65198,0.926163,0.9773,1,0.946468,0.943477,0.898206,0.825795,0.929981,0.959783,0.305473,0.867066,0.95684,0.948288
55.859375,0.490954,0.118563,0.543558,0.477201,0.202976,0.044363,0.534819,0.440704,0.444235,0.053449,0.065145,0.448762,0.290505,0.148781,0.105061,0.211274,0.89472,0.864162,0.553706,0.917784,0.962844,1,0.938121,0.955246,0.861759,0.817526,0.906414,0.966304,0.208198,0.823919,0.963971,0.942498
56.25,0.385162,0.178367,0.492055,0.383857,0.172134,0.239897,0.421576,0.374737,0.460271,0.077928,0.003168,0.374531,0.321446,0.175347,0.055886,0.152087,0.876725,0.851872,0.586257,0.893852,0.948796,1,0.940251,0.939435,0.836517,0.811528,0.894302,0.951429,0.114643,0.802136,0.952241,0.935011
56.640625,0.470674,0.110476,0.623149,0.580184,0.257399,0.221248,0.698937,0.670549,0.545461,0.084517,0.028338,0.508379,0.224418,0.119485,0.061692,0.209497,0.896377,0.898025,0.470778,0.898483,0.946818,1,0.941184,0.946813,0.864875,0.791881,0.906732,0.963214,0.203942,0.82578,0.954957,0.941026
57.03125,0.515165,0.084513,0.623786,0.531101,0.275794,0.252681,0.633244,0.627227,0.597302,0.123245,0.1137,0.529618,0.28967,0.067941,0.059444,0.290732,0.930631,0.916309,0.603036,0.903762,0.966563,1,0.943973,0.950293,0.883426,0.836922,0.918486,0.962783,0.159099,0.851599,0.951717,0.947494
57.421875,0.545834,0.080181,0.659294,0.530137,0.425399,0.204671,0.65815,0.576027,0.547796,0.035785,0.131387,0.552944,0.285423,0.091047,0.12113,0.376248,0.925767,0.89751,0.628145,0.893637,0.965484,1,0.929833,0.937136,0.88498,0.795101,0.929531,0.960117,0.268991,0.856668,0.958766,0.947877
57.8125,0.473578,0.319107,0.508646,0.409699,0.33269,0.20653,0.582012,0.466176,0.53876,0.05672,0.081483,0.520951,0.360043,0.304074,0.293683,0.405193,0.915686,0.902089,0.536915,0.893424,0.971179,1,0.930368,0.933651,0.862928,0.750739,0.931449,0.969971,0.210085,0.838135,0.968164,0.963289
58.203125,0.468684,0.262439,0.543238,0.388216,0.369932,0.236041,0.574528,0.4997,0.519697,0.025353,0.051048,0.561614,0.338853,0.235159,0.267498,0.350332,0.934305,0.906037,0.51962,0.90473,0.974748,1,0.931063,0.947973,0.882746,0.815285,0.92758,0.960065,0.230937,0.860984,0.963835,0.954142
58.59375,0.500814,0.315336,0.483767,0.453619,0.483444,0.427021,0.591626,0.611335,0.54234,0.158273,0.066227,0.625099,0.37505,0.266966,0.209632,0.380672,0.951649,0.929379,0.475633,0.913378,0.972706,1,0.953302,0.954474,0.890532,0.870326,0.953316,0.957637,0.370703,0.903293,0.965065,0.958592
58.984375,0.453996,0.112541,0.42261,0.333575,0.23497,0.09746,0.52444,0.531787,0.475065,0.04109,0.026096,0.490782,0.132078,0.179275,0.284607,0.221839,0.927605,0.8939,0.594038,0.891105,0.965188,1,0.92971,0.93935,0.897198,0.795874,0.931495,0.956156,0.132363,0.860807,0.964894,0.95898
59.375,0.433933,0.248463,0.453763,0.300858,0.233843,0.099278,0.548111,0.491428,0.471473,0.083216,0.010172,0.494008,0.140526,0.194977,0.143185,0.276936,0.913536,0.86644,0.666014,0.918663,0.970931,1,0.947676,0.946668,0.901341,0.839601,0.940436,0.967734,0.072782,0.851421,0.970872,0.964519
59.765625,0.377922,0.179721,0.37257,0.284765,0.108828,0.154061,0.501037,0.477927,0.359855,0.017996,0.020321,0.393258,0.102737,0.095816,0.025229,0.059412,0.908576,0.864502,0.475962,0.878369,0.970745,1,0.948076,0.949082,0.857656,0.786185,0.918742,0.963436,0.153439,0.83934,0.947062,0.939549
60.15625,0.326654,0.148781,0.381628,0.267116,0.145058,0.079169,0.435266,0.445943,0.320972,0.092899,0.05635,0.385799,0.124346,0.111905,0.125411,0.103892,0.910874,0.864831,0.495246,0.885728,0.960277,1,0.940627,0.955229,0.88896,0.82562,0.921514,0.974929,0.131805,0.834305,0.962034,0.950125
60.546875,0.487689,0.203747,0.587332,0.409041,0.300618,0.274371,0.587853,0.58024,0.528642,0.209495,0.0332,0.60218,0.308753,0.245037,0.143307,0.206949,0.915447,0.889004,0.468558,0.884572,0.958651,1,0.944097,0.954157,0.847694,0.812324,0.914466,0.965895,0.225747,0.847576,0.962488,0.961723
60.9375,0.407324,0.066309,0.499057,0.371205,0.155672,0.210368,0.505516,0.510101,0.504515,0.298859,0.054294,0.500073,0.234746,0.222385,0.139654,0.265924,0.891404,0.838808,0.444493,0.881821,0.962364,1,0.926879,0.947905,0.84308,0.808124,0.913143,0.964271,0.214886,0.804797,0.960038,0.946034
61.328125,0.384537,0.068336,0.618362,0.51727,0.280313,0.270993,0.562327,0.541371,0.577117,0.317183,0.002763,0.519856,0.371475,0.269056,0.094445,0.290189,0.893291,0.852967,0.42029,0.877602,0.955558,1,0.936738,0.949996,0.859985,0.813259,0.91382,0.963515,0.075529,0.810712,0.955776,0.953302
61.71875,0.514334,0.103389,0.521869,0.451676,0.265076,0.14553,0.508797,0.483992,0.458526,0.239218,0.031483,0.581653,0.325548,0.455269,0.065353,0.305305,0.910473,0.879688,0.450418,0.864316,0.954924,1,0.932343,0.938842,0.873629,0.854589,0.916847,0.956199,0.184464,0.815234,0.948931,0.945949
62.109375,0.434361,0.125915,0.50922,0.487501,0.383843,0.228755,0.483768,0.454742,0.41258,0.212192,0.027408,0.553861,0.329247,0.304675,0.056343,0.35543,0.913703,0.881505,0.469211,0.879815,0.961449,1,0.9447,0.947694,0.891964,0.846793,0.920612,0.965149,0.175772,0.823393,0.966498,0.954535
62.5,0.33905,0.111117,0.465136,0.432265,0.299547,0.133741,0.49965,0.419621,0.39556,0.068258,0.024084,0.42747,0.166412,0.07427,0.039362,0.193953,0.896955,0.849469,0.461386,0.893808,0.967527,1,0.945034,0.956288,0.888162,0.821176,0.90249,0.957176,0.106856,0.796411,0.958022,0.93165
62.890625,0.242901,0.034554,0.328933,0.364126,0.205262,0.154197,0.387744,0.370196,0.375286,0.084392,0.020954,0.296572,0.089426,0.059034,0.045584,0.113535,0.866846,0.814695,0.40676,0.835038,0.950283,1,0.906671,0.924643,0.884355,0.815044,0.878578,0.960619,0.076418,0.746827,0.953184,0.93646
63.28125,0.418574,0.038828,0.463527,0.358507,0.404878,0.18885,0.55376,0.544757,0.435635,0.113574,0.029671,0.474574,0.201404,0.210856,0.143134,0.430368,0.878546,0.838447,0.242647,0.820831,0.962462,1,0.900814,0.934184,0.860641,0.763545,0.915628,0.959735,0.20927,0.826225,0.957833,0.944612
63.671875,0.284302,0.030704,0.389816,0.264886,0.213956,0.131662,0.482384,0.471557,0.36263,0.125443,0.019953,0.312757,0.284116,0.275785,0.046821,0.19778,0.916243,0.881341,0.443135,0.893919,0.967931,1,0.927509,0.941806,0.872238,0.811243,0.942352,0.964405,0.192639,0.863517,0.967622,0.962365
64.0625,0.365602,0.025564,0.305852,0.275483,0.168393,0.055843,0.549351,0.53287,0.247531,0.085637,0.058063,0.266029,0.255222,0.233501,0.027149,0.074501,0.919932,0.887185,0.354333,0.874913,0.957814,1,0.923291,0.925132,0.831929,0.762832,0.938049,0.950633,0.296489,0.877687,0.952732,0.938632
64.453125,0.472496,0.035327,0.34654,0.305808,0.399292,0.029912,0.603914,0.582001,0.175515,0.028799,0.118756,0.395026,0.252321,0.090818,0.051027,0.24882,0.917485,0.916488,0.491879,0.914084,0.965066,1,0.949615,0.954558,0.912115,0.848161,0.943332,0.965286,0.162434,0.869099,0.974603,0.956372
64.84375,0.453393,0.020195,0.267748,0.219265,0.29137,0.016587,0.434993,0.444604,0.152805,0.011619,0.013733,0.336001,0.192656,0.070363,0.035875,0.130565,0.897783,0.850768,0.555518,0.904439,0.965693,1,0.951081,0.952559,0.9069,0.863573,0.912353,0.962073,0.026969,0.80252,0.954604,0.949315
65.234375,0.200113,0.059924,0.198885,0.17779,0.144862,0.055869,0.260402,0.275451,0.147738,0.04529,0.007057,0.263894,0.201291,0.056449,0.031312,0.143292,0.917211,0.851678,0.510846,0.886621,0.959043,1,0.93891,0.937135,0.902493,0.865026,0.902117,0.962675,0.043139,0.787354,0.953498,0.939885
65.625,0.364287,0.05976,0.320048,0.345699,0.335077,0.046096,0.466062,0.427149,0.222775,0.020601,0.005001,0.290335,0.207304,0.094655,0.037796,0.191546,0.911513,0.893171,0.408368,0.899564,0.95644,1,0.943808,0.958494,0.902292,0.86708,0.920463,0.967343,0.110427,0.84242,0.955964,0.955058
