Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.06369,0.242649,0.512945,0.432814,0.165736,0.200376,0.068333,0.100223,1,0.564427,0.431452,0.045982,0.023564,0.129394,0.291839,0.278873,0.020098,0.028433,0.026236,0.013486,0.016339,0.017603,0.02724,0.032239,0.041913,0.049859,0.015205,0.035597,0.048976,0.017365,0.02828,0.026232
33.203125,0.010731,0.226456,0.527187,0.459289,0.023552,0.025629,0.110016,0.050224,1,0.531669,0.324492,0.032437,0.018939,0.121918,0.284755,0.365046,0.059442,0.074408,0.041496,0.035299,0.059,0.081663,0.061632,0.071556,0.06364,0.070406,0.085198,0.078792,0.040769,0.102419,0.076917,0.090641
33.59375,0.020183,0.274428,0.631577,0.458716,0.018423,0.068611,0.168772,0.107225,1,0.531182,0.325923,0.007334,0.056662,0.067121,0.220503,0.22108,0.1303,0.136813,0.018268,0.088331,0.119203,0.143987,0.115218,0.129333,0.088553,0.074615,0.117924,0.138725,0.040254,0.107257,0.134841,0.154592
33.984375,0.029096,0.293748,0.63895,0.541169,0.004078,0.113267,0.285451,0.162006,1,0.394738,0.250065,0.01411,0.109008,0.136541,0.14926,0.258438,0.19689,0.202148,0.118226,0.148827,0.182371,0.175538,0.173943,0.184041,0.12249,0.109074,0.199589,0.185485,0.059399,0.174995,0.189535,0.188631
34.375,0.024422,0.11652,0.439133,0.268794,0.032385,0.116944,0.277056,0.206737,1,0.30416,0.322187,0.045489,0.173991,0.237003,0.211777,0.223589,0.24229,0.254672,0.166306,0.255122,0.258662,0.26156,0.242267,0.256168,0.194755,0.233299,0.247836,0.260774,0.061135,0.221976,0.239949,0.245697
34.765625,0.115965,0.017814,0.583065,0.46356,0.058298,0.044448,0.466135,0.38735,1,0.261073,0.148306,0.158455,0.050928,0.056952,0.025263,0.171351,0.393965,0.386276,0.169913,0.378576,0.403644,0.406705,0.414156,0.402072,0.298278,0.24722,0.378343,0.414593,0.132796,0.319551,0.404433,0.385976
35.15625,0.33213,0.008564,0.571712,0.462715,0.054691,0.032225,0.561912,0.455813,1,0.252285,0.101663,0.347729,0.001178,0.099502,0.126195,0.175973,0.349719,0.361431,0.058547,0.272238,0.381929,0.361763,0.301688,0.31189,0.211078,0.158332,0.3726,0.34527,0.122838,0.321823,0.361403,0.358714
35.546875,0.322236,0.048257,0.506266,0.449419,0.030401,0.017497,0.505439,0.460847,1,0.208416,0.050841,0.397815,0.037505,0.186257,0.186814,0.291959,0.317457,0.321477,0.043559,0.195051,0.281232,0.276717,0.224789,0.244446,0.164302,0.138203,0.31767,0.273018,0.199674,0.323595,0.287383,0.292217
35.9375,0.235078,0.080514,0.524882,0.474408,0.049444,0.031692,0.507518,0.447744,1,0.112739,0.0735,0.45961,0.121884,0.092036,0.041386,0.182433,0.44765,0.419334,0.095415,0.354061,0.410161,0.36004,0.378172,0.411154,0.269635,0.284806,0.406121,0.423724,0.128983,0.359175,0.417996,0.435068
36.328125,0.154728,0.075358,0.578065,0.555798,0.095489,0.165832,0.528183,0.51496,1,0.341018,0.059287,0.445194,0.19366,0.08837,0.010404,0.229304,0.392567,0.351103,0.052061,0.320098,0.428936,0.351519,0.34502,0.3619,0.272308,0.208689,0.354666,0.3844,0.091824,0.321796,0.375081,0.388271
36.71875,0.455594,0.121084,0.620002,0.498229,0.16117,0.07368,0.630623,0.579561,1,0.172254,0.057703,0.596454,0.088969,0.062634,0.107355,0.324015,0.396854,0.360784,0.053335,0.340171,0.421517,0.354472,0.363804,0.410785,0.292105,0.244392,0.404317,0.407974,0.168835,0.369814,0.417419,0.417949
37.109375,0.343456,0.06327,0.455229,0.352945,0.053699,0.002855,0.440935,0.503458,1,0.044718,0.011396,0.382688,0.081031,0.083677,0.146889,0.202018,0.391589,0.373311,0.152893,0.403361,0.374559,0.360882,0.460502,0.489717,0.365604,0.378122,0.382921,0.421257,0.070079,0.324118,0.403065,0.389512
37.5,0.43142,0.127692,0.681396,0.557639,0.126538,0.063593,0.6923,0.605862,1,0.105901,0.12915,0.585008,0.178824,0.124481,0.17764,0.298135,0.522707,0.483589,0.183317,0.51983,0.559813,0.540032,0.526676,0.556711,0.522634,0.428146,0.518698,0.569476,0.177515,0.46633,0.548696,0.553856
37.890625,0.231728,0.123701,0.473981,0.351915,0.146326,0.060777,0.579197,0.537,1,0.135292,0.122854,0.434165,0.107738,0.010598,0.098358,0.199837,0.319687,0.329838,0.049562,0.186757,0.323712,0.35264,0.251446,0.254514,0.204825,0.162558,0.373691,0.322003,0.156599,0.356239,0.33818,0.351397
38.28125,0.376538,0.212162,0.432389,0.389106,0.208812,0.09054,0.607473,0.533412,1,0.114495,0.135061,0.575964,0.020283,0.053312,0.159462,0.3995,0.363601,0.397647,0.123005,0.280217,0.334886,0.310466,0.323926,0.36127,0.22632,0.182241,0.359782,0.330744,0.216996,0.344792,0.35082,0.332197
38.671875,0.336322,0.123274,0.483144,0.375779,0.292619,0.063321,0.633481,0.489097,1,0.050859,0.051339,0.633206,0.092695,0.077811,0.219958,0.486182,0.515932,0.520848,0.098406,0.36678,0.457355,0.44125,0.413882,0.446835,0.294813,0.227012,0.484045,0.447828,0.246086,0.478276,0.46702,0.465637
39.0625,0.324588,0.329649,0.56071,0.470292,0.10848,0.167044,0.658133,0.618979,1,0.148501,0.018396,0.625411,0.386444,0.164849,0.081102,0.32353,0.56164,0.568469,0.086958,0.471602,0.559064,0.511888,0.50256,0.537439,0.397119,0.275843,0.525128,0.559832,0.239563,0.504576,0.545325,0.550343
39.453125,0.219803,0.106808,0.455526,0.371423,0.099463,0.041908,0.569881,0.495213,1,0.278734,0.063368,0.53156,0.193921,0.059759,0.054383,0.303252,0.455487,0.448578,0.162314,0.396786,0.463512,0.444668,0.440635,0.468641,0.370506,0.359557,0.437558,0.498518,0.225528,0.423393,0.47623,0.468628
39.84375,0.106685,0.109848,0.347696,0.289016,0.196371,0.064743,0.412023,0.261043,1,0.059888,0.051266,0.494037,0.122336,0.037766,0.125089,0.226071,0.319475,0.29716,0.108135,0.243929,0.308749,0.290853,0.28859,0.334819,0.286447,0.251068,0.304629,0.35707,0.09953,0.272024,0.348506,0.335966
40.234375,0.110202,0.070186,0.43795,0.37917,0.08601,0.04677,0.413819,0.336211,1,0.160246,0.023681,0.402156,0.206125,0.023461,0.095462,0.142217,0.320356,0.339706,0.097102,0.229211,0.29081,0.305199,0.26499,0.307733,0.212522,0.183955,0.307679,0.345629,0.136469,0.293324,0.326872,0.331937
40.625,0.301979,0.180833,0.428175,0.333208,0.151931,0.088397,0.469149,0.403088,1,0.080469,0.147848,0.484811,0.09205,0.113668,0.186512,0.382302,0.442501,0.423223,0.1337,0.355217,0.437947,0.436196,0.399984,0.415688,0.290456,0.229436,0.419501,0.434613,0.300987,0.395647,0.425723,0.421615
41.015625,0.356563,0.14471,0.432151,0.36226,0.177609,0.066522,0.45968,0.414995,1,0.006179,0.174479,0.51518,0.062888,0.140718,0.312202,0.514693,0.380921,0.38678,0.015183,0.228549,0.391202,0.319438,0.279657,0.326839,0.227046,0.188321,0.414132,0.372183,0.208779,0.408672,0.399525,0.413624
41.40625,0.279781,0.159252,0.526051,0.475028,0.17927,0.092319,0.506976,0.51384,1,0.061745,0.060296,0.413685,0.096979,0.132644,0.130931,0.382452,0.442487,0.436839,0.275675,0.444602,0.472171,0.427363,0.4387,0.470131,0.440149,0.423589,0.465085,0.483497,0.141731,0.410371,0.495466,0.499598
41.796875,0.170705,0.061311,0.425129,0.375012,0.147126,0.051337,0.463262,0.489034,1,0.068955,0.040855,0.445931,0.174247,0.19781,0.067186,0.23719,0.377232,0.341847,0.166289,0.341565,0.390007,0.336518,0.361552,0.382665,0.294289,0.29863,0.372536,0.387702,0.059605,0.312936,0.388142,0.394907
42.1875,0.262057,0.147069,0.462312,0.281053,0.195988,0.009788,0.572728,0.56548,1,0.08968,0.164686,0.560409,0.085109,0.179065,0.105295,0.403916,0.400472,0.391527,0.106749,0.303732,0.361773,0.315008,0.311037,0.352847,0.243666,0.221505,0.374984,0.349942,0.22829,0.368282,0.369729,0.371849
42.578125,0.232128,0.074826,0.504306,0.342149,0.207103,0.00668,0.559275,0.578417,1,0.117212,0.051111,0.503894,0.097125,0.066234,0.138628,0.238555,0.404001,0.384802,0.202143,0.379498,0.419331,0.40488,0.394504,0.414482,0.392102,0.390307,0.409975,0.430538,0.126058,0.376575,0.417533,0.449524
42.96875,0.357253,0.034162,0.556271,0.370374,0.114848,0.080785,0.608528,0.55382,1,0.151101,0.023563,0.558486,0.206753,0.000818,0.166287,0.251446,0.509171,0.48843,0.154448,0.438346,0.504888,0.526451,0.47401,0.512782,0.480397,0.48141,0.543752,0.539436,0.145541,0.488708,0.5444,0.555012
43.359375,0.179206,0.058816,0.513624,0.417711,0.144878,0.076368,0.610308,0.549613,1,0.061044,0.019244,0.335247,0.158555,0.044696,0.137921,0.048784,0.432943,0.391774,0.201118,0.391248,0.434365,0.364446,0.415083,0.435414,0.312256,0.291809,0.378529,0.430842,0.091825,0.316822,0.42207,0.423461
43.75,0.077489,0.090371,0.563605,0.519585,0.157414,0.024296,0.587823,0.54013,1,0.151599,0.05225,0.364278,0.268666,0.018098,0.002081,0.161807,0.326776,0.333068,0.186223,0.348115,0.287511,0.274121,0.321522,0.355083,0.298507,0.333001,0.303353,0.339182,0.046594,0.258182,0.323025,0.321987
44.140625,0.199226,0.061292,0.516743,0.460068,0.121315,0.098947,0.504506,0.48401,1,0.148727,0.045812,0.335528,0.231734,0.14791,0.033874,0.207087,0.312303,0.325468,0.077133,0.226886,0.276414,0.276577,0.236478,0.27698,0.2037,0.213812,0.320505,0.311244,0.123322,0.291806,0.319353,0.316849
44.53125,0.294989,0.108731,0.626136,0.616971,0.147903,0.04183,0.653181,0.650476,1,0.174638,0.023146,0.394325,0.253957,0.260393,0.061684,0.256006,0.51282,0.493342,0.090311,0.380406,0.487859,0.463642,0.409199,0.44628,0.361428,0.306064,0.53667,0.486482,0.167872,0.520107,0.512082,0.516736
44.921875,0.422062,0.184291,0.669473,0.593207,0.147028,0.053492,0.704233,0.676033,1,0.074857,0.026118,0.496905,0.218495,0.26305,0.112856,0.258251,0.449196,0.437555,0.090512,0.391412,0.438665,0.403377,0.419114,0.466787,0.374122,0.373523,0.436001,0.471583,0.123656,0.393341,0.456798,0.461827
45.3125,0.301257,0.08492,0.561872,0.355797,0.106997,0.039933,0.641494,0.601373,1,0.145818,0.016633,0.596278,0.243461,0.088227,0.075087,0.284473,0.429935,0.445548,0.091913,0.306372,0.37169,0.411213,0.35275,0.401197,0.308609,0.313475,0.439927,0.428073,0.158889,0.425751,0.433313,0.425294
45.703125,0.289291,0.051968,0.681218,0.592591,0.334906,0.142682,0.636764,0.560362,1,0.217237,0.013198,0.537576,0.424364,0.066578,0.103729,0.368562,0.388311,0.404979,0.117465,0.313431,0.38741,0.422805,0.361816,0.403812,0.344239,0.369415,0.437878,0.420661,0.054718,0.391752,0.439238,0.441908
46.09375,0.1549,0.040922,0.501961,0.497455,0.111682,0.211105,0.395756,0.2936,1,0.223356,0.121743,0.286348,0.270433,0.060916,0.115172,0.29155,0.204328,0.220471,0.106812,0.187651,0.222169,0.238181,0.215871,0.242078,0.224486,0.217822,0.229852,0.261609,0.033206,0.198114,0.263728,0.274699
46.484375,0.327233,0.219784,0.637728,0.52804,0.169624,0.228393,0.496342,0.353674,1,0.338246,0.188561,0.437076,0.369522,0.338419,0.314033,0.513603,0.500966,0.497357,0.185004,0.438453,0.505258,0.482655,0.468333,0.497867,0.434218,0.382795,0.494721,0.523784,0.120674,0.432889,0.52704,0.530211
46.875,0.15718,0.268813,0.600755,0.414827,0.153826,0.27073,0.390298,0.196476,1,0.409441,0.094866,0.400996,0.252379,0.26722,0.372055,0.492627,0.375976,0.368235,0.09456,0.324096,0.41154,0.366601,0.337955,0.377929,0.333091,0.302924,0.416285,0.414326,0.077462,0.361571,0.432914,0.417335
47.265625,0.11366,0.275105,0.607317,0.403762,0.051739,0.207314,0.238633,0.073814,1,0.471098,0.205269,0.244161,0.249183,0.249223,0.378841,0.492732,0.259395,0.254619,0.123547,0.213005,0.240981,0.220334,0.251789,0.252683,0.220206,0.215857,0.248211,0.270444,0.017129,0.181181,0.264237,0.267404
47.65625,0.104503,0.462854,0.653576,0.495672,0.031635,0.412289,0.255001,0.096177,1,0.614626,0.426811,0.286366,0.250322,0.509157,0.580195,0.579501,0.309545,0.316284,0.159418,0.244418,0.289004,0.279144,0.267123,0.272677,0.252516,0.268327,0.305645,0.307318,0.071399,0.263022,0.304803,0.326786
48.046875,0.052875,0.274685,0.592093,0.419472,0.031927,0.436194,0.16527,0.074201,1,0.567296,0.308503,0.132772,0.128183,0.338617,0.398146,0.496068,0.181028,0.173276,0.099184,0.12766,0.143813,0.144017,0.138762,0.142847,0.147886,0.145926,0.16996,0.179046,0.03939,0.154491,0.172435,0.190534
48.4375,0.03833,0.331183,0.60165,0.490799,0.026422,0.473931,0.214288,0.1001,1,0.557553,0.271239,0.261139,0.221942,0.565894,0.550654,0.577818,0.225317,0.223853,0.083461,0.17258,0.197915,0.197365,0.189123,0.199219,0.178032,0.184622,0.225892,0.216638,0.056375,0.21007,0.220702,0.237886
48.828125,0.07301,0.180098,0.641085,0.583129,0.116431,0.301036,0.361864,0.263658,1,0.528855,0.156187,0.213526,0.439093,0.574481,0.615064,0.586417,0.339851,0.344986,0.122622,0.276789,0.361218,0.367944,0.316227,0.333329,0.302959,0.298782,0.378757,0.354235,0.059168,0.37213,0.382959,0.387099
49.21875,0.051282,0.27998,0.570829,0.502143,0.025663,0.293139,0.291254,0.161843,1,0.610008,0.330764,0.159425,0.234157,0.496668,0.614346,0.527176,0.293782,0.315271,0.15606,0.218729,0.275011,0.265318,0.240898,0.244783,0.211534,0.181996,0.300611,0.263573,0.135626,0.334814,0.286056,0.278679
49.609375,0.025999,0.414577,0.518165,0.309042,0.040415,0.287988,0.148162,0.053715,1,0.544681,0.328019,0.207055,0.191575,0.505556,0.623539,0.640375,0.140655,0.177004,0.229987,0.205392,0.139482,0.162413,0.183989,0.19118,0.204968,0.197847,0.134929,0.190874,0.035636,0.118907,0.156442,0.162788
50,0.063864,0.246777,0.54975,0.428154,0.050723,0.263247,0.216381,0.08582,1,0.511065,0.233521,0.186339,0.335709,0.385519,0.487078,0.49026,0.2844,0.307355,0.174834,0.289513,0.26482,0.28633,0.273466,0.29779,0.254842,0.266876,0.257981,0.291949,0.045595,0.228608,0.273905,0.300256
50.390625,0.067054,0.118771,0.514265,0.422671,0.057366,0.169234,0.223953,0.131249,1,0.484542,0.211445,0.127965,0.23951,0.331455,0.392085,0.480742,0.268709,0.290997,0.071988,0.185265,0.224385,0.23752,0.202271,0.222415,0.201517,0.210968,0.284169,0.259624,0.154645,0.29469,0.272375,0.290215
50.78125,0.045695,0.116969,0.431897,0.334321,0.016539,0.125133,0.193275,0.160135,1,0.474322,0.110374,0.169935,0.059911,0.13183,0.271864,0.495617,0.262216,0.28824,0.105355,0.215661,0.23084,0.271457,0.220958,0.239237,0.243704,0.211102,0.296854,0.285587,0.019679,0.284376,0.29664,0.301521
51.171875,0.222704,0.083236,0.581065,0.489485,0.046981,0.02291,0.422299,0.287113,1,0.35991,0.074665,0.250236,0.146538,0.152629,0.277578,0.50765,0.31199,0.292869,0.094907,0.197348,0.307286,0.293911,0.216335,0.229375,0.225304,0.171686,0.369133,0.309993,0.175883,0.356529,0.341347,0.340703
51.5625,0.317323,0.044709,0.640521,0.522967,0.119309,0.021242,0.551393,0.422467,1,0.304431,0.077686,0.350836,0.106336,0.114741,0.210088,0.499565,0.360131,0.353687,0.157909,0.243621,0.305792,0.341971,0.266845,0.289016,0.274995,0.219153,0.394311,0.357427,0.204684,0.395478,0.372359,0.395414
51.953125,0.25369,0.082229,0.664882,0.631622,0.129039,0.101474,0.635875,0.544005,1,0.310619,0.057255,0.43585,0.380621,0.277474,0.190287,0.378606,0.506214,0.512836,0.248814,0.45656,0.472097,0.510467,0.469151,0.492322,0.472221,0.467953,0.51649,0.537983,0.113091,0.485238,0.534971,0.565775
52.34375,0.381619,0.117383,0.747757,0.65025,0.256452,0.15118,0.763896,0.723503,1,0.367875,0.030078,0.530104,0.534392,0.396672,0.106821,0.387399,0.556077,0.559495,0.233514,0.479484,0.523709,0.536931,0.483139,0.526517,0.516798,0.512177,0.584322,0.56393,0.032938,0.536334,0.581822,0.605901
52.734375,0.408295,0.115431,0.749529,0.639999,0.132829,0.123414,0.73036,0.722029,1,0.15458,0.015883,0.579885,0.50997,0.203035,0.088929,0.342079,0.582303,0.597923,0.20203,0.445433,0.516068,0.550811,0.467486,0.513657,0.437604,0.456306,0.572407,0.566772,0.177224,0.578716,0.570256,0.58147
53.125,0.344416,0.169033,0.605583,0.618288,0.200647,0.15895,0.666718,0.662149,1,0.203952,0.03574,0.574736,0.337579,0.130188,0.082867,0.395889,0.5459,0.533406,0.258029,0.46271,0.54968,0.533084,0.513436,0.539534,0.526682,0.477831,0.564455,0.584434,0.141609,0.521894,0.577404,0.602384
53.515625,0.320142,0.103762,0.6123,0.585599,0.246923,0.159744,0.639122,0.634602,1,0.239026,0.013496,0.60457,0.304601,0.171691,0.089782,0.32676,0.537873,0.523172,0.274927,0.430388,0.526076,0.512388,0.520338,0.540518,0.475156,0.439062,0.519203,0.565039,0.103053,0.45461,0.549389,0.571205
53.90625,0.496953,0.187601,0.657045,0.558305,0.30763,0.132936,0.627164,0.616698,1,0.196241,0.006953,0.741975,0.174721,0.141357,0.209578,0.543502,0.590647,0.588086,0.275884,0.490995,0.550106,0.536566,0.538559,0.559629,0.472089,0.443653,0.559581,0.589969,0.219825,0.512069,0.580943,0.580116
54.296875,0.304985,0.209066,0.631408,0.51928,0.252971,0.124477,0.627168,0.589997,1,0.265285,0.076824,0.620648,0.226442,0.098432,0.088845,0.433367,0.544584,0.556932,0.23486,0.470183,0.491645,0.500509,0.483897,0.527703,0.465944,0.444871,0.527423,0.545337,0.143283,0.511374,0.528723,0.553184
54.6875,0.394842,0.141054,0.68918,0.569849,0.205768,0.0922,0.660706,0.696642,1,0.219762,0.008686,0.567417,0.30813,0.234333,0.105635,0.394606,0.508513,0.515788,0.216205,0.446959,0.443868,0.474333,0.449105,0.51777,0.470777,0.454698,0.520844,0.533371,0.122051,0.497057,0.51547,0.544638
55.078125,0.449968,0.134614,0.699864,0.647562,0.390324,0.030838,0.732379,0.682677,1,0.135912,0.001729,0.598732,0.273624,0.198898,0.248368,0.41331,0.567718,0.56681,0.232187,0.403067,0.488365,0.499034,0.431379,0.493066,0.396319,0.437584,0.576155,0.541714,0.245439,0.572409,0.549704,0.563046
55.46875,0.265575,0.038205,0.665925,0.586862,0.317744,0.136219,0.660971,0.575065,1,0.315544,0.065976,0.577337,0.281688,0.074279,0.059541,0.340318,0.531153,0.524863,0.227075,0.364977,0.459351,0.487886,0.387451,0.421624,0.392894,0.396867,0.584139,0.515279,0.268347,0.583801,0.547487,0.54786
55.859375,0.303064,0.03457,0.56969,0.537742,0.192608,0.12909,0.538508,0.499073,1,0.226439,0.038884,0.574806,0.398018,0.043546,0.112585,0.357489,0.471691,0.455062,0.158695,0.327813,0.438955,0.444235,0.328931,0.383256,0.327093,0.326137,0.517485,0.473049,0.208938,0.536342,0.475896,0.520155
56.25,0.447969,0.060369,0.621491,0.508735,0.241208,0.19269,0.690642,0.611043,1,0.14641,0.030295,0.608002,0.424198,0.048322,0.10481,0.34359,0.506893,0.508423,0.245202,0.397944,0.48235,0.460271,0.427795,0.45947,0.341216,0.353173,0.524875,0.518805,0.191089,0.492282,0.499112,0.523143
56.640625,0.25536,0.04616,0.67361,0.565588,0.194605,0.199582,0.663268,0.557626,1,0.122592,0.027989,0.432355,0.307592,0.161263,0.064493,0.251603,0.594782,0.584654,0.182751,0.469323,0.561896,0.545461,0.511177,0.540122,0.423268,0.397247,0.578549,0.57399,0.143163,0.521539,0.596319,0.608147
57.03125,0.455749,0.12027,0.68869,0.618246,0.284383,0.312039,0.753929,0.703253,1,0.157166,0.120564,0.634168,0.34238,0.061881,0.057581,0.408033,0.674015,0.676443,0.294603,0.537589,0.612345,0.597302,0.581757,0.60038,0.497545,0.49321,0.626407,0.64448,0.188083,0.60678,0.638223,0.656985
57.421875,0.43036,0.055568,0.647598,0.496466,0.330249,0.349454,0.769196,0.730024,1,0.133692,0.115206,0.673175,0.462566,0.123201,0.158646,0.503745,0.607446,0.631974,0.211571,0.408736,0.521971,0.547796,0.464233,0.482828,0.384128,0.338061,0.62171,0.560397,0.370603,0.6403,0.585147,0.58007
57.8125,0.446018,0.219168,0.642069,0.535936,0.295553,0.205447,0.745931,0.657509,1,0.04349,0.086967,0.678333,0.478393,0.256486,0.239313,0.523296,0.603025,0.624453,0.132884,0.418502,0.532824,0.53876,0.455153,0.510579,0.325807,0.285303,0.580013,0.548884,0.253267,0.56219,0.561107,0.573103
58.203125,0.423237,0.221467,0.677005,0.665774,0.303794,0.245227,0.745961,0.705585,1,0.111941,0.006251,0.658346,0.458478,0.187725,0.186563,0.43354,0.57846,0.606904,0.134027,0.379675,0.519927,0.519697,0.419062,0.487089,0.352955,0.356085,0.59536,0.550027,0.289055,0.586863,0.567487,0.579411
58.59375,0.44247,0.186824,0.688388,0.652212,0.385507,0.396393,0.754012,0.730709,1,0.326732,0.026347,0.68605,0.374527,0.209147,0.049466,0.470106,0.61307,0.638103,0.107684,0.406592,0.536902,0.54234,0.475361,0.516048,0.42244,0.418244,0.614043,0.595695,0.361139,0.600216,0.596815,0.614955
58.984375,0.389452,0.062319,0.642291,0.524194,0.203337,0.152372,0.709156,0.684247,1,0.098503,0.032753,0.617665,0.346995,0.085309,0.189323,0.402395,0.486373,0.511261,0.203076,0.432229,0.482559,0.475065,0.464648,0.518692,0.41589,0.357716,0.463379,0.521024,0.055962,0.406668,0.485414,0.495117
59.375,0.23842,0.12527,0.589997,0.413491,0.162113,0.155919,0.621062,0.626408,1,0.185399,0.007003,0.545137,0.251588,0.20527,0.05483,0.30817,0.554717,0.602967,0.222183,0.442271,0.48268,0.471473,0.459916,0.500826,0.376364,0.338895,0.532542,0.53249,0.097063,0.489894,0.531591,0.544249
59.765625,0.393918,0.28867,0.242443,0.150409,0.174856,0.314954,0.577567,0.547583,1,0.11368,0.306425,0.67033,0.171546,0.134528,0.112889,0.260291,0.383435,0.415466,0.118998,0.288488,0.359907,0.359855,0.355291,0.367164,0.313131,0.225168,0.376138,0.404756,0.153232,0.39642,0.368698,0.354419
60.15625,0.419008,0.274701,0.243847,0.173013,0.097787,0.362242,0.573731,0.52932,1,0.263677,0.422893,0.647087,0.272377,0.214903,0.147839,0.284746,0.34301,0.389059,0.101481,0.247952,0.269694,0.320972,0.30917,0.325838,0.264562,0.217093,0.307418,0.358411,0.160322,0.35158,0.295965,0.283901
60.546875,0.50686,0.231972,0.631515,0.514886,0.173275,0.446605,0.507863,0.506468,1,0.2043,0.109501,0.580698,0.454212,0.282841,0.16055,0.380554,0.618,0.656205,0.083713,0.382359,0.496849,0.528642,0.456492,0.501954,0.357905,0.329925,0.582955,0.568161,0.333647,0.580082,0.580266,0.563093
60.9375,0.453658,0.040939,0.730177,0.670023,0.166484,0.223668,0.686093,0.677439,1,0.23604,0.076734,0.580997,0.367128,0.185822,0.134716,0.40092,0.613662,0.62701,0.104318,0.408605,0.487571,0.504515,0.432672,0.487825,0.294561,0.312109,0.556765,0.539643,0.268513,0.55425,0.549798,0.544426
61.328125,0.450319,0.018872,0.722575,0.70666,0.284016,0.23256,0.717759,0.685091,1,0.308223,0.021215,0.61052,0.391785,0.33741,0.150152,0.487695,0.662241,0.67576,0.178544,0.474482,0.556174,0.577117,0.541332,0.590462,0.413163,0.467621,0.664295,0.633032,0.118749,0.617193,0.638301,0.654441
61.71875,0.494632,0.084939,0.655112,0.633737,0.328916,0.234658,0.71835,0.652103,1,0.304753,0.07095,0.633376,0.430508,0.399611,0.122901,0.500127,0.574891,0.578522,0.117053,0.323194,0.467611,0.458526,0.395287,0.463402,0.285888,0.330877,0.553045,0.531611,0.188773,0.533202,0.537279,0.548617
62.109375,0.38335,0.171432,0.627451,0.512411,0.282108,0.378575,0.59457,0.543838,1,0.208421,0.034825,0.561724,0.505871,0.257326,0.039363,0.438444,0.4565,0.467314,0.114722,0.325753,0.395438,0.41258,0.359626,0.401445,0.318664,0.36109,0.457792,0.4657,0.114388,0.454885,0.441525,0.471806
62.5,0.319895,0.144039,0.645682,0.592248,0.098911,0.286203,0.475404,0.38333,1,0.241066,0.00557,0.414908,0.209148,0.187747,0.088173,0.284345,0.442609,0.463976,0.030305,0.278068,0.409164,0.39556,0.346156,0.404256,0.301787,0.303772,0.448127,0.461981,0.06404,0.419142,0.454652,0.4636
62.890625,0.20386,0.150439,0.743533,0.658516,0.100393,0.396809,0.50009,0.405526,1,0.379993,0.055607,0.247781,0.303608,0.24255,0.115417,0.224134,0.459343,0.475568,0.049751,0.293862,0.355159,0.375286,0.310655,0.368768,0.295333,0.285577,0.423851,0.427128,0.107011,0.406101,0.425438,0.43181
63.28125,0.255798,0.07809,0.762729,0.727913,0.236764,0.427735,0.550489,0.436553,1,0.420876,0.038634,0.309529,0.379316,0.289946,0.153929,0.341912,0.460354,0.432037,0.035709,0.320792,0.421542,0.435635,0.373593,0.387971,0.347826,0.2741,0.432063,0.454918,0.158515,0.420636,0.45489,0.464735
63.671875,0.118889,0.289716,0.675262,0.665227,0.055159,0.420769,0.393828,0.260977,1,0.50209,0.138963,0.167469,0.297864,0.283736,0.120288,0.24548,0.364112,0.348008,0.052453,0.271063,0.338037,0.36263,0.304896,0.32757,0.268503,0.277752,0.380762,0.365835,0.096281,0.357486,0.365622,0.38906
64.0625,0.015749,0.353498,0.723624,0.736594,0.051914,0.439011,0.335866,0.236347,1,0.57868,0.315457,0.053276,0.28437,0.400498,0.099856,0.157719,0.247073,0.258462,0.012483,0.189285,0.249976,0.247531,0.211598,0.239123,0.172848,0.179801,0.267389,0.265189,0.100711,0.253847,0.262533,0.275178
64.453125,0.049903,0.270664,0.74446,0.659811,0.040243,0.357154,0.246089,0.111591,1,0.518194,0.147975,0.106921,0.224155,0.252927,0.283136,0.284614,0.213264,0.22603,0.032917,0.194289,0.177763,0.175515,0.172794,0.20918,0.167282,0.182057,0.186786,0.208747,0.05293,0.203987,0.191823,0.201162
64.84375,0.093273,0.434382,0.714709,0.652415,0.096971,0.411393,0.178991,0.052656,1,0.548404,0.361407,0.291408,0.230194,0.307622,0.421929,0.373545,0.224989,0.236385,0.034277,0.157323,0.175374,0.152805,0.147007,0.181008,0.114172,0.109208,0.182192,0.191208,0.031853,0.176893,0.1937,0.192797
65.234375,0.021471,0.48949,0.702,0.622643,0.032066,0.505275,0.169054,0.040523,1,0.63245,0.407987,0.328929,0.262011,0.334897,0.18633,0.302562,0.197242,0.211356,0.01523,0.107865,0.167206,0.147738,0.117034,0.132976,0.119587,0.095879,0.195485,0.188081,0.062485,0.204545,0.185398,0.190678
65.625,0.072332,0.308497,0.741938,0.704441,0.071481,0.407073,0.270193,0.102047,1,0.622845,0.394794,0.24898,0.363775,0.354393,0.323036,0.361708,0.265187,0.278609,0.028676,0.152837,0.221121,0.222775,0.171064,0.204378,0.15897,0.128073,0.264378,0.257401,0.136634,0.2616,0.259092,0.259748
