Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.017863,0.25098,0.7746,1,0.035161,0.148736,0.166958,0.033578,0.432814,0.353196,0.266059,0.057755,0.098428,0.096293,0.144809,0.213008,0.053218,0.063536,0.095963,0.050324,0.050011,0.054787,0.069049,0.062693,0.112817,0.108455,0.057201,0.081924,0.024392,0.047188,0.068327,0.077886
33.203125,0.054077,0.1109,0.842111,1,0.185457,0.088453,0.410518,0.165569,0.459289,0.31561,0.133603,0.060685,0.146845,0.107972,0.077078,0.193104,0.177537,0.208601,0.075757,0.091747,0.162123,0.213648,0.129614,0.134118,0.109649,0.124976,0.223547,0.195102,0.124399,0.264615,0.18783,0.207139
33.59375,0.012008,0.123784,0.781237,1,0.102543,0.165502,0.321612,0.101088,0.458716,0.397099,0.233902,0.023588,0.13526,0.040041,0.026492,0.079677,0.126439,0.145269,0.045438,0.108231,0.121512,0.149839,0.127632,0.128692,0.084509,0.097273,0.121404,0.13239,0.079913,0.133727,0.119196,0.143637
33.984375,0.065835,0.134784,0.803796,1,0.086289,0.106208,0.481013,0.322001,0.541169,0.246284,0.183349,0.057172,0.265942,0.075887,0.051313,0.121807,0.176998,0.195357,0.136946,0.154462,0.172867,0.185691,0.164257,0.16568,0.147242,0.141138,0.226221,0.177907,0.078118,0.220672,0.196793,0.188685
34.375,0.262254,0.0648,0.777968,1,0.206131,0.115599,0.554964,0.3744,0.268794,0.071164,0.067118,0.174624,0.256951,0.172593,0.108767,0.175868,0.151388,0.149676,0.119173,0.171358,0.160876,0.148377,0.156982,0.172296,0.127819,0.135254,0.147727,0.152958,0.034703,0.135701,0.135005,0.133854
34.765625,0.315899,0.017094,0.804751,1,0.188979,0.10491,0.65126,0.514307,0.46356,0.191672,0.129207,0.249875,0.103547,0.050704,0.021993,0.149309,0.319538,0.293108,0.14949,0.315414,0.368346,0.352896,0.331973,0.34189,0.264565,0.17024,0.315121,0.329743,0.173635,0.291063,0.319413,0.317464
35.15625,0.45163,0.018674,0.799636,1,0.347807,0.095911,0.687472,0.534045,0.462715,0.14385,0.115569,0.332222,0.034292,0.041757,0.055132,0.109686,0.31076,0.309229,0.044749,0.216245,0.370369,0.349738,0.203784,0.237389,0.169619,0.088684,0.374504,0.28617,0.253609,0.398481,0.303451,0.333015
35.546875,0.389614,0.022272,0.784157,1,0.208695,0.102155,0.658954,0.548803,0.449419,0.138271,0.055105,0.365612,0.065303,0.123594,0.033321,0.15683,0.247711,0.250658,0.040529,0.181808,0.216702,0.24571,0.189637,0.213626,0.218075,0.166897,0.275742,0.244685,0.110491,0.263391,0.26051,0.264289
35.9375,0.269785,0.012468,0.82401,1,0.179469,0.039293,0.719324,0.645602,0.474408,0.133234,0.043627,0.41093,0.272622,0.109347,0.001942,0.120355,0.278478,0.280888,0.044218,0.217837,0.247848,0.258585,0.23726,0.271355,0.226747,0.236201,0.277582,0.298871,0.075901,0.255445,0.293293,0.311553
36.328125,0.301925,0.10916,0.848844,1,0.224443,0.129393,0.768099,0.681473,0.555798,0.228637,0.021391,0.415894,0.293802,0.200177,0.005009,0.113458,0.34967,0.324827,0.008811,0.203203,0.365687,0.301404,0.257026,0.278125,0.205821,0.156725,0.346447,0.348727,0.105845,0.313316,0.349251,0.377175
36.71875,0.409456,0.071627,0.865523,1,0.259812,0.135838,0.725617,0.610337,0.498229,0.208786,0.012,0.387728,0.225405,0.112442,0.023759,0.138095,0.277673,0.246459,0.007244,0.220619,0.310534,0.240175,0.234997,0.266339,0.208215,0.200389,0.304035,0.291252,0.074194,0.259665,0.305877,0.333692
37.109375,0.408227,0.013789,0.790592,1,0.146255,0.154569,0.65341,0.600888,0.352945,0.159271,0.01619,0.339343,0.266854,0.057313,0.012335,0.056705,0.203716,0.18443,0.045403,0.145667,0.192173,0.180064,0.208632,0.192443,0.16833,0.13,0.216122,0.210371,0.067294,0.177607,0.224302,0.228225
37.5,0.430448,0.019718,0.821249,1,0.195589,0.038301,0.752606,0.693999,0.557639,0.146025,0.092986,0.346674,0.157533,0.026171,0.054184,0.082668,0.350098,0.322906,0.165193,0.376417,0.391122,0.359674,0.372517,0.414572,0.344746,0.308529,0.330612,0.387031,0.105892,0.291145,0.360804,0.366535
37.890625,0.191981,0.041665,0.75504,1,0.311857,0.092724,0.590047,0.505303,0.351915,0.183225,0.093402,0.254277,0.138941,0.116853,0.026985,0.040662,0.184131,0.175645,0.015844,0.123088,0.229162,0.19123,0.156625,0.191374,0.116767,0.101578,0.205904,0.200648,0.069397,0.18615,0.19833,0.209184
38.28125,0.338191,0.168488,0.831492,1,0.384767,0.159193,0.695533,0.602853,0.389106,0.164989,0.038579,0.35937,0.140899,0.098981,0.021946,0.220574,0.3133,0.323968,0.104109,0.254592,0.297548,0.285158,0.27974,0.316231,0.237281,0.207354,0.318526,0.310018,0.108212,0.304393,0.327171,0.32159
38.671875,0.411038,0.046461,0.812682,1,0.445996,0.049355,0.719505,0.704918,0.375779,0.075344,0.01017,0.344261,0.184295,0.042701,0.034496,0.15099,0.387224,0.396376,0.090688,0.33126,0.343494,0.332585,0.347456,0.364272,0.223018,0.205986,0.344747,0.341306,0.087179,0.334007,0.346923,0.349873
39.0625,0.375262,0.270197,0.844663,1,0.276081,0.226025,0.766803,0.729244,0.470292,0.145896,0.034825,0.378515,0.447695,0.142462,0.06074,0.096656,0.516954,0.521366,0.045328,0.406277,0.491381,0.420913,0.447225,0.459779,0.269804,0.1872,0.443204,0.482093,0.149551,0.406734,0.466724,0.492556
39.453125,0.416219,0.12468,0.855026,1,0.342048,0.112267,0.724336,0.648824,0.371423,0.199267,0.09497,0.408371,0.337493,0.1089,0.060934,0.135361,0.424884,0.448055,0.169974,0.355216,0.424938,0.407589,0.401915,0.425986,0.323463,0.329755,0.447481,0.446254,0.241695,0.41324,0.447357,0.453305
39.84375,0.382994,0.131262,0.834541,1,0.299453,0.146484,0.638334,0.573538,0.289016,0.200427,0.040703,0.325626,0.319577,0.092804,0.016257,0.070112,0.325741,0.333145,0.093632,0.280611,0.374833,0.337496,0.317579,0.338979,0.322724,0.26996,0.390701,0.362456,0.179189,0.357729,0.373701,0.366331
40.234375,0.2916,0.077511,0.866304,1,0.248,0.129235,0.690883,0.667934,0.37917,0.388381,0.122885,0.31488,0.266132,0.166348,0.032052,0.010229,0.467252,0.479644,0.112227,0.366658,0.456426,0.454599,0.415935,0.444449,0.372777,0.320858,0.498071,0.501346,0.145612,0.456076,0.500559,0.501079
40.625,0.510843,0.129578,0.819506,1,0.327786,0.043349,0.699799,0.633213,0.333208,0.204223,0.059692,0.417733,0.130246,0.035857,0.031758,0.159806,0.451255,0.473205,0.120916,0.346168,0.432448,0.421833,0.394838,0.407578,0.283692,0.252549,0.450218,0.441061,0.245622,0.437397,0.443669,0.447604
41.015625,0.602722,0.133938,0.84528,1,0.317942,0.054607,0.751853,0.739702,0.36226,0.047238,0.108149,0.42959,0.0582,0.02931,0.043433,0.253153,0.457985,0.460116,0.051524,0.289133,0.400546,0.347699,0.338869,0.359509,0.262677,0.198653,0.439205,0.390189,0.250333,0.448456,0.416187,0.423426
41.40625,0.386308,0.193682,0.816075,1,0.358694,0.10078,0.759446,0.714967,0.475028,0.202173,0.083127,0.373984,0.256087,0.135871,0.031763,0.198173,0.447278,0.449151,0.239206,0.431017,0.45334,0.433054,0.422184,0.443785,0.377336,0.358297,0.456188,0.458852,0.193982,0.431525,0.456462,0.467988
41.796875,0.48014,0.070107,0.823545,1,0.3498,0.058244,0.800379,0.719541,0.375012,0.201435,0.027788,0.377142,0.26592,0.161727,0.041282,0.172973,0.44016,0.397455,0.177214,0.447829,0.488776,0.423137,0.442058,0.45988,0.417488,0.373399,0.447266,0.470076,0.102512,0.397375,0.460479,0.465735
42.1875,0.291522,0.064328,0.720157,1,0.41603,0.060991,0.691686,0.607724,0.281053,0.091029,0.00712,0.241015,0.29258,0.069787,0.029087,0.066104,0.269259,0.271466,0.096767,0.200763,0.274455,0.241399,0.22794,0.230537,0.182425,0.152826,0.276186,0.269009,0.175758,0.270055,0.27223,0.26855
42.578125,0.331926,0.033125,0.752514,1,0.430987,0.060534,0.722427,0.612619,0.342149,0.130796,0.019162,0.278011,0.316566,0.090054,0.040828,0.118285,0.301017,0.308689,0.131913,0.250777,0.302378,0.307737,0.273388,0.292504,0.275389,0.259989,0.318862,0.326074,0.127931,0.293997,0.316271,0.315404
42.96875,0.380476,0.046698,0.776691,1,0.406115,0.09908,0.698463,0.685943,0.370374,0.179859,0.008698,0.36217,0.314715,0.058059,0.049902,0.128616,0.336277,0.329223,0.201029,0.362309,0.3791,0.394313,0.366892,0.372513,0.429342,0.366524,0.375873,0.382284,0.138595,0.335977,0.388659,0.380831
43.359375,0.383585,0.065417,0.825812,1,0.388635,0.109212,0.770231,0.756201,0.417711,0.064282,0.011074,0.340361,0.303083,0.112315,0.041231,0.094259,0.357302,0.322817,0.139636,0.34467,0.391938,0.329765,0.357795,0.377836,0.312085,0.281135,0.344438,0.377432,0.098404,0.302154,0.376309,0.383602
43.75,0.207392,0.030741,0.824043,1,0.330379,0.070292,0.753577,0.674292,0.519585,0.212851,0.045419,0.422029,0.447252,0.083668,0.024981,0.195847,0.303364,0.324594,0.149727,0.319683,0.253522,0.262789,0.294724,0.333372,0.294535,0.31825,0.291294,0.311333,0.083847,0.262017,0.297101,0.29838
44.140625,0.397303,0.02699,0.830598,1,0.363012,0.103961,0.752513,0.695239,0.460068,0.1495,0.022634,0.41403,0.379907,0.153303,0.019596,0.204682,0.375337,0.402749,0.10705,0.271403,0.344698,0.367128,0.314547,0.336941,0.300492,0.244313,0.38688,0.369794,0.158301,0.390348,0.3787,0.364936
44.53125,0.447763,0.04158,0.833831,1,0.306579,0.082144,0.766496,0.715359,0.616971,0.133178,0.028739,0.425123,0.317928,0.260743,0.076419,0.234856,0.440662,0.424356,0.066741,0.325997,0.416668,0.413687,0.348444,0.390927,0.31942,0.277081,0.444498,0.429161,0.197366,0.443144,0.441676,0.449051
44.921875,0.500634,0.108127,0.85297,1,0.277472,0.040564,0.786535,0.729613,0.593207,0.194854,0.003634,0.409698,0.309763,0.246612,0.02067,0.148388,0.392508,0.393672,0.066324,0.356955,0.364698,0.342132,0.361672,0.417996,0.285213,0.299436,0.358432,0.397074,0.094139,0.315725,0.378438,0.382712
45.3125,0.334318,0.009505,0.789609,1,0.317179,0.060791,0.680515,0.600052,0.355797,0.320218,0.10463,0.33061,0.296583,0.146529,0.020519,0.125365,0.235665,0.262797,0.081274,0.1829,0.210015,0.226137,0.193635,0.228268,0.17727,0.178442,0.254901,0.236582,0.100096,0.251179,0.244839,0.249136
45.703125,0.420412,0.008791,0.833478,1,0.490727,0.073993,0.725965,0.687564,0.592591,0.177551,0.005118,0.411244,0.428558,0.08678,0.022825,0.257858,0.400371,0.392418,0.203433,0.330645,0.401934,0.413792,0.382134,0.400766,0.338484,0.35286,0.419415,0.412537,0.106071,0.39571,0.417493,0.422015
46.09375,0.265073,0.035496,0.773223,1,0.297576,0.139832,0.664432,0.569606,0.497455,0.148889,0.042391,0.239937,0.422677,0.172965,0.116445,0.240156,0.188419,0.178878,0.125164,0.20723,0.234868,0.221341,0.225748,0.248568,0.26012,0.286161,0.217515,0.252846,0.023954,0.175297,0.252397,0.272661
46.484375,0.576402,0.080156,0.835578,1,0.312665,0.150503,0.788549,0.669957,0.52804,0.123415,0.065047,0.37995,0.525989,0.397982,0.201485,0.380059,0.369793,0.37943,0.103063,0.29074,0.377483,0.348237,0.314531,0.340148,0.323551,0.294283,0.396339,0.403393,0.101898,0.356296,0.415184,0.433103
46.875,0.453813,0.061002,0.846235,1,0.302685,0.250724,0.795446,0.651277,0.414827,0.253803,0.027372,0.246391,0.453803,0.309452,0.049964,0.108421,0.420075,0.453034,0.10199,0.273013,0.40232,0.371372,0.322795,0.337626,0.306745,0.271919,0.485057,0.432601,0.200182,0.46718,0.47197,0.461149
47.265625,0.251462,0.025294,0.791953,1,0.219456,0.152548,0.676087,0.488927,0.403762,0.244681,0.074744,0.18758,0.305253,0.287722,0.10302,0.16699,0.314946,0.325331,0.230308,0.329149,0.303584,0.297782,0.356734,0.36281,0.331404,0.306152,0.291733,0.336638,0.061916,0.239577,0.326425,0.328778
47.65625,0.274665,0.124202,0.846659,1,0.23072,0.307648,0.68537,0.462088,0.495672,0.333749,0.189193,0.25882,0.214122,0.361531,0.226569,0.328198,0.387982,0.368398,0.216522,0.377145,0.376193,0.345645,0.391959,0.411689,0.362886,0.340855,0.348596,0.396227,0.044566,0.290984,0.37868,0.393458
48.046875,0.311635,0.034333,0.858839,1,0.301618,0.25302,0.664064,0.506981,0.419472,0.347421,0.197263,0.228057,0.348231,0.346064,0.090631,0.129089,0.302226,0.299454,0.167734,0.292691,0.288028,0.310937,0.3049,0.328998,0.305011,0.314666,0.294662,0.356319,0.029809,0.271901,0.323992,0.351803
48.4375,0.147594,0.038488,0.842535,1,0.253054,0.217602,0.705191,0.534215,0.490799,0.252706,0.158877,0.171645,0.342411,0.324171,0.168325,0.148874,0.302213,0.316837,0.088531,0.216384,0.235837,0.26097,0.242196,0.262396,0.239465,0.228198,0.291176,0.30596,0.086795,0.273009,0.303139,0.312588
48.828125,0.195363,0.03031,0.884024,1,0.380435,0.192029,0.744826,0.627247,0.583129,0.338286,0.125834,0.192815,0.483949,0.304974,0.199831,0.252009,0.384671,0.402444,0.160183,0.357932,0.376999,0.392121,0.408825,0.42333,0.390011,0.362901,0.390843,0.419918,0.018991,0.345147,0.427912,0.420907
49.21875,0.313166,0.061983,0.844206,1,0.310159,0.217261,0.783273,0.648656,0.502143,0.241031,0.147529,0.18096,0.456344,0.384302,0.210378,0.117604,0.499152,0.515359,0.186084,0.370985,0.468147,0.454506,0.418892,0.443372,0.391204,0.386807,0.536817,0.475538,0.147961,0.525901,0.522206,0.515511
49.609375,0.217428,0.028018,0.784333,1,0.268591,0.201629,0.708628,0.57215,0.309042,0.177967,0.088503,0.167115,0.365181,0.251934,0.13315,0.120115,0.379069,0.409795,0.223154,0.274578,0.346561,0.320268,0.288912,0.303141,0.227041,0.187583,0.398035,0.333695,0.224018,0.411882,0.363869,0.357102
50,0.196571,0.029631,0.807943,1,0.341885,0.126367,0.772922,0.612696,0.428154,0.207531,0.105214,0.292229,0.49205,0.236557,0.070125,0.14047,0.466645,0.470925,0.235461,0.39542,0.403817,0.417639,0.40451,0.424913,0.346528,0.379444,0.438223,0.44587,0.060974,0.401063,0.436917,0.462427
50.390625,0.379255,0.039445,0.865678,1,0.463372,0.092439,0.783465,0.674829,0.422671,0.170761,0.097213,0.417092,0.514748,0.200667,0.083477,0.228972,0.493912,0.492577,0.158697,0.364758,0.415717,0.416034,0.391312,0.411553,0.332216,0.385132,0.488239,0.449232,0.24111,0.49613,0.467529,0.487355
50.78125,0.337546,0.105099,0.874089,1,0.382022,0.052742,0.773233,0.662549,0.334321,0.074688,0.016967,0.448668,0.367036,0.008871,0.037271,0.246828,0.431391,0.448659,0.127271,0.338999,0.401803,0.405082,0.358032,0.375316,0.314536,0.327545,0.453162,0.425571,0.044255,0.425834,0.462126,0.468684
51.171875,0.381603,0.097587,0.846791,1,0.198396,0.035059,0.72917,0.52031,0.489485,0.134841,0.035816,0.353792,0.211314,0.050124,0.05996,0.246723,0.423333,0.414302,0.159159,0.2919,0.406183,0.391477,0.321715,0.340742,0.305983,0.261539,0.451097,0.418692,0.192327,0.420944,0.440487,0.448412
51.5625,0.457864,0.121416,0.81563,1,0.254323,0.045363,0.735275,0.676897,0.522967,0.206902,0.02716,0.488139,0.33783,0.168702,0.024953,0.226843,0.455453,0.470759,0.211815,0.322897,0.393176,0.417289,0.358317,0.389673,0.350465,0.307183,0.450873,0.453958,0.235461,0.453535,0.450153,0.480197
51.953125,0.476637,0.12836,0.861154,1,0.251812,0.113918,0.784818,0.732252,0.631622,0.218658,0.044345,0.48452,0.468181,0.299598,0.035607,0.165254,0.538953,0.574459,0.174388,0.444535,0.492993,0.532079,0.469996,0.501671,0.452418,0.452035,0.556541,0.569469,0.15475,0.525475,0.557349,0.599864
52.34375,0.534871,0.132838,0.860106,1,0.385071,0.142145,0.809434,0.768025,0.65025,0.307885,0.035892,0.532321,0.531565,0.425489,0.045267,0.222424,0.491943,0.499377,0.163557,0.382676,0.44828,0.446164,0.396699,0.428373,0.408032,0.391524,0.506478,0.483473,0.054642,0.485769,0.500894,0.527172
52.734375,0.537267,0.107747,0.851873,1,0.319522,0.214836,0.821152,0.759476,0.639999,0.172457,0.046043,0.581619,0.459061,0.325449,0.013462,0.295761,0.524971,0.549002,0.267496,0.412263,0.435616,0.488263,0.423893,0.458435,0.389147,0.426998,0.510152,0.497054,0.142315,0.524591,0.48826,0.519661
53.125,0.426525,0.152988,0.817193,1,0.406034,0.210647,0.763988,0.758495,0.618288,0.187442,0.023969,0.55444,0.370663,0.276258,0.091511,0.357391,0.589634,0.60606,0.2588,0.469566,0.543968,0.543512,0.503252,0.526968,0.488065,0.435123,0.597765,0.576976,0.176424,0.582578,0.593655,0.600743
53.515625,0.549781,0.105952,0.851573,1,0.420391,0.214671,0.800573,0.778353,0.585599,0.188577,0.061302,0.54411,0.467173,0.348826,0.071534,0.318554,0.608291,0.584621,0.278148,0.483444,0.566073,0.546757,0.539098,0.572384,0.493359,0.446125,0.569933,0.590733,0.111727,0.513615,0.594055,0.605309
53.90625,0.644809,0.175214,0.863284,1,0.420717,0.237616,0.824297,0.696173,0.558305,0.229557,0.009678,0.572125,0.305,0.157135,0.042247,0.307724,0.539743,0.56978,0.291273,0.439335,0.466848,0.483205,0.450551,0.477091,0.405026,0.389375,0.529355,0.504557,0.269805,0.519244,0.518773,0.52214
54.296875,0.464853,0.133437,0.853808,1,0.368503,0.1917,0.813266,0.730265,0.51928,0.282309,0.042604,0.457573,0.344889,0.266658,0.004053,0.230988,0.5252,0.554957,0.246359,0.410379,0.460046,0.469154,0.4229,0.454565,0.41208,0.402893,0.54266,0.485119,0.266583,0.566663,0.509257,0.527091
54.6875,0.529449,0.147556,0.863992,1,0.325698,0.171661,0.746297,0.68289,0.569849,0.239861,0.027544,0.482183,0.430462,0.335266,0.071353,0.22282,0.493963,0.523364,0.199595,0.367851,0.406393,0.431928,0.356846,0.416856,0.331278,0.318629,0.497031,0.43635,0.257297,0.507887,0.459096,0.479225
55.078125,0.46623,0.199054,0.852154,1,0.466195,0.078174,0.76645,0.756205,0.647562,0.207373,0.03781,0.554817,0.309723,0.132758,0.120071,0.267473,0.542011,0.562843,0.219952,0.32215,0.44075,0.451034,0.348725,0.399375,0.296294,0.294729,0.556921,0.472846,0.345341,0.585695,0.509962,0.517431
55.46875,0.378945,0.071152,0.845983,1,0.471105,0.101715,0.806383,0.753879,0.586862,0.291982,0.040218,0.544637,0.341401,0.161416,0.003627,0.269538,0.58007,0.583709,0.212313,0.39037,0.480978,0.495682,0.433411,0.4604,0.358532,0.303628,0.576605,0.515665,0.374217,0.582065,0.550286,0.535876
55.859375,0.489416,0.131339,0.860168,1,0.302784,0.124763,0.743786,0.650701,0.537742,0.238258,0.011348,0.434512,0.485484,0.140474,0.006056,0.229133,0.533063,0.536081,0.203252,0.409983,0.461439,0.477201,0.414885,0.46261,0.341673,0.326401,0.527575,0.488282,0.242664,0.545415,0.494359,0.523864
56.25,0.42131,0.046444,0.879176,1,0.433512,0.232936,0.679834,0.55585,0.508735,0.228369,0.008375,0.383109,0.452657,0.179401,0.007983,0.165226,0.328449,0.343446,0.256588,0.375952,0.370717,0.383857,0.395934,0.408932,0.332918,0.354895,0.335193,0.404347,0.036962,0.28636,0.368012,0.393695
56.640625,0.321958,0.055647,0.890532,1,0.35657,0.29735,0.718585,0.607544,0.565588,0.293421,0.044852,0.406942,0.400652,0.255345,0.002722,0.161343,0.515931,0.522638,0.299251,0.563905,0.586909,0.580184,0.591217,0.603454,0.528044,0.472906,0.503221,0.580007,0.047802,0.43863,0.559491,0.572221
57.03125,0.448342,0.082256,0.882363,1,0.442592,0.336408,0.741034,0.679807,0.618246,0.250373,0.067759,0.456113,0.416943,0.16691,0.029563,0.260763,0.553652,0.56878,0.263261,0.48761,0.525769,0.531101,0.511791,0.542186,0.430705,0.429756,0.515211,0.541429,0.129836,0.50129,0.527515,0.546488
57.421875,0.392111,0.050434,0.82498,1,0.480926,0.205326,0.694637,0.62188,0.496466,0.158189,0.027712,0.387516,0.472903,0.214266,0.053878,0.243708,0.502986,0.512189,0.224832,0.416552,0.469253,0.530137,0.425264,0.467293,0.40308,0.314652,0.500937,0.487645,0.322753,0.517978,0.482295,0.485239
57.8125,0.361285,0.116043,0.825143,1,0.466554,0.124188,0.741684,0.674324,0.535936,0.088836,0.002524,0.463435,0.540868,0.305058,0.150125,0.288145,0.422476,0.444303,0.066567,0.272125,0.401866,0.409699,0.291651,0.326538,0.266194,0.200503,0.482411,0.393586,0.350071,0.509269,0.417,0.420515
58.203125,0.529333,0.19567,0.857213,1,0.394863,0.214202,0.819626,0.711322,0.665774,0.194817,0.011054,0.634231,0.468909,0.148933,0.081686,0.337244,0.462869,0.470763,0.098862,0.275587,0.407785,0.388216,0.319278,0.371016,0.276228,0.295735,0.48553,0.443116,0.241967,0.48035,0.453007,0.464826
58.59375,0.624914,0.183484,0.879773,1,0.48517,0.357912,0.850395,0.791932,0.652212,0.414096,0.005627,0.537732,0.390033,0.145857,0.031767,0.274692,0.520069,0.560553,0.120559,0.357146,0.435141,0.453619,0.420846,0.458458,0.321371,0.368767,0.49852,0.507227,0.267671,0.481012,0.489054,0.504002
58.984375,0.47742,0.035478,0.824567,1,0.359339,0.188604,0.737108,0.71953,0.524194,0.221656,0.006924,0.419489,0.32332,0.109215,0.073113,0.183904,0.38787,0.413696,0.101097,0.258453,0.338,0.333575,0.29079,0.340737,0.27511,0.230538,0.388768,0.371154,0.114605,0.361738,0.377563,0.374932
59.375,0.300757,0.050307,0.820956,1,0.275113,0.134205,0.722426,0.600079,0.413491,0.336432,0.057613,0.341252,0.258033,0.229626,0.027938,0.098978,0.395202,0.401707,0.111917,0.269331,0.331692,0.300858,0.289761,0.304006,0.229352,0.213966,0.371866,0.350262,0.055345,0.355404,0.348199,0.370511
59.765625,0.166849,0.013821,0.828293,1,0.333929,0.054397,0.555566,0.510672,0.150409,0.348538,0.120844,0.126327,0.315957,0.270918,0.033377,0.075399,0.299582,0.278657,0.039102,0.221733,0.289751,0.284765,0.254646,0.283524,0.313505,0.305111,0.374237,0.324307,0.05285,0.321467,0.348187,0.370985
60.15625,0.218976,0.079448,0.82771,1,0.457537,0.118752,0.455339,0.477284,0.173013,0.374101,0.067949,0.207204,0.429949,0.297738,0.179836,0.265239,0.331128,0.329508,0.026788,0.197555,0.277047,0.267116,0.234706,0.275515,0.231946,0.247185,0.352454,0.307349,0.133148,0.35203,0.325458,0.335267
60.546875,0.559736,0.159335,0.866986,1,0.443198,0.379127,0.778966,0.754552,0.514886,0.385169,0.003106,0.482476,0.442717,0.418927,0.156192,0.217177,0.500453,0.524107,0.090299,0.293502,0.420352,0.409041,0.361281,0.396307,0.280487,0.232157,0.475816,0.445652,0.336346,0.49662,0.454579,0.455591
60.9375,0.547895,0.083426,0.812406,1,0.29513,0.282708,0.773131,0.741078,0.670023,0.304024,0.037165,0.514917,0.461616,0.264091,0.121569,0.325586,0.474011,0.501921,0.074358,0.299543,0.361679,0.371205,0.32078,0.360367,0.198082,0.207008,0.422154,0.399982,0.208108,0.419773,0.404691,0.389461
61.328125,0.600571,0.04313,0.84079,1,0.368046,0.317101,0.81165,0.767779,0.70666,0.408717,0.025911,0.54048,0.489254,0.356135,0.094274,0.36264,0.587408,0.592599,0.160574,0.457589,0.497022,0.51727,0.511751,0.538832,0.406264,0.439199,0.577297,0.573223,0.105789,0.544534,0.56063,0.570806
61.71875,0.554482,0.108718,0.872961,1,0.465125,0.274596,0.694461,0.57845,0.633737,0.44055,0.125371,0.561558,0.452964,0.45193,0.099857,0.339698,0.546226,0.572033,0.105053,0.289975,0.459809,0.451676,0.367916,0.414743,0.278122,0.322237,0.551322,0.507132,0.282187,0.565001,0.524122,0.517343
62.109375,0.456188,0.103358,0.843502,1,0.337836,0.346588,0.657811,0.506495,0.512411,0.485265,0.112497,0.493167,0.391822,0.368721,0.052187,0.206627,0.52328,0.511726,0.169141,0.38993,0.485548,0.487501,0.449838,0.47171,0.393942,0.404324,0.49564,0.539255,0.136328,0.47933,0.514246,0.516765
62.5,0.441023,0.048401,0.838039,1,0.230731,0.193215,0.720759,0.58147,0.592248,0.353246,0.06429,0.304186,0.160109,0.209355,0.012807,0.133416,0.473024,0.490759,0.087482,0.304176,0.428127,0.432265,0.369861,0.403494,0.331227,0.320173,0.478136,0.471517,0.134225,0.497812,0.478161,0.482083
62.890625,0.376841,0.099214,0.867832,1,0.225485,0.360358,0.636612,0.537993,0.658516,0.372857,0.073853,0.247928,0.398289,0.267898,0.083221,0.17819,0.45781,0.511794,0.033859,0.213589,0.335879,0.364126,0.250711,0.304194,0.231306,0.19826,0.455544,0.388243,0.239701,0.475785,0.434261,0.429392
63.28125,0.362288,0.060722,0.897924,1,0.33646,0.342418,0.583967,0.428943,0.727913,0.49316,0.059546,0.296812,0.382499,0.340629,0.195698,0.310986,0.400632,0.392761,0.039995,0.256551,0.35107,0.358507,0.293025,0.314872,0.272719,0.211377,0.389243,0.38497,0.190166,0.376916,0.397752,0.413239
63.671875,0.201978,0.252961,0.81994,1,0.075458,0.373775,0.483438,0.321311,0.665227,0.520568,0.189819,0.086831,0.389494,0.436815,0.275322,0.138776,0.277145,0.259558,0.086777,0.217975,0.249391,0.264886,0.246006,0.248066,0.206502,0.207118,0.263087,0.272324,0.076126,0.233667,0.272509,0.29024
64.0625,0.057409,0.267422,0.830654,1,0.125832,0.382289,0.529605,0.390653,0.736594,0.58363,0.321095,0.021815,0.433755,0.484811,0.155031,0.09235,0.275899,0.274114,0.026374,0.213109,0.286209,0.275483,0.23924,0.259485,0.202682,0.195407,0.301212,0.289209,0.132467,0.290324,0.299686,0.303041
64.453125,0.120902,0.186778,0.896338,1,0.205304,0.337685,0.526323,0.344562,0.659811,0.498684,0.105417,0.055976,0.46926,0.352688,0.115768,0.174997,0.302545,0.304716,0.094769,0.319463,0.310573,0.305808,0.304172,0.338263,0.289163,0.30572,0.292579,0.335345,0.059825,0.283148,0.313409,0.315618
64.84375,0.190032,0.266642,0.899174,1,0.130241,0.41526,0.491102,0.280875,0.652415,0.527814,0.314189,0.097559,0.411749,0.489817,0.230469,0.209525,0.26242,0.265504,0.048716,0.204747,0.222761,0.219265,0.203034,0.246877,0.166035,0.172924,0.221385,0.253453,0.01766,0.197316,0.244585,0.254469
65.234375,0.033807,0.256672,0.873821,1,0.06555,0.333986,0.478698,0.246027,0.622643,0.58555,0.467245,0.089939,0.372308,0.489651,0.078637,0.157302,0.234335,0.253368,0.034987,0.160758,0.184055,0.17779,0.149514,0.175364,0.149323,0.133578,0.215232,0.221263,0.046667,0.201253,0.212273,0.211669
65.625,0.109105,0.169141,0.870361,1,0.181421,0.321105,0.57107,0.347208,0.704441,0.438267,0.285458,0.157506,0.461088,0.359407,0.233275,0.263946,0.40084,0.422061,0.041914,0.247962,0.37286,0.345699,0.276647,0.312258,0.262861,0.201116,0.398636,0.382745,0.171816,0.383973,0.395539,0.396104
