Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.342301,0.19575,0.064248,0.050011,0.058812,0.104989,0.235396,0.238459,0.016339,0.02895,0.026788,0.292789,0.075693,0.071582,0.076205,0.061251,0.909984,0.825129,0.322366,0.672033,1,0.918981,0.822802,0.788693,0.685612,0.502626,0.882306,0.914509,0.254134,0.780463,0.930951,0.911123
33.203125,0.26509,0.121897,0.201392,0.162123,0.071681,0.033098,0.262341,0.234868,0.059,0.03651,0.003849,0.170636,0.009765,0.010514,0.053658,0.112853,0.88281,0.833353,0.388809,0.763768,1,0.945717,0.856256,0.84771,0.691087,0.59237,0.891509,0.93642,0.165366,0.737268,0.952744,0.934768
33.59375,0.135247,0.071501,0.131847,0.121512,0.090554,0.045292,0.247184,0.229858,0.119203,0.015699,0.006591,0.160579,0.010218,0.05522,0.052377,0.122874,0.90252,0.815386,0.382446,0.729711,1,0.903019,0.832338,0.807799,0.586825,0.450741,0.864037,0.889114,0.375889,0.764579,0.902867,0.895672
33.984375,0.218069,0.008255,0.197615,0.172867,0.05127,0.047496,0.307687,0.344826,0.182371,0.030594,0.011316,0.16154,0.037556,0.088072,0.041869,0.079992,0.923887,0.860983,0.567959,0.808177,1,0.937856,0.892544,0.885134,0.69628,0.612152,0.913258,0.926776,0.270968,0.809092,0.941217,0.936939
34.375,0.291369,0.032011,0.202318,0.160876,0.099693,0.029479,0.283471,0.261616,0.258662,0.00432,0.001961,0.398422,0.17504,0.209696,0.121457,0.243916,0.913431,0.852139,0.520515,0.864835,1,0.944707,0.907482,0.913337,0.799001,0.725981,0.923157,0.937309,0.315051,0.858403,0.953396,0.94795
34.765625,0.344489,0.156019,0.472996,0.368346,0.100182,0.111044,0.499006,0.43443,0.403644,0.059245,0.028256,0.330759,0.104047,0.040569,0.008262,0.173493,0.934143,0.884849,0.369801,0.797879,1,0.927827,0.902065,0.904497,0.697652,0.514252,0.913401,0.934212,0.523705,0.861421,0.938176,0.937675
35.15625,0.468082,0.034733,0.443966,0.370369,0.083362,0.006667,0.569734,0.547366,0.381929,0.133558,0.069935,0.445979,0.010922,0.103206,0.047781,0.039663,0.895636,0.867248,0.28591,0.773029,1,0.941601,0.835988,0.866205,0.617015,0.500115,0.883562,0.9241,0.327191,0.784006,0.934195,0.912817
35.546875,0.484096,0.170731,0.380474,0.216702,0.094234,0.052225,0.407836,0.453279,0.281232,0.046877,0.094594,0.412974,0.042987,0.193069,0.056903,0.218678,0.930153,0.867287,0.341,0.802086,1,0.937396,0.873527,0.873816,0.700558,0.4901,0.885564,0.932129,0.270466,0.786471,0.939146,0.925515
35.9375,0.356832,0.161065,0.39301,0.247848,0.048303,0.080961,0.402206,0.382317,0.410161,0.031947,0.071005,0.462614,0.01028,0.100793,0.060257,0.189234,0.901556,0.816771,0.299447,0.82139,1,0.906603,0.883666,0.886203,0.689078,0.529177,0.887025,0.936295,0.280828,0.774539,0.941895,0.924375
36.328125,0.399101,0.16648,0.464811,0.365687,0.153814,0.039483,0.532459,0.501103,0.428936,0.182331,0.042842,0.488252,0.017923,0.014828,0.057115,0.246721,0.940371,0.878646,0.296825,0.761526,1,0.940323,0.889024,0.876788,0.79593,0.645862,0.912638,0.942256,0.375611,0.841441,0.948923,0.939209
36.71875,0.383679,0.170157,0.387207,0.310534,0.129158,0.028276,0.564155,0.543034,0.421517,0.156317,0.088475,0.49474,0.011702,0.038442,0.028425,0.225666,0.943122,0.88982,0.244153,0.831402,1,0.943632,0.904079,0.902905,0.772914,0.612913,0.929692,0.944882,0.525459,0.882252,0.946877,0.940385
37.109375,0.557313,0.252342,0.357751,0.192173,0.147041,0.09765,0.458583,0.467672,0.374559,0.021626,0.085753,0.433421,0.060805,0.1928,0.222684,0.386772,0.944724,0.889254,0.274306,0.816818,1,0.928125,0.877605,0.895986,0.725886,0.56798,0.916017,0.947834,0.499969,0.872981,0.944011,0.935644
37.5,0.537525,0.287615,0.52047,0.391122,0.130315,0.191989,0.592114,0.582746,0.559813,0.094259,0.114255,0.512375,0.178802,0.242646,0.23671,0.289394,0.943015,0.885705,0.403649,0.873514,1,0.958446,0.92962,0.937138,0.833983,0.691339,0.940094,0.973354,0.373054,0.869157,0.968766,0.961967
37.890625,0.486061,0.228222,0.384196,0.229162,0.283912,0.085971,0.484169,0.478581,0.323712,0.192104,0.210366,0.387977,0.06703,0.082908,0.274076,0.21497,0.920918,0.875658,0.295757,0.78916,1,0.939146,0.867628,0.885569,0.747326,0.62269,0.902722,0.932409,0.29638,0.804995,0.946044,0.927855
38.28125,0.522195,0.411124,0.393429,0.297548,0.226643,0.313569,0.55565,0.550396,0.334886,0.08262,0.157077,0.458639,0.100607,0.137718,0.139506,0.24188,0.94897,0.901896,0.369159,0.84087,1,0.946431,0.906302,0.914567,0.732309,0.59116,0.925918,0.938248,0.42204,0.844543,0.957204,0.945102
38.671875,0.393111,0.364583,0.455151,0.343494,0.210788,0.196853,0.558776,0.543948,0.457355,0.05005,0.039779,0.38219,0.036329,0.101844,0.120568,0.258553,0.948611,0.908047,0.401698,0.857536,1,0.964827,0.91768,0.917722,0.777148,0.63748,0.931362,0.95601,0.347766,0.860132,0.963885,0.959447
39.0625,0.434717,0.345875,0.577427,0.491381,0.172101,0.178582,0.548161,0.541894,0.559064,0.077676,0.033171,0.504951,0.242389,0.122897,0.093455,0.252687,0.94576,0.915879,0.31809,0.850872,1,0.965617,0.9218,0.924441,0.801908,0.631252,0.947827,0.961106,0.373666,0.899433,0.96992,0.959276
39.453125,0.41854,0.234422,0.531728,0.424938,0.297422,0.135247,0.59077,0.588107,0.463512,0.060016,0.018023,0.544313,0.1917,0.100571,0.178361,0.327906,0.958885,0.936534,0.406159,0.837482,1,0.956901,0.91454,0.896822,0.761396,0.665384,0.940685,0.950243,0.535151,0.892039,0.962762,0.949133
39.84375,0.342245,0.237751,0.557363,0.374833,0.273311,0.152082,0.522954,0.503936,0.308749,0.073941,0.004121,0.381786,0.095407,0.11009,0.023649,0.147269,0.941701,0.905653,0.414105,0.868949,1,0.952563,0.912211,0.921884,0.798153,0.69245,0.935487,0.944528,0.465351,0.877051,0.958137,0.954974
40.234375,0.462619,0.148909,0.549405,0.456426,0.17132,0.115101,0.527735,0.527219,0.29081,0.174207,0.04885,0.320301,0.07694,0.033422,0.045794,0.110162,0.93937,0.895333,0.383178,0.85218,1,0.936799,0.916257,0.905664,0.777344,0.634458,0.93482,0.941462,0.434258,0.875375,0.957848,0.947332
40.625,0.572577,0.225416,0.583827,0.432448,0.350967,0.123803,0.638982,0.665322,0.437947,0.081963,0.087111,0.428715,0.099804,0.138194,0.154676,0.295328,0.961924,0.925185,0.455205,0.887971,1,0.961893,0.939341,0.932349,0.78988,0.652823,0.948941,0.963229,0.559732,0.906045,0.965567,0.954582
41.015625,0.550956,0.102804,0.544708,0.400546,0.402453,0.073116,0.565743,0.563174,0.391202,0.002205,0.126208,0.498127,0.108086,0.155845,0.213919,0.289382,0.924266,0.881869,0.35969,0.815495,1,0.92593,0.900384,0.872962,0.742309,0.583801,0.910324,0.936358,0.469046,0.839945,0.945281,0.939952
41.40625,0.505501,0.247904,0.498004,0.45334,0.199209,0.161299,0.586322,0.617845,0.472171,0.048156,0.032154,0.319406,0.103492,0.248659,0.085099,0.215654,0.947805,0.910087,0.55424,0.879514,1,0.962465,0.936269,0.929643,0.814962,0.649958,0.930304,0.960323,0.44136,0.870709,0.963005,0.951388
41.796875,0.498491,0.236783,0.508683,0.488776,0.184949,0.086723,0.534633,0.543734,0.390007,0.112277,0.005088,0.398934,0.096147,0.158506,0.072144,0.208669,0.944736,0.895043,0.519192,0.879034,1,0.958677,0.92884,0.926473,0.810715,0.68387,0.931727,0.963662,0.365497,0.863318,0.965684,0.953038
42.1875,0.396737,0.224504,0.365259,0.274455,0.149832,0.037307,0.434333,0.436725,0.361773,0.106098,0.092769,0.445835,0.126203,0.199679,0.078138,0.277481,0.95399,0.929636,0.565706,0.904494,1,0.958369,0.941808,0.938232,0.822596,0.70084,0.942815,0.964171,0.528123,0.893711,0.963339,0.95269
42.578125,0.367651,0.111788,0.450835,0.302378,0.242177,0.038033,0.443126,0.536052,0.419331,0.053456,0.033209,0.449857,0.059483,0.136962,0.127816,0.238507,0.949722,0.903872,0.533867,0.838532,1,0.946331,0.913008,0.919452,0.800163,0.701304,0.921027,0.95845,0.310999,0.840294,0.95912,0.959692
42.96875,0.491505,0.106308,0.515917,0.3791,0.122791,0.035382,0.59419,0.558631,0.504888,0.068577,0.002721,0.608734,0.182524,0.036598,0.08487,0.246905,0.952744,0.900467,0.465994,0.87994,1,0.962464,0.938971,0.947023,0.867361,0.73772,0.917965,0.965171,0.279949,0.824856,0.959455,0.95147
43.359375,0.414989,0.093297,0.425482,0.391938,0.189836,0.039039,0.563697,0.521085,0.434365,0.046524,0.019396,0.490962,0.11693,0.15171,0.157348,0.073823,0.954767,0.908283,0.590417,0.891971,1,0.954696,0.935253,0.930732,0.812419,0.701024,0.939054,0.962443,0.401807,0.868993,0.969242,0.95927
43.75,0.291893,0.170157,0.378753,0.253522,0.148892,0.083192,0.437084,0.437362,0.287511,0.045433,0.015125,0.383487,0.118187,0.120233,0.061295,0.180858,0.948151,0.891355,0.675184,0.908362,1,0.950265,0.942198,0.928346,0.82984,0.755771,0.928084,0.955534,0.367077,0.853974,0.963447,0.952922
44.140625,0.305374,0.125748,0.433826,0.344698,0.069901,0.060453,0.470453,0.430297,0.276414,0.109852,0.046443,0.276229,0.121739,0.12569,0.015832,0.066156,0.946337,0.906374,0.539437,0.852918,1,0.957481,0.907932,0.909065,0.799854,0.70869,0.935011,0.944035,0.251903,0.84173,0.96487,0.949174
44.53125,0.403774,0.097756,0.580413,0.416668,0.10106,0.026033,0.620658,0.513404,0.487859,0.088958,0.015367,0.414224,0.16781,0.147057,0.040548,0.184353,0.930505,0.887338,0.480591,0.889437,1,0.965666,0.925241,0.931718,0.834802,0.720613,0.941593,0.944801,0.279176,0.874961,0.95975,0.948009
44.921875,0.442411,0.288953,0.474918,0.364698,0.152073,0.148372,0.513087,0.493189,0.438665,0.170172,0.029421,0.378427,0.138526,0.160178,0.076566,0.25373,0.947601,0.898674,0.498607,0.890915,1,0.957462,0.929354,0.921813,0.856976,0.761938,0.929205,0.963968,0.308734,0.852601,0.96822,0.953909
45.3125,0.360623,0.148631,0.366822,0.210015,0.105542,0.043539,0.45923,0.476457,0.37169,0.061635,0.032894,0.427668,0.197756,0.162013,0.12076,0.299055,0.931505,0.884502,0.536422,0.875934,1,0.955486,0.934267,0.922803,0.850814,0.764018,0.922334,0.960875,0.237798,0.847201,0.963728,0.954596
45.703125,0.489361,0.175929,0.57462,0.401934,0.394626,0.072711,0.643687,0.606256,0.38741,0.041854,0.147067,0.523022,0.339606,0.098005,0.082854,0.385084,0.924749,0.866738,0.615299,0.89578,1,0.968941,0.950628,0.948445,0.913603,0.857797,0.92424,0.964216,0.158734,0.832744,0.961811,0.950096
46.09375,0.500896,0.176979,0.445742,0.234868,0.348235,0.086081,0.513965,0.49842,0.222169,0.055182,0.084189,0.560907,0.201031,0.097901,0.032624,0.311405,0.943457,0.908719,0.698343,0.922174,1,0.971446,0.950424,0.944645,0.897957,0.803298,0.949323,0.954807,0.294868,0.868589,0.963365,0.942826
46.484375,0.490105,0.25422,0.510393,0.377483,0.253547,0.060333,0.511743,0.439694,0.505258,0.086093,0.140192,0.637709,0.231353,0.175317,0.178557,0.502596,0.950111,0.907776,0.476778,0.8777,1,0.964903,0.937795,0.941574,0.865629,0.764588,0.921318,0.959629,0.274156,0.850947,0.954202,0.937098
46.875,0.379233,0.129933,0.499065,0.40232,0.115717,0.12071,0.422697,0.306446,0.41154,0.069229,0.026269,0.385113,0.253277,0.13176,0.11178,0.267925,0.945215,0.897498,0.485024,0.850528,1,0.962473,0.902674,0.915676,0.822124,0.689847,0.924991,0.948298,0.312019,0.859344,0.957796,0.931765
47.265625,0.376301,0.117494,0.429733,0.303584,0.258951,0.095489,0.517972,0.428004,0.240981,0.059093,0.012845,0.472974,0.169336,0.087584,0.038044,0.205671,0.955245,0.911385,0.611389,0.856394,1,0.95265,0.927941,0.925092,0.876303,0.779868,0.916544,0.956878,0.222891,0.838306,0.955099,0.935921
47.65625,0.478555,0.185124,0.471325,0.376193,0.273662,0.201287,0.520505,0.419205,0.289004,0.097924,0.040081,0.574957,0.086406,0.162461,0.147484,0.379303,0.949024,0.91341,0.659151,0.855076,1,0.967453,0.931983,0.913257,0.88567,0.770642,0.936281,0.969554,0.2976,0.855508,0.96847,0.957055
48.046875,0.346708,0.125847,0.340901,0.288028,0.130784,0.100482,0.49109,0.420989,0.143813,0.049771,0.057074,0.465829,0.103314,0.066203,0.027497,0.113585,0.947489,0.908831,0.636618,0.893479,1,0.973366,0.941578,0.933791,0.869657,0.77347,0.941327,0.957378,0.287988,0.874197,0.967186,0.956008
48.4375,0.435386,0.206544,0.328407,0.235837,0.235999,0.153075,0.438793,0.442573,0.197915,0.045556,0.030905,0.542708,0.077236,0.17015,0.111749,0.225329,0.954853,0.922805,0.621732,0.916529,1,0.971237,0.945423,0.956236,0.892531,0.776664,0.94978,0.958765,0.408013,0.897547,0.967005,0.958777
48.828125,0.48572,0.09307,0.479744,0.376999,0.392434,0.109646,0.509768,0.374119,0.361218,0.025246,0.045258,0.568106,0.119023,0.158012,0.19719,0.349017,0.957057,0.937758,0.536947,0.864093,1,0.962935,0.918465,0.926912,0.8245,0.719054,0.954682,0.94329,0.147039,0.889507,0.963421,0.956071
49.21875,0.466783,0.024985,0.57423,0.468147,0.231112,0.085714,0.531543,0.384737,0.275011,0.064113,0.005058,0.411141,0.139785,0.119591,0.07668,0.176406,0.953052,0.932114,0.622779,0.87578,1,0.967772,0.932268,0.924759,0.834964,0.754482,0.942247,0.953033,0.211567,0.860818,0.968435,0.958113
49.609375,0.571751,0.079577,0.450822,0.346561,0.240056,0.108861,0.572345,0.452092,0.139482,0.014105,0.006975,0.485136,0.080161,0.015359,0.040732,0.153887,0.963779,0.944879,0.649457,0.883131,1,0.966325,0.922814,0.920844,0.799108,0.70794,0.942941,0.956474,0.283631,0.867944,0.970826,0.968736
50,0.367812,0.144428,0.426349,0.403817,0.286869,0.068905,0.518327,0.433339,0.26482,0.022498,0.00476,0.539894,0.160632,0.057455,0.052724,0.232433,0.950033,0.923608,0.712759,0.947012,1,0.976888,0.962062,0.966528,0.899231,0.852725,0.933654,0.973364,0.184686,0.860495,0.970629,0.964033
50.390625,0.533176,0.185039,0.510412,0.415717,0.396032,0.042987,0.592455,0.559819,0.224385,0.015287,0.065377,0.632458,0.227657,0.102521,0.095429,0.29699,0.950343,0.911243,0.586775,0.918778,1,0.969012,0.947355,0.949747,0.878533,0.796162,0.936342,0.96661,0.355074,0.872787,0.966769,0.957017
50.78125,0.482982,0.157534,0.519248,0.401803,0.173428,0.163115,0.540745,0.557191,0.23084,0.015169,0.032698,0.433981,0.055028,0.09189,0.141337,0.1855,0.909015,0.841974,0.666614,0.921381,1,0.962046,0.948678,0.948884,0.880767,0.793375,0.900485,0.95621,0.144935,0.811051,0.943018,0.934984
51.171875,0.473244,0.193673,0.493916,0.406183,0.186457,0.084453,0.618443,0.607669,0.307286,0.031867,0.044566,0.549471,0.14729,0.110129,0.083249,0.24075,0.945919,0.902608,0.618838,0.89787,1,0.965037,0.935968,0.945138,0.8972,0.833995,0.921424,0.968916,0.309483,0.839843,0.963909,0.953676
51.5625,0.5317,0.140801,0.426994,0.393176,0.155448,0.002111,0.525942,0.568015,0.305792,0.042354,0.02404,0.547402,0.16576,0.152001,0.07023,0.214466,0.929113,0.874708,0.622035,0.854891,1,0.949183,0.929468,0.916556,0.857737,0.767327,0.924513,0.957754,0.337471,0.851576,0.956951,0.938268
51.953125,0.502665,0.266852,0.526046,0.492993,0.279897,0.087574,0.590279,0.598453,0.472097,0.067665,0.027433,0.684284,0.229422,0.231949,0.126796,0.290469,0.944062,0.901304,0.613195,0.898826,1,0.957066,0.947023,0.93096,0.875096,0.776251,0.940473,0.946969,0.346557,0.893112,0.954955,0.936514
52.34375,0.495042,0.255722,0.536448,0.44828,0.28077,0.192806,0.560719,0.587504,0.523709,0.171304,0.005818,0.493821,0.289411,0.353148,0.057504,0.360805,0.957621,0.917344,0.682252,0.918258,1,0.969353,0.953392,0.957557,0.920467,0.862437,0.932696,0.971843,0.130815,0.84525,0.970449,0.963714
52.734375,0.501565,0.216129,0.544123,0.435616,0.203613,0.214345,0.597981,0.58963,0.516068,0.031574,0.010684,0.455035,0.391254,0.289277,0.078512,0.310453,0.943009,0.895628,0.597163,0.904273,1,0.965939,0.948334,0.950005,0.912407,0.842276,0.916919,0.968024,0.196378,0.833532,0.972188,0.955262
53.125,0.55655,0.241555,0.593411,0.543968,0.239359,0.209635,0.653888,0.612627,0.54968,0.055238,0.010257,0.552446,0.279879,0.188128,0.095258,0.309384,0.954282,0.917181,0.613085,0.915941,1,0.96882,0.950128,0.959217,0.883756,0.807362,0.922455,0.97145,0.203078,0.825414,0.975245,0.95539
53.515625,0.388898,0.2073,0.576475,0.566073,0.180923,0.290148,0.587513,0.623833,0.526076,0.14101,0.010692,0.402126,0.322888,0.210801,0.030083,0.18064,0.949213,0.911004,0.655931,0.904597,1,0.962559,0.948667,0.957726,0.894893,0.812316,0.914661,0.966861,0.166731,0.819252,0.962715,0.948474
53.90625,0.56142,0.328055,0.553138,0.466848,0.185496,0.261359,0.58887,0.583524,0.550106,0.287558,0.012562,0.494915,0.13114,0.167659,0.102788,0.355921,0.965003,0.933327,0.722759,0.935011,1,0.967271,0.958055,0.963992,0.897442,0.839903,0.942909,0.966682,0.289243,0.878872,0.971799,0.964144
54.296875,0.509469,0.334206,0.515447,0.460046,0.334776,0.337755,0.535739,0.578572,0.491645,0.134316,0.094293,0.497055,0.140648,0.12569,0.10841,0.32764,0.954434,0.923758,0.691854,0.930694,1,0.974966,0.961342,0.959249,0.895452,0.826928,0.945918,0.963092,0.357869,0.888798,0.971394,0.962382
54.6875,0.461141,0.247868,0.463669,0.406393,0.294318,0.135222,0.552413,0.602028,0.443868,0.134904,0.019332,0.540046,0.27665,0.309385,0.161196,0.282253,0.938252,0.894629,0.625274,0.924242,1,0.973696,0.949065,0.955132,0.881041,0.814162,0.935819,0.963927,0.4022,0.883392,0.966471,0.953386
55.078125,0.492787,0.21507,0.539613,0.44075,0.381897,0.083814,0.601213,0.589662,0.488365,0.041978,0.0088,0.566916,0.141299,0.277636,0.256732,0.265464,0.939434,0.898176,0.662544,0.908698,1,0.975487,0.941631,0.938995,0.872797,0.808811,0.905745,0.960287,0.328167,0.838902,0.959809,0.94266
55.46875,0.415581,0.039346,0.498209,0.480978,0.331379,0.05218,0.582569,0.549876,0.459351,0.1006,0.028274,0.435179,0.167273,0.11889,0.04267,0.225347,0.93085,0.885727,0.643942,0.91565,1,0.9773,0.951029,0.939165,0.864465,0.779427,0.927286,0.954542,0.320498,0.86268,0.960066,0.943208
55.859375,0.465286,0.092009,0.532169,0.461439,0.189217,0.030421,0.525086,0.427162,0.438955,0.059373,0.061611,0.441981,0.259801,0.11664,0.092566,0.189079,0.901067,0.850844,0.51885,0.881414,1,0.962844,0.921466,0.935126,0.824012,0.757876,0.897984,0.956543,0.236323,0.824978,0.958554,0.929447
56.25,0.369129,0.1464,0.475517,0.370717,0.161947,0.212434,0.411975,0.364362,0.48235,0.078485,0.003122,0.332761,0.295962,0.142311,0.066657,0.157652,0.867079,0.821429,0.589961,0.879668,1,0.948796,0.935397,0.931567,0.842257,0.783238,0.879796,0.955629,0.144434,0.794763,0.950261,0.932356
56.640625,0.487813,0.091986,0.647484,0.586909,0.28717,0.244024,0.706552,0.690336,0.561896,0.083316,0.027452,0.512684,0.208869,0.13098,0.083031,0.249359,0.924514,0.90359,0.472078,0.886952,1,0.946818,0.940005,0.937951,0.829235,0.734211,0.904365,0.95895,0.235648,0.830823,0.951711,0.942842
57.03125,0.521535,0.092074,0.626667,0.525769,0.300119,0.275212,0.659129,0.640916,0.612345,0.116894,0.105921,0.535817,0.278223,0.077607,0.062639,0.282434,0.94184,0.908261,0.589942,0.887014,1,0.966563,0.937567,0.941053,0.877896,0.802106,0.917449,0.965065,0.171079,0.854874,0.956364,0.95117
57.421875,0.534916,0.099085,0.599249,0.469253,0.407717,0.20361,0.603723,0.512222,0.521971,0.029986,0.156607,0.555882,0.263839,0.099226,0.143648,0.394601,0.932361,0.880874,0.62177,0.884077,1,0.965484,0.92891,0.929912,0.87637,0.779131,0.926474,0.969725,0.25511,0.84676,0.964862,0.959418
57.8125,0.503758,0.329602,0.501583,0.401866,0.341939,0.205971,0.570651,0.434716,0.532824,0.059691,0.104814,0.555303,0.364765,0.312949,0.302347,0.450417,0.940287,0.901541,0.555343,0.897427,1,0.971179,0.939717,0.934269,0.833424,0.711225,0.925483,0.968078,0.198769,0.827061,0.969299,0.962699
58.203125,0.510859,0.286452,0.547236,0.407785,0.37128,0.244815,0.585722,0.489073,0.519927,0.028106,0.061012,0.600045,0.353232,0.249561,0.29047,0.389744,0.951618,0.904057,0.5273,0.903369,1,0.974748,0.930634,0.946958,0.867709,0.800633,0.930555,0.96407,0.229262,0.863304,0.966026,0.961388
58.59375,0.516831,0.313763,0.462082,0.435141,0.465965,0.428471,0.569485,0.586026,0.536902,0.148108,0.064784,0.603933,0.355678,0.269017,0.230741,0.397461,0.946129,0.906318,0.482363,0.90099,1,0.972706,0.952081,0.946956,0.882832,0.849482,0.943875,0.959618,0.334335,0.880901,0.965025,0.963218
58.984375,0.460987,0.114226,0.439811,0.338,0.202251,0.06876,0.532142,0.513599,0.482559,0.046783,0.035446,0.478207,0.136931,0.183644,0.282248,0.225667,0.937182,0.890016,0.613677,0.886271,1,0.965188,0.937948,0.935673,0.885073,0.765267,0.922881,0.961204,0.138103,0.843233,0.964088,0.961201
59.375,0.424474,0.228926,0.478393,0.331692,0.234668,0.100524,0.554056,0.488957,0.48268,0.084909,0.009959,0.514391,0.149942,0.195257,0.135925,0.288087,0.934574,0.877666,0.678934,0.931385,1,0.970931,0.958319,0.955611,0.882603,0.815612,0.930656,0.969577,0.088521,0.833588,0.965317,0.961287
59.765625,0.375728,0.171615,0.377266,0.289751,0.118206,0.162962,0.4828,0.471551,0.359907,0.020677,0.014015,0.407983,0.109977,0.092046,0.029154,0.06833,0.922504,0.864784,0.460494,0.868946,1,0.970745,0.946914,0.950193,0.840629,0.756935,0.919064,0.964499,0.182927,0.835249,0.949904,0.946268
60.15625,0.293276,0.136633,0.371117,0.277047,0.137189,0.080054,0.394189,0.406955,0.269694,0.088559,0.039023,0.342858,0.128492,0.09588,0.130112,0.10549,0.919961,0.846839,0.492416,0.881061,1,0.960277,0.935533,0.942928,0.861009,0.772687,0.914225,0.955276,0.136347,0.820225,0.955959,0.944373
60.546875,0.498823,0.202733,0.566541,0.420352,0.30707,0.250981,0.615651,0.606667,0.496849,0.214803,0.025606,0.605628,0.318172,0.252225,0.144599,0.207813,0.92968,0.883479,0.443579,0.847718,1,0.958651,0.916052,0.930212,0.804186,0.745313,0.92585,0.951747,0.246326,0.862416,0.962492,0.962265
60.9375,0.408767,0.076419,0.489516,0.361679,0.153074,0.2138,0.51105,0.499904,0.487571,0.300568,0.064914,0.495441,0.249753,0.227297,0.152102,0.26337,0.899223,0.823689,0.42779,0.86871,1,0.962364,0.925761,0.945021,0.824046,0.772141,0.908321,0.96223,0.220884,0.801963,0.955455,0.93992
61.328125,0.340041,0.081505,0.607157,0.497022,0.265348,0.328386,0.525374,0.499138,0.556174,0.341625,0.00343,0.467351,0.353128,0.284941,0.097825,0.262141,0.9007,0.837651,0.414823,0.856432,1,0.955558,0.916004,0.92467,0.818943,0.7592,0.905453,0.950325,0.09473,0.802908,0.943473,0.937324
61.71875,0.49106,0.099899,0.520068,0.459809,0.238768,0.164586,0.501279,0.465774,0.467611,0.273642,0.032465,0.541581,0.341288,0.45134,0.060823,0.273568,0.917632,0.867064,0.404243,0.844434,1,0.954924,0.917694,0.926152,0.834364,0.803244,0.908233,0.956098,0.184045,0.798557,0.94631,0.945928
62.109375,0.429147,0.114288,0.497254,0.485548,0.332806,0.229586,0.48035,0.446242,0.395438,0.215884,0.023742,0.516928,0.306123,0.295764,0.04706,0.292403,0.912293,0.860854,0.439315,0.853372,1,0.961449,0.926125,0.931755,0.860977,0.786971,0.90962,0.961613,0.189031,0.81834,0.957868,0.945896
62.5,0.349034,0.117005,0.455075,0.428127,0.26428,0.133583,0.487617,0.411636,0.409164,0.070261,0.018749,0.410108,0.182493,0.090196,0.042926,0.199425,0.894542,0.833071,0.43667,0.864026,1,0.967527,0.922699,0.938595,0.842043,0.766515,0.89161,0.949376,0.127819,0.79149,0.949405,0.921779
62.890625,0.225767,0.038894,0.318025,0.335879,0.196831,0.125561,0.375206,0.347781,0.355159,0.086673,0.022046,0.309573,0.096305,0.054991,0.044444,0.124113,0.868861,0.782872,0.387957,0.826635,1,0.950283,0.902044,0.915917,0.860888,0.784044,0.861099,0.953871,0.065492,0.725296,0.942277,0.924963
63.28125,0.42977,0.035522,0.461731,0.35107,0.399371,0.176058,0.561742,0.541322,0.421542,0.106103,0.033432,0.475253,0.212066,0.219454,0.112873,0.400797,0.90191,0.832548,0.228078,0.805636,1,0.962462,0.891997,0.924707,0.814282,0.693015,0.902814,0.951879,0.228749,0.82604,0.942649,0.935937
63.671875,0.276605,0.032242,0.357508,0.249391,0.185591,0.128631,0.442491,0.451543,0.338037,0.115252,0.018246,0.295629,0.277173,0.270394,0.037705,0.183917,0.921093,0.858734,0.464807,0.907216,1,0.967931,0.9423,0.955699,0.870237,0.792495,0.920016,0.96537,0.168001,0.836568,0.957696,0.953931
64.0625,0.323822,0.028267,0.3062,0.286209,0.16396,0.068653,0.510867,0.494641,0.249976,0.085174,0.050798,0.244047,0.259998,0.236462,0.026353,0.063469,0.927903,0.876909,0.334011,0.872691,1,0.957814,0.928201,0.93386,0.817304,0.737167,0.93161,0.958479,0.286245,0.870313,0.955489,0.942179
64.453125,0.478504,0.031544,0.352397,0.310573,0.419809,0.021709,0.593457,0.559173,0.177763,0.026058,0.122876,0.402719,0.248466,0.068184,0.061572,0.285619,0.937765,0.915969,0.462627,0.900607,1,0.965066,0.940643,0.944638,0.863707,0.784282,0.950058,0.958958,0.184761,0.872662,0.9685,0.94931
64.84375,0.449307,0.019045,0.281283,0.222761,0.271271,0.012057,0.422568,0.412935,0.175374,0.016948,0.018601,0.315297,0.182537,0.063703,0.055869,0.159634,0.914913,0.85575,0.54441,0.889777,1,0.965693,0.94245,0.945646,0.882629,0.803025,0.907135,0.960978,0.040452,0.800103,0.949377,0.939092
65.234375,0.181692,0.041837,0.209785,0.184055,0.14609,0.058463,0.250932,0.25155,0.167206,0.050424,0.005621,0.241017,0.187723,0.054798,0.044296,0.142172,0.91811,0.84448,0.523671,0.892587,1,0.959043,0.944133,0.938481,0.8837,0.830352,0.877866,0.949888,0.053711,0.772323,0.933459,0.913344
65.625,0.386319,0.044599,0.340114,0.37286,0.373523,0.028133,0.515116,0.45658,0.221121,0.014948,0.007312,0.317792,0.201635,0.080479,0.042567,0.198383,0.92646,0.894861,0.402647,0.895605,1,0.95644,0.93929,0.954802,0.872568,0.812786,0.916444,0.956063,0.131874,0.847538,0.948072,0.941108
