Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.334422,0.239448,0.076897,0.077886,0.048909,0.134815,0.239673,0.251117,0.026232,0.046501,0.037729,0.277873,0.065953,0.071625,0.087,0.085457,0.867297,0.823654,0.256408,0.581076,0.911123,0.89205,0.750008,0.72671,0.729241,0.565638,0.916197,0.938499,0.203125,0.780578,0.98033,1
33.203125,0.245289,0.116558,0.229158,0.207139,0.053026,0.038281,0.24921,0.209635,0.090641,0.054789,0.003005,0.148776,0.024677,0.032655,0.033969,0.102646,0.85312,0.82973,0.309737,0.690477,0.934768,0.928532,0.788469,0.79927,0.719383,0.637049,0.921995,0.961994,0.136769,0.737097,0.984944,1
33.59375,0.107781,0.058362,0.138949,0.143637,0.075112,0.039446,0.244693,0.232715,0.154592,0.031602,0.013626,0.105269,0.012667,0.045819,0.039706,0.089073,0.846606,0.829147,0.308645,0.687259,0.895672,0.923553,0.780985,0.791113,0.697437,0.594791,0.918127,0.939762,0.299678,0.784453,0.974911,1
33.984375,0.210736,0.017701,0.197551,0.188685,0.040416,0.043489,0.33418,0.386867,0.188631,0.047894,0.017688,0.180966,0.035854,0.062024,0.037646,0.076452,0.908625,0.885561,0.522215,0.794439,0.936939,0.958222,0.870428,0.875474,0.769573,0.718303,0.95023,0.961454,0.235969,0.840561,0.982492,1
34.375,0.287501,0.04599,0.172569,0.133854,0.079049,0.014662,0.273085,0.261674,0.245697,0.004513,0.002299,0.421037,0.155438,0.198538,0.110423,0.251096,0.918373,0.892001,0.45122,0.83114,0.94795,0.95158,0.877394,0.900046,0.82074,0.786285,0.96649,0.975026,0.292224,0.891696,0.98782,1
34.765625,0.377048,0.182673,0.413283,0.317464,0.085314,0.087942,0.482627,0.410787,0.385976,0.041424,0.017629,0.362149,0.093815,0.068054,0.021444,0.201518,0.93072,0.919325,0.289809,0.715231,0.937675,0.914845,0.846597,0.867533,0.698248,0.545364,0.952128,0.967436,0.478263,0.886215,0.977327,1
35.15625,0.431419,0.027937,0.444021,0.333015,0.100733,0.009745,0.570717,0.554917,0.358714,0.07608,0.042855,0.434757,0.004261,0.104519,0.043975,0.030799,0.896024,0.887229,0.179708,0.623288,0.912817,0.912694,0.726008,0.744015,0.613867,0.483888,0.952478,0.933889,0.319944,0.858596,0.974983,1
35.546875,0.532712,0.155653,0.439783,0.264289,0.109506,0.047208,0.450785,0.491549,0.292217,0.040514,0.109623,0.427667,0.057259,0.191907,0.065953,0.247126,0.942109,0.912447,0.28845,0.749112,0.925515,0.951827,0.832806,0.847776,0.738798,0.579869,0.943458,0.969954,0.273432,0.842621,0.987752,1
35.9375,0.371875,0.124514,0.457644,0.311553,0.09803,0.051897,0.419653,0.394656,0.435068,0.028506,0.087465,0.483972,0.014127,0.099584,0.055674,0.223328,0.923811,0.874456,0.219245,0.770265,0.924375,0.927772,0.829227,0.856835,0.72232,0.611489,0.952157,0.959972,0.297066,0.853396,0.985416,1
36.328125,0.433841,0.196609,0.458975,0.377175,0.179606,0.052287,0.532867,0.508233,0.388271,0.146374,0.048307,0.541541,0.014853,0.026841,0.048647,0.214621,0.945389,0.923391,0.252224,0.682979,0.939209,0.938753,0.839269,0.838902,0.79092,0.699358,0.956984,0.96746,0.380077,0.880439,0.98943,1
36.71875,0.387045,0.19015,0.393987,0.333692,0.157709,0.041955,0.568502,0.577698,0.417949,0.163063,0.080053,0.523664,0.01303,0.055089,0.022725,0.208186,0.934738,0.905779,0.169065,0.737258,0.940385,0.914029,0.842008,0.852906,0.7708,0.651068,0.969394,0.970063,0.499271,0.910002,0.987076,1
37.109375,0.590928,0.264814,0.41118,0.228225,0.14537,0.096521,0.51165,0.520695,0.389512,0.00653,0.045913,0.470137,0.10827,0.193793,0.242435,0.409881,0.933238,0.914137,0.261164,0.774952,0.935644,0.917926,0.835805,0.865233,0.770143,0.657011,0.965217,0.966322,0.478137,0.922929,0.983318,1
37.5,0.544002,0.295364,0.490144,0.366535,0.13836,0.18831,0.584056,0.568329,0.553856,0.08034,0.101181,0.530222,0.19538,0.248921,0.261111,0.310154,0.954217,0.930988,0.350005,0.831833,0.961967,0.963893,0.890329,0.901227,0.826824,0.714312,0.974376,0.981686,0.400582,0.909945,0.990741,1
37.890625,0.523294,0.228883,0.36485,0.209184,0.27099,0.069114,0.507674,0.505817,0.351397,0.165149,0.193025,0.40641,0.082202,0.094769,0.315639,0.227445,0.922159,0.898222,0.236828,0.70209,0.927855,0.927152,0.806524,0.823226,0.720226,0.654513,0.927888,0.963436,0.26723,0.818699,0.983439,1
38.28125,0.544026,0.376006,0.419155,0.32159,0.280996,0.266506,0.583095,0.581519,0.332197,0.07542,0.154645,0.471433,0.088271,0.125223,0.140709,0.2531,0.930958,0.903719,0.364025,0.79326,0.945102,0.950389,0.884779,0.894865,0.806357,0.696092,0.949568,0.978309,0.387191,0.867355,0.9887,1
38.671875,0.418019,0.341359,0.469332,0.349873,0.223647,0.171171,0.5673,0.55688,0.465637,0.040622,0.040692,0.399559,0.050734,0.119745,0.14463,0.268241,0.93567,0.912014,0.375446,0.820757,0.959447,0.966773,0.897783,0.898248,0.822739,0.696301,0.952203,0.972673,0.317497,0.874717,0.988251,1
39.0625,0.461106,0.40413,0.573568,0.492556,0.158801,0.181889,0.554706,0.543469,0.550343,0.090652,0.039268,0.535263,0.284512,0.165869,0.107262,0.251019,0.932865,0.916389,0.268787,0.80318,0.959276,0.956858,0.895582,0.901344,0.828476,0.670364,0.962711,0.980654,0.351901,0.910364,0.990268,1
39.453125,0.416058,0.253439,0.575464,0.453305,0.305573,0.126338,0.616053,0.610626,0.468628,0.083271,0.025025,0.563982,0.197402,0.114106,0.155807,0.310384,0.936809,0.934441,0.335788,0.778227,0.949133,0.948594,0.867156,0.863234,0.799057,0.722862,0.969495,0.972618,0.503768,0.913133,0.988553,1
39.84375,0.319312,0.26094,0.536821,0.366331,0.281925,0.166879,0.516234,0.49587,0.335966,0.065629,0.007791,0.39138,0.092686,0.092672,0.034139,0.155093,0.936548,0.92217,0.387943,0.833673,0.954974,0.956427,0.885108,0.900577,0.827077,0.756309,0.959501,0.974109,0.430932,0.881612,0.986975,1
40.234375,0.457646,0.164427,0.59596,0.501079,0.206616,0.118659,0.602132,0.580676,0.331937,0.207421,0.067764,0.37491,0.099546,0.021414,0.059088,0.130622,0.935356,0.920941,0.340715,0.827003,0.947332,0.949259,0.896667,0.906103,0.816,0.710895,0.960201,0.980717,0.387334,0.893538,0.986225,1
40.625,0.620806,0.25589,0.603338,0.447604,0.378685,0.131179,0.681948,0.703923,0.421615,0.073193,0.098865,0.478321,0.109502,0.138184,0.163681,0.332915,0.958506,0.942691,0.393761,0.853961,0.954582,0.962456,0.909282,0.916576,0.823197,0.723974,0.978883,0.981759,0.540642,0.940029,0.991517,1
41.015625,0.593456,0.111189,0.587724,0.423426,0.41748,0.075449,0.586456,0.586244,0.413624,0.000883,0.127894,0.527626,0.103659,0.190631,0.214845,0.284207,0.935119,0.909795,0.252512,0.750752,0.939952,0.929587,0.859172,0.843904,0.787259,0.658453,0.956425,0.970898,0.459888,0.883555,0.987941,1
41.40625,0.557063,0.283309,0.547083,0.467988,0.230628,0.156658,0.647018,0.670086,0.499598,0.050679,0.052668,0.387829,0.125596,0.275752,0.094563,0.244218,0.938909,0.923733,0.444044,0.820099,0.951388,0.953619,0.883258,0.894903,0.837366,0.698739,0.967479,0.976225,0.426951,0.908771,0.990869,1
41.796875,0.502094,0.270281,0.484965,0.465735,0.174252,0.094866,0.552183,0.556875,0.394907,0.107946,0.010189,0.397608,0.101579,0.199212,0.079252,0.226138,0.939635,0.905488,0.426345,0.812296,0.953038,0.943109,0.868331,0.882362,0.819485,0.71555,0.969078,0.970094,0.375009,0.899356,0.988071,1
42.1875,0.402701,0.209539,0.352566,0.26855,0.163062,0.0279,0.43745,0.440469,0.371849,0.122758,0.110764,0.455841,0.115871,0.181523,0.059349,0.320245,0.935873,0.927068,0.470764,0.852018,0.95269,0.947789,0.893319,0.907686,0.857827,0.766728,0.971797,0.977565,0.485084,0.919469,0.989672,1
42.578125,0.396258,0.128247,0.47756,0.315404,0.26045,0.037746,0.473824,0.570847,0.449524,0.050498,0.040038,0.495869,0.068993,0.161011,0.128692,0.262672,0.9334,0.908648,0.491867,0.806717,0.959692,0.94768,0.900448,0.902304,0.846308,0.772555,0.9538,0.980608,0.276172,0.866811,0.988096,1
42.96875,0.539494,0.11615,0.537626,0.380831,0.116313,0.040932,0.605894,0.578848,0.555012,0.07889,0.008791,0.659087,0.151719,0.040616,0.101642,0.251446,0.949441,0.935303,0.374064,0.833588,0.95147,0.964288,0.898909,0.92951,0.872161,0.802009,0.953284,0.983174,0.271377,0.863907,0.987051,1
43.359375,0.436445,0.110816,0.427759,0.383602,0.164456,0.052635,0.556052,0.524508,0.423461,0.042673,0.012359,0.502958,0.118725,0.154882,0.145167,0.088903,0.93998,0.918196,0.497812,0.835088,0.95927,0.950029,0.889658,0.89349,0.831507,0.745081,0.965197,0.978426,0.400133,0.89744,0.990576,1
43.75,0.292508,0.208149,0.422885,0.29838,0.160575,0.091293,0.496937,0.504306,0.321987,0.068226,0.021852,0.412635,0.122485,0.118169,0.050671,0.204498,0.933252,0.907021,0.580599,0.877033,0.952922,0.958346,0.904838,0.914452,0.864645,0.813607,0.966675,0.975362,0.364912,0.892338,0.986321,1
44.140625,0.33143,0.141225,0.453676,0.364936,0.084924,0.071858,0.486736,0.469643,0.316849,0.090655,0.033474,0.310422,0.13967,0.109618,0.024318,0.078789,0.928359,0.919877,0.47643,0.813979,0.949174,0.959305,0.871079,0.890542,0.806064,0.747978,0.945283,0.977321,0.221909,0.845437,0.979633,1
44.53125,0.42004,0.129951,0.60558,0.449051,0.143463,0.038301,0.661728,0.567983,0.516736,0.069455,0.015262,0.426154,0.175982,0.143293,0.048589,0.191746,0.921797,0.909167,0.378498,0.837483,0.948009,0.95696,0.886304,0.914513,0.841427,0.770388,0.964474,0.983268,0.24621,0.901116,0.985983,1
44.921875,0.438409,0.322693,0.475623,0.382712,0.179905,0.158199,0.516132,0.489886,0.461827,0.166277,0.031282,0.373202,0.152637,0.18647,0.076853,0.260063,0.96289,0.934355,0.431695,0.859065,0.953909,0.953801,0.884182,0.893383,0.872914,0.809117,0.973066,0.976231,0.314508,0.909357,0.990463,1
45.3125,0.390121,0.152394,0.402692,0.249136,0.108337,0.037735,0.51277,0.536633,0.425294,0.080814,0.039613,0.464756,0.233818,0.170702,0.112888,0.323482,0.948939,0.930466,0.451355,0.822196,0.954596,0.951761,0.888939,0.895756,0.835364,0.779184,0.966279,0.978965,0.240729,0.898386,0.991178,1
45.703125,0.494518,0.188711,0.605612,0.422015,0.367861,0.08061,0.681334,0.643475,0.441908,0.055339,0.12919,0.56446,0.386739,0.115061,0.098544,0.381814,0.95823,0.93962,0.503863,0.830695,0.950096,0.964357,0.894524,0.923566,0.86893,0.852467,0.969087,0.980917,0.157858,0.886375,0.992258,1
46.09375,0.527182,0.190427,0.461578,0.272661,0.351951,0.110811,0.548286,0.525026,0.274699,0.046419,0.092619,0.565587,0.229938,0.104637,0.058727,0.359911,0.934941,0.920309,0.609714,0.869799,0.942826,0.954111,0.90489,0.924831,0.895978,0.869164,0.957216,0.982121,0.213793,0.857486,0.989778,1
46.484375,0.541685,0.250771,0.55614,0.433103,0.27532,0.063437,0.587267,0.512379,0.530211,0.065673,0.114059,0.643294,0.28234,0.206524,0.192309,0.506556,0.953204,0.943681,0.369784,0.79439,0.937098,0.94323,0.864525,0.897221,0.838376,0.776531,0.957066,0.978667,0.229416,0.880158,0.988885,1
46.875,0.463969,0.099809,0.542751,0.461149,0.128629,0.093751,0.49952,0.388767,0.417335,0.065465,0.016706,0.430049,0.258459,0.111637,0.120087,0.264893,0.943578,0.933245,0.368702,0.746515,0.931765,0.924014,0.801246,0.848384,0.772632,0.685023,0.963456,0.964013,0.30064,0.896318,0.981881,1
47.265625,0.394529,0.126732,0.456504,0.328778,0.262642,0.082661,0.539062,0.451476,0.267404,0.076595,0.016783,0.487592,0.20036,0.106756,0.054638,0.203649,0.94101,0.931759,0.498738,0.765119,0.935921,0.943729,0.86087,0.873596,0.8752,0.7999,0.958199,0.977403,0.186829,0.871824,0.985501,1
47.65625,0.494779,0.236381,0.486847,0.393458,0.294525,0.213618,0.545476,0.449014,0.326786,0.104737,0.057314,0.614527,0.105922,0.182986,0.190756,0.423854,0.946966,0.924619,0.567727,0.797093,0.957055,0.960501,0.886847,0.878783,0.892486,0.797278,0.963849,0.979262,0.276478,0.88451,0.98938,1
48.046875,0.383813,0.129672,0.404372,0.351803,0.150267,0.121185,0.530696,0.454893,0.190534,0.062904,0.053808,0.507596,0.111483,0.069301,0.030712,0.136395,0.950265,0.926476,0.537673,0.837689,0.956008,0.964827,0.902725,0.913948,0.873008,0.791093,0.961919,0.982703,0.270074,0.891982,0.991844,1
48.4375,0.449546,0.202278,0.402621,0.312588,0.266602,0.159001,0.498143,0.484559,0.237886,0.041499,0.02238,0.572018,0.110373,0.209192,0.115701,0.251546,0.963621,0.951513,0.558222,0.874295,0.958777,0.965019,0.916598,0.943571,0.884508,0.807578,0.969851,0.98575,0.376159,0.907873,0.992107,1
48.828125,0.510957,0.07915,0.521295,0.420907,0.387625,0.094973,0.569899,0.427904,0.387099,0.039918,0.047365,0.57741,0.147627,0.170665,0.18321,0.347393,0.946386,0.932295,0.501396,0.844289,0.956071,0.958912,0.923199,0.940187,0.859588,0.796917,0.954387,0.984098,0.091507,0.864116,0.988956,1
49.21875,0.515428,0.028999,0.617444,0.515511,0.242493,0.077954,0.607773,0.46272,0.278679,0.066666,0.006973,0.43215,0.172651,0.130604,0.071199,0.158498,0.942693,0.930592,0.525196,0.831125,0.958113,0.951364,0.902635,0.911177,0.849834,0.792949,0.960358,0.978012,0.175425,0.870492,0.990651,1
49.609375,0.558227,0.079113,0.473673,0.357102,0.238722,0.109506,0.581804,0.459361,0.162788,0.012786,0.005257,0.474511,0.103053,0.023746,0.045024,0.151971,0.938753,0.930672,0.616177,0.862875,0.968736,0.968626,0.898361,0.906703,0.84493,0.770897,0.960549,0.975178,0.250409,0.877218,0.993864,1
50,0.401654,0.156521,0.492058,0.462427,0.306346,0.071209,0.578891,0.481983,0.300256,0.030205,0.001973,0.536414,0.191556,0.081556,0.060727,0.234363,0.96169,0.948904,0.617886,0.910437,0.964033,0.968514,0.927947,0.949178,0.896626,0.878861,0.967533,0.986506,0.186354,0.900478,0.990966,1
50.390625,0.560829,0.177808,0.586781,0.487355,0.42336,0.049145,0.655775,0.616178,0.290215,0.026502,0.066379,0.645235,0.278685,0.121465,0.109462,0.3264,0.963779,0.949009,0.477591,0.866759,0.957017,0.968999,0.90724,0.927748,0.864619,0.826143,0.976436,0.981299,0.360866,0.919368,0.993627,1
50.78125,0.480861,0.155142,0.586869,0.468684,0.20234,0.176766,0.648918,0.641961,0.301521,0.033457,0.046734,0.482422,0.087624,0.065079,0.141233,0.225101,0.949196,0.932911,0.51658,0.846459,0.934984,0.956929,0.887089,0.912702,0.847095,0.787511,0.973278,0.976028,0.153529,0.904538,0.9925,1
51.171875,0.506767,0.208714,0.533893,0.448412,0.200949,0.080584,0.682864,0.675191,0.340703,0.041439,0.072525,0.587715,0.181024,0.091901,0.081942,0.249354,0.960645,0.948567,0.504628,0.833703,0.953676,0.960427,0.868489,0.905159,0.855582,0.828754,0.973297,0.976666,0.340188,0.910286,0.988465,1
51.5625,0.560415,0.187409,0.532586,0.480197,0.159919,0.009038,0.641287,0.661691,0.395414,0.059237,0.014333,0.599531,0.190953,0.153833,0.076034,0.238831,0.943647,0.91292,0.52061,0.79385,0.938268,0.947422,0.873147,0.881626,0.842076,0.777939,0.962558,0.980788,0.337222,0.906694,0.982831,1
51.953125,0.525634,0.22252,0.62644,0.599864,0.256291,0.080548,0.688817,0.691557,0.565775,0.111217,0.016893,0.688045,0.299668,0.282276,0.124834,0.285177,0.953831,0.950283,0.512029,0.848382,0.936514,0.96071,0.911197,0.916699,0.879966,0.821675,0.968506,0.983604,0.312302,0.920233,0.98808,1
52.34375,0.560128,0.228256,0.612792,0.527172,0.298022,0.184881,0.648411,0.67349,0.605901,0.193716,0.006457,0.543835,0.356461,0.41754,0.079331,0.370611,0.974175,0.955972,0.601622,0.878424,0.963714,0.962436,0.914696,0.931763,0.909579,0.86965,0.970616,0.982403,0.131296,0.896672,0.9915,1
52.734375,0.562078,0.201419,0.595,0.519661,0.208038,0.187507,0.666626,0.669296,0.58147,0.035831,0.005041,0.487344,0.413846,0.312647,0.09078,0.314664,0.962603,0.942515,0.488587,0.84702,0.955262,0.95372,0.89027,0.909715,0.894644,0.856323,0.971074,0.982939,0.204514,0.900238,0.992072,1
53.125,0.587749,0.230981,0.616759,0.600743,0.261122,0.181152,0.695892,0.678868,0.602384,0.050821,0.011979,0.59133,0.331564,0.185097,0.093364,0.335928,0.959075,0.949466,0.520213,0.856257,0.95539,0.955303,0.899587,0.92207,0.873608,0.828072,0.963689,0.980763,0.20554,0.880155,0.987711,1
53.515625,0.447891,0.219915,0.62976,0.605309,0.22094,0.301699,0.655131,0.678715,0.571205,0.155845,0.00368,0.468493,0.368074,0.240192,0.033655,0.243982,0.95438,0.932139,0.565732,0.842734,0.948474,0.955653,0.904645,0.926924,0.903185,0.834775,0.962291,0.978831,0.175471,0.865197,0.988913,1
53.90625,0.608886,0.304386,0.61427,0.52214,0.21793,0.251369,0.645626,0.636897,0.580116,0.299502,0.016146,0.52145,0.155093,0.16903,0.09758,0.387564,0.970378,0.958407,0.662614,0.907638,0.964144,0.96901,0.936975,0.954426,0.906297,0.862089,0.968435,0.984932,0.270277,0.901281,0.990187,1
54.296875,0.554647,0.301997,0.587849,0.527091,0.358749,0.29653,0.602425,0.631634,0.553184,0.190468,0.098923,0.564102,0.1439,0.104639,0.091373,0.38766,0.955628,0.944258,0.621495,0.884529,0.962382,0.964624,0.925098,0.940535,0.904689,0.854298,0.973201,0.985084,0.331107,0.9211,0.989931,1
54.6875,0.507513,0.242226,0.550937,0.479225,0.32144,0.134083,0.618587,0.662887,0.544638,0.165589,0.011835,0.620579,0.288263,0.29597,0.157766,0.354007,0.948996,0.925773,0.549137,0.873601,0.953386,0.970262,0.914442,0.941994,0.897579,0.843402,0.974296,0.987001,0.379397,0.922586,0.990428,1
55.078125,0.558046,0.23457,0.615183,0.517431,0.415411,0.071356,0.666477,0.674645,0.563046,0.039555,0.011,0.642656,0.178617,0.247002,0.255786,0.303963,0.964086,0.945463,0.529738,0.813187,0.94266,0.954907,0.86415,0.892348,0.831211,0.80625,0.966178,0.983058,0.335219,0.914855,0.989152,1
55.46875,0.461881,0.067671,0.574964,0.535876,0.35245,0.064107,0.649651,0.611423,0.54786,0.114119,0.034861,0.547264,0.225246,0.157544,0.036464,0.298949,0.944112,0.926957,0.525344,0.855705,0.943208,0.948288,0.887617,0.913713,0.842333,0.789013,0.960809,0.985715,0.299049,0.899058,0.984847,1
55.859375,0.520909,0.154187,0.596944,0.523864,0.231781,0.050222,0.607773,0.500632,0.520155,0.077037,0.067109,0.551957,0.299291,0.1701,0.099526,0.259308,0.937229,0.918387,0.418001,0.807261,0.929447,0.942498,0.83477,0.886038,0.758679,0.732894,0.958198,0.972863,0.24799,0.898229,0.979174,1
56.25,0.404138,0.185995,0.503649,0.393695,0.175687,0.233576,0.4639,0.426444,0.523143,0.103304,0.004947,0.43325,0.313474,0.166407,0.083249,0.174917,0.898644,0.867034,0.467724,0.793427,0.932356,0.935011,0.862737,0.887748,0.803618,0.777589,0.949062,0.975241,0.158232,0.868527,0.983342,1
56.640625,0.487139,0.115637,0.624615,0.572221,0.272953,0.223575,0.710296,0.677881,0.608147,0.079455,0.017163,0.59003,0.254275,0.122625,0.09325,0.255199,0.925954,0.918894,0.369858,0.807963,0.942842,0.941026,0.873395,0.89654,0.83035,0.757757,0.963807,0.976467,0.24984,0.892406,0.987899,1
57.03125,0.538624,0.110692,0.656405,0.546488,0.308741,0.264287,0.698303,0.680835,0.656985,0.12464,0.113688,0.618502,0.327521,0.07902,0.058507,0.346655,0.956988,0.942648,0.481816,0.811389,0.95117,0.947494,0.873099,0.893916,0.846139,0.795786,0.96991,0.984114,0.206997,0.911853,0.989394,1
57.421875,0.589697,0.102361,0.648868,0.485239,0.408389,0.222715,0.6725,0.583911,0.58007,0.039174,0.161656,0.597723,0.287956,0.082769,0.137418,0.424677,0.957786,0.931523,0.531054,0.819475,0.959418,0.947877,0.872349,0.887021,0.818319,0.747184,0.968142,0.981648,0.307168,0.90312,0.989442,1
57.8125,0.515817,0.322005,0.534428,0.420515,0.340968,0.230468,0.603369,0.46951,0.573103,0.063554,0.085461,0.556928,0.372627,0.320921,0.304141,0.437297,0.935331,0.919539,0.463586,0.844185,0.962699,0.963289,0.893836,0.911421,0.820697,0.735171,0.948514,0.979883,0.200366,0.854589,0.987912,1
58.203125,0.539133,0.28725,0.602815,0.464826,0.363912,0.272621,0.642497,0.539866,0.579411,0.03992,0.046811,0.638702,0.369576,0.241748,0.274829,0.403739,0.960199,0.939712,0.414655,0.832297,0.961388,0.954142,0.874101,0.920751,0.834351,0.801044,0.966229,0.980836,0.247955,0.897898,0.990567,1
58.59375,0.562655,0.319235,0.538402,0.504002,0.491267,0.473355,0.651229,0.640538,0.614955,0.196774,0.074289,0.673812,0.372786,0.276199,0.184025,0.434422,0.954866,0.930566,0.389396,0.848525,0.963218,0.958592,0.91417,0.932448,0.881638,0.853213,0.969909,0.988171,0.346016,0.901122,0.989516,1
58.984375,0.488674,0.117646,0.472535,0.374932,0.228608,0.080358,0.589499,0.552374,0.495117,0.067789,0.027706,0.51047,0.146181,0.197802,0.266574,0.222075,0.944442,0.913263,0.534285,0.842812,0.961201,0.95898,0.904177,0.920139,0.896573,0.794094,0.956689,0.983666,0.132175,0.87271,0.989622,1
59.375,0.44647,0.261143,0.534716,0.370511,0.246875,0.112253,0.6305,0.567698,0.544249,0.111506,0.008698,0.561959,0.175324,0.205065,0.131578,0.289552,0.939335,0.903476,0.576726,0.87781,0.961287,0.964519,0.9148,0.929864,0.873347,0.821308,0.97028,0.984516,0.084406,0.881107,0.98974,1
59.765625,0.410933,0.157824,0.472008,0.370985,0.146344,0.158851,0.518743,0.517323,0.354419,0.049029,0.006693,0.392489,0.174987,0.133537,0.032587,0.076113,0.928249,0.885603,0.345811,0.76953,0.946268,0.939549,0.869611,0.890523,0.819825,0.751623,0.972193,0.969753,0.193915,0.88877,0.990935,1
60.15625,0.327099,0.106354,0.459292,0.335267,0.18833,0.067523,0.429605,0.452044,0.283901,0.105062,0.022322,0.365507,0.181574,0.138445,0.15284,0.121577,0.934975,0.889689,0.385062,0.808769,0.944373,0.950125,0.869117,0.910867,0.838737,0.798042,0.962027,0.968843,0.1516,0.873756,0.988282,1
60.546875,0.539339,0.207884,0.604789,0.455591,0.345125,0.299353,0.642998,0.62498,0.563093,0.209426,0.042405,0.633788,0.347367,0.268662,0.160036,0.229425,0.94547,0.922571,0.393205,0.82188,0.962265,0.961723,0.90312,0.928067,0.814204,0.781099,0.962064,0.984035,0.248338,0.90018,0.992087,1
60.9375,0.456321,0.090886,0.526377,0.389461,0.170124,0.229482,0.542955,0.545654,0.544426,0.307548,0.069092,0.544025,0.269479,0.273639,0.196799,0.299897,0.936906,0.901408,0.314049,0.776139,0.93992,0.946034,0.843947,0.891388,0.75178,0.734886,0.970569,0.977975,0.265117,0.890799,0.983864,1
61.328125,0.401609,0.073873,0.675101,0.570806,0.283234,0.288818,0.596657,0.566932,0.654441,0.36366,0.000501,0.544192,0.393728,0.3147,0.120259,0.300826,0.940126,0.91788,0.3153,0.799858,0.937324,0.953302,0.878277,0.912166,0.785481,0.76747,0.964303,0.9814,0.101204,0.873633,0.988618,1
61.71875,0.54909,0.117034,0.573958,0.517343,0.296138,0.181648,0.556068,0.517577,0.548617,0.272983,0.042379,0.618819,0.36285,0.466048,0.090606,0.370951,0.964223,0.939868,0.334709,0.77277,0.945928,0.945949,0.869018,0.900747,0.787922,0.77963,0.961148,0.977612,0.225471,0.871378,0.986906,1
62.109375,0.480081,0.160444,0.562818,0.516765,0.398289,0.260537,0.519707,0.496144,0.471806,0.197627,0.026234,0.590254,0.353396,0.310501,0.060683,0.383494,0.950364,0.930186,0.337693,0.791879,0.945896,0.954535,0.879102,0.899825,0.827229,0.777859,0.962893,0.983022,0.217709,0.882988,0.986264,1
62.5,0.40941,0.158514,0.55654,0.482083,0.311687,0.169316,0.556239,0.485929,0.4636,0.078297,0.019333,0.49668,0.191648,0.104681,0.057747,0.231217,0.931738,0.91868,0.303098,0.772201,0.921779,0.93165,0.848549,0.89458,0.801257,0.76602,0.963301,0.977995,0.129376,0.880416,0.989018,1
62.890625,0.325641,0.053649,0.42961,0.429392,0.270374,0.157147,0.477198,0.449954,0.43181,0.104922,0.014813,0.406468,0.141241,0.081628,0.077967,0.18473,0.928547,0.895212,0.246518,0.713476,0.924963,0.93646,0.809716,0.858333,0.788197,0.716141,0.946418,0.971443,0.113519,0.823774,0.987249,1
63.28125,0.466919,0.058382,0.528008,0.413239,0.446317,0.17273,0.622076,0.594687,0.464735,0.131144,0.034233,0.526129,0.242773,0.243076,0.159008,0.48171,0.926521,0.907762,0.124567,0.694339,0.935937,0.944612,0.803069,0.863807,0.767291,0.656642,0.963567,0.978741,0.26875,0.884476,0.987046,1
63.671875,0.358703,0.036596,0.424281,0.29024,0.226909,0.128936,0.52165,0.526178,0.38906,0.108916,0.013145,0.366517,0.304603,0.302332,0.057516,0.249049,0.934171,0.905001,0.358652,0.838025,0.953931,0.962365,0.897963,0.916442,0.847142,0.804422,0.964179,0.984714,0.183286,0.879882,0.988915,1
64.0625,0.378906,0.027656,0.356452,0.303041,0.176086,0.063986,0.561463,0.5571,0.275178,0.076404,0.047261,0.283926,0.28634,0.264122,0.020679,0.086404,0.943284,0.933121,0.222385,0.787424,0.942179,0.938632,0.867146,0.898791,0.770794,0.720023,0.955253,0.981513,0.280775,0.884477,0.98775,1
64.453125,0.540115,0.034579,0.381386,0.315618,0.459143,0.027236,0.635049,0.615699,0.201162,0.015928,0.132347,0.464093,0.292298,0.083233,0.100029,0.324344,0.947598,0.953797,0.387828,0.86921,0.94931,0.956372,0.918367,0.940091,0.86648,0.823023,0.954485,0.98593,0.13701,0.873315,0.987056,1
64.84375,0.473022,0.021512,0.30222,0.254469,0.267431,0.026748,0.450229,0.438791,0.192797,0.025028,0.017766,0.340671,0.229631,0.089799,0.04862,0.140204,0.938369,0.913051,0.397556,0.810223,0.939092,0.949315,0.880741,0.909008,0.856494,0.807827,0.959271,0.979206,0.03971,0.872467,0.989915,1
65.234375,0.209213,0.066564,0.253046,0.211669,0.1723,0.068381,0.30701,0.29679,0.190678,0.063245,0.015048,0.295783,0.23607,0.061562,0.050259,0.142536,0.933841,0.905707,0.328451,0.770009,0.913344,0.939885,0.843516,0.867483,0.85803,0.808254,0.964888,0.970537,0.058975,0.874424,0.988302,1
65.625,0.384181,0.041927,0.364967,0.396104,0.360357,0.058577,0.493377,0.442404,0.259748,0.026819,0.004123,0.32371,0.249412,0.122623,0.049915,0.215261,0.937381,0.932635,0.277772,0.816785,0.941108,0.955058,0.873966,0.914391,0.858717,0.825943,0.968184,0.979498,0.136739,0.904505,0.986586,1
