Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.41469,0.349233,0.040785,0.033578,0.227165,0.145645,0.780472,1,0.100223,0.182106,0.227096,0.385724,0.118199,0.075669,0.210414,0.082725,0.256443,0.236269,0.041372,0.193626,0.238459,0.25393,0.231658,0.251491,0.186302,0.157146,0.237574,0.246655,0.076047,0.246518,0.247896,0.251117
33.203125,0.437026,0.256145,0.169405,0.165569,0.267935,0.017134,0.807502,1,0.050224,0.041123,0.138558,0.421822,0.201573,0.067444,0.09362,0.036323,0.308578,0.29897,0.049203,0.114716,0.234868,0.215596,0.12085,0.17097,0.040144,0.038742,0.280601,0.199685,0.237847,0.343677,0.211631,0.209635
33.59375,0.36293,0.376421,0.100911,0.101088,0.123106,0.025839,0.741387,1,0.107225,0.154666,0.100681,0.418876,0.03883,0.019878,0.137019,0.041124,0.189326,0.168724,0.083966,0.18689,0.229858,0.207739,0.17364,0.196294,0.193434,0.19576,0.207619,0.224749,0.063794,0.179912,0.205797,0.232715
33.984375,0.30789,0.199728,0.271592,0.322001,0.182577,0.051145,0.8568,1,0.162006,0.084122,0.068602,0.414003,0.058376,0.008688,0.074989,0.017189,0.332004,0.338735,0.192219,0.309654,0.344826,0.370408,0.338169,0.359068,0.34424,0.33572,0.379815,0.380699,0.05545,0.338045,0.381595,0.386867
34.375,0.411107,0.14899,0.360603,0.3744,0.254378,0.054664,0.866346,1,0.206737,0.056074,0.074268,0.445186,0.106185,0.056808,0.036951,0.018809,0.236723,0.238476,0.160172,0.245343,0.261616,0.258752,0.271762,0.296088,0.23881,0.254321,0.268356,0.273691,0.035033,0.235065,0.250299,0.261674
34.765625,0.416571,0.190465,0.544506,0.514307,0.238497,0.054112,0.872439,1,0.38735,0.125966,0.112024,0.535309,0.091252,0.036821,0.014256,0.031887,0.452583,0.460755,0.17035,0.384679,0.43443,0.428854,0.400409,0.440881,0.24977,0.217965,0.412702,0.423085,0.230187,0.399002,0.405697,0.410787
35.15625,0.474606,0.09923,0.619674,0.534045,0.224997,0.020731,0.873023,1,0.455813,0.078933,0.033281,0.561234,0.013266,0.028516,0.074004,0.033505,0.606773,0.595501,0.08165,0.338635,0.547366,0.548178,0.379228,0.419573,0.233608,0.150645,0.628114,0.496859,0.37137,0.634324,0.54499,0.554917
35.546875,0.587554,0.1251,0.736898,0.548803,0.293257,0.018346,0.880633,1,0.460847,0.036328,0.089733,0.61956,0.038713,0.125922,0.128959,0.242413,0.504238,0.505969,0.079199,0.328068,0.453279,0.459323,0.355778,0.40384,0.293461,0.199242,0.507372,0.46142,0.23767,0.487524,0.477563,0.491549
35.9375,0.529349,0.121312,0.763975,0.645602,0.222214,0.023107,0.867824,1,0.447744,0.015882,0.032944,0.507481,0.169432,0.06658,0.058714,0.23608,0.394097,0.374626,0.046805,0.277249,0.382317,0.331711,0.300365,0.345127,0.217424,0.203712,0.370125,0.371917,0.1768,0.357621,0.379264,0.394656
36.328125,0.484745,0.183354,0.808475,0.681473,0.413122,0.09021,0.88197,1,0.51496,0.148128,0.011874,0.627551,0.152241,0.047458,0.029548,0.206676,0.497787,0.448498,0.023841,0.252394,0.501103,0.416801,0.368916,0.368667,0.297754,0.246462,0.501562,0.461861,0.230949,0.488011,0.492623,0.508233
36.71875,0.565631,0.193234,0.69805,0.610337,0.28846,0.031153,0.916135,1,0.579561,0.1152,0.026402,0.61379,0.122095,0.065165,0.046738,0.201578,0.551144,0.497927,0.056387,0.391387,0.543034,0.451478,0.476216,0.520698,0.35734,0.340742,0.551718,0.556575,0.212752,0.485264,0.565181,0.577698
37.109375,0.654516,0.108678,0.7151,0.600888,0.248194,0.003299,0.910719,1,0.503458,0.031994,0.054883,0.49164,0.143616,0.118406,0.118686,0.197175,0.534689,0.512018,0.10173,0.341302,0.467672,0.424412,0.441178,0.465124,0.358933,0.259406,0.535346,0.508634,0.301425,0.493646,0.531495,0.520695
37.5,0.610202,0.185407,0.742477,0.693999,0.283909,0.068378,0.913273,1,0.605862,0.130425,0.101163,0.528311,0.123835,0.125582,0.196943,0.220325,0.600551,0.568048,0.127286,0.469276,0.582746,0.534008,0.492528,0.544032,0.398676,0.315115,0.558296,0.571448,0.287031,0.532771,0.559842,0.568329
37.890625,0.49074,0.174771,0.689516,0.505303,0.420139,0.025802,0.867057,1,0.537,0.251911,0.13638,0.58898,0.083621,0.010878,0.174043,0.208037,0.503052,0.498777,0.031061,0.262569,0.478581,0.468184,0.341479,0.402839,0.259439,0.241422,0.556674,0.470505,0.27367,0.542322,0.499941,0.505817
38.28125,0.618585,0.416918,0.712992,0.602853,0.435306,0.227394,0.897212,1,0.533412,0.087732,0.090222,0.667315,0.046109,0.131785,0.158882,0.368759,0.596015,0.598466,0.108348,0.427365,0.550396,0.513404,0.477276,0.53875,0.372777,0.320847,0.589911,0.553319,0.265041,0.572713,0.580103,0.581519
38.671875,0.619206,0.193889,0.81381,0.704918,0.51415,0.059005,0.900555,1,0.489097,0.047718,0.029423,0.58332,0.088752,0.056702,0.140324,0.281418,0.586957,0.581051,0.208628,0.505755,0.543948,0.513455,0.538485,0.564761,0.382899,0.325915,0.534238,0.548784,0.168736,0.500987,0.54729,0.55688
39.0625,0.508324,0.410927,0.78083,0.729244,0.333333,0.139431,0.906992,1,0.618979,0.112288,0.027,0.600679,0.340297,0.113645,0.070758,0.193677,0.567836,0.563438,0.099844,0.496554,0.541894,0.472431,0.537763,0.5722,0.373775,0.262042,0.484801,0.563537,0.150578,0.447209,0.516894,0.543469
39.453125,0.533491,0.16709,0.719766,0.648824,0.375021,0.045072,0.873179,1,0.495213,0.18948,0.030502,0.54445,0.287714,0.118324,0.129678,0.31742,0.587259,0.594576,0.198461,0.467924,0.588107,0.553549,0.534445,0.557805,0.443453,0.391143,0.60776,0.5801,0.392073,0.592487,0.589906,0.610626
39.84375,0.570497,0.189309,0.724364,0.573538,0.421994,0.143603,0.874502,1,0.261043,0.083562,0.018025,0.525486,0.189442,0.108032,0.053877,0.151761,0.471589,0.458573,0.104735,0.369068,0.503936,0.464247,0.417153,0.465562,0.331452,0.259956,0.489245,0.487215,0.225298,0.455565,0.474241,0.49587
40.234375,0.523845,0.106785,0.723714,0.667934,0.319533,0.067565,0.895519,1,0.336211,0.179725,0.052892,0.4374,0.192397,0.044808,0.035988,0.037803,0.549008,0.557558,0.045377,0.35035,0.527219,0.498287,0.439295,0.484159,0.390103,0.334829,0.592587,0.580027,0.265928,0.568124,0.590717,0.580676
40.625,0.700231,0.277951,0.748142,0.633213,0.477105,0.091037,0.903689,1,0.403088,0.094535,0.067605,0.564248,0.132574,0.100748,0.125612,0.236505,0.681827,0.681593,0.151057,0.528579,0.665322,0.658371,0.592764,0.632988,0.4745,0.435648,0.69863,0.692207,0.406942,0.698896,0.697532,0.703923
41.015625,0.677823,0.255004,0.79488,0.739702,0.491417,0.099503,0.943899,1,0.414995,0.017047,0.08442,0.568473,0.03343,0.108942,0.080418,0.273293,0.586923,0.584435,0.075757,0.40201,0.563174,0.491564,0.485223,0.501348,0.386449,0.317059,0.590859,0.554466,0.327884,0.594914,0.582661,0.586244
41.40625,0.606077,0.270499,0.754059,0.714967,0.322351,0.104067,0.922767,1,0.51384,0.089034,0.056261,0.428822,0.194819,0.176332,0.062896,0.215298,0.61231,0.622841,0.278218,0.570488,0.617845,0.59956,0.582129,0.612033,0.556396,0.522375,0.633476,0.65913,0.232313,0.589838,0.648923,0.670086
41.796875,0.516387,0.096858,0.737997,0.719541,0.373041,0.026661,0.897976,1,0.489034,0.103993,0.015833,0.481719,0.206044,0.144232,0.028264,0.185793,0.52269,0.486529,0.186576,0.463875,0.543734,0.469961,0.488766,0.512514,0.436989,0.397693,0.541973,0.546719,0.121693,0.474521,0.549817,0.556875
42.1875,0.329551,0.139697,0.615672,0.607724,0.411439,0.010088,0.876396,1,0.56548,0.139964,0.013794,0.415499,0.139877,0.136288,0.045838,0.164018,0.432309,0.442732,0.187562,0.33525,0.436725,0.396675,0.378059,0.392091,0.303834,0.271809,0.451434,0.426929,0.270586,0.454305,0.433175,0.440469
42.578125,0.39228,0.100397,0.648233,0.612619,0.400062,0.013511,0.879079,1,0.578417,0.140022,0.019116,0.471923,0.144232,0.08265,0.098359,0.188778,0.524472,0.530225,0.255615,0.427714,0.536052,0.513232,0.48569,0.496998,0.448508,0.41319,0.538378,0.565435,0.187258,0.507717,0.552108,0.570847
42.96875,0.505039,0.122452,0.806025,0.685943,0.30179,0.028698,0.920321,1,0.55382,0.194356,0.019207,0.548196,0.250433,0.021181,0.095253,0.195377,0.533838,0.528078,0.15865,0.474969,0.558631,0.563495,0.508282,0.544137,0.52349,0.462295,0.579481,0.561874,0.240202,0.539401,0.56993,0.578848
43.359375,0.424524,0.063114,0.823363,0.756201,0.409749,0.04607,0.90999,1,0.549613,0.067196,0.01757,0.504183,0.307957,0.09523,0.073968,0.080452,0.488132,0.440706,0.217159,0.449024,0.521085,0.446318,0.482512,0.493159,0.437439,0.367053,0.476816,0.512948,0.128557,0.412102,0.511453,0.524508
43.75,0.311945,0.107294,0.736774,0.674292,0.463566,0.016065,0.889816,1,0.54013,0.101926,0.023128,0.582699,0.293843,0.029924,0.021401,0.284892,0.500214,0.500897,0.258124,0.466028,0.437362,0.439929,0.453718,0.477585,0.436954,0.434653,0.482598,0.491253,0.156891,0.44264,0.482178,0.504306
44.140625,0.580974,0.139071,0.704669,0.695239,0.459578,0.020196,0.870704,1,0.48401,0.080303,0.017065,0.582439,0.173632,0.064504,0.077613,0.322159,0.488699,0.49401,0.125884,0.349696,0.430297,0.426543,0.375508,0.414232,0.350988,0.293328,0.486576,0.462656,0.153013,0.450247,0.481795,0.469643
44.53125,0.545638,0.176535,0.790362,0.715359,0.370197,0.018625,0.903562,1,0.650476,0.093244,0.026532,0.620509,0.206636,0.180212,0.09858,0.351734,0.573505,0.565847,0.122933,0.459348,0.513404,0.515587,0.484283,0.532507,0.410795,0.388039,0.548553,0.55526,0.149472,0.518885,0.560117,0.567983
44.921875,0.544365,0.234291,0.829642,0.729613,0.241415,0.041817,0.915945,1,0.676033,0.201003,0.01189,0.530093,0.296969,0.253666,0.049396,0.191895,0.473566,0.455242,0.106343,0.432997,0.493189,0.459158,0.461867,0.507513,0.404192,0.418556,0.462086,0.510204,0.167177,0.421885,0.493711,0.489886
45.3125,0.549086,0.10135,0.75256,0.600052,0.315365,0.012234,0.909805,1,0.601373,0.148537,0.057546,0.568529,0.292605,0.088209,0.086958,0.299476,0.525966,0.53877,0.142425,0.384522,0.476457,0.473874,0.416133,0.469287,0.362792,0.376983,0.536484,0.518806,0.171879,0.523656,0.526686,0.536633
45.703125,0.641408,0.125278,0.84116,0.687564,0.534917,0.053354,0.93774,1,0.560362,0.069545,0.079547,0.59603,0.421655,0.06186,0.059758,0.352393,0.629921,0.618388,0.207298,0.438241,0.606256,0.596478,0.51964,0.554372,0.478787,0.460334,0.658303,0.612045,0.192457,0.651022,0.634689,0.643475
46.09375,0.45988,0.171608,0.716191,0.569606,0.433868,0.099866,0.918913,1,0.2936,0.033981,0.038648,0.432082,0.407322,0.067671,0.044873,0.194423,0.477068,0.469041,0.266169,0.442681,0.49842,0.474895,0.486462,0.507147,0.456367,0.46206,0.494962,0.513575,0.164971,0.440548,0.512862,0.525026
46.484375,0.651046,0.180708,0.653749,0.669957,0.410047,0.028635,0.88384,1,0.353674,0.034918,0.053458,0.504871,0.476894,0.217052,0.091205,0.331623,0.464419,0.478496,0.124272,0.379676,0.439694,0.448722,0.390155,0.428391,0.379209,0.390892,0.48512,0.475865,0.11348,0.445818,0.489749,0.512379
46.875,0.597144,0.017269,0.577702,0.651277,0.346661,0.072348,0.873715,1,0.196476,0.068122,0.060727,0.36652,0.47836,0.195661,0.020511,0.086213,0.360536,0.379583,0.057053,0.170587,0.306446,0.277967,0.216068,0.25841,0.190872,0.172049,0.394153,0.359525,0.166086,0.399813,0.382971,0.388767
47.265625,0.472683,0.137731,0.426123,0.488927,0.462047,0.044776,0.874908,1,0.073814,0.013099,0.102155,0.43956,0.249957,0.133057,0.002033,0.070894,0.407155,0.398441,0.257826,0.40404,0.428004,0.395568,0.431577,0.462016,0.417186,0.389549,0.384191,0.448796,0.101654,0.338297,0.432812,0.451476
47.65625,0.355087,0.057759,0.39191,0.462088,0.261824,0.021631,0.844598,1,0.096177,0.083563,0.084875,0.32265,0.237309,0.152864,0.04132,0.080365,0.415396,0.380869,0.304211,0.438515,0.419205,0.408957,0.464508,0.474577,0.43561,0.433233,0.379398,0.461853,0.032434,0.315481,0.434158,0.449014
48.046875,0.476745,0.195335,0.444176,0.506981,0.365687,0.004582,0.893468,1,0.074201,0.233771,0.315762,0.450234,0.292748,0.197966,0.061551,0.004497,0.405225,0.401803,0.208198,0.420692,0.420989,0.443472,0.441858,0.471535,0.406865,0.413527,0.409905,0.479769,0.060476,0.377175,0.445029,0.454893
48.4375,0.505797,0.12789,0.454961,0.534215,0.36658,0.005982,0.889141,1,0.1001,0.072155,0.171933,0.415539,0.235094,0.106576,0.001715,0.02977,0.484894,0.507924,0.163242,0.386652,0.442573,0.450904,0.422299,0.448121,0.386233,0.35415,0.482522,0.492392,0.254616,0.471763,0.49516,0.484559
48.828125,0.378416,0.132178,0.560395,0.627247,0.385433,0.0166,0.890626,1,0.263658,0.294454,0.32326,0.279281,0.347057,0.153085,0.05681,0.039554,0.37977,0.38928,0.214892,0.392186,0.374119,0.363882,0.451292,0.465886,0.437245,0.430259,0.365962,0.463557,0.030875,0.282074,0.427677,0.427904
49.21875,0.435881,0.142512,0.543328,0.648656,0.38909,0.102423,0.869594,1,0.161843,0.166738,0.239004,0.248847,0.502691,0.325899,0.173854,0.010952,0.417396,0.414863,0.111729,0.306281,0.384737,0.370321,0.363574,0.391548,0.341378,0.381755,0.45523,0.434547,0.05762,0.380167,0.465772,0.46272
49.609375,0.426493,0.068487,0.424174,0.57215,0.349406,0.069999,0.868118,1,0.053715,0.115836,0.134129,0.288747,0.38767,0.196529,0.093072,0.006502,0.459605,0.453959,0.189819,0.33797,0.452092,0.430844,0.383253,0.394326,0.300919,0.279667,0.48425,0.431474,0.178035,0.465075,0.472339,0.459361
50,0.41539,0.147474,0.486141,0.612696,0.382285,0.020959,0.888776,1,0.08582,0.102222,0.112568,0.414317,0.372578,0.214399,0.049385,0.023608,0.482924,0.479962,0.233239,0.408123,0.433339,0.442912,0.430776,0.44354,0.38827,0.408421,0.486459,0.468119,0.082874,0.465692,0.475505,0.481983
50.390625,0.62419,0.209392,0.662494,0.674829,0.615846,0.025319,0.916693,1,0.131249,0.055329,0.200067,0.659064,0.496063,0.111414,0.009971,0.129372,0.619663,0.616928,0.25422,0.516936,0.559819,0.562818,0.552226,0.580478,0.482827,0.523354,0.614414,0.591302,0.229734,0.605244,0.606333,0.616178
50.78125,0.566294,0.197408,0.659091,0.662549,0.463408,0.097676,0.913665,1,0.160135,0.044201,0.222632,0.609824,0.342723,0.010817,0.087317,0.178232,0.622171,0.621667,0.254059,0.499102,0.557191,0.539228,0.537207,0.56386,0.461246,0.48057,0.601322,0.606203,0.105614,0.547379,0.629769,0.641961
51.171875,0.586181,0.18674,0.622055,0.52031,0.317338,0.043841,0.887086,1,0.287113,0.06227,0.134234,0.646554,0.361942,0.079949,0.04244,0.22591,0.670043,0.674188,0.249469,0.519571,0.607669,0.612192,0.52288,0.591122,0.508511,0.508433,0.684106,0.634277,0.247288,0.652329,0.662629,0.675191
51.5625,0.578871,0.203693,0.689769,0.676897,0.281271,0.010369,0.908792,1,0.422467,0.0808,0.009118,0.620351,0.378072,0.235313,0.062945,0.213391,0.641903,0.655199,0.295294,0.479804,0.568015,0.588936,0.520109,0.55042,0.497863,0.455902,0.645443,0.626186,0.28691,0.617479,0.63108,0.661691
51.953125,0.597242,0.210687,0.739017,0.732252,0.354522,0.050287,0.932246,1,0.544005,0.113551,0.049625,0.631052,0.378978,0.232499,0.105609,0.196638,0.636674,0.668887,0.215969,0.49411,0.598453,0.609655,0.559765,0.572613,0.540303,0.475577,0.654627,0.668304,0.223707,0.616131,0.67006,0.691557
52.34375,0.628742,0.175107,0.838826,0.768025,0.479522,0.09311,0.951695,1,0.723503,0.191831,0.010043,0.680519,0.52395,0.374867,0.110263,0.356432,0.633171,0.635957,0.253333,0.518428,0.587504,0.583605,0.538201,0.584891,0.561477,0.551884,0.659035,0.628039,0.071105,0.623067,0.648515,0.67349
52.734375,0.597146,0.139338,0.808117,0.759476,0.380681,0.16475,0.923637,1,0.722029,0.11941,0.012443,0.664188,0.382036,0.172596,0.049485,0.317473,0.654919,0.663794,0.251092,0.509852,0.58963,0.595656,0.549385,0.609635,0.516615,0.539866,0.635206,0.659379,0.151091,0.61829,0.634928,0.669296
53.125,0.586471,0.188667,0.809022,0.758495,0.466877,0.141512,0.904085,1,0.662149,0.107013,0.018458,0.671826,0.320193,0.137905,0.078852,0.38483,0.629796,0.648631,0.263177,0.508651,0.612627,0.617188,0.564192,0.592988,0.563408,0.507921,0.666548,0.657797,0.148999,0.627566,0.662455,0.678868
53.515625,0.620623,0.203666,0.871026,0.778353,0.491312,0.213014,0.939297,1,0.634602,0.13469,0.022205,0.640737,0.404675,0.270352,0.092606,0.373116,0.659413,0.657673,0.305759,0.54169,0.623833,0.629477,0.587916,0.635777,0.56981,0.525927,0.649092,0.652716,0.089023,0.591808,0.656094,0.678715
53.90625,0.705339,0.280819,0.802854,0.696173,0.357091,0.162223,0.911226,1,0.616698,0.249914,0.013273,0.583687,0.19847,0.214684,0.139738,0.398399,0.639624,0.641671,0.271505,0.52942,0.583524,0.578184,0.539323,0.587475,0.517233,0.481386,0.626658,0.619589,0.249838,0.588986,0.622106,0.636897
54.296875,0.620269,0.321814,0.808455,0.730265,0.380209,0.202469,0.92011,1,0.589997,0.188247,0.065131,0.636201,0.243608,0.191724,0.06442,0.33716,0.649508,0.664802,0.256694,0.527352,0.578572,0.566527,0.5424,0.590111,0.488864,0.477171,0.638036,0.616387,0.247213,0.615676,0.624967,0.631634
54.6875,0.626324,0.253474,0.795041,0.68289,0.454688,0.109287,0.930355,1,0.696642,0.142059,0.00892,0.615607,0.349669,0.317437,0.11342,0.365031,0.665013,0.660302,0.289132,0.575189,0.602028,0.616746,0.589543,0.642843,0.554312,0.511128,0.642973,0.656001,0.206707,0.613471,0.647541,0.662887
55.078125,0.574138,0.323214,0.855801,0.756205,0.591489,0.086608,0.917107,1,0.682677,0.074246,0.00438,0.708113,0.250848,0.184865,0.222247,0.338802,0.679186,0.689874,0.253989,0.463414,0.589662,0.607812,0.507934,0.56784,0.47263,0.465341,0.691867,0.654492,0.320433,0.685416,0.665303,0.674645
55.46875,0.567511,0.156904,0.822408,0.753879,0.548684,0.035307,0.920869,1,0.575065,0.185438,0.068942,0.680916,0.189995,0.149907,0.024183,0.36367,0.625299,0.632519,0.226752,0.46754,0.549876,0.558489,0.50859,0.542829,0.456381,0.395051,0.623836,0.588655,0.302241,0.611255,0.609515,0.611423
55.859375,0.61988,0.100908,0.726616,0.650701,0.523467,0.023706,0.900296,1,0.499073,0.057941,0.034997,0.631734,0.233328,0.166354,0.048146,0.310663,0.541022,0.52403,0.19123,0.341918,0.427162,0.440704,0.374588,0.416286,0.277032,0.262619,0.522411,0.466009,0.271665,0.533103,0.483735,0.500632
56.25,0.582319,0.04626,0.646163,0.55585,0.492405,0.053308,0.900595,1,0.611043,0.083439,0.005136,0.690713,0.33547,0.068825,0.04328,0.263521,0.36047,0.368818,0.183314,0.291657,0.364362,0.374737,0.334683,0.356731,0.281209,0.27997,0.407645,0.416907,0.131323,0.370454,0.406684,0.426444
56.640625,0.570496,0.08636,0.725044,0.607544,0.332738,0.16045,0.922463,1,0.557626,0.095008,0.041883,0.655028,0.318877,0.141716,0.071157,0.295194,0.667465,0.63097,0.262061,0.611103,0.690336,0.670549,0.657628,0.669541,0.58991,0.493061,0.641936,0.686704,0.146557,0.595147,0.676793,0.677881
57.03125,0.68349,0.139941,0.787166,0.679807,0.450795,0.226206,0.927075,1,0.703253,0.071495,0.103781,0.693053,0.332181,0.047374,0.081794,0.334074,0.693484,0.694101,0.324064,0.569462,0.640916,0.627227,0.606955,0.631467,0.547264,0.514499,0.649907,0.683065,0.180228,0.635079,0.66634,0.680835
57.421875,0.610101,0.034241,0.780113,0.62188,0.463418,0.215109,0.91893,1,0.730024,0.104938,0.057889,0.599952,0.366011,0.105289,0.115869,0.419846,0.611953,0.629092,0.250586,0.441477,0.512222,0.576027,0.47521,0.511514,0.415741,0.346508,0.607976,0.565319,0.331462,0.623919,0.573323,0.583911
57.8125,0.463742,0.177074,0.761764,0.674324,0.553047,0.121497,0.916328,1,0.657509,0.058279,0.056842,0.564252,0.42455,0.251393,0.180952,0.383442,0.456823,0.491766,0.115581,0.338823,0.434716,0.466176,0.353451,0.398554,0.305258,0.248463,0.509284,0.450555,0.246779,0.504044,0.462308,0.46951
58.203125,0.55127,0.279108,0.7753,0.711322,0.53586,0.20876,0.913876,1,0.705585,0.140968,0.011358,0.634931,0.375007,0.173402,0.154134,0.35933,0.530093,0.548146,0.115268,0.341803,0.489073,0.4997,0.373263,0.437256,0.347697,0.323155,0.58321,0.499687,0.300841,0.580092,0.533987,0.539866
58.59375,0.66284,0.22001,0.767808,0.791932,0.592624,0.350073,0.927346,1,0.730709,0.337141,0.032632,0.687986,0.354138,0.159587,0.044293,0.352137,0.676231,0.701389,0.108627,0.465876,0.586026,0.611335,0.538354,0.583124,0.421195,0.444914,0.654764,0.628163,0.369077,0.654374,0.636075,0.640538
58.984375,0.566018,0.075602,0.748594,0.71953,0.406092,0.148668,0.888869,1,0.684247,0.134857,0.029639,0.638103,0.318207,0.083126,0.180846,0.273683,0.542824,0.567619,0.227361,0.46643,0.513599,0.531787,0.501968,0.549844,0.471038,0.392468,0.531968,0.561486,0.077376,0.473153,0.549501,0.552374
59.375,0.512889,0.139848,0.710162,0.600079,0.341212,0.109927,0.878881,1,0.626408,0.15185,0.004974,0.599787,0.220582,0.117457,0.046607,0.238699,0.579684,0.620547,0.228521,0.455137,0.488957,0.491428,0.472816,0.525107,0.397763,0.366334,0.552993,0.558932,0.104607,0.510344,0.549803,0.567698
59.765625,0.524826,0.140349,0.557136,0.510672,0.187665,0.148151,0.916111,1,0.547583,0.042602,0.040793,0.542638,0.071481,0.070082,0.054685,0.070162,0.518897,0.536303,0.163473,0.387207,0.471551,0.477927,0.448542,0.475037,0.439914,0.384958,0.535746,0.530377,0.167596,0.558161,0.518206,0.517323
60.15625,0.559287,0.155444,0.567724,0.477284,0.281356,0.124288,0.925335,1,0.52932,0.102819,0.129827,0.705308,0.177946,0.17873,0.106969,0.124002,0.492991,0.537505,0.144998,0.332618,0.406955,0.445943,0.394612,0.436014,0.365584,0.324495,0.498858,0.475971,0.251307,0.562817,0.447718,0.452044
60.546875,0.708425,0.244733,0.812739,0.754552,0.513253,0.334428,0.930805,1,0.506468,0.242846,0.018958,0.676221,0.463941,0.376773,0.162509,0.317134,0.661003,0.668479,0.164128,0.457305,0.606667,0.58024,0.508745,0.549478,0.410624,0.358097,0.634059,0.596055,0.338027,0.641683,0.620808,0.62498
60.9375,0.623518,0.115826,0.756707,0.741078,0.40236,0.208766,0.894905,1,0.677439,0.273916,0.069835,0.624371,0.367503,0.277508,0.174531,0.403957,0.61243,0.635875,0.098506,0.384256,0.499904,0.510101,0.416009,0.475871,0.29792,0.295069,0.587682,0.527624,0.283769,0.599233,0.559298,0.545654
61.328125,0.628646,0.012412,0.762129,0.767779,0.490681,0.15874,0.907547,1,0.685091,0.339785,0.023451,0.620906,0.382728,0.293149,0.089567,0.368137,0.579025,0.594816,0.222148,0.483782,0.499138,0.541371,0.541257,0.575132,0.460491,0.463562,0.579355,0.564989,0.094267,0.542197,0.576158,0.566932
61.71875,0.608539,0.063866,0.701948,0.57845,0.524939,0.107601,0.909431,1,0.652103,0.30228,0.005093,0.665727,0.48332,0.395623,0.050332,0.454379,0.549068,0.571889,0.168383,0.353886,0.465774,0.483992,0.421347,0.459948,0.331673,0.332354,0.562883,0.503125,0.282202,0.549716,0.519441,0.517577
62.109375,0.591627,0.209659,0.705962,0.506495,0.427904,0.164395,0.886531,1,0.543838,0.175608,0.025898,0.660759,0.559174,0.230275,0.026,0.364527,0.530932,0.534368,0.194246,0.397967,0.446242,0.454742,0.412621,0.452296,0.349939,0.361182,0.519544,0.484498,0.214029,0.517401,0.481653,0.496144
62.5,0.578541,0.241236,0.643076,0.58147,0.377774,0.009612,0.916946,1,0.38333,0.105442,0.058604,0.548065,0.210559,0.127869,0.032732,0.190353,0.486848,0.512389,0.156227,0.32922,0.411636,0.419621,0.378791,0.433173,0.330718,0.32576,0.492415,0.46188,0.174309,0.508165,0.475499,0.485929
62.890625,0.562358,0.03712,0.535945,0.537993,0.32248,0.116663,0.889076,1,0.405526,0.171889,0.092038,0.390592,0.286285,0.111485,0.026221,0.180704,0.530434,0.571581,0.058873,0.24903,0.347781,0.370196,0.274384,0.345527,0.225781,0.201057,0.491588,0.400712,0.225702,0.510411,0.460095,0.449954
63.28125,0.535523,0.099899,0.542541,0.428943,0.455305,0.114121,0.902614,1,0.436553,0.186203,0.095841,0.459139,0.310688,0.228719,0.04271,0.290229,0.635507,0.623586,0.113634,0.440002,0.541322,0.544757,0.468438,0.520322,0.380913,0.338574,0.608667,0.579644,0.200312,0.581813,0.594847,0.594687
63.671875,0.56478,0.038223,0.404196,0.321311,0.431912,0.161273,0.904664,1,0.260977,0.089747,0.093968,0.433467,0.452204,0.405221,0.021233,0.160461,0.535012,0.556232,0.132253,0.396322,0.451543,0.471557,0.434098,0.45999,0.366314,0.374735,0.511196,0.516934,0.162612,0.507307,0.519952,0.526178
64.0625,0.520982,0.131295,0.356709,0.390653,0.326602,0.22565,0.909928,1,0.236347,0.186406,0.224067,0.383181,0.494455,0.304862,0.045736,0.071658,0.553591,0.547338,0.12913,0.38538,0.494641,0.53287,0.425366,0.455951,0.359676,0.328984,0.563306,0.53325,0.293946,0.566163,0.550668,0.5571
64.453125,0.514267,0.193939,0.320614,0.344562,0.565987,0.147707,0.886685,1,0.111591,0.163756,0.319147,0.443282,0.421894,0.175789,0.057472,0.160409,0.597999,0.59795,0.146851,0.478443,0.559173,0.582001,0.501556,0.52839,0.484937,0.450433,0.618729,0.590053,0.200796,0.613242,0.60321,0.615699
64.84375,0.537561,0.144316,0.26939,0.280875,0.356888,0.13282,0.884007,1,0.052656,0.078969,0.138169,0.278468,0.37963,0.265193,0.020997,0.019631,0.437768,0.440582,0.131844,0.356426,0.412935,0.444604,0.388273,0.413718,0.318924,0.327418,0.419665,0.429999,0.065429,0.399613,0.434827,0.438791
65.234375,0.427553,0.15925,0.2123,0.246027,0.329418,0.088551,0.824119,1,0.040523,0.06437,0.113703,0.24544,0.325667,0.290043,0.021085,0.016463,0.27488,0.277477,0.056245,0.24854,0.25155,0.275451,0.253959,0.269824,0.265884,0.262405,0.292355,0.294611,0.016861,0.261153,0.300433,0.29679
65.625,0.433707,0.082208,0.328057,0.347208,0.415719,0.066915,0.862139,1,0.102047,0.053346,0.117161,0.297017,0.309443,0.2329,0.020876,0.040548,0.517211,0.520951,0.050597,0.329267,0.45658,0.427149,0.356268,0.40298,0.304634,0.264776,0.500541,0.420419,0.266289,0.49039,0.468359,0.442404
