Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.378492,0.152445,0.173551,0.166958,0.134248,0.02991,1,0.780472,0.068333,0.077026,0.106258,0.277907,0.118461,0.030563,0.071316,0.016668,0.263759,0.23193,0.040747,0.184116,0.235396,0.229415,0.204952,0.235438,0.151987,0.117563,0.228489,0.224123,0.079181,0.238357,0.230108,0.239673
33.203125,0.391287,0.096839,0.454409,0.410518,0.219632,0.00284,1,0.807502,0.110016,0.06179,0.065032,0.361681,0.241942,0.066367,0.041401,0.037909,0.310891,0.300958,0.057536,0.133983,0.262341,0.24002,0.15198,0.19566,0.078194,0.083827,0.303507,0.239988,0.209894,0.359204,0.243088,0.24921
33.59375,0.295961,0.14245,0.338751,0.321612,0.171385,0.033244,1,0.741387,0.168772,0.095515,0.064222,0.384001,0.070508,0.017965,0.059501,0.044063,0.206503,0.199814,0.080773,0.226168,0.247184,0.237363,0.20023,0.235654,0.179983,0.168329,0.205759,0.237944,0.077189,0.190288,0.209266,0.244693
33.984375,0.268101,0.091687,0.42182,0.481013,0.167442,0.021408,1,0.8568,0.285451,0.066267,0.056436,0.347123,0.072875,0.014893,0.043609,0.052483,0.304843,0.312156,0.155602,0.273853,0.307687,0.323085,0.302029,0.331716,0.287054,0.268393,0.330555,0.338754,0.059872,0.286228,0.335655,0.33418
34.375,0.434167,0.08053,0.530545,0.554964,0.240968,0.0374,1,0.866346,0.277056,0.014439,0.039134,0.445401,0.143085,0.105106,0.065834,0.063036,0.256478,0.263059,0.164355,0.25002,0.283471,0.274678,0.279678,0.307205,0.229809,0.240652,0.28104,0.291998,0.050923,0.247297,0.267357,0.273085
34.765625,0.41145,0.120263,0.679453,0.65126,0.223036,0.092589,1,0.872439,0.466135,0.111907,0.048651,0.494283,0.107756,0.034475,0.014626,0.0833,0.496237,0.497531,0.176944,0.441194,0.499006,0.506,0.466543,0.509201,0.332399,0.264432,0.469089,0.492827,0.2303,0.428762,0.478442,0.482627
35.15625,0.51679,0.022216,0.771792,0.687472,0.294763,0.024223,1,0.873023,0.561912,0.136954,0.053621,0.55642,0.019811,0.047624,0.067205,0.054289,0.553974,0.549276,0.060002,0.334607,0.569734,0.570477,0.369728,0.407316,0.285514,0.179605,0.633513,0.507107,0.339076,0.631824,0.556533,0.570717
35.546875,0.634722,0.123585,0.825197,0.658954,0.32796,0.016731,1,0.880633,0.505439,0.038448,0.0996,0.689733,0.041933,0.139146,0.1641,0.281677,0.455327,0.456149,0.045535,0.266456,0.407836,0.402863,0.309548,0.343977,0.260852,0.179918,0.471229,0.419032,0.240843,0.45449,0.436784,0.450785
35.9375,0.483706,0.121407,0.838878,0.719324,0.208629,0.019769,1,0.867824,0.507518,0.027495,0.029208,0.588207,0.178046,0.073931,0.027029,0.200929,0.413413,0.386365,0.069679,0.306727,0.402206,0.361699,0.340484,0.380183,0.266113,0.261205,0.398608,0.411931,0.172359,0.372422,0.409161,0.419653
36.328125,0.500426,0.134907,0.874441,0.768099,0.361012,0.079241,1,0.88197,0.528183,0.150677,0.010931,0.687883,0.20482,0.059348,0.035539,0.215492,0.530066,0.485603,0.015317,0.281688,0.532459,0.46625,0.377519,0.391896,0.304831,0.25133,0.534089,0.489584,0.275103,0.529671,0.513665,0.532867
36.71875,0.613951,0.146947,0.803131,0.725617,0.322552,0.051829,1,0.916135,0.630623,0.156449,0.030362,0.667449,0.133407,0.058206,0.070225,0.255832,0.54516,0.491049,0.050326,0.429606,0.564155,0.466027,0.485907,0.537001,0.384325,0.350674,0.552679,0.545559,0.219402,0.501491,0.557583,0.568502
37.109375,0.701395,0.086779,0.780218,0.65341,0.348528,0.024489,1,0.910719,0.440935,0.037119,0.076144,0.565678,0.185786,0.107712,0.138238,0.266154,0.504967,0.490912,0.099241,0.349858,0.458583,0.427506,0.435919,0.463314,0.37854,0.268324,0.504371,0.508715,0.266457,0.467873,0.516992,0.51165
37.5,0.649496,0.16181,0.812449,0.752606,0.292661,0.075896,1,0.913273,0.6923,0.119119,0.117756,0.615287,0.151106,0.115706,0.195548,0.252504,0.596639,0.563966,0.127429,0.484435,0.592114,0.550655,0.510382,0.557966,0.438748,0.34561,0.561489,0.590433,0.27539,0.522576,0.575604,0.584056
37.890625,0.490202,0.158196,0.765617,0.590047,0.453405,0.026323,1,0.867057,0.579197,0.225675,0.148112,0.634696,0.083172,0.014638,0.157093,0.236802,0.498895,0.481415,0.039036,0.294714,0.484169,0.482146,0.365789,0.412871,0.272787,0.250753,0.528821,0.477068,0.221116,0.501296,0.499537,0.507674
38.28125,0.633851,0.340199,0.781242,0.695533,0.449802,0.188829,1,0.897212,0.607473,0.116521,0.111621,0.696373,0.038728,0.078386,0.131236,0.40626,0.606337,0.605754,0.119271,0.435212,0.55565,0.52154,0.483796,0.549963,0.386594,0.335892,0.606752,0.557519,0.297652,0.594144,0.590865,0.583095
38.671875,0.601374,0.155017,0.846571,0.719505,0.480809,0.059266,1,0.900555,0.633481,0.049691,0.034304,0.630346,0.10744,0.057274,0.147863,0.31691,0.613332,0.612112,0.177333,0.510527,0.558776,0.531353,0.54571,0.575774,0.375492,0.325052,0.554633,0.56505,0.178722,0.526762,0.558447,0.5673
39.0625,0.558548,0.380913,0.820404,0.766803,0.349475,0.162529,1,0.906992,0.658133,0.12211,0.024688,0.60219,0.410873,0.151949,0.090151,0.213931,0.569341,0.559337,0.079889,0.472146,0.548161,0.470457,0.51738,0.548209,0.356344,0.242247,0.499119,0.555815,0.167089,0.460617,0.524388,0.554706
39.453125,0.584644,0.171431,0.805781,0.724336,0.379968,0.043983,1,0.873179,0.569881,0.204358,0.054777,0.649941,0.297865,0.101086,0.116934,0.339984,0.573008,0.582977,0.195302,0.465017,0.59077,0.54934,0.534812,0.567828,0.43693,0.407573,0.591769,0.598979,0.330087,0.561741,0.602922,0.616053
39.84375,0.53721,0.163373,0.790425,0.638334,0.400163,0.100941,1,0.874502,0.412023,0.124873,0.019657,0.597038,0.190822,0.091547,0.027686,0.165725,0.474077,0.45942,0.133147,0.389228,0.522954,0.484708,0.446266,0.500762,0.395139,0.333048,0.500928,0.527947,0.208891,0.458554,0.506918,0.516234
40.234375,0.494338,0.136598,0.756667,0.690883,0.27672,0.069806,1,0.895519,0.413819,0.209962,0.048408,0.515765,0.20776,0.036123,0.038474,0.048342,0.560093,0.572371,0.060462,0.390653,0.527735,0.527901,0.479011,0.531923,0.431002,0.39332,0.594713,0.608001,0.228141,0.555407,0.599326,0.602132
40.625,0.68309,0.276088,0.790905,0.699799,0.472464,0.09327,1,0.903689,0.469149,0.123361,0.085847,0.674636,0.158709,0.081502,0.120341,0.32019,0.654545,0.666003,0.135036,0.505486,0.638982,0.636481,0.575568,0.612869,0.451699,0.436135,0.683638,0.670877,0.391407,0.679309,0.676981,0.681948
41.015625,0.696086,0.263082,0.820961,0.751853,0.454921,0.106683,1,0.943899,0.45968,0.026587,0.0672,0.613943,0.06973,0.11016,0.088899,0.322332,0.585646,0.592012,0.06916,0.395782,0.565743,0.482972,0.479213,0.495926,0.365241,0.295111,0.592728,0.549621,0.332025,0.597871,0.580307,0.586456
41.40625,0.570608,0.270359,0.807071,0.759446,0.379865,0.085162,1,0.922767,0.506976,0.104659,0.058994,0.507389,0.20986,0.169839,0.061434,0.261296,0.584277,0.605357,0.21825,0.517186,0.586322,0.568037,0.52896,0.564205,0.509449,0.486103,0.629356,0.617328,0.26483,0.599834,0.625378,0.647018
41.796875,0.551451,0.097083,0.835526,0.800379,0.385357,0.026735,1,0.897976,0.463262,0.130023,0.019073,0.493281,0.259236,0.163802,0.031856,0.193649,0.535482,0.500051,0.137987,0.426447,0.534633,0.453677,0.450317,0.48412,0.393102,0.357859,0.55368,0.523944,0.168729,0.501656,0.540475,0.552183
42.1875,0.361093,0.121565,0.716178,0.691686,0.447508,0.007408,1,0.876396,0.572728,0.13674,0.041813,0.444392,0.189458,0.13867,0.060163,0.196644,0.434117,0.443574,0.181961,0.351991,0.434333,0.393483,0.380848,0.407389,0.319358,0.295048,0.450243,0.423789,0.273581,0.451645,0.430095,0.43745
42.578125,0.447807,0.068768,0.786731,0.722427,0.432011,0.012132,1,0.879079,0.559275,0.14041,0.025466,0.482184,0.192885,0.080818,0.094214,0.219828,0.437524,0.43935,0.16318,0.343277,0.443126,0.430431,0.39127,0.418628,0.37963,0.367822,0.462865,0.472143,0.178502,0.448966,0.457743,0.473824
42.96875,0.550762,0.129127,0.862109,0.698463,0.330956,0.036506,1,0.920321,0.608528,0.19351,0.022677,0.605634,0.244143,0.015469,0.13046,0.227639,0.562103,0.544044,0.176081,0.507381,0.59419,0.587117,0.53563,0.5755,0.556603,0.491629,0.600138,0.591342,0.217859,0.5562,0.595825,0.605894
43.359375,0.430538,0.079626,0.841733,0.770231,0.443433,0.055898,1,0.90999,0.610308,0.049393,0.010882,0.541833,0.256308,0.078063,0.081222,0.093359,0.515916,0.461041,0.268079,0.501611,0.563697,0.473704,0.535694,0.553634,0.47413,0.438659,0.502791,0.547591,0.12171,0.430227,0.542225,0.556052
43.75,0.292089,0.103258,0.798637,0.753577,0.435749,0.023662,1,0.889816,0.587823,0.164905,0.029266,0.580288,0.331947,0.036853,0.03169,0.304486,0.488103,0.491427,0.257375,0.47974,0.437084,0.433408,0.457221,0.489979,0.444595,0.450369,0.473134,0.493915,0.146311,0.423879,0.482645,0.496937
44.140625,0.546786,0.139733,0.811153,0.752513,0.404477,0.018837,1,0.870704,0.504506,0.109447,0.008755,0.60061,0.23928,0.095042,0.060975,0.313148,0.531634,0.537242,0.114524,0.354548,0.470453,0.454745,0.388822,0.427907,0.346777,0.262547,0.513507,0.475652,0.238923,0.494144,0.497756,0.486736
44.53125,0.563692,0.176073,0.86682,0.766496,0.356891,0.017486,1,0.903562,0.653181,0.10182,0.019029,0.659615,0.225222,0.196006,0.102058,0.373639,0.670743,0.654483,0.155158,0.530828,0.620658,0.61417,0.564319,0.613374,0.489609,0.436582,0.65236,0.644623,0.216698,0.625131,0.655495,0.661728
44.921875,0.565148,0.241744,0.899296,0.786535,0.239851,0.036288,1,0.915945,0.704233,0.216622,0.003139,0.58127,0.304216,0.245611,0.053295,0.20543,0.521623,0.513494,0.146658,0.485725,0.513087,0.489365,0.51242,0.562016,0.421191,0.440871,0.486681,0.544027,0.154904,0.436107,0.521249,0.516132
45.3125,0.570401,0.075295,0.844315,0.680515,0.341796,0.029962,1,0.909805,0.641494,0.183695,0.047301,0.606083,0.317567,0.0903,0.075882,0.322872,0.506521,0.534359,0.147335,0.398391,0.45923,0.471898,0.421382,0.480708,0.368321,0.386652,0.510928,0.50214,0.168861,0.495889,0.503875,0.51277
45.703125,0.667305,0.127216,0.9024,0.725965,0.564668,0.057634,1,0.93774,0.636764,0.086423,0.074833,0.675566,0.43271,0.069079,0.075429,0.415871,0.662827,0.648231,0.249343,0.484504,0.643687,0.643063,0.571314,0.606665,0.52691,0.520253,0.689077,0.657935,0.172158,0.672229,0.67041,0.681334
46.09375,0.503839,0.162749,0.816459,0.664432,0.45085,0.13071,1,0.918913,0.395756,0.058519,0.02452,0.483708,0.425776,0.08683,0.065309,0.264004,0.497228,0.481655,0.257021,0.446624,0.513965,0.493975,0.485539,0.514791,0.469436,0.47716,0.519078,0.527926,0.131145,0.470375,0.530871,0.548286
46.484375,0.669156,0.193157,0.809435,0.788549,0.412061,0.072414,1,0.88384,0.496342,0.079094,0.04105,0.52851,0.535535,0.285941,0.133656,0.409766,0.534366,0.544497,0.165606,0.446024,0.511743,0.494074,0.451677,0.49412,0.442716,0.441085,0.543794,0.550156,0.12133,0.497341,0.558523,0.587267
46.875,0.578208,0.033742,0.776184,0.795446,0.425703,0.160317,1,0.873715,0.390298,0.119885,0.016713,0.397739,0.518498,0.238908,0.074328,0.166145,0.459082,0.47793,0.069966,0.270704,0.422697,0.377136,0.319877,0.364798,0.303304,0.261255,0.505869,0.471096,0.195911,0.490808,0.50159,0.49952
47.265625,0.460196,0.06204,0.67788,0.676087,0.485863,0.062741,1,0.874908,0.238633,0.043372,0.038158,0.45736,0.296703,0.15995,0.03517,0.159601,0.50581,0.496404,0.341142,0.50056,0.517972,0.487171,0.546773,0.558222,0.519165,0.452905,0.475333,0.543765,0.110287,0.400519,0.529423,0.539062
47.65625,0.397174,0.021708,0.667553,0.68537,0.283006,0.081161,1,0.844598,0.255001,0.176985,0.104177,0.35338,0.212175,0.21544,0.10098,0.210348,0.534898,0.50481,0.356506,0.52241,0.520505,0.50416,0.56158,0.572784,0.504579,0.477823,0.483251,0.562549,0.058062,0.409163,0.535788,0.545476
48.046875,0.50908,0.094895,0.62376,0.664064,0.346997,0.043969,1,0.893468,0.16527,0.251037,0.245523,0.419125,0.32723,0.236535,0.036689,0.02715,0.480169,0.474442,0.265903,0.502856,0.49109,0.515109,0.529497,0.559994,0.48417,0.493244,0.474617,0.567257,0.066451,0.429933,0.520063,0.530696
48.4375,0.465961,0.062797,0.654753,0.705191,0.359645,0.045872,1,0.889141,0.214288,0.058115,0.089014,0.402975,0.302381,0.205272,0.029002,0.06054,0.510326,0.531665,0.161261,0.389448,0.438793,0.454808,0.433929,0.453892,0.405252,0.365462,0.497403,0.509991,0.251473,0.483355,0.511233,0.498143
48.828125,0.417787,0.064935,0.742602,0.744826,0.435855,0.017307,1,0.890626,0.361864,0.209383,0.202186,0.395508,0.371519,0.142787,0.049706,0.123309,0.521921,0.5361,0.278421,0.491431,0.509768,0.503839,0.571561,0.589252,0.546521,0.525448,0.516767,0.596927,0.038521,0.433963,0.574637,0.569899
49.21875,0.497037,0.064092,0.756371,0.783273,0.369984,0.111833,1,0.869594,0.291254,0.166709,0.156102,0.31613,0.458036,0.266635,0.102504,0.027584,0.568425,0.570821,0.186238,0.433888,0.531543,0.503372,0.496209,0.527338,0.456568,0.480315,0.599444,0.573925,0.105546,0.52786,0.610357,0.607773
49.609375,0.454526,0.013171,0.693384,0.708628,0.369539,0.115952,1,0.868118,0.148162,0.09745,0.054256,0.374888,0.362834,0.169166,0.036722,0.050224,0.587979,0.593291,0.292726,0.448138,0.572345,0.538882,0.493515,0.50164,0.383591,0.346687,0.603737,0.551986,0.236829,0.583298,0.592292,0.581804
50,0.40303,0.098548,0.742941,0.772922,0.453094,0.012915,1,0.888776,0.216381,0.117302,0.067706,0.498121,0.399007,0.196168,0.018364,0.085679,0.585826,0.589076,0.28366,0.486455,0.518327,0.530259,0.515762,0.535175,0.448755,0.476338,0.570582,0.565106,0.102631,0.543467,0.566192,0.578891
50.390625,0.56473,0.174122,0.780645,0.783465,0.655231,0.018392,1,0.916693,0.223953,0.092032,0.177061,0.658663,0.514257,0.149538,0.03178,0.186939,0.666312,0.662282,0.241132,0.536383,0.592455,0.589413,0.579084,0.608958,0.504933,0.55337,0.653007,0.628473,0.271433,0.646842,0.645345,0.655775
50.78125,0.60316,0.244008,0.751527,0.773233,0.503885,0.110633,1,0.913665,0.193275,0.016679,0.14113,0.681421,0.300873,0.003314,0.100032,0.257042,0.607241,0.623419,0.21264,0.473532,0.540745,0.546097,0.509164,0.541378,0.45675,0.472836,0.623074,0.601556,0.093101,0.576005,0.634774,0.648918
51.171875,0.590692,0.182116,0.801655,0.72917,0.3337,0.048319,1,0.887086,0.422299,0.043496,0.052323,0.641121,0.331672,0.083449,0.073507,0.311869,0.665351,0.666673,0.262631,0.504181,0.618443,0.614964,0.522677,0.574585,0.503438,0.475845,0.690952,0.64384,0.271552,0.65095,0.677553,0.682864
51.5625,0.592279,0.20269,0.814576,0.735275,0.260064,0.020453,1,0.908792,0.551393,0.139848,0.012562,0.618916,0.328879,0.239273,0.088282,0.290718,0.606818,0.61966,0.241021,0.433082,0.525942,0.552471,0.475033,0.515326,0.465403,0.406917,0.620413,0.598481,0.263021,0.597506,0.606878,0.641287
51.953125,0.595883,0.175519,0.822904,0.784818,0.303821,0.053098,1,0.932246,0.635875,0.161237,0.053757,0.642379,0.394116,0.241245,0.09985,0.230283,0.635294,0.664099,0.1785,0.495347,0.590279,0.601228,0.548938,0.572452,0.533205,0.468476,0.648505,0.66111,0.212488,0.611641,0.660026,0.688817
52.34375,0.650546,0.164072,0.887629,0.809434,0.471508,0.096391,1,0.951695,0.763896,0.228156,0.009686,0.722036,0.511812,0.389242,0.115245,0.404444,0.60911,0.60498,0.259873,0.499924,0.560719,0.566048,0.519516,0.560915,0.541518,0.531294,0.628667,0.604794,0.073625,0.59969,0.624652,0.648411
52.734375,0.623629,0.157244,0.865976,0.821152,0.370171,0.192379,1,0.923637,0.73036,0.140607,0.01233,0.698576,0.418877,0.25583,0.049619,0.401651,0.651796,0.656015,0.329831,0.556918,0.597981,0.621754,0.594711,0.634621,0.548702,0.576684,0.619402,0.667058,0.142305,0.59975,0.640485,0.666626
53.125,0.640139,0.212134,0.853199,0.763988,0.476134,0.129819,1,0.904085,0.666718,0.088565,0.021204,0.722318,0.284797,0.14746,0.091436,0.476219,0.64963,0.663766,0.292538,0.559212,0.653888,0.650688,0.619282,0.643811,0.593171,0.54332,0.666211,0.691688,0.112678,0.613093,0.686708,0.695892
53.515625,0.62781,0.214201,0.906023,0.800573,0.511176,0.219382,1,0.939297,0.639122,0.165896,0.029831,0.709926,0.45008,0.297392,0.084737,0.433554,0.624427,0.628692,0.272177,0.507412,0.587513,0.592305,0.560863,0.611527,0.536003,0.518902,0.617835,0.634012,0.068391,0.554522,0.633366,0.655131
53.90625,0.720074,0.306755,0.885211,0.824297,0.389632,0.196624,1,0.911226,0.627164,0.266609,0.010434,0.649741,0.24102,0.204052,0.107992,0.401166,0.653208,0.670057,0.326957,0.557281,0.58887,0.588969,0.566173,0.609803,0.525481,0.506927,0.62866,0.63356,0.237919,0.590298,0.630881,0.645626
54.296875,0.609687,0.274098,0.91554,0.813266,0.339495,0.171963,1,0.92011,0.627168,0.260665,0.070573,0.656,0.269915,0.19275,0.025081,0.357713,0.621127,0.645696,0.252166,0.490278,0.535739,0.530343,0.507613,0.554139,0.468487,0.448274,0.606618,0.580735,0.241995,0.603312,0.591901,0.602425
54.6875,0.696831,0.194961,0.884447,0.746297,0.430544,0.093838,1,0.930355,0.660706,0.197595,0.004896,0.658164,0.353055,0.29334,0.093369,0.393372,0.625955,0.633328,0.250857,0.522946,0.552413,0.566807,0.531798,0.590728,0.506166,0.460562,0.604378,0.601969,0.210924,0.579368,0.59983,0.618587
55.078125,0.58452,0.250781,0.897129,0.76645,0.634509,0.063729,1,0.917107,0.732379,0.089962,0.006005,0.72112,0.259209,0.167988,0.223239,0.365178,0.67347,0.66326,0.240297,0.471461,0.601213,0.603536,0.518364,0.572718,0.482228,0.474127,0.682202,0.642823,0.297427,0.662248,0.661679,0.666477
55.46875,0.574458,0.129892,0.903303,0.806383,0.546467,0.04478,1,0.920869,0.660971,0.244545,0.071259,0.757823,0.226239,0.134,0.029002,0.405539,0.660683,0.660249,0.293025,0.51332,0.582569,0.591664,0.549591,0.582176,0.492784,0.437662,0.656773,0.62683,0.295932,0.637279,0.647082,0.649651
55.859375,0.723764,0.101893,0.846036,0.743786,0.458757,0.033766,1,0.900296,0.538508,0.099263,0.039396,0.679467,0.279647,0.164794,0.065006,0.338808,0.641563,0.629076,0.232065,0.432104,0.525086,0.534819,0.460358,0.521065,0.357564,0.339747,0.622986,0.577899,0.292968,0.631879,0.584803,0.607773
56.25,0.65941,0.036041,0.801406,0.679834,0.507032,0.105566,1,0.900595,0.690642,0.132104,0.006167,0.716678,0.404188,0.096043,0.037875,0.309044,0.395402,0.400541,0.255267,0.376017,0.411975,0.421576,0.408769,0.434525,0.348849,0.360274,0.428949,0.470893,0.11963,0.384768,0.439544,0.4639
56.640625,0.580311,0.070572,0.835684,0.718585,0.365733,0.171968,1,0.922463,0.663268,0.112973,0.034039,0.685423,0.307626,0.146642,0.068314,0.30968,0.689864,0.650968,0.301231,0.646162,0.706552,0.698937,0.680833,0.704218,0.603038,0.535492,0.654691,0.714801,0.128917,0.596967,0.69975,0.710296
57.03125,0.67409,0.085616,0.861982,0.741034,0.493654,0.244683,1,0.927075,0.753929,0.085573,0.125168,0.709754,0.385027,0.049481,0.089501,0.371211,0.704721,0.697768,0.308806,0.560523,0.659129,0.633244,0.616464,0.637037,0.551205,0.511905,0.659739,0.692888,0.183437,0.644465,0.683326,0.698303
57.421875,0.629419,0.04044,0.864386,0.694637,0.561552,0.25682,1,0.91893,0.769196,0.104353,0.090135,0.689007,0.434035,0.126342,0.129019,0.455454,0.695147,0.711744,0.265203,0.502663,0.603723,0.65815,0.547862,0.585493,0.495326,0.398454,0.692623,0.652486,0.383524,0.70822,0.664581,0.6725
57.8125,0.562625,0.202282,0.847098,0.741684,0.589769,0.167077,1,0.916328,0.745931,0.048864,0.070724,0.683879,0.490251,0.289211,0.245505,0.457883,0.588123,0.614803,0.149975,0.435522,0.570651,0.582012,0.466926,0.514347,0.394979,0.320852,0.634385,0.576461,0.273812,0.620872,0.594541,0.603369
58.203125,0.62498,0.271832,0.867421,0.819626,0.543348,0.219613,1,0.913876,0.745961,0.135063,0.006263,0.732574,0.426924,0.181164,0.192241,0.416723,0.633093,0.646749,0.136819,0.411665,0.585722,0.574528,0.456728,0.524722,0.409781,0.396766,0.675369,0.601741,0.314592,0.671863,0.633037,0.642497
58.59375,0.66812,0.225726,0.856481,0.850395,0.578402,0.34552,1,0.927346,0.754012,0.368166,0.024289,0.726418,0.367827,0.176744,0.040934,0.356612,0.651941,0.681785,0.135526,0.452121,0.569485,0.591626,0.526811,0.5721,0.432986,0.457283,0.6425,0.639113,0.332686,0.629828,0.629397,0.651229
58.984375,0.596241,0.064321,0.827848,0.737108,0.394794,0.117673,1,0.888869,0.709156,0.149417,0.023262,0.626033,0.294386,0.107311,0.194322,0.280342,0.540441,0.553615,0.24951,0.467861,0.532142,0.52444,0.509221,0.55332,0.514118,0.450858,0.554271,0.591732,0.051888,0.484134,0.572969,0.589499
59.375,0.477735,0.15283,0.846189,0.722426,0.370744,0.140894,1,0.878881,0.621062,0.236371,0.005567,0.623112,0.281863,0.219774,0.053282,0.206768,0.628561,0.651393,0.264745,0.501607,0.554056,0.548111,0.523067,0.557743,0.464803,0.42221,0.628057,0.610871,0.11067,0.593009,0.608419,0.6305
59.765625,0.490374,0.145425,0.610652,0.555566,0.196661,0.175417,1,0.916111,0.577567,0.052428,0.039007,0.550338,0.093153,0.104129,0.111526,0.094861,0.523291,0.534811,0.167172,0.401398,0.4828,0.501037,0.466529,0.48357,0.466829,0.405483,0.552424,0.536423,0.171539,0.580247,0.523626,0.518743
60.15625,0.558443,0.177822,0.56804,0.455339,0.25544,0.163793,1,0.925335,0.573731,0.125918,0.158101,0.70532,0.198905,0.197473,0.115899,0.159661,0.47977,0.528315,0.132951,0.326422,0.394189,0.435266,0.388736,0.426398,0.358197,0.311771,0.480969,0.46558,0.240797,0.549316,0.431981,0.429605
60.546875,0.671805,0.169521,0.840239,0.778966,0.532719,0.273675,1,0.930805,0.507863,0.251928,0.028209,0.669729,0.469592,0.324956,0.12777,0.264726,0.672535,0.674424,0.16046,0.445045,0.615651,0.587853,0.51231,0.551408,0.419473,0.368929,0.657666,0.614061,0.345785,0.668863,0.639675,0.642998
60.9375,0.67649,0.093481,0.856481,0.773131,0.376316,0.182212,1,0.894905,0.686093,0.34664,0.059291,0.706859,0.379552,0.285797,0.181344,0.41255,0.61738,0.635871,0.080644,0.372798,0.51105,0.505516,0.418358,0.477638,0.29161,0.282622,0.590421,0.539891,0.277322,0.603719,0.564252,0.542955
61.328125,0.633957,0.037416,0.835688,0.81165,0.451133,0.203325,1,0.907547,0.717759,0.408452,0.024012,0.668846,0.41782,0.374222,0.115983,0.411315,0.624874,0.636442,0.197312,0.488474,0.525374,0.562327,0.54384,0.594955,0.451133,0.459179,0.62205,0.596345,0.111576,0.595456,0.603214,0.596657
61.71875,0.646619,0.082429,0.786817,0.694461,0.478799,0.170222,1,0.909431,0.71835,0.401646,0.016873,0.709425,0.49626,0.491211,0.056201,0.436219,0.600671,0.62346,0.170093,0.354722,0.501279,0.508797,0.434246,0.480186,0.326734,0.332916,0.612158,0.543678,0.32858,0.607167,0.563216,0.556068
62.109375,0.597244,0.145629,0.79202,0.657811,0.431242,0.218701,1,0.886531,0.59457,0.242707,0.013458,0.648953,0.555677,0.287985,0.008472,0.340708,0.555697,0.551266,0.185351,0.404147,0.48035,0.483768,0.429473,0.475606,0.355558,0.375266,0.537836,0.517348,0.224997,0.545073,0.506452,0.519707
62.5,0.580552,0.180974,0.742835,0.720759,0.398056,0.047374,1,0.916946,0.475404,0.171636,0.044063,0.535064,0.21537,0.141766,0.014748,0.203843,0.556705,0.568201,0.157775,0.385547,0.487617,0.49965,0.445651,0.494933,0.385993,0.388603,0.558649,0.540029,0.178407,0.572179,0.548694,0.556239
62.890625,0.588004,0.015106,0.636808,0.636612,0.28867,0.211311,1,0.889076,0.50009,0.245533,0.086293,0.34788,0.273244,0.194444,0.035699,0.2078,0.570105,0.614295,0.053588,0.232106,0.375206,0.387744,0.26903,0.340196,0.221579,0.191407,0.533235,0.426649,0.299892,0.578177,0.482952,0.477198
63.28125,0.544081,0.049576,0.69263,0.583967,0.466854,0.195556,1,0.902614,0.550489,0.255379,0.079344,0.43641,0.363747,0.324995,0.057503,0.327717,0.66786,0.670554,0.107149,0.419249,0.561742,0.55376,0.46719,0.519119,0.386985,0.323789,0.638449,0.607626,0.277716,0.629496,0.622626,0.622076
63.671875,0.474844,0.04699,0.529965,0.483438,0.352666,0.220593,1,0.904664,0.393828,0.202234,0.109915,0.375253,0.477473,0.437812,0.057098,0.125314,0.538693,0.554981,0.160861,0.388632,0.442491,0.482384,0.422456,0.443137,0.345129,0.360374,0.508934,0.504667,0.218162,0.521684,0.50853,0.52165
64.0625,0.428826,0.09488,0.495978,0.529605,0.284471,0.242205,1,0.909928,0.335866,0.253366,0.235969,0.334836,0.543625,0.404565,0.057609,0.042784,0.558366,0.557413,0.121209,0.391679,0.510867,0.549351,0.430271,0.470661,0.360687,0.345288,0.574822,0.543059,0.309305,0.594001,0.557015,0.561463
64.453125,0.468897,0.090475,0.513278,0.526323,0.548845,0.137937,1,0.886685,0.246089,0.18321,0.219407,0.394097,0.51665,0.259228,0.036385,0.194158,0.614177,0.611933,0.152008,0.520364,0.593457,0.603914,0.527095,0.569376,0.508434,0.483656,0.628955,0.617976,0.197228,0.626921,0.622049,0.635049
64.84375,0.515267,0.068058,0.485172,0.491102,0.314567,0.114858,1,0.884007,0.178991,0.123264,0.086039,0.206715,0.477465,0.349597,0.032375,0.066019,0.461561,0.469172,0.113024,0.358072,0.422568,0.434993,0.386566,0.422394,0.310822,0.312358,0.426773,0.444366,0.058559,0.409969,0.448823,0.450229
65.234375,0.334568,0.043948,0.482178,0.478698,0.274728,0.077905,1,0.824119,0.169054,0.114876,0.09119,0.150563,0.411852,0.344182,0.007617,0.032435,0.307215,0.325466,0.034584,0.235247,0.250932,0.260402,0.23461,0.264104,0.232795,0.233592,0.314363,0.305199,0.029785,0.289273,0.311748,0.30701
65.625,0.365729,0.019313,0.569159,0.57107,0.392436,0.08919,1,0.862139,0.270193,0.108737,0.084344,0.256019,0.394081,0.272881,0.036918,0.083108,0.574177,0.577386,0.046191,0.356555,0.515116,0.466062,0.396099,0.447111,0.325521,0.276335,0.542196,0.47814,0.27298,0.533547,0.519145,0.493377
