Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.194151,0.086923,0.188789,0.092706,0.017847,0.056182,0.233398,0.257734,0.10846,0.03509,0.030323,0.122966,0.077593,0.080178,0.033007,0.005255,0.593903,0.597615,0.740978,1,0.635734,0.67552,0.894886,0.943607,0.635867,0.59777,0.317658,0.664831,0.131276,0.261472,0.45677,0.515106
33.203125,0.055284,0.023686,0.223103,0.170094,0.153922,0.018335,0.232848,0.31832,0.086269,0.107851,0.031007,0.163966,0.016607,0.016943,0.031049,0.141852,0.416273,0.437562,0.717522,1,0.495984,0.502567,0.765571,0.892983,0.491633,0.383923,0.134402,0.456947,0.010251,0.126169,0.22749,0.399873
33.59375,0.067695,0.023143,0.18474,0.141093,0.09023,0.029982,0.223482,0.191417,0.172915,0.124953,0.080601,0.175124,0.036076,0.023676,0.058948,0.101175,0.545006,0.548613,0.575354,1,0.578956,0.590714,0.824312,0.901946,0.509933,0.432058,0.284469,0.592053,0.048175,0.255907,0.373762,0.497402
33.984375,0.062349,0.043462,0.100816,0.096767,0.039393,0.033738,0.189361,0.159356,0.20343,0.028573,0.024499,0.096668,0.025866,0.024177,0.02403,0.025463,0.554848,0.545645,0.541006,1,0.624576,0.625912,0.852986,0.89053,0.582605,0.589519,0.347484,0.623413,0.036481,0.271353,0.445505,0.549045
34.375,0.121398,0.07063,0.103513,0.087354,0.050463,0.018823,0.117305,0.098079,0.097513,0.116803,0.124867,0.044404,0.036479,0.028544,0.182079,0.056368,0.584905,0.581088,0.745718,1,0.621245,0.638268,0.872668,0.923918,0.613477,0.618886,0.316056,0.667448,0.02197,0.260078,0.45247,0.565963
34.765625,0.259066,0.08262,0.22279,0.172877,0.079237,0.009126,0.25947,0.263278,0.19048,0.083078,0.020236,0.103113,0.041808,0.097631,0.098553,0.050181,0.636248,0.623396,0.65772,1,0.658405,0.656292,0.879569,0.917741,0.627961,0.596688,0.380503,0.663426,0.060786,0.34747,0.498157,0.609928
35.15625,0.100235,0.021602,0.108277,0.097905,0.014224,0.079108,0.115027,0.080576,0.178837,0.123165,0.055945,0.097413,0.097527,0.00801,0.028912,0.03761,0.495071,0.510552,0.619123,1,0.516828,0.524456,0.861993,0.903315,0.517193,0.491691,0.183558,0.545653,0.032074,0.152531,0.325652,0.443941
35.546875,0.213759,0.069408,0.205253,0.160278,0.092767,0.041675,0.167234,0.155665,0.248251,0.046967,0.075917,0.274588,0.032748,0.062518,0.137454,0.178548,0.517243,0.46565,0.655551,1,0.61837,0.577316,0.860266,0.897609,0.566437,0.535295,0.212244,0.584316,0.064675,0.15197,0.357384,0.4853
35.9375,0.168085,0.156964,0.166341,0.128839,0.04045,0.056846,0.19021,0.229671,0.202173,0.104797,0.056823,0.133753,0.05717,0.130526,0.017176,0.059131,0.649975,0.581022,0.737174,1,0.734264,0.720798,0.865834,0.91722,0.681166,0.622027,0.448086,0.728136,0.047932,0.391753,0.559847,0.683357
36.328125,0.3541,0.191007,0.285508,0.254261,0.224756,0.183179,0.368101,0.375769,0.281621,0.182216,0.135148,0.224546,0.143445,0.072053,0.161571,0.130357,0.704225,0.663798,0.652402,1,0.744735,0.77093,0.892101,0.934751,0.704091,0.679318,0.468936,0.772148,0.08692,0.419301,0.594633,0.728939
36.71875,0.307859,0.154421,0.343353,0.301723,0.282786,0.079339,0.415413,0.388364,0.382557,0.025177,0.063022,0.442582,0.152571,0.11979,0.117948,0.278514,0.65484,0.629296,0.699489,1,0.68077,0.704189,0.897536,0.944898,0.710548,0.689551,0.407342,0.735767,0.015788,0.336536,0.539129,0.683801
37.109375,0.222112,0.12309,0.433252,0.320986,0.070979,0.003739,0.413505,0.392291,0.4232,0.199957,0.073533,0.352621,0.075204,0.034712,0.008563,0.039892,0.705599,0.66686,0.74035,1,0.753654,0.737225,0.905246,0.946863,0.735703,0.638175,0.52093,0.764338,0.097816,0.467066,0.63038,0.739727
37.5,0.299691,0.234132,0.428317,0.307127,0.040397,0.142576,0.51,0.461634,0.47865,0.208898,0.078356,0.348776,0.232307,0.136169,0.002037,0.093053,0.635258,0.596654,0.593486,1,0.678468,0.683726,0.89082,0.932362,0.672995,0.63039,0.425809,0.698054,0.04565,0.370074,0.537332,0.644555
37.890625,0.31141,0.219737,0.326263,0.22478,0.051856,0.11604,0.357578,0.320162,0.250384,0.056554,0.00709,0.235392,0.109728,0.098425,0.034309,0.061035,0.631193,0.592122,0.659688,1,0.686688,0.66212,0.905308,0.928748,0.701911,0.636917,0.337983,0.684926,0.040904,0.280763,0.475863,0.592064
38.28125,0.294822,0.125976,0.325963,0.173833,0.013835,0.054548,0.339708,0.295203,0.261715,0.092696,0.012414,0.232529,0.14384,0.248928,0.014713,0.043487,0.770687,0.749662,0.77397,1,0.814428,0.825853,0.922339,0.947397,0.793333,0.699543,0.585465,0.796333,0.103636,0.522612,0.676816,0.763254
38.671875,0.377241,0.203722,0.419284,0.351611,0.107738,0.101474,0.48253,0.446487,0.426705,0.168251,0.072357,0.37092,0.211858,0.256867,0.056269,0.219412,0.810317,0.777683,0.691365,1,0.833,0.834707,0.935733,0.962282,0.763772,0.718549,0.639724,0.809522,0.108109,0.594219,0.708549,0.778461
39.0625,0.303369,0.440756,0.456333,0.365402,0.110194,0.324191,0.472243,0.513524,0.362651,0.10617,0.143866,0.351932,0.081962,0.094232,0.046045,0.08537,0.765639,0.692268,0.701267,1,0.793034,0.790477,0.929968,0.941963,0.773662,0.722743,0.523306,0.794311,0.027428,0.434541,0.640466,0.755849
39.453125,0.365209,0.392611,0.532616,0.473049,0.153377,0.171344,0.530225,0.56229,0.549709,0.117406,0.068596,0.47185,0.096454,0.082685,0.037681,0.179576,0.768384,0.715928,0.500091,1,0.786903,0.790931,0.90767,0.938889,0.727386,0.681629,0.559315,0.791296,0.140629,0.503567,0.665267,0.746198
39.84375,0.586953,0.096188,0.603823,0.56658,0.204529,0.030934,0.609985,0.605257,0.718847,0.282778,0.042638,0.571225,0.058353,0.039171,0.044273,0.287472,0.844966,0.81064,0.597574,1,0.875642,0.870296,0.944111,0.957715,0.830956,0.750526,0.685429,0.861696,0.207964,0.641736,0.761576,0.817002
40.234375,0.472907,0.075236,0.599027,0.562727,0.246829,0.081401,0.656676,0.672675,0.59985,0.223831,0.009417,0.492482,0.224324,0.23712,0.010429,0.157422,0.811198,0.786504,0.735717,1,0.868601,0.860964,0.956562,0.966955,0.852918,0.800942,0.66689,0.848094,0.141588,0.615594,0.753859,0.80078
40.625,0.421696,0.080821,0.440738,0.376254,0.18699,0.092019,0.5501,0.513893,0.546504,0.132288,0.119408,0.475276,0.308868,0.284131,0.064822,0.21685,0.823296,0.814266,0.698359,1,0.849895,0.853091,0.943774,0.953942,0.806875,0.720102,0.681536,0.853751,0.174361,0.619809,0.766102,0.821841
41.015625,0.543034,0.190842,0.554288,0.418198,0.367332,0.194227,0.654029,0.582097,0.575053,0.02821,0.081798,0.601132,0.299275,0.352042,0.202606,0.512089,0.864875,0.826916,0.557435,1,0.88352,0.884414,0.948758,0.963815,0.847549,0.778966,0.740198,0.88539,0.232278,0.693877,0.805618,0.87738
41.40625,0.496809,0.328777,0.498835,0.317291,0.161161,0.219201,0.531772,0.557465,0.524315,0.075649,0.048515,0.524926,0.268257,0.4301,0.231105,0.372987,0.833344,0.809373,0.609112,1,0.853493,0.860674,0.947653,0.960755,0.844339,0.818749,0.709671,0.862688,0.227197,0.66284,0.774958,0.837928
41.796875,0.373356,0.208252,0.472795,0.343374,0.130946,0.142675,0.538581,0.614344,0.523152,0.101383,0.061536,0.420121,0.223277,0.21536,0.048488,0.205957,0.820054,0.806838,0.69271,1,0.868884,0.873437,0.957259,0.96221,0.886594,0.840716,0.718725,0.880178,0.166997,0.66724,0.795642,0.852067
42.1875,0.481091,0.037044,0.546573,0.412248,0.30289,0.085991,0.62117,0.69839,0.547463,0.050732,0.050855,0.582219,0.259595,0.155246,0.098822,0.324893,0.841876,0.825597,0.679353,1,0.878854,0.851112,0.959617,0.96412,0.837429,0.794622,0.696299,0.87616,0.095525,0.623888,0.79082,0.84122
42.578125,0.442003,0.260802,0.556468,0.448485,0.226162,0.196817,0.551949,0.575709,0.478717,0.100632,0.075757,0.524391,0.217287,0.068969,0.1001,0.271434,0.795616,0.781202,0.524605,1,0.86171,0.850689,0.949166,0.957626,0.826182,0.809101,0.660389,0.827847,0.103913,0.606551,0.74335,0.809469
42.96875,0.582767,0.261946,0.655996,0.614933,0.342361,0.132791,0.639093,0.664933,0.544414,0.048932,0.079787,0.52002,0.288946,0.055215,0.125909,0.204631,0.832631,0.812804,0.701888,1,0.896285,0.874688,0.953285,0.968101,0.843388,0.84271,0.705924,0.87579,0.059415,0.659448,0.799493,0.854604
43.359375,0.557414,0.319296,0.626105,0.585796,0.341894,0.12245,0.622017,0.595224,0.499428,0.101788,0.045375,0.562818,0.144294,0.209006,0.094381,0.310574,0.856335,0.852968,0.713868,1,0.883675,0.889545,0.953126,0.965255,0.847246,0.832872,0.744594,0.89634,0.166038,0.691035,0.817326,0.876222
43.75,0.442026,0.343789,0.516557,0.344344,0.226213,0.187574,0.516102,0.531885,0.574649,0.055171,0.117896,0.560169,0.164308,0.274552,0.151632,0.373461,0.83173,0.815238,0.657935,1,0.865137,0.881315,0.954299,0.964045,0.874444,0.844283,0.729498,0.860709,0.192766,0.689412,0.794142,0.845529
44.140625,0.362175,0.352822,0.525128,0.378338,0.156027,0.185338,0.552998,0.499975,0.565331,0.166844,0.090174,0.546483,0.325441,0.292462,0.059598,0.268234,0.756429,0.732969,0.704916,1,0.823162,0.847395,0.948796,0.955532,0.889129,0.87924,0.633401,0.842087,0.073919,0.563203,0.74266,0.800073
44.53125,0.424235,0.241877,0.502317,0.431526,0.224562,0.049713,0.568855,0.514397,0.410543,0.15135,0.033327,0.471632,0.257511,0.204853,0.040124,0.302566,0.772067,0.737181,0.563448,1,0.846637,0.841191,0.936148,0.956914,0.83707,0.795826,0.633627,0.819702,0.119818,0.567032,0.721637,0.766999
44.921875,0.651601,0.273481,0.571875,0.463391,0.248417,0.120803,0.636654,0.633351,0.516772,0.128462,0.078344,0.583823,0.235413,0.193097,0.073381,0.318722,0.800999,0.769639,0.676476,1,0.873639,0.864816,0.949245,0.961081,0.899383,0.863872,0.674101,0.843638,0.100628,0.595781,0.756255,0.805407
45.3125,0.504729,0.306504,0.542302,0.430979,0.356011,0.239009,0.579225,0.546086,0.375961,0.086151,0.071201,0.470918,0.274077,0.215856,0.102334,0.309469,0.800861,0.755742,0.735685,1,0.850379,0.845958,0.941098,0.951158,0.845065,0.819024,0.650112,0.83885,0.150287,0.58404,0.737947,0.795077
45.703125,0.450636,0.35054,0.541854,0.42063,0.255499,0.264316,0.609379,0.559993,0.555948,0.067319,0.053394,0.544968,0.227455,0.228993,0.188121,0.448735,0.844865,0.806886,0.721086,1,0.87237,0.892974,0.949088,0.964847,0.898172,0.862511,0.732467,0.895732,0.213976,0.67448,0.81874,0.857614
46.09375,0.529189,0.351046,0.642114,0.502818,0.326197,0.284709,0.675961,0.681532,0.603649,0.18494,0.111565,0.547469,0.21539,0.141276,0.025266,0.320704,0.880679,0.851535,0.76582,1,0.910988,0.919323,0.960466,0.973117,0.871707,0.836491,0.786733,0.906222,0.187948,0.754084,0.854839,0.88157
46.484375,0.620083,0.194657,0.619492,0.540137,0.3426,0.129792,0.66163,0.647455,0.535001,0.083107,0.058186,0.605422,0.142263,0.1573,0.113132,0.403534,0.843427,0.806251,0.7599,1,0.888056,0.870115,0.951019,0.971234,0.883492,0.861098,0.73186,0.882295,0.060713,0.641497,0.818354,0.852338
46.875,0.390923,0.140356,0.502123,0.515681,0.336363,0.079944,0.515681,0.535236,0.403564,0.042321,0.000746,0.47878,0.044089,0.063289,0.113242,0.232341,0.776149,0.742217,0.618069,1,0.850878,0.850233,0.952982,0.952716,0.890891,0.821852,0.682375,0.843579,0.073487,0.57118,0.77507,0.791208
47.265625,0.338131,0.115,0.448614,0.446853,0.223169,0.092422,0.466485,0.461372,0.451251,0.092968,0.029047,0.406994,0.120924,0.160576,0.153988,0.196805,0.758341,0.721529,0.762611,1,0.832742,0.859785,0.949253,0.952139,0.881724,0.780737,0.641803,0.822558,0.116874,0.567847,0.733072,0.783169
47.65625,0.506972,0.120174,0.642106,0.502388,0.268222,0.116464,0.591255,0.595915,0.538041,0.087169,0.030536,0.557033,0.241181,0.234844,0.201837,0.175485,0.829743,0.801266,0.847573,1,0.882886,0.884963,0.969454,0.968878,0.847302,0.817042,0.703323,0.873961,0.053319,0.617999,0.802708,0.83647
48.046875,0.493758,0.288201,0.582309,0.381271,0.22814,0.22769,0.584122,0.625336,0.608685,0.057735,0.01631,0.58603,0.277186,0.321223,0.150073,0.308336,0.899114,0.879784,0.866035,1,0.931118,0.930418,0.978386,0.974348,0.907092,0.90175,0.837648,0.920324,0.060869,0.744748,0.893143,0.89035
48.4375,0.536089,0.276312,0.626225,0.46241,0.205056,0.295375,0.576475,0.595646,0.605062,0.095436,0.02324,0.565484,0.294403,0.45205,0.179217,0.37301,0.896763,0.878499,0.812241,1,0.927661,0.925134,0.974803,0.976575,0.9106,0.915298,0.815104,0.917751,0.098261,0.749093,0.876414,0.883216
48.828125,0.478993,0.310661,0.442455,0.397155,0.195203,0.235975,0.470166,0.525588,0.45011,0.181653,0.074723,0.35499,0.25692,0.309616,0.140434,0.230392,0.852137,0.804645,0.74946,1,0.915164,0.911741,0.974108,0.970006,0.931497,0.910824,0.77389,0.899646,0.101063,0.700321,0.850094,0.859745
49.21875,0.507108,0.353867,0.474669,0.423986,0.184665,0.219477,0.510421,0.547234,0.532306,0.067497,0.079637,0.511025,0.358297,0.271511,0.241948,0.442716,0.840031,0.793958,0.766891,1,0.891871,0.890852,0.967747,0.966087,0.882907,0.872582,0.706218,0.878435,0.030389,0.594555,0.809918,0.836268
49.609375,0.546159,0.251713,0.57188,0.452718,0.241266,0.183198,0.59882,0.622637,0.575906,0.02461,0.19385,0.615564,0.434272,0.292707,0.359682,0.444529,0.885387,0.867938,0.810178,1,0.916743,0.91691,0.972577,0.980946,0.911004,0.910294,0.796257,0.91321,0.096463,0.709375,0.864926,0.884456
50,0.522284,0.28691,0.635637,0.499445,0.266749,0.239991,0.643075,0.570233,0.553951,0.092382,0.029855,0.581308,0.290992,0.261296,0.144554,0.303936,0.878041,0.85163,0.834449,1,0.919309,0.92214,0.972617,0.978761,0.916779,0.908922,0.774391,0.900911,0.00819,0.692638,0.845099,0.850305
50.390625,0.604475,0.344399,0.628692,0.558918,0.314685,0.241025,0.659054,0.604677,0.494748,0.045072,0.087701,0.585504,0.281129,0.15882,0.160852,0.472884,0.894355,0.880778,0.829721,1,0.924573,0.933749,0.979052,0.976703,0.922531,0.910668,0.8238,0.917811,0.176661,0.764206,0.881807,0.879111
50.78125,0.545794,0.339168,0.500331,0.487105,0.313341,0.167971,0.545295,0.482715,0.517846,0.054788,0.180763,0.495041,0.280668,0.397906,0.274289,0.410781,0.882498,0.845946,0.73733,1,0.930218,0.930604,0.975973,0.972107,0.937302,0.890128,0.819142,0.918159,0.207142,0.74644,0.890136,0.893144
51.171875,0.446683,0.318832,0.597518,0.514867,0.322493,0.166507,0.597142,0.543275,0.585382,0.149863,0.059799,0.492046,0.182105,0.322349,0.181081,0.36492,0.871187,0.834267,0.678633,1,0.92308,0.92418,0.976924,0.968307,0.930967,0.874411,0.836614,0.919704,0.230506,0.763483,0.895139,0.896698
51.5625,0.536104,0.301598,0.625168,0.517662,0.471069,0.305901,0.632933,0.61397,0.541932,0.132477,0.077207,0.616886,0.292724,0.247226,0.205692,0.532907,0.888811,0.861641,0.82763,1,0.927022,0.936093,0.977876,0.970804,0.947787,0.906742,0.836607,0.918587,0.184654,0.777263,0.889163,0.892553
51.953125,0.42481,0.137715,0.517115,0.468332,0.426565,0.215176,0.522331,0.535398,0.529069,0.066442,0.035976,0.418138,0.238832,0.127759,0.183276,0.274826,0.814239,0.78865,0.783061,1,0.872751,0.909592,0.96863,0.966867,0.926098,0.921037,0.717682,0.875134,0.08273,0.622448,0.818248,0.806731
52.34375,0.458171,0.326695,0.567981,0.452746,0.150133,0.22575,0.594496,0.560982,0.556286,0.123723,0.022963,0.399456,0.378011,0.319419,0.149733,0.262496,0.834008,0.800397,0.752525,1,0.899652,0.922581,0.974422,0.961529,0.954509,0.942999,0.783168,0.891895,0.034248,0.696159,0.855482,0.8497
52.734375,0.634248,0.359216,0.609817,0.5596,0.297332,0.197184,0.632875,0.641389,0.57488,0.212698,0.02489,0.554817,0.376507,0.343053,0.258765,0.390607,0.881538,0.843997,0.708382,1,0.916245,0.930028,0.97838,0.974439,0.967246,0.933175,0.843419,0.932679,0.140635,0.76153,0.895232,0.902916
53.125,0.384117,0.18969,0.53661,0.530081,0.234736,0.285065,0.550319,0.582068,0.56564,0.239276,0.091024,0.458218,0.255824,0.244952,0.056755,0.240112,0.853023,0.813626,0.744702,1,0.928097,0.926406,0.980746,0.975542,0.951382,0.944389,0.782053,0.921152,0.068454,0.694401,0.867153,0.879468
53.515625,0.305959,0.082064,0.442518,0.365355,0.263862,0.286032,0.436411,0.450452,0.435758,0.182225,0.104106,0.366887,0.213133,0.123658,0.034254,0.212475,0.757816,0.716509,0.618651,1,0.857598,0.864922,0.966499,0.946657,0.909207,0.89854,0.659712,0.823188,0.048347,0.580671,0.759577,0.758588
53.90625,0.493032,0.362713,0.529416,0.505067,0.361947,0.339399,0.51534,0.530292,0.520564,0.060127,0.133525,0.51892,0.266217,0.213061,0.192114,0.414253,0.816781,0.766475,0.667172,1,0.906783,0.913262,0.977438,0.960338,0.950242,0.938711,0.776255,0.870459,0.135598,0.714117,0.84392,0.821585
54.296875,0.433136,0.227131,0.420777,0.438943,0.386872,0.299396,0.465445,0.455307,0.51852,0.164237,0.129782,0.512482,0.200449,0.344376,0.284747,0.467849,0.821931,0.7862,0.716212,1,0.900964,0.914894,0.980731,0.962146,0.953478,0.95286,0.770456,0.877398,0.160681,0.690886,0.83909,0.831064
54.6875,0.502579,0.133227,0.480713,0.45363,0.328296,0.105381,0.592136,0.547583,0.529252,0.14495,0.029118,0.560099,0.191889,0.103296,0.133842,0.422366,0.79182,0.750647,0.594143,1,0.858938,0.877862,0.976016,0.94719,0.92643,0.922998,0.711917,0.859779,0.129509,0.617959,0.798641,0.803415
55.078125,0.531093,0.140345,0.562875,0.528344,0.325553,0.174011,0.559926,0.552133,0.560872,0.178138,0.073226,0.585759,0.284278,0.202591,0.141135,0.494588,0.815033,0.775404,0.629555,1,0.896276,0.898097,0.976978,0.962273,0.934925,0.896986,0.748454,0.881037,0.125011,0.659743,0.827326,0.826926
55.46875,0.460391,0.159873,0.578654,0.564328,0.220721,0.086275,0.558716,0.508716,0.538985,0.187815,0.044941,0.50581,0.271077,0.158233,0.126669,0.396038,0.787245,0.758431,0.682098,1,0.867423,0.878414,0.969055,0.945518,0.908503,0.875585,0.711114,0.839985,0.114426,0.621118,0.786467,0.783667
55.859375,0.220918,0.104022,0.348371,0.345998,0.238675,0.117866,0.358845,0.348968,0.428915,0.180348,0.04366,0.299747,0.154245,0.140871,0.115518,0.198241,0.693575,0.651674,0.713338,1,0.853185,0.844933,0.960232,0.939189,0.880713,0.86155,0.59854,0.804369,0.063436,0.462295,0.722592,0.724793
56.25,0.493917,0.219894,0.532435,0.483769,0.428417,0.162289,0.519646,0.51599,0.43473,0.045871,0.081927,0.51396,0.25393,0.137726,0.203879,0.450502,0.77956,0.745818,0.613312,1,0.892003,0.893733,0.968403,0.946715,0.905107,0.892583,0.726729,0.852522,0.200152,0.62972,0.808547,0.807602
56.640625,0.410622,0.294033,0.452422,0.439538,0.382404,0.066741,0.492673,0.496923,0.45466,0.068643,0.135992,0.5604,0.289501,0.101253,0.156043,0.567545,0.848678,0.786274,0.801809,1,0.925949,0.913982,0.98122,0.970463,0.941109,0.931414,0.782615,0.895505,0.145342,0.686052,0.854189,0.843875
57.03125,0.326133,0.235947,0.364224,0.289048,0.212361,0.155856,0.413558,0.462819,0.383275,0.230674,0.039747,0.436399,0.210724,0.180558,0.14882,0.231036,0.805474,0.734056,0.690749,1,0.897508,0.898941,0.970595,0.961291,0.920031,0.893106,0.716133,0.868957,0.035342,0.602689,0.816502,0.798845
57.421875,0.307398,0.237101,0.433255,0.401687,0.354754,0.219599,0.45814,0.442636,0.474977,0.091642,0.019866,0.379764,0.312643,0.303659,0.22463,0.248376,0.805482,0.757957,0.678107,1,0.88893,0.89334,0.963102,0.960942,0.915658,0.922161,0.717656,0.868949,0.037194,0.616206,0.817961,0.820986
57.8125,0.275699,0.113724,0.424049,0.383844,0.264741,0.124063,0.459468,0.411257,0.421743,0.130704,0.037821,0.354323,0.311716,0.121731,0.040653,0.177312,0.775234,0.743597,0.783243,1,0.880798,0.904768,0.970655,0.95681,0.931972,0.927432,0.697165,0.865537,0.118131,0.579387,0.806533,0.809659
58.203125,0.43991,0.161069,0.410742,0.329282,0.173624,0.08076,0.46821,0.450402,0.439306,0.134004,0.049349,0.424025,0.242992,0.159456,0.055705,0.149119,0.811555,0.771963,0.813623,1,0.891222,0.901774,0.969708,0.959068,0.930723,0.893352,0.756335,0.885022,0.163757,0.650399,0.839601,0.839005
58.59375,0.475415,0.151824,0.430134,0.324377,0.162421,0.174628,0.454444,0.373259,0.456235,0.195775,0.1678,0.471271,0.118473,0.180067,0.100172,0.359641,0.836668,0.799186,0.770344,1,0.903981,0.895663,0.977185,0.957265,0.913596,0.891944,0.735662,0.88336,0.132303,0.593425,0.837151,0.83668
58.984375,0.546646,0.135267,0.555927,0.499171,0.283757,0.29212,0.584989,0.545594,0.609367,0.180223,0.164095,0.596795,0.394152,0.352489,0.079258,0.470879,0.805103,0.773833,0.760487,1,0.908612,0.918745,0.978116,0.965679,0.948672,0.917941,0.77548,0.894605,0.060055,0.672898,0.858271,0.856696
59.375,0.378522,0.073672,0.410961,0.294287,0.276559,0.063506,0.408051,0.377798,0.437884,0.185401,0.16378,0.442952,0.238945,0.264993,0.180733,0.306702,0.727307,0.697111,0.716433,1,0.836968,0.874594,0.961841,0.94417,0.891277,0.870247,0.679572,0.816543,0.115229,0.57646,0.773454,0.751384
59.765625,0.239929,0.049843,0.389546,0.264999,0.233168,0.05579,0.362918,0.344543,0.317977,0.024033,0.037981,0.396125,0.184774,0.194916,0.112158,0.11862,0.756427,0.681367,0.74888,1,0.877827,0.86715,0.966669,0.953506,0.895801,0.900158,0.67559,0.832247,0.076325,0.541185,0.782967,0.763942
60.15625,0.407147,0.118718,0.561953,0.459144,0.300806,0.196971,0.422696,0.410304,0.366269,0.06329,0.012611,0.408856,0.157674,0.130127,0.098558,0.134761,0.822608,0.751235,0.772187,1,0.903882,0.906347,0.973852,0.967082,0.941917,0.935342,0.77534,0.88671,0.008822,0.662763,0.846479,0.840658
60.546875,0.335752,0.24653,0.46759,0.385145,0.182523,0.18505,0.363866,0.356445,0.432589,0.00184,0.056679,0.325374,0.175907,0.16749,0.060847,0.132914,0.805242,0.753153,0.827301,1,0.919123,0.921406,0.980011,0.969157,0.950603,0.929284,0.750133,0.891799,0.071011,0.622825,0.851243,0.844512
60.9375,0.45669,0.135643,0.533049,0.479244,0.295349,0.153659,0.561806,0.555532,0.520843,0.128708,0.11477,0.447211,0.277659,0.192764,0.268595,0.267749,0.801815,0.749728,0.710733,1,0.915606,0.915602,0.979471,0.971371,0.919713,0.910737,0.760368,0.888422,0.101526,0.653112,0.845303,0.847339
61.328125,0.522379,0.279698,0.555539,0.482704,0.254681,0.178314,0.569925,0.555657,0.581043,0.163586,0.164006,0.584307,0.368872,0.345007,0.267579,0.426846,0.840203,0.797544,0.697496,1,0.922629,0.916942,0.975191,0.962936,0.911041,0.895322,0.79656,0.898258,0.156864,0.719196,0.855093,0.860131
61.71875,0.470693,0.125347,0.490257,0.441695,0.306607,0.162112,0.476051,0.461703,0.50236,0.060565,0.110617,0.52431,0.309786,0.147588,0.129383,0.489147,0.776095,0.717689,0.680156,1,0.909195,0.897993,0.977606,0.960125,0.944098,0.9005,0.717093,0.876153,0.140812,0.608094,0.815223,0.822269
62.109375,0.535746,0.272207,0.644812,0.567104,0.35717,0.162879,0.630361,0.614479,0.573367,0.208414,0.08568,0.685298,0.438323,0.272829,0.236081,0.57355,0.823303,0.789226,0.811273,1,0.911087,0.915304,0.981999,0.971463,0.949908,0.935561,0.767416,0.897348,0.065971,0.664937,0.845401,0.854678
62.5,0.436877,0.168857,0.474614,0.354573,0.279818,0.075231,0.507552,0.476747,0.509065,0.125932,0.071739,0.504319,0.263811,0.131227,0.172279,0.317806,0.800054,0.750914,0.805231,1,0.911812,0.913848,0.985184,0.967439,0.933758,0.901598,0.721469,0.875974,0.150114,0.587945,0.812683,0.811568
62.890625,0.588209,0.240807,0.597111,0.465907,0.280687,0.185318,0.641,0.636947,0.55474,0.200288,0.069903,0.581339,0.249004,0.267199,0.206806,0.50139,0.846047,0.815809,0.787942,1,0.921935,0.937859,0.984188,0.978187,0.950046,0.936147,0.821823,0.923919,0.089507,0.722308,0.884856,0.887991
63.28125,0.505238,0.090266,0.61328,0.52661,0.396842,0.084657,0.596484,0.604864,0.544334,0.199372,0.034054,0.593588,0.331744,0.325859,0.176081,0.515182,0.81751,0.781388,0.719404,1,0.917454,0.914928,0.98188,0.974424,0.912546,0.924897,0.794698,0.913615,0.016932,0.697597,0.876479,0.870014
63.671875,0.508168,0.127695,0.476044,0.414316,0.281284,0.221963,0.491346,0.459558,0.516537,0.128437,0.020737,0.561578,0.35899,0.12323,0.062943,0.418872,0.825816,0.769703,0.775318,1,0.931679,0.915008,0.979376,0.972755,0.916909,0.932579,0.767424,0.898707,0.021645,0.646199,0.861742,0.861058
64.0625,0.416955,0.143327,0.505855,0.419174,0.292681,0.225868,0.551481,0.592865,0.65201,0.196117,0.037172,0.56982,0.342954,0.123355,0.066931,0.317808,0.7684,0.707149,0.645626,1,0.882691,0.880891,0.970417,0.950409,0.91817,0.891798,0.708439,0.857198,0.108748,0.592248,0.803639,0.809753
64.453125,0.49739,0.191283,0.537914,0.466191,0.315562,0.232929,0.519819,0.550123,0.558418,0.290442,0.018705,0.468832,0.264949,0.190773,0.088524,0.237802,0.737444,0.689461,0.491194,1,0.867613,0.88217,0.970125,0.940514,0.92327,0.897154,0.727498,0.828205,0.100812,0.627706,0.795663,0.78282
64.84375,0.375174,0.177737,0.534871,0.42895,0.243942,0.134808,0.483684,0.469191,0.513333,0.265519,0.028056,0.448217,0.265462,0.269355,0.01434,0.310353,0.750359,0.67805,0.63845,1,0.892017,0.894726,0.97481,0.953616,0.923167,0.890074,0.708525,0.858458,0.064118,0.592439,0.807853,0.794613
65.234375,0.382236,0.109498,0.497307,0.381716,0.323121,0.094061,0.544463,0.513562,0.525496,0.131663,0.032338,0.572374,0.337575,0.128891,0.095441,0.395441,0.806783,0.74819,0.72267,1,0.912227,0.918535,0.980884,0.961458,0.930505,0.913449,0.775215,0.893291,0.049513,0.651228,0.84964,0.85215
65.625,0.291248,0.135753,0.424393,0.392636,0.326579,0.128718,0.418246,0.388926,0.453759,0.073786,0.102074,0.362681,0.249757,0.080506,0.091982,0.276502,0.740658,0.68674,0.637788,1,0.898959,0.888919,0.972872,0.951698,0.919911,0.922039,0.691745,0.867288,0.004279,0.546807,0.810015,0.807589
