Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.309678,0.063548,0.234035,0.134577,0.03902,0.014911,0.333163,0.343394,0.33594,0.019228,0.0082,0.236055,0.082566,0.093491,0.087908,0.017917,0.886847,0.862123,0.408184,0.664831,0.934979,0.940215,0.864449,0.7775,0.774352,0.713234,0.787491,1,0.262725,0.679327,0.910918,0.938975
33.203125,0.109894,0.047304,0.293299,0.218529,0.173844,0.041167,0.297895,0.380245,0.190652,0.144913,0.041101,0.238632,0.072124,0.018164,0.042844,0.136312,0.856376,0.826886,0.334789,0.456947,0.92972,0.945365,0.856941,0.664954,0.747401,0.606308,0.789717,1,0.306221,0.741998,0.902368,0.957726
33.59375,0.160238,0.100092,0.279297,0.213814,0.197506,0.057997,0.254403,0.306892,0.167632,0.05532,0.052558,0.236252,0.066424,0.034492,0.042079,0.056606,0.824937,0.828131,0.277491,0.592053,0.91177,0.940375,0.848332,0.786625,0.727727,0.576089,0.838058,1,0.374417,0.784625,0.906833,0.946065
33.984375,0.153628,0.080398,0.193394,0.20919,0.059704,0.013836,0.305201,0.325672,0.305311,0.046759,0.033426,0.15736,0.037029,0.060158,0.016741,0.075396,0.867075,0.863398,0.268509,0.623413,0.930524,0.924152,0.855041,0.834237,0.758745,0.5953,0.847486,1,0.331376,0.734328,0.927527,0.960075
34.375,0.196595,0.167706,0.2157,0.204933,0.038496,0.066337,0.24168,0.221387,0.202851,0.197623,0.167962,0.116738,0.02505,0.019302,0.175301,0.088311,0.902213,0.889325,0.393081,0.667448,0.927038,0.939098,0.88557,0.80387,0.812197,0.728573,0.802659,1,0.275669,0.720707,0.915555,0.962231
34.765625,0.268228,0.129262,0.2994,0.261762,0.083578,0.028922,0.368516,0.374209,0.321626,0.110104,0.031302,0.200112,0.039324,0.154805,0.127276,0.075559,0.903128,0.883222,0.314494,0.663426,0.924833,0.921146,0.893261,0.83777,0.812348,0.671392,0.836698,1,0.324643,0.765216,0.931973,0.969806
35.15625,0.128142,0.178194,0.204223,0.135639,0.02199,0.141801,0.244081,0.192843,0.195917,0.117361,0.141976,0.149138,0.131882,0.07798,0.029423,0.056658,0.775267,0.784829,0.227051,0.545653,0.889321,0.900785,0.826217,0.730022,0.785277,0.639668,0.730066,1,0.149734,0.607113,0.892999,0.948279
35.546875,0.310533,0.202772,0.371637,0.258652,0.104271,0.146487,0.358861,0.334145,0.358858,0.045802,0.03653,0.424255,0.057759,0.163111,0.136603,0.277119,0.840326,0.819041,0.242338,0.584316,0.906917,0.896948,0.83209,0.781126,0.779869,0.698965,0.734982,1,0.074453,0.597837,0.898879,0.95563
35.9375,0.234469,0.121936,0.331213,0.247202,0.05217,0.061401,0.367781,0.355757,0.356047,0.158359,0.041506,0.288778,0.120744,0.141025,0.019292,0.127706,0.903589,0.858037,0.475495,0.728136,0.944027,0.930547,0.927861,0.88066,0.829176,0.699273,0.83958,1,0.222643,0.75076,0.939883,0.970653
36.328125,0.315526,0.250904,0.33198,0.25051,0.161042,0.22609,0.359804,0.352635,0.362285,0.116519,0.08698,0.337773,0.192672,0.075406,0.107455,0.090061,0.941499,0.923028,0.452329,0.772148,0.952666,0.960898,0.926796,0.889382,0.826286,0.742776,0.851099,1,0.362662,0.783227,0.940093,0.971574
36.71875,0.314923,0.199226,0.327155,0.25277,0.181301,0.093388,0.436937,0.402894,0.393829,0.023552,0.05787,0.469013,0.143652,0.105274,0.107615,0.215027,0.90718,0.884895,0.47354,0.735767,0.933496,0.958,0.914571,0.847451,0.869482,0.779911,0.827129,1,0.201461,0.72574,0.930906,0.971866
37.109375,0.328947,0.230462,0.540795,0.390039,0.037471,0.017431,0.50893,0.470383,0.526612,0.24556,0.065336,0.428923,0.115058,0.067163,0.007267,0.111656,0.918178,0.90046,0.533937,0.764338,0.95478,0.965259,0.930731,0.884318,0.853404,0.695096,0.896912,1,0.358937,0.829329,0.962439,0.986777
37.5,0.410319,0.356357,0.470409,0.31419,0.072215,0.14243,0.545793,0.554176,0.546105,0.173478,0.08956,0.515318,0.27086,0.174594,0.047246,0.259002,0.928379,0.899965,0.31688,0.698054,0.956014,0.960631,0.901382,0.85806,0.813584,0.707612,0.880119,1,0.312464,0.814,0.953943,0.983502
37.890625,0.355357,0.249375,0.347189,0.25421,0.072368,0.078072,0.394614,0.398674,0.34032,0.05292,0.021717,0.256778,0.157914,0.135919,0.104981,0.102462,0.909125,0.884563,0.213286,0.684926,0.951626,0.955326,0.874159,0.852017,0.871068,0.779843,0.819168,1,0.198816,0.727874,0.931247,0.975411
38.28125,0.377556,0.159819,0.482106,0.322485,0.082544,0.051541,0.491507,0.457992,0.431376,0.082802,0.017916,0.317903,0.115024,0.250291,0.075072,0.125357,0.936677,0.921003,0.53828,0.796333,0.961717,0.964335,0.930219,0.918997,0.863969,0.792042,0.898063,1,0.269643,0.815854,0.965489,0.979777
38.671875,0.422477,0.236605,0.565687,0.473899,0.164085,0.112336,0.626772,0.569645,0.604264,0.190713,0.073676,0.48433,0.268822,0.210153,0.117684,0.282244,0.948122,0.933458,0.491457,0.809522,0.963491,0.971642,0.943928,0.905118,0.898554,0.837835,0.933422,1,0.319509,0.878579,0.973487,0.986198
39.0625,0.39461,0.339253,0.557423,0.448102,0.128612,0.181304,0.617667,0.604912,0.490443,0.106549,0.14149,0.474951,0.197535,0.096703,0.107047,0.157498,0.935958,0.915392,0.36686,0.794311,0.951355,0.960438,0.923458,0.897918,0.850817,0.792588,0.857784,1,0.172408,0.77089,0.945127,0.983833
39.453125,0.455991,0.430312,0.676089,0.588637,0.223584,0.186212,0.717748,0.707334,0.656281,0.124395,0.08966,0.590742,0.130083,0.097092,0.053997,0.293143,0.927918,0.902106,0.210972,0.791296,0.960489,0.969767,0.928268,0.905516,0.83161,0.755008,0.882672,1,0.357336,0.821851,0.957747,0.982609
39.84375,0.68546,0.189449,0.701439,0.660499,0.288885,0.085315,0.743448,0.73643,0.737503,0.250497,0.047113,0.666316,0.109899,0.055443,0.039783,0.357095,0.949897,0.932437,0.377209,0.861696,0.966311,0.974924,0.959298,0.940495,0.919292,0.877501,0.920309,1,0.360977,0.871623,0.967542,0.9818
40.234375,0.547205,0.070102,0.70039,0.617151,0.287131,0.09372,0.730609,0.776469,0.640779,0.231775,0.0216,0.600453,0.267643,0.237123,0.023573,0.220956,0.956644,0.929985,0.437275,0.848094,0.967239,0.975379,0.943709,0.924615,0.913023,0.847902,0.925665,1,0.348076,0.872384,0.973459,0.983808
40.625,0.513091,0.139272,0.572935,0.471324,0.258508,0.109934,0.673272,0.655915,0.602661,0.132263,0.168307,0.59372,0.344079,0.331729,0.091601,0.264269,0.934466,0.929057,0.45225,0.853751,0.953304,0.960758,0.94901,0.944311,0.899389,0.820519,0.916318,1,0.331965,0.843767,0.974501,0.982663
41.015625,0.578503,0.240611,0.610737,0.469649,0.3607,0.187463,0.701812,0.645449,0.592565,0.029861,0.073267,0.631542,0.27153,0.339329,0.143978,0.441552,0.950477,0.938458,0.40604,0.88539,0.961833,0.968921,0.963118,0.951611,0.926848,0.860764,0.928436,1,0.377954,0.874462,0.975522,0.989566
41.40625,0.569619,0.404516,0.545533,0.364785,0.143288,0.198985,0.584245,0.588607,0.564646,0.08645,0.039656,0.593907,0.295709,0.418925,0.28677,0.440697,0.946679,0.933891,0.359848,0.862688,0.969913,0.979792,0.95407,0.942458,0.919149,0.843986,0.93341,1,0.42685,0.883653,0.974015,0.991472
41.796875,0.493214,0.310488,0.582737,0.457264,0.167031,0.185725,0.652433,0.7149,0.635873,0.079325,0.049452,0.572462,0.28892,0.267896,0.128498,0.328358,0.953114,0.936497,0.445687,0.880178,0.967451,0.971683,0.953138,0.947532,0.908565,0.836022,0.92029,1,0.313842,0.866414,0.972903,0.988473
42.1875,0.532553,0.086587,0.666825,0.512531,0.329075,0.120054,0.729245,0.786767,0.650622,0.0574,0.035685,0.640528,0.296585,0.173438,0.118789,0.354026,0.946279,0.935166,0.45571,0.87616,0.966963,0.977527,0.944956,0.939674,0.908445,0.863689,0.913039,1,0.241097,0.852304,0.968962,0.987226
42.578125,0.542642,0.306459,0.604466,0.474794,0.267234,0.275644,0.6555,0.670266,0.576925,0.092997,0.082024,0.607736,0.310895,0.151707,0.144095,0.361559,0.957005,0.945773,0.252831,0.827847,0.966546,0.974962,0.925836,0.918849,0.884552,0.825796,0.925741,1,0.308256,0.884049,0.974542,0.987424
42.96875,0.669519,0.408433,0.639169,0.541543,0.365049,0.192736,0.662204,0.678293,0.5401,0.042594,0.08091,0.57147,0.310478,0.100398,0.178831,0.262238,0.942167,0.920419,0.4751,0.87579,0.967042,0.970712,0.946608,0.939474,0.907472,0.864388,0.911553,1,0.145346,0.858086,0.973028,0.984823
43.359375,0.636554,0.331054,0.677062,0.603429,0.351723,0.104222,0.701124,0.670262,0.539744,0.113026,0.081658,0.635724,0.181593,0.209733,0.101129,0.360518,0.957711,0.947592,0.514133,0.89634,0.970163,0.969523,0.965614,0.953399,0.916048,0.850711,0.925374,1,0.33515,0.874547,0.974743,0.987016
43.75,0.578357,0.345567,0.610831,0.429551,0.232492,0.192664,0.646786,0.669343,0.651142,0.094057,0.098837,0.660765,0.190905,0.258235,0.169525,0.403743,0.955333,0.9428,0.409848,0.860709,0.965802,0.979005,0.94798,0.939641,0.903089,0.83625,0.937931,1,0.371591,0.89342,0.977902,0.990553
44.140625,0.46446,0.457218,0.530361,0.376913,0.247111,0.262131,0.623613,0.612774,0.545136,0.143666,0.125715,0.645367,0.376376,0.296696,0.112757,0.384241,0.949981,0.927156,0.40024,0.842087,0.964926,0.971154,0.938044,0.926185,0.890284,0.791795,0.90164,1,0.227543,0.831789,0.967213,0.985552
44.53125,0.619856,0.313522,0.581382,0.509055,0.374358,0.106927,0.672542,0.670394,0.442857,0.119739,0.045096,0.577617,0.27325,0.211481,0.069958,0.408977,0.954022,0.932565,0.263093,0.819702,0.968314,0.963651,0.916804,0.905804,0.876726,0.806538,0.903774,1,0.314993,0.839825,0.962944,0.980864
44.921875,0.664584,0.376744,0.646141,0.553022,0.364811,0.178376,0.714752,0.698581,0.596704,0.122368,0.099493,0.666732,0.219962,0.200553,0.084096,0.428246,0.960149,0.947639,0.417171,0.843638,0.970796,0.967272,0.928179,0.934947,0.90918,0.879147,0.916539,1,0.28092,0.844484,0.970201,0.984132
45.3125,0.598829,0.339314,0.658983,0.526174,0.409762,0.261043,0.72181,0.68225,0.52221,0.091655,0.085458,0.646585,0.227735,0.211926,0.121035,0.390356,0.955843,0.936708,0.498797,0.83885,0.978381,0.977452,0.934078,0.938517,0.919113,0.867479,0.922315,1,0.379276,0.865041,0.969015,0.987796
45.703125,0.561716,0.404654,0.673744,0.539149,0.287952,0.322574,0.737478,0.655349,0.598975,0.119991,0.052717,0.656118,0.283134,0.309151,0.227456,0.502807,0.95982,0.945509,0.552066,0.895732,0.976858,0.982233,0.951873,0.953551,0.921382,0.864367,0.928009,1,0.418859,0.879239,0.975178,0.985206
46.09375,0.531681,0.428873,0.717325,0.604199,0.363758,0.374829,0.784224,0.766583,0.693295,0.236697,0.129652,0.603822,0.285489,0.223916,0.02122,0.333193,0.955423,0.934885,0.610121,0.906222,0.962953,0.977385,0.96274,0.953657,0.907631,0.871814,0.928612,1,0.301478,0.898014,0.976359,0.987102
46.484375,0.613675,0.280979,0.676428,0.587968,0.36314,0.191544,0.732634,0.721396,0.64295,0.111939,0.079025,0.677879,0.184619,0.187392,0.118511,0.440663,0.95436,0.933958,0.608302,0.882295,0.975645,0.982458,0.965508,0.949683,0.925766,0.86832,0.928649,1,0.19713,0.861432,0.980102,0.989602
46.875,0.467837,0.24654,0.587737,0.582818,0.279797,0.156068,0.656797,0.674492,0.537013,0.048114,0.005191,0.619931,0.108301,0.112822,0.156634,0.33124,0.941224,0.937839,0.308927,0.843579,0.964993,0.968917,0.931956,0.939127,0.894886,0.800878,0.922037,1,0.24803,0.84216,0.972711,0.981754
47.265625,0.469796,0.186626,0.567153,0.572734,0.245719,0.094896,0.63137,0.615791,0.556274,0.11858,0.03546,0.564425,0.191158,0.240083,0.189939,0.268347,0.946458,0.927149,0.465606,0.822558,0.956971,0.963731,0.926053,0.934821,0.898839,0.781123,0.921555,1,0.272322,0.859056,0.974958,0.988009
47.65625,0.59844,0.136078,0.677071,0.55869,0.295677,0.100241,0.672239,0.644935,0.616333,0.09037,0.045631,0.657106,0.22348,0.201494,0.265574,0.246844,0.952643,0.940676,0.615338,0.873961,0.955304,0.969247,0.938373,0.943259,0.889876,0.834778,0.920588,1,0.184395,0.843715,0.976299,0.988609
48.046875,0.572077,0.326592,0.634203,0.42791,0.259578,0.244278,0.666896,0.712746,0.711673,0.067081,0.025424,0.664087,0.29187,0.333311,0.208639,0.383246,0.96293,0.949913,0.759273,0.920324,0.977387,0.976248,0.963674,0.965062,0.93284,0.918635,0.954356,1,0.147919,0.876093,0.985174,0.989941
48.4375,0.613084,0.266464,0.694142,0.547692,0.271951,0.282307,0.677745,0.676258,0.675209,0.087736,0.035819,0.643294,0.363821,0.448892,0.202298,0.464729,0.969108,0.954617,0.655844,0.917751,0.97277,0.977428,0.962092,0.957281,0.962361,0.938432,0.948346,1,0.208433,0.897349,0.983323,0.983686
48.828125,0.602082,0.394872,0.618404,0.564411,0.316098,0.275612,0.663521,0.6947,0.627551,0.246064,0.092028,0.525653,0.357911,0.397456,0.190355,0.32767,0.97125,0.950754,0.532338,0.899646,0.972065,0.976085,0.947008,0.958725,0.925768,0.882265,0.944482,1,0.251055,0.891326,0.983733,0.986571
49.21875,0.618841,0.49711,0.637451,0.589078,0.281628,0.294198,0.691431,0.699583,0.694873,0.119927,0.081747,0.637248,0.432137,0.355638,0.310741,0.525461,0.965238,0.937687,0.548374,0.878435,0.977492,0.970038,0.944506,0.948077,0.917127,0.890353,0.913619,1,0.154597,0.820902,0.975751,0.98612
49.609375,0.620804,0.300167,0.626382,0.50419,0.241074,0.173446,0.676528,0.680664,0.646347,0.037813,0.194301,0.697838,0.433608,0.312351,0.410719,0.519496,0.964935,0.952856,0.656821,0.91321,0.9767,0.971277,0.962385,0.959703,0.928412,0.900801,0.924735,1,0.197056,0.846358,0.977386,0.988338
50,0.570805,0.357198,0.709189,0.583727,0.276888,0.264899,0.719917,0.641572,0.622036,0.162231,0.027169,0.670554,0.379387,0.348395,0.123755,0.374719,0.961919,0.947632,0.647053,0.900911,0.974488,0.975575,0.949985,0.956089,0.932332,0.908005,0.924981,1,0.040134,0.846891,0.976675,0.984217
50.390625,0.649817,0.394332,0.736974,0.671689,0.353787,0.274657,0.770489,0.72196,0.608981,0.087992,0.072503,0.689237,0.355364,0.232672,0.170035,0.517914,0.971362,0.961166,0.632352,0.917811,0.974901,0.980896,0.959897,0.970631,0.931044,0.901228,0.954048,1,0.291386,0.907694,0.986124,0.986857
50.78125,0.65021,0.352813,0.631587,0.599545,0.365566,0.157311,0.695819,0.620537,0.634809,0.093746,0.194177,0.617872,0.353235,0.427322,0.35716,0.5218,0.970465,0.953372,0.520405,0.918159,0.972481,0.982444,0.954737,0.971354,0.9246,0.878357,0.954294,1,0.342943,0.891648,0.988968,0.990238
51.171875,0.568776,0.406983,0.699855,0.598136,0.365757,0.234944,0.72361,0.66892,0.678062,0.166563,0.06619,0.625992,0.234223,0.393164,0.247711,0.447917,0.966802,0.946355,0.469014,0.919704,0.972503,0.976873,0.963244,0.973808,0.887389,0.824787,0.956421,1,0.375684,0.906696,0.98597,0.990619
51.5625,0.621768,0.399917,0.744071,0.659556,0.507926,0.389214,0.765308,0.763671,0.69227,0.175077,0.065061,0.726853,0.394381,0.345781,0.271703,0.616662,0.974671,0.960976,0.629211,0.918587,0.977677,0.980376,0.969347,0.976587,0.939691,0.891322,0.95874,1,0.308991,0.912093,0.987082,0.992642
51.953125,0.559848,0.268651,0.679707,0.602767,0.490218,0.205745,0.713474,0.717426,0.672241,0.079719,0.052039,0.607121,0.37838,0.21031,0.238752,0.412557,0.964897,0.953459,0.510005,0.875134,0.973541,0.974159,0.938833,0.951382,0.929084,0.887486,0.930655,1,0.211564,0.861492,0.981992,0.98232
52.34375,0.576948,0.432017,0.667407,0.519256,0.145308,0.238057,0.698863,0.654334,0.663332,0.162744,0.045634,0.545867,0.425655,0.398435,0.188558,0.363689,0.969689,0.953459,0.486725,0.891895,0.971939,0.975537,0.942258,0.957425,0.907523,0.878086,0.940751,1,0.121264,0.878336,0.984515,0.986694
52.734375,0.722959,0.375879,0.732042,0.656834,0.335106,0.224097,0.758326,0.754646,0.724296,0.295724,0.032346,0.683762,0.450139,0.435821,0.25878,0.468206,0.971918,0.948879,0.539291,0.932679,0.982204,0.984692,0.970573,0.980041,0.933056,0.907281,0.960594,1,0.266203,0.908701,0.989827,0.990384
53.125,0.545267,0.274696,0.68086,0.665707,0.287212,0.347812,0.694714,0.699043,0.708127,0.267303,0.081632,0.614219,0.36861,0.356335,0.103349,0.329558,0.966169,0.943683,0.53486,0.921152,0.982191,0.984072,0.960782,0.975531,0.928393,0.908252,0.938196,1,0.176865,0.876796,0.984353,0.988126
53.515625,0.544941,0.20333,0.684405,0.602895,0.332042,0.385882,0.694107,0.677356,0.699671,0.200425,0.101471,0.619881,0.365492,0.238548,0.08999,0.344382,0.960328,0.943762,0.284765,0.823188,0.960564,0.977075,0.91948,0.946302,0.877038,0.843933,0.940093,1,0.213568,0.882163,0.98368,0.985943
53.90625,0.686712,0.424648,0.730758,0.683311,0.434543,0.401724,0.735233,0.744923,0.75462,0.106884,0.174566,0.710008,0.444067,0.31369,0.291731,0.557327,0.975686,0.957236,0.376339,0.870459,0.974466,0.976263,0.936004,0.957166,0.877362,0.858407,0.968659,1,0.303888,0.931731,0.991979,0.989934
54.296875,0.599901,0.349783,0.626685,0.592924,0.435185,0.395716,0.68582,0.678256,0.706565,0.206937,0.103351,0.699816,0.326135,0.414312,0.304437,0.586925,0.97336,0.956247,0.4671,0.877398,0.976347,0.978808,0.936345,0.961386,0.904791,0.889715,0.960579,1,0.291785,0.911986,0.989744,0.989458
54.6875,0.648085,0.258211,0.702825,0.650613,0.396401,0.188078,0.792834,0.758385,0.694977,0.227331,0.026522,0.710022,0.353274,0.184165,0.152477,0.569618,0.96325,0.941583,0.328796,0.859779,0.969009,0.980545,0.924474,0.957891,0.911474,0.874902,0.943949,1,0.321633,0.884387,0.985825,0.986724
55.078125,0.67201,0.296872,0.729218,0.683084,0.381011,0.297856,0.748252,0.742508,0.75389,0.283781,0.100145,0.746626,0.389091,0.260612,0.161263,0.575187,0.960458,0.942271,0.392279,0.881037,0.963929,0.974404,0.933025,0.962899,0.903626,0.860212,0.938762,1,0.298506,0.874918,0.984301,0.986559
55.46875,0.608379,0.296805,0.752187,0.722894,0.269619,0.199397,0.760536,0.706853,0.72212,0.282091,0.074268,0.695519,0.427456,0.235554,0.138734,0.524384,0.963819,0.950936,0.387977,0.839985,0.964624,0.969833,0.912269,0.955099,0.870213,0.817933,0.939777,1,0.278827,0.874544,0.98472,0.988291
55.859375,0.460495,0.237048,0.610157,0.576495,0.313733,0.211639,0.611397,0.616817,0.637219,0.262967,0.045402,0.552692,0.33856,0.268996,0.202127,0.378011,0.940205,0.916305,0.359397,0.804369,0.958095,0.966598,0.902143,0.935677,0.870895,0.79208,0.911788,1,0.178815,0.804275,0.979568,0.981865
56.25,0.732702,0.372989,0.777053,0.685137,0.526299,0.242165,0.779887,0.775405,0.689021,0.09366,0.087026,0.757902,0.446049,0.216483,0.340023,0.643357,0.961996,0.943246,0.353528,0.852522,0.977103,0.980382,0.931178,0.960241,0.883343,0.863209,0.957718,1,0.36048,0.895082,0.98937,0.990036
56.640625,0.594314,0.38776,0.643389,0.638862,0.451815,0.082435,0.70363,0.694532,0.640947,0.140273,0.104896,0.723696,0.374704,0.159546,0.195547,0.639765,0.976817,0.949459,0.555115,0.895505,0.969451,0.978963,0.944703,0.963341,0.90485,0.874653,0.953244,1,0.209351,0.881876,0.988223,0.98691
57.03125,0.512299,0.377558,0.55181,0.480444,0.311288,0.210717,0.628117,0.680212,0.569464,0.291604,0.04659,0.629535,0.317927,0.2741,0.185494,0.342478,0.956484,0.921623,0.419344,0.868957,0.958797,0.971836,0.91919,0.9512,0.876052,0.860012,0.925567,1,0.111532,0.841344,0.980816,0.981555
57.421875,0.519374,0.380099,0.665527,0.623715,0.456239,0.296539,0.70263,0.681388,0.668335,0.131192,0.025626,0.601877,0.421233,0.392515,0.262076,0.351382,0.960546,0.945374,0.418471,0.868949,0.965962,0.973162,0.938513,0.956721,0.902123,0.891768,0.931205,1,0.137686,0.853565,0.984977,0.985732
57.8125,0.414328,0.162594,0.598209,0.537662,0.296587,0.143861,0.633262,0.589588,0.586425,0.181706,0.053846,0.492818,0.439773,0.177779,0.060588,0.270678,0.949847,0.929612,0.501011,0.865537,0.958557,0.967008,0.936186,0.957108,0.906871,0.869621,0.922827,1,0.158897,0.827121,0.984076,0.98499
58.203125,0.573776,0.20896,0.585191,0.472629,0.234335,0.121253,0.624994,0.612709,0.613892,0.205633,0.024469,0.575933,0.339756,0.243475,0.078037,0.218563,0.960858,0.934662,0.565091,0.885022,0.970064,0.973289,0.950389,0.967998,0.873082,0.82418,0.943312,1,0.265742,0.860798,0.986314,0.988576
58.59375,0.569195,0.244075,0.592674,0.498583,0.216106,0.265247,0.636422,0.57365,0.62666,0.236417,0.104572,0.636864,0.253796,0.292539,0.144205,0.414793,0.956445,0.947833,0.547786,0.88336,0.965434,0.975628,0.940131,0.967871,0.910036,0.864312,0.934468,1,0.162037,0.827788,0.985871,0.987335
58.984375,0.5958,0.175851,0.70277,0.639539,0.408186,0.330772,0.736877,0.698767,0.760916,0.218637,0.144827,0.721396,0.531661,0.381702,0.11042,0.545106,0.952496,0.932445,0.509623,0.894605,0.978625,0.975155,0.950658,0.963299,0.889893,0.835863,0.946186,1,0.083429,0.873936,0.987118,0.990552
59.375,0.526515,0.158374,0.651558,0.506476,0.414596,0.104636,0.651085,0.636399,0.655383,0.202992,0.123573,0.599659,0.386393,0.368326,0.23197,0.341325,0.945797,0.923364,0.387213,0.816543,0.958421,0.962595,0.911527,0.935205,0.844922,0.790073,0.937008,1,0.251219,0.86452,0.984675,0.98379
59.765625,0.44254,0.155346,0.573987,0.404346,0.312585,0.134963,0.592702,0.540662,0.480366,0.021565,0.076211,0.596609,0.227504,0.3251,0.112922,0.111147,0.948751,0.912142,0.449529,0.832247,0.95591,0.959634,0.916952,0.935255,0.871811,0.8325,0.931969,1,0.120752,0.835567,0.984028,0.976151
60.15625,0.588912,0.23078,0.686542,0.566794,0.346249,0.278161,0.59829,0.584083,0.511632,0.053214,0.043328,0.57924,0.187969,0.164556,0.093268,0.119914,0.960092,0.92559,0.54924,0.88671,0.969199,0.979,0.949749,0.960455,0.923508,0.893729,0.956617,1,0.085424,0.887956,0.988028,0.981892
60.546875,0.513235,0.289336,0.609677,0.502168,0.22427,0.188445,0.505667,0.514176,0.553551,0.007815,0.079251,0.506301,0.254572,0.215207,0.102064,0.268961,0.94507,0.92146,0.602723,0.891799,0.969709,0.98024,0.94328,0.960951,0.914977,0.880007,0.940266,1,0.016792,0.852014,0.988208,0.989077
60.9375,0.584231,0.169537,0.697104,0.621026,0.350691,0.187549,0.718877,0.69609,0.69105,0.122658,0.122537,0.585196,0.382061,0.203067,0.280959,0.387023,0.945204,0.914153,0.456544,0.888422,0.971556,0.969647,0.93869,0.958802,0.890797,0.866314,0.941333,1,0.176055,0.865748,0.987481,0.989012
61.328125,0.64335,0.341837,0.693193,0.593156,0.337275,0.193921,0.727318,0.697076,0.74803,0.17295,0.156045,0.68352,0.427872,0.383154,0.294572,0.52419,0.959373,0.934204,0.493639,0.898258,0.976089,0.978594,0.951624,0.967857,0.907897,0.888532,0.958281,1,0.292658,0.90014,0.989709,0.990065
61.71875,0.668833,0.20975,0.702654,0.660334,0.365292,0.212074,0.719258,0.692391,0.703997,0.112706,0.083047,0.677874,0.412526,0.222262,0.130268,0.52762,0.950144,0.919359,0.412039,0.876153,0.960445,0.975495,0.930841,0.960501,0.876898,0.849185,0.92882,1,0.185818,0.846563,0.982596,0.985233
62.109375,0.700314,0.339705,0.794614,0.744619,0.428884,0.204266,0.799181,0.787004,0.74709,0.258186,0.063272,0.829101,0.492079,0.342544,0.284199,0.683661,0.961444,0.948212,0.570803,0.897348,0.972285,0.978005,0.946888,0.965987,0.919857,0.877281,0.944938,1,0.126588,0.87239,0.985272,0.989928
62.5,0.611913,0.290136,0.710057,0.597687,0.421778,0.195613,0.738747,0.708833,0.727754,0.142166,0.038242,0.721264,0.437133,0.256064,0.272888,0.488118,0.958459,0.937354,0.537097,0.875974,0.962861,0.978977,0.929466,0.959747,0.921669,0.860333,0.942845,1,0.164811,0.842293,0.984756,0.988142
62.890625,0.701147,0.263431,0.744377,0.590207,0.317064,0.208244,0.773069,0.774936,0.688305,0.213723,0.055861,0.710017,0.314358,0.332428,0.275334,0.594276,0.956677,0.932848,0.598631,0.923919,0.971547,0.982763,0.958459,0.971964,0.920009,0.881538,0.959646,1,0.068377,0.87985,0.99026,0.991401
63.28125,0.636092,0.072228,0.717596,0.637968,0.451751,0.105235,0.70692,0.726758,0.641262,0.243679,0.048409,0.696521,0.375208,0.334315,0.207955,0.575907,0.941348,0.917502,0.494086,0.913615,0.962815,0.970838,0.950124,0.970781,0.88281,0.867676,0.945736,1,0.04651,0.869753,0.989072,0.988311
63.671875,0.599312,0.148149,0.596323,0.572682,0.387299,0.269101,0.609002,0.596485,0.637072,0.18079,0.036581,0.669898,0.472297,0.161082,0.0699,0.494742,0.956008,0.929557,0.552587,0.898707,0.967228,0.971937,0.942306,0.962891,0.88008,0.895026,0.93522,1,0.054945,0.839259,0.984351,0.990291
64.0625,0.559813,0.20747,0.685986,0.605912,0.433627,0.294392,0.707623,0.736356,0.779129,0.232755,0.067859,0.737426,0.5163,0.240135,0.104618,0.466849,0.953418,0.923548,0.406836,0.857198,0.970194,0.974966,0.931196,0.96237,0.879565,0.818139,0.941216,1,0.227311,0.855684,0.984017,0.989425
64.453125,0.705275,0.304998,0.734881,0.632307,0.489978,0.333732,0.734691,0.77143,0.725131,0.337329,0.019234,0.67727,0.461532,0.321801,0.164931,0.38695,0.952126,0.924626,0.228017,0.828205,0.961065,0.970222,0.907064,0.95279,0.852462,0.800666,0.961099,1,0.327277,0.899571,0.988789,0.990076
64.84375,0.583161,0.281627,0.69821,0.598584,0.317385,0.200057,0.68932,0.68253,0.639274,0.295019,0.024434,0.600613,0.431823,0.298548,0.031652,0.364385,0.94144,0.900135,0.348188,0.858458,0.964627,0.977028,0.912509,0.956078,0.844839,0.826651,0.939065,1,0.140089,0.85624,0.98511,0.982992
65.234375,0.481953,0.150694,0.662828,0.537874,0.36823,0.120891,0.712582,0.681724,0.646802,0.209817,0.01871,0.679113,0.478068,0.207028,0.05794,0.449132,0.949301,0.911046,0.459257,0.893291,0.973652,0.97035,0.934164,0.969937,0.892693,0.849407,0.946268,1,0.096722,0.856942,0.986691,0.987976
65.625,0.455279,0.193925,0.637035,0.586449,0.481294,0.199958,0.660253,0.624959,0.624571,0.150643,0.0679,0.544885,0.339398,0.178243,0.098705,0.436264,0.932737,0.894395,0.363613,0.867288,0.977085,0.975254,0.92575,0.959976,0.882329,0.854409,0.917855,1,0.09075,0.80384,0.983559,0.984189
