Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.243282,0.091839,0.217722,0.12073,0.032028,0.054232,0.2982,0.312747,0.166191,0.026339,0.017333,0.154263,0.089151,0.107449,0.063472,0.00453,0.690782,0.677527,0.632989,0.943607,0.747653,0.759127,0.93215,1,0.677149,0.615262,0.398907,0.7775,0.12872,0.333273,0.55338,0.632263
33.203125,0.07131,0.037419,0.290351,0.191046,0.183355,0.009801,0.318162,0.380822,0.154703,0.150948,0.048019,0.220566,0.042419,0.020432,0.030017,0.15346,0.568328,0.54995,0.573117,0.892983,0.684684,0.663079,0.882177,1,0.637655,0.495948,0.265269,0.664954,0.020399,0.249275,0.3946,0.599176
33.59375,0.12605,0.046942,0.289909,0.213783,0.131074,0.04918,0.299529,0.291768,0.248771,0.132676,0.063676,0.226522,0.057898,0.041311,0.03938,0.080694,0.697584,0.694523,0.441346,0.901946,0.758147,0.756075,0.894296,1,0.613484,0.487226,0.466161,0.786625,0.131822,0.434655,0.563512,0.706464
33.984375,0.141374,0.063132,0.203202,0.190635,0.06693,0.016844,0.309349,0.288977,0.283058,0.04349,0.027566,0.175505,0.023923,0.044401,0.008869,0.056917,0.72179,0.707711,0.364501,0.89053,0.809132,0.776251,0.920876,1,0.668116,0.604381,0.539255,0.834237,0.113383,0.440368,0.647004,0.765602
34.375,0.15933,0.11082,0.159251,0.13605,0.046486,0.035127,0.17807,0.166562,0.162573,0.154714,0.142703,0.074293,0.030879,0.022852,0.181516,0.06247,0.680211,0.658589,0.597361,0.923918,0.740346,0.730735,0.937001,1,0.703326,0.686068,0.428273,0.80387,0.048599,0.358835,0.577209,0.699686
34.765625,0.321077,0.113973,0.317113,0.255118,0.083569,0.018061,0.375007,0.363129,0.297213,0.087201,0.024705,0.18505,0.036534,0.135905,0.130334,0.076975,0.762568,0.74724,0.496171,0.917741,0.792462,0.780972,0.947526,1,0.716327,0.643918,0.526304,0.83777,0.112222,0.478776,0.660701,0.777669
35.15625,0.134436,0.083631,0.193399,0.136701,0.022933,0.125497,0.207005,0.157313,0.255507,0.131941,0.087217,0.164618,0.109838,0.018653,0.04306,0.069439,0.581084,0.589468,0.491519,0.903315,0.645864,0.6504,0.927224,1,0.669646,0.632395,0.302045,0.730022,0.043106,0.255976,0.477389,0.623467
35.546875,0.285057,0.128721,0.311994,0.209287,0.098712,0.065405,0.277035,0.249779,0.3391,0.042796,0.066344,0.377375,0.035896,0.096747,0.157969,0.256364,0.65195,0.610855,0.480976,0.897609,0.753043,0.697514,0.930666,1,0.679594,0.651951,0.35304,0.781126,0.04919,0.263437,0.538806,0.674357
35.9375,0.228681,0.174924,0.284331,0.207841,0.049601,0.055894,0.336217,0.348715,0.313366,0.139558,0.053352,0.225152,0.077004,0.12403,0.018395,0.117386,0.789442,0.713029,0.597417,0.91722,0.872348,0.820543,0.949409,1,0.766763,0.648196,0.594545,0.88066,0.087064,0.519581,0.723238,0.835632
36.328125,0.348553,0.222302,0.316486,0.260651,0.209877,0.202514,0.396416,0.391421,0.354677,0.145861,0.113045,0.297999,0.173353,0.097214,0.150531,0.12677,0.82255,0.78802,0.551195,0.934751,0.851562,0.862187,0.94465,1,0.752755,0.692847,0.604248,0.889382,0.160086,0.549263,0.729538,0.842047
36.71875,0.323815,0.207967,0.329037,0.274278,0.249121,0.095821,0.440866,0.405063,0.397902,0.01758,0.059683,0.484813,0.165637,0.142858,0.134863,0.262286,0.742618,0.719198,0.618519,0.944898,0.763769,0.799187,0.94596,1,0.768085,0.752426,0.513215,0.847451,0.034872,0.42677,0.653172,0.786624
37.109375,0.277361,0.165808,0.487084,0.3561,0.052806,0.008628,0.471039,0.441067,0.498803,0.23552,0.076599,0.394041,0.111389,0.053507,0.006622,0.066156,0.815355,0.774908,0.660607,0.946863,0.865885,0.847223,0.966506,1,0.805763,0.676791,0.662617,0.884318,0.179334,0.600686,0.768635,0.854744
37.5,0.36416,0.304289,0.475257,0.321837,0.053131,0.146839,0.552592,0.531664,0.522338,0.214702,0.079017,0.444201,0.269462,0.158589,0.011444,0.148314,0.772974,0.731201,0.461838,0.932362,0.827475,0.827945,0.96216,1,0.77458,0.71502,0.600414,0.85806,0.103159,0.534121,0.715938,0.807519
37.890625,0.363017,0.264193,0.368863,0.282252,0.067802,0.108614,0.415075,0.392298,0.309217,0.062542,0.010432,0.281849,0.15152,0.145628,0.065239,0.076706,0.764766,0.722834,0.467513,0.928748,0.841631,0.809936,0.968684,1,0.807314,0.729025,0.50533,0.852017,0.060245,0.432228,0.661528,0.776599
38.28125,0.366383,0.16298,0.424317,0.264931,0.036921,0.065043,0.430552,0.388992,0.35546,0.089362,0.018333,0.293908,0.129558,0.262046,0.041157,0.082997,0.875266,0.853061,0.686308,0.947397,0.913137,0.911158,0.972433,1,0.844124,0.751094,0.723123,0.918997,0.161863,0.647462,0.818771,0.881903
38.671875,0.441932,0.233739,0.510716,0.430784,0.137849,0.123444,0.569543,0.526565,0.5294,0.173099,0.08626,0.462738,0.2312,0.255305,0.095497,0.277912,0.890598,0.860376,0.611461,0.962282,0.911398,0.908236,0.975437,1,0.831995,0.777461,0.754043,0.905118,0.166243,0.708497,0.81966,0.881538
39.0625,0.397976,0.43021,0.560977,0.451572,0.127763,0.266837,0.584412,0.613366,0.462826,0.121794,0.139663,0.467772,0.118263,0.095898,0.073334,0.145437,0.842385,0.783388,0.544613,0.941963,0.876858,0.864052,0.972669,1,0.803772,0.754076,0.626383,0.897918,0.040821,0.535431,0.755254,0.863043
39.453125,0.446611,0.450641,0.639432,0.551553,0.189174,0.197476,0.655012,0.671987,0.631214,0.136994,0.090351,0.553965,0.11341,0.101571,0.045193,0.237013,0.857247,0.806252,0.354192,0.938889,0.886194,0.883951,0.957153,1,0.786547,0.723571,0.688629,0.905516,0.201576,0.632307,0.792897,0.868096
39.84375,0.670898,0.172345,0.681532,0.637755,0.277403,0.044012,0.718835,0.722543,0.762404,0.283653,0.042474,0.662556,0.079734,0.054794,0.048325,0.340886,0.90205,0.872588,0.475518,0.957715,0.930355,0.926889,0.973612,1,0.889332,0.825744,0.788004,0.940495,0.258861,0.745152,0.855378,0.898999
40.234375,0.508355,0.086521,0.649196,0.594452,0.2825,0.084091,0.702189,0.731693,0.637554,0.224017,0.009733,0.554825,0.234612,0.238344,0.015731,0.187493,0.878313,0.846743,0.622615,0.966955,0.926277,0.920536,0.980096,1,0.897922,0.841939,0.761604,0.924615,0.195424,0.708953,0.843091,0.882601
40.625,0.490236,0.099275,0.537843,0.449974,0.232041,0.091391,0.649176,0.620753,0.608406,0.145355,0.128185,0.575263,0.33896,0.309939,0.089901,0.268936,0.887969,0.879508,0.577524,0.953942,0.907931,0.911076,0.981949,1,0.861586,0.785003,0.783577,0.944311,0.215989,0.70923,0.869734,0.908356
41.015625,0.606225,0.202366,0.626705,0.482219,0.374456,0.191754,0.723475,0.656808,0.640368,0.037782,0.071477,0.647964,0.305338,0.351744,0.183083,0.518394,0.906311,0.88486,0.474376,0.963815,0.925077,0.921247,0.974659,1,0.894115,0.831925,0.816147,0.951611,0.273243,0.764261,0.88416,0.93926
41.40625,0.567769,0.374011,0.566339,0.363952,0.162938,0.217102,0.595268,0.612963,0.59503,0.095405,0.042549,0.609663,0.301887,0.443456,0.277171,0.439197,0.896513,0.875441,0.474444,0.960755,0.923979,0.924555,0.97282,1,0.893341,0.851317,0.810556,0.942458,0.301812,0.764858,0.868283,0.92191
41.796875,0.473903,0.282494,0.554093,0.423679,0.154276,0.178326,0.620031,0.686303,0.616173,0.097282,0.055173,0.551713,0.276609,0.239432,0.097303,0.295522,0.892727,0.874945,0.55528,0.96221,0.926535,0.917756,0.976244,1,0.902847,0.840505,0.805365,0.947532,0.219451,0.751016,0.87528,0.91913
42.1875,0.543491,0.072515,0.63403,0.480858,0.331719,0.088269,0.702311,0.762961,0.605411,0.050502,0.050822,0.664958,0.294048,0.166121,0.125236,0.360194,0.90367,0.886519,0.551182,0.96412,0.925234,0.905347,0.969555,1,0.859381,0.812446,0.772866,0.939674,0.135218,0.710089,0.859065,0.912271
42.578125,0.518173,0.280046,0.610675,0.491371,0.246779,0.217233,0.62228,0.653978,0.549957,0.097185,0.076558,0.582843,0.257215,0.096419,0.137722,0.306368,0.883248,0.865328,0.394396,0.957626,0.931958,0.916174,0.971668,1,0.861008,0.823655,0.763542,0.918849,0.158837,0.719815,0.843658,0.902106
42.96875,0.653263,0.317275,0.661553,0.603348,0.352104,0.143085,0.663793,0.679487,0.553152,0.036891,0.08156,0.556453,0.297957,0.067643,0.155296,0.227871,0.885172,0.86847,0.620311,0.968101,0.942566,0.925058,0.982652,1,0.886002,0.869693,0.788809,0.939474,0.077217,0.738651,0.876043,0.910807
43.359375,0.619303,0.333252,0.688395,0.624294,0.369742,0.113689,0.7027,0.67947,0.56658,0.10542,0.069275,0.625905,0.177859,0.20717,0.090996,0.340223,0.917707,0.915194,0.60731,0.965255,0.932099,0.930412,0.983674,1,0.871002,0.837859,0.825185,0.953399,0.223355,0.771248,0.891504,0.928021
43.75,0.52677,0.381861,0.611364,0.410434,0.253466,0.221109,0.608186,0.633612,0.64054,0.073498,0.108144,0.640263,0.206373,0.295547,0.163511,0.397468,0.906477,0.892575,0.541093,0.964045,0.927263,0.936627,0.979275,1,0.897737,0.856708,0.824266,0.939641,0.253512,0.783624,0.883448,0.923686
44.140625,0.438824,0.432563,0.567873,0.412281,0.207929,0.245889,0.604422,0.587527,0.585959,0.163777,0.110945,0.61824,0.395535,0.315164,0.086958,0.312105,0.849011,0.826525,0.557636,0.955532,0.895074,0.905079,0.976206,1,0.903901,0.849497,0.730806,0.926185,0.110282,0.664309,0.838231,0.886141
44.53125,0.50715,0.279006,0.563177,0.486537,0.297269,0.07048,0.623511,0.586844,0.440392,0.14931,0.02763,0.546642,0.284124,0.223651,0.062743,0.365442,0.856514,0.824446,0.435158,0.956914,0.90926,0.894637,0.968827,1,0.855152,0.808729,0.71997,0.905804,0.157445,0.657625,0.808668,0.857233
44.921875,0.680768,0.329672,0.638581,0.532004,0.340797,0.140626,0.701598,0.708367,0.581728,0.136706,0.091116,0.665798,0.236183,0.194741,0.083707,0.395879,0.885122,0.861153,0.574162,0.961081,0.936312,0.929372,0.97841,1,0.931799,0.896659,0.775985,0.934947,0.159262,0.699771,0.856095,0.899312
45.3125,0.586001,0.316895,0.639991,0.520444,0.414732,0.24962,0.694991,0.657248,0.457735,0.091912,0.082022,0.578342,0.26542,0.221844,0.123682,0.369842,0.897748,0.864295,0.631358,0.951158,0.938956,0.932832,0.979223,1,0.892902,0.857845,0.780564,0.938517,0.238454,0.71816,0.859537,0.903185
45.703125,0.538915,0.396031,0.62594,0.497077,0.272206,0.30821,0.695923,0.639239,0.596493,0.084743,0.055745,0.612175,0.269875,0.25991,0.228624,0.471002,0.905894,0.877007,0.658113,0.964847,0.930744,0.936108,0.982433,1,0.904383,0.86668,0.807862,0.953551,0.266805,0.752656,0.888583,0.921231
46.09375,0.553232,0.411013,0.673864,0.532526,0.335339,0.328822,0.720786,0.714749,0.641815,0.20396,0.120341,0.595061,0.236595,0.167905,0.027584,0.31802,0.911047,0.888878,0.698437,0.973117,0.935932,0.94661,0.976353,1,0.883566,0.859076,0.828898,0.953657,0.206052,0.79449,0.899587,0.931034
46.484375,0.626662,0.233167,0.663677,0.563821,0.333836,0.159408,0.703226,0.690886,0.600655,0.111131,0.072106,0.649982,0.162508,0.166322,0.105934,0.408591,0.900978,0.868251,0.704655,0.971234,0.941076,0.931474,0.981723,1,0.920988,0.888344,0.814851,0.949683,0.099439,0.731228,0.895536,0.923743
46.875,0.443799,0.192489,0.563403,0.558752,0.313138,0.12066,0.606569,0.631854,0.483022,0.048726,0.00256,0.570976,0.075957,0.088503,0.126237,0.282613,0.866208,0.844189,0.468659,0.952716,0.924689,0.921528,0.978668,1,0.906767,0.823819,0.787769,0.939127,0.12459,0.681284,0.875768,0.895563
47.265625,0.41182,0.157455,0.524027,0.530429,0.256345,0.104096,0.568862,0.568377,0.541392,0.09392,0.039776,0.502557,0.171029,0.187344,0.186226,0.253726,0.874739,0.843211,0.62464,0.952139,0.919396,0.934242,0.980753,1,0.913139,0.807447,0.779812,0.934821,0.173367,0.705222,0.865484,0.902236
47.65625,0.548978,0.114081,0.666237,0.534406,0.291357,0.114892,0.625509,0.629196,0.6009,0.086359,0.046178,0.603968,0.231941,0.205785,0.219538,0.228027,0.900103,0.87917,0.758382,0.968878,0.926084,0.931494,0.983482,1,0.878459,0.841998,0.7939,0.943259,0.09519,0.710358,0.885264,0.907805
48.046875,0.539462,0.320724,0.630011,0.417788,0.242978,0.248734,0.647837,0.68085,0.680846,0.073948,0.026354,0.642409,0.273039,0.324092,0.174494,0.351126,0.936465,0.917421,0.80328,0.974348,0.957583,0.953099,0.984562,1,0.919501,0.911917,0.884207,0.965062,0.085966,0.791182,0.93462,0.940453
48.4375,0.581508,0.290043,0.678857,0.512796,0.229642,0.2976,0.636546,0.645045,0.655895,0.101947,0.024767,0.609632,0.317455,0.464767,0.193505,0.420147,0.93272,0.912999,0.73617,0.976575,0.947974,0.95047,0.983514,1,0.929636,0.922337,0.858631,0.957281,0.12333,0.795004,0.914475,0.924449
48.828125,0.565563,0.370116,0.533226,0.476194,0.248312,0.248973,0.566587,0.61554,0.557874,0.195605,0.078363,0.45544,0.299173,0.350865,0.174854,0.290697,0.925012,0.888514,0.638798,0.970006,0.946933,0.951811,0.983014,1,0.936303,0.91297,0.853277,0.958725,0.150959,0.787804,0.917118,0.927784
49.21875,0.60335,0.408879,0.565466,0.512841,0.233234,0.251347,0.612586,0.641242,0.622284,0.073281,0.087567,0.592086,0.399686,0.32695,0.276959,0.496083,0.90543,0.86716,0.666311,0.966087,0.942171,0.934961,0.984567,1,0.904228,0.899776,0.789587,0.948077,0.061673,0.684152,0.884518,0.909088
49.609375,0.598295,0.274847,0.624235,0.492769,0.242718,0.177347,0.656648,0.675624,0.631216,0.029484,0.198442,0.660691,0.449232,0.30307,0.385769,0.484379,0.925822,0.910326,0.752332,0.980946,0.952336,0.945363,0.987648,1,0.920946,0.916488,0.845391,0.959703,0.121718,0.758829,0.914647,0.933441
50,0.551597,0.321068,0.677848,0.539659,0.283165,0.249163,0.6917,0.614047,0.586947,0.118965,0.031858,0.630485,0.326624,0.291143,0.139602,0.338019,0.925008,0.900345,0.76532,0.978761,0.956558,0.953274,0.984919,1,0.93039,0.918453,0.831719,0.956089,0.012981,0.749297,0.904496,0.912919
50.390625,0.654034,0.382741,0.703464,0.630135,0.353434,0.267454,0.73686,0.684076,0.567191,0.062643,0.087258,0.66001,0.320338,0.192046,0.174995,0.519819,0.944639,0.931569,0.736379,0.976703,0.961095,0.966062,0.987601,1,0.93328,0.916125,0.88787,0.970631,0.218326,0.835506,0.939101,0.93898
50.78125,0.61695,0.361029,0.589622,0.564879,0.360504,0.173585,0.642477,0.572825,0.60195,0.075455,0.208133,0.573176,0.339301,0.415441,0.339279,0.505735,0.937725,0.910461,0.624402,0.972107,0.958883,0.962331,0.984373,1,0.936088,0.887082,0.88699,0.971354,0.252919,0.81054,0.94766,0.948801
51.171875,0.520876,0.380634,0.681937,0.585891,0.357439,0.219276,0.692589,0.629917,0.662032,0.175252,0.061632,0.587958,0.221934,0.364144,0.213724,0.421997,0.930662,0.90394,0.565997,0.968307,0.95931,0.960407,0.987652,1,0.909658,0.842563,0.898729,0.973808,0.291834,0.830107,0.948549,0.95257
51.5625,0.594955,0.358138,0.710044,0.610348,0.490927,0.355545,0.725495,0.71192,0.639711,0.164403,0.065737,0.701978,0.356927,0.30304,0.235718,0.585416,0.945736,0.92406,0.728942,0.970804,0.966318,0.96949,0.991931,1,0.956727,0.913761,0.905473,0.976587,0.231259,0.84867,0.949828,0.958584
51.953125,0.493948,0.19169,0.612964,0.548161,0.464263,0.214697,0.625589,0.639623,0.627763,0.078569,0.034963,0.51629,0.306251,0.173238,0.222649,0.345548,0.897528,0.881294,0.679221,0.966867,0.932839,0.955713,0.989513,1,0.94392,0.923371,0.815023,0.951382,0.113877,0.723772,0.902515,0.896923
52.34375,0.528449,0.368893,0.657013,0.518709,0.161283,0.243715,0.677564,0.642604,0.662307,0.15952,0.02634,0.4863,0.409661,0.363016,0.170656,0.324765,0.913478,0.891646,0.61315,0.961529,0.940204,0.958007,0.982151,1,0.927907,0.917499,0.851246,0.957425,0.060376,0.774634,0.920264,0.919339
52.734375,0.69334,0.365155,0.685659,0.627942,0.319365,0.216778,0.711208,0.715142,0.668337,0.263443,0.028636,0.626307,0.414423,0.391726,0.248499,0.431653,0.943452,0.911981,0.610102,0.974439,0.963429,0.972293,0.989454,1,0.957318,0.923913,0.911971,0.980041,0.203248,0.846216,0.954788,0.960034
53.125,0.480661,0.247093,0.634201,0.621284,0.278436,0.333375,0.648367,0.667364,0.658686,0.261454,0.093301,0.553379,0.31948,0.309462,0.081898,0.311171,0.922442,0.892014,0.639477,0.975542,0.966305,0.968725,0.987941,1,0.949487,0.936924,0.865578,0.975531,0.112319,0.789517,0.935795,0.947094
53.515625,0.440856,0.147418,0.600978,0.516953,0.32611,0.354382,0.605474,0.609266,0.600723,0.200087,0.111086,0.526542,0.311271,0.191218,0.064066,0.301257,0.889359,0.860177,0.429313,0.946657,0.943011,0.956677,0.982798,1,0.928773,0.903684,0.822779,0.946302,0.109222,0.748118,0.901348,0.904887
53.90625,0.618248,0.426493,0.666683,0.619309,0.425747,0.396356,0.665166,0.67843,0.670482,0.088752,0.168219,0.656145,0.379611,0.292688,0.263483,0.517445,0.919718,0.88783,0.49847,0.960338,0.956391,0.96351,0.981471,1,0.923402,0.919304,0.884555,0.957166,0.198483,0.832946,0.933109,0.924357
54.296875,0.54808,0.304009,0.544793,0.535867,0.435275,0.362728,0.602725,0.59386,0.645444,0.190181,0.129483,0.641178,0.278738,0.399163,0.330629,0.562444,0.917881,0.894992,0.58367,0.962146,0.954507,0.967563,0.984266,1,0.948437,0.946156,0.880275,0.961386,0.214322,0.812199,0.931848,0.929573
54.6875,0.641624,0.208693,0.636086,0.601671,0.40584,0.150403,0.741161,0.704822,0.641565,0.182476,0.030047,0.699249,0.280622,0.135608,0.167849,0.536189,0.903009,0.879097,0.447842,0.94719,0.938635,0.951725,0.980232,1,0.935642,0.920365,0.851161,0.957891,0.22723,0.772102,0.918006,0.919789
55.078125,0.632407,0.21879,0.673617,0.623563,0.379409,0.226922,0.675963,0.676708,0.678874,0.221647,0.089673,0.692557,0.342993,0.228527,0.161631,0.564145,0.903406,0.87357,0.486713,0.962273,0.948536,0.952725,0.985398,1,0.944316,0.905627,0.851133,0.962899,0.191971,0.770258,0.921475,0.921415
55.46875,0.571606,0.242642,0.700385,0.676411,0.271679,0.135427,0.695528,0.646345,0.663161,0.230958,0.065308,0.641854,0.350847,0.194603,0.148247,0.502952,0.908846,0.886818,0.510927,0.945518,0.949947,0.954552,0.977437,1,0.912143,0.869431,0.844779,0.955099,0.185094,0.762308,0.91366,0.916635
55.859375,0.345738,0.17294,0.490159,0.482886,0.303636,0.167514,0.495114,0.486987,0.559871,0.20629,0.047995,0.442184,0.234696,0.203435,0.183427,0.304586,0.84256,0.804155,0.532702,0.939189,0.940652,0.935208,0.980195,1,0.912279,0.861652,0.760846,0.935677,0.09418,0.628671,0.872568,0.87839
56.25,0.65231,0.322003,0.682256,0.607368,0.500329,0.220966,0.675659,0.671078,0.586335,0.061897,0.087888,0.664194,0.356076,0.189883,0.308258,0.574239,0.899314,0.868866,0.448016,0.946715,0.967695,0.96652,0.984185,1,0.926738,0.906108,0.866596,0.960241,0.257248,0.778859,0.928158,0.928256
56.640625,0.511838,0.332885,0.572051,0.557815,0.426596,0.068416,0.608922,0.603084,0.574321,0.104507,0.123913,0.652529,0.344732,0.129719,0.179588,0.611684,0.925873,0.878207,0.680115,0.970463,0.966173,0.964612,0.987339,1,0.944494,0.924763,0.874399,0.963341,0.16976,0.786524,0.933483,0.925118
57.03125,0.418252,0.309446,0.47789,0.401487,0.26571,0.189174,0.530847,0.588369,0.487476,0.276305,0.038303,0.535545,0.28125,0.241026,0.162186,0.284204,0.892437,0.832317,0.562083,0.961291,0.952572,0.949803,0.980145,1,0.919035,0.89781,0.816296,0.9512,0.055472,0.709327,0.906556,0.896287
57.421875,0.426758,0.306281,0.56487,0.525965,0.414315,0.26201,0.592736,0.572511,0.589497,0.116772,0.023569,0.502298,0.37629,0.373409,0.24759,0.309008,0.899866,0.864485,0.545602,0.960942,0.946105,0.953291,0.98447,1,0.932168,0.937941,0.829163,0.956721,0.068338,0.733647,0.916445,0.917614
57.8125,0.361563,0.123991,0.536303,0.478889,0.282191,0.125306,0.574986,0.526148,0.54372,0.166597,0.049896,0.440207,0.376494,0.137875,0.049051,0.233541,0.880768,0.852001,0.635641,0.95681,0.942522,0.958758,0.986915,1,0.934221,0.919543,0.816197,0.957108,0.121663,0.701507,0.912306,0.910601
58.203125,0.535042,0.188932,0.532679,0.432228,0.227377,0.105537,0.585308,0.565972,0.5608,0.173452,0.035957,0.53988,0.30329,0.195818,0.066746,0.207185,0.912099,0.879809,0.671319,0.959068,0.95228,0.958695,0.985137,1,0.91199,0.870965,0.868285,0.967998,0.201757,0.770432,0.934998,0.935646
58.59375,0.554263,0.197626,0.532367,0.434897,0.199155,0.227492,0.573979,0.507756,0.571773,0.216516,0.151116,0.587716,0.195328,0.244767,0.127072,0.407301,0.922834,0.897446,0.638045,0.957265,0.955547,0.955901,0.982571,1,0.925741,0.896947,0.850639,0.967871,0.128612,0.717322,0.931689,0.934246
58.984375,0.611893,0.156832,0.645451,0.586828,0.35604,0.329904,0.682572,0.651064,0.707798,0.202507,0.174692,0.689,0.476309,0.372084,0.113007,0.542229,0.894823,0.866672,0.624746,0.965679,0.957958,0.960009,0.989397,1,0.933646,0.893409,0.866198,0.963299,0.061274,0.772826,0.932987,0.936504
59.375,0.483984,0.12099,0.542103,0.421811,0.346574,0.088602,0.5394,0.523362,0.569357,0.207856,0.165415,0.544815,0.317808,0.345307,0.235626,0.334122,0.861391,0.833841,0.55259,0.94417,0.922849,0.940155,0.980387,1,0.891978,0.854784,0.812157,0.935205,0.166958,0.715039,0.895371,0.886633
59.765625,0.34012,0.101739,0.49005,0.337,0.251032,0.098204,0.488897,0.45955,0.439575,0.022617,0.053904,0.516985,0.21954,0.271502,0.114762,0.11573,0.863399,0.803999,0.600048,0.953506,0.933189,0.923589,0.980904,1,0.909126,0.896334,0.790863,0.935255,0.074067,0.666369,0.890262,0.871963
60.15625,0.514063,0.178756,0.643299,0.526318,0.3241,0.250316,0.535279,0.518162,0.463408,0.055735,0.02742,0.516729,0.17605,0.162709,0.105128,0.126895,0.9035,0.849795,0.661168,0.967082,0.947232,0.953409,0.988564,1,0.954649,0.939162,0.868811,0.960455,0.028458,0.775175,0.927485,0.917896
60.546875,0.435053,0.274547,0.555505,0.450756,0.206527,0.193191,0.443465,0.443713,0.521232,0.002068,0.077291,0.422812,0.228177,0.195796,0.089485,0.211248,0.88405,0.845145,0.719192,0.969157,0.958736,0.96568,0.983874,1,0.949689,0.928596,0.846958,0.960951,0.038945,0.73325,0.929302,0.92608
60.9375,0.541295,0.148426,0.622373,0.54905,0.315996,0.177135,0.646665,0.634435,0.620366,0.123632,0.126235,0.525918,0.329019,0.19449,0.276111,0.337071,0.879073,0.836231,0.585083,0.971371,0.951875,0.953208,0.982511,1,0.925453,0.913879,0.846286,0.958802,0.11776,0.745037,0.922905,0.925568
61.328125,0.632513,0.322238,0.670233,0.573989,0.318088,0.198026,0.690037,0.668283,0.707409,0.175237,0.166352,0.683779,0.423001,0.375231,0.291314,0.518999,0.927324,0.892832,0.560341,0.962936,0.961822,0.960442,0.982808,1,0.921207,0.902539,0.892511,0.967857,0.213035,0.823668,0.941621,0.943978
61.71875,0.599603,0.177939,0.621287,0.570104,0.349176,0.188315,0.61989,0.598692,0.634652,0.083313,0.097401,0.647025,0.35581,0.180089,0.139071,0.527734,0.88752,0.836478,0.528474,0.960125,0.959729,0.956695,0.985257,1,0.926533,0.887131,0.83393,0.960501,0.147742,0.73163,0.917158,0.921402
62.109375,0.637944,0.312064,0.73804,0.67564,0.399434,0.18815,0.731279,0.715994,0.676946,0.235757,0.069151,0.775383,0.459982,0.306049,0.265291,0.634725,0.909834,0.882119,0.698966,0.971463,0.958754,0.962875,0.991763,1,0.947871,0.92402,0.859913,0.965987,0.084845,0.765538,0.92654,0.935062
62.5,0.541091,0.225893,0.602356,0.477813,0.361618,0.128644,0.632991,0.601386,0.623596,0.131641,0.057202,0.625981,0.342845,0.191917,0.226798,0.406913,0.895895,0.856775,0.674683,0.967439,0.961015,0.970393,0.988684,1,0.953776,0.909323,0.839775,0.959747,0.142632,0.715603,0.914607,0.915923
62.890625,0.645953,0.258098,0.673437,0.530869,0.30845,0.204345,0.705642,0.707329,0.623797,0.197035,0.070753,0.644074,0.267617,0.286569,0.232269,0.556172,0.91001,0.882143,0.696222,0.978187,0.960245,0.970494,0.991299,1,0.950243,0.92018,0.893083,0.971964,0.076855,0.798415,0.946569,0.944945
63.28125,0.581491,0.087064,0.684761,0.601695,0.452173,0.088481,0.669462,0.689959,0.608642,0.223034,0.045242,0.665353,0.355103,0.318276,0.194614,0.563402,0.896648,0.863996,0.59761,0.974424,0.956481,0.9591,0.986088,1,0.911453,0.915458,0.884283,0.970781,0.025735,0.794465,0.946352,0.943025
63.671875,0.553684,0.146298,0.543652,0.494528,0.340414,0.244922,0.560977,0.542089,0.593898,0.157351,0.027475,0.625084,0.43308,0.144961,0.071731,0.469365,0.9048,0.859614,0.66233,0.972755,0.967756,0.957791,0.986099,1,0.910037,0.93607,0.855709,0.962891,0.024602,0.740925,0.933336,0.936486
64.0625,0.505126,0.177534,0.617514,0.534287,0.370924,0.274389,0.657092,0.690576,0.741416,0.217941,0.049852,0.672244,0.454206,0.187199,0.084834,0.401876,0.89038,0.843807,0.491969,0.950409,0.961414,0.960657,0.985513,1,0.926392,0.884823,0.852344,0.96237,0.144471,0.742883,0.927747,0.932391
64.453125,0.643486,0.260212,0.679638,0.592003,0.440689,0.299965,0.669801,0.698117,0.681565,0.317755,0.021291,0.616671,0.387421,0.2541,0.138335,0.348439,0.879993,0.843754,0.325896,0.940514,0.954892,0.965788,0.983126,1,0.920579,0.88514,0.881858,0.95279,0.20019,0.796988,0.93223,0.922759
64.84375,0.49908,0.234372,0.652461,0.548361,0.299291,0.175849,0.613524,0.605587,0.608751,0.307086,0.027168,0.54419,0.366353,0.308339,0.023346,0.358186,0.873635,0.812067,0.471653,0.953616,0.958409,0.963798,0.977775,1,0.90603,0.88599,0.845752,0.956078,0.081884,0.740252,0.920474,0.912409
65.234375,0.440423,0.136374,0.596393,0.474929,0.357223,0.106624,0.646919,0.621552,0.600958,0.183639,0.022406,0.644539,0.41922,0.17631,0.076137,0.43988,0.901808,0.850084,0.57714,0.961458,0.962229,0.964631,0.981136,1,0.935269,0.906964,0.881649,0.969937,0.062041,0.77385,0.940849,0.941002
65.625,0.396847,0.177559,0.56896,0.515659,0.434903,0.175872,0.575131,0.552149,0.575471,0.103358,0.100158,0.484314,0.31441,0.12967,0.092201,0.376351,0.866326,0.81567,0.471726,0.951698,0.961066,0.951187,0.980112,1,0.919637,0.911541,0.824033,0.959976,0.031099,0.687836,0.921704,0.915962
