Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.297905,0.098925,0.213947,0.107813,0.036866,0.0377,0.307397,0.312763,0.338421,0.018484,0.006387,0.244085,0.075357,0.118472,0.12647,0.030898,0.926614,0.865759,0.356668,0.635734,1,0.936166,0.818247,0.747653,0.669992,0.578885,0.798125,0.934979,0.31562,0.720497,0.883142,0.919431
33.203125,0.132861,0.073256,0.287393,0.189493,0.200099,0.062194,0.294873,0.396002,0.161942,0.144218,0.041115,0.235646,0.052572,0.013026,0.042656,0.12092,0.887135,0.839196,0.325904,0.495984,1,0.922108,0.839236,0.684684,0.622173,0.46803,0.748487,0.92972,0.322332,0.726587,0.836525,0.925593
33.59375,0.156858,0.099304,0.238688,0.189509,0.181184,0.054632,0.246794,0.29132,0.208899,0.052127,0.056006,0.22795,0.038518,0.037133,0.045904,0.062103,0.855545,0.811436,0.262954,0.578956,1,0.899039,0.821752,0.758147,0.599238,0.410151,0.816853,0.91177,0.423617,0.778511,0.865154,0.904011
33.984375,0.151809,0.094278,0.175661,0.198982,0.046209,0.017831,0.277716,0.308006,0.32418,0.032313,0.018659,0.18943,0.036781,0.074893,0.017448,0.0834,0.889091,0.860419,0.259111,0.624576,1,0.913196,0.827626,0.809132,0.655452,0.477899,0.842233,0.930524,0.40067,0.768929,0.892084,0.911918
34.375,0.142426,0.159287,0.20312,0.200353,0.039544,0.06888,0.221115,0.215256,0.229674,0.202029,0.179217,0.112771,0.027144,0.011038,0.173637,0.077961,0.930841,0.88667,0.362149,0.621245,1,0.935054,0.844516,0.740346,0.736026,0.588987,0.836615,0.927038,0.382944,0.794255,0.898717,0.937502
34.765625,0.236462,0.098075,0.292982,0.254414,0.110764,0.023838,0.375833,0.387111,0.352803,0.12292,0.030921,0.181426,0.039613,0.111345,0.119569,0.078135,0.913405,0.864609,0.326282,0.658405,1,0.915282,0.864006,0.792462,0.761238,0.546268,0.839605,0.924833,0.402801,0.806413,0.895645,0.940706
35.15625,0.136569,0.119707,0.180144,0.128254,0.021413,0.125259,0.221376,0.172264,0.220206,0.10025,0.123509,0.172925,0.138474,0.102826,0.040004,0.089273,0.872576,0.836573,0.182649,0.516828,1,0.885873,0.762399,0.645864,0.622146,0.435608,0.742917,0.889321,0.218622,0.668547,0.852829,0.91879
35.546875,0.320285,0.168192,0.320908,0.246716,0.107011,0.138916,0.308622,0.287187,0.340667,0.042953,0.059659,0.393142,0.072882,0.159408,0.176777,0.298195,0.874412,0.787043,0.272409,0.61837,1,0.905631,0.820473,0.753043,0.691334,0.553131,0.697243,0.906917,0.090956,0.599299,0.824464,0.896211
35.9375,0.270839,0.157603,0.33861,0.249685,0.078176,0.065187,0.35082,0.357634,0.338283,0.144099,0.04018,0.283265,0.101398,0.148632,0.021443,0.149916,0.943577,0.887939,0.453032,0.734264,1,0.943681,0.910944,0.872348,0.727843,0.54594,0.838187,0.944027,0.287908,0.784082,0.898198,0.937643
36.328125,0.334578,0.260046,0.36848,0.280802,0.178125,0.231555,0.407132,0.395147,0.387584,0.129292,0.090075,0.376595,0.210538,0.067264,0.115761,0.110206,0.9508,0.908192,0.426105,0.744735,1,0.95548,0.897224,0.851562,0.777308,0.647081,0.854907,0.952666,0.410079,0.810395,0.922067,0.951495
36.71875,0.31264,0.167799,0.357403,0.268221,0.172668,0.082754,0.454002,0.423654,0.394156,0.033145,0.051056,0.445889,0.134332,0.079849,0.085124,0.18233,0.934623,0.885312,0.465911,0.68077,1,0.944849,0.860937,0.763769,0.816778,0.648339,0.87229,0.933496,0.294798,0.798874,0.928309,0.943464
37.109375,0.312399,0.216573,0.540467,0.412384,0.041163,0.012219,0.492414,0.453713,0.500564,0.269357,0.058402,0.400496,0.105343,0.056816,0.013573,0.106442,0.942914,0.909248,0.510541,0.753654,1,0.954228,0.910114,0.865885,0.77362,0.572992,0.888233,0.95478,0.444183,0.850315,0.937826,0.952264
37.5,0.418693,0.348396,0.473669,0.340591,0.078915,0.135154,0.542689,0.544954,0.512117,0.171803,0.08069,0.511983,0.255261,0.151084,0.054704,0.258791,0.931101,0.88532,0.279005,0.678468,1,0.955757,0.874834,0.827475,0.770297,0.617734,0.880852,0.956014,0.371853,0.832976,0.936118,0.954325
37.890625,0.351182,0.264566,0.324787,0.242711,0.063553,0.103447,0.356145,0.360531,0.355276,0.044561,0.017539,0.251501,0.181348,0.151425,0.128499,0.104361,0.929292,0.887681,0.227618,0.686688,1,0.943752,0.851215,0.841631,0.781655,0.662772,0.804235,0.951626,0.227443,0.753884,0.888328,0.942591
38.28125,0.408023,0.185063,0.477482,0.310107,0.07542,0.06066,0.488992,0.449457,0.426038,0.092318,0.007523,0.325942,0.143062,0.318586,0.09254,0.140581,0.957033,0.922561,0.530318,0.814428,1,0.973598,0.918408,0.913137,0.810632,0.705146,0.895979,0.961717,0.300274,0.837061,0.936821,0.958359
38.671875,0.486634,0.256658,0.588592,0.492252,0.171597,0.121056,0.637311,0.565339,0.587214,0.158523,0.076872,0.484464,0.257317,0.22968,0.126748,0.284687,0.960271,0.927292,0.474528,0.833,1,0.965295,0.938916,0.911398,0.830116,0.746935,0.908795,0.963491,0.341631,0.872025,0.941311,0.958448
39.0625,0.405471,0.365851,0.570601,0.45216,0.125285,0.17555,0.641169,0.616955,0.46258,0.108796,0.141401,0.400831,0.177603,0.102866,0.080916,0.147317,0.947569,0.900967,0.371708,0.793034,1,0.945394,0.896853,0.876858,0.783528,0.676859,0.84098,0.951355,0.212041,0.784448,0.91026,0.950615
39.453125,0.474766,0.419842,0.688975,0.617187,0.239434,0.15455,0.735598,0.728873,0.675755,0.139996,0.078828,0.577879,0.145632,0.103469,0.054333,0.308046,0.943162,0.897095,0.209267,0.786903,1,0.961714,0.907058,0.886194,0.779214,0.662252,0.882967,0.960489,0.417767,0.850795,0.938544,0.960001
39.84375,0.662243,0.176277,0.669557,0.622796,0.265453,0.082263,0.701966,0.7142,0.717326,0.251414,0.041282,0.649722,0.098612,0.044695,0.033936,0.330728,0.952533,0.911298,0.415411,0.875642,1,0.963815,0.945441,0.930355,0.888307,0.811522,0.903193,0.966311,0.405882,0.875388,0.937997,0.963677
40.234375,0.583496,0.080219,0.676634,0.599383,0.264627,0.091857,0.695549,0.746499,0.647077,0.197716,0.017452,0.609961,0.28224,0.241118,0.035441,0.242441,0.955082,0.908325,0.481141,0.868601,1,0.969577,0.942792,0.926277,0.870184,0.777462,0.890029,0.967239,0.360101,0.856136,0.940023,0.961683
40.625,0.503594,0.182776,0.53444,0.447018,0.20472,0.124503,0.627942,0.608872,0.579552,0.120249,0.172006,0.556725,0.340546,0.344624,0.077358,0.220281,0.959268,0.931119,0.472116,0.849895,1,0.967644,0.920631,0.907931,0.817924,0.699066,0.917441,0.953304,0.425055,0.876114,0.948996,0.963967
41.015625,0.569743,0.249986,0.582255,0.44733,0.3344,0.192601,0.671851,0.612166,0.592062,0.021321,0.060529,0.645765,0.258232,0.370857,0.160397,0.450281,0.969534,0.928316,0.413838,0.88352,1,0.965152,0.941493,0.925077,0.870903,0.754861,0.924527,0.961833,0.444774,0.88686,0.952072,0.968861
41.40625,0.557394,0.411112,0.520059,0.33246,0.118585,0.210525,0.561981,0.557789,0.563102,0.073979,0.053991,0.577228,0.280719,0.390813,0.27309,0.4109,0.966618,0.9326,0.375797,0.853493,1,0.96421,0.944189,0.923979,0.867893,0.757958,0.92735,0.969913,0.484606,0.890791,0.95423,0.968691
41.796875,0.468714,0.314421,0.552982,0.42937,0.13624,0.211768,0.611636,0.659866,0.612382,0.078227,0.044267,0.536136,0.280234,0.272128,0.101825,0.277307,0.960924,0.938063,0.455941,0.868884,1,0.974424,0.939872,0.926535,0.879665,0.762526,0.929472,0.967451,0.403225,0.895567,0.959358,0.969467
42.1875,0.521349,0.083155,0.640173,0.478277,0.326382,0.115583,0.696224,0.77099,0.643641,0.057517,0.037043,0.633798,0.280027,0.173686,0.109666,0.341874,0.96618,0.941408,0.453823,0.878854,1,0.969252,0.92882,0.925234,0.858797,0.778995,0.913505,0.966963,0.309905,0.866891,0.953687,0.970608
42.578125,0.483612,0.306973,0.578754,0.435764,0.260592,0.248893,0.625467,0.638447,0.561239,0.085587,0.076262,0.582396,0.2787,0.141677,0.142882,0.314572,0.960196,0.93447,0.293926,0.86171,1,0.970177,0.934493,0.931958,0.842994,0.76782,0.90195,0.966546,0.31676,0.859947,0.947505,0.96021
42.96875,0.647175,0.360201,0.64798,0.553415,0.342788,0.189115,0.66071,0.661655,0.545547,0.052654,0.082391,0.52846,0.298442,0.100258,0.154719,0.218415,0.952901,0.931596,0.531175,0.896285,1,0.976992,0.949557,0.942566,0.87352,0.81212,0.908499,0.967042,0.187936,0.873978,0.956169,0.961509
43.359375,0.642737,0.301949,0.662006,0.583909,0.341245,0.100854,0.688601,0.665172,0.531374,0.104744,0.087007,0.609699,0.18744,0.222923,0.111608,0.365694,0.967356,0.952643,0.519274,0.883675,1,0.975606,0.946806,0.932099,0.869679,0.787827,0.937399,0.970163,0.401334,0.903043,0.966437,0.976566
43.75,0.566349,0.330772,0.564748,0.373158,0.230022,0.182149,0.601835,0.632284,0.595209,0.085291,0.110126,0.625698,0.165176,0.245937,0.170958,0.404863,0.969535,0.942604,0.435618,0.865137,1,0.972648,0.941999,0.927263,0.858774,0.767829,0.939057,0.965802,0.428873,0.910817,0.964566,0.974249
44.140625,0.468828,0.420269,0.497781,0.348502,0.221968,0.227355,0.597293,0.589858,0.525832,0.119293,0.127931,0.642351,0.357684,0.312134,0.117596,0.402,0.957767,0.916689,0.393375,0.823162,1,0.963292,0.911628,0.895074,0.837749,0.712201,0.907139,0.964926,0.287267,0.857106,0.952085,0.966544
44.53125,0.617233,0.298812,0.581937,0.503706,0.354531,0.097937,0.665181,0.649274,0.454387,0.131313,0.050461,0.567161,0.274,0.209663,0.063833,0.403071,0.957934,0.925342,0.288335,0.846637,1,0.961893,0.919891,0.90926,0.842881,0.747875,0.889651,0.968314,0.338716,0.839207,0.938723,0.960481
44.921875,0.689082,0.381889,0.657282,0.569848,0.360258,0.203819,0.724791,0.704182,0.596031,0.116703,0.093008,0.669544,0.252003,0.232891,0.096611,0.43286,0.960914,0.936653,0.459162,0.873639,1,0.979697,0.940376,0.936312,0.90176,0.845767,0.916245,0.970796,0.305924,0.854975,0.956507,0.965075
45.3125,0.580105,0.346643,0.630329,0.495992,0.382093,0.275224,0.686475,0.652236,0.466399,0.100234,0.076758,0.601774,0.232858,0.229807,0.121421,0.356266,0.96184,0.935262,0.517708,0.850379,1,0.974506,0.9346,0.938956,0.899195,0.821514,0.913391,0.978381,0.402857,0.866947,0.955239,0.973184
45.703125,0.524399,0.401298,0.655862,0.52297,0.262295,0.306441,0.705576,0.648147,0.588866,0.141082,0.049306,0.614658,0.287991,0.318617,0.213595,0.466063,0.955848,0.928345,0.537151,0.87237,1,0.975408,0.931496,0.930744,0.901497,0.807176,0.930851,0.976858,0.475491,0.898618,0.963516,0.97278
46.09375,0.510534,0.399642,0.684561,0.567114,0.355839,0.358314,0.741469,0.736176,0.656797,0.225186,0.123073,0.568096,0.276078,0.219161,0.019136,0.343228,0.9582,0.925814,0.631708,0.910988,1,0.977024,0.957033,0.935932,0.88448,0.793843,0.932655,0.962953,0.384091,0.917914,0.958506,0.963785
46.484375,0.615408,0.250179,0.675798,0.600469,0.345112,0.170366,0.726578,0.709117,0.633265,0.118013,0.074511,0.669338,0.19538,0.172796,0.129514,0.4512,0.959647,0.931473,0.632545,0.888056,1,0.977308,0.959657,0.941076,0.90123,0.824193,0.928803,0.975645,0.224044,0.877153,0.96395,0.97585
46.875,0.481089,0.259673,0.56195,0.594516,0.287351,0.155722,0.642917,0.649877,0.500957,0.038987,0.003337,0.606803,0.097813,0.114661,0.195477,0.321576,0.950989,0.920518,0.352132,0.850878,1,0.971534,0.9228,0.924689,0.879228,0.73701,0.922997,0.964993,0.297272,0.853799,0.957632,0.96269
47.265625,0.460051,0.176028,0.544483,0.559798,0.234532,0.08531,0.602184,0.568368,0.53648,0.106382,0.034405,0.530143,0.171366,0.24509,0.194739,0.256751,0.951211,0.915673,0.511235,0.832742,1,0.959842,0.924452,0.919396,0.874139,0.697476,0.910865,0.956971,0.34434,0.863559,0.949489,0.953777
47.65625,0.590544,0.154754,0.647472,0.54284,0.262908,0.101151,0.640004,0.593745,0.552465,0.070682,0.038189,0.614923,0.226881,0.222989,0.262332,0.23174,0.951276,0.917454,0.64817,0.882886,1,0.971776,0.932927,0.926084,0.870916,0.758856,0.912621,0.955304,0.235027,0.861123,0.950803,0.951024
48.046875,0.547243,0.333084,0.598412,0.401394,0.247956,0.254995,0.641189,0.690668,0.653013,0.056433,0.019994,0.634403,0.272883,0.33675,0.199824,0.33909,0.969289,0.942428,0.774412,0.931118,1,0.977078,0.961183,0.957583,0.911885,0.886055,0.951794,0.977387,0.172123,0.891026,0.973629,0.971272
48.4375,0.595791,0.295275,0.688837,0.531814,0.288541,0.305616,0.672662,0.67281,0.654396,0.084363,0.03484,0.631502,0.323997,0.465664,0.221699,0.43731,0.965759,0.935803,0.693459,0.927661,1,0.976794,0.960243,0.947974,0.938871,0.905342,0.938119,0.97277,0.234262,0.895031,0.966971,0.969833
48.828125,0.541551,0.368073,0.575979,0.530952,0.286402,0.261357,0.623559,0.657488,0.58866,0.24562,0.093813,0.451126,0.296155,0.351951,0.163787,0.293642,0.956928,0.915293,0.564881,0.915164,1,0.979301,0.945949,0.946933,0.921345,0.858447,0.929616,0.972065,0.269212,0.885894,0.962879,0.96235
49.21875,0.615425,0.47851,0.60289,0.559875,0.250598,0.275194,0.661048,0.669039,0.665939,0.116233,0.083387,0.602834,0.388797,0.329827,0.298311,0.515098,0.96673,0.926638,0.573449,0.891871,1,0.975626,0.946589,0.942171,0.906124,0.865139,0.91172,0.977492,0.17046,0.833816,0.963352,0.969276
49.609375,0.60449,0.287368,0.61939,0.50483,0.241752,0.171405,0.659603,0.656044,0.621829,0.032128,0.191225,0.667485,0.410691,0.314463,0.394432,0.497624,0.976445,0.950981,0.694952,0.916743,1,0.977359,0.965075,0.952336,0.920508,0.866727,0.938959,0.9767,0.239655,0.874276,0.975487,0.97051
50,0.556906,0.340578,0.694166,0.580941,0.263432,0.273365,0.704195,0.618506,0.61252,0.149832,0.01972,0.63127,0.365875,0.358952,0.111007,0.34433,0.964373,0.930433,0.703767,0.919309,1,0.976553,0.965142,0.956558,0.932634,0.879992,0.919566,0.974488,0.05577,0.853146,0.962402,0.959276
50.390625,0.62744,0.376055,0.701131,0.641643,0.335795,0.266133,0.738517,0.685544,0.566485,0.06745,0.072172,0.651859,0.330857,0.21405,0.155837,0.488031,0.967863,0.944461,0.674317,0.924573,1,0.977495,0.962682,0.961095,0.914763,0.860556,0.943062,0.974901,0.333,0.902305,0.969445,0.965157
50.78125,0.621892,0.359358,0.582295,0.571733,0.30774,0.148524,0.652926,0.591031,0.618315,0.084334,0.15729,0.585551,0.306616,0.4197,0.323415,0.458609,0.960605,0.928439,0.571467,0.930218,1,0.978642,0.962333,0.958883,0.910283,0.840665,0.937382,0.972481,0.380158,0.888167,0.968627,0.965188
51.171875,0.530572,0.376848,0.654396,0.558978,0.335171,0.204979,0.687163,0.638213,0.648479,0.163674,0.056006,0.562728,0.216504,0.377088,0.226687,0.388242,0.967417,0.938265,0.500316,0.92308,1,0.978131,0.961882,0.95931,0.861454,0.765528,0.950107,0.972503,0.423523,0.903649,0.975412,0.964749
51.5625,0.599877,0.390072,0.701244,0.608876,0.47003,0.39305,0.722477,0.715619,0.639254,0.172294,0.059836,0.675468,0.366411,0.344335,0.251137,0.576732,0.975549,0.950751,0.665646,0.927022,1,0.980067,0.968468,0.966318,0.926034,0.85203,0.952979,0.977677,0.3453,0.913754,0.976026,0.971111
51.953125,0.530041,0.262772,0.627305,0.554054,0.480794,0.229119,0.661712,0.675461,0.627738,0.076572,0.053286,0.548003,0.348047,0.209732,0.242997,0.385107,0.970841,0.948837,0.533701,0.872751,1,0.976662,0.935777,0.932839,0.920759,0.855302,0.940333,0.973541,0.270417,0.88382,0.974404,0.963247
52.34375,0.558273,0.390439,0.625481,0.484416,0.147317,0.210403,0.65032,0.609445,0.599999,0.14769,0.043291,0.511118,0.403372,0.401887,0.200842,0.328895,0.960338,0.932985,0.535323,0.899652,1,0.97676,0.94183,0.940204,0.909024,0.857133,0.946488,0.971939,0.139446,0.890173,0.973394,0.971081
52.734375,0.70545,0.342847,0.705,0.627845,0.302289,0.206757,0.73107,0.717702,0.702959,0.29643,0.038834,0.642486,0.457982,0.440315,0.257215,0.44161,0.97218,0.944523,0.519352,0.916245,1,0.98246,0.955153,0.963429,0.913715,0.867637,0.969488,0.982204,0.295916,0.923645,0.984224,0.985203
53.125,0.502808,0.248674,0.628175,0.610487,0.24936,0.317823,0.64566,0.654936,0.6718,0.266224,0.072402,0.57051,0.348886,0.359699,0.097254,0.30275,0.958673,0.925516,0.559772,0.928097,1,0.979114,0.964342,0.966305,0.928043,0.89734,0.928381,0.982191,0.17376,0.869069,0.973938,0.970084
53.515625,0.478923,0.166314,0.612344,0.519727,0.27627,0.360225,0.618372,0.607215,0.634806,0.207991,0.107467,0.544395,0.331386,0.227942,0.0762,0.296107,0.945289,0.913611,0.338795,0.857598,1,0.978951,0.94056,0.943011,0.877916,0.807462,0.910786,0.960564,0.233726,0.859085,0.95281,0.940129
53.90625,0.607245,0.425973,0.651399,0.612865,0.408511,0.399806,0.651631,0.670616,0.678102,0.092745,0.159555,0.628616,0.386335,0.284923,0.25485,0.515248,0.952816,0.91254,0.457601,0.906783,1,0.983511,0.959564,0.956391,0.906946,0.858469,0.944209,0.974466,0.285066,0.904655,0.97206,0.956362
54.296875,0.541758,0.322594,0.54708,0.521565,0.428137,0.368573,0.599482,0.590855,0.629655,0.182172,0.116703,0.643175,0.280244,0.376309,0.298293,0.564994,0.952686,0.913776,0.508077,0.900964,1,0.982419,0.94996,0.954507,0.92073,0.884142,0.938827,0.976347,0.268883,0.884469,0.972749,0.96403
54.6875,0.589803,0.232439,0.618453,0.564732,0.358409,0.155103,0.71744,0.685723,0.614467,0.192021,0.025927,0.646009,0.310011,0.172193,0.153805,0.527137,0.950003,0.903284,0.330432,0.858938,1,0.976868,0.920311,0.938635,0.895013,0.839895,0.930517,0.969009,0.329886,0.872724,0.962709,0.957345
55.078125,0.606508,0.258145,0.660765,0.644343,0.35068,0.276895,0.684045,0.668462,0.676575,0.267483,0.074211,0.678494,0.34756,0.239787,0.133827,0.522555,0.95732,0.927447,0.427575,0.896276,1,0.975792,0.941638,0.948536,0.887996,0.811306,0.929974,0.963929,0.345345,0.876675,0.962179,0.950415
55.46875,0.561675,0.265205,0.682688,0.681513,0.24694,0.174042,0.691191,0.636194,0.646962,0.249613,0.054197,0.633039,0.355338,0.209892,0.134575,0.468595,0.959236,0.934303,0.435405,0.867423,1,0.978305,0.935916,0.949947,0.857143,0.776934,0.92596,0.964624,0.32456,0.872215,0.955267,0.951131
55.859375,0.392271,0.198397,0.537658,0.525505,0.29673,0.20149,0.541549,0.542747,0.5833,0.224748,0.043229,0.463191,0.283324,0.240877,0.195567,0.320969,0.912438,0.868205,0.433544,0.853185,1,0.962966,0.932816,0.940652,0.864586,0.766734,0.869111,0.958095,0.182947,0.756424,0.936109,0.931367
56.25,0.676919,0.325879,0.713722,0.634227,0.503337,0.218581,0.711587,0.705711,0.620747,0.073848,0.085247,0.691593,0.381362,0.189576,0.31827,0.593346,0.941594,0.908908,0.411835,0.892003,1,0.980187,0.957575,0.967695,0.896675,0.85472,0.928008,0.977103,0.360771,0.860812,0.964944,0.962912
56.640625,0.521601,0.333617,0.554282,0.553584,0.423115,0.071936,0.605768,0.592599,0.541228,0.0991,0.109803,0.641231,0.320256,0.10972,0.186973,0.588332,0.948125,0.899439,0.640138,0.925949,1,0.976212,0.966626,0.966173,0.915861,0.85815,0.918794,0.969451,0.226216,0.847196,0.957619,0.950168
57.03125,0.446049,0.327502,0.47946,0.409504,0.269612,0.193224,0.527683,0.580398,0.491606,0.272702,0.048865,0.55217,0.272262,0.250073,0.169542,0.286816,0.924482,0.86267,0.493855,0.897508,1,0.961402,0.94689,0.952572,0.878412,0.820339,0.877129,0.958797,0.10401,0.790259,0.94198,0.924468
57.421875,0.457435,0.339172,0.587237,0.553063,0.429543,0.271395,0.615474,0.591911,0.582745,0.105637,0.023935,0.534225,0.353344,0.357993,0.25123,0.299083,0.937042,0.896888,0.478798,0.88893,1,0.968117,0.955823,0.946105,0.904793,0.866822,0.906269,0.965962,0.126241,0.824928,0.95739,0.950991
57.8125,0.359315,0.156837,0.504082,0.45189,0.268739,0.145981,0.533253,0.492851,0.4853,0.133999,0.037119,0.415745,0.319669,0.142833,0.06703,0.21858,0.920057,0.876428,0.552826,0.880798,1,0.965281,0.94159,0.942522,0.895275,0.84113,0.893276,0.958557,0.149784,0.804981,0.946248,0.940721
58.203125,0.525328,0.199501,0.538432,0.419068,0.20515,0.124344,0.560777,0.536467,0.555157,0.193469,0.032758,0.531566,0.274526,0.198242,0.065809,0.18532,0.943601,0.90035,0.601333,0.891222,1,0.971841,0.948426,0.95228,0.85589,0.787803,0.923454,0.970064,0.278595,0.848339,0.960326,0.958797
58.59375,0.51331,0.24601,0.530265,0.422249,0.205508,0.265085,0.563236,0.487216,0.552033,0.217837,0.126254,0.587205,0.200013,0.231711,0.114586,0.382732,0.943041,0.915589,0.606891,0.903981,1,0.980368,0.955754,0.955547,0.901258,0.832848,0.914876,0.965434,0.17456,0.811317,0.96129,0.956208
58.984375,0.534772,0.173913,0.63051,0.565862,0.359752,0.336154,0.656354,0.617205,0.704692,0.210375,0.148612,0.670156,0.473241,0.366193,0.092529,0.504917,0.937217,0.913207,0.562142,0.908612,1,0.979964,0.958222,0.957958,0.895184,0.82469,0.934594,0.978625,0.090152,0.862582,0.975236,0.972412
59.375,0.451546,0.11272,0.582031,0.419094,0.348077,0.0814,0.566079,0.542369,0.595622,0.202421,0.135058,0.532842,0.356038,0.330731,0.207894,0.322788,0.932425,0.894969,0.428519,0.836968,1,0.960164,0.924144,0.922849,0.821349,0.739499,0.906822,0.958421,0.252233,0.833988,0.953874,0.947866
59.765625,0.321721,0.095716,0.502845,0.3488,0.290475,0.094997,0.485927,0.441042,0.384431,0.029639,0.036435,0.479333,0.218914,0.279034,0.093749,0.117133,0.916303,0.850023,0.526405,0.877827,1,0.966806,0.937529,0.933189,0.8776,0.830829,0.8948,0.95591,0.095835,0.783379,0.949394,0.936718
60.15625,0.502294,0.196602,0.635532,0.536298,0.326848,0.23484,0.510649,0.489816,0.442924,0.060094,0.021073,0.494386,0.192452,0.14997,0.092471,0.129879,0.927501,0.86802,0.59786,0.903882,1,0.978299,0.948237,0.947232,0.921399,0.874687,0.928907,0.969199,0.094614,0.847891,0.960964,0.95296
60.546875,0.447307,0.251104,0.525944,0.438827,0.203931,0.150581,0.439098,0.438862,0.471684,0.002239,0.067937,0.420117,0.199649,0.176323,0.091228,0.226022,0.921524,0.87393,0.680144,0.919123,1,0.978129,0.961204,0.958736,0.918972,0.858433,0.902487,0.969709,0.023639,0.802086,0.956366,0.951784
60.9375,0.523691,0.155054,0.629458,0.564265,0.317165,0.151001,0.655449,0.64146,0.613794,0.119485,0.103845,0.5275,0.346834,0.188451,0.26728,0.337643,0.916547,0.870191,0.537339,0.915606,1,0.975017,0.957114,0.951875,0.909203,0.857018,0.918178,0.971556,0.183686,0.839226,0.962684,0.958852
61.328125,0.590029,0.30491,0.634385,0.557795,0.311446,0.183325,0.653846,0.639734,0.687827,0.166924,0.151458,0.624795,0.380647,0.359701,0.291911,0.485987,0.934256,0.894436,0.555795,0.922629,1,0.981634,0.968522,0.961822,0.911603,0.870674,0.933325,0.976089,0.269783,0.873041,0.964707,0.960926
61.71875,0.583027,0.162913,0.630718,0.578818,0.344765,0.218104,0.621662,0.603861,0.637549,0.115873,0.07087,0.607188,0.374384,0.201436,0.116679,0.483541,0.908776,0.852468,0.494912,0.909195,1,0.974669,0.952288,0.959729,0.891805,0.825483,0.888755,0.960445,0.201899,0.803451,0.943288,0.942519
62.109375,0.662764,0.301509,0.740682,0.692321,0.423055,0.1897,0.743867,0.732823,0.691035,0.235473,0.06278,0.79148,0.45536,0.311817,0.269011,0.65094,0.947993,0.91953,0.623615,0.911087,1,0.979996,0.954327,0.958754,0.917774,0.850255,0.931569,0.972285,0.156488,0.863804,0.968548,0.963014
62.5,0.565178,0.247841,0.606527,0.504823,0.344951,0.143502,0.629642,0.604187,0.637948,0.104982,0.050772,0.632791,0.374808,0.202748,0.232303,0.430316,0.939696,0.898556,0.627328,0.911812,1,0.977675,0.954326,0.961015,0.910519,0.822954,0.898346,0.962861,0.188053,0.797953,0.948692,0.936989
62.890625,0.647307,0.227786,0.675839,0.538719,0.295921,0.194699,0.705771,0.714908,0.638412,0.191512,0.055313,0.637911,0.289697,0.300929,0.246393,0.557806,0.928546,0.887282,0.632088,0.921935,1,0.97698,0.952148,0.960245,0.912853,0.84576,0.933887,0.971547,0.07362,0.856789,0.964554,0.962146
63.28125,0.579108,0.062732,0.651226,0.562567,0.409155,0.1048,0.640739,0.658325,0.581417,0.219378,0.036487,0.626997,0.343453,0.313148,0.169932,0.552714,0.911204,0.864524,0.546848,0.917454,1,0.972043,0.947518,0.956481,0.88542,0.836352,0.924485,0.962815,0.055959,0.85029,0.962592,0.957143
63.671875,0.56644,0.135172,0.557687,0.502749,0.363797,0.251475,0.559963,0.54424,0.57769,0.154853,0.03341,0.615427,0.421998,0.144961,0.068509,0.474198,0.929898,0.881195,0.654366,0.931679,1,0.971227,0.969606,0.967756,0.888697,0.885107,0.898535,0.967228,0.064643,0.804885,0.958857,0.948442
64.0625,0.502061,0.188092,0.618389,0.545562,0.38229,0.265869,0.636198,0.66696,0.702684,0.213453,0.066082,0.666311,0.442698,0.206198,0.084272,0.416933,0.924031,0.871784,0.430316,0.882691,1,0.974765,0.948566,0.961414,0.890663,0.806953,0.905171,0.970194,0.207908,0.814629,0.956437,0.952503
64.453125,0.642242,0.294196,0.691641,0.603639,0.443979,0.321707,0.676456,0.71626,0.655786,0.348882,0.012791,0.605332,0.430604,0.29881,0.142788,0.332887,0.922173,0.875873,0.229519,0.867613,1,0.968316,0.931814,0.954892,0.876437,0.796979,0.932199,0.961065,0.296915,0.863765,0.957727,0.954274
64.84375,0.50197,0.238573,0.658838,0.558947,0.325601,0.174381,0.61614,0.620919,0.572722,0.287073,0.021344,0.532864,0.370313,0.29329,0.025353,0.314961,0.911231,0.848161,0.40113,0.892017,1,0.971229,0.938458,0.958409,0.867673,0.81132,0.905647,0.964627,0.130472,0.814609,0.952903,0.949351
65.234375,0.430867,0.144821,0.620913,0.4965,0.354962,0.111305,0.671343,0.636533,0.594883,0.194012,0.019407,0.637018,0.436813,0.194513,0.052373,0.423868,0.927337,0.873403,0.500004,0.912227,1,0.974016,0.946791,0.962229,0.89653,0.833545,0.920633,0.973652,0.101855,0.830708,0.961505,0.959992
65.625,0.390759,0.183902,0.575818,0.525361,0.441777,0.184841,0.613298,0.565191,0.576167,0.137259,0.060364,0.483337,0.288993,0.149122,0.078772,0.369123,0.889579,0.837618,0.408658,0.898959,1,0.973712,0.946707,0.961066,0.916899,0.870122,0.887021,0.977085,0.070871,0.767804,0.957873,0.955543
