Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.061013,0.05789,0.103394,0.086189,0.018928,0.017429,0.146665,0.11831,0.189472,0.119042,0.027951,0.094827,0.011343,0.017362,0.051695,0.040942,0.380688,0.410698,0.180161,0.131276,0.31562,0.322031,0.176136,0.12872,0.111891,0.097138,0.591052,0.262725,1,0.718745,0.427694,0.332897
33.203125,0.121221,0.036246,0.10525,0.083276,0.063634,0.039862,0.115985,0.16333,0.055333,0.095251,0.015956,0.122188,0.01669,0.023291,0.041805,0.066384,0.456571,0.478904,0.061983,0.010251,0.322332,0.351695,0.110092,0.020399,0.080236,0.051765,0.602871,0.306221,1,0.727553,0.476484,0.323231
33.59375,0.082127,0.055146,0.066862,0.06666,0.083085,0.057145,0.056487,0.090128,0.055957,0.008763,0.080577,0.087506,0.070956,0.043226,0.012392,0.020108,0.542806,0.544389,0.108745,0.048175,0.423617,0.454386,0.225534,0.131822,0.13206,0.052421,0.630177,0.374417,1,0.737805,0.510428,0.385128
33.984375,0.045951,0.03721,0.003865,0.051535,0.010713,0.02411,0.021912,0.041872,0.060074,0.012952,0.029168,0.036832,0.130704,0.088092,0.036975,0.017651,0.494094,0.502901,0.118765,0.036481,0.40067,0.424115,0.184127,0.113383,0.171969,0.048123,0.612348,0.331376,1,0.75379,0.486238,0.345065
34.375,0.031228,0.079493,0.078013,0.077012,0.023599,0.091219,0.074583,0.058836,0.100733,0.107998,0.068689,0.071605,0.03355,0.009979,0.051643,0.052081,0.44522,0.443357,0.038457,0.02197,0.382944,0.393286,0.126425,0.048599,0.211707,0.09922,0.660259,0.275669,1,0.752969,0.50567,0.34808
34.765625,0.013579,0.028491,0.047205,0.054397,0.065453,0.043258,0.091904,0.110873,0.113146,0.148819,0.065201,0.029932,0.05324,0.024058,0.009921,0.007055,0.44613,0.444007,0.106551,0.060786,0.402801,0.424926,0.186607,0.112222,0.205952,0.079492,0.630482,0.324643,1,0.731275,0.496355,0.379442
35.15625,0.000139,0.070908,0.013136,0.016879,0.08079,0.033149,0.034898,0.042029,0.066758,0.05629,0.046838,0.019859,0.002833,0.046786,0.003416,0.012968,0.318981,0.316104,0.155396,0.032074,0.218622,0.260881,0.080913,0.043106,0.027108,0.000184,0.51566,0.149734,1,0.650248,0.325646,0.200376
35.546875,0.007175,0.056212,0.045583,0.066655,0.008184,0.061972,0.044927,0.04404,0.021696,0.065601,0.037126,0.051278,0.060645,0.07866,0.035214,0.031468,0.211383,0.233416,0.128007,0.064675,0.090956,0.164264,0.056435,0.04919,0.029592,0.010486,0.408165,0.074453,1,0.563456,0.223942,0.096323
35.9375,0.123862,0.03342,0.164541,0.138529,0.140457,0.06434,0.091391,0.104204,0.077427,0.058635,0.034314,0.173211,0.097662,0.066238,0.014071,0.14202,0.382335,0.468002,0.141465,0.047932,0.287908,0.330838,0.155043,0.087064,0.099932,0.044225,0.519922,0.222643,1,0.65423,0.370324,0.234983
36.328125,0.108437,0.072268,0.172751,0.109849,0.037469,0.117758,0.121404,0.083545,0.207186,0.048152,0.019548,0.29472,0.11,0.017461,0.016535,0.053753,0.468056,0.506767,0.130559,0.08692,0.410079,0.420458,0.241824,0.160086,0.258877,0.154151,0.671527,0.362662,1,0.750182,0.548327,0.361995
36.71875,0.058577,0.015181,0.041004,0.052157,0.003911,0.004013,0.058894,0.052003,0.048735,0.019952,0.020343,0.045626,0.02314,0.0194,0.0111,0.01119,0.345264,0.36663,0.043518,0.015788,0.294798,0.285627,0.092931,0.034872,0.156854,0.068526,0.554514,0.201461,1,0.665892,0.395031,0.237772
37.109375,0.098499,0.101359,0.123535,0.094332,0.003829,0.018386,0.126904,0.107603,0.132535,0.151305,0.04032,0.104395,0.042328,0.021132,0.091114,0.07359,0.512053,0.547208,0.10695,0.097816,0.444183,0.448517,0.243245,0.179334,0.207232,0.087426,0.621735,0.358937,1,0.720287,0.501872,0.394189
37.5,0.188483,0.124922,0.093107,0.082264,0.064506,0.038756,0.126768,0.142189,0.10785,0.030402,0.055154,0.204128,0.087512,0.081658,0.16076,0.196575,0.434506,0.482128,0.136526,0.04565,0.371853,0.405778,0.167684,0.103159,0.211856,0.122701,0.607397,0.312464,1,0.694679,0.475999,0.365883
37.890625,0.067384,0.029159,0.062317,0.036885,0.012771,0.024248,0.039633,0.049932,0.082904,0.012779,0.017634,0.025988,0.095093,0.051089,0.087676,0.02813,0.318135,0.361481,0.122398,0.040904,0.227443,0.266982,0.055145,0.060245,0.117352,0.083061,0.530832,0.198816,1,0.624952,0.360062,0.266599
38.28125,0.133871,0.027035,0.126982,0.091294,0.052665,0.010848,0.15507,0.183328,0.203127,0.017749,0.031598,0.061825,0.0411,0.078971,0.124829,0.077489,0.368788,0.40067,0.108134,0.103636,0.300274,0.317813,0.193493,0.161863,0.162724,0.141738,0.496532,0.269643,1,0.605367,0.374356,0.276306
38.671875,0.106254,0.065495,0.181597,0.169322,0.112175,0.026461,0.257595,0.217621,0.25843,0.069715,0.017722,0.155296,0.11315,0.035824,0.065198,0.097066,0.404311,0.440391,0.024479,0.108109,0.341631,0.371464,0.20406,0.166243,0.240997,0.176903,0.527679,0.319509,1,0.624761,0.427349,0.338533
39.0625,0.029619,0.02073,0.047282,0.056405,0.010002,0.011309,0.141937,0.1093,0.068897,0.008172,0.025459,0.016966,0.109984,0.026466,0.028207,0.011953,0.265848,0.32625,0.015611,0.027428,0.212041,0.250329,0.060431,0.040821,0.127755,0.087372,0.48726,0.172408,1,0.597091,0.338242,0.20781
39.453125,0.205554,0.190202,0.307365,0.266373,0.187322,0.03192,0.337505,0.312926,0.280934,0.040619,0.04536,0.205672,0.056953,0.085055,0.046033,0.186363,0.492413,0.541658,0.031973,0.140629,0.417767,0.437325,0.249504,0.201576,0.216266,0.153051,0.63213,0.357336,1,0.709597,0.502039,0.39741
39.84375,0.237463,0.136614,0.249226,0.214912,0.17625,0.120314,0.278158,0.274319,0.263029,0.052455,0.041279,0.249993,0.051921,0.079794,0.047105,0.148817,0.485767,0.50508,0.12221,0.207964,0.405882,0.432184,0.282219,0.258861,0.272819,0.262074,0.575382,0.360977,1,0.656782,0.460731,0.410167
40.234375,0.256443,0.058847,0.209695,0.17312,0.029002,0.03562,0.211719,0.208906,0.177721,0.171367,0.057247,0.159672,0.1545,0.081066,0.09207,0.113304,0.462342,0.492947,0.011838,0.141588,0.360101,0.400769,0.221207,0.195424,0.227213,0.17372,0.56008,0.348076,1,0.64304,0.459878,0.378732
40.625,0.165437,0.172139,0.146096,0.097791,0.041582,0.109784,0.155445,0.14924,0.153744,0.021688,0.091507,0.148672,0.083682,0.146922,0.052923,0.017429,0.468065,0.485725,0.036637,0.174361,0.425055,0.446999,0.226843,0.215989,0.229553,0.169804,0.56695,0.331965,1,0.679463,0.438455,0.375851
41.015625,0.261805,0.129809,0.212341,0.17635,0.074117,0.042001,0.222446,0.203918,0.222253,0.004324,0.016306,0.262688,0.140104,0.13729,0.046759,0.109634,0.502743,0.536084,0.040172,0.232278,0.444774,0.471681,0.284134,0.273243,0.327885,0.226856,0.594407,0.377954,1,0.683778,0.489523,0.395
41.40625,0.246588,0.283506,0.160432,0.100024,0.034381,0.166114,0.154457,0.143727,0.165681,0.042221,0.041748,0.167525,0.148908,0.203334,0.166602,0.193116,0.542926,0.566602,0.034275,0.227197,0.484606,0.494048,0.32043,0.301812,0.358703,0.259341,0.64158,0.42685,1,0.725026,0.544818,0.465972
41.796875,0.189508,0.169731,0.198118,0.181282,0.050798,0.202677,0.215303,0.184285,0.237224,0.036191,0.02843,0.162411,0.175025,0.216885,0.054031,0.071779,0.457708,0.472072,0.017197,0.166997,0.403225,0.399825,0.238415,0.219451,0.237263,0.147948,0.539626,0.313842,1,0.632823,0.426037,0.348053
42.1875,0.108083,0.068435,0.226058,0.208344,0.113161,0.107481,0.198856,0.21629,0.245766,0.042609,0.014019,0.146103,0.064615,0.042736,0.025873,0.085496,0.355261,0.369337,0.01501,0.095525,0.309905,0.322018,0.139839,0.135218,0.157794,0.111467,0.469692,0.241097,1,0.563422,0.348662,0.288892
42.578125,0.103904,0.071244,0.165866,0.156515,0.106787,0.127293,0.193393,0.163043,0.248367,0.049603,0.069975,0.186671,0.197893,0.237048,0.061777,0.124591,0.40358,0.436517,0.036882,0.103913,0.31676,0.338745,0.157016,0.158837,0.191288,0.136752,0.50603,0.308256,1,0.573563,0.400531,0.322592
42.96875,0.114837,0.155633,0.084079,0.064672,0.092849,0.098848,0.077118,0.051246,0.083343,0.000909,0.053346,0.059857,0.133441,0.121605,0.101984,0.10474,0.259198,0.288975,0.013573,0.059415,0.187936,0.215068,0.085254,0.077217,0.09355,0.059724,0.363345,0.145346,1,0.448196,0.237877,0.168165
43.359375,0.239135,0.066477,0.185978,0.159307,0.046731,0.025123,0.232188,0.240438,0.166817,0.06078,0.068584,0.158712,0.095729,0.056937,0.042204,0.159197,0.429002,0.436156,0.027853,0.166038,0.401334,0.406489,0.243542,0.223355,0.259644,0.18037,0.551544,0.33515,1,0.624978,0.440241,0.371807
43.75,0.352522,0.10223,0.158663,0.09585,0.061882,0.051747,0.219374,0.242754,0.177246,0.021217,0.024148,0.225753,0.048819,0.125396,0.169091,0.204552,0.501945,0.529168,0.048641,0.192766,0.428873,0.41435,0.256648,0.253512,0.233467,0.166626,0.548532,0.371591,1,0.630149,0.459587,0.415883
44.140625,0.211322,0.225184,0.075696,0.036433,0.125731,0.212442,0.124818,0.157743,0.065095,0.018144,0.148299,0.195508,0.111166,0.218837,0.207417,0.235305,0.369816,0.390768,0.01184,0.073919,0.287267,0.291741,0.105144,0.110282,0.121248,0.063394,0.473024,0.227543,1,0.579658,0.337088,0.285159
44.53125,0.255877,0.155694,0.143785,0.118806,0.242935,0.093661,0.192939,0.21006,0.093292,0.089315,0.165928,0.16307,0.072841,0.082061,0.078742,0.214856,0.425749,0.459612,0.042759,0.119818,0.338716,0.3782,0.185918,0.157445,0.244431,0.188055,0.55756,0.314993,1,0.640051,0.453165,0.356346
44.921875,0.150091,0.13739,0.280825,0.254501,0.212595,0.131123,0.26368,0.222854,0.249484,0.093642,0.155535,0.229279,0.150653,0.087198,0.064737,0.236307,0.397092,0.429014,0.085222,0.100628,0.305924,0.334806,0.17318,0.159262,0.15676,0.115664,0.491301,0.28092,1,0.597474,0.392355,0.309675
45.3125,0.159072,0.102227,0.261283,0.165713,0.144423,0.094321,0.252255,0.226166,0.192027,0.053498,0.043927,0.252431,0.031116,0.06075,0.049165,0.12002,0.477991,0.521324,0.109856,0.150287,0.402857,0.413173,0.251684,0.238454,0.273,0.216359,0.584405,0.379276,1,0.678461,0.489431,0.414416
45.703125,0.198117,0.146523,0.320278,0.251453,0.123908,0.136556,0.311288,0.251201,0.171957,0.217753,0.011844,0.236126,0.094621,0.246533,0.066166,0.145122,0.512034,0.543285,0.058572,0.213976,0.475491,0.468234,0.28016,0.266805,0.32444,0.218934,0.621129,0.418859,1,0.698307,0.521633,0.463034
46.09375,0.121658,0.176312,0.187416,0.187898,0.114649,0.189584,0.221301,0.232801,0.173129,0.098299,0.034618,0.125553,0.088868,0.179093,0.025783,0.129264,0.430478,0.445087,0.06794,0.187948,0.384091,0.357622,0.25122,0.206052,0.214899,0.115554,0.495707,0.301478,1,0.56638,0.39611,0.332028
46.484375,0.069914,0.107222,0.138223,0.163039,0.058673,0.085932,0.147333,0.145456,0.19151,0.053193,0.027102,0.135249,0.096968,0.084492,0.079513,0.108822,0.27609,0.310536,0.082187,0.060713,0.224044,0.243691,0.128687,0.099439,0.118718,0.059413,0.368637,0.19713,1,0.476979,0.264136,0.227638
46.875,0.114366,0.151288,0.124795,0.175073,0.026007,0.06044,0.191128,0.142548,0.170348,0.023849,0.012083,0.127805,0.018841,0.063762,0.097123,0.084641,0.38732,0.402623,0.032945,0.073487,0.297272,0.291343,0.138365,0.12459,0.154059,0.063118,0.450417,0.24803,1,0.57614,0.331087,0.29361
47.265625,0.186667,0.054024,0.133435,0.164648,0.05143,0.010187,0.163196,0.123639,0.150059,0.056411,0.034804,0.134898,0.04619,0.172409,0.077181,0.066519,0.414758,0.43378,0.145787,0.116874,0.34434,0.302252,0.204748,0.173367,0.17743,0.064657,0.470286,0.272322,1,0.555894,0.36938,0.293758
47.65625,0.19618,0.043043,0.091933,0.098154,0.03225,0.014178,0.135338,0.091076,0.138653,0.010644,0.026208,0.191194,0.0175,0.020179,0.144375,0.130951,0.266875,0.277225,0.024383,0.053319,0.235027,0.226599,0.0972,0.09519,0.139571,0.05325,0.383854,0.184395,1,0.493997,0.267973,0.211003
48.046875,0.148016,0.065614,0.079264,0.109057,0.103261,0.057696,0.157916,0.168171,0.10841,0.018102,0.020442,0.120204,0.039852,0.03174,0.076044,0.104693,0.21544,0.223303,0.048687,0.060869,0.172123,0.172519,0.097361,0.085966,0.097211,0.064573,0.26806,0.147919,1,0.381761,0.197419,0.164819
48.4375,0.154438,0.03259,0.190467,0.187089,0.186439,0.038984,0.222444,0.195853,0.226982,0.006182,0.040694,0.186008,0.121386,0.100822,0.07519,0.151712,0.287568,0.317745,0.026815,0.098261,0.234262,0.249582,0.135192,0.12333,0.184853,0.135605,0.379799,0.208433,1,0.471907,0.285555,0.251521
48.828125,0.144422,0.046535,0.204098,0.17509,0.138991,0.032285,0.221535,0.204996,0.269294,0.089525,0.047779,0.149808,0.040553,0.104358,0.021616,0.175127,0.346606,0.384086,0.056369,0.101063,0.269212,0.28625,0.138469,0.150959,0.14195,0.090195,0.416053,0.251055,1,0.510322,0.319401,0.272147
49.21875,0.10477,0.1603,0.133799,0.127846,0.133791,0.090634,0.140174,0.103616,0.149203,0.124615,0.055629,0.083676,0.022231,0.084484,0.087388,0.100316,0.225212,0.272033,0.062099,0.030389,0.17046,0.191069,0.065734,0.061673,0.09867,0.078112,0.364456,0.154597,1,0.504642,0.235289,0.191172
49.609375,0.192292,0.089582,0.117424,0.119623,0.053216,0.030045,0.13217,0.109469,0.097645,0.021752,0.037775,0.175486,0.040628,0.121565,0.134011,0.171591,0.292968,0.309604,0.062963,0.096463,0.239655,0.264077,0.134987,0.121718,0.180663,0.124741,0.397841,0.197056,1,0.516341,0.283438,0.224679
50,0.073713,0.048174,0.057976,0.114011,0.017457,0.041319,0.059689,0.075252,0.109329,0.075057,0.021704,0.055861,0.126004,0.079017,0.017544,0.059324,0.106737,0.120211,0.048301,0.00819,0.05577,0.066906,0.019465,0.012981,0.019164,0.012616,0.165354,0.040134,1,0.266873,0.083942,0.065337
50.390625,0.169884,0.140643,0.253317,0.254889,0.111912,0.133888,0.284303,0.261819,0.250015,0.054958,0.01722,0.211418,0.167466,0.168916,0.027748,0.155198,0.378665,0.392572,0.087431,0.176661,0.333,0.334418,0.227174,0.218326,0.217098,0.161194,0.442263,0.291386,1,0.525219,0.355974,0.325122
50.78125,0.29856,0.158841,0.311944,0.261385,0.136912,0.070427,0.370623,0.339358,0.286492,0.062534,0.001572,0.309938,0.159202,0.217999,0.169061,0.2009,0.450805,0.483241,0.009065,0.207142,0.380158,0.38172,0.237005,0.252919,0.209159,0.188468,0.504499,0.342943,1,0.616204,0.398768,0.383906
51.171875,0.318057,0.165192,0.242277,0.201541,0.153105,0.087176,0.314205,0.32707,0.265994,0.058251,0.027079,0.264323,0.107355,0.212683,0.178141,0.140777,0.492944,0.532003,0.04496,0.230506,0.423523,0.418598,0.282702,0.291834,0.194662,0.141111,0.519204,0.375684,1,0.603417,0.443931,0.400979
51.5625,0.304021,0.260284,0.234166,0.229055,0.1621,0.263108,0.250862,0.266677,0.257979,0.096487,0.014029,0.232537,0.134707,0.357634,0.2867,0.283136,0.405662,0.428585,0.093033,0.184654,0.3453,0.3492,0.231623,0.231259,0.216566,0.157968,0.46383,0.308991,1,0.547442,0.381728,0.331704
51.953125,0.162572,0.210279,0.187903,0.169606,0.133255,0.077809,0.22709,0.250015,0.183878,0.035467,0.038091,0.141103,0.124823,0.168479,0.079529,0.156069,0.305953,0.313763,0.022444,0.08273,0.270417,0.236504,0.11689,0.113877,0.181847,0.120679,0.409709,0.211564,1,0.508374,0.293604,0.269905
52.34375,0.140453,0.128253,0.135453,0.098219,0.07659,0.042643,0.127582,0.129972,0.094307,0.051656,0.036163,0.197276,0.066944,0.151667,0.064273,0.109761,0.206992,0.227732,0.028875,0.034248,0.139446,0.122381,0.054499,0.060376,0.057965,0.03698,0.244032,0.121264,1,0.342271,0.167293,0.151668
52.734375,0.331551,0.168447,0.350495,0.262518,0.184242,0.283881,0.373437,0.30818,0.385349,0.262824,0.063187,0.361464,0.259051,0.298005,0.086698,0.329541,0.37139,0.423666,0.102743,0.140635,0.295916,0.288161,0.182476,0.203248,0.137529,0.111728,0.408029,0.266203,1,0.503155,0.331578,0.303954
53.125,0.235758,0.198854,0.216044,0.183002,0.037303,0.202257,0.204759,0.195822,0.289198,0.147307,0.043574,0.229466,0.223783,0.246979,0.103992,0.20296,0.280011,0.31937,0.076015,0.068454,0.17376,0.199178,0.105504,0.112319,0.088331,0.063386,0.335164,0.176865,1,0.433597,0.244579,0.211142
53.515625,0.298277,0.231202,0.246621,0.212925,0.061537,0.153046,0.247913,0.223417,0.246767,0.06013,0.026916,0.276647,0.218779,0.213953,0.080693,0.129515,0.328984,0.357455,0.066489,0.048347,0.233726,0.217648,0.094509,0.109222,0.073698,0.041196,0.380766,0.213568,1,0.467988,0.284824,0.257851
53.90625,0.309125,0.203773,0.307702,0.346492,0.221078,0.196481,0.324462,0.330069,0.306264,0.092003,0.035584,0.311551,0.252418,0.194692,0.084851,0.276313,0.393211,0.431231,0.115459,0.135598,0.285066,0.278409,0.184163,0.198483,0.137175,0.104822,0.42556,0.303888,1,0.499435,0.346999,0.333739
54.296875,0.265101,0.208881,0.361183,0.290443,0.123407,0.148328,0.356331,0.352015,0.308703,0.168525,0.009644,0.296153,0.237346,0.25791,0.050325,0.192096,0.380726,0.417251,0.278997,0.160681,0.268883,0.277105,0.189826,0.214322,0.154015,0.153072,0.410388,0.291785,1,0.507964,0.333134,0.319352
54.6875,0.336705,0.259895,0.352747,0.30629,0.086458,0.108491,0.335102,0.341119,0.311226,0.111054,0.004165,0.29275,0.277092,0.200438,0.075454,0.253668,0.414017,0.458237,0.245115,0.129509,0.329886,0.312698,0.180383,0.22723,0.17228,0.139365,0.494701,0.321633,1,0.589617,0.403663,0.370416
55.078125,0.211763,0.233246,0.253313,0.308566,0.120443,0.266079,0.297284,0.276652,0.257754,0.187592,0.028677,0.26529,0.126696,0.111054,0.019721,0.10339,0.439708,0.479621,0.091549,0.125011,0.345345,0.340137,0.17032,0.191971,0.138593,0.097632,0.502118,0.298506,1,0.601212,0.391609,0.362985
55.46875,0.262904,0.132896,0.289586,0.303536,0.116868,0.153852,0.291495,0.273786,0.221682,0.110109,0.018402,0.303585,0.163198,0.165912,0.06408,0.188834,0.403246,0.426342,0.120801,0.114426,0.32456,0.310307,0.163345,0.185094,0.120906,0.067528,0.456145,0.278827,1,0.565076,0.349395,0.326523
55.859375,0.330432,0.153692,0.296649,0.227186,0.09405,0.125021,0.253904,0.298472,0.180991,0.08067,0.010821,0.327463,0.248278,0.213178,0.129547,0.182999,0.325108,0.362022,0.235472,0.063436,0.182947,0.177804,0.090287,0.09418,0.048561,0.010986,0.39291,0.178815,1,0.532217,0.255572,0.235948
56.25,0.344753,0.187343,0.370999,0.364553,0.208798,0.120104,0.407462,0.392245,0.389317,0.085601,0.037887,0.330071,0.332943,0.142087,0.165362,0.289093,0.488444,0.514352,0.344932,0.200152,0.360771,0.362072,0.242161,0.257248,0.171969,0.155159,0.51451,0.36048,1,0.624474,0.415041,0.407813
56.640625,0.27601,0.23296,0.188548,0.154402,0.071843,0.166536,0.23338,0.161274,0.16345,0.03657,0.018172,0.223513,0.040174,0.059832,0.10009,0.197731,0.28284,0.323279,0.21096,0.145342,0.226216,0.211605,0.164531,0.16976,0.104445,0.073163,0.318901,0.209351,1,0.414081,0.232273,0.237042
57.03125,0.300489,0.196947,0.246654,0.253128,0.092117,0.139743,0.248826,0.208139,0.232833,0.053838,0.032268,0.185098,0.084201,0.037263,0.033303,0.182344,0.208778,0.264369,0.116434,0.035342,0.10401,0.134459,0.044279,0.055472,0.039628,0.028892,0.267597,0.111532,1,0.374378,0.164894,0.146305
57.421875,0.330822,0.24375,0.266379,0.294371,0.155884,0.181851,0.289851,0.287874,0.176944,0.034448,0.024815,0.262855,0.114717,0.116757,0.115953,0.215876,0.222415,0.264802,0.125282,0.037194,0.126241,0.160246,0.068195,0.068338,0.068334,0.053839,0.295178,0.137686,1,0.409809,0.193008,0.172229
57.8125,0.25003,0.121513,0.24659,0.259183,0.14555,0.061438,0.259096,0.295649,0.218041,0.046526,0.014095,0.281088,0.150683,0.109631,0.117142,0.191934,0.248278,0.28911,0.259531,0.118131,0.149784,0.145984,0.122471,0.121663,0.088791,0.076158,0.303088,0.158897,1,0.415394,0.203302,0.190633
58.203125,0.343016,0.252069,0.330047,0.294663,0.164325,0.100599,0.317873,0.333645,0.286388,0.105638,0.022459,0.371527,0.185979,0.187299,0.122151,0.239506,0.394451,0.437072,0.21361,0.163757,0.278595,0.27061,0.173942,0.201757,0.109263,0.075379,0.41031,0.265742,1,0.526405,0.311321,0.315453
58.59375,0.167154,0.209587,0.150238,0.109536,0.125099,0.182369,0.143058,0.13566,0.103288,0.025671,0.017998,0.287552,0.129779,0.090914,0.111086,0.177902,0.254785,0.27593,0.290509,0.132303,0.17456,0.17613,0.130814,0.128612,0.072648,0.055666,0.268483,0.162037,1,0.380143,0.196758,0.188185
58.984375,0.025864,0.058118,0.05154,0.065783,0.037638,0.041351,0.064054,0.06212,0.079822,0.095993,0.029803,0.085912,0.05401,0.048853,0.021948,0.0366,0.162097,0.191163,0.189886,0.060055,0.090152,0.08837,0.056701,0.061274,0.031708,0.03786,0.17713,0.083429,1,0.26652,0.117531,0.095956
59.375,0.21904,0.118345,0.278169,0.179211,0.118578,0.041764,0.267948,0.299549,0.261399,0.221664,0.02737,0.267421,0.257517,0.159201,0.065493,0.139302,0.390468,0.426156,0.234604,0.115229,0.252233,0.241405,0.141816,0.166958,0.073208,0.058504,0.402666,0.251219,1,0.521935,0.30701,0.293986
59.765625,0.153744,0.089844,0.108598,0.078068,0.048142,0.08684,0.133308,0.123764,0.101004,0.051014,0.050108,0.126648,0.034101,0.095382,0.062263,0.023102,0.188713,0.236339,0.2292,0.076325,0.095835,0.108975,0.082646,0.074067,0.06136,0.071057,0.236104,0.120752,1,0.344752,0.15477,0.156402
60.15625,0.123336,0.115594,0.089238,0.076234,0.037905,0.056296,0.098372,0.099646,0.048478,0.01131,0.037773,0.105991,0.053178,0.014162,0.011659,0.034999,0.161184,0.204897,0.060764,0.008822,0.094614,0.093564,0.025968,0.028458,0.01535,0.00589,0.189044,0.085424,1,0.289067,0.123469,0.11634
60.546875,0.078521,0.020344,0.037944,0.023853,0.027715,0.085308,0.040802,0.031104,0.008088,0.007565,0.063203,0.02791,0.022848,0.001795,0.03928,0.093244,0.0522,0.064006,0.213856,0.071011,0.023639,0.019826,0.047747,0.038945,0.045158,0.06142,0.041689,0.016792,1,0.110456,0.017773,0.01647
60.9375,0.168036,0.07813,0.208009,0.254688,0.042148,0.042008,0.237641,0.250075,0.272216,0.217174,0.005998,0.191467,0.175116,0.126656,0.047966,0.129529,0.285582,0.312975,0.17408,0.101526,0.183686,0.183795,0.107825,0.11776,0.079873,0.055164,0.321505,0.176055,1,0.433251,0.228146,0.213902
61.328125,0.221225,0.204419,0.271763,0.258817,0.119408,0.145388,0.321286,0.318109,0.347401,0.19253,0.013962,0.196214,0.138558,0.120543,0.043189,0.16897,0.384081,0.430552,0.236967,0.156864,0.269783,0.295727,0.186888,0.213035,0.162829,0.135298,0.43807,0.292658,1,0.542279,0.344304,0.330865
61.71875,0.169803,0.09064,0.223891,0.249863,0.082393,0.100353,0.22547,0.257106,0.197879,0.210782,0.012242,0.110615,0.11036,0.194544,0.028764,0.06316,0.31686,0.34866,0.336039,0.140812,0.201899,0.209701,0.144942,0.147742,0.088144,0.057895,0.334874,0.185818,1,0.452311,0.239979,0.220507
62.109375,0.204808,0.077926,0.159997,0.189104,0.078622,0.087121,0.17257,0.175506,0.16963,0.069063,0.012401,0.171408,0.074993,0.102186,0.105625,0.12443,0.231516,0.247823,0.168426,0.065971,0.156488,0.128316,0.079287,0.084845,0.057531,0.037346,0.26261,0.126588,1,0.372418,0.186774,0.164249
62.5,0.149946,0.135807,0.156715,0.172982,0.054968,0.131605,0.163549,0.167081,0.227726,0.07943,0.012029,0.168094,0.14863,0.178104,0.140753,0.18398,0.252099,0.274864,0.295064,0.150114,0.188053,0.155225,0.150684,0.142632,0.100231,0.07861,0.256432,0.164811,1,0.368591,0.198283,0.185902
62.890625,0.042966,0.044751,0.069418,0.070753,0.051312,0.062891,0.074365,0.118175,0.158357,0.038454,0.013874,0.062366,0.058651,0.036471,0.064583,0.077398,0.135306,0.145621,0.253644,0.089507,0.07362,0.073345,0.08622,0.076855,0.063742,0.076471,0.109812,0.068377,1,0.211572,0.074984,0.072019
63.28125,0.125053,0.048579,0.082618,0.122888,0.02913,0.051052,0.110763,0.113332,0.106779,0.097905,0.021745,0.101446,0.066104,0.01354,0.088058,0.06634,0.144583,0.150321,0.118481,0.016932,0.055959,0.065616,0.015134,0.025735,0.003564,0.006191,0.153112,0.04651,1,0.253436,0.077986,0.070009
63.671875,0.091675,0.036625,0.076845,0.12307,0.06052,0.064625,0.068381,0.084428,0.068612,0.081022,0.093358,0.059512,0.025701,0.077188,0.013544,0.041022,0.11983,0.15722,0.127638,0.021645,0.064643,0.071684,0.028533,0.024602,0.020997,0.003604,0.184337,0.054945,1,0.302877,0.097466,0.07512
64.0625,0.238733,0.098026,0.193066,0.176879,0.179201,0.086962,0.179439,0.189057,0.148056,0.064984,0.07297,0.247767,0.123473,0.163218,0.12279,0.231377,0.359775,0.398341,0.343445,0.108748,0.207908,0.211667,0.135991,0.144471,0.097955,0.050695,0.375881,0.227311,1,0.500639,0.281912,0.258607
64.453125,0.33566,0.216764,0.325514,0.259132,0.239171,0.174187,0.328629,0.349628,0.245283,0.212526,0.021644,0.3313,0.359072,0.32884,0.166935,0.162473,0.483691,0.52055,0.241431,0.100812,0.296915,0.309725,0.150827,0.20019,0.095913,0.063988,0.475546,0.327277,1,0.587906,0.382613,0.380818
64.84375,0.3363,0.139263,0.271709,0.23224,0.178224,0.071495,0.279514,0.320989,0.190595,0.034139,0.008906,0.273027,0.203467,0.057615,0.11516,0.121556,0.277847,0.333527,0.321107,0.064118,0.130472,0.12292,0.071353,0.081884,0.031137,0.03619,0.283194,0.140089,1,0.401474,0.184181,0.196408
65.234375,0.207773,0.079494,0.253761,0.217585,0.118326,0.062325,0.231317,0.214713,0.178187,0.144725,0.015832,0.203628,0.225485,0.23781,0.08069,0.138593,0.22295,0.266136,0.198633,0.049513,0.101855,0.087395,0.046502,0.062041,0.01341,0.009194,0.206595,0.096722,1,0.327884,0.137284,0.124304
65.625,0.22699,0.049731,0.261945,0.233237,0.141017,0.075941,0.312247,0.300898,0.244274,0.204114,0.029371,0.247124,0.141575,0.229947,0.106469,0.194098,0.229983,0.278475,0.209331,0.004279,0.070871,0.09876,0.011008,0.031099,0.01772,0.011378,0.268132,0.09075,1,0.422003,0.147725,0.141494
