Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.12199,0.238585,0.029189,0.065348,0.018004,0.311371,0.00227,0.006518,0.012082,0.218079,0.109923,0.026901,0.204891,1,0.251296,0.04128,0.095,0.068744,0.047326,0.080178,0.118472,0.079202,0.085503,0.107449,0.034755,0.029235,0.061539,0.093491,0.017362,0.039074,0.072031,0.082437
33.203125,0.133101,0.02251,0.01659,0.057451,0.084593,0.013914,0.044653,0.069265,0.052342,0.33608,0.141567,0.002454,0.314355,1,0.332054,0.014251,0.014051,0.023408,0.004188,0.016943,0.013026,0.031033,0.016316,0.020432,0.004582,0.005997,0.004723,0.018164,0.023291,0.008928,0.005195,0.019412
33.59375,0.230827,0.033157,0.07486,0.134738,0.072681,0.078741,0.055829,0.033685,0.057378,0.308767,0.16264,0.029733,0.446538,1,0.368353,0.108165,0.04105,0.0445,0.041778,0.023676,0.037133,0.048865,0.021178,0.041311,0.01829,0.021528,0.040816,0.034492,0.043226,0.049837,0.032621,0.052513
33.984375,0.315272,0.074968,0.060916,0.076473,0.011096,0.052797,0.071294,0.071451,0.075874,0.284432,0.130599,0.064698,0.272559,1,0.269315,0.085779,0.071961,0.072939,0.044741,0.024177,0.074893,0.078058,0.04049,0.044401,0.03384,0.035738,0.085605,0.060158,0.088092,0.09695,0.075925,0.077313
34.375,0.13681,0.215392,0.070372,0.076591,0.047783,0.076503,0.038915,0.042802,0.062793,0.177574,0.128881,0.08317,0.327587,1,0.136196,0.03235,0.018445,0.031421,0.037458,0.028544,0.011038,0.01928,0.019445,0.022852,0.009231,0.018974,0.012996,0.019302,0.009979,0.017568,0.013393,0.017308
34.765625,0.216166,0.144329,0.014386,0.010742,0.094853,0.079608,0.015781,0.014152,0.021796,0.194954,0.152455,0.120431,0.19309,1,0.288441,0.079869,0.12145,0.133129,0.010497,0.097631,0.111345,0.106714,0.123908,0.135905,0.15817,0.17939,0.131585,0.154805,0.024058,0.110052,0.143401,0.137227
35.15625,0.133508,0.039789,0.023746,0.016501,0.215054,0.106912,0.012274,0.037364,0.019479,0.267843,0.037547,0.052459,0.208432,1,0.333455,0.115898,0.119653,0.116855,0.035523,0.00801,0.102826,0.067769,0.032138,0.018653,0.017987,0.01868,0.11136,0.07798,0.046786,0.108878,0.117417,0.117261
35.546875,0.243549,0.122992,0.019186,0.020515,0.105543,0.135869,0.048619,0.055563,0.042319,0.196158,0.106103,0.087854,0.153496,1,0.275143,0.094277,0.154571,0.157456,0.050208,0.062518,0.159408,0.150894,0.127857,0.096747,0.083209,0.061491,0.155976,0.163111,0.07866,0.145831,0.162983,0.160635
35.9375,0.057567,0.084124,0.118381,0.125467,0.026058,0.080443,0.097001,0.089031,0.132865,0.180285,0.007501,0.080869,0.384595,1,0.109875,0.036651,0.139791,0.153878,0.116103,0.130526,0.148632,0.127657,0.135294,0.12403,0.099011,0.063573,0.126101,0.141025,0.066238,0.126331,0.131214,0.139161
36.328125,0.144593,0.113321,0.062498,0.041119,0.014436,0.148014,0.035763,0.02021,0.041206,0.197472,0.02519,0.042176,0.254964,1,0.206461,0.022045,0.060515,0.064984,0.033455,0.072053,0.067264,0.057242,0.0656,0.097214,0.025654,0.025803,0.047377,0.075406,0.017461,0.037291,0.059815,0.074488
36.71875,0.201946,0.151253,0.041587,0.091274,0.127819,0.09063,0.053842,0.04545,0.077038,0.29034,0.045663,0.084266,0.296775,1,0.351043,0.122936,0.094036,0.124036,0.029596,0.11979,0.079849,0.09936,0.111845,0.142858,0.057532,0.087015,0.066034,0.105274,0.0194,0.057602,0.081421,0.091228
37.109375,0.148785,0.161557,0.116103,0.082598,0.077453,0.133697,0.140485,0.147222,0.169482,0.102848,0.004259,0.15276,0.337619,1,0.182893,0.091865,0.054683,0.058113,0.014854,0.034712,0.056816,0.047866,0.034199,0.053507,0.028059,0.039216,0.055655,0.067163,0.021132,0.054351,0.057119,0.07552
37.5,0.149263,0.156485,0.122334,0.11593,0.02647,0.151602,0.119149,0.11407,0.128561,0.112905,0.015924,0.080012,0.444426,1,0.054934,0.047031,0.148113,0.151538,0.010103,0.136169,0.151084,0.170505,0.143852,0.158589,0.170806,0.235657,0.168704,0.174594,0.081658,0.165455,0.172945,0.187148
37.890625,0.094836,0.170271,0.069952,0.070017,0.085815,0.093041,0.054637,0.046155,0.062021,0.23976,0.046637,0.029728,0.462578,1,0.160758,0.031459,0.14525,0.125724,0.030355,0.098425,0.151425,0.141938,0.122319,0.145628,0.10028,0.098547,0.109381,0.135919,0.051089,0.120885,0.119776,0.153436
38.28125,0.358675,0.28459,0.112681,0.0391,0.068119,0.180687,0.135108,0.151993,0.114738,0.165538,0.044526,0.139326,0.345241,1,0.227514,0.106612,0.288671,0.263536,0.160993,0.248928,0.318586,0.296236,0.262738,0.262046,0.179915,0.151722,0.240231,0.250291,0.078971,0.241312,0.24161,0.283342
38.671875,0.228094,0.174866,0.106607,0.069667,0.049951,0.143312,0.114245,0.121591,0.131754,0.187533,0.033195,0.119838,0.299575,1,0.202543,0.099927,0.208409,0.195718,0.163696,0.256867,0.22968,0.234118,0.246275,0.255305,0.197667,0.18452,0.160871,0.210153,0.035824,0.151933,0.187697,0.222354
39.0625,0.164365,0.185036,0.042947,0.027337,0.088926,0.147527,0.049638,0.040519,0.070133,0.314065,0.039094,0.071154,0.15024,1,0.262009,0.084179,0.092292,0.080069,0.021456,0.094232,0.102866,0.106637,0.101336,0.095898,0.08097,0.091414,0.077322,0.096703,0.026466,0.072107,0.099022,0.094991
39.453125,0.11989,0.193328,0.096164,0.073603,0.009641,0.103576,0.100669,0.107405,0.094161,0.310646,0.048889,0.06635,0.150865,1,0.223171,0.022299,0.122823,0.125071,0.022651,0.082685,0.103469,0.099895,0.085066,0.101571,0.041697,0.044505,0.099032,0.097092,0.085055,0.110996,0.087777,0.108741
39.84375,0.085809,0.314485,0.032053,0.044561,0.018287,0.248661,0.044984,0.038393,0.05123,0.155057,0.117979,0.062974,0.234223,1,0.283337,0.042211,0.051798,0.057924,0.100583,0.039171,0.044695,0.047924,0.048993,0.054794,0.054615,0.04691,0.06781,0.055443,0.079794,0.072549,0.058107,0.059329
40.234375,0.095369,0.354405,0.261764,0.257432,0.038077,0.429516,0.306109,0.241391,0.355693,0.305573,0.021735,0.241962,0.456114,1,0.073103,0.073925,0.231356,0.232989,0.142039,0.23712,0.241118,0.225874,0.252264,0.238344,0.236335,0.239952,0.230869,0.237123,0.081066,0.221886,0.224343,0.252309
40.625,0.204517,0.212106,0.303206,0.308878,0.061655,0.244898,0.319945,0.265873,0.359132,0.196113,0.05212,0.309349,0.502887,1,0.064262,0.14911,0.292778,0.283706,0.130373,0.284131,0.344624,0.323276,0.298107,0.309939,0.285717,0.261404,0.289233,0.331729,0.146922,0.278138,0.31149,0.341151
41.015625,0.262801,0.267275,0.178084,0.241891,0.103186,0.198689,0.213835,0.199129,0.185907,0.245664,0.068468,0.273234,0.344372,1,0.231358,0.214853,0.351708,0.341198,0.157322,0.352042,0.370857,0.342072,0.336208,0.351744,0.27626,0.26104,0.316484,0.339329,0.13729,0.310004,0.319839,0.341185
41.40625,0.39833,0.332925,0.290355,0.272888,0.099063,0.3442,0.281479,0.264751,0.245516,0.160688,0.041756,0.318548,0.439632,1,0.336236,0.215445,0.389759,0.400662,0.1811,0.4301,0.390813,0.406582,0.396748,0.443456,0.449261,0.478933,0.391581,0.418925,0.203334,0.396685,0.405221,0.420571
41.796875,0.19102,0.230569,0.237792,0.273318,0.049287,0.250861,0.303634,0.263642,0.254348,0.335067,0.068074,0.161252,0.375232,1,0.148553,0.078028,0.298728,0.29595,0.051813,0.21536,0.272128,0.281756,0.224148,0.239432,0.242566,0.204769,0.317399,0.267896,0.216885,0.314945,0.292316,0.294784
42.1875,0.13314,0.1283,0.114771,0.134765,0.01443,0.10757,0.163106,0.159501,0.17663,0.191705,0.102796,0.126959,0.298983,1,0.161102,0.142819,0.177467,0.188606,0.058993,0.155246,0.173686,0.178201,0.147222,0.166121,0.158572,0.154021,0.1735,0.173438,0.042736,0.171271,0.168496,0.198105
42.578125,0.121545,0.226896,0.178725,0.133624,0.013773,0.320632,0.184209,0.15971,0.168056,0.339618,0.013066,0.150852,0.44263,1,0.217399,0.165121,0.180451,0.195149,0.014458,0.068969,0.141677,0.149392,0.083263,0.096419,0.093138,0.085356,0.195942,0.151707,0.237048,0.234833,0.167332,0.17267
42.96875,0.216602,0.361776,0.14994,0.141684,0.075968,0.514194,0.169112,0.140945,0.067515,0.401706,0.03019,0.113139,0.354214,1,0.269159,0.143707,0.126762,0.133688,0.025877,0.055215,0.100258,0.100037,0.060988,0.067643,0.062672,0.044883,0.151587,0.100398,0.121605,0.157937,0.11733,0.125115
43.359375,0.207041,0.242145,0.221933,0.209373,0.139515,0.311102,0.225983,0.191834,0.169062,0.298213,0.045279,0.176577,0.266281,1,0.277684,0.116641,0.23515,0.225826,0.104395,0.209006,0.222923,0.199284,0.203695,0.20717,0.14067,0.120245,0.187662,0.209733,0.056937,0.181578,0.20327,0.230158
43.75,0.282133,0.208716,0.207977,0.211468,0.021918,0.252672,0.170114,0.184369,0.245049,0.187384,0.107943,0.141843,0.309836,1,0.25968,0.161008,0.272519,0.278144,0.161884,0.274552,0.245937,0.272757,0.252081,0.295547,0.214959,0.21254,0.211927,0.258235,0.125396,0.225487,0.231261,0.256605
44.140625,0.22669,0.187373,0.347829,0.300012,0.135937,0.281119,0.286914,0.210548,0.325327,0.085721,0.033421,0.355402,0.46911,1,0.124629,0.186045,0.32912,0.304519,0.123985,0.292462,0.312134,0.299751,0.2802,0.315164,0.24334,0.237647,0.288328,0.296696,0.218837,0.301143,0.299749,0.289689
44.53125,0.138755,0.097,0.320302,0.344834,0.180388,0.152968,0.282187,0.243599,0.335924,0.281372,0.072508,0.25139,0.508479,1,0.150541,0.126665,0.231218,0.225225,0.059364,0.204853,0.209663,0.173155,0.195863,0.223651,0.145138,0.152928,0.190039,0.211481,0.082061,0.180351,0.194404,0.206594
44.921875,0.208829,0.167338,0.245546,0.263243,0.077298,0.189885,0.25126,0.252584,0.205777,0.212688,0.003916,0.224175,0.350106,1,0.126838,0.104584,0.232578,0.211048,0.126358,0.193097,0.232891,0.201602,0.207746,0.194741,0.173189,0.140314,0.213015,0.200553,0.087198,0.199433,0.207405,0.204929
45.3125,0.264622,0.308915,0.226159,0.245374,0.114059,0.35741,0.223561,0.178662,0.14277,0.18027,0.041135,0.17523,0.553719,1,0.271763,0.174373,0.213303,0.186514,0.127103,0.215856,0.229807,0.213159,0.212579,0.221844,0.209444,0.15962,0.188809,0.211926,0.06075,0.180445,0.198817,0.214589
45.703125,0.314622,0.159563,0.323248,0.338888,0.035087,0.292393,0.298304,0.270617,0.265057,0.239408,0.017016,0.179399,0.397114,1,0.249944,0.145705,0.328497,0.305388,0.119907,0.228993,0.318617,0.306472,0.260299,0.25991,0.264235,0.239185,0.339062,0.309151,0.246533,0.35607,0.319994,0.322143
46.09375,0.169606,0.238803,0.3149,0.36677,0.024922,0.472546,0.287077,0.261565,0.233777,0.280564,0.10251,0.096142,0.444303,1,0.210909,0.069683,0.229556,0.235094,0.08521,0.141276,0.219161,0.216504,0.195414,0.167905,0.173654,0.169564,0.253107,0.223916,0.179093,0.2648,0.23389,0.225977
46.484375,0.139737,0.321517,0.14593,0.255715,0.039027,0.30845,0.164371,0.14622,0.128535,0.302824,0.024001,0.165375,0.429746,1,0.169691,0.096634,0.198302,0.202741,0.100246,0.1573,0.172796,0.200693,0.1708,0.166322,0.138885,0.133022,0.181,0.187392,0.084492,0.181426,0.190703,0.185601
46.875,0.268951,0.230921,0.169736,0.134557,0.012079,0.326439,0.132063,0.097482,0.079845,0.323209,0.149324,0.135535,0.27351,1,0.327132,0.116056,0.136258,0.135051,0.022278,0.063289,0.114661,0.110959,0.08249,0.088503,0.071253,0.052832,0.123205,0.112822,0.063762,0.124094,0.123876,0.120169
47.265625,0.301224,0.348565,0.201911,0.155138,0.013955,0.298515,0.183531,0.131658,0.154068,0.19448,0.066294,0.213728,0.291522,1,0.264125,0.092808,0.248474,0.244598,0.09821,0.160576,0.24509,0.23814,0.193649,0.187344,0.199779,0.136674,0.253855,0.240083,0.172409,0.25028,0.245363,0.235967
47.65625,0.232906,0.249165,0.244281,0.242467,0.043593,0.212676,0.228335,0.193655,0.0946,0.283503,0.02144,0.145678,0.399127,1,0.207532,0.009425,0.205657,0.190933,0.189813,0.234844,0.222989,0.202802,0.227188,0.205785,0.180051,0.175012,0.178745,0.201494,0.020179,0.17211,0.180742,0.196128
48.046875,0.337053,0.174757,0.281617,0.28446,0.106438,0.187661,0.268339,0.240649,0.240751,0.185372,0.048448,0.284988,0.357701,1,0.276611,0.174378,0.307021,0.310861,0.25822,0.321223,0.33675,0.344269,0.325669,0.324092,0.333864,0.33631,0.328848,0.333311,0.03174,0.309716,0.341093,0.341296
48.4375,0.379693,0.268103,0.308883,0.309254,0.056618,0.372415,0.306749,0.287513,0.360493,0.270701,0.035455,0.353774,0.440138,1,0.176785,0.200788,0.453783,0.431088,0.345055,0.45205,0.465664,0.458171,0.455368,0.464767,0.467581,0.455111,0.441867,0.448892,0.100822,0.428264,0.449747,0.462389
48.828125,0.288814,0.358571,0.327446,0.373513,0.105186,0.312033,0.326473,0.303577,0.300845,0.440938,0.013042,0.201955,0.455088,1,0.27031,0.038176,0.380067,0.374168,0.139436,0.309616,0.351951,0.371231,0.345633,0.350865,0.391641,0.399109,0.415394,0.397456,0.104358,0.391104,0.419811,0.422645
49.21875,0.396281,0.484711,0.454961,0.49182,0.216262,0.39877,0.438095,0.395845,0.374723,0.203478,0.004301,0.337763,0.472104,1,0.3137,0.20108,0.36891,0.363449,0.086955,0.271511,0.329827,0.318751,0.301628,0.32695,0.299937,0.328713,0.361959,0.355638,0.084484,0.346943,0.357845,0.373564
49.609375,0.247436,0.370126,0.360587,0.402967,0.162203,0.242925,0.355185,0.276439,0.209292,0.241792,0.012221,0.237055,0.370106,1,0.201019,0.171177,0.332933,0.337324,0.115736,0.292707,0.314463,0.313503,0.299103,0.30307,0.311233,0.308089,0.344796,0.312351,0.121565,0.355723,0.329479,0.329451
50,0.20335,0.392568,0.313493,0.321547,0.056281,0.383435,0.315422,0.24494,0.310814,0.453769,0.043551,0.232072,0.348756,1,0.138013,0.14393,0.357148,0.345517,0.119663,0.261296,0.358952,0.338291,0.28902,0.291143,0.321136,0.296426,0.40562,0.348395,0.079017,0.406567,0.387176,0.389793
50.390625,0.188269,0.276369,0.226694,0.242681,0.131489,0.315852,0.278251,0.251963,0.240552,0.282575,0.040482,0.17523,0.452976,1,0.200848,0.147256,0.254948,0.26585,0.051444,0.15882,0.21405,0.229277,0.189335,0.192046,0.161011,0.159646,0.260698,0.232672,0.168916,0.277347,0.246565,0.259428
50.78125,0.332098,0.262336,0.418985,0.369595,0.222349,0.185948,0.42924,0.409307,0.445119,0.397768,0.128426,0.321948,0.547631,1,0.226513,0.27049,0.46407,0.472073,0.182074,0.397906,0.4197,0.417222,0.397577,0.415441,0.338026,0.350484,0.439507,0.427322,0.217999,0.421144,0.435883,0.438483
51.171875,0.400793,0.332909,0.338426,0.295704,0.184458,0.33735,0.308694,0.32019,0.286526,0.405552,0.127461,0.354916,0.227149,1,0.409441,0.290764,0.439167,0.448749,0.104588,0.322349,0.377088,0.369366,0.3576,0.364144,0.286648,0.264231,0.423291,0.393164,0.212683,0.415341,0.406631,0.402109
51.5625,0.429958,0.285726,0.312068,0.33758,0.151698,0.380029,0.286163,0.313592,0.328072,0.320322,0.022648,0.323493,0.292756,1,0.447337,0.346351,0.402821,0.434225,0.091802,0.247226,0.344335,0.333165,0.294468,0.30304,0.254578,0.229847,0.413735,0.345781,0.357634,0.435407,0.380385,0.365346
51.953125,0.257511,0.194228,0.230101,0.245941,0.150812,0.229985,0.234286,0.20269,0.278805,0.379171,0.110069,0.232852,0.26078,1,0.487774,0.249724,0.244353,0.254377,0.046349,0.127759,0.209732,0.189203,0.163069,0.173238,0.162381,0.150172,0.26084,0.21031,0.168479,0.26147,0.234781,0.232589
52.34375,0.313665,0.34404,0.33239,0.290403,0.111506,0.23133,0.391959,0.327365,0.324293,0.310603,0.031944,0.299155,0.255167,1,0.359486,0.17453,0.447369,0.458749,0.117151,0.319419,0.401887,0.372838,0.352722,0.363016,0.306819,0.2902,0.42016,0.398435,0.151667,0.43128,0.402583,0.401873
52.734375,0.430169,0.305837,0.446825,0.414797,0.144129,0.178119,0.462246,0.401015,0.427659,0.42867,0.045177,0.36148,0.392326,1,0.27988,0.335023,0.488491,0.496426,0.138563,0.343053,0.440315,0.421523,0.370506,0.391726,0.323096,0.307831,0.486203,0.435821,0.298005,0.496853,0.453813,0.460238
53.125,0.33235,0.370383,0.394592,0.400432,0.098951,0.303876,0.405922,0.40822,0.368329,0.36862,0.04602,0.322129,0.438011,1,0.23048,0.225235,0.412989,0.413114,0.062177,0.244952,0.359699,0.350522,0.29396,0.309462,0.254176,0.226876,0.421657,0.356335,0.246979,0.438604,0.390198,0.376879
53.515625,0.262234,0.3503,0.27629,0.25062,0.132443,0.398325,0.250804,0.212932,0.239974,0.307211,0.022071,0.21403,0.506467,1,0.227262,0.158169,0.282041,0.278078,0.006372,0.123658,0.227942,0.233299,0.161812,0.191218,0.136204,0.128334,0.283706,0.238548,0.213953,0.306885,0.257341,0.263053
53.90625,0.338561,0.364393,0.364313,0.301704,0.269886,0.440461,0.346098,0.334253,0.374547,0.289166,0.100821,0.313732,0.488609,1,0.232435,0.271716,0.344267,0.348914,0.047112,0.213061,0.284923,0.280937,0.249174,0.292688,0.198055,0.191851,0.320113,0.31369,0.194692,0.33439,0.31403,0.319144
54.296875,0.430073,0.410191,0.46615,0.443909,0.26915,0.331035,0.512194,0.465608,0.416372,0.518012,0.126711,0.431246,0.469527,1,0.327464,0.348776,0.419568,0.434016,0.272193,0.344376,0.376309,0.398409,0.36633,0.399163,0.339795,0.342669,0.435283,0.414312,0.25791,0.442511,0.414421,0.41263
54.6875,0.141976,0.249708,0.18407,0.211538,0.008998,0.225927,0.186831,0.175289,0.184011,0.412711,0.136537,0.088423,0.399055,1,0.211661,0.069648,0.196971,0.201545,0.108534,0.103296,0.172193,0.177287,0.116871,0.135608,0.131576,0.108345,0.227288,0.184165,0.200438,0.251116,0.203413,0.206393
55.078125,0.184056,0.132134,0.281759,0.282284,0.113927,0.228984,0.291871,0.295183,0.289046,0.329359,0.004095,0.229099,0.437227,1,0.126214,0.117767,0.25492,0.247336,0.054099,0.202591,0.239787,0.249803,0.207251,0.228527,0.224521,0.236775,0.279554,0.260612,0.111054,0.265757,0.263181,0.275192
55.46875,0.273406,0.241679,0.266208,0.26202,0.075188,0.271554,0.279002,0.342502,0.297612,0.345288,0.003418,0.191315,0.522734,1,0.22692,0.115303,0.223842,0.259366,0.072685,0.158233,0.209892,0.233214,0.165092,0.194603,0.198296,0.192598,0.273909,0.235554,0.165912,0.292081,0.255435,0.256841
55.859375,0.229638,0.217631,0.312995,0.376089,0.065592,0.347162,0.246536,0.316419,0.284865,0.440868,0.007754,0.225413,0.442109,1,0.249097,0.104625,0.31092,0.321198,0.05166,0.140871,0.240877,0.274102,0.178018,0.203435,0.196476,0.180058,0.370295,0.268996,0.213178,0.407618,0.32057,0.320192
56.25,0.266881,0.235725,0.264,0.232572,0.091002,0.272862,0.212608,0.210856,0.255857,0.276161,0.032671,0.185981,0.312333,1,0.229096,0.097403,0.228633,0.23778,0.031548,0.137726,0.189576,0.182534,0.157965,0.189883,0.140275,0.128778,0.227829,0.216483,0.142087,0.228666,0.219082,0.209163
56.640625,0.225776,0.194664,0.27087,0.240754,0.086775,0.130141,0.242866,0.262144,0.229171,0.339598,0.042584,0.181632,0.233741,1,0.235842,0.189372,0.174434,0.200341,0.063308,0.101253,0.10972,0.138974,0.10165,0.129719,0.093255,0.123421,0.197345,0.159546,0.059832,0.193123,0.1762,0.180356
57.03125,0.17334,0.223516,0.273452,0.265057,0.111134,0.23883,0.263319,0.310156,0.262652,0.489772,0.101011,0.196181,0.307529,1,0.309799,0.160233,0.251653,0.247949,0.132688,0.180558,0.250073,0.232617,0.221576,0.241026,0.186791,0.18323,0.238603,0.2741,0.037263,0.220729,0.250861,0.275785
57.421875,0.325389,0.329448,0.36784,0.336865,0.243072,0.354958,0.351945,0.348729,0.335685,0.219507,0.027805,0.343485,0.354636,1,0.190728,0.18899,0.361682,0.369618,0.145063,0.303659,0.357993,0.381219,0.362816,0.373409,0.36292,0.367192,0.37576,0.392515,0.116757,0.357363,0.382923,0.386109
57.8125,0.152107,0.249218,0.187368,0.257907,0.087965,0.327859,0.226639,0.218298,0.2308,0.425663,0.096513,0.147342,0.283945,1,0.363049,0.152446,0.178941,0.192961,0.089861,0.121731,0.142833,0.157343,0.129924,0.137875,0.16658,0.138055,0.198439,0.177779,0.109631,0.205062,0.187248,0.187965
58.203125,0.237007,0.170737,0.267225,0.264419,0.026699,0.17326,0.225633,0.250143,0.269519,0.41211,0.061768,0.178531,0.264275,1,0.341199,0.084311,0.257409,0.282906,0.124786,0.159456,0.198242,0.216842,0.180816,0.195818,0.171561,0.172014,0.280909,0.243475,0.187299,0.284656,0.259671,0.272374
58.59375,0.314836,0.156818,0.517452,0.452147,0.065753,0.192918,0.436954,0.44002,0.358824,0.326201,0.035631,0.271759,0.398581,1,0.12554,0.101618,0.31423,0.333488,0.044299,0.180067,0.231711,0.265012,0.202815,0.244767,0.180219,0.192907,0.317616,0.292539,0.090914,0.325037,0.293008,0.311174
58.984375,0.264839,0.36842,0.379733,0.333097,0.116822,0.322753,0.408638,0.373487,0.343725,0.335685,0.025998,0.321417,0.490351,1,0.212303,0.254756,0.395027,0.371504,0.173107,0.352489,0.366193,0.375412,0.3619,0.372084,0.313057,0.314019,0.352655,0.381702,0.048853,0.345169,0.361598,0.378271
59.375,0.395883,0.274295,0.36617,0.338629,0.160858,0.247048,0.361854,0.360069,0.361605,0.34726,0.100689,0.375089,0.291453,1,0.312652,0.226209,0.378548,0.375472,0.129675,0.264993,0.330731,0.344085,0.310397,0.345307,0.274147,0.272956,0.399802,0.368326,0.159201,0.388914,0.382723,0.390914
59.765625,0.299229,0.292588,0.489017,0.442163,0.198276,0.202266,0.358777,0.310406,0.258202,0.34051,0.109934,0.24095,0.42485,1,0.095992,0.126322,0.369039,0.399423,0.03213,0.194916,0.279034,0.307265,0.218006,0.271502,0.208874,0.19871,0.394901,0.3251,0.095382,0.389401,0.366034,0.370971
60.15625,0.178986,0.223812,0.232506,0.20219,0.13059,0.186455,0.170527,0.128897,0.196821,0.262458,0.111621,0.154544,0.416029,1,0.149127,0.091027,0.177584,0.178039,0.042136,0.130127,0.14997,0.153582,0.144831,0.162709,0.123693,0.138275,0.169019,0.164556,0.014162,0.16336,0.172179,0.176739
60.546875,0.146559,0.352742,0.105139,0.128515,0.0154,0.3162,0.067145,0.047025,0.13573,0.321303,0.111607,0.130263,0.225559,1,0.224889,0.080033,0.228032,0.242726,0.137624,0.16749,0.176323,0.20439,0.190167,0.195796,0.191475,0.241219,0.238213,0.215207,0.001795,0.254762,0.225727,0.236174
60.9375,0.149455,0.199428,0.260476,0.304237,0.065399,0.230762,0.227888,0.188565,0.248009,0.373214,0.128918,0.112944,0.317751,1,0.304874,0.072145,0.240162,0.258625,0.129825,0.192764,0.188451,0.196047,0.192356,0.19449,0.1557,0.172184,0.236502,0.203067,0.126656,0.25033,0.220968,0.216775
61.328125,0.375579,0.338051,0.382579,0.3962,0.179993,0.289318,0.406963,0.41156,0.325414,0.289486,0.097421,0.270496,0.397058,1,0.424332,0.231478,0.387922,0.386374,0.218169,0.345007,0.359701,0.369386,0.371928,0.375231,0.346879,0.364076,0.379099,0.383154,0.120543,0.381567,0.379264,0.379263
61.71875,0.212128,0.264603,0.233329,0.233475,0.11578,0.198952,0.25793,0.24461,0.167413,0.32336,0.129618,0.136173,0.37989,1,0.326255,0.15076,0.246694,0.258391,0.114724,0.147588,0.201436,0.195649,0.177112,0.180089,0.142461,0.150236,0.241949,0.222262,0.194544,0.281311,0.225627,0.233061
62.109375,0.342124,0.137705,0.389158,0.37693,0.172758,0.203811,0.398367,0.364488,0.309044,0.359378,0.034977,0.297692,0.421892,1,0.284559,0.199418,0.364405,0.389551,0.12099,0.272829,0.311817,0.326177,0.284915,0.306049,0.277284,0.26863,0.363415,0.342544,0.102186,0.361613,0.344274,0.360758
62.5,0.237874,0.396232,0.288967,0.308209,0.122195,0.313091,0.320899,0.31959,0.325241,0.456682,0.085669,0.300276,0.436757,1,0.30603,0.153011,0.282904,0.316596,0.047439,0.131227,0.202748,0.238339,0.146271,0.191917,0.157736,0.152328,0.326881,0.256064,0.178104,0.356936,0.288955,0.300442
62.890625,0.290806,0.304727,0.304498,0.28975,0.116894,0.195265,0.316783,0.317362,0.280476,0.356013,0.032881,0.297796,0.476418,1,0.3219,0.197308,0.310003,0.323441,0.175905,0.267199,0.300929,0.328182,0.271461,0.286569,0.295535,0.2717,0.349292,0.332428,0.036471,0.344084,0.348623,0.354591
63.28125,0.210056,0.129913,0.175761,0.164043,0.051301,0.077979,0.178033,0.160168,0.201471,0.130908,0.010731,0.192895,0.29965,1,0.059869,0.160566,0.305358,0.309384,0.205432,0.325859,0.313148,0.317281,0.316077,0.318276,0.295626,0.317247,0.294459,0.334315,0.01354,0.276714,0.318596,0.331949
63.671875,0.14012,0.26944,0.323837,0.378753,0.113159,0.282547,0.286698,0.230808,0.280017,0.476108,0.166273,0.186248,0.338194,1,0.094597,0.111252,0.196491,0.228572,0.055064,0.12323,0.144961,0.152674,0.117758,0.144961,0.091425,0.123385,0.200099,0.161082,0.077188,0.201086,0.175888,0.173787
64.0625,0.21192,0.357266,0.319406,0.332066,0.123526,0.408517,0.279746,0.264589,0.242627,0.585016,0.120204,0.157866,0.333438,1,0.183581,0.105654,0.278956,0.309378,0.032408,0.123355,0.206198,0.228678,0.157283,0.187199,0.134969,0.151828,0.298083,0.240135,0.163218,0.311748,0.273688,0.262603
64.453125,0.25722,0.345243,0.346966,0.353297,0.17868,0.384752,0.304452,0.327424,0.308594,0.506431,0.134585,0.227876,0.419281,1,0.203807,0.139601,0.379424,0.398051,0.041795,0.190773,0.29881,0.30641,0.234094,0.2541,0.187202,0.157421,0.36595,0.321801,0.32884,0.392629,0.338513,0.339037
64.84375,0.097842,0.215262,0.297249,0.267559,0.090356,0.257063,0.244873,0.272775,0.228602,0.495822,0.087424,0.158296,0.255312,1,0.204046,0.055446,0.300847,0.290856,0.118118,0.269355,0.29329,0.302734,0.286512,0.308339,0.280165,0.236946,0.292012,0.298548,0.057615,0.271759,0.301638,0.303584
65.234375,0.114245,0.104554,0.324616,0.375567,0.127684,0.199467,0.276968,0.235765,0.199372,0.527736,0.055576,0.173888,0.287032,1,0.13616,0.078086,0.273274,0.277593,0.057365,0.128891,0.194513,0.192589,0.150017,0.17631,0.137614,0.102724,0.256636,0.207028,0.23781,0.306478,0.233241,0.226403
65.625,0.212505,0.135853,0.1417,0.125063,0.088616,0.122414,0.168101,0.192808,0.14479,0.504865,0.122428,0.153763,0.124276,1,0.315702,0.232011,0.219758,0.243701,0.05063,0.080506,0.149122,0.158327,0.103928,0.12967,0.104866,0.097108,0.231487,0.178243,0.229947,0.280395,0.20166,0.203188
