Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.241339,0.239655,0.072567,0.015463,0.148636,0.183394,0.095151,0.095746,0.180228,0.246912,0.436907,0.24179,0.020714,0.251296,1,0.428968,0.124418,0.087567,0.005284,0.033007,0.12647,0.062063,0.043756,0.063472,0.022443,0.010932,0.083977,0.087908,0.051695,0.075349,0.075628,0.118298
33.203125,0.294844,0.033604,0.032071,0.019637,0.168317,0.012148,0.011858,0.011899,0.046374,0.462184,0.331234,0.223366,0.035655,0.332054,1,0.347847,0.069679,0.078283,0.061856,0.031049,0.042656,0.043985,0.049833,0.030017,0.030986,0.051086,0.064086,0.042844,0.041805,0.067233,0.054988,0.035382
33.59375,0.332209,0.054307,0.014345,0.012175,0.315539,0.03929,0.031476,0.047428,0.065946,0.41781,0.359947,0.310974,0.049941,0.368353,1,0.509796,0.041178,0.038857,0.118389,0.058948,0.045904,0.035823,0.05412,0.03938,0.02608,0.041149,0.048102,0.042079,0.012392,0.04155,0.039799,0.054526
33.984375,0.189473,0.027562,0.001341,0.013195,0.174666,0.016008,0.00453,0.008367,0.026643,0.458622,0.286164,0.133506,0.010517,0.269315,1,0.414138,0.006997,0.008334,0.03932,0.02403,0.017448,0.007911,0.010657,0.008869,0.009488,0.009086,0.022815,0.016741,0.036975,0.018195,0.029883,0.020748
34.375,0.263267,0.11486,0.058417,0.037348,0.221103,0.043741,0.091923,0.069002,0.080258,0.411545,0.377547,0.177177,0.026578,0.136196,1,0.416834,0.194106,0.224545,0.155142,0.182079,0.173637,0.184692,0.18524,0.181516,0.104459,0.108674,0.132737,0.175301,0.051643,0.122672,0.15373,0.166176
34.765625,0.37786,0.082286,0.079308,0.038888,0.231093,0.019897,0.088334,0.090478,0.085578,0.265573,0.422971,0.364923,0.050589,0.288441,1,0.509829,0.109827,0.122883,0.051479,0.098553,0.119569,0.094644,0.114946,0.130334,0.082597,0.067613,0.088504,0.127276,0.009921,0.078604,0.105327,0.131516
35.15625,0.235406,0.031791,0.012922,0.006149,0.218988,0.057403,0.003106,0.00606,0.008442,0.428808,0.436732,0.222214,0.007403,0.333455,1,0.38621,0.083767,0.070305,0.026423,0.028912,0.040004,0.022491,0.029185,0.04306,0.008101,0.005912,0.039363,0.029423,0.003416,0.04688,0.036148,0.053684
35.546875,0.503786,0.020131,0.125657,0.134965,0.295384,0.011936,0.149616,0.148591,0.078243,0.256349,0.39988,0.239323,0.011256,0.275143,1,0.371432,0.125267,0.096932,0.043688,0.137454,0.176777,0.118858,0.162272,0.157969,0.092708,0.048804,0.077322,0.136603,0.035214,0.05429,0.103742,0.130055
35.9375,0.276749,0.016871,0.016988,0.010952,0.202541,0.014397,0.015436,0.025819,0.009377,0.343587,0.288144,0.069419,0.054941,0.109875,1,0.164479,0.01107,0.01033,0.066497,0.017176,0.021443,0.018767,0.027397,0.018395,0.036691,0.042627,0.013052,0.019292,0.014071,0.011365,0.019171,0.015415
36.328125,0.236142,0.029157,0.039363,0.03832,0.224869,0.001607,0.065144,0.067305,0.094176,0.329396,0.207296,0.156237,0.014417,0.206461,1,0.218302,0.113079,0.104484,0.135638,0.161571,0.115761,0.108062,0.139589,0.150531,0.085112,0.092715,0.056234,0.107455,0.016535,0.053022,0.07023,0.091954
36.71875,0.322716,0.134426,0.022863,0.024077,0.284533,0.013644,0.050419,0.042181,0.052668,0.388237,0.264782,0.196122,0.050424,0.351043,1,0.414991,0.105762,0.124417,0.080237,0.117948,0.085124,0.093632,0.115865,0.134863,0.057394,0.050367,0.051764,0.107615,0.0111,0.04051,0.078273,0.099316
37.109375,0.103003,0.081363,0.005515,0.001309,0.225211,0.041281,0.002834,0.016743,0.015131,0.436258,0.441681,0.071424,0.048297,0.182893,1,0.357839,0.020359,0.027795,0.025019,0.008563,0.013573,0.017771,0.008579,0.006622,0.004803,0.002971,0.022337,0.007267,0.091114,0.03601,0.012018,0.012451
37.5,0.198423,0.036274,0.029487,0.022268,0.244163,0.042041,0.037485,0.080743,0.037498,0.291781,0.298005,0.17862,0.034465,0.054934,1,0.457887,0.068686,0.068365,0.033317,0.002037,0.054704,0.054999,0.009917,0.011444,0.041685,0.035284,0.108734,0.047246,0.16076,0.134119,0.079601,0.068853
37.890625,0.26698,0.115279,0.123279,0.113697,0.443687,0.050177,0.165849,0.248523,0.068137,0.225151,0.257564,0.22295,0.005344,0.160758,1,0.312959,0.141387,0.138138,0.0036,0.034309,0.128499,0.102345,0.060137,0.065239,0.051992,0.03747,0.134158,0.104981,0.087676,0.15278,0.123527,0.127584
38.28125,0.416817,0.147164,0.22412,0.186663,0.392304,0.043631,0.228988,0.232279,0.144883,0.200784,0.402332,0.338639,0.012567,0.227514,1,0.431277,0.097505,0.091265,0.003884,0.014713,0.09254,0.079731,0.048484,0.041157,0.024114,0.011698,0.126419,0.075072,0.124829,0.136088,0.108425,0.079468
38.671875,0.440106,0.109196,0.201844,0.144016,0.24977,0.046788,0.22905,0.251356,0.191299,0.150692,0.324361,0.387907,0.059593,0.202543,1,0.490416,0.130021,0.13457,0.029104,0.056269,0.126748,0.098872,0.088509,0.095497,0.061226,0.055416,0.125781,0.117684,0.065198,0.138163,0.128763,0.130013
39.0625,0.307422,0.07315,0.114124,0.113135,0.388348,0.028304,0.141584,0.17975,0.074475,0.29241,0.236057,0.28624,0.030011,0.262009,1,0.360345,0.110996,0.126992,0.015867,0.046045,0.080916,0.105988,0.075024,0.073334,0.073276,0.062537,0.110527,0.107047,0.028207,0.100578,0.118135,0.121492
39.453125,0.244031,0.112409,0.075986,0.082672,0.32271,0.049353,0.084181,0.082023,0.055741,0.339539,0.299245,0.160228,0.018372,0.223171,1,0.348442,0.060576,0.056425,0.015456,0.037681,0.054333,0.05066,0.037024,0.045193,0.035101,0.021793,0.062899,0.053997,0.046033,0.063554,0.063366,0.063338
39.84375,0.174452,0.123614,0.035669,0.044486,0.207749,0.070546,0.041707,0.055682,0.062019,0.31992,0.250957,0.142244,0.014507,0.283337,1,0.260066,0.034588,0.037022,0.104687,0.044273,0.033936,0.039997,0.047495,0.048325,0.050253,0.050765,0.041515,0.039783,0.047105,0.04301,0.043847,0.032229
40.234375,0.128611,0.027419,0.009586,0.004621,0.104442,0.020171,0.012122,0.017811,0.041045,0.249304,0.309673,0.138843,0.045772,0.073103,1,0.299226,0.028743,0.02338,0.020966,0.010429,0.035441,0.023227,0.012171,0.015731,0.010583,0.011426,0.031759,0.023573,0.09207,0.044852,0.027863,0.027935
40.625,0.333443,0.021861,0.088576,0.065509,0.315816,0.006446,0.119821,0.11881,0.050085,0.152632,0.336482,0.270302,0.076956,0.064262,1,0.370937,0.112765,0.116202,0.031157,0.064822,0.077358,0.088172,0.075721,0.089901,0.040342,0.049641,0.09022,0.091601,0.052923,0.085997,0.087151,0.105457
41.015625,0.206706,0.124745,0.074316,0.020907,0.193674,0.092664,0.091862,0.09307,0.125923,0.161849,0.397407,0.237464,0.053684,0.231358,1,0.428964,0.162484,0.133103,0.12673,0.202606,0.160397,0.152577,0.16959,0.183083,0.153476,0.138747,0.112851,0.143978,0.046759,0.106267,0.124039,0.157908
41.40625,0.323,0.226462,0.135856,0.083201,0.167509,0.137303,0.156149,0.171731,0.154843,0.098737,0.248883,0.298443,0.075524,0.336236,1,0.421762,0.269357,0.240607,0.110502,0.231105,0.27309,0.262707,0.265194,0.277171,0.313671,0.281021,0.264844,0.28677,0.166602,0.249388,0.285427,0.286705
41.796875,0.238626,0.178368,0.080258,0.066665,0.178571,0.07868,0.104259,0.128612,0.101177,0.132623,0.249202,0.279199,0.036375,0.148553,1,0.383046,0.103002,0.096602,0.002789,0.048488,0.101825,0.105931,0.089946,0.097303,0.108974,0.103903,0.122691,0.128498,0.054031,0.115764,0.134259,0.123247
42.1875,0.245939,0.188712,0.107242,0.054428,0.35812,0.073912,0.083774,0.107791,0.05847,0.320224,0.561431,0.331878,0.108572,0.161102,1,0.40796,0.123259,0.114343,0.034861,0.098822,0.109666,0.096045,0.095486,0.125236,0.065924,0.056452,0.080229,0.118789,0.025873,0.080874,0.100135,0.115904
42.578125,0.143476,0.094456,0.068341,0.050313,0.294824,0.076779,0.086987,0.102403,0.135803,0.228538,0.323808,0.184483,0.05597,0.217399,1,0.335402,0.148413,0.134177,0.071246,0.1001,0.142882,0.137572,0.113191,0.137722,0.115822,0.108597,0.135752,0.144095,0.061777,0.14922,0.137099,0.156371
42.96875,0.309306,0.135862,0.105036,0.061379,0.166686,0.103088,0.111487,0.118969,0.190568,0.266919,0.375349,0.202013,0.12788,0.269159,1,0.460101,0.20703,0.212452,0.025156,0.125909,0.154719,0.175326,0.14496,0.155296,0.140144,0.104479,0.185941,0.178831,0.101984,0.200493,0.177811,0.1827
43.359375,0.24413,0.226254,0.057831,0.022469,0.197036,0.152026,0.053758,0.053162,0.050068,0.240602,0.29007,0.173872,0.067592,0.277684,1,0.354197,0.112749,0.101918,0.05065,0.094381,0.111608,0.099493,0.084535,0.090996,0.062841,0.04465,0.090601,0.101129,0.042204,0.088951,0.097586,0.116194
43.75,0.295404,0.093262,0.080139,0.034576,0.237417,0.045127,0.054748,0.058041,0.084748,0.291924,0.374797,0.244001,0.059779,0.25968,1,0.467825,0.193287,0.20163,0.025308,0.151632,0.170958,0.176531,0.139127,0.163511,0.119751,0.097097,0.163002,0.169525,0.169091,0.18255,0.159616,0.178101
44.140625,0.153275,0.182514,0.044861,0.025957,0.152321,0.203712,0.048773,0.065652,0.034892,0.176168,0.223476,0.14536,0.077588,0.124629,1,0.222247,0.123228,0.110668,0.027462,0.059598,0.117596,0.113318,0.075838,0.086958,0.090719,0.059352,0.13715,0.112757,0.207417,0.154654,0.123589,0.122897
44.53125,0.159113,0.046484,0.041403,0.01866,0.212107,0.035676,0.045628,0.04946,0.04614,0.230218,0.340785,0.182049,0.071485,0.150541,1,0.375905,0.070594,0.068621,0.011355,0.040124,0.063833,0.061642,0.041621,0.062743,0.04703,0.064287,0.082184,0.069958,0.078742,0.087408,0.068955,0.077354
44.921875,0.240843,0.050226,0.019212,0.025911,0.138341,0.031949,0.049102,0.064479,0.085543,0.154433,0.386295,0.172191,0.029013,0.126838,1,0.4075,0.085165,0.086451,0.016123,0.073381,0.096611,0.099492,0.073793,0.083707,0.085912,0.092761,0.10807,0.084096,0.064737,0.115162,0.094851,0.100913
45.3125,0.369662,0.159452,0.098291,0.089476,0.228904,0.119206,0.118543,0.077255,0.102917,0.234129,0.342872,0.287591,0.135446,0.271763,1,0.502346,0.124888,0.116206,0.051829,0.102334,0.121421,0.104756,0.125627,0.123682,0.096087,0.079587,0.107292,0.121035,0.049165,0.098758,0.115393,0.112965
45.703125,0.248997,0.17848,0.135472,0.100272,0.085759,0.164134,0.149131,0.156237,0.153884,0.192823,0.194494,0.172747,0.081148,0.249944,1,0.223326,0.19304,0.178551,0.180784,0.188121,0.213595,0.204031,0.235428,0.228624,0.203675,0.226406,0.184879,0.227456,0.066166,0.175722,0.213751,0.198777
46.09375,0.122591,0.03437,0.01711,0.009079,0.191611,0.049122,0.011482,0.012867,0.008801,0.370572,0.355524,0.061664,0.032271,0.210909,1,0.136762,0.018703,0.01871,0.027634,0.025266,0.019136,0.023487,0.026739,0.027584,0.01933,0.024667,0.015078,0.02122,0.025783,0.016464,0.019344,0.017369
46.484375,0.266362,0.120353,0.064934,0.040712,0.195703,0.041851,0.084773,0.07226,0.089145,0.204696,0.231605,0.195783,0.016344,0.169691,1,0.438639,0.136353,0.137841,0.065432,0.113132,0.129514,0.118278,0.111545,0.105934,0.102995,0.066954,0.135277,0.118511,0.079513,0.133202,0.129534,0.12488
46.875,0.431919,0.14182,0.084874,0.107907,0.178178,0.107947,0.129932,0.11627,0.080033,0.185682,0.256481,0.262858,0.002035,0.327132,1,0.405852,0.183614,0.158874,0.032685,0.113242,0.195477,0.154342,0.120937,0.126237,0.09788,0.052237,0.171657,0.156634,0.097123,0.163811,0.149855,0.165725
47.265625,0.298442,0.130318,0.101946,0.089657,0.158676,0.058058,0.158209,0.147315,0.168415,0.058949,0.239581,0.283031,0.066352,0.264125,1,0.330599,0.167735,0.159457,0.0791,0.153988,0.194739,0.210168,0.187728,0.186226,0.190042,0.181389,0.188166,0.189939,0.077181,0.179073,0.199348,0.177117
47.65625,0.408687,0.134957,0.150868,0.069457,0.109253,0.066533,0.213116,0.203405,0.230696,0.11894,0.194966,0.287994,0.037525,0.207532,1,0.246851,0.260586,0.257579,0.127035,0.201837,0.262332,0.284675,0.226064,0.219538,0.248451,0.185278,0.271846,0.265574,0.144375,0.269782,0.270225,0.274671
48.046875,0.332814,0.154374,0.083872,0.015014,0.25345,0.155596,0.100897,0.119405,0.142375,0.216791,0.296427,0.286446,0.067149,0.276611,1,0.531428,0.202576,0.219124,0.073917,0.150073,0.199824,0.207119,0.160495,0.174494,0.149045,0.159563,0.21638,0.208639,0.076044,0.222119,0.214982,0.225425
48.4375,0.39394,0.060638,0.140668,0.057551,0.298704,0.158304,0.155665,0.165842,0.116774,0.195021,0.275423,0.249324,0.063997,0.176785,1,0.410997,0.176404,0.165144,0.093498,0.179217,0.221699,0.207584,0.181229,0.193505,0.218498,0.207952,0.210668,0.202298,0.07519,0.208747,0.20909,0.2126
48.828125,0.395531,0.253273,0.230468,0.179727,0.181646,0.210381,0.234658,0.220002,0.239544,0.190287,0.06082,0.270963,0.116829,0.27031,1,0.301135,0.170171,0.195473,0.02681,0.140434,0.163787,0.152219,0.155494,0.174854,0.163315,0.185946,0.185133,0.190355,0.021616,0.171892,0.186606,0.209415
49.21875,0.401388,0.277418,0.279375,0.230495,0.254222,0.204963,0.336329,0.370337,0.296568,0.127108,0.113764,0.2627,0.213066,0.3137,1,0.386933,0.303405,0.318482,0.119378,0.241948,0.298311,0.294097,0.249264,0.276959,0.253588,0.259304,0.304831,0.310741,0.087388,0.293546,0.31553,0.323328
49.609375,0.45865,0.093577,0.226828,0.135826,0.185769,0.034912,0.302696,0.325339,0.340879,0.182046,0.243741,0.408745,0.104691,0.201019,1,0.477219,0.401496,0.429733,0.220926,0.359682,0.394432,0.401474,0.383055,0.385769,0.362829,0.365037,0.412239,0.410719,0.134011,0.410005,0.408653,0.415329
50,0.341703,0.070347,0.142594,0.11623,0.269201,0.028648,0.14999,0.111211,0.151888,0.185089,0.329289,0.272826,0.079217,0.138013,1,0.436679,0.129824,0.143872,0.132828,0.144554,0.111007,0.131198,0.133469,0.139602,0.121152,0.135386,0.124136,0.123755,0.017544,0.118626,0.126098,0.119261
50.390625,0.345648,0.075661,0.165919,0.137814,0.35482,0.020807,0.148893,0.160102,0.172801,0.236449,0.362292,0.279159,0.036836,0.200848,1,0.363369,0.17691,0.169132,0.085398,0.160852,0.155837,0.173138,0.162339,0.174995,0.145426,0.153928,0.161083,0.170035,0.027748,0.160641,0.172231,0.17136
50.78125,0.604037,0.161248,0.404071,0.301803,0.4804,0.058776,0.404547,0.366897,0.281853,0.239712,0.374116,0.473271,0.179665,0.226513,1,0.57908,0.364381,0.367409,0.102633,0.274289,0.323415,0.319585,0.308761,0.339279,0.25702,0.231907,0.331407,0.35716,0.169061,0.310337,0.343518,0.34594
51.171875,0.474727,0.251258,0.239959,0.178278,0.418247,0.129454,0.274941,0.236897,0.185472,0.311976,0.355113,0.404145,0.033402,0.409441,1,0.53475,0.265222,0.275964,0.036045,0.181081,0.226687,0.238226,0.208063,0.213724,0.188185,0.177904,0.27867,0.247711,0.178141,0.284979,0.262692,0.260497
51.5625,0.493267,0.39823,0.158282,0.166648,0.243896,0.24842,0.218383,0.245988,0.257593,0.183097,0.258218,0.344957,0.100787,0.447337,1,0.497634,0.296331,0.324941,0.128758,0.205692,0.251137,0.26979,0.239206,0.235718,0.216307,0.204259,0.31662,0.271703,0.2867,0.333831,0.293089,0.277605
51.953125,0.473098,0.186564,0.150033,0.135616,0.278596,0.145383,0.199469,0.184106,0.234947,0.301542,0.42775,0.283227,0.08983,0.487774,1,0.481947,0.252843,0.278612,0.097813,0.183276,0.242997,0.212342,0.219137,0.222649,0.17547,0.176933,0.239964,0.238752,0.079529,0.220658,0.24039,0.238571
52.34375,0.376696,0.208152,0.147444,0.124561,0.19974,0.130842,0.20086,0.206244,0.134746,0.281756,0.252966,0.291974,0.082406,0.359486,1,0.377121,0.209854,0.230193,0.072226,0.149733,0.200842,0.16516,0.178491,0.170656,0.136096,0.149249,0.196278,0.188558,0.064273,0.193431,0.194471,0.196527
52.734375,0.345092,0.155128,0.166093,0.189679,0.254353,0.036773,0.194945,0.192644,0.19804,0.112396,0.326255,0.240917,0.054398,0.27988,1,0.39864,0.264219,0.256184,0.198039,0.258765,0.257215,0.245885,0.25503,0.248499,0.266372,0.251985,0.26599,0.25878,0.086698,0.245523,0.26462,0.255082
53.125,0.253456,0.162763,0.127314,0.092351,0.283273,0.075589,0.131992,0.147513,0.112803,0.135776,0.17707,0.239428,0.062214,0.23048,1,0.339951,0.117003,0.11839,0.007148,0.056755,0.097254,0.095058,0.074709,0.081898,0.07727,0.076004,0.135249,0.103349,0.103992,0.144103,0.121737,0.117573
53.515625,0.262305,0.15712,0.116208,0.096215,0.324483,0.06907,0.129368,0.144276,0.115314,0.195504,0.232159,0.263021,0.085389,0.227262,1,0.397562,0.104355,0.109289,0.010895,0.034254,0.0762,0.081812,0.053101,0.064066,0.065242,0.052782,0.132917,0.08999,0.080693,0.127517,0.113112,0.113847
53.90625,0.459357,0.309564,0.269668,0.196308,0.394804,0.182964,0.320715,0.362952,0.299927,0.052338,0.470809,0.393653,0.175453,0.232435,1,0.510035,0.288579,0.300015,0.029137,0.192114,0.25485,0.263764,0.227585,0.263483,0.216435,0.227077,0.309639,0.291731,0.084851,0.303613,0.294434,0.322252
54.296875,0.491365,0.205817,0.265034,0.190449,0.415182,0.152939,0.277967,0.315466,0.246579,0.228237,0.445638,0.451957,0.130333,0.327464,1,0.553162,0.283892,0.277778,0.127487,0.284747,0.298293,0.300811,0.29548,0.330629,0.282992,0.2832,0.286648,0.304437,0.050325,0.258601,0.290215,0.305655
54.6875,0.460366,0.163067,0.142641,0.121427,0.34955,0.054318,0.169166,0.200157,0.118458,0.161424,0.346129,0.298446,0.015174,0.211661,1,0.400226,0.152994,0.160114,0.074752,0.133842,0.153805,0.158429,0.13897,0.167849,0.12158,0.115139,0.16205,0.152477,0.075454,0.13658,0.15875,0.16143
55.078125,0.359094,0.135312,0.1713,0.102999,0.25223,0.022558,0.166515,0.163248,0.191533,0.056702,0.230064,0.276228,0.091601,0.126214,1,0.404912,0.126504,0.12159,0.068861,0.141135,0.133827,0.13082,0.137722,0.161631,0.157707,0.161519,0.131247,0.161263,0.019721,0.108819,0.144563,0.156934
55.46875,0.26175,0.144772,0.12605,0.079424,0.239378,0.028301,0.128467,0.140923,0.168651,0.13035,0.266641,0.212955,0.085766,0.22692,1,0.337863,0.136726,0.136379,0.029283,0.126669,0.134575,0.117638,0.13582,0.148247,0.128173,0.106893,0.118728,0.138734,0.06408,0.114353,0.125505,0.125049
55.859375,0.401787,0.209136,0.210642,0.182766,0.280459,0.188931,0.245583,0.226233,0.233475,0.1198,0.156805,0.310905,0.061448,0.249097,1,0.344904,0.244553,0.283194,0.03314,0.115518,0.195567,0.187469,0.156105,0.183427,0.10818,0.098647,0.23354,0.202127,0.129547,0.254373,0.21974,0.215521
56.25,0.507767,0.37455,0.257626,0.190792,0.331176,0.207484,0.322549,0.329024,0.317649,0.079782,0.168514,0.427432,0.116614,0.229096,1,0.499235,0.346118,0.367491,0.090705,0.203879,0.31827,0.301655,0.260187,0.308258,0.220687,0.216253,0.352433,0.340023,0.165362,0.349383,0.345287,0.345947
56.640625,0.250261,0.182207,0.1067,0.084343,0.166365,0.125569,0.138683,0.107766,0.152185,0.119241,0.231462,0.230115,0.09613,0.235842,1,0.423501,0.206541,0.224587,0.108468,0.156043,0.186973,0.188096,0.168666,0.179588,0.145381,0.157732,0.218738,0.195547,0.10009,0.22859,0.204884,0.189698
57.03125,0.224628,0.110986,0.083678,0.071341,0.209479,0.092614,0.092456,0.111433,0.110166,0.237779,0.346239,0.210426,0.081846,0.309799,1,0.342676,0.190996,0.192782,0.075239,0.14882,0.169542,0.175593,0.15491,0.162186,0.138701,0.16323,0.175874,0.185494,0.033303,0.18851,0.175943,0.190274
57.421875,0.300087,0.225495,0.221775,0.174647,0.338295,0.184527,0.216668,0.217099,0.215116,0.079159,0.275283,0.339329,0.222038,0.190728,1,0.505427,0.280586,0.268847,0.180458,0.22463,0.25123,0.25574,0.251639,0.24759,0.216981,0.189856,0.242036,0.262076,0.115953,0.252748,0.245815,0.248595
57.8125,0.172973,0.144808,0.047364,0.040611,0.114394,0.148798,0.050934,0.046506,0.071962,0.256173,0.239286,0.118526,0.054953,0.363049,1,0.352991,0.072126,0.075794,0.024907,0.040653,0.06703,0.059479,0.049328,0.049051,0.045106,0.037724,0.081961,0.060588,0.117142,0.09544,0.065021,0.068736
58.203125,0.19283,0.207769,0.03875,0.034726,0.130554,0.156826,0.055661,0.059942,0.056467,0.265212,0.156691,0.179326,0.036432,0.341199,1,0.309101,0.089861,0.103847,0.05865,0.055705,0.065809,0.074904,0.067113,0.066746,0.043848,0.052614,0.097211,0.078037,0.122151,0.121275,0.073856,0.087376
58.59375,0.293644,0.03831,0.096888,0.077175,0.24571,0.070376,0.105931,0.117857,0.108725,0.085948,0.205212,0.251716,0.051143,0.12554,1,0.353237,0.123747,0.143317,0.168492,0.100172,0.114586,0.126558,0.119514,0.127072,0.139171,0.128535,0.156178,0.144205,0.111086,0.153673,0.146464,0.152695
58.984375,0.306578,0.120026,0.120834,0.114923,0.246982,0.01074,0.13159,0.149229,0.153246,0.069714,0.277785,0.243355,0.057281,0.212303,1,0.339282,0.116834,0.124229,0.038764,0.079258,0.092529,0.093713,0.098681,0.113007,0.103931,0.096805,0.125836,0.11042,0.021948,0.115885,0.115176,0.119183
59.375,0.439282,0.242716,0.25621,0.205476,0.250031,0.127705,0.252806,0.25634,0.246359,0.110855,0.254897,0.35347,0.118525,0.312652,1,0.354081,0.243779,0.245203,0.05807,0.180733,0.207894,0.204806,0.210117,0.235626,0.197908,0.168384,0.239089,0.23197,0.065493,0.220995,0.224444,0.242985
59.765625,0.11079,0.085514,0.150681,0.168258,0.212203,0.205006,0.098832,0.118902,0.072276,0.192173,0.114435,0.095265,0.185981,0.095992,1,0.613084,0.131575,0.121401,0.092716,0.112158,0.093749,0.092655,0.094151,0.114762,0.071286,0.114118,0.111254,0.112922,0.062263,0.072108,0.112083,0.131889
60.15625,0.12017,0.142963,0.07252,0.079518,0.190536,0.299834,0.100155,0.107546,0.122627,0.193289,0.192297,0.117676,0.129563,0.149127,1,0.638741,0.123086,0.11931,0.059288,0.098558,0.092471,0.080937,0.097826,0.105128,0.073675,0.091938,0.102442,0.093268,0.011659,0.089755,0.10028,0.107663
60.546875,0.230911,0.284233,0.14921,0.071633,0.288973,0.179833,0.196861,0.179334,0.114193,0.246991,0.171962,0.313193,0.026215,0.224889,1,0.304986,0.098249,0.113216,0.013262,0.060847,0.091228,0.098221,0.072615,0.089485,0.082565,0.082179,0.120042,0.102064,0.03928,0.130805,0.103172,0.113526
60.9375,0.390315,0.149617,0.253134,0.188512,0.291086,0.055326,0.252401,0.225576,0.26091,0.255124,0.251075,0.44464,0.099541,0.304874,1,0.461884,0.286516,0.290456,0.160065,0.268595,0.26728,0.261395,0.282045,0.276111,0.213309,0.223239,0.247294,0.280959,0.047966,0.22811,0.261118,0.25664
61.328125,0.315606,0.140268,0.228428,0.176378,0.231517,0.076594,0.250068,0.229022,0.249694,0.175304,0.383853,0.298592,0.104227,0.424332,1,0.357184,0.262319,0.233786,0.135132,0.267579,0.291911,0.270221,0.298137,0.291314,0.284429,0.275885,0.249227,0.294572,0.043189,0.206563,0.275259,0.266405
61.71875,0.181217,0.133617,0.06109,0.048589,0.239396,0.063425,0.083165,0.083419,0.085902,0.265026,0.461659,0.225884,0.089137,0.326255,1,0.358903,0.097588,0.083732,0.088023,0.129383,0.116679,0.106014,0.133018,0.139071,0.132038,0.164451,0.080105,0.130268,0.028764,0.064802,0.102704,0.113178
62.109375,0.316371,0.230706,0.205982,0.167838,0.208241,0.083758,0.226953,0.244011,0.222782,0.144993,0.199502,0.279897,0.128459,0.284559,1,0.316039,0.305636,0.302041,0.167317,0.236081,0.269011,0.261185,0.258897,0.265291,0.239768,0.232895,0.281211,0.284199,0.105625,0.273664,0.281823,0.283388
62.5,0.447971,0.377385,0.246309,0.235985,0.260802,0.186079,0.299483,0.297189,0.341347,0.162022,0.241796,0.405531,0.196549,0.30603,1,0.463232,0.27969,0.319728,0.069463,0.172279,0.232303,0.24811,0.185494,0.226798,0.20768,0.223917,0.319281,0.272888,0.140753,0.357701,0.294885,0.304124
62.890625,0.474807,0.132762,0.267445,0.19779,0.296725,0.036588,0.263938,0.302339,0.263657,0.100307,0.173696,0.319901,0.141755,0.3219,1,0.323565,0.282395,0.30858,0.115962,0.206806,0.246393,0.25471,0.222671,0.232269,0.217001,0.213889,0.295806,0.275334,0.064583,0.321888,0.285404,0.292085
63.28125,0.32008,0.074954,0.238666,0.205356,0.251981,0.012158,0.239908,0.240979,0.21417,0.021484,0.162137,0.300399,0.095751,0.059869,1,0.266304,0.207451,0.225895,0.120417,0.176081,0.169932,0.198329,0.176236,0.194614,0.157703,0.184819,0.227071,0.207955,0.088058,0.235704,0.211923,0.217555
63.671875,0.133761,0.09173,0.024724,0.023419,0.195921,0.037408,0.029379,0.041468,0.03819,0.166239,0.4243,0.09493,0.031074,0.094597,1,0.261977,0.0629,0.052673,0.046858,0.062943,0.068509,0.070148,0.069528,0.071731,0.076655,0.075405,0.066047,0.0699,0.013544,0.059919,0.071943,0.068557
64.0625,0.290892,0.191983,0.070018,0.021557,0.198534,0.047615,0.07788,0.114027,0.089634,0.13438,0.305281,0.263109,0.023248,0.183581,1,0.386146,0.093214,0.087123,0.06208,0.066931,0.084272,0.075002,0.088929,0.084834,0.083974,0.054163,0.090796,0.104618,0.12279,0.088611,0.099179,0.092028
64.453125,0.213991,0.285624,0.096958,0.048857,0.251082,0.143176,0.102912,0.127192,0.14021,0.143534,0.148567,0.260437,0.09681,0.203807,1,0.267085,0.188753,0.187131,0.034236,0.088524,0.142788,0.156866,0.124386,0.138335,0.101498,0.093582,0.178436,0.164931,0.166935,0.198285,0.175186,0.166236
64.84375,0.223861,0.060561,0.025938,0.023403,0.151068,0.007226,0.040715,0.038698,0.051729,0.180552,0.298001,0.141826,0.068581,0.204046,1,0.188437,0.054507,0.065993,0.044659,0.01434,0.025353,0.028839,0.019449,0.023346,0.00834,0.010289,0.048427,0.031652,0.11516,0.065602,0.035512,0.034479
65.234375,0.276796,0.027699,0.03974,0.01554,0.138528,0.003109,0.049371,0.086629,0.083608,0.142414,0.273366,0.207449,0.050124,0.13616,1,0.224053,0.070627,0.076366,0.218677,0.095441,0.052373,0.064592,0.082546,0.076137,0.0412,0.061929,0.04573,0.05794,0.08069,0.048097,0.051788,0.050013
65.625,0.361095,0.058758,0.09905,0.072231,0.167918,0.044876,0.116825,0.164739,0.122335,0.364691,0.369405,0.278933,0.093054,0.315702,1,0.338377,0.11061,0.113702,0.158023,0.091982,0.078772,0.078384,0.088667,0.092201,0.052592,0.084275,0.100505,0.098705,0.106469,0.106626,0.090795,0.101539
