Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.244739,0.075793,0.23037,0.12903,0.049163,0.022466,0.316153,0.341233,0.313412,0.022468,0.004158,0.202809,0.054631,0.068744,0.087567,0.025792,0.960943,1,0.336282,0.597615,0.865759,0.903973,0.743218,0.677527,0.532749,0.493332,0.788973,0.862123,0.410698,0.761558,0.828449,0.853983
33.203125,0.173156,0.032829,0.291759,0.205579,0.158421,0.02538,0.275457,0.384709,0.135551,0.162523,0.024086,0.231321,0.05085,0.023408,0.078283,0.142341,0.957811,1,0.288883,0.437562,0.839196,0.868646,0.734023,0.54995,0.444823,0.32177,0.740448,0.826886,0.478904,0.759169,0.782997,0.79973
33.59375,0.150693,0.082466,0.200679,0.140908,0.118084,0.058368,0.183835,0.203753,0.154418,0.044042,0.057843,0.189022,0.069171,0.0445,0.038857,0.061588,0.96156,1,0.273712,0.548613,0.811436,0.852964,0.734507,0.694523,0.414607,0.279252,0.751606,0.828131,0.544389,0.800377,0.761109,0.813361
33.984375,0.135243,0.072955,0.111643,0.1548,0.046577,0.016715,0.193552,0.219906,0.231242,0.040576,0.015587,0.110682,0.078781,0.072939,0.008334,0.059064,0.971969,1,0.218428,0.545645,0.860419,0.870898,0.7173,0.707711,0.527992,0.355233,0.823134,0.863398,0.502901,0.818921,0.838379,0.863828
34.375,0.167901,0.1968,0.166572,0.155807,0.057443,0.089376,0.194137,0.160543,0.179928,0.244191,0.150793,0.105222,0.048008,0.031421,0.224545,0.107295,0.967992,1,0.335615,0.581088,0.88667,0.907194,0.763379,0.658589,0.616229,0.517495,0.84067,0.889325,0.443357,0.810428,0.890752,0.898932
34.765625,0.231508,0.108627,0.243285,0.212658,0.092657,0.027093,0.290542,0.30147,0.252147,0.170945,0.071152,0.122251,0.064209,0.133129,0.122883,0.041613,0.972502,1,0.315804,0.623396,0.864609,0.898393,0.796054,0.74724,0.614362,0.485504,0.818717,0.883222,0.444007,0.80619,0.868047,0.889742
35.15625,0.13807,0.081908,0.137945,0.12666,0.050251,0.110307,0.133721,0.128866,0.142955,0.071776,0.104515,0.114545,0.132774,0.116855,0.070305,0.059364,0.958931,1,0.196947,0.510552,0.836573,0.850359,0.684913,0.589468,0.468271,0.353514,0.754057,0.784829,0.316104,0.736555,0.808296,0.822135
35.546875,0.273442,0.204749,0.353923,0.25855,0.141043,0.166214,0.310065,0.306936,0.278934,0.068547,0.040062,0.376347,0.075519,0.157456,0.096932,0.247275,0.951389,1,0.186893,0.46565,0.787043,0.846673,0.662547,0.610855,0.521993,0.425022,0.795247,0.819041,0.233416,0.751469,0.83309,0.8258
35.9375,0.2705,0.155474,0.380978,0.281506,0.119606,0.082527,0.342178,0.360083,0.327644,0.173577,0.087397,0.330704,0.180043,0.153878,0.01033,0.190013,0.969295,1,0.370228,0.581022,0.887939,0.891296,0.76756,0.713029,0.579157,0.432526,0.890521,0.858037,0.468002,0.896197,0.88715,0.862146
36.328125,0.35693,0.236921,0.406578,0.285823,0.143925,0.206546,0.404902,0.377076,0.433374,0.119016,0.090575,0.42866,0.210685,0.064984,0.104484,0.129737,0.976691,1,0.390624,0.663798,0.908192,0.920845,0.828374,0.78802,0.687661,0.577237,0.888779,0.923028,0.506767,0.860186,0.925748,0.908056
36.71875,0.338102,0.2011,0.32709,0.268666,0.186594,0.07985,0.418975,0.39497,0.362892,0.020763,0.054834,0.458422,0.157171,0.124036,0.124417,0.212725,0.972403,1,0.390835,0.629296,0.885312,0.907486,0.778332,0.719198,0.68679,0.565813,0.863119,0.884895,0.36663,0.83391,0.890017,0.902509
37.109375,0.265436,0.228249,0.406116,0.276977,0.027944,0.014404,0.395785,0.375454,0.452101,0.221924,0.066768,0.366773,0.102398,0.058113,0.027795,0.089412,0.9847,1,0.425382,0.66686,0.909248,0.920534,0.813732,0.774908,0.655185,0.466505,0.890718,0.90046,0.547208,0.885606,0.906303,0.917047
37.5,0.405403,0.360907,0.396219,0.283177,0.071367,0.14661,0.51187,0.51276,0.503985,0.152801,0.103103,0.501524,0.255539,0.151538,0.068365,0.262275,0.976909,1,0.282031,0.596654,0.88532,0.90368,0.773752,0.731201,0.615155,0.496242,0.879441,0.899965,0.482128,0.863012,0.899237,0.921814
37.890625,0.316242,0.250263,0.299288,0.198898,0.059625,0.099421,0.35114,0.347238,0.337441,0.036992,0.021329,0.254892,0.170934,0.125724,0.138138,0.123578,0.978494,1,0.173957,0.592122,0.887681,0.897577,0.735433,0.722834,0.681571,0.574145,0.849664,0.884563,0.361481,0.827099,0.881114,0.900073
38.28125,0.37792,0.128293,0.453349,0.29187,0.072709,0.028549,0.479712,0.463571,0.448714,0.067193,0.013172,0.294117,0.127952,0.263536,0.091265,0.127502,0.979377,1,0.460836,0.749662,0.922561,0.935215,0.847472,0.853061,0.708737,0.626621,0.895168,0.921003,0.40067,0.876945,0.909813,0.922767
38.671875,0.416139,0.229095,0.541077,0.457724,0.181131,0.094653,0.620624,0.577411,0.604866,0.179081,0.083887,0.490858,0.259711,0.195718,0.13457,0.300394,0.981604,1,0.392724,0.777683,0.927292,0.938782,0.882129,0.860376,0.764171,0.68504,0.918347,0.933458,0.440391,0.909505,0.924455,0.933292
39.0625,0.36924,0.315483,0.522632,0.425855,0.126112,0.156027,0.626339,0.616965,0.498782,0.084861,0.112643,0.42284,0.178931,0.080069,0.126992,0.168892,0.973055,1,0.26069,0.692268,0.900967,0.924389,0.798558,0.783388,0.703617,0.633948,0.893594,0.915392,0.32625,0.85112,0.914267,0.928505
39.453125,0.475857,0.456413,0.704412,0.606683,0.25762,0.157558,0.724197,0.710262,0.653753,0.118776,0.073289,0.582208,0.1148,0.125071,0.056425,0.314398,0.9784,1,0.159668,0.715928,0.897095,0.919286,0.828102,0.806252,0.638321,0.570821,0.898223,0.902106,0.541658,0.873507,0.909988,0.908737
39.84375,0.656027,0.157955,0.703156,0.642528,0.303487,0.092322,0.72993,0.723372,0.734882,0.234781,0.033328,0.649516,0.105478,0.057924,0.037022,0.377954,0.979125,1,0.324639,0.81064,0.911298,0.94097,0.881383,0.872588,0.776037,0.741037,0.918122,0.932437,0.50508,0.905021,0.927293,0.933107
40.234375,0.522219,0.07807,0.643232,0.567917,0.211791,0.096382,0.667146,0.697804,0.607721,0.294183,0.03343,0.523724,0.294005,0.232989,0.02338,0.198712,0.979517,1,0.380847,0.786504,0.908325,0.940718,0.866107,0.846743,0.777914,0.708997,0.924364,0.929985,0.492947,0.907945,0.935441,0.929531
40.625,0.498231,0.145835,0.511971,0.410419,0.226854,0.10077,0.600933,0.573414,0.568531,0.109526,0.160526,0.539163,0.309224,0.283706,0.116202,0.212746,0.979627,1,0.405532,0.814266,0.931119,0.947192,0.880693,0.879508,0.748963,0.651553,0.912568,0.929057,0.485725,0.896006,0.928284,0.93391
41.015625,0.60263,0.223294,0.586273,0.456852,0.326576,0.152122,0.655044,0.605712,0.587352,0.027584,0.048252,0.615244,0.270455,0.341198,0.133103,0.424307,0.976017,1,0.309319,0.826916,0.928316,0.945999,0.883361,0.88486,0.815983,0.729569,0.939433,0.938458,0.536084,0.931461,0.947453,0.943747
41.40625,0.516303,0.374676,0.496265,0.34875,0.111366,0.188922,0.525561,0.534073,0.509133,0.088971,0.041178,0.487914,0.282305,0.400662,0.240607,0.406775,0.978984,1,0.319247,0.809373,0.9326,0.949153,0.889326,0.875441,0.806003,0.726227,0.942833,0.933891,0.566602,0.930988,0.946444,0.947509
41.796875,0.490773,0.2974,0.558527,0.436901,0.149485,0.219811,0.623888,0.666703,0.608451,0.080416,0.073188,0.528052,0.295149,0.29595,0.096602,0.28701,0.987786,1,0.380639,0.806838,0.938063,0.938448,0.884542,0.874945,0.795895,0.699115,0.937952,0.936497,0.472072,0.927407,0.946629,0.942538
42.1875,0.518595,0.101255,0.656321,0.518008,0.315997,0.122394,0.685652,0.749781,0.658393,0.056871,0.031973,0.623745,0.261606,0.188606,0.114343,0.36762,0.978341,1,0.360059,0.825597,0.941408,0.944372,0.869366,0.886519,0.776384,0.728388,0.91139,0.935166,0.369337,0.899087,0.928406,0.948727
42.578125,0.508548,0.302568,0.575168,0.456931,0.235405,0.286659,0.621713,0.639755,0.599178,0.104673,0.080907,0.579145,0.326754,0.195149,0.134177,0.346663,0.982101,1,0.214692,0.781202,0.93447,0.942874,0.850951,0.865328,0.765791,0.705585,0.920815,0.945773,0.436517,0.919859,0.937996,0.954157
42.96875,0.694268,0.423544,0.638903,0.554561,0.392433,0.215006,0.660561,0.652261,0.550215,0.033378,0.11805,0.573898,0.332769,0.133688,0.212452,0.277557,0.985507,1,0.377395,0.812804,0.931596,0.928516,0.868713,0.86847,0.752126,0.704206,0.926216,0.920419,0.288975,0.918312,0.929396,0.92517
43.359375,0.623565,0.311564,0.672065,0.611838,0.358906,0.119352,0.699601,0.688339,0.544295,0.111657,0.091842,0.602807,0.225346,0.225826,0.101918,0.364176,0.987563,1,0.432879,0.852968,0.952643,0.947449,0.911481,0.915194,0.787152,0.717936,0.926391,0.947592,0.436156,0.909125,0.941475,0.953535
43.75,0.601605,0.349237,0.564203,0.391005,0.224944,0.203068,0.607172,0.635716,0.60155,0.065613,0.096406,0.626718,0.200004,0.278144,0.20163,0.420412,0.982725,1,0.364052,0.815238,0.942604,0.956797,0.884778,0.892575,0.790249,0.72457,0.936418,0.9428,0.529168,0.931878,0.946947,0.956157
44.140625,0.433409,0.459376,0.469389,0.3217,0.258155,0.277695,0.567413,0.563158,0.51056,0.137096,0.134118,0.589999,0.349623,0.304519,0.110668,0.400051,0.976319,1,0.292264,0.732969,0.916689,0.923273,0.830669,0.826525,0.748187,0.654864,0.933743,0.927156,0.390768,0.898705,0.947231,0.941875
44.53125,0.578544,0.29307,0.53296,0.462471,0.384346,0.118425,0.622412,0.607422,0.428817,0.100653,0.078575,0.534831,0.27747,0.225225,0.068621,0.42588,0.982631,1,0.192252,0.737181,0.925342,0.916207,0.832692,0.824446,0.758285,0.685623,0.931895,0.932565,0.459612,0.898592,0.947864,0.944381
44.921875,0.599954,0.411489,0.641463,0.53871,0.370152,0.213364,0.697076,0.673191,0.59138,0.11349,0.11818,0.635089,0.226226,0.211048,0.086451,0.41016,0.986547,1,0.336071,0.769639,0.936653,0.942786,0.853438,0.861153,0.798297,0.75083,0.94057,0.947639,0.429014,0.910485,0.956602,0.952266
45.3125,0.560032,0.30613,0.654083,0.506595,0.408781,0.227744,0.698448,0.649949,0.470659,0.08605,0.071599,0.600938,0.188417,0.186514,0.116206,0.342851,0.982475,1,0.406302,0.755742,0.935262,0.937409,0.85519,0.864295,0.789355,0.736783,0.932784,0.936708,0.521324,0.914913,0.947674,0.94004
45.703125,0.538443,0.372724,0.685544,0.547391,0.293,0.326297,0.719718,0.630486,0.535102,0.160902,0.04166,0.625347,0.268876,0.305388,0.178551,0.440746,0.983351,1,0.462974,0.806886,0.928345,0.942139,0.872584,0.877007,0.807332,0.741173,0.939069,0.945509,0.543285,0.914194,0.955733,0.953856
46.09375,0.513689,0.437759,0.65619,0.543564,0.338251,0.415851,0.708524,0.71127,0.636137,0.224913,0.111269,0.567503,0.259769,0.235094,0.01871,0.335138,0.984117,1,0.520161,0.851535,0.925814,0.939089,0.89335,0.888878,0.778551,0.71526,0.935321,0.934885,0.445087,0.926189,0.94502,0.940054
46.484375,0.620307,0.265229,0.666595,0.600751,0.343879,0.190939,0.698361,0.702436,0.640497,0.114014,0.085278,0.66165,0.187929,0.202741,0.137841,0.492373,0.982814,1,0.500559,0.806251,0.931473,0.946159,0.880852,0.868251,0.796649,0.714463,0.947869,0.933958,0.310536,0.913756,0.950673,0.942911
46.875,0.46543,0.262962,0.575457,0.59937,0.2609,0.145695,0.668535,0.659612,0.501789,0.049128,0.001491,0.575179,0.087984,0.135051,0.158874,0.296093,0.980186,1,0.228411,0.742217,0.920518,0.92191,0.837296,0.844189,0.765792,0.641696,0.940411,0.937839,0.402623,0.908515,0.944943,0.944415
47.265625,0.436122,0.180355,0.552305,0.554769,0.218141,0.099647,0.612733,0.59727,0.548771,0.154875,0.020452,0.51672,0.182628,0.244598,0.159457,0.231926,0.977421,1,0.393982,0.721529,0.915673,0.906244,0.830427,0.843211,0.751248,0.603052,0.931885,0.927149,0.43378,0.907381,0.938692,0.935386
47.65625,0.625489,0.146605,0.679544,0.566289,0.267495,0.117745,0.666668,0.613279,0.651335,0.084955,0.076493,0.669409,0.248908,0.190933,0.257579,0.249324,0.979215,1,0.524008,0.801266,0.917454,0.920288,0.862703,0.87917,0.759119,0.692991,0.917114,0.940676,0.277225,0.87259,0.936503,0.944133
48.046875,0.58604,0.320651,0.614314,0.405808,0.260604,0.268583,0.648491,0.678266,0.671222,0.056378,0.032549,0.617755,0.270373,0.310861,0.219124,0.370309,0.980955,1,0.685341,0.879784,0.942428,0.945,0.909366,0.917421,0.83404,0.823598,0.950655,0.949913,0.223303,0.915701,0.956485,0.951438
48.4375,0.594329,0.252262,0.693977,0.553141,0.277872,0.258022,0.665287,0.661349,0.685823,0.081939,0.035532,0.634504,0.35838,0.431088,0.165144,0.439428,0.980446,1,0.601018,0.878499,0.935803,0.950458,0.913595,0.912999,0.89586,0.868934,0.955621,0.954617,0.317745,0.930891,0.96124,0.953938
48.828125,0.61477,0.364557,0.635063,0.559714,0.339895,0.221968,0.672429,0.703958,0.669176,0.21869,0.092783,0.556816,0.355144,0.374168,0.195473,0.375403,0.978485,1,0.427089,0.804645,0.915293,0.936233,0.856087,0.888514,0.815691,0.772128,0.955713,0.950754,0.384086,0.940037,0.959962,0.952682
49.21875,0.582219,0.49485,0.61346,0.55139,0.326097,0.302794,0.65042,0.644312,0.65303,0.115762,0.097347,0.605318,0.390732,0.363449,0.318482,0.523168,0.976103,1,0.454799,0.793958,0.926638,0.943762,0.860567,0.86716,0.803141,0.78281,0.94137,0.937687,0.272033,0.89648,0.955599,0.945665
49.609375,0.631472,0.313415,0.595778,0.50796,0.235339,0.185716,0.64324,0.659168,0.595082,0.045424,0.176867,0.6868,0.409791,0.337324,0.429733,0.527922,0.985427,1,0.580089,0.867938,0.950981,0.963552,0.909509,0.910326,0.858007,0.819608,0.948298,0.952856,0.309604,0.912998,0.96347,0.960665
50,0.593683,0.358577,0.731587,0.640348,0.320396,0.272088,0.740606,0.688074,0.681079,0.155128,0.028419,0.706279,0.444142,0.345517,0.143872,0.422757,0.985636,1,0.567484,0.85163,0.930433,0.953771,0.887684,0.900345,0.838844,0.819007,0.941657,0.947632,0.120211,0.908073,0.952392,0.956698
50.390625,0.639779,0.422876,0.739106,0.666164,0.37808,0.320014,0.771043,0.719323,0.610592,0.075522,0.073757,0.684242,0.381525,0.26585,0.169132,0.53396,0.989121,1,0.585046,0.880778,0.944461,0.956946,0.920549,0.931569,0.851018,0.82345,0.952675,0.961166,0.392572,0.935812,0.962329,0.961759
50.78125,0.657479,0.366458,0.64212,0.57556,0.389365,0.184332,0.71038,0.629575,0.613415,0.103643,0.188491,0.63729,0.376525,0.472073,0.367409,0.537791,0.986995,1,0.385175,0.845946,0.928439,0.943838,0.87541,0.910461,0.813285,0.77886,0.966089,0.953372,0.483241,0.938299,0.964973,0.961831
51.171875,0.619928,0.423187,0.672073,0.56597,0.329185,0.248812,0.703848,0.66159,0.644432,0.192057,0.064273,0.623298,0.22782,0.448749,0.275964,0.414137,0.986516,1,0.357052,0.834267,0.938265,0.940088,0.881856,0.90394,0.75,0.68103,0.964992,0.946355,0.532003,0.947562,0.964285,0.95131
51.5625,0.685135,0.444029,0.736729,0.64787,0.466937,0.422931,0.748254,0.751561,0.686015,0.180361,0.056678,0.721112,0.372586,0.434225,0.324941,0.618299,0.988505,1,0.5577,0.861641,0.950751,0.952572,0.909473,0.92406,0.854938,0.795343,0.973136,0.960976,0.428585,0.953566,0.971988,0.967
51.953125,0.602552,0.325113,0.709227,0.626661,0.501694,0.230874,0.758945,0.77295,0.697738,0.077946,0.056536,0.615324,0.398385,0.254377,0.278612,0.451177,0.987025,1,0.402634,0.78865,0.948837,0.927594,0.865355,0.881294,0.833751,0.774542,0.957181,0.953459,0.313763,0.918876,0.96908,0.963752
52.34375,0.609989,0.458753,0.68418,0.539285,0.171372,0.268435,0.708759,0.677066,0.658465,0.164329,0.049803,0.610415,0.424168,0.458749,0.230193,0.407108,0.987666,1,0.377252,0.800397,0.932985,0.926764,0.868851,0.891646,0.805908,0.767681,0.951151,0.953459,0.227732,0.92854,0.9589,0.957586
52.734375,0.769374,0.382261,0.789073,0.699684,0.396634,0.27262,0.806085,0.788651,0.753976,0.331133,0.053652,0.730847,0.477241,0.496426,0.256184,0.527772,0.989474,1,0.398231,0.843997,0.944523,0.93704,0.882861,0.911981,0.811183,0.768505,0.967205,0.948879,0.423666,0.956239,0.964439,0.963495
53.125,0.601581,0.312986,0.747347,0.709003,0.305302,0.372954,0.747853,0.743984,0.765024,0.301171,0.076751,0.684713,0.423621,0.413114,0.11839,0.386675,0.989453,1,0.394969,0.813626,0.925516,0.940182,0.860934,0.892014,0.803855,0.771232,0.967048,0.943683,0.31937,0.944787,0.965635,0.963337
53.515625,0.594701,0.263709,0.704966,0.616005,0.325986,0.400216,0.716372,0.691042,0.689932,0.197638,0.111148,0.655412,0.397968,0.278078,0.109289,0.375882,0.988743,1,0.20846,0.716509,0.913611,0.928444,0.820532,0.860177,0.735909,0.699529,0.962687,0.943762,0.357455,0.942405,0.963618,0.959213
53.90625,0.712466,0.45167,0.766016,0.720736,0.465079,0.415236,0.78406,0.791739,0.789231,0.14065,0.166887,0.74616,0.488675,0.348914,0.300015,0.595922,0.986244,1,0.271837,0.766475,0.91254,0.916138,0.842324,0.88783,0.745005,0.735215,0.9718,0.957236,0.431231,0.964578,0.962755,0.965216
54.296875,0.620458,0.357513,0.703887,0.652145,0.446217,0.383505,0.745609,0.742064,0.748029,0.222137,0.071819,0.726006,0.383315,0.434016,0.277778,0.591557,0.983865,1,0.389336,0.7862,0.913776,0.926119,0.845517,0.894992,0.790414,0.786101,0.968641,0.956247,0.417251,0.958368,0.962729,0.966726
54.6875,0.662706,0.278191,0.754337,0.693782,0.422437,0.200895,0.808001,0.798467,0.729336,0.240698,0.019843,0.720603,0.424993,0.201545,0.160114,0.584255,0.98179,1,0.272186,0.750647,0.903284,0.925823,0.815778,0.879097,0.773677,0.745424,0.961621,0.941583,0.458237,0.937919,0.96151,0.95569
55.078125,0.65051,0.313862,0.710558,0.688404,0.372122,0.327124,0.731617,0.725382,0.730647,0.31361,0.084092,0.714016,0.342698,0.247336,0.12159,0.502654,0.988728,1,0.319024,0.775404,0.927447,0.939778,0.833442,0.87357,0.762474,0.714684,0.969585,0.942271,0.479621,0.949945,0.96476,0.957822
55.46875,0.650415,0.302384,0.766451,0.731951,0.265934,0.20243,0.767051,0.726623,0.729455,0.263597,0.077446,0.727721,0.399397,0.259366,0.136379,0.530337,0.98898,1,0.353955,0.758431,0.934303,0.938728,0.832654,0.886818,0.745681,0.683678,0.967676,0.950936,0.426342,0.937555,0.968402,0.959502
55.859375,0.561076,0.253954,0.649803,0.598348,0.335272,0.243585,0.621011,0.654005,0.63715,0.217828,0.049645,0.614069,0.356725,0.321198,0.283194,0.41633,0.981559,1,0.256835,0.651674,0.868205,0.887621,0.760296,0.804155,0.671681,0.582412,0.943106,0.916305,0.362022,0.9158,0.944185,0.941812
56.25,0.750896,0.376895,0.77962,0.707949,0.53745,0.264163,0.803194,0.791344,0.72563,0.083891,0.102095,0.742645,0.493295,0.23778,0.367491,0.651343,0.98849,1,0.30362,0.745818,0.908908,0.92324,0.821811,0.868866,0.718977,0.71021,0.964309,0.943246,0.514352,0.949612,0.958051,0.954139
56.640625,0.689726,0.419939,0.683665,0.671897,0.463971,0.119769,0.761218,0.728122,0.679426,0.147638,0.097371,0.773657,0.365117,0.200341,0.224587,0.667609,0.983998,1,0.44892,0.786274,0.899439,0.927194,0.839124,0.878207,0.771706,0.744929,0.969389,0.949459,0.323279,0.946094,0.957405,0.959298
57.03125,0.618751,0.41218,0.645922,0.579323,0.352933,0.232419,0.719932,0.751438,0.665014,0.291004,0.06854,0.681089,0.334447,0.247949,0.192782,0.419813,0.981015,1,0.274115,0.734056,0.86267,0.914718,0.769481,0.832317,0.705477,0.676921,0.965525,0.921623,0.264369,0.937379,0.948811,0.947625
57.421875,0.605179,0.422541,0.73888,0.699427,0.487753,0.315474,0.782512,0.765001,0.697848,0.136139,0.027369,0.661255,0.421704,0.369618,0.268847,0.417502,0.98464,1,0.326626,0.757957,0.896888,0.934195,0.837773,0.864485,0.773762,0.768345,0.960076,0.945374,0.264802,0.929892,0.962341,0.964566
57.8125,0.517892,0.186113,0.674406,0.639636,0.324685,0.161736,0.704727,0.669148,0.646824,0.215494,0.062885,0.614227,0.487714,0.192961,0.075794,0.343327,0.982195,1,0.40306,0.743597,0.876428,0.894365,0.813128,0.852001,0.754796,0.706604,0.950761,0.929612,0.28911,0.917437,0.950186,0.946741
58.203125,0.658988,0.252749,0.65406,0.550903,0.272558,0.133024,0.706535,0.691773,0.665817,0.238745,0.011068,0.665571,0.392892,0.282906,0.103847,0.284917,0.983742,1,0.469322,0.771963,0.90035,0.912843,0.834815,0.879809,0.708038,0.65372,0.957417,0.934662,0.437072,0.931893,0.948041,0.952546
58.59375,0.599246,0.280234,0.621111,0.525038,0.212799,0.316868,0.661539,0.608262,0.636443,0.254136,0.09323,0.655056,0.290247,0.333488,0.143317,0.382865,0.986078,1,0.5058,0.799186,0.915589,0.934416,0.852426,0.897446,0.780822,0.739531,0.954511,0.947833,0.27593,0.901035,0.955657,0.960079
58.984375,0.604837,0.194764,0.703907,0.653136,0.40652,0.321614,0.746677,0.703926,0.737243,0.221119,0.118998,0.712866,0.512851,0.371504,0.124229,0.502506,0.989831,1,0.392714,0.773833,0.913207,0.905744,0.84635,0.866672,0.732642,0.658938,0.959041,0.932445,0.191163,0.934649,0.951886,0.940285
59.375,0.573594,0.1923,0.705748,0.546119,0.422981,0.122179,0.705828,0.695329,0.712082,0.228845,0.117906,0.654443,0.445822,0.375472,0.245203,0.373617,0.983736,1,0.313459,0.697111,0.894969,0.889805,0.792584,0.833841,0.665685,0.606952,0.953769,0.923364,0.426156,0.937207,0.944682,0.937809
59.765625,0.509336,0.202716,0.594321,0.437779,0.289806,0.210471,0.657597,0.609357,0.520813,0.035556,0.094835,0.637999,0.221249,0.399423,0.121401,0.102816,0.975608,1,0.329559,0.681367,0.850023,0.876456,0.771682,0.803999,0.673207,0.630261,0.9384,0.912142,0.236339,0.905525,0.931954,0.924765
60.15625,0.649091,0.260708,0.704879,0.569045,0.341832,0.300287,0.648093,0.642544,0.50847,0.044161,0.058286,0.620466,0.20696,0.178039,0.11931,0.133775,0.978373,1,0.401234,0.751235,0.86802,0.898497,0.823026,0.849795,0.757627,0.733524,0.952863,0.92559,0.204897,0.944378,0.94404,0.936401
60.546875,0.576322,0.274019,0.628424,0.532803,0.226767,0.157917,0.550144,0.566361,0.585854,0.0185,0.13025,0.560258,0.313457,0.242726,0.113216,0.319094,0.980031,1,0.466346,0.753153,0.87393,0.89113,0.815877,0.845145,0.738715,0.716141,0.949964,0.92146,0.064006,0.939716,0.936674,0.94404
60.9375,0.611765,0.188156,0.740928,0.705286,0.351207,0.200026,0.757345,0.729458,0.735503,0.17448,0.095418,0.610657,0.385086,0.258625,0.290456,0.415262,0.985137,1,0.327107,0.749728,0.870191,0.879531,0.801593,0.836231,0.688251,0.670392,0.948921,0.914153,0.312975,0.937281,0.934016,0.932477
61.328125,0.699322,0.399709,0.755531,0.653995,0.368579,0.256835,0.790158,0.764514,0.78029,0.211986,0.138513,0.697127,0.44664,0.386374,0.233786,0.543727,0.987446,1,0.408177,0.797544,0.894436,0.906501,0.847396,0.892832,0.7474,0.730837,0.956106,0.934204,0.430552,0.946928,0.946185,0.950521
61.71875,0.698003,0.265822,0.742522,0.716282,0.340665,0.22024,0.76208,0.747808,0.703579,0.166437,0.068289,0.663304,0.425039,0.258391,0.083732,0.480246,0.984519,1,0.316693,0.717689,0.852468,0.890481,0.786195,0.836478,0.677605,0.651399,0.954309,0.919359,0.34866,0.935779,0.945557,0.941683
62.109375,0.748198,0.356653,0.813398,0.785847,0.409345,0.229683,0.827992,0.812465,0.772066,0.275849,0.057012,0.834703,0.502158,0.389551,0.302041,0.673036,0.987843,1,0.463883,0.789226,0.91953,0.926342,0.852017,0.882119,0.789727,0.738216,0.964693,0.948212,0.247823,0.936583,0.965041,0.963372
62.5,0.608415,0.32504,0.694771,0.606799,0.422551,0.228191,0.716774,0.68515,0.731604,0.14187,0.04566,0.71124,0.431391,0.316596,0.319728,0.539023,0.98374,1,0.430845,0.750914,0.898556,0.907099,0.808445,0.856775,0.764549,0.689081,0.960797,0.937354,0.274864,0.919028,0.962176,0.955294
62.890625,0.694109,0.268565,0.777726,0.629679,0.355187,0.229231,0.791891,0.799756,0.737773,0.219956,0.055575,0.721257,0.327072,0.323441,0.30858,0.609847,0.983139,1,0.482409,0.815809,0.887282,0.907569,0.84806,0.882143,0.760569,0.723277,0.95202,0.932848,0.145621,0.941062,0.943314,0.940303
63.28125,0.656736,0.084679,0.747499,0.71724,0.484409,0.10866,0.76068,0.768938,0.666238,0.319699,0.047444,0.743153,0.37659,0.309384,0.225895,0.577163,0.983835,1,0.353876,0.781388,0.864524,0.891713,0.816459,0.863996,0.679671,0.678989,0.942973,0.917502,0.150321,0.918842,0.935875,0.933029
63.671875,0.629826,0.193572,0.627984,0.651662,0.383042,0.304105,0.646957,0.652587,0.68043,0.245377,0.036538,0.675292,0.479932,0.228572,0.052673,0.469608,0.98206,1,0.412426,0.769703,0.881195,0.906999,0.820873,0.859614,0.72389,0.742387,0.961339,0.929557,0.15722,0.917039,0.95017,0.950057
64.0625,0.572939,0.225802,0.709228,0.628802,0.456843,0.334776,0.714259,0.719446,0.737959,0.250141,0.066161,0.718462,0.539397,0.309378,0.087123,0.464777,0.982407,1,0.3418,0.707149,0.871784,0.899384,0.789861,0.843807,0.698884,0.626991,0.962364,0.923548,0.398341,0.932999,0.948444,0.943139
64.453125,0.697588,0.314921,0.755278,0.649851,0.506754,0.340998,0.752061,0.783252,0.731579,0.379961,0.025653,0.679184,0.539417,0.398051,0.187131,0.400921,0.986476,1,0.172961,0.689461,0.875873,0.89948,0.77772,0.843754,0.659186,0.604335,0.967312,0.924626,0.52055,0.96257,0.950783,0.943209
64.84375,0.678758,0.334293,0.744364,0.637821,0.357426,0.236349,0.750739,0.768903,0.689731,0.261643,0.012442,0.665186,0.498149,0.290856,0.065993,0.392887,0.980414,1,0.23767,0.67805,0.848161,0.868824,0.740964,0.812067,0.610479,0.590254,0.953173,0.900135,0.333527,0.945135,0.928596,0.932998
65.234375,0.562027,0.166998,0.7389,0.617861,0.376256,0.135967,0.762556,0.741576,0.703489,0.233128,0.015701,0.752102,0.569198,0.277593,0.076366,0.501785,0.984263,1,0.364567,0.74819,0.873403,0.870916,0.784982,0.850084,0.693569,0.648583,0.951775,0.911046,0.266136,0.928028,0.942901,0.934144
65.625,0.523495,0.183753,0.730985,0.683575,0.515653,0.200644,0.759125,0.734847,0.732992,0.201291,0.048193,0.653926,0.417744,0.243701,0.113702,0.529003,0.985196,1,0.24093,0.68674,0.837618,0.875185,0.736223,0.81567,0.654482,0.651333,0.95234,0.894395,0.278475,0.920285,0.930937,0.926985
