Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.431408,0.148946,0.430519,0.248301,0.165147,0.066007,0.453045,0.465548,0.363237,0.033682,0.08331,1,0.014264,0.026901,0.24179,0.398518,0.227267,0.202809,0.067718,0.122966,0.244085,0.187319,0.160323,0.154263,0.09771,0.106466,0.218201,0.236055,0.094827,0.198861,0.220462,0.274377
33.203125,0.330705,0.096828,0.357752,0.265021,0.245377,0.001801,0.359559,0.361913,0.298663,0.096136,0.122209,1,0.128348,0.002454,0.223366,0.600615,0.226879,0.231321,0.201696,0.163966,0.235646,0.235507,0.254946,0.220566,0.17063,0.158592,0.187804,0.238632,0.122188,0.212155,0.199604,0.201287
33.59375,0.362419,0.103009,0.357525,0.201545,0.291116,0.021935,0.387261,0.366371,0.301219,0.049436,0.143177,1,0.050689,0.029733,0.310974,0.583208,0.186371,0.189022,0.200988,0.175124,0.22795,0.224728,0.200318,0.226522,0.1585,0.238536,0.206168,0.236252,0.087506,0.195561,0.203178,0.23528
33.984375,0.245493,0.107882,0.321996,0.216219,0.101149,0.044946,0.349032,0.243999,0.329203,0.006873,0.027852,1,0.074099,0.064698,0.133506,0.442611,0.114091,0.110682,0.049689,0.096668,0.18943,0.107565,0.105538,0.175505,0.072897,0.1071,0.117569,0.15736,0.036832,0.099009,0.128832,0.170322
34.375,0.399478,0.131024,0.525892,0.460488,0.362771,0.016253,0.536379,0.480959,0.353535,0.024134,0.030868,1,0.138561,0.08317,0.177177,0.55392,0.100771,0.105222,0.05021,0.044404,0.112771,0.087494,0.049213,0.074293,0.058874,0.067701,0.108243,0.116738,0.071605,0.112563,0.102728,0.128361
34.765625,0.4471,0.052062,0.421875,0.362915,0.287914,0.014176,0.495273,0.376362,0.439148,0.00476,0.116012,1,0.079218,0.120431,0.364923,0.652901,0.126221,0.122251,0.049906,0.103113,0.181426,0.142109,0.145966,0.18505,0.105741,0.067215,0.12151,0.200112,0.029932,0.099177,0.147696,0.215196
35.15625,0.264999,0.140119,0.288571,0.184741,0.150504,0.133192,0.257145,0.151962,0.323919,0.001886,0.094363,1,0.027236,0.052459,0.222214,0.68995,0.123594,0.114545,0.040617,0.097413,0.172925,0.119216,0.141175,0.164618,0.086112,0.052823,0.085879,0.149138,0.019859,0.078139,0.109825,0.179562
35.546875,0.367292,0.168703,0.491969,0.372949,0.278022,0.147404,0.415065,0.357964,0.38766,0.006272,0.087128,1,0.057472,0.087854,0.239323,0.638219,0.383878,0.376347,0.088191,0.274588,0.393142,0.309453,0.329182,0.377375,0.220868,0.223883,0.25684,0.424255,0.051278,0.243932,0.320286,0.462266
35.9375,0.328999,0.059374,0.528363,0.384456,0.325411,0.08548,0.525987,0.492695,0.550017,0.080647,0.105152,1,0.265132,0.080869,0.069419,0.625516,0.323451,0.330704,0.035314,0.133753,0.283265,0.239656,0.191305,0.225152,0.146258,0.125225,0.276904,0.288778,0.173211,0.308926,0.282443,0.329232
36.328125,0.414014,0.242211,0.531951,0.3907,0.241472,0.160411,0.541053,0.429766,0.52466,0.083378,0.097531,1,0.243143,0.042176,0.156237,0.432984,0.423466,0.42866,0.097189,0.224546,0.376595,0.354197,0.29911,0.297999,0.213073,0.157096,0.380192,0.337773,0.29472,0.415071,0.361785,0.340429
36.71875,0.426457,0.264925,0.588725,0.452149,0.276278,0.074667,0.686685,0.648344,0.654006,0.047399,0.059671,1,0.213921,0.084266,0.196122,0.541144,0.469296,0.458422,0.25653,0.442582,0.445889,0.411348,0.456141,0.484813,0.351856,0.30789,0.330009,0.469013,0.045626,0.301865,0.391493,0.474688
37.109375,0.453195,0.280383,0.595912,0.390238,0.322877,0.039603,0.62385,0.627968,0.540112,0.104961,0.037271,1,0.163919,0.15276,0.071424,0.445394,0.402958,0.366773,0.198561,0.352621,0.400496,0.381237,0.381555,0.394041,0.326139,0.309859,0.354994,0.428923,0.104395,0.324171,0.393127,0.444106
37.5,0.576654,0.246583,0.544352,0.416197,0.261112,0.146387,0.614892,0.598663,0.412125,0.060028,0.034751,1,0.079368,0.080012,0.17862,0.558179,0.505582,0.501524,0.146045,0.348776,0.511983,0.501287,0.449853,0.444201,0.383252,0.364821,0.489558,0.515318,0.204128,0.456256,0.502086,0.532897
37.890625,0.474047,0.09311,0.569364,0.451249,0.323748,0.035884,0.608384,0.556623,0.427843,0.059459,0.07113,1,0.105563,0.029728,0.22295,0.53166,0.243634,0.254892,0.078746,0.235392,0.251501,0.202482,0.247563,0.281849,0.216791,0.21841,0.171383,0.256778,0.025988,0.161673,0.203078,0.266628
38.28125,0.452835,0.312405,0.597354,0.412839,0.332864,0.185516,0.588813,0.505524,0.536357,0.048557,0.09148,1,0.139976,0.139326,0.338639,0.674009,0.292557,0.294117,0.137698,0.232529,0.325942,0.30409,0.270265,0.293908,0.23915,0.232711,0.304076,0.317903,0.061825,0.30208,0.307282,0.353115
38.671875,0.609022,0.213295,0.563362,0.447285,0.289657,0.151481,0.613058,0.587218,0.582982,0.095956,0.1596,1,0.171205,0.119838,0.387907,0.676669,0.478975,0.490858,0.15899,0.37092,0.484464,0.446662,0.438275,0.462738,0.360545,0.368882,0.453306,0.48433,0.155296,0.463655,0.462464,0.511519
39.0625,0.487107,0.166259,0.607263,0.434,0.379415,0.031689,0.588286,0.574091,0.517247,0.012101,0.045082,1,0.106665,0.071154,0.28624,0.55878,0.398516,0.42284,0.11022,0.351932,0.400831,0.443276,0.443819,0.467772,0.379357,0.379724,0.362978,0.474951,0.016966,0.30594,0.432997,0.464867
39.453125,0.579716,0.34359,0.749516,0.674052,0.481586,0.061545,0.768859,0.69532,0.605604,0.063303,0.068974,1,0.152501,0.06635,0.160228,0.593452,0.589167,0.582208,0.072495,0.47185,0.577879,0.558282,0.551899,0.553965,0.418662,0.371691,0.542279,0.590742,0.205672,0.4985,0.583051,0.611576
39.84375,0.748381,0.185516,0.749867,0.591423,0.543703,0.057373,0.755057,0.754677,0.665031,0.151811,0.032126,1,0.12437,0.062974,0.142244,0.607091,0.663803,0.649516,0.153707,0.571225,0.649722,0.637364,0.626552,0.662556,0.569273,0.546173,0.628215,0.666316,0.249993,0.605565,0.644156,0.679896
40.234375,0.621196,0.143452,0.710648,0.585458,0.469856,0.216736,0.659468,0.717926,0.707496,0.105205,0.074088,1,0.369042,0.241962,0.138843,0.533213,0.568817,0.523724,0.20806,0.492482,0.609961,0.544277,0.545333,0.554825,0.516046,0.48944,0.543957,0.600453,0.159672,0.51604,0.56676,0.634523
40.625,0.668524,0.09155,0.689349,0.539515,0.395178,0.067536,0.752397,0.714925,0.648104,0.088031,0.192795,1,0.36743,0.309349,0.270302,0.596464,0.567412,0.539163,0.146301,0.475276,0.556725,0.53345,0.53271,0.575263,0.47517,0.447789,0.537842,0.59372,0.148672,0.48282,0.569722,0.617018
41.015625,0.730046,0.166807,0.656717,0.482548,0.478135,0.125917,0.759223,0.646468,0.657761,0.02526,0.096761,1,0.238896,0.273234,0.237464,0.630798,0.639569,0.615244,0.224542,0.601132,0.645765,0.63474,0.614244,0.647964,0.552954,0.470822,0.581481,0.631542,0.262688,0.567166,0.597702,0.646302
41.40625,0.631491,0.402916,0.694901,0.481957,0.279207,0.117532,0.709358,0.629928,0.650629,0.093384,0.042165,1,0.340967,0.318548,0.298443,0.654059,0.542414,0.487914,0.176026,0.524926,0.577228,0.543744,0.564794,0.609663,0.538767,0.494202,0.491699,0.593907,0.167525,0.464673,0.531907,0.583954
41.796875,0.656198,0.37889,0.708273,0.598609,0.322441,0.119,0.69574,0.671933,0.662727,0.067158,0.049956,1,0.352471,0.161252,0.279199,0.658649,0.553429,0.528052,0.099847,0.420121,0.536136,0.491664,0.499258,0.551713,0.452046,0.414673,0.513329,0.572462,0.162411,0.48899,0.540642,0.573066
42.1875,0.710424,0.137547,0.694107,0.584656,0.566343,0.069458,0.662707,0.690091,0.540137,0.012495,0.217915,1,0.351395,0.126959,0.331878,0.629023,0.648474,0.623745,0.244487,0.582219,0.633798,0.576107,0.603333,0.664958,0.520827,0.453897,0.530392,0.640528,0.146103,0.516061,0.580745,0.628881
42.578125,0.603494,0.179334,0.734599,0.614077,0.465024,0.106194,0.718887,0.720087,0.616344,0.117812,0.150659,1,0.35635,0.150852,0.184483,0.541477,0.606331,0.579145,0.113426,0.524391,0.582396,0.55867,0.553052,0.582843,0.520458,0.471457,0.545022,0.607736,0.186671,0.533941,0.570606,0.602419
42.96875,0.604733,0.219786,0.71656,0.609059,0.569171,0.123872,0.711107,0.707167,0.667895,0.051353,0.1395,1,0.356453,0.113139,0.202013,0.509356,0.575056,0.573898,0.156445,0.52002,0.52846,0.528447,0.531056,0.556453,0.419365,0.388126,0.472005,0.57147,0.059857,0.455811,0.504138,0.56165
43.359375,0.674394,0.305717,0.754002,0.621784,0.499967,0.106078,0.734628,0.682613,0.632968,0.079205,0.126634,1,0.256164,0.176577,0.173872,0.621944,0.606707,0.602807,0.243115,0.562818,0.609699,0.592618,0.624774,0.625905,0.529173,0.469456,0.557753,0.635724,0.158712,0.501763,0.597328,0.626949
43.75,0.594488,0.395942,0.686416,0.492627,0.368422,0.266926,0.666337,0.634101,0.606794,0.101152,0.135292,1,0.264961,0.141843,0.244001,0.592729,0.64806,0.626718,0.18156,0.560169,0.625698,0.625707,0.62631,0.640263,0.549512,0.501322,0.611582,0.660765,0.225753,0.578109,0.638403,0.647135
44.140625,0.557186,0.396,0.709996,0.551032,0.34206,0.240263,0.68214,0.62792,0.552154,0.138758,0.128054,1,0.54569,0.355402,0.14536,0.568441,0.640274,0.589999,0.202281,0.546483,0.642351,0.620949,0.597321,0.61824,0.569907,0.482944,0.588549,0.645367,0.195508,0.570264,0.622709,0.630275
44.53125,0.669239,0.229933,0.653158,0.591305,0.425635,0.065366,0.670452,0.633078,0.479835,0.070317,0.035216,1,0.36504,0.25139,0.182049,0.620608,0.568047,0.534831,0.098699,0.471632,0.567161,0.56117,0.508378,0.546642,0.499438,0.47619,0.547328,0.577617,0.16307,0.523881,0.564214,0.586971
44.921875,0.641186,0.21919,0.669148,0.516729,0.47696,0.091377,0.651681,0.646195,0.572268,0.095686,0.104284,1,0.254004,0.224175,0.172191,0.601268,0.653615,0.635089,0.207736,0.583823,0.669544,0.658843,0.624095,0.665798,0.616289,0.591076,0.633456,0.666732,0.229279,0.6167,0.641378,0.655079
45.3125,0.664706,0.219542,0.674152,0.541041,0.534784,0.168922,0.667393,0.594337,0.541921,0.03169,0.145227,1,0.232194,0.17523,0.287591,0.661232,0.607652,0.600938,0.22172,0.470918,0.601774,0.595434,0.576069,0.578342,0.565276,0.536727,0.624515,0.646585,0.252431,0.555999,0.64204,0.636278
45.703125,0.708562,0.392993,0.726844,0.553694,0.388596,0.339447,0.70679,0.67528,0.545061,0.084558,0.14784,1,0.295269,0.179399,0.172747,0.614654,0.616417,0.625347,0.311022,0.544968,0.614658,0.603341,0.624249,0.612175,0.5577,0.524918,0.586293,0.656118,0.236126,0.535665,0.609082,0.651452
46.09375,0.587323,0.366891,0.660257,0.538214,0.439753,0.246179,0.684727,0.664025,0.612849,0.16606,0.1883,1,0.273492,0.096142,0.061664,0.55106,0.565033,0.567503,0.322159,0.547469,0.568096,0.556257,0.554341,0.595061,0.52609,0.520233,0.543425,0.603822,0.125553,0.531343,0.567168,0.622314
46.484375,0.691837,0.313183,0.727081,0.641226,0.470731,0.130327,0.767884,0.71672,0.624483,0.099672,0.096953,1,0.209428,0.165375,0.195783,0.575211,0.67366,0.66165,0.317511,0.605422,0.669338,0.645532,0.634755,0.649982,0.580591,0.565423,0.648516,0.677879,0.135249,0.614922,0.66504,0.684903
46.875,0.673609,0.393949,0.723466,0.684526,0.316299,0.27298,0.773992,0.714253,0.569108,0.005915,0.033038,1,0.243395,0.135535,0.262858,0.638124,0.56903,0.575179,0.08262,0.47878,0.606803,0.572676,0.538814,0.570976,0.5075,0.471721,0.585375,0.619931,0.127805,0.519737,0.602656,0.632579
47.265625,0.595306,0.232124,0.58687,0.549736,0.265128,0.088574,0.647691,0.595499,0.561392,0.095227,0.060488,1,0.245563,0.213728,0.283031,0.561581,0.52853,0.51672,0.174309,0.406994,0.530143,0.524516,0.478559,0.502557,0.451649,0.435649,0.532747,0.564425,0.134898,0.499827,0.555126,0.577339
47.65625,0.680237,0.15543,0.738824,0.550372,0.39282,0.101406,0.735597,0.623847,0.606713,0.064171,0.133948,1,0.299329,0.145678,0.287994,0.415184,0.660375,0.669409,0.348051,0.557033,0.614923,0.633849,0.57816,0.603968,0.547062,0.511263,0.62821,0.657106,0.191194,0.598403,0.639558,0.675289
48.046875,0.623653,0.382335,0.638283,0.428934,0.363973,0.190852,0.721073,0.675306,0.660391,0.027504,0.062988,1,0.350791,0.284988,0.286446,0.57807,0.61578,0.617755,0.450172,0.58603,0.634403,0.633648,0.609908,0.642409,0.604764,0.621702,0.64206,0.664087,0.120204,0.591944,0.653153,0.65025
48.4375,0.685723,0.277777,0.721653,0.544485,0.447878,0.257024,0.746339,0.671468,0.618241,0.046404,0.052464,1,0.281358,0.353774,0.249324,0.635564,0.635326,0.634504,0.321866,0.565484,0.631502,0.625862,0.577493,0.609632,0.622445,0.600532,0.665489,0.643294,0.186008,0.645666,0.646966,0.656226
48.828125,0.720611,0.354974,0.733992,0.704707,0.49941,0.124893,0.733619,0.684079,0.661724,0.137658,0.036627,1,0.328077,0.201955,0.270963,0.690598,0.521342,0.556816,0.084536,0.35499,0.451126,0.449335,0.402081,0.45544,0.36327,0.367654,0.511514,0.525653,0.149808,0.491593,0.519951,0.531709
49.21875,0.65502,0.440439,0.763259,0.668801,0.496357,0.257549,0.752074,0.690429,0.611886,0.09962,0.067933,1,0.438755,0.337763,0.2627,0.705327,0.608692,0.605318,0.231783,0.511025,0.602834,0.587391,0.569899,0.592086,0.548344,0.564108,0.60564,0.637248,0.083676,0.533057,0.623218,0.649001
49.609375,0.717972,0.220902,0.648033,0.526771,0.420421,0.080546,0.729514,0.714167,0.585893,0.030608,0.25721,1,0.315604,0.237055,0.408745,0.74687,0.692725,0.6868,0.38772,0.615564,0.667485,0.677477,0.644568,0.660691,0.636588,0.613405,0.680632,0.697838,0.175486,0.630238,0.683499,0.706994
50,0.727938,0.244464,0.802691,0.710924,0.491225,0.155614,0.802836,0.757269,0.73004,0.082682,0.063528,1,0.399283,0.232072,0.272826,0.688164,0.684579,0.706279,0.328236,0.581308,0.63127,0.655725,0.593948,0.630485,0.561945,0.566383,0.663627,0.670554,0.055861,0.631525,0.668446,0.682291
50.390625,0.689147,0.339063,0.819696,0.719829,0.56016,0.177133,0.797916,0.771973,0.698354,0.046888,0.10425,1,0.277971,0.17523,0.279159,0.698407,0.689794,0.684242,0.316299,0.585504,0.651859,0.651567,0.612543,0.66001,0.570398,0.564009,0.657693,0.689237,0.211418,0.64229,0.672193,0.697168
50.78125,0.756302,0.321538,0.786476,0.704554,0.457836,0.108538,0.782643,0.724346,0.683295,0.087348,0.172771,1,0.334613,0.321948,0.473271,0.782092,0.646259,0.63729,0.143547,0.495041,0.585551,0.593271,0.527524,0.573176,0.483143,0.465645,0.631817,0.617872,0.309938,0.604066,0.620263,0.640566
51.171875,0.719654,0.414544,0.764121,0.641648,0.482495,0.250749,0.787851,0.72973,0.64452,0.120404,0.080409,1,0.253915,0.354916,0.404145,0.660227,0.617213,0.623298,0.12174,0.492046,0.562728,0.570961,0.538412,0.587958,0.499731,0.481094,0.627214,0.625992,0.264323,0.621697,0.621961,0.641203
51.5625,0.668357,0.478574,0.76826,0.672233,0.540626,0.408389,0.794412,0.760177,0.688221,0.110726,0.078765,1,0.450164,0.323493,0.344957,0.678722,0.712827,0.721112,0.367897,0.616886,0.675468,0.683241,0.668885,0.701978,0.638604,0.639283,0.711623,0.726853,0.232537,0.698096,0.709276,0.737309
51.953125,0.756312,0.338439,0.70811,0.624635,0.557928,0.107788,0.746081,0.621409,0.592501,0.025069,0.143321,1,0.454077,0.232852,0.283227,0.686777,0.597091,0.615324,0.181912,0.418138,0.548003,0.541935,0.484638,0.51629,0.478398,0.49589,0.606663,0.607121,0.141103,0.593248,0.619074,0.645337
52.34375,0.758797,0.389034,0.734522,0.629973,0.336369,0.135822,0.735598,0.687308,0.597183,0.04957,0.094724,1,0.464352,0.299155,0.291974,0.691653,0.600814,0.610415,0.12283,0.399456,0.511118,0.485277,0.438914,0.4863,0.388747,0.401283,0.571066,0.545867,0.197276,0.600308,0.551956,0.573738
52.734375,0.830732,0.304667,0.877553,0.824449,0.656908,0.245517,0.879484,0.848992,0.765399,0.26622,0.121361,1,0.523805,0.36148,0.240917,0.739465,0.717579,0.730847,0.198674,0.554817,0.642486,0.645248,0.591895,0.626307,0.541642,0.53012,0.700518,0.683762,0.361464,0.704526,0.693281,0.69747
53.125,0.723526,0.377747,0.804663,0.74798,0.594532,0.387474,0.814414,0.774236,0.74345,0.146159,0.121295,1,0.478495,0.322129,0.239428,0.636932,0.664967,0.684713,0.140417,0.458218,0.57051,0.58906,0.508185,0.553379,0.445682,0.445329,0.659952,0.614219,0.229466,0.666744,0.632287,0.650838
53.515625,0.745837,0.297594,0.79188,0.756014,0.54592,0.393731,0.798233,0.789136,0.724728,0.070932,0.200727,1,0.503926,0.21403,0.263021,0.617973,0.635413,0.655412,0.08599,0.366887,0.544395,0.577054,0.458817,0.526542,0.439952,0.409711,0.682467,0.619881,0.276647,0.677264,0.642989,0.660937
53.90625,0.83602,0.377929,0.898248,0.81421,0.663793,0.285385,0.878465,0.87904,0.777706,0.091594,0.230555,1,0.545821,0.313732,0.393653,0.778902,0.728045,0.74616,0.129246,0.51892,0.628616,0.661785,0.583663,0.656145,0.515536,0.528164,0.719194,0.710008,0.311551,0.718572,0.704342,0.732403
54.296875,0.830926,0.413352,0.807998,0.715927,0.572672,0.364396,0.829822,0.805077,0.722938,0.20026,0.14574,1,0.425559,0.431246,0.451957,0.794284,0.707825,0.726006,0.252066,0.512482,0.643175,0.652545,0.565449,0.641178,0.524585,0.530201,0.718505,0.699816,0.296153,0.707864,0.703886,0.722616
54.6875,0.775945,0.309255,0.796205,0.696546,0.558525,0.235653,0.815491,0.778702,0.729648,0.135434,0.101937,1,0.376891,0.088423,0.298446,0.777552,0.70215,0.720603,0.227237,0.560099,0.646009,0.669694,0.610526,0.699249,0.561496,0.56167,0.678702,0.710022,0.29275,0.645415,0.704974,0.710828
55.078125,0.752886,0.368148,0.835544,0.759863,0.579657,0.289273,0.841484,0.801745,0.762459,0.260959,0.120245,1,0.45593,0.229099,0.276228,0.738904,0.720926,0.714016,0.274944,0.585759,0.678494,0.690375,0.637177,0.692557,0.600666,0.59509,0.714403,0.746626,0.26529,0.660452,0.739022,0.74839
55.46875,0.698653,0.368466,0.736943,0.632834,0.401767,0.190037,0.752614,0.714971,0.657823,0.129763,0.192509,1,0.395302,0.191315,0.212955,0.693287,0.716675,0.727721,0.238499,0.50581,0.633039,0.636816,0.559183,0.641854,0.494736,0.488262,0.691118,0.695519,0.303585,0.670176,0.694331,0.708988
55.859375,0.701804,0.386696,0.759405,0.625146,0.477982,0.230927,0.773194,0.707763,0.671453,0.106211,0.116266,1,0.375025,0.225413,0.310905,0.668652,0.585489,0.614069,0.180277,0.299747,0.463191,0.494199,0.374952,0.442184,0.361831,0.320061,0.615587,0.552692,0.327463,0.636623,0.586415,0.604116
56.25,0.823552,0.482439,0.831244,0.718628,0.573334,0.246294,0.843623,0.814798,0.787794,0.063697,0.158245,1,0.500333,0.185981,0.427432,0.810696,0.737036,0.742645,0.206862,0.51396,0.691593,0.689715,0.606973,0.664194,0.58688,0.585226,0.756677,0.757902,0.330071,0.739231,0.753783,0.770158
56.640625,0.697835,0.465379,0.790296,0.708036,0.534694,0.142741,0.80389,0.742293,0.749675,0.162097,0.072306,1,0.372131,0.181632,0.230115,0.746031,0.744383,0.773657,0.317381,0.5604,0.641231,0.685182,0.601311,0.652529,0.558774,0.587626,0.738959,0.723696,0.223513,0.747567,0.719812,0.752609
57.03125,0.633019,0.38502,0.742585,0.624112,0.477944,0.232017,0.753071,0.720817,0.73697,0.258614,0.052355,1,0.450421,0.196181,0.210426,0.607013,0.653196,0.681089,0.166186,0.436399,0.55217,0.594315,0.474777,0.535545,0.451054,0.455439,0.677284,0.629535,0.185098,0.697848,0.637185,0.662611
57.421875,0.726496,0.36833,0.853785,0.746972,0.575747,0.268062,0.836362,0.822626,0.758423,0.127057,0.080764,1,0.503099,0.343485,0.339329,0.629637,0.637847,0.661255,0.108136,0.379764,0.534225,0.546852,0.462548,0.502298,0.442727,0.420839,0.650946,0.601877,0.262855,0.661576,0.621688,0.634591
57.8125,0.696298,0.117574,0.788843,0.722378,0.523466,0.065178,0.767042,0.725908,0.68096,0.111804,0.044333,1,0.5206,0.147342,0.118526,0.617323,0.567957,0.614227,0.20541,0.354323,0.415745,0.444013,0.394952,0.440207,0.354683,0.328275,0.556339,0.492818,0.281088,0.57766,0.523056,0.524611
58.203125,0.766416,0.272132,0.731418,0.607368,0.472607,0.093248,0.766251,0.689463,0.638336,0.138976,0.007268,1,0.463005,0.178531,0.179326,0.635125,0.626452,0.665571,0.233052,0.424025,0.531566,0.530584,0.479347,0.53988,0.377887,0.371154,0.627645,0.575933,0.371527,0.646374,0.585618,0.603762
58.59375,0.638281,0.145663,0.711822,0.603824,0.427851,0.182973,0.71695,0.665541,0.651077,0.139524,0.069994,1,0.359565,0.271759,0.251716,0.655203,0.635989,0.655056,0.32546,0.471271,0.587205,0.605374,0.539536,0.587716,0.469526,0.429877,0.650021,0.636864,0.287552,0.625029,0.646794,0.655424
58.984375,0.705697,0.15061,0.789565,0.705427,0.516054,0.209611,0.803297,0.761034,0.783749,0.176666,0.12131,1,0.5477,0.321417,0.243355,0.717462,0.72165,0.712866,0.296567,0.596795,0.670156,0.681167,0.65464,0.689,0.560946,0.555427,0.707133,0.721396,0.085912,0.676802,0.701856,0.727388
59.375,0.674549,0.248822,0.76047,0.580816,0.519711,0.080216,0.761184,0.720064,0.739517,0.189687,0.133664,1,0.462038,0.375089,0.35347,0.58347,0.636092,0.654443,0.231772,0.442952,0.532842,0.546343,0.482406,0.544815,0.385774,0.372672,0.611696,0.599659,0.267421,0.604067,0.59805,0.600682
59.765625,0.733979,0.288885,0.514128,0.328208,0.331301,0.200177,0.742254,0.670213,0.70142,0.069827,0.362069,1,0.210396,0.24095,0.095265,0.178393,0.591139,0.637999,0.181893,0.396125,0.479333,0.535659,0.480216,0.516985,0.413892,0.382003,0.557609,0.596609,0.126648,0.584757,0.561945,0.551828
60.15625,0.780561,0.477427,0.479996,0.346775,0.364264,0.306058,0.720187,0.706687,0.689081,0.082388,0.364781,1,0.159903,0.154544,0.117676,0.163737,0.565678,0.620466,0.167428,0.408856,0.494386,0.544722,0.485249,0.516729,0.46156,0.426652,0.56711,0.57924,0.105991,0.615373,0.554852,0.549689
60.546875,0.681321,0.287123,0.684822,0.529744,0.300776,0.130564,0.680512,0.693041,0.676893,0.016691,0.160814,1,0.390585,0.130263,0.313193,0.537464,0.498582,0.560258,0.112724,0.325374,0.420117,0.456538,0.366596,0.422812,0.355523,0.362123,0.547107,0.506301,0.02791,0.554887,0.506239,0.539106
60.9375,0.764847,0.181543,0.663027,0.525688,0.386258,0.072572,0.712522,0.683735,0.622531,0.030225,0.182866,1,0.386002,0.112944,0.44464,0.69774,0.603773,0.610657,0.152633,0.447211,0.5275,0.526941,0.48228,0.525918,0.407069,0.442753,0.568443,0.585196,0.191467,0.563717,0.569928,0.596062
61.328125,0.787614,0.348884,0.762113,0.594657,0.480934,0.134964,0.779012,0.748508,0.651484,0.141345,0.218751,1,0.354245,0.270496,0.298592,0.74042,0.701352,0.697127,0.244571,0.584307,0.624795,0.624721,0.629192,0.683779,0.549522,0.589065,0.644859,0.68352,0.196214,0.623052,0.668927,0.695055
61.71875,0.728528,0.314459,0.732293,0.669315,0.444925,0.081916,0.737084,0.688459,0.664825,0.066006,0.116558,1,0.325496,0.136173,0.225884,0.665852,0.67739,0.663304,0.17224,0.52431,0.607188,0.618331,0.581483,0.647025,0.522627,0.548328,0.65828,0.677874,0.110615,0.61745,0.674589,0.689963
62.109375,0.773154,0.278241,0.838798,0.764935,0.537485,0.192217,0.829302,0.786542,0.761863,0.22678,0.101123,1,0.475049,0.297692,0.279897,0.804247,0.834408,0.834703,0.393561,0.685298,0.79148,0.793627,0.736399,0.775383,0.702291,0.664606,0.826721,0.829101,0.171408,0.787589,0.836573,0.8411
62.5,0.731659,0.335789,0.830594,0.751113,0.637102,0.277193,0.869909,0.832023,0.811079,0.137639,0.054664,1,0.533415,0.300276,0.405531,0.675502,0.693248,0.71124,0.201219,0.504319,0.632791,0.667083,0.565327,0.625981,0.605145,0.568425,0.749891,0.721264,0.168094,0.71614,0.740844,0.746545
62.890625,0.737582,0.226384,0.828082,0.711192,0.462445,0.179228,0.817019,0.804315,0.717123,0.184228,0.085569,1,0.379886,0.297796,0.319901,0.711974,0.722157,0.721257,0.30885,0.581339,0.637911,0.668729,0.607668,0.644074,0.565566,0.564027,0.722934,0.710017,0.062366,0.700067,0.719467,0.725372
63.28125,0.693864,0.067399,0.818294,0.772956,0.627056,0.083093,0.818142,0.760945,0.685719,0.243959,0.132609,1,0.451689,0.192895,0.300399,0.731919,0.731977,0.743153,0.238017,0.593588,0.626997,0.660419,0.606514,0.665353,0.513238,0.551917,0.703372,0.696521,0.101446,0.679085,0.697627,0.698527
63.671875,0.744523,0.116111,0.714783,0.650072,0.540199,0.234215,0.750587,0.695201,0.723936,0.204022,0.049248,1,0.531971,0.186248,0.09493,0.688987,0.683623,0.675292,0.272558,0.561578,0.615427,0.616891,0.58271,0.625084,0.539803,0.578118,0.684916,0.669898,0.059512,0.631091,0.669783,0.687186
64.0625,0.756916,0.203812,0.741541,0.624378,0.665594,0.237824,0.770415,0.787693,0.697027,0.137565,0.114654,1,0.444254,0.157866,0.263109,0.66926,0.719935,0.718462,0.305908,0.56982,0.666311,0.671317,0.639275,0.672244,0.585503,0.545899,0.72038,0.737426,0.247767,0.679738,0.729626,0.739246
64.453125,0.740927,0.396001,0.708322,0.619731,0.589944,0.359588,0.731074,0.724435,0.688952,0.185392,0.01216,1,0.486559,0.227876,0.260437,0.595302,0.680576,0.679184,0.160561,0.468832,0.605332,0.611262,0.55364,0.616671,0.482138,0.453507,0.682948,0.67727,0.3313,0.670522,0.682614,0.68148
64.84375,0.714755,0.219814,0.706007,0.524674,0.467401,0.201206,0.696677,0.641095,0.681503,0.126881,0.056977,1,0.609979,0.158296,0.141826,0.666373,0.643966,0.665186,0.243216,0.448217,0.532864,0.546542,0.482894,0.54419,0.382124,0.401675,0.634624,0.600613,0.273027,0.633806,0.608254,0.619678
65.234375,0.683771,0.123498,0.743497,0.575746,0.4947,0.093582,0.743771,0.752285,0.688258,0.143472,0.063406,1,0.536469,0.173888,0.207449,0.648488,0.731958,0.752102,0.394306,0.572374,0.637018,0.634027,0.593028,0.644539,0.498032,0.504831,0.700469,0.679113,0.203628,0.691379,0.697839,0.688754
65.625,0.730599,0.176521,0.711721,0.605857,0.656437,0.147565,0.754771,0.779583,0.708076,0.082678,0.154853,1,0.436735,0.153763,0.278933,0.708397,0.635347,0.653926,0.135469,0.362681,0.483337,0.508493,0.414803,0.484314,0.341993,0.367278,0.614771,0.544885,0.247124,0.602406,0.570264,0.575757
