Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.06342,0.085335,0.125432,0.084441,0.020147,0.057877,0.116258,0.16773,0.025191,0.060546,0.068902,0.067718,0.073168,0.047326,0.005284,0.03204,0.316214,0.336282,1,0.740978,0.356668,0.413757,0.693418,0.632989,0.505248,0.513127,0.200718,0.408184,0.180161,0.162056,0.305212,0.247032
33.203125,0.111969,0.023088,0.233341,0.236914,0.121854,0.030486,0.150643,0.22594,0.153267,0.109148,0.070027,0.201696,0.016788,0.004188,0.061856,0.17971,0.268736,0.288883,1,0.717522,0.325904,0.340595,0.599963,0.573117,0.454841,0.397861,0.139321,0.334789,0.061983,0.137507,0.206457,0.273154
33.59375,0.124235,0.016735,0.054983,0.012696,0.045702,0.021855,0.078714,0.092057,0.051793,0.060228,0.097038,0.200988,0.041596,0.041778,0.118389,0.119531,0.28929,0.273712,1,0.575354,0.262954,0.24483,0.514938,0.441346,0.301708,0.253793,0.155763,0.277491,0.108745,0.151183,0.184118,0.20035
33.984375,0.025229,0.073802,0.009891,0.022372,0.004451,0.062744,0.01383,0.026859,0.027476,0.008299,0.016334,0.049689,0.047468,0.044741,0.03932,0.013247,0.222087,0.218428,1,0.541006,0.259111,0.280063,0.506432,0.364501,0.317089,0.35134,0.179843,0.268509,0.118765,0.147541,0.205389,0.188609
34.375,0.095876,0.047277,0.028219,0.02771,0.043685,0.023971,0.038868,0.036704,0.028152,0.084534,0.094631,0.05021,0.034494,0.037458,0.155142,0.068018,0.341227,0.335615,1,0.745718,0.362149,0.383941,0.626033,0.597361,0.380771,0.417075,0.177217,0.393081,0.038457,0.148052,0.258339,0.302372
34.765625,0.057768,0.026303,0.067776,0.08095,0.117784,0.011173,0.111024,0.118868,0.11455,0.116323,0.035951,0.049906,0.010186,0.010497,0.051479,0.046096,0.315271,0.315804,1,0.65772,0.326282,0.315052,0.536054,0.496171,0.280073,0.290617,0.177733,0.314494,0.106551,0.16347,0.233233,0.276424
35.15625,0.063816,0.020154,0.056876,0.105004,0.102772,0.031118,0.075502,0.08032,0.085195,0.108156,0.020274,0.040617,0.036882,0.035523,0.026423,0.022475,0.167205,0.196947,1,0.619123,0.182649,0.205728,0.524372,0.491519,0.27473,0.239973,0.094388,0.227051,0.155396,0.098503,0.125542,0.143497
35.546875,0.038555,0.020976,0.05046,0.018531,0.023705,0.0122,0.015963,0.017353,0.057341,0.017486,0.037613,0.088191,0.011794,0.050208,0.043688,0.052017,0.185696,0.186893,1,0.655551,0.272409,0.283465,0.555077,0.480976,0.329558,0.348681,0.102112,0.242338,0.128007,0.100016,0.15289,0.162567
35.9375,0.045339,0.097408,0.019938,0.01006,0.023221,0.080069,0.021072,0.022702,0.064746,0.055372,0.05762,0.035314,0.084202,0.116103,0.066497,0.017286,0.404612,0.370228,1,0.737174,0.453032,0.486076,0.645814,0.597417,0.494977,0.527124,0.32116,0.475495,0.141465,0.291339,0.380359,0.407814
36.328125,0.180077,0.073532,0.092674,0.085437,0.090757,0.120184,0.135834,0.125618,0.111507,0.083176,0.070058,0.097189,0.068828,0.033455,0.135638,0.063028,0.411977,0.390624,1,0.652402,0.426105,0.458395,0.642172,0.551195,0.419895,0.418646,0.257903,0.452329,0.130559,0.219916,0.361269,0.375963
36.71875,0.17144,0.041591,0.226494,0.205972,0.229134,0.034285,0.246268,0.226331,0.246999,0.028072,0.029926,0.25653,0.054018,0.029596,0.080237,0.175147,0.426236,0.390835,1,0.699489,0.465911,0.484999,0.679755,0.618519,0.520682,0.440918,0.259574,0.47354,0.043518,0.214882,0.370037,0.413485
37.109375,0.147326,0.041864,0.267774,0.18261,0.06474,0.006148,0.243076,0.220559,0.213032,0.115781,0.049769,0.198561,0.006322,0.014854,0.025019,0.0136,0.448314,0.425382,1,0.74035,0.510541,0.531333,0.701877,0.660607,0.619388,0.530834,0.379385,0.533937,0.10695,0.331386,0.459264,0.489108
37.5,0.164498,0.037402,0.230812,0.176589,0.024271,0.021101,0.272762,0.244961,0.300695,0.091723,0.060872,0.146045,0.049965,0.010103,0.033317,0.070271,0.283218,0.282031,1,0.593486,0.279005,0.319746,0.494823,0.461838,0.356682,0.321608,0.219935,0.31688,0.136526,0.20661,0.250754,0.273619
37.890625,0.118616,0.089976,0.100341,0.045648,0.012983,0.057705,0.121014,0.093494,0.101479,0.01694,0.005776,0.078746,0.013721,0.030355,0.0036,0.019406,0.200323,0.173957,1,0.659688,0.227618,0.211165,0.482986,0.467513,0.293873,0.278807,0.059062,0.213286,0.122398,0.049295,0.103352,0.150895
38.28125,0.169681,0.088544,0.18656,0.082067,0.002054,0.075736,0.197765,0.179036,0.150707,0.102879,0.026259,0.137698,0.113421,0.160993,0.003884,0.029633,0.484207,0.460836,1,0.77397,0.530318,0.543469,0.728261,0.686308,0.662197,0.607991,0.370718,0.53828,0.108134,0.308366,0.450642,0.487216
38.671875,0.203777,0.075787,0.193625,0.173283,0.046668,0.071326,0.24428,0.251636,0.193221,0.152643,0.072872,0.15899,0.152437,0.163696,0.029104,0.10836,0.426946,0.392724,1,0.691365,0.474528,0.502335,0.647444,0.611461,0.590672,0.58567,0.339461,0.491457,0.024479,0.280907,0.404415,0.44041
39.0625,0.114703,0.238185,0.174351,0.137272,0.077154,0.233986,0.124851,0.190836,0.114643,0.058913,0.129645,0.11022,0.041334,0.021456,0.015867,0.016006,0.334161,0.26069,1,0.701267,0.371708,0.354595,0.58654,0.544613,0.465723,0.427652,0.151263,0.36686,0.015611,0.095887,0.234394,0.310171
39.453125,0.04628,0.09143,0.090701,0.055442,0.058512,0.074198,0.079608,0.082377,0.108281,0.050145,0.079936,0.072495,0.046395,0.022651,0.015456,0.011041,0.193455,0.159668,1,0.500091,0.209267,0.221148,0.397066,0.354192,0.311979,0.300463,0.092324,0.210972,0.031973,0.063431,0.143196,0.153809
39.84375,0.224085,0.06808,0.187659,0.179433,0.064711,0.015571,0.17981,0.174108,0.272454,0.16675,0.090721,0.153707,0.032528,0.100583,0.104687,0.055878,0.348953,0.324639,1,0.597574,0.415411,0.414234,0.516599,0.475518,0.441946,0.357213,0.254629,0.377209,0.12221,0.224778,0.303981,0.332096
40.234375,0.214124,0.046025,0.29809,0.314543,0.09571,0.045927,0.364606,0.338355,0.298225,0.17978,0.012228,0.20806,0.13258,0.142039,0.020966,0.055194,0.407902,0.380847,1,0.735717,0.481141,0.472681,0.638809,0.622615,0.50608,0.488193,0.258742,0.437275,0.011838,0.220207,0.339456,0.390094
40.625,0.135883,0.019827,0.146909,0.160224,0.075046,0.051462,0.211092,0.1878,0.216593,0.077228,0.073189,0.146301,0.159878,0.130373,0.031157,0.051162,0.422742,0.405532,1,0.698359,0.472116,0.473961,0.626151,0.577524,0.482593,0.430489,0.287906,0.45225,0.036637,0.244332,0.366822,0.415939
41.015625,0.17211,0.033396,0.181093,0.113259,0.229835,0.097203,0.226314,0.160714,0.166946,0.005124,0.087021,0.224542,0.036767,0.157322,0.12673,0.268229,0.372269,0.309319,1,0.557435,0.413838,0.408153,0.546344,0.474376,0.466246,0.411654,0.280209,0.40604,0.040172,0.236905,0.340563,0.373377
41.40625,0.194157,0.069868,0.135066,0.074387,0.112129,0.071794,0.178198,0.183527,0.142575,0.004742,0.041686,0.176026,0.043349,0.1811,0.110502,0.107459,0.349421,0.319247,1,0.609112,0.375797,0.378997,0.529796,0.474444,0.418321,0.40958,0.233862,0.359848,0.034275,0.203256,0.285209,0.329881
41.796875,0.094646,0.038223,0.114185,0.061374,0.050406,0.052223,0.146629,0.211039,0.149224,0.034422,0.027688,0.099847,0.036853,0.051813,0.002789,0.036509,0.383406,0.380639,1,0.69271,0.455941,0.469253,0.615286,0.55528,0.555823,0.525018,0.292137,0.445687,0.017197,0.251357,0.367309,0.411422
42.1875,0.173867,0.011152,0.207138,0.143611,0.147383,0.053421,0.30767,0.354722,0.23485,0.036152,0.043992,0.244487,0.09425,0.058993,0.034861,0.118306,0.379734,0.360059,1,0.679353,0.453823,0.435104,0.630966,0.551182,0.578327,0.556307,0.294253,0.45571,0.01501,0.220026,0.384858,0.405357
42.578125,0.121928,0.063725,0.116654,0.092412,0.06661,0.028998,0.127403,0.116265,0.116341,0.020612,0.018039,0.113426,0.009716,0.014458,0.071246,0.095213,0.220373,0.214692,1,0.524605,0.293926,0.287411,0.448943,0.394396,0.341992,0.368234,0.132002,0.252831,0.036882,0.106374,0.19118,0.22354
42.96875,0.221537,0.064522,0.270393,0.277611,0.10943,0.077569,0.229754,0.264839,0.200852,0.032137,0.019413,0.156445,0.114122,0.025877,0.025156,0.057662,0.401489,0.377395,1,0.701888,0.531175,0.506682,0.653082,0.620311,0.585111,0.609863,0.306135,0.4751,0.013573,0.266701,0.409669,0.433672
43.359375,0.22826,0.105061,0.279657,0.259077,0.124868,0.061144,0.236775,0.224013,0.213608,0.071393,0.006384,0.243115,0.04272,0.104395,0.05065,0.119097,0.441087,0.432879,1,0.713868,0.519274,0.527838,0.643991,0.60731,0.565258,0.582066,0.344448,0.514133,0.027853,0.295953,0.427305,0.468582
43.75,0.109397,0.1174,0.146209,0.067972,0.052925,0.105168,0.129324,0.120252,0.242896,0.021493,0.051077,0.18156,0.044404,0.161884,0.025308,0.171616,0.385966,0.364052,1,0.657935,0.435618,0.453399,0.591231,0.541093,0.514373,0.523919,0.298815,0.409848,0.048641,0.26703,0.354634,0.381374
44.140625,0.0966,0.10958,0.241311,0.179832,0.044015,0.058739,0.22255,0.156148,0.329441,0.117671,0.02082,0.202281,0.098786,0.123985,0.027462,0.063537,0.314758,0.292264,1,0.704916,0.393375,0.416165,0.611558,0.557636,0.556371,0.618961,0.21387,0.40024,0.01184,0.153968,0.303216,0.344618
44.53125,0.061511,0.057106,0.120216,0.098304,0.020067,0.015311,0.158746,0.110081,0.144985,0.106789,0.044797,0.098699,0.070172,0.059364,0.011355,0.047799,0.212751,0.192252,1,0.563448,0.288335,0.300225,0.492649,0.435158,0.377934,0.381523,0.118042,0.263093,0.042759,0.078483,0.177562,0.208253
44.921875,0.27287,0.098392,0.294438,0.229876,0.069952,0.063078,0.304796,0.298085,0.273703,0.172367,0.112577,0.207736,0.177298,0.126358,0.016123,0.133625,0.371842,0.336071,1,0.676476,0.459162,0.461783,0.634019,0.574162,0.54539,0.503073,0.253407,0.417171,0.085222,0.196942,0.337712,0.364696
45.3125,0.241375,0.180607,0.310573,0.284421,0.251793,0.24877,0.331084,0.315865,0.249646,0.087564,0.083591,0.22172,0.250703,0.127103,0.051829,0.185463,0.442583,0.406302,1,0.735685,0.517708,0.519478,0.691092,0.631358,0.570966,0.551436,0.336365,0.498797,0.109856,0.284145,0.417107,0.437563
45.703125,0.263031,0.249664,0.279669,0.238014,0.15105,0.293992,0.322606,0.283504,0.310198,0.01883,0.063783,0.311022,0.168577,0.119907,0.180784,0.311519,0.481837,0.462974,1,0.721086,0.537151,0.572486,0.71217,0.658113,0.654861,0.637302,0.388595,0.552066,0.058572,0.335812,0.482197,0.490659
46.09375,0.247981,0.146215,0.400638,0.299494,0.187291,0.165678,0.417285,0.413482,0.376171,0.107916,0.06989,0.322159,0.149471,0.08521,0.027634,0.166754,0.545094,0.520161,1,0.76582,0.631708,0.659574,0.75321,0.698437,0.718135,0.689238,0.486805,0.610121,0.06794,0.454511,0.564646,0.5612
46.484375,0.320712,0.064184,0.298122,0.272274,0.195291,0.071543,0.339436,0.340267,0.249409,0.034748,0.055659,0.317511,0.104892,0.100246,0.065432,0.201265,0.553364,0.500559,1,0.7599,0.632545,0.617663,0.736864,0.704655,0.666215,0.6486,0.455261,0.608302,0.082187,0.395534,0.53853,0.568745
46.875,0.070637,0.013428,0.078962,0.103581,0.207762,0.028574,0.067679,0.096011,0.064189,0.002809,0.002268,0.08262,0.002177,0.022278,0.032685,0.046705,0.269045,0.228411,1,0.618069,0.352132,0.370722,0.522077,0.468659,0.469467,0.470397,0.202354,0.308927,0.032945,0.154044,0.255833,0.263528
47.265625,0.145146,0.041962,0.170199,0.176749,0.097481,0.040822,0.147404,0.163961,0.167915,0.061134,0.0255,0.174309,0.038752,0.09821,0.0791,0.086782,0.433292,0.393982,1,0.762611,0.511235,0.526254,0.686521,0.62464,0.60386,0.500239,0.317972,0.465606,0.145787,0.276577,0.389803,0.415172
47.65625,0.291448,0.081512,0.432777,0.297361,0.166841,0.089698,0.395164,0.405844,0.369971,0.080645,0.016438,0.348051,0.158368,0.189813,0.127035,0.105324,0.564103,0.524008,1,0.847573,0.64817,0.650111,0.794743,0.758382,0.69795,0.663792,0.444173,0.615338,0.024383,0.370797,0.542126,0.569746
48.046875,0.350606,0.182906,0.432383,0.311632,0.155408,0.147795,0.454348,0.500649,0.474437,0.044434,0.004348,0.450172,0.242435,0.25822,0.073917,0.2053,0.711507,0.685341,1,0.866035,0.774412,0.781278,0.863023,0.80328,0.82818,0.818745,0.676319,0.759273,0.048687,0.583442,0.739005,0.722653
48.4375,0.286228,0.224263,0.352395,0.248441,0.102338,0.234141,0.325651,0.351054,0.340556,0.08179,0.009891,0.321866,0.212061,0.345055,0.093498,0.193786,0.633172,0.601018,1,0.812241,0.693459,0.672564,0.785872,0.73617,0.675921,0.701592,0.529881,0.655844,0.026815,0.456412,0.606187,0.602768
48.828125,0.156466,0.100001,0.135886,0.112913,0.065718,0.112038,0.154908,0.185656,0.145671,0.071908,0.055717,0.084536,0.117207,0.139436,0.02681,0.067568,0.482432,0.427089,1,0.74946,0.564881,0.553736,0.706988,0.638798,0.627762,0.619849,0.376852,0.532338,0.056369,0.3118,0.466911,0.468183
49.21875,0.252694,0.1582,0.223996,0.205997,0.087878,0.093748,0.263738,0.278206,0.253964,0.045099,0.068057,0.231783,0.190288,0.086955,0.119378,0.210236,0.511625,0.454799,1,0.766891,0.573449,0.569333,0.71941,0.666311,0.611672,0.569077,0.372849,0.548374,0.062099,0.274721,0.480897,0.493408
49.609375,0.329801,0.123384,0.355788,0.27063,0.156946,0.168723,0.375161,0.389359,0.384614,0.007361,0.222282,0.38772,0.349367,0.115736,0.220926,0.272161,0.626212,0.580089,1,0.810178,0.694952,0.671376,0.784065,0.752332,0.704985,0.672309,0.516839,0.656821,0.062963,0.433096,0.598061,0.610251
50,0.352683,0.187796,0.384153,0.266135,0.139781,0.199695,0.372732,0.298873,0.333708,0.030743,0.026299,0.328236,0.160904,0.119663,0.132828,0.13734,0.60951,0.567484,1,0.834449,0.703767,0.684275,0.811735,0.76532,0.758164,0.706091,0.499845,0.647053,0.048301,0.423942,0.579093,0.57039
50.390625,0.415867,0.19806,0.349291,0.297597,0.157847,0.132133,0.364712,0.305029,0.230521,0.008385,0.068059,0.316299,0.147922,0.051444,0.085398,0.291767,0.60291,0.585046,1,0.829721,0.674317,0.683177,0.783664,0.736379,0.738303,0.716452,0.531149,0.632352,0.087431,0.465611,0.593069,0.573881
50.78125,0.207191,0.167435,0.142589,0.171157,0.129986,0.081059,0.153161,0.128436,0.167887,0.008776,0.098143,0.143547,0.083702,0.182074,0.102633,0.122858,0.43726,0.385175,1,0.73733,0.571467,0.552455,0.696587,0.624402,0.692083,0.623458,0.380379,0.520405,0.009065,0.302669,0.475974,0.473901
51.171875,0.122383,0.084093,0.2117,0.197164,0.131786,0.051469,0.196713,0.176546,0.221723,0.06831,0.025809,0.12174,0.057077,0.104588,0.036045,0.137325,0.40674,0.357052,1,0.678633,0.500316,0.488338,0.6262,0.565997,0.644117,0.603936,0.362915,0.469014,0.04496,0.289448,0.436978,0.426465
51.5625,0.32165,0.126042,0.348192,0.248601,0.309801,0.109161,0.35056,0.325296,0.282302,0.048007,0.065633,0.367897,0.112896,0.091802,0.128758,0.362507,0.599286,0.5577,1,0.82763,0.665646,0.682301,0.768118,0.728942,0.736294,0.68426,0.525829,0.629211,0.093033,0.466805,0.58877,0.578807
51.953125,0.185082,0.023874,0.189202,0.17717,0.208645,0.11067,0.179068,0.191374,0.236485,0.020035,0.02379,0.181912,0.074669,0.046349,0.097813,0.106014,0.434247,0.402634,1,0.783061,0.533701,0.591502,0.726452,0.679221,0.669375,0.694101,0.345798,0.510005,0.022444,0.264238,0.445966,0.42055
52.34375,0.134063,0.110652,0.215509,0.141681,0.058062,0.111895,0.2015,0.198122,0.214488,0.052939,0.014837,0.12283,0.178071,0.117151,0.072226,0.067831,0.420822,0.377252,1,0.752525,0.535323,0.566633,0.690184,0.61315,0.709567,0.687156,0.385574,0.486725,0.028875,0.3061,0.45508,0.438144
52.734375,0.238243,0.16749,0.207767,0.18567,0.088985,0.108383,0.230073,0.244844,0.228254,0.132301,0.017308,0.198674,0.159351,0.138563,0.198039,0.142665,0.441483,0.398231,1,0.708382,0.519352,0.564388,0.672888,0.610102,0.712223,0.721602,0.426845,0.539291,0.102743,0.337693,0.488466,0.483215
53.125,0.116924,0.052162,0.183134,0.196739,0.062503,0.126829,0.194441,0.230144,0.251097,0.128829,0.073386,0.140417,0.075683,0.062177,0.007148,0.096272,0.440811,0.394969,1,0.744702,0.559772,0.562461,0.697484,0.639477,0.674225,0.693934,0.367182,0.53486,0.076015,0.291945,0.460925,0.466087
53.515625,0.083846,0.04927,0.078065,0.062737,0.052786,0.02094,0.080509,0.08603,0.071417,0.070533,0.036752,0.08599,0.021483,0.006372,0.010895,0.116687,0.231468,0.20846,1,0.618651,0.338795,0.330491,0.516304,0.429313,0.462927,0.481561,0.166691,0.284765,0.066489,0.127489,0.231952,0.225807
53.90625,0.136626,0.147886,0.123162,0.148855,0.163928,0.110007,0.10656,0.112206,0.093676,0.010075,0.035895,0.129246,0.030126,0.047112,0.029137,0.138995,0.320798,0.271837,1,0.667172,0.457601,0.454989,0.592522,0.49847,0.637184,0.609122,0.298354,0.376339,0.115459,0.251299,0.361745,0.321455
54.296875,0.217457,0.098175,0.222953,0.241077,0.224811,0.113766,0.249111,0.230266,0.233935,0.1308,0.091057,0.252066,0.115571,0.272193,0.127487,0.224859,0.410251,0.389336,1,0.716212,0.508077,0.513565,0.659568,0.58367,0.643415,0.648022,0.36172,0.4671,0.278997,0.311025,0.424455,0.403204
54.6875,0.26594,0.145947,0.15677,0.182952,0.040408,0.029171,0.20922,0.176958,0.218215,0.03233,0.001825,0.227237,0.087616,0.108534,0.074752,0.165104,0.263858,0.272186,1,0.594143,0.330432,0.352602,0.529035,0.447842,0.482923,0.507243,0.229882,0.328796,0.245115,0.192974,0.281114,0.276536
55.078125,0.247432,0.06252,0.224124,0.23936,0.150352,0.042774,0.228563,0.220873,0.161135,0.074645,0.016853,0.274944,0.070669,0.054099,0.068861,0.191337,0.341437,0.319024,1,0.629555,0.427575,0.42353,0.556151,0.486713,0.508962,0.481526,0.296798,0.392279,0.091549,0.241155,0.348381,0.351195
55.46875,0.217825,0.060248,0.264008,0.242125,0.118646,0.023478,0.248208,0.243309,0.174011,0.065212,0.014954,0.238499,0.107272,0.072685,0.029283,0.127528,0.357717,0.353955,1,0.682098,0.435405,0.436575,0.599983,0.510927,0.521804,0.512954,0.30771,0.387977,0.120801,0.25548,0.351583,0.337967
55.859375,0.1402,0.0538,0.162784,0.114526,0.113742,0.020006,0.149678,0.165507,0.12586,0.0962,0.010795,0.180277,0.06612,0.05166,0.03314,0.109893,0.267966,0.256835,1,0.713338,0.433544,0.42086,0.612476,0.532702,0.513243,0.529163,0.219398,0.359397,0.235472,0.162856,0.292478,0.284847
56.25,0.175087,0.091475,0.173647,0.14213,0.141547,0.036508,0.18461,0.178862,0.176936,0.011961,0.025905,0.206862,0.056752,0.031548,0.090705,0.161551,0.308721,0.30362,1,0.613312,0.411835,0.416857,0.527916,0.448016,0.483414,0.496502,0.291471,0.353528,0.344932,0.277474,0.325161,0.326837
56.640625,0.197446,0.178644,0.191398,0.176847,0.234626,0.083903,0.220282,0.214017,0.195257,0.005632,0.13843,0.317381,0.122255,0.063308,0.108468,0.357109,0.508839,0.44892,1,0.801809,0.640138,0.594222,0.744885,0.680115,0.701783,0.690156,0.441899,0.555115,0.21096,0.38454,0.504634,0.494708
57.03125,0.116464,0.118838,0.131252,0.118751,0.039888,0.117612,0.144401,0.183048,0.137363,0.124543,0.009684,0.166186,0.111448,0.132688,0.075239,0.068415,0.332654,0.274115,1,0.690749,0.493855,0.473952,0.643251,0.562083,0.624082,0.59874,0.276864,0.419344,0.116434,0.209005,0.361904,0.338932
57.421875,0.085536,0.049718,0.118363,0.136245,0.123834,0.079808,0.142023,0.132626,0.141397,0.025396,0.009894,0.108136,0.182302,0.145063,0.180458,0.09415,0.367043,0.326626,1,0.678107,0.478798,0.486503,0.606282,0.545602,0.551904,0.523986,0.291004,0.418471,0.125282,0.234516,0.369717,0.363794
57.8125,0.165498,0.039249,0.228137,0.230815,0.18962,0.073164,0.24763,0.217329,0.203305,0.055879,0.018518,0.20541,0.172588,0.089861,0.024907,0.095084,0.415109,0.40306,1,0.783243,0.552826,0.584654,0.700968,0.635641,0.665119,0.672901,0.351664,0.501011,0.259531,0.280953,0.442345,0.450326
58.203125,0.230542,0.08049,0.185306,0.163471,0.103435,0.034549,0.241771,0.237124,0.226668,0.07083,0.060136,0.233052,0.194757,0.124786,0.05865,0.098044,0.49361,0.469322,1,0.813623,0.601333,0.611796,0.730034,0.671319,0.739037,0.709371,0.44572,0.565091,0.21361,0.373982,0.523782,0.517321
58.59375,0.358989,0.035657,0.239025,0.158181,0.162128,0.069111,0.23421,0.168656,0.247457,0.051324,0.132701,0.32546,0.05242,0.044299,0.168492,0.309022,0.525838,0.5058,1,0.770344,0.606891,0.591181,0.710821,0.638045,0.641989,0.603006,0.436195,0.547786,0.290509,0.342036,0.516058,0.50532
58.984375,0.248855,0.052657,0.224023,0.205436,0.123597,0.122515,0.255777,0.226703,0.276127,0.117424,0.114969,0.296567,0.175336,0.173107,0.038764,0.237449,0.420046,0.392714,1,0.760487,0.562142,0.58309,0.674865,0.624746,0.695051,0.694816,0.406255,0.509623,0.189886,0.333112,0.482575,0.466526
59.375,0.147281,0.054325,0.15124,0.076057,0.053796,0.003699,0.153666,0.165931,0.187184,0.241568,0.120504,0.231772,0.116314,0.129675,0.05807,0.220837,0.331261,0.313459,1,0.716433,0.428519,0.472868,0.603137,0.55259,0.544267,0.559547,0.291617,0.387213,0.234604,0.248434,0.357588,0.321614
59.765625,0.118839,0.027871,0.126505,0.085169,0.095286,0.014698,0.11881,0.140746,0.122219,0.035061,0.036489,0.181893,0.038945,0.03213,0.092716,0.068115,0.375459,0.329559,1,0.74888,0.526405,0.530426,0.678355,0.600048,0.647696,0.669345,0.33219,0.449529,0.2292,0.267447,0.406353,0.384636
60.15625,0.188743,0.027984,0.245812,0.208646,0.130015,0.112683,0.159903,0.180499,0.14495,0.035168,0.012149,0.167428,0.05944,0.042136,0.059288,0.064031,0.477881,0.401234,1,0.772187,0.59786,0.594443,0.721269,0.661168,0.707957,0.703068,0.428363,0.54924,0.060764,0.344298,0.502089,0.491538
60.546875,0.178735,0.126638,0.219787,0.177539,0.094757,0.13151,0.165267,0.145217,0.178746,0.011934,0.037192,0.112724,0.075447,0.137624,0.013262,0.022086,0.527008,0.466346,1,0.827301,0.680144,0.666405,0.785024,0.719192,0.759414,0.737074,0.458114,0.602723,0.213856,0.345716,0.566079,0.546707
60.9375,0.15094,0.072715,0.169202,0.166082,0.121989,0.07136,0.189785,0.219322,0.179836,0.168974,0.051778,0.152633,0.084436,0.129825,0.160065,0.047518,0.369714,0.327107,1,0.710733,0.537339,0.535063,0.650792,0.585083,0.626928,0.595239,0.336405,0.456544,0.17408,0.26777,0.410825,0.410205
61.328125,0.206184,0.170814,0.262233,0.304179,0.076786,0.170249,0.277095,0.291938,0.289919,0.218324,0.061475,0.244571,0.164333,0.218169,0.135132,0.120869,0.439171,0.408177,1,0.697496,0.555795,0.541513,0.628997,0.560341,0.604128,0.588471,0.415516,0.493639,0.236967,0.395457,0.449102,0.455026
61.71875,0.154427,0.044943,0.198993,0.187349,0.17807,0.063114,0.176354,0.195387,0.148826,0.093929,0.096518,0.17224,0.125445,0.114724,0.088023,0.254643,0.351243,0.316693,1,0.680156,0.494912,0.457584,0.613699,0.528474,0.597054,0.562967,0.290575,0.412039,0.336039,0.262068,0.34988,0.359635
62.109375,0.275683,0.181003,0.36339,0.298354,0.228834,0.104262,0.34027,0.333723,0.288221,0.122374,0.102894,0.393561,0.245524,0.12099,0.167317,0.343805,0.495918,0.463883,1,0.811273,0.623615,0.609132,0.746199,0.698966,0.717163,0.724058,0.443141,0.570803,0.168426,0.360954,0.511311,0.518569
62.5,0.192078,0.045585,0.190835,0.128599,0.095955,0.020762,0.224508,0.20449,0.238071,0.114255,0.053231,0.201219,0.104324,0.047439,0.069463,0.097302,0.470581,0.430845,1,0.805231,0.627328,0.599715,0.747847,0.674683,0.675848,0.657167,0.39019,0.537097,0.295064,0.31215,0.471004,0.46743
62.890625,0.322832,0.148161,0.29699,0.235675,0.144622,0.096194,0.351919,0.35625,0.313912,0.185051,0.046881,0.30885,0.154748,0.175905,0.115962,0.243477,0.516473,0.482409,1,0.787942,0.632088,0.638291,0.742381,0.696222,0.724885,0.738198,0.480442,0.598631,0.253644,0.418075,0.543395,0.553399
63.28125,0.200516,0.053443,0.269394,0.219754,0.141244,0.037646,0.273005,0.244198,0.262382,0.101166,0.008136,0.238017,0.150325,0.205432,0.120417,0.219814,0.388619,0.353876,1,0.719404,0.546848,0.514573,0.666489,0.59761,0.639345,0.640254,0.355072,0.494086,0.118481,0.284541,0.443888,0.430255
63.671875,0.289283,0.023946,0.211597,0.165055,0.128727,0.080557,0.217649,0.170905,0.201383,0.027469,0.022923,0.272558,0.131762,0.055064,0.046858,0.235688,0.466133,0.412426,1,0.775318,0.654366,0.60842,0.734674,0.66233,0.707577,0.660761,0.430396,0.552587,0.127638,0.349659,0.521441,0.500909
64.0625,0.283509,0.038147,0.228627,0.18057,0.182309,0.059415,0.246629,0.305417,0.279435,0.055123,0.053927,0.305908,0.151601,0.032408,0.06208,0.221702,0.366959,0.3418,1,0.645626,0.430316,0.423222,0.564345,0.491969,0.542617,0.530771,0.324523,0.406836,0.343445,0.291451,0.371818,0.370344
64.453125,0.168219,0.015411,0.105646,0.081973,0.076725,0.031413,0.105035,0.13057,0.124914,0.05205,0.00459,0.160561,0.04618,0.041795,0.034236,0.071079,0.183521,0.172961,1,0.491194,0.229519,0.276989,0.403949,0.325896,0.398835,0.464792,0.180356,0.228017,0.241431,0.160097,0.210517,0.197269
64.84375,0.176534,0.057164,0.219579,0.134366,0.091113,0.03342,0.199396,0.178716,0.221767,0.096177,0.011607,0.243216,0.097518,0.118118,0.044659,0.159412,0.271176,0.23767,1,0.63845,0.40113,0.391657,0.570535,0.471653,0.571862,0.533023,0.238372,0.348188,0.321107,0.200077,0.297404,0.292378
65.234375,0.300501,0.054714,0.244341,0.152455,0.194636,0.046742,0.276298,0.246913,0.274373,0.028145,0.050494,0.394306,0.136516,0.057365,0.218677,0.264728,0.398706,0.364567,1,0.72267,0.500004,0.506759,0.658152,0.57714,0.596564,0.601591,0.336412,0.459257,0.198633,0.260158,0.403694,0.403753
65.625,0.166878,0.040972,0.124643,0.123704,0.076885,0.04798,0.109535,0.10745,0.149021,0.04244,0.099178,0.135469,0.104517,0.05063,0.158023,0.097091,0.259491,0.24093,1,0.637788,0.408658,0.396284,0.559889,0.471726,0.525238,0.536004,0.208085,0.363613,0.209331,0.136111,0.295437,0.305099
