Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.090505,0.151981,0.060202,0.111622,0.014749,0.149667,0.036127,0.060269,0.019942,0.024018,0.020354,0.014264,1,0.204891,0.020714,0.101483,0.048117,0.054631,0.073168,0.077593,0.075357,0.082675,0.081835,0.089151,0.088394,0.081567,0.052948,0.082566,0.011343,0.037247,0.062664,0.067878
33.203125,0.032724,0.164012,0.155399,0.18005,0.000245,0.109676,0.160409,0.179951,0.209013,0.078604,0.005227,0.128348,1,0.314355,0.035655,0.108315,0.057119,0.05085,0.016788,0.016607,0.052572,0.05841,0.064607,0.042419,0.01884,0.015721,0.051743,0.072124,0.01669,0.041514,0.049323,0.056949
33.59375,0.164713,0.068434,0.270087,0.312218,0.001186,0.078104,0.213962,0.12772,0.188216,0.138729,0.053228,0.050689,1,0.446538,0.049941,0.01936,0.046652,0.069171,0.041596,0.036076,0.038518,0.076969,0.033995,0.057898,0.027739,0.052453,0.055283,0.066424,0.070956,0.072248,0.048,0.063454
33.984375,0.09224,0.059897,0.155096,0.152606,0.017788,0.047632,0.119352,0.079732,0.189346,0.069645,0.021527,0.074099,1,0.272559,0.010517,0.051989,0.077121,0.078781,0.047468,0.025866,0.036781,0.070457,0.031593,0.023923,0.02114,0.030266,0.051952,0.037029,0.130704,0.081698,0.038269,0.03809
34.375,0.121591,0.219122,0.146002,0.155973,0.069882,0.180488,0.091659,0.120036,0.197583,0.054167,0.046657,0.138561,1,0.327587,0.026578,0.093266,0.040967,0.048008,0.034494,0.036479,0.027144,0.033424,0.029624,0.030879,0.018493,0.018162,0.026601,0.02505,0.03355,0.0375,0.022817,0.024068
34.765625,0.1424,0.180353,0.104549,0.128891,0.04992,0.157719,0.083425,0.076063,0.068197,0.018785,0.072468,0.079218,1,0.19309,0.050589,0.087254,0.058113,0.064209,0.010186,0.041808,0.039613,0.049423,0.024668,0.036534,0.03849,0.072021,0.061557,0.039324,0.05324,0.083317,0.05044,0.041784
35.15625,0.032978,0.041575,0.013959,0.053155,0.055734,0.050868,0.011244,0.015003,0.039353,0.009447,0.049473,0.027236,1,0.208432,0.007403,0.015141,0.149867,0.132774,0.036882,0.097527,0.138474,0.095847,0.113953,0.109838,0.03389,0.055149,0.063864,0.131882,0.002833,0.041922,0.10258,0.119091
35.546875,0.01931,0.107701,0.149519,0.134473,0.017727,0.133147,0.075469,0.045142,0.090454,0.026636,0.019453,0.057472,1,0.153496,0.011256,0.07129,0.087972,0.075519,0.011794,0.032748,0.072882,0.058605,0.031487,0.035896,0.03815,0.028856,0.075353,0.057759,0.060645,0.105535,0.05349,0.08499
35.9375,0.020076,0.054325,0.402983,0.390989,0.182462,0.094894,0.334294,0.279706,0.280807,0.113226,0.085322,0.265132,1,0.384595,0.054941,0.252273,0.149219,0.180043,0.084202,0.05717,0.101398,0.094204,0.068143,0.077004,0.046166,0.042957,0.136862,0.120744,0.097662,0.176752,0.118128,0.143418
36.328125,0.109072,0.19055,0.402285,0.329232,0.084577,0.165333,0.385995,0.307349,0.316215,0.021384,0.10706,0.243143,1,0.254964,0.014417,0.117832,0.222663,0.210685,0.068828,0.143445,0.210538,0.178096,0.151808,0.173353,0.09912,0.107426,0.19999,0.192672,0.11,0.213741,0.182056,0.213251
36.71875,0.112998,0.202693,0.299977,0.326395,0.097378,0.224016,0.235207,0.200421,0.32147,0.023576,0.086296,0.213921,1,0.296775,0.050424,0.148186,0.144766,0.157171,0.054018,0.152571,0.134332,0.149393,0.136226,0.165637,0.083562,0.160445,0.102882,0.143652,0.02314,0.111903,0.110375,0.151604
37.109375,0.107354,0.068552,0.159017,0.153465,0.014297,0.098626,0.18559,0.15913,0.287371,0.026073,0.139698,0.163919,1,0.337619,0.048297,0.198926,0.102452,0.102398,0.006322,0.075204,0.105343,0.098138,0.081917,0.111389,0.070302,0.106382,0.093913,0.115058,0.042328,0.100483,0.096336,0.131031
37.5,0.085462,0.25504,0.144485,0.111565,0.025646,0.241583,0.153509,0.140709,0.198925,0.090762,0.206938,0.079368,1,0.444426,0.034465,0.111938,0.24766,0.255539,0.049965,0.232307,0.255261,0.279827,0.243226,0.269462,0.206,0.232608,0.243968,0.27086,0.087512,0.233023,0.262308,0.271285
37.890625,0.053202,0.192649,0.212016,0.172735,0.034868,0.194251,0.129956,0.104933,0.231226,0.152841,0.132508,0.105563,1,0.462578,0.005344,0.144563,0.175028,0.170934,0.013721,0.109728,0.181348,0.179169,0.132346,0.15152,0.113275,0.113407,0.148183,0.157914,0.095093,0.160607,0.15102,0.177235
38.28125,0.156283,0.190786,0.157968,0.127174,0.047657,0.208121,0.133655,0.139955,0.158653,0.100803,0.068923,0.139976,1,0.345241,0.012567,0.151948,0.125333,0.127952,0.113421,0.14384,0.143062,0.127117,0.122384,0.129558,0.084225,0.082416,0.095181,0.115024,0.0411,0.100193,0.102091,0.133594
38.671875,0.164573,0.18017,0.272862,0.255045,0.092941,0.166588,0.279951,0.247745,0.228735,0.135667,0.114406,0.171205,1,0.299575,0.059593,0.142213,0.249007,0.259711,0.152437,0.211858,0.257317,0.26503,0.251083,0.2312,0.232953,0.245538,0.262475,0.268822,0.11315,0.255804,0.271321,0.289286
39.0625,0.050661,0.134695,0.125168,0.17975,0.04045,0.20806,0.091196,0.086808,0.251464,0.05498,0.138855,0.106665,1,0.15024,0.030011,0.080598,0.167692,0.178931,0.041334,0.081962,0.177603,0.180881,0.132806,0.118263,0.137471,0.140139,0.210826,0.197535,0.109984,0.214829,0.213132,0.207345
39.453125,0.115892,0.112802,0.192144,0.242764,0.11366,0.039721,0.226665,0.222368,0.162778,0.063523,0.021731,0.152501,1,0.150865,0.018372,0.075655,0.127749,0.1148,0.046395,0.096454,0.145632,0.126547,0.109152,0.11341,0.061105,0.044765,0.104688,0.130083,0.056953,0.11566,0.119881,0.147425
39.84375,0.052129,0.121218,0.192907,0.189823,0.103851,0.10111,0.223126,0.19701,0.089675,0.061006,0.015574,0.12437,1,0.234223,0.014507,0.043201,0.112779,0.105478,0.032528,0.058353,0.098612,0.101183,0.078935,0.079734,0.070716,0.077667,0.121045,0.109899,0.051921,0.122688,0.111715,0.127464
40.234375,0.177455,0.231786,0.333513,0.285435,0.099937,0.199518,0.31915,0.275932,0.417058,0.103735,0.057854,0.369042,1,0.456114,0.045772,0.198012,0.297881,0.294005,0.13258,0.224324,0.28224,0.26386,0.256046,0.234612,0.18887,0.176231,0.258718,0.267643,0.1545,0.258617,0.257437,0.297515
40.625,0.290385,0.15239,0.401999,0.388506,0.135848,0.216965,0.405674,0.346178,0.347759,0.083944,0.10142,0.36743,1,0.502887,0.076956,0.261758,0.311145,0.309224,0.159878,0.308868,0.340546,0.314546,0.34219,0.33896,0.285876,0.268539,0.274453,0.344079,0.083682,0.249989,0.31663,0.357243
41.015625,0.252286,0.335238,0.328968,0.356143,0.043552,0.304695,0.333932,0.27845,0.322228,0.180793,0.025419,0.238896,1,0.344372,0.053684,0.180427,0.252636,0.270455,0.036767,0.299275,0.258232,0.29505,0.252012,0.305338,0.246581,0.268102,0.24818,0.27153,0.140104,0.246977,0.252046,0.270464
41.40625,0.294313,0.29883,0.391088,0.389272,0.054082,0.224868,0.342801,0.317684,0.409935,0.12995,0.040522,0.340967,1,0.439632,0.075524,0.240966,0.277723,0.282305,0.043349,0.268257,0.280719,0.286915,0.27001,0.301887,0.255928,0.256631,0.2699,0.295709,0.148908,0.271442,0.274579,0.305728
41.796875,0.317886,0.195302,0.454937,0.544165,0.074119,0.235999,0.448273,0.40391,0.471702,0.223086,0.031573,0.352471,1,0.375232,0.036375,0.185619,0.302321,0.295149,0.036853,0.223277,0.280234,0.275617,0.248414,0.276609,0.236246,0.192633,0.293515,0.28892,0.175025,0.292756,0.294198,0.296424
42.1875,0.286485,0.043556,0.367342,0.377921,0.215571,0.129349,0.374336,0.39932,0.31837,0.023837,0.07776,0.351395,1,0.298983,0.108572,0.298974,0.271888,0.261606,0.09425,0.259595,0.280027,0.271053,0.271273,0.294048,0.273766,0.257951,0.257437,0.296585,0.064615,0.240896,0.267764,0.29225
42.578125,0.161331,0.195561,0.351086,0.30818,0.20214,0.290343,0.380255,0.378076,0.384104,0.13695,0.030046,0.35635,1,0.44263,0.05597,0.255992,0.305771,0.326754,0.009716,0.217287,0.2787,0.308988,0.242403,0.257215,0.284972,0.277725,0.349064,0.310895,0.197893,0.366892,0.321428,0.32512
42.96875,0.279169,0.378461,0.427337,0.376347,0.345458,0.372322,0.43628,0.407114,0.304456,0.068933,0.056813,0.356453,1,0.354214,0.12788,0.235039,0.319484,0.332769,0.114122,0.288946,0.298442,0.32012,0.280484,0.297957,0.271859,0.253075,0.334829,0.310478,0.133441,0.330545,0.304488,0.33121
43.359375,0.254596,0.160665,0.313926,0.277775,0.182944,0.306116,0.292196,0.261873,0.2215,0.038409,0.143542,0.256164,1,0.266281,0.067592,0.260868,0.221877,0.225346,0.04272,0.144294,0.18744,0.195117,0.171405,0.177859,0.11159,0.079176,0.195559,0.181593,0.095729,0.193383,0.187767,0.196496
43.75,0.253969,0.251762,0.376418,0.395628,0.130673,0.360359,0.249379,0.254432,0.25586,0.079223,0.041517,0.264961,1,0.309836,0.059779,0.137866,0.180273,0.200004,0.044404,0.164308,0.165176,0.169811,0.175098,0.206373,0.118194,0.134789,0.138093,0.190905,0.048819,0.127967,0.161903,0.188121
44.140625,0.274989,0.285011,0.528907,0.501921,0.246965,0.307264,0.409029,0.35686,0.455773,0.108388,0.037912,0.54569,1,0.46911,0.077588,0.33398,0.36906,0.349623,0.098786,0.325441,0.357684,0.343275,0.355964,0.395535,0.293299,0.274273,0.295008,0.376376,0.111166,0.294596,0.343661,0.357962
44.53125,0.195469,0.171577,0.428814,0.499416,0.223257,0.177718,0.392815,0.311103,0.400338,0.102,0.028012,0.36504,1,0.508479,0.071485,0.250801,0.290393,0.27747,0.070172,0.257511,0.274,0.239798,0.262544,0.284124,0.210118,0.197616,0.233161,0.27325,0.072841,0.213346,0.253633,0.270361
44.921875,0.217364,0.258438,0.354214,0.510747,0.216193,0.427818,0.372549,0.306214,0.283493,0.087358,0.098633,0.254004,1,0.350106,0.029013,0.253661,0.240825,0.226226,0.177298,0.235413,0.252003,0.239793,0.246191,0.236183,0.205705,0.150648,0.213829,0.219962,0.150653,0.199321,0.216024,0.2225
45.3125,0.229327,0.258584,0.378982,0.446326,0.198608,0.365584,0.344482,0.265517,0.240581,0.084238,0.03771,0.232194,1,0.553719,0.135446,0.219112,0.217719,0.188417,0.250703,0.274077,0.232858,0.213258,0.271187,0.26542,0.21813,0.181487,0.160195,0.227735,0.031116,0.130163,0.192262,0.222173
45.703125,0.239517,0.311997,0.455011,0.450264,0.059142,0.402427,0.408781,0.416079,0.3976,0.160292,0.027317,0.295269,1,0.397114,0.081148,0.241816,0.289647,0.268876,0.168577,0.227455,0.287991,0.266185,0.289848,0.269875,0.243544,0.264651,0.286104,0.283134,0.094621,0.277706,0.287257,0.301349
46.09375,0.20208,0.274743,0.481082,0.53587,0.137799,0.40513,0.45756,0.421524,0.402461,0.153069,0.05897,0.273492,1,0.444303,0.032271,0.17195,0.268564,0.259769,0.149471,0.21539,0.276078,0.267221,0.270908,0.236595,0.271457,0.269905,0.29709,0.285489,0.088868,0.289352,0.298247,0.287389
46.484375,0.042366,0.201491,0.257108,0.357863,0.102703,0.21989,0.280325,0.242113,0.267582,0.226109,0.041507,0.209428,1,0.429746,0.016344,0.086156,0.182913,0.187929,0.104892,0.142263,0.19538,0.199807,0.172605,0.162508,0.162682,0.162996,0.202843,0.184619,0.096968,0.22202,0.193588,0.202186
46.875,0.041392,0.106532,0.290421,0.305998,0.035556,0.188639,0.304666,0.282644,0.342432,0.110722,0.001475,0.243395,1,0.27351,0.002035,0.08461,0.079861,0.087984,0.002177,0.044089,0.097813,0.104447,0.068704,0.075957,0.075751,0.084124,0.097867,0.108301,0.018841,0.101173,0.102977,0.129455
47.265625,0.163783,0.23087,0.324677,0.360396,0.070566,0.231763,0.324853,0.351324,0.309408,0.110674,0.032033,0.245563,1,0.291522,0.066352,0.144989,0.186106,0.182628,0.038752,0.120924,0.171366,0.170679,0.146166,0.171029,0.122802,0.130615,0.177022,0.191158,0.04619,0.157491,0.184214,0.196022
47.65625,0.275179,0.279792,0.42515,0.365647,0.069827,0.237016,0.327667,0.265083,0.219022,0.097777,0.035558,0.299329,1,0.399127,0.037525,0.065758,0.248051,0.248908,0.158368,0.241181,0.226881,0.213064,0.223867,0.231941,0.157084,0.160033,0.185,0.22348,0.0175,0.17726,0.197378,0.229499
48.046875,0.376456,0.249913,0.329636,0.339857,0.059783,0.220859,0.347676,0.385814,0.333857,0.041189,0.016932,0.350791,1,0.357701,0.067149,0.147548,0.263918,0.270373,0.242435,0.277186,0.272883,0.285346,0.280899,0.273039,0.268278,0.259218,0.265647,0.29187,0.039852,0.23254,0.290042,0.278198
48.4375,0.282769,0.139712,0.366755,0.434562,0.058592,0.216751,0.393651,0.408107,0.376679,0.163323,0.009165,0.281358,1,0.440138,0.063997,0.194852,0.361635,0.35838,0.212061,0.294403,0.323997,0.348331,0.318509,0.317455,0.359017,0.365543,0.383487,0.363821,0.121386,0.373039,0.375171,0.372497
48.828125,0.222304,0.268521,0.447458,0.470306,0.216404,0.267866,0.448536,0.468971,0.362915,0.294037,0.029022,0.328077,1,0.455088,0.116829,0.105255,0.327116,0.355144,0.117207,0.25692,0.296155,0.305399,0.283931,0.299173,0.312977,0.357483,0.36241,0.357911,0.040553,0.33146,0.38401,0.387068
49.21875,0.355154,0.443046,0.553093,0.581325,0.303902,0.41105,0.544451,0.564415,0.431498,0.152055,0.025196,0.438755,1,0.472104,0.213066,0.295372,0.393584,0.390732,0.190288,0.358297,0.388797,0.376453,0.393041,0.399686,0.363375,0.370645,0.354615,0.432137,0.022231,0.292571,0.40088,0.423456
49.609375,0.317398,0.334297,0.549488,0.54155,0.163674,0.415637,0.501863,0.520213,0.423226,0.116138,0.127516,0.315604,1,0.370106,0.104691,0.258877,0.415592,0.409791,0.349367,0.434272,0.410691,0.427301,0.451841,0.449232,0.41985,0.414767,0.37244,0.433608,0.040628,0.332609,0.411136,0.430034
50,0.352428,0.266092,0.513566,0.523349,0.131159,0.355404,0.494679,0.495324,0.550061,0.214914,0.038658,0.399283,1,0.348756,0.079217,0.311743,0.423904,0.444142,0.160904,0.290992,0.365875,0.37519,0.327397,0.326624,0.307968,0.278557,0.427432,0.379387,0.126004,0.42106,0.416842,0.4063
50.390625,0.236531,0.242073,0.434965,0.432434,0.11107,0.336669,0.461201,0.452682,0.456805,0.194856,0.026346,0.277971,1,0.452976,0.036836,0.310214,0.362359,0.381525,0.147922,0.281129,0.330857,0.324829,0.318197,0.320338,0.282425,0.277348,0.362831,0.355364,0.167466,0.363023,0.35889,0.367512
50.78125,0.297766,0.259767,0.486046,0.401654,0.214346,0.327825,0.501041,0.476381,0.576434,0.205606,0.128522,0.334613,1,0.547631,0.179665,0.357483,0.361273,0.376525,0.083702,0.280668,0.306616,0.308704,0.29856,0.339301,0.270147,0.285133,0.348842,0.353235,0.159202,0.329168,0.350007,0.36314
51.171875,0.167946,0.165232,0.408452,0.38501,0.124171,0.352204,0.321278,0.337985,0.394715,0.153929,0.014738,0.253915,1,0.227149,0.033402,0.200541,0.233865,0.22782,0.057077,0.182105,0.216504,0.204005,0.215271,0.221934,0.203417,0.179693,0.224801,0.234223,0.107355,0.211087,0.227391,0.24349
51.5625,0.247219,0.214465,0.508084,0.567168,0.256124,0.387254,0.480247,0.452816,0.523182,0.163467,0.03746,0.450164,1,0.292756,0.100787,0.397049,0.383313,0.372586,0.112896,0.292724,0.366411,0.339319,0.336603,0.356927,0.349605,0.334638,0.390164,0.394381,0.134707,0.380775,0.382696,0.41586
51.953125,0.300783,0.241292,0.544455,0.599204,0.182931,0.203498,0.521832,0.421019,0.550012,0.099466,0.05739,0.454077,1,0.26078,0.08983,0.272478,0.408413,0.398385,0.074669,0.238832,0.348047,0.317883,0.285732,0.306251,0.277056,0.249966,0.396157,0.37838,0.124823,0.393308,0.390828,0.410173
52.34375,0.361485,0.233258,0.542227,0.502093,0.17706,0.192714,0.508709,0.422125,0.486175,0.05628,0.10941,0.464352,1,0.255167,0.082406,0.334838,0.448845,0.424168,0.178071,0.378011,0.403372,0.408008,0.399269,0.409661,0.37201,0.358401,0.415782,0.425655,0.066944,0.407318,0.421656,0.431362
52.734375,0.408488,0.264965,0.610248,0.552978,0.321839,0.221057,0.605435,0.563406,0.515196,0.360869,0.060459,0.523805,1,0.392326,0.054398,0.362571,0.476095,0.477241,0.159351,0.376507,0.457982,0.429305,0.400956,0.414423,0.369539,0.328177,0.487847,0.450139,0.259051,0.466857,0.465849,0.480273
53.125,0.353175,0.372219,0.550556,0.565195,0.168383,0.283313,0.537235,0.517551,0.590407,0.223187,0.071212,0.478495,1,0.438011,0.062214,0.310455,0.416298,0.423621,0.075683,0.255824,0.348886,0.361152,0.300662,0.31948,0.253766,0.236644,0.41553,0.36861,0.223783,0.410504,0.388104,0.393155
53.515625,0.280941,0.350745,0.572772,0.565638,0.28892,0.507659,0.520426,0.478665,0.533341,0.167379,0.078448,0.503926,1,0.506467,0.085389,0.314456,0.385379,0.397968,0.021483,0.213133,0.331386,0.362986,0.265115,0.311271,0.25636,0.239989,0.414324,0.365492,0.218779,0.414222,0.387972,0.385845
53.90625,0.36535,0.2714,0.598426,0.561287,0.284916,0.37181,0.578985,0.585585,0.616958,0.302245,0.08053,0.545821,1,0.488609,0.175453,0.41719,0.47599,0.488675,0.030126,0.266217,0.386335,0.395409,0.328523,0.379611,0.262228,0.260842,0.455419,0.444067,0.252418,0.482206,0.438557,0.458131
54.296875,0.303706,0.392126,0.512289,0.521536,0.194481,0.359068,0.522268,0.499382,0.492975,0.282402,0.018542,0.425559,1,0.469527,0.130333,0.31078,0.352709,0.383315,0.115571,0.200449,0.280244,0.291447,0.229271,0.278738,0.219018,0.215777,0.380635,0.326135,0.237346,0.403624,0.341306,0.353768
54.6875,0.272528,0.252207,0.554721,0.609378,0.209413,0.323549,0.51779,0.485433,0.512382,0.257275,0.07411,0.376891,1,0.399055,0.015174,0.36107,0.384266,0.424993,0.087616,0.191889,0.310011,0.325231,0.228503,0.280622,0.235052,0.211625,0.416057,0.353274,0.277092,0.44728,0.386095,0.393519
55.078125,0.265268,0.241094,0.497976,0.490151,0.287145,0.320431,0.515777,0.486273,0.48337,0.218,0.094013,0.45593,1,0.437227,0.091601,0.352594,0.359564,0.342698,0.070669,0.284278,0.34756,0.358767,0.300308,0.342993,0.332901,0.322097,0.378973,0.389091,0.126696,0.349359,0.382639,0.399757
55.46875,0.271718,0.303509,0.465925,0.414889,0.088778,0.311572,0.511036,0.509614,0.490693,0.374206,0.069259,0.395302,1,0.522734,0.085766,0.260499,0.384995,0.399397,0.107272,0.271077,0.355338,0.373458,0.295985,0.350847,0.353571,0.34774,0.421873,0.427456,0.163198,0.424855,0.421293,0.447368
55.859375,0.217952,0.199125,0.506061,0.436977,0.146657,0.23425,0.508129,0.517004,0.427596,0.250768,0.086791,0.375025,1,0.442109,0.061448,0.311568,0.345869,0.356725,0.06612,0.154245,0.283324,0.325365,0.213092,0.234696,0.25777,0.208988,0.415548,0.33856,0.248278,0.449828,0.376335,0.381264
56.25,0.406246,0.30381,0.618308,0.588674,0.295177,0.245321,0.572761,0.581318,0.549894,0.11124,0.146182,0.500333,1,0.312333,0.116614,0.392242,0.478999,0.493295,0.056752,0.25393,0.381362,0.391667,0.309609,0.356076,0.298102,0.302724,0.487042,0.446049,0.332943,0.498842,0.470258,0.468271
56.640625,0.218638,0.141511,0.399909,0.445663,0.225502,0.099629,0.362054,0.367742,0.479779,0.07558,0.109851,0.372131,1,0.233741,0.09613,0.298465,0.361596,0.365117,0.122255,0.289501,0.320256,0.343288,0.305069,0.344732,0.30472,0.328581,0.357873,0.374704,0.040174,0.342605,0.365107,0.385924
57.03125,0.260589,0.32466,0.539034,0.456384,0.194734,0.281599,0.486091,0.481323,0.616808,0.18721,0.056642,0.450421,1,0.307529,0.081846,0.31463,0.32131,0.334447,0.111448,0.210724,0.272262,0.286082,0.229321,0.28125,0.207408,0.22388,0.331658,0.317927,0.084201,0.330738,0.307105,0.321531
57.421875,0.246296,0.266113,0.533336,0.470638,0.25758,0.281274,0.494823,0.470843,0.652173,0.080888,0.122506,0.503099,1,0.354636,0.222038,0.406507,0.411355,0.421704,0.182302,0.312643,0.353344,0.39979,0.351285,0.37629,0.344543,0.379096,0.425434,0.421233,0.114717,0.403848,0.42041,0.432077
57.8125,0.274145,0.12901,0.52778,0.512071,0.291559,0.196492,0.53166,0.53854,0.524198,0.172937,0.022565,0.5206,1,0.283945,0.054953,0.282648,0.456341,0.487714,0.172588,0.311716,0.319669,0.377602,0.340007,0.376494,0.35841,0.37928,0.458142,0.439773,0.150683,0.450558,0.448282,0.471848
58.203125,0.352759,0.105687,0.565656,0.535764,0.188713,0.202206,0.545424,0.547702,0.542033,0.239136,0.003312,0.463005,1,0.264275,0.036432,0.201033,0.359235,0.392892,0.194757,0.242992,0.274526,0.305362,0.27457,0.30329,0.27178,0.286721,0.394408,0.339756,0.185979,0.421516,0.36624,0.374429
58.59375,0.272879,0.240336,0.559156,0.538072,0.285207,0.2529,0.576979,0.64641,0.48551,0.152465,0.011526,0.359565,1,0.398581,0.051143,0.230131,0.257895,0.290247,0.05242,0.118473,0.200013,0.219544,0.151554,0.195328,0.161274,0.13818,0.300752,0.253796,0.129779,0.338206,0.270618,0.284115
58.984375,0.369356,0.301322,0.675241,0.663188,0.409952,0.364059,0.720385,0.678552,0.589528,0.231025,0.050172,0.5477,1,0.490351,0.057281,0.42792,0.525227,0.512851,0.175336,0.394152,0.473241,0.50224,0.436233,0.476309,0.387262,0.405488,0.526063,0.531661,0.05401,0.526348,0.512401,0.540187
59.375,0.292864,0.155216,0.618455,0.528432,0.38272,0.125609,0.569445,0.525834,0.489332,0.147337,0.053421,0.462038,1,0.291453,0.118525,0.327482,0.423287,0.445822,0.116314,0.238945,0.356038,0.376006,0.27725,0.317808,0.229805,0.232849,0.454412,0.386393,0.257517,0.47005,0.409252,0.404242
59.765625,0.216573,0.139213,0.485922,0.487744,0.291864,0.034868,0.27341,0.207016,0.196479,0.332941,0.181247,0.210396,1,0.42485,0.185981,0.368795,0.238903,0.221249,0.038945,0.184774,0.218914,0.206689,0.172495,0.21954,0.174492,0.193627,0.2426,0.227504,0.034101,0.196729,0.244622,0.254086
60.15625,0.16878,0.139808,0.363786,0.378884,0.164888,0.074385,0.206234,0.176307,0.252993,0.404639,0.220902,0.159903,1,0.416029,0.129563,0.334992,0.220779,0.20696,0.05944,0.157674,0.192452,0.175226,0.157513,0.17605,0.137644,0.150839,0.200921,0.187969,0.053178,0.170787,0.206655,0.218006
60.546875,0.266361,0.081532,0.52279,0.54895,0.095825,0.113368,0.488856,0.407702,0.492998,0.12092,0.119077,0.390585,1,0.225559,0.026215,0.286638,0.271477,0.313457,0.075447,0.175907,0.199649,0.225339,0.192339,0.228177,0.173756,0.212282,0.288206,0.254572,0.022848,0.309973,0.264002,0.280238
60.9375,0.315986,0.206637,0.545006,0.496548,0.124728,0.199322,0.541022,0.461365,0.48354,0.139511,0.070694,0.386002,1,0.317751,0.099541,0.26544,0.38645,0.385086,0.084436,0.277659,0.346834,0.363364,0.305502,0.329019,0.298104,0.321724,0.41302,0.382061,0.175116,0.424383,0.402824,0.413525
61.328125,0.370086,0.388087,0.509666,0.453922,0.154861,0.286167,0.537545,0.474507,0.478282,0.215791,0.051764,0.354245,1,0.397058,0.104227,0.30341,0.432504,0.44664,0.164333,0.368872,0.380647,0.419901,0.388389,0.423001,0.381509,0.386786,0.414625,0.427872,0.138558,0.405883,0.439348,0.435745
61.71875,0.29667,0.200598,0.507549,0.507756,0.188743,0.200974,0.52821,0.513838,0.475675,0.145823,0.025247,0.325496,1,0.37989,0.089137,0.300666,0.415955,0.425039,0.125445,0.309786,0.374384,0.397803,0.336863,0.35581,0.328079,0.333933,0.431002,0.412526,0.11036,0.417114,0.429838,0.441941
62.109375,0.347282,0.174304,0.585736,0.56446,0.215985,0.283991,0.565528,0.543343,0.580829,0.254097,0.055204,0.475049,1,0.421892,0.128459,0.457346,0.480597,0.502158,0.245524,0.438323,0.45536,0.478994,0.436739,0.459982,0.448501,0.445632,0.486352,0.492079,0.074993,0.4706,0.498781,0.50702
62.5,0.231944,0.351345,0.566557,0.606975,0.31562,0.351051,0.579813,0.566953,0.651057,0.278784,0.019808,0.533415,1,0.436757,0.196549,0.370459,0.438463,0.431391,0.104324,0.263811,0.374808,0.398025,0.303914,0.342845,0.345314,0.328774,0.486864,0.437133,0.14863,0.490982,0.473376,0.474571
62.890625,0.208998,0.29998,0.443323,0.465276,0.075509,0.282847,0.446366,0.439631,0.492505,0.43561,0.004281,0.379886,1,0.476418,0.141755,0.213252,0.324626,0.327072,0.154748,0.249004,0.289697,0.305013,0.246293,0.267617,0.246674,0.233984,0.342053,0.314358,0.058651,0.346244,0.32882,0.333986
63.28125,0.213329,0.094621,0.465128,0.470257,0.269944,0.236302,0.436086,0.425454,0.530268,0.159791,0.11679,0.451689,1,0.29965,0.095751,0.328052,0.383174,0.37659,0.150325,0.331744,0.343453,0.351572,0.321684,0.355103,0.291526,0.300088,0.369099,0.375208,0.066104,0.347811,0.367203,0.365978
63.671875,0.380484,0.204918,0.644493,0.612195,0.325425,0.346102,0.590698,0.565313,0.58296,0.210931,0.006534,0.531971,1,0.338194,0.031074,0.337161,0.46876,0.479932,0.131762,0.35899,0.421998,0.421463,0.390679,0.43308,0.335677,0.405131,0.468534,0.472297,0.025701,0.421313,0.480332,0.480734
64.0625,0.386638,0.172194,0.633992,0.599408,0.317914,0.381704,0.59853,0.578954,0.551077,0.237876,0.071236,0.444254,1,0.333438,0.023248,0.304728,0.499813,0.539397,0.151601,0.342954,0.442698,0.466633,0.403139,0.454206,0.372593,0.384381,0.536224,0.5163,0.123473,0.500507,0.53698,0.544922
64.453125,0.465526,0.263097,0.625342,0.610156,0.324225,0.375114,0.632754,0.615791,0.579396,0.375343,0.025357,0.486559,1,0.419281,0.09681,0.451202,0.510508,0.539417,0.04618,0.264949,0.430604,0.417402,0.341774,0.387421,0.289105,0.246123,0.512104,0.461532,0.359072,0.528346,0.490558,0.486098
64.84375,0.523233,0.205749,0.577213,0.478292,0.244056,0.374875,0.55651,0.493771,0.574356,0.158724,0.043362,0.609979,1,0.255312,0.068581,0.494675,0.467474,0.498149,0.097518,0.265462,0.370313,0.391256,0.310489,0.366353,0.235701,0.259707,0.475555,0.431823,0.203467,0.482577,0.448618,0.461303
65.234375,0.371731,0.088666,0.685727,0.614626,0.263691,0.217548,0.652711,0.658725,0.69564,0.243052,0.039957,0.536469,1,0.287032,0.050124,0.458955,0.552407,0.569198,0.136516,0.337575,0.436813,0.465618,0.381493,0.41922,0.341485,0.32108,0.557438,0.478068,0.225485,0.589478,0.514365,0.510814
65.625,0.282006,0.149139,0.487313,0.520486,0.31814,0.264867,0.499093,0.500846,0.579314,0.05573,0.128227,0.436735,1,0.124276,0.093054,0.379185,0.407118,0.417744,0.104517,0.249757,0.288993,0.326242,0.282707,0.31441,0.213716,0.261218,0.36451,0.339398,0.141575,0.371741,0.36699,0.355024
