Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.035599,0.102434,0.054487,0.125897,0.084994,0.095584,0.060451,0.063105,0.062407,1,0.342683,0.033682,0.024018,0.218079,0.246912,0.097868,0.012852,0.022468,0.060546,0.03509,0.018484,0.019349,0.036148,0.026339,0.056784,0.054899,0.026422,0.019228,0.119042,0.051831,0.025263,0.018894
33.203125,0.127192,0.018181,0.178199,0.196521,0.229005,0.003623,0.15444,0.124478,0.127065,1,0.328089,0.096136,0.078604,0.33608,0.462184,0.165756,0.140134,0.162523,0.109148,0.107851,0.144218,0.149137,0.148081,0.150948,0.093638,0.063933,0.09532,0.144913,0.095251,0.116818,0.106379,0.140885
33.59375,0.106877,0.005287,0.108198,0.135685,0.081357,0.05166,0.100608,0.072254,0.110918,1,0.401832,0.049436,0.138729,0.308767,0.41781,0.189777,0.035493,0.044042,0.060228,0.124953,0.052127,0.057623,0.09751,0.132676,0.065623,0.074854,0.016918,0.05532,0.008763,0.0191,0.025576,0.033952
33.984375,0.061068,0.005677,0.171253,0.207245,0.05244,0.031931,0.142888,0.114699,0.118689,1,0.376469,0.006873,0.069645,0.284432,0.458622,0.077129,0.033813,0.040576,0.008299,0.028573,0.032313,0.023979,0.017847,0.04349,0.027109,0.042017,0.034637,0.046759,0.012952,0.032564,0.039201,0.050441
34.375,0.034627,0.026977,0.168785,0.14897,0.084664,0.061073,0.168291,0.132581,0.242202,1,0.286542,0.024134,0.054167,0.177574,0.411545,0.098174,0.25557,0.244191,0.084534,0.116803,0.202029,0.196636,0.172415,0.154714,0.09875,0.079168,0.184,0.197623,0.107998,0.187402,0.193724,0.21164
34.765625,0.023932,0.037103,0.085526,0.090251,0.077732,0.019142,0.094382,0.073223,0.127176,1,0.305326,0.00476,0.018785,0.194954,0.265573,0.044295,0.175585,0.170945,0.116323,0.083078,0.12292,0.142205,0.110058,0.087201,0.042147,0.018621,0.123625,0.110104,0.148819,0.143914,0.111932,0.106836
35.15625,0.075487,0.073555,0.132605,0.098006,0.152079,0.019154,0.105883,0.044505,0.102871,1,0.450522,0.001886,0.009447,0.267843,0.428808,0.082775,0.097359,0.071776,0.108156,0.123165,0.10025,0.102174,0.125437,0.131941,0.133352,0.06851,0.080161,0.117361,0.05629,0.104579,0.075963,0.085664
35.546875,0.10443,0.121444,0.044375,0.050944,0.184852,0.073185,0.045279,0.053698,0.083167,1,0.371854,0.006272,0.026636,0.196158,0.256349,0.026317,0.078414,0.068547,0.017486,0.046967,0.042953,0.049462,0.026027,0.042796,0.077093,0.053496,0.072032,0.045802,0.065601,0.085586,0.057244,0.055165
35.9375,0.036396,0.059271,0.259034,0.275158,0.080865,0.003445,0.187262,0.18689,0.233261,1,0.356252,0.080647,0.113226,0.180285,0.343587,0.068286,0.17352,0.173577,0.055372,0.104797,0.144099,0.129722,0.129787,0.139558,0.113942,0.067377,0.130467,0.158359,0.058635,0.137705,0.148149,0.146642
36.328125,0.151632,0.027018,0.153935,0.102615,0.170842,0.021963,0.11228,0.107604,0.125167,1,0.354882,0.083378,0.021384,0.197472,0.329396,0.145003,0.127562,0.119016,0.083176,0.182216,0.129292,0.134973,0.136483,0.145861,0.143355,0.140744,0.095641,0.116519,0.048152,0.106743,0.097723,0.118711
36.71875,0.145432,0.003179,0.106409,0.12023,0.084416,0.01583,0.095368,0.103302,0.067763,1,0.353051,0.047399,0.023576,0.29034,0.388237,0.063971,0.030944,0.020763,0.028072,0.025177,0.033145,0.023417,0.021343,0.01758,0.038267,0.026072,0.028321,0.023552,0.019952,0.035997,0.021719,0.033039
37.109375,0.042413,0.042924,0.260012,0.287643,0.056853,0.012799,0.256534,0.194285,0.171922,1,0.475657,0.104961,0.026073,0.102848,0.436258,0.044253,0.244734,0.221924,0.115781,0.199957,0.269357,0.21621,0.247605,0.23552,0.233141,0.1267,0.233676,0.24556,0.151305,0.218084,0.229736,0.244925
37.5,0.00692,0.110118,0.231808,0.228229,0.035384,0.064457,0.261412,0.17782,0.18577,1,0.413617,0.060028,0.090762,0.112905,0.291781,0.054244,0.148312,0.152801,0.091723,0.208898,0.171803,0.147505,0.209715,0.214702,0.108442,0.079694,0.100262,0.173478,0.030402,0.074555,0.129689,0.148969
37.890625,0.017548,0.042903,0.129813,0.132287,0.12112,0.041909,0.094155,0.055011,0.164515,1,0.283919,0.059459,0.152841,0.23976,0.225151,0.042157,0.032214,0.036992,0.01694,0.056554,0.044561,0.041277,0.068319,0.062542,0.04456,0.048738,0.033594,0.05292,0.012779,0.024618,0.045021,0.040622
38.28125,0.005207,0.022975,0.128204,0.129075,0.084825,0.013915,0.118191,0.106996,0.165589,1,0.254623,0.048557,0.100803,0.165538,0.200784,0.018256,0.06341,0.067193,0.102879,0.092696,0.092318,0.081842,0.085148,0.089362,0.095188,0.098256,0.064612,0.082802,0.017749,0.064147,0.069194,0.090896
38.671875,0.036716,0.02409,0.161608,0.174382,0.031862,0.003736,0.20605,0.162093,0.189266,1,0.26773,0.095956,0.135667,0.187533,0.150692,0.061095,0.165623,0.179081,0.152643,0.168251,0.158523,0.178994,0.187679,0.173099,0.208628,0.228173,0.180532,0.190713,0.069715,0.166703,0.180743,0.192942
39.0625,0.037952,0.050005,0.063755,0.105542,0.168478,0.053814,0.080366,0.064346,0.113903,1,0.368418,0.012101,0.05498,0.314065,0.29241,0.066277,0.086749,0.084861,0.058913,0.10617,0.108796,0.106718,0.112414,0.121794,0.116402,0.113454,0.087652,0.106549,0.008172,0.082525,0.086799,0.105453
39.453125,0.006596,0.028776,0.145062,0.130352,0.075527,0.072328,0.149294,0.15771,0.176018,1,0.231042,0.063303,0.063523,0.310646,0.339539,0.045347,0.117993,0.118776,0.050145,0.117406,0.139996,0.129418,0.134336,0.136994,0.0804,0.076002,0.104593,0.124395,0.040619,0.105406,0.105956,0.121248
39.84375,0.163267,0.01214,0.371835,0.358156,0.101971,0.035634,0.29479,0.284971,0.293246,1,0.209943,0.151811,0.061006,0.155057,0.31992,0.045579,0.226504,0.234781,0.16675,0.282778,0.251414,0.24811,0.276809,0.283653,0.253955,0.234319,0.193624,0.250497,0.052455,0.181166,0.214922,0.228695
40.234375,0.097527,0.094862,0.319429,0.342812,0.025027,0.148208,0.361193,0.304666,0.219707,1,0.180564,0.105205,0.103735,0.305573,0.249304,0.008412,0.24659,0.294183,0.17978,0.223831,0.197716,0.222925,0.239099,0.224017,0.21802,0.226939,0.263253,0.231775,0.171367,0.266409,0.247977,0.235222
40.625,0.029504,0.060172,0.246684,0.229917,0.026227,0.053223,0.232782,0.228025,0.226597,1,0.201712,0.088031,0.083944,0.196113,0.152632,0.008307,0.111542,0.109526,0.077228,0.132288,0.120249,0.116106,0.13978,0.145355,0.132427,0.126504,0.107935,0.132263,0.021688,0.093302,0.124507,0.129153
41.015625,0.001251,0.020431,0.176453,0.281533,0.024453,0.05586,0.142368,0.126647,0.171641,1,0.387014,0.02526,0.180793,0.245664,0.161849,0.00769,0.020652,0.027584,0.005124,0.02821,0.021321,0.02271,0.024615,0.037782,0.028893,0.030816,0.019159,0.029861,0.004324,0.018535,0.024903,0.027404
41.40625,0.082458,0.047256,0.258859,0.269053,0.042695,0.021004,0.232683,0.18113,0.212319,1,0.265327,0.093384,0.12995,0.160688,0.098737,0.018879,0.080309,0.088971,0.004742,0.075649,0.073979,0.085477,0.07389,0.095405,0.061119,0.065203,0.071807,0.08645,0.042221,0.07682,0.072175,0.088076
41.796875,0.028907,0.070706,0.282176,0.302457,0.053117,0.07047,0.264164,0.179216,0.222447,1,0.23199,0.067158,0.223086,0.335067,0.132623,0.017569,0.079424,0.080416,0.034422,0.101383,0.078227,0.07836,0.08155,0.097282,0.075848,0.099576,0.073968,0.079325,0.036191,0.077611,0.06906,0.084974
42.1875,0.008422,0.103841,0.118855,0.176158,0.079833,0.227626,0.139869,0.09352,0.17415,1,0.268585,0.012495,0.023837,0.191705,0.320224,0.02005,0.051655,0.056871,0.036152,0.050732,0.057517,0.057991,0.057529,0.050502,0.07378,0.072,0.066162,0.0574,0.042609,0.071019,0.057355,0.059846
42.578125,0.046973,0.04641,0.263091,0.284347,0.104985,0.166806,0.26438,0.208636,0.200761,1,0.178159,0.117812,0.13695,0.339618,0.228538,0.007344,0.09222,0.104673,0.020612,0.100632,0.085587,0.090318,0.099903,0.097185,0.079461,0.067493,0.072474,0.092997,0.049603,0.082157,0.076122,0.087821
42.96875,0.020831,0.023354,0.166334,0.196547,0.023093,0.129691,0.144482,0.101479,0.073565,1,0.148763,0.051353,0.068933,0.401706,0.266919,0.020388,0.040844,0.033378,0.032137,0.048932,0.052654,0.046947,0.040148,0.036891,0.0346,0.044602,0.037876,0.042594,0.000909,0.033509,0.040034,0.047569
43.359375,0.017592,0.012343,0.187102,0.229771,0.031828,0.033724,0.200362,0.191126,0.214342,1,0.195715,0.079205,0.038409,0.298213,0.240602,0.010453,0.103054,0.111657,0.071393,0.101788,0.104744,0.118325,0.112584,0.10542,0.121425,0.127182,0.121685,0.113026,0.06078,0.112606,0.115072,0.10737
43.75,0.00601,0.048255,0.169161,0.200325,0.1262,0.071396,0.197733,0.200423,0.138216,1,0.243037,0.101152,0.079223,0.187384,0.291924,0.041939,0.074889,0.065613,0.021493,0.055171,0.085291,0.072348,0.084756,0.073498,0.084864,0.089037,0.102199,0.094057,0.021217,0.083053,0.102126,0.090914
44.140625,0.028245,0.080561,0.19448,0.249105,0.097137,0.011703,0.224365,0.187533,0.213604,1,0.203912,0.138758,0.108388,0.085721,0.176168,0.026397,0.127795,0.137096,0.117671,0.166844,0.119293,0.12482,0.158114,0.163777,0.122258,0.121078,0.098895,0.143666,0.018144,0.079293,0.110568,0.130596
44.53125,0.015844,0.034065,0.299059,0.285205,0.023441,0.015841,0.250623,0.218829,0.29628,1,0.317298,0.070317,0.102,0.281372,0.230218,0.016924,0.112976,0.100653,0.106789,0.15135,0.131313,0.118519,0.141709,0.14931,0.086666,0.064019,0.073967,0.119739,0.089315,0.068545,0.095336,0.106923
44.921875,0.024675,0.010451,0.368024,0.323053,0.038514,0.080798,0.256084,0.234951,0.282387,1,0.182817,0.095686,0.087358,0.212688,0.154433,0.012749,0.114013,0.11349,0.172367,0.128462,0.116703,0.128156,0.140968,0.136706,0.113511,0.090876,0.090743,0.122368,0.093642,0.089035,0.10859,0.101273
45.3125,0.000876,0.018118,0.156734,0.136599,0.014732,0.053532,0.120121,0.155259,0.15876,1,0.179629,0.03169,0.084238,0.18027,0.234129,0.020952,0.091377,0.08605,0.087564,0.086151,0.100234,0.094394,0.09539,0.091912,0.093892,0.106298,0.098841,0.091655,0.053498,0.100866,0.097824,0.08916
45.703125,0.029129,0.027369,0.24888,0.284098,0.02453,0.09763,0.17425,0.180935,0.19897,1,0.20353,0.084558,0.160292,0.239408,0.192823,0.023986,0.15773,0.160902,0.01883,0.067319,0.141082,0.131091,0.092026,0.084743,0.092097,0.067341,0.187495,0.119991,0.217753,0.204725,0.151967,0.149693
46.09375,0.045418,0.137916,0.31519,0.297695,0.117957,0.219023,0.32371,0.319242,0.318939,1,0.466912,0.16606,0.153069,0.280564,0.370572,0.022554,0.231324,0.224913,0.107916,0.18494,0.225186,0.227708,0.207537,0.20396,0.240983,0.222154,0.287919,0.236697,0.098299,0.258174,0.250565,0.253074
46.484375,0.046662,0.065686,0.260259,0.2956,0.10564,0.079999,0.25565,0.286831,0.210088,1,0.234077,0.099672,0.226109,0.302824,0.204696,0.023724,0.116506,0.114014,0.034748,0.083107,0.118013,0.123227,0.103807,0.111131,0.100436,0.10718,0.140107,0.111939,0.053193,0.147294,0.119009,0.122992
46.875,0.015935,0.006969,0.117373,0.128894,0.050314,0.004959,0.098819,0.133119,0.082847,1,0.357544,0.005915,0.110722,0.323209,0.185682,0.040812,0.038155,0.049128,0.002809,0.042321,0.038987,0.038296,0.044779,0.048726,0.040441,0.047454,0.031579,0.048114,0.023849,0.02809,0.044724,0.049904
47.265625,0.040313,0.018629,0.167221,0.161469,0.001938,0.044998,0.174065,0.19995,0.179458,1,0.215898,0.095227,0.110674,0.19448,0.058949,0.017716,0.127559,0.154875,0.061134,0.092968,0.106382,0.10715,0.085949,0.09392,0.074834,0.078232,0.121962,0.11858,0.056411,0.128375,0.116169,0.12983
47.65625,0.020987,0.003844,0.113281,0.181489,0.016904,0.064885,0.093937,0.111244,0.09331,1,0.149711,0.064171,0.097777,0.283503,0.11894,0.042334,0.073154,0.084955,0.080645,0.087169,0.070682,0.075932,0.081514,0.086359,0.065863,0.098094,0.076051,0.09037,0.010644,0.066079,0.076289,0.090496
48.046875,0.009099,0.082945,0.114981,0.152059,0.041721,0.043111,0.11321,0.095776,0.116578,1,0.35814,0.027504,0.041189,0.185372,0.216791,0.042144,0.062057,0.056378,0.044434,0.057735,0.056433,0.048276,0.066916,0.073948,0.069211,0.068025,0.053681,0.067081,0.018102,0.040867,0.057645,0.071524
48.4375,0.011728,0.115387,0.139689,0.22392,0.017769,0.137483,0.134422,0.115776,0.16441,1,0.213814,0.046404,0.163323,0.270701,0.195021,0.003575,0.090084,0.081939,0.08179,0.095436,0.084363,0.07468,0.092208,0.101947,0.072804,0.06958,0.060693,0.087736,0.006182,0.052314,0.070393,0.08898
48.828125,0.0857,0.138609,0.342811,0.305699,0.04576,0.187189,0.302434,0.301902,0.264506,1,0.272084,0.137658,0.294037,0.440938,0.190287,0.009368,0.239011,0.21869,0.071908,0.181653,0.24562,0.247476,0.189408,0.195605,0.213542,0.21067,0.276687,0.246064,0.089525,0.255538,0.268524,0.270264
49.21875,0.021573,0.175969,0.214043,0.188137,0.030261,0.155612,0.151457,0.143338,0.131077,1,0.252079,0.09962,0.152055,0.203478,0.127108,0.030059,0.122778,0.115762,0.045099,0.067497,0.116233,0.119694,0.091249,0.073281,0.108894,0.111586,0.162968,0.119927,0.124615,0.158097,0.148556,0.139937
49.609375,0.019562,0.050815,0.120705,0.181023,0.023616,0.082908,0.078451,0.075359,0.036536,1,0.097385,0.030608,0.116138,0.241792,0.182046,0.023292,0.039791,0.045424,0.007361,0.02461,0.032128,0.036021,0.028404,0.029484,0.028216,0.031799,0.041976,0.037813,0.021752,0.046711,0.041005,0.043242
50,0.063085,0.073517,0.193302,0.224047,0.006454,0.145862,0.217217,0.218217,0.185464,1,0.227435,0.082682,0.214914,0.453769,0.185089,0.024677,0.157758,0.155128,0.030743,0.092382,0.149832,0.148676,0.113605,0.118965,0.121783,0.116108,0.171898,0.162231,0.075057,0.171864,0.165038,0.177613
50.390625,0.002516,0.064189,0.131752,0.17232,0.020228,0.086032,0.152286,0.17884,0.206934,1,0.298295,0.046888,0.194856,0.282575,0.236449,0.003344,0.069148,0.075522,0.008385,0.045072,0.06745,0.06551,0.053134,0.062643,0.074627,0.066464,0.084897,0.087992,0.054958,0.076607,0.084664,0.088164
50.78125,0.091323,0.014166,0.168169,0.155699,0.092118,0.010882,0.202053,0.212667,0.210166,1,0.11128,0.087348,0.205606,0.397768,0.239712,0.068452,0.09307,0.103643,0.008776,0.054788,0.084334,0.075368,0.05895,0.075455,0.065278,0.063213,0.115118,0.093746,0.062534,0.100727,0.100045,0.101538
51.171875,0.144134,0.081839,0.277145,0.301859,0.057253,0.152403,0.251097,0.266142,0.226684,1,0.187715,0.120404,0.153929,0.405552,0.311976,0.111712,0.18003,0.192057,0.06831,0.149863,0.163674,0.150165,0.159805,0.175252,0.10996,0.119545,0.166018,0.166563,0.058251,0.153631,0.166205,0.164467
51.5625,0.045192,0.023494,0.288855,0.259226,0.01136,0.131481,0.237219,0.210613,0.250554,1,0.322872,0.110726,0.163467,0.320322,0.183097,0.046291,0.180412,0.180361,0.048007,0.132477,0.172294,0.160166,0.146671,0.164403,0.134273,0.13402,0.180419,0.175077,0.096487,0.169019,0.181286,0.186348
51.953125,0.020997,0.012202,0.156844,0.152309,0.014159,0.100637,0.110312,0.105874,0.153818,1,0.302625,0.025069,0.099466,0.379171,0.301542,0.037325,0.083538,0.077946,0.020035,0.066442,0.076572,0.083595,0.06822,0.078569,0.082106,0.07879,0.097957,0.079719,0.035467,0.100218,0.09054,0.085191
52.34375,0.077639,0.079738,0.135146,0.099611,0.07153,0.114245,0.155468,0.130471,0.215395,1,0.188266,0.04957,0.05628,0.310603,0.281756,0.033852,0.159667,0.164329,0.052939,0.123723,0.14769,0.166148,0.139698,0.15952,0.134003,0.130962,0.161543,0.162744,0.051656,0.162363,0.165353,0.161922
52.734375,0.200861,0.148236,0.389578,0.30689,0.042254,0.139451,0.370032,0.351392,0.32643,1,0.114391,0.26622,0.360869,0.42867,0.112396,0.119943,0.318187,0.331133,0.132301,0.212698,0.29643,0.288923,0.244092,0.263443,0.196537,0.191324,0.320359,0.295724,0.262824,0.335165,0.302275,0.319026
53.125,0.096929,0.194281,0.339509,0.327834,0.016261,0.224906,0.307133,0.319235,0.300574,1,0.184331,0.146159,0.223187,0.36862,0.135776,0.029012,0.29812,0.301171,0.128829,0.239276,0.266224,0.28361,0.238328,0.261454,0.203508,0.188089,0.268666,0.267303,0.147307,0.269673,0.266411,0.271922
53.515625,0.023258,0.024645,0.204605,0.185974,0.027989,0.127344,0.171478,0.165893,0.222584,1,0.119192,0.070932,0.167379,0.307211,0.195504,0.008418,0.202346,0.197638,0.070533,0.182225,0.207991,0.198378,0.195935,0.200087,0.153573,0.133579,0.160322,0.200425,0.06013,0.150586,0.18227,0.181968
53.90625,0.027336,0.025606,0.18162,0.195558,0.003294,0.052873,0.163324,0.143655,0.234765,1,0.111675,0.091594,0.302245,0.289166,0.052338,0.037278,0.132043,0.14065,0.010075,0.060127,0.092745,0.090023,0.07676,0.088752,0.038869,0.044714,0.103191,0.106884,0.092003,0.114927,0.099243,0.101081
54.296875,0.232761,0.167262,0.311881,0.368068,0.08327,0.116719,0.342508,0.322002,0.315035,1,0.288527,0.20026,0.282402,0.518012,0.228237,0.172453,0.211393,0.222137,0.1308,0.164237,0.182172,0.189138,0.17091,0.190181,0.165654,0.174035,0.223142,0.206937,0.168525,0.24054,0.20867,0.203798
54.6875,0.022313,0.087507,0.274528,0.273117,0.027777,0.126566,0.263539,0.259954,0.310441,1,0.303627,0.135434,0.257275,0.412711,0.161424,0.047156,0.228478,0.240698,0.03233,0.14495,0.192021,0.212193,0.170421,0.182476,0.156943,0.184138,0.229608,0.227331,0.111054,0.250409,0.229056,0.227385
55.078125,0.126067,0.174115,0.3721,0.364257,0.081557,0.290107,0.388625,0.369794,0.369398,1,0.159416,0.260959,0.218,0.329359,0.056702,0.097641,0.3156,0.31361,0.074645,0.178138,0.267483,0.278036,0.212069,0.221647,0.190201,0.197507,0.336745,0.283781,0.187592,0.340793,0.310864,0.311065
55.46875,0.10435,0.099617,0.275326,0.296974,0.034065,0.195576,0.289003,0.291348,0.27979,1,0.12204,0.129763,0.374206,0.345288,0.13035,0.029565,0.257015,0.263597,0.065212,0.187815,0.249613,0.273592,0.21416,0.230958,0.248883,0.269143,0.299019,0.282091,0.110109,0.289201,0.304269,0.300054
55.859375,0.094322,0.055256,0.234462,0.237699,0.032405,0.056962,0.194211,0.26902,0.204351,1,0.053984,0.106211,0.250768,0.440868,0.1198,0.055988,0.231589,0.217828,0.0962,0.180348,0.224748,0.255939,0.202901,0.20629,0.261566,0.244006,0.301017,0.262967,0.08067,0.269962,0.283043,0.273053
56.25,0.034465,0.021169,0.181509,0.21515,0.026266,0.029879,0.15426,0.156468,0.116193,1,0.147684,0.063697,0.11124,0.276161,0.079782,0.037958,0.087491,0.083891,0.011961,0.045871,0.073848,0.089992,0.058528,0.061897,0.081166,0.080729,0.109442,0.09366,0.085601,0.108952,0.100251,0.099578
56.640625,0.057377,0.155483,0.305732,0.328937,0.065364,0.13649,0.274908,0.272371,0.288421,1,0.13435,0.162097,0.07558,0.339598,0.119241,0.057186,0.13305,0.147638,0.005632,0.068643,0.0991,0.130648,0.086784,0.104507,0.113914,0.132638,0.182655,0.140273,0.03657,0.176781,0.162473,0.179203
57.03125,0.081493,0.119945,0.348319,0.296417,0.032694,0.139144,0.342534,0.353963,0.343205,1,0.180371,0.258614,0.18721,0.489772,0.237779,0.142984,0.284588,0.291004,0.124543,0.230674,0.272702,0.271416,0.246145,0.276305,0.231304,0.217028,0.282684,0.291604,0.053838,0.263469,0.285722,0.297857
57.421875,0.059013,0.016439,0.203627,0.208496,0.013833,0.012859,0.169548,0.186158,0.194604,1,0.193565,0.127057,0.080888,0.219507,0.079159,0.045751,0.11484,0.136139,0.025396,0.091642,0.105637,0.119132,0.096148,0.116772,0.105829,0.099524,0.130268,0.131192,0.034448,0.120217,0.12733,0.137679
57.8125,0.051902,0.028984,0.259166,0.304005,0.006506,0.083156,0.27896,0.269271,0.275349,1,0.3391,0.111804,0.172937,0.425663,0.256173,0.006886,0.192983,0.215494,0.055879,0.130704,0.133999,0.164717,0.136747,0.166597,0.124817,0.119833,0.170635,0.181706,0.046526,0.1691,0.1797,0.175999
58.203125,0.089929,0.116628,0.293949,0.303066,0.013609,0.139771,0.271162,0.251588,0.361027,1,0.242133,0.138976,0.239136,0.41211,0.265212,0.033309,0.22704,0.238745,0.07083,0.134004,0.193469,0.172949,0.152976,0.173452,0.139781,0.135626,0.241502,0.205633,0.105638,0.239727,0.227954,0.226379
58.59375,0.044184,0.090486,0.250974,0.207405,0.029376,0.042628,0.222857,0.19367,0.289798,1,0.295857,0.139524,0.152465,0.326201,0.085948,0.030199,0.248864,0.254136,0.051324,0.195775,0.217837,0.211561,0.189567,0.216516,0.151897,0.20866,0.231381,0.236417,0.025671,0.220189,0.232619,0.245562
58.984375,0.08096,0.128306,0.255458,0.219657,0.021263,0.151321,0.270204,0.248284,0.279268,1,0.112425,0.176666,0.231025,0.335685,0.069714,0.068069,0.240441,0.221119,0.117424,0.180223,0.210375,0.213248,0.186832,0.202507,0.13674,0.163881,0.212324,0.218637,0.095993,0.218269,0.210168,0.217883
59.375,0.090059,0.069341,0.223417,0.229925,0.078392,0.092587,0.20079,0.218906,0.233094,1,0.097989,0.189687,0.147337,0.34726,0.110855,0.097565,0.2278,0.228845,0.241568,0.185401,0.202421,0.188208,0.176689,0.207856,0.111958,0.146163,0.21383,0.202992,0.221664,0.220873,0.202749,0.213984
59.765625,0.08242,0.187787,0.152159,0.21601,0.130133,0.040292,0.03263,0.031189,0.059024,1,0.520589,0.069827,0.332941,0.34051,0.192173,0.392092,0.037086,0.035556,0.035061,0.024033,0.029639,0.029443,0.012926,0.022617,0.009132,0.017704,0.044333,0.021565,0.051014,0.040916,0.034986,0.042378
60.15625,0.058309,0.14726,0.176637,0.200558,0.096439,0.066467,0.057898,0.058997,0.116577,1,0.504949,0.082388,0.404639,0.262458,0.193289,0.311755,0.058201,0.044161,0.035168,0.06329,0.060094,0.048966,0.050914,0.055735,0.041425,0.060302,0.047029,0.053214,0.01131,0.025511,0.05693,0.069435
60.546875,0.016821,0.052226,0.088294,0.12299,0.009604,0.133622,0.061797,0.08187,0.023919,1,0.115979,0.016691,0.12092,0.321303,0.246991,0.007511,0.012617,0.0185,0.011934,0.00184,0.002239,0.002492,0.001078,0.002068,0.000267,0.00007428864,0.009662,0.007815,0.007565,0.017367,0.007037,0.008204
60.9375,0.039081,0.041955,0.171863,0.25215,0.020229,0.109377,0.166855,0.182863,0.204514,1,0.170312,0.030225,0.139511,0.373214,0.255124,0.015482,0.15918,0.17448,0.168974,0.128708,0.119485,0.113758,0.122154,0.123632,0.090616,0.076634,0.153207,0.122658,0.217174,0.168522,0.136076,0.127623
61.328125,0.135178,0.176359,0.304695,0.36992,0.01323,0.154748,0.27945,0.348217,0.288838,1,0.113587,0.141345,0.215791,0.289486,0.175304,0.08715,0.193137,0.211986,0.218324,0.163586,0.166924,0.167902,0.164537,0.175237,0.139128,0.147017,0.190514,0.17295,0.19253,0.220482,0.178302,0.176896
61.71875,0.049694,0.090309,0.280612,0.274326,0.007344,0.158165,0.225491,0.258513,0.184611,1,0.235208,0.066006,0.145823,0.32336,0.265026,0.018283,0.153595,0.166437,0.093929,0.060565,0.115873,0.12952,0.075317,0.083313,0.048724,0.041534,0.171096,0.112706,0.210782,0.208138,0.137155,0.132421
62.109375,0.099649,0.085455,0.345324,0.362262,0.077758,0.078539,0.287277,0.326713,0.295674,1,0.116661,0.22678,0.254097,0.359378,0.144993,0.11143,0.269624,0.275849,0.122374,0.208414,0.235473,0.25192,0.215384,0.235757,0.207018,0.192263,0.276332,0.258186,0.069063,0.258544,0.265157,0.275713
62.5,0.065862,0.15243,0.233938,0.234891,0.031011,0.180391,0.223745,0.258358,0.230419,1,0.261104,0.137639,0.278784,0.456682,0.162022,0.022146,0.135419,0.14187,0.114255,0.125932,0.104982,0.130577,0.11708,0.131641,0.119183,0.122758,0.146667,0.142166,0.07943,0.134271,0.138976,0.157059
62.890625,0.050003,0.219147,0.265546,0.294314,0.021894,0.198642,0.304028,0.278614,0.302256,1,0.131101,0.184228,0.43561,0.356013,0.100307,0.033655,0.220046,0.219956,0.185051,0.200288,0.191512,0.204436,0.185098,0.197035,0.163236,0.160021,0.207872,0.213723,0.038454,0.192494,0.207755,0.213659
63.28125,0.132215,0.020683,0.335502,0.377359,0.157076,0.064342,0.380361,0.385818,0.294679,1,0.067942,0.243959,0.159791,0.130908,0.021484,0.111937,0.311625,0.319699,0.101166,0.199372,0.219378,0.216732,0.204485,0.223034,0.144856,0.137747,0.251346,0.243679,0.097905,0.260325,0.245771,0.237614
63.671875,0.092714,0.126746,0.388408,0.425465,0.088923,0.15934,0.362482,0.341721,0.346961,1,0.291017,0.204022,0.210931,0.476108,0.166239,0.040717,0.221346,0.245377,0.027469,0.128437,0.154853,0.166737,0.138136,0.157351,0.105589,0.125034,0.211807,0.18079,0.081022,0.217601,0.18627,0.189603
64.0625,0.071995,0.189374,0.346862,0.333099,0.0705,0.300053,0.331593,0.308597,0.30462,1,0.182234,0.137565,0.237876,0.585016,0.13438,0.018589,0.241934,0.250141,0.055123,0.196117,0.213453,0.242367,0.194252,0.217941,0.194488,0.24639,0.253461,0.232755,0.064984,0.258655,0.240381,0.247178
64.453125,0.166659,0.092615,0.372233,0.373954,0.063684,0.228765,0.382345,0.381724,0.343671,1,0.197667,0.185392,0.375343,0.506431,0.143534,0.042784,0.374024,0.379961,0.05205,0.290442,0.348882,0.365408,0.299142,0.317755,0.262377,0.245951,0.371122,0.337329,0.212526,0.372749,0.360169,0.360006
64.84375,0.097307,0.09975,0.388128,0.378362,0.022841,0.104569,0.360252,0.365652,0.280637,1,0.253635,0.126881,0.158724,0.495822,0.180552,0.056879,0.277062,0.261643,0.096177,0.265519,0.287073,0.298196,0.270919,0.307086,0.277352,0.249112,0.284774,0.295019,0.034139,0.261371,0.295131,0.292298
65.234375,0.059715,0.0658,0.325927,0.394845,0.046016,0.108942,0.355374,0.282988,0.279357,1,0.139836,0.143472,0.243052,0.527736,0.142414,0.040501,0.236232,0.233128,0.028145,0.131663,0.194012,0.199817,0.156899,0.183639,0.17137,0.143975,0.240242,0.209817,0.144725,0.278847,0.221559,0.218389
65.625,0.139259,0.039825,0.142586,0.157655,0.021237,0.042822,0.185482,0.164217,0.138318,1,0.212945,0.082678,0.05573,0.504865,0.364691,0.096082,0.18055,0.201291,0.04244,0.073786,0.137259,0.148281,0.085805,0.103358,0.100666,0.090912,0.215278,0.150643,0.204114,0.267414,0.173621,0.176668
