Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.166335,0.035444,0.274394,0.212117,0.038635,0.025283,0.365132,0.322455,1,0.062407,0.051413,0.363237,0.019942,0.012082,0.180228,0.225333,0.366933,0.313412,0.025191,0.10846,0.338421,0.258363,0.192723,0.166191,0.170202,0.162156,0.350547,0.33594,0.189472,0.33208,0.356077,0.378407
33.203125,0.040314,0.025501,0.306082,0.322715,0.044354,0.013125,0.281046,0.225363,1,0.127065,0.0237,0.298663,0.209013,0.052342,0.046374,0.181212,0.15989,0.135551,0.153267,0.086269,0.161942,0.13577,0.159354,0.154703,0.147133,0.195564,0.162629,0.190652,0.055333,0.162615,0.176049,0.192377
33.59375,0.144597,0.048513,0.398592,0.400373,0.06934,0.058871,0.446167,0.346413,1,0.110918,0.01622,0.301219,0.188216,0.057378,0.065946,0.144721,0.160281,0.154418,0.051793,0.172915,0.208899,0.161514,0.149483,0.248771,0.057532,0.089923,0.111335,0.167632,0.055957,0.116533,0.108532,0.175459
33.984375,0.045386,0.065926,0.401007,0.400128,0.046514,0.000995,0.440965,0.40877,1,0.118689,0.010914,0.329203,0.189346,0.075874,0.026643,0.298547,0.232723,0.231242,0.027476,0.20343,0.32418,0.257002,0.217722,0.283058,0.188948,0.211643,0.242797,0.305311,0.060074,0.196981,0.271479,0.331965
34.375,0.097875,0.059463,0.529629,0.552109,0.090346,0.010777,0.459062,0.469124,1,0.242202,0.041815,0.353535,0.197583,0.062793,0.080258,0.248871,0.201369,0.179928,0.028152,0.097513,0.229674,0.180692,0.147133,0.162573,0.135982,0.086701,0.181941,0.202851,0.100733,0.167933,0.189169,0.229025
34.765625,0.243572,0.034349,0.621763,0.591721,0.223349,0.062136,0.711042,0.625066,1,0.127176,0.019615,0.439148,0.068197,0.021796,0.085578,0.318437,0.295798,0.252147,0.11455,0.19048,0.352803,0.269377,0.259669,0.297213,0.164891,0.075696,0.245609,0.321626,0.113146,0.218142,0.262289,0.347931
35.15625,0.123842,0.015935,0.446343,0.39897,0.056096,0.003444,0.489143,0.420633,1,0.102871,0.000837,0.323919,0.039353,0.019479,0.008442,0.233399,0.143276,0.142955,0.085195,0.178837,0.220206,0.186291,0.203959,0.255507,0.100523,0.0841,0.115484,0.195917,0.066758,0.119841,0.127794,0.210368
35.546875,0.170965,0.122931,0.408178,0.377792,0.077428,0.147136,0.434116,0.407394,1,0.083167,0.036549,0.38766,0.090454,0.042319,0.078243,0.231338,0.321704,0.278934,0.057341,0.248251,0.340667,0.271892,0.268058,0.3391,0.232721,0.228187,0.211642,0.358858,0.021696,0.186935,0.266339,0.391962
35.9375,0.175074,0.068625,0.611745,0.507081,0.148878,0.075847,0.643339,0.547767,1,0.233261,0.06483,0.550017,0.280807,0.132865,0.009377,0.394233,0.346676,0.327644,0.064746,0.202173,0.338283,0.273989,0.278329,0.313366,0.233176,0.154752,0.28582,0.356047,0.077427,0.274872,0.310989,0.380981
36.328125,0.154887,0.214951,0.541701,0.377526,0.206371,0.164048,0.557004,0.470321,1,0.125167,0.175387,0.52466,0.316215,0.041206,0.094176,0.310979,0.421093,0.433374,0.111507,0.281621,0.387584,0.343602,0.333957,0.354677,0.25458,0.199894,0.347593,0.362285,0.207186,0.372438,0.34056,0.357391
36.71875,0.202068,0.129877,0.640156,0.546481,0.126901,0.042376,0.638389,0.602674,1,0.067763,0.029785,0.654006,0.32147,0.077038,0.052668,0.364604,0.365226,0.362892,0.246999,0.382557,0.394156,0.346077,0.391506,0.397902,0.362935,0.329125,0.290632,0.393829,0.048735,0.280237,0.330258,0.403371
37.109375,0.247686,0.178207,0.576443,0.46254,0.027323,0.009502,0.613951,0.546542,1,0.171922,0.005783,0.540112,0.287371,0.169482,0.015131,0.182677,0.484261,0.452101,0.213032,0.4232,0.500564,0.437669,0.474267,0.498803,0.414534,0.328396,0.416029,0.526612,0.132535,0.379467,0.463187,0.52656
37.5,0.233327,0.158756,0.468966,0.349523,0.018628,0.098062,0.525384,0.486157,1,0.18577,0.039235,0.412125,0.198925,0.128561,0.037498,0.201472,0.53667,0.503985,0.300695,0.47865,0.512117,0.498418,0.516377,0.522338,0.412389,0.339159,0.420748,0.546105,0.10785,0.3809,0.473523,0.549336
37.890625,0.201506,0.0794,0.553942,0.487189,0.074776,0.085183,0.482337,0.469259,1,0.164515,0.023338,0.427843,0.231226,0.062021,0.068137,0.215684,0.339128,0.337441,0.101479,0.250384,0.355276,0.313506,0.29928,0.309217,0.288667,0.216623,0.281557,0.34032,0.082904,0.291375,0.303109,0.361872
38.28125,0.269092,0.137489,0.614305,0.480964,0.137505,0.123745,0.59586,0.625604,1,0.165589,0.036096,0.536357,0.158653,0.114738,0.144883,0.359938,0.425844,0.448714,0.150707,0.261715,0.426038,0.407748,0.334861,0.35546,0.286,0.27948,0.438082,0.431376,0.203127,0.454093,0.437806,0.461475
38.671875,0.419039,0.136794,0.673357,0.641058,0.213404,0.113358,0.715667,0.701647,1,0.189266,0.063058,0.582982,0.228735,0.131754,0.191299,0.399827,0.589521,0.604866,0.193221,0.426705,0.587214,0.564446,0.529441,0.5294,0.461526,0.447049,0.574087,0.604264,0.25843,0.577715,0.594051,0.621759
39.0625,0.263899,0.137737,0.673573,0.575268,0.123693,0.045563,0.628753,0.615725,1,0.113903,0.053337,0.517247,0.251464,0.070133,0.074475,0.204094,0.474871,0.498782,0.114643,0.362651,0.46258,0.484083,0.450869,0.462826,0.349412,0.308671,0.418942,0.490443,0.068897,0.378535,0.462167,0.487529
39.453125,0.388258,0.232933,0.708306,0.654156,0.17131,0.056708,0.703998,0.688104,1,0.176018,0.067281,0.605604,0.162778,0.094161,0.055741,0.261882,0.667303,0.653753,0.108281,0.549709,0.675755,0.655901,0.629749,0.631214,0.462258,0.373455,0.593381,0.656281,0.280934,0.564665,0.62976,0.670649
39.84375,0.549341,0.110087,0.687456,0.662838,0.256587,0.053771,0.691958,0.680998,1,0.293246,0.037634,0.665031,0.089675,0.05123,0.062019,0.367073,0.736284,0.734882,0.272454,0.718847,0.717326,0.739156,0.745216,0.762404,0.685972,0.617111,0.676151,0.737503,0.263029,0.643949,0.703064,0.715216
40.234375,0.404774,0.117664,0.748172,0.659049,0.31248,0.224877,0.729911,0.694346,1,0.219707,0.007411,0.707496,0.417058,0.355693,0.041045,0.332486,0.634884,0.607721,0.298225,0.59985,0.647077,0.606956,0.644011,0.637554,0.568059,0.51221,0.566212,0.640779,0.177721,0.538846,0.5973,0.643618
40.625,0.381486,0.069671,0.692024,0.620803,0.219961,0.090364,0.714097,0.656691,1,0.226597,0.068786,0.648104,0.347759,0.359132,0.050085,0.323878,0.580493,0.568531,0.216593,0.546504,0.579552,0.558884,0.573265,0.608406,0.527826,0.47271,0.531724,0.602661,0.153744,0.494972,0.572961,0.615725
41.015625,0.51754,0.108281,0.712339,0.565931,0.218846,0.124063,0.70525,0.64893,1,0.171641,0.052058,0.657761,0.322228,0.185907,0.125923,0.513789,0.59904,0.587352,0.166946,0.575053,0.592062,0.561596,0.576479,0.640368,0.528065,0.458507,0.528287,0.592565,0.222253,0.517045,0.553847,0.614161
41.40625,0.432101,0.203281,0.721092,0.592486,0.15404,0.050783,0.714697,0.669474,1,0.212319,0.037933,0.650629,0.409935,0.245516,0.154843,0.448795,0.553367,0.509133,0.142575,0.524315,0.563102,0.52719,0.55277,0.59503,0.474754,0.429795,0.481987,0.564646,0.165681,0.451626,0.517209,0.568848
41.796875,0.375313,0.23046,0.741084,0.70966,0.188103,0.088768,0.756095,0.735637,1,0.222447,0.025324,0.662727,0.471702,0.254348,0.101177,0.333469,0.633557,0.608451,0.149224,0.523152,0.612382,0.597432,0.578775,0.616173,0.543488,0.509177,0.610244,0.635873,0.237224,0.585736,0.621439,0.645158
42.1875,0.378412,0.09506,0.683163,0.651905,0.2403,0.186878,0.700202,0.725216,1,0.17415,0.030628,0.540137,0.31837,0.17663,0.05847,0.25872,0.659764,0.658393,0.23485,0.547463,0.643641,0.623985,0.581993,0.605411,0.556131,0.53068,0.623586,0.650622,0.245766,0.636846,0.62395,0.659891
42.578125,0.360357,0.199969,0.665632,0.650087,0.223401,0.184858,0.66851,0.667741,1,0.200761,0.051191,0.616344,0.384104,0.168056,0.135803,0.376397,0.594502,0.599178,0.116341,0.478717,0.561239,0.551542,0.50576,0.549957,0.485259,0.444085,0.56044,0.576925,0.248367,0.584184,0.559724,0.587434
42.96875,0.522333,0.17808,0.734771,0.668099,0.351938,0.15395,0.705415,0.691663,1,0.073565,0.092245,0.667895,0.304456,0.067515,0.190568,0.312041,0.573531,0.550215,0.200852,0.544414,0.545547,0.539673,0.514239,0.553152,0.432282,0.390987,0.466906,0.5401,0.083343,0.466281,0.495096,0.564856
43.359375,0.40794,0.182288,0.752729,0.691705,0.296728,0.089936,0.741211,0.727644,1,0.214342,0.052557,0.632968,0.2215,0.169062,0.050068,0.345888,0.541754,0.544295,0.213608,0.499428,0.531374,0.537378,0.534913,0.56658,0.449753,0.408933,0.504418,0.539744,0.166817,0.474404,0.523196,0.525575
43.75,0.398289,0.239626,0.674885,0.549898,0.154498,0.197651,0.669426,0.645239,1,0.138216,0.035835,0.606794,0.25586,0.245049,0.084748,0.279429,0.592348,0.60155,0.242896,0.574649,0.595209,0.619889,0.624759,0.64054,0.569386,0.561507,0.575385,0.651142,0.177246,0.53064,0.611572,0.61925
44.140625,0.367499,0.19925,0.615379,0.499899,0.176336,0.166207,0.660868,0.522994,1,0.213604,0.033092,0.552154,0.455773,0.325327,0.034892,0.284184,0.53515,0.51056,0.329441,0.565331,0.525832,0.493876,0.572141,0.585959,0.469212,0.456074,0.418992,0.545136,0.065095,0.366206,0.487386,0.511313
44.53125,0.396325,0.125831,0.687876,0.684591,0.163025,0.104585,0.69337,0.579582,1,0.29628,0.008341,0.479835,0.400338,0.335924,0.04614,0.265958,0.458212,0.428817,0.144985,0.410543,0.454387,0.406265,0.424544,0.440392,0.346482,0.310902,0.385148,0.442857,0.093292,0.351253,0.419307,0.436953
44.921875,0.456368,0.107286,0.789569,0.656811,0.260766,0.147636,0.745666,0.761967,1,0.282387,0.05449,0.572268,0.283493,0.205777,0.085543,0.363315,0.595999,0.59138,0.273703,0.516772,0.596031,0.601765,0.559564,0.581728,0.580158,0.528815,0.585894,0.596704,0.249484,0.573543,0.601739,0.598393
45.3125,0.367812,0.0435,0.671746,0.551826,0.248262,0.146479,0.602429,0.580081,1,0.15876,0.059835,0.541921,0.240581,0.14277,0.102917,0.339692,0.478182,0.470659,0.249646,0.375961,0.466399,0.468379,0.461073,0.457735,0.457438,0.457538,0.483467,0.52221,0.192027,0.450384,0.496823,0.499013
45.703125,0.405487,0.217604,0.661259,0.602614,0.143045,0.22955,0.677181,0.657419,1,0.19897,0.017916,0.545061,0.3976,0.265057,0.153884,0.418949,0.560704,0.535102,0.310198,0.555948,0.588866,0.567524,0.583527,0.596493,0.561021,0.525547,0.526836,0.598975,0.171957,0.506912,0.56015,0.602023
46.09375,0.361082,0.37475,0.724532,0.634803,0.245023,0.402443,0.786046,0.742184,1,0.318939,0.124135,0.612849,0.402461,0.233777,0.008801,0.323905,0.657003,0.636137,0.376171,0.603649,0.656797,0.658367,0.645648,0.641815,0.664055,0.631497,0.674973,0.693295,0.173129,0.650341,0.69974,0.715746
46.484375,0.457424,0.176695,0.687944,0.656443,0.320988,0.181127,0.750799,0.752374,1,0.210088,0.121873,0.624483,0.267582,0.128535,0.089145,0.397336,0.635535,0.640497,0.249409,0.535001,0.633265,0.624266,0.572137,0.600655,0.54665,0.543024,0.637514,0.64295,0.19151,0.633473,0.639479,0.658481
46.875,0.21857,0.094155,0.610401,0.564031,0.169085,0.124479,0.644584,0.640024,1,0.082847,0.011306,0.569108,0.342432,0.079845,0.080033,0.409154,0.468111,0.501789,0.064189,0.403564,0.500957,0.507715,0.441556,0.483022,0.475978,0.432575,0.492022,0.537013,0.170348,0.468936,0.509751,0.535482
47.265625,0.317541,0.135654,0.597098,0.566301,0.17157,0.168888,0.665767,0.660168,1,0.179458,0.037016,0.561392,0.309408,0.154068,0.168415,0.355854,0.543138,0.548771,0.167915,0.451251,0.53648,0.535663,0.487315,0.541392,0.443283,0.399398,0.524422,0.556274,0.150059,0.477032,0.536992,0.562375
47.65625,0.418386,0.069867,0.618976,0.553992,0.182717,0.084787,0.619491,0.610287,1,0.09331,0.075637,0.606713,0.219022,0.0946,0.230696,0.278229,0.620699,0.651335,0.369971,0.538041,0.552465,0.586303,0.565547,0.6009,0.506173,0.470832,0.560346,0.616333,0.138653,0.510834,0.589099,0.61599
48.046875,0.398369,0.270364,0.639904,0.532756,0.191195,0.164211,0.686172,0.697189,1,0.116578,0.048923,0.660391,0.333857,0.240751,0.142375,0.385199,0.66968,0.671222,0.474437,0.608685,0.653013,0.662479,0.656006,0.680846,0.664659,0.652153,0.685621,0.711673,0.10841,0.628518,0.701026,0.704466
48.4375,0.502761,0.217232,0.756145,0.651765,0.138204,0.192874,0.7624,0.711721,1,0.16441,0.016442,0.618241,0.376679,0.360493,0.116774,0.40505,0.704639,0.685823,0.340556,0.605062,0.654396,0.65634,0.630759,0.655895,0.633309,0.582998,0.671156,0.675209,0.226982,0.662121,0.6679,0.681976
48.828125,0.52358,0.373539,0.715197,0.661195,0.256175,0.116003,0.71724,0.746442,1,0.264506,0.027697,0.661724,0.362915,0.300845,0.239544,0.397576,0.662105,0.669176,0.145671,0.45011,0.58866,0.586332,0.505555,0.557874,0.459543,0.448734,0.645975,0.627551,0.269294,0.645916,0.6515,0.644816
49.21875,0.454401,0.493291,0.703946,0.661221,0.292332,0.290732,0.718895,0.739749,1,0.131077,0.045583,0.611886,0.431498,0.374723,0.296568,0.458556,0.674881,0.65303,0.253964,0.532306,0.665939,0.647596,0.601621,0.622284,0.578379,0.596018,0.662394,0.694873,0.149203,0.610114,0.685612,0.699845
49.609375,0.482297,0.245476,0.643861,0.58372,0.186957,0.111429,0.730008,0.716414,1,0.036536,0.173475,0.585893,0.423226,0.209292,0.340879,0.418714,0.610656,0.595082,0.384614,0.575906,0.621829,0.609206,0.613329,0.631216,0.553597,0.570465,0.57624,0.646347,0.097645,0.514322,0.626146,0.643565
50,0.592882,0.199219,0.795799,0.754046,0.266692,0.241867,0.791474,0.792808,1,0.185464,0.015216,0.73004,0.550061,0.310814,0.151888,0.470374,0.665994,0.681079,0.333708,0.553951,0.61252,0.641277,0.573952,0.586947,0.539794,0.535167,0.662348,0.622036,0.109329,0.655335,0.651554,0.646931
50.390625,0.479132,0.300296,0.766803,0.755775,0.271642,0.251647,0.762586,0.789037,1,0.206934,0.046651,0.698354,0.456805,0.240552,0.172801,0.499735,0.607813,0.610592,0.230521,0.494748,0.566485,0.580138,0.534342,0.567191,0.51175,0.487973,0.609842,0.608981,0.250015,0.595809,0.61407,0.620046
50.78125,0.546964,0.275772,0.76205,0.752255,0.260644,0.127265,0.810935,0.80055,1,0.210166,0.110429,0.683295,0.576434,0.445119,0.281853,0.531884,0.637541,0.613415,0.167887,0.517846,0.618315,0.602068,0.568865,0.60195,0.51806,0.492409,0.637813,0.634809,0.286492,0.59519,0.644846,0.649769
51.171875,0.472416,0.190614,0.823113,0.704634,0.321938,0.155392,0.788515,0.781374,1,0.226684,0.043736,0.64452,0.394715,0.286526,0.185472,0.453864,0.652918,0.644432,0.221723,0.585382,0.648479,0.640019,0.641625,0.662032,0.555571,0.524271,0.635893,0.678062,0.265994,0.613245,0.665721,0.674872
51.5625,0.458623,0.350842,0.75303,0.722596,0.327217,0.372451,0.785546,0.763256,1,0.250554,0.02429,0.688221,0.523182,0.328072,0.257593,0.546555,0.677805,0.686015,0.282302,0.541932,0.639254,0.637545,0.612261,0.639711,0.595215,0.585464,0.697386,0.69227,0.257979,0.674822,0.698417,0.711938
51.953125,0.460496,0.20716,0.795025,0.740438,0.316331,0.186298,0.76811,0.719621,1,0.153818,0.016834,0.592501,0.550012,0.278805,0.234947,0.420157,0.685171,0.697738,0.236485,0.529069,0.627738,0.631174,0.58527,0.627763,0.563537,0.548499,0.659794,0.672241,0.183878,0.633852,0.674737,0.683667
52.34375,0.531307,0.297793,0.812564,0.71783,0.160097,0.267718,0.809972,0.751737,1,0.215395,0.018276,0.597183,0.486175,0.324293,0.134746,0.414816,0.665174,0.658465,0.214488,0.556286,0.599999,0.612916,0.598646,0.662307,0.543796,0.561621,0.619625,0.663332,0.094307,0.583282,0.647749,0.654493
52.734375,0.666672,0.339848,0.81727,0.794869,0.428561,0.316157,0.818335,0.791398,1,0.32643,0.06456,0.765399,0.515196,0.427659,0.19804,0.58681,0.760914,0.753976,0.228254,0.57488,0.702959,0.69933,0.628258,0.668337,0.577418,0.569574,0.759473,0.724296,0.385349,0.771952,0.743188,0.748259
53.125,0.554067,0.358981,0.801821,0.77819,0.302308,0.385128,0.823467,0.781096,1,0.300574,0.098588,0.74345,0.590407,0.368329,0.112803,0.469147,0.753606,0.765024,0.251097,0.56564,0.6718,0.704567,0.619702,0.658686,0.552205,0.541774,0.751119,0.708127,0.289198,0.751666,0.72934,0.73588
53.515625,0.545439,0.157968,0.821786,0.766668,0.340275,0.370597,0.811473,0.773426,1,0.222584,0.093455,0.724728,0.533341,0.239974,0.115314,0.448043,0.680336,0.689932,0.071417,0.435758,0.634806,0.646853,0.536601,0.600723,0.521174,0.486332,0.719198,0.699671,0.246767,0.703441,0.706359,0.711213
53.90625,0.660206,0.333688,0.861808,0.786338,0.432091,0.317823,0.848542,0.849806,1,0.234765,0.174082,0.777706,0.616958,0.374547,0.299927,0.594066,0.772218,0.789231,0.093676,0.520564,0.678102,0.690177,0.599632,0.670482,0.520978,0.527595,0.76417,0.75462,0.306264,0.769196,0.746137,0.779912
54.296875,0.56965,0.390699,0.737698,0.712692,0.348325,0.391984,0.820239,0.81228,1,0.315035,0.049575,0.722938,0.492975,0.416372,0.246579,0.515423,0.725683,0.748029,0.233935,0.51852,0.629655,0.651876,0.566338,0.645444,0.51592,0.528365,0.721491,0.706565,0.308703,0.719723,0.703376,0.721934
54.6875,0.5275,0.275878,0.78547,0.738113,0.322858,0.255977,0.82629,0.790057,1,0.310441,0.051952,0.729648,0.512382,0.184011,0.118458,0.555827,0.692837,0.729336,0.218215,0.529252,0.614467,0.661799,0.562975,0.641565,0.542966,0.556739,0.695582,0.694977,0.311226,0.680028,0.704916,0.722081
55.078125,0.570848,0.398063,0.787234,0.711949,0.356268,0.322087,0.812157,0.798916,1,0.369398,0.130277,0.762459,0.48337,0.289046,0.191533,0.581111,0.732827,0.730647,0.161135,0.560872,0.676575,0.703407,0.614396,0.678874,0.615829,0.614406,0.746452,0.75389,0.257754,0.710513,0.764205,0.776451
55.46875,0.537591,0.314199,0.737364,0.671344,0.213583,0.230585,0.780412,0.755677,1,0.27979,0.111348,0.657823,0.490693,0.297612,0.168651,0.499604,0.719411,0.729455,0.174011,0.538985,0.646962,0.659906,0.583241,0.663161,0.549402,0.561676,0.700133,0.72212,0.221682,0.661872,0.720968,0.732472
55.859375,0.488683,0.231515,0.695596,0.690895,0.321552,0.245213,0.737314,0.745801,1,0.204351,0.105893,0.671453,0.427596,0.284865,0.233475,0.488742,0.652738,0.63715,0.12586,0.428915,0.5833,0.578856,0.494649,0.559871,0.499222,0.455321,0.657069,0.637219,0.180991,0.625052,0.655133,0.668943
56.25,0.695599,0.380506,0.858595,0.761755,0.425589,0.303886,0.833162,0.790313,1,0.116193,0.118178,0.787794,0.549894,0.255857,0.317649,0.648181,0.713531,0.72563,0.176936,0.43473,0.620747,0.613174,0.532659,0.586335,0.490986,0.4878,0.736782,0.689021,0.389317,0.736303,0.709461,0.712712
56.640625,0.549024,0.300354,0.81111,0.792322,0.394087,0.158105,0.805412,0.761941,1,0.288421,0.068077,0.749675,0.479779,0.229171,0.152185,0.586421,0.653553,0.679426,0.195257,0.45466,0.541228,0.584518,0.51148,0.574321,0.495853,0.516374,0.673456,0.640947,0.16345,0.655703,0.656523,0.669812
57.03125,0.471218,0.353093,0.786017,0.700039,0.393044,0.306071,0.795504,0.763306,1,0.343205,0.059526,0.73697,0.616808,0.262652,0.110166,0.506334,0.623569,0.665014,0.137363,0.383275,0.491606,0.534173,0.401857,0.487476,0.368913,0.368985,0.651872,0.569464,0.232833,0.671588,0.58459,0.609418
57.421875,0.498277,0.378574,0.800963,0.718783,0.372927,0.297082,0.800383,0.797569,1,0.194604,0.051891,0.758423,0.652173,0.335685,0.215116,0.484396,0.665633,0.697848,0.141397,0.474977,0.582745,0.626302,0.537318,0.589497,0.537378,0.541359,0.701575,0.668335,0.176944,0.671263,0.680396,0.694517
57.8125,0.486313,0.127999,0.744503,0.699997,0.257914,0.079289,0.803121,0.784298,1,0.275349,0.054605,0.68096,0.524198,0.2308,0.071962,0.398518,0.599515,0.646824,0.203305,0.421743,0.4853,0.517376,0.481242,0.54372,0.427555,0.417881,0.578625,0.586425,0.218041,0.546627,0.587745,0.580974
58.203125,0.51643,0.173151,0.756317,0.742943,0.256741,0.145911,0.787246,0.779699,1,0.361027,0.027995,0.638336,0.542033,0.269519,0.056467,0.312239,0.635157,0.665817,0.226668,0.439306,0.555157,0.53851,0.501502,0.5608,0.412938,0.395481,0.629067,0.613892,0.286388,0.610242,0.620294,0.626165
58.59375,0.48021,0.215845,0.785817,0.704945,0.21137,0.29103,0.771821,0.719833,1,0.289798,0.058916,0.651077,0.48551,0.358824,0.108725,0.432849,0.602222,0.636443,0.247457,0.456235,0.552033,0.572968,0.505419,0.571773,0.488192,0.475201,0.631793,0.62666,0.103288,0.591686,0.633883,0.64249
58.984375,0.54922,0.212882,0.77537,0.690789,0.38846,0.273841,0.79607,0.772207,1,0.279268,0.105685,0.783749,0.589528,0.343725,0.153246,0.589345,0.745581,0.737243,0.276127,0.609367,0.704692,0.722319,0.674917,0.707798,0.609312,0.606473,0.762343,0.760916,0.079822,0.738989,0.755862,0.774096
59.375,0.567222,0.20567,0.764894,0.635065,0.417619,0.117256,0.781371,0.754006,1,0.233094,0.102264,0.739517,0.489332,0.361605,0.246359,0.477575,0.69343,0.712082,0.187184,0.437884,0.595622,0.583045,0.510694,0.569357,0.408432,0.414256,0.674074,0.655383,0.261399,0.651136,0.66843,0.679732
59.765625,0.455865,0.31099,0.474849,0.319136,0.189358,0.29568,0.693595,0.679183,1,0.059024,0.22848,0.70142,0.196479,0.258202,0.072276,0.178212,0.476642,0.520813,0.122219,0.317977,0.384431,0.413264,0.384594,0.439575,0.320194,0.291205,0.434926,0.480366,0.101004,0.466917,0.457189,0.437339
60.15625,0.561445,0.383165,0.506203,0.416717,0.262165,0.406384,0.74017,0.693384,1,0.116577,0.244149,0.689081,0.252993,0.196821,0.122627,0.206632,0.467394,0.50847,0.14495,0.366269,0.442924,0.471502,0.434702,0.463408,0.428971,0.384528,0.483976,0.511632,0.048478,0.510022,0.493304,0.477088
60.546875,0.521883,0.126854,0.651564,0.60474,0.161007,0.108447,0.652314,0.635033,1,0.023919,0.178594,0.676893,0.492998,0.13573,0.114193,0.433095,0.540454,0.585854,0.178746,0.432589,0.471684,0.512782,0.46162,0.521232,0.415383,0.433545,0.544396,0.553551,0.008088,0.518819,0.542892,0.558864
60.9375,0.576577,0.131682,0.740962,0.698009,0.272994,0.261559,0.77066,0.724136,1,0.204514,0.109327,0.622531,0.48354,0.248009,0.26091,0.413287,0.713854,0.735503,0.179836,0.520843,0.613794,0.625821,0.568372,0.620366,0.511731,0.520778,0.709036,0.69105,0.272216,0.704504,0.698474,0.703693
61.328125,0.635682,0.36531,0.807951,0.733212,0.331946,0.295055,0.828338,0.787476,1,0.288838,0.07433,0.651484,0.478282,0.325414,0.249694,0.551846,0.769866,0.78029,0.289919,0.581043,0.687827,0.703484,0.642312,0.707409,0.59284,0.583568,0.768024,0.74803,0.347401,0.758417,0.768814,0.766898
61.71875,0.553852,0.153068,0.811008,0.754876,0.30405,0.256942,0.799274,0.792961,1,0.184611,0.031471,0.664825,0.475675,0.167413,0.085902,0.500146,0.708533,0.703579,0.148826,0.50236,0.637549,0.67738,0.562505,0.634652,0.533831,0.503783,0.735666,0.703997,0.197879,0.698288,0.723016,0.728866
62.109375,0.606065,0.224556,0.814831,0.771938,0.357012,0.254561,0.819876,0.82481,1,0.295674,0.039589,0.761863,0.580829,0.309044,0.222782,0.659513,0.768842,0.772066,0.288221,0.573367,0.691035,0.695108,0.629549,0.676946,0.575788,0.546587,0.741545,0.74709,0.16963,0.71477,0.754345,0.756041
62.5,0.514881,0.288682,0.815049,0.742602,0.509246,0.291491,0.843658,0.822624,1,0.230419,0.026372,0.811079,0.651057,0.325241,0.341347,0.548383,0.723734,0.731604,0.238071,0.509065,0.637948,0.673495,0.568686,0.623596,0.599459,0.557616,0.76209,0.727754,0.227726,0.745954,0.751644,0.762449
62.890625,0.517266,0.265169,0.773311,0.709133,0.26514,0.271327,0.781122,0.806548,1,0.302256,0.025615,0.717123,0.492505,0.280476,0.263657,0.482196,0.736414,0.737773,0.313912,0.55474,0.638412,0.663586,0.583153,0.623797,0.532188,0.508155,0.740954,0.688305,0.158357,0.744311,0.715619,0.711942
63.28125,0.469194,0.044707,0.74269,0.713975,0.379146,0.161711,0.759379,0.753828,1,0.294679,0.053026,0.685719,0.530268,0.201471,0.21417,0.511161,0.670669,0.666238,0.262382,0.544334,0.581417,0.585612,0.557914,0.608642,0.474061,0.492726,0.641688,0.641262,0.106779,0.605641,0.629768,0.635116
63.671875,0.581488,0.161153,0.791606,0.78431,0.393848,0.303091,0.83028,0.807061,1,0.346961,0.002794,0.723936,0.58296,0.280017,0.03819,0.490229,0.663818,0.68043,0.201383,0.516537,0.57769,0.583673,0.52961,0.593898,0.473475,0.529569,0.646604,0.637072,0.068612,0.593102,0.637826,0.657072
64.0625,0.520598,0.245978,0.779197,0.712737,0.438205,0.388065,0.820745,0.819419,1,0.30462,0.031204,0.697027,0.551077,0.242627,0.089634,0.446698,0.736223,0.737959,0.279435,0.65201,0.702684,0.728776,0.688479,0.741416,0.653685,0.654625,0.719538,0.779129,0.148056,0.662184,0.753916,0.769785
64.453125,0.619382,0.31583,0.794499,0.68974,0.416169,0.295895,0.80757,0.817747,1,0.343671,0.00922,0.688952,0.579396,0.308594,0.14021,0.480569,0.724838,0.731579,0.124914,0.558418,0.655786,0.677144,0.622136,0.681565,0.551211,0.517113,0.720931,0.725131,0.245283,0.702393,0.726963,0.720737
64.84375,0.597749,0.178172,0.7901,0.708597,0.287573,0.223745,0.793967,0.778615,1,0.280637,0.052017,0.681503,0.574356,0.228602,0.051729,0.467281,0.668913,0.689731,0.221767,0.513333,0.572722,0.609869,0.543387,0.608751,0.457125,0.469737,0.66055,0.639274,0.190595,0.650779,0.646007,0.652806
65.234375,0.477341,0.104245,0.784801,0.708438,0.325525,0.18321,0.805161,0.790698,1,0.279357,0.043234,0.688258,0.69564,0.199372,0.083608,0.511373,0.682114,0.703489,0.274373,0.525496,0.594883,0.65112,0.558306,0.600958,0.508066,0.506659,0.70072,0.646802,0.178187,0.705506,0.675793,0.661044
65.625,0.501883,0.16159,0.823576,0.738649,0.479589,0.194553,0.838107,0.807209,1,0.138318,0.065018,0.708076,0.579314,0.14479,0.122335,0.570932,0.72127,0.732992,0.149021,0.453759,0.576167,0.621335,0.506743,0.575471,0.420314,0.442557,0.698748,0.624571,0.244274,0.693662,0.66438,0.658322
