Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.326614,1,0.026168,0.051342,0.027992,0.161492,0.224663,0.233524,0.02672,0.049719,0.123127,0.173318,0.06138,0.1991,0.229452,0.101017,0.146327,0.155313,0.040616,0.164496,0.103132,0.116605,0.12033,0.180279,0.072706,0.097109,0.076526,0.121319,0.011754,0.080643,0.088538,0.131559
33.203125,0.179738,1,0.003706,0.001258,0.007623,0.189256,0.094995,0.149321,0.000745,0.153084,0.052145,0.112815,0.042009,0.224217,0.158616,0.017366,0.112123,0.099811,0.046604,0.050148,0.061763,0.074239,0.056208,0.06392,0.032373,0.022556,0.099288,0.082687,0.103497,0.109357,0.094433,0.093329
33.59375,0.081204,1,0.030589,0.098989,0.005336,0.312641,0.06947,0.093815,0.014062,0.155723,0.059382,0.186029,0.050657,0.17185,0.222518,0.139845,0.024157,0.014198,0.039713,0.025237,0.025978,0.025255,0.031119,0.028566,0.012248,0.005949,0.02122,0.020671,0.038958,0.02781,0.021056,0.021956
33.984375,0.012282,1,0.106151,0.178633,0.09286,0.373354,0.119953,0.136915,0.027895,0.106227,0.075886,0.053164,0.035808,0.126222,0.138152,0.031012,0.020609,0.014477,0.056912,0.054126,0.030832,0.033024,0.058022,0.055998,0.040529,0.044163,0.017017,0.031027,0.023727,0.028345,0.02327,0.02324
34.375,0.034402,1,0.040105,0.026085,0.037258,0.19429,0.071648,0.055483,0.006321,0.003386,0.004124,0.134625,0.009645,0.007232,0.091713,0.117157,0.016089,0.020251,0.055911,0.03729,0.008188,0.012498,0.020035,0.028241,0.021246,0.04177,0.00979,0.025178,0.006949,0.004465,0.01612,0.0124
34.765625,0.04226,1,0.081442,0.066856,0.005698,0.332023,0.044042,0.043497,0.035758,0.046935,0.048606,0.127736,0.126005,0.160763,0.093438,0.048374,0.05829,0.047933,0.021165,0.034979,0.045111,0.025719,0.038993,0.039953,0.027461,0.044307,0.030091,0.032488,0.03906,0.036594,0.029354,0.028437
35.15625,0.059069,1,0.025749,0.072971,0.003381,0.408982,0.15328,0.169671,0.11561,0.050999,0.007182,0.203172,0.303144,0.340944,0.084404,0.103288,0.116678,0.118126,0.078627,0.08084,0.135451,0.106041,0.084721,0.114452,0.053385,0.058236,0.120809,0.107776,0.098161,0.115608,0.117478,0.126025
35.546875,0.146255,1,0.004017,0.001275,0.040748,0.22727,0.209128,0.270801,0.156526,0.015342,0.08752,0.323921,0.10104,0.25271,0.358613,0.309691,0.207013,0.20888,0.101347,0.112499,0.184276,0.15109,0.143181,0.164957,0.114068,0.102286,0.217866,0.172289,0.199503,0.223727,0.196748,0.191583
35.9375,0.188806,1,0.020094,0.011355,0.012169,0.303153,0.170311,0.238273,0.074251,0.027166,0.047386,0.296455,0.060062,0.351584,0.281664,0.186858,0.098243,0.099061,0.049866,0.039913,0.09933,0.080982,0.062075,0.085093,0.045819,0.043255,0.121972,0.083345,0.141838,0.138862,0.092174,0.106893
36.328125,0.239208,1,0.117237,0.089978,0.018035,0.360157,0.272241,0.315512,0.141785,0.046545,0.043799,0.400287,0.023975,0.101738,0.219715,0.155013,0.096295,0.113242,0.033064,0.045159,0.099012,0.087577,0.059796,0.08454,0.062769,0.031955,0.098385,0.08427,0.092437,0.109544,0.090779,0.105548
36.71875,0.115384,1,0.024405,0.025143,0.029674,0.492114,0.08782,0.126525,0.028886,0.013765,0.031398,0.169716,0.051793,0.136876,0.139789,0.10554,0.086124,0.070887,0.029118,0.014632,0.089935,0.074619,0.041911,0.034159,0.036753,0.010523,0.110277,0.057147,0.169289,0.121771,0.094395,0.076586
37.109375,0.114505,1,0.003317,0.00302,0.04129,0.569857,0.124008,0.090034,0.027312,0.063308,0.029087,0.23308,0.08034,0.134556,0.18063,0.095117,0.062175,0.051706,0.079426,0.002947,0.054026,0.042231,0.004851,0.004954,0.001105,0.006198,0.096987,0.037222,0.141613,0.118618,0.068973,0.053167
37.5,0.181658,1,0.072969,0.052358,0.032341,0.28417,0.188543,0.173235,0.074735,0.0237,0.035079,0.205555,0.141144,0.175468,0.077483,0.125243,0.164913,0.151529,0.040845,0.057,0.159204,0.125458,0.098564,0.099559,0.070444,0.05882,0.154586,0.154794,0.067564,0.16417,0.15768,0.178396
37.890625,0.111496,1,0.005268,0.025467,0.063783,0.310987,0.063632,0.079675,0.018903,0.00892,0.010087,0.089082,0.115422,0.210546,0.087505,0.038005,0.103513,0.073487,0.07305,0.120319,0.127182,0.089388,0.129894,0.160601,0.066133,0.060305,0.07047,0.116948,0.029426,0.046448,0.089494,0.096344
38.28125,0.195814,1,0.169562,0.1931,0.073462,0.267119,0.32638,0.315719,0.16582,0.016645,0.02856,0.188348,0.160632,0.229281,0.133452,0.163337,0.185043,0.177263,0.135631,0.137567,0.15114,0.142242,0.15835,0.181785,0.088992,0.070538,0.162444,0.162296,0.120562,0.164707,0.163514,0.149364
38.671875,0.186246,1,0.074494,0.080555,0.033872,0.299373,0.125857,0.173018,0.035217,0.009878,0.038784,0.142795,0.123745,0.195077,0.151635,0.06297,0.103064,0.096207,0.114275,0.076358,0.112576,0.099582,0.097946,0.111699,0.072303,0.053365,0.099922,0.102374,0.033989,0.093281,0.11032,0.124441
39.0625,0.151577,1,0.023828,0.01311,0.001824,0.385134,0.036742,0.049875,0.006425,0.15409,0.102497,0.112052,0.21887,0.334199,0.247471,0.008281,0.107327,0.090385,0.00023,0.041278,0.104667,0.064668,0.051307,0.060956,0.022064,0.003939,0.069105,0.070468,0.057923,0.072198,0.077375,0.087216
39.453125,0.14436,1,0.105152,0.086919,0.064828,0.612852,0.155008,0.185166,0.118715,0.079447,0.035609,0.118025,0.098062,0.248063,0.158343,0.077392,0.176695,0.176157,0.025083,0.140244,0.161838,0.161357,0.137106,0.176438,0.110232,0.110097,0.139948,0.142836,0.068968,0.143642,0.15053,0.186454
39.84375,0.149755,1,0.157078,0.145551,0.031941,0.344914,0.203124,0.175401,0.207622,0.056064,0.02483,0.276496,0.086039,0.024269,0.093663,0.187001,0.255488,0.252414,0.176669,0.185843,0.24205,0.237114,0.213722,0.21871,0.163964,0.138645,0.232639,0.246528,0.080827,0.218451,0.258395,0.262343
40.234375,0.150566,1,0.029616,0.028416,0.004158,0.409467,0.111524,0.133117,0.027614,0.038883,0.005294,0.094064,0.125443,0.145397,0.069349,0.05736,0.161615,0.172432,0.084843,0.099218,0.149774,0.16717,0.125103,0.127508,0.123561,0.132186,0.195049,0.157741,0.108364,0.220478,0.176822,0.177232
40.625,0.161844,1,0.041481,0.029001,0.015805,0.502326,0.102427,0.16427,0.006808,0.017942,0.008374,0.084292,0.24526,0.361732,0.036243,0.024703,0.160156,0.163752,0.01631,0.076408,0.149737,0.176384,0.120999,0.123735,0.122987,0.120871,0.202118,0.179791,0.062849,0.197392,0.189839,0.18619
41.015625,0.029194,1,0.018308,0.060291,0.037892,0.531513,0.034818,0.072764,0.016352,0.015591,0.028139,0.115229,0.099554,0.118506,0.081028,0.031469,0.001703,0.003312,0.003957,0.001991,0.003889,0.001533,0.000195,0.002796,0.0000277638,0.002262,0.003593,0.004518,0.007263,0.002536,0.002522,0.006385
41.40625,0.147739,1,0.015303,0.007942,0.003919,0.370626,0.074709,0.113429,0.010733,0.040257,0.018105,0.153401,0.077104,0.183462,0.128518,0.07903,0.138802,0.145902,0.077108,0.139456,0.152903,0.129467,0.159795,0.177661,0.115263,0.104042,0.108016,0.163139,0.041128,0.084195,0.147185,0.161461
41.796875,0.171399,1,0.08341,0.074276,0.007254,0.433949,0.075397,0.07839,0.043156,0.107499,0.048506,0.166326,0.158162,0.123912,0.111435,0.077262,0.133694,0.142433,0.047859,0.09603,0.12274,0.110834,0.118404,0.127783,0.041234,0.029029,0.117002,0.104266,0.087276,0.117794,0.124535,0.110521
42.1875,0.159065,1,0.036974,0.059563,0.006681,0.258337,0.146925,0.159442,0.06566,0.02455,0.037177,0.098464,0.181013,0.166128,0.061027,0.044168,0.087986,0.08433,0.034093,0.033873,0.089341,0.087451,0.063121,0.062962,0.053233,0.023808,0.1134,0.094777,0.132333,0.129614,0.108575,0.108415
42.578125,0.088411,1,0.100904,0.100181,0.050301,0.307666,0.128534,0.127836,0.066887,0.030655,0.01123,0.122957,0.053664,0.038571,0.054866,0.040628,0.108094,0.095869,0.013644,0.036016,0.112692,0.113664,0.054569,0.050836,0.067011,0.044007,0.135515,0.102348,0.101828,0.1446,0.125097,0.125214
42.96875,0.276381,1,0.171699,0.240077,0.027848,0.323285,0.333726,0.309784,0.120314,0.056765,0.011214,0.191043,0.162822,0.203926,0.057055,0.091977,0.376853,0.388482,0.048705,0.131236,0.371546,0.372655,0.233659,0.224112,0.194015,0.154204,0.417379,0.367812,0.297065,0.401247,0.396418,0.383867
43.359375,0.030352,1,0.047171,0.024563,0.062729,0.433944,0.113012,0.154658,0.03256,0.03745,0.021413,0.036719,0.135886,0.046466,0.023089,0.022297,0.149303,0.180129,0.042561,0.109711,0.147586,0.155301,0.120458,0.150162,0.110374,0.146747,0.14385,0.158516,0.089715,0.159173,0.149528,0.176137
43.75,0.03659,1,0.017648,0.007345,0.02204,0.440635,0.072855,0.115447,0.022727,0.024539,0.004922,0.063348,0.062426,0.171362,0.015623,0.018194,0.145154,0.129122,0.043457,0.073484,0.151317,0.1331,0.113546,0.100132,0.071285,0.051001,0.117193,0.132123,0.060137,0.108192,0.140159,0.14562
44.140625,0.139502,1,0.097398,0.064599,0.03498,0.607533,0.158897,0.14254,0.09787,0.043191,0.001036,0.159386,0.068813,0.079212,0.036946,0.095705,0.161166,0.13743,0.023053,0.086658,0.153471,0.128179,0.11524,0.116885,0.06459,0.077558,0.132591,0.135342,0.02405,0.125622,0.145574,0.174396
44.53125,0.178021,1,0.162401,0.105319,0.131704,0.512309,0.20033,0.196986,0.087969,0.000397,0.007894,0.208737,0.079084,0.092723,0.070868,0.076018,0.142031,0.149704,0.060746,0.153003,0.164595,0.147403,0.152151,0.18517,0.099275,0.149304,0.135729,0.156268,0.015946,0.134438,0.149581,0.189975
44.921875,0.058044,1,0.058008,0.042317,0.040259,0.33257,0.155823,0.099362,0.040947,0.034906,0.020746,0.13624,0.008182,0.059602,0.084339,0.116691,0.084219,0.062512,0.041479,0.074123,0.086005,0.070877,0.064114,0.076836,0.051019,0.026086,0.053374,0.067773,0.031361,0.050956,0.059106,0.075878
45.3125,0.026035,1,0.015978,0.041154,0.02646,0.389648,0.063671,0.041244,0.028783,0.013693,0.036181,0.069262,0.036503,0.030985,0.068879,0.030793,0.08905,0.076855,0.012854,0.026898,0.084321,0.090348,0.042202,0.044041,0.066538,0.039849,0.124637,0.082611,0.134611,0.14586,0.099809,0.092241
45.703125,0.050714,1,0.023419,0.040891,0.021757,0.400613,0.044859,0.016507,0.022063,0.007769,0.01212,0.09513,0.148125,0.19182,0.187193,0.039349,0.067737,0.062979,0.029863,0.00891,0.057296,0.032323,0.022676,0.018859,0.008376,0.005077,0.080566,0.042152,0.20534,0.101335,0.056313,0.045521
46.09375,0.138419,1,0.156814,0.058294,0.034541,0.451881,0.238421,0.219382,0.125445,0.026093,0.023883,0.171818,0.099375,0.393346,0.131805,0.049448,0.266575,0.250234,0.114214,0.140585,0.232077,0.183435,0.222267,0.221086,0.168702,0.166,0.247997,0.278706,0.181821,0.233441,0.255793,0.28268
46.484375,0.184419,1,0.13437,0.118267,0.007306,0.508145,0.215667,0.21704,0.114956,0.026333,0.027403,0.250465,0.171893,0.232034,0.129796,0.102124,0.186797,0.169868,0.033842,0.122371,0.177263,0.165901,0.155755,0.168336,0.130937,0.108809,0.187337,0.176695,0.092391,0.201053,0.18319,0.203478
46.875,0.171493,1,0.199557,0.056851,0.030845,0.566021,0.218483,0.316926,0.054867,0.136195,0.015117,0.267708,0.082409,0.039252,0.087941,0.079971,0.169905,0.171606,0.025871,0.14143,0.171526,0.139324,0.14458,0.173107,0.117154,0.114208,0.148526,0.159201,0.077835,0.178137,0.145778,0.17161
47.265625,0.244813,1,0.182013,0.103759,0.044523,0.494964,0.275103,0.330641,0.155742,0.009617,0.027433,0.251793,0.162889,0.197067,0.169622,0.172197,0.269729,0.283886,0.042833,0.228616,0.260807,0.263991,0.235752,0.276894,0.234011,0.226339,0.281347,0.268142,0.048984,0.272417,0.277462,0.293631
47.65625,0.078153,1,0.091787,0.061752,0.029008,0.385723,0.16666,0.151521,0.062892,0.021264,0.041953,0.146117,0.120453,0.138346,0.04272,0.078265,0.121762,0.114545,0.04813,0.143374,0.141895,0.117513,0.133831,0.156342,0.119521,0.160173,0.119893,0.143366,0.004067,0.10721,0.137583,0.146433
48.046875,0.121033,1,0.054099,0.022264,0.009715,0.259735,0.088101,0.06737,0.040227,0.007318,0.008491,0.070295,0.010367,0.053062,0.065684,0.016501,0.146639,0.156112,0.029009,0.091814,0.131741,0.132555,0.10438,0.125876,0.111792,0.136057,0.154888,0.139278,0.077559,0.167902,0.145382,0.153723
48.4375,0.120907,1,0.191496,0.133164,0.055199,0.32307,0.155917,0.216585,0.091423,0.114947,0.008639,0.099546,0.091257,0.216628,0.042022,0.039781,0.096698,0.083716,0.024745,0.041998,0.115819,0.091279,0.076434,0.06804,0.090029,0.066743,0.126964,0.097437,0.090717,0.144651,0.108452,0.109805
48.828125,0.074012,1,0.102716,0.112617,0.134956,0.451067,0.130272,0.100991,0.062298,0.012456,0.039346,0.174411,0.113517,0.055307,0.05629,0.080941,0.134064,0.137214,0.023791,0.071739,0.1313,0.126094,0.089612,0.086922,0.097441,0.074442,0.156736,0.123862,0.087554,0.16884,0.134348,0.143123
49.21875,0.043927,1,0.033878,0.017712,0.056707,0.479851,0.036402,0.043797,0.090217,0.004576,0.029035,0.079594,0.091324,0.077752,0.035534,0.122877,0.054239,0.061715,0.002633,0.027201,0.043687,0.03727,0.022023,0.029915,0.014526,0.020956,0.049665,0.047292,0.021581,0.054472,0.044303,0.056078
49.609375,0.059418,1,0.031515,0.02299,0.020404,0.433647,0.122445,0.140818,0.048888,0.003889,0.020987,0.109137,0.041771,0.054424,0.02881,0.035207,0.078633,0.098103,0.011679,0.052838,0.090249,0.074885,0.05513,0.061451,0.036595,0.035216,0.090609,0.085749,0.06777,0.089601,0.081684,0.083953
50,0.176668,1,0.209801,0.123666,0.015211,0.387431,0.262597,0.227469,0.144,0.016297,0.003286,0.270093,0.092549,0.163638,0.026616,0.074065,0.269313,0.281656,0.11161,0.190817,0.281317,0.255168,0.242923,0.236572,0.241922,0.211286,0.271364,0.27477,0.063611,0.249392,0.282269,0.264474
50.390625,0.179039,1,0.167131,0.115766,0.073695,0.549331,0.174425,0.13066,0.055989,0.025484,0.08263,0.317204,0.238733,0.161822,0.156631,0.109628,0.218356,0.234604,0.036622,0.094233,0.200418,0.209583,0.147721,0.132611,0.114975,0.090589,0.22731,0.178866,0.184291,0.260524,0.202526,0.184278
50.78125,0.269229,1,0.198993,0.136933,0.079403,0.67466,0.272982,0.299031,0.126292,0.009608,0.061454,0.297018,0.305979,0.195817,0.073472,0.120844,0.249061,0.24262,0.065064,0.230354,0.300182,0.281473,0.285451,0.278534,0.206759,0.189841,0.250515,0.284182,0.009701,0.205105,0.271699,0.275964
51.171875,0.249149,1,0.210267,0.186429,0.022303,0.668357,0.299105,0.321768,0.210701,0.042569,0.013038,0.219728,0.20494,0.255203,0.145714,0.110373,0.29158,0.270424,0.182072,0.299517,0.314504,0.290026,0.314491,0.325314,0.278713,0.23845,0.259967,0.312668,0.068661,0.233254,0.298274,0.309571
51.5625,0.224658,1,0.220072,0.156235,0.057317,0.617782,0.265338,0.254584,0.217163,0.045722,0.016012,0.256904,0.19046,0.280126,0.111177,0.1643,0.24723,0.240115,0.104977,0.172065,0.247006,0.218482,0.183421,0.191374,0.168933,0.152372,0.248446,0.217097,0.133102,0.259388,0.236961,0.24653
51.953125,0.207791,1,0.076686,0.037071,0.04588,0.589766,0.103691,0.123189,0.061352,0.028145,0.054798,0.194385,0.190388,0.194778,0.050081,0.08854,0.156368,0.147258,0.076264,0.107271,0.155563,0.15543,0.116112,0.104291,0.088578,0.094435,0.159641,0.125786,0.061707,0.179792,0.14215,0.144095
52.34375,0.178334,1,0.061986,0.035493,0.098983,0.430066,0.114376,0.065837,0.117893,0.037853,0.09898,0.177414,0.077808,0.118028,0.14206,0.230885,0.165272,0.171781,0.095176,0.137688,0.144135,0.150384,0.148829,0.161604,0.095856,0.09577,0.119839,0.151454,0.021797,0.115481,0.132606,0.144815
52.734375,0.153719,1,0.170071,0.095989,0.006767,0.524877,0.169354,0.16688,0.222099,0.119989,0.041165,0.192183,0.142342,0.237034,0.082811,0.096504,0.223437,0.225811,0.089913,0.173551,0.217895,0.19579,0.192225,0.20775,0.182347,0.142606,0.210156,0.214205,0.036489,0.208819,0.22162,0.207602
53.125,0.144309,1,0.099544,0.06882,0.014668,0.524198,0.141406,0.11003,0.091816,0.034681,0.059469,0.185031,0.130351,0.159015,0.085246,0.100702,0.226443,0.229686,0.112334,0.159012,0.214866,0.201698,0.180103,0.197909,0.144339,0.132107,0.210752,0.207457,0.05698,0.223885,0.200689,0.220646
53.515625,0.120529,1,0.082632,0.059466,0.059127,0.544148,0.072211,0.048586,0.036387,0.055401,0.065161,0.067896,0.186707,0.226288,0.112247,0.097001,0.169642,0.174809,0.090241,0.159265,0.162261,0.133856,0.163072,0.163025,0.120507,0.101779,0.133494,0.155596,0.016615,0.121005,0.140279,0.147229
53.90625,0.128829,1,0.195732,0.11776,0.051616,0.611631,0.196979,0.164803,0.137999,0.072098,0.014699,0.126901,0.211541,0.208875,0.070036,0.08257,0.295798,0.32691,0.09819,0.239724,0.237805,0.231752,0.232797,0.254738,0.140698,0.144352,0.233515,0.227477,0.066517,0.239885,0.229732,0.24894
54.296875,0.242565,1,0.277717,0.236349,0.088354,0.571487,0.297248,0.283747,0.167468,0.117255,0.111883,0.313828,0.237093,0.303526,0.205662,0.205397,0.23706,0.282703,0.109899,0.173113,0.171936,0.207314,0.1826,0.213348,0.142409,0.199591,0.233446,0.228507,0.11597,0.240795,0.224179,0.228085
54.6875,0.396105,1,0.471386,0.362702,0.300109,0.542954,0.57873,0.572676,0.34236,0.131433,0.014347,0.460721,0.185803,0.334097,0.261128,0.230913,0.359974,0.358874,0.092641,0.217658,0.303613,0.270573,0.241329,0.283189,0.196058,0.221412,0.324399,0.344701,0.04812,0.34379,0.32846,0.362254
55.078125,0.22891,1,0.195515,0.179457,0.140431,0.485119,0.253805,0.31059,0.169744,0.047132,0.056317,0.221426,0.08662,0.211295,0.331136,0.177183,0.30094,0.299367,0.126433,0.275348,0.316285,0.284721,0.296992,0.299522,0.228979,0.198172,0.263559,0.31756,0.029547,0.23075,0.285304,0.304561
55.46875,0.24045,1,0.124276,0.164935,0.041015,0.543289,0.169617,0.211032,0.085062,0.051293,0.028556,0.264651,0.105692,0.130558,0.227863,0.189998,0.324667,0.325409,0.049654,0.213153,0.330748,0.314194,0.242278,0.24024,0.208415,0.162186,0.345915,0.338025,0.139051,0.349128,0.326754,0.367078
55.859375,0.212312,1,0.165873,0.156839,0.028752,0.643785,0.229499,0.210867,0.082074,0.044886,0.034818,0.23068,0.196473,0.173135,0.118125,0.094469,0.296268,0.284381,0.138407,0.258834,0.289168,0.252056,0.26647,0.273123,0.185047,0.147564,0.237911,0.261945,0.140053,0.228976,0.244926,0.260419
56.25,0.207963,1,0.215655,0.181224,0.059124,0.428147,0.241328,0.229227,0.165849,0.055646,0.01623,0.223141,0.137907,0.087901,0.038277,0.187248,0.131439,0.122809,0.077973,0.04966,0.087385,0.093917,0.054148,0.052935,0.026997,0.014393,0.126204,0.081969,0.179956,0.165156,0.097536,0.099851
56.640625,0.192651,1,0.143198,0.108286,0.076819,0.390777,0.208299,0.217468,0.054648,0.039727,0.042869,0.157818,0.020551,0.164601,0.056987,0.068867,0.135053,0.130945,0.022784,0.060557,0.127867,0.148635,0.103688,0.109855,0.078905,0.072543,0.161452,0.13639,0.067801,0.16792,0.151636,0.135946
57.03125,0.234896,1,0.121698,0.087062,0.035434,0.373336,0.125862,0.137161,0.047648,0.103753,0.078203,0.213292,0.055658,0.225325,0.285295,0.13706,0.172982,0.197439,0.084963,0.171724,0.14036,0.160686,0.186933,0.196585,0.147455,0.157668,0.157221,0.158758,0.017572,0.140142,0.156673,0.144902
57.421875,0.289441,1,0.234095,0.189956,0.118166,0.635217,0.257424,0.297665,0.089246,0.078747,0.0104,0.370552,0.081458,0.199306,0.221694,0.19949,0.229328,0.22209,0.144957,0.164597,0.172464,0.170351,0.198291,0.195254,0.139341,0.139235,0.191011,0.195297,0.092693,0.18909,0.193514,0.197936
57.8125,0.249687,1,0.09399,0.109561,0.029922,0.71904,0.186318,0.199068,0.066276,0.037426,0.074123,0.26193,0.124989,0.174779,0.193513,0.202617,0.103242,0.129351,0.021794,0.04409,0.071964,0.074199,0.050181,0.063411,0.039571,0.03061,0.098955,0.074192,0.130648,0.13388,0.078672,0.092191
58.203125,0.234685,1,0.20243,0.135674,0.074335,0.636021,0.249085,0.215415,0.210592,0.123577,0.052253,0.237022,0.187684,0.282781,0.216492,0.247209,0.185662,0.194346,0.050168,0.124565,0.154052,0.14791,0.128461,0.153984,0.114796,0.105966,0.180775,0.15309,0.129811,0.203895,0.16313,0.158406
58.59375,0.283261,1,0.41191,0.291414,0.251116,0.484534,0.433131,0.456074,0.42,0.167084,0.002129,0.314036,0.347856,0.295447,0.273581,0.235538,0.39238,0.394573,0.149459,0.320395,0.349909,0.337617,0.338697,0.354009,0.309,0.299692,0.389202,0.366676,0.102766,0.382217,0.382435,0.375654
58.984375,0.125964,1,0.21411,0.285239,0.13233,0.505461,0.200148,0.172488,0.185464,0.128351,0.034071,0.180255,0.145105,0.175336,0.09889,0.180295,0.303242,0.284725,0.144509,0.230363,0.293775,0.283519,0.248154,0.25472,0.270789,0.209461,0.31838,0.285365,0.178408,0.295306,0.301875,0.297545
59.375,0.167964,1,0.180317,0.218292,0.062182,0.528586,0.178555,0.118003,0.133982,0.037586,0.014905,0.277078,0.2201,0.276458,0.103707,0.166776,0.267511,0.241847,0.131576,0.194067,0.254502,0.252832,0.210465,0.214109,0.179306,0.15133,0.250913,0.238562,0.147142,0.267615,0.238705,0.260263
59.765625,0.387743,1,0.199853,0.197098,0.089633,0.193917,0.269393,0.205411,0.470619,0.467621,0.505048,0.52491,0.477909,0.561682,0.072717,0.145819,0.032642,0.031512,0.023953,0.028093,0.027823,0.033606,0.030008,0.033372,0.037763,0.030871,0.027469,0.035236,0.012973,0.034734,0.028937,0.036641
60.15625,0.556239,1,0.224624,0.252957,0.150962,0.186784,0.338598,0.293068,0.52469,0.56608,0.629287,0.572745,0.547641,0.581164,0.080907,0.2026,0.056104,0.065204,0.023938,0.024374,0.031486,0.040317,0.038341,0.038478,0.025587,0.030067,0.035514,0.055825,0.033679,0.066558,0.03966,0.039227
60.546875,0.343965,1,0.230655,0.231132,0.239571,0.536724,0.304513,0.287799,0.247663,0.029633,0.082975,0.314645,0.284637,0.318064,0.212385,0.315859,0.372753,0.369508,0.234485,0.289555,0.32451,0.344046,0.303644,0.321933,0.34122,0.296222,0.38323,0.345889,0.221307,0.405426,0.367373,0.361941
60.9375,0.214795,1,0.261237,0.214585,0.059312,0.586853,0.25312,0.204428,0.274611,0.069951,0.07076,0.3709,0.230589,0.283066,0.158292,0.233168,0.235809,0.253898,0.08533,0.176232,0.19577,0.200282,0.181659,0.218672,0.197822,0.195656,0.246885,0.226558,0.120282,0.253841,0.237939,0.237652
61.328125,0.145056,1,0.246044,0.179576,0.191511,0.524389,0.335256,0.319486,0.256569,0.030862,0.02392,0.347641,0.153941,0.168462,0.217465,0.244363,0.233239,0.210639,0.049799,0.192472,0.229046,0.206219,0.214195,0.230865,0.229994,0.179215,0.227774,0.241745,0.026022,0.193696,0.244212,0.245995
61.71875,0.043281,1,0.063974,0.063287,0.073198,0.547577,0.083463,0.103029,0.093163,0.096572,0.005992,0.149284,0.051521,0.196706,0.262917,0.164475,0.07485,0.078801,0.050019,0.066072,0.053878,0.065687,0.064888,0.067958,0.067706,0.067469,0.072605,0.069099,0.009079,0.063262,0.066054,0.068263
62.109375,0.151921,1,0.139734,0.133147,0.045558,0.533367,0.161007,0.15175,0.207758,0.031477,0.025169,0.234967,0.094559,0.209097,0.203508,0.19105,0.182296,0.205909,0.073032,0.11027,0.151357,0.154507,0.119998,0.127038,0.109859,0.087622,0.191214,0.145598,0.188941,0.212957,0.16791,0.162841
62.5,0.233258,1,0.147284,0.143949,0.117037,0.453695,0.167791,0.158107,0.143341,0.06909,0.033363,0.267552,0.077255,0.25126,0.248025,0.184255,0.302226,0.305245,0.288246,0.338747,0.366744,0.359703,0.350272,0.323771,0.350003,0.320217,0.336677,0.297369,0.091572,0.326687,0.331215,0.300839
62.890625,0.099825,1,0.163701,0.091565,0.082105,0.516414,0.230355,0.205101,0.158404,0.123921,0.067316,0.207959,0.145966,0.201776,0.214734,0.141368,0.225616,0.218693,0.216978,0.265805,0.216524,0.212108,0.24909,0.244424,0.179901,0.215761,0.173667,0.205956,0.004844,0.154953,0.196398,0.190821
63.28125,0.090618,1,0.15279,0.095352,0.028532,0.537533,0.138852,0.118944,0.105587,0.095662,0.019779,0.168842,0.113218,0.116081,0.080611,0.068306,0.126286,0.119913,0.069186,0.101887,0.10474,0.116256,0.103594,0.104406,0.09646,0.099899,0.114057,0.109242,0.022644,0.130952,0.111745,0.111541
63.671875,0.213895,1,0.212503,0.21154,0.146954,0.496582,0.26708,0.285159,0.191196,0.105972,0.041296,0.295706,0.192323,0.262987,0.167704,0.173053,0.305641,0.301725,0.134414,0.265493,0.29263,0.285673,0.283784,0.294693,0.272477,0.234929,0.289783,0.303868,0.060017,0.281708,0.285402,0.300824
64.0625,0.113638,1,0.201353,0.140942,0.254882,0.473374,0.191605,0.205741,0.093214,0.026626,0.082317,0.226855,0.133726,0.241515,0.138313,0.112141,0.262946,0.282307,0.058787,0.118305,0.186932,0.182309,0.143229,0.156567,0.105223,0.065813,0.24242,0.198439,0.188838,0.2706,0.21568,0.219268
64.453125,0.03533,1,0.088032,0.061523,0.068738,0.512783,0.09078,0.102384,0.088828,0.008376,0.070857,0.077177,0.233534,0.072864,0.039705,0.021031,0.111826,0.150793,0.135285,0.066444,0.06587,0.065069,0.046709,0.054671,0.022402,0.029281,0.132097,0.065744,0.108892,0.151833,0.100951,0.095558
64.84375,0.165702,1,0.143029,0.120564,0.074858,0.46494,0.162968,0.139311,0.191257,0.073504,0.06981,0.160834,0.262376,0.15571,0.130135,0.132438,0.191213,0.195406,0.023287,0.104252,0.137961,0.154694,0.122957,0.154894,0.13187,0.122038,0.182359,0.176818,0.024008,0.174848,0.188362,0.184879
65.234375,0.093488,1,0.05784,0.037184,0.024738,0.571202,0.045907,0.024807,0.053619,0.106169,0.037298,0.106941,0.137156,0.160122,0.230115,0.085885,0.109602,0.09413,0.04288,0.056719,0.076444,0.065122,0.069531,0.070757,0.05476,0.030145,0.070369,0.084845,0.066606,0.071325,0.087772,0.064703
65.625,0.1131,1,0.087385,0.079669,0.115781,0.450381,0.13881,0.096318,0.06714,0.028284,0.041097,0.262226,0.194884,0.143248,0.143166,0.162762,0.264097,0.285795,0.089074,0.168388,0.223262,0.235536,0.184701,0.197051,0.14414,0.131895,0.256563,0.231055,0.072617,0.268006,0.244163,0.235241
