Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.285091,0.026168,1,0.796198,0.24618,0.024447,0.635489,0.542466,0.412656,0.237018,0.045764,0.341514,0.208164,0.07608,0.045062,0.025451,0.281571,0.29691,0.099468,0.209788,0.28144,0.278514,0.260186,0.278208,0.24945,0.270125,0.274138,0.314451,0.095642,0.25722,0.296113,0.32849
33.203125,0.391053,0.003706,1,0.802913,0.30269,0.06003,0.658947,0.568797,0.47767,0.185641,0.000948,0.300479,0.110203,0.094834,0.035594,0.177266,0.394795,0.402758,0.1577,0.316204,0.357234,0.336867,0.355741,0.397902,0.294378,0.312246,0.297484,0.410102,0.085235,0.287348,0.327852,0.405207
33.59375,0.285771,0.030589,1,0.749182,0.184037,0.071898,0.652883,0.574295,0.303572,0.243163,0.038452,0.228195,0.128858,0.146647,0.067334,0.07407,0.306425,0.321444,0.216657,0.232132,0.255241,0.245166,0.292105,0.275819,0.219981,0.239928,0.235422,0.302574,0.165754,0.232172,0.253636,0.271035
33.984375,0.206373,0.106151,1,0.77732,0.223357,0.096836,0.575778,0.473435,0.289971,0.245933,0.024101,0.256545,0.174388,0.229954,0.107842,0.034859,0.148347,0.148647,0.035207,0.176105,0.111538,0.112506,0.144834,0.18075,0.126143,0.150862,0.093961,0.159213,0.01594,0.076702,0.100327,0.140103
34.375,0.384856,0.040105,1,0.781892,0.356453,0.083172,0.703339,0.588644,0.496535,0.184117,0.0473,0.354068,0.184458,0.170008,0.085888,0.095951,0.385496,0.364254,0.165907,0.474468,0.434264,0.433562,0.478441,0.541004,0.494376,0.443599,0.313432,0.48542,0.06253,0.288877,0.382606,0.486816
34.765625,0.399178,0.081442,1,0.828365,0.268358,0.101302,0.647416,0.542442,0.524564,0.406241,0.059258,0.287499,0.188615,0.155991,0.00783,0.061047,0.437118,0.450448,0.143041,0.310157,0.442919,0.427105,0.338047,0.344006,0.3259,0.22234,0.431606,0.417273,0.227501,0.442275,0.40626,0.4498
35.15625,0.504052,0.025749,1,0.82837,0.210857,0.080135,0.663539,0.60997,0.460378,0.273438,0.189631,0.344988,0.317907,0.107935,0.099938,0.140632,0.573987,0.583222,0.278055,0.481786,0.555031,0.578779,0.528086,0.549707,0.503796,0.485552,0.495208,0.569557,0.198241,0.497165,0.511361,0.584515
35.546875,0.445644,0.004017,1,0.836203,0.189114,0.012017,0.663542,0.583219,0.461986,0.25872,0.1483,0.422827,0.397838,0.129739,0.020605,0.205687,0.537944,0.550628,0.204725,0.428338,0.518615,0.507307,0.509169,0.499922,0.494619,0.499653,0.464311,0.55239,0.210462,0.441052,0.510195,0.540927
35.9375,0.361355,0.020094,1,0.814481,0.174544,0.039571,0.664187,0.498421,0.561386,0.275739,0.037589,0.431688,0.306457,0.121616,0.01173,0.161488,0.532228,0.53418,0.168366,0.429827,0.509226,0.483193,0.483447,0.487927,0.377867,0.347091,0.444479,0.497341,0.224462,0.438686,0.476146,0.493576
36.328125,0.467344,0.117237,1,0.84902,0.44696,0.011512,0.791346,0.683875,0.543254,0.287694,0.020495,0.461295,0.238101,0.105527,0.013245,0.15687,0.375167,0.39608,0.070468,0.257085,0.325876,0.360458,0.270309,0.327663,0.241643,0.223878,0.283816,0.33583,0.184391,0.337042,0.29574,0.367738
36.71875,0.52139,0.024405,1,0.86746,0.386511,0.083589,0.816329,0.725408,0.599162,0.364164,0.064755,0.535091,0.258217,0.151769,0.021566,0.157498,0.438163,0.451544,0.137625,0.258293,0.408543,0.377072,0.360354,0.376647,0.325025,0.25301,0.412855,0.434176,0.239496,0.429753,0.413996,0.451609
37.109375,0.26635,0.003317,1,0.755674,0.214103,0.061252,0.583586,0.521954,0.480932,0.155887,0.059123,0.34224,0.220546,0.123239,0.005411,0.137307,0.383923,0.390251,0.191067,0.225292,0.376729,0.328558,0.322101,0.306819,0.297702,0.249256,0.37332,0.387574,0.102576,0.350407,0.38819,0.405693
37.5,0.295033,0.072969,1,0.789132,0.135032,0.035191,0.763275,0.646223,0.546235,0.330918,0.209164,0.371636,0.207556,0.053925,0.015785,0.105298,0.463951,0.456095,0.130987,0.293936,0.463492,0.42566,0.385883,0.395094,0.327392,0.32758,0.428654,0.431382,0.259622,0.420384,0.437749,0.457119
37.890625,0.431134,0.005268,1,0.784803,0.4111,0.063801,0.768621,0.565599,0.405321,0.090746,0.001896,0.381345,0.184739,0.049517,0.010783,0.111642,0.37354,0.366555,0.02002,0.237629,0.353843,0.357276,0.270171,0.285707,0.254521,0.233256,0.366561,0.350228,0.150172,0.347402,0.374586,0.435293
38.28125,0.42998,0.169562,1,0.781994,0.438702,0.031343,0.813707,0.685902,0.598838,0.125756,0.02495,0.543233,0.155901,0.119596,0.003773,0.193159,0.419445,0.411813,0.077424,0.267842,0.402257,0.37199,0.276691,0.29465,0.187989,0.141483,0.377486,0.364107,0.22745,0.374596,0.380293,0.419628
38.671875,0.311418,0.074494,1,0.822706,0.362978,0.074462,0.747319,0.617441,0.473333,0.258766,0.017852,0.410212,0.277617,0.147992,0.006426,0.11365,0.240516,0.237176,0.020512,0.160207,0.275052,0.235985,0.169873,0.196378,0.137222,0.156164,0.236677,0.241446,0.131763,0.249374,0.234516,0.291772
39.0625,0.4089,0.023828,1,0.767684,0.34629,0.081999,0.781173,0.614847,0.525569,0.179541,0.002606,0.434473,0.114399,0.061643,0.001296,0.07317,0.35978,0.385206,0.03605,0.27523,0.39115,0.369594,0.325512,0.343406,0.25624,0.291274,0.338721,0.397518,0.154966,0.352443,0.369297,0.439345
39.453125,0.374432,0.105152,1,0.83337,0.321402,0.101143,0.766757,0.595282,0.524113,0.20901,0.012723,0.545923,0.285031,0.069172,0.014461,0.288295,0.347918,0.336215,0.038076,0.225368,0.346272,0.274884,0.2732,0.288689,0.166046,0.150732,0.266906,0.327157,0.099069,0.26356,0.313448,0.360699
39.84375,0.309065,0.157078,1,0.815949,0.255538,0.029115,0.793431,0.677099,0.544385,0.21921,0.022437,0.494082,0.340858,0.127647,0.079792,0.189947,0.242083,0.254563,0.027276,0.230884,0.274028,0.214319,0.234444,0.280643,0.164489,0.16999,0.192044,0.261688,0.04654,0.184423,0.236196,0.285177
40.234375,0.325844,0.029616,1,0.84996,0.496859,0.061742,0.849938,0.752503,0.601304,0.21756,0.03076,0.533699,0.256161,0.094744,0.027977,0.206778,0.303274,0.313861,0.067687,0.258362,0.338283,0.28229,0.306343,0.319652,0.229144,0.171937,0.2693,0.318103,0.072245,0.267401,0.289211,0.341245
40.625,0.522003,0.041481,1,0.798379,0.271919,0.039127,0.809165,0.734889,0.55625,0.142592,0.019861,0.494388,0.179548,0.093724,0.053351,0.156121,0.382126,0.384378,0.076193,0.278492,0.36634,0.290237,0.358555,0.421278,0.153081,0.126561,0.247307,0.365899,0.092643,0.258505,0.286897,0.384772
41.015625,0.406506,0.018308,1,0.819393,0.196589,0.096117,0.737739,0.564269,0.463109,0.114049,0.108044,0.220058,0.133178,0.135381,0.013606,0.02077,0.318639,0.312429,0.119487,0.31119,0.331662,0.30628,0.358397,0.381668,0.25456,0.268508,0.247056,0.38052,0.007007,0.216219,0.302591,0.403807
41.40625,0.365761,0.015303,1,0.80102,0.330833,0.065798,0.825308,0.691335,0.527948,0.146769,0.030723,0.385397,0.18334,0.037924,0.013356,0.123297,0.285401,0.326632,0.058912,0.165536,0.26229,0.272865,0.207437,0.232729,0.183938,0.187747,0.283389,0.291087,0.081191,0.294465,0.269881,0.322534
41.796875,0.505511,0.08341,1,0.780403,0.396296,0.109957,0.735005,0.680438,0.385254,0.155446,0.022814,0.441166,0.336362,0.145265,0.103385,0.222864,0.449788,0.468669,0.067369,0.242334,0.428697,0.409724,0.310453,0.335878,0.294048,0.249263,0.484767,0.411112,0.21822,0.505757,0.455502,0.444517
42.1875,0.349476,0.036974,1,0.800928,0.378047,0.081432,0.672502,0.618607,0.409756,0.233,0.010032,0.368952,0.254779,0.099172,0.026904,0.170588,0.333457,0.359572,0.024046,0.244075,0.284897,0.264067,0.225391,0.275823,0.1571,0.156657,0.271383,0.266088,0.111991,0.321433,0.274988,0.292356
42.578125,0.364833,0.100904,1,0.80112,0.274232,0.07797,0.720689,0.628739,0.486093,0.207954,0.016424,0.429303,0.453049,0.167162,0.010162,0.193245,0.300203,0.302854,0.061856,0.199289,0.26457,0.243913,0.241408,0.220668,0.159268,0.13212,0.265878,0.263281,0.120375,0.290835,0.266723,0.281574
42.96875,0.440517,0.171699,1,0.810166,0.304758,0.096479,0.749704,0.636611,0.433052,0.113257,0.088082,0.423704,0.264704,0.08081,0.023522,0.109109,0.311249,0.333949,0.078686,0.165766,0.279589,0.26237,0.23279,0.224236,0.128454,0.143014,0.309982,0.278647,0.207653,0.293882,0.303372,0.314357
43.359375,0.37341,0.047171,1,0.746274,0.28632,0.151038,0.603725,0.420928,0.409494,0.118158,0.017628,0.360587,0.173202,0.146896,0.00969,0.123757,0.21248,0.173509,0.018359,0.059421,0.180033,0.129284,0.114381,0.108019,0.091841,0.036307,0.187823,0.162648,0.104091,0.179041,0.176881,0.177197
43.75,0.379173,0.017648,1,0.783999,0.457993,0.126363,0.753414,0.616851,0.467399,0.103443,0.028637,0.359753,0.194625,0.121968,0.01127,0.166367,0.343446,0.337267,0.060209,0.273787,0.333945,0.294994,0.324026,0.354165,0.250301,0.255474,0.273527,0.333232,0.066216,0.272953,0.283456,0.336368
44.140625,0.36685,0.097398,1,0.846238,0.329181,0.113834,0.816607,0.709824,0.592626,0.233379,0.014119,0.48561,0.363671,0.317797,0.020611,0.133006,0.335041,0.343484,0.115617,0.30008,0.321317,0.288442,0.292706,0.358619,0.232591,0.218277,0.275485,0.305631,0.037207,0.256218,0.27439,0.349074
44.53125,0.280892,0.162401,1,0.776022,0.270466,0.133374,0.765079,0.624497,0.495841,0.204539,0.009211,0.43839,0.284773,0.145592,0.003821,0.085537,0.206454,0.250355,0.008976,0.108252,0.19804,0.185203,0.133112,0.172488,0.119842,0.095684,0.243969,0.198492,0.126019,0.259902,0.212342,0.217145
44.921875,0.302313,0.058008,1,0.808817,0.33839,0.021679,0.749393,0.710576,0.403161,0.194757,0.026234,0.492998,0.218977,0.164495,0.010435,0.208389,0.162591,0.158162,0.029039,0.117695,0.183227,0.15164,0.152968,0.188636,0.157942,0.170089,0.17128,0.194946,0.028252,0.16688,0.192408,0.204021
45.3125,0.415919,0.015978,1,0.792569,0.397813,0.060374,0.796574,0.770989,0.537327,0.162072,0.024787,0.578804,0.35087,0.128834,0.00369,0.382523,0.370981,0.335741,0.087588,0.280343,0.354227,0.29749,0.331015,0.349909,0.287501,0.233094,0.306253,0.378546,0.100115,0.267388,0.339764,0.391825
45.703125,0.439084,0.023419,1,0.831563,0.285803,0.10241,0.80536,0.670159,0.579332,0.130882,0.018294,0.500587,0.408461,0.301833,0.053048,0.203801,0.390285,0.398386,0.131795,0.311633,0.369811,0.337825,0.344212,0.374001,0.3043,0.299569,0.363986,0.404124,0.107898,0.330029,0.390782,0.412293
46.09375,0.398297,0.156814,1,0.720121,0.332047,0.076967,0.755423,0.642592,0.562742,0.047489,0.010597,0.431799,0.225338,0.125292,0.098341,0.243418,0.301012,0.303552,0.120966,0.310377,0.317054,0.311636,0.32227,0.381128,0.327316,0.370539,0.301964,0.367743,0.063369,0.260234,0.331575,0.370234
46.484375,0.50687,0.13437,1,0.801533,0.283439,0.063556,0.794962,0.711008,0.530434,0.103291,0.031204,0.492503,0.321417,0.102884,0.031042,0.204151,0.3995,0.353172,0.082739,0.326657,0.389139,0.348994,0.331408,0.407901,0.297729,0.293797,0.36932,0.375137,0.142753,0.375208,0.35587,0.410828
46.875,0.594422,0.199557,1,0.820944,0.288395,0.08567,0.848394,0.7659,0.639046,0.147498,0.009416,0.604138,0.264571,0.195995,0.057223,0.170656,0.666596,0.659502,0.205255,0.543064,0.608457,0.556766,0.547606,0.608909,0.464819,0.460947,0.594616,0.597557,0.211957,0.626369,0.583787,0.645659
47.265625,0.473364,0.182013,1,0.814405,0.333995,0.062023,0.860983,0.793774,0.621914,0.148935,0.014414,0.5586,0.308602,0.145442,0.011619,0.242372,0.590356,0.589973,0.180276,0.44035,0.519114,0.527065,0.466147,0.498837,0.419363,0.358021,0.524662,0.551798,0.147334,0.508001,0.528921,0.584189
47.65625,0.574942,0.091787,1,0.853114,0.299069,0.087398,0.853157,0.79638,0.493176,0.192279,0.03973,0.553334,0.327862,0.117967,0.030871,0.244151,0.397358,0.401418,0.070214,0.280688,0.357317,0.367279,0.299667,0.332209,0.275736,0.242698,0.391056,0.398535,0.076527,0.376401,0.388578,0.429781
48.046875,0.437666,0.054099,1,0.79058,0.258001,0.08059,0.818159,0.752316,0.531291,0.146688,0.006966,0.513088,0.42235,0.247499,0.080523,0.186074,0.362175,0.372976,0.168302,0.336843,0.363285,0.336128,0.368012,0.37891,0.320424,0.281136,0.338526,0.387598,0.042645,0.301229,0.366387,0.38257
48.4375,0.516198,0.191496,1,0.767696,0.278226,0.23332,0.841928,0.771258,0.641579,0.217081,0.042097,0.546464,0.435504,0.226418,0.057297,0.178492,0.589333,0.544048,0.17137,0.45153,0.581315,0.555742,0.528815,0.547012,0.513303,0.45089,0.553834,0.594392,0.037111,0.521465,0.58231,0.609264
48.828125,0.440104,0.102716,1,0.802101,0.382274,0.164981,0.801231,0.777875,0.6839,0.232789,0.013701,0.50731,0.433868,0.256703,0.092918,0.202983,0.530343,0.513978,0.254988,0.427285,0.53096,0.496036,0.475587,0.481514,0.471194,0.431971,0.534162,0.523034,0.099461,0.509404,0.531272,0.548864
49.21875,0.344931,0.033878,1,0.799144,0.355316,0.086938,0.820309,0.65668,0.572688,0.368216,0.021005,0.427534,0.405768,0.337736,0.074763,0.194801,0.47392,0.48303,0.145775,0.377935,0.429439,0.397578,0.417853,0.441932,0.330829,0.345961,0.40696,0.464034,0.073432,0.381975,0.43947,0.472613
49.609375,0.44831,0.031515,1,0.767259,0.246579,0.062151,0.744107,0.549606,0.500227,0.1994,0.046346,0.558826,0.392125,0.310415,0.193577,0.263579,0.476339,0.478698,0.153215,0.41051,0.433613,0.409658,0.438446,0.461368,0.333936,0.293768,0.382821,0.476755,0.020512,0.338971,0.442698,0.48239
50,0.372186,0.209801,1,0.797728,0.25981,0.073519,0.833355,0.703882,0.507045,0.190704,0.015072,0.508816,0.337429,0.34682,0.061798,0.155514,0.491671,0.500503,0.217865,0.416463,0.452525,0.433291,0.436058,0.447311,0.403614,0.3692,0.409983,0.461826,0.037414,0.39202,0.451581,0.468519
50.390625,0.438782,0.167131,1,0.770753,0.367062,0.104335,0.836539,0.693074,0.481551,0.106308,0.006361,0.518072,0.350762,0.227019,0.03033,0.198024,0.516886,0.539402,0.208976,0.412851,0.493795,0.547535,0.482093,0.485125,0.462758,0.46898,0.513692,0.554297,0.036982,0.485124,0.548757,0.565272
50.78125,0.50894,0.198993,1,0.773705,0.26177,0.154638,0.797993,0.671085,0.550467,0.135762,0.025424,0.5553,0.420642,0.330641,0.030406,0.272105,0.520009,0.534715,0.100705,0.344992,0.495149,0.484525,0.401508,0.431665,0.297302,0.274448,0.487353,0.521938,0.093366,0.446287,0.501601,0.544228
51.171875,0.458068,0.210267,1,0.816797,0.347189,0.149133,0.866454,0.793567,0.684602,0.207711,0.036188,0.584279,0.448847,0.167428,0.067689,0.331974,0.489617,0.483228,0.213475,0.41924,0.481463,0.457631,0.442976,0.463614,0.401905,0.405511,0.492662,0.504742,0.150565,0.481308,0.497841,0.525953
51.5625,0.542832,0.220072,1,0.805205,0.387101,0.172043,0.895137,0.797237,0.607846,0.263789,0.013033,0.632428,0.365399,0.204238,0.019641,0.26605,0.479415,0.448007,0.243015,0.422444,0.492351,0.447635,0.463306,0.493718,0.402012,0.436608,0.463573,0.5178,0.08353,0.432643,0.495017,0.523677
51.953125,0.488595,0.076686,1,0.780947,0.373651,0.10558,0.853244,0.749808,0.513022,0.249292,0.00371,0.517688,0.422547,0.18821,0.010247,0.20144,0.450155,0.438809,0.259653,0.4238,0.453449,0.430223,0.437906,0.485156,0.392795,0.403865,0.40769,0.472628,0.045693,0.365205,0.44817,0.471526
52.34375,0.495549,0.061986,1,0.776367,0.344365,0.143454,0.78213,0.653236,0.430755,0.171268,0.045744,0.419882,0.298912,0.163582,0.087976,0.127223,0.428003,0.419265,0.154483,0.372267,0.414378,0.428635,0.379726,0.411772,0.357839,0.348996,0.43558,0.412269,0.098142,0.389578,0.438705,0.427236
52.734375,0.573448,0.170071,1,0.858622,0.441466,0.206965,0.860098,0.743027,0.69189,0.214886,0.029118,0.580334,0.404279,0.20368,0.12178,0.401898,0.610323,0.601227,0.401381,0.570002,0.593998,0.60737,0.592605,0.605813,0.52753,0.539321,0.579333,0.619512,0.121795,0.531238,0.602336,0.599113
53.125,0.512851,0.099544,1,0.776839,0.336771,0.114913,0.873654,0.755986,0.617215,0.266856,0.014197,0.532063,0.329904,0.201353,0.049972,0.166786,0.55388,0.540123,0.336398,0.496624,0.526169,0.561875,0.508543,0.537219,0.468613,0.443357,0.530321,0.561736,0.070829,0.4846,0.546916,0.572455
53.515625,0.553858,0.082632,1,0.831847,0.456321,0.22745,0.872653,0.724697,0.589058,0.264264,0.01009,0.50607,0.330897,0.18738,0.036332,0.155278,0.470886,0.48053,0.112713,0.35588,0.423598,0.412868,0.370434,0.434312,0.355745,0.292837,0.451569,0.451195,0.095259,0.43813,0.436095,0.467662
53.90625,0.650724,0.195732,1,0.84094,0.462184,0.260108,0.893323,0.814923,0.634494,0.286679,0.039266,0.628303,0.438957,0.405724,0.107182,0.371864,0.493802,0.502395,0.113658,0.374205,0.434534,0.431094,0.409327,0.456608,0.339733,0.33565,0.487075,0.454415,0.14271,0.468616,0.470536,0.507812
54.296875,0.606011,0.277717,1,0.867358,0.445124,0.20957,0.86119,0.78347,0.606572,0.236596,0.056063,0.565752,0.348189,0.341379,0.138804,0.367052,0.444699,0.480069,0.060283,0.274801,0.36871,0.363216,0.302799,0.376589,0.26498,0.323151,0.46873,0.436669,0.127056,0.440568,0.441642,0.47703
54.6875,0.591843,0.471386,1,0.861823,0.423866,0.275026,0.904753,0.82875,0.624903,0.347155,0.020503,0.636901,0.234378,0.334049,0.106688,0.266098,0.484118,0.529299,0.14763,0.279098,0.378811,0.398263,0.297668,0.351194,0.26373,0.336262,0.524849,0.446153,0.12929,0.515505,0.48089,0.486082
55.078125,0.487259,0.195515,1,0.780399,0.333557,0.185228,0.769413,0.57943,0.495457,0.202356,0.021449,0.537561,0.39105,0.263463,0.106413,0.328102,0.603656,0.609047,0.395022,0.465426,0.525869,0.560482,0.483888,0.50064,0.429599,0.407946,0.607583,0.55674,0.288991,0.595827,0.578385,0.563375
55.46875,0.48216,0.124276,1,0.842991,0.184358,0.134945,0.807571,0.620963,0.557627,0.188656,0.028727,0.522862,0.354163,0.177431,0.079818,0.309956,0.516219,0.466363,0.303357,0.497042,0.503238,0.478423,0.503029,0.524767,0.498603,0.465434,0.495439,0.51015,0.132035,0.443197,0.505358,0.515667
55.859375,0.379339,0.165873,1,0.805463,0.315573,0.12756,0.814164,0.707978,0.599174,0.162777,0.185033,0.554101,0.317223,0.159798,0.083336,0.361104,0.358981,0.34497,0.158563,0.306063,0.337916,0.316467,0.329999,0.353662,0.293882,0.237459,0.315438,0.34306,0.130241,0.292988,0.323866,0.344852
56.25,0.397587,0.215655,1,0.815538,0.231014,0.129245,0.792348,0.732087,0.573939,0.211366,0.042258,0.428285,0.473482,0.208721,0.008721,0.253145,0.290113,0.291242,0.113381,0.180289,0.255883,0.243157,0.197054,0.217995,0.180656,0.145486,0.301537,0.249965,0.137134,0.310123,0.285885,0.262644
56.640625,0.449478,0.143198,1,0.809864,0.278908,0.068459,0.850794,0.771696,0.67399,0.370929,0.103657,0.486656,0.432808,0.236969,0.003403,0.27007,0.260079,0.278577,0.034841,0.09775,0.231428,0.252889,0.158521,0.182599,0.155304,0.144282,0.346379,0.289672,0.074218,0.366347,0.332059,0.317506
57.03125,0.504999,0.121698,1,0.782978,0.422802,0.085061,0.809558,0.720122,0.619222,0.151678,0.030591,0.649975,0.284665,0.118518,0.048292,0.396843,0.373175,0.387074,0.066254,0.189558,0.320202,0.328318,0.257275,0.281912,0.229414,0.188036,0.408213,0.362126,0.102752,0.398557,0.384172,0.385729
57.421875,0.633296,0.234095,1,0.834775,0.45628,0.098474,0.909138,0.825089,0.550326,0.22437,0.08525,0.640437,0.345636,0.179237,0.023319,0.35856,0.496639,0.504185,0.206627,0.32465,0.409703,0.434888,0.387032,0.420952,0.320835,0.272586,0.503788,0.459519,0.228001,0.472341,0.481745,0.478966
57.8125,0.565333,0.09399,1,0.817482,0.490159,0.095649,0.856093,0.747273,0.568596,0.208111,0.024265,0.525357,0.244559,0.081958,0.068831,0.194862,0.505293,0.512905,0.150575,0.361705,0.459454,0.454147,0.408627,0.427813,0.38599,0.345745,0.539734,0.48202,0.180208,0.524087,0.50903,0.504561
58.203125,0.592654,0.20243,1,0.821023,0.544289,0.173196,0.87358,0.818672,0.597939,0.148866,0.038252,0.560025,0.26874,0.161914,0.116454,0.184386,0.553893,0.570632,0.288913,0.460547,0.516294,0.548538,0.515649,0.537449,0.471915,0.443501,0.568526,0.562431,0.227306,0.537226,0.563647,0.563061
58.59375,0.662083,0.41191,1,0.869604,0.672302,0.315323,0.917788,0.855349,0.74215,0.125083,0.011235,0.709989,0.505606,0.283955,0.241949,0.301153,0.685994,0.704611,0.24686,0.555998,0.661983,0.653318,0.594055,0.634808,0.545083,0.517395,0.718096,0.66706,0.232102,0.715337,0.686095,0.691422
58.984375,0.547566,0.21411,1,0.847686,0.62926,0.216561,0.898527,0.79097,0.659488,0.172582,0.072808,0.627469,0.546432,0.252797,0.160321,0.309401,0.650556,0.675131,0.286157,0.472933,0.560259,0.600638,0.509738,0.544978,0.464034,0.413367,0.663705,0.63216,0.25195,0.666364,0.653203,0.66911
59.375,0.488459,0.180317,1,0.781569,0.415368,0.125027,0.842563,0.767156,0.676563,0.269288,0.072749,0.577368,0.392342,0.081185,0.11637,0.304035,0.553289,0.57064,0.279801,0.418839,0.469306,0.479757,0.440529,0.485234,0.398689,0.384214,0.539008,0.55928,0.185771,0.518798,0.565332,0.58676
59.765625,0.136108,0.199853,1,0.908172,0.453685,0.032912,0.313416,0.324876,0.16564,0.442509,0.224013,0.192685,0.578944,0.450818,0.050615,0.304535,0.466375,0.436896,0.320302,0.466217,0.489711,0.434706,0.430378,0.447253,0.438311,0.461968,0.498819,0.444389,0.130415,0.448534,0.499961,0.497715
60.15625,0.098965,0.224624,1,0.881808,0.460178,0.082477,0.252651,0.245679,0.187765,0.459798,0.280994,0.187302,0.567554,0.483801,0.006209,0.304053,0.376039,0.36977,0.162873,0.392573,0.386877,0.342592,0.325416,0.34645,0.277474,0.334006,0.424341,0.321207,0.092928,0.326045,0.391736,0.400451
60.546875,0.385415,0.230655,1,0.86202,0.407549,0.36179,0.824319,0.79222,0.639256,0.436249,0.075827,0.563064,0.657637,0.401947,0.00317,0.260589,0.684247,0.707001,0.317318,0.561345,0.657512,0.706875,0.610432,0.634158,0.534637,0.549505,0.724596,0.689414,0.296297,0.683175,0.714471,0.717722
60.9375,0.504566,0.261237,1,0.860504,0.34926,0.271129,0.867231,0.784329,0.743276,0.2864,0.008971,0.613373,0.485768,0.334516,0.140312,0.354502,0.613923,0.628543,0.156971,0.398313,0.530218,0.520076,0.460694,0.510927,0.399828,0.365672,0.620736,0.575284,0.244724,0.597045,0.592253,0.594947
61.328125,0.538538,0.246044,1,0.853469,0.414646,0.225999,0.873039,0.762249,0.70116,0.242269,0.011937,0.662888,0.438839,0.182352,0.113938,0.353309,0.541611,0.565487,0.062041,0.277963,0.434661,0.394764,0.336275,0.393453,0.308486,0.245266,0.567924,0.460492,0.277567,0.568166,0.510515,0.493219
61.71875,0.46904,0.063974,1,0.778164,0.398083,0.057044,0.841078,0.738421,0.690958,0.201923,0.097592,0.548876,0.427268,0.107574,0.031676,0.381893,0.503034,0.476848,0.092521,0.308368,0.403556,0.406435,0.355898,0.41695,0.272436,0.281112,0.46207,0.460217,0.134624,0.452117,0.466103,0.448149
62.109375,0.580786,0.139734,1,0.86853,0.424336,0.09246,0.888179,0.845894,0.690316,0.183749,0.018483,0.578078,0.568825,0.30973,0.035234,0.311787,0.503531,0.502027,0.091664,0.330618,0.426301,0.431392,0.378045,0.42799,0.319256,0.349731,0.51232,0.483523,0.168453,0.490119,0.514777,0.504865
62.5,0.568195,0.147284,1,0.868325,0.451192,0.164511,0.870216,0.784278,0.702515,0.175781,0.004716,0.639584,0.497735,0.379949,0.136186,0.317166,0.57062,0.570822,0.257165,0.492266,0.51403,0.506733,0.490407,0.529058,0.468373,0.474937,0.566034,0.532585,0.141012,0.541813,0.560572,0.535477
62.890625,0.715023,0.163701,1,0.828815,0.548859,0.170372,0.89838,0.807519,0.760629,0.39681,0.010661,0.717539,0.491094,0.450158,0.047776,0.363521,0.7254,0.719118,0.35927,0.599363,0.677184,0.674494,0.629948,0.651863,0.591348,0.570704,0.726608,0.69427,0.240003,0.733723,0.720297,0.710178
63.28125,0.735304,0.15279,1,0.851233,0.414995,0.123855,0.895197,0.778793,0.65502,0.367133,0.004991,0.694046,0.326639,0.358705,0.044079,0.377394,0.695489,0.708337,0.372881,0.527631,0.601397,0.618087,0.546232,0.595886,0.477027,0.492171,0.674346,0.648254,0.211793,0.6876,0.660081,0.669787
63.671875,0.741919,0.212503,1,0.892693,0.451592,0.121581,0.900976,0.837252,0.74689,0.278805,0.029864,0.639714,0.539035,0.393546,0.12776,0.291589,0.622864,0.635183,0.179956,0.459458,0.524777,0.535157,0.472898,0.53641,0.39588,0.411585,0.606285,0.578799,0.154191,0.591129,0.591779,0.598404
64.0625,0.511102,0.201353,1,0.85844,0.503849,0.025328,0.90223,0.823735,0.557777,0.215486,0.07794,0.590923,0.535235,0.347291,0.056945,0.174432,0.509812,0.4908,0.158607,0.329196,0.421529,0.425735,0.365404,0.398036,0.295627,0.257929,0.515866,0.439201,0.200455,0.520716,0.466733,0.474662
64.453125,0.38962,0.088032,1,0.785856,0.585377,0.119558,0.836031,0.718156,0.372754,0.2421,0.005714,0.553181,0.443256,0.12671,0.054347,0.246819,0.421687,0.430132,0.019357,0.17423,0.316471,0.284457,0.236143,0.27672,0.140649,0.132226,0.377551,0.338786,0.175881,0.377828,0.358136,0.368284
64.84375,0.379721,0.143029,1,0.745843,0.50109,0.190918,0.772343,0.670383,0.602692,0.345215,0.004534,0.608267,0.275994,0.293104,0.060263,0.17134,0.516746,0.530877,0.143864,0.336185,0.412209,0.412641,0.34307,0.408012,0.261907,0.301256,0.475856,0.467056,0.04889,0.44239,0.470558,0.489312
65.234375,0.591742,0.05784,1,0.753388,0.356778,0.10007,0.791737,0.653791,0.572239,0.355495,0.030443,0.648134,0.279448,0.375399,0.134964,0.285073,0.44773,0.449734,0.090259,0.340398,0.413024,0.445792,0.402517,0.413735,0.313645,0.298758,0.449181,0.464259,0.052576,0.395006,0.45899,0.472144
65.625,0.645762,0.087385,1,0.855179,0.411525,0.152776,0.857013,0.789049,0.649206,0.30882,0.047605,0.626536,0.35174,0.367306,0.06033,0.268616,0.527637,0.573392,0.12982,0.396521,0.454455,0.515099,0.459738,0.479313,0.423416,0.382205,0.574525,0.532089,0.036497,0.513735,0.574391,0.5573
