Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.26879,0.072706,0.24945,0.23321,0.115114,0.021187,0.336212,0.325249,0.416051,0.137586,0.070066,0.309524,0.021517,0.056888,0.126589,0.086644,0.713926,0.681853,0.463596,0.688696,0.763304,0.819,0.854122,0.750888,1,0.897726,0.711364,0.841535,0.220775,0.623916,0.802842,0.784667
33.203125,0.425411,0.032373,0.294378,0.237581,0.136595,0.077108,0.323986,0.333366,0.375271,0.023952,0.053087,0.357151,0.096661,0.143256,0.064526,0.296028,0.669616,0.607491,0.487203,0.694645,0.76762,0.759081,0.884003,0.796298,1,0.915918,0.622992,0.854509,0.128888,0.496166,0.75479,0.773554
33.59375,0.22786,0.012248,0.219981,0.155526,0.031073,0.053904,0.173072,0.153375,0.390158,0.048105,0.026243,0.178508,0.070374,0.06141,0.049536,0.10024,0.633103,0.596181,0.408661,0.617075,0.750641,0.805702,0.831351,0.729834,1,0.862488,0.629183,0.828279,0.179114,0.54143,0.729677,0.779841
33.984375,0.25144,0.040529,0.126143,0.070023,0.028806,0.037766,0.168511,0.17987,0.271328,0.073818,0.056965,0.222983,0.015812,0.004499,0.105148,0.102665,0.623003,0.591076,0.404906,0.693045,0.750267,0.83847,0.869041,0.795565,1,0.865508,0.611341,0.808561,0.165452,0.570832,0.700408,0.755893
34.375,0.189684,0.021246,0.494376,0.441689,0.172337,0.09063,0.414565,0.362553,0.408828,0.168143,0.038432,0.21037,0.123337,0.180217,0.04819,0.067047,0.737641,0.715865,0.46208,0.728346,0.78116,0.860016,0.852916,0.78547,1,0.873993,0.725571,0.844145,0.224057,0.675895,0.786841,0.843258
34.765625,0.276701,0.027461,0.3259,0.232488,0.152456,0.014186,0.364478,0.347757,0.282238,0.148059,0.085565,0.319096,0.012333,0.018296,0.181571,0.084545,0.603937,0.596503,0.44775,0.710811,0.688021,0.776609,0.813447,0.786372,1,0.893216,0.592504,0.802079,0.12406,0.529991,0.701733,0.764233
35.15625,0.279385,0.053385,0.503796,0.447327,0.140703,0.071759,0.398593,0.435115,0.462865,0.195727,0.114448,0.284913,0.224843,0.060272,0.068388,0.114839,0.71075,0.677262,0.535099,0.712704,0.788501,0.786584,0.837874,0.763101,1,0.893341,0.695797,0.825233,0.218554,0.607687,0.766601,0.79093
35.546875,0.384793,0.114068,0.494619,0.37916,0.120408,0.014852,0.555492,0.520847,0.515424,0.20016,0.133713,0.398532,0.208395,0.059863,0.054457,0.246104,0.765915,0.767603,0.46899,0.710787,0.827735,0.867614,0.875495,0.82221,1,0.913199,0.767714,0.894336,0.311707,0.689838,0.841093,0.848088
35.9375,0.235858,0.045819,0.377867,0.303332,0.106277,0.022078,0.48546,0.420347,0.490074,0.038433,0.036729,0.378078,0.067521,0.116903,0.013238,0.08839,0.699651,0.675478,0.441585,0.679942,0.775969,0.832011,0.847984,0.797934,1,0.901172,0.748415,0.885523,0.227084,0.637953,0.838757,0.820879
36.328125,0.226719,0.062769,0.241643,0.20329,0.111703,0.036886,0.341464,0.324988,0.442804,0.026408,0.018387,0.212067,0.0373,0.030298,0.021464,0.063286,0.671075,0.598604,0.308232,0.618992,0.76958,0.803157,0.801793,0.72259,1,0.86034,0.672458,0.841683,0.133998,0.557461,0.778934,0.79954
36.71875,0.348411,0.036753,0.325025,0.249208,0.156522,0.047464,0.36802,0.319117,0.39891,0.083514,0.034232,0.300924,0.056053,0.035744,0.043108,0.089775,0.718581,0.690321,0.403798,0.739804,0.810687,0.824907,0.855974,0.804688,1,0.876307,0.727729,0.852595,0.229555,0.650063,0.792562,0.812988
37.109375,0.212562,0.001105,0.297702,0.159964,0.02316,0.003211,0.280618,0.300803,0.319984,0.065794,0.00001354203,0.193522,0.106092,0.217834,0.059637,0.093506,0.705607,0.672744,0.497207,0.76727,0.787514,0.849573,0.894135,0.85183,1,0.879492,0.660798,0.860208,0.050139,0.546521,0.778633,0.80427
37.5,0.31631,0.070444,0.327392,0.292338,0.039781,0.017714,0.374375,0.364012,0.309345,0.047118,0.06165,0.227694,0.094401,0.145601,0.079825,0.076786,0.720233,0.689416,0.353781,0.685586,0.7865,0.843725,0.823026,0.776292,1,0.872973,0.730233,0.83159,0.253273,0.646903,0.798961,0.789157
37.890625,0.25515,0.066133,0.254521,0.143622,0.115759,0.016513,0.335754,0.27524,0.23092,0.015576,0.012844,0.143762,0.009424,0.110329,0.085478,0.04413,0.570267,0.545142,0.357634,0.678093,0.702288,0.762991,0.806547,0.737097,1,0.863972,0.611444,0.772603,0.111367,0.471577,0.713065,0.70644
38.28125,0.098173,0.088992,0.187989,0.093934,0.086839,0.033626,0.22853,0.234082,0.308811,0.058798,0.015047,0.188914,0.058964,0.038351,0.039733,0.096271,0.574305,0.561155,0.572749,0.717326,0.720241,0.752437,0.826932,0.763443,1,0.869863,0.617319,0.786439,0.194085,0.52391,0.723242,0.725299
38.671875,0.266937,0.072303,0.137222,0.136488,0.03642,0.006932,0.291567,0.306785,0.160038,0.091825,0.016016,0.162493,0.050848,0.026255,0.006309,0.090551,0.659067,0.643916,0.468863,0.680929,0.733615,0.792935,0.814946,0.74078,1,0.906296,0.736773,0.818446,0.226761,0.655293,0.796359,0.777636
39.0625,0.198807,0.022064,0.25624,0.251145,0.016007,0.011484,0.310175,0.246999,0.261556,0.053411,0.004619,0.126826,0.024205,0.003259,0.001027,0.006386,0.688823,0.663117,0.397023,0.699469,0.775755,0.823261,0.841351,0.765882,1,0.882133,0.770535,0.83319,0.250791,0.666808,0.818866,0.786254
39.453125,0.165014,0.110232,0.166046,0.146275,0.026803,0.020127,0.318023,0.32995,0.391951,0.038336,0.049846,0.149773,0.048054,0.082936,0.035201,0.045685,0.702565,0.65722,0.523487,0.77915,0.786953,0.823961,0.849302,0.796632,1,0.893689,0.710255,0.821007,0.177468,0.603402,0.790154,0.789975
39.84375,0.211612,0.163964,0.164489,0.097705,0.016051,0.020101,0.281646,0.268478,0.385615,0.044299,0.04242,0.156764,0.019701,0.055662,0.050316,0.027734,0.701378,0.670768,0.612326,0.81466,0.762294,0.819879,0.886613,0.838864,1,0.875942,0.684423,0.854427,0.072133,0.553865,0.798848,0.801072
40.234375,0.196022,0.123561,0.229144,0.167065,0.093868,0.019979,0.294559,0.327329,0.166484,0.082496,0.061013,0.208509,0.001663,0.029794,0.01579,0.061583,0.516993,0.521336,0.470804,0.67275,0.647522,0.701956,0.785011,0.717389,1,0.851069,0.566824,0.756724,0.082094,0.458646,0.687387,0.674811
40.625,0.280865,0.122987,0.153081,0.101121,0.049683,0.025227,0.175985,0.235225,0.099864,0.030349,0.022992,0.187474,0.11933,0.178944,0.104179,0.068885,0.504768,0.48931,0.22309,0.613056,0.582826,0.672626,0.696736,0.628972,1,0.814338,0.561467,0.682778,0.155765,0.480724,0.627439,0.628305
41.015625,0.249019,0.0000277638,0.25456,0.169568,0.080063,0.01744,0.329008,0.393137,0.287847,0.067461,0.004189,0.121012,0.194334,0.186457,0.038483,0.041627,0.627619,0.612581,0.428716,0.61632,0.727106,0.814409,0.791184,0.690244,1,0.850486,0.761372,0.813223,0.162875,0.677049,0.833299,0.818918
41.40625,0.215871,0.115263,0.183938,0.058721,0.058172,0.036424,0.198956,0.249289,0.225066,0.008434,0.006951,0.213382,0.117714,0.193141,0.105758,0.133796,0.680407,0.626772,0.415101,0.684051,0.763207,0.820983,0.818972,0.768268,1,0.889116,0.709989,0.847038,0.082805,0.610328,0.817576,0.788846
41.796875,0.266499,0.041234,0.294048,0.121811,0.192399,0.120129,0.305236,0.351683,0.393181,0.05686,0.003092,0.287634,0.142544,0.167662,0.102595,0.173707,0.691327,0.649092,0.511209,0.782563,0.78076,0.818813,0.843742,0.812441,1,0.897652,0.720044,0.842964,0.110062,0.611759,0.811984,0.804559
42.1875,0.295802,0.053233,0.1571,0.142164,0.134884,0.124688,0.240708,0.262463,0.221832,0.03638,0.015547,0.179644,0.064187,0.15587,0.020894,0.099658,0.628374,0.604303,0.4612,0.76221,0.72967,0.804038,0.819029,0.748461,1,0.890841,0.731376,0.812827,0.105861,0.637474,0.779788,0.778148
42.578125,0.136805,0.067011,0.159268,0.128063,0.074558,0.038783,0.225609,0.144333,0.154149,0.05007,0.019712,0.174995,0.058063,0.040822,0.037246,0.065782,0.631215,0.61515,0.526607,0.674079,0.735777,0.809596,0.800534,0.724802,1,0.845174,0.702202,0.83016,0.145862,0.579019,0.792475,0.779936
42.96875,0.177586,0.194015,0.128454,0.106479,0.08393,0.040005,0.260752,0.219034,0.193765,0.089656,0.070278,0.229707,0.063094,0.015709,0.016611,0.074272,0.617754,0.607526,0.381889,0.671792,0.684309,0.783819,0.816052,0.750846,1,0.82657,0.624632,0.80301,0.195206,0.524804,0.732601,0.734831
43.359375,0.190378,0.110374,0.091841,0.092747,0.007393,0.002016,0.214071,0.233107,0.094115,0.066694,0.048838,0.176396,0.019228,0.009746,0.057295,0.058735,0.593377,0.57164,0.258412,0.660259,0.707994,0.776755,0.77499,0.727246,1,0.823732,0.654191,0.769276,0.196271,0.562346,0.73412,0.70404
43.75,0.171452,0.071285,0.250301,0.113973,0.089418,0.011326,0.293111,0.331929,0.34927,0.045378,0.033113,0.298658,0.020245,0.117727,0.025674,0.133982,0.708133,0.713429,0.229461,0.617953,0.78918,0.859723,0.815497,0.73084,1,0.874675,0.754792,0.855122,0.22734,0.692646,0.826987,0.815842
44.140625,0.090343,0.06459,0.232591,0.16293,0.095239,0.018551,0.244065,0.237687,0.259418,0.122811,0.072875,0.203074,0.021172,0.041548,0.013844,0.037219,0.691922,0.6601,0.557995,0.709941,0.793478,0.856694,0.828334,0.769937,1,0.858129,0.743213,0.846467,0.125691,0.65402,0.826749,0.797763
44.53125,0.117307,0.099275,0.119842,0.057283,0.061367,0.053689,0.105464,0.103598,0.151801,0.040797,0.021347,0.146507,0.014933,0.042996,0.003696,0.096463,0.682021,0.641457,0.54621,0.738299,0.77026,0.814048,0.823039,0.75871,1,0.868754,0.718003,0.821883,0.195823,0.595281,0.801459,0.775996
44.921875,0.096022,0.051019,0.157942,0.116147,0.053347,0.02155,0.130365,0.081141,0.21406,0.046976,0.020688,0.173912,0.041783,0.09651,0.071217,0.00758,0.633435,0.592311,0.54188,0.748067,0.764947,0.795122,0.814146,0.78063,1,0.907448,0.701168,0.827533,0.177934,0.578506,0.785751,0.766216
45.3125,0.20262,0.066538,0.287501,0.218505,0.06327,0.029534,0.371958,0.355264,0.342308,0.111324,0.046401,0.308769,0.099722,0.104361,0.021896,0.083884,0.728283,0.706367,0.519926,0.800994,0.830282,0.851949,0.863683,0.851415,1,0.888934,0.723143,0.861951,0.13357,0.641338,0.809355,0.830662
45.703125,0.31787,0.008376,0.3043,0.244855,0.185789,0.075039,0.324788,0.448672,0.357601,0.063972,0.033152,0.20749,0.148985,0.151766,0.033065,0.112142,0.740089,0.729087,0.585351,0.850543,0.844399,0.888989,0.870797,0.871256,1,0.917564,0.790134,0.87863,0.107361,0.708698,0.849142,0.861608
46.09375,0.311922,0.168702,0.327316,0.25026,0.130839,0.095951,0.362804,0.411696,0.29676,0.028729,0.023307,0.152996,0.236093,0.223794,0.087169,0.099766,0.719344,0.707979,0.521513,0.841168,0.827921,0.881465,0.874477,0.864339,1,0.871913,0.749053,0.843796,0.175247,0.655437,0.831399,0.813802
46.484375,0.226721,0.130937,0.297729,0.192669,0.074941,0.049072,0.347256,0.375164,0.343306,0.104631,0.014915,0.291215,0.149725,0.064601,0.01429,0.067525,0.759059,0.746363,0.595863,0.839811,0.835226,0.893956,0.896959,0.879547,1,0.895692,0.813931,0.869616,0.216964,0.723784,0.868553,0.836769
46.875,0.334964,0.117154,0.464819,0.287939,0.121095,0.062439,0.387612,0.401129,0.357814,0.089339,0.010568,0.406219,0.126959,0.08029,0.045399,0.073744,0.771476,0.720836,0.700098,0.871427,0.860813,0.895754,0.908939,0.880429,1,0.943552,0.83024,0.905751,0.129694,0.729715,0.88855,0.882772
47.265625,0.378781,0.234011,0.419363,0.273362,0.195375,0.135394,0.4495,0.505479,0.425214,0.021358,0.020519,0.4589,0.22314,0.167247,0.084467,0.223188,0.713778,0.656409,0.56976,0.794959,0.8316,0.858248,0.86979,0.832401,1,0.906996,0.767941,0.879031,0.050872,0.639351,0.853524,0.843727
47.65625,0.253219,0.119521,0.275736,0.206432,0.057379,0.10148,0.311972,0.320378,0.323259,0.032938,0.012313,0.230596,0.15885,0.164413,0.048423,0.120232,0.740636,0.706667,0.608811,0.867131,0.854706,0.891563,0.910655,0.890649,1,0.859684,0.750176,0.89036,0.04826,0.651924,0.84199,0.842736
48.046875,0.290044,0.111792,0.320424,0.208581,0.084737,0.146629,0.317884,0.359494,0.383498,0.015148,0.040605,0.389993,0.182357,0.070617,0.132714,0.176085,0.790729,0.727851,0.639318,0.886905,0.874222,0.906471,0.929975,0.909485,1,0.902242,0.755442,0.918228,0.019163,0.616335,0.864387,0.864914
48.4375,0.244791,0.090029,0.513303,0.345311,0.162876,0.077778,0.488294,0.48305,0.505812,0.082638,0.019495,0.348317,0.196009,0.071303,0.059412,0.118898,0.714162,0.663524,0.592272,0.815936,0.835512,0.869259,0.882279,0.846165,1,0.913738,0.732644,0.882205,0.012584,0.59319,0.849115,0.837959
48.828125,0.300705,0.097441,0.471194,0.382978,0.197543,0.065165,0.481554,0.549493,0.456758,0.085679,0.001062,0.35127,0.219437,0.153162,0.119523,0.132933,0.76215,0.732478,0.611779,0.834688,0.856669,0.886163,0.891198,0.858736,1,0.934278,0.80542,0.886004,0.015483,0.68474,0.871548,0.852581
49.21875,0.213682,0.014526,0.330829,0.230479,0.121439,0.072052,0.399009,0.370788,0.332571,0.078302,0.045698,0.222774,0.179071,0.086931,0.060764,0.06321,0.667867,0.677185,0.625213,0.821162,0.780283,0.860136,0.862786,0.821386,1,0.914109,0.746077,0.833895,0.065087,0.638685,0.818043,0.803571
49.609375,0.283977,0.036595,0.333936,0.264594,0.089921,0.144841,0.373507,0.337058,0.31232,0.038926,0.027446,0.273528,0.241393,0.125151,0.124606,0.058715,0.683165,0.653787,0.616141,0.82965,0.787269,0.864537,0.865064,0.840038,1,0.905154,0.742991,0.842999,0.021779,0.603541,0.828212,0.821122
50,0.268758,0.241922,0.403614,0.321976,0.136839,0.064809,0.523816,0.468368,0.332376,0.06349,0.021948,0.382904,0.138245,0.129985,0.017332,0.096733,0.773674,0.775205,0.64338,0.847952,0.872552,0.914326,0.901844,0.884774,1,0.91838,0.770099,0.924253,0.028547,0.629473,0.889169,0.882913
50.390625,0.293493,0.114975,0.462758,0.365519,0.126796,0.037227,0.523059,0.528495,0.441035,0.031271,0.023857,0.339115,0.182998,0.176728,0.018739,0.092676,0.740988,0.701184,0.656332,0.887262,0.862078,0.863037,0.928831,0.903008,1,0.933165,0.744372,0.883058,0.025606,0.584103,0.855268,0.841678
50.78125,0.317768,0.206759,0.297302,0.217885,0.146258,0.116682,0.391304,0.404926,0.403429,0.022461,0.070291,0.298116,0.101589,0.229581,0.118193,0.133662,0.633735,0.615086,0.580004,0.850518,0.805128,0.806864,0.887775,0.83966,1,0.912195,0.701726,0.828263,0.024554,0.512368,0.802564,0.78076
51.171875,0.393008,0.278713,0.401905,0.330159,0.159346,0.213718,0.436121,0.427028,0.51223,0.077154,0.028606,0.425266,0.177466,0.219106,0.187718,0.23119,0.794098,0.787941,0.754877,0.915667,0.873131,0.903943,0.923957,0.909325,1,0.934641,0.83752,0.903394,0.178465,0.763318,0.88674,0.882417
51.5625,0.377225,0.168933,0.402012,0.270203,0.216621,0.195819,0.454346,0.415687,0.527897,0.089334,0.046984,0.440416,0.159571,0.16408,0.088754,0.301139,0.782295,0.76046,0.774595,0.9172,0.872467,0.920517,0.931086,0.916408,1,0.935201,0.811365,0.907251,0.034228,0.706822,0.876044,0.874082
51.953125,0.331422,0.088578,0.392795,0.264036,0.192529,0.126651,0.442786,0.463152,0.338001,0.130357,0.05389,0.376218,0.152425,0.137475,0.049461,0.191942,0.793811,0.7506,0.769372,0.913242,0.891615,0.904354,0.938326,0.911364,1,0.950107,0.805779,0.903239,0.041421,0.688222,0.879276,0.877679
52.34375,0.362581,0.095856,0.357839,0.279998,0.094688,0.056423,0.395288,0.380824,0.311742,0.060672,0.086753,0.356301,0.08037,0.073182,0.075537,0.235559,0.789104,0.750151,0.752714,0.906172,0.875551,0.898022,0.944538,0.919238,1,0.92946,0.792182,0.902848,0.067778,0.643816,0.887661,0.869815
52.734375,0.428469,0.182347,0.52753,0.393499,0.21684,0.192865,0.575942,0.66321,0.518224,0.219119,0.071195,0.435661,0.222614,0.258254,0.072978,0.380033,0.820076,0.788391,0.758683,0.909475,0.889739,0.915996,0.93867,0.922901,1,0.950708,0.851368,0.924461,0.062289,0.769152,0.903181,0.897865
53.125,0.297449,0.144339,0.468613,0.386391,0.217961,0.107759,0.477928,0.490903,0.389297,0.191939,0.0404,0.362292,0.199251,0.224871,0.079065,0.107746,0.762629,0.719431,0.75342,0.904035,0.877009,0.89037,0.922008,0.908801,1,0.93747,0.791892,0.911871,0.053607,0.646006,0.876972,0.875443
53.515625,0.373596,0.120507,0.355745,0.270612,0.290204,0.124235,0.407074,0.396936,0.296095,0.053973,0.035785,0.325472,0.224348,0.148,0.074024,0.180015,0.801165,0.774184,0.723076,0.915849,0.881084,0.905436,0.933155,0.915663,1,0.916768,0.802563,0.909451,0.080928,0.71534,0.875696,0.88934
53.90625,0.307981,0.140698,0.339733,0.311855,0.11718,0.136854,0.380906,0.414425,0.37276,0.113144,0.014657,0.290256,0.261839,0.329212,0.16496,0.197445,0.747979,0.696148,0.674416,0.896389,0.848321,0.893408,0.910161,0.898096,1,0.909326,0.776229,0.897439,0.152471,0.672438,0.863328,0.863511
54.296875,0.256747,0.142409,0.26498,0.244403,0.219025,0.073956,0.347589,0.318282,0.301244,0.108566,0.069642,0.388233,0.114314,0.268621,0.225288,0.218247,0.697756,0.66459,0.697963,0.918474,0.848556,0.880539,0.941522,0.907231,1,0.916885,0.718989,0.867717,0.113708,0.579821,0.83368,0.806566
54.6875,0.213545,0.196058,0.26373,0.186069,0.118889,0.276486,0.315895,0.296235,0.377654,0.040789,0.008886,0.300326,0.088879,0.191174,0.128968,0.093653,0.735693,0.698101,0.769105,0.908298,0.864964,0.875711,0.925917,0.907242,1,0.934125,0.734445,0.876956,0.031288,0.590558,0.829637,0.829582
55.078125,0.306976,0.228979,0.429599,0.382915,0.169758,0.290847,0.444396,0.372233,0.385476,0.117974,0.026208,0.325965,0.183487,0.213253,0.136019,0.170194,0.770505,0.745253,0.729598,0.891567,0.866239,0.872755,0.911312,0.898991,1,0.910549,0.801087,0.882778,0.176052,0.676141,0.87251,0.865987
55.46875,0.411346,0.208415,0.498603,0.461328,0.114086,0.153716,0.581982,0.569581,0.416386,0.110294,0.038052,0.423288,0.200502,0.114195,0.103933,0.203403,0.685293,0.657907,0.641456,0.90277,0.801024,0.842128,0.906256,0.898959,1,0.917138,0.730915,0.84944,0.070686,0.58777,0.816062,0.820597
55.859375,0.330209,0.185047,0.293882,0.295485,0.123794,0.103309,0.35772,0.396161,0.366682,0.056938,0.065077,0.383971,0.080377,0.085892,0.170476,0.24962,0.766799,0.732243,0.686659,0.923738,0.878271,0.908488,0.932046,0.918888,1,0.93545,0.812755,0.897953,0.121002,0.711948,0.871716,0.874417
56.25,0.172628,0.026997,0.180656,0.162112,0.031323,0.072677,0.181333,0.168492,0.233131,0.030706,0.006312,0.186767,0.073491,0.095954,0.019051,0.104626,0.677132,0.611963,0.63031,0.876501,0.823814,0.855518,0.894336,0.874783,1,0.921556,0.696681,0.859765,0.023121,0.539254,0.801539,0.806964
56.640625,0.216541,0.078905,0.155304,0.098447,0.042067,0.038115,0.225394,0.14608,0.234446,0.040597,0.097062,0.207328,0.045353,0.068041,0.037608,0.095836,0.670249,0.6476,0.708237,0.896562,0.810503,0.856492,0.918646,0.900815,1,0.924288,0.692095,0.829642,0.006503,0.549099,0.786807,0.782727
57.03125,0.287316,0.147455,0.229414,0.165579,0.118437,0.108185,0.305935,0.322962,0.382196,0.020118,0.203418,0.428651,0.127739,0.005685,0.085786,0.34467,0.773857,0.744997,0.688033,0.912895,0.865745,0.901861,0.931999,0.921265,1,0.931655,0.768646,0.893828,0.020697,0.642493,0.864532,0.854539
57.421875,0.346127,0.139341,0.320835,0.265296,0.182932,0.084583,0.39188,0.39414,0.386535,0.136679,0.033371,0.378026,0.154058,0.048723,0.048096,0.2421,0.74988,0.705749,0.738733,0.899414,0.864384,0.890705,0.91464,0.908958,1,0.928126,0.780152,0.874495,0.130959,0.659107,0.846359,0.844826
57.8125,0.378114,0.039571,0.38599,0.338734,0.237768,0.094677,0.400577,0.381032,0.359415,0.073218,0.086412,0.275621,0.089,0.082326,0.080841,0.092287,0.755245,0.706589,0.717972,0.930018,0.867976,0.912609,0.927908,0.930907,1,0.951978,0.8027,0.89067,0.086216,0.668214,0.871625,0.863241
58.203125,0.421772,0.114796,0.471915,0.352805,0.337018,0.157156,0.475629,0.510078,0.426793,0.099121,0.097907,0.454378,0.141495,0.211073,0.150644,0.170179,0.802242,0.768854,0.693793,0.914434,0.8925,0.925834,0.92302,0.918648,1,0.959711,0.856983,0.911284,0.215894,0.765703,0.897607,0.897183
58.59375,0.48213,0.309,0.545083,0.446937,0.438387,0.317322,0.56818,0.577015,0.489153,0.076542,0.077774,0.506545,0.258621,0.258092,0.263849,0.266101,0.813647,0.800232,0.638571,0.911883,0.887408,0.895593,0.925145,0.919368,1,0.968213,0.850318,0.897147,0.164922,0.779595,0.887849,0.877186
58.984375,0.422815,0.270789,0.464034,0.381195,0.269984,0.147439,0.516715,0.454673,0.508098,0.048615,0.070162,0.488857,0.269016,0.20347,0.150908,0.285416,0.757274,0.716689,0.669768,0.906174,0.866919,0.881799,0.918601,0.909539,1,0.929489,0.773496,0.87655,0.200509,0.680532,0.848031,0.840078
59.375,0.301392,0.179306,0.398689,0.317992,0.138946,0.128663,0.479916,0.367069,0.478007,0.072129,0.033448,0.441135,0.20077,0.095999,0.092689,0.134337,0.734476,0.665822,0.658051,0.916549,0.8504,0.879866,0.931249,0.905054,1,0.944198,0.747073,0.873383,0.062148,0.612233,0.833845,0.822
59.765625,0.273631,0.037763,0.438311,0.396955,0.154239,0.040417,0.422311,0.413197,0.288321,0.061835,0.005974,0.204163,0.166172,0.104708,0.091107,0.095317,0.789642,0.735464,0.734046,0.925909,0.899209,0.91552,0.948992,0.927021,1,0.943187,0.814625,0.912808,0.042966,0.700469,0.889333,0.881921
60.15625,0.115188,0.025587,0.277474,0.191639,0.147828,0.03254,0.291372,0.269657,0.164403,0.037556,0.019679,0.145889,0.059861,0.034253,0.048275,0.079829,0.711494,0.643018,0.710726,0.910321,0.86698,0.881859,0.928968,0.898969,1,0.94076,0.761274,0.87125,0.072808,0.628971,0.848995,0.839982
60.546875,0.323843,0.34122,0.534637,0.417234,0.235165,0.35193,0.547334,0.526171,0.405211,0.212003,0.017552,0.395375,0.295423,0.239351,0.01898,0.189227,0.746723,0.706912,0.684252,0.927177,0.86032,0.862292,0.921834,0.917404,1,0.962293,0.745101,0.871601,0.193851,0.66255,0.825639,0.832521
60.9375,0.328043,0.197822,0.399828,0.367017,0.218746,0.23164,0.427565,0.370175,0.398471,0.064656,0.081597,0.496692,0.288014,0.177115,0.225341,0.264593,0.728327,0.700318,0.566283,0.923646,0.865581,0.883808,0.928138,0.917478,1,0.943633,0.746115,0.877454,0.053395,0.606276,0.834552,0.844289
61.328125,0.302676,0.229994,0.308486,0.270087,0.344814,0.28514,0.392447,0.397927,0.406537,0.039566,0.113052,0.509786,0.322821,0.18373,0.314354,0.393671,0.696274,0.651848,0.563007,0.896567,0.854759,0.886574,0.92641,0.904512,1,0.924598,0.728136,0.873153,0.018113,0.566593,0.834697,0.834657
61.71875,0.202629,0.067706,0.272436,0.138877,0.188418,0.055782,0.320407,0.267124,0.338267,0.010144,0.070725,0.347475,0.117032,0.045066,0.077907,0.279331,0.677754,0.608279,0.649872,0.880081,0.849666,0.858338,0.915836,0.887184,1,0.914709,0.733397,0.862429,0.065526,0.576086,0.820218,0.822179
62.109375,0.34435,0.109859,0.319256,0.190879,0.270255,0.049845,0.405792,0.309938,0.322188,0.031178,0.031915,0.483815,0.218114,0.111961,0.05045,0.31279,0.772491,0.704668,0.671651,0.915672,0.890736,0.901719,0.940358,0.91836,1,0.932456,0.793029,0.889511,0.142418,0.686935,0.856861,0.857544
62.5,0.373893,0.350003,0.468373,0.387049,0.308183,0.158891,0.527612,0.440027,0.385468,0.146701,0.013011,0.46853,0.313955,0.269462,0.18039,0.2713,0.810859,0.766712,0.647824,0.909067,0.904955,0.916752,0.934627,0.909793,1,0.937304,0.84692,0.899053,0.048659,0.737329,0.898211,0.878334
62.890625,0.417127,0.179901,0.591348,0.42311,0.365724,0.105668,0.562514,0.487686,0.48565,0.268909,0.001121,0.541093,0.279716,0.278154,0.044761,0.229202,0.796602,0.759222,0.738667,0.919858,0.907787,0.91431,0.939164,0.921638,1,0.965803,0.8251,0.917375,0.070724,0.7037,0.894614,0.894203
63.28125,0.447933,0.09646,0.477027,0.359703,0.266785,0.099501,0.504133,0.504732,0.471847,0.203776,0.012855,0.420608,0.194763,0.165664,0.084212,0.253659,0.743127,0.704955,0.758223,0.926817,0.891599,0.900282,0.940821,0.91399,1,0.951314,0.775851,0.886458,0.044008,0.650673,0.852057,0.847189
63.671875,0.416838,0.272477,0.39588,0.3522,0.265816,0.158034,0.423376,0.442993,0.331504,0.25859,0.038635,0.416364,0.25657,0.357309,0.154373,0.243098,0.749199,0.696191,0.685512,0.914775,0.880551,0.889328,0.939412,0.907923,1,0.94668,0.777494,0.877531,0.027898,0.683113,0.843014,0.830828
64.0625,0.360895,0.105223,0.295627,0.20516,0.191602,0.010279,0.327759,0.368979,0.365855,0.075271,0.08919,0.367899,0.13361,0.176045,0.145926,0.137598,0.674419,0.616797,0.55781,0.881366,0.814572,0.845619,0.897421,0.889278,1,0.928769,0.728016,0.851418,0.006378,0.586018,0.804748,0.806539
64.453125,0.199698,0.022402,0.140649,0.041745,0.04536,0.000795,0.153029,0.152417,0.152253,0.004699,0.02554,0.233086,0.006845,0.068483,0.02067,0.114091,0.562377,0.484166,0.563452,0.838484,0.771078,0.798241,0.860512,0.837221,1,0.934145,0.623041,0.791982,0.001541,0.469071,0.745184,0.753971
64.84375,0.179062,0.13187,0.261907,0.192528,0.165581,0.061535,0.204701,0.179077,0.332513,0.151404,0.058086,0.289196,0.075015,0.108974,0.04308,0.146115,0.682306,0.599547,0.576483,0.873268,0.871348,0.881661,0.894852,0.890766,1,0.943311,0.721498,0.846965,0.059993,0.552351,0.811579,0.811427
65.234375,0.149194,0.05476,0.313645,0.232603,0.084556,0.017208,0.28911,0.241057,0.245075,0.099624,0.026494,0.315074,0.235288,0.153714,0.036808,0.111639,0.643347,0.576364,0.608313,0.89962,0.852956,0.854426,0.915088,0.900015,1,0.930662,0.722632,0.825419,0.007977,0.59363,0.791449,0.789512
65.625,0.254995,0.14414,0.423416,0.373772,0.177411,0.047831,0.382261,0.352285,0.435943,0.10643,0.039009,0.406013,0.151076,0.121201,0.104016,0.19702,0.698776,0.636206,0.692264,0.934674,0.89231,0.891756,0.930295,0.920098,1,0.955345,0.771211,0.877676,0.037699,0.595615,0.855711,0.849816
