Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.032108,0.06138,0.208164,0.276104,0.012783,0.056932,0.123409,0.067372,0.046573,0.132884,0.044622,0.044888,1,0.417198,0.079061,0.024116,0.00509,0.007959,0.028819,0.002716,0.005435,0.006713,0.00713,0.004881,0.021517,0.024691,0.010537,0.01161,0.011078,0.012201,0.014654,0.00907
33.203125,0.06428,0.042009,0.110203,0.11364,0.096354,0.125409,0.158203,0.106619,0.045449,0.062068,0.062569,0.186324,1,0.331527,0.018561,0.109482,0.045349,0.034741,0.042736,0.033868,0.061,0.058473,0.062296,0.040856,0.096661,0.095586,0.060092,0.067197,0.017925,0.041636,0.076729,0.073302
33.59375,0.068623,0.050657,0.128858,0.163731,0.003943,0.107572,0.108784,0.08065,0.009025,0.112358,0.045998,0.04146,1,0.486186,0.185032,0.034941,0.031793,0.027977,0.063006,0.063303,0.057564,0.06542,0.064185,0.055151,0.070374,0.041251,0.022642,0.047725,0.007325,0.01647,0.03534,0.049045
33.984375,0.073416,0.035808,0.174388,0.296332,0.084881,0.172766,0.163368,0.109072,0.092848,0.091606,0.086712,0.105256,1,0.378536,0.095162,0.126218,0.018943,0.023111,0.03683,0.029279,0.026424,0.031346,0.029991,0.032766,0.015812,0.028142,0.014278,0.02015,0.015943,0.018057,0.015296,0.015934
34.375,0.036845,0.009645,0.184458,0.275478,0.060641,0.063839,0.1864,0.109279,0.119598,0.091305,0.054543,0.136268,1,0.341287,0.014674,0.074388,0.096168,0.092343,0.029,0.036787,0.107822,0.129754,0.081909,0.054383,0.123337,0.102011,0.169677,0.123789,0.12035,0.161113,0.152202,0.125208
34.765625,0.113606,0.126005,0.188615,0.240484,0.041248,0.172094,0.071374,0.053318,0.058666,0.094987,0.014714,0.06882,1,0.42237,0.096046,0.104157,0.080438,0.08146,0.047389,0.057225,0.068755,0.057224,0.056757,0.051502,0.012333,0.008556,0.069385,0.045683,0.060065,0.07825,0.055275,0.04951
35.15625,0.17133,0.303144,0.317907,0.332745,0.119758,0.196005,0.356537,0.289281,0.194492,0.147862,0.135521,0.273265,1,0.301214,0.022915,0.168697,0.265015,0.284458,0.184606,0.177473,0.287205,0.271388,0.222066,0.223936,0.224843,0.172675,0.298359,0.281095,0.172395,0.295541,0.294155,0.308408
35.546875,0.225496,0.10104,0.397838,0.400218,0.134983,0.095014,0.351045,0.255903,0.130919,0.08373,0.026276,0.289684,1,0.388888,0.008933,0.201943,0.308421,0.318387,0.094567,0.180387,0.266876,0.268466,0.23789,0.214549,0.208395,0.219671,0.288533,0.277444,0.210465,0.290587,0.301775,0.29384
35.9375,0.165733,0.060062,0.306457,0.379122,0.052341,0.081524,0.298803,0.21973,0.146608,0.166136,0.009517,0.198086,1,0.301896,0.055102,0.141082,0.13961,0.137051,0.029905,0.106865,0.132869,0.110711,0.113912,0.123527,0.067521,0.064085,0.106069,0.125078,0.042441,0.101754,0.118618,0.140927
36.328125,0.06347,0.023975,0.238101,0.305914,0.135231,0.068243,0.261968,0.227389,0.122302,0.05198,0.020544,0.084285,1,0.262506,0.004564,0.166058,0.061786,0.066971,0.025628,0.009009,0.042973,0.047685,0.01137,0.013352,0.0373,0.035538,0.066653,0.032621,0.146586,0.095094,0.048355,0.056976
36.71875,0.116247,0.051793,0.258217,0.325196,0.202987,0.20387,0.259965,0.202306,0.155769,0.030606,0.068691,0.119136,1,0.347255,0.002979,0.144597,0.081179,0.070801,0.018118,0.025003,0.074067,0.070072,0.047792,0.045642,0.056053,0.047305,0.086462,0.088603,0.03984,0.084452,0.091605,0.10468
37.109375,0.05342,0.08034,0.220546,0.257671,0.089191,0.16825,0.142823,0.15283,0.185258,0.07233,0.044207,0.063387,1,0.342248,0.012166,0.091211,0.137799,0.112177,0.040807,0.082257,0.134189,0.116625,0.115266,0.109313,0.106092,0.060537,0.091158,0.133433,0.013018,0.08825,0.122847,0.16212
37.5,0.091162,0.141144,0.207556,0.280043,0.037179,0.143458,0.199775,0.182153,0.181966,0.142313,0.047705,0.104977,1,0.495633,0.009275,0.064617,0.102907,0.080204,0.016504,0.060808,0.127448,0.102274,0.06428,0.078101,0.094401,0.064067,0.121837,0.084614,0.102305,0.157343,0.111594,0.109471
37.890625,0.062162,0.115422,0.184739,0.29594,0.130126,0.129927,0.20242,0.172393,0.108969,0.039109,0.052979,0.098773,1,0.340285,0.007516,0.052231,0.031256,0.031031,0.053874,0.003183,0.037458,0.038277,0.007398,0.016766,0.009424,0.012611,0.048305,0.033836,0.051365,0.060182,0.040062,0.043424
38.28125,0.131034,0.160632,0.155901,0.231505,0.026179,0.077348,0.174902,0.153718,0.111752,0.067899,0.017366,0.099152,1,0.378304,0.066883,0.066135,0.069314,0.071098,0.029573,0.038801,0.068193,0.080726,0.063134,0.043402,0.058964,0.083845,0.121415,0.0747,0.038852,0.112354,0.111254,0.08411
38.671875,0.141835,0.123745,0.277617,0.289212,0.033332,0.179919,0.151144,0.126745,0.081672,0.068255,0.012861,0.076952,1,0.44702,0.108752,0.041427,0.079828,0.098215,0.027609,0.035914,0.079819,0.074065,0.056175,0.042005,0.050848,0.048423,0.11169,0.075956,0.072979,0.103057,0.094184,0.080853
39.0625,0.115897,0.21887,0.114399,0.082816,0.003502,0.252024,0.062424,0.0507,0.059979,0.030631,0.012074,0.035531,1,0.277574,0.054932,0.037404,0.065524,0.071685,0.005051,0.029229,0.052161,0.049258,0.035473,0.057226,0.024205,0.023232,0.057767,0.053768,0.026674,0.061076,0.056461,0.05996
39.453125,0.086425,0.098062,0.285031,0.347755,0.098538,0.134112,0.186601,0.130645,0.130901,0.169757,0.015808,0.128669,1,0.406741,0.069842,0.084155,0.060124,0.050936,0.016396,0.047786,0.073829,0.050332,0.063485,0.061573,0.048054,0.067378,0.056262,0.081495,0.007812,0.034392,0.076327,0.083512
39.84375,0.190475,0.086039,0.340858,0.38808,0.145264,0.100301,0.296201,0.248806,0.212415,0.113447,0.031293,0.252158,1,0.332615,0.116819,0.07898,0.059452,0.070939,0.031745,0.04031,0.049092,0.057403,0.038946,0.052803,0.019701,0.035323,0.056088,0.069149,0.01601,0.053078,0.062212,0.071481
40.234375,0.16041,0.125443,0.256161,0.249731,0.10936,0.203555,0.162947,0.113049,0.160476,0.081052,0.017157,0.109681,1,0.387751,0.09346,0.12176,0.051709,0.061652,0.053032,0.026634,0.018444,0.046479,0.02127,0.030835,0.001663,0.011478,0.034232,0.031566,0.031646,0.052187,0.029169,0.039848
40.625,0.086535,0.24526,0.179548,0.186352,0.052548,0.199331,0.13993,0.144174,0.216227,0.069769,0.009751,0.142575,1,0.417062,0.023755,0.11134,0.09254,0.099463,0.047696,0.111605,0.089783,0.112195,0.113682,0.135092,0.11933,0.133043,0.096648,0.107879,0.030045,0.083295,0.097232,0.096651
41.015625,0.103186,0.099554,0.133178,0.118418,0.021053,0.073069,0.113877,0.151346,0.078298,0.1388,0.005423,0.028044,1,0.336959,0.004461,0.016505,0.162277,0.154548,0.054373,0.113882,0.177968,0.186994,0.154804,0.161609,0.194334,0.143915,0.176858,0.205472,0.098054,0.135365,0.19657,0.204353
41.40625,0.111064,0.077104,0.18334,0.218701,0.021174,0.144104,0.134619,0.137436,0.163724,0.089504,0.052398,0.061521,1,0.288357,0.070907,0.023545,0.094462,0.086712,0.032677,0.044141,0.074843,0.082536,0.069266,0.060005,0.117714,0.10523,0.121919,0.102845,0.039091,0.111586,0.119759,0.095829
41.796875,0.372404,0.158162,0.336362,0.327462,0.090885,0.249122,0.235392,0.223375,0.149109,0.186718,0.04964,0.168881,1,0.385799,0.192839,0.146347,0.26332,0.275828,0.068872,0.114331,0.223277,0.209983,0.153728,0.181804,0.142544,0.112832,0.2934,0.235613,0.179085,0.311971,0.269829,0.24952
42.1875,0.10723,0.181013,0.254779,0.238924,0.054781,0.091096,0.117047,0.150143,0.097355,0.116764,0.007824,0.055299,1,0.375007,0.076453,0.063627,0.058154,0.066692,0.018246,0.03865,0.081729,0.09936,0.059122,0.054553,0.064187,0.056172,0.091916,0.083862,0.060878,0.114405,0.083563,0.088413
42.578125,0.110176,0.053664,0.453049,0.467331,0.042241,0.081657,0.346492,0.363238,0.221944,0.199427,0.041929,0.17124,1,0.324733,0.020787,0.0518,0.137542,0.170497,0.048209,0.072268,0.118659,0.130783,0.11372,0.086254,0.058063,0.062127,0.155511,0.140144,0.142446,0.188058,0.139636,0.14515
42.96875,0.157656,0.162822,0.264704,0.26652,0.059625,0.129065,0.178634,0.224236,0.275451,0.035026,0.102237,0.101441,1,0.211141,0.017925,0.019883,0.212321,0.243848,0.142462,0.119858,0.183441,0.17522,0.146408,0.139893,0.063094,0.059399,0.215481,0.174863,0.200255,0.213368,0.203324,0.192225
43.359375,0.044222,0.135886,0.173202,0.184952,0.070323,0.193364,0.127836,0.084643,0.105324,0.016075,0.021967,0.152446,1,0.258447,0.040085,0.077377,0.039779,0.036779,0.070409,0.04903,0.02764,0.027091,0.033256,0.03939,0.019228,0.050057,0.023027,0.030108,0.013269,0.026838,0.023521,0.02908
43.75,0.072153,0.062426,0.194625,0.176199,0.052355,0.155914,0.178243,0.138524,0.159166,0.09275,0.020741,0.1557,1,0.268223,0.022056,0.07916,0.066757,0.049327,0.012607,0.04925,0.056402,0.03619,0.056995,0.060188,0.020245,0.015482,0.035488,0.053887,0.008059,0.029225,0.036,0.049047
44.140625,0.055446,0.068813,0.363671,0.302036,0.060822,0.122369,0.259793,0.220476,0.209469,0.090842,0.049018,0.157506,1,0.369747,0.017721,0.01547,0.027362,0.031047,0.008616,0.017732,0.022818,0.022269,0.017102,0.018947,0.021172,0.009482,0.032597,0.017792,0.026132,0.029311,0.022204,0.026215
44.53125,0.079584,0.079084,0.284773,0.32158,0.05209,0.06966,0.321202,0.302138,0.189111,0.036838,0.012178,0.128506,1,0.27554,0.036984,0.046932,0.031656,0.039181,0.018639,0.007643,0.025019,0.028555,0.013958,0.016815,0.014933,0.013183,0.043533,0.030927,0.030376,0.046587,0.036257,0.033573
44.921875,0.044986,0.008182,0.218977,0.315227,0.094054,0.071228,0.233687,0.181278,0.190736,0.045798,0.002024,0.110093,1,0.326516,0.024734,0.113111,0.00754,0.016689,0.018202,0.013379,0.021662,0.028928,0.016918,0.022073,0.041783,0.084449,0.033326,0.041324,0.009154,0.027199,0.038723,0.023956
45.3125,0.128487,0.036503,0.35087,0.407022,0.086572,0.06904,0.381957,0.345739,0.315525,0.125864,0.029509,0.225684,1,0.342716,0.026331,0.193617,0.139703,0.149884,0.057833,0.105575,0.144849,0.148489,0.12198,0.128421,0.099722,0.09492,0.150947,0.147813,0.08215,0.161786,0.150892,0.162162
45.703125,0.138866,0.148125,0.408461,0.442135,0.175398,0.154342,0.411022,0.285757,0.187896,0.092675,0.004575,0.249576,1,0.557669,0.059245,0.089022,0.260585,0.272806,0.11028,0.185597,0.261524,0.215403,0.211334,0.217055,0.148985,0.126354,0.232437,0.258413,0.067814,0.21845,0.254158,0.264308
46.09375,0.23293,0.099375,0.225338,0.222753,0.226296,0.140792,0.253426,0.216729,0.176066,0.031781,0.030586,0.241411,1,0.350111,0.072948,0.191558,0.269921,0.257209,0.116037,0.205313,0.265417,0.268192,0.228209,0.238573,0.236093,0.170271,0.262474,0.259879,0.141918,0.252885,0.275751,0.264995
46.484375,0.134094,0.171893,0.321417,0.327849,0.016225,0.096773,0.29629,0.258541,0.367439,0.15,0.01926,0.207566,1,0.375292,0.045304,0.093967,0.148193,0.135451,0.076511,0.139451,0.154046,0.134931,0.141652,0.145137,0.149725,0.134542,0.159333,0.125936,0.071047,0.176123,0.140336,0.143622
46.875,0.12585,0.082409,0.264571,0.263252,0.00609,0.111564,0.23274,0.191346,0.298631,0.122284,0.052501,0.186149,1,0.350747,0.005762,0.125605,0.252238,0.27011,0.082908,0.166455,0.192816,0.184376,0.170941,0.186818,0.126959,0.114999,0.207482,0.179928,0.159041,0.252529,0.180363,0.196547
47.265625,0.122855,0.162889,0.308602,0.337947,0.075435,0.139539,0.333535,0.280369,0.459244,0.033296,0.014009,0.317177,1,0.381795,0.027567,0.186174,0.284559,0.27928,0.078172,0.191625,0.247416,0.262055,0.215666,0.235604,0.22314,0.241556,0.287942,0.278635,0.059374,0.277008,0.289584,0.319751
47.65625,0.125659,0.120453,0.327862,0.403431,0.060509,0.156203,0.296555,0.314127,0.293233,0.026663,0.018395,0.257455,1,0.303761,0.065563,0.164291,0.253461,0.26286,0.068007,0.151066,0.200311,0.198759,0.181847,0.189142,0.15885,0.137097,0.227947,0.23589,0.095192,0.245156,0.224945,0.251992
48.046875,0.11331,0.010367,0.42235,0.438492,0.037314,0.153317,0.463571,0.470668,0.40004,0.124206,0.0048,0.249384,1,0.294731,0.030285,0.122649,0.208776,0.211649,0.106854,0.17765,0.218143,0.183172,0.211804,0.19907,0.182357,0.110904,0.173899,0.21615,0.036052,0.158314,0.194922,0.212218
48.4375,0.211088,0.091257,0.435504,0.37121,0.053456,0.12185,0.397229,0.453615,0.404047,0.165376,0.023003,0.23293,1,0.275543,0.105777,0.134352,0.19152,0.16614,0.073822,0.155056,0.231686,0.185162,0.194727,0.179563,0.196009,0.137796,0.179193,0.211508,0.024203,0.175565,0.193117,0.211121
48.828125,0.108747,0.113517,0.433868,0.357875,0.179016,0.23848,0.37332,0.428483,0.574828,0.155579,0.078742,0.218139,1,0.279028,0.011824,0.108894,0.210373,0.219478,0.075338,0.158547,0.227704,0.240424,0.193577,0.205014,0.219437,0.188614,0.238421,0.240083,0.025021,0.21192,0.23421,0.268365
49.21875,0.127349,0.091324,0.405768,0.373118,0.110924,0.18105,0.334238,0.320803,0.385825,0.265639,0.008376,0.223979,1,0.40694,0.020865,0.098442,0.257028,0.274209,0.061651,0.188393,0.229732,0.227767,0.190545,0.223219,0.179071,0.15171,0.237721,0.232481,0.070221,0.237161,0.239545,0.259707
49.609375,0.331623,0.041771,0.392125,0.38329,0.095147,0.103192,0.321407,0.364813,0.345236,0.074498,0.102101,0.314641,1,0.350961,0.189806,0.22225,0.304555,0.345332,0.123788,0.304121,0.261612,0.288379,0.272684,0.294521,0.241393,0.239299,0.259495,0.301491,0.026712,0.249802,0.276029,0.315621
50,0.191624,0.092549,0.337429,0.340698,0.049868,0.097683,0.280523,0.340619,0.304261,0.11794,0.065047,0.260703,1,0.371499,0.024652,0.065938,0.148164,0.156253,0.066944,0.181683,0.171272,0.166504,0.18209,0.191769,0.138245,0.141425,0.110629,0.183648,0.003014,0.077433,0.156062,0.180141
50.390625,0.115108,0.238733,0.350762,0.300483,0.095763,0.239609,0.216131,0.179592,0.171262,0.032468,0.02483,0.179317,1,0.285659,0.073664,0.085584,0.198007,0.195334,0.067876,0.156432,0.234951,0.212366,0.189037,0.1769,0.182998,0.140317,0.218107,0.192924,0.04964,0.21231,0.211812,0.220898
50.78125,0.181957,0.305979,0.420642,0.482673,0.076155,0.453325,0.351778,0.281093,0.364199,0.18052,0.046547,0.219531,1,0.472744,0.014508,0.211117,0.139498,0.155633,0.012349,0.118271,0.146112,0.155095,0.128991,0.143529,0.101589,0.116746,0.151689,0.168299,0.012931,0.125314,0.167775,0.179346
51.171875,0.234741,0.20494,0.448847,0.422486,0.039644,0.172408,0.388025,0.381693,0.415211,0.219015,0.050833,0.197836,1,0.465951,0.135847,0.18187,0.222588,0.218685,0.123999,0.215319,0.234371,0.217928,0.224094,0.23503,0.177466,0.194419,0.22087,0.235679,0.054416,0.204057,0.231243,0.244625
51.5625,0.273205,0.19046,0.365399,0.328079,0.099495,0.244829,0.385268,0.352459,0.415189,0.108715,0.016315,0.268333,1,0.389093,0.032605,0.218547,0.173826,0.169502,0.101416,0.161567,0.208408,0.181447,0.189644,0.186769,0.159571,0.182193,0.190581,0.201413,0.022836,0.182676,0.204163,0.206894
51.953125,0.270684,0.190388,0.422547,0.342609,0.182182,0.231835,0.398871,0.357012,0.323365,0.146953,0.018904,0.253885,1,0.433816,0.005952,0.127117,0.183539,0.163903,0.108858,0.186154,0.211003,0.179064,0.188183,0.198136,0.152425,0.156037,0.165168,0.177535,0.012062,0.166052,0.173113,0.187928
52.34375,0.150326,0.077808,0.298912,0.309162,0.103016,0.195722,0.308372,0.271117,0.268302,0.054143,0.07246,0.155218,1,0.295468,0.03686,0.030572,0.113241,0.113151,0.03706,0.090816,0.122792,0.10544,0.097288,0.099971,0.08037,0.062444,0.117419,0.106275,0.060238,0.117362,0.114831,0.113486
52.734375,0.094687,0.142342,0.404279,0.313769,0.195555,0.155128,0.375249,0.37428,0.32213,0.118495,0.03992,0.2341,1,0.266154,0.032278,0.162235,0.198788,0.199563,0.136401,0.230779,0.24005,0.227963,0.229602,0.226181,0.222614,0.193901,0.207275,0.231185,0.022903,0.175238,0.222723,0.208602
53.125,0.047971,0.130351,0.329904,0.229317,0.081123,0.180017,0.274599,0.261977,0.308333,0.118569,0.009564,0.194414,1,0.308221,0.03153,0.057567,0.178511,0.184107,0.150753,0.195854,0.210493,0.22542,0.184605,0.199425,0.199251,0.210932,0.193149,0.208308,0.0259,0.194405,0.203498,0.210927
53.515625,0.114164,0.186707,0.330897,0.327577,0.100487,0.248615,0.279503,0.255274,0.353485,0.093578,0.048882,0.223316,1,0.235313,0.057144,0.089351,0.22878,0.242034,0.089612,0.202671,0.21721,0.221558,0.204856,0.227816,0.224348,0.214827,0.255225,0.238899,0.039631,0.236442,0.242327,0.241684
53.90625,0.194416,0.211541,0.438957,0.479087,0.126182,0.245774,0.442008,0.396918,0.454433,0.189925,0.115276,0.288331,1,0.354199,0.027067,0.243692,0.247894,0.256229,0.103942,0.23117,0.243815,0.262792,0.259316,0.25821,0.261839,0.254514,0.290889,0.269232,0.043157,0.257004,0.283363,0.291759
54.296875,0.13741,0.237093,0.348189,0.409638,0.052285,0.203789,0.305892,0.3058,0.318232,0.217957,0.075902,0.200337,1,0.488036,0.142517,0.174478,0.165557,0.197141,0.054774,0.107734,0.11032,0.136816,0.132745,0.142913,0.114314,0.144598,0.171823,0.15938,0.031168,0.157152,0.161393,0.170996
54.6875,0.077817,0.185803,0.234378,0.278266,0.034601,0.114759,0.251492,0.254451,0.258866,0.119613,0.000997,0.080288,1,0.433762,0.028828,0.052897,0.124743,0.130436,0.070599,0.131482,0.094578,0.119874,0.122211,0.126785,0.088879,0.132785,0.097632,0.129914,0.008102,0.076634,0.115019,0.114863
55.078125,0.131409,0.08662,0.39105,0.400424,0.017946,0.129539,0.312919,0.266242,0.358854,0.220445,0.011803,0.211576,1,0.396542,0.054694,0.128347,0.24974,0.243152,0.157055,0.205957,0.209078,0.221322,0.203968,0.214299,0.183487,0.190184,0.220253,0.245758,0.060225,0.214297,0.234664,0.240641
55.46875,0.095163,0.105692,0.354163,0.324047,0.015075,0.184687,0.346614,0.273297,0.278223,0.180133,0.043559,0.167133,1,0.270967,0.017693,0.08239,0.18273,0.145993,0.121337,0.195772,0.214437,0.171868,0.190036,0.184912,0.200502,0.182706,0.183056,0.180318,0.030982,0.156377,0.184218,0.206886
55.859375,0.103214,0.196473,0.317223,0.352184,0.08597,0.153033,0.187569,0.126588,0.260125,0.062997,0.116326,0.139766,1,0.212052,0.063556,0.089406,0.12394,0.115349,0.088786,0.100937,0.120474,0.088843,0.107771,0.112518,0.080377,0.042729,0.102466,0.09516,0.129921,0.105756,0.097883,0.105625
56.25,0.165463,0.137907,0.473482,0.491959,0.128776,0.165893,0.412273,0.404909,0.337815,0.258939,0.006856,0.334251,1,0.383369,0.060652,0.150659,0.173599,0.17768,0.037212,0.066204,0.148765,0.111807,0.079779,0.08936,0.073491,0.047741,0.194541,0.135806,0.198567,0.212061,0.167033,0.141411
56.640625,0.039177,0.020551,0.432808,0.380332,0.045791,0.138151,0.334442,0.316102,0.374982,0.315174,0.106421,0.152245,1,0.369978,0.019543,0.119729,0.056537,0.067331,0.004436,0.017121,0.048066,0.048408,0.027736,0.036421,0.045353,0.035801,0.094868,0.060649,0.030888,0.111768,0.078424,0.073212
57.03125,0.095528,0.055658,0.284665,0.280576,0.134815,0.137867,0.268089,0.331258,0.286377,0.047854,0.147729,0.26143,1,0.2079,0.039746,0.296603,0.120909,0.119982,0.017853,0.090919,0.108875,0.129751,0.095094,0.106568,0.127739,0.105921,0.148973,0.117616,0.048164,0.139016,0.131592,0.138098
57.421875,0.178752,0.081458,0.345636,0.372445,0.073274,0.112229,0.350897,0.305409,0.311039,0.213582,0.014126,0.238226,1,0.362492,0.035035,0.204879,0.217667,0.224457,0.12782,0.134149,0.161352,0.188011,0.158522,0.177622,0.154058,0.120808,0.227918,0.216196,0.100834,0.205651,0.221577,0.220108
57.8125,0.148565,0.124989,0.244559,0.265929,0.133937,0.267461,0.296655,0.275432,0.260501,0.22914,0.018496,0.194214,1,0.329175,0.036885,0.078704,0.110759,0.112,0.02181,0.058467,0.082104,0.109563,0.077649,0.078052,0.089,0.079754,0.14165,0.106024,0.112774,0.149913,0.111498,0.11449
58.203125,0.075134,0.187684,0.26874,0.213885,0.136156,0.270127,0.243605,0.248347,0.195758,0.214826,0.022272,0.169097,1,0.255701,0.028375,0.099227,0.164219,0.156088,0.079698,0.14336,0.155751,0.158633,0.160357,0.15904,0.141495,0.138485,0.175436,0.149707,0.082167,0.175667,0.154936,0.151574
58.59375,0.281451,0.347856,0.505606,0.369242,0.239867,0.256307,0.435343,0.411265,0.44892,0.02218,0.04486,0.333155,1,0.343695,0.224212,0.172214,0.286312,0.313302,0.046712,0.208999,0.260349,0.269675,0.232049,0.25566,0.258621,0.255275,0.33453,0.290383,0.111139,0.349196,0.300082,0.302242
58.984375,0.25227,0.145105,0.546432,0.471288,0.321573,0.27487,0.500882,0.480614,0.406893,0.101063,0.035183,0.326396,1,0.286899,0.124138,0.121305,0.358093,0.398627,0.139808,0.271086,0.287705,0.343415,0.269188,0.294215,0.269016,0.277771,0.386478,0.338612,0.169628,0.410296,0.360654,0.37575
59.375,0.128617,0.2201,0.392342,0.416202,0.116922,0.188481,0.324018,0.329483,0.240426,0.190346,0.024987,0.147335,1,0.235424,0.017185,0.066326,0.246536,0.258599,0.110615,0.195619,0.244267,0.229047,0.202742,0.220352,0.20077,0.187632,0.259483,0.244781,0.104503,0.261623,0.25658,0.271501
59.765625,0.193131,0.477909,0.578944,0.548139,0.26927,0.049655,0.11703,0.112632,0.239291,0.480575,0.379786,0.242308,1,0.562249,0.056241,0.432837,0.163427,0.144426,0.12654,0.176859,0.196274,0.15374,0.149089,0.153753,0.166172,0.191693,0.197834,0.154235,0.092149,0.149832,0.2011,0.201091
60.15625,0.308792,0.547641,0.567554,0.582305,0.22429,0.086476,0.130054,0.10305,0.323271,0.663227,0.51458,0.291178,1,0.724225,0.056296,0.397562,0.082224,0.080176,0.043065,0.095891,0.101998,0.077346,0.061147,0.065613,0.059861,0.088231,0.124876,0.057631,0.049164,0.063086,0.106899,0.112488
60.546875,0.19203,0.284637,0.657637,0.640818,0.227779,0.331728,0.527391,0.48414,0.472694,0.363244,0.033471,0.356898,1,0.508088,0.031869,0.222172,0.422397,0.436864,0.202685,0.318173,0.393759,0.421155,0.328231,0.355628,0.295423,0.292259,0.466058,0.390955,0.262841,0.474601,0.422676,0.42939
60.9375,0.20186,0.230589,0.485768,0.512039,0.225491,0.159099,0.457915,0.414458,0.479344,0.162203,0.033907,0.404846,1,0.399107,0.139492,0.295382,0.365345,0.384787,0.071357,0.308901,0.338845,0.340345,0.330206,0.362965,0.288014,0.286657,0.362455,0.369008,0.078196,0.325995,0.367948,0.368781
61.328125,0.216097,0.153941,0.438839,0.461316,0.110805,0.1602,0.418726,0.355872,0.522643,0.146529,0.026922,0.366706,1,0.232165,0.098107,0.29029,0.439626,0.466928,0.080756,0.326984,0.388401,0.369038,0.369046,0.413535,0.322821,0.286747,0.409902,0.436667,0.08265,0.349077,0.446698,0.418255
61.71875,0.103845,0.051521,0.427268,0.367405,0.06847,0.089051,0.359093,0.321867,0.383192,0.318028,0.054445,0.22454,1,0.299423,0.015348,0.172169,0.296491,0.324284,0.017711,0.13448,0.199262,0.207971,0.160776,0.201627,0.117032,0.124603,0.275226,0.23898,0.148829,0.295755,0.269643,0.233598
62.109375,0.239559,0.094559,0.568825,0.510454,0.216644,0.093656,0.587537,0.582437,0.522037,0.302192,0.014405,0.436444,1,0.415174,0.03607,0.195334,0.343351,0.369079,0.09612,0.225078,0.286869,0.305412,0.24993,0.290023,0.218114,0.261214,0.374791,0.326413,0.155102,0.384974,0.363842,0.340036
62.5,0.205275,0.077255,0.497735,0.434498,0.136058,0.169019,0.50675,0.477138,0.663008,0.186296,0.088112,0.46743,1,0.282955,0.037175,0.307075,0.391947,0.400049,0.283819,0.355341,0.339102,0.364455,0.338012,0.382163,0.313955,0.352788,0.366636,0.38217,0.056983,0.36686,0.390332,0.379412
62.890625,0.351923,0.145966,0.491094,0.43959,0.225959,0.147066,0.466548,0.399027,0.518889,0.181651,0.049574,0.462232,1,0.38392,0.094227,0.386934,0.377745,0.376524,0.193342,0.291894,0.320475,0.33356,0.302967,0.312445,0.279716,0.284423,0.370208,0.337199,0.12016,0.388255,0.355948,0.350861
63.28125,0.28245,0.113218,0.326639,0.312039,0.130151,0.199498,0.282132,0.315277,0.375615,0.08079,0.039147,0.26472,1,0.341399,0.067092,0.374891,0.244803,0.24449,0.14407,0.165697,0.211697,0.198326,0.180873,0.177204,0.194763,0.187068,0.258322,0.227024,0.084915,0.267431,0.252846,0.248446
63.671875,0.41183,0.192323,0.539035,0.464911,0.194138,0.2089,0.500189,0.501307,0.589284,0.130771,0.022858,0.372391,1,0.496737,0.140046,0.279096,0.422684,0.433932,0.139895,0.286873,0.379879,0.366626,0.316219,0.338939,0.25657,0.253158,0.420267,0.390588,0.13171,0.410155,0.417195,0.409913
64.0625,0.238897,0.133726,0.535235,0.479764,0.199284,0.059205,0.521039,0.49687,0.416166,0.149231,0.033361,0.298193,1,0.382613,0.058365,0.11975,0.29418,0.292792,0.132906,0.176741,0.235613,0.221664,0.209831,0.208519,0.13361,0.100511,0.270118,0.229881,0.128528,0.269253,0.24801,0.249094
64.453125,0.182094,0.233534,0.443256,0.418951,0.259841,0.319889,0.448237,0.416888,0.268025,0.180947,0.015815,0.240127,1,0.287321,0.039685,0.120234,0.177898,0.212898,0.059168,0.026769,0.074592,0.086089,0.035798,0.051006,0.006845,0.012219,0.163525,0.089014,0.190646,0.198509,0.12596,0.122223
64.84375,0.147739,0.262376,0.275994,0.231908,0.09466,0.297292,0.276633,0.295421,0.357259,0.10668,0.009321,0.252074,1,0.313567,0.052545,0.073723,0.204216,0.233616,0.022526,0.077414,0.128924,0.155307,0.08702,0.12387,0.075015,0.087849,0.206683,0.166781,0.068915,0.22031,0.193463,0.188844
65.234375,0.197431,0.137156,0.279448,0.297048,0.083736,0.08714,0.346025,0.312656,0.300812,0.08753,0.050434,0.325591,1,0.305065,0.054557,0.117345,0.138808,0.1562,0.091457,0.181536,0.168045,0.208399,0.200553,0.206599,0.235288,0.241002,0.177356,0.198023,0.101462,0.148615,0.187127,0.178131
65.625,0.212349,0.194884,0.35174,0.313351,0.090954,0.189224,0.341302,0.274051,0.361593,0.165902,0.064498,0.348406,1,0.355858,0.042094,0.200367,0.196846,0.238002,0.043473,0.148231,0.182817,0.228074,0.188539,0.194502,0.151076,0.143678,0.221225,0.211166,0.034311,0.189586,0.221153,0.216654
