Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.255209,0.101017,0.025451,0.021438,0.08613,0.045037,0.047151,0.045241,0.136232,0.088613,0.302931,0.353734,0.024116,0.100365,0.297015,1,0.084943,0.090101,0.024562,0.099027,0.080332,0.087175,0.094482,0.122423,0.086644,0.08649,0.053266,0.098783,0.019076,0.060012,0.072958,0.112419
33.203125,0.289211,0.017366,0.177266,0.080591,0.329671,0.053132,0.193844,0.194613,0.486627,0.023997,0.383817,0.665875,0.109482,0.054586,0.412444,1,0.325964,0.294706,0.08651,0.223246,0.300949,0.273324,0.295808,0.304056,0.296028,0.250257,0.258791,0.338143,0.072971,0.236067,0.309424,0.338388
33.59375,0.409622,0.139845,0.07407,0.060991,0.251623,0.030471,0.154714,0.176954,0.21942,0.119959,0.385249,0.486222,0.034941,0.105247,0.402496,1,0.21457,0.200602,0.061725,0.127928,0.213607,0.198628,0.164395,0.162978,0.10024,0.072443,0.205769,0.191478,0.106312,0.204554,0.202161,0.20373
33.984375,0.284577,0.031012,0.034859,0.027633,0.245637,0.042113,0.091391,0.088336,0.147303,0.055044,0.274955,0.441582,0.126218,0.036582,0.242993,1,0.152055,0.188646,0.048738,0.093016,0.138709,0.133675,0.125864,0.138535,0.102665,0.09178,0.135739,0.154948,0.085793,0.160145,0.144644,0.153428
34.375,0.276024,0.117157,0.095951,0.056956,0.309345,0.019285,0.14086,0.106728,0.113936,0.032827,0.240564,0.603112,0.074388,0.011954,0.444039,1,0.16321,0.176755,0.01988,0.108722,0.137022,0.105326,0.133963,0.13791,0.067047,0.050272,0.123632,0.147933,0.050147,0.099663,0.14479,0.138468
34.765625,0.278321,0.048374,0.061047,0.057946,0.368239,0.020209,0.156144,0.160167,0.106283,0.050346,0.291018,0.47135,0.104157,0.072643,0.471988,1,0.143206,0.149585,0.076462,0.122229,0.150668,0.132946,0.123953,0.153598,0.084545,0.081693,0.114914,0.132713,0.040553,0.115814,0.124608,0.140467
35.15625,0.298559,0.103288,0.140632,0.060936,0.341434,0.030457,0.266137,0.267596,0.306147,0.037621,0.17123,0.574586,0.168697,0.090392,0.495516,1,0.221784,0.235722,0.162626,0.168961,0.214755,0.215835,0.179843,0.198093,0.114839,0.157655,0.190589,0.184919,0.112495,0.214247,0.184228,0.203108
35.546875,0.307858,0.309691,0.205687,0.100288,0.292566,0.017316,0.343191,0.351909,0.270458,0.009486,0.122523,0.571295,0.201943,0.12311,0.273927,1,0.339248,0.371733,0.127098,0.219577,0.291019,0.301388,0.274635,0.282013,0.246104,0.279284,0.315939,0.328016,0.18574,0.31286,0.330399,0.342453
35.9375,0.402834,0.186858,0.161488,0.112003,0.266815,0.066813,0.241782,0.256495,0.278643,0.048395,0.360311,0.474555,0.141082,0.202683,0.404831,1,0.130431,0.132251,0.022788,0.110421,0.135617,0.110995,0.110032,0.133897,0.08839,0.094611,0.110642,0.118608,0.058078,0.121659,0.108052,0.144087
36.328125,0.238395,0.155013,0.15687,0.09922,0.440508,0.05124,0.24282,0.200769,0.238424,0.052305,0.308271,0.423546,0.166058,0.029844,0.398853,1,0.089041,0.090278,0.022158,0.073423,0.094298,0.082293,0.086682,0.103138,0.063286,0.034973,0.055957,0.069548,0.047447,0.070705,0.05259,0.077353
36.71875,0.304586,0.10554,0.157498,0.138292,0.278456,0.017756,0.189693,0.206704,0.212558,0.015383,0.189618,0.383179,0.144597,0.03405,0.363147,1,0.103115,0.108418,0.043552,0.076505,0.099645,0.11133,0.086174,0.095525,0.089775,0.083859,0.128889,0.090019,0.102047,0.141311,0.106531,0.113208
37.109375,0.327647,0.095117,0.137307,0.089395,0.111831,0.051813,0.177271,0.182746,0.192269,0.048339,0.338439,0.507927,0.091211,0.095247,0.34585,1,0.154604,0.138506,0.083664,0.067311,0.13972,0.134368,0.085791,0.091969,0.093506,0.066778,0.212231,0.130769,0.160692,0.228825,0.164758,0.18491
37.5,0.356112,0.125243,0.105298,0.05876,0.102534,0.026907,0.166939,0.103457,0.137393,0.020867,0.247778,0.59869,0.064617,0.082312,0.337718,1,0.109881,0.12269,0.030032,0.06519,0.115975,0.100795,0.072551,0.098976,0.076786,0.073955,0.113913,0.12182,0.081016,0.118729,0.111791,0.137017
37.890625,0.335581,0.038005,0.111642,0.03604,0.220387,0.028603,0.161861,0.118303,0.184816,0.121313,0.22089,0.622245,0.052231,0.105588,0.395327,1,0.096325,0.085289,0.037118,0.073341,0.097563,0.100342,0.064159,0.092913,0.04413,0.050333,0.074825,0.093689,0.032001,0.083391,0.077688,0.112668
38.28125,0.226784,0.163337,0.193159,0.096992,0.329763,0.12917,0.223089,0.181557,0.230211,0.041259,0.131649,0.572695,0.066135,0.059417,0.303387,1,0.175681,0.166033,0.049393,0.093995,0.147295,0.154568,0.104355,0.12173,0.096271,0.055419,0.161865,0.143722,0.110937,0.167507,0.153131,0.158422
38.671875,0.240512,0.06297,0.11365,0.098894,0.231159,0.017356,0.14727,0.168425,0.304473,0.012224,0.245457,0.525924,0.041427,0.034537,0.234119,1,0.121873,0.113465,0.021886,0.066062,0.104173,0.081302,0.075506,0.100536,0.090551,0.066959,0.124099,0.092495,0.105294,0.136716,0.100509,0.106514
39.0625,0.230171,0.008281,0.07317,0.04769,0.281471,0.007908,0.060415,0.03451,0.159228,0.066387,0.475145,0.486923,0.037404,0.00916,0.333851,1,0.042568,0.045486,0.014659,0.070046,0.034147,0.020392,0.031735,0.057836,0.006386,0.005226,0.00908,0.024269,0.00276,0.009914,0.013854,0.024574
39.453125,0.377612,0.077392,0.288295,0.212025,0.372432,0.050917,0.234881,0.165471,0.234054,0.027039,0.417115,0.542814,0.084155,0.023307,0.327247,1,0.125042,0.139092,0.004994,0.088267,0.110294,0.087827,0.073642,0.103672,0.045685,0.056719,0.092242,0.095721,0.052875,0.092106,0.105316,0.129774
39.84375,0.303246,0.187001,0.189947,0.117933,0.268018,0.110546,0.157484,0.134305,0.150042,0.004698,0.285953,0.577316,0.07898,0.038456,0.371463,1,0.103806,0.111933,0.026086,0.086184,0.085393,0.07528,0.059536,0.083756,0.027734,0.021719,0.066917,0.069613,0.068933,0.069424,0.070801,0.089155
40.234375,0.401515,0.05736,0.206778,0.170179,0.330753,0.017492,0.218806,0.170216,0.210425,0.029166,0.302712,0.549384,0.12176,0.085554,0.47626,1,0.09219,0.071955,0.010983,0.098149,0.077577,0.055237,0.084797,0.116595,0.061583,0.033201,0.037601,0.082881,0.009945,0.033466,0.052531,0.091766
40.625,0.272878,0.024703,0.156121,0.09687,0.271704,0.012168,0.154366,0.146025,0.146696,0.105912,0.383329,0.413343,0.11134,0.012366,0.38979,1,0.097095,0.093965,0.014702,0.086504,0.107238,0.059244,0.108527,0.133156,0.068885,0.080997,0.064462,0.137144,0.004257,0.04157,0.089597,0.108651
41.015625,0.12536,0.031469,0.02077,0.035616,0.12553,0.001266,0.018255,0.028344,0.069132,0.1611,0.325348,0.30523,0.016505,0.106341,0.476255,1,0.002812,0.002609,0.028333,0.02395,0.013078,0.015226,0.008089,0.010659,0.041627,0.039304,0.030955,0.02804,0.022348,0.024634,0.02554,0.033234
41.40625,0.442906,0.07903,0.123297,0.042721,0.248765,0.007614,0.144472,0.154366,0.217212,0.038408,0.377284,0.523468,0.023545,0.145349,0.412158,1,0.193727,0.204428,0.015275,0.060761,0.147473,0.160573,0.108783,0.119537,0.133796,0.125463,0.241926,0.185762,0.079423,0.23014,0.214158,0.211448
41.796875,0.402844,0.077262,0.222864,0.071896,0.243915,0.034866,0.193663,0.200468,0.264139,0.11941,0.226762,0.442461,0.146347,0.197204,0.515785,1,0.213295,0.210968,0.04656,0.117267,0.1643,0.155268,0.171961,0.195259,0.173707,0.180479,0.220766,0.194029,0.065666,0.205055,0.220191,0.183507
42.1875,0.389332,0.044168,0.170588,0.082658,0.260199,0.021151,0.126486,0.174243,0.261361,0.050879,0.288739,0.538699,0.063627,0.10807,0.48758,1,0.185176,0.217395,0.043343,0.139963,0.131064,0.146864,0.157463,0.18446,0.099658,0.116424,0.141831,0.151306,0.080198,0.13875,0.153405,0.142394
42.578125,0.495042,0.040628,0.193245,0.074303,0.309734,0.001585,0.154266,0.157013,0.117875,0.069399,0.202046,0.455958,0.0518,0.117304,0.457872,1,0.146244,0.162311,0.018786,0.09156,0.104773,0.101085,0.093207,0.105618,0.065782,0.055495,0.107652,0.110844,0.067814,0.126093,0.102491,0.123956
42.96875,0.259963,0.091977,0.109109,0.034259,0.3277,0.034471,0.149359,0.130199,0.080749,0.052738,0.209492,0.447133,0.019883,0.056325,0.267409,1,0.232664,0.213344,0.009974,0.110667,0.200251,0.182296,0.142036,0.153022,0.074272,0.074332,0.182892,0.186565,0.120237,0.181894,0.17779,0.198846
43.359375,0.288611,0.022297,0.123757,0.053623,0.167517,0.053809,0.168691,0.108808,0.203652,0.03855,0.285231,0.53501,0.077377,0.050636,0.290633,1,0.211,0.200975,0.073782,0.116141,0.163917,0.146588,0.137778,0.159452,0.058735,0.072309,0.151115,0.171626,0.092721,0.152911,0.150414,0.177275
43.75,0.341189,0.018194,0.166367,0.074067,0.318385,0.05241,0.231454,0.163302,0.243525,0.052201,0.30058,0.600741,0.07916,0.119587,0.369145,1,0.15022,0.123552,0.060872,0.172602,0.150078,0.121517,0.166508,0.193827,0.133982,0.131911,0.107326,0.160607,0.018848,0.09439,0.122386,0.160136
44.140625,0.151748,0.095705,0.133006,0.098355,0.232804,0.067909,0.119688,0.0757,0.145002,0.038151,0.117513,0.518229,0.01547,0.07225,0.284937,1,0.041796,0.020941,0.03632,0.069036,0.047661,0.037195,0.054533,0.071967,0.037219,0.08392,0.018291,0.042869,0.016912,0.018095,0.026216,0.050002
44.53125,0.108244,0.076018,0.085537,0.01924,0.168865,0.133123,0.072729,0.05634,0.192896,0.012861,0.278011,0.489847,0.046932,0.021853,0.235622,1,0.123083,0.110741,0.015985,0.076794,0.112028,0.098976,0.095728,0.113599,0.096463,0.095192,0.118679,0.128954,0.039834,0.117698,0.10953,0.143434
44.921875,0.116411,0.116691,0.208389,0.148697,0.247692,0.033071,0.269036,0.225867,0.223883,0.004546,0.12258,0.345447,0.113111,0.017502,0.133321,1,0.059857,0.059441,0.022378,0.006177,0.038044,0.037633,0.013462,0.025046,0.00758,0.001834,0.058533,0.035251,0.104279,0.08595,0.044087,0.048786
45.3125,0.400552,0.030793,0.382523,0.212253,0.331649,0.035843,0.389367,0.340188,0.407399,0.001403,0.360322,0.550398,0.193617,0.108987,0.20943,1,0.17305,0.161884,0.070004,0.094768,0.142706,0.120263,0.124404,0.127429,0.083884,0.077641,0.149921,0.168754,0.190572,0.1387,0.156176,0.182229
45.703125,0.321166,0.039349,0.203801,0.138373,0.293381,0.030273,0.204449,0.154149,0.164117,0.02616,0.333673,0.506105,0.089022,0.116426,0.359878,1,0.133051,0.132468,0.052356,0.095713,0.133003,0.12615,0.106147,0.11554,0.112142,0.089606,0.148491,0.149286,0.10545,0.129074,0.14604,0.154171
46.09375,0.302407,0.049448,0.243418,0.218282,0.314544,0.036155,0.222306,0.180429,0.365958,0.033143,0.314624,0.532884,0.191558,0.116347,0.406738,1,0.087909,0.085617,0.057374,0.074641,0.096201,0.086072,0.078899,0.102642,0.099766,0.083442,0.102594,0.110819,0.042691,0.101164,0.107416,0.127107
46.484375,0.298975,0.102124,0.204151,0.129169,0.186114,0.029201,0.169028,0.121853,0.251254,0.050453,0.286168,0.471221,0.093967,0.083439,0.320534,1,0.138727,0.127961,0.031351,0.089297,0.110702,0.091693,0.081364,0.11088,0.067525,0.060052,0.127415,0.103242,0.079781,0.131398,0.107029,0.12691
46.875,0.245833,0.079971,0.170656,0.102547,0.410911,0.081586,0.191,0.135522,0.175497,0.028954,0.431528,0.577864,0.125605,0.063632,0.270438,1,0.154381,0.152499,0.03433,0.117697,0.128752,0.081986,0.107211,0.142824,0.073744,0.058388,0.101796,0.1104,0.054099,0.120097,0.093592,0.117575
47.265625,0.364518,0.172197,0.242372,0.135409,0.354564,0.061993,0.311891,0.272571,0.360096,0.059358,0.237077,0.654958,0.186174,0.142678,0.346123,1,0.294394,0.259977,0.16119,0.275956,0.292613,0.251011,0.273894,0.314736,0.223188,0.223782,0.221568,0.289868,0.027973,0.193379,0.257159,0.306522
47.65625,0.402551,0.078265,0.244151,0.194336,0.190595,0.020353,0.237159,0.185712,0.323063,0.009044,0.188283,0.570639,0.164291,0.104554,0.329606,1,0.156991,0.1362,0.068535,0.146381,0.145753,0.125608,0.139431,0.165916,0.120232,0.130083,0.12543,0.167321,0.006391,0.101787,0.13928,0.174223
48.046875,0.423734,0.016501,0.186074,0.119921,0.317407,0.036507,0.18826,0.212627,0.198471,0.042065,0.254185,0.563681,0.122649,0.050737,0.351872,1,0.172625,0.159039,0.046461,0.14397,0.161673,0.148624,0.161429,0.16494,0.176085,0.15154,0.166073,0.199563,0.00203,0.138983,0.180433,0.195628
48.4375,0.247393,0.039781,0.178492,0.102618,0.240417,0.065541,0.118473,0.085673,0.238835,0.064338,0.316042,0.57544,0.134352,0.013872,0.287044,1,0.127822,0.096172,0.099262,0.149944,0.14304,0.114405,0.156981,0.151778,0.118898,0.128204,0.091858,0.136859,0.012357,0.063107,0.106381,0.12326
48.828125,0.230542,0.080941,0.202983,0.180151,0.258515,0.023819,0.165722,0.136366,0.23776,0.010443,0.233033,0.555946,0.108894,0.006073,0.395514,1,0.123481,0.105887,0.095987,0.093042,0.162322,0.154237,0.133473,0.121867,0.132933,0.106519,0.141613,0.137438,0.046099,0.141322,0.145455,0.127127
49.21875,0.386114,0.122877,0.194801,0.118717,0.335566,0.073747,0.194432,0.144939,0.175397,0.024443,0.284524,0.48899,0.098442,0.037701,0.268108,1,0.092265,0.107807,0.05529,0.097722,0.081598,0.083124,0.078273,0.097565,0.06321,0.087503,0.069387,0.087474,0.059856,0.076877,0.069122,0.089217
49.609375,0.367853,0.035207,0.263579,0.177562,0.278955,0.013028,0.28105,0.176708,0.253032,0.113869,0.382466,0.552401,0.22225,0.075585,0.518115,1,0.112532,0.138946,0.03845,0.094457,0.083508,0.108676,0.091243,0.115131,0.058715,0.053094,0.068897,0.124008,0.002656,0.063398,0.093108,0.120759
50,0.248793,0.074065,0.155514,0.083015,0.29599,0.004104,0.182951,0.095356,0.248496,0.021245,0.275227,0.463778,0.065938,0.017029,0.235799,1,0.074181,0.083405,0.042352,0.088805,0.071027,0.09394,0.084282,0.096823,0.096733,0.107909,0.064185,0.105387,0.004921,0.050113,0.083669,0.10054
50.390625,0.334282,0.109628,0.198024,0.111806,0.388925,0.064495,0.206556,0.139821,0.254116,0.042469,0.425507,0.538351,0.085584,0.063855,0.399718,1,0.186428,0.199553,0.060289,0.101011,0.155342,0.187092,0.123581,0.130839,0.092676,0.11274,0.189619,0.170835,0.070319,0.194819,0.178379,0.167285
50.78125,0.332875,0.120844,0.272105,0.149435,0.401456,0.08513,0.325335,0.365563,0.300406,0.007977,0.426537,0.504134,0.211117,0.134143,0.335756,1,0.234083,0.227952,0.114464,0.1791,0.204308,0.254156,0.207956,0.232091,0.133662,0.135945,0.201563,0.223921,0.038788,0.177816,0.211117,0.221588
51.171875,0.462499,0.110373,0.331974,0.223846,0.263345,0.081467,0.393513,0.383356,0.429224,0.003275,0.209248,0.632929,0.18187,0.110321,0.258732,1,0.240723,0.23171,0.141081,0.248001,0.24456,0.252754,0.238249,0.2663,0.23119,0.24899,0.239922,0.247576,0.053017,0.236768,0.239206,0.265238
51.5625,0.424806,0.1643,0.26605,0.141039,0.34416,0.051488,0.353135,0.309103,0.405326,0.009895,0.26385,0.685567,0.218547,0.159634,0.394104,1,0.25628,0.253419,0.222632,0.270308,0.245239,0.265265,0.263809,0.30098,0.301139,0.316081,0.268112,0.296115,0.120031,0.252864,0.279825,0.28731
51.953125,0.32025,0.08854,0.20144,0.090545,0.370063,0.02437,0.276756,0.229767,0.308026,0.046579,0.321638,0.635709,0.127117,0.137153,0.31411,1,0.308978,0.329292,0.131773,0.242503,0.248137,0.246098,0.244186,0.280356,0.191942,0.183903,0.240408,0.278518,0.060629,0.234371,0.247462,0.273967
52.34375,0.448549,0.230885,0.127223,0.062361,0.250903,0.081074,0.227825,0.131047,0.233138,0.143322,0.390819,0.640612,0.030572,0.130579,0.545916,1,0.250773,0.251028,0.121496,0.22758,0.241094,0.261227,0.252213,0.25666,0.235559,0.260294,0.247775,0.2552,0.062436,0.249437,0.248828,0.248113
52.734375,0.511956,0.096504,0.401898,0.261998,0.400227,0.034464,0.491873,0.394815,0.36001,0.017009,0.276796,0.600003,0.162235,0.052744,0.363728,1,0.443254,0.42998,0.243644,0.401621,0.415019,0.403717,0.425703,0.440531,0.380033,0.370623,0.401813,0.426492,0.072245,0.386875,0.411568,0.402077
53.125,0.379059,0.100702,0.166786,0.091688,0.325166,0.029024,0.190736,0.160543,0.171499,0.032775,0.30952,0.507517,0.057567,0.064498,0.419161,1,0.148038,0.139727,0.102246,0.15808,0.144329,0.130966,0.166884,0.17157,0.107746,0.137397,0.099824,0.158496,0.051403,0.073749,0.133988,0.149113
53.515625,0.355864,0.097001,0.155278,0.081065,0.431055,0.0488,0.18947,0.174001,0.183592,0.026012,0.322156,0.518159,0.089351,0.067242,0.31589,1,0.19066,0.183745,0.108291,0.168487,0.185882,0.209987,0.17171,0.184871,0.180015,0.172062,0.190251,0.203866,0.031023,0.175518,0.196788,0.227905
53.90625,0.448673,0.08257,0.371864,0.275137,0.36394,0.167991,0.403477,0.348398,0.395797,0.078438,0.202494,0.613623,0.243692,0.146462,0.35587,1,0.213256,0.200207,0.047495,0.168238,0.224274,0.198106,0.187171,0.210653,0.197445,0.158972,0.230574,0.210055,0.051893,0.217045,0.226019,0.247794
54.296875,0.407911,0.205397,0.367052,0.303763,0.36122,0.098921,0.355916,0.322731,0.33827,0.051282,0.273069,0.61033,0.174478,0.150077,0.413031,1,0.264837,0.293051,0.065297,0.202042,0.24662,0.271669,0.223738,0.267283,0.218247,0.248381,0.291578,0.294692,0.053147,0.280653,0.295787,0.322449
54.6875,0.330775,0.230913,0.266098,0.22998,0.302681,0.144944,0.271978,0.237824,0.280098,0.029857,0.174084,0.5713,0.052897,0.086707,0.354108,1,0.154519,0.149759,0.071793,0.105592,0.152165,0.126452,0.10225,0.133978,0.093653,0.130857,0.170867,0.160169,0.024271,0.173496,0.176071,0.19011
55.078125,0.427921,0.177183,0.328102,0.224666,0.276554,0.1679,0.327145,0.238931,0.394093,0.011099,0.179869,0.570561,0.128347,0.13786,0.442711,1,0.297232,0.302251,0.12551,0.227338,0.277878,0.259798,0.219931,0.256907,0.170194,0.177009,0.289599,0.285628,0.086652,0.27833,0.271465,0.282803
55.46875,0.449335,0.189998,0.309956,0.251823,0.220473,0.23207,0.365093,0.340607,0.405897,0.013211,0.145076,0.637241,0.08239,0.092512,0.499814,1,0.367301,0.381997,0.050089,0.225888,0.306208,0.308236,0.254087,0.303892,0.203403,0.226565,0.36303,0.350431,0.118775,0.367613,0.337856,0.340972
55.859375,0.49158,0.094469,0.361104,0.214797,0.353647,0.027553,0.405902,0.398241,0.3162,0.029696,0.297489,0.652818,0.089406,0.033869,0.42309,1,0.297063,0.31636,0.071209,0.23983,0.254803,0.260065,0.243893,0.287358,0.24962,0.246757,0.296019,0.281851,0.108486,0.289902,0.293523,0.291975
56.25,0.509257,0.187248,0.253145,0.184577,0.344224,0.046399,0.330359,0.281232,0.331151,0.006938,0.228113,0.633701,0.150659,0.052076,0.263042,1,0.22623,0.237296,0.067931,0.124632,0.181619,0.192056,0.139042,0.15382,0.104626,0.100919,0.229965,0.188327,0.104266,0.238642,0.209674,0.228661
56.640625,0.428314,0.068867,0.27007,0.229409,0.479451,0.019363,0.322325,0.304472,0.319849,0.01656,0.14059,0.671991,0.119729,0.001775,0.248718,1,0.201171,0.198138,0.015226,0.075661,0.173001,0.184058,0.123479,0.137371,0.095836,0.060261,0.218918,0.198119,0.06471,0.210991,0.221315,0.235389
57.03125,0.530031,0.13706,0.396843,0.369168,0.30825,0.043463,0.469692,0.476782,0.42776,0.012964,0.28528,0.666245,0.296603,0.013873,0.263411,1,0.352622,0.344163,0.140051,0.266993,0.340854,0.383716,0.325927,0.343475,0.34467,0.289734,0.389167,0.391311,0.041161,0.336311,0.405068,0.403406
57.421875,0.590751,0.19949,0.35856,0.31231,0.231259,0.081667,0.37292,0.388818,0.29618,0.052492,0.124134,0.591583,0.204879,0.056887,0.194977,1,0.310592,0.305944,0.161781,0.210427,0.257287,0.270262,0.265014,0.274763,0.2421,0.209572,0.317808,0.302569,0.133171,0.292126,0.311143,0.322547
57.8125,0.344197,0.202617,0.194862,0.125899,0.170357,0.14929,0.201177,0.215056,0.185985,0.005261,0.24071,0.507397,0.078704,0.089027,0.287981,1,0.15451,0.171905,0.040297,0.103755,0.111272,0.13006,0.120194,0.136131,0.092287,0.080245,0.144756,0.139882,0.059679,0.146715,0.126516,0.137308
58.203125,0.374971,0.247209,0.184386,0.107167,0.230944,0.188344,0.234168,0.243604,0.316499,0.020987,0.373205,0.557256,0.099227,0.200841,0.432497,1,0.248438,0.260552,0.142722,0.192179,0.216689,0.207485,0.202349,0.202301,0.170179,0.162315,0.254254,0.210662,0.177774,0.265451,0.220057,0.231811
58.59375,0.450185,0.235538,0.301153,0.169369,0.383136,0.206435,0.256366,0.29282,0.37642,0.164127,0.258673,0.558227,0.172214,0.191583,0.478615,1,0.347596,0.365131,0.121677,0.280983,0.327791,0.285914,0.284361,0.306244,0.266101,0.251033,0.339686,0.335541,0.140521,0.352175,0.332306,0.341038
58.984375,0.476946,0.180295,0.309401,0.233494,0.317338,0.127107,0.259394,0.241483,0.44844,0.061417,0.355983,0.554886,0.121305,0.236412,0.470694,1,0.403877,0.41043,0.270166,0.350118,0.402021,0.366799,0.352488,0.372637,0.285416,0.258149,0.393208,0.379759,0.246835,0.383145,0.394741,0.396139
59.375,0.416531,0.166776,0.304035,0.151935,0.313989,0.11168,0.29735,0.267791,0.351744,0.000807,0.218897,0.552919,0.066326,0.154732,0.380567,1,0.324968,0.32852,0.142843,0.183074,0.266256,0.24399,0.202337,0.233167,0.134337,0.1346,0.298774,0.270255,0.256663,0.318922,0.293678,0.29846
59.765625,0.106478,0.145819,0.304535,0.286036,0.317153,0.148393,0.061736,0.056754,0.162356,0.289581,0.277911,0.205376,0.432837,0.158101,0.351747,1,0.158656,0.14569,0.091684,0.146209,0.1626,0.137796,0.121262,0.126066,0.095317,0.129909,0.170868,0.1157,0.136704,0.14069,0.17061,0.162988
60.15625,0.190441,0.2026,0.304053,0.292011,0.318921,0.19139,0.131164,0.111689,0.270138,0.38211,0.273946,0.276506,0.397562,0.198714,0.324879,1,0.117986,0.111745,0.066375,0.108916,0.138927,0.112898,0.08405,0.089028,0.079829,0.104625,0.157649,0.089599,0.09579,0.091698,0.155163,0.157282
60.546875,0.548561,0.315859,0.260589,0.183646,0.353253,0.300587,0.332722,0.308793,0.363566,0.016961,0.210165,0.536332,0.222172,0.12953,0.454436,1,0.312416,0.331753,0.077133,0.194847,0.268753,0.280096,0.214199,0.246843,0.189227,0.174877,0.321566,0.268941,0.265334,0.335571,0.292552,0.295026
60.9375,0.397154,0.233168,0.354502,0.273011,0.227837,0.190443,0.364137,0.323383,0.470097,0.044926,0.183505,0.62053,0.295382,0.173267,0.369459,1,0.400331,0.425731,0.062083,0.282125,0.325847,0.346501,0.321332,0.364497,0.264593,0.289614,0.36826,0.37901,0.118719,0.347494,0.38161,0.392939
61.328125,0.463106,0.244363,0.353309,0.28701,0.366786,0.289723,0.423641,0.392642,0.507259,0.02938,0.245675,0.641641,0.29029,0.131431,0.447292,1,0.466388,0.462396,0.049989,0.321962,0.433359,0.419554,0.412593,0.451179,0.393671,0.377142,0.467396,0.498808,0.069464,0.40033,0.494754,0.519354
61.71875,0.396074,0.164475,0.381893,0.265172,0.40211,0.063398,0.375553,0.341193,0.510287,0.007831,0.367459,0.736233,0.172169,0.034983,0.393025,1,0.394864,0.380105,0.089593,0.29033,0.359811,0.34105,0.353369,0.359496,0.279331,0.270907,0.384483,0.394348,0.07133,0.321087,0.385382,0.368991
62.109375,0.39053,0.19105,0.311787,0.240199,0.391724,0.066836,0.299553,0.256132,0.446851,0.017257,0.32438,0.613074,0.195334,0.110645,0.376165,1,0.378433,0.390605,0.136862,0.310455,0.326384,0.346897,0.327518,0.351538,0.31279,0.284429,0.373969,0.357478,0.164399,0.362076,0.381247,0.34681
62.5,0.309974,0.184255,0.317166,0.219729,0.271322,0.083974,0.346696,0.287292,0.45822,0.004283,0.296215,0.538411,0.307075,0.144326,0.318338,1,0.291074,0.289264,0.074791,0.205496,0.271842,0.273351,0.249911,0.26457,0.2713,0.273112,0.323812,0.297695,0.088474,0.321203,0.331674,0.314755
62.890625,0.361778,0.141368,0.363521,0.296487,0.325001,0.038654,0.343678,0.275305,0.443214,0.140242,0.232242,0.545398,0.386934,0.259149,0.202914,1,0.312524,0.327068,0.114068,0.230846,0.270178,0.291969,0.256818,0.265489,0.229202,0.244598,0.322649,0.29596,0.095002,0.327595,0.319741,0.301959
63.28125,0.396029,0.068306,0.377394,0.259093,0.327985,0.038687,0.351479,0.310048,0.444145,0.07071,0.158753,0.523363,0.374891,0.154617,0.239793,1,0.337551,0.336621,0.162034,0.233401,0.300236,0.316639,0.264593,0.277191,0.253659,0.25807,0.348378,0.322833,0.106127,0.359182,0.349619,0.332668
63.671875,0.396134,0.173053,0.291589,0.206736,0.299171,0.025633,0.362324,0.373987,0.426401,0.028361,0.097593,0.62669,0.279096,0.115598,0.29921,1,0.419099,0.418394,0.128846,0.283883,0.373227,0.364985,0.315841,0.334688,0.243098,0.234837,0.402255,0.374963,0.181407,0.41266,0.390496,0.380408
64.0625,0.315247,0.112141,0.174432,0.127677,0.291949,0.053687,0.209044,0.223332,0.260792,0.032467,0.208018,0.466816,0.11975,0.069063,0.436243,1,0.247512,0.244091,0.066581,0.170459,0.219419,0.211246,0.201512,0.201987,0.137598,0.108958,0.218448,0.212494,0.131309,0.240937,0.212482,0.216212
64.453125,0.464909,0.021031,0.246819,0.186156,0.353078,0.033759,0.222686,0.270538,0.192148,0.011633,0.295523,0.515697,0.120234,0.049155,0.300969,1,0.199374,0.17642,0.031012,0.115604,0.171756,0.175279,0.136289,0.155229,0.114091,0.125031,0.209552,0.18841,0.04921,0.208675,0.196338,0.208273
64.84375,0.203857,0.132438,0.17134,0.074413,0.25763,0.065355,0.171328,0.135472,0.174647,0.001307,0.210417,0.485725,0.073723,0.036656,0.166661,1,0.209224,0.221599,0.041434,0.125555,0.182819,0.183774,0.125144,0.161377,0.146115,0.126804,0.228589,0.205994,0.072358,0.250412,0.222094,0.237851
65.234375,0.247329,0.085885,0.285073,0.206995,0.369262,0.045836,0.317329,0.219364,0.316006,0.109353,0.148928,0.554022,0.117345,0.112515,0.297316,1,0.179635,0.177147,0.026974,0.115861,0.17005,0.183647,0.148558,0.16617,0.111639,0.122792,0.179566,0.189251,0.074049,0.195713,0.176305,0.191515
65.625,0.395009,0.162762,0.268616,0.255315,0.249302,0.08104,0.317651,0.240526,0.447136,0.053757,0.201721,0.549689,0.200367,0.094731,0.283994,1,0.289599,0.306366,0.071815,0.214058,0.258627,0.285061,0.242946,0.270207,0.19702,0.175575,0.277332,0.289704,0.020008,0.238419,0.286753,0.284091
