Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.035972,0.161492,0.024447,0.029655,0.126382,1,0.022877,0.021441,0.021376,0.011516,0.006206,0.037794,0.056932,0.111633,0.089621,0.045037,0.011975,0.016046,0.00366,0.021552,0.014136,0.019992,0.019904,0.024266,0.021187,0.020824,0.011971,0.021357,0.016914,0.010634,0.017887,0.013248
33.203125,0.028069,0.189256,0.06003,0.104043,0.213934,1,0.064683,0.0191,0.045001,0.021519,0.01144,0.041526,0.125409,0.103448,0.050915,0.053132,0.021305,0.024489,0.005223,0.038477,0.032782,0.023391,0.039441,0.054871,0.077108,0.07327,0.041799,0.037719,0.074278,0.037151,0.039094,0.032645
33.59375,0.027502,0.312641,0.071898,0.152348,0.039562,1,0.041549,0.015502,0.033595,0.142378,0.060519,0.013371,0.107572,0.180148,0.150174,0.030471,0.018263,0.019818,0.042754,0.079329,0.024437,0.030367,0.052462,0.054898,0.053904,0.089317,0.012103,0.02775,0.003389,0.004782,0.02188,0.019777
33.984375,0.02181,0.373354,0.096836,0.178788,0.08104,1,0.044815,0.022487,0.034794,0.138004,0.02643,0.006665,0.172766,0.184357,0.166933,0.042113,0.035902,0.034454,0.015749,0.041365,0.034202,0.039593,0.040764,0.051176,0.037766,0.033154,0.031182,0.03369,0.029152,0.033967,0.030024,0.032313
34.375,0.090066,0.19429,0.083172,0.199374,0.046079,1,0.088289,0.10316,0.033596,0.13133,0.038148,0.014375,0.063839,0.083432,0.095101,0.019285,0.072219,0.071965,0.020364,0.049455,0.064926,0.063048,0.034375,0.046545,0.09063,0.07419,0.09446,0.053774,0.117241,0.12189,0.074287,0.069868
34.765625,0.081028,0.332023,0.101302,0.226668,0.106236,1,0.052435,0.070198,0.027095,0.041809,0.012207,0.02148,0.172094,0.15348,0.052716,0.020209,0.014874,0.015467,0.00574,0.008267,0.012794,0.01271,0.007747,0.012239,0.014186,0.006056,0.022745,0.007274,0.041844,0.030653,0.01001,0.00986
35.15625,0.04461,0.408982,0.080135,0.13315,0.051762,1,0.059756,0.040502,0.069737,0.119413,0.090651,0.035216,0.196005,0.309036,0.060662,0.030457,0.086127,0.090355,0.019032,0.059898,0.117004,0.10576,0.077471,0.090695,0.071759,0.039497,0.096767,0.090089,0.077333,0.088938,0.095738,0.099431
35.546875,0.027403,0.22727,0.012017,0.04909,0.054177,1,0.0024,0.007086,0.028737,0.022901,0.063266,0.023346,0.095014,0.182925,0.118903,0.017316,0.006674,0.00581,0.010424,0.010164,0.014629,0.011487,0.01152,0.010974,0.014852,0.012809,0.009049,0.008952,0.005532,0.005543,0.011818,0.012585
35.9375,0.066073,0.303153,0.039571,0.079887,0.157602,1,0.026964,0.02485,0.047074,0.011391,0.0976,0.09699,0.081524,0.199079,0.087592,0.066813,0.044444,0.044166,0.010146,0.021191,0.055259,0.048579,0.024157,0.024508,0.022078,0.006459,0.053501,0.030223,0.084677,0.06583,0.042294,0.050566
36.328125,0.028204,0.360157,0.011512,0.033857,0.065806,1,0.005153,0.011346,0.013165,0.008217,0.039649,0.046663,0.068243,0.129953,0.12298,0.05124,0.031157,0.020423,0.031641,0.034901,0.04402,0.025322,0.044159,0.042458,0.036886,0.017528,0.018235,0.040983,0.001668,0.011658,0.02664,0.047127
36.71875,0.056354,0.492114,0.083589,0.105111,0.152152,1,0.040223,0.017331,0.061076,0.056586,0.032172,0.007235,0.20387,0.158862,0.065297,0.017756,0.093117,0.065351,0.021871,0.056632,0.088955,0.07078,0.056589,0.058329,0.047464,0.029783,0.074875,0.08253,0.075845,0.078948,0.077963,0.099071
37.109375,0.05406,0.569857,0.061252,0.106254,0.115994,1,0.014948,0.005686,0.020592,0.037225,0.019619,0.080441,0.16825,0.179698,0.098102,0.051813,0.012568,0.008538,0.054033,0.017523,0.006276,0.003784,0.002077,0.005961,0.003211,0.003567,0.032255,0.002611,0.100983,0.051205,0.014814,0.00536
37.5,0.062185,0.28417,0.035191,0.082082,0.138142,1,0.038549,0.030868,0.032478,0.002562,0.117915,0.027517,0.143458,0.124737,0.02397,0.026907,0.047094,0.042299,0.006684,0.008462,0.043004,0.044091,0.018269,0.01416,0.017714,0.017703,0.061842,0.040064,0.047851,0.067826,0.057146,0.044385
37.890625,0.022131,0.310987,0.063801,0.128957,0.148806,1,0.041645,0.032695,0.015775,0.054956,0.016977,0.022002,0.129927,0.143922,0.052076,0.028603,0.009775,0.010418,0.041377,0.027829,0.009035,0.008207,0.021352,0.028436,0.016513,0.007219,0.00865,0.007484,0.019629,0.010925,0.007083,0.006709
38.28125,0.094666,0.267119,0.031343,0.060902,0.051414,1,0.034565,0.032518,0.019626,0.030155,0.016233,0.067756,0.077348,0.143513,0.134087,0.12917,0.020654,0.019814,0.098292,0.026284,0.018442,0.015399,0.024393,0.032266,0.033626,0.009498,0.020524,0.017809,0.023011,0.025043,0.017828,0.017464
38.671875,0.142837,0.299373,0.074462,0.109844,0.055116,1,0.040015,0.027125,0.045889,0.042738,0.021013,0.032643,0.179919,0.183488,0.082236,0.017356,0.012691,0.015999,0.026209,0.015364,0.003867,0.004349,0.008694,0.01024,0.006932,0.013672,0.004902,0.006989,0.014544,0.008363,0.004096,0.011125
39.0625,0.057653,0.385134,0.081999,0.126133,0.063602,1,0.013484,0.015983,0.053328,0.126843,0.004529,0.025193,0.252024,0.230846,0.092802,0.007908,0.008648,0.008108,0.003667,0.010414,0.01323,0.00703,0.01524,0.010345,0.011484,0.006447,0.008521,0.008988,0.009531,0.006078,0.010533,0.0057
39.453125,0.200818,0.612852,0.101143,0.075204,0.112126,1,0.07723,0.085289,0.023067,0.054617,0.022955,0.094205,0.134112,0.193467,0.133298,0.050917,0.057157,0.05044,0.010976,0.05365,0.053533,0.036269,0.047459,0.069188,0.020127,0.019933,0.027199,0.034508,0.029519,0.030057,0.030703,0.064158
39.84375,0.13363,0.344914,0.029115,0.028903,0.147502,1,0.03002,0.02689,0.037686,0.021,0.149664,0.125742,0.100301,0.023975,0.038726,0.110546,0.073,0.062508,0.078849,0.065429,0.069568,0.050453,0.051995,0.062965,0.020101,0.016401,0.037293,0.048858,0.02248,0.039838,0.040465,0.065347
40.234375,0.017682,0.409467,0.061742,0.057656,0.135051,1,0.027281,0.015154,0.011964,0.036325,0.042569,0.010568,0.203555,0.235159,0.014046,0.017492,0.021928,0.02386,0.082482,0.020513,0.019325,0.022312,0.024829,0.016964,0.019979,0.040088,0.024752,0.02052,0.033743,0.035868,0.019716,0.016586
40.625,0.034179,0.502326,0.039127,0.053358,0.097803,1,0.03756,0.040947,0.010414,0.025029,0.013699,0.016166,0.199331,0.310591,0.001887,0.012168,0.0371,0.035793,0.005598,0.030409,0.033248,0.031241,0.035003,0.038757,0.025227,0.040026,0.040938,0.033896,0.01392,0.04055,0.034206,0.034188
41.015625,0.111821,0.531513,0.096117,0.146961,0.105996,1,0.058163,0.029393,0.005878,0.04837,0.013853,0.009741,0.073069,0.103098,0.046523,0.001266,0.016448,0.016847,0.034321,0.042015,0.028427,0.019141,0.029757,0.024763,0.01744,0.025119,0.015605,0.013833,0.007511,0.015006,0.009709,0.01502
41.40625,0.025653,0.370626,0.065798,0.094296,0.054336,1,0.028019,0.022887,0.093465,0.107313,0.013843,0.001755,0.144104,0.141271,0.079832,0.007614,0.009459,0.008369,0.051071,0.035749,0.018752,0.018989,0.031537,0.024258,0.036424,0.050366,0.009082,0.02147,0.017495,0.004648,0.016199,0.015363
41.796875,0.121744,0.433949,0.109957,0.166281,0.078029,1,0.025488,0.029838,0.084164,0.148459,0.014638,0.042613,0.249122,0.131729,0.063923,0.034866,0.094578,0.101974,0.034124,0.085326,0.123574,0.111458,0.104253,0.087614,0.120129,0.078479,0.132927,0.091633,0.062177,0.129164,0.121794,0.105831
42.1875,0.093775,0.258337,0.081432,0.157481,0.085635,1,0.118509,0.154664,0.067141,0.044346,0.010209,0.049557,0.091096,0.075571,0.083115,0.021151,0.079285,0.083536,0.031553,0.055633,0.092681,0.102818,0.063355,0.046907,0.124688,0.070802,0.14619,0.083365,0.092089,0.156417,0.122261,0.100888
42.578125,0.071927,0.307666,0.07797,0.139576,0.046634,1,0.05592,0.073677,0.071578,0.033604,0.017666,0.010532,0.081657,0.077582,0.033966,0.001585,0.039102,0.037545,0.0091,0.022082,0.043057,0.038554,0.019906,0.019469,0.038783,0.028226,0.062137,0.035896,0.041385,0.074956,0.051329,0.044045
42.96875,0.051629,0.323285,0.096479,0.100013,0.102851,1,0.0727,0.062072,0.215193,0.042659,0.032792,0.124839,0.129065,0.079565,0.003894,0.034471,0.095517,0.107525,0.029673,0.029692,0.102361,0.095997,0.05336,0.058875,0.040005,0.020672,0.104994,0.100076,0.095247,0.097583,0.104029,0.098885
43.359375,0.035709,0.433944,0.151038,0.117837,0.157884,1,0.02706,0.026478,0.198866,0.039889,0.078491,0.122564,0.193364,0.101544,0.019896,0.053809,0.033859,0.03428,0.034482,0.008452,0.045411,0.02332,0.009178,0.012738,0.002016,0.019372,0.035659,0.025595,0.040961,0.044761,0.030175,0.035654
43.75,0.073439,0.440635,0.126363,0.123362,0.090871,1,0.052301,0.012039,0.103103,0.040582,0.032606,0.035189,0.155914,0.148855,0.03688,0.05241,0.033447,0.030932,0.005481,0.017814,0.019884,0.013385,0.01703,0.014563,0.011326,0.009311,0.023381,0.024553,0.019971,0.021963,0.019718,0.026885
44.140625,0.180014,0.607533,0.113834,0.134595,0.036738,1,0.094828,0.072369,0.101976,0.07611,0.001854,0.072218,0.122369,0.114437,0.098575,0.067909,0.107979,0.096655,0.030676,0.059902,0.080942,0.050516,0.045787,0.049731,0.018551,0.021936,0.071778,0.059727,0.028239,0.07706,0.06385,0.091311
44.53125,0.195795,0.512309,0.133374,0.073674,0.08559,1,0.117539,0.129244,0.121292,0.025847,0.059328,0.232777,0.06966,0.1298,0.113608,0.133123,0.109131,0.108346,0.003028,0.056066,0.130514,0.094624,0.045508,0.070693,0.053689,0.035937,0.133258,0.100398,0.058492,0.160279,0.111421,0.161737
44.921875,0.000547,0.33257,0.021679,0.02476,0.045377,1,0.009943,0.047664,0.002405,0.034178,0.000207,0.005552,0.071228,0.0404,0.04287,0.033071,0.009486,0.005444,0.01442,0.00564,0.015226,0.015794,0.005574,0.003346,0.02155,0.023895,0.021201,0.008087,0.034146,0.016647,0.015701,0.009842
45.3125,0.064734,0.389648,0.060374,0.124411,0.165991,1,0.018052,0.015623,0.033227,0.016282,0.077465,0.02217,0.06904,0.018721,0.036496,0.035843,0.02213,0.019842,0.017786,0.030288,0.02848,0.028094,0.024494,0.019722,0.029534,0.042396,0.036931,0.023799,0.018208,0.040039,0.030106,0.030544
45.703125,0.110387,0.400613,0.10241,0.169388,0.143501,1,0.075077,0.073986,0.061368,0.024398,0.006307,0.023229,0.154342,0.231592,0.073337,0.030273,0.083198,0.091197,0.07706,0.099795,0.08019,0.07346,0.070923,0.087401,0.075039,0.086971,0.098712,0.070072,0.095728,0.109613,0.086794,0.08001
46.09375,0.132129,0.451881,0.076967,0.08856,0.120777,1,0.064239,0.049283,0.024163,0.018812,0.033504,0.043369,0.140792,0.355772,0.062307,0.036155,0.160087,0.189417,0.0363,0.082889,0.113223,0.122039,0.104885,0.103643,0.095951,0.107241,0.187019,0.160224,0.131668,0.177164,0.181536,0.149903
46.484375,0.040175,0.508145,0.063556,0.091549,0.018241,1,0.063206,0.063776,0.057128,0.03469,0.0492,0.122323,0.096773,0.285536,0.095217,0.029201,0.081758,0.076511,0.03237,0.051467,0.083086,0.056999,0.06605,0.072513,0.049072,0.041251,0.093737,0.083773,0.057174,0.093507,0.089246,0.086319
46.875,0.054601,0.566021,0.08567,0.016974,0.00385,1,0.073988,0.117732,0.031585,0.13026,0.042329,0.14166,0.111564,0.097422,0.026077,0.081586,0.125232,0.139532,0.028825,0.117798,0.109563,0.103691,0.101004,0.127435,0.062439,0.08044,0.106091,0.11077,0.093183,0.135081,0.094939,0.110695
47.265625,0.147672,0.494964,0.062023,0.070242,0.053055,1,0.099868,0.098853,0.08824,0.00926,0.070008,0.093158,0.139539,0.101939,0.067955,0.061993,0.096059,0.098467,0.028211,0.076785,0.10643,0.122166,0.092212,0.104045,0.135394,0.135081,0.134128,0.1156,0.046172,0.140298,0.126337,0.124759
47.65625,0.075249,0.385723,0.087398,0.091786,0.052656,1,0.042026,0.034681,0.09128,0.016962,0.052343,0.042507,0.156203,0.111057,0.005468,0.020353,0.10427,0.101826,0.075591,0.131124,0.115035,0.117222,0.106192,0.121929,0.10148,0.088027,0.088688,0.123798,0.016055,0.071723,0.104467,0.117642
48.046875,0.11332,0.259735,0.08059,0.125127,0.030331,1,0.055615,0.086622,0.109069,0.06796,0.011141,0.099054,0.153317,0.141904,0.049528,0.036507,0.137025,0.108181,0.114162,0.165596,0.123696,0.126583,0.144249,0.156569,0.146629,0.153937,0.089299,0.150564,0.016409,0.063656,0.121058,0.151216
48.4375,0.270244,0.32307,0.23332,0.283838,0.123236,1,0.194732,0.18801,0.190655,0.086973,0.035229,0.237168,0.12185,0.231018,0.032768,0.065541,0.162669,0.13649,0.026741,0.098134,0.137939,0.109687,0.092855,0.112294,0.077778,0.092056,0.139857,0.122178,0.072537,0.157606,0.124909,0.145125
48.828125,0.070804,0.451067,0.164981,0.157314,0.126259,1,0.104123,0.103272,0.162139,0.082669,0.10934,0.077243,0.23848,0.199889,0.027753,0.023819,0.114932,0.117101,0.02426,0.069656,0.118614,0.110465,0.085828,0.095076,0.065165,0.067655,0.11651,0.114367,0.022158,0.113058,0.106047,0.130072
49.21875,0.111654,0.479851,0.086938,0.119612,0.106912,1,0.084471,0.092091,0.196352,0.066072,0.078245,0.085332,0.18105,0.176054,0.074091,0.073747,0.125261,0.146616,0.014488,0.082654,0.129722,0.124006,0.08014,0.089492,0.072052,0.07051,0.146732,0.12809,0.053337,0.141323,0.129599,0.146993
49.609375,0.13313,0.433647,0.062151,0.084664,0.040736,1,0.032747,0.043026,0.11109,0.017631,0.045677,0.027133,0.103192,0.132531,0.01975,0.013028,0.137548,0.15316,0.10937,0.157164,0.149483,0.153666,0.150476,0.140093,0.144841,0.135762,0.122301,0.144163,0.070615,0.110129,0.138362,0.133912
50,0.084239,0.387431,0.073519,0.046639,0.012077,1,0.082171,0.111116,0.064294,0.034917,0.017046,0.02378,0.097683,0.119232,0.012056,0.004104,0.055877,0.061146,0.049451,0.071079,0.058556,0.054739,0.075062,0.074866,0.064809,0.068728,0.044337,0.068114,0.008071,0.033801,0.058052,0.053237
50.390625,0.079706,0.549331,0.104335,0.096869,0.049647,1,0.050575,0.035043,0.076445,0.027222,0.030647,0.070565,0.239609,0.112003,0.090048,0.064495,0.062733,0.070901,0.019789,0.023357,0.057818,0.061649,0.039961,0.029862,0.037227,0.035691,0.086054,0.047655,0.151167,0.113022,0.064396,0.051589
50.78125,0.137997,0.67466,0.154638,0.150102,0.084626,1,0.170657,0.163429,0.145319,0.012433,0.094507,0.138065,0.453325,0.230246,0.014414,0.08513,0.132297,0.136913,0.041444,0.115759,0.174603,0.165689,0.152376,0.123202,0.116682,0.105596,0.170046,0.154285,0.01065,0.143497,0.172253,0.156728
51.171875,0.139474,0.668357,0.149133,0.156572,0.071384,1,0.13826,0.134574,0.136603,0.039663,0.022262,0.098758,0.172408,0.190982,0.061703,0.081467,0.190122,0.180929,0.129763,0.181454,0.21669,0.204595,0.209124,0.201351,0.213718,0.176015,0.203296,0.216709,0.061632,0.186039,0.225422,0.223213
51.5625,0.118298,0.617782,0.172043,0.125355,0.045617,1,0.161916,0.146969,0.19421,0.078441,0.020132,0.115361,0.244829,0.250695,0.02255,0.051488,0.22479,0.217573,0.168241,0.185084,0.243818,0.223031,0.20487,0.197899,0.195819,0.180876,0.234811,0.21719,0.073013,0.233051,0.233583,0.233869
51.953125,0.103443,0.589766,0.10558,0.098997,0.061744,1,0.082747,0.083148,0.102847,0.063589,0.030228,0.103404,0.231835,0.195385,0.042171,0.02437,0.14318,0.13734,0.121783,0.148762,0.148402,0.155283,0.139995,0.131808,0.126651,0.140561,0.140684,0.135279,0.022017,0.148686,0.134486,0.152147
52.34375,0.061454,0.430066,0.143454,0.184718,0.127656,1,0.065215,0.049945,0.050009,0.109077,0.071468,0.061154,0.195722,0.212108,0.092418,0.081074,0.076151,0.068501,0.035615,0.075372,0.078003,0.062878,0.069565,0.070685,0.056423,0.046882,0.057602,0.069374,0.032625,0.059645,0.062966,0.066271
52.734375,0.072243,0.524877,0.206965,0.189485,0.036807,1,0.127353,0.123444,0.275558,0.210296,0.029687,0.111,0.155128,0.152376,0.030953,0.034464,0.218206,0.213275,0.202974,0.237118,0.237683,0.213741,0.234261,0.22914,0.192865,0.161231,0.177156,0.225841,0.015175,0.15888,0.205822,0.207615
53.125,0.045837,0.524198,0.114913,0.192846,0.0599,1,0.046139,0.058955,0.131738,0.11382,0.061076,0.045081,0.180017,0.251886,0.096867,0.029024,0.143161,0.139386,0.079372,0.098567,0.1282,0.125903,0.117993,0.117465,0.107759,0.099932,0.137259,0.138691,0.030534,0.147874,0.140659,0.140523
53.515625,0.139468,0.544148,0.22745,0.246778,0.115538,1,0.138018,0.091426,0.122361,0.239422,0.066811,0.070604,0.248615,0.381682,0.124075,0.0488,0.168795,0.174764,0.069592,0.131801,0.126817,0.130141,0.142774,0.141107,0.124235,0.135758,0.154153,0.170112,0.018202,0.161288,0.15284,0.170347
53.90625,0.18358,0.611631,0.260108,0.218897,0.200246,1,0.237835,0.147466,0.282166,0.144255,0.064176,0.217397,0.245774,0.284164,0.069583,0.167991,0.303441,0.333945,0.058547,0.221354,0.231104,0.20176,0.215914,0.246625,0.136854,0.152209,0.251496,0.223881,0.069349,0.270721,0.237149,0.258357
54.296875,0.218155,0.571487,0.20957,0.253248,0.071037,1,0.18921,0.17661,0.214547,0.12268,0.079258,0.180906,0.203789,0.248547,0.140925,0.098921,0.239363,0.266571,0.0472,0.113697,0.153777,0.150413,0.11314,0.141752,0.073956,0.089651,0.217277,0.167515,0.172098,0.251649,0.18349,0.176985
54.6875,0.272106,0.542954,0.275026,0.20724,0.097552,1,0.315432,0.320485,0.332839,0.131273,0.035767,0.301347,0.114759,0.329869,0.323121,0.144944,0.428287,0.424869,0.141455,0.293762,0.394742,0.37974,0.331,0.360591,0.276486,0.282783,0.376803,0.44198,0.044376,0.373363,0.401056,0.434112
55.078125,0.191089,0.485119,0.185228,0.16581,0.101059,1,0.135621,0.111689,0.198384,0.123376,0.058905,0.161496,0.129539,0.308535,0.249513,0.1679,0.350075,0.327619,0.236784,0.354377,0.364529,0.348826,0.351639,0.3658,0.290847,0.236861,0.301434,0.364505,0.093514,0.267926,0.328891,0.347427
55.46875,0.205876,0.543289,0.134945,0.14848,0.066331,1,0.162432,0.205934,0.123039,0.040793,0.032555,0.331678,0.184687,0.161601,0.260665,0.23207,0.243514,0.233438,0.034579,0.143179,0.238379,0.209941,0.166938,0.183051,0.153716,0.11178,0.250587,0.243261,0.060193,0.244586,0.229777,0.271911
55.859375,0.104667,0.643785,0.12756,0.132428,0.023092,1,0.14122,0.119858,0.05621,0.089924,0.057894,0.135098,0.153033,0.142565,0.040242,0.027553,0.175126,0.15644,0.092356,0.161156,0.173159,0.1478,0.161501,0.166631,0.103309,0.062478,0.128958,0.146491,0.075378,0.114279,0.135343,0.145509
56.25,0.093795,0.428147,0.129245,0.147835,0.146938,1,0.11503,0.125483,0.140392,0.094951,0.053637,0.121818,0.165893,0.150618,0.018795,0.046399,0.196956,0.188309,0.073463,0.100593,0.141734,0.155635,0.102709,0.110904,0.072677,0.049012,0.186204,0.143315,0.179504,0.21141,0.159546,0.153131
56.640625,0.055464,0.390777,0.068459,0.072752,0.058147,1,0.022907,0.010406,0.03284,0.085461,0.011776,0.045404,0.138151,0.233158,0.045414,0.019363,0.056632,0.048835,0.037958,0.037744,0.076862,0.081934,0.057176,0.05527,0.038115,0.034045,0.072781,0.054765,0.026315,0.077165,0.064856,0.062347
57.03125,0.081389,0.373336,0.085061,0.107971,0.090305,1,0.050681,0.075821,0.041138,0.136232,0.059205,0.051701,0.137867,0.191239,0.090481,0.043463,0.088911,0.081156,0.072928,0.120207,0.095052,0.087478,0.11384,0.116245,0.108185,0.10752,0.084145,0.100437,0.047093,0.061732,0.094227,0.100896
57.421875,0.14133,0.635217,0.098474,0.105131,0.01164,1,0.090117,0.11643,0.082391,0.088417,0.009705,0.160288,0.112229,0.211462,0.11407,0.081667,0.157884,0.173373,0.055343,0.089513,0.10326,0.11107,0.113154,0.122493,0.084583,0.083858,0.141307,0.142936,0.077481,0.150093,0.142872,0.142446
57.8125,0.216644,0.71904,0.095649,0.100166,0.029833,1,0.118657,0.10868,0.104593,0.127251,0.057165,0.176694,0.267461,0.276193,0.214034,0.14929,0.13394,0.141253,0.040974,0.082666,0.123741,0.112988,0.099935,0.101876,0.094677,0.085246,0.150858,0.116559,0.07767,0.16545,0.126089,0.142707
58.203125,0.163741,0.636021,0.173196,0.124838,0.073798,1,0.170009,0.155077,0.23132,0.130042,0.07811,0.181784,0.270127,0.241633,0.212065,0.188344,0.200374,0.197286,0.095087,0.158398,0.184184,0.175311,0.165237,0.184223,0.157156,0.145733,0.203954,0.171138,0.123323,0.230475,0.178916,0.184941
58.59375,0.204355,0.484534,0.315323,0.230339,0.16986,1,0.317232,0.314804,0.389254,0.168202,0.003139,0.293473,0.256307,0.274304,0.19343,0.206435,0.333909,0.331037,0.193223,0.316208,0.321048,0.308878,0.32575,0.330935,0.317322,0.282106,0.327687,0.311281,0.186172,0.350597,0.324071,0.308654
58.984375,0.151605,0.505461,0.216561,0.216122,0.161502,1,0.173804,0.170316,0.13157,0.098686,0.039788,0.093295,0.27487,0.21719,0.045209,0.127107,0.210517,0.215586,0.103077,0.158745,0.173942,0.200261,0.160596,0.168671,0.147439,0.153861,0.209269,0.182266,0.17923,0.244934,0.183634,0.188472
59.375,0.134016,0.528586,0.125027,0.143571,0.024285,1,0.07554,0.048464,0.092692,0.036606,0.005689,0.118634,0.188481,0.230659,0.084112,0.11168,0.217713,0.212587,0.168171,0.187846,0.195005,0.210059,0.183374,0.182419,0.128663,0.136114,0.198389,0.180271,0.17326,0.238346,0.177993,0.19477
59.765625,0.123174,0.193917,0.032912,0.038806,0.027154,1,0.116936,0.108969,0.145032,0.05791,0.128251,0.074638,0.049655,0.058166,0.169301,0.148393,0.035533,0.039693,0.019519,0.035686,0.038498,0.038906,0.035789,0.042404,0.040417,0.027662,0.035998,0.045185,0.027976,0.048489,0.033022,0.039287
60.15625,0.206721,0.186784,0.082477,0.065226,0.094341,1,0.201769,0.183393,0.244478,0.167971,0.267345,0.205135,0.086476,0.072032,0.08307,0.19139,0.058558,0.070475,0.034443,0.035096,0.036666,0.040874,0.033065,0.038059,0.03254,0.042661,0.052773,0.049382,0.057543,0.077204,0.049197,0.052873
60.546875,0.393266,0.536724,0.36179,0.366106,0.17212,1,0.395125,0.374409,0.342619,0.157453,0.135844,0.378205,0.331728,0.273557,0.054272,0.300587,0.40925,0.413375,0.145194,0.300203,0.382779,0.396947,0.328375,0.364907,0.35193,0.335515,0.444747,0.414587,0.230155,0.466398,0.427741,0.44588
60.9375,0.248301,0.586853,0.271129,0.238283,0.080676,1,0.190411,0.138866,0.228761,0.112161,0.073866,0.292416,0.159099,0.299844,0.13884,0.190443,0.250728,0.252356,0.044291,0.195061,0.242202,0.243149,0.211257,0.237924,0.23164,0.220707,0.263599,0.276566,0.066458,0.25,0.274318,0.288334
61.328125,0.195564,0.524389,0.225999,0.211171,0.141842,1,0.22776,0.224476,0.2529,0.096253,0.040998,0.269313,0.1602,0.276231,0.283254,0.289723,0.351295,0.337633,0.114774,0.285821,0.326024,0.319968,0.305808,0.329246,0.28514,0.228804,0.31016,0.360466,0.047907,0.262877,0.339121,0.356069
61.71875,0.085123,0.547577,0.057044,0.070409,0.012928,1,0.050215,0.069263,0.039387,0.077446,0.025991,0.036687,0.089051,0.140603,0.188937,0.063398,0.073377,0.074224,0.033822,0.075788,0.049573,0.062686,0.070831,0.075916,0.055782,0.079518,0.054443,0.07417,0.012574,0.042587,0.064885,0.069934
62.109375,0.080491,0.533367,0.09246,0.136079,0.025766,1,0.087211,0.060311,0.089196,0.079682,0.007975,0.079037,0.093656,0.191752,0.157612,0.066836,0.059485,0.070032,0.032301,0.039971,0.049459,0.053759,0.040532,0.041251,0.049845,0.047684,0.073859,0.053908,0.047208,0.07791,0.064742,0.063376
62.5,0.271619,0.453695,0.164511,0.187933,0.026508,1,0.13533,0.081449,0.12778,0.169142,0.016252,0.222113,0.169019,0.344527,0.211694,0.083974,0.131404,0.125641,0.151933,0.164264,0.143162,0.150822,0.150989,0.146612,0.158891,0.159261,0.142005,0.130982,0.014573,0.147324,0.141468,0.119786
62.890625,0.126578,0.516414,0.170372,0.181594,0.080708,1,0.16796,0.13741,0.181263,0.179848,0.046627,0.14402,0.147066,0.288921,0.135508,0.038654,0.150539,0.132765,0.153147,0.159165,0.130823,0.117635,0.147034,0.149144,0.105668,0.114599,0.120903,0.124761,0.053163,0.129075,0.124635,0.120601
63.28125,0.133005,0.537533,0.123855,0.133481,0.05454,1,0.127454,0.112934,0.175389,0.123393,0.051925,0.089553,0.199498,0.182931,0.040414,0.038687,0.125366,0.115664,0.108704,0.128393,0.104145,0.09237,0.11584,0.116561,0.099501,0.100878,0.096473,0.100237,0.010691,0.102432,0.103068,0.097183
63.671875,0.078251,0.496582,0.121581,0.104284,0.055793,1,0.145098,0.118781,0.156676,0.144536,0.039267,0.077735,0.2089,0.224487,0.097247,0.025633,0.114272,0.105769,0.130354,0.172783,0.124615,0.130761,0.150761,0.161385,0.158034,0.138206,0.092961,0.145346,0.009414,0.077336,0.116923,0.126279
64.0625,0.013873,0.473374,0.025328,0.014163,0.059104,1,0.011943,0.021455,0.010326,0.037009,0.02512,0.021278,0.059205,0.123174,0.051041,0.053687,0.04159,0.050836,0.018269,0.008418,0.022637,0.022011,0.010058,0.011931,0.010279,0.003995,0.041884,0.027548,0.085419,0.048949,0.032933,0.031694
64.453125,0.147595,0.512783,0.119558,0.180541,0.082898,1,0.119007,0.100577,0.123706,0.083973,0.065552,0.105711,0.319889,0.184265,0.02174,0.033759,0.053301,0.07892,0.098183,0.002514,0.012513,0.016553,0.000987,0.003501,0.000795,0.006723,0.071372,0.026717,0.135306,0.101988,0.038859,0.036882
64.84375,0.184582,0.46494,0.190918,0.19298,0.065754,1,0.158881,0.130908,0.217019,0.193645,0.04039,0.134758,0.297292,0.280524,0.183716,0.065355,0.129321,0.135118,0.012132,0.067044,0.08053,0.093021,0.070381,0.0991,0.061535,0.071489,0.118131,0.113359,0.008909,0.100052,0.115984,0.123551
65.234375,0.100315,0.571202,0.10007,0.05959,0.092078,1,0.068377,0.021487,0.10999,0.122941,0.039545,0.059935,0.08714,0.252825,0.163579,0.045836,0.07752,0.101478,0.02322,0.025037,0.02928,0.029956,0.027526,0.040237,0.017208,0.015411,0.058575,0.060407,0.038067,0.060993,0.059733,0.050883
65.625,0.189517,0.450381,0.152776,0.092853,0.112022,1,0.131254,0.102847,0.096482,0.087315,0.035111,0.129748,0.189224,0.150337,0.062395,0.08104,0.12487,0.154373,0.042196,0.075542,0.085076,0.08112,0.08776,0.091789,0.047831,0.057776,0.104522,0.107676,0.011763,0.100275,0.107348,0.106906
