Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.227766,0.027992,0.24618,0.167928,1,0.126382,0.240636,0.283685,0.118712,0.079239,0.173493,0.232921,0.012783,0.04779,0.116039,0.08613,0.135439,0.13281,0.096493,0.169774,0.136811,0.131775,0.128671,0.15199,0.115114,0.117122,0.088339,0.126494,0.034229,0.090546,0.09984,0.146941
33.203125,0.257543,0.007623,0.30269,0.284414,1,0.213934,0.284866,0.203433,0.190728,0.049807,0.15278,0.357745,0.096354,0.104724,0.153278,0.329671,0.137577,0.121582,0.019732,0.156521,0.121015,0.115698,0.15689,0.20602,0.136595,0.133008,0.072939,0.181764,0.00013,0.048445,0.118547,0.171873
33.59375,0.233978,0.005336,0.184037,0.222116,1,0.039562,0.227366,0.2134,0.058176,0.055256,0.133385,0.159561,0.003943,0.010268,0.121239,0.251623,0.065755,0.079283,0.078325,0.081797,0.045928,0.041701,0.060114,0.080871,0.031073,0.060186,0.044684,0.059933,0.025869,0.03709,0.0483,0.051927
33.984375,0.203648,0.09286,0.223357,0.257658,1,0.08104,0.200998,0.186197,0.027952,0.030658,0.121405,0.247096,0.084881,0.054685,0.124716,0.245637,0.101435,0.130098,0.018921,0.039266,0.055547,0.052212,0.050685,0.047565,0.028806,0.038109,0.078613,0.069331,0.045277,0.084017,0.074933,0.063988
34.375,0.308031,0.037258,0.356453,0.375897,1,0.046079,0.445365,0.419752,0.131723,0.011588,0.076532,0.4623,0.060641,0.012297,0.340053,0.309345,0.197648,0.192828,0.037513,0.199315,0.217807,0.19999,0.207479,0.254781,0.172337,0.13136,0.144332,0.230925,0.021771,0.131705,0.184051,0.228626
34.765625,0.354687,0.005698,0.268358,0.343876,1,0.106236,0.42872,0.416638,0.121751,0.048719,0.186569,0.458061,0.041248,0.01197,0.181885,0.368239,0.193404,0.200537,0.114532,0.20164,0.213655,0.216874,0.190765,0.216323,0.152456,0.139709,0.163491,0.195201,0.067306,0.166584,0.169518,0.209228
35.15625,0.20647,0.003381,0.210857,0.217858,1,0.051762,0.298634,0.352016,0.113161,0.137692,0.111552,0.251735,0.119758,0.033902,0.248828,0.341434,0.196974,0.225215,0.245809,0.277634,0.170308,0.204325,0.227962,0.231739,0.140703,0.183166,0.116967,0.172437,0.039876,0.128071,0.126022,0.177478
35.546875,0.147773,0.040748,0.189114,0.156822,1,0.054177,0.236648,0.203064,0.063044,0.067261,0.162346,0.196449,0.134983,0.110002,0.20478,0.292566,0.13961,0.167481,0.070469,0.106858,0.110537,0.14363,0.120322,0.116485,0.120408,0.147292,0.134133,0.145503,0.096125,0.137424,0.137345,0.142134
35.9375,0.224419,0.012169,0.174544,0.188514,1,0.157602,0.27214,0.254458,0.069334,0.048114,0.211648,0.199583,0.052341,0.056634,0.193793,0.266815,0.112501,0.110197,0.039288,0.134432,0.11768,0.120504,0.109365,0.121153,0.106277,0.100879,0.091174,0.118039,0.07192,0.100622,0.095825,0.130322
36.328125,0.257813,0.018035,0.44696,0.388018,1,0.065806,0.45069,0.333854,0.288982,0.077708,0.17965,0.387518,0.135231,0.017496,0.142756,0.440508,0.190641,0.182598,0.045804,0.192535,0.181471,0.20487,0.178759,0.239463,0.111703,0.110672,0.109768,0.176893,0.050602,0.134118,0.122495,0.176578
36.71875,0.311136,0.029674,0.386511,0.335476,1,0.152152,0.416367,0.362816,0.237392,0.033883,0.100301,0.376999,0.202987,0.034135,0.131024,0.278456,0.280353,0.249807,0.079372,0.183008,0.236267,0.252494,0.208752,0.231932,0.156522,0.139033,0.212935,0.23322,0.121018,0.244457,0.210548,0.274522
37.109375,0.080816,0.04129,0.214103,0.199045,1,0.115994,0.177365,0.197821,0.055281,0.035642,0.145815,0.150125,0.089191,0.057404,0.103297,0.111831,0.065219,0.046983,0.027235,0.052245,0.059853,0.039724,0.041695,0.048402,0.02316,0.01001,0.023705,0.030972,0.014628,0.035119,0.027045,0.053598
37.5,0.082023,0.032341,0.135032,0.142797,1,0.138142,0.170336,0.166745,0.022199,0.010254,0.066349,0.105847,0.037179,0.009865,0.118403,0.102534,0.023644,0.026409,0.018015,0.030756,0.020277,0.023158,0.029004,0.028534,0.039781,0.047115,0.016319,0.033871,0.004644,0.010369,0.02505,0.040789
37.890625,0.248,0.063783,0.4111,0.365386,1,0.148806,0.398175,0.324651,0.102857,0.06545,0.121403,0.323575,0.130126,0.01015,0.106249,0.220387,0.156038,0.158444,0.011229,0.108146,0.145982,0.157513,0.088682,0.106575,0.115759,0.090674,0.14898,0.140509,0.071367,0.143858,0.148863,0.188439
38.28125,0.231983,0.073462,0.438702,0.36607,1,0.051414,0.418841,0.327816,0.183692,0.022893,0.061826,0.387807,0.026179,0.033408,0.038269,0.329763,0.204454,0.209606,0.050258,0.151704,0.171534,0.183509,0.126024,0.14009,0.086839,0.059595,0.154551,0.150907,0.116193,0.172702,0.151098,0.179064
38.671875,0.222381,0.033872,0.362978,0.382607,1,0.055116,0.399418,0.302455,0.136072,0.019886,0.107605,0.315143,0.033332,0.040547,0.082931,0.231159,0.073717,0.086563,0.006822,0.047198,0.06078,0.064167,0.033127,0.051083,0.03642,0.052974,0.071756,0.053447,0.098327,0.098605,0.057273,0.080102
39.0625,0.254925,0.001824,0.34629,0.401511,1,0.063602,0.400922,0.312079,0.171287,0.109879,0.19087,0.4142,0.003502,0.013941,0.125941,0.281471,0.111859,0.126879,0.006157,0.074456,0.087333,0.069748,0.067625,0.074946,0.016007,0.026757,0.048433,0.071324,0.084586,0.07108,0.053283,0.076203
39.453125,0.229538,0.064828,0.321402,0.339703,1,0.112126,0.270602,0.175455,0.059341,0.010599,0.254706,0.315688,0.098538,0.004331,0.122584,0.372432,0.054264,0.05912,0.017503,0.039003,0.05248,0.034984,0.031781,0.037864,0.026803,0.021797,0.036342,0.032357,0.056593,0.046941,0.03922,0.049283
39.84375,0.131219,0.031941,0.255538,0.211286,1,0.147502,0.235366,0.213902,0.048237,0.033416,0.109109,0.247809,0.145264,0.013236,0.139027,0.268018,0.050282,0.063493,0.0663,0.030684,0.026655,0.04127,0.021701,0.03434,0.016051,0.019636,0.038551,0.02464,0.083733,0.064247,0.02752,0.031637
40.234375,0.25266,0.004158,0.496859,0.434046,1,0.135051,0.512002,0.418592,0.209699,0.01957,0.094248,0.407348,0.10936,0.010057,0.179477,0.330753,0.103128,0.086312,0.05558,0.133872,0.119369,0.081844,0.136954,0.141054,0.093868,0.051708,0.05889,0.110631,0.013344,0.051229,0.079095,0.112335
40.625,0.221483,0.015805,0.271919,0.277613,1,0.097803,0.274666,0.209261,0.04372,0.097134,0.192373,0.292103,0.052548,0.011801,0.298183,0.271704,0.116732,0.101384,0.013216,0.081686,0.14502,0.077308,0.115586,0.108071,0.049683,0.012192,0.070828,0.107758,0.027293,0.058996,0.087668,0.10192
41.015625,0.134022,0.037892,0.196589,0.204074,1,0.105996,0.147423,0.165662,0.011816,0.041009,0.083493,0.181222,0.021053,0.04017,0.120323,0.12553,0.158238,0.137027,0.051844,0.045318,0.160467,0.122936,0.098832,0.064848,0.080063,0.041059,0.156976,0.119916,0.147669,0.164181,0.140779,0.109094
41.40625,0.250431,0.003919,0.330833,0.250625,1,0.054336,0.316098,0.33233,0.115114,0.097588,0.140847,0.278139,0.021174,0.068761,0.197288,0.248765,0.133318,0.150946,0.023994,0.0356,0.096946,0.113713,0.075491,0.068374,0.058172,0.057612,0.146126,0.115228,0.07878,0.142255,0.128349,0.126981
41.796875,0.333381,0.007254,0.396296,0.381512,1,0.078029,0.415282,0.434082,0.101673,0.045553,0.057285,0.328846,0.090885,0.136603,0.110996,0.243915,0.262202,0.257074,0.082662,0.144638,0.244754,0.224476,0.207105,0.210644,0.192399,0.152573,0.271785,0.231427,0.148039,0.264852,0.260203,0.238959
42.1875,0.226484,0.006681,0.378047,0.271477,1,0.085635,0.294516,0.312219,0.089779,0.007899,0.154053,0.320549,0.054781,0.119379,0.121688,0.260199,0.290481,0.31007,0.036007,0.165412,0.244784,0.22917,0.184536,0.194667,0.134884,0.088906,0.256627,0.210723,0.215769,0.283542,0.237902,0.218546
42.578125,0.224636,0.050301,0.274232,0.20668,1,0.046634,0.251966,0.248798,0.049771,0.069619,0.141505,0.207869,0.042241,0.05566,0.331528,0.309734,0.125687,0.116223,0.014898,0.057652,0.121162,0.109075,0.085533,0.069469,0.074558,0.04115,0.126393,0.109205,0.088014,0.151858,0.114874,0.122839
42.96875,0.260951,0.027848,0.304758,0.253624,1,0.102851,0.318775,0.329159,0.239299,0.243121,0.2176,0.311146,0.059625,0.059187,0.29937,0.3277,0.171655,0.168695,0.02502,0.096998,0.137831,0.14247,0.114914,0.130889,0.08393,0.118425,0.156129,0.143231,0.088662,0.151873,0.148597,0.158997
43.359375,0.127509,0.062729,0.28632,0.23888,1,0.157884,0.262959,0.232652,0.114115,0.089986,0.120938,0.231869,0.070323,0.101434,0.16629,0.167517,0.031139,0.019715,0.015009,0.022565,0.030684,0.011201,0.013078,0.023607,0.007393,0.01053,0.018154,0.012993,0.019452,0.020892,0.011266,0.018935
43.75,0.197782,0.02204,0.457993,0.35761,1,0.090871,0.410381,0.334993,0.218437,0.007209,0.144245,0.320413,0.052355,0.057766,0.17332,0.318385,0.136348,0.127411,0.059777,0.172642,0.136247,0.124733,0.140566,0.165863,0.089418,0.110584,0.096824,0.114326,0.041657,0.106866,0.08787,0.109436
44.140625,0.312944,0.03498,0.329181,0.344364,1,0.036738,0.445279,0.418114,0.238242,0.018843,0.120504,0.35291,0.060822,0.01193,0.235877,0.232804,0.176774,0.155784,0.075097,0.208154,0.165825,0.126745,0.175603,0.204687,0.095239,0.101574,0.095025,0.152517,0.015742,0.083588,0.11021,0.174352
44.53125,0.127168,0.131704,0.270466,0.149636,1,0.08559,0.267937,0.271763,0.139777,0.013025,0.143358,0.303356,0.05209,0.008276,0.141872,0.168865,0.135708,0.160637,0.053614,0.080962,0.112039,0.119691,0.095986,0.103956,0.061367,0.07636,0.126292,0.128255,0.063323,0.131089,0.125608,0.143313
44.921875,0.100384,0.040259,0.33839,0.355575,1,0.045377,0.358662,0.305655,0.059405,0.015672,0.066051,0.277675,0.094054,0.005835,0.037658,0.247692,0.065881,0.079171,0.115757,0.069664,0.060578,0.058304,0.056889,0.050086,0.053347,0.062523,0.061322,0.066524,0.04752,0.064122,0.070545,0.050862
45.3125,0.263773,0.02646,0.397813,0.354951,1,0.165991,0.322509,0.30291,0.085399,0.043568,0.132979,0.332863,0.086572,0.009316,0.077358,0.331649,0.072417,0.065504,0.066621,0.099379,0.071315,0.061337,0.101918,0.099329,0.06327,0.081403,0.040556,0.083891,0.038061,0.023443,0.068276,0.077595
45.703125,0.151857,0.021757,0.285803,0.292636,1,0.143501,0.266057,0.284505,0.159914,0.072429,0.154314,0.311678,0.175398,0.090293,0.146166,0.293381,0.172595,0.16339,0.082472,0.176382,0.170957,0.145565,0.158241,0.194758,0.185789,0.172931,0.159505,0.194218,0.011297,0.137886,0.175341,0.192346
46.09375,0.318021,0.034541,0.332047,0.299213,1,0.120777,0.351415,0.330174,0.155994,0.054594,0.100229,0.263909,0.226296,0.112085,0.214102,0.314544,0.123799,0.140422,0.044365,0.120665,0.123316,0.13832,0.114645,0.162387,0.130839,0.163903,0.152707,0.162963,0.056548,0.144404,0.149097,0.17234
46.484375,0.291023,0.007306,0.283439,0.127215,1,0.018241,0.283021,0.25225,0.036993,0.123495,0.136239,0.171525,0.016225,0.109182,0.236657,0.186114,0.076237,0.063872,0.042733,0.082998,0.081253,0.072574,0.077679,0.096088,0.074941,0.09049,0.065154,0.087652,0.020221,0.056751,0.075154,0.096529
46.875,0.302821,0.030845,0.288395,0.21604,1,0.00385,0.36881,0.29685,0.158347,0.089408,0.222215,0.429118,0.00609,0.064956,0.280392,0.410911,0.208984,0.179822,0.055948,0.163719,0.209767,0.142705,0.163105,0.194648,0.121095,0.104457,0.163957,0.176428,0.036732,0.160997,0.170492,0.195052
47.265625,0.230803,0.044523,0.333995,0.273203,1,0.053055,0.33152,0.325977,0.18628,0.091532,0.205455,0.440674,0.075435,0.035893,0.173445,0.354564,0.202915,0.196046,0.08429,0.171601,0.217538,0.20029,0.191258,0.198333,0.195375,0.168402,0.197616,0.2141,0.017004,0.176401,0.201289,0.231887
47.65625,0.166569,0.029008,0.299069,0.24963,1,0.052656,0.226469,0.235331,0.071401,0.097059,0.128844,0.316667,0.060509,0.034878,0.228791,0.190595,0.066037,0.070493,0.015222,0.060007,0.068213,0.077509,0.047138,0.060412,0.057379,0.04962,0.080566,0.067284,0.025236,0.085003,0.06722,0.085696
48.046875,0.175206,0.009715,0.258001,0.245346,1,0.030331,0.191728,0.213616,0.077646,0.052909,0.1497,0.308453,0.037314,0.03866,0.264696,0.317407,0.097967,0.105216,0.040076,0.069307,0.071289,0.075289,0.068352,0.078933,0.084737,0.087152,0.109016,0.099672,0.004784,0.097765,0.10332,0.110357
48.4375,0.221694,0.055199,0.278226,0.341148,1,0.123236,0.27688,0.222647,0.142123,0.030288,0.169497,0.33262,0.053456,0.003034,0.24093,0.240417,0.214441,0.198043,0.02148,0.124517,0.192015,0.195779,0.134553,0.159486,0.162876,0.17914,0.254614,0.206625,0.11815,0.279435,0.212063,0.220741
48.828125,0.190128,0.134956,0.382274,0.423023,1,0.126259,0.421249,0.413112,0.17008,0.04393,0.086892,0.364694,0.179016,0.053455,0.219073,0.258515,0.229936,0.20315,0.145292,0.204671,0.233717,0.220578,0.203991,0.213761,0.197543,0.183062,0.208718,0.21148,0.026342,0.194403,0.196563,0.225212
49.21875,0.214736,0.056707,0.355316,0.321631,1,0.106912,0.362553,0.307202,0.207201,0.026631,0.18195,0.368351,0.110924,0.069642,0.185164,0.335566,0.162248,0.173308,0.073515,0.138565,0.157135,0.147614,0.140866,0.145847,0.121439,0.143973,0.15745,0.161087,0.063575,0.169624,0.157331,0.175062
49.609375,0.253634,0.020404,0.246579,0.175051,1,0.040736,0.279999,0.240254,0.078941,0.125088,0.33572,0.244657,0.095147,0.188217,0.229416,0.278955,0.108363,0.108693,0.027863,0.094277,0.087549,0.087155,0.087294,0.098107,0.089921,0.080084,0.093091,0.108302,0.01173,0.091498,0.103362,0.119625
50,0.260942,0.015211,0.25981,0.139978,1,0.012077,0.294207,0.20783,0.091509,0.081268,0.18671,0.303037,0.049868,0.060144,0.096283,0.29599,0.101304,0.110926,0.094839,0.114549,0.122242,0.114975,0.107379,0.122406,0.136839,0.147059,0.107417,0.128584,0.016173,0.099179,0.115049,0.122904
50.390625,0.203953,0.073695,0.367062,0.227056,1,0.049647,0.37534,0.281418,0.081384,0.021244,0.156487,0.426155,0.095763,0.025752,0.150093,0.388925,0.166952,0.184515,0.057664,0.082498,0.144974,0.171338,0.123807,0.122216,0.126796,0.121854,0.180715,0.182471,0.066474,0.167914,0.188905,0.183556
50.78125,0.156563,0.079403,0.26177,0.179577,1,0.084626,0.301035,0.341781,0.111409,0.005176,0.188548,0.338131,0.076155,0.027557,0.205906,0.401456,0.240701,0.228888,0.200002,0.220358,0.240832,0.23881,0.23329,0.230717,0.146258,0.140753,0.197001,0.228166,0.015395,0.15045,0.212548,0.224175
51.171875,0.183129,0.022303,0.347189,0.259115,1,0.071384,0.35738,0.384405,0.154958,0.01729,0.069954,0.322716,0.039644,0.01296,0.156134,0.263345,0.16635,0.159169,0.089862,0.182546,0.161407,0.151487,0.177015,0.201918,0.159346,0.163575,0.142422,0.177803,0.013671,0.127864,0.146749,0.172498
51.5625,0.241423,0.057317,0.387101,0.272628,1,0.045617,0.423104,0.398643,0.219268,0.019,0.120342,0.431636,0.099495,0.086817,0.171946,0.34416,0.316537,0.325338,0.1064,0.232729,0.25877,0.259074,0.244965,0.285164,0.216621,0.241229,0.304639,0.307317,0.05725,0.298501,0.294529,0.323994
51.953125,0.229282,0.04588,0.373651,0.312678,1,0.061744,0.419363,0.39093,0.211509,0.031452,0.104911,0.360106,0.182182,0.165141,0.129448,0.370063,0.239032,0.251361,0.082969,0.210781,0.201562,0.202165,0.215628,0.249159,0.192529,0.184338,0.21154,0.230384,0.030654,0.199498,0.215526,0.233914
52.34375,0.266126,0.098983,0.344365,0.270897,1,0.127656,0.38247,0.331717,0.147585,0.032127,0.166347,0.278909,0.103016,0.166133,0.213425,0.250903,0.109585,0.102592,0.052823,0.107541,0.097361,0.102633,0.105616,0.110903,0.094688,0.098259,0.102069,0.102298,0.057075,0.103486,0.106091,0.100763
52.734375,0.275858,0.006767,0.441466,0.421862,1,0.036807,0.525539,0.436912,0.206815,0.000212,0.179592,0.397418,0.195555,0.078919,0.339946,0.400227,0.281413,0.273824,0.125699,0.233153,0.256913,0.267303,0.243706,0.259534,0.21684,0.213489,0.266813,0.264641,0.105255,0.26497,0.26726,0.250782
53.125,0.294992,0.014668,0.336771,0.25549,1,0.0599,0.360787,0.362188,0.150983,0.043624,0.059701,0.384968,0.081123,0.15013,0.173635,0.325166,0.247985,0.224713,0.154753,0.23969,0.225797,0.246614,0.257139,0.264722,0.217961,0.248518,0.217518,0.291771,0.055634,0.153682,0.255917,0.266431
53.515625,0.499678,0.059127,0.456321,0.35399,1,0.115538,0.515776,0.426847,0.258051,0.014548,0.096617,0.567895,0.100487,0.03776,0.147737,0.431055,0.279507,0.276905,0.092886,0.214956,0.281943,0.301284,0.246669,0.276544,0.290204,0.273063,0.320221,0.326194,0.060488,0.303698,0.315283,0.35047
53.90625,0.401864,0.051616,0.462184,0.377981,1,0.200246,0.49928,0.452176,0.161339,0.016203,0.145611,0.371009,0.126182,0.092778,0.189406,0.36394,0.16065,0.159396,0.017278,0.131415,0.139599,0.136436,0.128147,0.162974,0.11718,0.146035,0.176941,0.143026,0.031175,0.191805,0.154225,0.174728
54.296875,0.367386,0.088354,0.445124,0.352714,1,0.071037,0.465537,0.493718,0.20602,0.010473,0.148993,0.406065,0.052285,0.055837,0.214561,0.36122,0.260706,0.271373,0.054233,0.240726,0.264093,0.244587,0.234941,0.285536,0.219025,0.237936,0.248759,0.268692,0.028211,0.237343,0.252993,0.281863
54.6875,0.32824,0.300109,0.423866,0.377192,1,0.097552,0.474015,0.415807,0.190634,0.014654,0.049588,0.499757,0.034601,0.089986,0.19946,0.302681,0.185414,0.18646,0.028933,0.138503,0.180141,0.155758,0.139707,0.169888,0.118889,0.14283,0.182153,0.16449,0.04814,0.176748,0.17067,0.177394
55.078125,0.217915,0.140431,0.333557,0.261895,1,0.101059,0.307488,0.277801,0.147506,0.010074,0.067269,0.305324,0.017946,0.052083,0.136025,0.276554,0.255291,0.230972,0.200574,0.206587,0.2367,0.221579,0.226789,0.223432,0.169758,0.158694,0.221782,0.211572,0.163205,0.216939,0.217836,0.205244
55.46875,0.173739,0.041015,0.184358,0.207914,1,0.066331,0.191523,0.217319,0.108793,0.054228,0.165605,0.244434,0.015075,0.12744,0.208454,0.220473,0.143722,0.157149,0.110761,0.117227,0.12598,0.154798,0.134266,0.139296,0.114086,0.111146,0.145772,0.143523,0.044907,0.144393,0.151903,0.147246
55.859375,0.193714,0.028752,0.315573,0.212118,1,0.023092,0.353751,0.371699,0.14139,0.039387,0.366224,0.362736,0.08597,0.027075,0.260095,0.353647,0.205757,0.216288,0.038278,0.114146,0.152012,0.154191,0.117545,0.153768,0.123794,0.11683,0.208787,0.172732,0.15239,0.21976,0.189129,0.19277
56.25,0.294555,0.059124,0.231014,0.209062,1,0.146938,0.359946,0.353252,0.147836,0.020012,0.182571,0.423298,0.128776,0.143662,0.303718,0.344224,0.157537,0.191741,0.032106,0.059553,0.09719,0.109485,0.068882,0.088453,0.031323,0.038108,0.15605,0.096,0.1342,0.17454,0.118983,0.121359
56.640625,0.233622,0.076819,0.278908,0.271695,1,0.058147,0.330591,0.35199,0.216793,0.029192,0.087003,0.489577,0.045791,0.007254,0.235255,0.479451,0.129409,0.150498,0.047587,0.046409,0.10093,0.11802,0.070543,0.085397,0.042067,0.049729,0.150742,0.129184,0.066013,0.156938,0.139128,0.149989
57.03125,0.195032,0.035434,0.422802,0.413847,1,0.090305,0.463824,0.394965,0.188715,0.039172,0.095751,0.387708,0.134815,0.002983,0.15219,0.30825,0.151841,0.148652,0.060838,0.096539,0.158529,0.140012,0.120589,0.125232,0.118437,0.081683,0.172903,0.156238,0.053139,0.156797,0.157441,0.158694
57.421875,0.316106,0.118166,0.45628,0.405157,1,0.01164,0.493769,0.468008,0.14773,0.006324,0.068782,0.399905,0.073274,0.029911,0.133659,0.231259,0.210679,0.195204,0.129564,0.149079,0.192386,0.19576,0.189496,0.190237,0.182932,0.12605,0.224974,0.187304,0.147878,0.209517,0.202067,0.198606
57.8125,0.272402,0.029922,0.490159,0.385764,1,0.029833,0.517945,0.51271,0.277028,0.011878,0.069973,0.41954,0.133937,0.072846,0.14468,0.170357,0.328793,0.328365,0.122407,0.221752,0.278898,0.274857,0.281235,0.284462,0.237768,0.215763,0.319759,0.315951,0.071581,0.286455,0.316993,0.319834
58.203125,0.359094,0.074335,0.544289,0.495824,1,0.073798,0.547588,0.567151,0.363586,0.029238,0.122869,0.491508,0.136156,0.122255,0.248436,0.230944,0.451673,0.482969,0.188152,0.311812,0.400288,0.402446,0.37748,0.390821,0.337018,0.304759,0.477381,0.43,0.212501,0.469542,0.457946,0.441836
58.59375,0.451401,0.251116,0.672302,0.546999,1,0.16986,0.632464,0.629302,0.423045,0.166076,0.106809,0.616251,0.239867,0.124017,0.33279,0.383136,0.529441,0.559421,0.198502,0.440803,0.491332,0.498613,0.467146,0.506238,0.438387,0.430975,0.53792,0.54642,0.182285,0.526338,0.536514,0.558408
58.984375,0.410202,0.13233,0.62926,0.469601,1,0.161502,0.614812,0.564289,0.331442,0.041531,0.202873,0.49681,0.321573,0.095411,0.269309,0.317338,0.372891,0.379212,0.177319,0.288253,0.337106,0.354112,0.304661,0.332231,0.269984,0.229355,0.385208,0.359661,0.141225,0.382336,0.373602,0.387185
59.375,0.207447,0.062182,0.415368,0.32339,1,0.024285,0.403862,0.408072,0.268021,0.013919,0.161707,0.39963,0.116922,0.058828,0.35657,0.313989,0.183113,0.177753,0.227309,0.159849,0.17374,0.163127,0.16821,0.163824,0.138946,0.153263,0.188789,0.176208,0.153134,0.204874,0.191387,0.209199
59.765625,0.135854,0.089633,0.453685,0.386789,1,0.027154,0.326546,0.335222,0.190514,0.09881,0.085542,0.281691,0.26927,0.151703,0.130676,0.317153,0.2313,0.206247,0.080221,0.161529,0.216331,0.190347,0.169982,0.174621,0.154239,0.150573,0.237307,0.207951,0.067776,0.209412,0.23492,0.244662
60.15625,0.2378,0.150962,0.460178,0.408568,1,0.094341,0.335578,0.335915,0.171259,0.11874,0.123135,0.2626,0.22429,0.135772,0.143235,0.318921,0.222681,0.233533,0.053629,0.17911,0.228211,0.20693,0.184298,0.196639,0.147828,0.150949,0.240754,0.210502,0.056148,0.19701,0.237757,0.241107
60.546875,0.243647,0.239571,0.407549,0.371803,1,0.17212,0.447703,0.427829,0.220818,0.019809,0.035967,0.472872,0.227779,0.098884,0.151534,0.353253,0.319993,0.345332,0.141555,0.257596,0.285232,0.305351,0.271478,0.28614,0.235165,0.230608,0.322344,0.27819,0.185837,0.306907,0.302922,0.297159
60.9375,0.149386,0.059312,0.34926,0.377018,1,0.080676,0.371485,0.403581,0.172264,0.005769,0.031341,0.300424,0.225491,0.130574,0.241532,0.227837,0.225295,0.226977,0.068686,0.220952,0.222727,0.220265,0.233283,0.240871,0.218746,0.22787,0.214949,0.234208,0.053751,0.178274,0.235193,0.229543
61.328125,0.323651,0.191511,0.414646,0.435959,1,0.141842,0.496012,0.470137,0.265332,0.016204,0.082943,0.444728,0.110805,0.149112,0.293679,0.366786,0.32642,0.313723,0.043876,0.229355,0.338119,0.309657,0.281558,0.302541,0.344814,0.285152,0.375187,0.34154,0.099215,0.338855,0.363231,0.362802
61.71875,0.351225,0.073198,0.398083,0.329403,1,0.012928,0.47912,0.445877,0.226968,0.009299,0.176087,0.4573,0.06847,0.055232,0.236536,0.40211,0.279511,0.26967,0.078619,0.215774,0.262675,0.263054,0.260806,0.270576,0.188418,0.171412,0.239283,0.278342,0.083255,0.212044,0.268178,0.253908
62.109375,0.30285,0.045558,0.424336,0.432973,1,0.025766,0.394818,0.402702,0.192169,0.017798,0.073553,0.42474,0.216644,0.044581,0.145331,0.391724,0.30617,0.31421,0.08933,0.248171,0.279568,0.283476,0.288839,0.299619,0.270255,0.286477,0.312356,0.337451,0.05607,0.273075,0.341164,0.330691
62.5,0.140351,0.117037,0.451192,0.36653,1,0.026508,0.45411,0.471959,0.259872,0.051801,0.027958,0.376026,0.136058,0.144797,0.147494,0.271322,0.314362,0.317922,0.107146,0.269576,0.301322,0.29669,0.310445,0.319832,0.308183,0.333166,0.328111,0.328101,0.03239,0.304506,0.34017,0.323504
62.890625,0.410292,0.082105,0.548859,0.478129,1,0.080708,0.617359,0.585687,0.37867,0.092658,0.042534,0.535065,0.225959,0.197473,0.085788,0.325001,0.461678,0.476921,0.176718,0.32954,0.405296,0.429813,0.374851,0.393637,0.365724,0.356427,0.494912,0.437949,0.182396,0.520872,0.483358,0.456048
63.28125,0.334165,0.028532,0.414995,0.418989,1,0.05454,0.496833,0.449175,0.307751,0.052223,0.044656,0.457076,0.130151,0.073542,0.200792,0.327985,0.371479,0.373686,0.189366,0.277228,0.317056,0.325046,0.28783,0.318593,0.266785,0.250085,0.352594,0.337862,0.092458,0.361228,0.358657,0.349044
63.671875,0.344896,0.146954,0.451592,0.424245,1,0.055793,0.531238,0.529369,0.334843,0.034444,0.01711,0.48562,0.194138,0.113117,0.223521,0.299171,0.409218,0.418708,0.118143,0.301696,0.355574,0.352473,0.321238,0.351643,0.265816,0.250788,0.392764,0.389565,0.140365,0.384998,0.39126,0.393871
64.0625,0.306776,0.254882,0.503849,0.413891,1,0.059104,0.487144,0.481215,0.213891,0.022229,0.088067,0.448593,0.199284,0.151955,0.187698,0.291949,0.39398,0.39122,0.080478,0.219575,0.307342,0.293633,0.262789,0.274325,0.191602,0.153222,0.361391,0.315059,0.166267,0.380822,0.335401,0.333501
64.453125,0.22797,0.068738,0.585377,0.394057,1,0.082898,0.556262,0.515383,0.11257,0.01276,0.090396,0.432835,0.259841,0.046502,0.219561,0.353078,0.236575,0.237605,0.006375,0.063453,0.163441,0.127388,0.100417,0.116235,0.04536,0.034993,0.21205,0.159349,0.158813,0.226531,0.181467,0.188846
64.84375,0.15632,0.074858,0.50109,0.349648,1,0.065754,0.540355,0.473594,0.207711,0.039093,0.074956,0.402269,0.09466,0.07062,0.06023,0.25763,0.277129,0.286175,0.037202,0.16808,0.249181,0.23282,0.189622,0.228341,0.165581,0.189261,0.289334,0.272965,0.014114,0.265843,0.286837,0.290657
65.234375,0.128694,0.024738,0.356778,0.276309,1,0.092078,0.381403,0.29958,0.235446,0.020099,0.104667,0.310768,0.083736,0.043979,0.118543,0.369262,0.149844,0.163065,0.022296,0.0997,0.130024,0.140718,0.115185,0.137642,0.084556,0.095877,0.153423,0.152188,0.0132,0.158943,0.1483,0.161069
65.625,0.300185,0.115781,0.411525,0.384166,1,0.112022,0.507665,0.505509,0.328835,0.012616,0.026033,0.408949,0.090954,0.046974,0.230863,0.249302,0.282051,0.312582,0.119527,0.20247,0.218017,0.238163,0.203865,0.218725,0.177411,0.174445,0.298732,0.246184,0.070011,0.305591,0.278603,0.258853
