Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.356529,0.146327,0.281571,0.258208,0.135439,0.011975,0.4672,0.475141,0.512813,0.074134,0.035876,0.372047,0.00509,0.051009,0.124863,0.084943,1,0.966166,0.28607,0.676823,0.932685,0.92272,0.848525,0.798745,0.713926,0.610956,0.854162,0.929011,0.389454,0.812093,0.910119,0.94746
33.203125,0.620516,0.112123,0.394795,0.279403,0.137577,0.021305,0.484727,0.533464,0.391796,0.008793,0.09079,0.469857,0.045349,0.070172,0.099696,0.325964,1,0.971756,0.295039,0.59491,0.91382,0.922872,0.815616,0.715734,0.669616,0.570537,0.864108,0.909007,0.457107,0.842347,0.901993,0.914228
33.59375,0.451552,0.024157,0.306425,0.248456,0.065755,0.018263,0.329654,0.366594,0.463278,0.053444,0.034211,0.310107,0.031793,0.021689,0.091693,0.21457,1,0.970799,0.24056,0.56817,0.920105,0.881244,0.801078,0.760441,0.633103,0.548537,0.837794,0.904644,0.533761,0.837145,0.873366,0.904725
33.984375,0.345852,0.020609,0.148347,0.074391,0.101435,0.035902,0.178908,0.219306,0.248193,0.079387,0.068882,0.174713,0.018943,0.015621,0.160079,0.152055,1,0.978,0.19911,0.570205,0.896598,0.843669,0.781235,0.738477,0.623003,0.491433,0.853892,0.915704,0.449747,0.835659,0.883903,0.921968
34.375,0.23256,0.016089,0.385496,0.347356,0.197648,0.072219,0.364443,0.329213,0.412732,0.109731,0.021749,0.241591,0.096168,0.12239,0.050292,0.16321,1,0.97371,0.344241,0.670295,0.926709,0.91509,0.854389,0.767205,0.737641,0.543117,0.876341,0.904611,0.393555,0.852165,0.899223,0.909539
34.765625,0.418203,0.05829,0.437118,0.337228,0.193404,0.014874,0.422688,0.3982,0.4195,0.161861,0.055544,0.322785,0.080438,0.067946,0.121654,0.143206,1,0.979537,0.3744,0.62082,0.947724,0.903783,0.79468,0.722329,0.603937,0.470144,0.860135,0.898244,0.396564,0.861961,0.88217,0.913471
35.15625,0.452662,0.116678,0.573987,0.520398,0.196974,0.086127,0.571382,0.632304,0.482559,0.149019,0.141776,0.324896,0.265015,0.052976,0.136662,0.221784,1,0.984154,0.470745,0.686579,0.931614,0.929117,0.845752,0.810166,0.71075,0.701434,0.892003,0.947562,0.49387,0.871436,0.923034,0.940103
35.546875,0.472138,0.207013,0.537944,0.453615,0.13961,0.006674,0.703395,0.674008,0.575682,0.169151,0.092603,0.534605,0.308421,0.077421,0.044869,0.339248,1,0.98505,0.318204,0.679669,0.949223,0.925892,0.845561,0.835351,0.765915,0.695521,0.901923,0.940994,0.515562,0.86922,0.926118,0.951187
35.9375,0.354591,0.098243,0.532228,0.471877,0.112501,0.044444,0.659244,0.591889,0.576396,0.115811,0.039032,0.466763,0.13961,0.152297,0.026147,0.130431,1,0.973333,0.346454,0.726477,0.951761,0.922112,0.861049,0.841623,0.699651,0.566637,0.863896,0.920456,0.479701,0.854654,0.894261,0.934782
36.328125,0.341761,0.096295,0.375167,0.318606,0.190641,0.031157,0.499924,0.487658,0.521455,0.072709,0.007744,0.292822,0.061786,0.040908,0.034184,0.089041,1,0.96056,0.24524,0.594461,0.935156,0.911965,0.798675,0.748143,0.671075,0.500941,0.848079,0.91552,0.413965,0.821262,0.894256,0.907107
36.71875,0.490218,0.086124,0.438163,0.33543,0.280353,0.093117,0.518024,0.486266,0.493753,0.1272,0.062109,0.404865,0.081179,0.038991,0.08731,0.103115,1,0.975667,0.29948,0.677262,0.950844,0.928818,0.880242,0.829079,0.718581,0.581516,0.89577,0.925509,0.491356,0.88094,0.921114,0.935565
37.109375,0.329889,0.062175,0.383923,0.221281,0.065219,0.012568,0.468397,0.451701,0.397332,0.039671,0.020894,0.38409,0.137799,0.266788,0.130732,0.154604,1,0.961671,0.299793,0.627309,0.945989,0.925795,0.84363,0.797541,0.705607,0.568064,0.894971,0.918441,0.299423,0.864264,0.917638,0.936114
37.5,0.350797,0.164913,0.463951,0.364603,0.023644,0.047094,0.483398,0.467144,0.460455,0.096768,0.142914,0.340709,0.102907,0.143145,0.088358,0.109881,1,0.969038,0.277636,0.657681,0.945513,0.935677,0.863916,0.82758,0.720233,0.596468,0.885811,0.941283,0.45274,0.841041,0.927891,0.932503
37.890625,0.474528,0.103513,0.37354,0.216278,0.156038,0.009775,0.462255,0.359185,0.285034,0.032613,0.043743,0.242273,0.031256,0.199849,0.113357,0.096325,1,0.974985,0.190821,0.618458,0.935914,0.907257,0.769208,0.771241,0.570267,0.462866,0.893675,0.904569,0.483171,0.850239,0.912803,0.924332
38.28125,0.34515,0.185043,0.419445,0.250622,0.204454,0.020654,0.524533,0.522932,0.474629,0.056224,0.029537,0.406642,0.069314,0.050827,0.079508,0.175681,1,0.980822,0.312648,0.656622,0.937801,0.904493,0.78897,0.783113,0.574305,0.418461,0.882047,0.892806,0.58702,0.856568,0.902965,0.9088
38.671875,0.436125,0.103064,0.240516,0.190701,0.073717,0.012691,0.428929,0.428027,0.304166,0.136719,0.03334,0.327865,0.079828,0.073046,0.013533,0.121873,1,0.972893,0.311497,0.703953,0.930943,0.902935,0.841764,0.811814,0.659067,0.565002,0.874695,0.906572,0.497936,0.841421,0.90128,0.898922
39.0625,0.473543,0.107327,0.35978,0.36426,0.111859,0.008648,0.511343,0.455774,0.368599,0.087941,0.033744,0.35086,0.065524,0.031492,0.056366,0.042568,1,0.974255,0.296403,0.696377,0.948204,0.900289,0.850519,0.818811,0.688823,0.573579,0.88123,0.933952,0.488308,0.843996,0.917739,0.924843
39.453125,0.310467,0.176695,0.347918,0.307965,0.054264,0.057157,0.517526,0.562928,0.567962,0.09159,0.01675,0.302201,0.060124,0.06266,0.037669,0.125042,1,0.971093,0.333355,0.735119,0.936576,0.910394,0.855214,0.839071,0.702565,0.632932,0.887021,0.929143,0.386983,0.839129,0.93666,0.934313
39.84375,0.300168,0.255488,0.242083,0.146295,0.050282,0.073,0.317111,0.32032,0.517322,0.069367,0.028027,0.283595,0.059452,0.07364,0.090503,0.103806,1,0.977733,0.439792,0.764013,0.946451,0.926788,0.859853,0.835661,0.701378,0.579246,0.913155,0.927993,0.306783,0.845519,0.936639,0.943265
40.234375,0.386099,0.161615,0.303274,0.191142,0.103128,0.021928,0.317454,0.36705,0.264588,0.035092,0.027065,0.378079,0.051709,0.067973,0.095845,0.09219,1,0.974897,0.2171,0.62275,0.934838,0.896968,0.78969,0.767185,0.516993,0.374082,0.831835,0.895418,0.382815,0.805223,0.873152,0.919562
40.625,0.491999,0.160156,0.382126,0.241183,0.116732,0.0371,0.405448,0.491262,0.197251,0.033176,0.023733,0.368318,0.09254,0.152715,0.114972,0.097095,1,0.973432,0.056506,0.549651,0.941116,0.904113,0.775404,0.749802,0.504768,0.373873,0.858365,0.91913,0.454616,0.823959,0.896338,0.933415
41.015625,0.392994,0.001703,0.318639,0.243231,0.158238,0.016448,0.403905,0.498123,0.233542,0.025509,0.063367,0.15067,0.162277,0.152249,0.012709,0.002812,1,0.971643,0.368327,0.726333,0.932134,0.890508,0.848151,0.836206,0.627619,0.439037,0.81772,0.906258,0.312052,0.802893,0.862471,0.877803
41.40625,0.442874,0.138802,0.285401,0.121776,0.133318,0.009459,0.319534,0.377934,0.227188,0.009316,0.030612,0.318288,0.094462,0.190025,0.133744,0.193727,1,0.970036,0.279409,0.670189,0.91622,0.905745,0.805579,0.799714,0.680407,0.533886,0.845814,0.90919,0.294747,0.824186,0.882965,0.911944
41.796875,0.446489,0.133694,0.449788,0.269244,0.262202,0.094578,0.48206,0.512742,0.331778,0.045527,0.00976,0.456073,0.26332,0.217207,0.141223,0.213295,1,0.966612,0.383295,0.725758,0.928873,0.917344,0.843948,0.832901,0.691327,0.582532,0.880959,0.916418,0.337207,0.851639,0.914487,0.920037
42.1875,0.434965,0.087986,0.333457,0.288285,0.290481,0.079285,0.405667,0.456813,0.287134,0.040612,0.041826,0.329635,0.058154,0.130778,0.032573,0.185176,1,0.962713,0.312127,0.708786,0.91927,0.869611,0.840827,0.810493,0.628374,0.504531,0.858258,0.897705,0.308409,0.812452,0.885339,0.903134
42.578125,0.202384,0.108094,0.300203,0.244822,0.125687,0.039102,0.37815,0.296478,0.292201,0.090147,0.008677,0.303064,0.137542,0.108929,0.046028,0.146244,1,0.966743,0.344635,0.703451,0.922002,0.884123,0.822697,0.767607,0.631215,0.435892,0.829065,0.893332,0.44695,0.774821,0.869932,0.902035
42.96875,0.467385,0.376853,0.311249,0.260255,0.171655,0.095517,0.452984,0.411372,0.309783,0.050883,0.073668,0.452212,0.212321,0.101874,0.106903,0.232664,1,0.977417,0.185476,0.578022,0.954785,0.927875,0.788859,0.729675,0.617754,0.4405,0.888863,0.917398,0.591685,0.852021,0.92121,0.931849
43.359375,0.281909,0.149303,0.21248,0.11785,0.031139,0.033859,0.348173,0.390775,0.291623,0.08055,0.05763,0.337027,0.039779,0.061452,0.06863,0.211,1,0.964277,0.125763,0.563497,0.921972,0.899964,0.80804,0.757938,0.593377,0.546428,0.882336,0.918969,0.460818,0.840048,0.912237,0.920008
43.75,0.270992,0.145154,0.343446,0.229578,0.136348,0.033447,0.459988,0.544368,0.496546,0.023477,0.052273,0.358471,0.066757,0.197502,0.035571,0.15022,1,0.975932,0.220976,0.669075,0.938525,0.912725,0.879175,0.835232,0.708133,0.605628,0.86697,0.934275,0.343133,0.819226,0.914306,0.927289
44.140625,0.233164,0.161166,0.335041,0.290648,0.176774,0.107979,0.408803,0.429712,0.408223,0.123321,0.056072,0.303353,0.027362,0.040081,0.020102,0.041796,1,0.957857,0.416016,0.748523,0.942603,0.900144,0.862827,0.840594,0.691922,0.574967,0.857689,0.91372,0.275154,0.795648,0.904578,0.922656
44.53125,0.229795,0.142031,0.206454,0.10705,0.135708,0.109131,0.209993,0.232475,0.27908,0.030885,0.004037,0.288442,0.031656,0.03449,0.021666,0.123083,1,0.955152,0.336185,0.720887,0.927934,0.917534,0.829659,0.827576,0.682021,0.574824,0.873097,0.922625,0.413765,0.815635,0.906645,0.926995
44.921875,0.241683,0.084219,0.162591,0.141587,0.065881,0.009486,0.267566,0.217354,0.25342,0.001159,0.018688,0.308845,0.00754,0.051042,0.086817,0.059857,1,0.967342,0.379191,0.719558,0.932235,0.894275,0.812688,0.779726,0.633435,0.479193,0.856998,0.904512,0.377338,0.796027,0.892607,0.92131
45.3125,0.323552,0.08905,0.370981,0.266629,0.072417,0.02213,0.461593,0.422553,0.417962,0.06511,0.030474,0.380722,0.139703,0.11124,0.019926,0.17305,1,0.973789,0.32532,0.714686,0.94621,0.913835,0.849682,0.822306,0.728283,0.60366,0.908004,0.940815,0.373614,0.851736,0.94381,0.939941
45.703125,0.472914,0.067737,0.390285,0.308662,0.172595,0.083198,0.409199,0.456003,0.341824,0.035134,0.047544,0.262629,0.260585,0.281538,0.063212,0.133051,1,0.973696,0.446658,0.783383,0.946404,0.912383,0.875259,0.864206,0.740089,0.644871,0.922267,0.928913,0.310303,0.875509,0.947094,0.930466
46.09375,0.408973,0.266575,0.301012,0.244298,0.123799,0.160087,0.389003,0.485185,0.325869,0.012563,0.044109,0.209942,0.269921,0.339285,0.144421,0.087909,1,0.972049,0.318293,0.704721,0.933793,0.898212,0.813321,0.797816,0.719344,0.555574,0.90715,0.941645,0.44807,0.861497,0.936322,0.928944
46.484375,0.335945,0.186797,0.3995,0.273172,0.076237,0.081758,0.439979,0.485769,0.427536,0.118734,0.020015,0.404775,0.148193,0.108932,0.043751,0.138727,1,0.974518,0.418618,0.808457,0.947471,0.916035,0.880996,0.881354,0.759059,0.633978,0.922393,0.937796,0.438063,0.893901,0.932983,0.939398
46.875,0.525845,0.169905,0.666596,0.458547,0.208984,0.125232,0.604924,0.571072,0.552104,0.127972,0.004457,0.545136,0.252238,0.225241,0.080481,0.154381,1,0.972229,0.486965,0.853126,0.941406,0.921165,0.890058,0.9145,0.771476,0.716177,0.923837,0.937297,0.312891,0.910418,0.928384,0.940158
47.265625,0.408864,0.269729,0.590356,0.413381,0.202915,0.096059,0.62304,0.645147,0.555104,0.047712,0.007985,0.490464,0.284559,0.199941,0.058206,0.294394,1,0.975792,0.392243,0.771578,0.932584,0.912011,0.848976,0.858096,0.713778,0.593309,0.883331,0.928529,0.19325,0.828113,0.916129,0.932237
47.65625,0.394065,0.121762,0.397358,0.334078,0.066037,0.10427,0.433901,0.414625,0.449403,0.078429,0.007404,0.348539,0.253461,0.218718,0.064332,0.156991,1,0.974359,0.376051,0.75096,0.946355,0.908731,0.849924,0.848234,0.740636,0.559527,0.920835,0.927294,0.196258,0.878492,0.942778,0.940368
48.046875,0.36493,0.146639,0.362175,0.273179,0.097967,0.137025,0.372796,0.399894,0.370646,0.027995,0.049168,0.46346,0.208776,0.106825,0.174733,0.172625,1,0.969669,0.433353,0.778644,0.953474,0.921698,0.853991,0.864986,0.790729,0.661773,0.923,0.931671,0.169133,0.863762,0.948347,0.953328
48.4375,0.423424,0.096698,0.589333,0.485689,0.214441,0.162669,0.57835,0.541463,0.440684,0.095785,0.012097,0.44384,0.19152,0.098453,0.102169,0.127822,1,0.969811,0.336945,0.733584,0.934384,0.90091,0.819879,0.83694,0.714162,0.625718,0.886316,0.921062,0.082758,0.819187,0.918107,0.936856
48.828125,0.416898,0.134064,0.530343,0.459843,0.229936,0.114932,0.541998,0.604983,0.446379,0.15421,0.002815,0.421374,0.210373,0.16084,0.100384,0.123481,1,0.978117,0.465982,0.800321,0.948227,0.916283,0.861552,0.86791,0.76215,0.705197,0.907981,0.931455,0.147138,0.85666,0.928111,0.939602
49.21875,0.314999,0.054239,0.47392,0.372275,0.162248,0.125261,0.547236,0.529,0.494995,0.148906,0.062741,0.321338,0.257028,0.135859,0.033808,0.092265,1,0.981164,0.350929,0.755151,0.936949,0.893686,0.83878,0.848475,0.667867,0.588064,0.908214,0.924619,0.243697,0.855985,0.927909,0.920277
49.609375,0.370591,0.078633,0.476339,0.434362,0.108363,0.137548,0.515117,0.470918,0.419784,0.068368,0.060617,0.373858,0.304555,0.200986,0.123361,0.112532,1,0.973912,0.384344,0.766469,0.941844,0.900202,0.841172,0.855905,0.683165,0.54866,0.896775,0.926197,0.133995,0.815778,0.930202,0.925382
50,0.273642,0.269313,0.491671,0.395245,0.101304,0.055877,0.577118,0.520777,0.428713,0.09469,0.035901,0.391754,0.148164,0.175099,0.028102,0.074181,1,0.969487,0.454164,0.742801,0.933707,0.905653,0.820379,0.81062,0.773674,0.645398,0.891286,0.898097,0.170991,0.817797,0.932778,0.913859
50.390625,0.3878,0.218356,0.516886,0.370368,0.166952,0.062733,0.550989,0.518746,0.464416,0.024084,0.034686,0.499052,0.198007,0.174034,0.072586,0.186428,1,0.974429,0.370538,0.734866,0.930534,0.920366,0.832762,0.828531,0.740988,0.673245,0.929951,0.930994,0.133531,0.858978,0.946975,0.947169
50.78125,0.522027,0.249061,0.520009,0.344018,0.240701,0.132297,0.534691,0.525094,0.423694,0.013826,0.091998,0.523235,0.139498,0.17547,0.16785,0.234083,1,0.970594,0.329516,0.706896,0.922673,0.908312,0.80308,0.820881,0.633735,0.528124,0.891602,0.907015,0.182148,0.805986,0.904993,0.915583
51.171875,0.470916,0.29158,0.489617,0.418226,0.16635,0.190122,0.530651,0.506876,0.567597,0.098912,0.059637,0.498445,0.222588,0.297481,0.200479,0.240723,1,0.986484,0.60906,0.85641,0.964854,0.941849,0.900842,0.900234,0.794098,0.698502,0.954408,0.952661,0.383237,0.921147,0.960754,0.96083
51.5625,0.415048,0.24723,0.479415,0.359454,0.316537,0.22479,0.531635,0.543704,0.575729,0.109939,0.022859,0.50243,0.173826,0.204071,0.13957,0.25628,1,0.980128,0.536569,0.822179,0.954947,0.933686,0.883935,0.888846,0.782295,0.692087,0.956131,0.944188,0.227976,0.919881,0.960695,0.960927
51.953125,0.492146,0.156368,0.450155,0.290447,0.239032,0.14318,0.515047,0.524481,0.397561,0.088815,0.065875,0.528605,0.183539,0.140896,0.10931,0.308978,1,0.979077,0.57964,0.82922,0.943419,0.934302,0.883926,0.901038,0.793811,0.743634,0.937587,0.948071,0.147149,0.883763,0.951953,0.952221
52.34375,0.412714,0.165272,0.428003,0.326481,0.109585,0.076151,0.466477,0.403388,0.353053,0.083045,0.088006,0.420926,0.113241,0.120094,0.110636,0.250773,1,0.977958,0.548196,0.810456,0.947255,0.941097,0.872605,0.877953,0.789104,0.706978,0.940304,0.945046,0.220623,0.874119,0.953263,0.961828
52.734375,0.622646,0.223437,0.610323,0.4604,0.281413,0.218206,0.667051,0.663527,0.614114,0.120698,0.087247,0.541114,0.198788,0.214022,0.144138,0.443254,1,0.983866,0.614916,0.866696,0.958201,0.954406,0.919109,0.928621,0.820076,0.774571,0.947481,0.959404,0.235999,0.914415,0.96084,0.967072
53.125,0.453582,0.226443,0.55388,0.489175,0.247985,0.143161,0.585685,0.546169,0.464931,0.132239,0.030609,0.443706,0.178511,0.193355,0.097449,0.148038,1,0.977388,0.593243,0.837628,0.937055,0.9245,0.870523,0.881899,0.762629,0.659199,0.931672,0.928809,0.201346,0.859877,0.941885,0.935083
53.515625,0.485146,0.169642,0.470886,0.411869,0.279507,0.168795,0.502929,0.527412,0.395631,0.106282,0.021493,0.360445,0.22878,0.182856,0.063745,0.19066,1,0.985256,0.546907,0.850491,0.952312,0.93393,0.892947,0.900784,0.801165,0.708459,0.95306,0.942765,0.261205,0.908165,0.956214,0.945615
53.90625,0.414718,0.295798,0.493802,0.440798,0.16065,0.303441,0.526815,0.53366,0.44866,0.20719,0.006805,0.332353,0.247894,0.396853,0.161719,0.213256,1,0.979448,0.533091,0.839436,0.941674,0.916803,0.880421,0.891422,0.747979,0.668121,0.943551,0.914167,0.347023,0.897707,0.94726,0.927321
54.296875,0.468757,0.23706,0.444699,0.428454,0.260706,0.239363,0.542689,0.531003,0.485509,0.125448,0.097923,0.50969,0.165557,0.330851,0.248066,0.264837,1,0.972928,0.389145,0.741548,0.924847,0.897556,0.80667,0.850807,0.697756,0.666175,0.95329,0.919283,0.36736,0.915346,0.94868,0.934795
54.6875,0.370334,0.359974,0.484118,0.37688,0.185414,0.428287,0.545242,0.532539,0.502249,0.159841,0.019794,0.436655,0.124743,0.293652,0.187818,0.154519,1,0.979279,0.50735,0.772569,0.932682,0.919185,0.837805,0.867855,0.735693,0.71949,0.926391,0.940882,0.157619,0.85892,0.957628,0.945159
55.078125,0.466716,0.30094,0.603656,0.519527,0.255291,0.350075,0.60849,0.529112,0.489371,0.148033,0.054392,0.437944,0.24974,0.304029,0.17022,0.297232,1,0.979099,0.682441,0.848671,0.941063,0.941946,0.890041,0.883291,0.770505,0.667293,0.937224,0.944789,0.405068,0.89479,0.955508,0.943243
55.46875,0.488071,0.324667,0.516219,0.47266,0.143722,0.243514,0.646836,0.599412,0.50809,0.124604,0.044975,0.611752,0.18273,0.164572,0.21764,0.367301,1,0.974732,0.410917,0.77581,0.929565,0.896992,0.830248,0.853459,0.685293,0.589964,0.940762,0.923634,0.422715,0.904306,0.942375,0.917109
55.859375,0.396913,0.296268,0.358981,0.360379,0.205757,0.175126,0.503679,0.510183,0.454499,0.079153,0.110309,0.515163,0.12394,0.135579,0.249921,0.297063,1,0.98479,0.454637,0.822142,0.935933,0.920098,0.857382,0.877767,0.766799,0.649037,0.951171,0.940133,0.423235,0.918413,0.955859,0.943517
56.25,0.312345,0.131439,0.290113,0.307696,0.157537,0.196956,0.408363,0.354391,0.389881,0.07074,0.008476,0.373147,0.173599,0.195062,0.061311,0.22623,1,0.976751,0.380443,0.752744,0.899374,0.88336,0.809177,0.824566,0.677132,0.637533,0.942348,0.917572,0.256709,0.875743,0.951371,0.939595
56.640625,0.432901,0.135053,0.260079,0.221649,0.129409,0.056632,0.419256,0.323933,0.323882,0.086179,0.029925,0.341898,0.056537,0.187393,0.043458,0.201171,1,0.982471,0.356339,0.708072,0.90353,0.903392,0.809026,0.83983,0.670249,0.587878,0.955805,0.931789,0.262606,0.91659,0.944452,0.932519
57.03125,0.430827,0.172982,0.373175,0.297735,0.151841,0.088911,0.447511,0.451427,0.477897,0.084077,0.109647,0.5136,0.120909,0.049662,0.052118,0.352622,1,0.97604,0.476055,0.762006,0.929339,0.930267,0.84238,0.858022,0.773857,0.66524,0.951464,0.941013,0.191782,0.891354,0.964216,0.943892
57.421875,0.483106,0.229328,0.496639,0.440125,0.210679,0.157884,0.554061,0.553792,0.558048,0.190602,0.025562,0.543375,0.217667,0.118227,0.025211,0.310592,1,0.976651,0.530693,0.809046,0.94065,0.931167,0.872556,0.881372,0.74988,0.645455,0.956615,0.950759,0.364927,0.887605,0.966506,0.957115
57.8125,0.49124,0.103242,0.505293,0.379144,0.328793,0.13394,0.553274,0.513595,0.500436,0.087485,0.089252,0.465327,0.110759,0.172148,0.142526,0.15451,1,0.976057,0.50203,0.796103,0.934364,0.918477,0.87463,0.8881,0.755245,0.657809,0.944955,0.946534,0.304161,0.892601,0.953829,0.94385
58.203125,0.574898,0.185662,0.553893,0.468567,0.451673,0.200374,0.638722,0.65537,0.568246,0.061533,0.189673,0.575164,0.164219,0.266981,0.229411,0.248438,1,0.982569,0.605865,0.866207,0.953982,0.93788,0.905758,0.927985,0.802242,0.76297,0.957387,0.955067,0.41301,0.91562,0.963673,0.959155
58.59375,0.73295,0.39238,0.685994,0.64336,0.529441,0.333909,0.750687,0.785096,0.625644,0.134924,0.067476,0.65791,0.286312,0.319112,0.284921,0.347596,1,0.986306,0.527125,0.886902,0.959568,0.954114,0.921099,0.935737,0.813647,0.784207,0.955437,0.968472,0.397844,0.925404,0.970474,0.971113
58.984375,0.605059,0.303242,0.650556,0.551112,0.372891,0.210517,0.66942,0.631699,0.642417,0.096913,0.121844,0.604644,0.358093,0.274752,0.243159,0.403877,1,0.985365,0.533807,0.825474,0.943296,0.946998,0.867576,0.890591,0.757274,0.654597,0.9514,0.948655,0.43869,0.907821,0.961898,0.960399
59.375,0.537706,0.267511,0.553289,0.404203,0.183113,0.217713,0.624596,0.540879,0.583759,0.065373,0.030969,0.575597,0.246536,0.14013,0.200626,0.324968,1,0.976298,0.424777,0.788808,0.930437,0.931741,0.848021,0.887378,0.734476,0.67675,0.948536,0.940452,0.364407,0.907679,0.95559,0.952648
59.765625,0.385574,0.032642,0.466375,0.422132,0.2313,0.035533,0.514557,0.530379,0.296075,0.033962,0.004024,0.240387,0.163427,0.05092,0.141674,0.158656,1,0.977726,0.518594,0.851794,0.927751,0.909991,0.874173,0.903622,0.789642,0.738259,0.949541,0.942651,0.213087,0.905747,0.955807,0.949406
60.15625,0.265857,0.056104,0.376039,0.269914,0.222681,0.058558,0.506079,0.495044,0.293908,0.027166,0.011285,0.259472,0.082224,0.033304,0.094904,0.117986,1,0.981341,0.440786,0.800247,0.913898,0.904599,0.858006,0.892977,0.711494,0.648742,0.939452,0.934954,0.197496,0.901158,0.940651,0.93238
60.546875,0.535717,0.372753,0.684247,0.568369,0.319993,0.40925,0.758144,0.794584,0.658244,0.22699,0.03749,0.580286,0.422397,0.260192,0.047653,0.312416,1,0.984932,0.534362,0.815146,0.944144,0.942078,0.882532,0.90086,0.746723,0.720604,0.966417,0.948516,0.469662,0.931698,0.96467,0.950068
60.9375,0.53359,0.235809,0.613923,0.501295,0.225295,0.250728,0.62914,0.572177,0.603307,0.111451,0.056351,0.64547,0.365345,0.223098,0.286421,0.400331,1,0.981589,0.366238,0.76972,0.927636,0.918449,0.8535,0.874978,0.728327,0.6631,0.950193,0.93648,0.356151,0.899301,0.955128,0.943513
61.328125,0.510825,0.233239,0.541611,0.476009,0.32642,0.351295,0.601088,0.552392,0.638865,0.081833,0.060989,0.65373,0.439626,0.211855,0.334705,0.466388,1,0.978465,0.276761,0.723723,0.917721,0.886606,0.824089,0.848955,0.696274,0.620187,0.942553,0.927997,0.256589,0.87621,0.954461,0.944853
61.71875,0.408287,0.07485,0.503034,0.351872,0.279511,0.073377,0.544252,0.485804,0.566231,0.071333,0.111538,0.553618,0.296491,0.071088,0.110084,0.394864,1,0.97959,0.306381,0.752136,0.907157,0.910109,0.819351,0.858235,0.677754,0.616877,0.953824,0.931457,0.24952,0.91461,0.950916,0.949555
62.109375,0.490134,0.182296,0.503531,0.371341,0.30617,0.059485,0.611912,0.508338,0.520696,0.072033,0.051278,0.597618,0.343351,0.18965,0.063707,0.378433,1,0.979679,0.404171,0.812877,0.943824,0.934445,0.868232,0.901198,0.772491,0.698874,0.967395,0.955095,0.401766,0.931184,0.969926,0.961234
62.5,0.377073,0.302226,0.57062,0.470975,0.314362,0.131404,0.694377,0.613788,0.558788,0.208913,0.021984,0.534271,0.391947,0.303829,0.118113,0.291074,1,0.985216,0.518961,0.853431,0.954206,0.936885,0.903002,0.921169,0.810859,0.76338,0.947402,0.963068,0.225226,0.897541,0.960985,0.967892
62.890625,0.53387,0.225616,0.7254,0.566594,0.461678,0.150539,0.73913,0.683573,0.658527,0.326398,0.007209,0.659806,0.377745,0.357477,0.05756,0.312524,1,0.984877,0.556764,0.859386,0.946278,0.944266,0.901862,0.915992,0.796602,0.749687,0.949263,0.952813,0.275504,0.913986,0.955786,0.956014
63.28125,0.598989,0.126286,0.695489,0.57038,0.371479,0.125366,0.74434,0.710809,0.715312,0.238407,0.006923,0.59594,0.244803,0.182573,0.107587,0.337551,1,0.98864,0.520932,0.805161,0.930784,0.92521,0.850171,0.881198,0.743127,0.702278,0.966823,0.943883,0.262508,0.938941,0.960948,0.953232
63.671875,0.611267,0.305641,0.622864,0.590647,0.409218,0.114272,0.693484,0.696439,0.644371,0.222426,0.010929,0.651251,0.422684,0.357814,0.212144,0.419099,1,0.985592,0.366758,0.802833,0.936988,0.924019,0.855982,0.884705,0.749199,0.701163,0.962261,0.944295,0.235846,0.935059,0.963936,0.958894
64.0625,0.470165,0.262946,0.509812,0.412469,0.39398,0.04159,0.568008,0.634719,0.567382,0.082113,0.144764,0.564859,0.29418,0.254682,0.224695,0.247512,1,0.980132,0.285043,0.720539,0.932312,0.916,0.824452,0.846088,0.674419,0.550602,0.952056,0.926065,0.242473,0.906698,0.956141,0.947855
64.453125,0.314838,0.111826,0.421687,0.253823,0.236575,0.053301,0.475059,0.487376,0.412412,0.080994,0.079469,0.458774,0.177898,0.138038,0.093805,0.199374,1,0.973655,0.25821,0.686477,0.91207,0.87684,0.763408,0.806803,0.562377,0.458999,0.898115,0.901862,0.219578,0.812787,0.921446,0.916926
64.84375,0.298929,0.191213,0.516746,0.410874,0.277129,0.129321,0.449567,0.410143,0.520098,0.180514,0.024902,0.494703,0.204216,0.234919,0.053959,0.209224,1,0.966409,0.379386,0.74938,0.8939,0.882645,0.791477,0.852358,0.682306,0.680494,0.908967,0.928136,0.089788,0.842014,0.938837,0.923873
65.234375,0.290805,0.109602,0.44773,0.332003,0.149844,0.07752,0.443257,0.365605,0.391324,0.138467,0.023539,0.45038,0.138808,0.211212,0.04642,0.179635,1,0.964985,0.352021,0.76962,0.901522,0.886761,0.800635,0.850029,0.643347,0.577039,0.933781,0.922763,0.176012,0.893714,0.945086,0.930975
65.625,0.413524,0.264097,0.527637,0.491073,0.282051,0.12487,0.50854,0.473824,0.492301,0.116107,0.024391,0.524807,0.196846,0.15568,0.109649,0.289599,1,0.971929,0.3983,0.765903,0.895234,0.900734,0.822702,0.860348,0.698776,0.632622,0.936293,0.922488,0.109649,0.877873,0.940754,0.933444
