Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.533387,0.224663,0.635489,0.629678,0.240636,0.022877,1,0.895103,0.485024,0.142197,0.043711,0.471361,0.123409,0.008376,0.068029,0.047151,0.4672,0.452787,0.171725,0.396526,0.455121,0.388899,0.423971,0.483813,0.336212,0.381468,0.366398,0.480972,0.092828,0.352136,0.407953,0.499139
33.203125,0.647195,0.094995,0.658947,0.689049,0.284866,0.064683,1,0.90113,0.401982,0.021124,0.029352,0.463161,0.158203,0.037192,0.025519,0.193844,0.484727,0.458627,0.105208,0.326986,0.461322,0.401373,0.406349,0.446366,0.323986,0.306532,0.372277,0.507125,0.117057,0.361748,0.411753,0.519808
33.59375,0.427251,0.06947,0.652883,0.614599,0.227366,0.041549,1,0.882228,0.333238,0.151776,0.019285,0.400142,0.108784,0.072653,0.084651,0.154714,0.329654,0.334739,0.209507,0.197598,0.267548,0.234479,0.263405,0.26733,0.173072,0.200092,0.272461,0.303511,0.243175,0.278572,0.269541,0.292973
33.984375,0.325876,0.119953,0.575778,0.660863,0.200998,0.044815,1,0.896479,0.419149,0.253877,0.056844,0.439899,0.163368,0.107277,0.115975,0.091391,0.178908,0.159915,0.065878,0.232135,0.182458,0.146222,0.213938,0.258417,0.168511,0.217443,0.108388,0.204031,0.02509,0.100683,0.129816,0.205705
34.375,0.398207,0.071648,0.703339,0.742925,0.445365,0.088289,1,0.855623,0.478343,0.212136,0.02936,0.505933,0.1864,0.116435,0.136767,0.14086,0.364443,0.370535,0.090703,0.397349,0.410597,0.398086,0.424654,0.505973,0.414565,0.373615,0.309527,0.465453,0.045043,0.293172,0.372326,0.463589
34.765625,0.540644,0.044042,0.647416,0.589125,0.42872,0.052435,1,0.887086,0.434102,0.188573,0.007801,0.539202,0.071374,0.050363,0.043484,0.156144,0.422688,0.459941,0.170589,0.336368,0.452075,0.441007,0.370096,0.413697,0.364478,0.309749,0.413614,0.45439,0.148363,0.422751,0.422864,0.483605
35.15625,0.68052,0.15328,0.663539,0.538864,0.298634,0.059756,1,0.896291,0.498721,0.127505,0.126798,0.570444,0.356537,0.058715,0.122685,0.266137,0.571382,0.586314,0.399912,0.516086,0.546927,0.541343,0.517381,0.580605,0.398593,0.453159,0.466226,0.557157,0.168988,0.456591,0.488961,0.5696
35.546875,0.654114,0.209128,0.663542,0.568205,0.236648,0.0024,1,0.890553,0.483324,0.113718,0.087288,0.625961,0.351045,0.068087,0.062469,0.343191,0.703395,0.718606,0.257287,0.505185,0.665725,0.641203,0.617217,0.624392,0.555492,0.588232,0.640545,0.68957,0.370201,0.629902,0.663834,0.686007
35.9375,0.581169,0.170311,0.664187,0.632508,0.27214,0.026964,1,0.891877,0.48749,0.077355,0.027368,0.560129,0.298803,0.154547,0.058242,0.241782,0.659244,0.646589,0.208551,0.495034,0.636571,0.597995,0.598293,0.607469,0.48546,0.441249,0.568231,0.642842,0.264163,0.56202,0.596534,0.656714
36.328125,0.655341,0.272241,0.791346,0.751775,0.45069,0.005153,1,0.900514,0.587063,0.188234,0.038284,0.56234,0.261968,0.052927,0.069734,0.24282,0.499924,0.523206,0.085963,0.313326,0.452575,0.477562,0.362421,0.42992,0.341464,0.290706,0.409483,0.470789,0.229114,0.452525,0.425995,0.523965
36.71875,0.601725,0.08782,0.816329,0.770577,0.416367,0.040223,1,0.918663,0.61228,0.267414,0.08104,0.643389,0.259965,0.098841,0.064149,0.189693,0.518024,0.521342,0.129747,0.29878,0.490775,0.45409,0.404486,0.440977,0.36802,0.292515,0.485308,0.494052,0.30124,0.510569,0.488674,0.530022
37.109375,0.37887,0.124008,0.583586,0.541395,0.177365,0.014948,1,0.885349,0.522996,0.087021,0.093198,0.568604,0.142823,0.074227,0.057509,0.177271,0.468397,0.441905,0.114667,0.230464,0.47913,0.401496,0.344066,0.373531,0.280618,0.255258,0.453277,0.457849,0.144545,0.451616,0.462817,0.496778
37.5,0.449479,0.188543,0.763275,0.698437,0.170336,0.038549,1,0.885394,0.553257,0.22962,0.128526,0.527707,0.199775,0.06269,0.031548,0.166939,0.483398,0.471611,0.126831,0.318453,0.494791,0.462069,0.395611,0.431062,0.374375,0.369222,0.448546,0.467317,0.243664,0.458494,0.46122,0.515128
37.890625,0.565906,0.063632,0.768621,0.610521,0.398175,0.041645,1,0.839194,0.413679,0.058035,0.002629,0.477368,0.20242,0.053867,0.067407,0.161861,0.462255,0.428339,0.025523,0.322912,0.453915,0.438084,0.362971,0.397105,0.335754,0.305858,0.42833,0.468248,0.122591,0.387659,0.456568,0.531875
38.28125,0.573255,0.32638,0.813707,0.693373,0.418841,0.034565,1,0.900183,0.591893,0.069296,0.01833,0.564156,0.174902,0.146027,0.060015,0.223089,0.524533,0.511337,0.124137,0.35544,0.47281,0.438844,0.372487,0.400378,0.22853,0.184582,0.44408,0.4588,0.255651,0.427918,0.461588,0.483231
38.671875,0.529578,0.125857,0.747319,0.72297,0.399418,0.040015,1,0.906449,0.494731,0.181489,0.011987,0.481177,0.151144,0.126245,0.019828,0.14727,0.428929,0.42902,0.081689,0.355358,0.450228,0.415591,0.359395,0.40784,0.291567,0.297179,0.407088,0.419706,0.191226,0.417158,0.405574,0.476319
39.0625,0.539237,0.036742,0.781173,0.7215,0.400922,0.013484,1,0.870137,0.550905,0.161198,0.015881,0.464447,0.062424,0.0112,0.016015,0.060415,0.511343,0.513197,0.051305,0.347421,0.520061,0.462027,0.418942,0.411846,0.310175,0.311222,0.463113,0.483306,0.262873,0.485352,0.480747,0.542442
39.453125,0.432276,0.155008,0.766757,0.69844,0.270602,0.07723,1,0.861561,0.590694,0.144524,0.015977,0.565165,0.186601,0.058555,0.055866,0.234881,0.517526,0.496283,0.106154,0.386768,0.518862,0.431902,0.439809,0.441296,0.318023,0.28335,0.407033,0.482329,0.157736,0.407199,0.46851,0.533037
39.84375,0.391822,0.203124,0.793431,0.714992,0.235366,0.03002,1,0.895016,0.590286,0.186226,0.032935,0.47614,0.296201,0.104346,0.111328,0.157484,0.317111,0.315928,0.101211,0.34133,0.373056,0.297035,0.351264,0.374424,0.281646,0.272181,0.260761,0.354314,0.030991,0.235384,0.324067,0.364853
40.234375,0.419481,0.111524,0.849938,0.794251,0.512002,0.027281,1,0.907142,0.542895,0.173196,0.017311,0.547539,0.162947,0.051214,0.027016,0.218806,0.317454,0.315334,0.06916,0.276379,0.368912,0.306169,0.331428,0.343678,0.294559,0.217149,0.306668,0.358679,0.062188,0.294064,0.329712,0.389133
40.625,0.603053,0.102427,0.809165,0.687943,0.274666,0.03756,1,0.888194,0.483915,0.105953,0.005658,0.489296,0.13993,0.086463,0.051525,0.154366,0.405448,0.406517,0.088067,0.243166,0.374101,0.306821,0.339572,0.404372,0.175985,0.139308,0.292997,0.413526,0.101535,0.297778,0.337765,0.426268
41.015625,0.505999,0.034818,0.737739,0.597097,0.147423,0.058163,1,0.861405,0.477583,0.102716,0.066518,0.36217,0.113877,0.131313,0.002909,0.018255,0.403905,0.400767,0.181779,0.401644,0.390723,0.345781,0.431434,0.476464,0.329008,0.325478,0.297581,0.465992,0.007885,0.258911,0.374841,0.459488
41.40625,0.468723,0.074709,0.825308,0.650617,0.316098,0.028019,1,0.85708,0.500277,0.12122,0.033488,0.481754,0.134619,0.007792,0.014825,0.144472,0.319534,0.366057,0.086087,0.19441,0.282697,0.294666,0.240606,0.270692,0.198956,0.213967,0.297533,0.328418,0.056466,0.301631,0.298745,0.36274
41.796875,0.544178,0.075397,0.735005,0.603205,0.415282,0.025488,1,0.892115,0.392173,0.069401,0.019333,0.488865,0.235392,0.135404,0.075088,0.193663,0.48206,0.479062,0.108083,0.316879,0.453606,0.432283,0.3633,0.409538,0.305236,0.279148,0.454701,0.447951,0.129306,0.455912,0.446832,0.468329
42.1875,0.56071,0.146925,0.672502,0.675311,0.294516,0.118509,1,0.872141,0.389704,0.161352,0.00754,0.409893,0.117047,0.058064,0.033067,0.126486,0.405667,0.422168,0.051568,0.290587,0.396119,0.345112,0.303121,0.344454,0.240708,0.206429,0.396267,0.358413,0.130352,0.431897,0.374067,0.409162
42.578125,0.397567,0.128534,0.720689,0.711631,0.251966,0.05592,1,0.853008,0.445155,0.207305,0.010531,0.428834,0.346492,0.136996,0.016108,0.154266,0.37815,0.390341,0.059506,0.248473,0.362871,0.333339,0.306512,0.28481,0.225609,0.163553,0.384537,0.345486,0.218766,0.404031,0.369528,0.376694
42.96875,0.656921,0.333726,0.749704,0.723842,0.318775,0.0727,1,0.870477,0.422048,0.077175,0.073008,0.543322,0.178634,0.063926,0.041331,0.149359,0.452984,0.475508,0.074126,0.21196,0.419575,0.409688,0.347679,0.316627,0.260752,0.25349,0.489496,0.439464,0.314802,0.462,0.473214,0.459532
43.359375,0.495601,0.113012,0.603725,0.578452,0.262959,0.02706,1,0.843233,0.376209,0.097699,0.024065,0.466047,0.127836,0.084358,0.108295,0.168691,0.348173,0.317581,0.008267,0.172213,0.339137,0.26842,0.233549,0.250607,0.214071,0.156521,0.341258,0.320172,0.145287,0.327733,0.330369,0.357331
43.75,0.442398,0.072855,0.753414,0.61544,0.410381,0.052301,1,0.859688,0.549987,0.049515,0.031045,0.491849,0.178243,0.133534,0.029642,0.231454,0.459988,0.433379,0.084623,0.334763,0.474036,0.385931,0.413706,0.435227,0.293111,0.264473,0.374541,0.437931,0.111287,0.368009,0.391297,0.455431
44.140625,0.454232,0.158897,0.816607,0.755133,0.445279,0.094828,1,0.925208,0.579114,0.116623,0.003606,0.538833,0.259793,0.188624,0.036781,0.119688,0.408803,0.402617,0.101139,0.33683,0.38481,0.325432,0.344998,0.401145,0.244065,0.208464,0.3271,0.35968,0.052991,0.302497,0.340203,0.406247
44.53125,0.318478,0.20033,0.765079,0.643745,0.267937,0.117539,1,0.893496,0.430676,0.110871,0.001377,0.394918,0.321202,0.081388,0.014556,0.072729,0.209993,0.241162,0.002149,0.10806,0.193382,0.192342,0.129838,0.169626,0.105464,0.083677,0.236179,0.193277,0.131272,0.262115,0.206425,0.209949
44.921875,0.367719,0.155823,0.749393,0.693717,0.358662,0.009943,1,0.828218,0.44212,0.055545,0.004631,0.548876,0.233687,0.077176,0.030314,0.269036,0.267566,0.267984,0.016926,0.132288,0.25814,0.21023,0.167014,0.208638,0.130365,0.095613,0.253764,0.246836,0.123397,0.269621,0.252248,0.281471
45.3125,0.456907,0.063671,0.796574,0.72004,0.322509,0.018052,1,0.885223,0.550327,0.126436,0.026173,0.659619,0.381957,0.163016,0.003782,0.389367,0.461593,0.431049,0.099057,0.322708,0.447336,0.405099,0.382099,0.416072,0.371958,0.306387,0.430672,0.485588,0.157479,0.39516,0.460072,0.508708
45.703125,0.464186,0.044859,0.80536,0.708893,0.266057,0.075077,1,0.828021,0.578149,0.139318,0.009765,0.580627,0.411022,0.318299,0.07773,0.204449,0.409199,0.420055,0.119835,0.321455,0.40263,0.365177,0.353613,0.382772,0.324788,0.303559,0.401808,0.425341,0.135295,0.367904,0.415338,0.442217
46.09375,0.386541,0.238421,0.755423,0.612337,0.351415,0.064239,1,0.87153,0.594481,0.077106,0.013096,0.467366,0.253426,0.109694,0.102194,0.222306,0.389003,0.379565,0.176272,0.362766,0.378899,0.362,0.365849,0.449143,0.362804,0.361992,0.356699,0.441429,0.101282,0.32764,0.386373,0.464435
46.484375,0.528867,0.215667,0.794962,0.683274,0.283021,0.063206,1,0.911534,0.532972,0.130864,0.030947,0.522958,0.29629,0.093276,0.02724,0.169028,0.439979,0.391507,0.106152,0.382954,0.424241,0.396285,0.371092,0.462555,0.347256,0.334038,0.405774,0.418418,0.121421,0.404619,0.400061,0.461772
46.875,0.679348,0.218483,0.848394,0.693844,0.36881,0.073988,1,0.906413,0.594737,0.106276,0.022073,0.632942,0.23274,0.170207,0.091306,0.191,0.604924,0.5959,0.14125,0.448325,0.52613,0.47042,0.462394,0.536041,0.387612,0.363718,0.52733,0.521096,0.226019,0.54861,0.512816,0.567921
47.265625,0.604082,0.275103,0.860983,0.683011,0.33152,0.099868,1,0.919616,0.663986,0.084144,0.01299,0.648208,0.333535,0.168387,0.067541,0.311891,0.62304,0.624519,0.17345,0.463983,0.541132,0.548268,0.504628,0.554696,0.4495,0.382014,0.546542,0.589044,0.133247,0.514034,0.565477,0.623593
47.65625,0.604892,0.16666,0.853157,0.74852,0.226469,0.042026,1,0.888117,0.527172,0.185349,0.061515,0.548834,0.296555,0.111768,0.071729,0.237159,0.433901,0.438303,0.047927,0.285196,0.400752,0.396039,0.32577,0.363159,0.311972,0.243795,0.442125,0.438763,0.092955,0.413593,0.443489,0.469566
48.046875,0.444161,0.088101,0.818159,0.708852,0.191728,0.055615,1,0.899008,0.632841,0.133153,0.001349,0.526108,0.463571,0.193159,0.082004,0.18826,0.372796,0.391075,0.168226,0.322607,0.367704,0.33694,0.360651,0.363345,0.317884,0.253503,0.344473,0.392835,0.077072,0.319778,0.375109,0.381815
48.4375,0.540374,0.155917,0.841928,0.793026,0.27688,0.194732,1,0.863523,0.598062,0.14999,0.015394,0.465551,0.397229,0.202187,0.073652,0.118473,0.57835,0.555137,0.174506,0.433809,0.544951,0.540699,0.500586,0.52089,0.488294,0.439192,0.540489,0.584407,0.039466,0.51799,0.566281,0.598585
48.828125,0.399834,0.130272,0.801231,0.802123,0.421249,0.104123,1,0.896127,0.577566,0.258816,0.000224,0.536586,0.37332,0.244862,0.085293,0.165722,0.541998,0.514011,0.25272,0.438828,0.546318,0.505593,0.482308,0.501039,0.481554,0.444875,0.541549,0.547604,0.09544,0.515086,0.537008,0.572539
49.21875,0.444576,0.036402,0.820309,0.68723,0.362553,0.084471,1,0.868697,0.645297,0.303549,0.055774,0.489401,0.334238,0.253044,0.099422,0.194432,0.547236,0.567359,0.162788,0.430283,0.524917,0.492146,0.479178,0.515203,0.399009,0.417681,0.509854,0.563639,0.087741,0.482505,0.537991,0.581817
49.609375,0.577956,0.122445,0.744107,0.60141,0.279999,0.032747,1,0.825959,0.581871,0.126193,0.07655,0.653032,0.321407,0.19902,0.191799,0.28105,0.515117,0.526845,0.12697,0.395415,0.462768,0.444636,0.426782,0.468448,0.373507,0.335433,0.468329,0.518307,0.04321,0.436052,0.506416,0.531198
50,0.511925,0.262597,0.833355,0.696408,0.294207,0.082171,1,0.862819,0.540234,0.117646,0.007116,0.588365,0.280523,0.301013,0.02506,0.182951,0.577118,0.586433,0.289879,0.501436,0.563478,0.550224,0.526581,0.548902,0.523816,0.493983,0.51852,0.589746,0.040168,0.478962,0.567423,0.592082
50.390625,0.560647,0.174425,0.836539,0.675201,0.37534,0.050575,1,0.892086,0.507682,0.0691,0.016448,0.568045,0.216131,0.235815,0.036769,0.206556,0.550989,0.588068,0.205809,0.442267,0.526196,0.573958,0.516864,0.531785,0.523059,0.518412,0.558834,0.598624,0.047046,0.521561,0.595282,0.614338
50.78125,0.562441,0.272982,0.797993,0.662347,0.301035,0.170657,1,0.904113,0.574453,0.134388,0.040318,0.609254,0.351778,0.369628,0.078396,0.325335,0.534691,0.566659,0.107361,0.388354,0.533676,0.535419,0.462819,0.492145,0.391304,0.343899,0.530214,0.565352,0.084595,0.488113,0.557396,0.590248
51.171875,0.598007,0.299105,0.866454,0.728454,0.35738,0.13826,1,0.940525,0.685499,0.117918,0.046276,0.668593,0.388025,0.170505,0.169619,0.393513,0.530651,0.518871,0.218443,0.466164,0.524024,0.489833,0.491204,0.520287,0.436121,0.426602,0.513411,0.541411,0.125419,0.491802,0.526448,0.562395
51.5625,0.640482,0.265338,0.895137,0.72484,0.423104,0.161916,1,0.93239,0.669394,0.199611,0.008786,0.696467,0.385268,0.211003,0.054492,0.353135,0.531635,0.508541,0.253832,0.469633,0.537923,0.507503,0.507966,0.544535,0.454346,0.480141,0.52763,0.569858,0.064209,0.48738,0.549164,0.581893
51.953125,0.507815,0.103691,0.853244,0.691564,0.419363,0.082747,1,0.911286,0.587166,0.221222,0.016447,0.582979,0.398871,0.1838,0.030398,0.276756,0.515047,0.497949,0.253094,0.453072,0.489516,0.489588,0.474574,0.530143,0.442786,0.461914,0.4779,0.533182,0.044089,0.448127,0.50968,0.540505
52.34375,0.543813,0.114376,0.78213,0.684029,0.38247,0.065215,1,0.840507,0.572911,0.082083,0.096803,0.488075,0.308372,0.162893,0.197979,0.227825,0.466477,0.462919,0.182901,0.419871,0.445174,0.466203,0.43046,0.46659,0.395288,0.395702,0.467212,0.45519,0.099513,0.432997,0.471467,0.458425
52.734375,0.629346,0.169354,0.860098,0.726268,0.525539,0.127353,1,0.897215,0.678378,0.101235,0.09464,0.66675,0.375249,0.166762,0.233958,0.491873,0.667051,0.670224,0.350924,0.60727,0.645909,0.661759,0.633989,0.666309,0.575942,0.582085,0.651023,0.668559,0.133209,0.630128,0.658141,0.655245
53.125,0.549123,0.141406,0.873654,0.665466,0.360787,0.046139,1,0.901514,0.594543,0.2091,0.014459,0.566999,0.274599,0.105126,0.03088,0.190736,0.585685,0.592001,0.325822,0.534226,0.542894,0.593589,0.533761,0.581946,0.477928,0.465077,0.554424,0.593788,0.058287,0.507735,0.565228,0.602827
53.515625,0.588225,0.072211,0.872653,0.749677,0.515776,0.138018,1,0.867009,0.639265,0.202435,0.026601,0.597371,0.279503,0.087693,0.021427,0.18947,0.502929,0.518121,0.152302,0.389431,0.458253,0.474751,0.410332,0.466633,0.407074,0.35159,0.504016,0.504117,0.091162,0.483276,0.489902,0.526501
53.90625,0.693846,0.196979,0.893323,0.822184,0.49928,0.237835,1,0.917926,0.610572,0.223029,0.044899,0.602322,0.442008,0.366822,0.113796,0.403477,0.526815,0.541088,0.150297,0.405498,0.451533,0.465911,0.441033,0.488551,0.380906,0.375024,0.532619,0.489095,0.153312,0.51152,0.510363,0.545618
54.296875,0.705297,0.297248,0.86119,0.787473,0.465537,0.18921,1,0.924537,0.628436,0.175828,0.066111,0.614651,0.305892,0.322813,0.22304,0.355916,0.542689,0.568079,0.095365,0.363264,0.448101,0.450098,0.397628,0.47442,0.347589,0.41929,0.543786,0.541688,0.146656,0.507947,0.53923,0.56749
54.6875,0.60798,0.57873,0.904753,0.754025,0.474015,0.315432,1,0.920019,0.675226,0.259875,0.005772,0.662417,0.251492,0.349938,0.15275,0.271978,0.545242,0.573324,0.168899,0.329493,0.430233,0.458094,0.348455,0.407336,0.315895,0.382824,0.568124,0.505298,0.126742,0.560238,0.534385,0.538019
55.078125,0.523095,0.253805,0.769413,0.674647,0.307488,0.135621,1,0.864314,0.645371,0.161534,0.013085,0.581168,0.312919,0.199434,0.063348,0.327145,0.60849,0.616387,0.325111,0.475567,0.53904,0.578326,0.484753,0.517425,0.444396,0.43334,0.606921,0.57364,0.272196,0.605176,0.587433,0.574478
55.46875,0.572186,0.169617,0.807571,0.720285,0.191523,0.162432,1,0.876249,0.737616,0.135866,0.025893,0.662532,0.346614,0.171227,0.148937,0.365093,0.646836,0.623243,0.357098,0.634415,0.614052,0.593257,0.628449,0.656977,0.581982,0.550838,0.591991,0.647936,0.161393,0.532461,0.625776,0.638933
55.859375,0.487736,0.229499,0.814164,0.715595,0.353751,0.14122,1,0.899844,0.654866,0.113493,0.191366,0.674478,0.187569,0.139463,0.185028,0.405902,0.503679,0.507061,0.171869,0.396458,0.449686,0.431766,0.424593,0.455415,0.35772,0.306753,0.451474,0.461481,0.229666,0.436581,0.453618,0.470127
56.25,0.516159,0.241328,0.792348,0.759499,0.359946,0.11503,1,0.89461,0.615769,0.171881,0.011306,0.574406,0.412273,0.226586,0.079691,0.330359,0.408363,0.420737,0.155473,0.222093,0.334977,0.299125,0.2461,0.276916,0.181333,0.175593,0.404353,0.318892,0.254169,0.436717,0.365861,0.35565
56.640625,0.537689,0.208299,0.850794,0.786461,0.330591,0.022907,1,0.903653,0.676578,0.317808,0.081576,0.555362,0.334442,0.209437,0.004962,0.322325,0.419256,0.438357,0.06038,0.169882,0.338943,0.372417,0.247285,0.287784,0.225394,0.22078,0.498494,0.423529,0.135521,0.517988,0.478476,0.465509
57.03125,0.621358,0.125862,0.809558,0.759218,0.463824,0.050681,1,0.896651,0.634984,0.079025,0.027405,0.687777,0.268089,0.103017,0.099205,0.469692,0.447511,0.458656,0.111616,0.254586,0.3952,0.404482,0.320364,0.350765,0.305935,0.26145,0.504175,0.43913,0.10167,0.482447,0.474451,0.467701
57.421875,0.664779,0.257424,0.909138,0.80684,0.493769,0.090117,1,0.927262,0.572565,0.22082,0.063199,0.695253,0.350897,0.177257,0.034622,0.37292,0.554061,0.549762,0.283633,0.395989,0.478068,0.501308,0.458497,0.491136,0.39188,0.334103,0.555455,0.529191,0.218386,0.50879,0.541163,0.538733
57.8125,0.612767,0.186318,0.856093,0.774591,0.517945,0.118657,1,0.91835,0.632619,0.152211,0.054143,0.607866,0.296655,0.12878,0.12057,0.201177,0.553274,0.570286,0.146332,0.38019,0.470097,0.493894,0.43301,0.463566,0.400577,0.36424,0.570859,0.529667,0.179537,0.555337,0.544401,0.546699
58.203125,0.662031,0.249085,0.87358,0.753061,0.547588,0.170009,1,0.92843,0.658064,0.083268,0.064556,0.616611,0.243605,0.180298,0.170898,0.234168,0.638722,0.653313,0.324895,0.504222,0.573255,0.599118,0.557968,0.586885,0.475629,0.455977,0.628469,0.621053,0.260374,0.596063,0.622937,0.619591
58.59375,0.719583,0.433131,0.917788,0.853257,0.632464,0.317232,1,0.93828,0.767718,0.111034,0.006131,0.724068,0.435343,0.296436,0.239178,0.256366,0.750687,0.745879,0.264637,0.603069,0.709576,0.703842,0.646989,0.683127,0.56818,0.546664,0.750918,0.728559,0.240444,0.734285,0.73814,0.741401
58.984375,0.61099,0.200148,0.898527,0.793217,0.614812,0.173804,1,0.892408,0.665979,0.11884,0.061838,0.646283,0.500882,0.226047,0.167706,0.259394,0.66942,0.687112,0.308318,0.521776,0.606921,0.637944,0.557887,0.600794,0.516715,0.463081,0.690395,0.670864,0.244694,0.673492,0.690988,0.704731
59.375,0.552602,0.178555,0.842563,0.653785,0.403862,0.07554,1,0.914252,0.751593,0.198785,0.066911,0.680011,0.324018,0.048794,0.128471,0.29735,0.624596,0.643681,0.27827,0.487067,0.565349,0.570316,0.529182,0.579329,0.479916,0.451222,0.625598,0.644738,0.165235,0.592845,0.648718,0.670862
59.765625,0.621622,0.269393,0.313416,0.226664,0.326546,0.116936,1,0.941136,0.683635,0.064222,0.150007,0.631091,0.11703,0.04953,0.03829,0.061736,0.514557,0.518092,0.238528,0.390251,0.449743,0.487853,0.452887,0.476278,0.422311,0.363356,0.48796,0.530041,0.093114,0.541871,0.483714,0.49625
60.15625,0.657382,0.338598,0.252651,0.168929,0.335578,0.201769,1,0.953967,0.739008,0.140182,0.266329,0.712248,0.130054,0.09098,0.026192,0.131164,0.506079,0.541091,0.187599,0.317866,0.393159,0.438518,0.397636,0.418812,0.291372,0.240801,0.443113,0.486114,0.147816,0.523269,0.428292,0.431256
60.546875,0.619225,0.304513,0.824319,0.731277,0.447703,0.395125,1,0.940768,0.689025,0.253381,0.065616,0.72031,0.527391,0.27728,0.025936,0.332722,0.758144,0.776087,0.376488,0.589771,0.703641,0.730169,0.65096,0.67252,0.547334,0.558434,0.788694,0.728344,0.347252,0.759437,0.755062,0.761858
60.9375,0.552049,0.25312,0.867231,0.737,0.371485,0.190411,1,0.930474,0.651384,0.26805,0.014925,0.649304,0.457915,0.281546,0.158656,0.364137,0.62914,0.648411,0.184756,0.440413,0.535957,0.525991,0.495457,0.541938,0.427565,0.408558,0.620552,0.584046,0.234478,0.592117,0.597424,0.593163
61.328125,0.567554,0.335256,0.873039,0.753921,0.496012,0.22776,1,0.914606,0.712561,0.192325,0.001005,0.739044,0.418726,0.137481,0.19312,0.423641,0.601088,0.60721,0.061197,0.328589,0.515215,0.46014,0.411096,0.454915,0.392447,0.317595,0.630656,0.533595,0.261588,0.620826,0.585121,0.566318
61.71875,0.539664,0.083463,0.841078,0.66807,0.47912,0.050215,1,0.868805,0.66369,0.166649,0.087756,0.583435,0.359093,0.090222,0.071887,0.375553,0.544252,0.516165,0.122784,0.357506,0.466143,0.465,0.422955,0.472069,0.320407,0.319194,0.500813,0.519692,0.161658,0.486527,0.510212,0.493926
62.109375,0.612602,0.161007,0.888179,0.780668,0.394818,0.087211,1,0.89777,0.672861,0.219506,0.012248,0.626882,0.587537,0.279313,0.028292,0.299553,0.611912,0.616962,0.16638,0.436121,0.540033,0.551415,0.49552,0.541925,0.405792,0.43349,0.607641,0.595193,0.23952,0.59637,0.610103,0.605035
62.5,0.513069,0.167791,0.870216,0.765009,0.45411,0.13533,1,0.887956,0.729658,0.185482,0.013359,0.622252,0.50675,0.324257,0.144776,0.346696,0.694377,0.699167,0.292706,0.565071,0.617752,0.603936,0.576595,0.610681,0.527612,0.540357,0.676215,0.633807,0.204178,0.670286,0.658593,0.658449
62.890625,0.70722,0.230355,0.89838,0.746649,0.617359,0.16796,1,0.912987,0.702159,0.341437,0.016612,0.669254,0.466548,0.419711,0.074991,0.343678,0.73913,0.736175,0.331165,0.576126,0.667526,0.667089,0.616331,0.634976,0.562514,0.55627,0.734266,0.689783,0.250807,0.750061,0.718415,0.709536
63.28125,0.74527,0.138852,0.895197,0.782039,0.496833,0.127454,1,0.877703,0.627089,0.309106,0.013918,0.715853,0.282132,0.29575,0.069773,0.351479,0.74434,0.748419,0.337238,0.551012,0.652973,0.667687,0.57601,0.630847,0.504133,0.506538,0.732549,0.693618,0.185386,0.734833,0.717984,0.718129
63.671875,0.766456,0.26708,0.900976,0.826839,0.531238,0.145098,1,0.93594,0.767515,0.238216,0.017139,0.704415,0.500189,0.360368,0.194748,0.362324,0.693484,0.704345,0.151662,0.50042,0.581442,0.602078,0.52295,0.602244,0.423376,0.428555,0.657185,0.643855,0.152248,0.63847,0.647615,0.662752
64.0625,0.582819,0.191605,0.90223,0.794961,0.487144,0.011943,1,0.933929,0.62897,0.175446,0.058065,0.598041,0.521039,0.301235,0.082658,0.209044,0.568008,0.554333,0.137528,0.364102,0.472975,0.478511,0.413997,0.448352,0.327759,0.294159,0.559812,0.504669,0.168328,0.553034,0.525394,0.539848
64.453125,0.373274,0.09078,0.836031,0.678525,0.556262,0.119007,1,0.885194,0.478823,0.193692,0.006824,0.479948,0.448237,0.17394,0.090511,0.222686,0.475059,0.496992,0.018679,0.179282,0.349184,0.323282,0.256417,0.302095,0.153029,0.139867,0.44439,0.38086,0.199576,0.464876,0.408921,0.416511
64.84375,0.488324,0.162968,0.772343,0.672363,0.540355,0.158881,1,0.87919,0.548861,0.179562,0.026488,0.625476,0.276633,0.301892,0.040455,0.171328,0.449567,0.477257,0.040562,0.214373,0.34418,0.333844,0.24381,0.316593,0.204701,0.242451,0.4576,0.404884,0.051616,0.463541,0.424434,0.446231
65.234375,0.633629,0.045907,0.791737,0.693876,0.381403,0.068377,1,0.889538,0.577325,0.275949,0.031278,0.703881,0.346025,0.374232,0.088032,0.317329,0.443257,0.473451,0.05281,0.304813,0.397995,0.418454,0.353352,0.390548,0.28911,0.271963,0.469895,0.454381,0.10624,0.436157,0.463536,0.461496
65.625,0.653378,0.13881,0.857013,0.762134,0.507665,0.131254,1,0.926328,0.704099,0.256607,0.02513,0.687565,0.341302,0.327098,0.084679,0.317651,0.50854,0.562612,0.103941,0.370473,0.413258,0.476324,0.41398,0.448485,0.382261,0.36438,0.552869,0.49457,0.040834,0.511212,0.540497,0.522841
