Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.245971,0.123127,0.045764,0.045071,0.173493,0.006206,0.043711,0.057936,0.0127,0.453157,1,0.097739,0.044622,0.213816,0.366666,0.302931,0.035876,0.038086,0.051997,0.072927,0.037205,0.029551,0.038905,0.065728,0.070066,0.07899,0.020053,0.036312,0.011367,0.029189,0.024902,0.049233
33.203125,0.178355,0.052145,0.000948,0.005447,0.15278,0.01144,0.029352,0.02392,0.086816,0.308962,1,0.235518,0.062569,0.109832,0.387442,0.383817,0.09079,0.099612,0.0031,0.023674,0.083036,0.089638,0.052244,0.037701,0.053087,0.061068,0.105114,0.099976,0.052494,0.099405,0.12081,0.122497
33.59375,0.159216,0.059382,0.038452,0.059903,0.133385,0.060519,0.019285,0.016165,0.026679,0.33513,1,0.099461,0.045998,0.117427,0.294125,0.385249,0.034211,0.039842,0.026465,0.023658,0.040731,0.047593,0.026451,0.021158,0.026243,0.033346,0.054689,0.041061,0.035722,0.048776,0.055899,0.036939
33.984375,0.092642,0.075886,0.024101,0.061446,0.121405,0.02643,0.056844,0.050453,0.020056,0.247264,1,0.058074,0.086712,0.101836,0.232539,0.274955,0.068882,0.069219,0.013944,0.035591,0.081452,0.073925,0.070255,0.070512,0.056965,0.036805,0.060551,0.0771,0.058218,0.065474,0.073679,0.073166
34.375,0.051228,0.004124,0.0473,0.047222,0.076532,0.038148,0.02936,0.040099,0.014303,0.406821,1,0.092116,0.054543,0.151195,0.280866,0.240564,0.021749,0.017971,0.01196,0.024415,0.037517,0.043577,0.031898,0.029918,0.038432,0.041903,0.024674,0.045077,0.017729,0.027638,0.036812,0.050277
34.765625,0.110682,0.048606,0.059258,0.028087,0.186569,0.012207,0.007801,0.00687,0.053181,0.47866,1,0.130288,0.014714,0.094163,0.423682,0.291018,0.055544,0.052552,0.021127,0.068784,0.056777,0.085419,0.06382,0.092523,0.085565,0.099795,0.061862,0.084396,0.045077,0.05387,0.067918,0.074858
35.15625,0.113457,0.007182,0.189631,0.16902,0.111552,0.090651,0.126798,0.100639,0.070243,0.381876,1,0.076989,0.135521,0.034893,0.164958,0.17123,0.141776,0.165633,0.056501,0.065008,0.134573,0.149595,0.105215,0.125706,0.114448,0.092017,0.142117,0.144098,0.094466,0.134825,0.144936,0.131953
35.546875,0.096216,0.08752,0.1483,0.161529,0.162346,0.063266,0.087288,0.08317,0.093459,0.272613,1,0.060471,0.026276,0.032938,0.194699,0.122523,0.092603,0.100929,0.073512,0.091359,0.10151,0.132824,0.124252,0.113795,0.133713,0.122414,0.090523,0.117355,0.047025,0.078977,0.108411,0.101682
35.9375,0.215902,0.047386,0.037589,0.00991,0.211648,0.0976,0.027368,0.036206,0.070431,0.307057,1,0.132936,0.009517,0.077507,0.440916,0.360311,0.039032,0.057556,0.028134,0.023962,0.036442,0.04183,0.020734,0.030502,0.036729,0.036451,0.062829,0.035271,0.131143,0.078076,0.045693,0.043892
36.328125,0.122858,0.043799,0.020495,0.013099,0.17965,0.039649,0.038284,0.025271,0.04896,0.377953,1,0.131794,0.020544,0.054138,0.372371,0.308271,0.007744,0.002874,0.038586,0.020333,0.018834,0.013448,0.020345,0.027985,0.018387,0.019792,0.007393,0.016706,0.015618,0.005843,0.007274,0.019134
36.71875,0.184826,0.031398,0.064755,0.07156,0.100301,0.032172,0.08104,0.078855,0.022419,0.354378,1,0.113851,0.068691,0.066436,0.302568,0.189618,0.062109,0.070854,0.031355,0.044125,0.06177,0.0474,0.041892,0.057417,0.034232,0.042103,0.066271,0.051739,0.036605,0.064176,0.060193,0.064124
37.109375,0.23316,0.029087,0.059123,0.012916,0.145815,0.019619,0.093198,0.088776,0.00776,0.287524,1,0.164662,0.044207,0.022748,0.179151,0.338439,0.020894,0.021537,0.049677,0.016948,0.00994,0.003767,0.005303,0.013714,0.00001354203,0.00166,0.014355,0.0057,0.015946,0.023004,0.00482,0.015337
37.5,0.040396,0.035079,0.209164,0.119161,0.066349,0.117915,0.128526,0.163206,0.187446,0.368948,1,0.056488,0.047705,0.01424,0.16342,0.247778,0.142914,0.150006,0.032846,0.045273,0.110583,0.104305,0.092555,0.089588,0.06165,0.049561,0.135234,0.110999,0.136179,0.141682,0.12734,0.101543
37.890625,0.132338,0.010087,0.001896,0.007996,0.121403,0.016977,0.002629,0.008516,0.011329,0.357395,1,0.089264,0.052979,0.055768,0.375115,0.22089,0.043743,0.042213,0.003516,0.015601,0.051697,0.036068,0.014856,0.030485,0.012844,0.004828,0.046908,0.040468,0.061224,0.0537,0.039798,0.03503
38.28125,0.119937,0.02856,0.02495,0.040746,0.061826,0.016233,0.01833,0.02649,0.01707,0.325,1,0.027458,0.017366,0.093717,0.160008,0.131649,0.029537,0.03244,0.022893,0.010672,0.038447,0.035877,0.015611,0.010786,0.015047,0.014242,0.048751,0.020741,0.089504,0.053851,0.033774,0.029254
38.671875,0.092112,0.038784,0.017852,0.014841,0.107605,0.021013,0.011987,0.015162,0.006584,0.208339,1,0.068199,0.012861,0.022076,0.128924,0.245457,0.03334,0.035694,0.012365,0.005186,0.028589,0.022531,0.0118,0.016084,0.016016,0.005129,0.043495,0.017894,0.079469,0.049221,0.031817,0.022838
39.0625,0.188506,0.102497,0.002606,0.00102,0.19087,0.004529,0.015881,0.020931,0.029953,0.31795,1,0.2328,0.012074,0.112554,0.418782,0.475145,0.033744,0.02792,0.000542,0.012672,0.021812,0.004769,0.005855,0.015058,0.004619,0.014472,0.003482,0.008353,0.019494,0.007936,0.004762,0.009846
39.453125,0.215848,0.035609,0.012723,0.016844,0.254706,0.022955,0.015977,0.013349,0.041981,0.258616,1,0.182584,0.015808,0.08279,0.434556,0.417115,0.01675,0.020076,0.051224,0.048106,0.025182,0.023053,0.025785,0.034307,0.049846,0.069684,0.015839,0.020104,0.065543,0.021482,0.016736,0.024633
39.84375,0.054418,0.02483,0.022437,0.047616,0.109109,0.149664,0.032935,0.035073,0.012698,0.233828,1,0.116284,0.031293,0.038849,0.233708,0.285953,0.028027,0.029837,0.03937,0.038911,0.037791,0.033933,0.041993,0.04317,0.04242,0.072506,0.029493,0.038453,0.006233,0.032437,0.030583,0.030153
40.234375,0.075738,0.005294,0.03076,0.043736,0.094248,0.042569,0.017311,0.018812,0.006436,0.314024,1,0.07179,0.017157,0.020147,0.338543,0.302712,0.027065,0.042547,0.04041,0.048851,0.025085,0.050693,0.039269,0.044154,0.061013,0.096762,0.037802,0.043559,0.009026,0.040798,0.038069,0.037432
40.625,0.025641,0.008374,0.019861,0.02399,0.192373,0.013699,0.005658,0.012611,0.003254,0.273327,1,0.070734,0.009751,0.030458,0.361354,0.383329,0.023733,0.029614,0.004112,0.010302,0.010266,0.011354,0.008773,0.014789,0.022992,0.006352,0.006018,0.006248,0.022425,0.013893,0.00496,0.007788
41.015625,0.003007,0.028139,0.108044,0.099534,0.083493,0.013853,0.066518,0.049111,0.033333,0.363448,1,0.090601,0.005423,0.028879,0.348195,0.325348,0.063367,0.074092,0.027813,0.062032,0.03276,0.027597,0.038205,0.062853,0.004189,0.016978,0.015021,0.028974,0.02188,0.022966,0.02333,0.033158
41.40625,0.136833,0.018105,0.030723,0.053622,0.140847,0.013843,0.033488,0.030795,0.015209,0.238016,1,0.134008,0.052398,0.122284,0.352181,0.377284,0.030612,0.033509,0.01691,0.013997,0.012327,0.011372,0.028595,0.026775,0.006951,0.011835,0.01424,0.018037,0.005014,0.014415,0.013669,0.015026
41.796875,0.155623,0.048506,0.022814,0.024252,0.057285,0.014638,0.019333,0.005567,0.009178,0.29111,1,0.067146,0.04964,0.153915,0.257711,0.226762,0.00976,0.011366,0.003534,0.002242,0.017371,0.014528,0.003368,0.003842,0.003092,0.003262,0.026908,0.010933,0.020867,0.022889,0.023628,0.020303
42.1875,0.128898,0.037177,0.010032,0.015181,0.154053,0.010209,0.00754,0.006775,0.019927,0.262528,1,0.107507,0.007824,0.120406,0.34285,0.288739,0.041826,0.04034,0.016242,0.023388,0.0343,0.026689,0.035846,0.030414,0.015547,0.010109,0.024115,0.027828,0.043513,0.02691,0.021548,0.0233
42.578125,0.090689,0.01123,0.016424,0.049874,0.141505,0.017666,0.010531,0.018731,0.012411,0.255506,1,0.079326,0.041929,0.141005,0.350249,0.202046,0.008677,0.011427,0.030523,0.024003,0.00982,0.010882,0.025805,0.022172,0.019712,0.009828,0.003091,0.008583,0.022638,0.006609,0.00427,0.004143
42.96875,0.067913,0.011214,0.088082,0.040306,0.2176,0.032792,0.073008,0.068351,0.100564,0.253286,1,0.070085,0.102237,0.090942,0.165723,0.209492,0.073668,0.063413,0.014774,0.063335,0.092743,0.086159,0.092903,0.094191,0.070278,0.080742,0.078517,0.086913,0.015438,0.053548,0.089322,0.092596
43.359375,0.177181,0.021413,0.017628,0.026042,0.120938,0.078491,0.024065,0.036027,0.025857,0.277632,1,0.160069,0.021967,0.07654,0.226356,0.285231,0.05763,0.054302,0.01953,0.059398,0.069583,0.068866,0.05583,0.061359,0.048838,0.041601,0.064297,0.042673,0.044814,0.064212,0.057015,0.04224
43.75,0.301715,0.004922,0.028637,0.040008,0.144245,0.032606,0.031045,0.037997,0.007469,0.191274,1,0.130787,0.020741,0.071574,0.163209,0.30058,0.052273,0.054474,0.027619,0.09463,0.034417,0.043727,0.055702,0.065448,0.033113,0.046336,0.02472,0.042481,0.007362,0.023167,0.027045,0.038103
44.140625,0.041853,0.001036,0.014119,0.015765,0.120504,0.001854,0.003606,0.003716,0.013364,0.321105,1,0.029416,0.049018,0.045438,0.237158,0.117513,0.056072,0.068125,0.039551,0.050208,0.057568,0.07088,0.056285,0.053254,0.072875,0.097748,0.080841,0.069432,0.035869,0.073695,0.080377,0.056913
44.53125,0.059204,0.007894,0.009211,0.029206,0.143358,0.059328,0.001377,0.002838,0.012448,0.24564,1,0.07176,0.012178,0.060233,0.298071,0.278011,0.004037,0.003517,0.033218,0.012576,0.005841,0.00525,0.01043,0.008281,0.021347,0.035562,0.007879,0.007206,0.010506,0.003128,0.009241,0.009242
44.921875,0.036988,0.020746,0.026234,0.04112,0.066051,0.000207,0.004631,0.00452,0.003094,0.194831,1,0.003728,0.002024,0.126756,0.26028,0.12258,0.018688,0.014124,0.154618,0.080139,0.032183,0.024255,0.057774,0.047938,0.020688,0.026165,0.010622,0.018232,0.019586,0.009094,0.007935,0.014657
45.3125,0.176119,0.036181,0.024787,0.010066,0.132979,0.077465,0.026173,0.027677,0.050611,0.177289,1,0.088049,0.029509,0.032994,0.293527,0.360322,0.030474,0.02868,0.100856,0.055938,0.025471,0.030301,0.053494,0.040544,0.046401,0.070594,0.023329,0.031518,0.045857,0.017861,0.031223,0.029859
45.703125,0.108035,0.01212,0.018294,0.012315,0.154314,0.006307,0.009765,0.008809,0.042398,0.297076,1,0.091272,0.004575,0.015558,0.314311,0.333673,0.047544,0.043342,0.059752,0.053972,0.033554,0.037752,0.044629,0.045649,0.033152,0.024839,0.027803,0.037791,0.046739,0.027349,0.033763,0.030669
46.09375,0.084545,0.023883,0.010597,0.024521,0.100229,0.033504,0.013096,0.011678,0.052523,0.263112,1,0.106313,0.030586,0.039674,0.317092,0.314624,0.044109,0.054491,0.013058,0.036209,0.025122,0.042866,0.026355,0.031277,0.023307,0.024032,0.034199,0.03385,0.028307,0.038304,0.029634,0.036772
46.484375,0.073656,0.027403,0.031204,0.094087,0.136239,0.0492,0.030947,0.028406,0.006594,0.366737,1,0.051988,0.01926,0.092404,0.418976,0.286168,0.020015,0.022579,0.013896,0.018686,0.018997,0.015939,0.014737,0.020232,0.014915,0.020845,0.025428,0.02124,0.052145,0.028522,0.025461,0.02083
46.875,0.09802,0.015117,0.009416,0.000924,0.222215,0.042329,0.022073,0.009203,0.032676,0.172438,1,0.200817,0.052501,0.009457,0.3448,0.431528,0.004457,0.005533,0.011552,0.007222,0.009699,0.002355,0.006629,0.010308,0.010568,0.011786,0.008705,0.003857,0.013651,0.01816,0.002885,0.004293
47.265625,0.111906,0.027433,0.014414,0.038207,0.205455,0.070008,0.01299,0.021419,0.014586,0.430045,1,0.13549,0.014009,0.114399,0.324108,0.237077,0.007985,0.006192,0.029482,0.019914,0.020507,0.014367,0.017724,0.020252,0.020519,0.012484,0.010393,0.014268,0.026613,0.009735,0.011718,0.014915
47.65625,0.080975,0.041953,0.03973,0.058309,0.128844,0.052343,0.061515,0.056534,0.057025,0.349624,1,0.11852,0.018395,0.062292,0.307286,0.188283,0.007404,0.009305,0.005885,0.012209,0.010324,0.013471,0.003499,0.006598,0.012313,0.009892,0.01737,0.008046,0.025058,0.021713,0.010597,0.010945
48.046875,0.12952,0.008491,0.006966,0.001109,0.1497,0.011141,0.001349,0.005143,0.032651,0.211399,1,0.100383,0.0048,0.07457,0.341517,0.254185,0.049168,0.047923,0.017517,0.038596,0.04506,0.046464,0.033714,0.032373,0.040605,0.04417,0.063732,0.043882,0.01631,0.065366,0.046925,0.056203
48.4375,0.097265,0.008639,0.042097,0.030724,0.169497,0.035229,0.015394,0.008743,0.029252,0.288283,1,0.133335,0.023003,0.100524,0.33923,0.316042,0.012097,0.007232,0.073469,0.028295,0.022014,0.015991,0.027984,0.018993,0.019495,0.026161,0.011034,0.016995,0.036578,0.012456,0.011025,0.016631
48.828125,0.119379,0.039346,0.013701,0.02707,0.086892,0.10934,0.000224,0.001836,0.013924,0.184272,1,0.072863,0.078742,0.06252,0.34335,0.233033,0.002815,0.004241,0.006372,0.000781,0.003165,0.001818,0.001273,0.003468,0.001062,0.000102,0.0006,0.000486,0.006448,0.005655,0.00001828476,0.003129
49.21875,0.273712,0.029035,0.021005,0.016537,0.18195,0.078245,0.055774,0.081064,0.102756,0.155353,1,0.147954,0.008376,0.084217,0.340901,0.284524,0.062741,0.077787,0.045023,0.081531,0.058032,0.074476,0.069463,0.072217,0.045698,0.072947,0.053176,0.061558,0.014839,0.052281,0.058263,0.069038
49.609375,0.19946,0.020987,0.046346,0.047915,0.33572,0.045677,0.07655,0.086088,0.116758,0.257272,1,0.171844,0.102101,0.073909,0.435787,0.382466,0.060617,0.066785,0.020852,0.048242,0.043984,0.050464,0.041903,0.043462,0.027446,0.031361,0.043037,0.048365,0.013471,0.05037,0.045392,0.04882
50,0.175636,0.003286,0.015072,0.05449,0.18671,0.017046,0.007116,0.021073,0.028209,0.391588,1,0.081426,0.065047,0.138474,0.599451,0.275227,0.035901,0.034658,0.013371,0.01891,0.022297,0.028555,0.016752,0.016453,0.021948,0.023996,0.032171,0.028187,0.030724,0.045127,0.025144,0.026774
50.390625,0.114226,0.08263,0.006361,0.019574,0.156487,0.030647,0.016448,0.032395,0.030409,0.256466,1,0.146141,0.02483,0.089702,0.416429,0.425507,0.034686,0.036522,0.027688,0.021757,0.033429,0.041747,0.025875,0.028232,0.023857,0.022378,0.034041,0.036854,0.065106,0.040502,0.033693,0.028402
50.78125,0.224936,0.061454,0.025424,0.002656,0.188548,0.094507,0.040318,0.058962,0.06091,0.120114,1,0.141359,0.046547,0.03335,0.374695,0.426537,0.091998,0.084184,0.121565,0.067951,0.084733,0.12263,0.084598,0.08034,0.070291,0.072884,0.100263,0.078342,0.033854,0.101375,0.087934,0.070993
51.171875,0.131212,0.013038,0.036188,0.03907,0.069954,0.022262,0.046276,0.056019,0.062397,0.234435,1,0.093066,0.050833,0.095126,0.258806,0.209248,0.059637,0.053608,0.077277,0.057677,0.052057,0.050701,0.057612,0.061233,0.028606,0.028323,0.036326,0.05134,0.026456,0.034806,0.038059,0.048391
51.5625,0.037961,0.016012,0.013033,0.066067,0.120342,0.020132,0.008786,0.004225,0.037021,0.266234,1,0.069027,0.016315,0.06311,0.360887,0.26385,0.022859,0.029592,0.042534,0.040917,0.015307,0.024554,0.030589,0.037459,0.046984,0.046383,0.017556,0.02943,0.050436,0.014602,0.021538,0.02766
51.953125,0.097576,0.054798,0.00371,0.034362,0.104911,0.030228,0.016447,0.006378,0.070876,0.287013,1,0.151409,0.018904,0.095804,0.417131,0.321638,0.065875,0.078901,0.023493,0.047535,0.051566,0.060198,0.050103,0.055807,0.05389,0.049158,0.070763,0.060994,0.005676,0.065956,0.065702,0.075975
52.34375,0.173091,0.09898,0.045744,0.075347,0.166347,0.071468,0.096803,0.050583,0.120357,0.349807,1,0.258499,0.07246,0.157194,0.438814,0.390819,0.088006,0.088319,0.061869,0.109282,0.097605,0.097105,0.099155,0.108623,0.086753,0.087726,0.090282,0.084957,0.039021,0.090487,0.08557,0.091785
52.734375,0.178696,0.041165,0.029118,0.003308,0.179592,0.029687,0.09464,0.065172,0.051688,0.18722,1,0.150586,0.03992,0.048657,0.404522,0.276796,0.087247,0.084977,0.025463,0.087254,0.079263,0.073689,0.083546,0.097674,0.071195,0.061252,0.06636,0.070681,0.038021,0.075084,0.067815,0.064546
53.125,0.129721,0.059469,0.014197,0.051141,0.059701,0.061076,0.014459,0.011757,0.015177,0.292919,1,0.120678,0.009564,0.233856,0.40135,0.30952,0.030609,0.024622,0.036507,0.04229,0.042574,0.033144,0.050204,0.046378,0.0404,0.029171,0.021965,0.037719,0.01495,0.013212,0.03171,0.031141
53.515625,0.081916,0.065161,0.01009,0.044407,0.096617,0.066811,0.026601,0.023906,0.023293,0.183556,1,0.125092,0.048882,0.086606,0.313772,0.322156,0.021493,0.026324,0.04398,0.028757,0.024282,0.038987,0.026056,0.023837,0.035785,0.046337,0.030093,0.034176,0.011978,0.024012,0.035845,0.038489
53.90625,0.035854,0.014699,0.039266,0.018121,0.145611,0.064176,0.044899,0.026719,0.032419,0.050867,1,0.098673,0.115276,0.031047,0.18865,0.202494,0.006805,0.011808,0.007802,0.007571,0.003954,0.005495,0.005119,0.006036,0.014657,0.015864,0.008416,0.007134,0.014635,0.008037,0.006624,0.007842
54.296875,0.179776,0.111883,0.056063,0.037507,0.148993,0.079258,0.066111,0.057469,0.070154,0.155681,1,0.206916,0.075902,0.052711,0.29493,0.273069,0.097923,0.111004,0.03712,0.091885,0.094292,0.094681,0.085915,0.105392,0.069642,0.099217,0.094778,0.101502,0.014568,0.087854,0.093057,0.106563
54.6875,0.099106,0.014347,0.020503,0.048293,0.049588,0.035767,0.005772,0.000247,0.019108,0.191653,1,0.08639,0.000997,0.039995,0.213343,0.174084,0.019794,0.014967,0.000438,0.01047,0.02096,0.003805,0.00719,0.013136,0.008886,0.001289,0.017251,0.012167,0.047615,0.01793,0.015334,0.015787
55.078125,0.159033,0.056317,0.021449,0.026228,0.067269,0.058905,0.013085,0.01416,0.019482,0.254459,1,0.046286,0.011803,0.141829,0.268655,0.179869,0.054392,0.05057,0.012073,0.020453,0.045843,0.038995,0.025196,0.029143,0.026208,0.009729,0.053423,0.045653,0.043715,0.054151,0.048877,0.051527
55.46875,0.17513,0.028556,0.028727,0.034613,0.165605,0.032555,0.025893,0.046527,0.019712,0.310141,1,0.079871,0.043559,0.174469,0.270088,0.145076,0.044975,0.065877,0.009712,0.026893,0.036355,0.046466,0.035662,0.04108,0.038052,0.046779,0.057498,0.057142,0.011752,0.053397,0.053859,0.057481
55.859375,0.233843,0.034818,0.185033,0.143563,0.366224,0.057894,0.191366,0.154559,0.130141,0.323247,1,0.227319,0.116326,0.019414,0.23348,0.297489,0.110309,0.110505,0.025414,0.064666,0.093768,0.091909,0.069542,0.087296,0.065077,0.038959,0.096938,0.100298,0.123498,0.09585,0.098118,0.111196
56.25,0.113885,0.01623,0.042258,0.041253,0.182571,0.053637,0.011306,0.009665,0.063641,0.321051,1,0.111881,0.006856,0.078368,0.369054,0.228113,0.008476,0.009995,0.010273,0.007037,0.008933,0.02154,0.006277,0.005088,0.006312,0.010362,0.015045,0.008961,0.030774,0.025716,0.010565,0.010335
56.640625,0.063099,0.042869,0.103657,0.127774,0.087003,0.011776,0.081576,0.088054,0.067403,0.305889,1,0.123112,0.106421,0.064747,0.248066,0.14059,0.029925,0.02604,0.137019,0.07407,0.045939,0.059588,0.080428,0.053282,0.097062,0.066384,0.037086,0.035248,0.006676,0.023614,0.034461,0.032557
57.03125,0.086338,0.078203,0.030591,0.015746,0.095751,0.059205,0.027405,0.023942,0.038459,0.176529,1,0.107422,0.147729,0.026108,0.261315,0.28528,0.109647,0.094067,0.117475,0.145184,0.115243,0.136569,0.140719,0.133925,0.203418,0.169482,0.125209,0.119674,0.033798,0.100779,0.127997,0.119948
57.421875,0.063321,0.0104,0.08525,0.08964,0.068782,0.009705,0.063199,0.066528,0.020509,0.23131,1,0.031541,0.014126,0.111598,0.352479,0.124134,0.025562,0.025934,0.008581,0.017858,0.026525,0.033618,0.021285,0.025295,0.033371,0.027185,0.033321,0.025727,0.045352,0.030842,0.033367,0.030499
57.8125,0.28137,0.074123,0.024265,0.016317,0.069973,0.057165,0.054143,0.068245,0.063515,0.154835,1,0.128571,0.018496,0.133481,0.482594,0.24071,0.089252,0.105898,0.043814,0.080221,0.079112,0.103362,0.084236,0.10617,0.086412,0.089399,0.091198,0.111613,0.021323,0.095192,0.091539,0.112048
58.203125,0.213786,0.052253,0.038252,0.040401,0.122869,0.07811,0.064556,0.071202,0.183277,0.13437,1,0.218481,0.022272,0.083882,0.421201,0.373205,0.189673,0.197908,0.111591,0.137127,0.17464,0.135984,0.135432,0.140948,0.097907,0.072713,0.175119,0.151967,0.170191,0.196338,0.154882,0.165785
58.59375,0.098707,0.002129,0.011235,0.000865,0.106809,0.003139,0.006131,0.012835,0.028703,0.307684,1,0.097344,0.04486,0.036115,0.348795,0.258673,0.067476,0.073928,0.055162,0.087399,0.067244,0.066279,0.076968,0.079146,0.077774,0.067058,0.051458,0.075243,0.031858,0.047156,0.064047,0.065159
58.984375,0.26534,0.034071,0.072808,0.028059,0.202873,0.039788,0.061838,0.065246,0.10352,0.215896,1,0.179208,0.035183,0.16936,0.439933,0.355983,0.121844,0.131913,0.084252,0.102268,0.110356,0.11063,0.099161,0.105122,0.070162,0.058328,0.129682,0.100826,0.144122,0.134556,0.119172,0.109378
59.375,0.182145,0.014905,0.072749,0.078541,0.161707,0.005689,0.066911,0.060281,0.145434,0.241217,1,0.152033,0.024987,0.120052,0.431038,0.218897,0.030969,0.023011,0.032378,0.026565,0.024358,0.023496,0.032105,0.039178,0.033448,0.032643,0.024538,0.03608,0.034713,0.02653,0.034295,0.030665
59.765625,0.343316,0.505048,0.224013,0.270625,0.085542,0.128251,0.150007,0.125863,0.452114,0.717,1,0.451592,0.379786,0.510607,0.077665,0.277911,0.004024,0.007196,0.014719,0.00709,0.004302,0.001054,0.000673,0.001212,0.005974,0.017978,0.00324,0.001738,0.014484,0.007959,0.003053,0.003279
60.15625,0.533736,0.629287,0.280994,0.332725,0.123135,0.267345,0.266329,0.226102,0.516054,0.722118,1,0.544448,0.51458,0.492175,0.042079,0.273946,0.011285,0.015669,0.010549,0.031086,0.015686,0.013002,0.015006,0.015503,0.019679,0.04559,0.01517,0.018452,0.004033,0.022654,0.016834,0.019944
60.546875,0.193747,0.082975,0.075827,0.092474,0.035967,0.135844,0.065616,0.067004,0.039132,0.278324,1,0.127808,0.033471,0.053248,0.209857,0.210165,0.03749,0.046848,0.00685,0.022416,0.029134,0.033719,0.018976,0.024034,0.017552,0.035568,0.047919,0.031826,0.038459,0.064686,0.037603,0.034888
60.9375,0.128537,0.07076,0.008971,0.001758,0.031341,0.073866,0.014925,0.011375,0.038071,0.121786,1,0.101544,0.033907,0.03044,0.194057,0.183505,0.056351,0.054381,0.047916,0.074213,0.06276,0.065442,0.079183,0.074215,0.081597,0.081098,0.050252,0.068297,0.010664,0.051648,0.062894,0.067843
61.328125,0.108372,0.02392,0.011937,0.006023,0.082943,0.040998,0.001005,0.001494,0.026303,0.179835,1,0.069549,0.026922,0.08745,0.273403,0.245675,0.060989,0.045923,0.080067,0.084775,0.091385,0.094078,0.10299,0.09009,0.113052,0.102128,0.065322,0.091152,0.007497,0.039738,0.090527,0.091397
61.71875,0.224266,0.005992,0.097592,0.076302,0.176087,0.025991,0.087756,0.064624,0.1647,0.173417,1,0.244989,0.054445,0.080465,0.246387,0.367459,0.111538,0.110983,0.059238,0.080739,0.112375,0.093843,0.113346,0.092283,0.070725,0.061211,0.095156,0.10164,0.039006,0.082076,0.105631,0.085784
62.109375,0.099623,0.025169,0.018483,0.017756,0.073553,0.007975,0.012248,0.007962,0.048049,0.186413,1,0.121962,0.014405,0.058948,0.210243,0.32438,0.051278,0.053329,0.026263,0.035847,0.042675,0.038727,0.033774,0.033062,0.031915,0.009079,0.046084,0.030997,0.051921,0.046958,0.044673,0.032424
62.5,0.062013,0.033363,0.004716,0.008741,0.027958,0.016252,0.013359,0.027187,0.049234,0.099056,1,0.074922,0.088112,0.0206,0.250621,0.296215,0.021984,0.020333,0.019928,0.002396,0.008704,0.011327,0.004555,0.009216,0.013011,0.016566,0.0271,0.021393,0.027452,0.039074,0.026832,0.02986
62.890625,0.011557,0.067316,0.010661,0.009633,0.042534,0.046627,0.016612,0.031121,0.028376,0.116494,1,0.050024,0.049574,0.012071,0.210788,0.232242,0.007209,0.007983,0.002851,0.002749,0.00436,0.005694,0.002615,0.004245,0.001121,0.00387,0.00671,0.005546,0.013147,0.007874,0.006509,0.005899
63.28125,0.014391,0.019779,0.004991,0.006296,0.044656,0.051925,0.013918,0.015374,0.032198,0.139388,1,0.008746,0.039147,0.045081,0.18225,0.158753,0.006923,0.007274,0.009172,0.006555,0.007489,0.006778,0.004553,0.005588,0.012855,0.012989,0.008333,0.005978,0.016351,0.012771,0.005878,0.006228
63.671875,0.001922,0.041296,0.029864,0.036825,0.01711,0.039267,0.017139,0.009297,0.004975,0.183613,1,0.005186,0.022858,0.029551,0.135881,0.097593,0.010929,0.011311,0.033005,0.022696,0.0097,0.012103,0.019419,0.018225,0.038635,0.036871,0.013787,0.016831,0.010112,0.01039,0.014332,0.016303
64.0625,0.093992,0.082317,0.07794,0.065501,0.088067,0.02512,0.058065,0.082812,0.107517,0.359772,1,0.120948,0.033361,0.242946,0.39161,0.208018,0.144764,0.146902,0.137576,0.137411,0.135259,0.142969,0.1332,0.143366,0.08919,0.065131,0.130535,0.136242,0.068303,0.118674,0.134667,0.13416
64.453125,0.182487,0.070857,0.005714,0.00001673377,0.090396,0.065552,0.006824,0.014338,0.020546,0.172737,1,0.12649,0.015815,0.143378,0.305553,0.295523,0.079469,0.073151,0.041774,0.043097,0.059035,0.052011,0.038846,0.044576,0.02554,0.025896,0.075745,0.05923,0.039119,0.080706,0.065465,0.06765
64.84375,0.122795,0.06981,0.004534,0.007416,0.074956,0.04039,0.026488,0.01197,0.009701,0.182376,1,0.055027,0.009321,0.016393,0.139871,0.210417,0.024902,0.026186,0.043614,0.039079,0.035053,0.040448,0.036018,0.035768,0.058086,0.043432,0.03554,0.034318,0.054626,0.044781,0.032361,0.032974
65.234375,0.130332,0.037298,0.030443,0.003559,0.104667,0.039545,0.031278,0.042233,0.020864,0.153756,1,0.055199,0.050434,0.039437,0.244482,0.148928,0.023539,0.028491,0.004123,0.013796,0.024216,0.037204,0.018441,0.025008,0.026494,0.031213,0.036126,0.029059,0.097701,0.057701,0.027106,0.025556
65.625,0.056827,0.041097,0.047605,0.0569,0.026033,0.035111,0.02513,0.036375,0.074513,0.204026,1,0.074636,0.064498,0.088673,0.181729,0.201721,0.024391,0.020428,0.055146,0.043641,0.034702,0.032282,0.041117,0.039809,0.039009,0.037271,0.020932,0.028711,0.027345,0.016732,0.026354,0.021412
