Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.353463,0.155313,0.29691,0.267791,0.13281,0.016046,0.452787,0.459224,0.482364,0.0926,0.038086,0.382766,0.007959,0.061159,0.126817,0.090101,0.966166,1,0.278333,0.640202,0.867292,0.907807,0.808034,0.765335,0.681853,0.609382,0.847985,0.901268,0.423289,0.824854,0.893848,0.90647
33.203125,0.608285,0.099811,0.402758,0.272037,0.121582,0.024489,0.458627,0.513481,0.367261,0.009336,0.099612,0.418596,0.034741,0.049017,0.089875,0.294706,0.971756,1,0.264417,0.541286,0.855577,0.90272,0.750154,0.651823,0.607491,0.52526,0.860351,0.873668,0.49842,0.856196,0.883129,0.882703
33.59375,0.455194,0.014198,0.321444,0.25422,0.079283,0.019818,0.334739,0.372833,0.451165,0.061669,0.039842,0.294657,0.027977,0.017725,0.087971,0.200602,0.970799,1,0.212668,0.514273,0.880918,0.86478,0.746362,0.707089,0.596181,0.520299,0.852871,0.881623,0.57914,0.855129,0.873408,0.883365
33.984375,0.361852,0.014477,0.148647,0.067041,0.130098,0.034454,0.159915,0.194172,0.232861,0.067009,0.069219,0.193726,0.023111,0.023257,0.158306,0.188646,0.978,1,0.186309,0.536051,0.854991,0.82253,0.743112,0.700192,0.591076,0.469809,0.858826,0.885572,0.482428,0.849996,0.876281,0.87977
34.375,0.224065,0.020251,0.364254,0.328002,0.192828,0.071965,0.370535,0.32924,0.41807,0.099518,0.017971,0.24916,0.092343,0.110534,0.056239,0.176755,0.97371,1,0.310131,0.640403,0.871611,0.894501,0.812208,0.738923,0.715865,0.546118,0.873151,0.88505,0.412774,0.860264,0.883854,0.882899
34.765625,0.429634,0.047933,0.450448,0.347171,0.200537,0.015467,0.459941,0.429094,0.441271,0.163338,0.052552,0.335947,0.08146,0.066372,0.123191,0.149585,0.979537,1,0.345156,0.60058,0.916309,0.894689,0.767686,0.710372,0.596503,0.46301,0.856323,0.896157,0.40462,0.8682,0.880504,0.914856
35.15625,0.46717,0.118126,0.583222,0.520498,0.225215,0.090355,0.586314,0.638084,0.434886,0.15592,0.165633,0.331163,0.284458,0.04439,0.165756,0.235722,0.984154,1,0.462777,0.662471,0.890678,0.917493,0.817222,0.785323,0.677262,0.693023,0.876361,0.927183,0.502148,0.862432,0.906832,0.917355
35.546875,0.475976,0.20888,0.550628,0.45663,0.167481,0.00581,0.718606,0.683473,0.563792,0.162821,0.100929,0.560447,0.318387,0.066542,0.067436,0.371733,0.98505,1,0.33623,0.658149,0.923859,0.924363,0.832021,0.814368,0.767603,0.708835,0.912573,0.935522,0.545674,0.885179,0.933126,0.941182
35.9375,0.333888,0.099061,0.53418,0.465109,0.110197,0.044166,0.646589,0.583582,0.553373,0.135133,0.057556,0.439959,0.137051,0.129841,0.012994,0.132251,0.973333,1,0.326789,0.688938,0.906151,0.910872,0.830047,0.811688,0.675478,0.562161,0.865727,0.902449,0.525835,0.868592,0.889198,0.911606
36.328125,0.363724,0.113242,0.39608,0.338767,0.182598,0.020423,0.523206,0.525976,0.493324,0.090406,0.002874,0.284999,0.066971,0.040461,0.023128,0.090278,0.96056,1,0.206135,0.51811,0.863029,0.872862,0.726256,0.681595,0.598604,0.451979,0.849683,0.866836,0.489912,0.845668,0.875164,0.862257
36.71875,0.500235,0.070887,0.451544,0.333044,0.249807,0.065351,0.521342,0.498272,0.488762,0.1371,0.070854,0.403579,0.070801,0.03526,0.086281,0.108418,0.975667,1,0.292458,0.633129,0.908501,0.916457,0.845258,0.798301,0.690321,0.587056,0.9074,0.917064,0.524693,0.898463,0.925677,0.918604
37.109375,0.311321,0.051706,0.390251,0.222423,0.046983,0.008538,0.441905,0.420114,0.38277,0.037894,0.021537,0.354758,0.112177,0.230821,0.117081,0.138506,0.961671,1,0.310849,0.58957,0.881376,0.913923,0.798443,0.764876,0.672744,0.556354,0.894359,0.894733,0.334264,0.862457,0.909823,0.901826
37.5,0.360415,0.151529,0.456095,0.340026,0.026409,0.042299,0.471611,0.439655,0.449054,0.091351,0.150006,0.343633,0.080204,0.128749,0.084556,0.12269,0.969038,1,0.267938,0.607455,0.884818,0.908799,0.820928,0.786425,0.689416,0.582994,0.885927,0.917679,0.498196,0.847139,0.916688,0.901384
37.890625,0.458998,0.073487,0.366555,0.212417,0.158444,0.010418,0.428339,0.307874,0.249667,0.032114,0.042213,0.218014,0.031031,0.206326,0.093663,0.085289,0.974985,1,0.180193,0.566995,0.882275,0.889974,0.722533,0.719833,0.545142,0.445142,0.899737,0.876291,0.543074,0.871224,0.903545,0.894268
38.28125,0.320261,0.177263,0.411813,0.238422,0.209606,0.019814,0.511337,0.494408,0.436449,0.048649,0.03244,0.389379,0.071098,0.050048,0.067587,0.166033,0.980822,1,0.321917,0.635638,0.904491,0.900477,0.773718,0.760313,0.561155,0.419799,0.885797,0.883188,0.615195,0.859507,0.900243,0.886683
38.671875,0.398584,0.096207,0.237176,0.18514,0.086563,0.015999,0.42902,0.428483,0.288353,0.123879,0.035694,0.302361,0.098215,0.082367,0.006111,0.113465,0.972893,1,0.29825,0.673366,0.881583,0.892421,0.80867,0.7784,0.643916,0.558661,0.879968,0.88226,0.549917,0.859547,0.891821,0.870936
39.0625,0.461846,0.090385,0.385206,0.380726,0.126879,0.008108,0.513197,0.46729,0.39658,0.083805,0.02792,0.349625,0.071685,0.039888,0.054105,0.045486,0.974255,1,0.259586,0.679918,0.908468,0.899112,0.818465,0.803415,0.663117,0.558373,0.866388,0.910945,0.519033,0.847826,0.900175,0.9048
39.453125,0.309321,0.176157,0.336215,0.293448,0.05912,0.05044,0.496283,0.548572,0.555951,0.076777,0.020076,0.299139,0.050936,0.053595,0.04347,0.139092,0.971093,1,0.287806,0.696225,0.884187,0.897752,0.802504,0.80599,0.65722,0.607671,0.886263,0.892646,0.438959,0.859882,0.915121,0.89968
39.84375,0.289593,0.252414,0.254563,0.164325,0.063493,0.062508,0.315928,0.314913,0.486665,0.081366,0.029837,0.265815,0.070939,0.070538,0.085368,0.111933,0.977733,1,0.421224,0.739968,0.901029,0.927213,0.818635,0.809102,0.670768,0.571932,0.909938,0.901782,0.32922,0.860471,0.918479,0.916531
40.234375,0.348818,0.172432,0.313861,0.204755,0.086312,0.02386,0.315334,0.369843,0.272795,0.065143,0.042547,0.366423,0.061652,0.068085,0.069503,0.071955,0.974897,1,0.211457,0.620454,0.902286,0.912278,0.775245,0.75632,0.521336,0.4004,0.843726,0.890538,0.395193,0.826955,0.878254,0.904981
40.625,0.479803,0.163752,0.384378,0.240539,0.101384,0.035793,0.406517,0.50359,0.211022,0.039744,0.029614,0.348362,0.099463,0.146288,0.097507,0.093965,0.973432,1,0.058833,0.53477,0.893423,0.891895,0.746376,0.736752,0.48931,0.387831,0.855979,0.899802,0.477679,0.843065,0.881809,0.914433
41.015625,0.372246,0.003312,0.312429,0.237959,0.137027,0.016847,0.400767,0.487215,0.263822,0.016991,0.074092,0.15346,0.154548,0.136634,0.00989,0.002609,0.971643,1,0.319539,0.680413,0.877556,0.857309,0.809808,0.793701,0.612581,0.441708,0.823379,0.884541,0.3359,0.822166,0.857514,0.863896
41.40625,0.480363,0.145902,0.326632,0.157825,0.150946,0.008369,0.366057,0.408946,0.244613,0.015008,0.033509,0.347445,0.086712,0.157336,0.131962,0.204428,0.970036,1,0.227192,0.607051,0.848874,0.859444,0.735984,0.739853,0.626772,0.500652,0.849384,0.87692,0.327763,0.843969,0.863493,0.891711
41.796875,0.45442,0.142433,0.468669,0.301616,0.257074,0.101974,0.479062,0.498129,0.33041,0.040662,0.011366,0.438056,0.275828,0.191793,0.136491,0.210968,0.966612,1,0.352435,0.680777,0.866236,0.89461,0.789136,0.782728,0.649092,0.569011,0.884201,0.87893,0.365866,0.871548,0.896477,0.891761
42.1875,0.466329,0.08433,0.359572,0.321008,0.31007,0.083536,0.422168,0.45635,0.301594,0.038488,0.04034,0.343384,0.066692,0.123184,0.042206,0.217395,0.962713,1,0.255059,0.664587,0.863479,0.86245,0.793546,0.767964,0.604303,0.52209,0.872664,0.883771,0.34185,0.849788,0.881056,0.892656
42.578125,0.211082,0.095869,0.302854,0.251893,0.116223,0.037545,0.390341,0.305651,0.312875,0.093152,0.011427,0.305043,0.170497,0.101642,0.056429,0.162311,0.966743,1,0.291593,0.684229,0.877219,0.878678,0.801933,0.746863,0.61515,0.450121,0.828834,0.885529,0.463999,0.792028,0.862697,0.883409
42.96875,0.486653,0.388482,0.333949,0.277587,0.168695,0.107525,0.475508,0.437578,0.33564,0.047917,0.063413,0.463573,0.243848,0.114264,0.113767,0.213344,0.977417,1,0.17848,0.569984,0.917486,0.921206,0.780606,0.721786,0.607526,0.465529,0.887683,0.915219,0.584874,0.852146,0.915991,0.919971
43.359375,0.283948,0.180129,0.173509,0.087185,0.019715,0.03428,0.317581,0.369113,0.254076,0.064524,0.054302,0.31346,0.036779,0.04725,0.078222,0.200975,0.964277,1,0.129804,0.539895,0.873816,0.889385,0.776971,0.734795,0.57164,0.571683,0.883308,0.905065,0.476028,0.851781,0.905354,0.90942
43.75,0.264907,0.129122,0.337267,0.229069,0.127411,0.030932,0.433379,0.540877,0.475985,0.022654,0.054474,0.322054,0.049327,0.173532,0.027664,0.123552,0.975932,1,0.192639,0.632293,0.909523,0.91192,0.848485,0.808619,0.713429,0.631812,0.882862,0.930803,0.355033,0.836695,0.920533,0.929905
44.140625,0.213425,0.13743,0.343484,0.306931,0.155784,0.096655,0.402617,0.441401,0.409318,0.150549,0.068125,0.259773,0.031047,0.03832,0.017162,0.020941,0.957857,1,0.34337,0.685566,0.885821,0.882125,0.80405,0.797377,0.6601,0.55554,0.873791,0.881429,0.320651,0.827391,0.896225,0.888841
44.53125,0.224075,0.149704,0.250355,0.139183,0.160637,0.108346,0.241162,0.262663,0.316795,0.038452,0.003517,0.293067,0.039181,0.034396,0.025117,0.110741,0.955152,1,0.286527,0.684993,0.854446,0.888916,0.782541,0.800469,0.641457,0.568722,0.857427,0.883918,0.443225,0.82151,0.876185,0.884727
44.921875,0.236229,0.062512,0.158162,0.167297,0.079171,0.005444,0.267984,0.220693,0.253169,0.006627,0.014124,0.304816,0.016689,0.049849,0.085911,0.059441,0.967342,1,0.33979,0.670271,0.888496,0.891667,0.755085,0.726661,0.592311,0.453986,0.862145,0.86975,0.435493,0.827951,0.87226,0.900839
45.3125,0.324039,0.076855,0.335741,0.243705,0.065504,0.019842,0.431049,0.394415,0.395385,0.059729,0.02868,0.378855,0.149884,0.111099,0.019023,0.161884,0.973789,1,0.308604,0.693054,0.909588,0.91233,0.821575,0.801618,0.706367,0.607083,0.906869,0.927946,0.402892,0.864415,0.934695,0.926205
45.703125,0.463155,0.062979,0.398386,0.313045,0.16339,0.091197,0.420055,0.44625,0.319245,0.03743,0.043342,0.27397,0.272806,0.302587,0.063901,0.132468,0.973696,1,0.446128,0.786429,0.919341,0.923292,0.869437,0.861277,0.729087,0.659429,0.913893,0.918251,0.323215,0.880659,0.928355,0.91627
46.09375,0.394323,0.250234,0.303552,0.247611,0.140422,0.189417,0.379565,0.456897,0.29988,0.012028,0.054491,0.197278,0.257209,0.324138,0.125653,0.085617,0.972049,1,0.319239,0.714818,0.893191,0.885613,0.801072,0.790196,0.707979,0.576868,0.892202,0.929137,0.442506,0.855068,0.91845,0.904374
46.484375,0.290913,0.169868,0.353172,0.243688,0.063872,0.076511,0.391507,0.432991,0.407779,0.111539,0.022579,0.377617,0.135451,0.099775,0.037196,0.127961,0.974518,1,0.40732,0.792844,0.897122,0.898897,0.861652,0.857587,0.746363,0.642611,0.911094,0.922112,0.448316,0.886747,0.915308,0.913585
46.875,0.504563,0.171606,0.659502,0.447197,0.179822,0.139532,0.5959,0.557071,0.552854,0.133286,0.005533,0.5225,0.27011,0.238206,0.073497,0.152499,0.972229,1,0.425093,0.818119,0.879248,0.895829,0.855133,0.878759,0.720836,0.68213,0.902456,0.897382,0.341812,0.909702,0.893323,0.903122
47.265625,0.396158,0.283886,0.589973,0.419747,0.196046,0.098467,0.624519,0.656674,0.519583,0.054812,0.006192,0.45356,0.27928,0.182977,0.042845,0.259977,0.975792,1,0.338178,0.727238,0.884379,0.884726,0.800708,0.817815,0.656409,0.539392,0.864947,0.886888,0.217667,0.831875,0.882954,0.9035
47.65625,0.367701,0.114545,0.401418,0.35803,0.070493,0.101826,0.438303,0.436459,0.429776,0.0817,0.009305,0.333696,0.26286,0.193493,0.049849,0.1362,0.974359,1,0.322421,0.705926,0.903104,0.899187,0.800889,0.803359,0.706667,0.538642,0.922855,0.899278,0.235004,0.896366,0.928824,0.92646
48.046875,0.350208,0.156112,0.372976,0.285447,0.105216,0.108181,0.391075,0.401434,0.355651,0.027858,0.047923,0.464001,0.211649,0.09978,0.169514,0.159039,0.969669,1,0.399491,0.733514,0.90563,0.886886,0.800544,0.82017,0.727851,0.626409,0.910068,0.895568,0.199851,0.872858,0.921336,0.923562
48.4375,0.402905,0.083716,0.544048,0.458862,0.198043,0.13649,0.555137,0.518703,0.393465,0.076877,0.007232,0.380282,0.16614,0.073286,0.091561,0.096172,0.969811,1,0.303053,0.690743,0.887834,0.880425,0.770721,0.796298,0.663524,0.598185,0.878986,0.890818,0.107708,0.827976,0.900132,0.91125
48.828125,0.402851,0.137214,0.513978,0.44835,0.20315,0.117101,0.514011,0.584463,0.441631,0.146515,0.004241,0.381967,0.219478,0.145849,0.078337,0.105887,0.978117,1,0.42189,0.773998,0.91859,0.901425,0.829179,0.836981,0.732478,0.684378,0.905808,0.912974,0.176548,0.866833,0.917833,0.926078
49.21875,0.339892,0.061715,0.48303,0.382398,0.173308,0.146616,0.567359,0.547139,0.502999,0.14361,0.077787,0.323745,0.274209,0.140526,0.031117,0.107807,0.981164,1,0.347377,0.759549,0.923964,0.906046,0.83341,0.843552,0.677185,0.612909,0.911788,0.924819,0.245054,0.872735,0.927872,0.926844
49.609375,0.406161,0.098103,0.478698,0.439683,0.108693,0.15316,0.526845,0.484319,0.427664,0.061818,0.066785,0.392018,0.345332,0.218169,0.14231,0.138946,0.973912,1,0.339684,0.73735,0.908936,0.895733,0.804004,0.826826,0.653787,0.535342,0.889081,0.912676,0.157233,0.828972,0.917683,0.918675
50,0.30031,0.281656,0.500503,0.409962,0.110926,0.061146,0.586433,0.521329,0.415535,0.087438,0.034658,0.405549,0.156253,0.185005,0.025036,0.083405,0.969487,1,0.420084,0.73426,0.911384,0.910449,0.800623,0.802185,0.775205,0.658185,0.893846,0.893841,0.182919,0.833901,0.931809,0.918254
50.390625,0.423549,0.234604,0.539402,0.401952,0.184515,0.070901,0.588068,0.546799,0.467081,0.028062,0.036522,0.534832,0.195334,0.183934,0.077485,0.199553,0.974429,1,0.345743,0.710985,0.888954,0.907632,0.800098,0.809105,0.701184,0.663042,0.91028,0.90978,0.133459,0.859215,0.924366,0.927689
50.78125,0.56213,0.24262,0.534715,0.329989,0.228888,0.136913,0.566659,0.570276,0.401819,0.022179,0.084184,0.527753,0.155633,0.206802,0.165892,0.227952,0.970594,1,0.280215,0.677732,0.881681,0.898005,0.78056,0.804075,0.615086,0.521598,0.885661,0.903425,0.171285,0.809944,0.898025,0.916013
51.171875,0.474745,0.270424,0.483228,0.417789,0.159169,0.180929,0.518871,0.496922,0.546367,0.105311,0.053608,0.479711,0.218685,0.301606,0.200851,0.23171,0.986484,1,0.581924,0.838431,0.947985,0.937558,0.886185,0.8867,0.787941,0.693608,0.960937,0.948315,0.388976,0.93282,0.963368,0.960602
51.5625,0.41435,0.240115,0.448007,0.333301,0.325338,0.217573,0.508541,0.515327,0.543863,0.081533,0.029592,0.477717,0.169502,0.20413,0.14845,0.253419,0.980128,1,0.494342,0.788862,0.921508,0.917326,0.853323,0.861441,0.76046,0.666405,0.956359,0.928019,0.240546,0.927396,0.955743,0.94988
51.953125,0.487532,0.147258,0.438809,0.284376,0.251361,0.13734,0.497949,0.505123,0.386666,0.085601,0.078901,0.542267,0.163903,0.131308,0.11509,0.329292,0.979077,1,0.53449,0.790223,0.901142,0.902315,0.845618,0.872636,0.7506,0.70743,0.924516,0.927827,0.167993,0.87689,0.931431,0.931862
52.34375,0.415224,0.171781,0.419265,0.310609,0.102592,0.068501,0.462919,0.406288,0.349068,0.087798,0.088319,0.415597,0.113151,0.116725,0.108949,0.251028,0.977958,1,0.519901,0.773617,0.905566,0.92325,0.831744,0.847695,0.750151,0.68296,0.933355,0.918602,0.239729,0.883021,0.930765,0.937431
52.734375,0.620554,0.225811,0.601227,0.450706,0.273824,0.213275,0.670224,0.654517,0.596021,0.113891,0.084977,0.547619,0.199563,0.20445,0.148353,0.42998,0.983866,1,0.56341,0.825611,0.923924,0.937369,0.88116,0.891893,0.788391,0.751509,0.953591,0.939605,0.281399,0.934687,0.952529,0.951182
53.125,0.461773,0.229686,0.540123,0.483135,0.224713,0.139386,0.592001,0.553962,0.45228,0.125691,0.024622,0.419329,0.184107,0.168419,0.0866,0.139727,0.977388,1,0.549839,0.798152,0.89704,0.907424,0.822596,0.838487,0.719431,0.624831,0.930382,0.899233,0.236807,0.880179,0.922627,0.914702
53.515625,0.49449,0.174809,0.48053,0.430693,0.276905,0.174764,0.518121,0.534491,0.401681,0.110435,0.026324,0.350665,0.242034,0.186393,0.06514,0.183745,0.985256,1,0.530918,0.833173,0.921735,0.921099,0.874867,0.888129,0.774184,0.686209,0.939438,0.92943,0.269108,0.898726,0.939407,0.93317
53.90625,0.417624,0.32691,0.502395,0.456072,0.159396,0.333945,0.541088,0.544314,0.437365,0.227479,0.011808,0.30856,0.256229,0.415559,0.142097,0.200207,0.979448,1,0.488509,0.796096,0.894047,0.876029,0.834764,0.848773,0.696148,0.624944,0.933234,0.87486,0.359469,0.902552,0.921225,0.902938
54.296875,0.494971,0.282703,0.480069,0.475689,0.271373,0.266571,0.568079,0.55855,0.494503,0.137847,0.111004,0.529857,0.197141,0.344261,0.244953,0.293051,0.972928,1,0.358838,0.714219,0.866603,0.878357,0.770222,0.824897,0.66459,0.673008,0.942567,0.901613,0.348363,0.915403,0.930008,0.922889
54.6875,0.421863,0.358874,0.529299,0.410087,0.18646,0.424869,0.573324,0.553011,0.516962,0.166582,0.014967,0.466403,0.130436,0.299917,0.170617,0.149759,0.979279,1,0.486749,0.74227,0.896081,0.903149,0.801257,0.834636,0.698101,0.711909,0.93128,0.922345,0.173103,0.87826,0.942191,0.935935
55.078125,0.485745,0.299367,0.609047,0.523188,0.230972,0.327619,0.616387,0.531924,0.50116,0.143436,0.05057,0.460457,0.243152,0.278562,0.159696,0.302251,0.979099,1,0.630377,0.816419,0.913145,0.935146,0.863707,0.863811,0.745253,0.65232,0.938958,0.932508,0.386799,0.902094,0.94381,0.937648
55.46875,0.518245,0.325409,0.466363,0.455445,0.157149,0.233438,0.623243,0.585321,0.484878,0.095356,0.065877,0.613792,0.145993,0.170564,0.271677,0.381997,0.974732,1,0.362423,0.731777,0.884022,0.894061,0.794315,0.83116,0.657907,0.586766,0.942375,0.918741,0.416396,0.910214,0.940571,0.919308
55.859375,0.409643,0.284381,0.34497,0.339032,0.216288,0.15644,0.507061,0.528166,0.468396,0.065583,0.110505,0.533978,0.115349,0.140051,0.273202,0.31636,0.98479,1,0.41695,0.787385,0.898665,0.902777,0.825208,0.853586,0.732243,0.620842,0.942423,0.919597,0.433664,0.916862,0.94095,0.926378
56.25,0.304986,0.122809,0.291242,0.305576,0.191741,0.188309,0.420737,0.368844,0.392905,0.071283,0.009995,0.365691,0.17768,0.193177,0.075962,0.237296,0.976751,1,0.332009,0.693935,0.842021,0.837733,0.751379,0.774866,0.611963,0.581567,0.92501,0.869791,0.276363,0.877066,0.914938,0.89614
56.640625,0.418412,0.130945,0.278577,0.241084,0.150498,0.048835,0.438357,0.340433,0.331591,0.08964,0.02604,0.348592,0.067331,0.18257,0.034163,0.198138,0.982471,1,0.323966,0.686557,0.866037,0.886264,0.777886,0.815781,0.6476,0.573329,0.945232,0.911917,0.263645,0.915885,0.923931,0.915024
57.03125,0.431534,0.197439,0.387074,0.296526,0.148652,0.081156,0.458656,0.458819,0.480395,0.088168,0.094067,0.529484,0.119982,0.057072,0.058271,0.344163,0.97604,1,0.436431,0.733301,0.885848,0.911966,0.809581,0.828965,0.744997,0.648073,0.948133,0.920806,0.196379,0.89907,0.945102,0.928109
57.421875,0.487079,0.22209,0.504185,0.450896,0.195204,0.173373,0.549762,0.544435,0.570145,0.184182,0.025934,0.519885,0.224457,0.132877,0.025964,0.305944,0.976651,1,0.479176,0.776366,0.890289,0.908703,0.828215,0.846401,0.705749,0.625902,0.94921,0.92339,0.378299,0.897953,0.944634,0.935621
57.8125,0.519769,0.129351,0.512905,0.397974,0.328365,0.141253,0.570286,0.531064,0.505001,0.080137,0.105898,0.471718,0.112,0.18088,0.164708,0.171905,0.976057,1,0.439663,0.751334,0.879386,0.889766,0.824118,0.847919,0.706589,0.61891,0.936013,0.914746,0.326374,0.90629,0.929151,0.924019
58.203125,0.588488,0.194346,0.570632,0.472039,0.482969,0.197286,0.653313,0.671281,0.577157,0.046248,0.197908,0.597754,0.156088,0.262469,0.240986,0.260552,0.982569,1,0.583097,0.830271,0.919211,0.917384,0.875623,0.902058,0.768854,0.730171,0.951831,0.936257,0.435813,0.91712,0.949919,0.943289
58.59375,0.731036,0.394573,0.704611,0.649134,0.559421,0.331037,0.745879,0.793337,0.630418,0.13685,0.073928,0.656505,0.313302,0.313772,0.289307,0.365131,0.986306,1,0.497554,0.866253,0.935393,0.9422,0.896662,0.91758,0.800232,0.771545,0.958095,0.955504,0.407292,0.934445,0.963567,0.962455
58.984375,0.628839,0.284725,0.675131,0.567958,0.379212,0.215586,0.687112,0.659208,0.662059,0.095727,0.131913,0.613243,0.398627,0.288706,0.260575,0.41043,0.985365,1,0.50504,0.792953,0.905787,0.925459,0.835501,0.864943,0.716689,0.633791,0.944232,0.930239,0.446836,0.909103,0.948269,0.947623
59.375,0.550585,0.241847,0.57064,0.413174,0.177753,0.212587,0.643681,0.571701,0.586994,0.079706,0.023011,0.565841,0.258599,0.138972,0.195262,0.32852,0.976298,1,0.36099,0.731024,0.874128,0.888048,0.792579,0.846587,0.665822,0.624197,0.927129,0.912142,0.393958,0.897021,0.929159,0.932014
59.765625,0.406277,0.031512,0.436896,0.393587,0.206247,0.039693,0.518092,0.540412,0.287865,0.034166,0.007196,0.223142,0.144426,0.044575,0.128172,0.14569,0.977726,1,0.456182,0.805454,0.883287,0.875727,0.826498,0.865166,0.735464,0.693319,0.936808,0.912248,0.251676,0.911093,0.924113,0.923876
60.15625,0.295246,0.065204,0.36977,0.270697,0.233533,0.070475,0.541091,0.538939,0.313179,0.024467,0.015669,0.28111,0.080176,0.034824,0.100092,0.111745,0.981341,1,0.386266,0.745033,0.85689,0.865263,0.803532,0.848223,0.643018,0.588848,0.916326,0.899913,0.220275,0.899918,0.904314,0.902197
60.546875,0.547805,0.369508,0.707001,0.578085,0.345332,0.413375,0.776087,0.817177,0.676411,0.221223,0.046848,0.631581,0.436864,0.263101,0.051441,0.331753,0.984932,1,0.504155,0.779753,0.908351,0.923312,0.839671,0.868838,0.706912,0.687311,0.965879,0.926105,0.489035,0.940354,0.953117,0.940004
60.9375,0.537406,0.253898,0.628543,0.516126,0.226977,0.252356,0.648411,0.606812,0.622229,0.124573,0.054381,0.664719,0.384787,0.235068,0.26572,0.425731,0.981589,1,0.337186,0.737053,0.892374,0.90119,0.818549,0.846811,0.700318,0.6533,0.95027,0.916223,0.365591,0.916289,0.942828,0.930563
61.328125,0.508924,0.210639,0.565487,0.503854,0.313723,0.337633,0.60721,0.561007,0.653434,0.09415,0.045923,0.64556,0.466928,0.215914,0.284665,0.462396,0.978465,1,0.248676,0.68686,0.864808,0.859865,0.780692,0.819475,0.651848,0.596133,0.92469,0.896194,0.281578,0.88274,0.92758,0.91787
61.71875,0.371533,0.078801,0.476848,0.341949,0.26967,0.074224,0.516165,0.464029,0.559815,0.077799,0.110983,0.529778,0.324284,0.076737,0.109131,0.380105,0.97959,1,0.252295,0.694932,0.849868,0.86879,0.759097,0.807004,0.608279,0.553603,0.930275,0.887475,0.282489,0.913396,0.919422,0.911143
62.109375,0.49079,0.205909,0.502027,0.390015,0.31421,0.070032,0.616962,0.51601,0.532511,0.076861,0.053329,0.610718,0.369079,0.206084,0.079274,0.390605,0.979679,1,0.360289,0.755928,0.893037,0.897238,0.810448,0.852646,0.704668,0.64165,0.956075,0.916585,0.457877,0.944187,0.943084,0.928277
62.5,0.357197,0.305245,0.570822,0.468354,0.317922,0.125641,0.699167,0.627817,0.564584,0.198137,0.020333,0.518426,0.400049,0.28255,0.094835,0.289264,0.985216,1,0.506372,0.824697,0.929868,0.916596,0.870823,0.89436,0.766712,0.729003,0.941179,0.937555,0.257412,0.90627,0.943077,0.950759
62.890625,0.563007,0.218693,0.719118,0.561386,0.476921,0.132765,0.736175,0.699106,0.632067,0.307256,0.007983,0.652847,0.376524,0.345157,0.050813,0.327068,0.984877,1,0.505249,0.817248,0.907716,0.917453,0.865128,0.882153,0.759222,0.716899,0.947751,0.92885,0.295302,0.926295,0.943153,0.94216
63.28125,0.599029,0.119913,0.708337,0.591886,0.373686,0.115664,0.748419,0.706643,0.716475,0.239567,0.007274,0.583457,0.24449,0.190097,0.104701,0.336621,0.98864,1,0.493371,0.769727,0.897477,0.898819,0.81516,0.850988,0.704955,0.673084,0.960269,0.923039,0.283816,0.944262,0.944301,0.938057
63.671875,0.601924,0.301725,0.635183,0.611213,0.418708,0.105769,0.704345,0.698802,0.640588,0.229466,0.011311,0.644489,0.433932,0.378413,0.197985,0.418394,0.985592,1,0.338226,0.764384,0.90045,0.895812,0.816069,0.851894,0.696191,0.663599,0.953631,0.916017,0.260988,0.933462,0.943524,0.938119
64.0625,0.442419,0.282307,0.4908,0.412128,0.39122,0.050836,0.554333,0.625699,0.53827,0.085848,0.146902,0.536902,0.292792,0.251275,0.21929,0.244091,0.980132,1,0.259755,0.665004,0.889648,0.879403,0.772021,0.797718,0.616797,0.495614,0.941558,0.889986,0.286931,0.915463,0.93034,0.921528
64.453125,0.29799,0.150793,0.430132,0.276312,0.237605,0.07892,0.496992,0.513932,0.419203,0.09649,0.073151,0.451196,0.212898,0.16882,0.106358,0.17642,0.973655,1,0.219119,0.613749,0.849861,0.827361,0.688634,0.733234,0.484166,0.389246,0.891826,0.844662,0.277627,0.837298,0.886706,0.875547
64.84375,0.309279,0.195406,0.530877,0.415891,0.286175,0.135118,0.477257,0.455361,0.537266,0.1774,0.026186,0.515846,0.233616,0.26362,0.051453,0.221599,0.966409,1,0.313208,0.662128,0.816602,0.821872,0.702652,0.777716,0.599547,0.612902,0.91396,0.882071,0.11008,0.871557,0.914872,0.894564
65.234375,0.304621,0.09413,0.449734,0.326825,0.163065,0.101478,0.473451,0.396018,0.398886,0.139245,0.028491,0.430076,0.1562,0.243467,0.043312,0.177147,0.964985,1,0.298386,0.710389,0.834501,0.842621,0.738145,0.800386,0.576364,0.534561,0.921008,0.887716,0.210723,0.895107,0.918342,0.899496
65.625,0.46022,0.285795,0.573392,0.518237,0.312582,0.154373,0.562612,0.525451,0.516198,0.121422,0.020428,0.54346,0.238002,0.199382,0.1238,0.306366,0.971929,1,0.317111,0.694865,0.835122,0.855917,0.757443,0.80806,0.636206,0.583063,0.935662,0.889527,0.125641,0.899262,0.917064,0.913678
