Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.354265,0.164496,0.209788,0.230281,0.169774,0.021552,0.396526,0.359057,0.342886,0.049489,0.072927,0.24678,0.002716,0.107086,0.124448,0.099027,0.676823,0.640202,0.577604,1,0.699209,0.71729,0.884539,0.942696,0.688696,0.663342,0.405946,0.722267,0.03732,0.342106,0.536959,0.691011
33.203125,0.373808,0.050148,0.316204,0.264187,0.156521,0.038477,0.326986,0.326044,0.304313,0.026126,0.023674,0.296059,0.033868,0.052246,0.038651,0.223246,0.59491,0.541286,0.654146,1,0.63283,0.630471,0.862946,0.939854,0.694645,0.672502,0.333715,0.67808,0.026815,0.254256,0.460657,0.608351
33.59375,0.338913,0.025237,0.232132,0.163656,0.081797,0.079329,0.197598,0.192756,0.319519,0.039062,0.023658,0.265646,0.063303,0.034283,0.038995,0.127928,0.56817,0.514273,0.63604,1,0.589837,0.617578,0.837685,0.908362,0.617075,0.636385,0.292304,0.614727,0.040595,0.261598,0.401229,0.549624
33.984375,0.356076,0.054126,0.176105,0.102343,0.039266,0.041365,0.232135,0.248556,0.235486,0.055564,0.035591,0.244355,0.029279,0.009959,0.107738,0.093016,0.570205,0.536051,0.58507,1,0.605357,0.682636,0.846179,0.912377,0.693045,0.701626,0.314919,0.628586,0.03547,0.304259,0.408084,0.592662
34.375,0.199579,0.03729,0.474468,0.338042,0.199315,0.049455,0.397349,0.365407,0.497233,0.133257,0.024415,0.266853,0.036787,0.124244,0.055273,0.108722,0.670295,0.640403,0.652877,1,0.670508,0.730524,0.856216,0.912435,0.728346,0.680802,0.428059,0.681914,0.071435,0.416186,0.512366,0.685086
34.765625,0.344784,0.034979,0.310157,0.206968,0.20164,0.008267,0.336368,0.338287,0.369509,0.09003,0.068784,0.34165,0.057225,0.055671,0.203705,0.122229,0.62082,0.60058,0.663874,1,0.670528,0.698711,0.898563,0.936697,0.710811,0.662993,0.366414,0.671894,0.054093,0.349435,0.473405,0.628847
35.15625,0.402004,0.08084,0.481786,0.379729,0.277634,0.059898,0.516086,0.548089,0.453786,0.090808,0.065008,0.294068,0.177473,0.045371,0.161276,0.168961,0.686579,0.662471,0.729598,1,0.701212,0.717383,0.913471,0.937122,0.712704,0.767577,0.460896,0.711113,0.103488,0.415542,0.543911,0.66208
35.546875,0.309452,0.112499,0.428338,0.336903,0.106858,0.010164,0.505185,0.486264,0.483286,0.19579,0.091359,0.311197,0.180387,0.045179,0.060429,0.219577,0.679669,0.658149,0.665035,1,0.732645,0.744497,0.891274,0.921984,0.710787,0.733247,0.469449,0.730615,0.108719,0.408398,0.563655,0.689836
35.9375,0.256362,0.039913,0.429827,0.361304,0.134432,0.021191,0.495034,0.415881,0.488795,0.079619,0.023962,0.365082,0.106865,0.100974,0.028,0.110421,0.726477,0.688938,0.662437,1,0.744432,0.75578,0.887935,0.92853,0.679942,0.675289,0.475778,0.757673,0.080623,0.429964,0.586621,0.72936
36.328125,0.240179,0.045159,0.257085,0.167212,0.192535,0.034901,0.313326,0.27917,0.341034,0.033254,0.020333,0.261445,0.009009,0.027849,0.03969,0.073423,0.594461,0.51811,0.605998,1,0.672175,0.655119,0.859662,0.916601,0.618992,0.602097,0.31118,0.662804,0.008261,0.254825,0.447679,0.597415
36.71875,0.243367,0.014632,0.258293,0.185493,0.183008,0.056632,0.29878,0.263684,0.350202,0.097961,0.044125,0.253884,0.025003,0.010238,0.058004,0.076505,0.677262,0.633129,0.611633,1,0.731819,0.707724,0.872436,0.924365,0.739804,0.681943,0.472823,0.693282,0.072316,0.429234,0.559164,0.672677
37.109375,0.108105,0.002947,0.225292,0.105708,0.052245,0.017523,0.230464,0.255911,0.218081,0.081181,0.016948,0.11046,0.082257,0.204099,0.035677,0.067311,0.627309,0.58957,0.694777,1,0.696656,0.735,0.873788,0.920034,0.76727,0.716651,0.414606,0.684298,0.005513,0.345259,0.531369,0.64796
37.5,0.164069,0.057,0.293936,0.245958,0.030756,0.008462,0.318453,0.295244,0.322617,0.069283,0.045273,0.150741,0.060808,0.091813,0.078636,0.06519,0.657681,0.607455,0.633253,1,0.719339,0.735629,0.883596,0.919943,0.685586,0.63503,0.419747,0.670846,0.064588,0.352627,0.528908,0.626046
37.890625,0.270149,0.120319,0.237629,0.097759,0.108146,0.027829,0.322912,0.265957,0.244094,0.023986,0.015601,0.190396,0.003183,0.178701,0.119896,0.073341,0.618458,0.566995,0.560271,1,0.738542,0.719598,0.900548,0.922998,0.678093,0.656488,0.418567,0.693908,0.046388,0.317907,0.545259,0.646703
38.28125,0.208545,0.137567,0.267842,0.118427,0.151704,0.026284,0.35544,0.365278,0.362985,0.023231,0.010672,0.237801,0.038801,0.078118,0.078466,0.093995,0.656622,0.635638,0.664308,1,0.750468,0.756475,0.917929,0.945829,0.717326,0.643325,0.469679,0.764357,0.151554,0.410576,0.598016,0.693474
38.671875,0.396184,0.076358,0.160207,0.137701,0.047198,0.015364,0.355358,0.353583,0.175906,0.062745,0.005186,0.203683,0.035914,0.043495,0.044369,0.066062,0.703953,0.673366,0.662521,1,0.75194,0.736516,0.898983,0.935419,0.680929,0.640277,0.502602,0.73813,0.127404,0.448689,0.600846,0.688929
39.0625,0.348421,0.041278,0.27523,0.243561,0.074456,0.010414,0.347421,0.289787,0.296642,0.04443,0.012672,0.275212,0.029229,0.013484,0.081594,0.070046,0.696377,0.679918,0.627481,1,0.733252,0.724203,0.888763,0.945754,0.699469,0.668685,0.50749,0.734354,0.098696,0.430899,0.605971,0.673612
39.453125,0.24448,0.140244,0.225368,0.182398,0.039003,0.05365,0.386768,0.40433,0.471681,0.029648,0.048106,0.246463,0.047786,0.054585,0.062247,0.088267,0.735119,0.696225,0.653362,1,0.800995,0.811869,0.925893,0.944565,0.77915,0.773216,0.538415,0.807359,0.066146,0.451865,0.668286,0.768002
39.84375,0.332096,0.185843,0.230884,0.136202,0.030684,0.065429,0.34133,0.297693,0.424293,0.04908,0.038911,0.285749,0.04031,0.073466,0.090159,0.086184,0.764013,0.739968,0.690826,1,0.810722,0.797007,0.931157,0.959979,0.81466,0.740526,0.589198,0.838203,0.025893,0.469582,0.714392,0.819958
40.234375,0.27533,0.099218,0.258362,0.19391,0.133872,0.020513,0.276379,0.340727,0.238886,0.062176,0.048851,0.285671,0.026634,0.047778,0.073369,0.098149,0.62275,0.620454,0.638014,1,0.671729,0.657052,0.8947,0.931301,0.67275,0.592534,0.372379,0.705802,0.015268,0.316475,0.506004,0.618188
40.625,0.29981,0.076408,0.278492,0.220615,0.081686,0.030409,0.243166,0.287823,0.208606,0.033997,0.010302,0.204361,0.111605,0.111197,0.115595,0.086504,0.549651,0.53477,0.418058,1,0.568526,0.576754,0.861883,0.886691,0.613056,0.609636,0.321932,0.598656,0.029498,0.271233,0.409155,0.518389
41.015625,0.29601,0.001991,0.31119,0.26607,0.045318,0.042015,0.401644,0.452876,0.212296,0.083767,0.062032,0.061393,0.113882,0.108122,0.012939,0.02395,0.726333,0.680413,0.677395,1,0.759358,0.719538,0.882647,0.921492,0.61632,0.544194,0.465755,0.725668,0.032399,0.427573,0.56842,0.694155
41.40625,0.16734,0.139456,0.165536,0.042675,0.0356,0.035749,0.19441,0.270748,0.184352,0.010025,0.013997,0.137181,0.044141,0.114103,0.062299,0.060761,0.670189,0.607051,0.677078,1,0.754869,0.731862,0.894427,0.929579,0.684051,0.631105,0.400861,0.713867,0.010045,0.33881,0.526096,0.647971
41.796875,0.235084,0.09603,0.242334,0.099112,0.144638,0.085326,0.316879,0.352398,0.293271,0.029658,0.002242,0.296613,0.114331,0.137533,0.092624,0.117267,0.725758,0.680777,0.715168,1,0.7905,0.786891,0.923533,0.941875,0.782563,0.736473,0.529107,0.7783,0.072666,0.451146,0.653227,0.728527
42.1875,0.267788,0.033873,0.244075,0.20745,0.165412,0.055633,0.290587,0.325216,0.245109,0.055821,0.023388,0.212677,0.03865,0.12582,0.010566,0.139963,0.708786,0.664587,0.551392,1,0.781046,0.757828,0.911294,0.937768,0.76221,0.712948,0.554577,0.775533,0.029592,0.476495,0.637566,0.747287
42.578125,0.118518,0.036016,0.199289,0.166503,0.057652,0.022082,0.248473,0.166728,0.226996,0.082239,0.024003,0.144571,0.072268,0.076036,0.046077,0.09156,0.703451,0.684229,0.681049,1,0.726422,0.718529,0.895523,0.954171,0.674079,0.580608,0.442744,0.73581,0.070181,0.358729,0.559626,0.676266
42.96875,0.204128,0.131236,0.165766,0.128309,0.096998,0.029692,0.21196,0.157915,0.136676,0.035409,0.063335,0.17869,0.119858,0.044998,0.044341,0.110667,0.578022,0.569984,0.576546,1,0.614184,0.658222,0.861373,0.927165,0.671792,0.608675,0.359257,0.661102,0.075222,0.288462,0.478911,0.588523
43.359375,0.205405,0.109711,0.059421,0.033835,0.022565,0.008452,0.172213,0.199443,0.063806,0.018193,0.059398,0.195518,0.04903,0.037903,0.075919,0.116141,0.563497,0.539895,0.483988,1,0.678746,0.670282,0.850279,0.915006,0.660259,0.707826,0.371999,0.652772,0.044791,0.30801,0.487616,0.585193
43.75,0.263322,0.073484,0.273787,0.14538,0.172642,0.017814,0.334763,0.356339,0.352231,0.010961,0.09463,0.362779,0.04925,0.173052,0.053633,0.172602,0.669075,0.632293,0.519976,1,0.677931,0.690557,0.857107,0.917782,0.617953,0.655835,0.405676,0.69186,0.032416,0.352151,0.524205,0.641775
44.140625,0.219021,0.086658,0.30008,0.267439,0.208154,0.059902,0.33683,0.305963,0.348333,0.080469,0.050208,0.2901,0.017732,0.036542,0.011063,0.069036,0.748523,0.685566,0.702759,1,0.795099,0.777391,0.916506,0.94111,0.709941,0.686992,0.506934,0.780827,0.034401,0.426318,0.638942,0.737653
44.53125,0.138419,0.153003,0.108252,0.056028,0.080962,0.056066,0.10806,0.107966,0.162892,0.015006,0.012576,0.167845,0.007643,0.052514,0.02221,0.076794,0.720887,0.684993,0.720803,1,0.769394,0.763209,0.91709,0.940677,0.738299,0.721744,0.511944,0.747819,0.084229,0.422536,0.6205,0.695733
44.921875,0.07801,0.074123,0.117695,0.099451,0.069664,0.00564,0.132288,0.075321,0.158048,0.022566,0.080139,0.224286,0.013379,0.062863,0.091122,0.006177,0.719558,0.670271,0.799591,1,0.785234,0.741624,0.938698,0.944901,0.748067,0.695504,0.509858,0.76634,0.060712,0.398408,0.626464,0.692603
45.3125,0.232369,0.026898,0.280343,0.187443,0.099379,0.030288,0.322708,0.302567,0.262507,0.049465,0.055938,0.28171,0.105575,0.057771,0.030381,0.094768,0.714686,0.693054,0.732305,1,0.782505,0.780527,0.929009,0.956377,0.800994,0.784041,0.528297,0.768646,0.051185,0.438303,0.655793,0.714229
45.703125,0.317161,0.00891,0.311633,0.212177,0.176382,0.099795,0.321455,0.395474,0.337633,0.042769,0.053972,0.195536,0.185597,0.18038,0.039456,0.095713,0.783383,0.786429,0.758837,1,0.834805,0.873874,0.939339,0.959414,0.850543,0.836478,0.670676,0.847065,0.053558,0.594292,0.765421,0.816881
46.09375,0.265821,0.140585,0.310377,0.220766,0.120665,0.082889,0.362766,0.407137,0.311869,0.045294,0.036209,0.153316,0.205313,0.175094,0.065401,0.074641,0.704721,0.714818,0.706595,1,0.771813,0.828394,0.933896,0.945317,0.841168,0.795861,0.576158,0.782621,0.078622,0.480599,0.69779,0.710612
46.484375,0.254159,0.122371,0.326657,0.227649,0.082998,0.051467,0.382954,0.42667,0.353801,0.132649,0.018686,0.278168,0.139451,0.077681,0.030195,0.089297,0.808457,0.792844,0.735991,1,0.858573,0.880439,0.94647,0.956501,0.839811,0.76757,0.693562,0.834758,0.140617,0.61998,0.765767,0.793688
46.875,0.391031,0.14143,0.543064,0.317094,0.163719,0.117798,0.448325,0.445026,0.376615,0.111387,0.007222,0.426105,0.166455,0.125838,0.059402,0.117697,0.853126,0.818119,0.758634,1,0.885039,0.902303,0.958399,0.965107,0.871427,0.845106,0.762036,0.89635,0.083301,0.702987,0.827963,0.864509
47.265625,0.383726,0.228616,0.44035,0.266033,0.171601,0.076785,0.463983,0.493368,0.420348,0.013185,0.019914,0.405314,0.191625,0.141977,0.076511,0.275956,0.771578,0.727238,0.764487,1,0.844591,0.828298,0.941942,0.959149,0.794959,0.739087,0.595194,0.835412,0.018592,0.482972,0.712399,0.77016
47.65625,0.294336,0.143374,0.280688,0.197316,0.060007,0.131124,0.285196,0.271274,0.334073,0.020722,0.012209,0.263072,0.151066,0.180941,0.052927,0.146381,0.75096,0.705926,0.754824,1,0.829344,0.833922,0.940908,0.955651,0.867131,0.779185,0.614799,0.835998,0.01315,0.52883,0.726547,0.777831
48.046875,0.310158,0.091814,0.336843,0.228621,0.069307,0.165596,0.322607,0.367709,0.361422,0.037832,0.038596,0.374912,0.17765,0.102276,0.118357,0.14397,0.778644,0.733514,0.762853,1,0.834437,0.856732,0.957579,0.96798,0.886905,0.836491,0.621299,0.846363,0.005018,0.501606,0.754547,0.786609
48.4375,0.303312,0.041998,0.45153,0.298103,0.124517,0.098134,0.433809,0.450821,0.460982,0.079,0.028295,0.333613,0.155056,0.035034,0.076192,0.149944,0.733584,0.690743,0.71114,1,0.798088,0.818797,0.947568,0.962403,0.815936,0.808691,0.545614,0.80903,0.033645,0.407335,0.705948,0.745282
48.828125,0.306365,0.071739,0.427285,0.393111,0.204671,0.069656,0.438828,0.515116,0.433331,0.122031,0.000781,0.28818,0.158547,0.130227,0.096663,0.093042,0.800321,0.773998,0.796536,1,0.844783,0.863213,0.958796,0.964116,0.834688,0.859217,0.655585,0.839406,0.002531,0.537308,0.751441,0.779932
49.21875,0.272001,0.027201,0.377935,0.245457,0.138565,0.082654,0.430283,0.390275,0.409218,0.098918,0.081531,0.309899,0.188393,0.069139,0.059242,0.097722,0.755151,0.759549,0.719963,1,0.822981,0.848773,0.959118,0.96216,0.821162,0.817768,0.648617,0.846393,0.022703,0.533619,0.752257,0.792227
49.609375,0.297601,0.052838,0.41051,0.274757,0.094277,0.157164,0.395415,0.340575,0.382228,0.041919,0.048242,0.375808,0.304121,0.156345,0.144817,0.094457,0.766469,0.73735,0.715566,1,0.834725,0.851044,0.960255,0.963865,0.82965,0.798201,0.639476,0.85231,0.002854,0.483368,0.762245,0.811837
50,0.269116,0.190817,0.416463,0.332975,0.114549,0.071079,0.501436,0.472516,0.369055,0.044255,0.01891,0.370896,0.181683,0.163401,0.017815,0.088805,0.742801,0.73426,0.7811,1,0.841653,0.821999,0.957001,0.967029,0.847952,0.803725,0.561608,0.845293,0.002497,0.423017,0.731217,0.755699
50.390625,0.266107,0.094233,0.412851,0.315954,0.082498,0.023357,0.442267,0.430043,0.445716,0.017369,0.021757,0.3199,0.156432,0.167636,0.021099,0.101011,0.734866,0.710985,0.763532,1,0.844437,0.8385,0.950593,0.95578,0.887262,0.865553,0.629646,0.840134,0.031831,0.473956,0.763837,0.771793
50.78125,0.30507,0.230354,0.344992,0.227513,0.220358,0.115759,0.388354,0.391518,0.417234,0.015661,0.067951,0.372408,0.118271,0.19929,0.145709,0.1791,0.706896,0.677732,0.677329,1,0.826652,0.802186,0.951452,0.942741,0.850518,0.791691,0.587536,0.808786,0.015537,0.405535,0.715566,0.728683
51.171875,0.406619,0.299517,0.41924,0.323135,0.182546,0.181454,0.466164,0.474249,0.528401,0.069064,0.057677,0.477676,0.215319,0.268429,0.204207,0.248001,0.85641,0.838431,0.814482,1,0.920868,0.914,0.975178,0.970241,0.915667,0.865389,0.8091,0.909122,0.164749,0.729578,0.868203,0.883587
51.5625,0.389747,0.172065,0.422444,0.280171,0.232729,0.185084,0.469633,0.446012,0.537081,0.084796,0.040917,0.456946,0.161567,0.167127,0.086102,0.270308,0.822179,0.788862,0.835855,1,0.897222,0.912005,0.973099,0.971215,0.9172,0.896887,0.763332,0.902994,0.02306,0.650298,0.847082,0.870444
51.953125,0.381948,0.107271,0.4238,0.295592,0.210781,0.148762,0.453072,0.436709,0.357632,0.128108,0.047535,0.415217,0.186154,0.145021,0.049924,0.242503,0.82922,0.790223,0.825953,1,0.902098,0.893076,0.972073,0.966521,0.913242,0.891001,0.741306,0.893837,0.038549,0.612403,0.831124,0.84918
52.34375,0.401671,0.137688,0.372267,0.292769,0.107541,0.075372,0.419871,0.376198,0.337808,0.055889,0.109282,0.386016,0.090816,0.068285,0.083092,0.22758,0.810456,0.773617,0.800922,1,0.865932,0.881907,0.967651,0.964929,0.906172,0.889601,0.721235,0.886381,0.065898,0.570909,0.827868,0.84654
52.734375,0.464568,0.173551,0.570002,0.419005,0.233153,0.237118,0.60727,0.664506,0.580619,0.172524,0.087254,0.432007,0.230779,0.213095,0.087426,0.401621,0.866696,0.825611,0.812978,1,0.911174,0.919663,0.971376,0.976629,0.909475,0.889991,0.799482,0.911007,0.059543,0.717838,0.862608,0.881807
53.125,0.344451,0.159012,0.496624,0.420841,0.23969,0.098567,0.534226,0.527705,0.448642,0.162932,0.04229,0.408726,0.195854,0.169628,0.086971,0.15808,0.837628,0.798152,0.820561,1,0.909098,0.900717,0.972111,0.974042,0.904035,0.844061,0.756276,0.910298,0.059707,0.614507,0.852972,0.860534
53.515625,0.352409,0.159265,0.35588,0.266704,0.214956,0.131801,0.389431,0.369039,0.301872,0.076111,0.028757,0.291157,0.202671,0.156205,0.058164,0.168487,0.850491,0.833173,0.808912,1,0.899287,0.903455,0.9758,0.966115,0.915849,0.851721,0.767143,0.900983,0.072415,0.675095,0.843733,0.8687
53.90625,0.304543,0.239724,0.374205,0.317102,0.131415,0.221354,0.405498,0.42499,0.348342,0.134782,0.007571,0.246786,0.23117,0.364869,0.142676,0.168238,0.839436,0.796096,0.750255,1,0.901435,0.924578,0.97195,0.968616,0.896389,0.835042,0.767743,0.90368,0.152933,0.674601,0.855379,0.858842
54.296875,0.260321,0.173113,0.274801,0.251227,0.240726,0.113697,0.363264,0.346181,0.307355,0.091269,0.091885,0.376506,0.107734,0.279277,0.195993,0.202042,0.741548,0.714219,0.739754,1,0.855502,0.8833,0.969288,0.95053,0.918474,0.886324,0.691417,0.856117,0.12595,0.564278,0.810842,0.77495
54.6875,0.229026,0.217658,0.279098,0.203345,0.138503,0.293762,0.329493,0.319971,0.372322,0.040493,0.01047,0.328774,0.131482,0.224792,0.107456,0.105592,0.772569,0.74227,0.811795,1,0.878834,0.871915,0.970928,0.961483,0.908298,0.891715,0.668793,0.868011,0.023433,0.522535,0.79213,0.791172
55.078125,0.346759,0.275348,0.465426,0.371124,0.206587,0.354377,0.475567,0.396141,0.428691,0.114651,0.020453,0.381843,0.205957,0.286491,0.142801,0.227338,0.848671,0.816419,0.828717,1,0.902967,0.889956,0.971573,0.975704,0.891567,0.83954,0.761316,0.903953,0.196619,0.648476,0.851422,0.861713
55.46875,0.399462,0.213153,0.497042,0.453663,0.117227,0.143179,0.634415,0.625635,0.477837,0.131196,0.026893,0.440834,0.195772,0.126004,0.09291,0.225888,0.77581,0.731777,0.713472,1,0.857611,0.854049,0.964281,0.961739,0.90277,0.813534,0.71527,0.853992,0.114537,0.586945,0.809071,0.804137
55.859375,0.348294,0.258834,0.306063,0.311298,0.114146,0.161156,0.396458,0.424774,0.379345,0.067572,0.064666,0.385269,0.100937,0.085989,0.159209,0.23983,0.822142,0.787385,0.769406,1,0.904257,0.907339,0.977484,0.969711,0.923738,0.864548,0.777286,0.89669,0.144866,0.67583,0.855689,0.854192
56.25,0.186766,0.04966,0.180289,0.18391,0.059553,0.100593,0.222093,0.195476,0.263693,0.034639,0.007037,0.218713,0.066204,0.085325,0.026001,0.124632,0.752744,0.693935,0.749266,1,0.85502,0.870399,0.967959,0.968775,0.876501,0.869914,0.659682,0.852979,0.072117,0.508367,0.78118,0.792049
56.640625,0.158881,0.060557,0.09775,0.072902,0.046409,0.037744,0.169882,0.09387,0.209195,0.064991,0.07407,0.154459,0.017121,0.074957,0.033134,0.075661,0.708072,0.686557,0.790285,1,0.829153,0.850906,0.964304,0.951974,0.896562,0.860349,0.640962,0.813943,0.005788,0.503037,0.748933,0.766706
57.03125,0.252134,0.171724,0.189558,0.148342,0.096539,0.120207,0.254586,0.293402,0.352475,0.046751,0.145184,0.37754,0.090919,0.011279,0.058562,0.266993,0.762006,0.733301,0.792809,1,0.872281,0.88041,0.972847,0.965879,0.912895,0.889166,0.671571,0.866827,0.020823,0.533465,0.800376,0.80359
57.421875,0.337453,0.164597,0.32465,0.301177,0.149079,0.089513,0.395989,0.415223,0.426306,0.168689,0.017858,0.379744,0.134149,0.060706,0.024825,0.210427,0.809046,0.776366,0.789092,1,0.895857,0.899993,0.967941,0.968472,0.899414,0.880276,0.750919,0.894649,0.121061,0.613376,0.844255,0.847834
57.8125,0.368311,0.04409,0.361705,0.295523,0.221752,0.082666,0.38019,0.357701,0.351566,0.058924,0.080221,0.285725,0.058467,0.081023,0.093854,0.103755,0.796103,0.751334,0.797928,1,0.900795,0.903325,0.959928,0.965402,0.930018,0.892535,0.762666,0.885887,0.080611,0.630753,0.84793,0.850673
58.203125,0.465755,0.124565,0.460547,0.367698,0.311812,0.158398,0.504222,0.523788,0.455014,0.068033,0.137127,0.448736,0.14336,0.216505,0.138911,0.192179,0.866207,0.830271,0.799893,1,0.935377,0.932116,0.97563,0.971711,0.914434,0.906254,0.831336,0.916796,0.211381,0.728912,0.890318,0.894786
58.59375,0.579263,0.320395,0.555998,0.51265,0.440803,0.316208,0.603069,0.643381,0.495751,0.088227,0.087399,0.539131,0.208999,0.230198,0.281989,0.280983,0.886902,0.866253,0.735389,1,0.922661,0.915049,0.977647,0.975518,0.911883,0.907711,0.826242,0.911692,0.251758,0.756164,0.886521,0.884144
58.984375,0.494395,0.230363,0.472933,0.384285,0.288253,0.158745,0.521776,0.465914,0.547348,0.046633,0.102268,0.517089,0.271086,0.219001,0.216294,0.350118,0.825474,0.792953,0.794613,1,0.900202,0.911331,0.982018,0.97146,0.906174,0.857925,0.756844,0.891466,0.256424,0.671483,0.845139,0.837645
59.375,0.32698,0.194067,0.418839,0.307671,0.159849,0.187846,0.487067,0.384243,0.464253,0.06062,0.026565,0.460279,0.195619,0.109479,0.102497,0.183074,0.788808,0.731024,0.75845,1,0.868808,0.897652,0.977308,0.958908,0.916549,0.912165,0.719589,0.87739,0.061559,0.606773,0.817508,0.809897
59.765625,0.259289,0.028093,0.466217,0.448795,0.161529,0.035686,0.390251,0.385596,0.231741,0.070936,0.00709,0.166917,0.176859,0.100679,0.094574,0.146209,0.851794,0.805454,0.773124,1,0.924153,0.92477,0.976741,0.973193,0.925909,0.923916,0.810555,0.914981,0.051686,0.695868,0.893653,0.882639
60.15625,0.119638,0.024374,0.392573,0.298557,0.17911,0.035096,0.317866,0.311641,0.172217,0.068862,0.031086,0.143774,0.095891,0.070381,0.043974,0.108916,0.800247,0.745033,0.733927,1,0.898457,0.896751,0.961324,0.954398,0.910321,0.901805,0.77673,0.880334,0.080566,0.638983,0.861556,0.856002
60.546875,0.366325,0.289555,0.561345,0.435719,0.257596,0.300203,0.589771,0.588002,0.443883,0.190456,0.022416,0.423229,0.318173,0.224695,0.018919,0.194847,0.815146,0.779753,0.755648,1,0.904733,0.895113,0.965896,0.96369,0.927177,0.895441,0.764283,0.879661,0.212956,0.682166,0.835298,0.843293
60.9375,0.342855,0.176232,0.398313,0.369435,0.220952,0.195061,0.440413,0.38867,0.380529,0.079637,0.074213,0.527343,0.308901,0.191521,0.225289,0.282125,0.76972,0.737053,0.688849,1,0.863816,0.876718,0.968877,0.959388,0.923646,0.896429,0.702291,0.863046,0.079684,0.566395,0.796198,0.813102
61.328125,0.26,0.192472,0.277963,0.258341,0.229355,0.285821,0.328589,0.317014,0.38924,0.046714,0.084775,0.459679,0.326984,0.181467,0.263208,0.321962,0.723723,0.68686,0.683227,1,0.83035,0.863392,0.963444,0.947854,0.896567,0.88708,0.649564,0.850065,0.027498,0.489845,0.779803,0.782273
61.71875,0.275533,0.066072,0.308368,0.191101,0.215774,0.075788,0.357506,0.317049,0.360591,0.009725,0.080739,0.382157,0.13448,0.042218,0.075599,0.29033,0.752136,0.694932,0.725744,1,0.860857,0.879734,0.964734,0.96013,0.880081,0.895242,0.706623,0.864495,0.02186,0.564451,0.806618,0.825123
62.109375,0.353307,0.11027,0.330618,0.205786,0.248171,0.039971,0.436121,0.330303,0.356301,0.043079,0.035847,0.505847,0.225078,0.148474,0.050185,0.310455,0.812877,0.755928,0.765081,1,0.908148,0.906396,0.976019,0.965019,0.915672,0.890494,0.767357,0.883427,0.128757,0.66191,0.838046,0.835913
62.5,0.319904,0.338747,0.492266,0.430113,0.269576,0.164264,0.565071,0.458306,0.438496,0.228344,0.002396,0.448021,0.355341,0.331767,0.120456,0.205496,0.853431,0.824697,0.789596,1,0.916575,0.921343,0.973214,0.965084,0.909067,0.904951,0.798117,0.900984,0.061025,0.688102,0.864762,0.869729
62.890625,0.404623,0.265805,0.599363,0.420876,0.32954,0.159165,0.576126,0.499766,0.526259,0.289491,0.002749,0.566657,0.291894,0.310438,0.074538,0.230846,0.859386,0.817248,0.827845,1,0.928635,0.927532,0.984625,0.977117,0.919858,0.909062,0.789133,0.917767,0.098146,0.680061,0.869579,0.874363
63.28125,0.463932,0.101887,0.527631,0.3916,0.277228,0.128393,0.551012,0.533215,0.541792,0.215704,0.006555,0.467189,0.165697,0.160877,0.076821,0.233401,0.805161,0.769727,0.841895,1,0.918872,0.921109,0.983588,0.970962,0.926817,0.918842,0.769726,0.893699,0.080216,0.657576,0.847387,0.843845
63.671875,0.45897,0.265493,0.459458,0.416505,0.301696,0.172783,0.50042,0.493589,0.422167,0.257572,0.022696,0.489237,0.286873,0.361058,0.168103,0.283883,0.802833,0.764384,0.714539,1,0.895457,0.913929,0.981556,0.969171,0.914775,0.919551,0.759967,0.890342,0.026661,0.667136,0.840202,0.830009
64.0625,0.349385,0.118305,0.329196,0.248997,0.219575,0.008418,0.364102,0.394706,0.4305,0.088523,0.137411,0.420189,0.176741,0.22378,0.178718,0.170459,0.720539,0.665004,0.700398,1,0.854294,0.868436,0.962966,0.956909,0.881366,0.836903,0.672602,0.846383,0.025629,0.538061,0.769334,0.777431
64.453125,0.194801,0.066444,0.17423,0.068129,0.063453,0.002514,0.179282,0.176341,0.161313,0.019541,0.043097,0.273133,0.026769,0.094586,0.020693,0.115604,0.686477,0.613749,0.726346,1,0.853693,0.837172,0.960198,0.947817,0.838484,0.777007,0.58268,0.813359,0.0152,0.422315,0.724371,0.737966
64.84375,0.16873,0.104252,0.336185,0.249023,0.16808,0.067044,0.214373,0.186868,0.327372,0.237172,0.039079,0.280605,0.077414,0.125624,0.048894,0.125555,0.74938,0.662128,0.762037,1,0.89244,0.904153,0.972671,0.951974,0.873268,0.87363,0.652752,0.828262,0.15861,0.48663,0.772665,0.760472
65.234375,0.129544,0.056719,0.340398,0.263708,0.0997,0.025037,0.304813,0.249251,0.282732,0.162416,0.013796,0.327909,0.181536,0.174829,0.03762,0.115861,0.76962,0.710389,0.710916,1,0.897363,0.895157,0.973113,0.955666,0.89962,0.880141,0.752253,0.857615,0.019916,0.625666,0.831079,0.818826
65.625,0.246288,0.168388,0.396521,0.36436,0.20247,0.075542,0.370473,0.342156,0.408451,0.098084,0.043641,0.413884,0.148231,0.097691,0.098745,0.214058,0.765903,0.694865,0.772618,1,0.923432,0.905295,0.975504,0.960263,0.934674,0.910608,0.756864,0.887395,0.061616,0.5804,0.854855,0.84509
