Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.252775,0.076526,0.274138,0.215689,0.088339,0.011971,0.366398,0.385299,0.452,0.117199,0.020053,0.328695,0.010537,0.033735,0.097626,0.053266,0.854162,0.847985,0.227247,0.405946,0.822438,0.859709,0.667517,0.538799,0.711364,0.60275,1,0.83449,0.644439,0.959483,0.961124,0.841929
33.203125,0.512176,0.099288,0.297484,0.194319,0.072939,0.041799,0.372277,0.421712,0.31321,0.005324,0.105114,0.355573,0.060092,0.086892,0.088587,0.258791,0.864108,0.860351,0.200667,0.333715,0.839814,0.865368,0.639434,0.464829,0.622992,0.519972,1,0.828857,0.660848,0.960575,0.964705,0.851928
33.59375,0.348663,0.02122,0.235422,0.185812,0.044684,0.012103,0.272461,0.29355,0.4117,0.033836,0.054689,0.251977,0.022642,0.0272,0.081054,0.205769,0.837794,0.852871,0.158514,0.292304,0.832394,0.827046,0.61787,0.483797,0.629183,0.52213,1,0.840894,0.689572,0.96533,0.967632,0.867843
33.984375,0.238998,0.017017,0.093961,0.04538,0.078613,0.031182,0.108388,0.139755,0.217025,0.05885,0.060551,0.129089,0.014278,0.013338,0.123073,0.135739,0.853892,0.858826,0.131285,0.314919,0.842974,0.801364,0.625249,0.491459,0.611341,0.437783,1,0.83826,0.637996,0.971482,0.966211,0.845999
34.375,0.171823,0.00979,0.313432,0.340892,0.144332,0.09446,0.309527,0.265738,0.322469,0.118687,0.024674,0.184008,0.169677,0.121561,0.037735,0.123632,0.876341,0.873151,0.220274,0.428059,0.864234,0.862151,0.695763,0.546085,0.725571,0.54862,1,0.853926,0.546229,0.949866,0.964638,0.859148
34.765625,0.346653,0.030091,0.431606,0.374573,0.163491,0.022745,0.413614,0.369327,0.329861,0.195028,0.061862,0.28634,0.069385,0.042212,0.067344,0.114914,0.860135,0.856323,0.216668,0.366414,0.852831,0.847664,0.60225,0.494888,0.592504,0.463559,1,0.831947,0.541716,0.974124,0.960005,0.870936
35.15625,0.366168,0.120809,0.495208,0.487214,0.116967,0.096767,0.466226,0.512463,0.405151,0.152699,0.142117,0.309988,0.298359,0.074203,0.071934,0.190589,0.892003,0.876361,0.351565,0.460896,0.893236,0.881559,0.685635,0.586622,0.695797,0.632554,1,0.872354,0.68243,0.977543,0.970956,0.889267
35.546875,0.445511,0.217866,0.464311,0.382686,0.134133,0.009049,0.640545,0.597013,0.501974,0.140715,0.090523,0.502374,0.288533,0.07777,0.056357,0.315939,0.901923,0.912573,0.260943,0.469449,0.878005,0.886688,0.713697,0.652002,0.767714,0.673109,1,0.88351,0.693201,0.97501,0.970898,0.902603
35.9375,0.291549,0.121972,0.444479,0.363102,0.091174,0.053501,0.568231,0.521605,0.52782,0.084955,0.062829,0.433955,0.106069,0.164807,0.019285,0.110642,0.863896,0.865727,0.21876,0.475778,0.869265,0.884107,0.714103,0.643185,0.748415,0.598081,1,0.873226,0.646713,0.964305,0.966096,0.883101
36.328125,0.260529,0.098385,0.283816,0.282731,0.109768,0.018235,0.409483,0.411118,0.48059,0.04923,0.007393,0.211667,0.066653,0.048459,0.020135,0.055957,0.848079,0.849683,0.137161,0.31118,0.813644,0.836778,0.596324,0.487393,0.672458,0.505602,1,0.830083,0.594349,0.952765,0.962112,0.852258
36.71875,0.516481,0.110277,0.412855,0.323277,0.212935,0.074875,0.485308,0.461739,0.492179,0.09955,0.066271,0.403416,0.086462,0.062889,0.100537,0.128889,0.89577,0.9074,0.221914,0.472823,0.881066,0.896135,0.752501,0.650932,0.727729,0.610393,1,0.891625,0.648446,0.976018,0.972074,0.89864
37.109375,0.376824,0.096987,0.37332,0.232225,0.023705,0.032255,0.453277,0.426854,0.426238,0.031646,0.014355,0.446359,0.091158,0.218954,0.138284,0.212231,0.894971,0.894359,0.220916,0.414606,0.851832,0.853466,0.702436,0.611499,0.660798,0.55977,1,0.859568,0.46722,0.968191,0.956686,0.867421
37.5,0.421099,0.154586,0.428654,0.353526,0.016319,0.061842,0.448546,0.439515,0.401569,0.068972,0.135234,0.364398,0.121837,0.150422,0.079338,0.113913,0.885811,0.885927,0.176494,0.419747,0.85208,0.865736,0.685526,0.608174,0.730233,0.590713,1,0.869105,0.653173,0.969972,0.966941,0.881139
37.890625,0.457628,0.07047,0.366561,0.228905,0.14898,0.00865,0.42833,0.328586,0.241672,0.042224,0.046908,0.204757,0.048305,0.160175,0.086037,0.074825,0.893675,0.899737,0.137103,0.418567,0.843653,0.869971,0.63862,0.583697,0.611444,0.473964,1,0.852617,0.620244,0.959697,0.965014,0.876985
38.28125,0.263116,0.162444,0.377486,0.234789,0.154551,0.020524,0.44408,0.428997,0.387509,0.101677,0.048751,0.351381,0.121415,0.057254,0.03827,0.161865,0.882047,0.885797,0.269679,0.469679,0.863028,0.864289,0.672065,0.60699,0.617319,0.488816,1,0.838587,0.706799,0.971446,0.962658,0.875465
38.671875,0.335412,0.099922,0.236677,0.19484,0.071756,0.004902,0.407088,0.407908,0.268379,0.143851,0.043495,0.284196,0.11169,0.076038,0.004846,0.124099,0.874695,0.879968,0.212953,0.502602,0.853072,0.888249,0.715007,0.620715,0.736773,0.644964,1,0.86355,0.620772,0.965916,0.961827,0.8777
39.0625,0.3243,0.069105,0.338721,0.341082,0.048433,0.008521,0.463113,0.405822,0.337032,0.07462,0.003482,0.208945,0.057767,0.027369,0.004983,0.00908,0.88123,0.866388,0.182846,0.50749,0.89187,0.916606,0.74437,0.643126,0.770535,0.645488,1,0.889124,0.627773,0.96018,0.973009,0.899629
39.453125,0.222133,0.139948,0.266906,0.239427,0.036342,0.027199,0.407033,0.441097,0.451599,0.077109,0.015839,0.20698,0.056262,0.080087,0.017591,0.092242,0.887021,0.886263,0.223901,0.538415,0.855153,0.870576,0.705856,0.657231,0.710255,0.6219,1,0.837421,0.569292,0.953053,0.960311,0.860617
39.84375,0.225866,0.232639,0.192044,0.120115,0.038551,0.037293,0.260761,0.280475,0.456347,0.078828,0.029493,0.195512,0.056088,0.063273,0.062747,0.066917,0.913155,0.909938,0.345848,0.589198,0.877242,0.899911,0.745863,0.680034,0.684423,0.575129,1,0.8654,0.449476,0.946649,0.958775,0.872758
40.234375,0.267536,0.195049,0.2693,0.177283,0.05889,0.024752,0.306668,0.326329,0.224092,0.062481,0.037802,0.261825,0.034232,0.06055,0.02599,0.037601,0.831835,0.843726,0.09952,0.372379,0.832906,0.868082,0.606549,0.524919,0.566824,0.420657,1,0.818244,0.586609,0.957813,0.956791,0.866315
40.625,0.404289,0.202118,0.247307,0.133533,0.070828,0.040938,0.292997,0.380597,0.125465,0.022094,0.006018,0.285537,0.096648,0.220139,0.104137,0.064462,0.858365,0.855979,0.026722,0.321932,0.851739,0.880254,0.571856,0.510152,0.561467,0.397878,1,0.839593,0.635,0.967723,0.965312,0.897371
41.015625,0.311734,0.003593,0.247056,0.168406,0.156976,0.015605,0.297581,0.401848,0.240899,0.012097,0.015021,0.145737,0.176858,0.193922,0.037884,0.030955,0.81772,0.823379,0.211075,0.465755,0.827088,0.883349,0.691302,0.598114,0.761372,0.590924,1,0.839438,0.459843,0.969678,0.96293,0.865913
41.40625,0.434103,0.108016,0.283389,0.14295,0.146126,0.009082,0.297533,0.321658,0.237204,0.00747,0.01424,0.346919,0.121919,0.198255,0.15017,0.241926,0.845814,0.849384,0.133492,0.400861,0.794609,0.828055,0.610984,0.556273,0.709989,0.566214,1,0.837025,0.44004,0.967293,0.96032,0.865337
41.796875,0.446181,0.117002,0.484767,0.316699,0.271785,0.132927,0.454701,0.472718,0.385779,0.07117,0.026908,0.407314,0.2934,0.237435,0.148195,0.220766,0.880959,0.884201,0.255343,0.529107,0.845755,0.865581,0.700981,0.652603,0.720044,0.591312,1,0.854985,0.462583,0.961437,0.96359,0.885753
42.1875,0.451482,0.1134,0.271383,0.253103,0.256627,0.14619,0.396267,0.429432,0.30333,0.031943,0.024115,0.270118,0.091916,0.148703,0.038564,0.141831,0.858258,0.872664,0.224664,0.554577,0.84653,0.883755,0.725561,0.642907,0.731376,0.618422,1,0.865569,0.43188,0.955026,0.959954,0.88902
42.578125,0.216182,0.135515,0.265878,0.22968,0.126393,0.062137,0.384537,0.284971,0.227761,0.085738,0.003091,0.285865,0.155511,0.074415,0.032297,0.107652,0.829065,0.828834,0.188737,0.442744,0.841694,0.871114,0.652383,0.53122,0.702202,0.538369,1,0.855343,0.546273,0.952381,0.960589,0.891425
42.96875,0.43606,0.417379,0.309982,0.286818,0.156129,0.104994,0.489496,0.462882,0.351198,0.098043,0.078517,0.460778,0.215481,0.072941,0.057886,0.182892,0.888863,0.887683,0.074678,0.359257,0.874055,0.87665,0.623411,0.525941,0.624632,0.463853,1,0.852816,0.683317,0.966982,0.962143,0.893703
43.359375,0.264155,0.14385,0.187823,0.123197,0.018154,0.035659,0.341258,0.390784,0.287904,0.08728,0.064297,0.30754,0.023027,0.032686,0.059533,0.151115,0.882336,0.883308,0.039379,0.371999,0.834859,0.858246,0.64146,0.567974,0.654191,0.571115,1,0.857149,0.611304,0.964528,0.955465,0.886951
43.75,0.197523,0.117193,0.273527,0.180909,0.096824,0.023381,0.374541,0.484514,0.414647,0.032887,0.02472,0.283354,0.035488,0.133906,0.015198,0.107326,0.86697,0.882862,0.106903,0.405676,0.87027,0.881504,0.698108,0.606176,0.754792,0.614194,1,0.863543,0.556501,0.974412,0.963755,0.889828
44.140625,0.148231,0.132591,0.275485,0.207754,0.095025,0.071778,0.3271,0.382274,0.348707,0.150893,0.080841,0.235198,0.032597,0.050144,0.019863,0.018291,0.857689,0.873791,0.249472,0.506934,0.857436,0.862489,0.684161,0.633964,0.743213,0.590668,1,0.838753,0.43604,0.966499,0.9489,0.862859
44.53125,0.216488,0.135729,0.243969,0.132695,0.126292,0.133258,0.236179,0.24675,0.292925,0.052469,0.007879,0.26097,0.043533,0.037329,0.009256,0.118679,0.873097,0.857427,0.189493,0.511944,0.866009,0.882168,0.66158,0.635071,0.718003,0.58326,1,0.859413,0.55267,0.960109,0.958698,0.896975
44.921875,0.27023,0.053374,0.17128,0.164038,0.061322,0.021201,0.253764,0.213509,0.26143,0.014984,0.010622,0.240343,0.033326,0.11288,0.065775,0.058533,0.856998,0.862145,0.219708,0.509858,0.870486,0.893095,0.649664,0.595985,0.701168,0.540503,1,0.859423,0.566085,0.961768,0.961676,0.907234
45.3125,0.274833,0.124637,0.306253,0.244535,0.040556,0.036931,0.430672,0.387508,0.409074,0.086645,0.023329,0.363397,0.150947,0.1484,0.015497,0.149921,0.908004,0.906869,0.180403,0.528297,0.892731,0.889403,0.698838,0.655492,0.723143,0.575702,1,0.891226,0.517647,0.969741,0.970549,0.919965
45.703125,0.466617,0.080566,0.363986,0.313223,0.159505,0.098712,0.401808,0.468106,0.327017,0.043989,0.027803,0.265201,0.232437,0.267904,0.061698,0.148491,0.922267,0.913893,0.317014,0.670676,0.924687,0.909573,0.787656,0.771841,0.790134,0.677232,1,0.911786,0.393385,0.967543,0.971105,0.930891
46.09375,0.448483,0.247997,0.301964,0.261946,0.152707,0.187019,0.356699,0.440597,0.275454,0.007151,0.034199,0.1929,0.262474,0.323859,0.153691,0.102594,0.90715,0.892202,0.204066,0.576158,0.901749,0.872395,0.698648,0.678172,0.749053,0.582161,1,0.894648,0.533429,0.964828,0.962277,0.922308
46.484375,0.333303,0.187337,0.36932,0.255032,0.065154,0.093737,0.405774,0.428517,0.397798,0.109107,0.025428,0.407658,0.159333,0.108283,0.043691,0.127415,0.922393,0.911094,0.32163,0.693562,0.901606,0.903128,0.8025,0.794251,0.813931,0.694578,1,0.918072,0.517567,0.969433,0.971781,0.929298
46.875,0.453121,0.148526,0.594616,0.396897,0.163957,0.106091,0.52733,0.491959,0.491005,0.11612,0.008705,0.495598,0.207482,0.187631,0.061722,0.101796,0.923837,0.902456,0.419687,0.762036,0.91672,0.925178,0.836446,0.840805,0.83024,0.765153,1,0.921865,0.374309,0.964439,0.975701,0.934922
47.265625,0.360212,0.281347,0.524662,0.36234,0.197616,0.134128,0.546542,0.586433,0.494542,0.057311,0.010393,0.4687,0.287942,0.218367,0.046713,0.221568,0.883331,0.864947,0.257517,0.595194,0.872673,0.895637,0.731492,0.703111,0.767941,0.644403,1,0.876768,0.293309,0.960039,0.963741,0.912851
47.65625,0.351437,0.119893,0.391056,0.340841,0.080566,0.088688,0.442125,0.453184,0.403301,0.093576,0.01737,0.308668,0.227947,0.165484,0.040483,0.12543,0.920835,0.922855,0.264696,0.614799,0.901455,0.902167,0.751655,0.728297,0.750176,0.566696,1,0.883685,0.288726,0.965995,0.969751,0.920549
48.046875,0.328764,0.154888,0.338526,0.236762,0.109016,0.089299,0.344473,0.363685,0.332794,0.016545,0.063732,0.441261,0.173899,0.076673,0.168457,0.166073,0.923,0.910068,0.328479,0.621299,0.903567,0.889992,0.73775,0.729633,0.755442,0.63395,1,0.887406,0.263535,0.952407,0.964163,0.928853
48.4375,0.337994,0.126964,0.553834,0.455813,0.254614,0.139857,0.540489,0.494434,0.402075,0.065738,0.011034,0.396651,0.179193,0.115809,0.089154,0.091858,0.886316,0.878986,0.224549,0.545614,0.872831,0.874128,0.679124,0.66734,0.732644,0.637611,1,0.878963,0.18529,0.959744,0.955107,0.920162
48.828125,0.395069,0.156736,0.534162,0.437351,0.208718,0.11651,0.541549,0.604046,0.461503,0.125049,0.0006,0.457596,0.238421,0.181718,0.119717,0.141613,0.907981,0.905808,0.329915,0.655585,0.907386,0.900441,0.764649,0.743148,0.80542,0.724996,1,0.90143,0.20754,0.962831,0.973766,0.939121
49.21875,0.270442,0.049665,0.40696,0.348124,0.15745,0.146732,0.509854,0.50753,0.451312,0.130406,0.053176,0.265548,0.237721,0.13244,0.032411,0.069387,0.908214,0.911788,0.303914,0.648617,0.914986,0.908494,0.75828,0.73948,0.746077,0.646304,1,0.893733,0.313246,0.963497,0.968715,0.922144
49.609375,0.344502,0.090609,0.382821,0.36034,0.093091,0.122301,0.468329,0.456557,0.350261,0.059267,0.043037,0.288018,0.259495,0.202822,0.107178,0.068897,0.896775,0.889081,0.298052,0.639476,0.897982,0.899971,0.7357,0.728609,0.742991,0.603478,1,0.874891,0.230304,0.94879,0.962242,0.910248
50,0.236251,0.271364,0.409983,0.342842,0.107417,0.044337,0.51852,0.441269,0.334508,0.103377,0.032171,0.340528,0.110629,0.137285,0.023006,0.064185,0.891286,0.893846,0.326589,0.561608,0.848905,0.882899,0.675035,0.64308,0.770099,0.655677,1,0.829187,0.290818,0.958256,0.950486,0.900047
50.390625,0.405307,0.22731,0.513692,0.386275,0.180715,0.086054,0.558834,0.525368,0.438085,0.033726,0.034041,0.470403,0.218107,0.188832,0.071115,0.189619,0.929951,0.91028,0.288289,0.629646,0.897577,0.903833,0.753342,0.723627,0.744372,0.673143,1,0.881898,0.177635,0.95592,0.960315,0.928784
50.78125,0.532595,0.250515,0.487353,0.338481,0.197001,0.170046,0.530214,0.525064,0.396721,0.014587,0.100263,0.455861,0.151689,0.217614,0.125612,0.201563,0.891602,0.885661,0.26963,0.587536,0.889355,0.905673,0.72971,0.707779,0.701726,0.598659,1,0.889615,0.239574,0.938578,0.961011,0.933284
51.171875,0.459654,0.259967,0.492662,0.423967,0.142422,0.203296,0.513411,0.479683,0.575101,0.122381,0.036326,0.478231,0.22087,0.28995,0.183407,0.239922,0.954408,0.960937,0.580313,0.8091,0.941568,0.948281,0.865425,0.855715,0.83752,0.74755,1,0.942614,0.416408,0.978935,0.979794,0.964215
51.5625,0.39523,0.248446,0.463573,0.349228,0.304639,0.234811,0.52763,0.527695,0.562094,0.111348,0.017556,0.479062,0.190581,0.215572,0.132981,0.268112,0.956131,0.956359,0.483978,0.763332,0.93197,0.938479,0.841139,0.835199,0.811365,0.712731,1,0.930326,0.261325,0.972883,0.977953,0.955768
51.953125,0.420742,0.159641,0.40769,0.246211,0.21154,0.140684,0.4779,0.513615,0.382078,0.09403,0.070763,0.478914,0.165168,0.146227,0.11719,0.240408,0.937587,0.924516,0.490973,0.741306,0.925434,0.936335,0.82185,0.82236,0.805779,0.748994,1,0.915899,0.176238,0.965813,0.969535,0.945267
52.34375,0.405682,0.119839,0.43558,0.324357,0.102069,0.057602,0.467212,0.390521,0.349841,0.087489,0.090282,0.434388,0.117419,0.144041,0.126225,0.247775,0.940304,0.933355,0.462113,0.721235,0.926925,0.935812,0.802548,0.795392,0.792182,0.697398,1,0.901954,0.277324,0.954654,0.967576,0.944267
52.734375,0.591466,0.210156,0.579333,0.434329,0.266813,0.177156,0.651023,0.657404,0.563502,0.137929,0.06636,0.545975,0.207275,0.260666,0.139298,0.401813,0.947481,0.953591,0.543843,0.799482,0.933564,0.950368,0.868278,0.866737,0.851368,0.807819,1,0.947861,0.274818,0.974957,0.981698,0.97122
53.125,0.420809,0.210752,0.530321,0.444169,0.217518,0.137259,0.554424,0.531468,0.413861,0.142463,0.021965,0.386615,0.193149,0.231915,0.083405,0.099824,0.931672,0.930382,0.525631,0.756276,0.916224,0.928052,0.802716,0.802849,0.791892,0.699316,1,0.907197,0.244031,0.950127,0.96594,0.946745
53.515625,0.484671,0.133494,0.451569,0.406278,0.320221,0.154153,0.504016,0.541556,0.379473,0.077785,0.030093,0.352508,0.255225,0.163582,0.067166,0.190251,0.95306,0.939438,0.484255,0.767143,0.931759,0.926289,0.832931,0.82659,0.802563,0.721416,1,0.917117,0.319338,0.972663,0.972977,0.94167
53.90625,0.426074,0.233515,0.487075,0.464223,0.176941,0.251496,0.532619,0.550778,0.455727,0.187291,0.008416,0.352992,0.290889,0.364006,0.142453,0.230574,0.943551,0.933234,0.487648,0.767743,0.909652,0.907464,0.824153,0.828529,0.776229,0.702812,1,0.888961,0.398149,0.965471,0.961721,0.932141
54.296875,0.479671,0.233446,0.46873,0.459201,0.248759,0.217277,0.543786,0.523472,0.479748,0.128781,0.094778,0.530403,0.171823,0.325269,0.242727,0.291578,0.95329,0.942567,0.3939,0.691417,0.906606,0.897804,0.772669,0.803037,0.718989,0.695927,1,0.911427,0.398147,0.963822,0.964038,0.955852
54.6875,0.409335,0.324399,0.524849,0.413131,0.182153,0.376803,0.568124,0.524911,0.498877,0.168263,0.017251,0.461591,0.097632,0.26785,0.178747,0.170867,0.926391,0.93128,0.47233,0.668793,0.879794,0.893915,0.747603,0.759828,0.734445,0.718839,1,0.899054,0.229727,0.958126,0.964772,0.951774
55.078125,0.495777,0.263559,0.607583,0.549419,0.221782,0.301434,0.606921,0.517905,0.454276,0.160401,0.053423,0.425158,0.220253,0.254931,0.161983,0.289599,0.937224,0.938958,0.60004,0.761316,0.914817,0.943296,0.822006,0.812087,0.801087,0.687907,1,0.920589,0.446148,0.965953,0.971393,0.947716
55.46875,0.491653,0.345915,0.495439,0.472417,0.145772,0.250587,0.591991,0.545318,0.462809,0.097932,0.057498,0.599172,0.183056,0.161439,0.257301,0.36303,0.940762,0.942375,0.353618,0.71527,0.90454,0.928815,0.780759,0.808484,0.730915,0.655701,1,0.928879,0.420909,0.964894,0.972207,0.956263
55.859375,0.349296,0.237911,0.315438,0.319982,0.208787,0.128958,0.451474,0.468738,0.433353,0.065239,0.096938,0.479248,0.102466,0.127599,0.251378,0.296019,0.951171,0.942423,0.408244,0.777286,0.928156,0.936392,0.823033,0.834833,0.812755,0.706023,1,0.938944,0.423706,0.974574,0.979976,0.962016
56.25,0.304435,0.126204,0.301537,0.301736,0.15605,0.186204,0.404353,0.358497,0.379666,0.08046,0.015045,0.348518,0.194541,0.203663,0.057005,0.229965,0.942348,0.92501,0.300943,0.659682,0.880663,0.882696,0.734504,0.73651,0.696681,0.633554,1,0.894538,0.27072,0.950791,0.964832,0.93634
56.640625,0.475765,0.161452,0.346379,0.285516,0.150742,0.072781,0.498494,0.404707,0.353164,0.100249,0.037086,0.383679,0.094868,0.214756,0.031617,0.218918,0.955805,0.945232,0.313676,0.640962,0.893487,0.899276,0.763865,0.785232,0.692095,0.610364,1,0.928931,0.272153,0.962603,0.970118,0.944127
57.03125,0.449931,0.157221,0.408213,0.32288,0.172903,0.084145,0.504175,0.485309,0.486797,0.078924,0.125209,0.551175,0.148973,0.054034,0.056466,0.389167,0.951464,0.948133,0.389771,0.671571,0.884188,0.905149,0.764789,0.777179,0.768646,0.649006,1,0.904676,0.235808,0.960582,0.963746,0.936126
57.421875,0.488426,0.191011,0.503788,0.421722,0.224974,0.141307,0.555455,0.540629,0.547972,0.167837,0.033321,0.530284,0.227918,0.113138,0.029579,0.317808,0.956615,0.94921,0.495836,0.750919,0.919872,0.934467,0.824202,0.829186,0.780152,0.660215,1,0.926002,0.422189,0.958844,0.96989,0.954669
57.8125,0.498512,0.098955,0.539734,0.431057,0.319759,0.150858,0.570859,0.536754,0.537647,0.115595,0.091198,0.446984,0.14165,0.16472,0.118155,0.144756,0.944955,0.936013,0.45406,0.762666,0.909468,0.93906,0.836828,0.851745,0.8027,0.714458,1,0.934954,0.328114,0.95695,0.972014,0.955366
58.203125,0.53994,0.180775,0.568526,0.46095,0.477381,0.203954,0.628469,0.655181,0.577476,0.083732,0.175119,0.613127,0.175436,0.277809,0.236551,0.254254,0.957387,0.951831,0.581078,0.831336,0.940874,0.951045,0.880242,0.895675,0.856983,0.802473,1,0.950319,0.445379,0.968524,0.97761,0.968317
58.59375,0.705046,0.389202,0.718096,0.637633,0.53792,0.327687,0.750918,0.765901,0.648712,0.117501,0.051458,0.655293,0.33453,0.314025,0.252539,0.339686,0.955437,0.958095,0.486194,0.826242,0.943879,0.954988,0.880361,0.886848,0.850318,0.808655,1,0.953703,0.390208,0.97852,0.980218,0.973735
58.984375,0.592316,0.31838,0.663705,0.549551,0.385208,0.209269,0.690395,0.653213,0.671299,0.087924,0.129682,0.629906,0.386478,0.28644,0.234356,0.393208,0.9514,0.944232,0.475116,0.756844,0.919593,0.930604,0.810646,0.832994,0.773496,0.678493,1,0.922466,0.477845,0.966375,0.974011,0.96591
59.375,0.506673,0.250913,0.539008,0.407712,0.188789,0.198389,0.625598,0.526758,0.602855,0.058621,0.024538,0.566036,0.259483,0.13771,0.191433,0.298774,0.948536,0.927129,0.362189,0.719589,0.929351,0.918091,0.794229,0.819641,0.747073,0.676266,1,0.913778,0.39784,0.961605,0.970514,0.966834
59.765625,0.335086,0.027469,0.498819,0.448193,0.237307,0.035998,0.48796,0.501317,0.271657,0.0538,0.00324,0.207349,0.197834,0.072105,0.136514,0.170868,0.949541,0.936808,0.486172,0.810555,0.934978,0.923956,0.843593,0.858271,0.814625,0.760414,1,0.927184,0.252794,0.956242,0.972027,0.964468
60.15625,0.201457,0.035514,0.424341,0.308143,0.240754,0.052773,0.443113,0.425091,0.23992,0.056952,0.01517,0.216996,0.124876,0.052459,0.10872,0.157649,0.939452,0.916326,0.422826,0.77673,0.925706,0.925532,0.83206,0.853481,0.761274,0.705606,1,0.917202,0.222487,0.938311,0.968049,0.959237
60.546875,0.533843,0.38323,0.724596,0.611844,0.322344,0.444747,0.788694,0.807717,0.682278,0.250354,0.047919,0.617899,0.466058,0.272279,0.044449,0.321566,0.966417,0.965879,0.496016,0.764283,0.926711,0.945847,0.834567,0.856212,0.745101,0.727836,1,0.93876,0.504973,0.977734,0.974693,0.959345
60.9375,0.492714,0.246885,0.620736,0.50515,0.214949,0.263599,0.620552,0.561456,0.620288,0.113605,0.050252,0.623079,0.362455,0.212623,0.26029,0.36826,0.950193,0.95027,0.28544,0.702291,0.922078,0.917121,0.79677,0.820137,0.746115,0.670301,1,0.919734,0.364847,0.961992,0.972626,0.948082
61.328125,0.502872,0.227774,0.567924,0.482682,0.375187,0.31016,0.630656,0.607768,0.638857,0.06649,0.065322,0.665167,0.409902,0.193381,0.318488,0.467396,0.942553,0.92469,0.205559,0.649564,0.915865,0.88927,0.766995,0.789645,0.728136,0.62344,1,0.901928,0.29271,0.956446,0.962933,0.9502
61.71875,0.357265,0.072605,0.46207,0.304059,0.239283,0.054443,0.500813,0.444445,0.542601,0.072158,0.095156,0.513628,0.275226,0.065412,0.109649,0.384483,0.953824,0.930275,0.272971,0.706623,0.922596,0.919426,0.798758,0.82078,0.733397,0.637149,1,0.926563,0.285153,0.952478,0.969609,0.958613
62.109375,0.490988,0.191214,0.51232,0.377133,0.312356,0.073859,0.607641,0.502172,0.513594,0.080117,0.046084,0.60509,0.374791,0.184355,0.05909,0.373969,0.967395,0.956075,0.360192,0.767357,0.930328,0.9375,0.834151,0.866279,0.793029,0.716443,1,0.947176,0.434994,0.970627,0.981982,0.96481
62.5,0.426283,0.336677,0.566034,0.462006,0.328111,0.142005,0.676215,0.598367,0.518946,0.159048,0.0271,0.538413,0.366636,0.248929,0.160776,0.323812,0.947402,0.941179,0.437292,0.798117,0.941726,0.941887,0.862418,0.866044,0.84692,0.795705,1,0.93952,0.251667,0.962867,0.977288,0.967405
62.890625,0.569058,0.173667,0.726608,0.583008,0.494912,0.120903,0.734266,0.684032,0.626114,0.312423,0.00671,0.637318,0.370208,0.335916,0.052297,0.322649,0.949263,0.947751,0.466,0.789133,0.928169,0.935969,0.851025,0.859668,0.8251,0.773825,1,0.94335,0.285435,0.966271,0.977603,0.971886
63.28125,0.614257,0.114057,0.674346,0.565943,0.352594,0.096473,0.732549,0.706965,0.670061,0.235052,0.008333,0.578557,0.258322,0.196151,0.109151,0.348378,0.966823,0.960269,0.476649,0.769726,0.926956,0.929544,0.826058,0.848949,0.775851,0.72751,1,0.947338,0.25052,0.961927,0.978358,0.974
63.671875,0.610955,0.289783,0.606285,0.584967,0.392764,0.092961,0.657185,0.672173,0.580288,0.230924,0.013787,0.625284,0.420267,0.390828,0.189569,0.402255,0.962261,0.953631,0.349632,0.759967,0.934907,0.927829,0.828744,0.849207,0.777494,0.731059,1,0.938085,0.257859,0.97485,0.976569,0.969798
64.0625,0.4816,0.24242,0.515866,0.421669,0.361391,0.041884,0.559812,0.628179,0.524078,0.07792,0.130535,0.553238,0.270118,0.231891,0.181188,0.218448,0.952056,0.941558,0.251637,0.672602,0.911465,0.915219,0.783394,0.806843,0.728016,0.601321,1,0.920268,0.25422,0.961442,0.969064,0.96343
64.453125,0.336392,0.132097,0.377551,0.211126,0.21205,0.071372,0.44439,0.466586,0.42413,0.044122,0.075745,0.444457,0.163525,0.163022,0.126475,0.209552,0.898115,0.891826,0.215533,0.58268,0.845797,0.854048,0.677688,0.707486,0.623041,0.530922,1,0.854372,0.26198,0.945394,0.944661,0.929616
64.84375,0.307159,0.182359,0.475856,0.375118,0.289334,0.118131,0.4576,0.423239,0.53511,0.124686,0.03554,0.513056,0.206683,0.220125,0.048223,0.228589,0.908967,0.91396,0.282663,0.652752,0.845466,0.851234,0.698353,0.770674,0.721498,0.718257,1,0.89371,0.099474,0.943993,0.952216,0.939821
65.234375,0.302438,0.070369,0.449181,0.329325,0.153423,0.058575,0.469895,0.407532,0.378463,0.112558,0.036126,0.439924,0.177356,0.230963,0.042672,0.179566,0.933781,0.921008,0.305958,0.752253,0.915888,0.918553,0.792471,0.838618,0.722632,0.639887,1,0.925663,0.187863,0.953455,0.966914,0.950535
65.625,0.415401,0.256563,0.574525,0.532648,0.298732,0.104522,0.552869,0.522138,0.525994,0.124848,0.020932,0.534384,0.221225,0.197913,0.126701,0.277332,0.936293,0.935662,0.376565,0.756864,0.895302,0.92035,0.806198,0.844056,0.771211,0.709269,1,0.925322,0.082875,0.941278,0.968964,0.961344
