Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.489572,0.173318,0.341514,0.239741,0.232921,0.037794,0.471361,0.450895,0.565753,0.045599,0.097739,1,0.044888,0.042807,0.180906,0.353734,0.372047,0.382766,0.142572,0.24678,0.339436,0.342472,0.325455,0.352945,0.309524,0.307928,0.328695,0.375094,0.154155,0.347393,0.34763,0.399039
33.203125,0.519731,0.112815,0.300479,0.211083,0.357745,0.041526,0.463161,0.454853,0.550844,0.04154,0.235518,1,0.186324,0.133393,0.369487,0.665875,0.469857,0.418596,0.108378,0.296059,0.399596,0.386913,0.404748,0.424012,0.357151,0.330867,0.355573,0.469419,0.108876,0.340333,0.421341,0.467189
33.59375,0.562385,0.186029,0.228195,0.132866,0.159561,0.013371,0.400142,0.352914,0.339776,0.040467,0.099461,1,0.04146,0.038643,0.229548,0.486222,0.310107,0.294657,0.186876,0.265646,0.269204,0.266093,0.310039,0.331115,0.178508,0.177228,0.251977,0.305634,0.175484,0.249993,0.265833,0.280087
33.984375,0.433066,0.053164,0.256545,0.204777,0.247096,0.006665,0.439899,0.425492,0.35717,0.061952,0.058074,1,0.105256,0.018576,0.21271,0.441582,0.174713,0.193726,0.142501,0.244355,0.154867,0.179557,0.22999,0.276625,0.222983,0.27934,0.129089,0.220101,0.027429,0.143705,0.14855,0.19771
34.375,0.42424,0.134625,0.354068,0.289836,0.4623,0.014375,0.505933,0.443073,0.311361,0.01663,0.092116,1,0.136268,0.03135,0.449421,0.603112,0.241591,0.24916,0.069978,0.266853,0.261251,0.2321,0.285075,0.332634,0.21037,0.214709,0.184008,0.307702,0.02821,0.160265,0.245473,0.285522
34.765625,0.466107,0.127736,0.287499,0.247087,0.458061,0.02148,0.539202,0.494634,0.305056,0.051231,0.130288,1,0.06882,0.036876,0.288289,0.47135,0.322785,0.335947,0.196779,0.34165,0.347199,0.352531,0.349407,0.392716,0.319096,0.338482,0.28634,0.366624,0.0513,0.284614,0.313264,0.369542
35.15625,0.481819,0.203172,0.344988,0.245038,0.251735,0.035216,0.570444,0.516125,0.553463,0.059616,0.076989,1,0.273265,0.078215,0.236281,0.574586,0.324896,0.331163,0.211114,0.294068,0.351665,0.336102,0.316055,0.360484,0.284913,0.353706,0.309988,0.33957,0.104568,0.302128,0.318806,0.35511
35.546875,0.528977,0.323921,0.422827,0.312973,0.196449,0.023346,0.625961,0.585538,0.55438,0.056359,0.060471,1,0.289684,0.111871,0.191984,0.571295,0.534605,0.560447,0.121004,0.311197,0.483554,0.447301,0.41111,0.450986,0.398532,0.433024,0.502374,0.511538,0.296516,0.508515,0.510714,0.535737
35.9375,0.512396,0.296455,0.431688,0.338482,0.199583,0.09699,0.560129,0.53643,0.566594,0.014431,0.132936,1,0.198086,0.28304,0.265041,0.474555,0.466763,0.439959,0.10178,0.365082,0.503169,0.444071,0.432253,0.478314,0.378078,0.364391,0.433955,0.47035,0.188171,0.423313,0.446607,0.501076
36.328125,0.518573,0.400287,0.461295,0.305974,0.387518,0.046663,0.56234,0.479389,0.441255,0.117291,0.131794,1,0.084285,0.070141,0.234436,0.423546,0.292822,0.284999,0.037514,0.261445,0.318419,0.284326,0.25882,0.349669,0.212067,0.156649,0.211667,0.277019,0.098026,0.241639,0.226885,0.291411
36.71875,0.65528,0.169716,0.535091,0.469049,0.376999,0.007235,0.643389,0.598649,0.512838,0.101711,0.113851,1,0.119136,0.03186,0.219354,0.383179,0.404865,0.403579,0.13017,0.253884,0.384123,0.361992,0.341127,0.34908,0.300924,0.239474,0.403416,0.372082,0.27703,0.423323,0.388217,0.406181
37.109375,0.533184,0.23308,0.34224,0.251935,0.150125,0.080441,0.568604,0.492333,0.409378,0.023781,0.164662,1,0.063387,0.156733,0.224748,0.507927,0.38409,0.354758,0.071942,0.11046,0.371671,0.318877,0.22355,0.225541,0.193522,0.186174,0.446359,0.358664,0.20406,0.477269,0.393624,0.431108
37.5,0.551766,0.205555,0.371636,0.268743,0.105847,0.027517,0.527707,0.445821,0.401822,0.04909,0.056488,1,0.104977,0.092748,0.191602,0.59869,0.340709,0.343633,0.084122,0.150741,0.35201,0.30626,0.231115,0.262704,0.227694,0.224134,0.364398,0.351841,0.208491,0.369283,0.355919,0.396595
37.890625,0.495391,0.089082,0.381345,0.231239,0.323575,0.022002,0.477368,0.389622,0.36998,0.027448,0.089264,1,0.098773,0.0506,0.243916,0.622245,0.242273,0.218014,0.061603,0.190396,0.249234,0.240547,0.204026,0.252997,0.143762,0.157958,0.204757,0.266526,0.038995,0.180974,0.235122,0.296879
38.28125,0.473189,0.188348,0.543233,0.313998,0.387807,0.067756,0.564156,0.520804,0.504858,0.02772,0.027458,1,0.099152,0.069503,0.197502,0.572695,0.406642,0.389379,0.075828,0.237801,0.384739,0.354304,0.261256,0.301721,0.188914,0.125463,0.351381,0.359326,0.197543,0.351106,0.35841,0.396781
38.671875,0.501943,0.142795,0.410212,0.330023,0.315143,0.032643,0.481177,0.476295,0.468008,0.030185,0.068199,1,0.076952,0.077682,0.147447,0.525924,0.327865,0.302361,0.044742,0.203683,0.322909,0.264257,0.224786,0.275127,0.162493,0.154659,0.284196,0.280104,0.118487,0.291991,0.267258,0.336577
39.0625,0.597876,0.112052,0.434473,0.296799,0.4142,0.025193,0.464447,0.344772,0.482319,0.039745,0.2328,1,0.035531,0.093067,0.339003,0.486923,0.35086,0.349625,0.056259,0.275212,0.336739,0.25688,0.267266,0.307806,0.126826,0.107933,0.208945,0.288402,0.134858,0.225043,0.243128,0.316692
39.453125,0.548626,0.118025,0.545923,0.442913,0.315688,0.094205,0.565165,0.46702,0.491642,0.022448,0.182584,1,0.128669,0.032857,0.263398,0.542814,0.302201,0.299139,0.054208,0.246463,0.322924,0.262527,0.256017,0.274787,0.149773,0.16076,0.20698,0.286842,0.084995,0.206387,0.252837,0.334859
39.84375,0.433597,0.276496,0.494082,0.337075,0.247809,0.125742,0.47614,0.422414,0.483055,0.051693,0.116284,1,0.252158,0.103754,0.291914,0.577316,0.283595,0.265815,0.082956,0.285749,0.304265,0.233373,0.270463,0.305936,0.156764,0.144248,0.195512,0.278243,0.014073,0.157818,0.248868,0.309481
40.234375,0.592681,0.094064,0.533699,0.40579,0.407348,0.010568,0.547539,0.515016,0.518853,0.020702,0.07179,1,0.109681,0.072504,0.23401,0.549384,0.378079,0.366423,0.066189,0.285671,0.364974,0.304089,0.322439,0.353897,0.208509,0.13996,0.261825,0.349193,0.083942,0.258103,0.295635,0.379645
40.625,0.598642,0.084292,0.494388,0.362989,0.292103,0.016166,0.489296,0.427631,0.299172,0.043053,0.070734,1,0.142575,0.045628,0.221147,0.413343,0.368318,0.348362,0.023439,0.204361,0.369278,0.305255,0.309522,0.342179,0.187474,0.135241,0.285537,0.395591,0.100366,0.272836,0.322338,0.395354
41.015625,0.356781,0.115229,0.220058,0.102794,0.181222,0.009741,0.36217,0.282484,0.212474,0.012369,0.090601,1,0.028044,0.030039,0.127169,0.30523,0.15067,0.15346,0.01535,0.061393,0.132389,0.120665,0.11585,0.113362,0.121012,0.081374,0.145737,0.193823,0.038668,0.136227,0.172245,0.18345
41.40625,0.540054,0.153401,0.385397,0.188683,0.278139,0.001755,0.481754,0.44942,0.375476,0.003661,0.134008,1,0.061521,0.103563,0.218777,0.523468,0.318288,0.347445,0.049226,0.137181,0.259831,0.290999,0.189088,0.22265,0.213382,0.2087,0.346919,0.30192,0.127935,0.360738,0.320715,0.337745
41.796875,0.523515,0.166326,0.441166,0.234196,0.328846,0.042613,0.488865,0.562553,0.402251,0.019122,0.067146,1,0.168881,0.143075,0.210838,0.442461,0.456073,0.438056,0.128989,0.296613,0.386821,0.37757,0.352134,0.39451,0.287634,0.265615,0.407314,0.388436,0.176237,0.417982,0.402505,0.375406
42.1875,0.547475,0.098464,0.368952,0.235739,0.320549,0.049557,0.409893,0.449471,0.365926,0.007333,0.107507,1,0.055299,0.066007,0.203666,0.538699,0.329635,0.343384,0.052009,0.212677,0.247674,0.248194,0.232578,0.283093,0.179644,0.166245,0.270118,0.267864,0.160167,0.280385,0.269146,0.273924
42.578125,0.517842,0.122957,0.429303,0.238164,0.207869,0.010532,0.428834,0.335234,0.294292,0.061477,0.079326,1,0.17124,0.146745,0.221518,0.455958,0.303064,0.305043,0.041113,0.144571,0.250935,0.221244,0.192168,0.192748,0.174995,0.116979,0.285865,0.264855,0.201119,0.303045,0.274714,0.29912
42.96875,0.567749,0.191043,0.423704,0.294642,0.311146,0.124839,0.543322,0.51107,0.355795,0.001687,0.070085,1,0.101441,0.14721,0.204874,0.447133,0.452212,0.463573,0.019097,0.17869,0.431252,0.370865,0.291242,0.282568,0.229707,0.202913,0.460778,0.4123,0.279654,0.442233,0.443454,0.440637
43.359375,0.491253,0.036719,0.360587,0.250747,0.231869,0.122564,0.466047,0.342077,0.348616,0.015491,0.160069,1,0.152446,0.140483,0.258501,0.53501,0.337027,0.31346,0.022759,0.195518,0.346128,0.270899,0.246478,0.271954,0.176396,0.16445,0.30754,0.310059,0.13367,0.30415,0.294617,0.334322
43.75,0.444617,0.063348,0.359753,0.219877,0.320413,0.035189,0.491849,0.433892,0.425911,0.004413,0.130787,1,0.1557,0.157535,0.190994,0.600741,0.358471,0.322054,0.117929,0.362779,0.356479,0.320282,0.373273,0.410984,0.298658,0.287289,0.283354,0.368501,0.032001,0.252662,0.304706,0.375655
44.140625,0.307887,0.159386,0.48561,0.355291,0.35291,0.072218,0.538833,0.452205,0.542362,0.057751,0.029416,1,0.157506,0.145755,0.174455,0.518229,0.303353,0.259773,0.108899,0.2901,0.31235,0.276143,0.279208,0.330846,0.203074,0.216763,0.235198,0.293934,0.018058,0.216198,0.25416,0.32827
44.53125,0.333268,0.208737,0.43839,0.244767,0.303356,0.232777,0.394918,0.331959,0.439586,0.010571,0.07176,1,0.128506,0.03761,0.154794,0.489847,0.288442,0.293067,0.00845,0.167845,0.263039,0.235864,0.198491,0.254541,0.146507,0.12582,0.26097,0.269463,0.088304,0.261534,0.250442,0.318056
44.921875,0.311784,0.13624,0.492998,0.408459,0.277675,0.005552,0.548876,0.388895,0.419382,0.00957,0.003728,1,0.110093,0.029641,0.093584,0.345447,0.308845,0.304816,0.058151,0.224286,0.27691,0.242903,0.245699,0.292436,0.173912,0.144926,0.240343,0.288815,0.058229,0.231985,0.277221,0.318896
45.3125,0.487585,0.069262,0.578804,0.400786,0.332863,0.02217,0.659619,0.583448,0.510338,0.03293,0.088049,1,0.225684,0.113937,0.065787,0.550398,0.380722,0.378855,0.07836,0.28171,0.365145,0.343885,0.315128,0.345464,0.308769,0.265563,0.363397,0.402826,0.153901,0.338754,0.388892,0.43014
45.703125,0.450629,0.09513,0.500587,0.374194,0.311678,0.023229,0.580627,0.427395,0.356588,0.092141,0.091272,1,0.249576,0.180869,0.177645,0.506105,0.262629,0.27397,0.07641,0.195536,0.26825,0.244234,0.215293,0.249716,0.20749,0.194267,0.265201,0.301344,0.102137,0.237403,0.28247,0.320604
46.09375,0.376087,0.171818,0.431799,0.331808,0.263909,0.043369,0.467366,0.375261,0.531025,0.011506,0.106313,1,0.241411,0.147142,0.332345,0.532884,0.209942,0.197278,0.088095,0.153316,0.200568,0.186246,0.182707,0.189924,0.152996,0.133634,0.1929,0.223545,0.073458,0.178071,0.208141,0.245843
46.484375,0.499577,0.250465,0.492503,0.336869,0.171525,0.122323,0.522958,0.445271,0.53216,0.027247,0.051988,1,0.207566,0.112129,0.175979,0.471221,0.404775,0.377617,0.082393,0.278168,0.360552,0.341847,0.31224,0.355618,0.291215,0.275906,0.407658,0.375094,0.188599,0.423311,0.380236,0.416661
46.875,0.590848,0.267708,0.604138,0.420642,0.429118,0.14166,0.632942,0.575657,0.50516,0.026962,0.200817,1,0.186149,0.124628,0.224196,0.577864,0.545136,0.5225,0.161324,0.426105,0.524613,0.42626,0.460248,0.517814,0.406219,0.343289,0.495598,0.498087,0.207291,0.517428,0.47988,0.516046
47.265625,0.566631,0.251793,0.5586,0.358421,0.440674,0.093158,0.648208,0.615273,0.571971,0.041347,0.13549,1,0.317177,0.121999,0.251629,0.654958,0.490464,0.45356,0.225762,0.405314,0.476626,0.46988,0.447218,0.478136,0.4589,0.427334,0.4687,0.51705,0.055365,0.411512,0.49456,0.561052
47.65625,0.68072,0.146117,0.553334,0.404375,0.316667,0.042507,0.548834,0.511939,0.411329,0.009636,0.11852,1,0.257455,0.131037,0.273377,0.570639,0.348539,0.333696,0.094918,0.263072,0.313469,0.302368,0.275453,0.315944,0.230596,0.220682,0.308668,0.347404,0.024962,0.288232,0.316887,0.391335
48.046875,0.563913,0.070295,0.513088,0.358015,0.308453,0.099054,0.526108,0.515518,0.46093,0.016187,0.100383,1,0.249384,0.11888,0.262137,0.563681,0.46346,0.464001,0.144367,0.374912,0.443541,0.419923,0.404758,0.424512,0.389993,0.341027,0.441261,0.485381,0.043027,0.39035,0.464198,0.486475
48.4375,0.514101,0.099546,0.546464,0.39611,0.33262,0.237168,0.465551,0.358225,0.505395,0.050263,0.133335,1,0.23293,0.06315,0.225413,0.57544,0.44384,0.380282,0.096544,0.333613,0.421539,0.357578,0.368105,0.403941,0.348317,0.350587,0.396651,0.428471,0.024835,0.365264,0.398153,0.43414
48.828125,0.357214,0.174411,0.50731,0.397846,0.364694,0.077243,0.536586,0.456924,0.498672,0.093054,0.072863,1,0.218139,0.123441,0.357852,0.555946,0.421374,0.381967,0.19032,0.28818,0.448805,0.413891,0.367381,0.366911,0.35127,0.306538,0.457596,0.420475,0.124721,0.4253,0.451393,0.438374
49.21875,0.356701,0.079594,0.427534,0.232169,0.368351,0.085332,0.489401,0.383715,0.446579,0.087029,0.147954,1,0.223979,0.089454,0.164541,0.48899,0.321338,0.323745,0.178575,0.309899,0.307142,0.27493,0.303736,0.339422,0.222774,0.296679,0.265548,0.309493,0.101161,0.243539,0.275311,0.317153
49.609375,0.504618,0.109137,0.558826,0.341015,0.244657,0.027133,0.653032,0.477701,0.600105,0.082518,0.171844,1,0.314641,0.15546,0.393553,0.552401,0.373858,0.392018,0.177008,0.375808,0.35094,0.352248,0.379941,0.411918,0.273528,0.287442,0.288018,0.413683,0.02967,0.232205,0.350754,0.411656
50,0.503452,0.270093,0.508816,0.369081,0.303037,0.02378,0.588365,0.420791,0.405878,0.01109,0.081426,1,0.260703,0.159353,0.070023,0.463778,0.391754,0.405549,0.194905,0.370896,0.391123,0.407371,0.389224,0.403467,0.382904,0.347219,0.340528,0.428591,0.009881,0.289512,0.399655,0.434903
50.390625,0.557949,0.317204,0.518072,0.338957,0.426155,0.070565,0.568045,0.432816,0.339791,0.005395,0.146141,1,0.179317,0.155432,0.255937,0.538351,0.499052,0.534832,0.148764,0.3199,0.44097,0.488498,0.396614,0.41803,0.339115,0.353106,0.470403,0.498111,0.088882,0.457413,0.483611,0.502551
50.78125,0.666494,0.297018,0.5553,0.347695,0.338131,0.138065,0.609254,0.607643,0.399398,0.061604,0.141359,1,0.219531,0.234477,0.275494,0.504134,0.523235,0.527753,0.121585,0.372408,0.487066,0.516794,0.438721,0.475205,0.298116,0.264969,0.455861,0.498351,0.063831,0.420775,0.460339,0.494848
51.171875,0.651149,0.219728,0.584279,0.42069,0.322716,0.098758,0.668593,0.616522,0.615637,0.022026,0.093066,1,0.197836,0.181344,0.265212,0.632929,0.498445,0.479711,0.245139,0.477676,0.50546,0.49676,0.477786,0.50733,0.425266,0.397825,0.478231,0.497539,0.152641,0.46966,0.478894,0.515402
51.5625,0.658888,0.256904,0.632428,0.386655,0.431636,0.115361,0.696467,0.630168,0.570497,0.054668,0.069027,1,0.268333,0.189918,0.224765,0.685567,0.50243,0.477717,0.276832,0.456946,0.479825,0.469906,0.468344,0.524692,0.440416,0.464695,0.479062,0.52599,0.127738,0.460508,0.491131,0.522034
51.953125,0.585523,0.194385,0.517688,0.313605,0.360106,0.103404,0.582979,0.501056,0.500688,0.017943,0.151409,1,0.253885,0.104997,0.171193,0.635709,0.528605,0.542267,0.226514,0.415217,0.469053,0.473794,0.439287,0.484785,0.376218,0.381276,0.478914,0.502317,0.085227,0.454925,0.48464,0.502149
52.34375,0.613868,0.177414,0.419882,0.256317,0.278909,0.061154,0.488075,0.350867,0.484157,0.024386,0.258499,1,0.155218,0.163958,0.474193,0.640612,0.420926,0.415597,0.154566,0.386016,0.411732,0.435554,0.396758,0.420495,0.356301,0.388271,0.434388,0.416707,0.074276,0.413119,0.423469,0.428444
52.734375,0.651072,0.192183,0.580334,0.426839,0.397418,0.111,0.66675,0.56529,0.492504,0.040428,0.150586,1,0.2341,0.139265,0.339412,0.600003,0.541114,0.547619,0.224204,0.432007,0.49634,0.514604,0.465727,0.499382,0.435661,0.469191,0.545975,0.53191,0.130566,0.541573,0.53556,0.536941
53.125,0.600813,0.185031,0.532063,0.337417,0.384968,0.045081,0.566999,0.49148,0.43584,0.025562,0.120678,1,0.194414,0.061348,0.206067,0.507517,0.443706,0.419329,0.271039,0.408726,0.423238,0.419586,0.424467,0.451104,0.362292,0.373343,0.386615,0.462398,0.038726,0.33535,0.429566,0.480294
53.515625,0.557966,0.067896,0.50607,0.366176,0.567895,0.070604,0.597371,0.574896,0.569799,0.04436,0.125092,1,0.223316,0.019891,0.156403,0.518159,0.360445,0.350665,0.121867,0.291157,0.333486,0.346663,0.30738,0.355999,0.325472,0.288065,0.352508,0.376105,0.032532,0.325119,0.355575,0.40449
53.90625,0.636924,0.126901,0.628303,0.457945,0.371009,0.217397,0.602322,0.55705,0.598557,0.130239,0.098673,1,0.288331,0.207396,0.252039,0.613623,0.332353,0.30856,0.04953,0.246786,0.316141,0.3013,0.284186,0.33224,0.290256,0.279313,0.352992,0.338816,0.061229,0.326422,0.347832,0.391676
54.296875,0.635922,0.313828,0.565752,0.427727,0.406065,0.180906,0.614651,0.533693,0.519555,0.090923,0.206916,1,0.200337,0.250916,0.406239,0.61033,0.50969,0.529857,0.133561,0.376506,0.477463,0.488958,0.422282,0.47975,0.388233,0.435173,0.530403,0.537875,0.131921,0.499292,0.537947,0.565646
54.6875,0.588657,0.460721,0.636901,0.437699,0.499757,0.301347,0.662417,0.579215,0.503395,0.072076,0.08639,1,0.080288,0.205095,0.281929,0.5713,0.436655,0.466403,0.186365,0.328774,0.397261,0.412464,0.341275,0.392539,0.300326,0.380247,0.461591,0.457226,0.040572,0.438921,0.455498,0.490476
55.078125,0.512077,0.221426,0.537561,0.31184,0.305324,0.161496,0.581168,0.492601,0.551351,0.039341,0.046286,1,0.211576,0.125717,0.201839,0.570561,0.437944,0.460457,0.219892,0.381843,0.415175,0.413865,0.387139,0.435237,0.325965,0.3524,0.425158,0.448577,0.123874,0.408882,0.423495,0.441286
55.46875,0.636452,0.264651,0.522862,0.392656,0.244434,0.331678,0.662532,0.588232,0.54155,0.021529,0.079871,1,0.167133,0.102457,0.405581,0.637241,0.611752,0.613792,0.200221,0.440834,0.561207,0.541325,0.491798,0.526742,0.423288,0.401511,0.599172,0.601075,0.225266,0.58652,0.592147,0.600108
55.859375,0.573523,0.23068,0.554101,0.398838,0.362736,0.135098,0.674478,0.604426,0.507548,0.023814,0.227319,1,0.139766,0.083244,0.36197,0.652818,0.515163,0.533978,0.139132,0.385269,0.441789,0.446207,0.418152,0.467828,0.383971,0.336417,0.479248,0.492997,0.213649,0.468935,0.478569,0.505049
56.25,0.605204,0.223141,0.428285,0.349672,0.423298,0.121818,0.574406,0.509962,0.517963,0.016913,0.111881,1,0.334251,0.19548,0.313994,0.633701,0.373147,0.365691,0.11064,0.218713,0.30492,0.289169,0.255601,0.275754,0.186767,0.177287,0.348518,0.318324,0.15971,0.351907,0.334177,0.354642
56.640625,0.548207,0.157818,0.486656,0.343707,0.489577,0.045404,0.555362,0.498197,0.515601,0.046501,0.123112,1,0.152245,0.037897,0.211575,0.671991,0.341898,0.348592,0.032906,0.154459,0.276787,0.323646,0.228641,0.259275,0.207328,0.178783,0.383679,0.355433,0.084626,0.390734,0.378114,0.386487
57.03125,0.62299,0.213292,0.649975,0.486405,0.387708,0.051701,0.687777,0.645,0.553238,0.029961,0.107422,1,0.26143,0.058459,0.233103,0.666245,0.5136,0.529484,0.164711,0.37754,0.476621,0.524453,0.451665,0.481678,0.428651,0.400882,0.551175,0.535665,0.063529,0.502077,0.550926,0.554178
57.421875,0.633428,0.370552,0.640437,0.539976,0.399905,0.160288,0.695253,0.718381,0.562217,0.114414,0.031541,1,0.238226,0.118689,0.144056,0.591583,0.543375,0.519885,0.228847,0.379744,0.466203,0.468552,0.449348,0.473711,0.378026,0.332282,0.530284,0.509589,0.144205,0.472741,0.531514,0.53567
57.8125,0.513284,0.26193,0.525357,0.411395,0.41954,0.176694,0.607866,0.623912,0.487902,0.043534,0.128571,1,0.194214,0.162303,0.215104,0.507397,0.465327,0.471718,0.102586,0.285725,0.358351,0.385431,0.331627,0.365689,0.275621,0.238939,0.446984,0.406778,0.182713,0.458158,0.408847,0.4193
58.203125,0.610996,0.237022,0.560025,0.430263,0.491508,0.181784,0.616611,0.632069,0.654474,0.040105,0.218481,1,0.169097,0.290406,0.338831,0.557256,0.575164,0.597754,0.315234,0.448736,0.524268,0.529929,0.484156,0.501483,0.454378,0.418718,0.613127,0.524584,0.366698,0.639842,0.557763,0.55394
58.59375,0.728592,0.314036,0.709989,0.602176,0.616251,0.293473,0.724068,0.703914,0.75603,0.11739,0.097344,1,0.333155,0.295428,0.424685,0.558227,0.65791,0.656505,0.200463,0.539131,0.618592,0.599138,0.560741,0.608477,0.506545,0.508588,0.655293,0.638827,0.185465,0.661781,0.64435,0.658876
58.984375,0.649632,0.180255,0.627469,0.45551,0.49681,0.093295,0.646283,0.58417,0.716055,0.022404,0.179208,1,0.326396,0.212549,0.339272,0.554886,0.604644,0.613243,0.351276,0.517089,0.594954,0.593039,0.54986,0.575172,0.488857,0.466838,0.629906,0.608212,0.179214,0.595255,0.639073,0.637638
59.375,0.590077,0.277078,0.577368,0.30943,0.39963,0.118634,0.680011,0.601044,0.654694,0.036462,0.152033,1,0.147335,0.116195,0.288975,0.552919,0.575597,0.565841,0.317862,0.460279,0.533236,0.539682,0.507851,0.53528,0.441135,0.4304,0.566036,0.584666,0.166765,0.550573,0.598331,0.606117
59.765625,0.602881,0.52491,0.192685,0.131576,0.281691,0.074638,0.631091,0.577569,0.788654,0.284494,0.451592,1,0.242308,0.254634,0.112145,0.205376,0.240387,0.223142,0.113994,0.166917,0.191386,0.22628,0.214716,0.221277,0.204163,0.168764,0.207349,0.254854,0.036449,0.224594,0.221638,0.234021
60.15625,0.722253,0.572745,0.187302,0.151283,0.2626,0.205135,0.712248,0.64853,0.832529,0.385215,0.544448,1,0.291178,0.28476,0.077364,0.276506,0.259472,0.28111,0.09728,0.143774,0.199382,0.233262,0.203765,0.209219,0.145889,0.114298,0.216996,0.265121,0.097405,0.259207,0.224149,0.229346
60.546875,0.659637,0.314645,0.563064,0.419609,0.472872,0.378205,0.72031,0.667623,0.596073,0.072575,0.127808,1,0.356898,0.141338,0.127385,0.536332,0.580286,0.631581,0.167297,0.423229,0.523487,0.561752,0.46527,0.512279,0.395375,0.398724,0.617899,0.551415,0.283615,0.605079,0.582952,0.589773
60.9375,0.551939,0.3709,0.613373,0.470039,0.300424,0.292416,0.649304,0.555162,0.620284,0.09461,0.101544,1,0.404846,0.284267,0.305857,0.62053,0.64547,0.664719,0.204382,0.527343,0.572193,0.58913,0.576707,0.627746,0.496692,0.507755,0.623079,0.633838,0.145797,0.56929,0.632459,0.63732
61.328125,0.607591,0.347641,0.662888,0.542709,0.444728,0.269313,0.739044,0.6693,0.715227,0.066518,0.069549,1,0.366706,0.12406,0.337333,0.641641,0.65373,0.64556,0.114801,0.459679,0.595527,0.554873,0.546591,0.593179,0.509786,0.461146,0.665167,0.643354,0.141326,0.602913,0.662391,0.664915
61.71875,0.514193,0.149284,0.548876,0.357913,0.4573,0.036687,0.583435,0.535257,0.600041,0.031635,0.244989,1,0.22454,0.032238,0.273261,0.736233,0.553618,0.529778,0.124223,0.382157,0.479276,0.464983,0.455192,0.489685,0.347475,0.327974,0.513628,0.540597,0.08813,0.46127,0.522462,0.518635
62.109375,0.580295,0.234967,0.578078,0.430934,0.42474,0.079037,0.626882,0.537413,0.563453,0.0511,0.121962,1,0.436444,0.213103,0.223593,0.613074,0.597618,0.610718,0.262535,0.505847,0.551378,0.568464,0.535468,0.577627,0.483815,0.474256,0.60509,0.599441,0.18961,0.576472,0.616893,0.592472
62.5,0.440594,0.267552,0.639584,0.485883,0.376026,0.222113,0.622252,0.53826,0.665761,0.109485,0.074922,1,0.46743,0.394635,0.317287,0.538411,0.534271,0.518426,0.22841,0.448021,0.51258,0.501173,0.481178,0.504835,0.46853,0.451902,0.538413,0.532694,0.07369,0.508024,0.560099,0.534083
62.890625,0.533394,0.207959,0.717539,0.531262,0.535065,0.14402,0.669254,0.573046,0.679797,0.240019,0.050024,1,0.462232,0.411689,0.128062,0.545398,0.659806,0.652847,0.356445,0.566657,0.611533,0.636171,0.595045,0.615314,0.541093,0.514977,0.637318,0.634399,0.136655,0.624895,0.648056,0.635487
63.28125,0.588279,0.168842,0.694046,0.487784,0.457076,0.089553,0.715853,0.591378,0.599348,0.223775,0.008746,1,0.26472,0.224005,0.174829,0.523363,0.59594,0.583457,0.344979,0.467189,0.53287,0.540387,0.478262,0.519084,0.420608,0.450904,0.578557,0.562697,0.133193,0.5659,0.582545,0.580024
63.671875,0.657459,0.295706,0.639714,0.533379,0.48562,0.077735,0.704415,0.658374,0.667372,0.106676,0.005186,1,0.372391,0.230441,0.233043,0.62669,0.651251,0.644489,0.191486,0.489237,0.584998,0.586955,0.513485,0.568089,0.416364,0.416373,0.625284,0.614962,0.160678,0.616296,0.62234,0.626806
64.0625,0.647138,0.226855,0.590923,0.427572,0.448593,0.021278,0.598041,0.594499,0.546885,0.060989,0.120948,1,0.298193,0.212725,0.268792,0.466816,0.564859,0.536902,0.171616,0.420189,0.489655,0.499682,0.443827,0.470879,0.367899,0.31061,0.553238,0.498955,0.195946,0.557066,0.514024,0.534426
64.453125,0.568473,0.077177,0.553181,0.302094,0.432835,0.105711,0.479948,0.483093,0.339412,0.016667,0.12649,1,0.240127,0.072914,0.229703,0.515697,0.458774,0.451196,0.07952,0.273133,0.380259,0.381405,0.319842,0.350078,0.233086,0.225627,0.444457,0.419374,0.10276,0.40626,0.430524,0.447108
64.84375,0.465269,0.160834,0.608267,0.41949,0.402269,0.134758,0.625476,0.521101,0.530345,0.078395,0.055027,1,0.252074,0.222597,0.098004,0.485725,0.494703,0.515846,0.089351,0.280605,0.401041,0.39696,0.289317,0.376928,0.289196,0.296681,0.513056,0.483642,0.066262,0.52094,0.49558,0.523757
65.234375,0.54714,0.106941,0.648134,0.510025,0.310768,0.059935,0.703881,0.585692,0.573287,0.180328,0.055199,1,0.325591,0.2273,0.176705,0.554022,0.45038,0.430076,0.104386,0.327909,0.420934,0.430863,0.37451,0.404453,0.315074,0.288495,0.439924,0.453214,0.088712,0.428373,0.444594,0.459124
65.625,0.599456,0.262226,0.626536,0.56855,0.408949,0.129748,0.687565,0.604148,0.652295,0.158624,0.074636,1,0.348406,0.20012,0.161747,0.549689,0.524807,0.54346,0.172601,0.413884,0.469809,0.517807,0.458212,0.473443,0.406013,0.355612,0.534384,0.513826,0.036147,0.474078,0.544769,0.522967
