Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.369859,0.121319,0.314451,0.301072,0.126494,0.021357,0.480972,0.475369,0.519478,0.090303,0.036312,0.375094,0.01161,0.048714,0.126002,0.098783,0.929011,0.901268,0.364848,0.722267,0.931151,0.942163,0.917169,0.853237,0.841535,0.763375,0.83449,1,0.29545,0.749975,0.935647,0.965902
33.203125,0.617679,0.082687,0.410102,0.320158,0.181764,0.037719,0.507125,0.533205,0.433702,0.005006,0.099976,0.469419,0.067197,0.098952,0.093514,0.338143,0.909007,0.873668,0.380232,0.67808,0.934267,0.936762,0.90902,0.816013,0.854509,0.766931,0.828857,1,0.295814,0.738779,0.92598,0.967587
33.59375,0.418965,0.020671,0.302574,0.216194,0.059933,0.02775,0.303511,0.318634,0.488091,0.037987,0.041061,0.305634,0.047725,0.037555,0.074416,0.191478,0.904644,0.881623,0.318827,0.614727,0.933275,0.939653,0.897331,0.806525,0.828279,0.727539,0.840894,1,0.381437,0.777764,0.928365,0.969164
33.984375,0.336225,0.031027,0.159213,0.084067,0.069331,0.03369,0.204031,0.241203,0.300315,0.090857,0.0771,0.220101,0.02015,0.015608,0.156495,0.154948,0.915704,0.885572,0.277164,0.628586,0.929162,0.911707,0.889021,0.811389,0.808561,0.666444,0.83826,1,0.335524,0.791262,0.921883,0.969407
34.375,0.266914,0.025178,0.48542,0.442219,0.230925,0.053774,0.465453,0.407612,0.445342,0.144657,0.045077,0.307702,0.123789,0.161365,0.071579,0.147933,0.904611,0.88505,0.345299,0.681914,0.929326,0.92704,0.914388,0.829645,0.844145,0.704006,0.853926,1,0.241569,0.775672,0.937499,0.971065
34.765625,0.397283,0.032488,0.417273,0.316381,0.195201,0.007274,0.45439,0.418547,0.376806,0.172669,0.084396,0.366624,0.045683,0.039312,0.166951,0.132713,0.898244,0.896157,0.400671,0.671894,0.926476,0.939537,0.879902,0.814913,0.802079,0.693153,0.831947,1,0.228883,0.783858,0.930186,0.96965
35.15625,0.428441,0.107776,0.569557,0.50883,0.172437,0.090089,0.557157,0.621225,0.504141,0.15368,0.144098,0.33957,0.281095,0.075387,0.111196,0.184919,0.947562,0.927183,0.470743,0.711113,0.942585,0.941547,0.890676,0.849174,0.825233,0.797828,0.872354,1,0.391133,0.809956,0.944582,0.974053
35.546875,0.458476,0.172289,0.55239,0.448226,0.145503,0.008952,0.68957,0.663614,0.59773,0.193556,0.117355,0.511538,0.277444,0.073937,0.045732,0.328016,0.940994,0.935522,0.38398,0.730615,0.957915,0.958699,0.919791,0.892162,0.894336,0.840287,0.88351,1,0.410774,0.815846,0.949492,0.97665
35.9375,0.330395,0.083345,0.497341,0.415432,0.118039,0.030223,0.642842,0.582801,0.584093,0.075462,0.035271,0.47035,0.125078,0.158411,0.02359,0.118608,0.920456,0.902449,0.417644,0.757673,0.943228,0.957167,0.932482,0.897599,0.885523,0.772284,0.873226,1,0.362435,0.802887,0.950207,0.969936
36.328125,0.326727,0.08427,0.33583,0.279688,0.176893,0.040983,0.470789,0.445892,0.534596,0.053694,0.016706,0.277019,0.032621,0.043419,0.031086,0.069548,0.91552,0.866836,0.308741,0.662804,0.933733,0.945656,0.888951,0.822995,0.841683,0.70742,0.830083,1,0.26521,0.738589,0.930868,0.955894
36.71875,0.456673,0.057147,0.434176,0.329272,0.23322,0.08253,0.494052,0.44922,0.489294,0.129,0.051739,0.372082,0.088603,0.056641,0.055556,0.090019,0.925509,0.917064,0.342951,0.693282,0.943262,0.955399,0.918424,0.860649,0.852595,0.754004,0.891625,1,0.384987,0.839611,0.956382,0.974954
37.109375,0.319938,0.037222,0.387574,0.228051,0.030972,0.002611,0.457849,0.449873,0.414895,0.055598,0.0057,0.358664,0.133433,0.221735,0.103273,0.130769,0.918441,0.894733,0.35699,0.684298,0.931936,0.96124,0.914112,0.874233,0.860208,0.758896,0.859568,1,0.165263,0.772111,0.950247,0.973375
37.5,0.390092,0.154794,0.431382,0.349931,0.033871,0.040064,0.467317,0.446093,0.423441,0.070765,0.110999,0.351841,0.084614,0.144657,0.107747,0.12182,0.941283,0.917679,0.303647,0.670846,0.923163,0.943303,0.895372,0.855964,0.83159,0.74018,0.869105,1,0.348272,0.787931,0.951291,0.965276
37.890625,0.467308,0.116948,0.350228,0.200094,0.140509,0.007484,0.468248,0.370872,0.293088,0.025999,0.040468,0.266526,0.033836,0.203562,0.121884,0.093689,0.904569,0.876291,0.256303,0.693908,0.932628,0.937424,0.880389,0.859056,0.772603,0.69224,0.852617,1,0.301221,0.74417,0.940943,0.964478
38.28125,0.29139,0.162296,0.364107,0.198822,0.150907,0.017809,0.4588,0.454614,0.445646,0.04996,0.020741,0.359326,0.0747,0.073592,0.077538,0.143722,0.892806,0.883188,0.423547,0.764357,0.947019,0.945401,0.91417,0.881542,0.786439,0.673086,0.838587,1,0.400765,0.76255,0.938928,0.961441
38.671875,0.411456,0.102374,0.241446,0.215853,0.053447,0.006989,0.419706,0.417081,0.277121,0.130289,0.017894,0.280104,0.075956,0.069378,0.020755,0.092495,0.906572,0.88226,0.368436,0.73813,0.938776,0.946725,0.913979,0.860338,0.818446,0.769503,0.86355,1,0.345378,0.784388,0.951827,0.967281
39.0625,0.403072,0.070468,0.397518,0.368329,0.071324,0.008988,0.483306,0.415783,0.384363,0.087087,0.008353,0.288402,0.053768,0.010524,0.024222,0.024269,0.933952,0.910945,0.321342,0.734354,0.956979,0.935271,0.913164,0.869074,0.83319,0.747572,0.889124,1,0.365851,0.810587,0.958245,0.969469
39.453125,0.257836,0.142836,0.327157,0.274717,0.032357,0.034508,0.482329,0.4977,0.603483,0.072495,0.020104,0.286842,0.081495,0.070648,0.038067,0.095721,0.929143,0.892646,0.407843,0.807359,0.944551,0.933524,0.927396,0.912342,0.821007,0.777291,0.837421,1,0.2396,0.730425,0.936428,0.9677
39.84375,0.307355,0.246528,0.261688,0.164622,0.02464,0.048858,0.354314,0.343912,0.523258,0.061586,0.038453,0.278243,0.069149,0.077532,0.086955,0.069613,0.927993,0.901782,0.506903,0.838203,0.938195,0.944098,0.945988,0.919336,0.854427,0.761735,0.8654,1,0.167629,0.736971,0.952415,0.973952
40.234375,0.371808,0.157741,0.318103,0.204403,0.110631,0.02052,0.358679,0.423065,0.270813,0.057188,0.043559,0.349193,0.031566,0.047682,0.064208,0.082881,0.895418,0.890538,0.299731,0.705802,0.935338,0.934055,0.898028,0.863669,0.756724,0.616438,0.818244,1,0.236906,0.734243,0.92894,0.959373
40.625,0.526048,0.179791,0.365899,0.216831,0.107758,0.033896,0.413526,0.497004,0.208065,0.041279,0.006248,0.395591,0.107879,0.149196,0.141179,0.137144,0.91913,0.899802,0.080885,0.598656,0.927898,0.918859,0.844659,0.809383,0.682778,0.550829,0.839593,1,0.329065,0.76275,0.928849,0.962541
41.015625,0.45839,0.004518,0.38052,0.266695,0.119916,0.013833,0.465992,0.535344,0.299788,0.0447,0.028974,0.193823,0.205472,0.206758,0.026355,0.02804,0.906258,0.884541,0.384855,0.725668,0.930706,0.925372,0.907248,0.873965,0.813223,0.644366,0.839438,1,0.193286,0.772319,0.932209,0.973611
41.40625,0.407836,0.163139,0.291087,0.123668,0.115228,0.02147,0.328418,0.378874,0.248177,0.004428,0.018037,0.30192,0.102845,0.191681,0.119955,0.185762,0.90919,0.87692,0.346646,0.713867,0.930749,0.943144,0.885578,0.863612,0.847038,0.742772,0.837025,1,0.164436,0.759929,0.930529,0.972616
41.796875,0.382417,0.104266,0.411112,0.216976,0.231427,0.091633,0.447951,0.483252,0.371414,0.060296,0.010933,0.388436,0.235613,0.215982,0.110886,0.194029,0.916418,0.87893,0.422165,0.7783,0.936041,0.953576,0.903334,0.893824,0.842964,0.776309,0.854985,1,0.195807,0.775887,0.942924,0.973648
42.1875,0.393714,0.094777,0.266088,0.226557,0.210723,0.083365,0.358413,0.379786,0.278074,0.041755,0.027828,0.267864,0.083862,0.143595,0.029264,0.151306,0.897705,0.883771,0.339825,0.775533,0.929916,0.935251,0.921812,0.873251,0.812827,0.728182,0.865569,1,0.183416,0.771758,0.941475,0.971729
42.578125,0.184006,0.102348,0.263281,0.211914,0.109205,0.035896,0.345486,0.237423,0.261621,0.074988,0.008583,0.264855,0.140144,0.085648,0.04495,0.110844,0.893332,0.885529,0.409492,0.73581,0.939714,0.949161,0.906046,0.828199,0.83016,0.664057,0.855343,1,0.300949,0.743732,0.941693,0.970762
42.96875,0.400372,0.367812,0.278647,0.215758,0.143231,0.100076,0.439464,0.393323,0.303473,0.058116,0.086913,0.4123,0.174863,0.075928,0.068737,0.186565,0.917398,0.915219,0.242703,0.661102,0.934568,0.964192,0.89443,0.82885,0.80301,0.637083,0.852816,1,0.410631,0.759989,0.944745,0.969183
43.359375,0.286706,0.158516,0.162648,0.08979,0.012993,0.025595,0.320172,0.344568,0.201412,0.073749,0.042673,0.310059,0.030108,0.03081,0.065371,0.171626,0.918969,0.905065,0.152129,0.652772,0.938682,0.957765,0.897874,0.838857,0.769276,0.720169,0.857149,1,0.320834,0.776031,0.944946,0.965591
43.75,0.271356,0.132123,0.333232,0.200617,0.114326,0.024553,0.437931,0.504211,0.489954,0.028954,0.042481,0.368501,0.053887,0.174017,0.037393,0.160607,0.934275,0.930803,0.226764,0.69186,0.947138,0.952839,0.925311,0.872697,0.855122,0.774658,0.863543,1,0.255985,0.792128,0.94936,0.976412
44.140625,0.200708,0.135342,0.305631,0.255738,0.152517,0.059727,0.35968,0.3616,0.373271,0.122853,0.069432,0.293934,0.017792,0.045779,0.013007,0.042869,0.91372,0.881429,0.452394,0.780827,0.941114,0.938288,0.918548,0.89934,0.846467,0.774524,0.838753,1,0.149592,0.736221,0.947014,0.97666
44.53125,0.207887,0.156268,0.198492,0.116566,0.128255,0.100398,0.193277,0.207697,0.279493,0.030706,0.007206,0.269463,0.030927,0.043794,0.013656,0.128954,0.922625,0.883918,0.396707,0.747819,0.931221,0.946428,0.892507,0.869296,0.821883,0.7509,0.859413,1,0.27565,0.75739,0.951085,0.968036
44.921875,0.192926,0.067773,0.194946,0.165734,0.066524,0.008087,0.246836,0.198048,0.301011,0.011459,0.018232,0.288815,0.041324,0.092143,0.058778,0.035251,0.904512,0.86975,0.433596,0.76634,0.945828,0.929003,0.888047,0.858569,0.827533,0.702607,0.859423,1,0.255549,0.75412,0.947233,0.968074
45.3125,0.327726,0.082611,0.378546,0.27449,0.083891,0.023799,0.485588,0.461451,0.424126,0.073694,0.031518,0.402826,0.147813,0.119026,0.018604,0.168754,0.940815,0.927946,0.37228,0.768646,0.954905,0.947505,0.897376,0.883158,0.861951,0.757671,0.891226,1,0.278474,0.81129,0.962131,0.975471
45.703125,0.449267,0.042152,0.404124,0.311203,0.194218,0.070072,0.425341,0.513482,0.36393,0.05158,0.037791,0.301344,0.258413,0.242951,0.050262,0.149286,0.928913,0.918251,0.500821,0.847065,0.966892,0.956217,0.926111,0.927994,0.87863,0.807882,0.911786,1,0.187871,0.828154,0.970829,0.980851
46.09375,0.418358,0.278706,0.367743,0.282178,0.162963,0.160224,0.441429,0.525653,0.362962,0.015078,0.03385,0.223545,0.259879,0.328286,0.130717,0.110819,0.941645,0.929137,0.387438,0.782621,0.950965,0.930818,0.884921,0.881715,0.843796,0.720373,0.894648,1,0.311921,0.810221,0.963427,0.974744
46.484375,0.31685,0.176695,0.375137,0.248053,0.087652,0.083773,0.418418,0.469372,0.370283,0.099131,0.02124,0.375094,0.125936,0.08405,0.02529,0.103242,0.937796,0.922112,0.46092,0.834758,0.947177,0.946051,0.923285,0.919906,0.869616,0.782517,0.918072,1,0.324717,0.848301,0.969409,0.980043
46.875,0.475526,0.159201,0.597557,0.3934,0.176428,0.11077,0.521096,0.523606,0.448175,0.126026,0.003857,0.498087,0.179928,0.169649,0.063961,0.1104,0.937297,0.897382,0.580793,0.89635,0.957902,0.954143,0.950521,0.952469,0.905751,0.862699,0.921865,1,0.183924,0.859336,0.970493,0.977675
47.265625,0.441848,0.268142,0.551798,0.377169,0.2141,0.1156,0.589044,0.621526,0.517727,0.029556,0.014268,0.51705,0.278635,0.216013,0.074228,0.289868,0.928529,0.886888,0.50212,0.835412,0.953065,0.953285,0.930321,0.919706,0.879031,0.779663,0.876768,1,0.09028,0.76259,0.959791,0.977142
47.65625,0.394132,0.143366,0.398535,0.322927,0.067284,0.123798,0.438763,0.42775,0.425048,0.062053,0.008046,0.347404,0.23589,0.244646,0.074672,0.167321,0.927294,0.899278,0.4692,0.835998,0.955625,0.950641,0.931478,0.932868,0.89036,0.741417,0.883685,1,0.081707,0.790964,0.95997,0.975204
48.046875,0.373267,0.139278,0.387598,0.275252,0.099672,0.150564,0.392835,0.425831,0.412527,0.02395,0.043882,0.485381,0.21615,0.109645,0.176522,0.199563,0.931671,0.895568,0.511689,0.846363,0.957348,0.954058,0.926502,0.925945,0.918228,0.816261,0.887406,1,0.071378,0.768482,0.968261,0.977036
48.4375,0.36494,0.097437,0.594392,0.449977,0.206625,0.122178,0.584407,0.56106,0.501246,0.084591,0.016995,0.428471,0.211508,0.081718,0.090083,0.136859,0.921062,0.890818,0.445976,0.80903,0.952609,0.959545,0.902685,0.904149,0.882205,0.81647,0.878963,1,0.026091,0.761999,0.968431,0.982153
48.828125,0.352469,0.123862,0.523034,0.447665,0.21148,0.114367,0.547604,0.600903,0.494382,0.151862,0.000486,0.420475,0.240083,0.17225,0.113951,0.137438,0.931455,0.912974,0.516251,0.839406,0.968278,0.955137,0.92709,0.921208,0.886004,0.844023,0.90143,1,0.059155,0.804897,0.961381,0.979004
49.21875,0.303406,0.047292,0.464034,0.337971,0.161087,0.12809,0.563639,0.528307,0.491414,0.138017,0.061558,0.309493,0.232481,0.116355,0.050097,0.087474,0.924619,0.924819,0.457358,0.846393,0.950625,0.958435,0.926006,0.926469,0.833895,0.77894,0.893733,1,0.122485,0.796959,0.961921,0.979283
49.609375,0.391171,0.085749,0.476755,0.396118,0.108302,0.144163,0.518307,0.454196,0.441815,0.071308,0.048365,0.413683,0.301491,0.191416,0.163209,0.124008,0.926197,0.912676,0.483295,0.85231,0.943101,0.952722,0.926014,0.93304,0.842999,0.742978,0.874891,1,0.049493,0.744585,0.960034,0.979672
50,0.330393,0.27477,0.461826,0.3839,0.128584,0.068114,0.589746,0.554765,0.415439,0.074164,0.028187,0.428591,0.183648,0.175628,0.017247,0.105387,0.898097,0.893841,0.570728,0.845293,0.944229,0.950471,0.925285,0.918167,0.924253,0.842918,0.829187,1,0.052702,0.696099,0.951857,0.967302
50.390625,0.388622,0.178866,0.554297,0.392409,0.182471,0.047655,0.598624,0.580692,0.495072,0.02773,0.036854,0.498111,0.192924,0.179182,0.041604,0.170835,0.930994,0.90978,0.511517,0.840134,0.953769,0.958219,0.93029,0.929815,0.883058,0.847864,0.881898,1,0.060025,0.755589,0.968248,0.976286
50.78125,0.514021,0.284182,0.521938,0.342802,0.228166,0.154285,0.565352,0.573863,0.461027,0.028728,0.078342,0.498351,0.168299,0.245054,0.167341,0.223921,0.907015,0.903425,0.400761,0.808786,0.946862,0.948711,0.912671,0.917174,0.828263,0.751201,0.889615,1,0.077035,0.729122,0.967998,0.973108
51.171875,0.476481,0.312668,0.504742,0.424523,0.177803,0.216709,0.541411,0.52294,0.596448,0.106363,0.05134,0.497539,0.235679,0.288082,0.220832,0.247576,0.952661,0.948315,0.653612,0.909122,0.968832,0.971132,0.956089,0.957681,0.903394,0.824912,0.942614,1,0.268067,0.881089,0.982761,0.987738
51.5625,0.435965,0.217097,0.5178,0.373249,0.307317,0.21719,0.569858,0.558267,0.624127,0.1069,0.02943,0.52599,0.201413,0.191008,0.108076,0.296115,0.944188,0.928019,0.640733,0.902994,0.967052,0.974459,0.954405,0.958213,0.907251,0.84322,0.930326,1,0.109536,0.854513,0.977294,0.987584
51.953125,0.447764,0.125786,0.472628,0.303476,0.230384,0.135279,0.533182,0.541064,0.422777,0.104944,0.060994,0.502317,0.177535,0.135768,0.07746,0.278518,0.948071,0.927827,0.654625,0.893837,0.962704,0.964884,0.951896,0.957254,0.903239,0.877095,0.915899,1,0.085438,0.818587,0.978643,0.982378
52.34375,0.409022,0.151454,0.412269,0.323211,0.102298,0.069374,0.45519,0.417289,0.363178,0.078382,0.084957,0.416707,0.106275,0.088904,0.098307,0.2552,0.945046,0.918602,0.638197,0.886381,0.961236,0.963608,0.946584,0.952089,0.902848,0.843998,0.901954,1,0.119369,0.781304,0.970834,0.982899
52.734375,0.563493,0.214205,0.619512,0.471135,0.264641,0.225841,0.668559,0.70489,0.596084,0.18656,0.070681,0.53191,0.231185,0.248304,0.101292,0.426492,0.959404,0.939605,0.685238,0.911007,0.972201,0.979814,0.96562,0.962426,0.924461,0.87845,0.947861,1,0.145786,0.882394,0.983237,0.98762
53.125,0.416495,0.207457,0.561736,0.478768,0.291771,0.138691,0.593788,0.586206,0.470054,0.159194,0.037719,0.462398,0.208308,0.208865,0.089789,0.158496,0.928809,0.899233,0.678669,0.910298,0.952324,0.965233,0.950051,0.953243,0.911871,0.839797,0.907197,1,0.105294,0.776006,0.971915,0.978683
53.515625,0.475584,0.155596,0.451195,0.369494,0.326194,0.170112,0.504117,0.511909,0.381903,0.077623,0.034176,0.376105,0.238899,0.157582,0.075161,0.203866,0.942765,0.92943,0.623544,0.900983,0.953165,0.960395,0.949407,0.951562,0.909451,0.850232,0.917117,1,0.153728,0.835241,0.974575,0.9848
53.90625,0.401165,0.227477,0.454415,0.392946,0.143026,0.223881,0.489095,0.515034,0.435288,0.171993,0.007134,0.338816,0.269232,0.391482,0.185112,0.210055,0.914167,0.87486,0.620867,0.90368,0.94507,0.957017,0.955046,0.955383,0.897439,0.840689,0.888961,1,0.214954,0.783071,0.972037,0.974557
54.296875,0.444775,0.228507,0.436669,0.404483,0.268692,0.167515,0.541688,0.520633,0.452311,0.142693,0.101502,0.537875,0.15938,0.328318,0.278266,0.294692,0.919283,0.901613,0.517187,0.856117,0.941481,0.961422,0.915221,0.942499,0.867717,0.848601,0.911427,1,0.21376,0.803318,0.978569,0.976844
54.6875,0.366011,0.344701,0.446153,0.321901,0.16449,0.44198,0.505298,0.48658,0.512446,0.109376,0.012167,0.457226,0.129914,0.291056,0.195275,0.160169,0.940882,0.922345,0.633219,0.868011,0.961667,0.959563,0.927095,0.942245,0.876956,0.867912,0.899054,1,0.062603,0.784131,0.971506,0.977407
55.078125,0.454666,0.31756,0.55674,0.474562,0.211572,0.364505,0.57364,0.494721,0.467174,0.136834,0.045653,0.448577,0.245758,0.294689,0.176436,0.285628,0.944789,0.932508,0.693766,0.903953,0.971948,0.966367,0.946327,0.945647,0.882778,0.804082,0.920589,1,0.266564,0.834182,0.977634,0.986266
55.46875,0.512193,0.338025,0.51015,0.472157,0.143523,0.243261,0.647936,0.618659,0.487949,0.102124,0.057142,0.601075,0.180318,0.147351,0.216334,0.350431,0.923634,0.918741,0.466963,0.853992,0.950226,0.958982,0.91597,0.930426,0.84944,0.769566,0.928879,1,0.241479,0.833576,0.981032,0.977005
55.859375,0.369948,0.261945,0.34306,0.338718,0.172732,0.146491,0.461481,0.482977,0.452972,0.076502,0.100298,0.492997,0.09516,0.092256,0.206439,0.281851,0.940133,0.919597,0.551437,0.89669,0.969904,0.972098,0.934106,0.94256,0.897953,0.802353,0.938944,1,0.266132,0.862506,0.97937,0.987224
56.25,0.260465,0.081969,0.249965,0.248242,0.096,0.143315,0.318892,0.284874,0.361719,0.056764,0.008961,0.318324,0.135806,0.127714,0.037007,0.188327,0.917572,0.869791,0.483002,0.852979,0.941496,0.951634,0.904768,0.915826,0.859765,0.812546,0.894538,1,0.122595,0.762276,0.965929,0.977585
56.640625,0.399611,0.13639,0.289672,0.232296,0.129184,0.054765,0.423529,0.325027,0.342539,0.097101,0.035248,0.355433,0.060649,0.137177,0.040901,0.198119,0.931789,0.911917,0.477012,0.813943,0.950358,0.964677,0.905688,0.926851,0.829642,0.767814,0.928931,1,0.123925,0.830987,0.97839,0.983644
57.03125,0.416312,0.158758,0.362126,0.285992,0.156238,0.100437,0.43913,0.446418,0.486087,0.067596,0.119674,0.535665,0.117616,0.026844,0.061803,0.391311,0.941013,0.920806,0.553342,0.866827,0.959483,0.969919,0.93296,0.944886,0.893828,0.820555,0.904676,1,0.072262,0.789544,0.978809,0.980114
57.421875,0.467559,0.195297,0.459519,0.417568,0.187304,0.142936,0.529191,0.536204,0.55048,0.224352,0.025727,0.509589,0.216196,0.108776,0.031318,0.302569,0.950759,0.92339,0.615699,0.894649,0.959841,0.96986,0.942997,0.957393,0.874495,0.797558,0.926002,1,0.231446,0.812293,0.981908,0.983353
57.8125,0.492857,0.074192,0.48202,0.391908,0.315951,0.116559,0.529667,0.497534,0.469161,0.077835,0.111613,0.406778,0.106024,0.135769,0.131363,0.139882,0.946534,0.914746,0.591468,0.885887,0.959358,0.970413,0.947345,0.960519,0.89067,0.813243,0.934954,1,0.179904,0.828707,0.983819,0.98314
58.203125,0.537233,0.15309,0.562431,0.454922,0.43,0.171138,0.621053,0.636125,0.541861,0.071384,0.151967,0.524584,0.149707,0.245911,0.197407,0.210662,0.955067,0.936257,0.665316,0.916796,0.970207,0.977742,0.958028,0.970555,0.911284,0.877783,0.950319,1,0.312916,0.8712,0.988273,0.990284
58.59375,0.672573,0.366676,0.66706,0.599059,0.54642,0.311281,0.728559,0.751188,0.605724,0.108338,0.075243,0.638827,0.290383,0.299292,0.282687,0.335541,0.968472,0.955504,0.543862,0.911692,0.972859,0.972256,0.951502,0.961498,0.897147,0.868533,0.953703,1,0.290469,0.898552,0.989159,0.988818
58.984375,0.59528,0.285365,0.63216,0.537794,0.359661,0.182266,0.670864,0.617944,0.635346,0.085798,0.100826,0.608212,0.338612,0.261224,0.221893,0.379759,0.948655,0.930239,0.581937,0.891466,0.960162,0.970683,0.93527,0.95079,0.87655,0.79937,0.922466,1,0.311054,0.839626,0.978927,0.9797
59.375,0.497476,0.238562,0.55928,0.442004,0.176208,0.180271,0.644738,0.530448,0.613767,0.087478,0.03608,0.584666,0.244781,0.11856,0.160758,0.270255,0.940452,0.912142,0.506235,0.87739,0.944333,0.95899,0.932612,0.959066,0.873383,0.824781,0.913778,1,0.195216,0.811073,0.976909,0.972257
59.765625,0.370387,0.035236,0.444389,0.400413,0.207951,0.045185,0.530041,0.528755,0.338912,0.033833,0.001738,0.254854,0.154235,0.064287,0.110943,0.1157,0.942651,0.912248,0.607941,0.914981,0.962188,0.963272,0.953616,0.967976,0.912808,0.863631,0.927184,1,0.109712,0.843061,0.976097,0.975598
60.15625,0.244578,0.055825,0.321207,0.222403,0.210502,0.049382,0.486114,0.466703,0.294428,0.018215,0.018452,0.265121,0.057631,0.017268,0.089901,0.089599,0.934954,0.899913,0.557491,0.880334,0.955805,0.959638,0.953006,0.963774,0.87125,0.801725,0.917202,1,0.122665,0.837391,0.971143,0.965754
60.546875,0.477491,0.345889,0.689414,0.555642,0.27819,0.414587,0.728344,0.74243,0.620056,0.266486,0.031826,0.551415,0.390955,0.271994,0.024403,0.268941,0.948516,0.926105,0.563819,0.879661,0.963635,0.968102,0.940546,0.955445,0.871601,0.856303,0.93876,1,0.331445,0.867047,0.98508,0.986873
60.9375,0.474005,0.226558,0.575284,0.484266,0.234208,0.276566,0.584046,0.519795,0.577323,0.097305,0.068297,0.633838,0.369008,0.224624,0.271007,0.37901,0.93648,0.916223,0.409063,0.863046,0.958572,0.969051,0.936407,0.952833,0.877454,0.828373,0.919734,1,0.181181,0.809402,0.977609,0.98518
61.328125,0.454938,0.241745,0.460492,0.39526,0.34154,0.360466,0.533595,0.503944,0.572129,0.060045,0.091152,0.643354,0.436667,0.212441,0.352756,0.498808,0.927997,0.896194,0.378284,0.850065,0.955068,0.955805,0.934206,0.951986,0.873153,0.816127,0.901928,1,0.104221,0.771045,0.977184,0.980246
61.71875,0.369064,0.069099,0.460217,0.29805,0.278342,0.07417,0.519692,0.443303,0.531073,0.051245,0.10164,0.540597,0.23898,0.070037,0.110839,0.394348,0.931457,0.887475,0.4378,0.864495,0.954145,0.962716,0.930642,0.951241,0.862429,0.798449,0.926563,1,0.133101,0.815537,0.978242,0.982527
62.109375,0.461917,0.145598,0.483523,0.343733,0.337451,0.053908,0.595193,0.485798,0.470785,0.07333,0.030997,0.599441,0.326413,0.161856,0.053854,0.357478,0.955095,0.916585,0.493072,0.883427,0.968851,0.97192,0.938832,0.958862,0.889511,0.836924,0.947176,1,0.276552,0.871005,0.983831,0.98508
62.5,0.353794,0.297369,0.532585,0.442308,0.328101,0.130982,0.633807,0.537204,0.509559,0.175935,0.021393,0.532694,0.38217,0.274015,0.133985,0.297695,0.963068,0.937555,0.568213,0.900984,0.97532,0.972042,0.956271,0.96545,0.899053,0.861331,0.93952,1,0.118097,0.843835,0.984291,0.985763
62.890625,0.50395,0.205956,0.69427,0.523177,0.437949,0.124761,0.689783,0.617604,0.611955,0.324142,0.005546,0.634399,0.337199,0.334517,0.058955,0.29596,0.952813,0.92885,0.62808,0.917767,0.979946,0.979752,0.959846,0.964633,0.917375,0.881579,0.94335,1,0.158173,0.856646,0.985496,0.987881
63.28125,0.579306,0.109242,0.648254,0.519703,0.337862,0.100237,0.693618,0.66648,0.655592,0.24469,0.005978,0.562697,0.227024,0.184006,0.102342,0.322833,0.943883,0.923039,0.619062,0.893699,0.975956,0.971646,0.937199,0.955099,0.886458,0.859882,0.947338,1,0.132536,0.857862,0.986613,0.986734
63.671875,0.590913,0.303868,0.578799,0.551131,0.389565,0.145346,0.643855,0.651448,0.583497,0.237769,0.016831,0.614962,0.390588,0.360629,0.21009,0.374963,0.944295,0.916017,0.47882,0.890342,0.975641,0.969235,0.937425,0.956818,0.877531,0.849325,0.938085,1,0.109,0.865995,0.982969,0.986274
64.0625,0.45733,0.198439,0.439201,0.353766,0.315059,0.027548,0.504669,0.562661,0.517906,0.074565,0.136242,0.498955,0.229881,0.219838,0.199443,0.212494,0.926065,0.889986,0.398229,0.846383,0.967822,0.967406,0.929359,0.947269,0.851418,0.761055,0.920268,1,0.088436,0.806829,0.9795,0.981466
64.453125,0.289904,0.065744,0.338786,0.176668,0.159349,0.026717,0.38086,0.376375,0.349496,0.055098,0.05923,0.419374,0.089014,0.080368,0.059292,0.18841,0.901862,0.844662,0.350946,0.813359,0.959673,0.944914,0.886679,0.921681,0.791982,0.683763,0.854372,1,0.064503,0.704802,0.962669,0.966814
64.84375,0.290539,0.176818,0.467056,0.354936,0.272965,0.113359,0.404884,0.375171,0.488699,0.17985,0.034318,0.483642,0.166781,0.200448,0.051215,0.205994,0.928136,0.882071,0.410453,0.828262,0.956585,0.942419,0.88144,0.935888,0.846965,0.831847,0.89371,1,0.044815,0.760005,0.976402,0.975371
65.234375,0.276638,0.084845,0.464259,0.334903,0.152188,0.060407,0.454381,0.382847,0.402657,0.141744,0.029059,0.453214,0.198023,0.216952,0.047849,0.189251,0.922763,0.887716,0.404302,0.857615,0.955085,0.954064,0.906072,0.950625,0.825419,0.772635,0.925663,1,0.073601,0.829803,0.981827,0.982292
65.625,0.396594,0.231055,0.532089,0.476998,0.246184,0.107676,0.49457,0.450686,0.51483,0.121033,0.028711,0.513826,0.211166,0.171851,0.128455,0.289704,0.922488,0.889527,0.515335,0.887395,0.970176,0.973689,0.938299,0.965942,0.877676,0.819824,0.925322,1,0.026386,0.785369,0.983739,0.983442
