Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.289434,0.088538,0.296113,0.249148,0.09984,0.017887,0.407953,0.403945,0.482091,0.115205,0.024902,0.34763,0.014654,0.038251,0.108659,0.072958,0.910119,0.893848,0.282329,0.536959,0.889256,0.926982,0.798824,0.676793,0.802842,0.707674,0.961124,0.935647,0.492238,0.888959,1,0.91926
33.203125,0.560456,0.094433,0.327852,0.219892,0.118547,0.039094,0.411753,0.448962,0.36336,0.00302,0.12081,0.421341,0.076729,0.109598,0.109502,0.309424,0.901993,0.883129,0.270502,0.460657,0.904521,0.924288,0.77299,0.603982,0.75479,0.655687,0.964705,0.92598,0.510236,0.891682,1,0.919325
33.59375,0.374378,0.021056,0.253636,0.191712,0.0483,0.02188,0.269541,0.284975,0.434245,0.030751,0.055899,0.265833,0.03534,0.033571,0.080035,0.202161,0.873366,0.873408,0.215118,0.401229,0.890257,0.890866,0.742277,0.601346,0.729677,0.63197,0.967632,0.928365,0.572847,0.911335,1,0.923114
33.984375,0.26228,0.02327,0.100327,0.05201,0.074933,0.030024,0.129816,0.164587,0.234919,0.06473,0.073679,0.14855,0.015296,0.01618,0.135577,0.144644,0.883903,0.876281,0.171403,0.408084,0.897124,0.860377,0.731413,0.598511,0.700408,0.531766,0.966211,0.921883,0.527157,0.923161,1,0.910444
34.375,0.225276,0.01612,0.382606,0.386823,0.184051,0.074287,0.372326,0.320062,0.349452,0.137074,0.036812,0.245473,0.152202,0.135231,0.048804,0.14479,0.899223,0.883854,0.269395,0.512366,0.91002,0.903602,0.795771,0.652864,0.786841,0.611846,0.964638,0.937499,0.402206,0.883762,1,0.92819
34.765625,0.362806,0.029354,0.40626,0.342834,0.169518,0.01001,0.422864,0.376496,0.315732,0.17458,0.067918,0.313264,0.055275,0.036465,0.104844,0.124608,0.88217,0.880504,0.29336,0.473405,0.89858,0.902697,0.728089,0.617813,0.701733,0.585451,0.960005,0.930186,0.38333,0.90856,1,0.936879
35.15625,0.374938,0.117478,0.511361,0.486752,0.126022,0.095738,0.488961,0.541599,0.433437,0.150049,0.144936,0.318806,0.294155,0.080415,0.077856,0.184228,0.923034,0.906832,0.378946,0.543911,0.927807,0.92227,0.772991,0.685846,0.766601,0.70793,0.970956,0.944582,0.564925,0.919954,1,0.940171
35.546875,0.465421,0.196748,0.510195,0.419714,0.137345,0.011818,0.663834,0.624409,0.516567,0.16127,0.108411,0.510714,0.301775,0.08756,0.044749,0.330399,0.926118,0.933126,0.304072,0.563655,0.915831,0.928696,0.809309,0.747806,0.841093,0.754664,0.970898,0.949492,0.574041,0.915237,1,0.948044
35.9375,0.299879,0.092174,0.476146,0.390735,0.095825,0.042294,0.596534,0.534299,0.544374,0.087243,0.045693,0.446607,0.118618,0.157557,0.019153,0.108052,0.894261,0.889198,0.301594,0.586621,0.908429,0.927731,0.819788,0.75062,0.838757,0.691626,0.966096,0.950207,0.516543,0.899106,1,0.932551
36.328125,0.280848,0.090779,0.29574,0.269183,0.122495,0.02664,0.425995,0.419966,0.495067,0.052599,0.007274,0.226885,0.048355,0.043713,0.021256,0.05259,0.894256,0.875164,0.208241,0.447679,0.880238,0.906391,0.736525,0.621304,0.778934,0.619022,0.962112,0.930868,0.451146,0.884257,1,0.924903
36.71875,0.487534,0.094395,0.413996,0.316194,0.210548,0.077963,0.488674,0.458334,0.489941,0.107494,0.060193,0.388217,0.091605,0.064269,0.075726,0.106531,0.921114,0.925677,0.268693,0.559164,0.922957,0.93757,0.83404,0.738576,0.792562,0.679471,0.972074,0.956382,0.532818,0.930457,1,0.950145
37.109375,0.340161,0.068973,0.38819,0.235447,0.027045,0.014814,0.462817,0.442813,0.411719,0.040751,0.00482,0.393624,0.122847,0.220808,0.110197,0.164758,0.917638,0.909823,0.286943,0.531369,0.906765,0.924088,0.81394,0.736648,0.778633,0.666367,0.956686,0.950247,0.304176,0.882668,1,0.942052
37.5,0.397553,0.15768,0.437749,0.362006,0.02505,0.057146,0.46122,0.446885,0.41338,0.070853,0.12734,0.355919,0.111594,0.148062,0.087174,0.111791,0.927891,0.916688,0.229668,0.528908,0.899047,0.924067,0.796248,0.722477,0.798961,0.675753,0.966941,0.951291,0.507325,0.902504,1,0.943323
37.890625,0.458309,0.089494,0.374586,0.235128,0.148863,0.007083,0.456568,0.361772,0.269515,0.030163,0.039798,0.235122,0.040062,0.173864,0.090925,0.077688,0.912803,0.903545,0.192531,0.545259,0.901706,0.929062,0.770727,0.710981,0.713065,0.59715,0.965014,0.940943,0.475089,0.878781,1,0.9396
38.28125,0.281045,0.163514,0.380293,0.224151,0.151098,0.017828,0.461588,0.444874,0.422747,0.081323,0.033774,0.35841,0.111254,0.064442,0.055808,0.153131,0.902965,0.900243,0.338889,0.598016,0.924391,0.92667,0.800909,0.732735,0.723242,0.605189,0.962658,0.938928,0.574953,0.902668,1,0.944645
38.671875,0.370217,0.11032,0.234516,0.201081,0.057273,0.004096,0.405574,0.409241,0.274689,0.144882,0.031817,0.267258,0.094184,0.068544,0.011743,0.100509,0.90128,0.891821,0.273944,0.600846,0.90585,0.936243,0.822491,0.727336,0.796359,0.726901,0.961827,0.951827,0.486482,0.894927,1,0.941126
39.0625,0.355769,0.077375,0.369297,0.366587,0.053283,0.010533,0.480747,0.416212,0.361354,0.088624,0.004762,0.243128,0.056461,0.015879,0.009075,0.013854,0.917739,0.900175,0.235239,0.605971,0.934998,0.941845,0.833323,0.741146,0.818866,0.70795,0.973009,0.958245,0.50444,0.904622,1,0.949102
39.453125,0.256244,0.15053,0.313448,0.276089,0.03922,0.030703,0.46851,0.493714,0.530194,0.078463,0.016736,0.252837,0.076327,0.078338,0.025651,0.105316,0.93666,0.915121,0.302727,0.668286,0.922455,0.925746,0.822781,0.777218,0.790154,0.707172,0.960311,0.936428,0.421604,0.870932,1,0.935131
39.84375,0.270484,0.258395,0.236196,0.144482,0.02752,0.040465,0.324067,0.330239,0.508221,0.077802,0.030583,0.248868,0.062212,0.062587,0.07209,0.070801,0.936639,0.918479,0.434908,0.714392,0.926314,0.944245,0.865011,0.798223,0.798848,0.684167,0.958775,0.952415,0.305119,0.855483,1,0.937656
40.234375,0.312782,0.176822,0.289211,0.184659,0.079095,0.019716,0.329712,0.367017,0.241934,0.054862,0.038069,0.295635,0.029169,0.052261,0.039893,0.052531,0.873152,0.878254,0.177154,0.506004,0.903189,0.928224,0.751998,0.671579,0.687387,0.526926,0.956791,0.92894,0.421959,0.875312,1,0.934144
40.625,0.446018,0.189839,0.286897,0.157356,0.087668,0.034206,0.337765,0.433681,0.155957,0.032278,0.00496,0.322338,0.097232,0.183358,0.119452,0.089597,0.896338,0.881809,0.03845,0.409155,0.904119,0.919701,0.686944,0.615689,0.627439,0.465934,0.965312,0.928849,0.510827,0.902797,1,0.9465
41.015625,0.359732,0.002522,0.302591,0.205581,0.140779,0.009709,0.374841,0.473516,0.283209,0.029783,0.02333,0.172245,0.19657,0.2044,0.026942,0.02554,0.862471,0.857514,0.282373,0.56842,0.880382,0.923897,0.801661,0.71837,0.833299,0.660578,0.96293,0.932209,0.338215,0.904097,1,0.933173
41.40625,0.421026,0.147185,0.269881,0.1182,0.128349,0.016199,0.298745,0.335017,0.22873,0.006434,0.013669,0.320715,0.119759,0.226612,0.147643,0.214158,0.882965,0.863493,0.214349,0.526096,0.867641,0.904518,0.748195,0.692949,0.817576,0.681859,0.96032,0.930529,0.303314,0.892579,1,0.929273
41.796875,0.433796,0.124535,0.455502,0.263203,0.260203,0.121794,0.446832,0.471101,0.384418,0.06824,0.023628,0.402505,0.269829,0.23899,0.154149,0.220191,0.914487,0.896477,0.339893,0.653227,0.906843,0.931323,0.819105,0.776639,0.811984,0.701879,0.96359,0.942924,0.324308,0.886486,1,0.943267
42.1875,0.418968,0.108575,0.274988,0.249438,0.237902,0.122261,0.374067,0.407183,0.304408,0.034359,0.021548,0.269146,0.083563,0.141985,0.036118,0.153405,0.885339,0.881056,0.269593,0.637566,0.891129,0.918868,0.819474,0.732856,0.779788,0.683064,0.959954,0.941475,0.302773,0.868442,1,0.936061
42.578125,0.198613,0.125097,0.266723,0.228815,0.114874,0.051329,0.369528,0.26863,0.244436,0.085913,0.00427,0.274714,0.139636,0.076089,0.037228,0.102491,0.869932,0.862697,0.290013,0.559626,0.896587,0.920743,0.780673,0.657899,0.792475,0.617112,0.960589,0.941693,0.421896,0.862372,1,0.943611
42.96875,0.417449,0.396418,0.303372,0.254565,0.148597,0.104029,0.473214,0.433097,0.336585,0.088453,0.089322,0.443454,0.203324,0.076354,0.05921,0.17779,0.92121,0.915991,0.144115,0.478911,0.925411,0.939483,0.761303,0.659426,0.732601,0.552699,0.962143,0.944745,0.571033,0.889933,1,0.95297
43.359375,0.277446,0.149528,0.176881,0.105403,0.011266,0.030175,0.330369,0.361086,0.245677,0.085489,0.057015,0.294617,0.023521,0.027178,0.058814,0.150414,0.912237,0.905354,0.081254,0.487616,0.897298,0.919191,0.773781,0.688781,0.73412,0.651108,0.955465,0.944946,0.460688,0.882913,1,0.941757
43.75,0.220406,0.140159,0.283456,0.178426,0.08787,0.019718,0.391297,0.481279,0.437998,0.028578,0.027045,0.304706,0.036,0.143064,0.02072,0.122386,0.914306,0.920533,0.148981,0.524205,0.921369,0.930912,0.817255,0.728365,0.826987,0.696946,0.963755,0.94936,0.410616,0.903049,1,0.951788
44.140625,0.161052,0.145574,0.27439,0.221245,0.11021,0.06385,0.340203,0.3689,0.352498,0.136527,0.080377,0.25416,0.022204,0.04359,0.019422,0.026216,0.904578,0.896225,0.35003,0.638942,0.92606,0.92583,0.824769,0.771225,0.826749,0.691055,0.9489,0.947014,0.278943,0.865125,1,0.944313
44.53125,0.205646,0.149581,0.212342,0.119479,0.125608,0.111421,0.206425,0.222922,0.271013,0.042092,0.009241,0.250442,0.036257,0.040134,0.008718,0.10953,0.906645,0.876185,0.290794,0.6205,0.915783,0.936907,0.789366,0.749068,0.801459,0.688575,0.958698,0.951085,0.405642,0.872339,1,0.950408
44.921875,0.243851,0.059106,0.192408,0.172382,0.070545,0.015701,0.252248,0.205323,0.280132,0.009755,0.007935,0.277221,0.038723,0.103326,0.05727,0.044087,0.892607,0.87226,0.320967,0.626464,0.925178,0.935558,0.775138,0.72022,0.785751,0.63392,0.961676,0.947233,0.4101,0.875771,1,0.956129
45.3125,0.302605,0.099809,0.339764,0.261495,0.068276,0.030106,0.460072,0.420184,0.411077,0.078075,0.031223,0.388892,0.150892,0.13174,0.017804,0.156176,0.94381,0.934695,0.281029,0.655793,0.946354,0.945372,0.816514,0.777184,0.809355,0.676064,0.970549,0.962131,0.391253,0.905884,1,0.965783
45.703125,0.472604,0.056313,0.390782,0.322987,0.175341,0.086794,0.415338,0.492813,0.341096,0.054411,0.033763,0.28247,0.254158,0.252049,0.052057,0.14604,0.947094,0.928355,0.420623,0.765421,0.963898,0.943012,0.877197,0.860836,0.849142,0.752089,0.971105,0.970829,0.279239,0.90237,1,0.969395
46.09375,0.430334,0.255793,0.331575,0.273218,0.149097,0.181536,0.386373,0.471286,0.320336,0.013407,0.029634,0.208141,0.275751,0.33534,0.152197,0.107416,0.936322,0.91845,0.317195,0.69779,0.948114,0.924386,0.821766,0.79235,0.831399,0.668868,0.962277,0.963427,0.409108,0.883758,1,0.956747
46.484375,0.30514,0.18319,0.35587,0.23159,0.075154,0.089246,0.400061,0.437057,0.371959,0.103804,0.025461,0.380236,0.140336,0.090562,0.031043,0.107029,0.932983,0.915308,0.409284,0.765767,0.940148,0.936993,0.881577,0.860909,0.868553,0.7465,0.971781,0.969409,0.418363,0.907178,1,0.96154
46.875,0.455755,0.145778,0.583787,0.385175,0.170492,0.094939,0.512816,0.491594,0.4599,0.121348,0.002885,0.47988,0.180363,0.172716,0.057382,0.093592,0.928384,0.893323,0.510638,0.827963,0.950928,0.952656,0.904617,0.898495,0.88855,0.831755,0.975701,0.970493,0.262888,0.911473,1,0.965805
47.265625,0.406423,0.277462,0.528921,0.358951,0.201289,0.126337,0.565477,0.601556,0.508537,0.042547,0.011718,0.49456,0.289584,0.231265,0.064756,0.257159,0.916129,0.882954,0.372446,0.712399,0.930135,0.94181,0.849299,0.818367,0.853524,0.741243,0.963741,0.959791,0.171059,0.876211,1,0.965363
47.65625,0.360398,0.137583,0.388578,0.322226,0.06722,0.104467,0.443489,0.439236,0.410919,0.083979,0.010597,0.316887,0.224945,0.205459,0.053993,0.13928,0.942778,0.928824,0.362771,0.726547,0.948676,0.944075,0.856983,0.840226,0.84199,0.673836,0.969751,0.95997,0.17351,0.901955,1,0.970874
48.046875,0.353108,0.145382,0.366387,0.257931,0.10332,0.121058,0.375109,0.39738,0.370082,0.022364,0.046925,0.464198,0.194922,0.095036,0.166169,0.180433,0.948347,0.921336,0.434734,0.754547,0.955794,0.949457,0.858505,0.849233,0.864387,0.750211,0.964163,0.968261,0.145002,0.872144,1,0.978154
48.4375,0.348873,0.108452,0.58231,0.450507,0.212063,0.124909,0.566281,0.537044,0.459273,0.080641,0.011025,0.398153,0.193117,0.102688,0.084435,0.106381,0.918107,0.900132,0.364725,0.705948,0.937754,0.950203,0.826706,0.812261,0.849115,0.762552,0.955107,0.968431,0.069564,0.860121,1,0.976922
48.828125,0.374606,0.134348,0.531272,0.421395,0.196563,0.106047,0.537008,0.595388,0.481236,0.138337,0.00001828476,0.451393,0.23421,0.171553,0.123776,0.145455,0.928111,0.917833,0.432418,0.751441,0.947931,0.94673,0.859177,0.832304,0.871548,0.800905,0.973766,0.961381,0.122971,0.89744,1,0.971406
49.21875,0.284931,0.044303,0.43947,0.350807,0.157331,0.129599,0.537991,0.524478,0.465012,0.130542,0.058263,0.275311,0.239545,0.12752,0.038304,0.069122,0.927909,0.927872,0.383955,0.752257,0.950171,0.957987,0.857658,0.83693,0.818043,0.725939,0.968715,0.961921,0.209542,0.90001,1,0.965645
49.609375,0.374427,0.081684,0.442698,0.396571,0.103362,0.138362,0.506416,0.467378,0.405046,0.068147,0.045392,0.350754,0.276029,0.206393,0.130908,0.093108,0.930202,0.917683,0.395387,0.762245,0.94893,0.953652,0.854166,0.848072,0.828212,0.689713,0.962242,0.960034,0.127585,0.864125,1,0.967167
50,0.282148,0.282269,0.451581,0.371724,0.115049,0.058052,0.567423,0.510524,0.390141,0.090019,0.025144,0.399655,0.156062,0.170088,0.019373,0.083669,0.932778,0.931809,0.462135,0.731217,0.939599,0.9598,0.836154,0.810632,0.889169,0.771307,0.950486,0.951857,0.153693,0.851537,1,0.971284
50.390625,0.392259,0.202526,0.548757,0.410512,0.188905,0.064396,0.595282,0.568534,0.481629,0.030961,0.033693,0.483611,0.211812,0.182949,0.05057,0.178379,0.946975,0.924366,0.422421,0.763837,0.955492,0.960138,0.876094,0.852788,0.855268,0.794349,0.960315,0.968248,0.095644,0.859392,1,0.978534
50.78125,0.507094,0.271699,0.501601,0.354485,0.212548,0.172253,0.557396,0.563779,0.433857,0.023478,0.087934,0.460339,0.167775,0.230344,0.136698,0.211117,0.904993,0.898025,0.347297,0.715566,0.94341,0.949456,0.842689,0.829517,0.802564,0.701441,0.961011,0.967998,0.137268,0.830554,1,0.978994
51.171875,0.467028,0.298274,0.497841,0.427899,0.146749,0.225422,0.526448,0.497466,0.590293,0.114733,0.038059,0.478894,0.231243,0.284746,0.191575,0.239206,0.960754,0.963368,0.62797,0.868203,0.965961,0.971088,0.921954,0.91573,0.88674,0.796462,0.979794,0.982761,0.341635,0.934334,1,0.987811
51.5625,0.42206,0.236961,0.495017,0.369805,0.294529,0.233583,0.549164,0.539234,0.603082,0.10667,0.021538,0.491131,0.204163,0.199672,0.113422,0.279825,0.960695,0.955743,0.578289,0.847082,0.96475,0.971149,0.91656,0.908534,0.876044,0.788696,0.977953,0.977294,0.171273,0.91899,1,0.983658
51.953125,0.433209,0.14215,0.44817,0.281627,0.215526,0.134486,0.50968,0.531531,0.405051,0.100218,0.065702,0.48464,0.173113,0.14031,0.090077,0.247462,0.951953,0.931431,0.590544,0.831124,0.964706,0.968198,0.907096,0.903818,0.879276,0.831761,0.969535,0.978643,0.116669,0.892391,1,0.984189
52.34375,0.412436,0.132606,0.438705,0.334087,0.106091,0.062966,0.471467,0.417104,0.360539,0.084025,0.08557,0.423469,0.114831,0.114731,0.106134,0.248828,0.953263,0.930765,0.578263,0.827868,0.968849,0.970213,0.903612,0.894458,0.887661,0.798838,0.967576,0.970834,0.186428,0.871147,1,0.980453
52.734375,0.574754,0.22162,0.602336,0.45516,0.26726,0.205822,0.658141,0.687718,0.581871,0.154017,0.067815,0.53556,0.222723,0.245095,0.112516,0.411568,0.96084,0.952529,0.631275,0.862608,0.966253,0.973343,0.931549,0.923564,0.903181,0.847656,0.981698,0.983237,0.20591,0.930583,1,0.988464
53.125,0.420829,0.200689,0.546916,0.460583,0.255917,0.140659,0.565228,0.562531,0.452374,0.150376,0.03171,0.429566,0.203498,0.238268,0.092492,0.133988,0.941885,0.922627,0.626264,0.852972,0.957783,0.968599,0.903071,0.898133,0.876972,0.789486,0.96594,0.971915,0.164211,0.863417,1,0.982222
53.515625,0.482271,0.140279,0.436095,0.370263,0.315283,0.15284,0.489902,0.519538,0.36382,0.070296,0.035845,0.355575,0.242327,0.155056,0.074054,0.196788,0.956214,0.939407,0.564162,0.843733,0.962577,0.960242,0.906536,0.89951,0.875696,0.81145,0.972977,0.974575,0.222834,0.91289,1,0.981578
53.90625,0.418493,0.229732,0.470536,0.427925,0.154225,0.237149,0.510363,0.538621,0.449559,0.184543,0.006624,0.347832,0.283363,0.385081,0.167799,0.226019,0.94726,0.921225,0.567871,0.855379,0.951143,0.954174,0.913783,0.912906,0.863328,0.796562,0.961721,0.972037,0.287931,0.883249,1,0.978435
54.296875,0.448058,0.224179,0.441642,0.420259,0.252993,0.18349,0.53923,0.51733,0.469687,0.146416,0.093057,0.537947,0.161393,0.33267,0.266925,0.295787,0.94868,0.930008,0.477582,0.810842,0.950496,0.955131,0.879515,0.903225,0.83368,0.810812,0.964038,0.978569,0.278136,0.878931,1,0.984688
54.6875,0.373287,0.32846,0.48089,0.370513,0.17067,0.401056,0.534385,0.503644,0.522526,0.131019,0.015334,0.455498,0.115019,0.27796,0.19992,0.176071,0.957628,0.942191,0.576577,0.79213,0.950827,0.948068,0.865322,0.87424,0.829637,0.8141,0.964772,0.971506,0.132077,0.875773,1,0.987129
55.078125,0.459748,0.285304,0.578385,0.515494,0.217836,0.328891,0.587433,0.505432,0.451733,0.15069,0.048877,0.423495,0.234664,0.273027,0.167554,0.271465,0.955508,0.94381,0.67262,0.851422,0.963957,0.971549,0.909337,0.896533,0.87251,0.769697,0.971393,0.977634,0.349323,0.901983,1,0.983445
55.46875,0.497879,0.326754,0.505358,0.473981,0.151903,0.229777,0.625776,0.58374,0.466774,0.101502,0.053859,0.592147,0.184218,0.152419,0.221305,0.337856,0.942375,0.940571,0.434595,0.809071,0.946987,0.966014,0.878135,0.888646,0.816062,0.737107,0.972207,0.981032,0.321775,0.898932,1,0.977796
55.859375,0.356816,0.244926,0.323866,0.327162,0.189129,0.135343,0.453618,0.47355,0.443202,0.069354,0.098118,0.478569,0.097883,0.109356,0.23097,0.293523,0.955859,0.94095,0.496722,0.855689,0.963671,0.970897,0.899903,0.90152,0.871716,0.772294,0.979976,0.97937,0.33103,0.924988,1,0.985054
56.25,0.280103,0.097536,0.285885,0.285165,0.118983,0.159546,0.365861,0.322496,0.376142,0.07277,0.010565,0.334177,0.167033,0.162455,0.040403,0.209674,0.951371,0.914938,0.399221,0.78118,0.931671,0.937817,0.849601,0.851187,0.801539,0.742887,0.964832,0.965929,0.17082,0.859163,1,0.976907
56.640625,0.440785,0.151636,0.332059,0.273006,0.139128,0.064856,0.478476,0.374468,0.366962,0.111444,0.034461,0.378114,0.078424,0.172663,0.033872,0.221315,0.944452,0.923931,0.419331,0.748933,0.935551,0.944462,0.858144,0.875934,0.786807,0.716623,0.970118,0.97839,0.164863,0.883063,1,0.980848
57.03125,0.444893,0.156673,0.384172,0.305447,0.157441,0.094227,0.474451,0.472001,0.500252,0.07252,0.127997,0.550926,0.131592,0.03521,0.057153,0.405068,0.964216,0.945102,0.498195,0.800376,0.949613,0.964052,0.881927,0.891325,0.864532,0.765539,0.963746,0.978809,0.129866,0.874094,1,0.982573
57.421875,0.477794,0.193514,0.481745,0.423179,0.202067,0.142872,0.541163,0.540814,0.571319,0.203792,0.033367,0.531514,0.221577,0.106843,0.028821,0.311143,0.966506,0.944634,0.571983,0.844255,0.961199,0.973221,0.908694,0.916791,0.846359,0.748663,0.96989,0.981908,0.299459,0.877339,1,0.984719
57.8125,0.473328,0.078672,0.50903,0.412448,0.316993,0.126089,0.544401,0.510292,0.505825,0.093465,0.091539,0.408847,0.111498,0.133391,0.113299,0.126516,0.953829,0.929151,0.548285,0.84793,0.956493,0.97324,0.918866,0.927701,0.871625,0.788752,0.972014,0.983819,0.230034,0.884929,1,0.983799
58.203125,0.53374,0.16313,0.563647,0.458414,0.457946,0.178916,0.622937,0.643862,0.550251,0.077862,0.154882,0.557763,0.154936,0.260035,0.208529,0.220057,0.963673,0.949919,0.634502,0.890318,0.970205,0.977241,0.937284,0.947297,0.897607,0.854592,0.97761,0.988273,0.352688,0.912779,1,0.989068
58.59375,0.686819,0.382435,0.686095,0.615764,0.536514,0.324071,0.73814,0.756421,0.626276,0.10765,0.064047,0.64435,0.300082,0.303737,0.27262,0.332306,0.970474,0.963567,0.528174,0.886521,0.972807,0.978411,0.933465,0.93934,0.887849,0.852303,0.980218,0.989159,0.327576,0.935514,1,0.992629
58.984375,0.598469,0.301875,0.653203,0.541357,0.373602,0.183634,0.690988,0.643881,0.670783,0.076429,0.119172,0.639073,0.360654,0.263313,0.231151,0.394741,0.961898,0.948269,0.543556,0.845139,0.960688,0.968358,0.89342,0.910648,0.848031,0.757205,0.974011,0.978927,0.376581,0.904852,1,0.991442
59.375,0.504508,0.238705,0.565332,0.431882,0.191387,0.177993,0.648718,0.53863,0.63151,0.074443,0.034295,0.598331,0.25658,0.126998,0.178584,0.293678,0.95559,0.929159,0.452019,0.817508,0.956647,0.955968,0.884807,0.908776,0.833845,0.773084,0.970514,0.976909,0.274041,0.890654,1,0.988824
59.765625,0.340785,0.028937,0.499961,0.44951,0.23492,0.033022,0.483714,0.491217,0.289772,0.055186,0.003053,0.221638,0.2011,0.079817,0.130565,0.17061,0.955807,0.924113,0.580718,0.893653,0.973924,0.964849,0.925539,0.933895,0.889333,0.844902,0.972027,0.976097,0.162045,0.890911,1,0.988711
60.15625,0.198192,0.03966,0.391736,0.281511,0.237757,0.049197,0.428292,0.410891,0.247467,0.046648,0.016834,0.224149,0.106899,0.041905,0.106144,0.155163,0.940651,0.904314,0.511129,0.861556,0.966465,0.964591,0.916233,0.929751,0.848995,0.791625,0.968049,0.971143,0.147759,0.868601,1,0.988942
60.546875,0.496733,0.367373,0.714471,0.585365,0.302922,0.427741,0.755062,0.778873,0.65801,0.2621,0.037603,0.582952,0.422676,0.272498,0.037633,0.292552,0.96467,0.953117,0.531134,0.835298,0.957351,0.971461,0.90176,0.92108,0.825639,0.807149,0.974693,0.98508,0.40249,0.920184,1,0.988306
60.9375,0.478188,0.237939,0.592253,0.493327,0.235193,0.274318,0.597424,0.53879,0.592928,0.10026,0.062894,0.632459,0.367948,0.214699,0.268645,0.38161,0.955128,0.942828,0.346203,0.796198,0.959181,0.961877,0.884473,0.901637,0.834552,0.77132,0.972626,0.977609,0.254631,0.891157,1,0.987425
61.328125,0.480047,0.244212,0.510515,0.437789,0.363231,0.339121,0.585121,0.555425,0.617335,0.063041,0.090527,0.662391,0.446698,0.20618,0.354122,0.494754,0.954461,0.92758,0.303577,0.779803,0.961672,0.948662,0.884158,0.901683,0.834697,0.747447,0.962933,0.977184,0.172209,0.861697,1,0.98965
61.71875,0.368539,0.066054,0.466103,0.304291,0.268178,0.064885,0.510212,0.439256,0.546013,0.05511,0.105631,0.522462,0.269643,0.067209,0.117506,0.385382,0.950916,0.919422,0.371454,0.806618,0.956222,0.956317,0.890887,0.908932,0.820218,0.735458,0.969609,0.978242,0.185761,0.876534,1,0.984799
62.109375,0.484711,0.16791,0.514777,0.372852,0.341164,0.064742,0.610103,0.503989,0.501023,0.072631,0.044673,0.616893,0.363842,0.175039,0.062379,0.381247,0.969926,0.943084,0.428965,0.838046,0.960172,0.96337,0.900322,0.92652,0.856861,0.791004,0.981982,0.983831,0.335004,0.920179,1,0.986554
62.5,0.396355,0.331215,0.560572,0.459104,0.34017,0.141468,0.658593,0.567796,0.519386,0.164837,0.026832,0.560099,0.390332,0.271389,0.15514,0.331674,0.960985,0.943077,0.51102,0.864762,0.970115,0.97143,0.92649,0.933099,0.898211,0.852394,0.977288,0.984291,0.159882,0.902798,1,0.986018
62.890625,0.539333,0.196398,0.720297,0.556077,0.483358,0.124635,0.718415,0.657459,0.624533,0.325774,0.006509,0.648056,0.355948,0.336751,0.056069,0.319741,0.955786,0.943153,0.557683,0.869579,0.964768,0.970294,0.922455,0.928959,0.894614,0.851751,0.977603,0.985496,0.19555,0.907804,1,0.992014
63.28125,0.596966,0.111745,0.660081,0.538193,0.358657,0.103068,0.717984,0.689334,0.678719,0.237218,0.005878,0.582545,0.252846,0.192478,0.115829,0.349619,0.960948,0.944301,0.556459,0.847387,0.967012,0.962218,0.899123,0.916564,0.852057,0.813648,0.978358,0.986613,0.170389,0.907012,1,0.990904
63.671875,0.597274,0.285402,0.591779,0.56304,0.39126,0.116923,0.647615,0.655384,0.587855,0.234645,0.014332,0.62234,0.417195,0.379636,0.20618,0.390496,0.963936,0.943524,0.430305,0.840202,0.971191,0.96254,0.901112,0.918037,0.843014,0.803726,0.976569,0.982969,0.168729,0.919616,1,0.989569
64.0625,0.465361,0.21568,0.466733,0.372971,0.335401,0.032933,0.525394,0.592451,0.525219,0.076716,0.134667,0.514024,0.24801,0.224147,0.195346,0.212482,0.956141,0.93034,0.318732,0.769334,0.952964,0.954837,0.873493,0.893003,0.804748,0.695977,0.969064,0.9795,0.151617,0.882667,1,0.991019
64.453125,0.295562,0.100951,0.358136,0.19732,0.181467,0.038859,0.408921,0.412461,0.3877,0.053217,0.065465,0.430524,0.12596,0.102742,0.087256,0.196338,0.921446,0.886706,0.285417,0.724371,0.936352,0.939737,0.816571,0.847519,0.745184,0.637034,0.944661,0.962669,0.133905,0.825961,1,0.987768
64.84375,0.287824,0.188362,0.470558,0.366103,0.286837,0.115984,0.424434,0.388565,0.504305,0.162382,0.032361,0.49558,0.193463,0.207235,0.049343,0.222094,0.938837,0.914872,0.359217,0.772665,0.932484,0.930145,0.828201,0.888147,0.811579,0.809436,0.952216,0.976402,0.047253,0.841963,1,0.983972
65.234375,0.282437,0.087772,0.45899,0.330134,0.1483,0.059733,0.463536,0.39097,0.388889,0.137198,0.027106,0.444594,0.187127,0.220888,0.041176,0.176305,0.945086,0.918342,0.377734,0.831079,0.957444,0.953957,0.877725,0.916566,0.791449,0.721282,0.966914,0.981827,0.111526,0.885974,1,0.982189
65.625,0.413954,0.244163,0.574391,0.524653,0.278603,0.107348,0.540497,0.499002,0.536718,0.132196,0.026354,0.544769,0.221153,0.189192,0.122253,0.286753,0.940754,0.917064,0.475245,0.854855,0.956785,0.968958,0.906001,0.9324,0.855711,0.793443,0.968964,0.983739,0.038168,0.851722,1,0.988
