Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.672674,0.454226,0.679054,0.601516,0.427048,0.314057,0.74408,0.742031,0.625901,0.096794,0.018566,0.612274,0.344976,0.419101,0.279756,0.490524,0.884177,0.864959,0.740083,1,0.927163,0.937353,0.976816,0.970802,0.955171,0.929693,0.858401,0.928009,0.431887,0.805919,0.90811,0.901907
33.203125,0.622688,0.431812,0.650101,0.577574,0.430429,0.27189,0.660324,0.626934,0.608911,0.142602,0.014687,0.652695,0.166646,0.299663,0.173007,0.479902,0.899392,0.882304,0.744153,1,0.936232,0.945673,0.978071,0.967824,0.948151,0.915355,0.879086,0.942458,0.528934,0.838695,0.919405,0.911444
33.59375,0.481174,0.417924,0.594385,0.552964,0.312914,0.255441,0.604922,0.602591,0.539731,0.240548,0.152287,0.476758,0.254021,0.175991,0.096048,0.315371,0.852372,0.847185,0.771277,1,0.884245,0.913467,0.967045,0.955566,0.939542,0.913718,0.813855,0.885178,0.400849,0.755089,0.854475,0.840144
33.984375,0.458598,0.280603,0.575175,0.522019,0.259972,0.209645,0.595015,0.612658,0.570693,0.130701,0.028171,0.484422,0.187552,0.248854,0.148894,0.328904,0.87634,0.859165,0.745768,1,0.897965,0.936763,0.973647,0.964407,0.954807,0.931471,0.840728,0.912824,0.256118,0.763213,0.884631,0.875152
34.375,0.490548,0.371731,0.581053,0.569205,0.203204,0.220993,0.589373,0.599999,0.652283,0.111569,0.132215,0.547134,0.283345,0.308201,0.159596,0.420054,0.842132,0.823267,0.764069,1,0.899133,0.921439,0.971065,0.96553,0.953022,0.944483,0.81851,0.894228,0.275295,0.75269,0.867244,0.865259
34.765625,0.592012,0.419811,0.579274,0.504164,0.303091,0.282676,0.603955,0.593562,0.600809,0.056935,0.094429,0.542498,0.257296,0.434393,0.340871,0.385965,0.887489,0.858221,0.80765,1,0.935852,0.944067,0.983141,0.97649,0.96583,0.945428,0.871227,0.924101,0.344898,0.815031,0.909425,0.8998
35.15625,0.471842,0.256622,0.581635,0.548278,0.268539,0.124017,0.588471,0.613679,0.686676,0.061629,0.034203,0.526782,0.177511,0.265869,0.196191,0.417987,0.828962,0.816964,0.796937,1,0.882289,0.912337,0.966541,0.965147,0.946534,0.910694,0.798347,0.89231,0.336901,0.732284,0.851998,0.850241
35.546875,0.538322,0.38456,0.588667,0.591164,0.380563,0.268622,0.616119,0.645865,0.637901,0.090681,0.139586,0.597727,0.352706,0.355602,0.353158,0.463448,0.858259,0.843835,0.750728,1,0.907405,0.934951,0.969604,0.962212,0.947565,0.926686,0.839792,0.910635,0.255407,0.776599,0.881826,0.888209
35.9375,0.507272,0.384375,0.597223,0.531162,0.365213,0.267929,0.614058,0.638875,0.612154,0.038889,0.081475,0.610792,0.393008,0.339731,0.35723,0.406324,0.882947,0.869695,0.841586,1,0.917952,0.938573,0.977934,0.970648,0.952451,0.92992,0.845831,0.919601,0.231757,0.780929,0.900365,0.897975
36.328125,0.436198,0.322491,0.579319,0.433617,0.336538,0.222346,0.562447,0.514042,0.603778,0.111197,0.143638,0.526411,0.318455,0.194436,0.2681,0.323909,0.804195,0.782582,0.835824,1,0.88512,0.916095,0.96969,0.9704,0.949983,0.9175,0.770745,0.905886,0.060094,0.651836,0.861852,0.852444
36.71875,0.578155,0.386778,0.651486,0.542683,0.450677,0.255555,0.619739,0.621856,0.652015,0.116101,0.205148,0.664257,0.33939,0.393447,0.401866,0.560596,0.850041,0.828162,0.823981,1,0.904748,0.918021,0.968943,0.969714,0.946696,0.932631,0.820147,0.90654,0.323176,0.749278,0.873231,0.865246
37.109375,0.551534,0.312095,0.588434,0.572422,0.418745,0.327428,0.602844,0.592348,0.659331,0.088576,0.043197,0.599065,0.308008,0.293536,0.323634,0.420162,0.892063,0.872637,0.835275,1,0.918285,0.929915,0.98101,0.976445,0.940951,0.9203,0.839408,0.929777,0.193797,0.763556,0.900186,0.895927
37.5,0.635246,0.386742,0.675232,0.576876,0.520367,0.305656,0.698932,0.70798,0.643698,0.008879,0.183228,0.642796,0.457256,0.367983,0.347376,0.49368,0.911687,0.88346,0.843333,1,0.93043,0.938441,0.980999,0.977352,0.949841,0.947292,0.870943,0.929679,0.274128,0.801224,0.912746,0.903188
37.890625,0.608399,0.416467,0.629328,0.50113,0.432318,0.264142,0.627072,0.625116,0.545533,0.033587,0.073261,0.617087,0.277218,0.405539,0.297308,0.487505,0.887001,0.85751,0.880021,1,0.925788,0.934992,0.981133,0.979252,0.953233,0.956253,0.848971,0.927637,0.234156,0.762893,0.904961,0.900902
38.28125,0.577636,0.552343,0.589634,0.467259,0.402698,0.448823,0.609692,0.609029,0.601926,0.071363,0.069058,0.601494,0.417166,0.448903,0.237724,0.431974,0.894263,0.880498,0.878429,1,0.941817,0.952271,0.985916,0.98024,0.969064,0.956133,0.880837,0.94164,0.317852,0.814773,0.92431,0.924616
38.671875,0.584408,0.420566,0.642868,0.565877,0.530869,0.308055,0.646692,0.643504,0.643637,0.051805,0.095907,0.656752,0.305034,0.333994,0.290056,0.463334,0.896621,0.882911,0.896553,1,0.944474,0.951203,0.987358,0.980345,0.971316,0.955926,0.876034,0.941483,0.272741,0.795707,0.92144,0.92073
39.0625,0.641506,0.474443,0.717073,0.725611,0.562341,0.35384,0.74762,0.739251,0.70147,0.010866,0.003635,0.684933,0.376894,0.379253,0.309899,0.558223,0.898696,0.883916,0.896527,1,0.945375,0.96117,0.988328,0.983759,0.957043,0.951876,0.888016,0.954392,0.199864,0.815936,0.933632,0.928641
39.453125,0.58156,0.291959,0.70035,0.679177,0.487712,0.336109,0.701172,0.726138,0.577564,0.164445,0.023041,0.635909,0.282318,0.311911,0.186941,0.395589,0.879721,0.855606,0.916463,1,0.939147,0.957303,0.98322,0.976812,0.957983,0.94496,0.867871,0.930803,0.127923,0.79091,0.914882,0.910677
39.84375,0.734337,0.352458,0.684633,0.632582,0.514663,0.230326,0.723264,0.70419,0.625797,0.056528,0.137266,0.709378,0.345535,0.345702,0.286681,0.518281,0.912724,0.889337,0.877014,1,0.947616,0.956132,0.988284,0.983822,0.960174,0.957106,0.875873,0.943861,0.173787,0.788224,0.928891,0.918859
40.234375,0.668858,0.353753,0.581445,0.502643,0.440649,0.217957,0.664129,0.649007,0.618778,0.04682,0.10502,0.653708,0.333972,0.466792,0.40845,0.521838,0.920985,0.898662,0.887443,1,0.957262,0.956784,0.987942,0.980338,0.961565,0.946775,0.894277,0.942376,0.096,0.832669,0.929508,0.926588
40.625,0.535121,0.328739,0.57388,0.49922,0.545044,0.346315,0.642761,0.662608,0.652663,0.083549,0.123451,0.691418,0.363035,0.233959,0.371185,0.579804,0.899614,0.871582,0.897438,1,0.950639,0.955652,0.985898,0.980616,0.951052,0.94445,0.883208,0.936533,0.121259,0.817259,0.918368,0.912816
41.015625,0.60297,0.245015,0.720257,0.674133,0.460922,0.21858,0.695592,0.661167,0.724541,0.064208,0.079037,0.725684,0.476947,0.269999,0.26355,0.526983,0.882645,0.848538,0.909214,1,0.926171,0.942748,0.986164,0.982403,0.965303,0.96145,0.844792,0.926013,0.176173,0.756684,0.904377,0.890254
41.40625,0.585767,0.380141,0.628639,0.577058,0.477969,0.439733,0.617533,0.580173,0.605842,0.12777,0.095427,0.662769,0.36127,0.305872,0.302564,0.469162,0.865243,0.842116,0.920675,1,0.925307,0.944217,0.983176,0.983183,0.951856,0.94494,0.844638,0.928775,0.147288,0.757831,0.899727,0.896651
41.796875,0.551055,0.318308,0.624998,0.600221,0.443764,0.380316,0.614873,0.575843,0.608941,0.095846,0.109469,0.68942,0.328029,0.293968,0.248908,0.502524,0.877652,0.855992,0.913965,1,0.941115,0.94571,0.981844,0.981128,0.964052,0.932018,0.861552,0.935808,0.292251,0.771281,0.916021,0.914614
42.1875,0.561491,0.173025,0.69993,0.612457,0.360326,0.309754,0.721216,0.682222,0.712674,0.159944,0.123391,0.674941,0.462261,0.217099,0.128487,0.528526,0.902901,0.879025,0.91027,1,0.959336,0.96007,0.988656,0.985096,0.97884,0.956084,0.897907,0.954064,0.319205,0.83702,0.937439,0.931231
42.578125,0.53459,0.213678,0.68985,0.599008,0.314543,0.22976,0.704548,0.6973,0.755209,0.18365,0.165589,0.660924,0.405084,0.227724,0.136195,0.464438,0.908419,0.897267,0.921165,1,0.954371,0.961485,0.989398,0.984957,0.971217,0.963068,0.894384,0.94977,0.337836,0.827819,0.932691,0.930507
42.96875,0.560301,0.15283,0.713,0.631196,0.45894,0.183346,0.746131,0.707117,0.66992,0.235652,0.13968,0.710278,0.262295,0.057971,0.13944,0.531807,0.884116,0.85569,0.919102,1,0.95259,0.967146,0.991693,0.988844,0.967705,0.953571,0.867388,0.953201,0.167911,0.773159,0.931027,0.919118
43.359375,0.61251,0.192373,0.691621,0.621225,0.519161,0.270356,0.721696,0.690146,0.681192,0.24895,0.093815,0.675228,0.412434,0.161146,0.252305,0.481078,0.88951,0.85737,0.904781,1,0.95368,0.963743,0.988825,0.985893,0.963934,0.956601,0.871948,0.952415,0.100779,0.781659,0.929189,0.923136
43.75,0.577158,0.206627,0.645037,0.559008,0.485617,0.293915,0.669307,0.593248,0.626891,0.241589,0.036362,0.562646,0.271229,0.223195,0.285061,0.403177,0.913118,0.875713,0.919702,1,0.967715,0.964996,0.991193,0.987104,0.971657,0.975433,0.894174,0.95703,0.299955,0.814785,0.941445,0.937433
44.140625,0.619084,0.254221,0.762626,0.695072,0.600861,0.418153,0.737592,0.705415,0.754852,0.436939,0.006816,0.739148,0.486577,0.432704,0.216556,0.576932,0.918101,0.888644,0.912909,1,0.964607,0.966742,0.990966,0.985242,0.964433,0.96903,0.909571,0.958212,0.336807,0.843102,0.941249,0.938464
44.53125,0.60793,0.28572,0.699284,0.623687,0.571976,0.389509,0.728769,0.72405,0.745693,0.247868,0.055336,0.690755,0.457483,0.364276,0.229794,0.606108,0.922883,0.894699,0.900998,1,0.964071,0.96819,0.991376,0.987603,0.972325,0.968478,0.907613,0.958484,0.171358,0.835499,0.942233,0.939124
44.921875,0.496626,0.153382,0.609016,0.584502,0.345366,0.250527,0.644729,0.63961,0.661411,0.106353,0.057887,0.605526,0.342966,0.184958,0.16275,0.44241,0.89161,0.844937,0.898899,1,0.964873,0.963001,0.992847,0.986793,0.977271,0.969068,0.875499,0.960099,0.04022,0.772033,0.935761,0.933858
45.3125,0.552261,0.251241,0.668973,0.636996,0.38406,0.342531,0.671539,0.647817,0.696939,0.145821,0.083624,0.636473,0.397434,0.30053,0.149467,0.48472,0.888645,0.850883,0.893861,1,0.956111,0.956812,0.989891,0.983885,0.968888,0.960456,0.864931,0.939448,0.100441,0.788536,0.921586,0.913833
45.703125,0.567476,0.313377,0.777961,0.762198,0.483913,0.368608,0.800511,0.783865,0.7655,0.349146,0.057024,0.704286,0.477998,0.423138,0.123929,0.507574,0.913154,0.884776,0.911932,1,0.961127,0.966565,0.988621,0.985103,0.973969,0.966071,0.894295,0.951459,0.274603,0.827417,0.936567,0.932275
46.09375,0.393558,0.183037,0.625023,0.618421,0.373951,0.250062,0.609025,0.580358,0.62438,0.286618,0.036315,0.655193,0.32561,0.241333,0.12264,0.320501,0.885087,0.845186,0.867516,1,0.959112,0.961973,0.987532,0.982776,0.965678,0.940402,0.867056,0.946584,0.17525,0.785912,0.920924,0.91776
46.484375,0.407153,0.213554,0.492032,0.44164,0.399691,0.273858,0.496918,0.473307,0.502088,0.117849,0.066985,0.56037,0.358114,0.216695,0.064265,0.333173,0.857079,0.794356,0.852258,1,0.946009,0.940013,0.986553,0.976943,0.941835,0.922744,0.811754,0.919089,0.157649,0.711106,0.886154,0.879556
46.875,0.414132,0.338275,0.445166,0.428994,0.312574,0.3237,0.448313,0.483823,0.49731,0.213443,0.009529,0.544226,0.358611,0.342634,0.120372,0.353371,0.832335,0.787608,0.78316,1,0.935888,0.948528,0.988918,0.976669,0.939489,0.921806,0.808079,0.918605,0.082358,0.694274,0.882904,0.878028
47.265625,0.459485,0.228473,0.500633,0.378696,0.316256,0.319369,0.457372,0.489731,0.530063,0.184614,0.105374,0.577648,0.31417,0.29219,0.223032,0.436293,0.847457,0.78963,0.840639,1,0.949171,0.938952,0.987631,0.981696,0.940168,0.947146,0.828831,0.924481,0.065813,0.695165,0.902176,0.880766
47.65625,0.555281,0.200814,0.585697,0.534359,0.482579,0.302,0.57944,0.61076,0.545652,0.166122,0.053966,0.588387,0.387042,0.218956,0.217797,0.421087,0.87394,0.847057,0.903502,1,0.945018,0.942644,0.988338,0.987039,0.963039,0.965787,0.83363,0.934552,0.123705,0.722253,0.907099,0.895061
48.046875,0.45484,0.169587,0.557846,0.544491,0.392821,0.239594,0.517639,0.550157,0.566468,0.19481,0.020128,0.628684,0.470798,0.359437,0.162813,0.523312,0.773984,0.72894,0.805482,1,0.895338,0.911265,0.981062,0.973093,0.958601,0.952949,0.730947,0.881223,0.043137,0.606537,0.831256,0.82176
48.4375,0.496373,0.191045,0.649995,0.646654,0.507921,0.27386,0.65355,0.640813,0.724804,0.278993,0.053507,0.673315,0.509974,0.384164,0.188282,0.496704,0.871759,0.832506,0.865299,1,0.955186,0.960472,0.989815,0.983109,0.976689,0.971848,0.854818,0.937894,0.182038,0.769151,0.916089,0.903604
48.828125,0.534965,0.105794,0.670237,0.627016,0.314549,0.26878,0.636614,0.626092,0.719861,0.397341,0.024208,0.619009,0.498565,0.24725,0.080753,0.460484,0.877371,0.851569,0.87247,1,0.951956,0.956262,0.988161,0.979104,0.964095,0.958462,0.87284,0.944833,0.149237,0.774153,0.923546,0.914682
49.21875,0.547998,0.210658,0.678083,0.63934,0.376406,0.355587,0.657273,0.636432,0.697704,0.36206,0.01765,0.63488,0.492889,0.393917,0.145517,0.456967,0.854629,0.814038,0.838629,1,0.943513,0.948036,0.987931,0.980208,0.955768,0.947313,0.853385,0.936555,0.090459,0.761928,0.907134,0.903911
49.609375,0.556536,0.229893,0.678561,0.668977,0.507164,0.425798,0.697403,0.680004,0.707386,0.458341,0.07425,0.660788,0.534075,0.483722,0.170835,0.546027,0.865309,0.820686,0.795556,1,0.941053,0.940977,0.987412,0.980229,0.959468,0.957601,0.839381,0.928863,0.233312,0.764228,0.899772,0.890954
50,0.508266,0.148465,0.549983,0.54409,0.526955,0.229533,0.583153,0.582659,0.597347,0.191786,0.127837,0.590382,0.37938,0.253352,0.29407,0.461466,0.841304,0.788293,0.830034,1,0.937849,0.939285,0.987884,0.979353,0.945531,0.945268,0.807211,0.920719,0.169136,0.717851,0.878607,0.876897
50.390625,0.429098,0.045197,0.482955,0.43652,0.343232,0.185524,0.513583,0.550762,0.55836,0.151896,0.042781,0.574792,0.3562,0.220234,0.16176,0.457189,0.812913,0.74061,0.808903,1,0.925355,0.927663,0.982915,0.972581,0.948126,0.938232,0.784751,0.908105,0.113845,0.675063,0.861667,0.860011
50.78125,0.409551,0.140664,0.52858,0.519113,0.340321,0.205224,0.562602,0.519889,0.533453,0.271367,0.079799,0.466751,0.41261,0.413003,0.20271,0.408356,0.772944,0.724278,0.748999,1,0.908945,0.933648,0.978966,0.965448,0.938788,0.928446,0.798564,0.880133,0.105233,0.695876,0.853228,0.839741
51.171875,0.447693,0.039394,0.530543,0.50158,0.322269,0.187903,0.482019,0.464948,0.487138,0.2359,0.029402,0.491322,0.230638,0.257739,0.149009,0.279598,0.786854,0.735877,0.827548,1,0.914643,0.929636,0.976401,0.9673,0.917006,0.928498,0.797304,0.89393,0.141316,0.696797,0.856534,0.858096
51.5625,0.542093,0.245695,0.600311,0.562603,0.464743,0.4738,0.582712,0.579874,0.588243,0.225011,0.030824,0.553949,0.383332,0.275829,0.113961,0.516776,0.8098,0.742994,0.784622,1,0.935612,0.942083,0.983567,0.972728,0.94793,0.940534,0.8219,0.916553,0.062256,0.715772,0.88627,0.883852
51.953125,0.315437,0.102508,0.522453,0.407292,0.328048,0.328457,0.544561,0.547894,0.590706,0.221238,0.081293,0.506252,0.383548,0.202428,0.043852,0.404795,0.822387,0.783084,0.820417,1,0.929584,0.942451,0.982854,0.97274,0.957164,0.937372,0.821825,0.927187,0.109411,0.702398,0.896644,0.897561
52.34375,0.395699,0.212344,0.59355,0.500823,0.267866,0.418054,0.557558,0.575191,0.645893,0.213793,0.09303,0.519471,0.48529,0.336656,0.04272,0.355136,0.834938,0.767154,0.823881,1,0.933486,0.943434,0.981647,0.97208,0.957851,0.946499,0.818525,0.91889,0.114901,0.717688,0.885235,0.886434
52.734375,0.356124,0.068232,0.60483,0.478426,0.299649,0.222249,0.568426,0.530182,0.512737,0.258803,0.015078,0.538429,0.335949,0.233434,0.012338,0.373893,0.795401,0.736728,0.836452,1,0.917273,0.937732,0.979777,0.972474,0.957033,0.940301,0.773782,0.90624,0.084724,0.637479,0.869046,0.852556
53.125,0.381186,0.118255,0.463183,0.441555,0.291894,0.166655,0.48581,0.41848,0.478485,0.078024,0.062106,0.479095,0.255055,0.167688,0.104091,0.324338,0.789253,0.714857,0.84279,1,0.910203,0.92756,0.984438,0.966777,0.94962,0.958071,0.755817,0.896147,0.096334,0.610762,0.849809,0.841577
53.515625,0.353747,0.116633,0.561643,0.562183,0.402421,0.089032,0.60083,0.562214,0.577602,0.066542,0.043935,0.553394,0.405802,0.209476,0.094327,0.452166,0.818763,0.766581,0.847645,1,0.91569,0.937297,0.984517,0.972144,0.952185,0.952253,0.788106,0.905603,0.025318,0.675318,0.867195,0.866786
53.90625,0.315584,0.09271,0.458875,0.379069,0.330952,0.039806,0.502128,0.44554,0.449301,0.045284,0.093739,0.557851,0.195005,0.03152,0.043736,0.31069,0.775643,0.726702,0.845826,1,0.917186,0.928392,0.975165,0.968939,0.937936,0.917126,0.758233,0.882736,0.114283,0.629952,0.850355,0.822992
54.296875,0.342583,0.041401,0.43036,0.281266,0.34177,0.039696,0.470092,0.436346,0.448925,0.009976,0.078426,0.493069,0.097882,0.03149,0.15643,0.344427,0.804526,0.746374,0.846034,1,0.937231,0.940208,0.981247,0.975068,0.940219,0.918604,0.804016,0.916583,0.01559,0.672275,0.884139,0.876243
54.6875,0.311134,0.083121,0.521512,0.435252,0.325927,0.176322,0.503817,0.504765,0.546753,0.201131,0.009581,0.414578,0.224129,0.227632,0.044318,0.24632,0.761293,0.706487,0.751091,1,0.901044,0.924591,0.979635,0.961335,0.952407,0.92977,0.748249,0.880077,0.046564,0.608179,0.844373,0.836328
55.078125,0.183223,0.053995,0.307259,0.223976,0.19913,0.117792,0.329614,0.311421,0.452129,0.076935,0.03349,0.296806,0.193515,0.140608,0.027972,0.315051,0.736286,0.630622,0.769301,1,0.912421,0.915458,0.97451,0.957438,0.918084,0.900681,0.739845,0.873054,0.069636,0.578937,0.83803,0.830331
55.46875,0.281708,0.043156,0.326782,0.310835,0.287137,0.14996,0.360182,0.328152,0.418495,0.060656,0.13736,0.401366,0.231284,0.124375,0.107218,0.323429,0.810563,0.73998,0.779795,1,0.916673,0.931369,0.978924,0.969091,0.922992,0.924415,0.786125,0.905366,0.077467,0.640579,0.869129,0.8635
55.859375,0.278308,0.067428,0.28811,0.336035,0.089933,0.037074,0.360947,0.371363,0.265489,0.232146,0.045099,0.280961,0.159528,0.19792,0.059212,0.148007,0.73713,0.632447,0.768922,1,0.865942,0.887251,0.966745,0.949757,0.917351,0.906207,0.67887,0.848257,0.139765,0.515077,0.790803,0.781521
56.25,0.148735,0.073556,0.316679,0.349563,0.207381,0.067882,0.334053,0.336993,0.326123,0.185045,0.054585,0.290973,0.193074,0.094702,0.05019,0.036656,0.704296,0.621111,0.770124,1,0.898373,0.913055,0.973406,0.95924,0.928599,0.927979,0.702166,0.871222,0.093503,0.51005,0.822746,0.807197
56.640625,0.174652,0.030874,0.362436,0.288827,0.083804,0.019994,0.318364,0.309276,0.279383,0.207157,0.023072,0.371431,0.154332,0.172687,0.035059,0.069217,0.725179,0.664742,0.814446,1,0.895317,0.918359,0.979568,0.956343,0.930193,0.91611,0.691105,0.872448,0.22727,0.483504,0.818177,0.806677
57.03125,0.125341,0.079214,0.35565,0.290026,0.100639,0.078079,0.392539,0.377465,0.4331,0.175595,0.03266,0.363441,0.318795,0.158303,0.010336,0.096833,0.776822,0.751697,0.892382,1,0.884715,0.91819,0.974995,0.97288,0.936031,0.919408,0.748074,0.890414,0.129745,0.557789,0.844311,0.827903
57.421875,0.363036,0.054821,0.472504,0.384467,0.22828,0.1031,0.517264,0.494655,0.471786,0.095528,0.047557,0.415628,0.302776,0.216198,0.082232,0.241161,0.744511,0.68604,0.825677,1,0.88199,0.892681,0.96808,0.951503,0.923593,0.902425,0.733638,0.844098,0.105614,0.59432,0.79877,0.795899
57.8125,0.206976,0.102781,0.375036,0.306274,0.192886,0.136893,0.364947,0.367958,0.353386,0.061359,0.026351,0.322184,0.255161,0.173983,0.092376,0.151153,0.726708,0.660069,0.813094,1,0.891427,0.890974,0.973985,0.949393,0.940718,0.926878,0.711879,0.845815,0.119947,0.560528,0.815835,0.787856
58.203125,0.239198,0.12241,0.241237,0.240753,0.111113,0.206818,0.232405,0.288938,0.235473,0.053846,0.005437,0.326446,0.127537,0.134501,0.029257,0.149483,0.646919,0.581943,0.726147,1,0.85489,0.868659,0.970085,0.940357,0.894456,0.882949,0.659341,0.821485,0.035558,0.497728,0.784093,0.75663
58.59375,0.341922,0.186192,0.49952,0.412279,0.27863,0.215194,0.407502,0.406068,0.386357,0.079377,0.082797,0.565379,0.26585,0.227013,0.009688,0.385845,0.731896,0.657897,0.811969,1,0.904035,0.923358,0.983709,0.965056,0.933504,0.907193,0.715191,0.887155,0.047116,0.52215,0.846946,0.823834
58.984375,0.314631,0.065318,0.315669,0.334847,0.235088,0.174685,0.332877,0.449715,0.340195,0.093624,0.184338,0.357609,0.267249,0.06023,0.095149,0.234021,0.691601,0.587376,0.794336,1,0.887204,0.89568,0.982146,0.962822,0.949351,0.920571,0.670131,0.859537,0.089407,0.483023,0.811855,0.793665
59.375,0.269984,0.093042,0.22636,0.289252,0.116445,0.203869,0.248185,0.301382,0.256056,0.01729,0.023969,0.175669,0.149144,0.125836,0.040529,0.067617,0.59864,0.490303,0.755095,1,0.820325,0.811929,0.968126,0.945536,0.910348,0.89923,0.523208,0.777855,0.089598,0.330891,0.693926,0.664281
59.765625,0.116876,0.023098,0.263155,0.235997,0.093115,0.123403,0.217939,0.23027,0.100124,0.051783,0.018293,0.061596,0.053533,0.079666,0.120729,0.06752,0.683487,0.581286,0.705708,1,0.82225,0.828823,0.960662,0.938593,0.877029,0.880215,0.6009,0.794694,0.100446,0.441932,0.725265,0.685267
60.15625,0.101545,0.0255,0.201596,0.131672,0.067845,0.079136,0.185367,0.178652,0.114757,0.042116,0.020632,0.113643,0.064368,0.04343,0.011797,0.026948,0.60156,0.506692,0.613459,1,0.809708,0.807217,0.952398,0.921063,0.865006,0.896559,0.541393,0.766753,0.093645,0.398115,0.674651,0.617109
60.546875,0.204978,0.068925,0.303468,0.227795,0.00336,0.093368,0.290075,0.240632,0.327414,0.160352,0.015413,0.263961,0.187843,0.076061,0.03966,0.085666,0.663802,0.56109,0.680576,1,0.851159,0.849488,0.956057,0.947544,0.875801,0.892978,0.621074,0.820121,0.087344,0.455723,0.7526,0.725295
60.9375,0.22006,0.108052,0.289921,0.2121,0.173192,0.177579,0.253999,0.264389,0.250781,0.032774,0.039292,0.217878,0.066836,0.057913,0.018596,0.175889,0.699219,0.621282,0.724431,1,0.885077,0.865393,0.962517,0.942574,0.901181,0.891225,0.675922,0.822765,0.052545,0.514082,0.772501,0.750685
61.328125,0.264351,0.013878,0.363832,0.267203,0.132307,0.112261,0.346281,0.334298,0.37015,0.033871,0.072043,0.298874,0.209097,0.08161,0.092353,0.296302,0.723016,0.620452,0.752226,1,0.892771,0.860349,0.970813,0.952408,0.905776,0.86674,0.670229,0.82905,0.048811,0.482893,0.795757,0.745676
61.71875,0.199994,0.005724,0.47964,0.289022,0.106737,0.035065,0.419232,0.275329,0.366328,0.125355,0.021239,0.426977,0.220026,0.17207,0.008768,0.159525,0.784629,0.720015,0.777485,1,0.918349,0.89938,0.971822,0.966735,0.924661,0.888562,0.735022,0.872146,0.07057,0.579406,0.835025,0.819649
62.109375,0.244883,0.001593,0.3401,0.280972,0.183161,0.040511,0.363383,0.326113,0.344971,0.197229,0.051152,0.405823,0.220347,0.129489,0.015315,0.179203,0.772106,0.729609,0.69394,1,0.899734,0.89865,0.969474,0.950728,0.917176,0.907502,0.755068,0.858579,0.072011,0.646646,0.831884,0.812821
62.5,0.239724,0.021229,0.335034,0.300269,0.119027,0.130357,0.327611,0.326447,0.500667,0.112143,0.058873,0.344115,0.218393,0.109252,0.047784,0.228549,0.747858,0.662041,0.773464,1,0.889093,0.855637,0.972305,0.949737,0.930399,0.890033,0.715784,0.805383,0.13155,0.576735,0.785397,0.754575
62.890625,0.345295,0.071722,0.45724,0.340893,0.333404,0.103569,0.49579,0.473814,0.557061,0.070019,0.050682,0.41337,0.260261,0.05528,0.110642,0.381231,0.802404,0.734062,0.716067,1,0.895788,0.902092,0.975582,0.965775,0.928023,0.886412,0.75343,0.878874,0.035252,0.623661,0.85412,0.836534
63.28125,0.198199,0.049636,0.30869,0.28705,0.309022,0.057997,0.326684,0.360895,0.468382,0.124169,0.031375,0.359782,0.144419,0.088749,0.108857,0.29152,0.814009,0.763601,0.754142,1,0.904914,0.919023,0.97318,0.963004,0.913625,0.874699,0.765834,0.892651,0.130903,0.644972,0.861253,0.844774
63.671875,0.12662,0.074206,0.109455,0.09178,0.150816,0.119253,0.125703,0.17266,0.176948,0.073487,0.054262,0.143005,0.024703,0.031557,0.04464,0.089576,0.765216,0.680079,0.735993,1,0.890495,0.89152,0.967394,0.946671,0.894529,0.842759,0.709298,0.849722,0.037597,0.577723,0.823071,0.788607
64.0625,0.265098,0.049945,0.380631,0.279134,0.155872,0.219898,0.384761,0.320402,0.431743,0.237381,0.021905,0.38225,0.172338,0.135348,0.029565,0.117781,0.764924,0.700755,0.679455,1,0.880794,0.898913,0.973363,0.950337,0.915074,0.87143,0.710263,0.82261,0.092539,0.628787,0.783702,0.757363
64.453125,0.093488,0.01248,0.292468,0.282606,0.086415,0.098756,0.224538,0.19329,0.194458,0.130026,0.032042,0.113843,0.183231,0.130182,0.088569,0.027701,0.717736,0.622998,0.810209,1,0.854195,0.877878,0.979922,0.951957,0.910761,0.890884,0.61944,0.829305,0.082514,0.464277,0.77221,0.744808
64.84375,0.194037,0.043604,0.242432,0.25162,0.215038,0.164344,0.30281,0.256996,0.289113,0.064271,0.02337,0.361971,0.186408,0.05178,0.033356,0.195096,0.690302,0.622136,0.788514,1,0.866324,0.884588,0.973568,0.952473,0.901982,0.882951,0.663126,0.825472,0.079419,0.521765,0.783107,0.759165
65.234375,0.181085,0.059783,0.202728,0.222414,0.208802,0.116232,0.195333,0.154021,0.160422,0.037524,0.064437,0.260071,0.067791,0.103773,0.010763,0.068961,0.647967,0.568414,0.838499,1,0.862842,0.853617,0.971563,0.949474,0.906214,0.858995,0.618845,0.82655,0.082031,0.374217,0.768559,0.751618
65.625,0.179835,0.034987,0.269188,0.166441,0.159222,0.017069,0.241156,0.226014,0.063009,0.007205,0.029913,0.078209,0.072432,0.023545,0.015816,0.052571,0.554681,0.423293,0.812057,1,0.812701,0.814371,0.956497,0.923962,0.895531,0.819452,0.443252,0.740205,0.188841,0.185966,0.657732,0.630297
