Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.391286,0.007866,0.72466,0.71364,0.195835,0.023391,0.852619,1,0.579347,0.341646,0.050205,0.391179,0.379972,0.12374,0.024185,0.209774,0.360413,0.392443,0.192857,0.265289,0.295769,0.276499,0.277439,0.314695,0.24431,0.20959,0.347333,0.319923,0.100058,0.346909,0.332172,0.334289
66.40625,0.378026,0.054462,0.723003,0.590051,0.056854,0.039183,0.876698,1,0.495126,0.384542,0.038943,0.425943,0.322424,0.115269,0.065025,0.092447,0.415867,0.465565,0.083948,0.188053,0.295895,0.295225,0.219357,0.239891,0.150097,0.145772,0.450573,0.321212,0.111424,0.472796,0.388323,0.380197
66.796875,0.411222,0.026936,0.754842,0.685287,0.250825,0.012198,0.862125,1,0.482842,0.311132,0.054701,0.386202,0.353711,0.219331,0.067396,0.20877,0.439384,0.425106,0.11253,0.286015,0.387609,0.346874,0.283571,0.350387,0.259205,0.24574,0.451422,0.405457,0.07688,0.377668,0.4298,0.435632
67.1875,0.351115,0.040251,0.6179,0.697017,0.253658,0.141284,0.84171,1,0.474425,0.250806,0.048393,0.235676,0.395679,0.239512,0.075341,0.063894,0.435736,0.460837,0.017273,0.223191,0.342499,0.35761,0.247928,0.353589,0.213502,0.173933,0.437891,0.389899,0.141423,0.422773,0.406181,0.408314
67.578125,0.394364,0.029276,0.706599,0.650882,0.257044,0.044988,0.817623,1,0.407986,0.211774,0.05651,0.241958,0.211563,0.095143,0.024016,0.082085,0.404603,0.417017,0.110148,0.222714,0.302417,0.279447,0.225709,0.260476,0.182465,0.159486,0.381874,0.292238,0.197144,0.378609,0.332237,0.321508
67.96875,0.327718,0.05978,0.664787,0.567608,0.400952,0.043213,0.82325,1,0.376959,0.141099,0.016207,0.27113,0.463532,0.121529,0.010742,0.169895,0.401346,0.377165,0.090783,0.272758,0.375785,0.342822,0.289696,0.334003,0.235795,0.233734,0.397611,0.349895,0.200314,0.392974,0.398688,0.397741
68.359375,0.50283,0.010021,0.57026,0.545695,0.3175,0.090707,0.834249,1,0.296454,0.083004,0.042999,0.312707,0.200762,0.125176,0.05407,0.103185,0.212797,0.201876,0.023717,0.085687,0.187558,0.136799,0.111582,0.161593,0.06188,0.061264,0.205693,0.203724,0.078432,0.176646,0.196113,0.204412
68.75,0.361575,0.044827,0.598947,0.527221,0.204583,0.073422,0.839159,1,0.367577,0.154713,0.022114,0.462432,0.377104,0.188329,0.082804,0.107283,0.275433,0.270815,0.099244,0.089536,0.214338,0.181842,0.104534,0.14033,0.123214,0.090587,0.285006,0.269256,0.152793,0.286136,0.265384,0.278092
69.140625,0.424849,0.01104,0.459211,0.464885,0.223715,0.129932,0.813149,1,0.283724,0.102433,0.03019,0.359689,0.27653,0.186652,0.056175,0.120636,0.331706,0.300785,0.083466,0.195411,0.264499,0.232773,0.215477,0.26634,0.186176,0.147973,0.295318,0.325322,0.065976,0.272774,0.308462,0.301383
69.53125,0.4534,0.049754,0.479071,0.420459,0.357137,0.036606,0.795139,1,0.327797,0.033916,0.1206,0.424748,0.226918,0.063864,0.084303,0.150413,0.29622,0.319927,0.055297,0.099067,0.163915,0.157873,0.135433,0.170723,0.110823,0.096686,0.25728,0.236116,0.110734,0.242472,0.230675,0.261758
69.921875,0.417265,0.027138,0.715151,0.64465,0.365894,0.034377,0.849371,1,0.439416,0.310403,0.104309,0.473462,0.326288,0.206948,0.059555,0.068427,0.425277,0.448783,0.127461,0.133385,0.304489,0.311988,0.198605,0.240311,0.190986,0.178166,0.451751,0.402026,0.234448,0.434269,0.422733,0.432438
70.3125,0.203241,0.066863,0.546202,0.588427,0.22339,0.085421,0.84137,1,0.485071,0.2229,0.160554,0.406628,0.353629,0.21325,0.05029,0.07783,0.279808,0.282689,0.012252,0.095266,0.236542,0.238933,0.127981,0.146006,0.1358,0.125107,0.347536,0.223575,0.19172,0.374969,0.291151,0.296771
70.703125,0.205162,0.048283,0.540194,0.480602,0.131013,0.070617,0.799366,1,0.482284,0.286599,0.082579,0.306974,0.351881,0.266406,0.033894,0.106938,0.195962,0.216242,0.021649,0.078525,0.127193,0.12993,0.09565,0.114713,0.05496,0.064848,0.203354,0.137229,0.11384,0.19878,0.165883,0.168593
71.09375,0.328908,0.023499,0.520453,0.512922,0.286107,0.12229,0.796991,1,0.3456,0.097614,0.017942,0.293666,0.29802,0.157669,0.033988,0.094474,0.220437,0.251965,0.023633,0.069647,0.149143,0.152966,0.098757,0.127239,0.061865,0.047769,0.261352,0.163693,0.074109,0.242422,0.193985,0.201824
71.484375,0.402384,0.070259,0.745275,0.677135,0.377059,0.047679,0.834187,1,0.420863,0.156098,0.038038,0.284811,0.276293,0.327495,0.027035,0.078584,0.450187,0.46294,0.096067,0.31877,0.37532,0.36107,0.353213,0.3908,0.245925,0.266848,0.402579,0.425988,0.084458,0.322128,0.450566,0.422265
71.875,0.237149,0.06901,0.697027,0.61975,0.374223,0.017535,0.809752,1,0.439644,0.129914,0.013015,0.279859,0.34511,0.277113,0.025716,0.026767,0.315333,0.317523,0.014562,0.222403,0.236658,0.215719,0.224785,0.27184,0.200823,0.227288,0.275755,0.2862,0.025751,0.245319,0.314759,0.324989
72.265625,0.205489,0.002619,0.657196,0.545287,0.374252,0.115456,0.851284,1,0.532203,0.185931,0.054044,0.320048,0.29792,0.288245,0.018862,0.119712,0.36108,0.340445,0.063202,0.263645,0.371562,0.337885,0.316382,0.323447,0.298226,0.244493,0.39677,0.377065,0.012308,0.352726,0.403747,0.410274
72.65625,0.224973,0.013567,0.65365,0.575895,0.269514,0.020598,0.837135,1,0.375536,0.117236,0.024319,0.306635,0.432873,0.248293,0.023283,0.109566,0.293439,0.308137,0.029431,0.172185,0.295741,0.229613,0.214457,0.23615,0.188262,0.124752,0.310777,0.286356,0.15772,0.312381,0.285712,0.298952
73.046875,0.203457,0.00917,0.616749,0.429401,0.281517,0.002022,0.784953,1,0.14834,0.067596,0.043084,0.156258,0.285307,0.25958,0.007137,0.058798,0.175975,0.171436,0.009507,0.072416,0.150281,0.124735,0.095024,0.141881,0.09348,0.041946,0.18396,0.174147,0.071445,0.169445,0.171355,0.174316
73.4375,0.28179,0.026186,0.701334,0.591164,0.347287,0.022125,0.81414,1,0.286177,0.164304,0.02432,0.185878,0.275381,0.183801,0.00616,0.01114,0.339519,0.364416,0.003533,0.147433,0.263561,0.297344,0.201421,0.246391,0.118786,0.115296,0.360029,0.347447,0.057832,0.28726,0.350115,0.362809
73.828125,0.228242,0.030165,0.643011,0.546647,0.323499,0.023153,0.820905,1,0.333939,0.105261,0.023226,0.200424,0.281968,0.21159,0.007673,0.020804,0.17807,0.191434,0.05894,0.081258,0.127939,0.154745,0.074483,0.118426,0.084339,0.122111,0.214761,0.177809,0.044956,0.16701,0.217793,0.196165
74.21875,0.181142,0.088032,0.550875,0.462504,0.422185,0.008821,0.797796,1,0.243436,0.173937,0.041002,0.327791,0.105575,0.17401,0.028995,0.046807,0.119761,0.155993,0.097913,0.043202,0.039967,0.059998,0.027,0.039246,0.016142,0.041188,0.176291,0.077474,0.129554,0.181845,0.093102,0.103738
74.609375,0.311035,0.065899,0.749077,0.54905,0.413249,0.00164,0.836673,1,0.285768,0.107857,0.016785,0.294622,0.226226,0.16893,0.013469,0.035408,0.149696,0.141193,0.036722,0.068036,0.112551,0.102475,0.065568,0.070302,0.064662,0.041873,0.188868,0.104743,0.112148,0.186316,0.125265,0.13688
75,0.275437,0.031971,0.603705,0.529333,0.333603,0.090728,0.732928,1,0.287682,0.151828,0.02549,0.192202,0.211273,0.173336,0.047731,0.03368,0.052448,0.044584,0.01737,0.028152,0.031403,0.030737,0.017885,0.027187,0.02712,0.017001,0.064201,0.032727,0.033096,0.076109,0.041972,0.047187
75.390625,0.248704,0.027673,0.473447,0.482254,0.216912,0.090388,0.753574,1,0.310734,0.227162,0.086068,0.086017,0.169512,0.167571,0.039446,0.014209,0.068627,0.100721,0.05755,0.030325,0.046666,0.038572,0.0422,0.048057,0.034256,0.027001,0.082073,0.050955,0.029299,0.120145,0.062515,0.064957
75.78125,0.145537,0.01103,0.419608,0.302569,0.146589,0.024998,0.711708,1,0.280064,0.144923,0.047886,0.08069,0.079848,0.110831,0.022124,0.005425,0.169135,0.226445,0.032679,0.090727,0.131148,0.172333,0.095286,0.131591,0.092114,0.069201,0.19837,0.174263,0.05796,0.205677,0.184508,0.210681
76.171875,0.065267,0.002744,0.429895,0.40246,0.111893,0.007805,0.679847,1,0.224316,0.273762,0.101773,0.135266,0.168673,0.300121,0.16635,0.022373,0.126504,0.135789,0.111162,0.074245,0.124037,0.109473,0.10801,0.098914,0.098299,0.084438,0.17952,0.105802,0.137041,0.210466,0.128459,0.132056
76.5625,0.081598,0.003649,0.48374,0.347216,0.285609,0.085023,0.629218,1,0.254587,0.189931,0.05257,0.162603,0.308925,0.166816,0.074581,0.045956,0.215705,0.199792,0.039309,0.089198,0.220799,0.144058,0.126768,0.150419,0.088958,0.077228,0.224575,0.193779,0.081343,0.201853,0.213681,0.223366
76.953125,0.371836,0.035066,0.568897,0.391144,0.316545,0.172528,0.775732,1,0.381007,0.084011,0.018887,0.220378,0.354884,0.241047,0.072004,0.077593,0.1803,0.217203,0.074745,0.248847,0.216013,0.232177,0.283291,0.26975,0.249493,0.309137,0.213468,0.268903,0.025425,0.168485,0.253062,0.242797
77.34375,0.133855,0.034068,0.462598,0.42396,0.281161,0.123175,0.68089,1,0.350121,0.108775,0.059444,0.114208,0.246405,0.17609,0.105009,0.021614,0.089063,0.100518,0.014855,0.073344,0.098598,0.125302,0.096446,0.092728,0.077403,0.105703,0.105633,0.129887,0.009428,0.104317,0.128813,0.145173
77.734375,0.277035,0.05691,0.642589,0.451729,0.257752,0.062508,0.759173,1,0.307186,0.104635,0.026473,0.143316,0.345634,0.222733,0.020753,0.012835,0.051528,0.050223,0.038755,0.080987,0.054876,0.108383,0.060516,0.053603,0.089008,0.070461,0.098881,0.075294,0.021489,0.077951,0.102453,0.111438
78.125,0.25361,0.014036,0.595055,0.540773,0.189507,0.060251,0.794846,1,0.299957,0.121009,0.113631,0.238498,0.419626,0.277303,0.050605,0.00227,0.10647,0.076835,0.031316,0.10141,0.076097,0.075608,0.067606,0.071726,0.064976,0.063147,0.09229,0.065212,0.116115,0.109512,0.066801,0.108379
78.515625,0.132662,0.018567,0.506914,0.364651,0.183169,0.052546,0.634849,1,0.155233,0.045357,0.046393,0.069662,0.202406,0.131637,0.009789,0.014981,0.067403,0.065333,0.005143,0.018287,0.070714,0.072329,0.031255,0.032772,0.023977,0.032966,0.043402,0.087646,0.05432,0.028332,0.072795,0.100401
78.90625,0.052906,0.058018,0.362889,0.297517,0.045592,0.113059,0.691275,1,0.131299,0.092066,0.09301,0.01893,0.174927,0.182975,0.02899,0.096169,0.097823,0.097179,0.058925,0.019587,0.065373,0.055352,0.022916,0.038031,0.015953,0.034732,0.109154,0.085467,0.08016,0.100134,0.094612,0.110599
79.296875,0.231494,0.085512,0.531151,0.441851,0.164495,0.141359,0.769952,1,0.229002,0.154155,0.045081,0.075635,0.1405,0.067059,0.02192,0.012064,0.14019,0.133465,0.096146,0.109816,0.101299,0.067789,0.09226,0.138906,0.064474,0.028025,0.092263,0.138894,0.023324,0.076084,0.126354,0.129386
79.6875,0.165439,0.066944,0.630541,0.480258,0.338431,0.06927,0.764356,1,0.327403,0.191712,0.043333,0.181857,0.333293,0.198707,0.021562,0.063045,0.144701,0.15943,0.081139,0.059856,0.085563,0.071328,0.039144,0.086157,0.056316,0.03402,0.14195,0.148712,0.065566,0.123781,0.17377,0.164353
80.078125,0.119428,0.071118,0.464344,0.358213,0.130298,0.057156,0.698486,1,0.268138,0.041941,0.016301,0.104755,0.193715,0.08117,0.07761,0.01949,0.029127,0.033137,0.078216,0.030699,0.012666,0.004033,0.029761,0.030764,0.022963,0.044292,0.05075,0.036424,0.095855,0.053715,0.033829,0.029644
80.46875,0.161936,0.039495,0.500915,0.502258,0.186086,0.025718,0.731148,1,0.371864,0.198841,0.062828,0.143898,0.277557,0.140726,0.074082,0.023957,0.133603,0.130196,0.111499,0.163098,0.140487,0.150652,0.208408,0.193244,0.194529,0.178122,0.135699,0.199334,0.165347,0.11544,0.175099,0.180274
80.859375,0.137656,0.006026,0.437523,0.511226,0.269884,0.049336,0.761725,1,0.28752,0.18514,0.194886,0.013111,0.182267,0.092082,0.08664,0.020792,0.041555,0.036528,0.058349,0.03659,0.073595,0.043245,0.045869,0.036769,0.05023,0.012162,0.050168,0.072641,0.052586,0.045054,0.053269,0.052669
81.25,0.144269,0.025124,0.514238,0.351001,0.132804,0.018747,0.747405,1,0.192348,0.265963,0.164153,0.059434,0.321536,0.239583,0.180898,0.017983,0.067077,0.078502,0.092598,0.109754,0.07289,0.063994,0.0809,0.08099,0.057222,0.013675,0.016302,0.067513,0.038824,0.016755,0.032746,0.035901
81.640625,0.109186,0.013294,0.538178,0.406105,0.250555,0.004153,0.709057,1,0.115055,0.164593,0.059902,0.091515,0.306435,0.236149,0.125516,0.003524,0.023819,0.026362,0.02039,0.030911,0.050796,0.024003,0.030375,0.03963,0.013487,0.017353,0.058412,0.047052,0.096848,0.10442,0.029742,0.030521
82.03125,0.120439,0.000567,0.392563,0.32343,0.277938,0.020584,0.633911,1,0.057765,0.190907,0.026258,0.082866,0.144782,0.187439,0.105326,0.011097,0.08515,0.029608,0.041674,0.049292,0.123941,0.106592,0.114365,0.107233,0.082392,0.077413,0.057073,0.149093,0.0036,0.033179,0.104685,0.111344
82.421875,0.182418,0.02112,0.413708,0.410046,0.187156,0.085328,0.652319,1,0.197183,0.237214,0.049127,0.063152,0.187095,0.144782,0.06095,0.044514,0.032016,0.003702,0.054085,0.037035,0.027042,0.012381,0.015254,0.034429,0.016432,0.026842,0.035502,0.016831,0.062126,0.04448,0.032971,0.029385
82.8125,0.171389,0.024041,0.484021,0.410716,0.104757,0.026605,0.66405,1,0.184986,0.201394,0.027086,0.139927,0.339135,0.170016,0.040036,0.031343,0.010828,0.009822,0.067987,0.036558,0.017947,0.010726,0.006589,0.009777,0.008825,0.032691,0.035647,0.018873,0.071325,0.040336,0.029501,0.046013
83.203125,0.179754,0.038323,0.495178,0.415768,0.113871,0.069296,0.741394,1,0.310043,0.094149,0.049317,0.219906,0.184547,0.272171,0.068557,0.013448,0.108699,0.101197,0.059031,0.028131,0.167193,0.077773,0.043961,0.02374,0.027774,0.00894,0.163027,0.11216,0.144268,0.18503,0.135913,0.190619
83.59375,0.075752,0.070337,0.400801,0.447067,0.128574,0.074665,0.734305,1,0.417609,0.186028,0.095878,0.051731,0.151114,0.246002,0.066362,0.098753,0.043022,0.05613,0.013972,0.026248,0.060074,0.026514,0.02912,0.027283,0.013609,0.016177,0.055412,0.042533,0.029821,0.051023,0.059879,0.06068
83.984375,0.097472,0.072354,0.377604,0.401904,0.302345,0.066692,0.607359,1,0.280724,0.071976,0.012892,0.022492,0.29917,0.06462,0.022795,0.076005,0.059371,0.032257,0.000378,0.010185,0.025983,0.018918,0.005673,0.009051,0.039965,0.014143,0.073497,0.044319,0.058277,0.049749,0.057897,0.063523
84.375,0.081656,0.015138,0.366425,0.328986,0.091777,0.027625,0.583689,1,0.237861,0.106568,0.051013,0.097631,0.266536,0.130192,0.07426,0.021642,0.096328,0.064749,0.027424,0.013505,0.056389,0.054774,0.025843,0.036792,0.020114,0.010829,0.065991,0.070172,0.031814,0.045545,0.074774,0.071296
84.765625,0.165787,0.010817,0.226163,0.346773,0.130969,0.006505,0.596218,1,0.20666,0.066918,0.033281,0.055418,0.132439,0.048412,0.078486,0.041613,0.08675,0.052539,0.078699,0.092557,0.082219,0.096133,0.092058,0.075648,0.042492,0.01794,0.0438,0.07294,0.003512,0.043943,0.072278,0.052544
85.15625,0.078661,0.012584,0.301011,0.328572,0.198452,0.043834,0.649744,1,0.116385,0.060473,0.096692,0.048509,0.21551,0.093496,0.071111,0.011703,0.132607,0.098662,0.108963,0.162869,0.165134,0.156097,0.136282,0.151062,0.110625,0.07004,0.098119,0.109356,0.022544,0.080667,0.124599,0.110178
85.546875,0.066573,0.013705,0.347388,0.264304,0.079304,0.012183,0.643276,1,0.190507,0.214949,0.080973,0.021192,0.158856,0.076037,0.117927,0.066422,0.06934,0.056787,0.060547,0.065028,0.099994,0.070346,0.056753,0.071161,0.095665,0.053428,0.102555,0.070896,0.016606,0.072461,0.080418,0.11403
85.9375,0.123491,0.022486,0.26733,0.253034,0.025692,0.001443,0.52556,1,0.133433,0.194339,0.034219,0.099916,0.134744,0.128583,0.065237,0.048897,0.002428,0.034018,0.016572,0.016223,0.006099,0.010615,0.002109,0.015186,0.001938,0.000939,0.011623,0.01124,0.004656,0.001533,0.014213,0.02751
86.328125,0.16565,0.011579,0.405997,0.269241,0.159547,0.106052,0.653379,1,0.073283,0.118199,0.131443,0.065554,0.21339,0.201691,0.062891,0.053773,0.074846,0.064313,0.025264,0.08381,0.121991,0.166626,0.062304,0.066723,0.121835,0.031933,0.134465,0.080639,0.025674,0.116337,0.129526,0.14166
86.71875,0.161607,0.025066,0.441589,0.300271,0.192617,0.049577,0.695767,1,0.310908,0.067389,0.008531,0.120608,0.304764,0.198604,0.046289,0.015286,0.059313,0.056039,0.034494,0.05499,0.092123,0.070045,0.05052,0.063433,0.087693,0.079298,0.117526,0.065432,0.050708,0.119614,0.113322,0.105436
87.109375,0.150005,0.055044,0.322144,0.322957,0.188686,0.080669,0.615953,1,0.299451,0.191849,0.011254,0.066047,0.263234,0.165887,0.096602,0.045049,0.029735,0.006797,0.10816,0.066142,0.025647,0.006094,0.082041,0.069042,0.019188,0.049586,0.035737,0.016241,0.097553,0.050632,0.025812,0.014561
87.5,0.205262,0.042726,0.448088,0.239936,0.313513,0.066208,0.597296,1,0.28936,0.050416,0.017003,0.129073,0.165412,0.07675,0.016512,0.083421,0.121819,0.082328,0.009626,0.038889,0.121598,0.098509,0.041611,0.038963,0.020067,0.022782,0.175722,0.066065,0.107135,0.206234,0.083914,0.099996
87.890625,0.130249,0.070629,0.512424,0.303719,0.274285,0.044678,0.656903,1,0.115078,0.186867,0.049232,0.116076,0.236017,0.233359,0.05664,0.027073,0.019983,0.048236,0.040228,0.027067,0.009977,0.010618,0.0002,0.014313,0.00005264591,0.011297,0.069242,0.024005,0.072456,0.075362,0.041135,0.056624
88.28125,0.104925,0.023859,0.39172,0.453842,0.186876,0.027129,0.660804,1,0.272359,0.113286,0.075712,0.024267,0.393026,0.076904,0.075327,0.022248,0.04494,0.036612,0.021067,0.02877,0.042057,0.03358,0.027052,0.018477,0.032095,0.078472,0.045109,0.02341,0.035445,0.051753,0.040693,0.044485
88.671875,0.145404,0.043742,0.425601,0.448918,0.24245,0.012617,0.69288,1,0.262278,0.123383,0.046929,0.019276,0.277333,0.201138,0.01353,0.014329,0.047383,0.067019,0.016953,0.087328,0.105292,0.09149,0.067663,0.041143,0.11683,0.127107,0.108258,0.080183,0.038937,0.093698,0.109886,0.132677
89.0625,0.117725,0.035859,0.454687,0.486799,0.115989,0.026228,0.730937,1,0.263447,0.143755,0.061261,0.034415,0.26663,0.180214,0.053136,0.031234,0.09225,0.0628,0.008815,0.045533,0.139788,0.098706,0.048539,0.059604,0.099433,0.099782,0.151264,0.102419,0.107119,0.189179,0.115744,0.145078
89.453125,0.137696,0.015701,0.494303,0.429916,0.115029,0.010998,0.738807,1,0.254282,0.232814,0.124715,0.063328,0.137588,0.233635,0.146965,0.059906,0.065864,0.032476,0.032924,0.050692,0.074272,0.091583,0.046141,0.057402,0.106462,0.067726,0.074696,0.071272,0.045166,0.084635,0.061703,0.081001
89.84375,0.16471,0.034928,0.402254,0.320137,0.118996,0.03441,0.774122,1,0.307592,0.169688,0.076657,0.060299,0.225415,0.177358,0.02427,0.003234,0.026166,0.028928,0.020683,0.00379,0.034613,0.028084,0.02837,0.027722,0.022999,0.026092,0.033497,0.05007,0.008855,0.032867,0.032339,0.038733
90.234375,0.15787,0.010369,0.478513,0.389702,0.124906,0.009189,0.790829,1,0.256526,0.29537,0.22879,0.029083,0.177308,0.317672,0.189338,0.131758,0.039426,0.036751,0.096156,0.07095,0.034906,0.034127,0.033713,0.04346,0.014847,0.006731,0.057928,0.023574,0.063284,0.052756,0.030089,0.043914
90.625,0.070899,0.108253,0.434806,0.3547,0.016922,0.059459,0.736445,1,0.156074,0.247415,0.166882,0.016752,0.062102,0.216247,0.154968,0.056027,0.010981,0.001949,0.074337,0.035657,0.022937,0.017952,0.047723,0.027482,0.034754,0.01942,0.00277,0.010855,0.01849,0.009582,0.003355,0.001798
91.015625,0.072105,0.078594,0.327638,0.231655,0.035516,0.10244,0.705985,1,0.199808,0.20567,0.097209,0.009499,0.122529,0.038538,0.103997,0.004603,0.009803,0.002145,0.036641,0.009231,0.028948,0.025886,0.021722,0.019104,0.011705,0.019496,0.005843,0.006612,0.023462,0.022601,0.011186,0.002316
91.40625,0.068684,0.041301,0.274837,0.238624,0.059971,0.043026,0.647186,1,0.151135,0.166512,0.107099,0.003547,0.061754,0.0488,0.134205,0.005278,0.070902,0.031883,0.041363,0.051966,0.086016,0.064297,0.064731,0.052848,0.01445,0.01816,0.042959,0.032602,0.067917,0.073872,0.051297,0.020534
91.796875,0.001646,0.101697,0.516476,0.409104,0.109336,0.082559,0.713514,1,0.306404,0.164363,0.069905,0.008348,0.293002,0.268236,0.095764,0.027373,0.051291,0.003162,0.027283,0.011608,0.057919,0.04207,0.003694,0.002143,0.021126,0.000291,0.06491,0.045954,0.059208,0.06159,0.070709,0.028106
92.1875,0.027391,0.064708,0.601489,0.436545,0.11136,0.052074,0.628952,1,0.135835,0.180523,0.221514,0.033543,0.149331,0.30291,0.238201,0.075452,0.072952,0.026212,0.040231,0.011932,0.032487,0.032078,0.017028,0.012871,0.016013,0.003662,0.031623,0.025464,0.029047,0.012163,0.022682,0.014551
92.578125,0.16014,0.083789,0.420209,0.428073,0.00636,0.017471,0.610145,1,0.10978,0.168174,0.172993,0.032172,0.079653,0.197273,0.104549,0.085094,0.124408,0.092069,0.023986,0.017614,0.062959,0.035324,0.036524,0.03468,0.004776,0.001845,0.06589,0.05062,0.017646,0.050385,0.055539,0.062984
92.96875,0.187519,0.007421,0.561994,0.446245,0.186601,0.019377,0.719146,1,0.246547,0.281764,0.084714,0.026991,0.229785,0.213447,0.043344,0.012028,0.055362,0.083864,0.015225,0.011842,0.039964,0.013318,0.020302,0.036394,0.006096,0.006058,0.035354,0.049223,0.023903,0.035779,0.038946,0.044972
93.359375,0.114238,0.044996,0.526088,0.423472,0.165922,0.036569,0.665314,1,0.176098,0.154703,0.006044,0.030481,0.248702,0.162214,0.069293,0.009096,0.028492,0.03684,0.065334,0.055673,0.05752,0.04558,0.047169,0.046024,0.017906,0.008438,0.020142,0.04713,0.02225,0.009822,0.029458,0.027001
93.75,0.17488,0.064118,0.297419,0.397636,0.117035,0.015714,0.629162,1,0.136445,0.138277,0.009727,0.054722,0.246817,0.161707,0.060853,0.006664,0.003621,0.019453,0.12637,0.024648,0.001697,0.014351,0.007332,0.002408,0.015113,0.001175,0.035304,0.01684,0.023658,0.046446,0.020856,0.032517
94.140625,0.076606,0.019516,0.347764,0.292509,0.032907,0.008092,0.645125,1,0.247257,0.08731,0.051168,0.008961,0.357713,0.178797,0.100923,0.048669,0.01342,0.012413,0.151135,0.081352,0.029215,0.029385,0.082573,0.089117,0.033144,0.073243,0.048667,0.070258,0.03564,0.034681,0.053815,0.069779
94.53125,0.066082,0.047736,0.442965,0.31518,0.043329,0.014385,0.727571,1,0.34025,0.165274,0.177406,0.029435,0.218816,0.195762,0.146884,0.090816,0.015844,0.024208,0.139027,0.097998,0.061883,0.057887,0.085959,0.073958,0.058611,0.026075,0.014462,0.048253,0.025462,0.025099,0.019415,0.016069
94.921875,0.116751,0.145748,0.462826,0.460967,0.034721,0.052317,0.734586,1,0.186813,0.12447,0.300729,0.016678,0.136351,0.133084,0.079247,0.09314,0.138348,0.1543,0.015836,0.057903,0.108266,0.112567,0.077882,0.092526,0.039629,0.028536,0.113293,0.125419,0.030631,0.090078,0.123659,0.101737
95.3125,0.020425,0.016923,0.433225,0.375081,0.12022,0.020655,0.606632,1,0.13062,0.189775,0.256091,0.017309,0.166574,0.19424,0.187593,0.023177,0.056183,0.079057,0.01595,0.025376,0.111868,0.066769,0.038957,0.06233,0.056992,0.016828,0.085526,0.1003,0.095833,0.091734,0.104162,0.084435
95.703125,0.029549,0.025838,0.376613,0.214923,0.068142,0.00731,0.628308,1,0.103876,0.236404,0.076322,0.021544,0.192085,0.220685,0.09885,0.013406,0.088181,0.13443,0.008544,0.011321,0.078178,0.079695,0.054856,0.054381,0.088558,0.038238,0.141907,0.11282,0.115497,0.096448,0.119212,0.116731
96.09375,0.053637,0.058189,0.279738,0.205835,0.076797,0.025722,0.529985,1,0.137063,0.122836,0.050588,0.025037,0.109014,0.153809,0.025792,0.018594,0.064572,0.068655,0.029323,0.001713,0.023797,0.028325,0.038457,0.031788,0.113266,0.108131,0.116127,0.082449,0.016566,0.053839,0.135789,0.138672
96.484375,0.135946,0.033012,0.406562,0.252172,0.087013,0.064687,0.579459,1,0.039587,0.148551,0.011393,0.007069,0.192349,0.10541,0.07455,0.023151,0.020724,0.028872,0.028955,0.015019,0.012824,0.029272,0.020197,0.0221,0.081995,0.056731,0.069364,0.057458,0.006713,0.062039,0.062724,0.053643
96.875,0.070956,0.03585,0.30572,0.297449,0.095078,0.027189,0.580518,1,0.113675,0.19419,0.066314,0.0043,0.093474,0.130901,0.119092,0.04365,0.029416,0.007048,0.026144,0.009488,0.03008,0.017193,0.03624,0.024661,0.039805,0.019772,0.024405,0.040164,0.002127,0.009612,0.036383,0.024152
97.265625,0.064983,0.03855,0.33512,0.324742,0.212033,0.079269,0.59314,1,0.03397,0.132183,0.143959,0.029194,0.114313,0.252512,0.118989,0.044393,0.015212,0.018181,0.002707,0.011833,0.00907,0.01999,0.009396,0.022126,0.024916,0.084457,0.02219,0.026312,0.017762,0.013969,0.017617,0.02074
97.65625,0.116219,0.165723,0.369534,0.369276,0.126384,0.133185,0.815405,1,0.169174,0.275229,0.14996,0.073445,0.023069,0.143975,0.15575,0.029513,0.097394,0.075242,0.022985,0.000965,0.088245,0.078232,0.0037,0.016009,0.023931,0.029925,0.160786,0.131591,0.050209,0.236237,0.143481,0.187058
98.046875,0.068347,0.027105,0.18673,0.219204,0.054671,0.033192,0.647585,1,0.135958,0.185301,0.191383,0.058385,0.121964,0.141616,0.198877,0.12023,0.081735,0.078987,0.012405,0.035365,0.040234,0.077051,0.043065,0.044069,0.026202,0.009657,0.055209,0.060399,0.037562,0.077277,0.051572,0.062147
98.4375,0.07886,0.018846,0.194371,0.169213,0.133012,0.051142,0.593218,1,0.016092,0.247533,0.077145,0.020889,0.086834,0.089522,0.150335,0.069467,0.102967,0.104631,0.039992,0.011374,0.043498,0.014032,0.039987,0.047863,0.023656,0.012619,0.0508,0.06423,0.051549,0.108204,0.052648,0.037119
98.828125,0.150831,0.022653,0.321002,0.261799,0.042126,0.029795,0.638577,1,0.062854,0.218876,0.067461,0.016616,0.190502,0.144926,0.101717,0.080268,0.02943,0.052231,0.087061,0.028303,0.024701,0.069379,0.028679,0.021734,0.02414,0.01405,0.038542,0.037051,0.051111,0.031773,0.06391,0.037456
