Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.602255,0.655467,0.419286,0.403536,0.299239,0.555653,0.483472,0.449787,0.477781,0.155823,0.176917,0.490284,0.573722,1,0.569564,0.528951,0.510427,0.504229,0.168772,0.419101,0.515653,0.492434,0.456701,0.469869,0.422726,0.394415,0.528507,0.505462,0.422595,0.515879,0.527658,0.529364
33.203125,0.598309,0.574601,0.406282,0.387133,0.178329,0.402273,0.407449,0.430527,0.470982,0.106553,0.056549,0.491065,0.465351,1,0.528798,0.397587,0.420626,0.418296,0.107228,0.299663,0.425383,0.399785,0.373079,0.397491,0.322656,0.30507,0.444896,0.416542,0.397768,0.451712,0.437506,0.438608
33.59375,0.484199,0.550588,0.321308,0.339503,0.205076,0.515582,0.407368,0.407363,0.345456,0.144681,0.014727,0.414514,0.497122,1,0.330318,0.367434,0.341204,0.323825,0.041289,0.175991,0.338726,0.311254,0.258344,0.277013,0.247554,0.209793,0.368341,0.339332,0.313984,0.366069,0.365017,0.374673
33.984375,0.403948,0.514619,0.365032,0.308495,0.29047,0.465078,0.394934,0.366595,0.456755,0.231504,0.064608,0.475062,0.604531,1,0.519995,0.451725,0.330807,0.31503,0.064655,0.248854,0.343058,0.319496,0.287295,0.307784,0.304769,0.285511,0.35501,0.35301,0.146097,0.338083,0.357448,0.378725
34.375,0.488255,0.572917,0.335849,0.289402,0.252799,0.413778,0.368629,0.345548,0.328343,0.200355,0.065407,0.490036,0.512502,1,0.585021,0.34357,0.441351,0.422444,0.130564,0.308201,0.415562,0.413836,0.364269,0.371735,0.315154,0.314479,0.430421,0.429362,0.272137,0.423628,0.426158,0.445858
34.765625,0.593202,0.592146,0.437573,0.376687,0.387794,0.509839,0.438108,0.462171,0.345421,0.086033,0.165308,0.483546,0.498665,1,0.631159,0.414908,0.520152,0.514198,0.242338,0.434393,0.506473,0.509527,0.470073,0.477206,0.434738,0.445623,0.533301,0.514341,0.268412,0.528134,0.52089,0.536475
35.15625,0.703645,0.474983,0.575413,0.598925,0.528934,0.430706,0.551058,0.573929,0.455192,0.178674,0.228092,0.521547,0.558486,1,0.67503,0.561949,0.458474,0.46634,0.039331,0.265869,0.413675,0.405167,0.325188,0.351185,0.305991,0.253401,0.481647,0.427842,0.361782,0.483999,0.448596,0.463588
35.546875,0.547449,0.636488,0.461578,0.417659,0.23602,0.502125,0.47452,0.487712,0.412863,0.14366,0.064301,0.433728,0.551899,1,0.425841,0.296434,0.496321,0.482483,0.108624,0.355602,0.473778,0.451022,0.409225,0.434975,0.366429,0.315362,0.504814,0.473666,0.340055,0.498872,0.490481,0.491721
35.9375,0.559492,0.514607,0.311499,0.322362,0.17187,0.34805,0.347549,0.348614,0.263941,0.084282,0.098267,0.364577,0.564329,1,0.411791,0.276024,0.503984,0.491085,0.187043,0.339731,0.476069,0.455797,0.383554,0.402745,0.339827,0.271409,0.511411,0.452623,0.47117,0.536178,0.480364,0.467038
36.328125,0.386364,0.433728,0.303602,0.34147,0.084076,0.263448,0.319409,0.307186,0.360858,0.196293,0.071437,0.354811,0.443654,1,0.235496,0.261675,0.360795,0.348992,0.053259,0.194436,0.312576,0.295794,0.220313,0.236028,0.169956,0.127704,0.364411,0.285857,0.247779,0.380584,0.316292,0.320323
36.71875,0.53344,0.504986,0.417376,0.425995,0.358322,0.271608,0.474468,0.510745,0.482671,0.258704,0.224468,0.518265,0.56461,1,0.503008,0.398277,0.555423,0.543726,0.220076,0.393447,0.529516,0.490955,0.443544,0.461865,0.364632,0.321972,0.546434,0.506638,0.430618,0.551235,0.519644,0.526657
37.109375,0.388569,0.470885,0.285305,0.32779,0.169974,0.416474,0.309412,0.341056,0.309204,0.264473,0.058534,0.255424,0.489883,1,0.383485,0.320193,0.39255,0.372247,0.148803,0.293536,0.369892,0.338373,0.291833,0.31639,0.250304,0.201322,0.361349,0.328703,0.311318,0.367175,0.346914,0.347053
37.5,0.493556,0.544534,0.387472,0.386628,0.226376,0.484802,0.392209,0.43933,0.41796,0.083914,0.054569,0.385195,0.569876,1,0.370545,0.326466,0.455558,0.456641,0.205947,0.367983,0.4603,0.442704,0.392857,0.40898,0.383642,0.345202,0.47571,0.43204,0.293177,0.479949,0.461613,0.462189
37.890625,0.537134,0.544514,0.422569,0.387284,0.281375,0.485569,0.417336,0.423277,0.371603,0.145014,0.117741,0.409995,0.477431,1,0.423397,0.366679,0.503068,0.492171,0.269372,0.405539,0.482651,0.471459,0.443292,0.449083,0.39931,0.375408,0.502152,0.479294,0.204558,0.479389,0.502062,0.493297
38.28125,0.571556,0.677797,0.430765,0.41104,0.311942,0.608079,0.489231,0.477689,0.449031,0.144678,0.09117,0.491016,0.542285,1,0.430954,0.390596,0.536794,0.525594,0.304912,0.448903,0.509926,0.498868,0.48675,0.495817,0.447073,0.448426,0.547145,0.515877,0.283983,0.537988,0.532318,0.529318
38.671875,0.532307,0.444138,0.403589,0.385776,0.326895,0.324506,0.420372,0.435931,0.353329,0.121253,0.068389,0.438289,0.430508,1,0.394923,0.291466,0.404201,0.387512,0.222323,0.333994,0.390215,0.370724,0.364407,0.378379,0.322039,0.32535,0.398638,0.389028,0.160481,0.387259,0.391176,0.397851
39.0625,0.39938,0.457811,0.347253,0.355005,0.321301,0.360652,0.342382,0.328232,0.355005,0.075529,0.007911,0.343217,0.359776,1,0.448522,0.26771,0.430685,0.417331,0.276649,0.379253,0.428243,0.402228,0.395071,0.391306,0.353962,0.354803,0.43088,0.40196,0.154046,0.43402,0.419927,0.420135
39.453125,0.36657,0.525997,0.267571,0.327777,0.127865,0.516991,0.29012,0.277263,0.328726,0.24026,0.023063,0.280205,0.500309,1,0.351242,0.202229,0.432642,0.431889,0.217983,0.311911,0.388028,0.373718,0.346468,0.344541,0.287872,0.262904,0.42772,0.368288,0.20267,0.445174,0.396968,0.379228
39.84375,0.423045,0.461285,0.333218,0.323452,0.266912,0.391753,0.320045,0.321077,0.266876,0.172396,0.052365,0.306594,0.447887,1,0.27794,0.170774,0.384524,0.388294,0.271526,0.345702,0.364775,0.356953,0.353693,0.349816,0.3068,0.305118,0.364171,0.353676,0.083598,0.354029,0.357824,0.351313
40.234375,0.432377,0.430207,0.386773,0.306995,0.33999,0.275878,0.410908,0.403922,0.437912,0.218461,0.121733,0.420806,0.405024,1,0.386312,0.367744,0.505386,0.515372,0.378854,0.466792,0.480743,0.467309,0.464648,0.469861,0.427095,0.402083,0.475201,0.493342,0.096461,0.448169,0.482624,0.490747
40.625,0.31556,0.292641,0.2363,0.194519,0.195588,0.237634,0.273934,0.25184,0.247071,0.110302,0.098508,0.268877,0.346094,1,0.220091,0.249471,0.288529,0.2994,0.161679,0.233959,0.253053,0.244947,0.240037,0.24613,0.200812,0.203456,0.265336,0.262006,0.119566,0.268986,0.266644,0.25962
41.015625,0.355633,0.310751,0.313069,0.305963,0.185347,0.286057,0.301358,0.251586,0.222865,0.152482,0.09937,0.27417,0.417133,1,0.292343,0.318295,0.344523,0.34998,0.157081,0.269999,0.313125,0.319424,0.285823,0.297931,0.246193,0.2462,0.327864,0.317437,0.100357,0.329991,0.332178,0.333103
41.40625,0.373663,0.226589,0.306874,0.324791,0.188997,0.243751,0.284594,0.24336,0.273226,0.297625,0.087533,0.296045,0.378693,1,0.299201,0.307393,0.385675,0.392776,0.248309,0.305872,0.352957,0.336139,0.333295,0.326138,0.270175,0.254558,0.35789,0.340974,0.178236,0.358607,0.353886,0.357339
41.796875,0.254655,0.354253,0.329004,0.31353,0.275082,0.331864,0.284968,0.25966,0.32765,0.204601,0.094959,0.303367,0.462322,1,0.254232,0.25319,0.335993,0.338771,0.256163,0.293968,0.296913,0.31837,0.28763,0.288363,0.266352,0.267238,0.330399,0.305888,0.132468,0.318554,0.317062,0.326852
42.1875,0.254593,0.544886,0.278351,0.280865,0.300571,0.519555,0.24245,0.270246,0.294414,0.279792,0.112478,0.286991,0.446008,1,0.285232,0.222563,0.245476,0.256455,0.112031,0.217099,0.225961,0.236721,0.217964,0.224295,0.227172,0.1978,0.252711,0.240836,0.063494,0.241663,0.247735,0.256191
42.578125,0.342709,0.452678,0.252573,0.24341,0.175184,0.446267,0.216221,0.25573,0.286208,0.35707,0.099026,0.303753,0.289464,1,0.446414,0.227404,0.306338,0.321019,0.112793,0.227724,0.264884,0.27706,0.243677,0.254925,0.220092,0.211062,0.304179,0.290445,0.097187,0.29913,0.296905,0.30074
42.96875,0.069776,0.213753,0.078236,0.08043,0.005592,0.300905,0.064859,0.052941,0.086741,0.313083,0.01876,0.069869,0.170492,1,0.23616,0.023739,0.082835,0.092779,0.023036,0.057971,0.060491,0.068919,0.053096,0.058469,0.049952,0.048348,0.087563,0.058935,0.046974,0.096369,0.071408,0.068182
43.359375,0.20126,0.348526,0.254425,0.269999,0.127033,0.380552,0.216467,0.219604,0.216097,0.456325,0.08157,0.169457,0.43942,1,0.250223,0.099364,0.207139,0.226849,0.093499,0.161146,0.17437,0.188436,0.147995,0.165945,0.152709,0.163798,0.22256,0.179739,0.118442,0.245575,0.201872,0.199873
43.75,0.356534,0.336117,0.331509,0.382594,0.251176,0.428468,0.327436,0.330367,0.248588,0.401541,0.078715,0.272849,0.49905,1,0.316844,0.173596,0.293693,0.285988,0.149203,0.223195,0.258177,0.263262,0.229825,0.242853,0.232826,0.226027,0.306848,0.269068,0.198429,0.323672,0.28136,0.288383
44.140625,0.371335,0.425902,0.49634,0.49662,0.320631,0.519556,0.40252,0.359706,0.426779,0.365135,0.041077,0.354479,0.556485,1,0.290583,0.210471,0.473625,0.476696,0.338759,0.432704,0.46808,0.461763,0.428824,0.438027,0.400138,0.395703,0.490437,0.446716,0.339584,0.507705,0.461483,0.462784
44.53125,0.319685,0.426578,0.506017,0.503267,0.407672,0.42888,0.49805,0.51001,0.497979,0.438019,0.055265,0.405973,0.674676,1,0.325159,0.317629,0.435624,0.458278,0.223156,0.364276,0.386681,0.400643,0.363494,0.385056,0.333433,0.34524,0.449101,0.396114,0.266744,0.491498,0.395941,0.408547
44.921875,0.147994,0.284327,0.310741,0.308617,0.150952,0.355252,0.266374,0.263012,0.259245,0.389697,0.064905,0.164325,0.394279,1,0.109101,0.158091,0.240038,0.24329,0.107626,0.184958,0.216116,0.214881,0.188333,0.206797,0.201234,0.174852,0.258613,0.215309,0.078848,0.273388,0.227672,0.228946
45.3125,0.31678,0.401151,0.457655,0.452522,0.269231,0.443319,0.434714,0.393002,0.325399,0.420103,0.063448,0.334777,0.426241,1,0.174168,0.268852,0.402596,0.411594,0.209397,0.30053,0.334372,0.345407,0.298806,0.305944,0.258781,0.246516,0.388458,0.330879,0.245624,0.420758,0.347605,0.344802
45.703125,0.373727,0.407652,0.520538,0.547374,0.317702,0.398086,0.512439,0.530249,0.438947,0.542026,0.003524,0.464315,0.514482,1,0.191629,0.314379,0.502355,0.503104,0.286853,0.423138,0.469738,0.464902,0.427026,0.450362,0.397527,0.388146,0.489243,0.476052,0.173691,0.499275,0.482906,0.490057
46.09375,0.194905,0.214467,0.301804,0.32241,0.125959,0.222145,0.320013,0.326642,0.314809,0.471865,0.023875,0.24679,0.368351,1,0.219089,0.162699,0.273995,0.288175,0.13282,0.241333,0.232998,0.265547,0.241486,0.262697,0.252782,0.276237,0.288862,0.267345,0.080292,0.305764,0.279515,0.275189
46.484375,0.25454,0.370872,0.366265,0.37715,0.10886,0.453825,0.358089,0.347905,0.330334,0.382806,0.042705,0.296552,0.469178,1,0.245215,0.159111,0.297417,0.324172,0.134848,0.216695,0.22367,0.245209,0.21361,0.23826,0.20826,0.221597,0.315175,0.263066,0.159501,0.32684,0.277281,0.289275
46.875,0.287466,0.377594,0.55487,0.576872,0.278366,0.394572,0.540586,0.560348,0.563366,0.607046,0.087733,0.423473,0.623714,1,0.336775,0.24197,0.443189,0.455118,0.208812,0.342634,0.389339,0.389679,0.363531,0.396973,0.340993,0.32323,0.462628,0.440765,0.1802,0.454832,0.437389,0.45051
47.265625,0.287438,0.446917,0.441338,0.443113,0.278106,0.489775,0.418703,0.419799,0.319154,0.582419,0.113133,0.243862,0.484015,1,0.447376,0.152797,0.413051,0.437616,0.18466,0.29219,0.323543,0.322072,0.28358,0.311862,0.244257,0.240772,0.39267,0.354625,0.190737,0.412985,0.363739,0.37595
47.65625,0.207418,0.414449,0.230294,0.264202,0.118414,0.40972,0.234149,0.239486,0.229264,0.391388,0.068783,0.204332,0.368729,1,0.217826,0.139595,0.265736,0.280135,0.131898,0.218956,0.223135,0.217744,0.211555,0.231661,0.200349,0.201517,0.247095,0.249037,0.085946,0.23696,0.236547,0.250224
48.046875,0.238638,0.368203,0.321106,0.392091,0.194475,0.431262,0.272483,0.290342,0.358389,0.368257,0.067269,0.363657,0.51462,1,0.194675,0.274405,0.428775,0.433826,0.15713,0.359437,0.397045,0.384862,0.373923,0.398895,0.337177,0.32794,0.406333,0.411886,0.097461,0.397792,0.410769,0.410737
48.4375,0.301984,0.327736,0.366086,0.458151,0.26863,0.480814,0.333481,0.34275,0.363296,0.263712,0.0197,0.369147,0.406764,1,0.139779,0.318218,0.395864,0.395547,0.255487,0.384164,0.398465,0.402297,0.38276,0.398344,0.394611,0.391936,0.403306,0.417243,0.050197,0.392331,0.409863,0.414088
48.828125,0.162585,0.182968,0.284139,0.32822,0.219398,0.283624,0.281586,0.31027,0.293074,0.404472,0.049134,0.251748,0.280571,1,0.118691,0.156334,0.241285,0.236989,0.137096,0.24725,0.266179,0.26,0.245723,0.251422,0.304541,0.264574,0.283695,0.273849,0.031288,0.278629,0.278865,0.28044
49.21875,0.272675,0.289171,0.499674,0.540133,0.294635,0.400053,0.501925,0.512274,0.477615,0.577462,0.123761,0.458852,0.612242,1,0.233496,0.255232,0.47361,0.474312,0.297052,0.393917,0.432228,0.442001,0.410703,0.412259,0.385052,0.392157,0.495585,0.450884,0.163093,0.500028,0.471443,0.473017
49.609375,0.340867,0.366145,0.514564,0.551057,0.328336,0.374012,0.537533,0.562485,0.545714,0.527347,0.014906,0.505759,0.61402,1,0.235102,0.359619,0.555465,0.561496,0.27351,0.483722,0.516024,0.529231,0.509482,0.528763,0.452976,0.463003,0.540067,0.533833,0.288205,0.53525,0.538819,0.533487
50,0.310943,0.239977,0.492938,0.555386,0.251251,0.225531,0.554857,0.537816,0.515842,0.442323,0.055175,0.36839,0.531924,1,0.245884,0.28772,0.404003,0.433109,0.12364,0.253352,0.321217,0.3188,0.267773,0.300618,0.224929,0.235454,0.415318,0.347978,0.325193,0.456236,0.370261,0.37108
50.390625,0.244651,0.121498,0.357778,0.381416,0.077131,0.176949,0.367717,0.335537,0.309096,0.477967,0.064463,0.262712,0.387856,1,0.110164,0.26051,0.292393,0.310022,0.125423,0.220234,0.214707,0.241456,0.220239,0.24733,0.188431,0.213211,0.280555,0.25306,0.069576,0.303367,0.243189,0.25814
50.78125,0.20401,0.235824,0.39984,0.400919,0.158205,0.288897,0.356758,0.291859,0.26937,0.537656,0.084821,0.25847,0.411621,1,0.192988,0.267211,0.372686,0.393969,0.418335,0.413003,0.365111,0.394905,0.401648,0.399912,0.350232,0.367738,0.36369,0.367594,0.157977,0.349548,0.36134,0.342933
51.171875,0.250249,0.189131,0.306921,0.3047,0.193147,0.336806,0.319273,0.281757,0.24911,0.440923,0.206574,0.218398,0.423953,1,0.234545,0.20157,0.382808,0.405633,0.121201,0.257739,0.304659,0.328209,0.270856,0.290016,0.195873,0.193138,0.362798,0.313693,0.268727,0.394585,0.336266,0.320771
51.5625,0.378829,0.299673,0.456294,0.458585,0.276441,0.441641,0.503066,0.501028,0.456591,0.458518,0.078435,0.410989,0.545635,1,0.155511,0.360648,0.406346,0.414407,0.075415,0.275829,0.316646,0.330701,0.298603,0.348366,0.25358,0.277854,0.386389,0.368383,0.108345,0.404148,0.37858,0.379142
51.953125,0.144771,0.193005,0.388614,0.374234,0.139804,0.374432,0.369724,0.362792,0.360006,0.472392,0.045881,0.289655,0.583333,1,0.081235,0.240126,0.187485,0.189638,0.123992,0.202428,0.176155,0.191119,0.198305,0.219514,0.225641,0.218444,0.199967,0.218525,0.030412,0.172248,0.211124,0.218219
52.34375,0.178775,0.38038,0.437995,0.407226,0.107687,0.468992,0.386252,0.403821,0.448509,0.51944,0.04004,0.250196,0.592315,1,0.23143,0.195085,0.33244,0.351675,0.199571,0.336656,0.320751,0.348815,0.321398,0.336563,0.330739,0.308935,0.35205,0.338162,0.071533,0.354199,0.352184,0.353937
52.734375,0.201968,0.225642,0.552012,0.494756,0.177266,0.40768,0.510075,0.415277,0.484032,0.595401,0.297673,0.268921,0.713404,1,0.442746,0.221106,0.282089,0.320904,0.105749,0.233434,0.223068,0.268428,0.212233,0.237661,0.225898,0.218385,0.318765,0.243948,0.11302,0.346983,0.264,0.285098
53.125,0.125713,0.161917,0.473193,0.464156,0.138508,0.211555,0.453923,0.39739,0.337352,0.459873,0.240638,0.259945,0.599234,1,0.25341,0.128855,0.240454,0.274422,0.091725,0.167688,0.162797,0.190136,0.161563,0.177963,0.159743,0.147027,0.240167,0.197466,0.06918,0.266635,0.209612,0.213426
53.515625,0.026614,0.313165,0.305981,0.331039,0.173493,0.227812,0.300337,0.344844,0.231313,0.343385,0.084336,0.147119,0.437303,1,0.197138,0.110678,0.20182,0.213189,0.181104,0.209476,0.168948,0.181451,0.205419,0.193529,0.196651,0.193426,0.183483,0.186377,0.069007,0.183803,0.185703,0.189495
53.90625,0.036491,0.334903,0.160534,0.177219,0.057654,0.321758,0.163761,0.216553,0.165465,0.41512,0.171648,0.057227,0.462144,1,0.362861,0.034492,0.074404,0.077003,0.021861,0.03152,0.052581,0.039401,0.039465,0.041851,0.041713,0.035805,0.080067,0.060411,0.044897,0.095199,0.068369,0.068556
54.296875,0.08619,0.060075,0.155457,0.1507,0.020592,0.051963,0.177656,0.202463,0.203692,0.437757,0.097996,0.053898,0.324869,1,0.246378,0.009862,0.058095,0.074234,0.014539,0.03149,0.034108,0.041314,0.030001,0.03832,0.022283,0.028291,0.053627,0.042957,0.052493,0.057226,0.046309,0.044857
54.6875,0.108493,0.184945,0.322588,0.260692,0.049059,0.175171,0.324691,0.321509,0.380319,0.500578,0.122722,0.167201,0.397095,1,0.228552,0.059181,0.249952,0.282755,0.087303,0.227632,0.193506,0.255168,0.225775,0.240992,0.211166,0.211367,0.243842,0.2417,0.045076,0.23966,0.246047,0.238529
55.078125,0.199666,0.219499,0.399816,0.360721,0.161633,0.203579,0.387528,0.356823,0.364676,0.486412,0.075268,0.30278,0.436487,1,0.330402,0.140213,0.257478,0.294988,0.069199,0.140608,0.165627,0.210257,0.139206,0.163218,0.117181,0.114868,0.294083,0.208098,0.096601,0.333856,0.236677,0.235966
55.46875,0.077096,0.153992,0.362388,0.352911,0.124886,0.200685,0.347361,0.362351,0.425401,0.429685,0.087757,0.208825,0.456925,1,0.255549,0.097319,0.210479,0.241295,0.066131,0.124375,0.136693,0.136497,0.108283,0.143264,0.098283,0.092735,0.220981,0.166412,0.122375,0.234289,0.196161,0.185837
55.859375,0.148724,0.091958,0.380667,0.260934,0.073545,0.141071,0.392557,0.364268,0.300547,0.438603,0.025742,0.228547,0.441645,1,0.122827,0.179692,0.310782,0.319716,0.034565,0.19792,0.257019,0.245082,0.226689,0.274053,0.191761,0.191629,0.289437,0.298536,0.031738,0.259806,0.302367,0.320471
56.25,0.086679,0.122548,0.372311,0.298647,0.030745,0.135087,0.337149,0.334898,0.309467,0.298639,0.025717,0.134184,0.428625,1,0.157249,0.080379,0.2192,0.239375,0.02173,0.094702,0.14686,0.14527,0.100385,0.136634,0.090836,0.075573,0.216411,0.161354,0.123342,0.227588,0.190437,0.189894
56.640625,0.037388,0.058179,0.314714,0.376758,0.10828,0.090839,0.350917,0.359601,0.323022,0.441714,0.193753,0.199244,0.383406,1,0.298266,0.035301,0.339175,0.397375,0.148612,0.172687,0.209848,0.22003,0.160574,0.19351,0.110762,0.10292,0.310325,0.240801,0.20408,0.346714,0.262817,0.26271
57.03125,0.013101,0.180736,0.285374,0.303365,0.021956,0.193208,0.221563,0.256443,0.248011,0.351266,0.042201,0.123673,0.360362,1,0.132664,0.026377,0.256923,0.278728,0.084401,0.158303,0.176099,0.18429,0.160708,0.177295,0.119719,0.108135,0.202014,0.189171,0.044361,0.207182,0.193614,0.194881
57.421875,0.054428,0.042701,0.291941,0.363626,0.023164,0.308709,0.248212,0.281356,0.218541,0.452209,0.010116,0.09663,0.316617,1,0.0834,0.02658,0.320191,0.340431,0.105848,0.216198,0.258206,0.249955,0.2359,0.245841,0.167152,0.158966,0.279444,0.254941,0.137812,0.310937,0.264347,0.26115
57.8125,0.014957,0.177868,0.240176,0.296263,0.029995,0.29403,0.201966,0.251553,0.242721,0.523278,0.030437,0.112872,0.36285,1,0.10336,0.036956,0.169095,0.177078,0.123124,0.173983,0.15537,0.156403,0.175472,0.189455,0.145587,0.15112,0.148604,0.166455,0.063106,0.137671,0.172928,0.156932
58.203125,0.032583,0.230302,0.231132,0.271381,0.026883,0.294157,0.27903,0.286652,0.250027,0.565308,0.069857,0.064339,0.368201,1,0.162634,0.00941,0.188266,0.178012,0.036016,0.134501,0.155243,0.161156,0.148639,0.168703,0.137179,0.123631,0.177918,0.17478,0.031984,0.167594,0.194669,0.189068
58.59375,0.32127,0.101898,0.337329,0.37073,0.092545,0.348391,0.335005,0.277744,0.268045,0.377167,0.04047,0.286731,0.28194,1,0.15096,0.173594,0.356562,0.387503,0.100035,0.227013,0.276965,0.285992,0.237197,0.282757,0.180768,0.160567,0.317141,0.297574,0.11189,0.32408,0.308011,0.311493
58.984375,0.145397,0.120181,0.307364,0.298038,0.098903,0.313312,0.285617,0.272568,0.177626,0.240324,0.057654,0.219582,0.367779,1,0.075178,0.023568,0.243668,0.285841,0.023177,0.06023,0.142462,0.131242,0.077186,0.105364,0.046567,0.03708,0.232389,0.160764,0.132817,0.259577,0.190703,0.186801
59.375,0.050292,0.12235,0.2219,0.20134,0.002849,0.210897,0.190438,0.186292,0.161102,0.32307,0.113821,0.140703,0.32569,1,0.182711,0.017021,0.227212,0.225966,0.041697,0.125836,0.169344,0.186643,0.151487,0.17213,0.10381,0.125518,0.198538,0.202134,0.026255,0.179393,0.202014,0.195219
59.765625,0.250339,0.398102,0.329809,0.403185,0.13439,0.081616,0.070723,0.057596,0.260545,0.634948,0.47141,0.30983,0.517814,1,0.125193,0.293476,0.090618,0.084694,0.03619,0.079666,0.092091,0.070583,0.069966,0.080674,0.05543,0.054709,0.08071,0.06858,0.013009,0.04658,0.084642,0.100465
60.15625,0.240546,0.497221,0.474522,0.580747,0.116953,0.103492,0.148057,0.11994,0.27811,0.773895,0.538365,0.271708,0.639934,1,0.101453,0.275117,0.079818,0.08539,0.036428,0.04343,0.058124,0.05118,0.03567,0.050821,0.017729,0.025961,0.073196,0.050507,0.04136,0.058687,0.068562,0.100603
60.546875,0.048855,0.194829,0.268186,0.331264,0.164812,0.156376,0.260413,0.172862,0.135613,0.356677,0.154673,0.251259,0.270996,1,0.277637,0.119286,0.13074,0.139627,0.039969,0.076061,0.10336,0.10171,0.08762,0.102798,0.057652,0.065263,0.120936,0.113943,0.031546,0.091294,0.119193,0.130476
60.9375,0.014014,0.076875,0.143683,0.21841,0.027368,0.167937,0.134417,0.074546,0.098971,0.319367,0.069337,0.121032,0.170078,1,0.11218,0.03321,0.084496,0.097987,0.059431,0.057913,0.053083,0.059552,0.063759,0.05426,0.046568,0.0538,0.078329,0.068282,0.078049,0.068227,0.076904,0.079852
61.328125,0.011627,0.035119,0.207656,0.209286,0.022377,0.100952,0.208269,0.122783,0.141934,0.283228,0.020252,0.106175,0.334747,1,0.090278,0.034152,0.182096,0.204284,0.045674,0.08161,0.100533,0.116432,0.083275,0.097749,0.056725,0.045205,0.163997,0.127279,0.08751,0.149552,0.149397,0.148279
61.71875,0.050286,0.105508,0.361121,0.344576,0.042665,0.235051,0.330234,0.256138,0.204783,0.4413,0.08908,0.180222,0.416333,1,0.171139,0.013598,0.210873,0.210854,0.056043,0.17207,0.176058,0.158935,0.160147,0.19485,0.172036,0.145302,0.208944,0.192603,0.007271,0.182639,0.192535,0.196693
62.109375,0.072187,0.02256,0.38391,0.37463,0.106461,0.131084,0.412088,0.318905,0.282824,0.493242,0.028796,0.2242,0.311325,1,0.15813,0.047458,0.182204,0.174502,0.034103,0.129489,0.137943,0.123498,0.140561,0.171641,0.077408,0.114706,0.136595,0.14828,0.087006,0.119753,0.148257,0.133299
62.5,0.014235,0.012294,0.148599,0.167929,0.038937,0.040371,0.246098,0.185083,0.170787,0.474475,0.070518,0.168967,0.292787,1,0.262751,0.042417,0.118163,0.156791,0.061289,0.109252,0.08385,0.104143,0.115656,0.12766,0.113636,0.107175,0.107348,0.115301,0.068675,0.103117,0.122452,0.120078
62.890625,0.011094,0.078186,0.229059,0.263805,0.040518,0.225744,0.238436,0.316343,0.165333,0.464275,0.131967,0.071925,0.400902,1,0.195146,0.015446,0.079402,0.103066,0.002193,0.05528,0.070108,0.076637,0.058243,0.072308,0.062031,0.045584,0.096207,0.079164,0.046045,0.09522,0.085373,0.090934
63.28125,0.026854,0.084836,0.22798,0.232839,0.046677,0.244165,0.241688,0.254566,0.193428,0.47127,0.088326,0.082373,0.466398,1,0.083591,0.046191,0.151136,0.151399,0.053533,0.088749,0.100123,0.108878,0.088065,0.097899,0.055352,0.082381,0.123143,0.129681,0.039489,0.121734,0.119292,0.151472
63.671875,0.099163,0.171881,0.205346,0.242235,0.01435,0.143451,0.157807,0.15513,0.172405,0.391527,0.041077,0.045389,0.177847,1,0.12042,0.049556,0.068071,0.063817,0.012485,0.031557,0.03381,0.037012,0.02729,0.047159,0.033126,0.021819,0.051608,0.042488,0.061576,0.0544,0.047805,0.050712
64.0625,0.09064,0.154389,0.229445,0.249826,0.030444,0.127075,0.27826,0.335027,0.177901,0.320123,0.058195,0.079352,0.222316,1,0.191971,0.045065,0.174735,0.17589,0.060442,0.135348,0.142759,0.150122,0.143486,0.154853,0.136151,0.143151,0.150608,0.172994,0.08449,0.144583,0.163178,0.162208
64.453125,0.086265,0.176516,0.362489,0.394916,0.019033,0.129463,0.379206,0.385597,0.277936,0.498476,0.159551,0.160909,0.417352,1,0.230727,0.035854,0.222327,0.239725,0.044015,0.130182,0.180376,0.186997,0.143223,0.170864,0.11349,0.126339,0.250815,0.175803,0.101993,0.252011,0.20811,0.207678
64.84375,0.060989,0.144006,0.206832,0.211669,0.046787,0.108861,0.217343,0.191537,0.215256,0.201754,0.015414,0.136449,0.274784,1,0.130448,0.034386,0.092006,0.116024,0.013121,0.05178,0.046531,0.05549,0.044186,0.058441,0.020046,0.028497,0.081775,0.05209,0.059277,0.091302,0.0666,0.05962
65.234375,0.076468,0.080736,0.26352,0.254504,0.012552,0.204964,0.244316,0.176915,0.196699,0.180993,0.021367,0.216491,0.208354,1,0.143325,0.022744,0.15165,0.154945,0.051643,0.103773,0.13457,0.130716,0.093023,0.1027,0.081706,0.058786,0.171402,0.101806,0.111826,0.169973,0.128806,0.126487
65.625,0.039897,0.031433,0.133598,0.156269,0.031429,0.076796,0.172399,0.185636,0.08045,0.313666,0.151916,0.044018,0.302439,1,0.185215,0.006818,0.05708,0.072727,0.016382,0.023545,0.030356,0.032679,0.011816,0.023936,0.022173,0.011728,0.043052,0.052138,0.045945,0.06356,0.051663,0.061674
